Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
271,-176.77642822265625,165.7601776123047,77.57327270507812,6.307511363081787,-0.5882832551963146,84.29775949561324,-19.180363,9.775822,13.144074,32.46965,-13.096936,-8.290089,6.5057883,3.4446676,-3.38933,31.749634,-18.312004,-9.213425,2.2649243,-2.7788224,8.864113,23.05154,30.960447,-26.712368,-36.71757,-1.1458701,8.657147,-4.9335985,-25.06608,-19.936733,26.470005,-23.265415,-15.502751,-16.98674,-37.304806
272,-176.79026794433594,166.85171508789062,77.79993438720703,6.1973413143710285,-0.4142556789716005,83.78682228332715,-18.477797,8.910868,12.542352,27.40182,-11.798867,-9.290563,6.98979,3.3432062,-3.1326618,31.757332,-16.555815,-8.935675,2.635907,-2.708875,8.613962,24.245228,31.348043,-26.016655,-37.296917,-0.7100801,8.418573,-4.5812964,-25.46107,-20.259502,27.088043,-23.78209,-15.474675,-16.991613,-37.086567
273,-176.8074188232422,167.9532012939453,77.98504638671875,5.942245925476614,-0.27743357878333147,83.2033999630632,-17.653898,8.197133,11.591297,22.497444,-10.328424,-10.450068,7.43843,3.3951724,-2.87643,31.901012,-14.827773,-8.644216,2.9969084,-2.4890985,8.385275,25.374155,31.699026,-25.362688,-37.855877,-0.27307814,8.105474,-4.0951953,-25.8146,-20.579887,27.708258,-24.271402,-15.44808,-17.027859,-36.837852
274,-176.82081604003906,169.05886840820312,78.12326049804688,5.528829748874717,-0.1807042251514649,82.54740077705898,-16.686394,7.706557,10.330366,17.668999,-8.719681,-11.713656,7.8627205,3.6199057,-2.618511,32.15164,-13.080643,-8.35845,3.3513103,-2.1048977,8.172375,26.443218,32.01425,-24.734837,-38.398643,0.18891023,7.733768,-3.5115347,-26.136997,-20.895824,28.34895,-24.721054,-15.420117,-17.08519,-36.556705
275,-176.84178161621094,170.15655517578125,78.21153259277344,5.001936439182354,-0.13725552932733925,81.85575489154637,-15.629079,7.4688993,9.023148,13.188145,-7.1715813,-12.938865,8.249076,3.9624193,-2.3692472,32.567715,-11.350126,-8.048098,3.6778705,-1.5950323,7.9949913,27.395725,32.299313,-24.148027,-38.91206,0.68949187,7.338523,-2.8966737,-26.389898,-21.200953,28.980795,-25.147905,-15.394604,-17.14908,-36.266205
276,-176.8641815185547,171.2498016357422,78.26067352294922,4.45741483739807,-0.14821286717341936,81.18005143759767,-14.537274,7.4079833,7.963539,9.278589,-5.831372,-13.989532,8.553801,4.3082666,-2.1473346,33.248394,-9.699753,-7.675901,3.94495,-1.0541909,7.8665547,28.16812,32.56452,-23.62166,-39.375774,1.2422005,6.953136,-2.3161366,-26.533005,-21.487627,29.5696,-25.571953,-15.376749,-17.206192,-35.9894
277,-176.88192749023438,172.3378448486328,78.27193450927734,3.9579257120817637,-0.1890385183341197,80.54061600241576,-14.007855,7.481947,7.088917,7.140386,-5.3078866,-14.867411,8.719146,4.5845623,-1.9560593,34.272945,-8.178524,-7.2222347,4.128639,-0.55148214,7.7686806,28.760109,32.818363,-23.164677,-39.791424,1.889284,6.5721183,-1.7583604,-26.570415,-21.751343,30.113937,-25.99918,-15.366799,-17.26072,-35.71854
278,-176.9170684814453,173.4237518310547,78.24530029296875,3.556673313641171,-0.2526560347614812,79.95027396284866,-14.212618,7.5104175,6.250251,7.010635,-5.7153873,-15.000033,8.715193,4.719818,-1.8089783,35.69683,-6.8193927,-6.6784782,4.2138104,-0.1369568,7.69574,29.195301,33.06586,-22.766617,-40.163612,2.6096668,6.183206,-1.1951854,-26.519644,-21.990011,30.625765,-26.416876,-15.367115,-17.318653,-35.446217
279,-176.955078125,174.51394653320312,78.17518615722656,3.2628074638400655,-0.3564292934240872,79.41321793464189,-14.208224,7.4575205,5.7136097,6.9401608,-6.051923,-15.000033,8.573957,4.7120185,-1.724649,37.476555,-5.5910387,-6.0674047,4.211907,0.17570749,7.6709824,29.437752,33.315624,-22.415154,-40.473915,3.3176904,5.806338,-0.6695974,-26.365952,-22.199703,31.089285,-26.803432,-15.382792,-17.36974,-35.19757
280,-176.99124145507812,175.5968475341797,78.06411743164062,3.0653791417968224,-0.515574833702449,78.92875345449491,-13.972705,7.384814,5.617495,6.9148445,-6.3396707,-15.000033,8.328492,4.5762134,-1.7173101,39.557903,-4.451213,-5.413632,4.1436,0.39719087,7.7145615,29.45091,33.579624,-22.100492,-40.702827,3.9266226,5.4585066,-0.2253208,-26.08617,-22.375034,31.487171,-27.144073,-15.4224825,-17.403711,-34.997677
281,-177.03106689453125,176.6533660888672,77.91576385498047,2.9370967914469,-0.7590122222713873,78.508567755024,-13.417771,7.3560953,6.250509,6.943292,-6.732046,-15.000033,7.990964,4.3612885,-1.7811211,41.99958,-3.359798,-4.7352057,4.0063252,0.56411487,7.8485847,29.215067,33.875183,-21.83781,-40.853607,4.4694524,5.140333,0.09701689,-25.648676,-22.506723,31.806915,-27.449213,-15.505338,-17.404322,-34.854527
282,-177.07183837890625,177.70083618164062,77.72106170654297,2.8826471258067206,-1.0702266596527024,78.1427572910631,-12.574519,7.319273,7.4647818,7.0208883,-7.1575346,-15.000033,7.5504475,4.050813,-1.901251,44.79773,-2.3432667,-4.0283093,3.7996743,0.6634041,8.057635,28.760214,34.20963,-21.628586,-40.943317,4.9682484,4.8402853,0.3337436,-25.073702,-22.591854,32.056175,-27.719261,-15.623058,-17.382439,-34.7529
283,-177.09829711914062,178.74632263183594,77.47796630859375,2.9651954058790575,-1.4018094191154606,77.80682675725345,-11.611073,7.1200566,8.732142,7.1329823,-7.313713,-15.000033,7.0021343,3.526699,-2.0816576,47.84254,-1.4838976,-3.2763643,3.5365717,0.6114144,8.311526,28.122547,34.572807,-21.441545,-40.979275,5.3188114,4.556751,0.55270797,-24.41906,-22.638674,32.252808,-27.91657,-15.741459,-17.367805,-34.682713
284,-177.09925842285156,179.79551696777344,77.1697006225586,3.2428914974135963,-1.704721519247853,77.47556117576498,-10.707004,6.6348796,9.513724,7.259933,-6.890471,-15.000033,6.343254,2.676423,-2.326047,51.023575,-0.8618692,-2.4622493,3.228235,0.33427113,8.577672,27.33565,34.94239,-21.245344,-40.959076,5.4223247,4.2883906,0.8176603,-23.742615,-22.661667,32.418457,-28.0121,-15.823644,-17.389492,-34.636066
285,-177.07606506347656,180.8348846435547,76.81024169921875,3.7621108938928756,-1.9779230637097647,77.15002077491081,-10.618966,5.8906736,9.384543,8.919832,-6.2603674,-15.000033,5.614666,1.4200879,-2.6364295,54.338768,-0.37026307,-1.393608,2.8644867,-0.21105814,8.85445,26.414118,35.298748,-21.03662,-40.883495,5.2570515,4.027889,1.1482527,-23.051226,-22.673208,32.565357,-28.02651,-15.812116,-17.4561,-34.610928
286,-177.11749267578125,181.83828735351562,76.46304321289062,4.566772719078662,-2.242008312804476,76.89113443774112,-10.950499,4.663875,8.718667,11.378949,-5.282717,-14.015846,4.800993,-0.2840028,-2.99254,57.907784,-0.06432533,-0.09838863,2.3903313,-1.0404956,9.149716,25.339329,35.635082,-20.835709,-40.75079,4.8807783,3.775963,1.5013925,-22.318808,-22.676903,32.69164,-27.971498,-15.737327,-17.54967,-34.6124
287,-177.19500732421875,182.8171844482422,76.1030044555664,5.4438194722732405,-2.4888804156809496,76.62939625695556,-11.364318,3.3393302,8.103371,14.009607,-4.360494,-12.832041,3.8792672,-2.1661847,-3.3690155,61.594204,-0.10967694,0.97777045,1.8797693,-1.9483372,9.448701,24.072954,35.95017,-20.64754,-40.537754,4.3132367,3.5408802,1.8443282,-21.555998,-22.670675,32.793907,-27.794844,-15.693722,-17.660427,-34.648106
288,-177.3146514892578,183.7804412841797,75.71894836425781,6.263013636774016,-2.7029599392155257,76.34061300097467,-11.924422,2.2288547,7.9706254,17.018812,-4.379242,-11.779739,2.7894793,-4.079995,-3.7584596,65.333374,-0.7206644,1.4120072,1.3645333,-2.8097064,9.736028,22.585178,36.246586,-20.471899,-40.227867,3.572671,3.3318768,2.146108,-20.776014,-22.64846,32.870407,-27.437975,-15.778213,-17.778904,-34.724457
289,-177.4484100341797,184.7007293701172,75.28704071044922,7.038885606960657,-2.822944303960321,76.01661341257237,-12.927423,1.447773,8.458252,20.985891,-5.948772,-10.777297,1.4000672,-6.174158,-4.214243,69.3002,-2.1760194,0.9296425,0.8206871,-3.6476414,9.954681,20.912285,36.522133,-20.244553,-39.857304,2.5677152,3.1299968,2.4204643,-20.06627,-22.609737,32.94327,-26.88596,-15.984047,-17.93565,-34.76606
290,-177.5152587890625,185.6058807373047,74.77164459228516,7.811388249023834,-2.8716896154873788,75.67585301522527,-14.273368,0.93190753,9.243613,25.73841,-8.583211,-9.718493,-0.21709757,-8.465592,-4.672074,73.455864,-4.3056936,-0.19314146,0.2365292,-4.5015244,10.123414,19.06622,36.776123,-19.974476,-39.42408,1.3216754,2.934024,2.672543,-19.39876,-22.551397,33.01283,-26.165327,-16.271517,-18.124456,-34.797737
291,-177.55450439453125,186.48196411132812,74.27195739746094,8.529408706496742,-2.957270025796424,75.33533693776144,-15.460208,0.6278667,10.05734,30.38625,-11.526719,-8.724106,-1.8435057,-10.6363125,-4.9761896,77.436035,-6.6532207,-1.535198,-0.32975435,-5.3095655,10.346773,16.967329,37.017315,-19.7809,-38.850742,0.022443587,2.783813,2.864854,-18.60265,-22.458637,33.03508,-25.284246,-16.689196,-18.280334,-34.975857
292,-177.56124877929688,187.35450744628906,73.83267211914062,9.153359554924902,-3.189851878754856,75.00803707809845,-15.994366,0.37202746,10.705545,34.011463,-13.966752,-7.9495406,-3.2717023,-12.381838,-5.038771,80.8861,-8.735265,-2.682387,-0.8099327,-6.0262637,10.733412,14.529427,37.257656,-19.792637,-38.0603,-1.1439825,2.7228632,2.9690776,-17.500935,-22.312023,32.9595,-24.249716,-17.286041,-18.336372,-35.452625
293,-177.54571533203125,188.22801208496094,73.48031616210938,9.742379645749718,-3.6672335863194685,74.72656306146521,-15.634388,-0.0398109,11.205469,36.263634,-15.648572,-7.467642,-4.398226,-13.675664,-4.847902,83.74511,-10.461144,-3.6008637,-1.1761509,-6.7146063,11.391565,11.558906,37.52436,-20.10442,-36.920345,-2.3938746,2.7866244,2.9510305,-15.955043,-22.084524,32.728336,-23.040554,-18.179636,-18.252348,-36.313236
294,-177.50340270996094,189.08213806152344,73.20658874511719,10.313483827814698,-4.306825435978606,74.47080285265584,-14.705855,-0.5478707,11.673033,37.6895,-17.005304,-7.200843,-5.3697996,-14.65493,-4.4872055,86.208015,-12.062486,-4.4683294,-1.4448433,-7.4078674,12.239659,8.170157,37.814552,-20.627527,-35.537437,-3.746207,2.9487817,2.8609152,-14.081293,-21.76864,32.371937,-21.655432,-19.305038,-18.059107,-37.448944
295,-177.41384887695312,189.94078063964844,72.9861831665039,10.762493679169745,-4.94958484668038,74.17666097206259,-13.56518,-0.9523964,12.116784,38.71501,-18.231447,-7.0870905,-6.3530917,-15.283406,-4.061899,88.31271,-13.526423,-5.212799,-1.6458257,-8.002885,13.108047,4.7582097,38.075996,-21.182915,-34.203873,-4.7174854,3.1575,2.7798605,-12.094058,-21.380854,31.997808,-20.140316,-20.439877,-17.798658,-38.726997
296,-177.2845458984375,190.81121826171875,72.78997039794922,10.984383183765535,-5.436571430467068,73.78437625850663,-12.556623,-1.0337546,12.544142,39.765118,-19.52524,-7.065956,-7.513923,-15.52992,-3.6733158,90.096214,-14.84146,-5.7659736,-1.8373432,-8.377826,13.821626,1.6875316,38.23452,-21.592987,-33.15627,-4.8174906,3.3588095,2.761842,-10.221219,-20.954845,31.72989,-18.526663,-21.3678,-17.523573,-40.02509
297,-177.1656036376953,191.68577575683594,72.61771392822266,10.882186077482132,-5.733712107678374,73.25650761612532,-11.745106,-0.6244253,12.96709,40.97202,-20.984724,-7.175302,-8.910102,-15.275924,-3.3549492,91.55619,-15.960899,-6.112778,-2.019378,-8.405762,14.351388,-1.0124408,38.232414,-21.829546,-32.396202,-3.608618,3.5472414,2.7743936,-8.489471,-20.512655,31.609707,-16.70308,-21.988817,-17.21606,-41.450943
298,-177.0569305419922,192.5497589111328,72.45509338378906,10.533198148597352,-5.928413449560791,72.63595275010012,-10.935269,0.116712704,13.402645,42.101254,-22.494247,-7.4227843,-10.443879,-14.577385,-3.084304,92.679115,-16.889816,-6.2878737,-2.202774,-8.157031,14.777106,-3.52761,38.05533,-21.960842,-31.765425,-1.4307883,3.7527056,2.7688744,-6.800045,-20.063805,31.5949,-14.6803465,-22.431145,-16.859627,-43.029873
299,-176.94187927246094,193.4063720703125,72.30697631835938,10.090350074021321,-6.044219669809507,71.98618592557429,-10.08741,0.9438807,13.856373,43.039433,-23.934702,-7.7160764,-12.041297,-13.682634,-2.8867495,93.47967,-17.720657,-6.3247237,-2.4513264,-7.807027,15.085691,-5.8572006,37.7098,-21.991058,-31.223402,1.038837,3.974833,2.7726188,-5.185208,-19.633211,31.664305,-12.668269,-22.826345,-16.519064,-44.524914
300,-176.81129455566406,194.27658081054688,72.18262481689453,9.707627643327958,-6.099981232444964,71.37046173690634,-9.182613,1.6207166,14.316605,43.679295,-25.185904,-7.9627094,-13.636901,-12.835921,-2.7628925,93.97083,-18.538986,-6.2442884,-2.8288276,-7.5347443,15.27137,-8.015013,37.22279,-21.918573,-30.732458,3.1034331,4.2123313,2.8169656,-3.672636,-19.252182,31.801546,-10.9008255,-23.30754,-16.25355,-45.704674
301,-176.6532440185547,195.15110778808594,72.09750366210938,9.407983105309173,-6.0690887907603805,70.77270257071147,-8.250448,2.1436079,14.7947,44.013508,-26.249447,-8.162512,-15.280239,-12.041948,-2.6705,94.15594,-19.391857,-5.9983063,-3.3307183,-7.366894,15.319117,-9.923963,36.60116,-21.708996,-30.372757,4.7640357,4.500006,2.9453187,-2.2531388,-18.941463,31.994165,-9.452349,-23.940928,-16.080652,-46.500854
302,-176.50498962402344,196.0314483642578,72.0576400756836,9.116529046663503,-5.952532258719318,70.17096233525916,-7.2987356,2.6320982,15.282749,44.100216,-27.180347,-8.360283,-16.981922,-11.204451,-2.6225672,94.02022,-20.22269,-5.593891,-3.9196856,-7.2144184,15.245844,-11.626218,35.846935,-21.39514,-30.132627,6.326721,4.8301454,3.129468,-0.88914096,-18.710646,32.237873,-8.235094,-24.643534,-15.969436,-47.04735
303,-176.35435485839844,196.91641235351562,72.0774917602539,8.843704859094917,-5.805447815948512,69.61986299760022,-6.290308,3.0402672,15.730524,43.93509,-27.937038,-8.533594,-18.627333,-10.422769,-2.690382,93.55708,-20.975025,-5.146064,-4.5959377,-7.087562,15.096533,-13.268006,34.993572,-21.077078,-29.898628,7.5679364,5.132143,3.308783,0.44167638,-18.571266,32.51597,-7.2473717,-25.32118,-15.908746,-47.415466
304,-176.18247985839844,197.8148956298828,72.1527099609375,8.597189112874887,-5.6826582092312545,69.17406349120704,-5.189989,3.3216937,16.087273,43.515522,-28.480211,-8.659264,-20.103754,-9.790806,-2.9381983,92.76405,-21.594078,-4.765239,-5.352296,-7.003694,14.922113,-14.929922,34.091484,-20.843414,-29.617607,8.278705,5.330768,3.436482,1.7730513,-18.534836,32.803967,-6.506171,-25.878979,-15.888981,-47.674873
305,-175.98744201660156,198.72381591796875,72.26825714111328,8.407795307310735,-5.613931409335839,68.86282332477145,-3.9577513,3.415817,16.322767,42.78942,-28.783781,-8.706747,-21.378986,-9.34985,-3.3622653,91.633446,-22.05984,-4.4684834,-6.2054768,-7.0165095,14.753736,-16.611933,33.173428,-20.689688,-29.321123,8.230347,5.3767667,3.5094995,3.127818,-18.614525,33.09401,-6.1232796,-26.285746,-15.930271,-47.787037
306,-175.76019287109375,199.63719177246094,72.4107894897461,8.262004326137314,-5.56206933719724,68.65261909314374,-2.6268046,3.3692977,16.462267,41.77355,-28.872889,-8.70465,-22.515337,-9.050774,-3.920665,90.169785,-22.4091,-4.2009254,-7.147716,-7.1104207,14.568395,-18.238934,32.245113,-20.567123,-29.080355,7.5811954,5.3169494,3.56896,4.5019794,-18.811876,33.396416,-6.094747,-26.587269,-16.035114,-47.733116
307,-175.51589965820312,200.5438995361328,72.57009887695312,8.102720056648755,-5.480221448434303,68.50259557009466,-1.2716329,3.2951505,16.54163,40.568386,-28.78455,-8.715029,-23.537596,-8.84292,-4.6247334,88.38426,-22.669523,-3.9599445,-8.137224,-7.1985683,14.336816,-19.800472,31.318188,-20.491419,-28.875744,6.685088,5.219393,3.6337488,5.881154,-19.114595,33.710537,-6.251404,-26.80828,-16.165783,-47.61052
308,-175.25332641601562,201.4599151611328,72.75420379638672,7.873859352070876,-5.3217436645970615,68.37173209446614,0.0318793,3.3044226,16.601719,39.27627,-28.555576,-8.7945385,-24.46701,-8.668832,-5.4937425,86.2834,-22.86593,-3.7383177,-9.129774,-7.19206,14.03386,-21.290907,30.406166,-20.483631,-28.689184,5.8940654,5.153343,3.7258232,7.2474313,-19.500877,34.02535,-6.4155765,-26.975845,-16.284904,-47.51618
309,-174.96981811523438,202.38282775878906,72.96961212158203,7.543804661865457,-5.063708078876874,68.29112635037744,1.2466385,3.4325666,16.619577,37.902653,-28.220459,-8.93853,-25.316055,-8.515032,-6.5854545,83.83375,-23.0018,-3.5265458,-10.161505,-7.0637116,13.639441,-22.702682,29.519196,-20.546814,-28.526323,5.1800127,5.131892,3.8694408,8.585532,-19.956953,34.34486,-6.546061,-27.096682,-16.395378,-47.471874
310,-174.66246032714844,203.3162078857422,73.20928955078125,7.146023428196563,-4.733899603568273,68.26702898597117,2.41506,3.6186335,16.588697,36.40288,-27.751026,-9.123654,-26.05798,-8.395735,-7.880602,81.03519,-23.065102,-3.3169272,-11.2436075,-6.8598204,13.177264,-24.022995,28.660301,-20.6649,-28.408875,4.3899717,5.119601,4.0502844,9.894655,-20.47681,34.67117,-6.7173705,-27.160763,-16.514048,-47.425373
311,-174.34002685546875,204.268310546875,73.4772720336914,6.726379502153704,-4.361389591509527,68.21983191248907,3.583999,3.8266752,16.57417,34.79927,-27.08826,-9.371188,-26.652927,-8.286076,-9.287904,77.93285,-23.05006,-3.0999556,-12.29227,-6.602198,12.688254,-25.249058,27.832184,-20.833796,-28.335806,3.68589,5.114717,4.232675,11.177136,-21.05062,34.98412,-6.9188476,-27.176012,-16.625172,-47.363358
312,-173.99703979492188,205.2356414794922,73.7663803100586,6.330532557104487,-3.976205268406018,68.07072778606461,4.8034506,4.019428,16.636812,33.11263,-26.173027,-9.698291,-27.06566,-8.1587925,-10.715408,74.57046,-22.94944,-2.8681517,-13.223254,-6.3160434,12.209158,-26.379932,27.036612,-21.05306,-28.303102,3.232029,5.117367,4.3807874,12.433329,-21.665688,35.263958,-7.136478,-27.150696,-16.713175,-47.27169
313,-173.62802124023438,206.2115478515625,74.07231140136719,5.945288150444186,-3.5569265687160665,67.78909168611592,6.092729,4.2115235,16.801353,31.281742,-24.976768,-10.161236,-27.294102,-8.007344,-12.21353,70.870865,-22.770388,-2.6283553,-14.017828,-5.9884663,11.72543,-27.413704,26.277802,-21.327732,-28.309507,3.0824156,5.133974,4.500119,13.644381,-22.3167,35.516273,-7.340158,-27.089912,-16.766064,-47.14646
314,-173.24766540527344,207.19862365722656,74.39134979248047,5.553102467463665,-3.0983515241784176,67.41949573958496,7.4251633,4.4097824,17.022615,29.316254,-23.537292,-10.726454,-27.342522,-7.806321,-13.820479,66.815765,-22.500277,-2.3579757,-14.719887,-5.6141973,11.224898,-28.343203,25.557365,-21.66175,-28.36592,3.1492834,5.164583,4.6055555,14.805969,-23.002926,35.747314,-7.5318346,-26.991224,-16.795012,-46.994156
315,-172.84750366210938,208.20489501953125,74.71666717529297,5.189556085814249,-2.6575325687902467,66.99852197602524,8.780695,4.565838,17.255135,27.348475,-21.898914,-11.275383,-27.197735,-7.520168,-15.4132,62.538334,-22.104372,-2.0257955,-15.334776,-5.2321177,10.741896,-29.204987,24.876822,-22.049845,-28.45134,3.357977,5.1998544,4.6711855,15.9508915,-23.715248,35.932186,-7.7516847,-26.852448,-16.81884,-46.81632
316,-172.42477416992188,209.21372985839844,75.04052734375,4.89594550809002,-2.290585900707662,66.56335517059395,10.136242,4.631926,17.457098,25.51768,-20.10728,-11.691111,-26.85902,-7.141733,-16.849995,58.18075,-21.554588,-1.619158,-15.87081,-4.8893147,10.308833,-30.021927,24.233883,-22.490742,-28.55128,3.645971,5.230324,4.673028,17.104832,-24.440416,36.04798,-8.030427,-26.672054,-16.85685,-46.61379
317,-171.9870147705078,210.2377166748047,75.35453033447266,4.675463315888989,-2.029315573028822,66.09570748185196,11.556493,4.597125,17.645359,23.77899,-18.10704,-11.975955,-26.261036,-6.664638,-18.11158,53.632053,-20.795332,-1.1523721,-16.310461,-4.5974703,9.954437,-30.819824,23.631283,-23.001263,-28.64602,4.040513,5.251207,4.552616,18.277863,-25.170122,36.07721,-8.362045,-26.444004,-16.918116,-46.370686
318,-171.54176330566406,211.27188110351562,75.65650177001953,4.517624401100787,-1.8398080763367135,65.585892696962,13.02879,4.4791174,17.827951,22.092123,-15.899861,-12.181296,-25.42854,-6.1074724,-19.243711,48.84281,-19.851616,-0.6425094,-16.655012,-4.3470383,9.650162,-31.589941,23.070202,-23.581848,-28.741236,4.5559406,5.266905,4.340524,19.45254,-25.901276,36.03235,-8.724387,-26.173105,-16.99101,-46.09074
319,-171.0834197998047,212.32176208496094,75.9365463256836,4.444125494028565,-1.6791739479673222,65.0843611133838,14.420938,4.274995,17.958971,20.591864,-13.612312,-12.266271,-24.508142,-5.5356975,-20.193497,44.08101,-18.829357,-0.10032739,-16.946342,-4.150943,9.341757,-32.294865,22.54087,-24.205662,-28.860733,5.120691,5.2823577,4.145386,20.612885,-26.62554,35.939945,-9.124954,-25.874342,-17.064377,-45.805336
320,-170.61920166015625,213.37648010253906,76.1923828125,4.4754736181754975,-1.5036994812080673,64.64120548873544,15.5926075,3.9885519,17.998205,19.431866,-11.372194,-12.189161,-23.647823,-5.026746,-20.913813,39.6266,-17.842743,0.46036464,-17.219105,-4.017975,8.971353,-32.926903,22.032373,-24.844501,-29.002197,5.646069,5.304339,4.0713797,21.744993,-27.331932,35.82242,-9.564598,-25.564014,-17.126804,-45.545662
321,-170.1376953125,214.4374542236328,76.41995239257812,4.6381908960084965,-1.3040475826933733,64.28009511824816,16.534948,3.5875802,17.951752,18.59087,-9.12997,-11.910098,-22.856464,-4.59367,-21.332361,35.42513,-16.875622,1.076623,-17.490217,-3.9643526,8.514083,-33.491932,21.536507,-25.532278,-29.157263,6.1745863,5.351643,4.186379,22.869602,-28.010727,35.674164,-10.037675,-25.234285,-17.1718,-45.315376
322,-169.6516876220703,215.50051879882812,76.61918640136719,4.921162674358341,-1.1028947296556049,63.97255803128712,17.303896,3.0858207,17.849615,18.031614,-6.851672,-11.462437,-22.064627,-4.247754,-21.485165,31.385475,-15.899918,1.7183337,-17.731983,-3.9876077,7.9963984,-34.028732,21.054115,-26.275406,-29.290787,6.7165847,5.417217,4.416652,23.988592,-28.657055,35.480247,-10.53332,-24.88242,-17.206945,-45.099373
323,-169.1655731201172,216.5658721923828,76.79033660888672,5.278611372265332,-0.9019953824681969,63.68891325882663,17.890072,2.5523562,17.690853,17.804056,-4.6449146,-10.915049,-21.316137,-4.0409756,-21.503933,27.759516,-15.014464,2.2842283,-17.931948,-4.0593467,7.443738,-34.488194,20.579023,-27.016943,-29.44279,7.204151,5.4703517,4.6617255,25.040133,-29.267977,35.27452,-11.043512,-24.534605,-17.241755,-44.90217
324,-168.6632080078125,217.6232147216797,76.92804718017578,5.65310977003568,-0.6994365490263986,63.398424029571224,18.263119,2.0728188,17.473255,17.995756,-2.6374528,-10.342313,-20.673222,-3.9900696,-21.538673,24.821608,-14.318848,2.691173,-18.075165,-4.139061,6.881685,-34.828712,20.104773,-27.697466,-29.642937,7.567227,5.477515,4.819744,25.953646,-29.843912,35.094643,-11.553172,-24.214785,-17.285734,-44.728207
325,-168.1566925048828,218.6734161376953,77.03343963623047,6.04133240387918,-0.4588785513995981,63.10207915860428,18.362032,1.65401,17.198397,18.638271,-0.8213694,-9.685258,-20.224157,-4.1113334,-21.62777,22.711905,-13.867609,2.9187808,-18.152044,-4.2078633,6.2690663,-35.05769,19.631582,-28.30637,-29.880533,7.7732964,5.416067,4.8509007,26.733395,-30.383244,34.949104,-12.06551,-23.913843,-17.350267,-44.58691
326,-167.6370086669922,219.71820068359375,77.09973907470703,6.4409813949261085,-0.1829936264287341,62.81354263337227,18.206295,1.2857498,16.884193,19.68721,0.8649603,-8.94357,-19.943556,-4.354804,-21.718224,21.301317,-13.613856,3.0213332,-18.17142,-4.26024,5.6074004,-35.200436,19.162292,-28.87451,-30.137829,7.86243,5.306875,4.8126225,27.401546,-30.88529,34.82482,-12.5787,-23.623997,-17.427391,-44.473026
327,-167.11239624023438,220.76058959960938,77.13172149658203,6.793021542465251,0.07210142627307325,62.518779306795246,17.901875,1.0203738,16.538414,21.087864,2.3798885,-8.283222,-19.727085,-4.621558,-21.824137,20.462662,-13.500393,3.0328717,-18.151194,-4.2725716,4.9906,-35.207996,18.685427,-29.41831,-30.455027,7.909166,5.1807656,4.7527523,27.905611,-31.357338,34.73631,-13.068745,-23.371943,-17.497936,-44.369503
328,-166.58653259277344,221.7965087890625,77.12185668945312,7.046760071663884,0.24635036666899174,62.201777196904146,17.559814,0.89768624,16.154778,22.785564,3.6744256,-7.8664274,-19.460022,-4.8229203,-21.952673,20.057703,-13.468837,2.9853683,-18.071726,-4.2241745,4.5029755,-35.16026,18.208231,-29.911446,-30.782446,7.8628397,5.066739,4.703282,28.232164,-31.807495,34.66765,-13.528212,-23.178743,-17.542072,-44.260612
329,-166.06289672851562,222.82669067382812,77.06210327148438,7.236813537816099,0.3050741417514764,61.866544382730794,17.22902,0.84803385,15.645684,24.75652,4.72789,-7.7067266,-19.040646,-5.0194535,-22.168129,20.044004,-13.385346,3.19886,-17.9448,-4.157935,4.1625934,-35.02584,17.730158,-30.345795,-31.15495,7.743348,4.977336,4.668612,28.376518,-32.247437,34.632614,-13.983654,-23.075682,-17.539835,-44.130703
330,-165.53521728515625,223.83609008789062,76.95465850830078,7.377103287307743,0.28492967967385563,61.51549043052392,16.858816,0.855106,15.030188,27.005991,5.576678,-7.7348123,-18.556719,-5.2405334,-22.437115,20.510641,-13.326133,3.546831,-17.789766,-4.0703306,3.9330614,-34.715446,17.23334,-30.75904,-31.629362,7.6337776,4.8962483,4.6392035,28.327766,-32.684875,34.651913,-14.4330225,-23.039185,-17.506395,-43.992653
331,-165.0041961669922,224.84622192382812,76.79850769042969,7.3952116668978585,0.2290902654669691,61.130089793104474,16.416721,1.0313251,14.450931,29.526207,6.246284,-7.9822297,-18.166122,-5.3554835,-22.61984,21.503464,-13.547353,3.397253,-17.557463,-3.8782828,3.8042748,-34.370384,16.734486,-31.131731,-32.084187,7.415783,4.8075123,4.6096187,28.126764,-33.11287,34.680218,-14.850908,-23.017286,-17.47404,-43.87395
