Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
445,-6.592411518096924,-289.94232177734375,76.5329818725586,2.061627754107711,0.14825579727252905,9.59267684920905,5.1719737,6.9253798,6.2316647,19.293524,-17.9156,-7.503986,-13.755942,-28.72618,-16.696293,42.117176,-14.441215,15.000033,0.16593096,-8.75314,7.2399225,21.835752,20.92623,18.299124,72.61204,-13.5020685,-2.2416277,8.096558,7.9152575,-18.097176,6.746911,41.574326,-21.748238,-3.060606,-13.356318
446,-6.375668048858643,-290.6974792480469,76.52986907958984,2.075879163480861,0.24276063445789542,9.44863495724146,4.930773,7.633676,6.0795655,19.675835,-17.457672,-8.053871,-12.899828,-29.261341,-17.16644,40.170456,-14.782754,15.000033,0.3877785,-8.892385,6.960706,22.422503,21.280457,19.986162,71.990265,-14.205866,-2.505182,8.091171,7.8802757,-17.865753,7.0743394,41.029728,-22.081648,-3.0654533,-13.09965
447,-6.157927989959717,-291.4884948730469,76.51803588867188,2.070977573504446,0.3561851568157926,9.314201929759678,4.6455207,8.374082,5.91336,20.099758,-17.023798,-8.553103,-12.062601,-29.735928,-17.714613,38.219803,-15.135582,15.000033,0.57014906,-9.028879,6.672874,22.973284,21.627937,21.682507,71.32385,-14.908619,-2.7709506,8.062991,7.8395915,-17.625975,7.434466,40.508255,-22.373198,-3.065581,-12.780675
448,-5.9464921951293945,-292.2906188964844,76.49600219726562,2.044630443910878,0.4910391785657863,9.1822656881812,4.3056645,9.156787,5.7395525,20.586763,-16.651737,-9.00058,-11.273533,-30.136972,-18.319248,36.331543,-15.491608,15.000033,0.7108316,-9.168305,6.3838477,23.490967,21.971773,23.350525,70.61059,-15.572363,-3.0156317,8.067788,7.773234,-17.37612,7.830536,40.028645,-22.56922,-3.0891697,-12.475522
449,-5.734742641448975,-293.114990234375,76.46343994140625,1.9861260045756246,0.6562815201902512,9.041266150279863,3.9052684,9.99464,5.5543265,21.133707,-16.332596,-9.410055,-10.528141,-30.42675,-18.978386,34.441483,-15.835397,14.997802,0.82009333,-9.301035,6.082105,23.97182,22.311691,24.997992,69.84077,-16.219002,-3.238611,8.108877,7.674489,-17.112156,8.263995,39.602077,-22.64278,-3.142297,-12.176832
450,-5.528698444366455,-293.9793701171875,76.41586303710938,1.778445822312166,0.8946585307489601,8.827834894077379,3.357744,11.050805,5.389852,21.856497,-16.11754,-9.818337,-9.873985,-30.370756,-19.701977,32.452488,-16.131111,14.352943,0.9557291,-9.31478,5.723707,24.411886,22.64907,26.639921,69.01888,-16.85752,-3.4510763,8.163086,7.5511494,-16.835901,8.731744,39.220966,-22.629044,-3.2096434,-11.854257
451,-5.318772792816162,-294.85504150390625,76.34600067138672,1.5323758259989226,1.1520649225456587,8.62011369969899,2.7622643,12.1708765,5.2197237,22.627886,-15.963039,-10.16648,-9.287773,-30.21205,-20.450584,30.567621,-16.43998,13.610756,1.047959,-9.3120985,5.368413,24.813679,22.99292,28.247162,68.16376,-17.432978,-3.646919,8.242078,7.4123597,-16.550161,9.231693,38.866962,-22.561312,-3.2862313,-11.54634
452,-5.107598304748535,-295.7403564453125,76.26236724853516,1.2352285090982102,1.423337398147677,8.420936499829176,2.1165051,13.378204,5.061579,23.465723,-15.90131,-10.437788,-8.811494,-29.956211,-21.214052,28.929462,-16.792255,12.6386595,1.096655,-9.280154,5.0299745,25.166788,23.356634,29.787214,67.3085,-17.888365,-3.8205416,8.357923,7.2703004,-16.25918,9.757391,38.52207,-22.4736,-3.3680615,-11.291556
453,-4.897653102874756,-296.64300537109375,76.15943908691406,0.9040091362671109,1.7296130879317173,8.231251796419553,1.3923303,14.656723,4.9106164,24.381481,-15.955688,-10.61713,-8.414456,-29.750229,-22.24278,27.505093,-17.248056,11.308516,1.0998911,-9.23619,4.684306,25.459297,23.747143,31.250343,66.464294,-18.20477,-3.962224,8.5360775,7.1274242,-15.963065,10.317821,38.20006,-22.363464,-3.4596477,-11.107277
454,-4.693951606750488,-297.5787048339844,76.02840423583984,0.5329571378798704,2.0672412888124994,8.047148055620188,0.60188407,16.008783,4.7567763,25.353882,-16.099276,-10.719139,-8.093569,-29.526066,-23.45985,26.25789,-17.805122,9.733561,1.0648278,-9.173561,4.3310285,25.68721,24.167864,32.64961,65.62576,-18.414282,-4.077629,8.762486,6.983409,-15.661184,10.909038,37.902714,-22.215982,-3.561464,-10.969771
455,-4.494669437408447,-298.5175476074219,75.87223815917969,0.07923128442599466,2.391931036613941,7.8661771757663965,-0.19487455,17.48158,4.6077456,26.349285,-16.287449,-10.76954,-7.922553,-29.008993,-24.35402,25.304853,-18.36991,8.105262,1.0059631,-9.047021,4.0196176,25.859297,24.627562,33.97709,64.79799,-18.542711,-4.1828766,8.988575,6.848222,-15.356634,11.5033045,37.593464,-22.04482,-3.6642823,-10.854887
456,-4.3101606369018555,-299.45562744140625,75.71533203125,-0.49330074150484926,2.657627456290345,7.688265860971775,-0.93292725,19.115147,4.4722657,27.32492,-16.470858,-10.793097,-7.9746084,-27.960457,-24.405537,24.751205,-18.795216,6.573551,0.93941444,-8.819175,3.8019562,25.982637,25.13942,35.22236,63.99394,-18.616411,-4.296596,9.1634445,6.732603,-15.055871,12.069494,37.233746,-21.863335,-3.7591412,-10.737694
457,-4.129951000213623,-300.40106201171875,75.5442886352539,-1.1946687771659625,2.8262533975885025,7.5400429655212795,-1.5513716,20.91649,4.306276,28.235384,-16.671389,-10.850323,-8.276458,-26.17853,-23.087618,24.618692,-18.8772,5.1205063,0.8637549,-8.468712,3.7245975,26.069204,25.716543,36.367947,63.201725,-18.620634,-4.432239,9.231444,6.676192,-14.76229,12.562745,36.728165,-21.675367,-3.8008847,-10.580113
458,-3.952540874481201,-301.356201171875,75.33177185058594,-1.9978094825743833,2.9303658374389423,7.413492528279551,-2.0962253,22.85766,4.1219864,29.098602,-16.894917,-10.90889,-8.777577,-23.835651,-20.841412,24.82576,-18.633066,3.684179,0.781549,-8.026775,3.749935,26.09887,26.36574,37.417984,62.440636,-18.548744,-4.5773005,9.231226,6.667645,-14.475845,13.005268,36.120373,-21.472734,-3.8089986,-10.404339
459,-3.77081036567688,-302.3119812011719,75.13533020019531,-2.8797122827466217,3.026439895230299,7.258996650497948,-2.662477,24.925455,4.007475,29.972809,-17.071428,-10.8537855,-9.425592,-21.27148,-18.597183,25.296946,-18.272427,2.3488896,0.7081062,-7.536802,3.8036335,26.04657,27.087385,38.388268,61.75557,-18.448658,-4.7076483,9.253744,6.637736,-14.196823,13.4688,35.581696,-21.249334,-3.8713706,-10.275711
460,-3.5816688537597656,-303.2708740234375,74.98820495605469,-3.8186184587772445,3.1670070144989437,7.0288302526492865,-3.3400679,27.108679,4.042512,30.917725,-17.131357,-10.56783,-10.184006,-18.872927,-17.225607,25.996504,-18.117231,1.1450062,0.6511537,-7.040025,3.814219,25.885246,27.877356,39.302956,61.19098,-18.357264,-4.7990813,9.391168,6.5137196,-13.923596,14.026999,35.284542,-20.998041,-4.0761886,-10.259323
461,-3.4438700675964355,-304.2195739746094,74.81304931640625,-4.888195882269985,3.421886604609978,6.652948097490977,-4.2301416,29.522596,4.21159,31.994835,-17.068783,-10.097162,-11.225277,-16.694056,-16.994574,27.160774,-18.415195,0.03967725,0.6461057,-6.468884,3.7135942,25.592068,28.737469,40.140182,60.77236,-18.261545,-4.844964,9.744785,6.221189,-13.667337,14.770295,35.286674,-20.646057,-4.4826183,-10.43959
462,-3.3507485389709473,-305.1817626953125,74.63951110839844,-6.08161703664889,3.7363082876918483,6.174334697078904,-5.246894,32.146442,4.4689746,33.13957,-16.907322,-9.4769,-12.486469,-14.58874,-17.391287,28.84222,-19.086176,-1.019824,0.6720104,-5.8171377,3.560853,25.170324,29.669651,40.917046,60.4846,-18.12083,-4.857256,10.241218,5.810424,-13.428332,15.636665,35.48862,-20.218142,-5.0339146,-10.756395
463,-3.250251054763794,-306.1695861816406,74.52617645263672,-7.250746629538308,3.9805112979339734,5.718927943864245,-6.214305,34.766003,4.8570905,34.25809,-16.640282,-8.566409,-13.600641,-12.657324,-18.065924,30.673439,-19.953756,-2.0584657,0.6484668,-5.2249556,3.4672995,24.743225,30.663136,41.628345,60.230286,-18.053963,-4.8435326,10.710311,5.393512,-13.180291,16.471418,35.841774,-19.859594,-5.64127,-11.061957
464,-3.1215858459472656,-307.19122314453125,74.46855926513672,-8.234069785050526,4.033810870317498,5.418162621200449,-6.959117,37.15941,5.4463663,35.27543,-16.288519,-7.2174044,-14.239533,-10.941815,-18.688183,32.143913,-20.71185,-3.0359058,0.49621782,-4.8527384,3.5532126,24.294762,31.705603,42.382374,59.992252,-18.011208,-4.807614,10.985427,5.085703,-12.886724,17.116167,36.2957,-19.720764,-6.2127247,-11.2141485
465,-2.9610776901245117,-308.1927185058594,74.42901611328125,-8.972641664954057,3.78987648671588,5.241993107088689,-7.293852,39.35062,6.4720416,36.236576,-15.848148,-5.2038455,-14.3021345,-9.401308,-19.141996,33.063313,-21.21343,-3.904554,0.23074992,-4.778301,3.8988297,23.982885,32.77159,43.19082,59.649902,-18.209799,-4.7465763,10.959383,4.845995,-12.517791,17.559887,36.992996,-19.900356,-6.8120384,-11.152482
466,-2.7913005352020264,-309.1363525390625,74.40802001953125,-9.556026984393705,3.3430760995422357,5.147386121764046,-7.3451576,41.457306,7.8851595,37.209484,-15.393473,-2.6488342,-13.99194,-7.9931164,-19.607946,33.65015,-21.583214,-4.6789913,-0.12919919,-4.92017,4.4269643,23.704308,33.855007,44.07556,59.258015,-18.506283,-4.655444,10.749957,4.615403,-12.073253,17.881887,37.931305,-20.312328,-7.458164,-10.970753
467,-2.6231510639190674,-310.029296875,74.40096282958984,-10.037899547325841,2.8788747757334314,5.248254455377093,-7.437566,43.37455,9.307386,38.156937,-15.053768,0.067267194,-13.453777,-6.714791,-20.225262,33.92053,-21.852823,-5.377642,-0.6680486,-5.2047644,4.989167,23.450483,34.97225,44.8335,58.82743,-18.797934,-4.552543,10.514658,4.4811645,-11.564756,18.080904,38.872017,-20.823576,-7.989411,-10.75848
468,-2.4540793895721436,-310.9007568359375,74.42777252197266,-10.47039587783966,2.5861665170712316,5.656867176336616,-7.93206,44.96623,10.304518,39.013992,-14.895371,2.5555723,-12.834032,-5.577979,-21.131594,33.90635,-22.06921,-6.0208178,-1.4483938,-5.5566254,5.434697,23.115738,36.163845,45.28179,58.4432,-18.899195,-4.452743,10.409423,4.5509233,-11.01352,18.134022,39.559574,-21.299932,-8.243794,-10.596861
469,-2.2914695739746094,-311.7581481933594,74.46358489990234,-10.840287012154375,2.5359855821353934,6.505684792918285,-9.085541,46.167835,10.661693,39.760136,-14.897461,4.8453054,-12.099471,-4.6397796,-22.480038,33.55434,-22.274332,-6.5978217,-2.5905857,-5.994034,5.7013783,22.74645,37.482956,45.29117,58.15328,-18.86839,-4.357342,10.45935,4.9007034,-10.414407,18.011044,39.900074,-21.852589,-8.066812,-10.483762
470,-2.117738962173462,-312.61236572265625,74.54136657714844,-11.120366577396023,2.6264742346344967,7.699540812460029,-10.679972,47.013947,10.622902,40.424618,-15.032682,7.096682,-11.210069,-3.8634284,-24.158728,32.86419,-22.428965,-7.107862,-4.000909,-6.5434966,5.8508153,22.273756,38.96147,44.942104,58.009796,-18.741476,-4.2619634,10.582181,5.480369,-9.766029,17.713943,40.02668,-22.501455,-7.5842423,-10.373833
471,-1.9334651231765747,-313.4762878417969,74.66146850585938,-11.343176261029416,2.7854811810360895,9.008298724068352,-12.3588295,47.519115,10.419011,40.993286,-15.284489,9.104764,-10.294512,-3.1403334,-25.905779,31.964909,-22.472075,-7.581232,-5.4275527,-7.134417,5.922533,21.594439,40.59257,44.255653,57.997612,-18.496513,-4.179679,10.763563,6.2141466,-9.1040325,17.280972,40.022118,-22.968008,-7.050823,-10.285021
472,-1.7413878440856934,-314.32427978515625,74.8043441772461,-11.545662706885668,2.9388517094149806,10.201214065874778,-13.758364,47.73373,10.273851,41.458588,-15.607893,10.658672,-9.4686365,-2.373246,-27.459896,30.984085,-22.347183,-8.040138,-6.615146,-7.6904826,5.980866,20.589664,42.33988,43.25512,58.083763,-18.096457,-4.12148,10.991782,7.045002,-8.487317,16.749653,39.940304,-22.965994,-6.720372,-10.239836
473,-1.573221206665039,-315.1244201660156,74.95905303955078,-11.74737319427981,3.0817649634308153,11.302508474291255,-14.906489,47.55744,9.982111,41.79644,-15.94691,11.643417,-8.682211,-1.5222303,-28.851051,29.838373,-22.0068,-8.48257,-7.5583715,-8.20657,6.076646,19.217358,44.179173,41.909637,58.223522,-17.529068,-4.112723,11.285963,8.036546,-7.936039,16.124243,39.706497,-22.310093,-6.6314073,-10.347125
474,-1.4391788244247437,-315.863525390625,75.13143157958984,-11.926705942290516,3.2460117764385146,12.405992793736049,-15.946942,47.01765,9.513574,42.027645,-16.295088,12.184909,-7.880536,-0.6410104,-30.189123,28.492538,-21.496387,-8.892522,-8.370424,-8.702934,6.178472,17.481966,46.09884,40.182697,58.446507,-16.803532,-4.1360884,11.643919,9.220504,-7.444828,15.400078,39.28546,-21.17361,-6.663148,-10.553193
475,-1.308488368988037,-316.52618408203125,75.30889129638672,-12.06436834594249,3.4122912542101376,13.385868934794244,-16.70487,46.37729,9.337541,42.21013,-16.690622,12.433075,-7.164104,0.21179257,-31.338932,27.14444,-20.89723,-9.26941,-8.975946,-9.148772,6.244651,15.378075,48.055893,38.061237,58.782784,-15.9632,-4.137102,12.020016,10.49921,-7.0460243,14.596959,38.776287,-19.80555,-6.824277,-10.635166
476,-1.2020728588104248,-317.1268310546875,75.49723052978516,-12.141142064811264,3.5607750053369513,14.116445261754464,-17.010256,45.89608,9.916448,42.399193,-17.182543,12.537564,-6.643107,0.9602261,-32.16895,26.015432,-20.29957,-9.618019,-9.308959,-9.510871,6.2427273,12.909671,49.973476,35.546844,59.23995,-15.044034,-4.061193,12.365683,11.783624,-6.792553,13.734195,38.25132,-18.443645,-7.1110954,-10.365708
477,-1.1157286167144775,-317.66253662109375,75.6881103515625,-12.158949041867785,3.700444272873194,14.546284919868034,-16.72491,45.737534,11.6560135,42.574158,-17.772575,12.438929,-6.392862,1.5772344,-32.61186,25.196632,-19.70735,-9.992856,-9.333976,-9.76658,6.16956,10.03433,51.75874,32.594547,59.79917,-14.12102,-3.853036,12.640537,13.10042,-6.716589,12.832943,37.689045,-16.9432,-7.5871496,-9.695837
478,-1.030615210533142,-318.13360595703125,75.87482452392578,-12.127744071791131,3.8361939335353044,14.748738994647123,-15.946923,45.717037,14.226337,42.72009,-18.440254,12.082775,-6.338446,2.0897038,-32.760067,24.582716,-19.09076,-10.377607,-9.126824,-9.935702,6.061254,6.815496,53.341007,29.267172,60.355236,-13.162144,-3.5496206,12.872642,14.477428,-6.81714,11.894205,37.03308,-15.218975,-8.209703,-8.718174
479,-0.9520390033721924,-318.54437255859375,76.045166015625,-12.04737331543952,3.943348587617366,14.786023025983276,-14.890792,45.575764,16.95842,42.907043,-19.199469,11.628697,-6.3697762,2.4948454,-32.718235,24.108583,-18.48934,-10.670787,-8.796439,-10.051213,5.9475155,3.4964013,54.668148,25.780472,60.746967,-12.042806,-3.2333882,13.116983,15.824407,-7.09505,10.90946,36.299927,-13.60248,-8.812006,-7.433846
480,-0.9092862010002136,-318.9112548828125,76.18989562988281,-11.918049581948132,3.996886467562385,14.719635695142484,-13.829886,45.074867,19.141876,43.192574,-20.074781,11.245585,-6.3728275,2.7991188,-32.58574,23.6916,-17.937334,-10.771858,-8.450811,-10.136291,5.859159,0.37735882,55.708122,22.391872,60.800716,-10.627831,-2.984989,13.435461,17.057825,-7.554415,9.874375,35.503006,-12.437966,-9.242065,-5.8646
481,-0.8755255341529846,-319.230712890625,76.31623077392578,-11.725689717816016,3.9763561361910718,14.517568011991829,-12.807067,44.140163,20.617525,43.61758,-21.177982,11.031964,-6.333676,2.9620986,-32.388203,23.382338,-17.42643,-10.604143,-8.07783,-10.200864,5.810979,-2.3534234,56.418514,19.227781,60.39548,-8.82229,-2.8353019,13.889558,18.168415,-8.219253,8.83402,34.653122,-11.8840685,-9.486128,-3.9352756
482,-0.8514692187309265,-319.5105895996094,76.42777252197266,-11.476918106571464,3.901037786830797,14.16208253891114,-11.7496805,42.892185,21.70672,44.13356,-22.46025,10.890121,-6.309223,2.9987078,-32.06957,23.197367,-16.937536,-10.241588,-7.6580796,-10.199643,5.8020062,-4.61569,56.77322,16.379929,59.496,-6.7050858,-2.725646,14.4511,19.196795,-9.108574,7.7803926,33.716175,-11.747088,-9.629991,-1.6793294
483,-0.8545077443122864,-319.7530212402344,76.5261001586914,-11.208014214030165,3.8047028584741343,13.73572405973806,-10.779208,41.41278,22.415092,44.67298,-23.720554,10.697842,-6.2922077,2.9981475,-31.605524,23.006521,-16.486837,-9.804535,-7.271429,-10.064728,5.832968,-6.341133,56.81478,13.995597,58.11914,-4.388337,-2.6061502,15.053063,20.157787,-10.211308,6.6181126,32.63707,-11.854705,-9.685339,0.7101725
484,-0.8533939719200134,-319.94671630859375,76.6091079711914,-10.949514682150673,3.7206043790358683,13.322417934123953,-9.985659,39.800552,22.773788,45.17226,-24.763008,10.324413,-6.274181,3.0475454,-30.97404,22.681412,-16.096325,-9.408646,-6.9987297,-9.752348,5.89618,-7.5486674,56.63291,12.149865,56.336655,-1.9822085,-2.4322088,15.612684,21.059946,-11.490725,5.257521,31.382864,-12.035015,-9.654914,3.0432959
485,-0.863057017326355,-320.1026306152344,76.68551635742188,-10.705193118290735,3.6510983475188343,12.928078857945616,-9.377614,38.038364,22.699186,45.64277,-25.558325,9.682793,-6.2820706,3.1799915,-30.077656,22.20121,-15.79232,-9.159186,-6.8550577,-9.270642,5.976556,-8.281008,56.292473,10.817133,54.16765,0.60186607,-2.1924074,16.150095,21.916496,-12.923611,3.6486924,29.946827,-12.389654,-9.550941,5.4434133
486,-0.8813990950584412,-320.2245788574219,76.7441177368164,-10.460469751616252,3.581026809623532,12.514116883729962,-8.89411,36.101494,22.231916,46.125416,-26.218027,8.853841,-6.30569,3.3471274,-28.959713,21.626736,-15.557677,-8.967997,-6.7856984,-8.652174,6.0729227,-8.6071005,55.82494,9.90573,51.655663,3.3869083,-1.9046688,16.681715,22.761463,-14.501102,1.831227,28.345287,-12.970495,-9.3916,7.9600873
487,-0.8992714881896973,-320.3184509277344,76.78297424316406,-10.215969023835083,3.515616934623273,12.098034361907926,-8.500019,34.086002,21.59907,46.597538,-26.757236,7.955277,-6.277181,3.508674,-27.80841,20.947796,-15.348037,-8.656936,-6.769152,-7.908072,6.1903934,-8.63492,55.287968,9.329515,48.93391,6.1568413,-1.5857495,17.107792,23.616192,-16.192469,-0.14716412,26.608452,-13.527954,-9.163021,10.291056
488,-0.9168272018432617,-320.37921142578125,76.80252075195312,-9.970666477241178,3.4592326297264866,11.696763610382538,-8.163684,32.084076,21.017761,47.023613,-27.178167,7.107311,-6.132441,3.6185029,-26.811623,20.155306,-15.118586,-8.046863,-6.784786,-7.067618,6.332734,-8.480724,54.754463,8.994719,46.14384,8.695689,-1.2666048,17.324945,24.47717,-17.955223,-2.2346406,24.785986,-13.815742,-8.828076,12.129217
489,-0.931777834892273,-320.4123840332031,76.79012298583984,-9.69447198572201,3.409735421559966,11.320859899610808,-7.8842945,30.064402,20.504929,47.415886,-27.44826,6.399584,-5.8010306,3.6342964,-26.001425,19.15365,-14.85525,-6.953571,-6.8378572,-6.18009,6.488652,-8.226949,54.275414,8.840021,43.352238,11.070434,-0.9698299,17.245073,25.353556,-19.761549,-4.4539614,22.851341,-13.781639,-8.319189,13.463112
490,-0.9459877610206604,-320.431884765625,76.7545166015625,-9.388277479570826,3.365236460727453,10.958778543678838,-7.654071,27.990826,19.96968,47.77565,-27.566805,5.74806,-5.3376946,3.5744848,-25.28607,17.97708,-14.573058,-5.5154057,-6.9266486,-5.2613893,6.648104,-7.866261,53.86997,8.848734,40.52503,13.341561,-0.7015051,16.930021,26.243229,-21.593763,-6.8246784,20.824593,-13.556926,-7.6617184,14.430604
491,-0.970690131187439,-320.4535827636719,76.72242736816406,-9.100423238939925,3.3297920515633317,10.594731269635302,-7.44059,25.94413,19.458406,48.037,-27.579075,5.0146766,-4.864951,3.4890292,-24.664932,16.808617,-14.2759905,-4.0374885,-7.0280857,-4.2937164,6.8199944,-7.405501,53.558277,8.999925,37.67501,15.297591,-0.46701598,16.504358,27.092554,-23.426134,-9.274651,18.843878,-13.16903,-6.9501147,14.94187
492,-0.9884494543075562,-320.4734802246094,76.69770050048828,-8.886745859048789,3.307063930239079,10.213756722355203,-7.2238245,24.011364,19.011263,48.13673,-27.54022,4.059211,-4.505239,3.4394257,-24.132795,15.84132,-13.98652,-2.8298416,-7.123733,-3.2548616,7.019376,-6.9014955,53.3633,9.2577915,34.8562,16.733908,-0.25983372,16.09277,27.83412,-25.237366,-11.719578,17.048285,-12.644878,-6.2843914,14.907853
493,-1.0192852020263672,-320.462646484375,76.65077209472656,-8.783377599807482,3.3108504661570297,9.817623374171598,-7.0362988,22.203848,18.599396,48.0514,-27.48102,2.7759094,-4.3066335,3.4514782,-23.70352,15.148279,-13.719819,-1.9621433,-7.183328,-2.112988,7.2352505,-6.2906656,53.308636,9.627177,31.979204,17.484587,-0.07783123,15.69086,28.505533,-27.030807,-14.170798,15.434924,-11.920278,-5.7218394,14.24621
494,-1.0523687601089478,-320.4519348144531,76.62017822265625,-8.756818439500456,3.3339220408589023,9.41302605627531,-6.882005,20.483185,18.214758,47.81443,-27.387646,1.2623024,-4.2003727,3.4974732,-23.373137,14.626735,-13.473983,-1.2762959,-7.256465,-0.9098819,7.4849076,-5.8387117,53.39826,10.031046,29.273325,17.749033,0.076522216,15.240202,29.086718,-28.814852,-16.624706,13.951745,-10.998504,-5.217997,13.019979
495,-1.0935521125793457,-320.4234619140625,76.5941162109375,-8.772529036003906,3.3469177909876833,8.99267735296091,-6.7051234,18.863462,17.921385,47.45024,-27.250092,-0.31460536,-4.1259127,3.5645263,-23.106693,14.1989,-13.248144,-0.74009955,-7.331622,0.31484354,7.727878,-5.1893835,53.636425,10.563814,26.540161,17.637999,0.2217859,14.810129,29.699478,-30.556438,-19.08175,12.529616,-9.982181,-4.719232,11.362493
496,-1.139247179031372,-320.3960876464844,76.57512664794922,-8.78706609998969,3.3222621520249898,8.549140214049924,-6.451743,17.353922,17.77651,46.97884,-27.041344,-1.7892543,-4.0273604,3.635272,-22.868956,13.793072,-13.042384,-0.3219699,-7.38455,1.4990058,8.03805,-4.4229994,54.01362,11.215628,23.837696,17.368866,0.37025908,14.450321,29.790876,-32.265003,-21.436548,11.643113,-9.087373,-4.1600738,9.395328
497,-1.179642915725708,-320.3529968261719,76.56725311279297,-8.821849489224965,3.24331423054107,8.059552279637046,-6.086974,16.008629,17.8369,46.38954,-26.710289,-3.1502635,-3.907656,3.7276247,-22.70537,13.450588,-12.8527355,-0.058641285,-7.4647093,2.659253,8.412926,-3.5072408,54.536434,12.015357,21.21049,16.885859,0.5349454,14.175132,29.770931,-33.932674,-23.697834,10.898284,-8.180403,-3.5082204,6.9614577
498,-1.2198283672332764,-320.28607177734375,76.5621109008789,-8.888888126369556,3.127798997062079,7.5350205765090355,-5.6512976,14.801588,18.04545,45.668373,-26.280426,-4.474304,-3.7964802,3.843107,-22.616951,13.198948,-12.683464,0.048728295,-7.5355654,3.8172798,8.845632,-2.3846285,55.20464,12.986922,18.558386,16.098362,0.7090544,13.958591,29.560562,-35.572178,-25.888586,10.371042,-7.2369633,-2.821323,4.053641
499,-1.2503421306610107,-320.206298828125,76.55762481689453,-8.933326833228863,3.0000239979877494,7.018716358180845,-5.197631,13.6265335,18.287891,44.828667,-25.821747,-5.7285395,-3.6618738,3.9453933,-22.501028,12.917447,-12.532176,0.082670934,-7.640904,4.900831,9.270398,-1.1599872,56.001858,14.094002,16.020786,15.230875,0.86700547,13.793709,29.121576,-37.175457,-27.98031,10.058974,-6.413378,-2.1439943,1.0373288
500,-1.2785923480987549,-320.1500549316406,76.57860565185547,-8.902966329856234,2.8848230156556176,6.553198303530662,-4.774261,12.383661,18.453838,43.88587,-25.402706,-6.878922,-3.4666405,3.9987395,-22.253492,12.478349,-12.393781,0.12258165,-7.8033986,5.843869,9.619323,0.06851656,56.90897,15.280415,13.718692,14.502749,0.98284805,13.675472,28.445011,-38.722397,-29.968554,9.944198,-5.8811893,-1.4921012,-1.7184414
501,-1.302046537399292,-320.0896911621094,76.5936279296875,-8.768488104081078,2.786410365756023,6.1238250492606285,-4.3973866,10.910719,18.360527,42.725925,-24.982994,-8.034147,-3.2014158,3.9885473,-21.757122,11.836017,-12.297603,0.15831281,-7.993824,6.620875,9.883539,1.3133827,57.937153,16.550146,11.650939,13.979249,1.0439751,13.611938,27.53348,-40.20015,-31.89576,10.011494,-5.73396,-0.797206,-4.1308475
502,-1.3123486042022705,-320.0228576660156,76.5997085571289,-8.566805914696909,2.693653210525497,5.71596856765757,-4.0295877,9.318767,18.112566,41.371185,-24.543139,-9.166794,-2.8807132,3.935855,-21.096441,11.056676,-12.231959,0.1528486,-8.190504,7.275914,10.100595,2.5800252,59.089146,17.90221,9.78806,13.543906,1.0637224,13.603678,26.41913,-41.608467,-33.76929,10.237365,-5.8747463,-0.03913883,-6.3849926
503,-1.3272216320037842,-319.94964599609375,76.60838317871094,-8.3394124995344,2.608119608857802,5.372049274514263,-3.6413786,7.9103584,18.03896,40.0517,-24.159292,-10.047508,-2.513836,3.8506606,-20.470543,10.205501,-12.146101,0.14745477,-8.413681,7.8587966,10.269707,3.7696772,60.325886,19.259563,8.186642,13.140529,1.0566788,13.638263,25.156645,-42.94439,-35.554264,10.586717,-6.202104,0.7040054,-8.5147505
504,-1.338728427886963,-319.88018798828125,76.61970520019531,-8.12713800714454,2.5304624163877896,5.134555896620081,-3.210088,6.967532,18.479422,39.010483,-23.89377,-10.459275,-2.1124907,3.7408326,-20.078682,9.350731,-11.991447,0.18679754,-8.6797695,8.427572,10.39163,4.7529154,61.590954,20.516392,6.906524,12.728021,1.0384232,13.706985,23.821281,-44.204277,-37.23864,11.00902,-6.617268,1.3454586,-10.55543
505,-1.3491863012313843,-319.7950744628906,76.64176177978516,-7.936202087985922,2.4677608991819007,5.035792897694906,-2.670174,6.71541,19.865725,38.371456,-23.812695,-10.204924,-1.6636658,3.6042438,-20.02187,8.467192,-11.737776,0.28104624,-9.000371,9.020107,10.471404,5.4623046,62.85534,21.627104,5.9938545,12.375261,1.0095236,13.824545,22.449354,-45.388157,-38.882973,11.469604,-7.1933856,1.9131395,-12.519531
