Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
58,0.45694682002067566,-3.4904565811157227,78.49374389648438,-1.4487261938181037,3.820161035188733,85.38972133176837,-12.77024,3.9512694,3.284662,22.954044,-11.945571,-3.4313848,-8.610434,0.38879317,-6.321471,11.26337,-7.1028686,1.6797211,-2.238485,-1.017611,2.9762774,33.810295,14.220997,-77.385216,31.787897,31.483496,-4.6107,-5.735656,31.544622,-11.711163,80.294785,34.176163,-31.938116,3.8776796,-13.520235
59,0.45804449915885925,-3.5006656646728516,78.49524688720703,-1.440011704332147,3.8167736045801814,85.3397431352582,-12.794022,3.9670343,3.34043,23.018026,-11.990238,-3.3552516,-8.62327,0.39270246,-6.2845116,11.264562,-7.097471,1.689973,-2.2489076,-1.0233688,2.9658265,33.80734,14.221056,-77.39169,31.785555,31.46303,-4.6262765,-5.7148657,31.54161,-11.711805,80.2948,34.17228,-31.981667,3.9041927,-13.49989
60,0.45576781034469604,-3.509695529937744,78.49200439453125,-1.4349385657142084,3.810679779498145,85.2903510580325,-12.810539,3.9848828,3.390275,23.072699,-12.02522,-3.3071854,-8.636634,0.40078515,-6.247342,11.272522,-7.0943274,1.6949832,-2.2584665,-1.0256013,2.958779,33.80302,14.22101,-77.39924,31.786943,31.435234,-4.638966,-5.6943765,31.538277,-11.712731,80.29563,34.170963,-32.01956,3.9318745,-13.485581
61,0.45499587059020996,-3.5148653984069824,78.48893737792969,-1.4353870037691452,3.801523762726538,85.24130235293518,-12.819775,4.0058537,3.4318686,23.117853,-12.048002,-3.2953126,-8.650337,0.41496855,-6.2104106,11.287136,-7.092342,1.6926639,-2.2678246,-1.0235229,2.955688,33.79652,14.221036,-77.40407,31.79509,31.392921,-4.6479526,-5.6712594,31.533676,-11.713217,80.29678,34.174164,-32.05222,3.964814,-13.481663
62,0.45244166254997253,-3.525075674057007,78.48674774169922,-1.4392070066601323,3.790962548758038,85.19432137683003,-12.8266535,4.0284286,3.4667404,23.159996,-12.064729,-3.3032503,-8.664233,0.43243763,-6.1758056,11.305799,-7.0914483,1.6860524,-2.2776783,-1.0187429,2.9551957,33.785778,14.2211075,-77.412674,31.809568,31.33595,-4.6577854,-5.642866,31.529865,-11.714102,80.299835,34.17902,-32.08084,4.0029387,-13.485278
63,0.4587947428226471,-3.5355918407440186,78.48428344726562,-1.4449754121014888,3.778987873031532,85.15079213230794,-12.828184,4.0497417,3.4970288,23.192934,-12.074388,-3.3247657,-8.678244,0.44989055,-6.143164,11.329656,-7.093459,1.6777211,-2.2901495,-1.0147382,2.9553719,33.78133,14.221217,-77.41477,31.82093,31.292513,-4.6662917,-5.6238413,31.524948,-11.71433,80.3014,34.18797,-32.10337,4.0321155,-13.486455
64,0.46070343255996704,-3.5446040630340576,78.48081970214844,-1.4517690109526245,3.764321862059787,85.10254575820107,-12.822453,4.075134,3.5327208,23.221321,-12.083778,-3.3548872,-8.694125,0.471078,-6.103466,11.361384,-7.0987825,1.6690755,-2.2970147,-1.009713,2.96106,33.77012,14.221449,-77.425446,31.830671,31.252615,-4.6768756,-5.610314,31.51906,-11.71538,80.310234,34.192505,-32.121254,4.0579224,-13.483324
65,0.462505042552948,-3.5529587268829346,78.47776794433594,-1.4612028782670652,3.7461902654803843,85.05568916287454,-12.803381,4.102215,3.5675082,23.232698,-12.084497,-3.406216,-8.707585,0.49481905,-6.067129,11.396928,-7.1067767,1.6587366,-2.3001432,-1.0035456,2.9693954,33.7637,14.221599,-77.44324,31.831675,31.244402,-4.680826,-5.613792,31.511206,-11.71699,80.325615,34.195545,-32.11946,4.0670223,-13.473947
66,0.4646453857421875,-3.5618133544921875,78.47274780273438,-1.4736933120555882,3.7247900395708142,85.00918702143385,-12.77359,4.1316457,3.601385,23.231754,-12.078485,-3.4771762,-8.719172,0.52191746,-6.0321474,11.436084,-7.116596,1.6462462,-2.301558,-0.99599725,2.9822402,33.760704,14.221621,-77.45352,31.827366,31.262987,-4.687773,-5.6366115,31.501692,-11.717668,80.33537,34.20033,-32.11522,4.060237,-13.45252
67,0.4685445725917816,-3.567624807357788,78.46635437011719,-1.4838821781350215,3.703966694036617,84.96282830668737,-12.743899,4.1579156,3.63757,23.229105,-12.07308,-3.5389063,-8.735462,0.54557997,-5.988713,11.484822,-7.131545,1.6365287,-2.302387,-0.99200475,2.9941769,33.75743,14.221557,-77.47467,31.821081,31.275396,-4.688626,-5.655199,31.4916,-11.719652,80.357056,34.20268,-32.100594,4.0545497,-13.436566
68,0.46736034750938416,-3.5809357166290283,78.46361541748047,-1.4837185436816485,3.687740312172365,84.91781005709073,-12.726862,4.1753726,3.6778889,23.239017,-12.077706,-3.56258,-8.761541,0.5588001,-5.9280915,11.544512,-7.1522646,1.6346025,-2.3046753,-0.99785846,3.00226,33.754257,14.221567,-77.4881,31.81631,31.270557,-4.6890225,-5.6682196,31.485067,-11.721941,80.37271,34.20167,-32.095486,4.052809,-13.423265
69,0.4662674069404602,-3.5900938510894775,78.45984649658203,-1.467787453368885,3.6784586574970337,84.87385969103008,-12.728881,4.178554,3.7262394,23.267845,-12.098032,-3.5240285,-8.804069,0.5554006,-5.8374753,11.6258,-7.1851964,1.6462394,-2.309078,-1.0199251,3.0050106,33.749557,14.221797,-77.494354,31.813063,31.235554,-4.688222,-5.6717196,31.481596,-11.723138,80.38275,34.19505,-32.102577,4.0562487,-13.414384
70,0.4683762192726135,-3.600449800491333,78.45762634277344,-1.44082207118823,3.6735698950015645,84.83082371221002,-12.742568,4.17166,3.7804024,23.308027,-12.128531,-3.4440887,-8.857704,0.54057884,-5.7250285,11.7222805,-7.22684,1.6673199,-2.315364,-1.0543635,3.004214,33.744198,14.222608,-77.49864,31.809774,31.180567,-4.684845,-5.6688223,31.4785,-11.724824,80.39516,34.18575,-32.113144,4.063101,-13.410799
71,0.4707030951976776,-3.6113810539245605,78.46125030517578,-1.4134411377362748,3.6694247610832122,84.78898258116241,-12.757553,4.1645103,3.8331745,23.34806,-12.15914,-3.361702,-8.91499,0.525182,-5.613763,11.824753,-7.2692204,1.6879267,-2.320743,-1.0870826,3.0034056,33.740612,14.223363,-77.49847,31.806307,31.128866,-4.681805,-5.6663713,31.478165,-11.725645,80.40016,34.177475,-32.128265,4.069689,-13.405014
72,0.47429198026657104,-3.622736692428589,78.46102905273438,-1.394974925398225,3.662854815720423,84.74795074626712,-12.763381,4.1641,3.8793175,23.375477,-12.179484,-3.3152447,-8.964383,0.5179142,-5.5250416,11.914327,-7.304296,1.6984234,-2.324996,-1.1109489,3.0046606,33.74032,14.22492,-77.49519,31.802872,31.09593,-4.678455,-5.666294,31.478619,-11.726848,80.405975,34.17003,-32.139114,4.0795736,-13.398871
73,0.47685858607292175,-3.6330268383026123,78.45745086669922,-1.3918835300209769,3.651988474918784,84.70786423604306,-12.754608,4.176734,3.9141433,23.383419,-12.184599,-3.3254435,-9.000924,0.5259491,-5.4689846,11.984031,-7.3257318,1.6928561,-2.3258755,-1.1156815,3.0097046,33.745907,14.2256565,-77.490974,31.799002,31.092505,-4.674884,-5.6715655,31.481297,-11.727297,80.404594,34.169643,-32.146423,4.090939,-13.388695
74,0.4758842885494232,-3.643958568572998,78.45292663574219,-1.3950800926919107,3.6393595801234158,84.66774708888792,-12.737548,4.1954546,3.943447,23.37905,-12.180448,-3.3679514,-9.034067,0.5409655,-5.4310207,12.048644,-7.342037,1.6777413,-2.3239503,-1.1118348,3.016001,33.755722,14.226245,-77.48353,31.795172,31.106985,-4.6709013,-5.68055,31.48674,-11.727581,80.39889,34.17123,-32.153282,4.104682,-13.375898
75,0.47921618819236755,-3.651247978210449,78.44865417480469,-1.4019175541200908,3.62605356871387,84.63060357325216,-12.720684,4.2161503,3.9687538,23.375725,-12.175305,-3.4154465,-9.0629425,0.55816835,-5.4034967,12.106304,-7.35413,1.6607894,-2.3225782,-1.1032761,3.02361,33.76597,14.227183,-77.47214,31.79261,31.128279,-4.668018,-5.687885,31.491556,-11.727948,80.38901,34.174374,-32.15994,4.1179066,-13.363027
76,0.48118680715560913,-3.6591899394989014,78.44715118408203,-1.4034540679792564,3.61366931769428,84.59667161187704,-12.709633,4.231267,3.9958324,23.381134,-12.174724,-3.4398904,-9.091953,0.5689831,-5.3748856,12.164127,-7.36725,1.6502894,-2.322518,-1.0981597,3.0307364,33.775543,14.22816,-77.460014,31.790619,31.1502,-4.6661267,-5.6898885,31.495077,-11.7282,80.37949,34.175503,-32.169857,4.1301355,-13.350514
77,0.47979456186294556,-3.66977596282959,78.44585418701172,-1.3988913938531304,3.602308698295497,84.56900187315051,-12.711716,4.239953,4.023937,23.40886,-12.185974,-3.4240098,-9.118565,0.571751,-5.3408895,12.219473,-7.381256,1.6505252,-2.3276134,-1.0973006,3.0382187,33.77977,14.229176,-77.4522,31.793242,31.161057,-4.663503,-5.6745243,31.492464,-11.728318,80.37807,34.17538,-32.172047,4.1445627,-13.346633
78,0.4831887185573578,-3.6778244972229004,78.4443588256836,-1.3910341768270666,3.5911770824774347,84.54651307754868,-12.7210245,4.2452426,4.0509515,23.449196,-12.20308,-3.3858783,-9.14055,0.5704605,-5.3079667,12.267457,-7.3922153,1.6564292,-2.3353446,-1.0963237,3.0450087,33.781296,14.229682,-77.44912,31.79876,31.16682,-4.6594224,-5.6487036,31.4895,-11.728279,80.38056,34.17489,-32.16937,4.160459,-13.34846
79,0.48115652799606323,-3.6908209323883057,78.44200134277344,-1.3840377805301782,3.5810549969126404,84.5243198755604,-12.730321,4.24991,4.0775905,23.487183,-12.218462,-3.3514032,-9.165307,0.56814027,-5.2828636,12.318619,-7.404746,1.6617501,-2.3437846,-1.0966263,3.0522234,33.78322,14.230725,-77.44431,31.804167,31.17539,-4.6555448,-5.6196055,31.48385,-11.728129,80.3895,34.173866,-32.167515,4.177146,-13.352185
80,0.4878125488758087,-3.6983835697174072,78.44359588623047,-1.382897001768848,3.571605058892402,84.50217211918527,-12.731445,4.2592344,4.0985694,23.506626,-12.22297,-3.346966,-9.182715,0.57209325,-5.2779856,12.351216,-7.4072084,1.6596661,-2.3501391,-1.0911978,3.0575902,33.784126,14.231678,-77.44039,31.805344,31.184814,-4.6517153,-5.6037297,31.479694,-11.727966,80.39841,34.174442,-32.174923,4.187314,-13.353533
81,0.4896179735660553,-3.705577850341797,78.44126892089844,-1.390291815464414,3.5630255377948865,84.47662178829145,-12.718467,4.2753925,4.113863,23.495693,-12.209038,-3.3951788,-9.194725,0.58500534,-5.3038387,12.365694,-7.39936,1.6453143,-2.3482642,-1.0765048,3.0615168,33.782307,14.231974,-77.44049,31.80365,31.19879,-4.648375,-5.6031666,31.478636,-11.727988,80.40013,34.176983,-32.19875,4.185822,-13.347991
82,0.49016425013542175,-3.7131197452545166,78.43766784667969,-1.4037527251170194,3.5546740847297262,84.44870945558411,-12.69575,4.295832,4.125799,23.464867,-12.183011,-3.4768555,-9.202821,0.60332584,-5.3514314,12.368428,-7.3849974,1.6232615,-2.3402948,-1.054319,3.0660622,33.778263,14.232056,-77.44459,31.797934,31.216825,-4.64411,-5.6110406,31.482134,-11.728262,80.39627,34.180283,-32.23761,4.176691,-13.339411
83,0.49148762226104736,-3.7204363346099854,78.43550872802734,-1.4185474270221428,3.5476580719862545,84.4246910168509,-12.67553,4.3163757,4.1338267,23.435112,-12.1580105,-3.5552907,-9.208187,0.6220319,-5.4028454,12.364214,-7.36659,1.6012021,-2.3303332,-1.0308623,3.068907,33.771935,14.231739,-77.45214,31.793118,31.231588,-4.6408844,-5.6246705,31.485504,-11.728759,80.38951,34.18216,-32.27778,4.167562,-13.329782
84,0.4897890090942383,-3.732060194015503,78.43589782714844,-1.4289176300267503,3.5423172360457156,84.40948877762554,-12.669282,4.3329644,4.138758,23.427149,-12.14739,-3.59377,-9.213117,0.63596755,-5.438979,12.361392,-7.3483253,1.5868175,-2.3246782,-1.0121208,3.0700142,33.765316,14.231247,-77.460175,31.789246,31.237978,-4.638764,-5.6407413,31.487535,-11.729401,80.384636,34.18262,-32.309242,4.16738,-13.323501
85,0.4911730885505676,-3.74210262298584,78.44072723388672,-1.432556403017783,3.5389098825702816,84.40619962518753,-12.681983,4.3439364,4.14079,23.450344,-12.158149,-3.5710633,-9.219845,0.64275134,-5.4521217,12.366318,-7.3310876,1.5844481,-2.3270855,-1.0027751,3.068636,33.760334,14.2310915,-77.46425,31.78712,31.236208,-4.640025,-5.660701,31.485819,-11.729634,80.385574,34.1794,-32.33147,4.177981,-13.321982
86,0.4922890067100525,-3.747370719909668,78.44116973876953,-1.4367030841793944,3.53838339764478,84.41223535341769,-12.712563,4.354927,4.1372967,23.500734,-12.186115,-3.5111074,-9.224828,0.6486478,-5.45506,12.366498,-7.309289,1.5886732,-2.3334963,-0.9922148,3.0650132,33.75046,14.231051,-77.47453,31.782394,31.221605,-4.640656,-5.6875257,31.484182,-11.730056,80.39083,34.17333,-32.350895,4.2023225,-13.327003
87,0.498573899269104,-3.753408908843994,78.44302368164062,-1.436516269114634,3.5380675752797863,84.42141388691418,-12.743043,4.3617983,4.1325293,23.549215,-12.213169,-3.4431856,-9.227949,0.6512063,-5.4533877,12.36502,-7.289133,1.5943943,-2.3411238,-0.98599386,3.060394,33.743343,14.231352,-77.483215,31.778854,31.203892,-4.641133,-5.712537,31.482346,-11.7304535,80.39877,34.16749,-32.359486,4.2276297,-13.331943
88,0.5052821040153503,-3.756027936935425,78.44398498535156,-1.4349633102193509,3.5369714813234068,84.42825579357994,-12.764246,4.3649526,4.1277223,23.580366,-12.227956,-3.3973765,-9.2300205,0.6515755,-5.4550047,12.362586,-7.275773,1.5959141,-2.3459752,-0.9809481,3.056831,33.73927,14.231638,-77.48765,31.775623,31.187664,-4.640419,-5.733834,31.481318,-11.730649,80.40362,34.164986,-32.35748,4.248252,-13.331139
89,0.5081102848052979,-3.7615370750427246,78.44062805175781,-1.4310092892346824,3.5348609621345872,84.43179650170316,-12.773385,4.3636103,4.1216226,23.588314,-12.225474,-3.3824654,-9.229385,0.6499885,-5.4628057,12.355904,-7.2712574,1.5908264,-2.3463953,-0.97554946,3.0539904,33.736843,14.232021,-77.4926,31.773037,31.16825,-4.636204,-5.746548,31.483746,-11.730874,80.40812,34.166122,-32.331974,4.2674065,-13.323244
90,0.5112016201019287,-3.7695798873901367,78.43924713134766,-1.4256311283266176,3.5321481318291488,84.434519205688,-12.775457,4.357672,4.114452,23.58263,-12.213013,-3.3821042,-9.226556,0.6455562,-5.4720135,12.34701,-7.273293,1.5824935,-2.3438573,-0.9720282,3.0520945,33.736588,14.232315,-77.49597,31.772238,31.14816,-4.631229,-5.753698,31.487453,-11.7310505,80.410255,34.17032,-32.291622,4.284196,-13.309632
91,0.5171748399734497,-3.777841806411743,78.44322204589844,-1.418755852790551,3.529654761637013,84.4372037045791,-12.774885,4.3511233,4.107616,23.57051,-12.196529,-3.3891568,-9.223296,0.64119625,-5.480731,12.336053,-7.275564,1.5733907,-2.340118,-0.96866643,3.0516658,33.73707,14.232473,-77.49742,31.771032,31.12846,-4.6250157,-5.761127,31.492144,-11.731166,80.410355,34.174755,-32.255398,4.297701,-13.297973
92,0.5176240801811218,-3.7861580848693848,78.44348907470703,-1.4146812868365484,3.5278362661244422,84.4414881900312,-12.773715,4.346161,4.1022167,23.556284,-12.180913,-3.396135,-9.221841,0.6381301,-5.487687,12.32698,-7.274076,1.5662534,-2.3356886,-0.96239036,3.04839,33.738537,14.232835,-77.49867,31.765839,31.105114,-4.6160326,-5.779791,31.499186,-11.731457,80.40736,34.174076,-32.233856,4.3093834,-13.290795
93,0.5217873454093933,-3.793009042739868,78.44254302978516,-1.4134156453062694,3.526959029589764,84.44490257964148,-12.773134,4.3465385,4.101753,23.542528,-12.168386,-3.4048376,-9.22259,0.6397112,-5.4885464,12.317908,-7.2640123,1.5611538,-2.3267276,-0.9513293,3.047623,33.73873,14.233723,-77.49423,31.756693,31.084114,-4.6070743,-5.814753,31.50984,-11.732247,80.38843,34.164993,-32.252182,4.308498,-13.289362
94,0.5241292715072632,-3.7992920875549316,78.44302368164062,-1.415360621939084,3.5264943980678694,84.44788107216979,-12.770458,4.3496504,4.104401,23.524427,-12.155244,-3.417924,-9.224383,0.6438747,-5.4856176,12.30859,-7.2491217,1.556873,-2.3153367,-0.93788236,3.049766,33.73834,14.234846,-77.48311,31.745451,31.064747,-4.5985975,-5.860015,31.519955,-11.73356,80.35891,34.15254,-32.29262,4.2982845,-13.291051
95,0.5224573612213135,-3.809297800064087,78.4453353881836,-1.415647069574623,3.5265664017397356,84.45381713456027,-12.768517,4.351185,4.1048846,23.50606,-12.142145,-3.4296982,-9.226341,0.6468063,-5.4852843,12.299517,-7.235259,1.5537906,-2.3066287,-0.92579156,3.0505927,33.740154,14.235454,-77.47089,31.732887,31.048555,-4.588572,-5.9060073,31.53161,-11.7345295,80.33273,34.13897,-32.339867,4.2902007,-13.296637
96,0.5290249586105347,-3.8167405128479004,78.44895935058594,-1.4134181814271645,3.527317994100239,84.4660682120456,-12.769911,4.3474283,4.0977435,23.489687,-12.128635,-3.4345875,-9.2253895,0.64460903,-5.4941506,12.287226,-7.225963,1.5523474,-2.302384,-0.9175221,3.0488153,33.74436,14.235798,-77.46174,31.720257,31.039461,-4.577164,-5.943759,31.54432,-11.735368,80.311,34.13009,-32.382244,4.292112,-13.304412
97,0.5328519940376282,-3.8221006393432617,78.44730377197266,-1.404179172895232,3.529218602726189,84.48656868438202,-12.776625,4.334509,4.081046,23.477604,-12.116109,-3.4235888,-9.220572,0.6336253,-5.5160756,12.270529,-7.2252126,1.5540271,-2.2987046,-0.91418076,3.043233,33.750153,14.236096,-77.45823,31.707226,31.046339,-4.5623174,-5.979413,31.563747,-11.736451,80.28234,34.122616,-32.43352,4.305755,-13.307815
98,0.5386359691619873,-3.827665328979492,78.44740295410156,-1.3907679937524542,3.5322962417482024,84.51343017742954,-12.787317,4.315443,4.0576487,23.468475,-12.104457,-3.402228,-9.214327,0.6165371,-5.5470543,12.252479,-7.230431,1.5582347,-2.3021512,-0.91647834,3.0333607,33.760376,14.236031,-77.458275,31.691868,31.060759,-4.5411544,-6.0089145,31.584291,-11.73689,80.26618,34.120224,-32.482624,4.332126,-13.318271
99,0.5453080534934998,-3.8328614234924316,78.44770050048828,-1.3790131088837831,3.534956329188962,84.54344302313592,-12.797023,4.2963533,4.0301948,23.456678,-12.090117,-3.3864863,-9.206342,0.6000707,-5.5810003,12.233034,-7.2349124,1.5619022,-2.3067513,-0.9178212,3.0238585,33.77061,14.235835,-77.45861,31.678635,31.07422,-4.525638,-6.0307946,31.604452,-11.737141,80.24982,34.118332,-32.525467,4.3591113,-13.328567
100,0.5512451529502869,-3.841181516647339,78.44810485839844,-1.3731063460345867,3.535698086337972,84.57327855206623,-12.800521,4.2829123,4.001559,23.436844,-12.06967,-3.3922222,-9.197597,0.5909502,-5.611729,12.214542,-7.23248,1.561966,-2.3089957,-0.9135768,3.018403,33.77788,14.23567,-77.4567,31.672056,31.076239,-4.525687,-6.039986,31.620543,-11.737212,80.231415,34.116295,-32.55145,4.377772,-13.336737
101,0.5565901398658752,-3.8489997386932373,78.45012664794922,-1.3776705301091312,3.5332434919472147,84.60304999105358,-12.792624,4.278978,3.9706979,23.40163,-12.037128,-3.4372318,-9.187353,0.5940092,-5.637959,12.1974125,-7.2194138,1.556671,-2.30944,-0.9000048,3.0189347,33.781685,14.235888,-77.44831,31.675697,31.061844,-4.5540576,-6.0292645,31.63199,-11.737037,80.20735,34.11225,-32.550827,4.3836513,-13.340347
102,0.5635639429092407,-3.857008695602417,78.45476531982422,-1.3877990327062881,3.528810197964363,84.6342844190009,-12.777239,4.2803392,3.9366753,23.355492,-11.995911,-3.5084627,-9.1750765,0.6046405,-5.663,12.179785,-7.199316,1.54796,-2.3136363,-0.8819901,3.0221121,33.7857,14.236279,-77.43752,31.684864,31.0344,-4.599217,-5.9990044,31.638414,-11.736844,80.192375,34.11021,-32.52325,4.385966,-13.347335
103,0.5668329000473022,-3.8642616271972656,78.45330047607422,-1.3990600736831533,3.5242291267566066,84.66556336779264,-12.763669,4.282438,3.902264,23.313099,-11.957712,-3.5758305,-9.163472,0.61551064,-5.687136,12.163668,-7.1789184,1.538367,-2.31532,-0.8641487,3.0276203,33.787865,14.237372,-77.42068,31.694675,31.008938,-4.6461773,-5.9728312,31.642206,-11.736327,80.171616,34.10698,-32.50088,4.38329,-13.349031
104,0.5753093957901001,-3.872117042541504,78.45451354980469,-1.4040549154455444,3.521698765264452,84.69514836100849,-12.759105,4.2802515,3.8709083,23.283913,-11.931727,-3.6092083,-9.155584,0.61928076,-5.710416,12.150874,-7.164911,1.5304456,-2.3135524,-0.85334885,3.0290687,33.789543,14.237881,-77.41434,31.699442,30.986563,-4.6683993,-5.95853,31.645412,-11.736094,80.164604,34.10491,-32.494595,4.3866158,-13.354968
105,0.579760730266571,-3.880065679550171,78.45335388183594,-1.4003316843144693,3.521837687212574,84.72039334387978,-12.769331,4.272774,3.8448038,23.278658,-11.927024,-3.590174,-9.153327,0.6132031,-5.7296357,12.143513,-7.158971,1.5248575,-2.3036313,-0.8513883,3.0279052,33.790092,14.238059,-77.41254,31.699507,30.97393,-4.663879,-5.967276,31.647137,-11.735987,80.16319,34.102562,-32.520004,4.391278,-13.35924
106,0.5843176245689392,-3.885807514190674,78.45564270019531,-1.3924615446358881,3.524970323517975,84.74641906326823,-12.791136,4.2613997,3.818098,23.288336,-11.935093,-3.5381181,-9.153604,0.60110575,-5.7494907,12.135482,-7.155657,1.5203606,-2.2920938,-0.85435456,3.0230122,33.789402,14.238496,-77.41325,31.694122,30.962276,-4.6395206,-5.993383,31.65096,-11.735652,80.165726,34.100384,-32.573116,4.398677,-13.363635
107,0.5895065665245056,-3.8924033641815186,78.45571899414062,-1.38151088289742,3.5277369576763897,84.77209622646356,-12.813994,4.2487597,3.7933557,23.301327,-11.94541,-3.4801493,-9.154707,0.5866375,-5.7702317,12.130325,-7.1564913,1.5162843,-2.2790787,-0.86035436,3.0170312,33.788372,14.238944,-77.419716,31.687712,30.953623,-4.6058292,-6.0190396,31.655409,-11.735117,80.17516,34.097717,-32.62151,4.4093533,-13.3699665
108,0.593154788017273,-3.899207592010498,78.45875549316406,-1.3733404521615444,3.528536721432531,84.80212440255664,-12.832001,4.235988,3.767004,23.308449,-11.947878,-3.443212,-9.151959,0.5732769,-5.7980995,12.1234865,-7.1594987,1.5121472,-2.2698278,-0.86630714,3.0129158,33.78517,14.239413,-77.425995,31.682749,30.950287,-4.5741386,-6.0371723,31.657969,-11.734516,80.181206,34.09587,-32.651997,4.4228897,-13.375953
109,0.599896252155304,-3.9063050746917725,78.45748138427734,-1.3644575503000935,3.5265588352291677,84.83642936736942,-12.841317,4.222429,3.742161,23.304699,-11.938434,-3.4357555,-9.141727,0.5610134,-5.834262,12.109302,-7.1638446,1.5082263,-2.2659829,-0.8729535,3.0106363,33.780445,14.239535,-77.428024,31.680014,30.955215,-4.547051,-6.0450325,31.66187,-11.734383,80.18162,34.093975,-32.656746,4.4376736,-13.378163
110,0.6076527833938599,-3.9144768714904785,78.45897674560547,-1.3564711442885864,3.523726547183325,84.8794626588904,-12.848837,4.205449,3.712588,23.29728,-11.922432,-3.4426355,-9.126705,0.5466306,-5.882508,12.090888,-7.171337,1.5049776,-2.2660513,-0.88073164,3.0085707,33.77071,14.240638,-77.43874,31.67378,30.963032,-4.506384,-6.0499206,31.67158,-11.733558,80.17798,34.087326,-32.649834,4.4618177,-13.379908
111,0.6158918738365173,-3.923049211502075,78.458740234375,-1.3500696734902442,3.5194543642786615,84.92171851559144,-12.854405,4.190593,3.6827102,23.289078,-11.904485,-3.4565434,-9.111036,0.5345425,-5.9303746,12.07375,-7.178932,1.5010735,-2.2619345,-0.8857271,3.0076616,33.76071,14.243395,-77.45204,31.669615,30.97343,-4.4733243,-6.050216,31.681002,-11.731735,80.16785,34.08296,-32.638054,4.4835453,-13.382387
112,0.6233835816383362,-3.932460308074951,78.45771026611328,-1.3472246974230566,3.5145832805874937,84.961248717707,-12.861685,4.1796665,3.648991,23.285013,-11.888406,-3.469617,-9.097851,0.52682745,-5.97374,12.0614805,-7.1839695,1.4955909,-2.2584138,-0.88859427,3.0079095,33.75391,14.245229,-77.45754,31.668388,30.984749,-4.4523745,-6.0504007,31.68731,-11.7304535,80.16248,34.08078,-32.629215,4.5032578,-13.391832
113,0.6301865577697754,-3.9407153129577637,78.45796966552734,-1.3506616272774907,3.5079909541675005,84.99908585255011,-12.871066,4.1755085,3.606027,23.287193,-11.874456,-3.4839206,-9.08331,0.52728,-6.0127068,12.048332,-7.181486,1.4864845,-2.2498899,-0.88361996,3.0103338,33.749386,14.248059,-77.46432,31.668207,31.0001,-4.4417305,-6.0548215,31.694386,-11.728332,80.15612,34.07936,-32.622635,4.525394,-13.41296
114,0.638581395149231,-3.949361562728882,78.45509338378906,-1.358743592079912,3.500057323915241,85.03593535894551,-12.88145,4.1756945,3.5570884,23.292889,-11.860663,-3.5022004,-9.069939,0.53264064,-6.0492177,12.039651,-7.177095,1.4749556,-2.2423513,-0.87559074,3.0139532,33.74821,14.250992,-77.46592,31.669905,31.021152,-4.440501,-6.0613117,31.7003,-11.725754,80.15372,34.080025,-32.612408,4.548177,-13.442432
115,0.6444689631462097,-3.956888198852539,78.45427703857422,-1.367409613504699,3.4923562347809156,85.07155000335918,-12.892791,4.176147,3.5092366,23.30021,-11.848514,-3.517804,-9.05778,0.5381147,-6.0840344,12.032182,-7.171645,1.4645637,-2.2353034,-0.868488,3.0176804,33.748272,14.252923,-77.4646,31.674786,31.035551,-4.447851,-6.0587983,31.705153,-11.723828,80.15345,34.08126,-32.607533,4.5675926,-13.472214
116,0.6468058228492737,-3.9654898643493652,78.45590209960938,-1.370438689219831,3.4866575859643003,85.10558158036403,-12.903971,4.17303,3.469618,23.305334,-11.838452,-3.524243,-9.049263,0.5383977,-6.1178327,12.02759,-7.1687183,1.4589151,-2.2287037,-0.8664058,3.0200636,33.747707,14.254367,-77.4623,31.68471,31.031439,-4.4634137,-6.0362,31.707685,-11.722336,80.153915,34.081913,-32.61606,4.5788956,-13.49404
117,0.6505875587463379,-3.9724957942962646,78.45626831054688,-1.3675356831425705,3.484481707980501,85.13767950969509,-12.918792,4.1637883,3.4426506,23.312967,-11.835228,-3.5109472,-9.046037,0.5299654,-6.1504087,12.025548,-7.168494,1.4615393,-2.2230656,-0.8731701,3.0198429,33.745827,14.257665,-77.455696,31.703766,30.984516,-4.501591,-5.978923,31.709528,-11.719053,80.15595,34.082703,-32.64788,4.5788355,-13.505733
