Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
112,-2.5817670822143555,53.882896423339844,74.0848159790039,4.939952487113106,8.487910818861893,89.0516669279775,-28.966667,-1.8370311,7.1306577,38.847195,-15.212997,-2.8707926,2.9615848,-11.093423,1.899058,62.540985,0.621128,-3.1198776,8.165226,0.33693466,10.629834,14.16688,55.690865,-29.031782,-20.141579,22.712326,-2.4171236,0.15736718,-3.063355,-27.095367,17.263983,-19.040375,5.6574893,-15.286251,-20.89999
113,-2.787428617477417,55.03614044189453,73.53709411621094,5.307086382720475,8.181919218419866,89.31087611075444,-28.003569,-2.6483123,7.0048423,39.940777,-18.281479,-2.4204447,1.6659256,-11.037717,2.7948394,66.74315,-0.569449,-2.8752186,7.702577,-0.088991694,10.9119425,12.921009,54.541668,-29.283659,-19.714226,23.554409,-2.0193791,-0.079738274,-1.5800526,-26.49471,17.759573,-18.856888,5.7100177,-15.89931,-20.923868
114,-2.9932212829589844,56.13976287841797,72.9737319946289,5.756731928875217,7.858164407417031,89.61940301003685,-27.183498,-3.56416,6.890686,41.253296,-21.182703,-1.7777514,0.22208373,-11.063051,3.6251845,71.23656,-1.7082809,-2.6438653,7.142559,-0.58901423,11.278247,11.558582,53.256855,-29.443523,-19.239708,24.68266,-1.4971013,-0.20289116,-0.1496478,-25.881466,18.249369,-18.42499,5.7427316,-16.599373,-21.094301
115,-3.2106499671936035,57.199180603027344,72.41770935058594,6.258801792727031,7.587491738203791,89.9665520330418,-26.52618,-4.519073,6.7929916,42.662354,-23.824478,-1.1123165,-1.4533648,-11.205021,4.36757,75.85983,-2.8449705,-2.4426835,6.4831877,-1.1529669,11.673209,9.949532,51.86047,-29.520164,-18.773764,25.963543,-1.1300895,-0.36315918,1.2134862,-25.259226,18.711313,-17.794256,5.6276293,-17.284893,-21.446802
116,-3.417621612548828,58.23827362060547,71.86079406738281,6.792755646985419,7.442180428713278,90.34379061509439,-26.055096,-5.451084,6.740552,44.041782,-26.101013,-0.5895234,-3.4564726,-11.519587,5.0135493,80.454094,-4.0239935,-2.3050652,5.732645,-1.7726251,12.042707,7.9495544,50.39243,-29.520943,-18.375135,27.255014,-1.2009318,-0.6921022,2.5102375,-24.634472,19.105705,-17.032013,5.2383666,-17.85219,-22.018724
117,-3.583324432373047,59.224605560302734,71.32096099853516,7.431792026507438,7.48814256901599,90.79923261681252,-25.928751,-6.444971,6.8270984,45.44946,-27.870731,-0.22645672,-5.9124866,-12.212372,5.5618644,85.12993,-5.2945175,-2.2955637,4.8739114,-2.5268269,12.372811,5.467644,48.873577,-29.363255,-18.036495,28.703796,-2.029343,-1.3029556,3.7609534,-23.996887,19.373276,-16.127213,4.4108253,-18.26713,-22.91236
118,-3.741692304611206,60.19057083129883,70.81763458251953,8.169574502109684,7.670645797473019,91.3238212551904,-26.091024,-7.499416,7.038988,46.924038,-29.227856,0.066744715,-8.744684,-13.214875,6.070605,89.92342,-6.619994,-2.4051273,3.9185996,-3.4006546,12.679978,2.6479409,47.31426,-28.991789,-17.765026,30.306131,-3.3943136,-2.061422,4.9804497,-23.342188,19.522781,-15.070523,3.2525992,-18.571154,-24.080828
119,-3.9081714153289795,61.14490509033203,70.37425994873047,8.854812592716545,7.884315340278189,91.82168586701403,-26.24942,-8.436597,7.25587,48.30592,-30.407211,0.2816191,-11.76138,-14.187759,6.6031833,94.56959,-7.9093475,-2.5672023,2.930241,-4.241249,12.965248,-0.32651153,45.74722,-28.484465,-17.649405,31.699364,-4.7551126,-2.7462742,6.1845236,-22.692936,19.603357,-13.950299,2.0533392,-18.78188,-25.338861
120,-4.063876152038574,62.05508041381836,69.97611236572266,9.333002953162715,8.02715989413277,92.19263940457907,-26.10662,-9.09033,7.351316,49.424114,-31.641338,0.40526873,-14.771902,-14.787535,7.176919,98.7994,-9.061752,-2.7078242,1.9898288,-4.896339,13.246863,-3.3134475,44.21376,-27.977404,-17.786451,32.52904,-5.5510955,-3.1734543,7.418733,-22.087166,19.653505,-12.886486,1.1104015,-18.934093,-26.501501
121,-4.20050048828125,62.944541931152344,69.62635803222656,9.549270258590296,8.089565100037124,92.402345463919,-25.60813,-9.401891,7.3080835,50.259716,-32.99692,0.41991088,-17.79923,-14.939044,7.7837234,102.62054,-10.018552,-2.8509052,1.1472367,-5.3178115,13.58413,-6.307079,42.730713,-27.529303,-18.373983,32.585506,-5.5279007,-3.3634093,8.7519865,-21.531609,19.638086,-11.922688,0.49701127,-18.98957,-27.66402
122,-4.280205249786377,63.895233154296875,69.3365478515625,9.592286719967273,8.123452931763929,92.50444941174831,-24.898964,-9.492375,7.2124896,50.88231,-34.345615,0.35211623,-20.927214,-14.827028,8.397838,106.15611,-10.826393,-3.0241144,0.3689125,-5.595599,13.963926,-9.401078,41.29769,-27.094492,-19.323141,32.086468,-5.0037804,-3.4017253,10.1842985,-21.02069,19.53094,-11.03467,0.07338496,-18.955383,-28.873913
123,-4.239603042602539,64.97512817382812,69.10730743408203,9.514656816377354,8.118829051578398,92.52873936322949,-23.977753,-9.455346,7.081433,51.26074,-35.61859,0.25280613,-24.058033,-14.500467,8.955252,109.30052,-11.530431,-3.1713874,-0.3793305,-5.7831817,14.306543,-12.605866,39.929455,-26.680267,-20.31986,31.324833,-4.275637,-3.2162356,11.672149,-20.58483,19.375946,-10.251248,-0.18409204,-18.95112,-29.881233
124,-4.161430835723877,66.13896179199219,68.92822265625,9.374839559661064,8.064227545066787,92.5064232104357,-22.846825,-9.366952,6.9171033,51.36774,-36.745495,0.1575587,-27.096945,-14.014748,9.406515,111.93864,-12.17361,-3.2217743,-1.1285977,-5.9275494,14.540067,-15.928068,38.651043,-26.286703,-21.064203,30.584957,-3.64638,-2.740507,13.189406,-20.275972,19.205921,-9.6313305,-0.29744264,-19.095419,-30.442087
125,-4.110796928405762,67.25473022460938,68.80769348144531,9.176784273283966,7.9022184162280045,92.40680061218357,-21.437742,-9.20098,6.7170095,51.216328,-37.746796,0.047806688,-30.022337,-13.30784,9.786798,114.06053,-12.729159,-3.1017277,-1.8694257,-6.0353527,14.708844,-19.433405,37.478405,-25.92233,-21.557533,29.84049,-3.168594,-1.8833054,14.800619,-20.146177,19.000488,-9.313146,-0.14267951,-19.490234,-30.319693
126,-4.100390911102295,68.35678100585938,68.74888610839844,8.899099791419285,7.652231144568792,92.22948707342424,-19.7668,-8.916362,6.4778485,50.815376,-38.64802,-0.09610339,-32.89097,-12.389364,10.086458,115.71278,-13.164625,-2.8641508,-2.5885186,-6.0781407,14.850804,-23.101631,36.41074,-25.581125,-21.963642,28.941385,-2.70378,-0.6964786,16.543856,-20.204395,18.730696,-9.296253,0.275194,-20.044771,-29.700745
127,-4.0655903816223145,69.51116180419922,68.75438690185547,8.557954978311042,7.4194818015744515,92.05290826222378,-17.96655,-8.5513735,6.189151,50.132565,-39.38717,-0.24950525,-35.725018,-11.430053,10.20527,116.8631,-13.520976,-2.6277256,-3.3411708,-6.0656447,14.89795,-26.769657,35.42607,-25.241312,-22.237856,28.055477,-2.256641,0.66535556,18.31206,-20.424213,18.444738,-9.414389,0.72936666,-20.590115,-28.981386
128,-4.0315022468566895,70.66240692138672,68.80142974853516,8.163699351095932,7.310598354352023,91.9544221218487,-16.170338,-8.147721,5.836952,49.13694,-39.90419,-0.3836462,-38.549217,-10.606105,10.054254,117.47411,-13.838689,-2.512687,-4.18691,-6.002258,14.773114,-30.295464,34.50258,-24.896248,-22.311802,27.338888,-1.8245022,2.038033,19.974745,-20.759687,18.20307,-9.462886,0.9677704,-20.969984,-28.570587
129,-3.995199203491211,71.88479614257812,68.90739440917969,7.705447626290824,7.373321809777314,91.97264927231623,-14.444234,-7.7055836,5.3909855,47.83105,-40.26145,-0.4849967,-41.435055,-9.939049,9.598066,117.51345,-14.181465,-2.520173,-5.180943,-5.8927507,14.40897,-33.74756,33.62333,-24.591331,-22.074383,26.85717,-1.396978,3.4290583,21.460058,-21.191326,18.063698,-9.345107,0.86277795,-21.12736,-28.619402
130,-3.959226131439209,73.13616943359375,69.07575988769531,7.178883673944852,7.543458261090015,92.06172406601485,-12.712566,-7.1942515,4.8656354,46.235203,-40.4674,-0.58059806,-44.334965,-9.367357,8.891052,116.992584,-14.513808,-2.5895927,-6.2897425,-5.7280045,13.8696575,-37.175705,32.779205,-24.355923,-21.587996,26.531733,-0.9738701,4.904002,22.820663,-21.717075,17.992191,-9.14927,0.5500909,-21.15366,-28.89868
131,-3.9114456176757812,74.43426513671875,69.3178939819336,6.607666874980062,7.76184893162877,92.16993882349439,-10.895832,-6.616183,4.313506,44.33806,-40.38132,-0.7002449,-47.088306,-8.93959,7.983625,115.9508,-14.74176,-2.747651,-7.437406,-5.488431,13.270555,-40.468105,31.974525,-24.16697,-20.997477,26.27301,-0.5608948,6.3825393,24.107058,-22.310043,17.913103,-8.9351425,0.16384867,-21.122911,-29.252022
132,-3.8526086807250977,75.75126647949219,69.6187744140625,6.012410655863932,7.969678051392572,92.24472816712723,-8.915749,-5.9740252,3.7905993,42.127575,-39.863335,-0.8749229,-49.535137,-8.687735,6.924144,114.43113,-14.771368,-3.020356,-8.543332,-5.168573,12.719586,-43.51034,31.227377,-24.00057,-20.452503,25.99296,-0.16620187,7.7854915,25.365065,-22.92742,17.755013,-8.750862,-0.16516893,-21.111292,-29.520176
133,-3.789595127105713,77.1109848022461,69.98188018798828,5.403296721299777,8.165183674699358,92.2776129223249,-6.6635675,-5.294274,3.2632012,39.376404,-38.871445,-1.1204534,-51.660618,-8.705532,5.6502733,112.41239,-14.611758,-3.4950178,-9.598855,-4.7867613,12.217851,-46.316483,30.557442,-23.885878,-19.946995,25.678265,0.21660163,9.139519,26.571562,-23.544182,17.502329,-8.54996,-0.46861258,-21.133001,-29.714272
134,-3.7108614444732666,78.50582122802734,70.4189682006836,4.758172644785996,8.378960606315879,92.29052520297294,-4.2248263,-4.558156,2.7324178,36.165604,-37.479954,-1.4370311,-53.50006,-8.9201145,4.1352553,109.88679,-14.331087,-4.109313,-10.642133,-4.345956,11.717198,-48.916317,29.969137,-23.846397,-19.443468,25.375135,0.59271264,10.473209,27.691027,-24.154278,17.204597,-8.294937,-0.80371857,-21.150148,-29.89597
135,-3.6182425022125244,79.96160888671875,70.89448547363281,4.055981457745494,8.59983622740499,92.27579140353085,-1.8102549,-3.7160745,2.3044796,32.94607,-35.721165,-1.8165487,-54.98728,-9.111528,2.4943237,106.90269,-13.915832,-4.6712317,-11.660248,-3.8302662,11.244822,-51.2821,29.460356,-23.852703,-18.983387,25.063063,0.95018727,11.710067,28.742664,-24.742535,16.889826,-8.040401,-1.0791969,-21.164097,-29.98149
136,-3.515265941619873,81.46745300292969,71.40768432617188,3.283011766993379,8.815157791223099,92.22533517553894,0.36543304,-2.7333524,2.0762448,30.19076,-33.63771,-2.2278259,-56.08622,-9.0672865,0.8735425,103.506836,-13.334928,-4.9999824,-12.636175,-3.2328649,10.825971,-53.370403,29.024311,-23.872177,-18.61839,24.733023,1.2773472,12.773003,29.743204,-25.29181,16.582266,-7.8386936,-1.2061462,-21.176882,-29.885662
137,-3.417081832885742,82.9807357788086,71.95133209228516,2.398997267106551,9.009598562518804,92.11416470968027,2.3263016,-1.5603582,2.0758655,27.953646,-31.17805,-2.687618,-56.756702,-8.739356,-0.7456961,99.63825,-12.635282,-5.081831,-13.554815,-2.5227785,10.47267,-55.15775,28.657259,-23.90932,-18.347889,24.33459,1.5704143,13.60803,30.692211,-25.803007,16.2602,-7.7078886,-1.1544458,-21.19254,-29.518656
138,-3.3084795475006104,84.51395416259766,72.507080078125,1.4308642041627506,9.190072991237047,91.94809053353663,4.139601,-0.26106802,2.2366595,26.049967,-28.3584,-3.170288,-57.037403,-8.210132,-2.387865,95.2867,-11.8093815,-4.9889016,-14.42089,-1.7241063,10.169924,-56.67228,28.356892,-23.98495,-18.150316,23.894505,1.8383039,14.267368,31.575243,-26.279926,15.921116,-7.610792,-0.9781289,-21.207905,-28.94651
139,-3.16546368598938,86.0610122680664,73.07095336914062,0.4804647435911136,9.375604791142544,91.7669783947051,5.670956,1.0304229,2.4993613,24.597923,-25.323908,-3.570573,-57.037243,-7.4954123,-3.8994238,90.56268,-10.733182,-4.711124,-15.244686,-0.92240185,9.900124,-57.973316,28.116333,-24.097137,-18.012783,23.514162,2.0901291,14.832528,32.375725,-26.709568,15.614665,-7.5051446,-0.7148582,-21.214327,-28.316374
140,-3.0258028507232666,87.60689544677734,73.63993835449219,-0.35492549354808084,9.588684183979518,91.61423870586093,6.8086867,2.1954632,2.8079963,23.687746,-22.210657,-3.8009543,-56.872288,-6.632917,-5.1162047,85.569214,-9.28201,-4.247656,-16.038687,-0.20379208,9.641448,-59.12749,27.927116,-24.248753,-17.918238,23.294954,2.3357491,15.38379,33.072178,-27.06714,15.394607,-7.340645,-0.40497482,-21.205622,-27.774607
141,-2.86916446685791,89.14900207519531,74.21187591552734,-1.0787297667505367,9.872718867153203,91.50997270466618,7.467793,3.269074,3.188046,23.38207,-18.8787,-3.879101,-56.58793,-5.5844636,-5.9659925,80.17035,-7.252594,-3.5666087,-16.804893,0.44474912,9.371248,-60.14975,27.79103,-24.459494,-17.875374,23.330116,2.5953808,15.902373,33.65825,-27.329334,15.276861,-7.0985684,-0.023079146,-21.165432,-27.340166
142,-2.7036142349243164,90.71188354492188,74.78948211669922,-1.7389564648054598,10.20623439637241,91.43500099246047,7.755343,4.316107,3.634731,23.594467,-15.295364,-3.8694103,-56.11851,-4.3775816,-6.4998765,74.3355,-4.76832,-2.7099957,-17.530907,1.0565631,9.100965,-61.001385,27.709257,-24.737225,-17.89979,23.549126,2.8629086,16.357437,34.130436,-27.49236,15.231912,-6.785359,0.43516928,-21.102467,-26.938122
143,-2.5436577796936035,92.26380920410156,75.34825897216797,-2.298804557627786,10.516989189572683,91.3781387359613,7.857082,5.2701316,4.0669527,24.164293,-11.733296,-3.7622545,-55.41837,-3.1577203,-6.755965,68.32456,-2.185106,-1.7882144,-18.213106,1.5801016,8.857314,-61.66146,27.672102,-25.061068,-17.97821,23.810402,3.107009,16.809536,34.498062,-27.559408,15.2407055,-6.4125805,0.88629687,-21.049322,-26.57387
144,-2.3643178939819336,93.8156967163086,75.8711929321289,-2.7182558437910855,10.730123368441342,91.32702272743626,7.9483247,6.0540004,4.4226346,24.938562,-8.470553,-3.5186994,-54.446754,-2.0585594,-6.800506,62.397476,0.15176186,-0.90455306,-18.857203,1.9676642,8.672196,-62.178677,27.65226,-25.403126,-18.021963,23.963554,3.293058,17.318556,34.771397,-27.561255,15.282213,-6.00375,1.2562417,-21.0385,-26.254133
145,-2.198061466217041,95.37775421142578,76.34398651123047,-2.9623345342748797,10.831353043434502,91.28387286830635,8.05419,6.6359453,4.7346616,25.865343,-5.454247,-3.0707667,-53.139347,-1.0346324,-6.521663,56.38398,2.2304904,-0.03725308,-19.42167,2.1734707,8.521241,-62.439987,27.628399,-25.809233,-18.125889,24.042892,3.4230785,17.934723,35.001827,-27.48171,15.343777,-5.5478826,1.5537353,-21.098156,-25.972878
146,-2.023064374923706,96.94828033447266,76.77046203613281,-3.052681560210896,10.857196290762664,91.26236867768117,8.115823,7.0591893,5.045242,26.967436,-2.5321977,-2.459382,-51.519524,-0.08413811,-5.924049,50.193226,4.2215753,0.8346849,-19.93121,2.2381916,8.404927,-62.546642,27.604744,-26.2597,-18.214731,24.088896,3.5057006,18.604607,35.153816,-27.319061,15.428742,-5.0344577,1.808676,-21.20494,-25.723959
147,-1.8814882040023804,98.59246826171875,77.12887573242188,-3.0447601337367076,10.807959358680526,91.26267274368635,8.167702,7.3563147,5.3131065,28.221851,0.15051542,-1.771496,-49.70339,0.64370316,-5.297757,44.21786,6.073807,1.6303664,-20.388588,2.2092986,8.329767,-62.483707,27.573704,-26.720406,-18.301294,24.085894,3.5318537,19.260822,35.24588,-27.088984,15.516915,-4.5403676,2.0019355,-21.31745,-25.53539
148,-1.7602616548538208,100.2192611694336,77.42534637451172,-2.9996731445828213,10.686084824213465,91.28031588422664,8.2324705,7.5635104,5.4885645,29.62331,2.4280753,-1.0830337,-47.83224,1.0565193,-4.9557405,38.87148,7.737675,2.2968912,-20.808016,2.1423807,8.313306,-62.323437,27.51347,-27.155811,-18.310282,24.003712,3.4906578,19.835814,35.25643,-26.817528,15.598461,-4.1185155,2.1197622,-21.394682,-25.433903
149,-1.647855281829834,101.82066345214844,77.6410903930664,-2.903875439067739,10.485511701737275,91.31797470918563,8.280827,7.6638703,5.530586,31.237038,4.2393255,-0.30810413,-45.92238,1.1260861,-5.0327964,34.189724,9.157224,2.8405397,-21.153147,2.03574,8.341741,-61.878647,27.437576,-27.541937,-18.41982,23.812447,3.3441002,20.320295,35.249195,-26.503843,15.627936,-3.8120992,2.1109302,-21.420782,-25.477398
150,-1.532633662223816,103.43602752685547,77.79473876953125,-2.733130413391875,10.208102301796233,91.37099281431169,8.302849,7.6590424,5.4823623,33.060562,5.663473,0.59226096,-43.94117,0.96299523,-5.3791537,29.996761,10.373784,3.3207943,-21.45321,1.8634894,8.422278,-61.307323,27.33873,-27.907516,-18.471222,23.518738,3.1084723,20.750992,35.18751,-26.153585,15.641238,-3.5815961,1.9980023,-21.418646,-25.635355
151,-1.4105265140533447,105.05554962158203,77.8697509765625,-2.5431000939815367,9.874691278582427,91.41414286608214,8.331813,7.6164923,5.407373,35.026665,6.711946,1.461471,-41.991367,0.7088766,-5.881386,26.457499,11.453609,3.7654357,-21.67247,1.6695725,8.535114,-60.591835,27.209988,-28.256699,-18.501474,23.251513,2.8460965,21.09913,35.05684,-25.780176,15.651089,-3.4080496,1.9094821,-21.406912,-25.810242
152,-1.313341736793518,106.67667388916016,77.89253234863281,-2.3948373905507876,9.511146678962545,91.41881112417325,8.393489,7.598381,5.3607984,37.07815,7.3933787,2.1220713,-40.185745,0.48689327,-6.415972,23.765831,12.449474,4.1835446,-21.778128,1.5094619,8.66127,-59.727165,27.044584,-28.59015,-18.5339,23.134192,2.6208668,21.337727,34.843693,-25.403732,15.6733675,-3.2775693,1.9746605,-21.405138,-25.904684
153,-1.2232087850570679,108.29289245605469,77.85029602050781,-2.307236128137369,9.125053099573877,91.37171017216302,8.504878,7.6256533,5.3798804,39.258755,7.5515437,2.47554,-38.587612,0.25831524,-7.095447,22.082302,13.632122,4.6337957,-21.762398,1.4120982,8.798803,-58.716442,26.831514,-28.907251,-18.559843,23.207104,2.4376729,21.49381,34.547894,-25.039566,15.714619,-3.2062135,2.278833,-21.410782,-25.89437
154,-1.1254777908325195,109.91997528076172,77.73355865478516,-2.2656717252912912,8.71418247611479,91.27519182606441,8.606239,7.6915345,5.409744,41.66132,7.187389,2.62177,-37.165154,-0.007064108,-7.937594,21.328201,14.857868,5.074623,-21.631048,1.3713962,8.952015,-57.55861,26.566698,-29.209442,-18.576525,23.405634,2.2660382,21.571028,34.183033,-24.689932,15.764455,-3.2043376,2.7436953,-21.415655,-25.833002
155,-1.0254230499267578,111.55480194091797,77.56907653808594,-2.2757417886188533,8.287561326840382,91.1284612303619,8.622584,7.789751,5.373703,44.27805,6.5695515,2.6679509,-35.87764,-0.20364343,-8.675382,21.331068,15.554942,5.360084,-21.386845,1.3843774,9.118276,-56.27857,26.252829,-29.503582,-18.572706,23.690086,2.1178865,21.510405,33.74133,-24.358343,15.820088,-3.2438073,3.2500467,-21.430952,-25.739014
156,-0.9454700946807861,113.204345703125,77.32698059082031,-2.3358442862421978,7.850281738077623,90.93443322992626,8.49972,7.886462,5.203451,47.064266,5.989547,2.7112086,-34.666878,-0.2233105,-9.046131,21.883093,15.165406,5.361034,-21.041178,1.4415785,9.296665,-54.90083,25.896189,-29.7908,-18.534632,24.01985,2.0049217,21.253311,33.21266,-24.048431,15.883589,-3.2967405,3.678221,-21.467907,-25.631195
157,-0.83543461561203,114.86100006103516,77.01251220703125,-2.4429582649317245,7.380851588857415,90.68144217272886,8.283203,7.8785152,4.848325,49.992435,5.5035152,2.7512941,-33.506725,0.008079613,-8.837172,23.085533,13.395051,4.9454823,-20.58804,1.5288756,9.487233,-53.36126,25.49669,-30.056744,-18.499456,24.46225,1.9786451,20.749691,32.61474,-23.766283,15.963645,-3.362482,4.042304,-21.551748,-25.46302
158,-0.7106564044952393,116.49040222167969,76.64974212646484,-2.5791840852353767,6.874256800703804,90.38427545813815,8.003316,7.7543545,4.3593593,53.072357,4.9765663,2.7180974,-32.41282,0.44722286,-8.2296715,24.970499,10.615272,4.203134,-20.043018,1.6392567,9.693532,-51.670044,25.052061,-30.30843,-18.46096,25.01248,2.011694,20.042637,31.946344,-23.51444,16.061598,-3.458035,4.3929267,-21.667946,-25.241734
159,-0.5841756463050842,118.122314453125,76.22196960449219,-2.7349446180386074,6.365988208734892,90.07879632605109,7.585969,7.6210365,3.8296685,56.305813,4.4226117,2.6003737,-31.404102,1.0240598,-7.5471315,27.233751,7.253529,3.3514,-19.426437,1.7826114,9.910895,-49.928604,24.577957,-30.57525,-18.374155,25.516687,1.999455,19.211462,31.181618,-23.286436,16.152866,-3.5832963,4.6649237,-21.77052,-25.067415
160,-0.48951736092567444,119.73129272460938,75.69525146484375,-2.9171386948477944,5.898089036079223,89.79157360823126,6.948397,7.616729,3.3514092,59.707687,3.8468285,2.3950357,-30.509548,1.6137666,-7.1056075,29.583569,3.699638,2.6269674,-18.754992,1.9800818,10.134292,-48.23402,24.100494,-30.880926,-18.20402,25.815758,1.8444405,18.338566,30.285282,-23.070381,16.21693,-3.7305608,4.7875266,-21.815023,-25.040272
161,-0.36712437868118286,121.35202026367188,75.15142059326172,-3.1362793619158538,5.445804314293282,89.54559680984939,6.1299667,7.774895,2.9299295,63.336185,3.255664,2.0277486,-29.762001,2.1257322,-6.993856,32.17796,-0.3102019,2.1007385,-18.051695,2.236794,10.378937,-46.595715,23.638815,-31.227192,-17.967175,25.751015,1.4833846,17.377611,29.272585,-22.850824,16.244413,-3.9021568,4.6970396,-21.776865,-25.154875
162,-0.25770360231399536,122.88986206054688,74.55265808105469,-3.391411928666192,5.001125075324201,89.31690099319349,5.1632905,8.009757,2.5304878,67.17099,2.6324427,1.5072249,-29.146366,2.6055155,-7.011447,35.11653,-4.8917475,1.6653943,-17.303274,2.5415328,10.639901,-44.954163,23.197834,-31.603416,-17.693014,25.432598,0.99250424,16.308683,28.137287,-22.625162,16.253204,-4.0856433,4.4395995,-21.684553,-25.366112
163,-0.105994313955307,124.38460540771484,73.9482421875,-3.677583452466101,4.635506970059657,89.05560674585273,3.947608,8.316609,2.1738427,71.114235,1.9521619,0.9689795,-28.62283,3.0998821,-7.0508013,38.023727,-9.453564,1.2956798,-16.470173,2.9030046,10.878927,-43.29912,22.783203,-32.004765,-17.367695,25.107115,0.48190883,15.257044,26.810738,-22.40776,16.262785,-4.252084,4.111011,-21.572758,-25.715887
164,0.04954702407121658,125.79188537597656,73.34774780273438,-3.992079955924623,4.419777571756471,88.71033939302768,2.37331,8.7078905,1.8738571,75.07113,1.1966418,0.56307566,-28.155172,3.6822436,-7.0245895,40.518204,-13.393904,0.9504447,-15.5176735,3.331153,11.057548,-41.61302,22.400194,-32.417274,-16.97452,25.032104,0.050947353,14.353445,25.226074,-22.223886,16.293291,-4.3802586,3.80977,-21.476334,-26.247816
165,0.17930227518081665,127.15470886230469,72.76837921142578,-4.394290354296309,4.4001551253130105,88.20664456893051,0.3777672,9.302595,1.6631626,79.119736,0.32631546,0.3497023,-27.776081,4.470749,-6.9413524,42.477978,-16.54319,0.6001085,-14.384725,3.902774,11.152623,-39.877327,22.054998,-32.830135,-16.516191,25.241148,-0.29601166,13.662323,23.318361,-22.099089,16.381346,-4.426719,3.5844643,-21.424156,-27.052359
166,0.2763117849826813,128.52252197265625,72.23818969726562,-4.870542450535884,4.52993155947568,87.59002071694921,-1.9641563,10.067418,1.4982346,83.27286,-0.6314748,0.24562821,-27.492247,5.3874307,-6.8474765,44.123684,-19.238264,0.27113035,-13.122272,4.5952563,11.177021,-38.08204,21.753815,-33.22942,-16.016136,25.61359,-0.61071223,13.107257,21.144367,-22.036621,16.510656,-4.4367785,3.3845985,-21.389486,-28.085323
167,0.4163232147693634,129.89572143554688,71.75972747802734,-5.312208663899574,4.741896943623007,86.98866548082559,-4.5737247,10.797848,1.2797115,87.34239,-1.5867267,0.19616368,-27.234123,6.236782,-6.7338614,45.58122,-21.626694,-0.00851023,-11.8520155,5.266614,11.151761,-36.2221,21.505424,-33.59817,-15.496906,26.171804,-0.8856128,12.609184,18.821661,-22.022697,16.616774,-4.5152173,3.1591337,-21.323795,-29.186213
168,0.5576438903808594,131.2112274169922,71.30160522460938,-5.60344258884426,4.971728933997741,86.53364028344309,-7.385409,11.292196,0.925942,91.141396,-2.4458563,0.15344012,-26.933493,6.830523,-6.5977077,46.965977,-23.845387,-0.21474661,-10.691431,5.773629,11.109941,-34.2948,21.321585,-33.925056,-14.975887,26.932903,-1.1137813,12.087783,16.46324,-22.035624,16.637024,-4.7531466,2.8537345,-21.176731,-30.18995
169,0.6513519287109375,132.48260498046875,70.91236114501953,-5.7037655546013895,5.269349517117619,86.2640929920532,-10.529456,11.529345,0.40832648,94.72272,-3.1936724,0.15727836,-26.693274,7.107519,-6.470692,48.379677,-25.893776,-0.34889442,-9.669309,6.0640154,11.034038,-32.275024,21.211342,-34.22106,-14.402544,28.041012,-1.2511857,11.55735,14.010527,-22.061634,16.578642,-5.1334786,2.414209,-20.889305,-31.113512
170,0.7141970992088318,133.73471069335938,70.57522583007812,-5.676041914772408,5.649079047520936,86.11168085774574,-14.003589,11.605044,-0.21982509,98.151245,-3.8611014,0.2334348,-26.506592,7.1807566,-6.3647494,49.724003,-27.703135,-0.4281249,-8.724938,6.2033525,10.930728,-30.156073,21.185673,-34.48806,-13.799133,29.45035,-1.3183022,11.052202,11.413511,-22.089928,16.472788,-5.598882,1.8791081,-20.499355,-32.00863
171,0.8038114905357361,135.02252197265625,70.3044662475586,-5.5704238758110005,5.993126681110012,86.04469425571536,-17.547138,11.505806,-0.89942575,101.26491,-4.4269295,0.3097033,-26.138937,7.133378,-6.249259,50.81238,-29.311628,-0.4533197,-7.8602743,6.256523,10.851458,-27.973166,21.237047,-34.666805,-13.252805,30.868755,-1.4131911,10.509977,8.758075,-22.147583,16.350615,-6.126407,1.3406998,-20.103718,-32.79504
172,0.8808003067970276,136.3530731201172,70.10591125488281,-5.437468720743619,6.182818000453873,86.02969527907351,-20.898193,11.226803,-1.5673391,103.8962,-4.871982,0.30947724,-25.359951,7.0418167,-6.0898128,51.466923,-30.755558,-0.4254487,-7.0350237,6.281449,10.86793,-25.764084,21.393026,-34.74333,-12.908893,31.99547,-1.621808,9.881685,6.184086,-22.22871,16.166346,-6.754462,0.8800214,-19.80383,-33.357616
