Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
131,-6.882804870605469,-69.55982208251953,74.44331359863281,-5.7623914001878855,4.556260545887382,-86.22202025594169,-32.072403,7.3119245,1.8713193,6.4662757,-3.654915,-9.858359,10.906412,8.165178,-18.977945,6.581667,-22.723225,1.9896446,0.051603425,5.219085,6.6482353,16.406765,15.235487,-99.24545,24.001097,21.621572,-5.857376,-9.987743,26.326172,-12.018723,83.50261,18.348574,-53.03864,-5.875677,10.493725
132,-6.823219299316406,-70.14269256591797,74.3524398803711,-5.600369731109993,4.642727128307022,-86.18786905640164,-31.952784,6.9847565,2.008869,6.516483,-3.3963833,-9.276148,11.356479,7.928674,-19.01008,6.5832996,-22.93469,2.2230864,-0.027724005,5.0343256,6.539432,16.401682,15.229017,-99.25947,24.026455,21.518003,-5.8747735,-9.957858,26.307222,-12.030652,83.51747,18.34229,-52.988457,-5.877091,10.500856
133,-6.7594990730285645,-70.74118041992188,74.27169036865234,-5.354080888153482,4.774285374890306,-86.10600324032302,-31.778769,6.529338,1.987278,6.5611925,-3.0974705,-8.454327,11.760188,7.582025,-19.117079,6.596067,-23.12963,2.4977403,-0.16169442,4.7775884,6.385796,16.395603,15.213711,-99.24969,24.052399,21.39764,-5.823928,-9.973937,26.271444,-12.051535,83.521545,18.32348,-52.916492,-5.87594,10.479177
134,-6.669087886810303,-71.34075927734375,74.20696258544922,-5.05112378642615,4.935953031584423,-85.98820480693631,-31.554728,5.9947567,1.8420026,6.6499295,-2.7387216,-7.4281344,12.107337,7.1538706,-19.28508,6.6749277,-23.33538,2.8059802,-0.338739,4.4770947,6.200495,16.388004,15.1945715,-99.21896,24.074297,21.260586,-5.729397,-10.021642,26.22153,-12.069395,83.5122,18.31302,-52.833595,-5.8790107,10.439671
135,-6.553252220153809,-71.90513610839844,74.17884063720703,-4.710487169740394,5.1011032767543485,-85.85519315521655,-31.306402,5.421583,1.6648701,6.7486997,-2.1968157,-6.3912525,12.537088,6.7093,-19.469076,6.576502,-23.403376,3.1284976,-0.53279084,4.1453757,6.0043044,16.373219,15.17946,-99.17543,24.09013,21.170458,-5.6334395,-10.065282,26.16097,-12.078195,83.49681,18.308636,-52.744976,-5.881488,10.397372
136,-6.4387664794921875,-72.47217559814453,74.15277099609375,-4.341269532926932,5.262791542030647,-85.74236519267497,-31.074308,4.8467107,1.5758497,6.8155036,-1.3433552,-5.533679,12.921356,6.2076845,-19.64115,6.590522,-23.45516,3.4510167,-0.7177437,3.7794883,5.8016953,16.35475,15.157021,-99.0983,24.116983,21.19858,-5.5837135,-10.07737,26.08931,-12.084727,83.48976,18.299648,-52.65759,-5.884107,10.370711
137,-6.330729961395264,-73.06299591064453,74.12494659423828,-3.9384343260435335,5.432774110247791,-85.64257312793374,-30.898914,4.2554374,1.5841808,6.8448825,-0.013844437,-4.8701234,13.308326,5.665198,-19.811426,6.589509,-23.436571,3.7731218,-0.8948662,3.372328,5.5792418,16.331213,15.135389,-98.98389,24.141903,21.408693,-5.6040134,-10.041198,26.010662,-12.084352,83.480995,18.279371,-52.56542,-5.88723,10.365873
138,-6.223596572875977,-73.68799591064453,74.10992431640625,-3.4968673099766514,5.61298369623741,-85.54601763385486,-31.404423,3.6512358,1.6089637,8.238976,0.95214134,-4.307224,13.692438,5.074753,-19.990818,6.58762,-23.363272,4.1035805,-1.0600423,2.9265413,5.333967,16.296982,15.122273,-98.86461,24.156965,21.741224,-5.6614447,-9.966609,25.930481,-12.07981,83.458984,18.247198,-52.468784,-5.8880153,10.3711
139,-6.077608585357666,-74.29703521728516,74.11544036865234,-3.0560134705483124,5.760249360169285,-85.48096208448051,-32.035076,3.0906928,1.7139231,9.998468,1.795303,-3.882258,14.112477,4.478798,-20.124416,6.5875254,-23.20499,4.4320083,-1.227259,2.4772367,5.1196203,16.264967,15.100214,-98.68901,24.185324,22.109179,-5.7301626,-9.897922,25.823141,-12.067072,83.46696,18.237587,-52.37995,-5.8900867,10.383316
140,-5.982682228088379,-74.93226623535156,74.12703704833984,-2.658236024490853,5.832055510617052,-85.47548922679839,-32.4331,2.6354008,1.9195384,11.543493,2.5326514,-3.6316955,14.601327,3.920081,-20.16045,6.600864,-22.93705,4.748184,-1.3389134,2.079866,4.973228,16.21723,15.073195,-98.5493,24.230639,22.381102,-5.7618647,-9.82801,25.70365,-12.049828,83.5037,18.258814,-52.31207,-5.880168,10.385769
141,-5.886712551116943,-75.57127380371094,74.13773345947266,-2.3398780350507002,5.781049978098345,-85.53865465767886,-32.60593,2.3362882,2.2304008,13.019779,3.0890543,-3.6964128,15.083558,3.3791106,-20.08893,6.9061413,-22.724304,5.051873,-1.3961575,1.7779839,4.9504457,16.15073,15.028948,-98.42167,24.294748,22.535883,-5.759377,-9.760517,25.550291,-12.0272455,83.573975,18.319096,-52.267082,-5.853885,10.378319
142,-5.749190807342529,-76.21888732910156,74.15264892578125,-2.0490645316565788,5.648323308987149,-85.66473355454276,-32.607235,2.133444,2.647261,14.412351,3.6023965,-4.006783,15.674368,2.8547876,-19.925776,7.1484146,-22.38391,5.3478427,-1.3947257,1.5158101,5.0085044,16.066381,14.966111,-98.309006,24.379921,22.62799,-5.7378054,-9.685637,25.37585,-12.004892,83.6598,18.396585,-52.24073,-5.817136,10.368154
143,-5.576430320739746,-76.84793090820312,74.18052673339844,-1.780743923623477,5.484327504026419,-85.7822936543332,-32.555878,1.9603641,3.0349655,15.804975,3.9447064,-4.306097,16.318224,2.3680987,-19.750826,7.339826,-21.888983,5.626181,-1.3877748,1.2854018,5.0921397,15.961759,14.9182,-98.25667,24.47382,22.665375,-5.6854553,-9.613148,25.213608,-11.993071,83.74377,18.484425,-52.23581,-5.786681,10.356647
144,-5.410088062286377,-77.46283721923828,74.22579193115234,-1.5386628172553523,5.34229763401505,-85.8316800202858,-32.556236,1.7603575,3.2722695,17.250948,3.9941087,-4.3456855,16.957119,1.9486977,-19.625862,7.4977593,-21.212503,5.876055,-1.4524418,1.0754893,5.1436286,15.858073,14.836963,-98.265816,24.646963,22.662905,-5.5955157,-9.55666,25.079592,-11.976147,83.85786,18.606575,-52.24547,-5.7695208,10.337609
145,-5.338031768798828,-78.15292358398438,74.26941680908203,-1.3068313904782463,5.2347469595431635,-85.80248122679558,-32.65514,1.4976661,3.3300438,18.807302,3.6643648,-4.0300264,17.574492,1.5792612,-19.540815,7.643886,-20.37854,6.1134863,-1.5698044,0.8698247,5.134928,15.738157,14.786165,-98.40035,24.863167,22.553825,-5.4266524,-9.538315,24.995184,-11.963836,83.98512,18.765553,-52.29575,-5.778039,10.30926
146,-5.246949672698975,-78.82687377929688,74.32845306396484,-1.0854513269777175,5.136702255380906,-85.73495297535933,-32.780174,1.1962829,3.2875705,20.399048,3.0559561,-3.5104158,18.181114,1.2330672,-19.457214,7.7976108,-19.404716,6.3312397,-1.7106937,0.67162615,5.096263,15.610185,14.689636,-98.63661,25.182484,22.349277,-5.1965194,-9.537671,24.940136,-11.931211,84.13537,18.979656,-52.37711,-5.7985377,10.269085
147,-5.093465805053711,-79.46823120117188,74.40558624267578,-0.8874756505470655,5.047565478790187,-85.6479195747789,-32.86367,0.88165563,3.2012453,21.881916,2.3248284,-2.905746,17.921612,0.6091091,-19.399654,9.8443575,-19.243187,6.495118,-1.8620216,0.5003533,5.0490274,15.475543,14.60393,-98.905136,25.494457,22.187248,-4.9780765,-9.520387,24.907122,-11.893691,84.26536,19.197983,-52.454422,-5.8296432,10.237097
148,-4.914958477020264,-80.08282470703125,74.49993133544922,-0.7189412989888615,4.970470039442768,-85.55824059594347,-32.84432,0.58388716,3.1296706,23.127125,1.6168032,-2.3289652,17.296225,-0.10098738,-19.367153,12.620473,-19.236803,6.558653,-2.009559,0.36985788,5.0097084,15.338362,14.527975,-99.15316,25.750227,22.196611,-4.8421965,-9.442015,24.888353,-11.856189,84.337204,19.379475,-52.4907,-5.864628,10.228246
149,-4.776858806610107,-80.69927978515625,74.59347534179688,-0.5800071821031906,4.921376546595327,-85.45348669745195,-32.732353,0.3093458,3.0705554,24.12997,0.9114018,-1.7607746,16.523678,-0.8005566,-19.371342,15.610497,-19.105581,6.4970098,-2.1638236,0.277698,4.969403,15.185081,14.462054,-99.387184,25.952621,22.541597,-4.819068,-9.245898,24.889439,-11.822441,84.33552,19.511425,-52.477287,-5.905678,10.243663
150,-4.647004127502441,-81.32392883300781,74.69042205810547,-0.4482891967946013,4.903219433373774,-85.33392626507631,-32.559948,0.031631567,3.0120063,24.951714,0.14813103,-1.1508121,15.623437,-1.5166011,-19.392958,18.77642,-18.849527,6.3311734,-2.3236299,0.19843587,4.9120765,15.0201435,14.407467,-99.62816,26.123093,23.109978,-4.86436,-8.969504,24.9121,-11.79359,84.283325,19.610693,-52.43343,-5.9541025,10.276134
151,-4.520331859588623,-81.95415496826172,74.79422760009766,-0.29388713630472735,4.90106950561558,-85.2342756320343,-32.294598,-0.2619345,3.0002482,25.55705,-0.5951252,-0.5642576,14.618397,-2.3067906,-19.402693,22.0723,-18.447544,6.0963006,-2.4769762,0.102947965,4.8445215,14.87608,14.382463,-99.82088,26.220612,23.62425,-4.9420195,-8.717998,24.938234,-11.782163,84.22331,19.670076,-52.358932,-5.99945,10.328145
152,-4.396603107452393,-82.57475280761719,74.89990997314453,-0.09012233884123236,4.899212042069109,-85.18882888899296,-31.905575,-0.5808826,3.0799572,25.915754,-1.2434498,-0.0676615,13.537776,-3.214396,-19.37191,25.43475,-17.869028,5.838193,-2.551685,-0.01554571,4.7754545,14.762614,14.348289,-99.99645,26.264048,23.779634,-5.014438,-8.577518,24.971691,-11.772205,84.1176,19.699833,-52.2695,-6.0455894,10.409468
153,-4.220269680023193,-83.1759262084961,75.01478576660156,0.16715297612279148,4.891284766557483,-85.20996161067205,-31.36158,-0.92598057,3.265994,25.983711,-1.7846277,0.3108507,12.360142,-4.252228,-19.292887,28.915846,-17.063808,5.5494723,-2.5849285,-0.1659922,4.714061,14.700238,14.324858,-100.06719,26.205849,23.449348,-5.094807,-8.5959635,24.989025,-11.777131,84.013504,19.691765,-52.15154,-6.0829635,10.535808
154,-4.058499336242676,-83.7735824584961,75.13554382324219,0.45444327916160565,4.885447249887963,-85.27218698411515,-30.689356,-1.2853596,3.5177264,25.80225,-2.2652688,0.6043448,11.103899,-5.360282,-19.184656,32.471184,-16.030973,5.2360454,-2.5859334,-0.32643178,4.65591,14.669917,14.3089485,-100.07482,26.067663,22.803276,-5.1934543,-8.713709,25.001356,-11.791876,83.89121,19.649435,-52.005787,-6.1157703,10.698718
155,-3.9261386394500732,-84.37100982666016,75.25112915039062,0.7545550784916177,4.885708311989071,-85.35238871986627,-29.945696,-1.6487863,3.7960925,25.470535,-2.6986182,0.83981234,9.83197,-6.4796586,-19.0567,35.955513,-14.841826,4.9567323,-2.5586493,-0.49141598,4.5934415,14.667354,14.288885,-100.06424,25.905914,22.030138,-5.284892,-8.896386,25.021797,-11.826871,83.758446,19.569391,-51.84385,-6.146774,10.861445
156,-3.742537260055542,-84.95209503173828,75.36456298828125,1.050289636033295,4.8949990242383805,-85.42697255414794,-29.191072,-2.0074198,4.064522,25.089485,-3.097293,1.0497766,8.5927925,-7.5688114,-18.917257,39.262596,-13.58999,4.747505,-2.5420885,-0.66637015,4.5169086,14.703892,14.271361,-100.03838,25.756495,21.329884,-5.3448253,-9.113586,25.044996,-11.875268,83.67849,19.473928,-51.66413,-6.1647654,10.975231
157,-3.560138463973999,-85.54613494873047,75.47322845458984,1.3484354776519172,4.918389715132457,-85.49650704714863,-28.42111,-2.3711019,4.3326545,24.637568,-3.446009,1.2438574,7.387568,-8.652019,-18.764128,42.401215,-12.272743,4.6661205,-2.535171,-0.85755396,4.4096665,14.794985,14.254418,-99.99707,25.61398,20.6959,-5.361175,-9.384692,25.076096,-11.954069,83.665855,19.347582,-51.461765,-6.1675105,11.017894
158,-3.4133617877960205,-86.13993835449219,75.59580993652344,1.6470250954868775,4.95084600984436,-85.56857301902555,-27.61347,-2.7387638,4.6077614,24.080153,-3.7435923,1.4079572,6.1768017,-9.742728,-18.590656,45.460396,-10.873484,4.659655,-2.5300329,-1.0549833,4.2835164,14.932007,14.245718,-99.93139,25.453293,20.044579,-5.34678,-9.7177515,25.111652,-12.041818,83.69929,19.206236,-51.23666,-6.1581397,11.0149555
159,-3.2637124061584473,-86.72457122802734,75.71735382080078,1.9200864241346554,4.980463364190922,-85.62973147124426,-26.804476,-3.086387,4.8550634,23.503054,-4.0250535,1.5430087,4.944109,-10.7998295,-18.404512,48.465034,-9.469069,4.582546,-2.5363562,-1.2370844,4.172508,15.082085,14.246901,-99.85296,25.301199,19.45235,-5.3185916,-10.061583,25.144836,-12.130361,83.7527,19.060371,-51.000328,-6.1428714,10.999461
160,-3.1382992267608643,-87.29435729980469,75.82903289794922,2.1437065540889644,4.995476464275001,-85.66701428112295,-26.030685,-3.3894541,5.0419574,22.995287,-4.325954,1.6483612,3.6769648,-11.787851,-18.221773,51.43469,-8.134243,4.289761,-2.5651736,-1.384281,4.1100197,15.21317,14.259364,-99.770164,25.184496,18.996105,-5.2956514,-10.365701,25.171177,-12.213319,83.8029,18.920174,-50.764328,-6.127022,11.00415
161,-3.0225353240966797,-87.84810638427734,75.93614196777344,2.298857367188906,4.988762462133575,-85.66663638141844,-25.297386,-3.631485,5.14687,22.576689,-4.655652,1.7122471,2.3351195,-12.709974,-18.051693,54.46871,-6.7891583,3.6307797,-2.6262255,-1.4843644,4.1134453,15.32096,14.284653,-99.68298,25.116547,18.718313,-5.285447,-10.624637,25.185144,-12.277517,83.84897,18.794798,-50.516476,-6.1114063,11.044504
162,-2.917128324508667,-88.38870239257812,76.03367614746094,2.405558476207165,4.966948708252305,-85.63879684582929,-24.586332,-3.8300078,5.195944,22.203283,-4.995159,1.7408421,0.9362333,-13.606121,-17.901379,57.539436,-5.434528,2.6951,-2.7105713,-1.5525931,4.1621547,15.420741,14.322408,-99.588196,25.07975,18.570358,-5.279003,-10.862902,25.190792,-12.321295,83.900986,18.684353,-50.256287,-6.093562,11.100525
163,-2.81471848487854,-88.92821502685547,76.1231918334961,2.4969792334235144,4.939023964304069,-85.60665554334773,-23.890177,-4.0119386,5.227238,21.852018,-5.337869,1.7584766,-0.43915832,-14.49503,-17.77805,60.468906,-4.268972,1.711213,-2.7983465,-1.6115429,4.2330737,15.5091305,14.368564,-99.49571,25.061224,18.491806,-5.271538,-11.074466,25.193941,-12.34738,83.94878,18.59747,-50.01163,-6.073704,11.151244
164,-2.717641830444336,-89.45516204833984,76.1975326538086,2.602940504975999,4.914392524494433,-85.59288423709101,-23.202616,-4.2008224,5.2748322,21.502123,-5.6781373,1.7881447,-1.7198534,-15.368702,-17.675009,63.089687,-3.4905574,0.9300664,-2.8737981,-1.6806933,4.301983,15.583263,14.439267,-99.40774,25.025963,18.424686,-5.257283,-11.254965,25.200089,-12.366712,83.988,18.53116,-49.810253,-6.0513835,11.175372
165,-2.629056453704834,-89.9788589477539,76.26275634765625,2.727315142459667,4.897989465177165,-85.60616365080926,-22.540365,-4.397402,5.3470874,21.174257,-6.025073,1.8393959,-2.8767009,-16.233786,-17.616508,65.37462,-3.2026517,0.46146998,-2.9208996,-1.7591345,4.3675537,15.6434,14.501362,-99.33416,25.009554,18.351278,-5.2326727,-11.411769,25.212795,-12.371419,84.002014,18.496449,-49.662235,-6.025901,11.165917
166,-2.543806314468384,-90.49174499511719,76.3170394897461,2.8536776543948874,4.884193718528743,-85.63364096091762,-21.902637,-4.588571,5.425116,20.875189,-6.3801155,1.8980284,-3.9582856,-17.080696,-17.588352,67.4275,-3.291661,0.17390268,-2.9566956,-1.8381882,4.4401994,15.691565,14.57684,-99.26344,24.996899,18.30597,-5.201597,-11.546563,25.228638,-12.3642,84.005005,18.485786,-49.551075,-5.9965,11.133948
167,-2.4539148807525635,-91.00450897216797,76.37065124511719,2.976797437361343,4.8674894450645425,-85.66461270371556,-21.260483,-4.7752137,5.497652,20.56484,-6.726621,1.9514445,-5.012811,-17.857601,-17.524137,69.27312,-3.6264944,-0.02502632,-2.989348,-1.9112811,4.5179396,15.724802,14.646595,-99.20858,24.999947,18.29296,-5.170843,-11.633314,25.241442,-12.346251,83.99949,18.496428,-49.47046,-5.9709845,11.089902
168,-2.3595664501190186,-91.52068328857422,76.42753601074219,3.0919166964489895,4.842307585442949,-85.68757795338142,-20.587427,-4.958711,5.5537095,20.20651,-7.048524,1.9860505,-6.0903764,-18.510147,-17.360292,70.932045,-4.0736885,-0.2274569,-3.0318196,-1.973992,4.598034,15.741058,14.702995,-99.17673,25.018711,18.318687,-5.1470213,-11.647631,25.241571,-12.32278,83.993385,18.522585,-49.412693,-5.955845,11.043235
169,-2.270118236541748,-92.0337142944336,76.4817886352539,3.1959492802496308,4.807881716193116,-85.7004815094813,-19.890814,-5.1340423,5.591589,19.818491,-7.3545194,2.0007029,-7.203673,-19.002398,-17.076958,72.39944,-4.713373,-0.454193,-3.0896463,-2.022714,4.681781,15.7371,14.740598,-99.17208,25.06266,18.386166,-5.133352,-11.57277,25.227053,-12.300143,83.98731,18.561136,-49.38271,-5.9545317,10.994697
170,-2.1838784217834473,-92.54304504394531,76.53121185302734,3.2911126893438674,4.7673253455171825,-85.70999226566579,-19.181425,-5.3006973,5.617048,19.413311,-7.650284,2.0014963,-8.329723,-19.357187,-16.713348,73.66828,-5.5740175,-0.64356625,-3.1550481,-2.0598583,4.7692056,15.714907,14.771866,-99.18768,25.120703,18.49216,-5.1255016,-11.425773,25.199932,-12.272679,83.97898,18.615305,-49.38222,-5.9627776,10.9396105
171,-2.1133930683135986,-93.05059814453125,76.58057403564453,3.381180101984597,4.721344836248582,-85.7165837850851,-18.438625,-5.4664073,5.631238,18.946806,-7.9155965,1.9914327,-9.463796,-19.608913,-16.297447,74.75125,-6.442491,-0.7696174,-3.2263296,-2.0915074,4.8566837,15.683138,14.786701,-99.21371,25.193247,18.633287,-5.1197453,-11.232065,25.169128,-12.253774,83.97269,18.671263,-49.397884,-5.97524,10.880968
172,-2.0415966510772705,-93.55071258544922,76.64200592041016,3.470818342001467,4.670278182320864,-85.72086925874284,-17.64199,-5.6388645,5.634825,18.375849,-8.131199,1.9734112,-10.599989,-19.795216,-15.856869,75.66051,-7.10681,-0.8069645,-3.2857535,-2.1212637,4.939776,15.641249,14.809203,-99.2591,25.24676,18.802912,-5.110093,-11.015022,25.14324,-12.211062,83.95805,18.754322,-49.419495,-5.9882717,10.820292
173,-1.966247320175171,-94.05012512207031,76.70104217529297,3.5573193184652045,4.612831720693072,-85.72315896322178,-16.786386,-5.814362,5.6255345,17.693491,-8.294941,1.9452499,-11.734352,-19.922535,-15.40678,76.387505,-7.4779434,-0.7256786,-3.3477476,-2.1507697,5.019681,15.589583,14.820682,-99.31122,25.302874,19.026524,-5.0956354,-10.74692,25.113949,-12.175447,83.95158,18.84029,-49.44653,-6.0009465,10.74953
174,-1.8861922025680542,-94.55970001220703,76.76021575927734,3.63897696742634,4.549251840337609,-85.72281339108714,-15.883727,-5.9892817,5.60293,16.924883,-8.418218,1.9080135,-12.8682375,-19.970993,-14.935994,76.928604,-7.6784496,-0.5468743,-3.4166846,-2.1774945,5.0980163,15.5278225,14.822922,-99.36775,25.361986,19.299267,-5.078471,-10.427642,25.08133,-12.1558485,83.95312,18.920757,-49.483875,-6.015258,10.671108
175,-1.8092503547668457,-95.0701904296875,76.81764221191406,3.7206531880928737,4.482281673301086,-85.71904993799579,-14.934005,-6.169794,5.5681043,16.061996,-8.494209,1.8677815,-14.003122,-19.94366,-14.433276,77.302444,-7.8128977,-0.32603538,-3.473276,-2.199587,5.1717024,15.465779,14.819623,-99.44224,25.412058,19.569883,-5.059624,-10.120026,25.05907,-12.124586,83.94229,19.012619,-49.525417,-6.0291324,10.602217
176,-1.7332475185394287,-95.56866455078125,76.87844848632812,3.806438370046982,4.4147070603011205,-85.7107350493146,-13.936272,-6.361579,5.5214696,15.09711,-8.516083,1.8281139,-15.140818,-19.843172,-13.886544,77.52823,-7.986893,-0.11893319,-3.5295954,-2.2225978,5.2390914,15.426012,14.810134,-99.497955,25.442997,19.799875,-5.045999,-9.89914,25.053709,-12.097326,83.92798,19.098291,-49.561237,-6.039033,10.561715
177,-1.6475313901901245,-96.08058166503906,76.9343032836914,3.9009771241752804,4.3461073748365475,-85.70043012875092,-12.866414,-6.5711665,5.4654655,13.987427,-8.465886,1.7850944,-16.288885,-19.663702,-13.278938,77.60991,-8.182691,0.06054366,-3.5865984,-2.2497733,5.2932134,15.416204,14.802029,-99.52529,25.439672,20.012623,-5.039616,-9.790541,25.070042,-12.086535,83.919426,19.169437,-49.59085,-6.043129,10.561528
178,-1.5621622800827026,-96.59819793701172,76.98709106445312,3.998298080415624,4.275486436794227,-85.68743143743096,-11.73052,-6.790079,5.3960376,12.746862,-8.350488,1.7345842,-17.439116,-19.404392,-12.625621,77.536804,-8.359777,0.24001004,-3.63112,-2.2725337,5.3376026,15.4201975,14.785402,-99.555824,25.422272,20.213099,-5.0378428,-9.748521,25.106342,-12.07629,83.89992,19.244888,-49.621437,-6.0454125,10.588582
179,-1.4953243732452393,-97.098388671875,77.0287857055664,4.088622255806596,4.204452219077969,-85.66422687113744,-10.571199,-7.0038776,5.30425,11.451502,-8.200499,1.6777686,-18.568184,-19.078747,-11.963276,77.303665,-8.587332,0.42458692,-3.68457,-2.2887974,5.3840256,15.438199,14.7702265,-99.57229,25.385204,20.35114,-5.039187,-9.753837,25.149744,-12.073167,83.8776,19.301296,-49.643543,-6.0430064,10.626327
180,-1.436041235923767,-97.59671783447266,77.06529235839844,4.163821524414445,4.134388482189336,-85.62435949805115,-9.432542,-7.1994767,5.183495,10.1784525,-8.046467,1.6154352,-19.65617,-18.69942,-11.326935,76.90801,-8.935647,0.61791855,-3.7457685,-2.2918818,5.4453144,15.462699,14.746705,-99.58759,25.349625,20.366144,-5.0424333,-9.778281,25.19263,-12.074254,83.8339,19.327011,-49.65493,-6.038461,10.658322
181,-1.3812479972839355,-98.08557891845703,77.09464263916016,4.224464156334119,4.055286350796862,-85.55716221988459,-8.283358,-7.3809614,5.0239472,8.878559,-7.862803,1.5282532,-20.690386,-18.256437,-10.710863,76.34393,-9.457454,0.8220431,-3.8272681,-2.2860427,5.534833,15.494036,14.722533,-99.59943,25.30487,20.209778,-5.045212,-9.826915,25.235247,-12.080312,83.766716,19.307098,-49.64868,-6.028467,10.6836605
182,-1.3589645624160767,-98.56057739257812,77.110107421875,4.274226853334336,3.969666006268311,-85.46807073271019,-7.0912027,-7.5532327,4.828703,7.4870167,-7.622259,1.4165787,-21.680202,-17.753935,-10.103356,75.61353,-10.104316,1.0283433,-3.918733,-2.2693977,5.642988,15.532874,14.691306,-99.61198,25.252586,19.922024,-5.0477195,-9.908467,25.283491,-12.095243,83.67186,19.250261,-49.631393,-6.015756,10.711795
183,-1.2754247188568115,-99.05579376220703,77.12445068359375,4.31470327526659,3.8979040902489452,-85.37498507001408,-6.375844,-7.670116,4.67782,7.062789,-7.8759823,1.3091569,-22.642323,-17.232689,-9.524539,74.72642,-10.794445,1.2278875,-4.0243325,-2.2509947,5.7426515,15.585007,14.677482,-99.60454,25.177034,19.588554,-5.0533047,-10.008195,25.32496,-12.104903,83.600296,19.193325,-49.602,-5.9931397,10.728593
184,-1.2088067531585693,-99.55490112304688,77.1358871459961,4.346184338240072,3.8597089636141195,-85.29680065571911,-5.873609,-7.757786,4.550434,7.0120482,-8.307394,1.2437624,-23.591362,-16.728565,-8.994263,73.68783,-11.443676,1.4149889,-4.0975556,-2.2154512,5.8174086,15.636814,14.653769,-99.60514,25.118757,19.285942,-5.06939,-10.1111555,25.371183,-12.126441,83.50426,19.13281,-49.584755,-5.984742,10.746572
185,-1.1622322797775269,-100.04190063476562,77.14289855957031,4.371207900001734,3.8651681111677565,-85.2413515595749,-5.4213896,-7.8311605,4.423943,6.9717236,-8.721697,1.2432467,-24.540638,-16.238255,-8.499968,72.48488,-12.08587,1.5967938,-4.1566014,-2.171828,5.849665,15.708774,14.620111,-99.58946,25.069954,19.007854,-5.1009765,-10.220291,25.414001,-12.1615505,83.43456,19.07917,-49.5619,-5.9733615,10.752281
186,-1.0956392288208008,-100.54003143310547,77.14161682128906,4.389511494159499,3.90128660034338,-85.19852199725732,-5.0081444,-7.894952,4.293907,6.941232,-9.122908,1.2829682,-25.475258,-15.747887,-8.035196,71.11452,-12.745812,1.7734958,-4.2092757,-2.1227028,5.855017,15.796801,14.594143,-99.55524,25.01173,18.72317,-5.143998,-10.34453,25.452555,-12.190746,83.383995,19.040691,-49.532246,-5.9588413,10.747723
187,-1.0497559309005737,-101.02559661865234,77.13688659667969,4.401523995994863,3.9538111180089235,-85.16141689037093,-4.6194267,-7.9450865,4.166578,6.920482,-9.5173235,1.334149,-26.374996,-15.279812,-7.622161,69.60157,-13.328736,1.9336013,-4.25596,-2.0711205,5.8535028,15.883371,14.564324,-99.515434,24.966467,18.473055,-5.1858397,-10.463481,25.48375,-12.225847,83.34122,19.000727,-49.51029,-5.946303,10.735345
188,-1.0132452249526978,-101.50415802001953,77.12281036376953,4.4065115556973105,4.008980785947597,-85.12312811033401,-4.2437854,-7.980916,4.0491676,6.9123626,-9.911254,1.3723036,-27.2201,-14.854215,-7.2830405,67.97015,-13.739329,2.0708575,-4.3039403,-2.0224352,5.862569,15.954423,14.5301285,-99.47352,24.944311,18.299507,-5.212671,-10.555571,25.501638,-12.266947,83.31196,18.958105,-49.506565,-5.934775,10.71135
189,-0.9757073521614075,-101.98128509521484,77.10765838623047,4.403097069426662,4.066134966066368,-85.08289069590839,-3.883618,-7.9994802,3.9396071,6.920098,-10.301584,1.4072456,-28.0142,-14.47206,-7.0254154,66.21833,-13.942404,2.1842327,-4.351653,-1.9772176,5.886842,16.003294,14.505038,-99.435776,24.935875,18.227728,-5.2202134,-10.614102,25.500845,-12.297003,83.29652,18.926971,-49.532177,-5.9245124,10.663502
190,-0.9515261054039001,-102.4546127319336,77.08397674560547,4.391206193184765,4.131485267221328,-85.04513870010888,-3.5423484,-8.001187,3.8355403,6.9404035,-10.685939,1.4523214,-28.763466,-14.117745,-6.8380337,64.33214,-13.991598,2.2835135,-4.3996964,-1.9333553,5.9177384,16.041992,14.472734,-99.39138,24.951921,18.231766,-5.2172217,-10.65105,25.484938,-12.335102,83.29617,18.8918,-49.577934,-5.9152575,10.597977
191,-0.9194228649139404,-102.93116760253906,77.05973052978516,4.372894642496385,4.201689724465491,-85.0105284111993,-3.2109165,-7.98823,3.7437186,6.96816,-11.0717945,1.4889302,-29.452934,-13.788512,-6.714073,62.316483,-13.92468,2.377989,-4.4421573,-1.8891581,5.95124,16.069221,14.438801,-99.34686,24.982418,18.273027,-5.2063975,-10.672473,25.463396,-12.373701,83.30326,18.86125,-49.626793,-5.9073277,10.536113
