Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
59,1.2437940835952759,67.62397766113281,74.77298736572266,-2.058791298498265,5.018453316656872,86.56652876640317,-30.637987,7.261836,17.318777,39.206364,-18.55025,1.2966535,-3.880395,5.0633307,5.945443,59.04336,-2.547331,15.000033,6.1529517,-0.25283873,8.114854,23.077728,31.929008,-26.60811,17.459925,22.26385,2.506305,-0.29894117,4.991347,-36.50258,31.079672,9.041073,-1.319212,-3.6518314,-12.488786
60,1.2682335376739502,68.82990264892578,74.46797943115234,-2.1673824997399436,4.608196900295541,86.93126752506615,-30.542404,7.013687,16.608927,41.62523,-19.146465,3.9562259,-4.402523,5.108059,5.482984,62.12703,-1.908766,15.000033,5.551384,-0.22557387,8.448844,22.007576,32.205082,-26.754938,16.812508,22.220606,2.5761418,-0.35030147,5.2309184,-36.42179,31.358292,9.565386,-1.2673457,-3.7408342,-12.305872
61,1.2967643737792969,70.0106430053711,74.11673736572266,-2.1818063469727487,4.1377063654328685,87.25681319778751,-30.306917,6.903297,16.176733,44.07934,-20.45591,5.1075025,-4.996211,4.7761555,4.805115,65.34619,-1.6502773,15.000033,4.9748445,-0.3227299,8.894107,20.755558,32.547817,-26.90602,16.142862,21.907187,2.6264243,-0.1827098,5.420428,-36.33205,31.583405,10.097179,-1.4113976,-3.8722837,-12.155148
62,1.3119337558746338,71.15585327148438,73.70587921142578,-2.107660088573848,3.6185130335287097,87.56600671747333,-29.996933,6.9173427,15.865178,46.720417,-22.30014,5.4194355,-5.6773853,4.117943,3.9834921,68.75259,-1.694607,15.000033,4.399054,-0.53609157,9.421223,19.339098,32.955906,-27.088694,15.446057,21.42941,2.6644976,0.14556448,5.566041,-36.234543,31.780342,10.6562395,-1.7245654,-4.025842,-12.020287
63,1.3180124759674072,72.27176666259766,73.33751678466797,-1.94543405632731,3.2044227846430013,87.87318105894623,-29.650578,6.9496293,15.632531,49.189335,-24.290936,5.3418746,-6.607243,3.2410734,3.194556,72.19021,-2.0494323,15.000033,3.8229759,-0.85871303,9.871141,17.77342,33.42242,-27.365694,14.823192,20.9254,2.7587578,0.63340527,5.71083,-36.127842,31.969938,11.253603,-2.0816598,-4.189021,-11.99809
64,1.3252707719802856,73.38653564453125,73.02811431884766,-1.6949534364389334,3.043126013577275,88.1970779347476,-29.30488,6.811295,15.468229,51.091385,-26.018995,5.3145165,-7.937568,2.2964845,2.6245954,75.48497,-2.7243586,15.000033,3.231879,-1.2773051,10.085098,16.083616,33.93389,-27.796467,14.374672,20.53485,2.980032,1.2810704,5.986138,-36.00889,32.142967,11.832918,-2.404567,-4.347835,-12.183908
65,1.3234988451004028,74.52234649658203,72.75364685058594,-1.2937225136323616,3.2309431139841625,88.5824921524041,-29.017155,6.3302507,15.4234,52.27004,-27.386265,5.3806977,-9.80779,1.2730354,2.3692682,78.71557,-3.908611,15.000033,2.5837526,-1.8387495,9.959201,14.144927,34.496014,-28.529243,14.231988,20.221575,3.4079764,2.221597,6.4116287,-35.87331,32.310146,12.431639,-2.691372,-4.5064135,-12.680701
66,1.3208651542663574,75.65701293945312,72.50421905517578,-0.7454393908172567,3.665271333783951,89.02057975566461,-28.767696,5.5986695,15.514187,52.957317,-28.598957,5.334874,-12.094351,0.13995811,2.3757,81.92077,-5.535045,15.000033,1.8912443,-2.536804,9.594575,11.96848,35.097477,-29.507263,14.29956,19.919031,3.9840257,3.416424,6.9449058,-35.71952,32.45087,13.051986,-2.9869902,-4.6673107,-13.410061
67,1.3009562492370605,76.8191909790039,72.2959213256836,-0.15567227786129864,4.1941682294208125,89.44580532807677,-28.46918,4.7888737,15.680177,53.317135,-29.706127,5.2417994,-14.564947,-0.95759803,2.5798886,84.871574,-7.2342057,15.000033,1.2058648,-3.2641482,9.146085,9.803736,35.690895,-30.457376,14.350903,19.741959,4.578004,4.6025352,7.587774,-35.55537,32.54073,13.607704,-3.2740836,-4.814865,-14.194084
68,1.2760920524597168,77.96602630615234,72.11940002441406,0.1074105850081564,4.678141010325752,89.7233701833338,-28.142397,4.4019265,15.706862,53.74446,-30.860949,5.096505,-17.011143,-1.7505664,2.6258125,87.240814,-8.520074,14.82344,0.63039315,-3.6564834,8.759715,7.907143,36.22077,-31.090466,14.195081,19.83249,5.0641456,5.510729,8.313224,-35.398518,32.58721,14.028015,-3.5280378,-4.9351606,-14.857737
69,1.2409510612487793,79.09375,71.98078918457031,0.2772663090388363,5.101691944028445,89.86992852748408,-27.649607,4.180031,15.761967,54.04454,-31.99329,4.991685,-19.474022,-2.6421282,2.3864694,89.12956,-9.322438,13.542511,0.11315469,-3.9368572,8.468544,6.3019466,36.656563,-31.345314,13.875383,20.451775,5.4186263,6.0557127,9.128891,-35.269527,32.61391,14.317358,-3.8402972,-5.0053453,-15.462376
70,1.1994107961654663,80.25109100341797,71.8891830444336,0.40195468565310505,5.534583398297178,89.92860671079116,-27.038343,4.0248094,15.868898,54.135468,-33.07474,4.9069214,-22.034332,-3.3803885,2.275037,90.638535,-9.869895,12.343061,-0.38444567,-4.1334605,8.197561,4.861928,36.99818,-31.355173,13.5099,21.476904,5.708527,6.376374,10.028573,-35.18055,32.636013,14.506849,-4.183008,-5.0369835,-16.069143
71,1.2003065347671509,81.39750671386719,71.84388732910156,0.4926704875765064,5.944170863646253,89.953016553011,-26.294975,3.8951592,15.978644,53.99865,-34.034046,4.7954373,-24.553553,-3.9995408,2.2005882,91.70456,-10.378119,11.231699,-0.8851341,-4.2770967,7.9692755,3.5980303,37.24899,-31.136614,13.048671,22.475096,5.9406424,6.542766,10.965329,-35.13249,32.64818,14.562055,-4.349425,-5.072674,-16.502127
72,1.2133501768112183,82.52348327636719,71.84302520751953,0.5614966234103734,6.298091152604819,89.99723580691494,-25.404716,3.755301,16.04,53.612736,-34.800922,4.602303,-26.887655,-4.531146,2.0769963,92.266266,-11.0685005,10.22477,-1.4189421,-4.401955,7.802717,2.5456748,37.418255,-30.686314,12.420119,23.013994,6.1206284,6.6282115,11.882856,-35.118927,32.65763,14.455927,-4.1347914,-5.1584377,-16.585691
73,1.2459036111831665,83.63590240478516,71.89517974853516,0.6082887981270296,6.5978374885969435,90.07772670672699,-24.36459,3.6083238,16.026623,52.95828,-35.37497,4.275,-29.03657,-4.957819,1.8787911,92.29853,-12.066872,9.382082,-1.9989215,-4.5328946,7.6993165,1.749203,37.504913,-29.895905,11.541268,22.969233,6.2366695,6.5122633,12.806785,-35.132915,32.64793,14.1163645,-3.2900326,-5.3225994,-16.163614
74,1.2896356582641602,84.75251007080078,71.99893951416016,0.6254540048856888,6.856869880195804,90.16532070103477,-23.177986,3.481128,15.96183,52.049957,-35.788227,3.845872,-31.055384,-5.2611156,1.6319792,91.833,-13.229946,8.693308,-2.6100392,-4.65145,7.650713,1.1754549,37.50781,-28.798853,10.468958,22.5714,6.289951,6.2066426,13.749522,-35.1739,32.62684,13.581967,-1.9846996,-5.521466,-15.361503
75,1.329841136932373,85.88223266601562,72.1656265258789,0.6100444779839187,7.061376606778489,90.24525930774013,-21.841442,3.3743632,15.868395,50.92129,-36.016422,3.3823087,-32.87955,-5.4719896,1.3336713,90.89243,-14.383543,8.074401,-3.2321393,-4.729558,7.6582937,0.740844,37.43962,-27.612186,9.342176,21.917418,6.3080273,5.986059,14.636265,-35.242092,32.634117,12.9949045,-0.6472281,-5.7007203,-14.428323
76,1.368808388710022,87.03459167480469,72.3941650390625,0.5626578513831546,7.197548984556945,90.3023125223359,-20.354311,3.2856634,15.769384,49.6123,-36.03671,2.9562378,-34.444416,-5.6216908,0.9836254,89.50218,-15.3572235,7.4388065,-3.8373368,-4.740365,7.72256,0.3638337,37.321636,-26.560968,8.299411,21.103294,6.312792,6.125279,15.419769,-35.33577,32.692513,12.482612,0.27580088,-5.8297267,-13.616395
77,1.3932117223739624,88.17864227294922,72.66868591308594,0.4892610143183728,7.231545677930699,90.32031537483007,-18.624416,3.1956954,15.680595,48.00959,-35.837532,2.6023154,-35.705883,-5.6755896,0.599736,87.620155,-16.14351,6.7612395,-4.40059,-4.693401,7.8876696,0.05862033,37.15708,-25.66052,7.328533,19.997955,6.2993245,6.821772,16.07093,-35.448406,32.801834,12.066741,0.6736296,-5.889372,-12.885453
78,1.4284945726394653,89.34054565429688,72.96702575683594,0.38603964815163894,7.181491791457882,90.31042048836126,-16.683985,3.113441,15.581786,46.135036,-35.432537,2.2752416,-36.696327,-5.627409,0.16617677,85.24498,-16.828005,6.093616,-4.9311566,-4.6048565,8.137484,-0.14704868,36.942398,-24.817537,6.369996,18.600624,6.242517,7.8895245,16.631842,-35.574104,32.941715,11.683266,0.77264,-5.910168,-12.137365
79,1.461854338645935,90.51243591308594,73.28746795654297,0.24082882899672026,7.11237746879156,90.29800997039789,-14.715992,3.0765846,15.4459715,44.22577,-34.842907,1.927699,-37.464252,-5.546787,-0.36890244,82.45921,-17.383623,5.4679027,-5.450411,-4.4522634,8.388251,-0.30542955,36.699657,-24.0902,5.4815173,17.20122,6.1380506,9.025568,17.133215,-35.71152,33.113728,11.349263,0.6519983,-5.9525824,-11.539827
80,1.497291922569275,91.7079849243164,73.61701202392578,0.04069755868071969,7.088308927707109,90.30853480374458,-12.90564,3.125231,15.249931,42.519726,-34.0869,1.5091203,-38.056824,-5.496822,-1.0634568,79.33866,-17.779814,4.9228663,-5.9678807,-4.2111125,8.558372,-0.41793835,36.463337,-23.528532,4.667411,16.102713,6.0049973,9.928987,17.618196,-35.85748,33.30464,11.075263,0.39326793,-6.074356,-11.259007
81,1.5329757928848267,92.91390991210938,73.95179748535156,-0.24820058082260807,7.121014568022809,90.34279467522421,-11.268657,3.2890105,14.969091,41.0129,-33.13462,0.9959315,-38.428776,-5.5154095,-2.0628486,75.78039,-17.947124,4.4686584,-6.4927998,-3.8466253,8.641843,-0.5546036,36.263393,-23.178295,3.9829564,15.350057,5.8546195,10.577007,18.069366,-36.015842,33.553745,10.893909,-0.1406816,-6.340945,-11.447032
82,1.571962833404541,94.11418914794922,74.28143310546875,-0.6085434222608996,7.177898769423855,90.3883329788447,-9.729311,3.544942,14.622331,39.60659,-31.985725,0.41618815,-38.548645,-5.5238914,-3.3188539,71.76028,-17.91954,4.116436,-7.0102477,-3.385078,8.684606,-0.58711505,36.10601,-22.966806,3.3048885,14.8131,5.686609,11.111594,18.4778,-36.1822,33.847027,10.783032,-0.94162357,-6.7003484,-11.98207
83,1.612409234046936,95.34004211425781,74.60311889648438,-0.9800751347749171,7.257039367622393,90.45094812804501,-8.3295355,3.8490248,14.252477,38.39206,-30.701012,-0.19986218,-38.496185,-5.42644,-4.5873475,67.46425,-17.809608,3.894081,-7.5183916,-2.8997676,8.693175,-0.46788022,35.99335,-22.833288,2.5891364,14.43363,5.514584,11.479157,18.88719,-36.34235,34.105198,10.665824,-1.7202761,-7.0356374,-12.617672
84,1.6691313982009888,96.58386993408203,74.89820861816406,-1.2961364002105025,7.356855267605263,90.53775894403586,-7.1015096,4.1512804,13.901233,37.458977,-29.343273,-0.8194121,-38.370705,-5.1636515,-5.6016335,63.079567,-17.72579,3.800787,-8.029808,-2.4657211,8.680306,-0.47717792,35.93699,-22.817112,2.0739784,14.022884,5.349221,11.625556,19.322674,-36.48082,34.260334,10.471577,-2.1833282,-7.2415147,-13.102445
85,1.7297308444976807,97.82918548583984,75.17617797851562,-1.538520892935339,7.48694082291708,90.66051330904486,-6.042887,4.4362106,13.580015,36.801468,-27.88334,-1.4592611,-38.175575,-4.7288766,-6.290598,58.47096,-17.676374,3.7624617,-8.529756,-2.102706,8.624546,-0.33536056,35.93549,-22.849895,1.5113626,13.70325,5.188176,11.476104,19.829245,-36.577335,34.25388,10.177409,-2.2489192,-7.2601576,-13.356726
86,1.8050663471221924,99.08820343017578,75.42322540283203,-1.7356059386298217,7.6424684925045625,90.81585516605408,-5.1288147,4.714882,13.259612,36.374924,-26.303234,-2.1238873,-37.858242,-4.1780224,-6.7758374,53.559986,-17.587025,3.7840483,-9.028824,-1.7809236,8.532557,-0.17311804,35.998676,-22.981869,1.0181705,13.446324,5.0304127,11.079095,20.358694,-36.62973,34.147346,9.840976,-2.0772612,-7.1629267,-13.51732
87,1.8731614351272583,100.35832977294922,75.64739990234375,-1.8860573028758167,7.798381545715688,90.98957701361677,-4.3458295,4.9723506,12.924805,36.19849,-24.678688,-2.7657552,-37.446568,-3.5758808,-7.0666704,48.629257,-17.442137,3.966776,-9.500992,-1.5031706,8.425954,0.05400955,36.117744,-23.188328,0.56134194,13.23062,4.895403,10.573789,20.895353,-36.638557,33.974667,9.486723,-1.7345893,-7.0448575,-13.646584
88,1.9292961359024048,101.64820861816406,75.82674407958984,-1.9892451126949608,7.930174092117646,91.16621345808296,-3.6825023,5.1966176,12.56558,36.29613,-23.088015,-3.339212,-36.98352,-2.9861443,-7.176452,43.99342,-17.231295,4.415476,-9.927488,-1.2698785,8.327502,0.3058689,36.278812,-23.464739,0.18449454,13.004792,4.8002505,10.097514,21.41641,-36.610596,33.776905,9.138599,-1.2867677,-7.000409,-13.807055
89,1.9905104637145996,102.9497299194336,75.97206115722656,-2.034835893420873,8.043693582484563,91.35788556815513,-3.1474953,5.367467,12.15014,36.663494,-21.533306,-3.8230402,-36.471172,-2.426141,-7.0284166,39.551865,-16.900545,5.3148613,-10.321616,-1.0792668,8.224994,0.56570053,36.477947,-23.836987,-0.08803876,12.795157,4.7725577,9.650422,21.945824,-36.54859,33.551033,8.793412,-0.6466315,-7.0514727,-14.037753
90,2.0538198947906494,104.23616027832031,76.07172393798828,-2.0108999766299953,8.140816245398964,91.57723618496678,-2.7239237,5.470214,11.694984,37.26915,-19.969702,-4.2538548,-35.8712,-1.9002333,-6.636305,35.16628,-16.44504,6.548953,-10.697412,-0.94481534,8.11426,0.8342731,36.71542,-24.305342,-0.26120588,12.613247,4.7945986,9.170886,22.49118,-36.45138,33.278954,8.434734,0.18519427,-7.150303,-14.297827
91,2.1189284324645996,105.53306579589844,76.14244842529297,-1.9254877870601117,8.195549066866258,91.8027137458989,-2.3751357,5.5218406,11.265324,38.10197,-18.402058,-4.667983,-35.206684,-1.4402705,-6.1537523,31.160913,-15.9652195,7.769285,-11.028083,-0.87602407,8.025014,1.1410005,36.977524,-24.815159,-0.37102196,12.408375,4.815903,8.703029,22.9947,-36.324615,32.980225,8.079517,1.0171257,-7.2849736,-14.529253
92,2.1655144691467285,106.81998443603516,76.18632507324219,-1.8088308795209682,8.19320579841561,91.9993777152649,-2.0876951,5.573219,10.928138,39.175934,-16.845852,-5.0947475,-34.551514,-1.0524594,-5.7351804,27.939053,-15.608169,8.619409,-11.282342,-0.85643184,7.980402,1.4964606,37.24314,-25.310371,-0.4321431,12.121835,4.785451,8.288952,23.392666,-36.178562,32.682785,7.745602,1.6594601,-7.440501,-14.675974
93,2.219404935836792,108.09548950195312,76.20576477050781,-1.705575122578633,8.15994300742141,92.14434370761089,-1.9118571,5.6838155,10.692393,40.536556,-15.28113,-5.517005,-34.03826,-0.701802,-5.4065533,25.753344,-15.4980345,8.924771,-11.442488,-0.83591455,7.9701176,1.8783461,37.496426,-25.792559,-0.41336614,11.685103,4.674792,7.947484,23.689915,-36.01797,32.38269,7.4349337,2.090376,-7.6381235,-14.750568
94,2.2708964347839355,109.37760925292969,76.19349670410156,-1.6245715921657813,8.111781442620924,92.2387545086444,-1.8670925,5.8662663,10.531086,42.190136,-13.717678,-5.921594,-33.67226,-0.363446,-5.093959,24.459265,-15.59474,8.883841,-11.509614,-0.79342496,7.973173,2.2886183,37.731026,-26.286165,-0.3097127,11.159338,4.515754,7.651538,23.91215,-35.845833,32.06954,7.1400113,2.4038448,-7.8750777,-14.77414
95,2.30488920211792,110.67010498046875,76.1347427368164,-1.5600869185807187,8.02455748198202,92.27669879278098,-1.9049377,6.119653,10.455444,44.104248,-12.218885,-6.337555,-33.354908,-0.04261609,-4.803385,23.883045,-15.807588,8.695702,-11.47969,-0.74252146,7.995226,2.7142475,37.942684,-26.785076,-0.1266349,10.650657,4.3461204,7.3740563,24.023067,-35.67451,31.765682,6.863355,2.5861013,-8.099071,-14.705427
96,2.322983980178833,111.96553802490234,76.02297973632812,-1.4941320127984619,7.868644693719434,92.25826833995445,-1.9672759,6.427353,10.4748335,46.24204,-10.847459,-6.795597,-32.970413,0.24270691,-4.540027,23.830183,-16.034296,8.563186,-11.355993,-0.7097695,8.0449,3.195248,38.127495,-27.261946,0.08729062,10.286153,4.203302,7.0883827,23.984493,-35.524372,31.494802,6.6070547,2.6264672,-8.257763,-14.503557
97,2.3353514671325684,113.28065490722656,75.85906982421875,-1.3618368039839708,7.629769109076664,92.18554919160536,-2.0098593,6.714854,10.61475,48.599426,-9.567117,-7.3429456,-32.424725,0.43419716,-4.306171,24.307121,-16.279299,8.701486,-11.144905,-0.7521264,8.106437,3.7616317,38.28056,-27.704567,0.31817275,10.098587,4.096842,6.784435,23.819569,-35.41257,31.242485,6.3455067,2.476686,-8.3141,-14.080588
98,2.3359298706054688,114.60840606689453,75.66117095947266,-1.1917755460028687,7.323229358071092,92.06049120237829,-2.0663471,7.022942,10.854411,51.20194,-8.365441,-7.936348,-31.789444,0.5720612,-4.10716,25.381294,-16.581345,8.954156,-10.850624,-0.835882,8.18441,4.399388,38.39847,-28.122263,0.583099,10.02637,4.0051336,6.4772773,23.555357,-35.346703,30.998854,6.0628934,2.1597128,-8.305457,-13.484705
99,2.3716514110565186,115.91423797607422,75.46613311767578,-1.0906416029834223,6.959687263933047,91.88777099965222,-2.1850884,7.494744,11.136674,54.04489,-7.3358526,-8.474767,-31.19003,0.7757738,-3.949522,26.941277,-16.880278,8.971636,-10.487464,-0.85953134,8.323827,4.9428453,38.48814,-28.560743,0.9922558,9.983814,3.9169793,6.177265,23.131927,-35.335342,30.811167,5.7922516,1.7794567,-8.2903805,-12.880891
100,2.3816311359405518,117.2061767578125,75.255615234375,-1.1688156905526432,6.549423445858751,91.67205205688025,-2.41165,8.2741,11.406536,57.116783,-6.56958,-8.861152,-30.755722,1.1577369,-3.8371086,28.87213,-17.09948,8.403908,-10.051052,-0.72160745,8.558559,5.5429125,38.549038,-28.963575,1.4001434,10.038004,3.8240416,5.8968034,22.51866,-35.380104,30.707354,5.5574627,1.436281,-8.323845,-12.4327345
101,2.376328468322754,118.4696044921875,75.01597595214844,-1.5106743744190967,6.024756987711278,91.41991106731138,-2.6699002,9.529894,11.695319,60.50009,-5.9924493,-9.163271,-30.529085,1.8004508,-3.8010693,31.32418,-17.029562,6.8990607,-9.54962,-0.34341764,8.972367,6.1576924,38.592743,-29.342665,1.8195516,10.200291,3.6822073,5.619653,21.685478,-35.482433,30.688343,5.3387656,1.186045,-8.452617,-12.157439
102,2.392392873764038,119.70719146728516,74.75299835205078,-2.022179075695132,5.389433631428262,91.1425191663228,-2.9333577,11.14066,12.001865,64.15117,-5.582362,-9.382704,-30.401764,2.619118,-3.8731716,34.214134,-16.687616,4.7592926,-9.018536,0.18720892,9.539117,6.450486,38.6335,-29.808205,2.5342872,10.287924,3.508569,5.3459797,20.632233,-35.647503,30.763365,5.1280155,0.96753734,-8.635271,-11.979415
103,2.4229331016540527,120.9729995727539,74.43843078613281,-2.5574672458138026,4.772605698869581,90.83865209556443,-3.3395672,12.817143,12.233782,67.86846,-5.51639,-9.346634,-30.311975,3.4713624,-4.017531,37.140106,-16.396515,2.5836692,-8.430091,0.74642503,10.0858135,6.895051,38.65011,-30.199146,3.197101,10.45877,3.3901346,5.1113687,19.437815,-35.871105,30.922974,4.9603963,0.7031974,-8.791222,-11.920387
104,2.4703421592712402,122.23600006103516,74.06421661376953,-2.983684925088557,4.315961380615154,90.49442272012811,-4.055531,14.2635975,12.307033,71.469635,-5.98058,-8.906528,-30.228777,4.2210026,-4.130168,39.784973,-16.57281,0.9335186,-7.8060946,1.2153292,10.453234,7.4420857,38.627407,-30.49696,3.8956242,10.607554,3.4089177,4.9434133,18.100576,-36.15709,31.224491,4.8974476,0.31970423,-8.839797,-12.0090065
105,2.505579948425293,123.47784423828125,73.68589782714844,-3.2822631688456902,4.077148221535209,90.06988692116975,-5.2041574,15.373543,12.152594,75.06814,-7.258212,-7.8786783,-30.259693,4.8418164,-4.1407566,42.289547,-17.512266,-0.054604754,-7.1261044,1.5779516,10.574399,8.101125,38.544662,-30.694244,4.671413,10.579323,3.6203754,4.823537,16.534182,-36.52385,31.741041,4.975002,-0.24248438,-8.75049,-12.281764
106,2.544243574142456,124.71504211425781,73.34143829345703,-3.5287443388590995,3.98378248139335,89.57532021330448,-6.7015524,16.265177,11.811047,78.72459,-9.181247,-6.4337506,-30.408144,5.380554,-4.067365,44.821793,-19.002628,-0.70577794,-6.3985195,1.9014759,10.536343,8.85073,38.393723,-30.797636,5.5180764,10.456827,3.967269,4.7424307,14.747974,-36.969296,32.44826,5.1387916,-0.9189682,-8.563497,-12.717552
107,2.564591646194458,125.94746398925781,73.03571319580078,-3.731990878789501,3.9866063011208674,89.06760299222954,-8.416641,16.99469,11.378278,82.188,-11.255519,-4.955815,-30.502394,5.8350987,-3.9254174,47.13911,-20.725742,-1.1538161,-5.6557994,2.1922035,10.407741,9.654056,38.18187,-30.816671,6.3951297,10.528354,4.3645277,4.7444034,12.923296,-37.45207,33.219147,5.3132353,-1.6127625,-8.305535,-13.2520075
108,2.587664842605591,127.18737030029297,72.77141571044922,-3.8963004203474627,4.034391674449024,88.60686261680725,-10.208452,17.668333,10.976483,85.20253,-12.986494,-3.7974274,-30.364727,6.232798,-3.7529519,48.96722,-22.33806,-1.5245012,-4.9167843,2.4497633,10.256362,10.492803,37.929527,-30.770195,7.2411304,11.091843,4.729843,4.8722463,11.242667,-37.91246,33.90957,5.459655,-2.2389157,-8.0082445,-13.816835
109,2.6331281661987305,128.44241333007812,72.5450668334961,-4.022305114794497,4.147253881861544,88.18933698678462,-12.0966835,18.358088,10.643214,87.7504,-14.240058,-3.0486383,-29.96216,6.6111455,-3.569739,50.208607,-23.825974,-1.8185943,-4.1537633,2.6518228,10.066269,11.360158,37.657356,-30.684889,8.122109,12.461667,5.072669,5.205969,9.676386,-38.30785,34.54237,5.6849165,-2.826622,-7.643997,-14.462599
110,2.685577869415283,129.68589782714844,72.3537826538086,-4.109995743427156,4.342035189069908,87.78815007129089,-14.143703,19.012075,10.327157,89.95964,-15.275823,-2.5098019,-29.395514,6.9693413,-3.3738978,51.02492,-25.342327,-1.9883745,-3.3482232,2.7866964,9.811309,12.2586155,37.37494,-30.561083,9.043527,14.393106,5.442361,5.6946197,8.130211,-38.626343,35.172173,6.031485,-3.4176927,-7.2083387,-15.195375
111,2.760448932647705,130.9257354736328,72.21076202392578,-4.16706835488281,4.561103183713476,87.42873503281571,-16.264946,19.585995,10.030046,91.78675,-16.19118,-2.0845485,-28.678696,7.285999,-3.1738691,51.51532,-26.79029,-2.0847569,-2.5321581,2.8757992,9.544167,13.182893,37.089123,-30.383,9.852115,16.34437,5.8080974,6.1890087,6.688764,-38.864727,35.700825,6.377454,-3.9501808,-6.774208,-15.881483
112,2.814761161804199,132.17791748046875,72.11487579345703,-4.2002387639988195,4.746278194581119,87.13565712663852,-18.377316,20.033281,9.754734,93.18965,-17.085192,-1.6811001,-27.824554,7.5305386,-2.968775,51.782284,-28.069248,-2.1438506,-1.7313993,2.9476998,9.317905,14.107544,36.805832,-30.150858,10.404796,17.767893,6.1212077,6.5496383,5.4552484,-39.03307,36.013733,6.583982,-4.3669167,-6.419111,-16.388216
113,2.8392155170440674,133.42149353027344,72.0676040649414,-4.216897251089894,4.895874511622572,86.92217165055014,-20.523952,20.356812,9.488996,94.18308,-17.999334,-1.2732718,-26.83028,7.681634,-2.761061,51.83092,-29.186312,-2.1437213,-0.9329515,3.0250237,9.141189,15.060753,36.526203,-29.828814,10.605075,18.599669,6.383963,6.742045,4.495434,-39.138992,36.02308,6.599517,-4.6745114,-6.166913,-16.67513
114,2.8467559814453125,134.648193359375,72.06461334228516,-4.212771713869934,5.035320580482359,86.77221332762545,-22.724743,20.578854,9.248155,94.77789,-18.870098,-0.911563,-25.688492,7.747615,-2.54545,51.616577,-30.18698,-2.0719633,-0.1242744,3.090538,8.991855,16.04305,36.25423,-29.43518,10.539403,19.101402,6.6088758,6.846133,3.7529097,-39.189903,35.79941,6.4921923,-4.899167,-5.979791,-16.815014
115,2.8236711025238037,135.85842895507812,72.10970306396484,-4.172384943989476,5.147808748309348,86.66616865612214,-24.856512,20.681908,9.078103,94.92267,-19.638119,-0.6247663,-24.401306,7.737173,-2.3060253,51.162056,-31.027086,-1.9653213,0.6650259,3.1201172,8.876403,17.001896,35.99746,-29.04406,10.327521,19.222017,6.753101,6.9001327,3.1484106,-39.198433,35.46561,6.2941327,-5.0108542,-5.843971,-16.849098
116,2.788515090942383,137.0518035888672,72.2080307006836,-4.08362889499279,5.2166993678817395,86.58497155441684,-26.79454,20.652653,9.026474,94.56672,-20.245596,-0.4420952,-22.970497,7.6612887,-2.0274947,50.48889,-31.663471,-1.8624728,1.4056185,3.0901625,8.801835,17.8784,35.764923,-28.733446,10.096468,18.90772,6.7749763,6.942159,2.6075103,-39.180943,35.1409,6.0352983,-4.9789643,-5.7448964,-16.818176
117,2.733124256134033,138.26416015625,72.36884307861328,-3.9389571765691365,5.222051510476914,86.52754310558896,-28.50799,20.464376,9.115654,93.65678,-20.674168,-0.4269196,-21.33895,7.5062513,-1.6946359,49.52433,-32.097546,-1.7746786,2.088642,2.9991844,8.795087,18.673582,35.559925,-28.515806,9.818637,17.834915,6.614306,6.9819703,2.1292534,-39.14633,34.812637,5.6880355,-4.71443,-5.698758,-16.680838
118,2.672602653503418,139.48301696777344,72.5804672241211,-3.7451056729396517,5.177654713965897,86.50251889895223,-30.047943,20.137,9.331438,92.22609,-20.957867,-0.5502571,-19.525883,7.2647734,-1.3211302,48.284386,-32.35166,-1.6784043,2.7305007,2.8638337,8.847828,19.420486,35.3809,-28.349646,9.438724,16.136354,6.308495,6.991926,1.7548941,-39.095387,34.427113,5.2345834,-4.256523,-5.7047734,-16.434916
119,2.6147470474243164,140.72023010253906,72.8342056274414,-3.514128404878069,5.11819391180137,86.50559686617491,-31.410208,19.72505,9.663706,90.355095,-21.122889,-0.70442235,-17.6504,6.9595184,-0.9352661,46.93241,-32.405537,-1.5590762,3.3355303,2.6863472,8.913681,20.102913,35.229675,-28.23078,9.049597,14.439982,5.964556,6.9581923,1.4793288,-39.032475,34.04181,4.7165723,-3.7706323,-5.7235966,-16.1794
120,2.559938907623291,141.97471618652344,73.11499786376953,-3.2554348079583537,5.078675722020687,86.53309721662464,-32.59521,19.278423,10.099364,88.12484,-21.19544,-0.7834887,-15.831362,6.6147084,-0.564116,45.627594,-32.23859,-1.3995109,3.9040468,2.4673371,8.946662,20.712385,35.106792,-28.14849,8.738808,13.37458,5.68952,6.8795547,1.2844884,-38.96063,33.722927,4.185176,-3.41838,-5.718672,-16.014738
