Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
58,-0.5186299085617065,-92.07454681396484,78.76991271972656,-4.978054639031202,-2.279256559881878,5.78342160907193,0.093304075,-8.668505,-7.412839,36.666637,-14.636219,9.419108,-23.648865,2.3069115,-20.499786,60.400997,-0.1314292,12.442067,-10.180339,-0.9129733,10.723948,20.227596,21.613447,-11.661011,-31.875097,38.472042,-6.159252,-7.1288943,39.664726,-9.861106,-0.09633702,27.086205,7.0157084,-1.3210438,-4.6694374
59,-0.7369982004165649,-93.59973907470703,78.12056732177734,-5.594709624548257,-2.4362320522393763,6.6544129862570855,-0.97109437,-7.192733,-8.136264,40.213768,-19.043076,9.902111,-24.71017,1.0746092,-20.092165,63.325787,-2.4643657,11.232998,-10.039654,-0.47675258,11.416032,20.180145,22.09848,-11.920656,-31.450598,38.6421,-6.08178,-7.3605947,38.856625,-9.914934,0.09720921,26.825691,7.089841,-1.4374679,-5.0609794
60,-0.976438045501709,-95.10762786865234,77.4665756225586,-5.993253407362457,-2.442582506653424,7.433910605910321,-2.0678654,-5.9319816,-9.041519,43.10897,-22.861061,9.937688,-25.782377,-0.6770559,-19.790495,66.0986,-4.593572,9.806798,-9.890825,-0.21474041,11.943236,20.284336,22.587461,-12.076224,-31.117596,38.749607,-5.9628534,-7.6297545,38.005,-10.031072,0.22889881,26.395525,6.987008,-1.5024518,-5.527007
61,-1.2317373752593994,-96.60692596435547,76.82711791992188,-6.087036518210284,-2.2438903869127853,8.115262948245004,-3.2503085,-5.0153685,-10.150944,45.27411,-26.014013,9.418013,-26.955881,-3.2033384,-19.657743,68.814156,-6.5449066,8.054789,-9.699423,-0.18477547,12.25972,20.468342,23.058712,-12.158374,-30.816809,38.748398,-5.8090253,-7.9436436,37.08301,-10.207668,0.28829566,25.797869,6.550842,-1.4627393,-6.169605
62,-1.4784536361694336,-98.09687042236328,76.2455825805664,-5.977345285645216,-1.8842475264764627,8.728641370544157,-4.4492087,-4.2706246,-11.342861,46.88571,-28.767653,8.17792,-28.22665,-6.3056173,-19.625994,71.44722,-8.394306,6.0444202,-9.466544,-0.29079983,12.418312,20.711084,23.513477,-12.190012,-30.550793,38.678936,-5.634278,-8.324248,36.122314,-10.451228,0.30796787,25.019297,5.8597417,-1.3497276,-6.9341273
63,-1.7136567831039429,-99.54924774169922,75.72111511230469,-5.767812549726767,-1.4735360773426778,9.266031076520374,-5.5854235,-3.551275,-12.453537,48.11488,-31.153147,6.626635,-29.447554,-9.60101,-19.540081,73.771675,-10.100782,3.9485488,-9.228548,-0.46271914,12.488985,21.106035,23.935286,-12.1198225,-30.373068,38.65025,-5.4264574,-8.760196,35.207287,-10.724917,0.2518297,24.022957,5.177418,-1.2469606,-7.640529
64,-1.8889764547348022,-100.99091339111328,75.26581573486328,-5.569395212401007,-1.1172586264190651,9.718674658991553,-6.576499,-2.7169745,-13.369671,49.092484,-33.15354,5.1626625,-30.46619,-12.697773,-19.28676,75.56838,-11.599605,1.9450986,-9.007549,-0.6220047,12.539193,21.724617,24.300869,-11.910372,-30.315792,38.7769,-5.1768856,-9.244507,34.428074,-10.971253,0.07126114,22.772064,4.7532663,-1.2497319,-8.114396
65,-2.024658441543579,-102.456787109375,74.87150573730469,-5.400924491515142,-0.8219239323742953,10.058335992512369,-7.4210896,-1.7262647,-14.047628,49.81754,-34.749763,3.837614,-31.271275,-15.573638,-18.882559,76.806526,-12.938451,0.055294514,-8.788821,-0.75526226,12.560101,22.620317,24.592653,-11.535258,-30.398462,39.139114,-4.860876,-9.821236,33.80017,-11.142686,-0.32033718,21.242107,4.6326566,-1.4232409,-8.321303
66,-2.109546184539795,-103.93672943115234,74.55425262451172,-5.213383101121928,-0.5376914230521649,10.298989276027356,-8.151755,-0.64515316,-14.572324,50.216496,-35.945717,2.452029,-31.9596,-18.40164,-18.413061,77.60324,-14.133102,-1.7990649,-8.537484,-0.89612216,12.523417,23.695467,24.813683,-11.052429,-30.558855,39.671673,-4.497553,-10.487272,33.295975,-11.2395,-0.89919585,19.450115,4.6654954,-1.7084804,-8.356858
67,-2.159376382827759,-105.41207885742188,74.3177719116211,-5.018867579228104,-0.28302384800216296,10.492199021714232,-8.744811,0.492817,-15.050905,50.304585,-36.731884,1.0223955,-32.529774,-21.084614,-17.890327,77.978775,-15.040583,-3.5880694,-8.253567,-1.0317733,12.464919,24.806606,24.974712,-10.543038,-30.716137,40.26378,-4.141712,-11.161337,32.932983,-11.283274,-1.5392195,17.427975,4.815321,-2.020614,-8.240907
68,-2.1722748279571533,-106.8778076171875,74.17220306396484,-4.8277400072524514,-0.07693704785109715,10.689785362522418,-9.176375,1.648688,-15.590463,50.09278,-37.09192,-0.4326036,-32.96471,-23.537764,-17.333992,77.95684,-15.514173,-5.2949677,-7.9465594,-1.1499795,12.423157,25.8272,25.091654,-10.077277,-30.80721,40.801983,-3.844233,-11.759705,32.731598,-11.309143,-2.1081803,15.197849,5.051094,-2.2729664,-7.9906507
69,-2.18300461769104,-108.33380126953125,74.10942077636719,-4.643535372917679,0.05956834734114346,10.890766899668352,-9.431862,2.7999225,-16.233,49.58752,-37.007557,-1.9329057,-33.22916,-25.79008,-16.76979,77.52552,-15.489565,-6.943553,-7.6187744,-1.2348357,12.415687,26.759111,25.14938,-9.658628,-30.838606,41.25589,-3.601547,-12.303739,32.71476,-11.331226,-2.59528,12.695897,5.4976935,-2.4715042,-7.5444465
70,-2.1539714336395264,-109.81061553955078,74.14002990722656,-4.461417475813246,0.14237470075538122,11.07282664704099,-9.525955,3.9596398,-16.935507,48.7757,-36.484257,-3.476862,-33.330093,-27.887995,-16.225168,76.7,-15.055703,-8.550072,-7.2750106,-1.2980087,12.415711,27.677267,25.161823,-9.252526,-30.85223,41.67409,-3.3837626,-12.814068,32.86846,-11.348822,-3.0484612,9.92943,6.1467524,-2.6456246,-6.914892
71,-2.104182004928589,-111.29595184326172,74.25382995605469,-4.2795613103820305,0.20721204955222106,11.256504129999671,-9.482048,5.141158,-17.67719,47.640804,-35.549744,-5.0124774,-33.29937,-29.779753,-15.7214365,75.55002,-14.292417,-10.093712,-6.951345,-1.3616472,12.411059,28.593449,25.148405,-8.825263,-30.866756,42.072098,-3.221579,-13.226271,33.14109,-11.374677,-3.426631,7.0205455,6.750261,-2.7461445,-6.217382
72,-2.0237512588500977,-112.83386993408203,74.44541931152344,-4.096046319415006,0.2902990048066134,11.462011739206815,-9.325216,6.3587785,-18.435831,46.16766,-34.2275,-6.488976,-33.16336,-31.40985,-15.2736225,74.14146,-13.27522,-11.55078,-6.6277328,-1.427202,12.359132,29.370926,25.137426,-8.477934,-30.75555,42.486244,-3.1079714,-13.444393,33.548557,-11.40346,-3.7025173,4.065031,7.060739,-2.7353373,-5.59712
73,-1.9144542217254639,-114.39524841308594,74.71200561523438,-3.901200903216233,0.3956738517122427,11.678363342760253,-9.017856,7.602884,-19.22825,44.28877,-32.51153,-7.9377527,-32.91482,-32.791912,-14.895581,72.459885,-11.836296,-12.992642,-6.3492646,-1.5302795,12.276402,30.171812,25.133755,-8.0697775,-30.665995,42.88505,-3.0967414,-13.441255,34.044308,-11.471401,-3.8090022,1.0500193,7.0056553,-2.5483108,-5.06299
74,-1.7605162858963013,-115.97868347167969,75.04410552978516,-3.698489393663572,0.5068044273637181,11.900274397124479,-8.560745,8.859386,-20.071815,42.032024,-30.389036,-9.36684,-32.522976,-33.959618,-14.599541,70.50667,-10.004239,-14.419741,-6.0519805,-1.641706,12.1558895,30.881199,25.149916,-7.7183113,-30.498648,43.27133,-3.1374848,-13.24009,34.70232,-11.54278,-3.8084562,-2.0977578,6.715462,-2.2322044,-4.56122
75,-1.5712378025054932,-117.56558227539062,75.4247817993164,-3.499530049738658,0.6252807756736117,12.159844345618154,-8.042501,10.123456,-20.94337,39.557484,-27.899124,-10.690238,-32.00292,-34.790257,-14.1540365,68.37084,-8.13679,-15.000033,-5.8147783,-1.7673423,12.007515,31.563204,25.194916,-7.3589973,-30.309277,43.647137,-3.1907582,-12.917784,35.412937,-11.655373,-3.7172232,-5.215166,6.285201,-1.9141109,-4.0761104
76,-1.3695677518844604,-119.19001007080078,75.84705352783203,-3.3290096135559053,0.7580797107035088,12.478859244277292,-7.5639133,11.418179,-21.818985,37.02053,-25.073088,-11.838602,-31.330767,-35.293213,-13.660878,66.13614,-6.595354,-15.000033,-5.6361866,-1.8703095,11.834729,32.110897,25.26294,-7.0689645,-30.019182,44.048714,-3.2009377,-12.541818,36.15238,-11.784474,-3.6366272,-8.199866,5.7831435,-1.7191607,-3.5852048
77,-1.1477484703063965,-120.8435287475586,76.29965209960938,-3.1889312704789576,0.884577044449501,12.86601247926211,-7.053993,12.768444,-22.75177,34.323307,-21.828873,-12.858305,-30.374218,-35.544853,-13.343352,63.708557,-5.485214,-15.000033,-5.545985,-1.9637192,11.648354,32.548664,25.367756,-6.845571,-29.63004,44.506508,-3.1465633,-12.064269,36.918205,-11.941849,-3.5582216,-11.049823,5.2101007,-1.6825339,-3.060361
78,-0.9135044813156128,-122.51898193359375,76.77193450927734,-3.047068632041233,1.0032598227288625,13.321220192468523,-6.50924,14.113948,-23.749043,31.465921,-18.191658,-13.7628565,-29.163137,-35.59329,-13.150674,61.10303,-4.616105,-15.000033,-5.532365,-2.0765069,11.449389,32.885742,25.509733,-6.6788845,-29.156454,44.99921,-3.0543356,-11.470592,37.734207,-12.119515,-3.4622645,-13.822494,4.530219,-1.7405112,-2.5181415
79,-0.6813964247703552,-124.22541046142578,77.24667358398438,-2.949846817027105,1.175635289070216,13.800569605732488,-6.16576,15.4626665,-24.697224,28.776949,-14.371173,-14.465191,-27.907839,-35.409813,-13.023949,58.52733,-3.9034805,-15.000033,-5.548859,-2.1541378,11.202249,33.11067,25.678543,-6.5398088,-28.619053,45.45588,-2.949837,-10.879619,38.53719,-12.319465,-3.3588629,-16.43432,3.7891834,-1.8680656,-2.0213294
80,-0.45666080713272095,-125.93854522705078,77.70169830322266,-2.866850007743728,1.4363157423139785,14.318742138166082,-6.223632,16.7288,-25.500635,26.547773,-10.54273,-14.860589,-26.80148,-35.065044,-12.84657,56.199623,-3.269963,-15.000033,-5.6084204,-2.2190356,10.894759,33.21208,25.855616,-6.3977942,-28.03928,45.81034,-2.8637617,-10.412539,39.26398,-12.546757,-3.257293,-18.797691,3.0312302,-2.0389912,-1.6322886
81,-0.24809911847114563,-127.68597412109375,78.13231658935547,-2.803233362335367,1.8317407440934372,14.915891976220673,-6.804716,17.889828,-26.303757,24.812223,-6.426905,-14.986587,-25.878841,-34.532207,-12.584873,54.103344,-2.7805064,-15.000033,-5.751513,-2.2553902,10.496114,33.169773,26.029182,-6.2348394,-27.408655,46.01222,-2.8271503,-10.127019,39.910076,-12.807097,-3.1690598,-20.915257,2.2592423,-2.2633085,-1.3703852
82,-0.06534289568662643,-129.44464111328125,78.5375747680664,-2.7389611266762275,2.326911403068547,15.60285345232846,-7.8341384,18.946299,-27.135754,23.52026,-2.0614555,-14.885171,-25.02721,-33.838253,-12.275057,52.127647,-2.44661,-15.000033,-5.9981184,-2.2827048,10.024881,32.995907,26.197975,-6.0661983,-26.716791,46.11402,-2.8226697,-9.952801,40.497517,-13.104331,-3.083366,-22.818111,1.452517,-2.5467565,-1.2054234
83,0.11700718849897385,-131.21282958984375,78.90605926513672,-2.6103752267592184,2.835661625030769,16.335932293392126,-9.180481,19.883795,-27.6666,22.762144,1.945387,-14.4391165,-24.226923,-33.12053,-11.913544,50.34798,-2.106576,-15.000033,-6.318512,-2.374213,9.538451,32.728893,26.35784,-5.9110546,-25.988115,46.20387,-2.8090734,-9.819291,41.000713,-13.440033,-2.969139,-24.46543,0.6199514,-2.8525183,-1.1243209
84,0.3016303479671478,-132.9814910888672,79.24566650390625,-2.4539712561810267,3.2921778933703374,17.017876253885287,-10.689498,20.84527,-27.516527,22.564232,4.9938836,-13.526653,-23.46132,-32.39147,-11.5649,48.814735,-1.5819967,-15.000033,-6.628101,-2.50492,9.082125,32.40523,26.502216,-5.792059,-25.248844,46.370335,-2.7441742,-9.655866,41.391304,-13.81823,-2.7991307,-25.817875,-0.2311495,-3.1437612,-1.1108654
85,0.48004910349845886,-134.7657012939453,79.54495239257812,-2.2497275555815217,3.676114036080712,17.66820829507434,-12.402779,21.840397,-26.50323,23.0232,6.940273,-11.792988,-22.795975,-31.5945,-11.0163555,47.606632,-0.6474429,-15.000033,-6.920027,-2.6999347,8.673537,32.007343,26.633965,-5.7243733,-24.492144,46.683796,-2.597454,-9.458501,41.686962,-14.257968,-2.5651917,-26.886312,-1.1985635,-3.4030209,-1.2168984
86,0.6803747415542603,-136.54957580566406,79.80538177490234,-2.0258792461344317,4.022632262977591,18.309439761724466,-14.314262,22.946802,-24.791836,23.974138,8.128392,-9.372497,-22.201109,-30.672567,-10.271164,46.644302,0.55792,-14.745686,-7.2239165,-2.9204977,8.287622,31.531116,26.750639,-5.692665,-23.711252,47.0793,-2.3961158,-9.259956,41.883522,-14.765229,-2.27867,-27.679787,-2.2492535,-3.6470819,-1.4356389
87,0.8794695138931274,-138.32078552246094,79.98470306396484,-1.8491194749781141,4.330422989929846,18.86324362342793,-16.13489,24.330769,-22.550402,25.018883,8.701102,-6.8826537,-21.52555,-29.699266,-9.721435,45.755806,1.6481601,-14.057808,-7.5217657,-3.0981307,7.9258323,31.035275,26.833559,-5.670597,-22.94032,47.44846,-2.1866822,-9.047063,41.922535,-15.315587,-1.9408308,-28.16111,-3.184299,-3.8937497,-1.6587292
88,1.0573374032974243,-140.07647705078125,80.07293701171875,-1.7690285442696034,4.5976031488923566,19.254479279076676,-17.57948,26.066057,-19.974827,25.819492,8.801986,-4.9715314,-20.631672,-28.740341,-9.647602,44.7581,2.22896,-12.439048,-7.7920194,-3.1784613,7.592822,30.572298,26.859331,-5.631953,-22.20607,47.689335,-2.019551,-8.808415,41.751064,-15.868246,-1.5542235,-28.298382,-3.8126523,-4.1659036,-1.7716126
89,1.2274689674377441,-141.8228302001953,80.0822525024414,-1.7888563006045926,4.823751295348206,19.46744584816948,-18.5093,28.226871,-16.815756,26.241987,8.315414,-3.9166949,-19.420238,-27.858438,-10.191697,43.5316,2.2234557,-9.3968115,-8.015142,-3.1598911,7.2946315,30.14154,26.81391,-5.5746746,-21.504461,47.798405,-1.906502,-8.506753,41.35089,-16.408169,-1.1304011,-28.08284,-4.003912,-4.5022364,-1.6960932
90,1.3848276138305664,-143.57281494140625,80.0739517211914,-1.860612900819751,5.003050356107414,19.535689274600575,-18.973558,30.680378,-13.033221,26.481016,7.23554,-3.3976886,-18.002878,-27.018654,-11.209932,42.17788,1.8417463,-5.3548355,-8.196966,-3.0946832,7.0381217,29.71376,26.700151,-5.509645,-20.820646,47.833504,-1.8266497,-8.163019,40.757195,-16.936493,-0.6667979,-27.547102,-3.896055,-4.8818088,-1.4990226
91,1.5537378787994385,-145.34519958496094,79.99798583984375,-1.9558331034656091,5.132786975477963,19.463957992673166,-19.030882,33.149555,-9.143476,26.710354,5.8986473,-3.1504948,-16.576193,-26.165968,-12.547157,40.864426,1.1084393,-1.1924143,-8.354305,-3.009606,6.823285,29.293655,26.525206,-5.433376,-20.168844,47.783073,-1.7817796,-7.8517103,40.004547,-17.425611,-0.14507812,-26.721859,-3.7020464,-5.24106,-1.2826272
92,1.7248185873031616,-147.13131713867188,79.84453582763672,-2.062005773837315,5.2109887927804746,19.257169698708303,-18.822489,35.39666,-5.7142744,27.104977,4.6171107,-2.8679736,-15.32345,-25.221832,-14.01557,39.744175,0.024199534,2.2441356,-8.494622,-2.9160016,6.6536293,28.876024,26.302074,-5.34935,-19.558264,47.635498,-1.7737921,-7.648191,39.140472,-17.830666,0.4463008,-25.644842,-3.6426115,-5.5193377,-1.1466404
93,1.8890446424484253,-148.9224853515625,79.63555145263672,-2.2050689214335537,5.255097775064835,18.90545871221476,-18.43731,37.415665,-2.8861198,27.68627,3.4805863,-2.4780798,-14.21755,-24.096033,-15.66434,38.663464,-1.5000043,4.979419,-8.610428,-2.793135,6.5101204,28.464924,26.034964,-5.2417846,-18.96423,47.31765,-1.8097979,-7.584752,38.145016,-18.098623,1.1327608,-24.280079,-3.725488,-5.7088103,-1.120891
94,2.0421509742736816,-150.6992645263672,79.38252258300781,-2.3759221662319185,5.263826338059864,18.415246566103363,-17.802351,39.27756,-0.3340539,28.374735,2.3334658,-2.116804,-13.21708,-22.85667,-17.563082,37.60151,-3.4370873,7.3812714,-8.680102,-2.6536493,6.399993,28.041597,25.733387,-5.1283765,-18.386757,46.860725,-1.8863549,-7.619226,37.03654,-18.21492,1.8784332,-22.645937,-3.8656466,-5.8418684,-1.1369643
95,2.1755614280700684,-152.46649169921875,79.0876235961914,-2.525967334294785,5.2064002571577905,17.81223167801851,-16.882874,40.896786,2.0097919,29.193197,1.1005697,-1.7733506,-12.462912,-21.645586,-19.498697,36.91921,-5.639678,9.167524,-8.686454,-2.5428033,6.365354,27.566532,25.423508,-5.066848,-17.878727,46.404327,-1.9851395,-7.7122045,35.909416,-18.204187,2.6078534,-20.849596,-4.138869,-5.918516,-1.1532298
96,2.319275140762329,-154.23123168945312,78.75265502929688,-2.614008454563217,5.05350398308196,17.120540757763774,-15.6705675,42.205826,4.1821694,30.169996,-0.30392042,-1.4447985,-12.082201,-20.591682,-21.242184,37.006653,-7.9675593,10.072521,-8.616823,-2.4975371,6.443773,27.004236,25.137152,-5.1138086,-17.488556,46.08168,-2.085565,-7.820263,34.845215,-18.115046,3.251988,-18.985044,-4.6136274,-5.937774,-1.134637
97,2.443701982498169,-155.98768615722656,78.3825912475586,-2.6543982273145077,4.773807468012475,16.334638054693126,-14.194284,43.248558,6.069161,31.373636,-1.9695772,-1.098407,-12.1706295,-19.722109,-22.761433,38.192917,-10.539351,9.830306,-8.47587,-2.5064163,6.6596665,26.342106,24.896976,-5.2877965,-17.188728,45.964405,-2.1888192,-7.919635,33.8098,-17.966125,3.8384817,-17.043005,-5.337327,-5.8719177,-1.0517106
98,2.5562875270843506,-157.72952270507812,77.98809814453125,-2.6650632284333686,4.394594428174354,15.447532118100451,-12.514824,44.042923,7.63972,32.785393,-3.8430455,-0.74770385,-12.649124,-18.925634,-24.106884,40.204433,-13.354721,8.676604,-8.270535,-2.5479581,6.980617,25.601742,24.700655,-5.5589943,-16.964096,45.952744,-2.2974248,-8.031149,32.779312,-17.74987,4.3923774,-14.97697,-6.2494364,-5.730997,-0.93470556
99,2.649444580078125,-159.4408416748047,77.57814025878906,-2.616437161743404,3.97482827102205,14.477470490298368,-10.688592,44.505356,9.030366,34.301014,-5.7988734,-0.46261343,-13.3538475,-18.14037,-25.194149,42.53239,-16.10169,7.101412,-7.9949317,-2.6381392,7.3588095,24.80608,24.532864,-5.908758,-16.891937,45.927055,-2.394481,-8.179663,31.837109,-17.490997,4.846366,-12.812843,-7.258651,-5.569783,-0.8420094
100,2.704232692718506,-161.12124633789062,77.16390228271484,-2.4833671690175083,3.5729033109567343,13.44035854193562,-8.770513,44.550114,10.379486,35.80738,-7.702661,-0.31140047,-14.094447,-17.337837,-25.979235,44.675068,-18.500864,5.587401,-7.649322,-2.7866447,7.74568,23.982243,24.36752,-6.3175373,-17.044191,45.769512,-2.463017,-8.389735,31.064594,-17.234472,5.1406264,-10.579196,-8.2675705,-5.437498,-0.838349
101,2.71500825881958,-162.76052856445312,76.75422668457031,-2.2287921454607047,3.1810853309709333,12.27162454516671,-6.73795,44.134434,11.701778,37.35133,-9.5859375,-0.31991845,-14.883435,-16.595032,-26.420929,46.69771,-20.559933,4.1354313,-7.1959634,-3.0172925,8.184787,23.115734,24.179695,-6.7827187,-17.459902,45.472446,-2.4838958,-8.731072,30.434898,-17.011648,5.242433,-8.233966,-9.251276,-5.328796,-0.92687863
102,2.715616464614868,-164.35194396972656,76.37184143066406,-1.8800376816642652,2.7803490770440122,10.981735397363618,-4.640748,43.323166,12.865912,38.966827,-11.503175,-0.44546774,-15.762444,-15.895475,-26.571571,48.781647,-22.397575,2.5323558,-6.6632185,-3.297814,8.682979,22.210613,23.959234,-7.3061376,-18.091087,45.099323,-2.472069,-9.1703005,29.915113,-16.832676,5.2056956,-5.780053,-10.2518835,-5.2177033,-1.0833195
103,2.713871479034424,-165.8887481689453,76.03211975097656,-1.5135234501875394,2.407794156483718,9.697883934205306,-2.6203313,42.187202,13.811959,40.49635,-13.331717,-0.65598214,-16.579489,-15.105582,-26.551426,50.628586,-23.93835,0.93308544,-6.152405,-3.5588176,9.136971,21.326235,23.703274,-7.870755,-18.881985,44.63603,-2.4619741,-9.577212,29.575684,-16.71665,5.0994573,-3.3087046,-11.270919,-5.122456,-1.3379709
104,2.7147018909454346,-167.39459228515625,75.74860382080078,-1.2066704178462293,2.0949635401122704,8.547725265396435,-0.78382546,40.792404,14.517595,41.758297,-14.93958,-0.91797227,-17.190666,-14.104543,-26.483658,51.948208,-25.108166,-0.5068031,-5.769999,-3.7361047,9.441977,20.526764,23.411346,-8.454539,-19.780325,44.064625,-2.4898837,-9.82143,29.487944,-16.685507,4.991979,-0.9124319,-12.304228,-5.0599375,-1.7258157
105,2.767125129699707,-168.8850860595703,75.5435562133789,-0.9885284905767633,1.8545746671905983,7.523087202619121,0.9091421,39.129543,15.008751,42.677975,-16.292694,-1.2476928,-17.55653,-12.8140545,-26.301714,52.62771,-25.904045,-1.7044092,-5.5257297,-3.8052967,9.564403,19.856684,23.068617,-9.042382,-20.842154,43.33782,-2.562733,-9.845258,29.664555,-16.765505,4.9116154,1.4630289,-13.378704,-5.0419602,-2.4049284
106,2.837071418762207,-170.35601806640625,75.42095947265625,-0.8207188910215577,1.663660688029896,6.5683141586983735,2.4958122,37.183098,15.290491,43.33652,-17.44976,-1.6526556,-17.741556,-11.329402,-25.986582,52.845936,-26.370823,-2.7604475,-5.3837996,-3.7978573,9.56041,19.291777,22.666573,-9.634076,-22.082834,42.481316,-2.6679173,-9.726586,30.067802,-16.966686,4.824809,3.836022,-14.47463,-5.0444283,-3.3158512
107,2.946357488632202,-171.806396484375,75.39193725585938,-0.6775635912768708,1.4971990592291051,5.742567512589511,3.902099,35.00345,15.342867,43.758133,-18.397833,-2.0831175,-17.758797,-9.795994,-25.729916,52.726532,-26.49191,-3.7913055,-5.3753686,-3.7414424,9.459248,18.784399,22.22381,-10.237489,-23.389908,41.581448,-2.8116977,-9.538867,30.69481,-17.273918,4.698445,6.0639677,-15.520752,-5.039593,-4.163905
108,3.083359956741333,-173.2425994873047,75.44657897949219,-0.5335303418178344,1.3311226501973485,5.104201938012078,5.063709,32.65199,15.153013,43.984596,-19.132322,-2.4942527,-17.634588,-8.359787,-25.721571,52.40645,-26.261015,-4.911231,-5.5205755,-3.6688688,9.290492,18.278656,21.775816,-10.868205,-24.64942,40.716526,-2.995353,-9.354565,31.543243,-17.65345,4.494538,8.009045,-16.44991,-5.013553,-4.6491923
109,3.2123632431030273,-174.66558837890625,75.57767486572266,-0.3847987168413654,1.1668619858430331,4.718484399767469,5.951681,30.129274,14.709488,44.060627,-19.65388,-2.818438,-17.324423,-7.0752387,-26.082342,51.881645,-25.709301,-6.1762214,-5.833096,-3.5864472,9.030012,17.715637,21.346888,-11.588893,-25.83806,39.864964,-3.2237256,-9.1435375,32.67465,-18.089302,4.179127,9.657022,-17.317818,-4.973046,-4.579271
110,3.3574137687683105,-176.08053588867188,75.78482818603516,-0.24730638897178533,1.013202791015275,4.538054625174584,6.648125,27.426195,14.048018,43.946,-19.954752,-3.101135,-16.82841,-5.8627067,-26.693048,51.092052,-24.843407,-7.5164633,-6.280624,-3.4846396,8.671335,17.132938,20.939735,-12.385782,-27.014414,38.988537,-3.490471,-8.880334,34.073288,-18.569744,3.7753775,11.085692,-18.141695,-4.9379888,-4.147553
111,3.485955238342285,-177.49249267578125,76.05833435058594,-0.12508422656321705,0.8581421076146699,4.452828990336548,7.257104,24.588934,13.222896,43.556755,-20.01894,-3.468432,-16.241606,-4.6662836,-27.391005,50.08729,-23.615862,-8.858078,-6.815901,-3.3780627,8.271698,16.615566,20.5621,-13.157189,-28.182034,38.14011,-3.777616,-8.647297,35.613663,-19.058928,3.3314977,12.300471,-18.803862,-4.916516,-3.630131
112,3.599586009979248,-178.90342712402344,76.39398193359375,-0.021924071204225796,0.6903616919204324,4.3531769832737615,7.874453,21.661596,12.274952,42.805252,-19.83348,-4.0442767,-15.657002,-3.433845,-28.017101,48.91394,-21.968832,-10.129969,-7.390643,-3.2852607,7.8902316,16.247993,20.229603,-13.802717,-29.347784,37.37238,-4.065255,-8.527774,37.165897,-19.511534,2.8898804,13.30612,-19.192549,-4.9095306,-3.3028848
113,3.708643913269043,-180.3344268798828,76.78922271728516,0.0500790739811478,0.5018431671818411,4.239053185774496,8.554959,18.646383,11.201364,41.617023,-19.390182,-4.8632603,-15.050964,-2.1320314,-28.5815,47.52373,-19.846155,-11.425971,-8.012149,-3.217992,7.5356946,16.063622,19.958944,-14.312757,-30.539795,36.666798,-4.357252,-8.568581,38.72932,-19.897749,2.45559,14.10723,-19.184324,-4.9081335,-3.269419
114,3.8123483657836914,-181.7843475341797,77.238525390625,0.092965818927459,0.30012392269009286,4.160427015450245,9.274349,15.53589,9.974998,40.031452,-18.693533,-5.8564835,-14.382982,-0.7973782,-29.174961,45.915123,-17.299261,-12.7554,-8.688473,-3.1716537,7.1826096,16.007967,19.762,-14.744844,-31.749487,36.00079,-4.655911,-8.71674,40.356117,-20.214525,2.0033934,14.708358,-18.884598,-4.9145093,-3.3722048
115,3.9041824340820312,-183.24212646484375,77.72270202636719,0.12586846915404962,0.09935221652623563,4.082463523742128,10.002824,12.357499,8.592592,38.12634,-17.75454,-6.9929323,-13.724427,0.5161783,-29.74891,44.207027,-14.419929,-13.922841,-9.375351,-3.140039,6.8396173,16.037066,19.64737,-15.099092,-32.939175,35.421646,-4.9387217,-8.904472,41.991756,-20.459894,1.5279312,15.112228,-18.520683,-4.9436507,-3.4953074
116,3.9886648654937744,-184.7057647705078,78.21941375732422,0.16911147241268287,-0.08628600074366798,3.970495785707867,10.703636,9.13753,7.050698,35.98263,-16.5885,-8.243743,-13.149572,1.7599926,-30.236507,42.510345,-11.282502,-14.730897,-10.029844,-3.117702,6.51653,16.107435,19.622147,-15.3715725,-34.072975,34.97661,-5.1859703,-9.064059,43.585613,-20.635536,1.0191677,15.315112,-18.320131,-5.008534,-3.523313
117,4.029172897338867,-186.1838836669922,78.7210464477539,0.2684260078380606,-0.2903540380581306,3.821253314162355,11.415983,5.770883,5.2346454,33.516926,-15.1994295,-9.501003,-12.613277,2.8836267,-30.6011,40.811462,-7.8562264,-15.000033,-10.673277,-3.150948,6.2351174,16.219456,19.704472,-15.564511,-35.15778,34.68246,-5.3758454,-9.178119,45.163025,-20.739714,0.45004743,15.240359,-18.372692,-5.1196556,-3.448136
