Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
605,7.751726150512695,362.58453369140625,74.56804656982422,5.168332319783532,-6.613296364419076,99.96019266769831,25.299118,-12.066376,-19.166416,11.469378,-18.785353,5.372715,-18.677872,-9.953846,-13.7579775,6.656463,-4.8723183,4.483754,-8.67443,-7.957245,9.318624,-10.088761,17.580778,-19.070942,40.150578,13.95935,-3.0302408,-1.3871756,14.665286,-16.024336,29.573048,74.623436,10.257219,9.852256,-4.688131
606,7.757402420043945,363.4072265625,74.49962615966797,4.880250226199775,-6.1841324410492735,100.01977725308248,24.956182,-11.757863,-19.188377,12.648561,-19.190178,5.1651287,-18.659662,-9.261694,-13.223168,6.644739,-4.229298,3.707425,-8.600237,-7.5926895,8.979739,-9.7285795,17.640991,-19.296398,40.180668,13.893888,-3.096542,-1.4399003,14.539093,-15.883584,29.760368,74.757164,10.148496,9.917729,-4.646061
607,7.798499584197998,364.1994934082031,74.48072052001953,4.44103782109923,-5.709817358318049,100.04104822801,24.476925,-11.2984295,-19.132074,14.002227,-19.613617,4.905154,-18.592707,-8.395404,-12.748835,6.62014,-3.1197405,2.7279978,-8.502558,-7.0657883,8.626104,-9.343356,17.680607,-19.519266,40.314457,13.82686,-3.147802,-1.4764936,14.365226,-15.737825,29.963911,74.88756,10.022014,9.970053,-4.626354
608,7.838414669036865,365.0157470703125,74.4559326171875,3.8773223705041726,-5.234801920218965,100.05317659238648,23.924992,-10.704729,-19.024096,15.54078,-20.017948,4.599501,-18.59823,-7.4175243,-12.369494,6.624224,-1.5911902,1.6753277,-8.420919,-6.4215837,8.269588,-8.906333,17.70594,-19.740088,40.55016,13.770441,-3.1681635,-1.4801347,14.157862,-15.584624,30.194315,75.02358,9.932688,9.997814,-4.6154685
609,7.893515586853027,365.84906005859375,74.45947265625,3.1294068534824357,-4.754701748466662,100.04036991953214,23.318007,-9.90172,-18.851034,17.23071,-20.416735,4.232936,-18.79981,-6.264087,-12.091054,6.80493,0.60319823,0.4687349,-8.34419,-5.6009235,7.918423,-8.404393,17.724915,-19.949265,40.86408,13.743071,-3.1416197,-1.4472239,13.913162,-15.419674,30.452145,75.160835,9.893739,9.994967,-4.608291
610,7.959949970245361,366.705322265625,74.4930648803711,2.2047328355779974,-4.253424444562201,99.99802199322023,22.653793,-8.894196,-18.629526,19.028479,-20.797054,3.8031402,-19.533678,-5.0314364,-11.923649,8.014336,2.9301348,-0.91645294,-8.261715,-4.607293,7.565096,-7.8523326,17.739294,-20.151308,41.261425,13.7301655,-3.0799563,-1.3879427,13.624411,-15.242032,30.73322,75.2985,9.877279,9.968022,-4.6128902
611,8.023177146911621,367.5942077636719,74.53287506103516,1.2274818813188413,-3.7630417606095476,99.96881815018304,21.986183,-7.8171134,-18.424059,20.865484,-21.034763,3.3390796,-20.132475,-3.770528,-11.988443,8.984824,5.4081755,-2.2798827,-8.208012,-3.5748584,7.2059054,-7.2629156,17.74487,-20.367197,41.781544,13.69552,-3.0091505,-1.3071433,13.310147,-15.052024,31.039171,75.440926,9.872989,9.92592,-4.634526
612,8.067062377929688,368.5158996582031,74.56187438964844,0.32581487085838245,-3.3134185941420937,99.99375951759947,21.35438,-6.814685,-18.287743,22.688879,-21.014011,2.8713028,-20.540852,-2.655937,-12.260372,9.785352,7.3361864,-3.4288123,-8.215097,-2.6385746,6.8372493,-6.649568,17.734467,-20.617771,42.46649,13.604719,-2.9556336,-1.2088873,12.987277,-14.85187,31.37059,75.5961,9.870537,9.877301,-4.6788883
613,8.100862503051758,369.4674072265625,74.58814239501953,-0.49365462823353246,-2.895200375323976,100.09755007409137,20.75119,-5.894254,-18.231342,24.511913,-20.7607,2.4119515,-20.767063,-1.722267,-12.754415,10.467456,8.574948,-4.332801,-8.30248,-1.8056054,6.434933,-6.000122,17.705074,-20.910202,43.335724,13.429172,-2.954199,-1.0682514,12.668658,-14.641495,31.74733,75.77787,9.869803,9.810779,-4.7626376
614,8.142685890197754,370.4115295410156,74.63246154785156,-1.289197384054422,-2.4946464675922715,100.2473593444106,20.152058,-4.9948206,-18.221388,26.363508,-20.324116,1.9443859,-20.863338,-0.881541,-13.422325,11.064285,9.426839,-5.1001005,-8.439843,-1.0090488,6.0080595,-5.3128037,17.657331,-21.233824,44.36663,13.196037,-2.9820979,-0.89109164,12.342147,-14.420448,32.158943,75.98081,9.87409,9.726201,-4.8776207
615,8.214707374572754,371.3131408691406,74.72013854980469,-2.036999000840472,-2.134089756173064,100.3990839130391,19.542437,-4.161038,-18.234076,28.263596,-19.64399,1.4507216,-20.827578,-0.1004224,-14.108964,11.594236,9.87114,-5.7342105,-8.585005,-0.26438552,5.603689,-4.616405,17.58892,-21.582336,45.53799,12.95429,-2.979205,-0.72661835,11.987213,-14.190947,32.566673,76.18163,9.884317,9.64961,-4.9919295
616,8.28918170928955,372.19744873046875,74.80668640136719,-2.7188221929114627,-1.8366565830517743,100.50947669591103,18.909449,-3.4413424,-18.244995,30.232578,-18.658625,0.91321695,-20.652826,0.6598312,-14.660361,12.0521345,9.902284,-6.2280083,-8.69729,0.41115957,5.2671137,-3.9396691,17.494717,-21.949776,46.829338,12.753628,-2.8851655,-0.6231002,11.586198,-13.957557,32.92682,76.354614,9.897423,9.607084,-5.0737348
617,8.331576347351074,373.0869140625,74.89189910888672,-3.3151976699271666,-1.6036777652400056,100.55967027060156,18.221203,-2.8809059,-18.242123,32.333344,-17.299833,0.38335013,-20.350475,1.4122311,-15.004306,12.471742,9.343256,-6.518609,-8.771541,1.0080193,4.9922996,-3.2723215,17.367344,-22.335062,48.268787,12.580352,-2.702418,-0.5549271,11.132672,-13.724158,33.24086,76.50414,9.9349985,9.617305,-5.1150155
618,8.36385440826416,373.99395751953125,74.98320007324219,-3.8453379843437863,-1.422690886572329,100.57071685789558,17.486748,-2.4522989,-18.235237,34.546734,-15.626536,-0.15885498,-19.934141,2.1446023,-15.207025,12.862594,8.254221,-6.611072,-8.823107,1.5435172,4.7551546,-2.6033647,17.205223,-22.74185,49.858097,12.419245,-2.4569902,-0.50756836,10.640114,-13.491779,33.525127,76.63793,9.989868,9.663109,-5.1323705
619,8.390440940856934,374.89093017578125,75.095703125,-4.330829055664547,-1.3014143489783743,100.56364884901251,16.74752,-2.1129494,-18.24224,36.797073,-13.775824,-0.8372744,-19.395521,2.852155,-15.330827,13.162958,7.005853,-6.6015735,-8.848834,2.027029,4.575087,-1.9595609,17.014414,-23.169796,51.537518,12.319043,-2.1230738,-0.54601854,10.118319,-13.261415,33.7648,76.7353,10.021803,9.718003,-5.1313086
620,8.417936325073242,375.77044677734375,75.22322082519531,-4.785924535161527,-1.250255765563801,100.56344274356461,16.050816,-1.8282492,-18.291021,39.010696,-11.890561,-1.7692262,-18.717598,3.528557,-15.444573,13.294424,5.9754553,-6.5920405,-8.850188,2.4602962,4.4771557,-1.364114,16.805725,-23.618057,53.243496,12.326931,-1.6748241,-0.7363578,9.581198,-13.031991,33.945686,76.76975,9.989856,9.755908,-5.1168633
621,8.438008308410645,376.625244140625,75.3493423461914,-5.202474147299699,-1.2871428238847582,100.55611536747762,15.410742,-1.6301137,-18.388714,41.213463,-9.933655,-2.9753113,-17.85697,4.1832094,-15.541256,13.178352,5.274158,-6.5838594,-8.820755,2.8286214,4.482678,-0.79799664,16.578712,-24.05244,55.00361,12.411586,-1.1123048,-1.0778282,9.012962,-12.803876,34.088955,76.75322,9.8938465,9.764958,-5.0652156
622,8.463485717773438,377.4641418457031,75.47874450683594,-5.567277462310499,-1.404631290459264,100.53866721572018,14.801504,-1.5563198,-18.536848,43.454575,-7.875561,-4.407489,-16.83466,4.816716,-15.5969,12.865287,4.7028527,-6.537799,-8.77012,3.1269705,4.575459,-0.24494898,16.333282,-24.480267,56.831047,12.566843,-0.44863626,-1.5430635,8.411278,-12.577557,34.198288,76.69509,9.750836,9.761098,-4.9822526
623,8.479702949523926,378.3123474121094,75.60832214355469,-5.8875944681510015,-1.5757408244522435,100.55436764677948,14.204838,-1.5767747,-18.756447,45.712975,-5.8735156,-6.0664406,-15.715445,5.412257,-15.656026,12.447921,4.1830187,-6.4945946,-8.721402,3.366457,4.7273726,0.2685316,16.085915,-24.964773,58.639328,12.877379,0.3206655,-2.161157,7.8064585,-12.351027,34.235218,76.56692,9.551088,9.758918,-4.9174666
624,8.500060081481934,379.128662109375,75.7280502319336,-6.174418910850671,-1.7723185751174744,100.64585892091792,13.598615,-1.6459017,-19.062128,47.97126,-4.0796595,-7.937213,-14.563698,5.9518285,-15.761811,12.02403,3.6343913,-6.489993,-8.693718,3.5564167,4.912372,0.71615726,15.863037,-25.572247,60.334637,13.425354,1.1981194,-2.966115,7.2311125,-12.119579,34.1527,76.3347,9.279689,9.772971,-4.919771
625,8.532495498657227,379.9223327636719,75.83287048339844,-6.430777115572655,-1.9800515167807378,100.83516527253062,12.986822,-1.7990619,-19.570272,50.24667,-2.4394705,-10.214031,-13.404582,6.418217,-15.944837,11.630022,3.0250418,-6.5370283,-8.704806,3.6820838,5.129757,1.0876622,15.685573,-26.317907,61.917267,14.275651,2.2375996,-4.003887,6.6837325,-11.875849,33.915405,75.97977,8.921595,9.828646,-4.988192
626,8.571210861206055,380.70977783203125,75.92547607421875,-6.6504246570316745,-2.2174524814525878,101.09568292541256,12.375222,-2.055169,-20.239302,52.581936,-0.92619944,-12.835754,-12.197856,6.827015,-16.176975,11.208878,2.4020636,-6.6153803,-8.734942,3.7338912,5.3963985,1.4116889,15.557556,-27.170864,63.415188,15.377637,3.4016356,-5.262039,6.144494,-11.617001,33.551178,75.52521,8.485983,9.910368,-5.1005363
627,8.610969543457031,381.4956970214844,76.0116958618164,-6.835850124215962,-2.5038540154758615,101.39877712040769,11.71265,-2.2580004,-20.704607,54.97774,0.31120723,-15.000033,-10.906529,7.2021284,-16.410715,10.722536,1.8009166,-6.7008452,-8.751186,3.7337193,5.7115974,1.7190444,15.478434,-28.127998,64.763145,16.635729,4.567021,-6.688168,5.618868,-11.347868,33.109936,74.99691,7.9967484,9.973091,-5.2740946
628,8.631401062011719,382.2669372558594,76.09132385253906,-6.9576674519068336,-2.867408672045268,101.70912187096461,10.881762,-2.0722914,-20.234705,57.37894,1.2136397,-15.000033,-9.535844,7.5082192,-16.582045,10.253259,1.1968449,-6.7518044,-8.715376,3.6835542,6.0781336,2.0305717,15.44375,-29.187658,65.90443,17.945381,5.6127787,-8.221029,5.117134,-11.08018,32.63862,74.41517,7.4754963,9.971909,-5.5262723
629,8.640067100524902,383.0481262207031,76.17717742919922,-7.0100081415664155,-3.34159192155908,102.06286865473322,9.990718,-1.6242843,-19.416023,59.770756,1.7564808,-15.000033,-8.086831,7.721062,-16.718643,9.900502,0.5248867,-6.7743526,-8.646825,3.5536108,6.530735,2.3207226,15.451531,-30.430859,66.834526,19.336943,6.555425,-9.96867,4.6715083,-10.821798,32.096024,73.73667,6.892154,9.901186,-5.8736525
630,8.66594409942627,383.7987060546875,76.26067352294922,-7.094369298542526,-3.872428748503109,102.49603051017142,9.009709,-0.910602,-18.495337,62.243805,1.9529982,-15.000033,-6.434282,7.9920654,-16.889307,9.261558,-0.0136491535,-6.798363,-8.585254,3.4385657,7.043258,2.5769365,15.502141,-31.837635,67.5873,20.850565,7.423147,-11.928193,4.2791195,-10.573907,31.468721,72.95069,6.2454095,9.7860365,-6.3028946
631,8.69316291809082,384.55780029296875,76.3399887084961,-7.178861782300207,-4.414002237489782,102.91431557734064,7.950208,-0.1097448,-17.60976,64.707245,1.8283864,-15.000033,-4.7142434,8.291851,-17.02708,8.48024,-0.4608005,-6.8119917,-8.462049,3.3219569,7.563728,2.8404007,15.588393,-33.241924,68.149345,22.383858,8.138802,-13.857563,3.8878424,-10.344384,30.856491,72.13364,5.604686,9.625382,-6.786345
632,8.723904609680176,385.313232421875,76.40967559814453,-7.227749214578196,-4.921287431940812,103.22129584573885,6.8202024,0.5826309,-16.866953,67.06945,1.4043899,-15.000033,-3.0727608,8.586748,-17.067804,7.715545,-0.86071897,-6.808673,-8.218127,3.192425,8.042213,3.1556652,15.700275,-34.462566,68.51001,23.827753,8.640076,-15.503648,3.4425774,-10.1438875,30.374191,71.35994,5.0441895,9.417979,-7.2954135
633,8.753605842590332,386.0478515625,76.46853637695312,-7.248430552186411,-5.395321089884643,103.39371551663575,5.6253214,1.1307328,-16.291138,69.33087,0.5268014,-15.000033,-1.5002491,8.901185,-16.993622,6.9307656,-1.1817563,-6.78203,-7.8383493,3.0729578,8.482399,3.5237055,15.833239,-35.495747,68.64052,25.250526,8.913538,-16.88152,2.9421656,-9.979245,30.04847,70.61256,4.5862913,9.1585655,-7.846779
634,8.790497779846191,386.7688293457031,76.52159881591797,-7.251459113565394,-5.855232577705755,103.4645308914381,4.3788505,1.60872,-15.816425,71.50807,-0.77334523,-15.000033,-0.20501843,9.156995,-16.861046,6.6522985,-1.7174911,-6.7344193,-7.348215,2.9697614,8.904056,3.9191167,15.986224,-36.41216,68.55658,26.666817,9.003753,-18.084538,2.4162178,-9.851109,29.83325,69.85404,4.1927767,8.849888,-8.4462595
635,8.814245223999023,387.4853515625,76.57378387451172,-7.197387899501583,-6.305110810037347,103.43655378396456,3.1152048,2.0080945,-15.357968,73.490906,-2.1519997,-15.000033,0.9327847,9.327458,-16.64767,6.644005,-2.3574383,-6.6757874,-6.7654977,2.8400338,9.306042,4.351596,16.151558,-37.1396,68.3132,27.883066,8.962015,-18.971851,1.8516625,-9.76192,29.735228,69.13041,3.8484306,8.504571,-9.049134
636,8.82923412322998,388.18157958984375,76.62738037109375,-7.061580394858848,-6.735472025769678,103.32087739337494,1.8190931,2.4367578,-14.673001,75.195465,-3.2726967,-14.423797,2.0256026,9.401169,-16.344007,6.6569047,-2.986381,-6.6188703,-6.1239133,2.6599517,9.677509,4.837478,16.319437,-37.597675,67.966446,28.710146,8.847933,-19.404612,1.2319494,-9.713023,29.771519,68.49517,3.5415583,8.129795,-9.610644
637,8.824960708618164,388.88397216796875,76.6819839477539,-6.8764322485549725,-7.119901641447811,103.08949406102343,0.44663212,2.9464257,-13.705895,76.658516,-4.0701814,-13.006796,3.0412035,9.43209,-15.936432,6.680995,-3.5990272,-6.592682,-5.396652,2.470871,9.987681,5.3893566,16.485023,-37.743702,67.50593,29.137924,8.69374,-19.309084,0.5594158,-9.706152,29.99162,67.95623,3.3057246,7.679252,-10.152125
638,8.81271743774414,389.568603515625,76.73519897460938,-6.650084848978179,-7.46760284541477,102.75085906151176,-0.95321196,3.3747914,-12.729344,77.91626,-4.732752,-11.520051,3.99564,9.435994,-15.433303,6.699236,-4.180776,-6.589731,-4.5882545,2.275554,10.2532015,6.0007725,16.645342,-37.621204,66.914795,29.25821,8.475477,-18.768354,-0.15742843,-9.7387495,30.382076,67.4841,3.1371157,7.1631517,-10.684957
639,8.802811622619629,390.2429504394531,76.78578186035156,-6.403187751977897,-7.779813995571652,102.36033232224412,-2.348037,3.721119,-11.810107,78.948265,-5.3485584,-10.075183,4.888593,9.410825,-14.89505,6.7351255,-4.7495613,-6.5883055,-3.7675612,2.0861506,10.490469,6.6651936,16.797815,-37.285084,66.23359,29.037,8.171606,-17.886484,-0.91626406,-9.801512,30.861856,67.06834,2.9678388,6.6834636,-11.152113
640,8.779888153076172,390.9171447753906,76.82906341552734,-6.158413647166603,-8.058519643706155,101.97375287148083,-3.7100117,3.977565,-11.018285,79.7351,-6.00009,-8.789186,5.7449145,9.36568,-14.378864,6.76006,-5.294762,-6.5680904,-3.0003064,1.9118006,10.713972,7.372113,16.939852,-36.791363,65.50917,28.441782,7.7518682,-16.768225,-1.7210815,-9.882873,31.347315,66.70751,2.733053,6.342285,-11.498694
641,8.758231163024902,391.5795593261719,76.87156677246094,-5.916387034009674,-8.300152264015638,101.59690815668361,-5.0524583,4.101957,-10.379508,80.27363,-6.694124,-7.6719055,6.555591,9.302088,-13.897437,6.783123,-5.8170047,-6.5277114,-2.2892876,1.7488015,10.922897,8.128753,17.068388,-36.098774,64.74024,27.376226,7.153805,-15.2782345,-2.5895817,-9.977157,31.847496,66.42738,2.4001026,6.167337,-11.712416
642,8.733926773071289,392.2350158691406,76.91049194335938,-5.668271639977128,-8.504377185674189,101.20399654811399,-6.3888984,4.099241,-9.84291,80.57123,-7.378257,-6.6749606,7.318339,9.221743,-13.42181,6.804779,-6.316732,-6.479638,-1.6031326,1.5887896,11.1072645,8.941133,17.181925,-35.198154,63.90742,25.903803,6.3744082,-13.431765,-3.5178885,-10.082325,32.397408,66.23217,2.0098157,6.1025553,-11.822487
643,8.711578369140625,392.87652587890625,76.9437255859375,-5.414961069254051,-8.680192305086555,100.80281119196809,-7.6876163,4.0298414,-9.367306,80.61661,-8.042349,-5.832052,8.045536,9.127063,-12.951594,6.827668,-6.8053317,-6.4243307,-0.952082,1.4336294,11.2663555,9.790863,17.281107,-34.19902,63.03513,24.222803,5.4849095,-11.555992,-4.474466,-10.191541,32.943817,66.0866,1.6048814,6.1244373,-11.836248
644,8.672187805175781,393.52520751953125,76.97509765625,-5.1635816035331725,-8.835629514167291,100.4016708170296,-8.915498,3.957772,-8.912073,80.39932,-8.678299,-5.1721625,8.738825,9.0165415,-12.487396,6.875562,-7.3048153,-6.361176,-0.33911106,1.2854507,11.399425,10.649836,17.367256,-33.2214,62.15583,22.51205,4.583518,-9.965378,-5.428403,-10.29723,33.421722,65.95779,1.222859,6.208693,-11.761287
645,8.636990547180176,394.1756896972656,76.998291015625,-4.91248363912078,-8.963980007618918,100.00433189071097,-10.06699,3.8735414,-8.485999,79.888626,-9.301529,-4.7760806,9.392424,8.889017,-12.03393,6.945559,-7.817082,-6.2874775,0.2357405,1.1410755,11.494243,11.521289,17.441309,-32.274014,61.26731,20.68079,3.6505015,-8.691964,-6.3837533,-10.395787,33.8049,65.85609,0.8573219,6.3738785,-11.559677
646,8.601418495178223,394.8240051269531,77.01927185058594,-4.6593238727040385,-9.063900394918505,99.60589685995382,-11.157797,3.7530384,-8.097782,79.09486,-9.903907,-4.6023607,10.010159,8.74764,-11.589078,7.0242534,-8.330895,-6.2053747,0.77938044,0.99692976,11.553277,12.415028,17.502583,-31.308355,60.357082,18.671963,2.650991,-7.594021,-7.3544784,-10.487705,34.123478,65.79822,0.4887544,6.623354,-11.239586
647,8.561936378479004,395.45672607421875,77.03852081298828,-4.407785380922923,-9.151982016375891,99.2012253828265,-12.183978,3.6367798,-7.7109203,78.06856,-10.444715,-4.501895,10.616378,8.5975485,-11.141353,7.098336,-8.834948,-6.12047,1.2985145,0.8572279,11.5998535,13.3060875,17.548828,-30.35923,59.447803,16.696829,1.6923689,-6.704236,-8.330832,-10.572635,34.39753,65.76902,0.13868447,6.9060354,-10.879435
648,8.518294334411621,396.10797119140625,77.05406951904297,-4.157054498345746,-9.245473915388125,98.78456213915638,-13.141139,3.5621524,-7.291307,76.863045,-10.887491,-4.3280373,11.220578,8.439525,-10.681464,7.1843476,-9.333501,-6.0371857,1.8069633,0.72856486,11.655752,14.157452,17.575394,-29.472252,58.57442,14.960611,0.8916971,-6.039819,-9.298655,-10.648777,34.635845,65.74831,-0.17461132,7.176703,-10.558857
649,8.475321769714355,396.738525390625,77.0684585571289,-3.9007065074794878,-9.359740031325403,98.34416106617562,-14.010797,3.538553,-6.8148003,75.46827,-11.2192,-4.054546,11.829338,8.265335,-10.192491,7.2987413,-9.827389,-5.9544873,2.3052628,0.6103582,11.740661,14.971386,17.581007,-28.627287,57.718147,13.43767,0.30570412,-5.652171,-10.267917,-10.720204,34.846428,65.73945,-0.43212876,7.4488287,-10.279728
650,8.420292854309082,397.3789978027344,77.06678009033203,-3.642040754679117,-9.48167589638116,97.88682141786182,-14.79842,3.5429394,-6.303471,73.86465,-11.463483,-3.7580142,12.434898,8.0753565,-9.684762,7.4279113,-10.313093,-5.869439,2.7855737,0.5016844,11.838453,15.75603,17.563253,-27.811361,56.878536,12.032935,-0.116043374,-5.499088,-11.243637,-10.789695,35.024597,65.75026,-0.64727527,7.739607,-10.006414
651,8.368182182312012,398.0074768066406,77.05953216552734,-3.3898774626293013,-9.58572469134842,97.43385985798125,-15.53117,3.561886,-5.7926106,72.08763,-11.642357,-3.4471781,13.021189,7.8810997,-9.188831,7.557768,-10.799355,-5.7826324,3.2435799,0.40552047,11.91831,16.491993,17.523735,-27.071865,56.106995,10.852315,-0.41816553,-5.4506965,-12.204859,-10.853478,35.164146,65.765915,-0.84892815,8.008384,-9.763069
652,8.310517311096191,398.64825439453125,77.05357360839844,-3.1541624930905794,-9.646740112338128,97.00679724152587,-16.238924,3.5824716,-5.317999,70.172935,-11.776118,-3.129863,13.58055,7.696494,-8.734563,7.6571035,-11.285143,-5.6953945,3.661405,0.32126623,11.952256,17.176088,17.468489,-26.4358,55.437653,10.010265,-0.6518488,-5.3817325,-13.133619,-10.910927,35.276836,65.76535,-1.058715,8.215102,-9.573562
653,8.255719184875488,399.2851257324219,77.0356216430664,-2.9372983809580595,-9.65417018355262,96.60805352122158,-16.936285,3.604621,-4.879076,68.11671,-11.877722,-2.7879946,14.109324,7.5219283,-8.329492,7.7128654,-11.772983,-5.6087604,4.0395517,0.24400671,11.925701,17.810614,17.407265,-25.9253,54.866707,9.585865,-0.8033449,-5.2603445,-14.034809,-10.960746,35.36299,65.760216,-1.2831609,8.340535,-9.445793
654,8.186166763305664,399.93072509765625,77.00932312011719,-2.7347607104513134,-9.62284729896607,96.22749865050129,-17.604425,3.6325727,-4.4595647,65.90387,-11.935508,-2.4250288,14.599232,7.350897,-7.9593897,7.768281,-12.275106,-5.5217032,4.334695,0.17910081,11.863335,18.420135,17.30429,-25.453808,54.369034,9.527758,-0.85534126,-5.149504,-14.924524,-11.024229,35.478382,65.73503,-1.49288,8.412735,-9.364668
655,8.123380661010742,400.5664367675781,76.97117614746094,-2.551962944619134,-9.565934790518998,95.8694216408999,-18.224062,3.660615,-4.072673,63.551178,-11.932718,-2.079877,15.078905,7.192487,-7.6162114,7.7941027,-12.763375,-5.433127,4.6169357,0.13219324,11.772848,18.949377,17.189472,-25.089758,53.990925,9.677116,-0.84811914,-5.057572,-15.774126,-11.085326,35.533234,65.68691,-1.7017549,8.45332,-9.327329
656,8.054033279418945,401.2191162109375,76.92931365966797,-2.3899484800587785,-9.496742642210158,95.53648018784278,-18.774948,3.6813262,-3.7284186,61.069122,-11.847845,-1.790011,15.555029,7.049084,-7.2936444,7.805685,-13.2333,-5.341557,4.8772335,0.09955388,11.677097,19.412016,17.07348,-24.786947,53.721092,9.913848,-0.8260442,-5.0057316,-16.575212,-11.141502,35.532425,65.587204,-1.9001415,8.487825,-9.32823
657,7.989370822906494,401.8593444824219,76.87762451171875,-2.253527966740119,-9.415047809927927,95.22626176822963,-19.254766,3.702991,-3.426582,58.44107,-11.656608,-1.565966,16.028738,6.9232345,-6.9901323,7.795211,-13.676883,-5.2405453,5.1056304,0.09271828,11.576313,19.797985,16.939371,-24.545399,53.579803,10.292653,-0.79239,-5.0059924,-17.336294,-11.20109,35.484344,65.43527,-2.0681994,8.518832,-9.375979
658,7.915889263153076,402.50115966796875,76.81574249267578,-2.1391673602405215,-9.315302040531835,94.9377785512818,-19.671444,3.7239141,-3.161136,55.660034,-11.373681,-1.3871156,16.493496,6.8123264,-6.709408,7.7648487,-14.101708,-5.132775,5.30754,0.10433217,11.461842,20.114956,16.800877,-24.378223,53.550255,10.848712,-0.72631264,-5.047837,-18.061975,-11.260866,35.385788,65.24404,-2.2149823,8.534424,-9.470815
659,7.84599494934082,403.15667724609375,76.75080871582031,-2.041892416217437,-9.203046972714848,94.6772071516898,-20.025242,3.7251794,-2.9368238,52.758026,-11.035525,-1.2431991,16.95374,6.7145157,-6.450016,7.72565,-14.517168,-5.0316944,5.4806275,0.1229403,11.338879,20.37577,16.658142,-24.251026,53.61586,11.444762,-0.63869786,-5.1105237,-18.736156,-11.321235,35.246784,65.0017,-2.3692546,8.538917,-9.592278
660,7.767960548400879,403.8144226074219,76.67864227294922,-1.954773500432925,-9.084110594774373,94.45041115397152,-20.313908,3.6896586,-2.7592165,49.75884,-10.677848,-1.1226274,17.416138,6.6270986,-6.2114105,7.6840215,-14.929594,-4.948391,5.6227226,0.13680694,11.212714,20.59223,16.510412,-24.130009,53.761925,11.94343,-0.54018474,-5.1724753,-19.345863,-11.382564,35.082867,64.69574,-2.553032,8.540283,-9.720253
661,7.69279670715332,404.47283935546875,76.59717559814453,-1.8785106504763023,-8.958639186092158,94.26277310077319,-20.540031,3.618444,-2.6296597,46.64645,-10.298693,-1.0051762,17.875109,6.5487285,-5.9923677,7.653446,-15.349173,-4.8953767,5.7284927,0.1426213,11.085016,20.764372,16.356506,-24.01125,53.995045,12.318455,-0.43716022,-5.227192,-19.891863,-11.444867,34.898735,64.3227,-2.7739801,8.54117,-9.863602
662,7.624072551727295,405.1324768066406,76.50650024414062,-1.8149659340899578,-8.824651965923966,94.1092417188348,-20.700796,3.5215018,-2.5468898,43.40468,-9.877971,-0.9006061,18.332554,6.480793,-5.792016,7.619698,-15.76571,-4.8617125,5.799559,0.14758416,10.95308,20.887823,16.196304,-23.908857,54.319664,12.6402235,-0.32298678,-5.2862406,-20.379595,-11.507737,34.685528,63.88783,-3.020433,8.538463,-10.028683
663,7.551238536834717,405.7990417480469,76.4083023071289,-1.7655986042281304,-8.683609654864545,93.98029432540463,-20.788513,3.4000745,-2.515234,40.05884,-9.424694,-0.83988905,18.794012,6.423829,-5.6115646,7.5722914,-16.166933,-4.824992,5.8448277,0.15655759,10.815854,20.966833,16.030735,-23.816017,54.716263,12.916812,-0.18738021,-5.3554144,-20.806866,-11.571141,34.441635,63.399944,-3.281518,8.527011,-10.191353
664,7.472885608673096,406.4652404785156,76.30552673339844,-1.7329287727130824,-8.536980835195717,93.86619253295366,-20.795242,3.2598312,-2.5412195,36.627796,-8.943335,-0.8522323,19.268145,6.3810844,-5.451511,7.4930577,-16.535963,-4.764575,5.873698,0.17609008,10.672108,21.007523,15.861447,-23.726355,55.163826,13.156153,-0.019882772,-5.44071,-21.167765,-11.633679,34.16322,62.86328,-3.5476232,8.5015135,-10.327399
665,7.400330066680908,407.1416320800781,76.19529724121094,-1.724552419558244,-8.385307731946487,93.76925407091815,-20.70818,3.116844,-2.63292,33.05729,-8.424092,-0.94189155,19.762014,6.363021,-5.3170652,7.368909,-16.870472,-4.6780853,5.885131,0.21325138,10.520673,21.00427,15.688694,-23.643677,55.675903,13.34246,0.18889628,-5.546016,-21.456732,-11.693245,33.82408,62.2657,-3.8267946,8.456351,-10.4226265
