Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
568,-152.2684326171875,186.48744201660156,75.37893676757812,-2.2666230730975094,-2.2134792438691377,72.26093420135834,-23.18595,6.4456863,-8.989953,6.405438,-3.679781,-9.559575,19.184254,3.385427,4.398421,12.252083,-20.0879,-0.105753124,2.428017,9.879375,9.465672,5.184426,15.003469,-21.640112,50.096973,-1.5308412,-0.08886553,-7.0036316,-14.325611,-18.340942,28.035833,55.77932,-7.276014,9.923382,2.5396223
569,-152.22500610351562,187.1849822998047,75.39009094238281,-1.816905231764465,-2.1597608994038917,71.77148929663667,-22.707813,5.781656,-9.441993,6.36376,-2.3693333,-9.467355,18.807716,2.7063718,4.7911725,14.029124,-20.534567,0.08575346,2.4789732,9.286568,9.366074,5.324387,14.93269,-21.564531,50.34956,-1.5388482,-0.04490784,-6.941021,-14.092239,-18.287596,28.10815,55.745586,-7.318032,9.938952,2.5305934
570,-152.16470336914062,187.89776611328125,75.3864517211914,-1.226636548078481,-2.105057605018068,71.2542150483286,-22.181362,4.9513025,-9.928469,6.3055735,-0.54521763,-9.449528,18.35786,1.8716513,5.192317,15.97181,-21.006853,0.3036216,2.5141308,8.539121,9.263309,5.465921,14.831362,-21.454418,50.641968,-1.517937,0.012845622,-6.889818,-13.894868,-18.199589,28.237757,55.768917,-7.363093,9.973883,2.5272036
571,-152.0958709716797,188.62222290039062,75.39491271972656,-0.5692743758530368,-2.0413695795042828,70.72009790756343,-21.635227,4.082653,-10.29715,6.233622,1.4542407,-9.455734,17.844301,0.9724999,5.602221,18.032515,-21.423641,0.49658862,2.5487754,7.7114396,9.147942,5.607069,14.731143,-21.361053,50.958748,-1.5351372,0.07422218,-6.8392444,-13.689186,-18.091124,28.358015,55.816082,-7.4317355,10.005302,2.5095677
572,-152.0288543701172,189.3598175048828,75.39960479736328,0.07574056488706572,-1.9614386329337192,70.18400306261391,-21.111109,3.303554,-10.3986845,6.1703568,3.2805238,-9.426214,17.254501,0.10554327,6.0159025,20.203342,-21.716988,0.61009794,2.581245,6.886594,9.00624,5.7448874,14.6462555,-21.318974,51.29855,-1.6480502,0.12743789,-6.7768416,-13.451004,-17.967823,28.422674,55.878555,-7.5404115,10.010178,2.454388
573,-151.96693420410156,190.10403442382812,75.41573333740234,0.708169292686034,-1.8507351046917917,69.62988780365929,-20.630749,2.6433556,-10.134485,6.1169953,4.930111,-9.301791,16.564772,-0.73122734,6.471852,22.500702,-21.911314,0.6237802,2.6176713,6.0625076,8.810716,5.88927,14.572715,-21.323652,51.665115,-1.8954368,0.1684221,-6.689471,-13.19589,-17.816345,28.450092,55.98519,-7.693925,9.978825,2.3592947
574,-151.90029907226562,190.8401641845703,75.43624114990234,1.3596266146541653,-1.716862260688151,69.06113017888438,-20.171137,2.0361266,-9.604959,6.0657372,6.5567517,-9.110916,15.794843,-1.5775342,6.9614997,24.90284,-22.016415,0.5675589,2.6554031,5.2031813,8.578442,6.0435333,14.516612,-21.363777,52.045597,-2.2411249,0.2040964,-6.5887227,-12.92405,-17.642265,28.451265,56.12029,-7.8814144,9.925023,2.236632
575,-151.8353271484375,191.55491638183594,75.46440124511719,1.9918719219495962,-1.5884450314508887,68.52281208192146,-19.704811,1.4729183,-8.965736,6.0206957,8.051059,-8.930301,14.989945,-2.3883188,7.4039154,27.358786,-21.95108,0.4571595,2.6677163,4.351848,8.350077,6.179838,14.481852,-21.456404,52.451183,-2.6265347,0.23667479,-6.492691,-12.613556,-17.448923,28.378242,56.255314,-8.106682,9.859509,2.0785913
576,-151.76097106933594,192.27084350585938,75.49642944335938,2.5654402584413423,-1.4953441359199815,68.05939457360874,-19.205494,0.9435175,-8.379852,5.9887075,9.30572,-8.849392,14.189704,-3.120223,7.7144804,29.833885,-21.641802,0.30589974,2.6322858,3.5532596,8.163448,6.266394,14.470916,-21.622002,52.898117,-2.992572,0.2689161,-6.4181643,-12.244518,-17.23192,28.178915,56.368717,-8.374816,9.7929735,1.8765068
577,-151.67953491210938,192.97671508789062,75.5281753540039,3.0514124744016886,-1.4386699307062933,67.69579550759205,-18.678663,0.46530965,-7.8854775,5.967233,10.329337,-8.972019,13.395379,-3.73814,7.8413043,32.347298,-21.086674,0.088649884,2.5418563,2.833026,8.014143,6.2872925,14.487942,-21.882582,53.422688,-3.393959,0.2872853,-6.3605957,-11.792568,-16.984982,27.818012,56.450317,-8.698849,9.715936,1.5801795
578,-151.58197021484375,193.67559814453125,75.56103515625,3.4736161568024766,-1.4063338452466354,67.40692639144449,-18.136057,0.035828784,-7.4077334,5.9556556,11.170921,-9.230952,12.570055,-4.279269,7.8327036,34.944176,-20.335108,-0.2062855,2.410065,2.1646278,7.883505,6.2607613,14.533453,-22.226267,54.00509,-3.8409789,0.29519144,-6.3138704,-11.278642,-16.70642,27.32631,56.515263,-9.072466,9.627531,1.2095015
579,-151.49168395996094,194.37599182128906,75.60921478271484,3.8682475815047086,-1.4096430516033185,67.15960733551539,-17.557531,-0.38057026,-6.942128,5.9583178,11.774595,-9.469837,11.705106,-4.801563,7.7539983,37.619278,-19.39287,-0.5409524,2.2456093,1.5204654,7.7892156,6.2089744,14.603152,-22.617464,54.575806,-4.20647,0.32144815,-6.2925587,-10.748189,-16.402004,26.75061,56.57651,-9.476386,9.551003,0.86196685
580,-151.3943328857422,195.05746459960938,75.66018676757812,4.269412139630044,-1.4604334303596764,66.91854305058718,-16.925335,-0.8177236,-6.482851,5.9827294,12.08024,-9.534378,10.800439,-5.352153,7.6722827,40.356724,-18.257109,-0.8669507,2.0584648,0.87635857,7.750186,6.154013,14.689969,-23.019617,55.066925,-4.362106,0.39509052,-6.310564,-10.245496,-16.083855,26.143759,56.646618,-9.885801,9.508095,0.63541603
581,-151.30563354492188,195.7252197265625,75.72246551513672,4.686870998996886,-1.5846917199657924,66.70215888086695,-16.404564,-1.3249136,-6.0407033,6.4400783,11.775314,-9.355998,9.880111,-5.946968,7.546569,43.17694,-16.849857,-1.1860298,1.823275,0.22771598,7.7934666,6.097066,14.788846,-23.425764,55.47818,-4.260548,0.53388846,-6.379789,-9.756349,-15.755087,25.479246,56.712498,-10.346919,9.496686,0.555297
582,-151.2183837890625,196.3900146484375,75.79527282714844,5.0991325897993285,-1.7703606183571465,66.51752125865907,-16.065968,-1.8864392,-5.61093,7.4338846,10.8614435,-9.031201,8.943327,-6.5533447,7.3581395,46.073704,-15.190982,-1.5107944,1.5466787,-0.40777102,7.9014015,6.0274043,14.898573,-23.853628,55.843464,-3.9720707,0.7183228,-6.490486,-9.266906,-15.415961,24.745686,56.769676,-10.85178,9.506558,0.5704627
583,-151.13880920410156,197.047119140625,75.86637115478516,5.493808730265363,-1.9716145495451305,66.31291519159961,-15.663385,-2.431324,-5.1720157,8.332425,9.841851,-8.651676,7.9519296,-7.136442,7.2117,48.991943,-13.4231615,-1.7994164,1.2852986,-1.017264,8.029386,5.9471583,15.017109,-24.303621,56.14473,-3.5455947,0.9211329,-6.6250143,-8.805144,-15.076026,24.010702,56.82829,-11.30174,9.546954,0.6651757
584,-151.0677032470703,197.70230102539062,75.94393157958984,5.859562296389978,-2.141663064087215,66.03774405258338,-15.161877,-2.9065032,-4.696842,8.9606085,8.976559,-8.306805,6.8613625,-7.6594453,7.2138696,51.88865,-11.696934,-2.01315,1.09133,-1.5867095,8.135449,5.859414,15.140824,-24.771347,56.361603,-3.0281246,1.1156558,-6.765768,-8.398101,-14.751684,23.348059,56.896675,-11.594435,9.628305,0.82401013
585,-151.00064086914062,198.3457794189453,76.0298080444336,6.197267759829912,-2.2741646026307136,65.6808390274536,-14.534258,-3.300262,-4.176764,9.262497,8.307924,-8.004517,5.6328897,-8.089531,7.444023,54.83392,-10.020266,-2.175605,0.9772364,-2.111773,8.219395,5.7593794,15.263672,-25.264648,56.47856,-2.3523986,1.3198419,-6.9345436,-8.039342,-14.457426,22.753979,56.958805,-11.691437,9.7790365,1.0809132
586,-150.93585205078125,198.97174072265625,76.11932373046875,6.510890826238195,-2.3910782145804514,65.2698471135519,-13.811944,-3.6383855,-3.6302817,9.356219,7.6931105,-7.704005,4.297963,-8.435005,7.827125,57.832027,-8.327212,-2.2826982,0.91528714,-2.5929751,8.30423,5.6427946,15.382637,-25.783388,56.51199,-1.5178678,1.5374649,-7.1338983,-7.7057223,-14.197285,22.19601,56.999737,-11.650045,9.986198,1.4338278
587,-150.8749542236328,199.58609008789062,76.21353912353516,6.794228757652664,-2.487693105968917,64.81383240580776,-13.042731,-3.9201493,-3.066411,9.320264,7.11652,-7.421619,2.9076843,-8.73341,8.24499,60.757782,-6.6669536,-2.2699432,0.894177,-3.026918,8.382728,5.512945,15.50057,-26.310652,56.48937,-0.67526877,1.7226886,-7.3145185,-7.4032145,-13.971752,21.710022,57.03798,-11.507365,10.198644,1.8123987
588,-150.81253051757812,200.19166564941406,76.31178283691406,7.043318316006463,-2.559775168273054,64.32411641248461,-12.28016,-4.1488447,-2.492958,9.236045,6.5646734,-7.1719255,1.5042291,-9.034836,8.581662,63.49901,-5.099933,-2.0919297,0.89611435,-3.414319,8.447062,5.378292,15.623711,-26.824419,56.433384,0.02474897,1.8319322,-7.426006,-7.1411524,-13.777361,21.334606,57.09536,-11.30174,10.364485,2.1455758
589,-150.74520874023438,200.78384399414062,76.41014099121094,7.26232743180009,-2.598420632442869,63.77279318221462,-11.507947,-4.3193574,-1.8800974,9.060501,6.0547743,-6.9588223,0.055865146,-9.369219,8.860745,66.07612,-3.5107071,-1.6515366,0.9390375,-3.7588797,8.492074,5.2410254,15.757469,-27.330591,56.331707,0.53787416,1.8517385,-7.451994,-6.937357,-13.61346,21.091331,57.195522,-10.976664,10.471729,2.4330146
590,-150.67941284179688,201.36524963378906,76.50696563720703,7.452236705811577,-2.6079937051933153,63.1651169823438,-10.705848,-4.436773,-1.2310545,8.765279,5.5914574,-6.7736993,-1.4567541,-9.708211,9.13427,68.555305,-1.9205949,-1.0214983,1.0203779,-4.062264,8.523568,5.1008716,15.902524,-27.833817,56.17147,0.94467264,1.8083295,-7.4193745,-6.7842927,-13.480672,20.959694,57.3253,-10.532765,10.548316,2.7054887
591,-150.6038360595703,201.93328857421875,76.59855651855469,7.603230685893725,-2.6041626237275333,62.5543123820879,-9.90955,-4.515837,-0.59670836,8.441899,5.1434884,-6.608125,-2.9698749,-10.0439625,9.330265,70.87773,-0.58509046,-0.42319766,1.0989107,-4.3203864,8.548654,4.9641604,16.05688,-28.30842,55.973587,1.2838563,1.7191923,-7.3413873,-6.652517,-13.373148,20.91461,57.450397,-10.092379,10.601228,2.939472
592,-150.52439880371094,202.48744201660156,76.6837158203125,7.70655473730058,-2.603468905415678,61.99310161240373,-9.154807,-4.5694294,-0.027655602,8.181215,4.6793866,-6.453492,-4.416807,-10.383599,9.368722,72.97447,0.2430826,-0.076824546,1.1319844,-4.5314817,8.572511,4.836782,16.217876,-28.72814,55.762714,1.5933759,1.601534,-7.2310424,-6.5171204,-13.281881,20.931875,57.54327,-9.780559,10.635949,3.1103508
593,-150.4431610107422,203.04141235351562,76.77322387695312,7.757860470342474,-2.6059037051200282,61.47041182983294,-8.444149,-4.5867667,0.48474282,7.991745,4.193052,-6.3124437,-5.789364,-10.777717,9.195249,74.82116,0.4481028,-0.030275082,1.1212243,-4.691801,8.593879,4.719754,16.386238,-29.093739,55.539604,1.8834407,1.4439429,-7.0778227,-6.396503,-13.202665,21.047379,57.61944,-9.604049,10.649378,3.1958802
594,-150.3547821044922,203.59153747558594,76.86312866210938,7.764441542936311,-2.6059422264249985,60.966726899019356,-7.7624865,-4.56621,0.9627584,7.835011,3.6985524,-6.1868954,-7.1177726,-11.228967,8.859619,76.45658,0.17871387,-0.17467083,1.0816361,-4.8073673,8.6086645,4.6110883,16.563042,-29.414177,55.295364,2.134429,1.2428303,-6.8785934,-6.3013816,-13.135129,21.261908,57.695465,-9.506888,10.6387615,3.2130132
595,-150.2566375732422,204.12864685058594,76.95313262939453,7.734768162231673,-2.6121963563785533,60.52081414696261,-7.1113267,-4.5292726,1.3742595,7.7192473,3.200256,-6.0685954,-8.38457,-11.659862,8.431355,77.893486,-0.4167265,-0.4824174,0.994872,-4.889806,8.618535,4.511741,16.745317,-29.67538,55.041054,2.342643,1.0268439,-6.6574936,-6.1962996,-13.074535,21.500294,57.74406,-9.514683,10.610207,3.1960785
596,-150.1415557861328,204.6613006591797,77.0385513305664,7.676711034585736,-2.6325415885847585,60.17134581786943,-6.5033603,-4.495582,1.6875608,7.674074,2.690608,-5.9496317,-9.574183,-11.986706,7.976892,79.142876,-1.1868933,-0.92436874,0.84469175,-4.9510956,8.623709,4.4195333,16.928137,-29.865738,54.792747,2.5031126,0.824278,-6.4381285,-6.0473933,-13.015957,21.684647,57.74286,-9.655505,10.56965,3.1784241
597,-150.03076171875,205.16909790039062,77.1202621459961,7.58013293457434,-2.661078830936017,59.93844843810493,-5.963611,-4.456314,1.8820969,7.7254577,2.1636949,-5.83153,-10.697061,-12.160727,7.491905,80.210724,-2.230211,-1.6221794,0.6172285,-4.9828424,8.6135,4.330014,17.10962,-29.980803,54.561443,2.6036687,0.62683547,-6.212132,-5.843999,-12.954651,21.805489,57.68153,-10.010816,10.510427,3.1573756
598,-149.9085693359375,205.69789123535156,77.2022705078125,7.444076906515212,-2.6962891476248405,59.797487489063215,-5.4819193,-4.4001846,1.97974,7.8596725,1.6203121,-5.717831,-11.752941,-12.212871,6.95364,81.08705,-3.5789917,-2.523824,0.3267372,-4.9823647,8.590159,4.2420354,17.290241,-30.029755,54.34284,2.6504207,0.42438066,-5.971271,-5.606985,-12.89,21.898338,57.579163,-10.542689,10.431963,3.1173208
599,-149.7793731689453,206.23345947265625,77.2839126586914,7.291003491072122,-2.7521029109497888,59.719432537423764,-5.0156527,-4.344493,2.0124226,8.039256,1.0677745,-5.6034045,-12.715292,-12.18939,6.390942,81.7564,-4.975701,-3.3538303,0.0002703023,-4.9699936,8.573684,4.158055,17.467537,-30.02133,54.13103,2.6664705,0.24106935,-5.739362,-5.348162,-12.824741,21.953535,57.454147,-11.098332,10.350475,3.0733495
600,-149.64834594726562,206.76748657226562,77.35839080810547,7.144097670747589,-2.842655972529404,59.675543938032455,-4.5186768,-4.307392,2.010958,8.219973,0.51670825,-5.48344,-13.558574,-12.153252,5.822735,82.2026,-6.1621876,-3.8505933,-0.33297592,-4.9643908,8.584936,4.0767403,17.636972,-29.968355,53.922188,2.6730525,0.10126402,-5.5399547,-5.0742908,-12.761819,21.959091,57.317963,-11.522863,10.281538,3.0421832
601,-149.51234436035156,207.2906951904297,77.42936706542969,7.002444971757586,-2.982779781844208,59.67492826427086,-3.9731088,-4.2918086,1.9663087,8.396605,-0.030903015,-5.353922,-14.247004,-12.134949,5.215518,82.39276,-7.063531,-3.8877003,-0.6793478,-4.9649467,8.635251,4.001364,17.793827,-29.85874,53.717754,2.6978824,0.013235003,-5.3761477,-4.7773423,-12.704173,21.907598,57.16398,-11.803777,10.222819,3.0255504
602,-149.37278747558594,207.8065643310547,77.4947738647461,6.856424384153972,-3.160861924427902,59.727666182471,-3.4047663,-4.2874126,1.8673306,8.589438,-0.5803511,-5.218612,-14.807451,-12.107449,4.56313,82.34452,-7.8162975,-3.6330667,-1.0483878,-4.9627457,8.711555,3.9267592,17.936546,-29.692692,53.52522,2.7221255,-0.037106957,-5.235927,-4.4542303,-12.652937,21.806543,56.986145,-12.0129795,10.167987,3.0162933
603,-149.23533630371094,208.3280792236328,77.552001953125,6.716042750971491,-3.3517724850944512,59.80605173859388,-2.8327138,-4.2938304,1.7416762,8.790281,-1.1295338,-5.084215,-15.308236,-12.053224,3.921447,82.11425,-8.478893,-3.2724826,-1.4154906,-4.9649096,8.797432,3.8398771,18.065842,-29.500381,53.34867,2.698307,-0.05827105,-5.120145,-4.1170216,-12.607474,21.662605,56.796104,-12.1268015,10.126595,3.0187283
604,-149.0931854248047,208.84754943847656,77.59713745117188,6.592455247614232,-3.5301782448364794,59.88275967853127,-2.276942,-4.3119783,1.6174685,8.992822,-1.6766378,-4.957197,-15.817721,-11.954131,3.3512607,81.75989,-9.111948,-2.9887328,-1.7552285,-4.9797606,8.875864,3.72877,18.183876,-29.312456,53.191452,2.5793753,-0.05905764,-5.029446,-3.7787268,-12.567173,21.481245,56.607857,-12.122752,10.107853,3.0366588
605,-148.94912719726562,209.35885620117188,77.63018798828125,6.4886029317227285,-3.701666295068794,59.95954371919841,-1.7329475,-4.3470635,1.4873102,9.200476,-2.220759,-4.8364224,-16.338518,-11.76972,2.8915071,81.28165,-9.714125,-2.8500824,-2.0645537,-5.0114613,8.951222,3.5881932,18.291355,-29.130568,53.055904,2.314527,-0.02471889,-4.9688067,-3.435731,-12.531132,21.249126,56.417404,-11.971491,10.127833,3.0808668
606,-148.8023223876953,209.8614044189453,77.6566390991211,6.399366673114599,-3.8754232723430797,60.048174342773656,-1.1921389,-4.3964386,1.3407034,9.412693,-2.7620263,-4.7198443,-16.842934,-11.527103,2.5068831,80.65471,-10.260982,-2.7563426,-2.3543837,-5.055558,9.02946,3.4244769,18.388012,-28.942362,52.939613,1.9410658,0.043592226,-4.9359965,-3.0813138,-12.498172,20.966322,56.218204,-11.693253,10.176945,3.1461856
607,-148.649169921875,210.36288452148438,77.6741943359375,6.322517206944971,-4.031648110634125,60.13577242277154,-0.6726852,-4.449888,1.2013254,9.625149,-3.3040621,-4.6120515,-17.349321,-11.301322,2.1441321,79.89538,-10.776843,-2.6360216,-2.6219988,-5.107488,9.094978,3.2440321,18.475714,-28.756762,52.837902,1.5436658,0.11417512,-4.920995,-2.7284894,-12.469548,20.660608,56.024612,-11.339322,10.22681,3.212558
608,-148.49066162109375,210.86383056640625,77.68373107910156,6.255019415252804,-4.1507717033237705,60.20949448246028,-0.18994497,-4.4990673,1.0930728,9.827197,-3.846966,-4.5168557,-17.873081,-11.167784,1.7470531,79.01775,-11.284642,-2.4143028,-2.8644636,-5.160732,9.1331,3.054635,18.55742,-28.582106,52.742847,1.2069292,0.15502375,-4.914934,-2.3865058,-12.445927,20.359045,55.845833,-10.961151,10.24836,3.2607841
609,-148.33734130859375,211.3515167236328,77.67626190185547,6.194641036791233,-4.226016259602116,60.272263548499005,0.23668933,-4.544934,1.0217069,10.038646,-4.402825,-4.433495,-18.414818,-11.1351385,1.303534,78.01314,-11.80608,-2.0356503,-3.0862515,-5.213637,9.138053,2.8548098,18.632881,-28.41517,52.655994,0.9390195,0.15469119,-4.9241676,-2.0581934,-12.429436,20.060944,55.682266,-10.535364,10.2283125,3.2934437
610,-148.17733764648438,211.84498596191406,77.6692123413086,6.145359361394641,-4.2672243210546466,60.32910816917732,0.6210117,-4.5942016,0.97505206,10.256689,-4.9666634,-4.3590026,-18.963703,-11.167895,0.83905137,76.87505,-12.322378,-1.5508083,-3.2873394,-5.2698317,9.119535,2.6457438,18.706419,-28.253273,52.57249,0.6984448,0.13176143,-4.9516716,-1.7367907,-12.419174,19.75407,55.526543,-10.046495,10.183695,3.319334
611,-148.00938415527344,212.32652282714844,77.65361022949219,6.106069835972061,-4.2834949687696415,60.37078551032553,0.9894659,-4.6462216,0.9509201,10.451267,-5.519625,-4.2932873,-19.516582,-11.268162,0.3503747,75.621994,-12.794344,-1.0411916,-3.46855,-5.3249655,9.078415,2.4287477,18.76166,-28.09581,52.505836,0.50320196,0.09702763,-4.980322,-1.427841,-12.415019,19.462423,55.393105,-9.555191,10.131703,3.3246558
612,-147.8424530029297,212.8004150390625,77.63067626953125,6.078578758220272,-4.282256663338167,60.3881186005074,1.3742336,-4.7005982,0.9467716,10.5819025,-6.0381236,-4.236638,-20.07041,-11.438713,-0.16312301,74.27408,-13.184641,-0.5851321,-3.6062133,-5.3866663,9.031361,2.2218742,18.833107,-27.964176,52.414936,0.35755947,0.06492706,-4.999862,-1.1174353,-12.413547,19.173,55.267475,-9.134208,10.086754,3.3033233
613,-147.6731719970703,213.27528381347656,77.60094451904297,6.066887849000916,-4.256914458731008,60.37452636051439,1.777825,-4.758223,0.9677214,10.631988,-6.51445,-4.1928816,-20.63464,-11.6839075,-0.70667756,72.83064,-13.472386,-0.17410995,-3.7073774,-5.454945,8.9638,2.0266197,18.906818,-27.849934,52.310844,0.2826396,0.03591492,-5.0095015,-0.81534606,-12.413841,18.908838,55.16227,-8.759093,10.05391,3.2399032
614,-147.49273681640625,213.75746154785156,77.5724105834961,6.068068608335253,-4.206463544598518,60.3365726356225,2.185992,-4.8190084,1.0130916,10.623454,-6.9611297,-4.1603847,-21.20268,-11.99507,-1.2816979,71.28063,-13.679581,0.2294282,-3.7776177,-5.5275555,8.873835,1.8328342,18.974339,-27.748672,52.20832,0.2693811,0.003345464,-5.0141993,-0.5252552,-12.41704,18.662992,55.081795,-8.408813,10.024194,3.1423903
615,-147.3060302734375,214.23292541503906,77.54265594482422,6.074970703589571,-4.145779924310625,60.283797972144214,2.5946538,-4.8789644,1.0725602,10.593095,-7.3934402,-4.1324286,-21.748953,-12.344532,-1.881129,69.63073,-13.834052,0.595218,-3.8303618,-5.596692,8.778738,1.6432166,19.03136,-27.650282,52.11117,0.28969276,-0.032153655,-5.005789,-0.25060788,-12.420954,18.439041,55.03121,-8.137582,9.994796,3.0283468
616,-147.12103271484375,214.69668579101562,77.51148223876953,6.081788439907378,-4.089283714399173,60.22530659637424,3.00075,-4.9340577,1.135946,10.577544,-7.827591,-4.102599,-22.250227,-12.7079525,-2.496518,67.889496,-13.965593,0.89065975,-3.8778112,-5.65805,8.697201,1.4637351,19.080875,-27.545626,52.01572,0.31421262,-0.069479056,-4.9770665,0.003948477,-12.423777,18.23905,55.015495,-8.0004635,9.9632,2.9156792
617,-146.9315948486328,215.15982055664062,77.47401428222656,6.089141683447377,-4.037460149899884,60.15461926486524,3.401679,-4.984288,1.2113487,10.58198,-8.264417,-4.0715547,-22.707298,-13.086604,-3.126071,66.04973,-14.11462,1.1033703,-3.9142966,-5.7160897,8.636951,1.3069307,19.136753,-27.424585,51.897976,0.33768633,-0.111370474,-4.921094,0.23562719,-12.425536,18.065327,55.03342,-8.048136,9.922614,2.805708
618,-146.73953247070312,215.61854553222656,77.43091583251953,6.100272396447296,-3.9828361039374984,60.06951582814552,3.7996695,-5.0311,1.3009079,10.58809,-8.696353,-4.042209,-23.128847,-13.485431,-3.7762048,64.10941,-14.255277,1.2572156,-3.94393,-5.767765,8.580141,1.1565934,19.172586,-27.287981,51.792328,0.38074142,-0.1590275,-4.840139,0.437258,-12.425032,17.928907,55.09838,-8.235217,9.877908,2.6857085
619,-146.543701171875,216.0765380859375,77.38912963867188,6.1077731294693125,-3.9311857427324175,59.98599455796992,4.198027,-5.0725207,1.3854744,10.59846,-9.1267395,-4.0113716,-23.502506,-13.883455,-4.450452,62.083767,-14.319511,1.3701214,-3.9725876,-5.8083725,8.5225,1.004021,19.191168,-27.166315,51.715023,0.43038192,-0.20434153,-4.747485,0.62330085,-12.423465,17.816359,55.20074,-8.479279,9.842287,2.5603707
620,-146.34544372558594,216.52862548828125,77.34373474121094,6.108066404849816,-3.8868253803002872,59.91995467796898,4.600745,-5.1063795,1.445728,10.61445,-9.558306,-3.9765253,-23.816658,-14.26392,-5.1500697,59.988674,-14.23985,1.4573869,-4.0049067,-5.842874,8.485067,0.8712711,19.233807,-27.055506,51.616547,0.49174452,-0.23643538,-4.6734138,0.8023429,-12.414937,17.679884,55.313896,-8.725925,9.825372,2.4487162
621,-146.1417236328125,216.9820098876953,77.29771423339844,6.097200875869824,-3.8532070041502537,59.87220642765607,5.010045,-5.128817,1.4792693,10.640814,-9.992667,-3.9358468,-24.06781,-14.638041,-5.8891873,57.827267,-13.998728,1.4988225,-4.047554,-5.858745,8.447907,0.7332573,19.264215,-26.980492,51.553062,0.5541651,-0.25296542,-4.60674,0.972845,-12.402113,17.551802,55.4669,-8.936291,9.82714,2.327025
622,-145.9329833984375,217.43190002441406,77.24906921386719,6.078306953504973,-3.827169266087309,59.83519537511167,5.423703,-5.1406016,1.4956383,10.674072,-10.42748,-3.8921797,-24.262491,-15.007728,-6.6631904,55.592476,-13.636144,1.4937122,-4.0919714,-5.860865,8.417598,0.5959061,19.288961,-26.926456,51.50702,0.6246512,-0.25854915,-4.5433297,1.1317914,-12.38607,17.425611,55.654377,-9.158788,9.842032,2.200409
623,-145.71591186523438,217.87843322753906,77.20264434814453,6.057087076249741,-3.802396858540103,59.811811763518214,5.8393903,-5.1480217,1.4938421,10.702837,-10.858566,-3.8477151,-24.41098,-15.34714,-7.4403687,53.293728,-13.169633,1.4836341,-4.1347203,-5.860915,8.38877,0.45914823,19.317045,-26.902697,51.48049,0.69338715,-0.26000822,-4.482655,1.2853097,-12.361188,17.29694,55.854786,-9.396876,9.879631,2.0926507
624,-145.4920196533203,218.31927490234375,77.15254211425781,6.039150779465714,-3.772729708149555,59.804989923824834,6.256287,-5.157331,1.4726217,10.712277,-11.280505,-3.8046436,-24.522024,-15.633196,-8.18737,50.93269,-12.616001,1.5076797,-4.1884174,-5.8640094,8.350021,0.32591382,19.340708,-26.903948,51.48605,0.75480694,-0.2654363,-4.4220138,1.4333365,-12.33534,17.1889,56.05176,-9.639824,9.951009,2.0250065
625,-145.26266479492188,218.76158142089844,77.09796905517578,6.023330650977606,-3.7374029175715435,59.81687163891625,6.6720357,-5.1675234,1.4292811,10.703716,-11.69557,-3.7607672,-24.590727,-15.868393,-8.907928,48.487637,-11.922518,1.5648392,-4.2301598,-5.882579,8.304216,0.18511707,19.380466,-26.961084,51.52937,0.7982148,-0.27887112,-4.3514,1.577203,-12.284072,17.071806,56.25725,-9.909261,10.066353,2.0040672
626,-145.0263214111328,219.19618225097656,77.04136657714844,6.006845969728579,-3.698954754308946,59.845247041993346,7.085693,-5.1744084,1.3654487,10.686713,-12.107174,-3.7163992,-24.618515,-16.067822,-9.610571,45.96688,-11.101746,1.6327345,-4.300678,-5.8911157,8.250674,0.059347585,19.403519,-27.019588,51.60187,0.84463435,-0.29814386,-4.2764196,1.7091714,-12.250863,16.998688,56.466347,-10.178631,10.219714,2.0199826
627,-144.7836456298828,219.6362762451172,76.98017120361328,5.996515193940957,-3.6570820199781098,59.88719819642358,7.504759,-5.1839004,1.2860832,10.647272,-12.505674,-3.6773705,-24.62265,-16.232218,-10.266135,43.414104,-10.266124,1.717541,-4.349477,-5.917719,8.191467,-0.07952636,19.44338,-27.136837,51.697697,0.8747741,-0.31085315,-4.213566,1.844745,-12.186423,16.897888,56.671783,-10.465286,10.38628,2.0633333
