Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
290,119.95010375976562,60.577999114990234,76.0077896118164,5.762905936246141,-5.252767474444987,46.343906743772855,2.5629048,-15.06878,4.9325013,6.787958,-8.579414,8.858426,-1.1394354,-12.713126,1.1014292,77.83951,-7.269872,10.964229,0.7980007,-6.8328958,6.5969887,14.953355,8.067324,-9.801857,49.66658,-21.80687,2.4278264,19.346027,5.177828,-13.267827,26.505026,66.88821,11.0844965,1.7267121,1.7980852
291,120.36605072021484,61.03855514526367,76.04287719726562,5.584317537268036,-5.523736027587179,47.00163476508197,3.4177225,-15.077632,4.1226516,6.809578,-8.967858,8.817946,-2.0469723,-13.081119,0.5236715,78.47045,-8.008464,10.028949,0.24263752,-6.7162004,6.7885914,14.212925,8.683933,-10.336933,49.207603,-21.577362,2.4929776,18.806381,5.84692,-13.007929,26.367668,67.05651,10.953563,1.6718717,1.4409442
292,120.77458953857422,61.49757385253906,76.08101654052734,5.399774299694626,-5.765943595953124,47.702989376906174,4.235612,-15.06686,3.2854896,6.831385,-9.339036,8.771897,-2.9505296,-13.452129,-0.07837809,78.91317,-8.773586,9.115166,-0.33835432,-6.61344,6.954537,13.467954,9.3122835,-10.891502,48.780495,-21.300808,2.558073,18.289022,6.5019174,-12.7274685,26.18309,67.23709,10.835993,1.6409622,1.1065632
293,121.20649719238281,61.96751022338867,76.12045288085938,5.205969695756981,-5.978875990846674,48.47198039494759,5.016873,-15.03658,2.3998027,6.8536563,-9.689646,8.716427,-3.8351936,-13.836849,-0.7458209,79.15049,-9.577421,8.2228775,-0.974799,-6.521176,7.0894165,12.721395,9.952636,-11.466158,48.38741,-20.969936,2.6160343,17.781107,7.1436095,-12.42537,25.94123,67.4328,10.725602,1.6394699,0.7915026
294,121.61125183105469,62.41023635864258,76.15279388427734,4.998942604833012,-6.164818126424381,49.298060856135066,5.764763,-14.984012,1.4738916,6.876554,-10.019488,8.65578,-4.7079887,-14.2335205,-1.4846358,79.19319,-10.393227,7.336353,-1.6540462,-6.430755,7.198436,11.965888,10.604905,-12.070225,48.03256,-20.590809,2.6816504,17.275017,7.775392,-12.100043,25.63958,67.64187,10.623741,1.6561018,0.47955808
295,122.03326416015625,62.85905838012695,76.19355010986328,4.788497498520662,-6.320676736886229,50.13374033266627,6.476162,-14.910946,0.5513571,6.9022684,-10.339376,8.594839,-5.5906973,-14.604602,-2.2082155,79.06621,-11.210471,6.4835143,-2.3215952,-6.3487153,7.2882357,11.202249,11.263208,-12.694388,47.709385,-20.172674,2.7565098,16.805096,8.390933,-11.754843,25.306433,67.85834,10.543683,1.6865503,0.19085747
296,122.44080352783203,63.28746032714844,76.235107421875,4.58390661813887,-6.445364173760326,50.93181875908558,7.1493397,-14.819336,-0.32541525,6.927459,-10.656522,8.538841,-6.509252,-14.914137,-2.8294055,78.79507,-12.017135,5.689885,-2.925515,-6.2796783,7.36609,10.430956,11.917551,-13.32534,47.41064,-19.723175,2.8425896,16.40532,8.983238,-11.3964205,24.974966,68.07551,10.501869,1.7266507,-0.054234285
297,122.85533905029297,63.72376251220703,76.27012634277344,4.385852325475268,-6.531225948151006,51.67872652636013,7.7766967,-14.706542,-1.1389409,6.953343,-10.9764385,8.490713,-7.48145,-15.151582,-3.338976,78.37229,-12.842623,4.955696,-3.4524689,-6.2161403,7.4262066,9.640842,12.563389,-13.968215,47.144123,-19.21782,2.9530818,16.089869,9.554836,-11.031965,24.637041,68.29319,10.521209,1.7798523,-0.25316104
298,123.24849700927734,64.16015625,76.303466796875,4.189208747391441,-6.582765015888807,52.39976965622348,8.361334,-14.57433,-1.9135542,6.9820094,-11.294554,8.447382,-8.490581,-15.330121,-3.783633,77.78587,-13.678979,4.27212,-3.9318852,-6.1520267,7.4687715,8.833538,13.1993885,-14.625584,46.911594,-18.659472,3.0824795,15.838132,10.111381,-10.662568,24.282982,68.507454,10.588473,1.8473048,-0.4147414
299,123.65299224853516,64.58967590332031,76.33491516113281,4.000247468637026,-6.613205134411434,53.10525127744256,8.919688,-14.43508,-2.6692312,7.0090923,-11.602305,8.405611,-9.513183,-15.44967,-4.1611724,77.05149,-14.454816,3.6457593,-4.3780303,-6.097624,7.5081234,8.025934,13.820653,-15.275716,46.701088,-18.096601,3.2052014,15.6341505,10.643988,-10.290035,23.942493,68.716934,10.66227,1.9205213,-0.5380923
300,124.06031036376953,65.02652740478516,76.3653793334961,3.823022659871261,-6.637717745491535,53.8061966384878,9.463272,-14.297089,-3.4255095,7.0391974,-11.896705,8.361708,-10.527708,-15.515827,-4.4679756,76.18877,-15.100192,3.0804791,-4.8083563,-6.063303,7.5578337,7.236741,14.420537,-15.891653,46.49933,-17.575539,3.2957191,15.462989,11.141902,-9.9160185,23.649984,68.921394,10.703622,1.9912032,-0.62210894
301,124.47217559814453,65.46141815185547,76.39510345458984,3.6599869820215307,-6.661493437077784,54.51126236777116,9.99543,-14.162466,-4.197253,7.069103,-12.168623,8.316041,-11.534352,-15.524471,-4.700466,75.19739,-15.603657,2.5557246,-5.2319393,-6.0509152,7.623353,6.4527717,14.998424,-16.476921,46.323437,-17.110191,3.3317485,15.328131,11.603992,-9.542339,23.409414,69.12247,10.719837,2.0590007,-0.6576329
302,124.87059020996094,65.88423919677734,76.41942596435547,3.5079355051683914,-6.677078484398353,55.21304169691961,10.458802,-14.029655,-4.9591193,7.2032065,-12.478593,8.269269,-12.542494,-15.477976,-4.864738,74.06777,-15.998476,2.072054,-5.640184,-6.054447,7.6960773,5.669816,15.555171,-17.036835,46.1736,-16.67292,3.3329954,15.236322,12.033686,-9.171359,23.205729,69.32339,10.726794,2.1260927,-0.6480084
303,125.26463317871094,66.30364990234375,76.43663787841797,3.367034340276114,-6.677780518045405,55.8981381049707,10.831623,-13.90263,-5.684714,7.484696,-12.860699,8.219007,-13.544074,-15.387338,-4.9731016,72.806145,-16.280952,1.662507,-6.0277386,-6.0707893,7.7683163,4.914259,16.085539,-17.5461,46.01842,-16.25077,3.335685,15.177745,12.431315,-8.803837,23.04626,69.51551,10.695527,2.194411,-0.6115908
304,125.6572265625,66.71400451660156,76.44557189941406,3.236823246106204,-6.657109901751346,56.553038929380335,11.192939,-13.776965,-6.3711357,7.748279,-13.23926,8.163661,-14.529854,-15.268264,-5.0382504,71.41535,-16.445967,1.3586221,-6.3905716,-6.095711,7.83176,4.218518,16.580727,-17.973059,45.822624,-15.824791,3.375566,15.142382,12.792188,-8.440728,22.939405,69.69991,10.598739,2.2612753,-0.5666027
305,126.05077362060547,67.12940216064453,76.44657897949219,3.1174021143132387,-6.6094324999499925,57.17598971131918,11.540841,-13.648823,-7.0156183,7.9822836,-13.6075115,8.093102,-15.50835,-15.125907,-5.0655136,69.889465,-16.471622,1.1839676,-6.7341733,-6.125962,7.8827534,3.5830996,17.037014,-18.29656,45.578983,-15.361267,3.4762187,15.137647,13.107618,-8.084871,22.889317,69.884895,10.413984,2.3251345,-0.5126851
306,126.44375610351562,67.55567932128906,76.44586181640625,3.0086372331249405,-6.540718831262789,57.774273083989335,11.875533,-13.518827,-7.6291213,8.192893,-13.964313,8.012037,-16.477072,-14.95323,-5.0501075,68.224525,-16.364956,1.1136254,-7.061175,-6.161287,7.9254546,2.9934905,17.455046,-18.529627,45.307602,-14.875514,3.6137085,15.165248,13.382312,-7.737643,22.892689,70.06765,10.162559,2.387125,-0.4416629
307,126.83627319335938,67.978759765625,76.4363021850586,2.9147309793891263,-6.460036482489733,58.34631743155101,12.203916,-13.393749,-8.211896,8.39282,-14.319645,7.9379983,-17.416252,-14.745543,-4.983972,66.43264,-16.164818,1.1097153,-7.3617406,-6.2053037,7.963172,2.4450276,17.834581,-18.699282,45.02905,-14.430524,3.752145,15.208257,13.629428,-7.401377,22.94041,70.23626,9.877372,2.4492505,-0.3616805
308,127.23026275634766,68.40886688232422,76.42154693603516,2.837668898672781,-6.377377658623762,58.89123449487049,12.536508,-13.280863,-8.765169,8.590288,-14.681986,7.88877,-18.305197,-14.49983,-4.857973,64.52471,-15.911178,1.1327056,-7.6251483,-6.260425,7.9994206,1.936586,18.174044,-18.831587,44.759857,-14.086423,3.8553798,15.250784,13.862592,-7.0782013,23.024893,70.37784,9.593725,2.513731,-0.28063735
309,127.63179779052734,68.84528350830078,76.40208435058594,2.7786306591159406,-6.295344512571121,59.40698751113009,12.872945,-13.182057,-9.286326,8.790911,-15.059528,7.877132,-19.151993,-14.210258,-4.6403923,62.50631,-15.621055,1.1538687,-7.8421826,-6.3281474,8.037059,1.4628154,18.471426,-18.924608,44.50195,-13.856566,3.92183,15.290887,14.086396,-6.7681127,23.154482,70.48559,9.305426,2.586304,-0.20225239
310,128.01625061035156,69.28376007080078,76.37423706054688,2.7366283407418477,-6.20928976780157,59.89501989302864,13.210468,-13.092828,-9.776946,8.985591,-15.443494,7.8909264,-19.961334,-13.886011,-4.341189,60.3711,-15.272594,1.1953195,-8.019555,-6.406367,8.073413,1.0270803,18.726305,-18.964542,44.24673,-13.706428,3.9678786,15.337512,14.293865,-6.4719543,23.326622,70.56733,8.997867,2.6639671,-0.12164125
311,128.4038543701172,69.72257995605469,76.34044647216797,2.7093744933520343,-6.118167849060413,60.35937968434817,13.546542,-13.012843,-10.242475,9.177461,-15.825218,7.9104156,-20.709225,-13.548634,-4.0129995,58.109463,-14.84617,1.2928283,-8.172225,-6.489748,8.105539,0.6235164,18.941257,-18.969109,44.010696,-13.638947,3.9836996,15.391453,14.482124,-6.191284,23.52166,70.62799,8.696085,2.7363975,-0.033344366
312,128.79981994628906,70.1731948852539,76.30193328857422,2.6927911762174714,-6.021258901254475,60.80472350175167,13.878884,-12.939963,-10.688453,9.36943,-16.195602,7.9157934,-21.372179,-13.2190695,-3.7090793,55.708744,-14.322874,1.4837586,-8.314001,-6.5722394,8.130426,0.2498026,19.119759,-18.956573,43.806046,-13.654859,3.959518,15.453191,14.649858,-5.9279165,23.715855,70.67068,8.42234,2.793496,0.06825944
313,129.19332885742188,70.62345886230469,76.25447082519531,2.682608543613243,-5.91440598232836,61.232165132399565,14.180884,-12.873136,-11.11114,9.604455,-16.575834,7.90041,-21.957026,-12.901967,-3.4233816,53.157978,-13.689471,1.7729166,-8.449521,-6.648688,8.145163,-0.091376424,19.264738,-18.92454,43.628117,-13.77925,3.8823428,15.526387,14.794276,-5.681959,23.912014,70.696655,8.168832,2.8346534,0.1916555
314,129.58822631835938,71.08642578125,76.19957733154297,2.680945363921924,-5.800287301243538,61.63962879683184,14.475033,-12.810905,-11.51217,9.842607,-16.950863,7.8752537,-22.472523,-12.592613,-3.128252,50.465813,-12.961719,2.1390705,-8.570729,-6.7234282,8.153366,-0.39875,19.376797,-18.864702,43.470406,-14.004095,3.7607725,15.609219,14.917504,-5.4529495,24.118248,70.70222,7.927848,2.8644998,0.33173326
315,129.98202514648438,71.55508422851562,76.13504028320312,2.69268977438664,-5.686486849566129,62.02871114897389,14.779629,-12.759463,-11.89505,10.067916,-17.31057,7.846404,-22.899792,-12.297103,-2.8459752,47.644028,-12.152487,2.5800722,-8.672827,-6.8032546,8.160791,-0.67823166,19.454899,-18.787666,43.343464,-14.281519,3.6172304,15.693911,15.027173,-5.2414293,24.319109,70.68243,7.722789,2.8808997,0.47364143
316,130.365234375,72.03065490722656,76.06515502929688,2.7225236074101113,-5.579501166063905,62.40134833889291,15.107083,-12.72088,-12.262865,10.276556,-17.652067,7.8198037,-23.222212,-12.020268,-2.6006696,44.70763,-11.277482,3.0934448,-8.7505045,-6.891307,8.174056,-0.9398744,19.49627,-18.706848,43.261745,-14.5656595,3.4741917,15.773527,15.13172,-5.0473394,24.498632,70.63083,7.577049,2.8821414,0.6028369
317,130.75357055664062,72.50991821289062,75.98930358886719,2.772345622693242,-5.480505811927498,62.75518877654952,15.46333,-12.699813,-12.611845,10.454782,-17.968027,7.7959194,-23.436556,-11.780539,-2.3818738,41.618805,-10.2804575,3.6969843,-8.798032,-6.9912868,8.195139,-1.1895247,19.49779,-18.621826,43.227997,-14.86675,3.323923,15.84292,15.233035,-4.8704915,24.645681,70.541954,7.5070133,2.8659253,0.71279454
318,131.14730834960938,72.9989242553711,75.90558624267578,2.8412636421048587,-5.386962970143252,63.090802032213354,15.842889,-12.693926,-12.943253,10.604754,-18.259764,7.771819,-23.546936,-11.577821,-2.1748443,38.36916,-9.16882,4.38275,-8.818852,-7.1009603,8.2207155,-1.4255846,19.459072,-18.528616,43.24026,-15.202397,3.1585362,15.907153,15.32692,-4.7109356,24.769001,70.42047,7.496086,2.8342042,0.8116937
319,131.5408477783203,73.49832916259766,75.81733703613281,2.924327116138699,-5.30198346308182,63.41597085165751,16.240911,-12.6971855,-13.268475,10.751995,-18.54032,7.7485785,-23.549076,-11.393589,-1.9997185,35.015156,-8.051892,5.107794,-8.822632,-7.21416,8.251319,-1.6339637,19.385767,-18.431261,43.289444,-15.534652,3.001019,15.973812,15.419153,-4.5781817,24.882666,70.26488,7.520115,2.791914,0.90992
320,131.9314727783203,74.0128173828125,75.72151184082031,3.014001614760983,-5.230828720431446,63.738936516240024,16.653484,-12.705557,-13.599439,10.919732,-18.821407,7.7276664,-23.437954,-11.214791,-1.8795339,31.610237,-7.0374384,5.82639,-8.819603,-7.328999,8.27919,-1.8168317,19.2696,-18.334726,43.39613,-15.818652,2.8726466,16.05406,15.492197,-4.4520044,24.999666,70.11532,7.5523496,2.7406278,1.0082154
321,132.32843017578125,74.53285217285156,75.61437225341797,3.118533906848514,-5.175244937696265,64.06080209189838,17.089924,-12.730448,-13.9431715,11.095748,-19.100332,7.71087,-23.208288,-11.073209,-1.8495201,28.126638,-6.1357703,6.5030828,-8.8062,-7.4520597,8.313356,-1.970272,19.11804,-18.240389,43.542206,-16.050999,2.7852786,16.148802,15.561214,-4.3482523,25.122227,69.941956,7.602926,2.6747673,1.1175612
322,132.72756958007812,75.05979919433594,75.50393676757812,3.2427660941053844,-5.1367383605824495,64.38260331370442,17.557137,-12.775731,-14.299297,11.263726,-19.366587,7.698019,-22.84813,-10.985938,-1.890606,24.515755,-5.280351,7.1614075,-8.785396,-7.5897613,8.354884,-2.0949247,18.930296,-18.143377,43.727074,-16.251064,2.725458,16.253113,15.624497,-4.266364,25.24531,69.74668,7.680549,2.5922909,1.2326818
323,133.1336212158203,75.60092163085938,75.38619995117188,3.385570403909346,-5.117034325522191,64.71250597147665,18.048811,-12.835278,-14.668329,11.445933,-19.620962,7.6878486,-22.348309,-10.925975,-1.9429175,20.809433,-4.4705305,7.840635,-8.771173,-7.7412105,8.396654,-2.1820781,18.711327,-18.048626,43.957787,-16.423769,2.67953,16.36541,15.680785,-4.2039638,25.367027,69.54014,7.7577395,2.5143569,1.3434906
324,133.54722595214844,76.1523666381836,75.25900268554688,3.5502706714800536,-5.121061448172504,65.06106433123664,18.576105,-12.906347,-15.057843,11.63134,-19.850727,7.680298,-21.700499,-10.877085,-1.9437643,17.046368,-3.7077193,8.579408,-8.779525,-7.914097,8.43272,-2.2208183,18.469797,-17.961708,44.237534,-16.5749,2.6343668,16.483568,15.728426,-4.156814,25.486084,69.33566,7.807168,2.4598181,1.4398892
325,133.9713134765625,76.70957946777344,75.11988067626953,3.762354345028057,-5.164671950682189,65.44309811776786,19.17133,-13.01637,-15.48796,11.796669,-20.044857,7.6821513,-20.820597,-10.8611355,-1.8815349,13.047838,-2.9773464,9.451143,-8.826534,-8.142662,8.472146,-2.2009823,18.211494,-17.889029,44.558098,-16.72477,2.579652,16.632053,15.768367,-4.120519,25.608137,69.129005,7.8145404,2.4424174,1.5185456
326,134.40707397460938,77.27758026123047,74.96731567382812,4.049251886894815,-5.253798290435617,65.86829870289962,19.858831,-13.192737,-15.982184,11.902723,-20.181149,7.6969876,-19.66423,-10.953481,-1.8028198,8.718023,-2.2218418,10.400762,-8.917988,-8.457464,8.518383,-2.1250331,17.939487,-17.827429,44.91451,-16.865211,2.526147,16.802296,15.805156,-4.091985,25.734236,68.91448,7.796606,2.4489207,1.5840755
327,134.8548126220703,77.87371826171875,74.80034637451172,4.377346974015887,-5.364270734753294,66.32036676364146,20.579678,-13.399856,-16.516169,12.006602,-20.277315,7.711727,-19.492344,-11.168303,-1.5124174,6.713221,-2.6876314,11.270463,-9.035621,-8.819347,8.552423,-2.0053737,17.658407,-17.769127,45.317245,-16.962166,2.4919488,16.943043,15.834464,-4.071176,25.852642,68.708046,7.771373,2.4576488,1.638555
328,135.30291748046875,78.4775390625,74.63442993164062,4.673886351340659,-5.456521187136714,66.76156088347591,21.237547,-13.5689125,-17.027409,12.208796,-20.379225,7.7074814,-20.081656,-11.392363,-1.0893823,6.567926,-3.957741,11.929698,-9.14105,-9.141405,8.552523,-1.8575848,17.371279,-17.706066,45.777824,-16.984034,2.4945786,17.003775,15.84693,-4.0598435,25.950686,68.5274,7.756698,2.4467714,1.6855615
329,135.76220703125,79.07379150390625,74.4817886352539,4.937417559908518,-5.534298064411076,67.19410718453929,21.83617,-13.700775,-17.51459,12.522023,-20.504154,7.6908035,-20.572332,-11.576038,-0.6946503,6.474798,-5.1668158,12.431517,-9.228064,-9.423707,8.513169,-1.6804657,17.076262,-17.648613,46.30716,-16.95896,2.5358627,16.968822,15.858875,-4.0569825,26.024033,68.36791,7.7615156,2.4039316,1.7335402
330,136.2419891357422,79.67430114746094,74.33135986328125,5.163630931776425,-5.590365319995671,67.60853380128403,22.352386,-13.79516,-17.958961,13.000396,-20.695896,7.6576014,-21.00158,-11.688016,-0.31101766,6.4688897,-6.370522,12.822829,-9.291162,-9.658249,8.435661,-1.469414,16.769072,-17.596827,46.895824,-16.891418,2.6064625,16.867239,15.857756,-4.063406,26.076195,68.23102,7.774826,2.3422844,1.7795025
331,136.7168731689453,80.29438018798828,74.18883514404297,5.287346762897149,-5.5925231250889995,67.9686529696547,22.73301,-13.792616,-18.307304,13.634854,-20.923307,7.5833964,-21.339628,-11.652604,0.02149795,6.4901996,-7.2795544,13.0231285,-9.311352,-9.76772,8.323753,-1.2341657,16.452806,-17.527742,47.5268,-16.717047,2.708398,16.71334,15.807582,-4.0830927,26.111862,68.12896,7.7849007,2.28002,1.8095373
332,137.1820068359375,80.94023132324219,74.05350494384766,5.259550531727128,-5.503782312846426,68.23553933301082,22.928186,-13.640557,-18.508299,14.408523,-21.155779,7.4431334,-21.5688,-11.402371,0.27244696,6.499122,-7.6151166,12.964237,-9.268749,-9.689011,8.176458,-0.97608405,16.13345,-17.414494,48.17297,-16.36924,2.8440921,16.520166,15.67291,-4.1214027,26.138607,68.07112,7.780828,2.235353,1.8104769
333,137.63742065429688,81.594970703125,73.94808959960938,5.04891238089977,-5.294771642032314,68.38270432129089,22.909805,-13.308449,-18.527594,15.312762,-21.404943,7.221055,-21.64715,-10.883655,0.37202546,6.4945045,-7.2797775,12.526287,-9.14044,-9.383397,7.9914923,-0.69809884,15.8102,-17.234411,48.819763,-15.78618,3.0192006,16.2656,15.435221,-4.1829658,26.164385,68.052734,7.760925,2.2113152,1.7768615
334,138.07888793945312,82.18144226074219,73.91670989990234,4.680198604565014,-4.992078565191531,68.43651263010224,22.727219,-12.818579,-18.405325,16.32064,-21.659786,6.930242,-21.584244,-10.139722,0.3545947,6.482014,-6.426374,11.784561,-8.945747,-8.886209,7.769592,-0.39258492,15.48105,-17.00545,49.477493,-15.016826,3.2288966,15.948256,15.121059,-4.269316,26.186808,68.06329,7.731848,2.1992598,1.7166427
335,138.51412963867188,82.74798583984375,73.91075897216797,4.180644303770715,-4.62974130029072,68.43763346593364,22.390202,-12.201258,-18.188406,17.524624,-21.945292,6.5827518,-21.488737,-9.228469,0.34094897,6.5100937,-5.190125,10.959125,-8.728927,-8.231425,7.507568,-0.052325565,15.151377,-16.766565,50.159515,-14.16835,3.4601185,15.613506,14.755245,-4.380242,26.19503,68.10736,7.6945024,2.1999488,1.6385851
336,138.97601318359375,83.35990905761719,73.88595581054688,3.6328193352188594,-4.254407232904741,68.43619370837484,21.987944,-11.53392,-17.957985,18.859505,-22.192509,6.201817,-21.426014,-8.257136,0.4525684,6.5349193,-3.641829,10.310715,-8.540562,-7.5142493,7.2045035,0.3354036,14.8352165,-16.556883,50.875607,-13.346997,3.7035644,15.306142,14.370427,-4.5131106,26.180164,68.18661,7.650846,2.2142446,1.5498784
337,139.4506378173828,83.99813842773438,73.86254119873047,3.0344106446225942,-3.87160083702658,68.42478444702724,21.565662,-10.807603,-17.727081,20.245394,-22.385555,5.790717,-21.413937,-7.1785855,0.83490765,6.5014057,-1.5036302,9.94506,-8.376816,-6.736391,6.860221,0.78581554,14.550474,-16.376404,51.597366,-12.510496,3.9823594,15.00683,13.968344,-4.665304,26.139389,68.302895,7.579704,2.251031,1.4632158
338,139.92433166503906,84.63197326660156,73.85785675048828,2.3630869110385926,-3.46470925104325,68.38788252523369,21.100441,-9.998335,-17.474026,21.692667,-22.536192,5.3364186,-21.416435,-5.9728637,1.3822933,6.4382367,1.1772931,9.75424,-8.217937,-5.8756847,6.4786196,1.2979364,14.299551,-16.211842,52.31778,-11.628673,4.295153,14.698496,13.537936,-4.834032,26.077778,68.451,7.4871106,2.3070598,1.3715168
339,140.4095916748047,85.27958679199219,73.87317657470703,1.6582496138378322,-3.0589338204531176,68.36685420062089,20.592382,-9.153892,-17.229258,23.225739,-22.571957,4.8401637,-21.384634,-4.775058,1.8302078,6.3689847,3.8705447,9.680316,-8.092348,-4.9835143,6.077606,1.8480773,14.072472,-16.083029,53.09118,-10.83031,4.597896,14.431701,13.092919,-5.013691,25.999844,68.62361,7.415079,2.3648653,1.251679
340,140.91244506835938,85.93943786621094,73.89835357666016,0.9552507285618307,-2.6734548618086618,68.39966922100561,20.024504,-8.320026,-17.016344,24.889872,-22.428717,4.3024697,-21.268513,-3.7141807,1.9132401,6.3127055,6.0476236,9.614897,-8.023351,-4.1012645,5.6721377,2.4048045,13.8529825,-16.009829,53.980766,-10.245052,4.8474407,14.260827,12.645029,-5.197346,25.9076,68.817696,7.405244,2.4065864,1.080363
341,141.40927124023438,86.60200500488281,73.93761444091797,0.2477219356488522,-2.2962110313244835,68.49629942513741,19.383472,-7.490983,-16.832205,26.704372,-22.113995,3.7300565,-21.06003,-2.8373377,1.4648563,6.2922544,7.594982,9.5567875,-8.019562,-3.2130454,5.2331133,2.9656575,13.631509,-16.025932,55.03555,-9.934893,5.0085683,14.223849,12.192615,-5.384631,25.812914,69.068436,7.4899383,2.4212046,0.8481897
342,141.90415954589844,87.27326202392578,74.00198364257812,-0.4788057748209913,-1.9186673037489175,68.63158673507509,18.678745,-6.6482353,-16.670092,28.640787,-21.652906,3.1186075,-21.093435,-2.058098,0.6767,6.9430556,8.439298,9.52168,-8.058642,-2.2979789,4.760646,3.537395,13.409204,-16.111315,56.22264,-9.819809,5.1136146,14.289032,11.728278,-5.576829,25.708086,69.373856,7.639397,2.4190707,0.5673846
343,142.3854522705078,87.9477767944336,74.08203887939453,-1.2022093739347883,-1.564019936031638,68.79164819660912,17.922888,-5.8214173,-16.54737,30.676956,-21.012264,2.4510238,-21.16191,-1.3314756,-0.21485071,7.788832,8.861593,9.41165,-8.118861,-1.3919275,4.312586,4.10874,13.186193,-16.199432,57.475887,-9.810305,5.2203393,14.406506,11.2519865,-5.7706213,25.561798,69.67947,7.7979097,2.4143436,0.24624458
344,142.8638916015625,88.61614227294922,74.17540740966797,-1.8983033662418867,-1.2572936699797792,68.96422325488781,17.130487,-5.0457783,-16.481821,32.792145,-20.161747,1.7077606,-21.144142,-0.6021,-0.9620655,8.535792,9.0458765,9.138411,-8.182987,-0.5347646,3.9474235,4.668043,12.961621,-16.222427,58.729843,-9.816202,5.386544,14.526191,10.76255,-5.9592075,25.343014,69.93212,7.908949,2.4218142,-0.107248776
345,143.32749938964844,89.26788330078125,74.28688049316406,-2.5718950680053148,-1.0014476239293715,69.15180830079456,16.272999,-4.3335953,-16.481188,35.046974,-19.068441,0.9061509,-21.040264,0.15737271,-1.4951329,9.18572,8.906847,8.63996,-8.269852,0.27270117,3.6818593,5.2321024,12.721809,-16.136663,60.002895,-9.852576,5.5884905,14.670049,10.238919,-6.135978,25.049564,70.146286,7.956807,2.4512155,-0.51176804
346,143.7958984375,89.9086685180664,74.4111557006836,-3.2291507181795844,-0.7848999840221793,69.35898182630743,15.355443,-3.6807866,-16.54225,37.433556,-17.762554,0.03974903,-20.84982,0.9138804,-1.9387661,9.761555,8.446753,7.983031,-8.38453,1.0468553,3.4830678,5.799165,12.463035,-15.983072,61.322304,-9.949478,5.806944,14.855729,9.679998,-6.302658,24.697985,70.35399,7.971422,2.4924848,-0.967043
347,144.26048278808594,90.55420684814453,74.53965759277344,-3.8451320385382624,-0.6127882544014563,69.57909407496608,14.437164,-3.1051857,-16.666193,39.84546,-16.309784,-0.9474414,-20.568842,1.6352453,-2.332444,10.25209,7.8409023,7.275435,-8.492832,1.7668904,3.339171,6.329081,12.208386,-15.823683,62.63252,-10.047684,6.106079,15.023459,9.118943,-6.4636283,24.28712,70.51909,7.9662924,2.5312145,-1.4349238
348,144.71719360351562,91.17686462402344,74.66697692871094,-4.394697434459919,-0.49037044300399896,69.80577460456867,13.570817,-2.6253083,-16.852083,42.19035,-14.781992,-2.1075206,-20.19321,2.288161,-2.7210605,10.641647,7.269045,6.6224694,-8.559427,2.40448,3.2398555,6.7917905,11.997627,-15.717808,63.865406,-10.090551,6.552281,15.1105585,8.59151,-6.6243763,23.815365,70.59955,7.955593,2.553179,-1.8753408
349,145.15869140625,91.78425598144531,74.79344940185547,-4.864111015505737,-0.4278284009489271,70.02950775590088,12.780368,-2.271123,-17.124977,44.457943,-13.168399,-3.4980419,-19.71421,2.8613548,-3.0975153,10.933293,6.7380733,6.0430746,-8.575283,2.9297767,3.1964593,7.1931696,11.85773,-15.6675415,65.00681,-10.061855,7.2125025,15.113326,8.108928,-6.7827373,23.259497,70.56817,7.877473,2.572234,-2.276573
350,145.6012420654297,92.3873519897461,74.92382049560547,-5.267343181162416,-0.4204538398329664,70.25668978926123,12.03132,-2.0473309,-17.48339,46.7168,-11.462776,-5.090431,-19.13896,3.374571,-3.4397993,11.139777,6.163035,5.485163,-8.557156,3.3515515,3.2146955,7.5602026,11.78957,-15.646518,66.0676,-9.997254,8.037965,15.053589,7.655716,-6.9327865,22.626953,70.44136,7.747052,2.5913599,-2.656252
351,146.04598999023438,92.9927978515625,75.05680847167969,-5.622085037318224,-0.45085417215509466,70.50525711949768,11.281297,-1.9243114,-17.880878,49.002384,-9.741438,-6.792441,-18.49124,3.838492,-3.7766159,11.271105,5.578812,4.9461913,-8.510933,3.7000704,3.275155,7.888214,11.795866,-15.671912,67.026566,-9.924162,8.92027,14.906768,7.2293606,-7.0767756,21.960356,70.24097,7.689833,2.5783706,-3.0188146
