Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
158,-34.644779205322266,-30.159032821655273,74.99628448486328,-2.403348886310152,-3.0319518530159053,-114.53910041099444,-14.732135,-0.23061028,36.462334,6.6924577,-2.6797085,-15.000033,18.340458,7.0107474,-22.570406,6.359635,-23.596489,-1.1971159,8.302494,6.539661,15.031063,0.69401115,7.5120096,-13.9577055,60.80958,-2.3223348,-9.935962,6.869731,-5.4335375,-18.220295,26.75268,57.871952,10.8468275,-13.818596,-5.8077617
159,-35.0428352355957,-30.597412109375,74.90486145019531,-2.474553472085596,-3.0220926862804514,-114.43014058052599,-14.483236,-0.40058658,37.74204,6.656052,-2.3712752,-14.890496,18.785248,7.2312284,-22.638264,6.544985,-23.648825,-1.1009425,8.413793,6.6105227,14.944764,0.66923773,7.441419,-13.84266,61.19454,-2.4697258,-9.882346,6.8248205,-5.4043827,-18.21928,26.750917,57.83129,10.964377,-13.851774,-5.879556
160,-35.44515609741211,-31.045848846435547,74.83688354492188,-2.493421340435887,-2.968492543449506,-114.28049732263408,-14.21709,-0.6400535,38.81225,6.65349,-2.1179938,-14.345692,19.176481,7.388058,-22.743847,6.753415,-23.62587,-0.98002887,8.469813,6.6031837,14.8186035,0.6341803,7.372366,-13.703604,61.57892,-2.575631,-9.7845545,6.7776856,-5.379758,-18.204342,26.779152,57.80496,11.026453,-13.8973255,-5.9411197
161,-35.86143493652344,-31.482940673828125,74.7836685180664,-2.452303048430418,-2.8753706844809637,-114.09031515865203,-13.882468,-0.9508739,39.755962,6.692673,-1.8979768,-13.4527445,19.52863,7.484182,-22.890951,6.957773,-23.521433,-0.8376858,8.499535,6.4986377,14.662675,0.6003517,7.3378778,-13.5791025,61.931835,-2.6554782,-9.623301,6.7287993,-5.325765,-18.182281,26.82406,57.74967,11.011853,-13.960146,-5.987548
162,-36.283592224121094,-31.928726196289062,74.7420654296875,-2.358694495436632,-2.7600173998815705,-113.85333252860931,-13.469058,-1.3229178,40.606796,6.782705,-1.6881016,-12.2574625,19.865473,7.5342607,-23.087433,7.147266,-23.330187,-0.67405826,8.449143,6.3099666,14.496448,0.5495368,7.3114405,-13.40431,62.299435,-2.6797755,-9.420095,6.674235,-5.294803,-18.137337,26.92146,57.718792,10.943269,-14.038654,-6.031914
163,-36.707584381103516,-32.387786865234375,74.7176742553711,-2.2108619059384043,-2.6202656363818755,-113.58775471340691,-13.064841,-1.7414017,41.159927,6.9005413,-1.5764507,-10.710801,20.18659,7.5323663,-23.30698,7.317213,-23.038845,-0.47932556,8.332358,6.0398273,14.31213,0.5224921,7.301434,-13.196189,62.62908,-2.6812363,-9.190367,6.6067014,-5.296719,-18.06223,27.05676,57.73178,10.86508,-14.123364,-6.071536
164,-37.1375846862793,-32.853755950927734,74.70471954345703,-2.007710731898435,-2.457859282822461,-113.31133266276566,-12.752612,-2.1952856,41.210262,7.013297,-1.6405026,-8.766627,20.492039,7.4688506,-23.524939,7.471732,-22.637543,-0.24380744,8.182781,5.690601,14.107566,0.5174923,7.311651,-12.98339,62.91,-2.683495,-8.952097,6.523531,-5.272074,-17.965168,27.17277,57.729397,10.79742,-14.193662,-6.1088824
165,-37.593101501464844,-33.3347282409668,74.69252014160156,-1.7272993208504261,-2.2669160083680064,-113.03189377408702,-12.582129,-2.7027068,40.479145,7.134793,-1.9917593,-6.1696386,20.77403,7.312559,-23.729141,7.624451,-22.154842,0.050673127,7.965941,5.209838,13.867343,0.575262,7.3590612,-12.691799,63.11761,-2.6641588,-8.69462,6.4063783,-5.314815,-17.768322,27.32659,57.833736,10.739133,-14.257939,-6.1466002
166,-38.03385925292969,-33.811912536621094,74.70914459228516,-1.3655991417874482,-2.0472838056637945,-112.75440805020624,-12.50619,-3.2810094,39.14714,7.260734,-2.5192723,-3.0149126,21.022326,7.0592656,-23.925335,7.7932224,-21.595558,0.39745057,7.757314,4.632258,13.602767,0.6404489,7.423178,-12.41191,63.2847,-2.6371827,-8.413644,6.2672305,-5.298959,-17.580652,27.437214,57.889088,10.675828,-14.309888,-6.16993
167,-38.46016311645508,-34.2960205078125,74.74080657958984,-0.9637973943465414,-1.796466792676563,-112.49727575330027,-12.489862,-3.8703823,37.715134,7.3890347,-3.014058,0.20398733,21.221952,6.758248,-24.105196,7.9856815,-20.914902,0.7600194,7.53893,3.97859,13.302144,0.7240038,7.5248413,-12.139522,63.419518,-2.6196902,-8.136799,6.126719,-5.297021,-17.336641,27.54463,57.97758,10.6190815,-14.359126,-6.198409
168,-38.88897705078125,-34.78699493408203,74.77484130859375,-0.5659229413681042,-1.509640554487671,-112.2730165605122,-12.991278,-4.0024123,36.73286,8.839275,-4.012536,2.9671152,20.292837,5.9544144,-24.374655,10.674968,-21.359148,1.1239403,7.352572,3.319216,12.961203,0.78597814,7.652037,-11.955899,63.557487,-2.6459243,-7.8927765,6.014264,-5.2595468,-17.081627,27.595669,58.037598,10.5766735,-14.403276,-6.234785
169,-39.3168830871582,-35.272701263427734,74.8038101196289,-0.15354073289812203,-1.142934710950486,-112.0909585238269,-13.762049,-3.8864598,36.400505,10.867407,-5.08644,5.217454,19.02293,5.014259,-24.610966,13.94626,-21.94074,1.4363909,7.2091002,2.6268861,12.53947,0.8241574,7.810363,-11.874347,63.69982,-2.7462626,-7.699313,5.941515,-5.184602,-16.81529,27.587227,58.06175,10.554037,-14.442836,-6.279542
170,-39.766998291015625,-35.75807571411133,74.8280258178711,0.303765760978364,-0.7019559478289226,-111.95024764627243,-14.434458,-3.8520358,36.42716,12.491648,-5.8562374,7.216908,17.651175,4.006373,-24.782288,17.26888,-22.396147,1.7176178,7.1022005,1.8675077,12.045309,0.8501851,8.00089,-11.86693,63.832474,-2.8981316,-7.537542,5.8918824,-5.075288,-16.535267,27.530994,58.05494,10.547328,-14.476618,-6.327968
171,-40.22688293457031,-36.26363754272461,74.851318359375,0.7774190985526677,-0.2668520962311334,-111.82247737622953,-14.954895,-3.886153,36.589924,13.7980585,-6.4788475,8.924449,16.290733,2.9727063,-24.913342,20.569098,-22.636875,2.0170372,6.9969025,1.0862987,11.55687,0.8637371,8.217915,-11.9173975,63.957424,-3.0500884,-7.3817096,5.8488116,-4.9415445,-16.241875,27.432222,58.03059,10.549067,-14.504415,-6.3821115
172,-40.672996520996094,-36.746543884277344,74.86656951904297,1.2283819182318145,0.0772647409122648,-111.67701953547014,-15.275768,-3.9830866,36.649258,14.859907,-7.068168,10.28816,15.070455,1.97292,-25.036886,23.749413,-22.564968,2.3853683,6.857589,0.34290865,11.154147,0.86318845,8.4509115,-12.008833,64.07825,-3.1484385,-7.205938,5.796463,-4.7852697,-15.936885,27.290796,57.996098,10.546303,-14.525938,-6.443928
173,-41.12049865722656,-37.22981643676758,74.89286804199219,1.6470495566807468,0.29617535344930074,-111.47843689620827,-15.372597,-4.148998,36.52974,15.690292,-7.6219015,11.222619,14.047648,1.0306591,-25.209835,26.799995,-22.162434,2.828102,6.6485558,-0.34480062,10.868078,0.842473,8.696432,-12.151716,64.20638,-3.1799033,-7.0114913,5.735963,-4.601363,-15.619244,27.086306,57.943886,10.52896,-14.527603,-6.526247
174,-41.57038879394531,-37.72513961791992,74.93151092529297,2.048771843536834,0.43177865927691966,-111.23654126564516,-15.292762,-4.361948,36.344208,16.31967,-8.100506,11.774655,13.140932,0.11303409,-25.418266,29.801569,-21.500843,3.319841,6.3830414,-0.99957997,10.656862,0.79882854,8.954479,-12.351508,64.34073,-3.1724885,-6.8099704,5.6751842,-4.3934155,-15.288437,26.826199,57.874985,10.507529,-14.514144,-6.6247644
175,-42.02182388305664,-38.21800231933594,74.981689453125,2.4262721868523203,0.5136557096255706,-110.99295425027155,-15.0890465,-4.5860147,36.13363,16.800978,-8.529476,12.08777,12.264214,-0.7965372,-25.587307,32.803596,-20.611115,3.8711112,6.1026993,-1.6181674,10.490037,0.74039483,9.216496,-12.576342,64.46535,-3.129498,-6.5913177,5.608583,-4.1798778,-14.952832,26.552652,57.813305,10.494861,-14.513394,-6.7155604
176,-42.45799255371094,-38.69104766845703,75.03450775146484,2.7709341961814884,0.5727426498428464,-110.79189460462992,-14.816807,-4.7844214,35.94097,17.188725,-8.940086,12.305262,11.332206,-1.7045705,-25.637106,35.84515,-19.518879,4.4999013,5.850023,-2.1930888,10.339255,0.6732858,9.469433,-12.794477,64.566635,-3.0545573,-6.345758,5.5317473,-3.988561,-14.628033,26.321009,57.789177,10.518749,-14.552848,-6.7755547
177,-42.88786315917969,-39.161556243896484,75.09701538085938,3.0721351495061335,0.6120489751578303,-110.6339087168045,-14.485309,-4.944471,35.76192,17.495922,-9.334671,12.418356,10.339948,-2.589935,-25.575005,38.932022,-18.164057,5.309797,5.6285386,-2.709471,10.201201,0.5946981,9.70211,-12.996552,64.652885,-2.921781,-6.05759,5.443513,-3.8034172,-14.323124,26.130314,57.801567,10.608816,-14.654213,-6.7867227
178,-43.30435562133789,-39.646209716796875,75.16841125488281,3.332297908076231,0.6172805208341059,-110.49712664568813,-14.07269,-5.0783896,35.57747,17.707819,-9.701678,12.365267,9.317217,-3.432341,-25.42855,42.054504,-16.565678,6.278506,5.41502,-3.1640685,10.091135,0.4991684,9.912295,-13.198251,64.73287,-2.7360275,-5.737408,5.3475394,-3.6156218,-14.041405,25.960773,57.83232,10.747804,-14.797009,-6.764974
179,-43.72079086303711,-40.13294982910156,75.2433853149414,3.5628472848009105,0.5943245877719628,-110.39427128333918,-13.584492,-5.1975803,35.410053,17.821997,-10.047277,12.21027,8.235182,-4.2360225,-25.149448,45.210274,-14.854956,7.2429156,5.2128615,-3.5666142,10.010345,0.3935007,10.100571,-13.399613,64.78889,-2.5419698,-5.4147224,5.2457247,-3.4462664,-13.789082,25.82873,57.86944,10.880809,-14.944472,-6.7365575
180,-44.117740631103516,-40.608436584472656,75.31734466552734,3.7771854094086525,0.5493181563571286,-110.33817806135634,-13.023954,-5.3133206,35.282707,17.832943,-10.376597,12.018108,7.068439,-5.0126834,-24.696886,48.389805,-13.153468,8.037869,5.0240765,-3.9291294,9.960284,0.2859489,10.268783,-13.59917,64.80071,-2.3856833,-5.118609,5.139874,-3.3151739,-13.573027,25.752089,57.89882,10.952818,-15.060058,-6.728185
181,-44.51274108886719,-41.08636474609375,75.39451599121094,3.9690059556103297,0.48260521861063327,-110.35182509700968,-12.383458,-5.4150405,35.221012,17.732985,-10.703543,11.788675,5.742291,-5.7477646,-23.984434,51.70271,-11.409625,8.563683,4.8618555,-4.2432656,9.94608,0.1862575,10.4147625,-13.780446,64.74913,-2.291392,-4.845797,5.029991,-3.2337506,-13.400706,25.757277,57.91289,10.943926,-15.127224,-6.750245
182,-44.892303466796875,-41.55024719238281,75.46949005126953,4.132006288487158,0.3930364753852398,-110.42266634941602,-11.665806,-5.5009522,35.20867,17.527905,-11.0222025,11.494362,4.2914467,-6.411469,-23.064718,55.100227,-9.569797,8.957634,4.7204747,-4.5017176,9.966527,0.0886201,10.536591,-13.947683,64.64727,-2.230892,-4.5842915,4.9152265,-3.1832788,-13.273253,25.828197,57.911892,10.886155,-15.166892,-6.786601
183,-45.257041931152344,-42.01167297363281,75.53910827636719,4.281644251641505,0.28343634203189544,-110.51117006335818,-10.889252,-5.597248,35.204514,17.23153,-11.308168,11.15872,2.8561876,-7.0182242,-22.108366,58.347313,-7.760009,9.385819,4.5763927,-4.7222095,10.013682,-0.023070266,10.639358,-14.132473,64.5252,-2.170376,-4.35022,4.796351,-3.1451123,-13.186773,25.92165,57.900547,10.806202,-15.1988125,-6.824325
184,-45.621238708496094,-42.48008728027344,75.61595916748047,4.4333115478609875,0.15530328209211466,-110.5741738683254,-10.078911,-5.7281456,35.164585,16.872211,-11.543017,10.806668,1.5676699,-7.611144,-21.282803,61.24537,-6.1269464,9.987034,4.404156,-4.9252415,10.079904,-0.1628227,10.731678,-14.367316,64.41001,-2.076092,-4.1592484,4.6731324,-3.0962412,-13.13383,25.987576,57.881172,10.724192,-15.243049,-6.8500643
185,-45.978187561035156,-42.94316101074219,75.68697357177734,4.599611468624683,0.003964627805528305,-110.60360564305736,-9.224414,-5.9161935,35.076183,16.431562,-11.711891,10.431347,0.43688646,-8.148258,-20.510279,63.74024,-4.478907,10.93331,4.1878786,-5.1160383,10.163802,-0.33695146,10.795539,-14.641411,64.31512,-1.9207302,-4.0243363,4.5281773,-3.0470047,-13.118507,26.040411,57.863194,10.62441,-15.310874,-6.8541837
186,-46.33123779296875,-43.4012565612793,75.74857330322266,4.7714257632966115,-0.16939417922452127,-110.62308477200008,-8.321,-6.1430187,34.96478,15.909268,-11.832146,10.025249,-0.61170846,-8.631629,-19.731037,65.973946,-2.8363762,12.100772,3.9811604,-5.311055,10.278,-0.52907324,10.888835,-14.99242,64.19312,-1.7552243,-3.9301264,4.357407,-2.979431,-13.124983,26.054522,57.819187,10.493332,-15.3905945,-6.840083
187,-46.67544174194336,-43.85459899902344,75.80982208251953,4.932013189320348,-0.35725704132021086,-110.63806841599289,-7.3815303,-6.3778973,34.839817,15.324327,-11.915299,9.6090145,-1.5604373,-9.229296,-19.157883,68.03472,-1.6530981,13.121811,3.7443638,-5.477551,10.405686,-0.74079823,10.9603195,-15.3626995,64.078316,-1.5773628,-3.8634386,4.211541,-2.9271243,-13.149981,26.067738,57.797207,10.385986,-15.467321,-6.8358536
188,-47.031394958496094,-44.30940246582031,75.87969207763672,5.064611078273957,-0.5533643792164129,-110.65092535407022,-6.410431,-6.596922,34.707615,14.679424,-11.964737,9.202814,-2.3750129,-10.155377,-19.027952,69.99789,-1.3621062,13.581596,3.521681,-5.6094055,10.555084,-0.97931725,11.04625,-15.814421,63.959976,-1.4421594,-3.8037493,4.1263037,-2.8391373,-13.194311,26.01141,57.75363,10.342138,-15.523335,-6.8520184
189,-47.37164306640625,-44.76285934448242,75.95008087158203,5.173247150848503,-0.7681435896906401,-110.66032348827088,-5.390616,-6.809313,34.56689,13.96095,-11.975306,8.812079,-2.9769628,-11.596635,-19.50945,71.91746,-2.365248,13.257113,3.277887,-5.7069564,10.723588,-1.244648,11.122735,-16.322218,63.864807,-1.3810382,-3.7585044,4.1478906,-2.755793,-13.23921,25.923092,57.74031,10.383786,-15.55508,-6.915631
190,-47.709228515625,-45.20570373535156,76.02124786376953,5.261584528623958,-1.001787405822245,-110.66367081197885,-4.3224306,-7.0192523,34.410873,13.169591,-11.94527,8.425545,-3.3809583,-13.4276285,-20.434195,73.7431,-4.3465624,12.393738,3.027794,-5.7781653,10.913936,-1.5381175,11.19952,-16.899582,63.782085,-1.3725355,-3.7323363,4.242691,-2.6652749,-13.287814,25.789778,57.740894,10.479766,-15.5714,-7.0090246
191,-48.04195785522461,-45.640708923339844,76.0916748046875,5.316727523993492,-1.2332619598992713,-110.66109358473578,-3.2381544,-7.204233,34.242138,12.326837,-11.881563,8.038207,-3.6951957,-15.405981,-21.546019,75.39642,-6.6607666,11.261534,2.779045,-5.8118687,11.111824,-1.8514665,11.279479,-17.521929,63.69003,-1.3313541,-3.7078424,4.3422394,-2.5607088,-13.3421955,25.605492,57.746582,10.607544,-15.580265,-7.1002674
192,-48.38703155517578,-46.0903205871582,76.17648315429688,5.328754854349615,-1.4425024727721203,-110.65151168046617,-2.1625812,-7.3480153,34.061466,11.439268,-11.784544,7.646894,-4.0414968,-17.312998,-22.61669,76.79972,-8.643428,10.092535,2.5142722,-5.798591,11.295502,-2.1687982,11.350049,-18.130953,63.57464,-1.1566501,-3.6690907,4.3804884,-2.4580946,-13.394104,25.391825,57.776573,10.744525,-15.590485,-7.163319
193,-48.724952697753906,-46.5279541015625,76.26109313964844,5.292737572701901,-1.6238571400766257,-110.63087239507527,-1.0961009,-7.448374,33.866478,10.49349,-11.64833,7.2526383,-4.435693,-19.17793,-23.684158,77.95211,-10.197949,8.818199,2.2435734,-5.7320404,11.460325,-2.4975786,11.415617,-18.75273,63.440685,-0.80449325,-3.6098676,4.338073,-2.3391464,-13.446243,25.115221,57.82323,10.883008,-15.605411,-7.1809516
194,-49.04932403564453,-46.96540069580078,76.34595489501953,5.214530866490489,-1.7875155962094265,-110.60095734348214,-0.027146868,-7.512289,33.65857,9.487472,-11.472525,6.8565693,-4.815943,-21.06985,-24.849558,78.8897,-11.671265,7.368866,1.958649,-5.617535,11.613451,-2.8381965,11.473334,-19.388021,63.296535,-0.32761782,-3.5407171,4.251631,-2.2158086,-13.496073,24.792278,57.89634,11.036372,-15.620693,-7.173531
195,-49.38165283203125,-47.405757904052734,76.43834686279297,5.103602042020618,-1.9387246496251505,-110.56734556810616,1.0394781,-7.5429,33.44463,8.447335,-11.267355,6.4558487,-5.1997523,-22.872145,-26.009241,79.591415,-13.036485,5.924777,1.6662203,-5.4674773,11.767399,-3.1858346,11.522453,-20.011826,63.128284,0.20270663,-3.4682455,4.136927,-2.0978508,-13.543403,24.455442,57.984943,11.208197,-15.630889,-7.160277
196,-49.72091293334961,-47.84520721435547,76.5337142944336,4.969667704015234,-2.083161273272689,-110.53542960831764,2.0246818,-7.4947524,33.241245,7.5843525,-11.139468,6.0453596,-5.614384,-24.47754,-27.057423,80.036285,-14.247579,4.658929,1.3657793,-5.2957425,11.933018,-3.5312529,11.562303,-20.588377,62.9208,0.7195466,-3.3986394,4.0096607,-2.0027065,-13.588432,24.146011,58.08545,11.403188,-15.631271,-7.161903
197,-50.048099517822266,-48.27689743041992,76.6201400756836,4.81300491084117,-2.228164628483196,-110.50086942455967,2.7026777,-7.2075944,33.065712,7.4852424,-11.389764,5.6134515,-6.043813,-25.915194,-28.039188,80.21454,-15.258249,3.5826013,1.0935041,-5.096035,12.132655,-3.8938992,11.602718,-21.162745,62.66836,1.2073205,-3.3293705,3.8619142,-1.8898005,-13.646891,23.814058,58.148155,11.644245,-15.611746,-7.180959
198,-50.375877380371094,-48.69502639770508,76.70571899414062,4.630580586999198,-2.3689528356306897,-110.46256014856317,3.37499,-6.8946853,32.881668,7.374833,-11.615072,5.17386,-6.4903135,-27.22824,-28.999432,80.1423,-16.09376,2.6106837,0.7951512,-4.870261,12.346641,-4.2477326,11.634761,-21.680616,62.37222,1.7191832,-3.2601724,3.6878333,-1.7998979,-13.705665,23.509684,58.22307,11.929053,-15.579398,-7.214674
199,-50.70620346069336,-49.121795654296875,76.79976654052734,4.432553117830757,-2.4928134286704666,-110.43091428050741,4.025298,-6.5597343,32.71146,7.265654,-11.839087,4.73391,-7.0185747,-28.337095,-29.824003,79.83122,-16.793692,1.7639484,0.5082807,-4.627476,12.561683,-4.6059966,11.663666,-22.185722,62.04475,2.2142115,-3.1956575,3.5097656,-1.7130353,-13.770808,23.207804,58.298065,12.196308,-15.546539,-7.2425222
200,-51.03694152832031,-49.542327880859375,76.87665557861328,4.230660532959695,-2.5874047973529537,-110.41641704690655,4.6465244,-6.216092,32.57737,7.146079,-12.07037,4.301019,-7.699314,-29.166174,-30.38678,79.29413,-17.39529,1.0614578,0.22210303,-4.3828,12.753794,-4.95579,11.689233,-22.661003,61.690113,2.6686208,-3.1390646,3.3486326,-1.6599733,-13.831865,22.948425,58.411194,12.396955,-15.52806,-7.2535563
201,-51.37354278564453,-49.960723876953125,76.94071197509766,4.020256254346151,-2.642933850051299,-110.42489981078572,5.2286735,-5.8591747,32.492973,7.012933,-12.313917,3.8806007,-8.592589,-29.6787,-30.615194,78.52506,-17.905834,0.46841148,-0.013721687,-4.124343,12.928112,-5.316667,11.719849,-23.16875,61.297688,3.066294,-3.08413,3.2009788,-1.5880134,-13.911615,22.661669,58.506668,12.498216,-15.533285,-7.220306
202,-51.70463943481445,-50.381099700927734,77.0013427734375,3.8004418036164513,-2.6696947496515584,-110.44963848213769,5.787697,-5.4930873,32.443405,6.854299,-12.554484,3.4676905,-9.651685,-29.933968,-30.580221,77.52196,-18.29723,-0.02453828,-0.24653313,-3.8562179,13.087705,-5.667358,11.750262,-23.650206,60.861313,3.4370675,-3.0302331,3.057299,-1.5368975,-13.995247,22.39963,58.62155,12.541216,-15.554333,-7.1635346
203,-52.034576416015625,-50.79678726196289,77.0503921508789,3.5870284822692398,-2.685772553413535,-110.4820154141639,6.349556,-5.138386,32.409782,6.65992,-12.777976,3.053233,-10.783342,-30.00114,-30.36914,76.29692,-18.550545,-0.3602122,-0.46906438,-3.5944736,13.245491,-6.0175233,11.78141,-24.114904,60.406345,3.7611191,-2.9911761,2.9321942,-1.4983178,-14.081165,22.165672,58.74747,12.548106,-15.569205,-7.1093264
204,-52.36567306518555,-51.209449768066406,77.08655548095703,3.3856906776312314,-2.7095287049879477,-110.5126839999382,6.935776,-4.8070354,32.373,6.427538,-12.97591,2.6275074,-11.893446,-29.94406,-30.075237,74.86579,-18.652077,-0.47948214,-0.67965895,-3.3484528,13.414388,-6.373098,11.81518,-24.567078,59.953247,4.0189238,-2.9800448,2.839319,-1.4645733,-14.171867,21.968689,58.87432,12.542307,-15.555517,-7.0834002
205,-52.69755554199219,-51.63393783569336,77.11389923095703,3.191405047418808,-2.7523670807459273,-110.53908388488192,7.554474,-4.493789,32.32909,6.1664577,-13.149235,2.1800635,-12.969066,-29.74659,-29.677628,73.20841,-18.58588,-0.3252805,-0.8713714,-3.1119485,13.609958,-6.735276,11.855214,-25.014671,59.49155,4.18049,-3.006167,2.7818027,-1.4198555,-14.281011,21.807367,58.97848,12.514165,-15.5044565,-7.096109
206,-53.03654479980469,-52.04469680786133,77.12442016601562,3.006057378554571,-2.803866512828691,-110.56601375235888,8.177117,-4.18394,32.289986,5.9171085,-13.323733,1.7173933,-14.041472,-29.397583,-29.142506,71.32908,-18.372364,0.04545807,-1.057572,-2.8843052,13.820599,-7.096915,11.898543,-25.440628,59.015503,4.267811,-3.060451,2.752157,-1.3855869,-14.399964,21.692747,59.08537,12.460164,-15.4295435,-7.134432
207,-53.37693786621094,-52.46050262451172,77.12696075439453,2.862304995383201,-2.8518764311679274,-110.60035243581676,8.697487,-3.8542717,32.27084,5.917597,-13.627304,1.2549202,-15.096456,-28.9875,-28.519173,69.27598,-18.044958,0.5348672,-1.2254038,-2.7007647,14.033433,-7.4603257,11.9460945,-25.85454,58.536686,4.3271976,-3.126885,2.7472463,-1.3522124,-14.524065,21.59965,59.188892,12.4046135,-15.337238,-7.17898
208,-53.72354507446289,-52.874488830566406,77.1234130859375,2.741063336662756,-2.8757218010687895,-110.63831601859286,9.193606,-3.5464997,32.260746,5.9164877,-13.923518,0.8075373,-16.10561,-28.547743,-27.908308,67.08203,-17.63376,1.0365361,-1.3778296,-2.5410454,14.224817,-7.8255496,11.99789,-26.26261,58.06773,4.4037766,-3.1891282,2.7642684,-1.3154489,-14.6478815,21.506702,59.29168,12.369096,-15.235059,-7.210812
209,-54.07688522338867,-53.28669738769531,77.1113052368164,2.6467360422801005,-2.8724607553865527,-110.68112434717958,9.664117,-3.2643683,32.262066,5.911047,-14.21255,0.3825596,-17.070936,-28.088669,-27.315727,64.742096,-17.140373,1.5398647,-1.5112002,-2.4092124,14.396877,-8.200276,12.055619,-26.668108,57.608223,4.5107765,-3.2514112,2.8127303,-1.283361,-14.766299,21.413534,59.39378,12.369845,-15.117906,-7.2305436
210,-54.435909271240234,-53.70646286010742,77.09635925292969,2.57085021288978,-2.8504091377360985,-110.72729165262915,10.113051,-3.0001736,32.273293,5.9076858,-14.495605,-0.030123847,-17.991646,-27.583544,-26.704798,62.234734,-16.553896,2.088867,-1.6272836,-2.3014424,14.555494,-8.582119,12.120042,-27.068068,57.154057,4.6238565,-3.319117,2.8911338,-1.2587316,-14.879464,21.328577,59.500397,12.38946,-14.984791,-7.2472897
211,-54.799110412597656,-54.12254333496094,77.06822967529297,2.512872992340997,-2.808686105954618,-110.77482986380399,10.546647,-2.7522156,32.291553,5.8997884,-14.770975,-0.44027296,-18.854418,-27.038641,-26.082502,59.583256,-15.887364,2.6684856,-1.7302012,-2.210114,14.6896715,-8.957776,12.188247,-27.459204,56.71125,4.732531,-3.3782678,2.979843,-1.2304325,-14.987765,21.249693,59.61946,12.40908,-14.849171,-7.254497
212,-55.16315841674805,-54.53944778442383,77.03519439697266,2.4662334610089163,-2.7474203973937774,-110.82190763838211,10.964147,-2.5157576,32.313625,5.8925376,-15.041226,-0.8570204,-19.647303,-26.461678,-25.45519,56.80872,-15.152352,3.2634444,-1.8231368,-2.1278727,14.788218,-9.315993,12.255112,-27.83823,56.28925,4.827245,-3.4152172,3.059854,-1.1880409,-15.092511,21.173782,59.759556,12.409951,-14.72412,-7.245712
213,-55.535499572753906,-54.96866226196289,76.99726104736328,2.4351015193657632,-2.6662895464866914,-110.8714945557109,11.368021,-2.296557,32.341568,5.880673,-15.303502,-1.2763075,-20.36948,-25.86239,-24.814512,53.90134,-14.336283,3.8572028,-1.9023688,-2.054656,14.84813,-9.662402,12.317226,-28.210724,55.8927,4.899638,-3.4190586,3.132553,-1.127176,-15.195628,21.098343,59.925575,12.386424,-14.612716,-7.216422
214,-55.91279983520508,-55.40359115600586,76.95234680175781,2.4217733136913044,-2.565157116245982,-110.92331027426714,11.756406,-2.095196,32.375298,5.8680835,-15.560815,-1.6944808,-21.022905,-25.245422,-24.1536,50.853127,-13.43903,4.456497,-1.9669168,-1.9926234,14.87478,-10.003315,12.373579,-28.576124,55.520603,4.957986,-3.399887,3.2065306,-1.0527947,-15.297555,21.024601,60.11078,12.349393,-14.507845,-7.170673
215,-56.30031204223633,-55.84551239013672,76.8965072631836,2.4186834308847085,-2.444589331257522,-110.96968508545308,12.128633,-1.9024112,32.4076,5.8553667,-15.813801,-2.1212158,-21.59461,-24.610102,-23.484625,47.67344,-12.494209,5.080485,-2.0319846,-1.9412018,14.8636675,-10.331942,12.417552,-28.914053,55.187534,5.0200243,-3.3757625,3.2747455,-0.98186165,-15.385048,20.965971,60.32935,12.300935,-14.409508,-7.119804
216,-56.68950653076172,-56.28702163696289,76.83637237548828,2.420293131173069,-2.3054803336563165,-111.00282828691408,12.485351,-1.7095151,32.431698,5.8423786,-16.063799,-2.5666425,-22.072638,-23.956692,-22.820278,44.36857,-11.533019,5.747482,-2.096951,-1.89243,14.820938,-10.639391,12.454558,-29.226067,54.885265,5.0927744,-3.3638473,3.3282602,-0.8996742,-15.466858,20.910799,60.55152,12.243891,-14.3144455,-7.0665736
217,-57.089351654052734,-56.7354850769043,76.76823425292969,2.426455235962144,-2.1389035682281743,-111.01994898817028,12.81452,-1.5172932,32.445328,5.8311715,-16.312246,-3.0366447,-22.450825,-23.2811,-22.161364,40.875446,-10.528595,6.491594,-2.15433,-1.8391662,14.746282,-10.92141,12.492858,-29.522907,54.593662,5.1710386,-3.371839,3.3594255,-0.7859903,-15.5666,20.850758,60.74774,12.181433,-14.220863,-7.0038176
