Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
58,-1.7522718906402588,-79.29987335205078,77.51213073730469,1.0201252714030522,-0.7992852278646047,-97.4399982237377,15.392293,1.5801839,17.259584,59.027927,-4.8552494,0.19335042,-11.98521,3.7541099,-3.8194344,10.135973,-8.52103,12.242263,-8.689953,-3.765577,9.325314,13.341942,19.922161,-17.720676,-39.47081,3.5949457,-8.843786,6.169387,29.847805,-12.730703,13.06675,-29.528774,-2.5731645,2.7653382,4.8212395
59,-1.796724796295166,-80.65445709228516,77.01372528076172,0.1880096908867515,-1.026153970330331,-97.83703614067724,14.310944,3.323303,17.644445,63.04506,-6.653044,-0.18007497,-11.982752,4.64955,-4.0690165,12.696924,-8.286132,11.908523,-8.061175,-2.7719836,9.697566,13.775994,19.532068,-17.668194,-38.79098,3.3445523,-8.967825,6.080347,28.32031,-12.818284,13.2552395,-28.475718,-2.5879357,2.8018053,4.4745393
60,-1.8819060325622559,-81.98017120361328,76.47941589355469,-0.7137725084117402,-1.1982834051599007,-98.14043619264251,13.005273,5.2604203,17.891184,67.13388,-8.410607,-0.38231537,-12.388856,5.603832,-4.5803633,15.97168,-8.917868,10.814928,-7.419238,-1.6956698,10.02958,14.091021,19.128437,-17.67951,-37.89137,3.216422,-9.172404,6.0525117,26.699764,-12.877184,13.451565,-27.341059,-2.5319366,2.8247468,4.091066
61,-1.9940197467803955,-83.27701568603516,75.91780090332031,-1.7142365891133704,-1.255718584672538,-98.3105025915125,11.361801,7.5036907,17.954945,71.43494,-10.12676,-0.3422352,-13.585138,6.581218,-5.4598794,20.61902,-10.907713,8.336897,-6.7745514,-0.5006902,10.266357,14.214824,18.725647,-17.788797,-36.688396,3.0692747,-9.560992,6.101464,25.019331,-12.891592,13.633476,-26.117432,-2.2969713,2.7807975,3.633125
62,-2.0753350257873535,-84.55244445800781,75.29457092285156,-2.714493067687053,-1.2227011368476335,-98.36753383544418,9.462181,9.917793,17.849472,75.85193,-11.796378,-0.11717865,-15.312004,7.4169745,-6.5239673,26.227573,-13.85515,4.8033853,-6.1247396,0.70084137,10.414626,14.208336,18.3328,-17.970356,-35.252964,2.8724253,-10.09063,6.180277,23.284395,-12.852581,13.802397,-24.819794,-1.9230629,2.6850276,3.110474
63,-2.1343533992767334,-85.8646469116211,74.63518524169922,-3.5849437115199065,-1.2116197229571175,-98.38136737223823,7.484967,12.194692,17.576496,80.07171,-13.375553,0.22455052,-16.90274,8.050367,-7.446526,31.685669,-17.08305,1.2895585,-5.4447813,1.7568882,10.5823765,14.215988,17.951351,-18.15931,-33.76849,2.9638183,-10.560536,6.298636,21.44726,-12.779391,13.986741,-23.492325,-1.630616,2.6417067,2.604464
64,-2.2279388904571533,-87.16012573242188,74.03056335449219,-4.28654236339961,-1.3322273539093221,-98.42750327166247,5.592619,14.128181,17.16589,83.82529,-14.848098,0.59052473,-17.775978,8.545327,-8.055494,36.02657,-19.891264,-1.0995972,-4.7167034,2.614227,10.881803,14.383833,17.571796,-18.28525,-32.41143,3.6795468,-10.769179,6.4721975,19.448282,-12.709968,14.225287,-22.173506,-1.6293174,2.7592986,2.1890156
65,-2.3173654079437256,-88.4158706665039,73.47237396240234,-4.862891512154769,-1.6324694581925443,-98.56405151517542,3.8139732,15.771313,16.64923,87.14563,-16.244051,0.99121416,-17.813694,9.000241,-8.400618,39.106827,-22.173424,-1.8858807,-3.9065995,3.326472,11.373252,14.73194,17.170897,-18.315956,-31.131239,5.3915815,-10.579494,6.759267,17.182774,-12.677767,14.563551,-20.755972,-2.066582,3.15308,1.9086564
66,-2.3493399620056152,-89.6551284790039,72.94587707519531,-5.378796682844652,-2.041273022389205,-98.74639533069475,2.0285113,17.268898,16.015745,90.188156,-17.578886,1.452373,-17.378447,9.431907,-8.62738,41.523098,-24.302977,-1.710143,-3.049777,3.9876366,11.989018,15.197534,16.735882,-18.27855,-29.867819,7.8213344,-10.115403,7.114407,14.709687,-12.685743,14.985945,-19.272913,-2.7809982,3.7400534,1.7065178
67,-2.359722375869751,-90.905517578125,72.46755981445312,-5.8176167649981005,-2.4875688859374505,-98.88972650438419,0.17316495,18.548368,15.24709,92.8667,-18.79639,1.8949362,-16.631046,9.776376,-8.794125,43.46495,-26.287151,-1.1370142,-2.2324698,4.5980697,12.649459,15.799634,16.277681,-18.198898,-28.784922,10.330507,-9.576285,7.4095902,12.207985,-12.71965,15.444018,-17.958488,-3.5190997,4.3326106,1.5034316
68,-2.366658926010132,-92.16732025146484,72.06023406982422,-6.159138046089672,-2.9018269637522063,-98.90884502998055,-1.8110574,19.527092,14.331375,95.08849,-19.835024,2.2436533,-15.715885,9.976161,-8.926151,45.083866,-28.115252,-0.7325672,-1.5312799,5.129115,13.279788,16.563156,15.827308,-18.106531,-28.049265,12.287724,-9.178136,7.548678,9.847865,-12.760587,15.886257,-17.030252,-4.0332775,4.743115,1.2186632
69,-2.345820426940918,-93.46104431152344,71.71719360351562,-6.37043971451978,-3.318367534692745,-98.79562127687326,-3.9330397,20.1102,13.225081,96.860565,-20.65136,2.4946558,-14.60377,9.993766,-8.988352,46.436676,-29.837696,-0.60036236,-0.9551531,5.5263963,13.941214,17.57152,15.410451,-17.988873,-27.789005,13.575441,-8.980026,7.521099,7.610495,-12.806662,16.339203,-16.550638,-4.280041,4.904961,0.7800997
70,-2.3459532260894775,-94.72869873046875,71.44050598144531,-6.474956278901385,-3.757231037069874,-98.59169046914029,-6.160732,20.357063,11.97648,98.226295,-21.27646,2.6876922,-13.233138,9.883071,-8.99882,47.42782,-31.440275,-0.45935193,-0.4587681,5.8051043,14.656505,18.803818,15.034028,-17.840038,-27.910782,14.508877,-8.874637,7.3900647,5.419448,-12.85445,16.827166,-16.391352,-4.383855,4.922566,0.24634242
71,-2.3708043098449707,-95.99899291992188,71.24290466308594,-6.524429334995804,-4.127024220873669,-98.28761542245799,-8.490542,20.422434,10.711829,99.14461,-21.761986,2.8199058,-11.696209,9.720979,-9.031722,47.96815,-32.803944,-0.29845887,-0.026058126,6.0256844,15.29031,20.117828,14.705082,-17.706104,-28.229425,15.115276,-8.832342,7.1884937,3.3512094,-12.882092,17.28263,-16.47151,-4.360469,4.8629255,-0.26352468
72,-2.378143310546875,-97.31089782714844,71.14674377441406,-6.576569542766134,-4.33617659341338,-97.87476108226217,-10.925428,20.4665,9.545891,99.56933,-22.160572,2.8870268,-10.09044,9.570225,-9.147542,47.974808,-33.8105,-0.10033222,0.36831886,6.2461042,15.701711,21.360878,14.432619,-17.642881,-28.551058,15.423996,-8.82028,6.9496856,1.4819667,-12.862751,17.619009,-16.702744,-4.2343235,4.79257,-0.6241518
73,-2.415501832962036,-98.62364196777344,71.15096282958984,-6.6808142712892895,-4.346560769024441,-97.28286755909085,-13.596491,20.496284,8.364848,99.51177,-22.47621,2.789932,-8.399728,9.460659,-9.399415,47.328674,-34.438793,0.15214562,0.67959696,6.510018,15.8372,22.512615,14.232462,-17.6746,-28.869087,15.312263,-8.849482,6.652043,-0.18044364,-12.773504,17.786646,-17.10539,-3.9225094,4.6967206,-0.78381145
74,-2.4503252506256104,-99.94159698486328,71.25152587890625,-6.793752794200667,-4.212789062425322,-96.54301537154566,-16.442743,20.419146,7.1768975,98.976425,-22.679195,2.5626585,-6.5866904,9.345942,-9.732911,46.11124,-34.747448,0.45008758,0.92481834,6.7592998,15.773484,23.646225,14.113422,-17.772923,-29.26639,14.805954,-8.9234085,6.291948,-1.6939017,-12.614794,17.828033,-17.67751,-3.4576855,4.5487576,-0.8064851
75,-2.483966588973999,-101.29112243652344,71.43893432617188,-6.823724556302105,-3.9829406111279244,-95.79820632102373,-19.182766,20.26894,6.2799563,97.90653,-22.780455,2.3976662,-4.7196364,9.164214,-10.043723,44.546444,-34.745815,0.78073645,1.217141,6.902655,15.564289,24.751001,14.066737,-17.910004,-29.695179,14.159207,-8.999579,5.927789,-3.0792267,-12.40755,17.794163,-18.299488,-3.033258,4.399483,-0.74158
76,-2.479102373123169,-102.64984130859375,71.7037353515625,-6.682075270835493,-3.706072292751561,-95.188827244565,-21.538082,20.100866,5.9668,96.2498,-22.798283,2.4754643,-2.870759,8.847479,-10.232326,42.862354,-34.448517,1.1305318,1.666217,6.8566513,15.265205,25.810278,14.070572,-18.060207,-30.098022,13.630849,-9.041902,5.6173925,-4.341332,-12.184174,17.737234,-18.872232,-2.837218,4.2997103,-0.6418862
77,-2.4758241176605225,-104.03792572021484,72.04924011230469,-6.32392554077949,-3.368666365288422,-94.7421287357551,-23.449177,19.984488,6.4336905,93.9477,-22.762428,2.8732662,-1.0391409,8.35581,-10.26457,41.01248,-33.849453,1.5291971,2.3119829,6.581758,14.8538,26.799034,14.10806,-18.22991,-30.436026,13.2888565,-9.05039,5.364729,-5.4592924,-11.9702215,17.64414,-19.400093,-2.9353542,4.2650676,-0.4879488
78,-2.4619362354278564,-105.44611358642578,72.46874237060547,-5.795932977704415,-2.9543065923330927,-94.38191506788448,-25.012424,19.856508,7.5314317,91.03111,-22.683321,3.4378395,0.794066,7.7189784,-10.205253,38.921097,-32.949314,1.982253,3.083825,6.1290827,14.322288,27.723845,14.174128,-18.426973,-30.736116,13.000826,-9.044254,5.1386523,-6.421935,-11.774219,17.501347,-19.951582,-3.2126305,4.268004,-0.2683785
79,-2.441812753677368,-106.87179565429688,72.94764709472656,-5.159535341774312,-2.5067641502653695,-94.09064295578077,-26.200909,19.590355,9.01246,87.58793,-22.550123,4.0074244,2.5802402,6.9733315,-10.105627,36.776524,-31.764837,2.4331453,3.9211037,5.555049,13.747764,28.619131,14.262048,-18.62598,-31.04663,12.726503,-9.019452,4.944494,-7.2494273,-11.602014,17.362837,-20.519707,-3.5875528,4.293875,-0.04767028
80,-2.416670799255371,-108.31201934814453,73.47872161865234,-4.480092160750229,-2.0697593284818603,-93.85218838747406,-27.0181,19.08037,10.594452,83.69975,-22.335958,4.4446282,4.2735143,6.1627145,-10.012898,34.771915,-30.319706,2.8183434,4.7609816,4.9232097,13.204329,29.523012,14.362279,-18.797739,-31.41756,12.425627,-8.972293,4.786237,-7.964977,-11.454511,17.286875,-21.093536,-3.9779186,4.3296676,0.10802053
81,-2.367177963256836,-109.77517700195312,74.04666137695312,-3.7265419918255933,-1.6376653250940518,-93.69731565894362,-27.415691,18.349007,12.3761215,79.25894,-22.069225,4.8585944,5.8822803,5.2528777,-9.863016,32.88016,-28.567236,3.171002,5.6263204,4.202707,12.700335,30.438696,14.465731,-18.939278,-31.858156,12.112428,-8.887274,4.659882,-8.557738,-11.328675,17.28597,-21.673637,-4.4288316,4.3976083,0.15288848
82,-2.311953067779541,-111.28163146972656,74.652587890625,-2.8849376206613324,-1.1909002219450329,-93.61717440916263,-27.414656,17.405762,14.426288,74.24553,-21.74999,5.251058,7.4051943,4.241482,-9.657922,31.045591,-26.52353,3.5004165,6.525329,3.3772166,12.206532,31.34821,14.568868,-19.059383,-32.33836,11.8033905,-8.772751,4.562037,-9.022713,-11.224462,17.336596,-22.259327,-4.962335,4.497454,0.13151361
83,-2.2480664253234863,-112.79646301269531,75.26001739501953,-2.0563615736480156,-0.7556535097465352,-93.540886467924,-27.158222,16.187061,16.372906,68.85774,-21.291685,5.37801,8.800168,3.2273667,-9.53861,29.418972,-24.30932,3.7018304,7.378609,2.544403,11.734339,32.256943,14.672096,-19.147795,-32.847286,11.46098,-8.660349,4.4978085,-9.386653,-11.145236,17.442144,-22.848436,-5.461171,4.5829067,0.11133118
84,-2.187570571899414,-114.31678771972656,75.86172485351562,-1.344302787365668,-0.3614775241429219,-93.40359105781607,-26.793224,14.682353,17.830893,63.27898,-20.592096,5.037073,10.048143,2.3091862,-9.644651,28.134995,-22.036139,3.6724806,8.112095,1.8058294,11.288903,33.173557,14.777602,-19.191761,-33.37974,11.046356,-8.581516,4.4723673,-9.681833,-11.097428,17.607662,-23.432783,-5.8072705,4.606386,0.15851294
85,-2.122424840927124,-115.8554916381836,76.44548034667969,-0.7375697294796982,-0.010282228594831029,-93.19507363429035,-26.297953,12.808977,18.647627,57.303,-19.528042,4.1379776,11.147352,1.460873,-10.034154,27.244354,-19.657536,3.3147967,8.721684,1.1543442,10.869561,34.10041,14.889166,-19.183002,-33.948147,10.5010395,-8.542988,4.482912,-9.897274,-11.087453,17.837378,-24.012587,-5.9430623,4.5387144,0.2787491
86,-2.056220531463623,-117.41515350341797,77.00434112548828,-0.20617726220858307,0.30509356303288876,-92.95395611630691,-25.586773,10.683516,18.975351,50.841858,-18.168104,2.8772893,12.1255,0.6527811,-10.633032,26.676601,-17.139666,2.7066061,9.248525,0.56329155,10.47305,35.036293,15.007349,-19.128563,-34.559128,9.861037,-8.529162,4.528469,-10.016217,-11.117846,18.125797,-24.59933,-5.937785,4.4112873,0.43913344
87,-1.9969877004623413,-118.98274230957031,77.52845764160156,0.17784512941475805,0.5695472042336629,-92.69479819867558,-24.70673,8.611652,18.911364,44.273876,-16.690083,1.4872576,13.023127,-0.021441415,-11.374986,26.355831,-14.592951,2.01173,9.694008,0.10807472,10.094634,35.980816,15.127643,-19.041058,-35.19221,9.229002,-8.538367,4.616398,-10.054937,-11.18535,18.460508,-25.21634,-5.8622236,4.2665515,0.6463913
88,-1.929447054862976,-120.5709457397461,78.00861358642578,0.34936730415133693,0.7715916766754344,-92.43140968444955,-23.729973,6.8649917,18.594429,38.010082,-15.265482,0.16613066,13.883909,-0.4623881,-12.181461,26.179565,-12.11821,1.3928572,10.057578,-0.14102061,9.725487,36.93294,15.242096,-18.932644,-35.820927,8.708809,-8.568939,4.753299,-10.039127,-11.284211,18.831873,-25.872513,-5.78964,4.1467996,0.90861684
89,-1.8775705099105835,-122.1584701538086,78.43882751464844,0.2362251308143194,0.8899177872838052,-92.15540059551337,-22.615532,5.4856625,17.968561,31.982666,-13.8471365,-1.2023634,14.770152,-0.56405777,-13.068873,26.02927,-9.526557,0.86430424,10.323009,-0.10863879,9.35814,37.92836,15.347693,-18.799837,-36.45723,8.296239,-8.6318245,4.958479,-9.988047,-11.416316,19.27321,-26.565157,-5.742023,4.0638337,1.2322724
90,-1.8131041526794434,-123.7680892944336,78.8178482055664,-0.13763566855359,0.9340211525467962,-91.87728344937486,-21.30789,4.404517,16.995604,25.985966,-12.357041,-2.6604433,15.675906,-0.35892725,-14.048813,25.903784,-6.7817297,0.35529044,10.508852,0.18244466,8.992985,38.960823,15.442548,-18.637022,-37.10991,7.948557,-8.724515,5.2211146,-9.891489,-11.584043,19.78025,-27.286499,-5.680522,3.9961612,1.6132356
91,-1.7593141794204712,-125.3759994506836,79.1495590209961,-0.6838763057636906,0.943168351291972,-91.63497135109655,-19.931448,3.6732376,15.890646,20.328674,-10.933981,-3.9505334,16.530336,0.037493844,-15.026388,25.89163,-4.2250986,-0.11236951,10.663735,0.64520085,8.630283,39.963142,15.518515,-18.457901,-37.753498,7.7126293,-8.824363,5.5029125,-9.731757,-11.778256,20.284372,-28.033371,-5.5867605,3.9351406,2.044202
92,-1.7075138092041016,-126.9825439453125,79.42412567138672,-1.2818640859226664,0.9627818062999063,-91.45603205560106,-18.668364,3.270592,14.895089,15.399449,-9.741877,-4.8327756,17.242111,0.46021572,-15.91771,26.139866,-2.2391505,-0.5308744,10.823561,1.1557269,8.267192,40.859734,15.565269,-18.27625,-38.350403,7.636075,-8.907574,5.7652235,-9.499641,-11.983317,20.716887,-28.795044,-5.4446125,3.8717313,2.5195231
93,-1.6589926481246948,-128.56268310546875,79.65159606933594,-1.8753228283251238,1.0366086912573234,-91.3394996320944,-17.683422,3.163058,14.095125,11.4483595,-8.892996,-5.165652,17.726284,0.8076783,-16.726683,26.767569,-1.0091387,-0.8756483,10.980397,1.6433048,7.8644824,41.649403,15.567585,-18.077513,-38.892624,7.770792,-8.959322,5.9886713,-9.2215185,-12.18904,21.077078,-29.561836,-5.2772064,3.8074653,3.0868757
94,-1.6000165939331055,-130.1294708251953,79.83106994628906,-2.4573560400038237,1.1481338518977566,-91.24913052233931,-16.880447,3.2228398,13.411694,8.200346,-8.2553625,-5.128684,17.99474,1.0714498,-17.50793,27.783545,-0.37033004,-1.1621222,11.091753,2.1025126,7.431159,42.346775,15.521001,-17.858156,-39.3727,8.080787,-8.993783,6.1940813,-8.917302,-12.39091,21.40039,-30.313808,-5.087772,3.7456193,3.7341795
95,-1.5364056825637817,-131.66136169433594,79.94922637939453,-2.962373943670708,1.2574741884245675,-91.15171592811595,-16.966846,3.4692755,12.776005,7.246028,-8.657705,-4.9640374,18.086151,1.1928227,-18.26438,29.211554,-0.20767063,-1.4472305,11.135155,2.486327,7.0370183,42.897507,15.440003,-17.649017,-39.75088,8.480134,-9.030798,6.4043264,-8.55572,-12.576934,21.671858,-31.030672,-4.8343863,3.679314,4.3647375
96,-1.459343671798706,-133.17652893066406,80.01232147216797,-3.353514909451613,1.319962043879298,-91.0210309452941,-17.247227,3.63721,12.189089,7.159425,-9.33317,-4.89312,18.059011,1.153737,-18.99114,31.034967,-0.38117597,-1.790317,11.0981655,2.7746298,6.7515388,43.259083,15.354476,-17.480597,-40.002506,8.880747,-9.090151,6.6460238,-8.099755,-12.733186,21.87176,-31.697165,-4.476626,3.6020107,4.8848095
97,-1.3949307203292847,-134.6707305908203,80.0271987915039,-3.6086708523959827,1.3453505847783767,-90.87080414587479,-17.32982,3.6260626,11.712002,7.103275,-9.809316,-4.9216237,17.876085,0.8949589,-19.710049,33.37255,-1.0260059,-2.2480717,10.996055,2.9395657,6.576518,43.436775,15.283408,-17.347906,-40.161987,9.2727585,-9.159505,6.9267526,-7.5406404,-12.846693,21.981504,-32.329582,-3.9744818,3.5036147,5.2931547
98,-1.3380917310714722,-136.1597900390625,79.99810791015625,-3.7399013782001127,1.355375912774245,-90.70024110478926,-17.238417,3.4800107,11.342594,7.075731,-10.102854,-4.936358,17.52381,0.40704566,-20.404673,36.208805,-2.1800501,-2.7808435,10.83208,2.9734316,6.473845,43.46276,15.248613,-17.240946,-40.247894,9.691979,-9.231266,7.2457094,-6.9121723,-12.887526,22.003498,-32.900948,-3.370328,3.3903372,5.642863
99,-1.2960000038146973,-137.62771606445312,79.90800476074219,-3.7724631023101565,1.3220234943429312,-90.46588706901335,-16.965094,3.2104895,10.987592,7.0686617,-10.257594,-4.9758763,17.105373,-0.21463308,-21.017097,39.288513,-3.5301373,-3.294911,10.558995,2.919491,6.465121,43.332546,15.237591,-17.17186,-40.20937,10.121687,-9.337544,7.6006556,-6.20684,-12.892591,21.9811,-33.396637,-2.72233,3.279762,5.8928494
100,-1.2367830276489258,-139.11021423339844,79.76627349853516,-3.7301622933584944,1.2169720716313195,-90.12577920306963,-16.50045,2.8223724,10.556896,7.0729184,-10.317913,-5.078896,16.717602,-0.8545125,-21.50843,42.357464,-4.7481275,-3.6870422,10.152433,2.8044274,6.573603,43.01931,15.254742,-17.151228,-39.98505,10.543734,-9.510594,7.9834595,-5.3874316,-12.876715,21.919594,-33.826557,-2.0946696,3.1860821,6.0261364
101,-1.1979628801345825,-140.57957458496094,79.57271575927734,-3.6473547838260774,0.9975468662696184,-89.65260008023535,-15.795351,2.321733,9.966669,7.089948,-10.3461075,-5.3568544,16.432714,-1.3949552,-21.878595,45.33925,-5.7400937,-3.8968894,9.63946,2.658625,6.8328156,42.50842,15.381027,-17.237118,-39.578846,10.962665,-9.778598,8.479011,-4.42067,-12.807684,21.763231,-34.189938,-1.409476,3.1016703,6.005726
102,-1.1546350717544556,-142.04498291015625,79.32005310058594,-3.5036546420915244,0.6886432929206879,-89.07688960041793,-14.871351,1.6973498,9.283708,7.125654,-10.308062,-5.7591977,16.182098,-1.8959801,-22.154802,48.36528,-6.669524,-3.9703789,9.018155,2.44656,7.222062,41.844913,15.605195,-17.394875,-39.05113,11.376695,-10.117361,9.067816,-3.328059,-12.687046,21.54445,-34.494976,-0.66479254,3.0180936,5.8436832
103,-1.1012192964553833,-143.51976013183594,79.0169677734375,-3.2395105043266423,0.36128338890566947,-88.44679807685213,-13.82413,0.9287099,8.643448,7.174072,-10.095135,-6.0843472,15.855025,-2.4955966,-22.347914,51.486893,-7.5840793,-3.9573016,8.338544,2.0931563,7.6631217,41.036865,15.910668,-17.609484,-38.397976,11.7667055,-10.467406,9.6460905,-2.1446068,-12.526027,21.26115,-34.72248,-0.052158587,2.951452,5.6364374
104,-1.0677653551101685,-144.9965362548828,78.66934967041016,-2.7960857243658843,0.08355855416514613,-87.81204966332508,-12.750608,0.0074166413,8.174349,7.2339954,-9.595623,-6.132223,15.35156,-3.334681,-22.457779,54.74483,-8.527156,-3.910795,7.6433434,1.5307755,8.077068,40.104584,16.275793,-17.859774,-37.622704,12.111698,-10.771065,10.108769,-0.9143599,-12.3388815,20.926699,-34.847363,0.23836206,2.921659,5.4734154
105,-1.0400360822677612,-146.49330139160156,78.2661361694336,-2.13093946740817,-0.1532380312367316,-87.15761470713718,-11.608091,-1.0891453,7.907804,7.2901583,-8.59689,-5.865298,14.698826,-4.4426975,-22.474463,58.14741,-9.462948,-3.7966626,6.9243298,0.726026,8.463516,39.033886,16.68242,-18.13904,-36.708538,12.423549,-10.9919405,10.370684,0.40605167,-12.1310835,20.537966,-34.907505,0.14127433,2.9611814,5.352394
106,-0.9687316417694092,-147.93780517578125,77.88048553466797,-1.2967091964278552,-0.3893352438778011,-86.47630608594578,-11.21526,-2.2125204,7.798036,9.1673,-8.174005,-5.3975344,13.957319,-5.7006297,-22.3882,61.639633,-10.367967,-3.580389,6.170611,-0.25985444,8.852084,37.81489,17.123459,-18.465794,-35.651333,12.708512,-11.170739,10.501795,1.8210461,-11.900507,20.102154,-34.902958,-0.23058099,3.0519385,5.229699
107,-0.8896344304084778,-149.3848114013672,77.45694732666016,-0.3766232766270461,-0.6000406249197793,-85.82727625777376,-11.146264,-3.3564122,7.8279,11.742271,-8.0846,-4.7370443,13.071441,-7.0444617,-22.188818,65.17748,-11.304428,-3.3285766,5.414006,-1.3483473,9.208491,36.477467,17.591846,-18.850977,-34.480824,12.936839,-11.366243,10.626575,3.2244768,-11.65119,19.648932,-34.745716,-0.7995242,3.1394804,5.1311526
108,-0.8018192648887634,-150.8294219970703,76.98262023925781,0.5427555057283667,-0.7537381982786042,-85.26417351688093,-11.401264,-4.4436784,7.9547887,14.806748,-8.569086,-3.8862793,11.973274,-8.42356,-21.864424,68.72736,-12.33834,-3.124992,4.681466,-2.4555855,9.499622,35.051094,18.079899,-19.303835,-33.224987,13.080415,-11.636749,10.869094,4.513803,-11.392505,19.204227,-34.35603,-1.4896046,3.1684449,5.0819297
109,-0.7039581537246704,-152.24209594726562,76.48161315917969,1.4744855328396265,-0.7864396618266037,-84.81655357770654,-12.317158,-5.4486084,8.218597,18.882862,-9.92619,-2.6524987,10.541341,-9.882151,-21.354742,72.39289,-13.513892,-2.9996161,3.9985778,-3.5920641,9.66472,33.50834,18.574291,-19.853405,-31.809921,13.105945,-12.0570135,11.287631,5.6684403,-11.133168,18.753775,-33.67155,-2.2702978,3.0763447,5.1089387
110,-0.6227288246154785,-153.62417602539062,75.91943359375,2.3960748504182257,-0.7304185874350575,-84.44623617890736,-13.715716,-6.3292637,8.579125,23.758905,-11.894563,-1.0806383,8.842131,-11.357487,-20.67223,76.13558,-14.774449,-2.919617,3.3379414,-4.7274766,9.733568,31.845478,19.066128,-20.490108,-30.249743,13.041325,-12.578223,11.804939,6.74751,-10.87646,18.290897,-32.757946,-3.1828666,2.9071023,5.1873083
111,-0.5647959113121033,-154.9960174560547,75.32917785644531,3.229824590853087,-0.6925652910817032,-84.1055962086695,-15.063952,-7.047486,8.890203,28.625803,-14.12121,0.45745915,7.0728016,-12.727901,-19.917147,79.74825,-16.05602,-2.8840077,2.6489534,-5.7768326,9.814196,30.117188,19.559963,-21.163063,-28.694992,12.948005,-13.071882,12.341948,7.766612,-10.624743,17.847082,-31.725311,-4.262899,2.764527,5.265582
112,-0.495586633682251,-156.35427856445312,74.76285552978516,3.943227987618571,-0.7794234426691916,-83.75125029215464,-15.847699,-7.6577377,9.055775,32.701336,-16.247824,1.5672442,5.4249306,-13.9413395,-19.19195,83.046234,-17.305029,-2.886623,1.888043,-6.7099576,10.015485,28.374083,20.06962,-21.823915,-27.290817,12.881435,-13.408081,12.821611,8.74218,-10.376814,17.452368,-30.679142,-5.5467215,2.753867,5.294589
113,-0.445679247379303,-157.6973114013672,74.20750427246094,4.571717167612125,-1.0331359097829127,-83.34703537594494,-15.949273,-8.261848,9.082625,35.850452,-18.283352,2.0732934,3.9487562,-15.045315,-18.50145,86.04588,-18.537773,-2.9237623,1.0164528,-7.5843577,10.382729,26.578678,20.6189,-22.502645,-25.961882,12.858432,-13.522736,13.267456,9.65639,-10.127331,17.115662,-29.54072,-7.167179,2.9506829,5.2525897
114,-0.41106295585632324,-159.03921508789062,73.6655044555664,5.153004767608971,-1.3889323921094459,-82.92372839341603,-15.661379,-8.891833,9.050528,38.50147,-20.395214,2.2014315,2.5281165,-16.10297,-17.798658,88.849335,-19.78055,-3.004902,0.076252386,-8.445199,10.85091,24.71717,21.21104,-23.225918,-24.676476,12.837702,-13.493729,13.710926,10.516285,-9.874418,16.809265,-28.294428,-9.065829,3.2852857,5.178305
115,-0.40260815620422363,-160.37435913085938,73.14116668701172,5.651540276489352,-1.791382563046557,-82.53554612719746,-15.1019945,-9.48757,8.99092,40.761963,-22.47487,2.1552982,1.1049333,-17.10611,-17.112402,91.398865,-20.996765,-3.14487,-0.8632842,-9.248077,11.364669,22.872786,21.822264,-23.933086,-23.629065,12.792581,-13.403631,14.082765,11.367113,-9.627723,16.514837,-27.144316,-10.996368,3.64508,5.1131997
116,-0.3864380717277527,-161.73306274414062,72.65961456298828,6.031921539076081,-2.1845634792945594,-82.23558616845986,-14.373661,-9.954792,8.908194,42.72625,-24.404146,2.1363494,-0.3787632,-18.044842,-16.473614,93.63209,-22.149042,-3.3639553,-1.7479622,-9.933649,11.872313,21.133993,22.41449,-24.544518,-23.008966,12.704707,-13.336787,14.307239,12.246296,-9.405497,16.22727,-26.281078,-12.710054,3.915147,5.085496
117,-0.3540937304496765,-163.09730529785156,72.22543334960938,6.273093447378909,-2.610010727903899,-82.02438328393048,-13.427587,-10.234919,8.7605295,44.44685,-26.23429,2.1843219,-1.8919072,-18.928022,-15.883906,95.572754,-23.230995,-3.667498,-2.5896401,-10.473801,12.428165,19.502722,22.969944,-25.035072,-22.869526,12.583294,-13.304406,14.303083,13.152745,-9.236931,15.958266,-25.778318,-14.291515,4.079783,5.117615
