Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
345,-4.313027381896973,-45.25810623168945,76.62899780273438,-3.2794339066070264,-10.873993737854004,-86.63651045239575,-11.909478,8.334803,1.5031548,6.824408,-6.049398,-7.427212,19.57906,6.4551563,-4.9528513,6.972956,-14.35775,-0.16620089,3.438024,4.003211,18.264433,11.626449,9.768193,-1.774055,60.998222,-1.8648851,5.280875,0.11425008,-3.4044876,-14.399665,33.18888,62.453182,-0.6792134,-2.2371407,-0.29012784
346,-4.238922595977783,-45.59867858886719,76.57861328125,-3.2998105696012225,-10.8354748128836,-86.78950847968842,-11.981296,8.363092,1.4716604,6.8174973,-6.009653,-7.4105167,19.817846,6.441188,-4.773335,6.982768,-14.595941,-0.16555925,3.432674,3.950057,18.171406,11.738661,9.754866,-1.6344726,61.06703,-1.8047038,5.3690033,0.12583746,-3.2676687,-14.29192,33.163303,62.500027,-0.66495484,-2.2424314,-0.2777838
347,-4.160847187042236,-45.94127655029297,76.52501678466797,-3.3059371861886477,-10.800450132555088,-86.94417174289666,-11.990404,8.372357,1.4357972,6.822652,-5.9173613,-7.3793144,20.064411,6.4049115,-4.5948043,6.994998,-14.836247,-0.1572268,3.4283223,3.877768,18.07908,11.842052,9.744226,-1.4942645,61.11956,-1.734701,5.457202,0.14382142,-3.1306865,-14.183111,33.138912,62.552097,-0.64820963,-2.2482498,-0.2671571
348,-4.073375701904297,-46.283294677734375,76.474609375,-3.2946856977467656,-10.770810111008624,-87.10828786768042,-11.935606,8.363815,1.3933187,6.837052,-5.778671,-7.331941,20.322441,6.3458242,-4.4129114,7.005428,-15.075149,-0.12743223,3.425612,3.7908611,17.989399,11.940208,9.73668,-1.364591,61.164757,-1.7134598,5.5136256,0.15398577,-3.0016267,-14.075217,33.12064,62.612873,-0.6464542,-2.2487671,-0.26119676
349,-3.9883453845977783,-46.63423156738281,76.42786407470703,-3.2701700157695637,-10.754534771613095,-87.28510153987375,-11.802833,8.339588,1.3336415,6.8635,-5.5925446,-7.262632,20.598978,6.264769,-4.224796,7.0169063,-15.313973,-0.066313855,3.4279802,3.6926503,17.91192,12.033256,9.732562,-1.2525394,61.20692,-1.7651571,5.5277495,0.15333588,-2.87138,-13.975906,33.1028,62.668716,-0.6675383,-2.2398856,-0.26366806
350,-3.8996920585632324,-46.992088317871094,76.3803939819336,-3.2304757299177242,-10.74869212067681,-87.47116044148358,-11.756258,8.302927,1.2388071,7.237593,-5.5338607,-7.1734085,20.891588,6.1627407,-4.0328317,7.0292354,-15.553745,0.016567731,3.4321237,3.5783648,17.840591,12.122128,9.73189,-1.1476986,61.24068,-1.8552897,5.517378,0.15014747,-2.7513602,-13.868227,33.089455,62.74122,-0.70108074,-2.2264352,-0.2742114
351,-3.805246114730835,-47.350791931152344,76.33308410644531,-3.1789078383254346,-10.73803790294149,-87.662838073529,-11.883052,8.253723,1.1205227,8.078894,-5.6732893,-7.075688,21.182728,6.0402727,-3.8415606,7.0415106,-15.792288,0.10595786,3.4393144,3.4512343,17.761871,12.203116,9.7342005,-1.0473372,61.26032,-1.9561908,5.492581,0.14366893,-2.6358128,-13.764633,33.082954,62.81899,-0.73760235,-2.212938,-0.2814767
352,-3.706742525100708,-47.71650695800781,76.28856658935547,-3.1153414459199524,-10.707799049814007,-87.85661870433972,-12.000904,8.187968,1.0291861,8.942004,-5.7828298,-6.982591,21.453968,5.897475,-3.6547883,7.055216,-16.02876,0.18577047,3.4467492,3.3118403,17.660826,12.274677,9.737765,-0.9450786,61.260265,-2.0394607,5.4633985,0.1342932,-2.5290585,-13.668554,33.091488,62.90453,-0.7664492,-2.2044702,-0.27585635
353,-3.6077723503112793,-48.09388732910156,76.23731231689453,-3.045477307819659,-10.658484111617186,-88.04885302372598,-12.110785,8.1080885,0.9505482,9.88052,-5.8904552,-6.9085293,21.709084,5.740931,-3.474863,7.068612,-16.267025,0.2477917,3.452272,3.1669986,17.534006,12.339538,9.741556,-0.841902,61.241684,-2.103682,5.424684,0.11659487,-2.4228022,-13.582237,33.114346,62.99335,-0.7838647,-2.2028337,-0.25204316
354,-3.505596876144409,-48.47529983520508,76.19154357910156,-2.9681965601146585,-10.596984994239165,-88.24361663797087,-12.2135315,8.016841,0.8788728,10.909219,-6.0010104,-6.843915,21.954218,5.5704603,-3.2977116,7.0832567,-16.506746,0.30133113,3.4586794,3.0173984,17.390207,12.397491,9.745167,-0.7405981,61.206215,-2.1614604,5.37369,0.09229994,-2.3144474,-13.509553,33.147614,63.08037,-0.79605854,-2.2048314,-0.21531788
355,-3.395061492919922,-48.848976135253906,76.16007232666016,-2.873496977296015,-10.516394975485673,-88.44665426167393,-12.315545,7.9098725,0.8498363,11.915009,-6.0579557,-6.7630625,22.17793,5.3732634,-3.120577,7.0989437,-16.738459,0.35880962,3.4792192,2.8594294,17.234734,12.433743,9.746299,-0.65248954,61.152615,-2.2099862,5.3238077,0.07351406,-2.1961105,-13.471463,33.18183,63.13827,-0.80585957,-2.2065227,-0.16914688
356,-3.2754666805267334,-49.22309112548828,76.13520812988281,-2.749642765130847,-10.409522360293826,-88.66266272474037,-12.4226055,7.7804685,0.8988177,12.784533,-6.0051503,-6.639972,22.368599,5.134515,-2.9421766,7.114193,-16.951254,0.43283835,3.4837742,2.658807,17.064093,12.467287,9.744019,-0.5288647,61.065453,-2.2305949,5.2882113,0.06898898,-2.1428595,-13.412335,33.265106,63.250214,-0.8107927,-2.209387,-0.12916373
357,-3.1664960384368896,-49.60634994506836,76.10691833496094,-2.5950070339204885,-10.259854138889791,-88.90103412951451,-12.539029,7.6351,1.0580077,13.457366,-5.810049,-6.4845996,22.505625,4.849119,-2.7547188,7.1295476,-17.147203,0.52533096,3.5123973,2.4306483,16.872278,12.46842,9.737911,-0.40985876,60.95264,-2.2177892,5.2754397,0.087297305,-2.1097226,-13.378792,33.355526,63.34996,-0.821205,-2.211946,-0.08684563
358,-3.0459885597229004,-49.99192428588867,76.0850601196289,-2.4120452849250458,-10.075407470773863,-89.15509015156503,-12.664761,7.472411,1.3012397,14.009712,-5.511382,-6.3050237,22.600903,4.5236864,-2.5625763,7.1455564,-17.330467,0.6300262,3.5333338,2.1689322,16.660711,12.460994,9.72381,-0.2633338,60.806458,-2.1706755,5.2764645,0.11879759,-2.1198127,-13.348466,33.484737,63.470726,-0.82890147,-2.2157974,-0.04362899
359,-2.9066824913024902,-50.37567138671875,76.09003448486328,-2.203211183813456,-9.884583792327952,-89.40595153226339,-12.803388,7.275732,1.5776174,14.5409565,-5.161835,-6.0708213,22.690514,4.16022,-2.3821368,7.163041,-17.49597,0.7479582,3.556868,1.8834529,16.450357,12.433881,9.707818,-0.13357584,60.64697,-2.1304913,5.279111,0.16237935,-2.1402376,-13.329611,33.615856,63.59377,-0.83368224,-2.2167897,-0.0022626736
360,-2.766458749771118,-50.757415771484375,76.09951782226562,-1.9714421685543226,-9.716462293540514,-89.63490505576237,-12.946919,7.0297728,1.8379538,15.129224,-4.808334,-5.750011,22.812029,3.762028,-2.2299006,7.179779,-17.636549,0.88013935,3.5722077,1.5762106,16.262785,12.390808,9.69374,-0.036183093,60.484417,-2.131634,5.2711163,0.21293354,-2.158185,-13.318918,33.742012,63.718666,-0.8271598,-2.2109592,0.032373868
361,-2.6165413856506348,-51.14475631713867,76.11043548583984,-1.6970044098288284,-9.571916856145089,-89.84324942746505,-13.107798,6.717822,2.0986874,15.813018,-4.427127,-5.286571,22.966005,3.3031526,-2.110648,7.197468,-17.757532,1.0337313,3.5694711,1.2234621,16.097692,12.340245,9.680359,0.036770653,60.310158,-2.1975663,5.2448916,0.26990274,-2.1872027,-13.31295,33.887188,63.861034,-0.7920727,-2.196796,0.058790363
362,-2.47050404548645,-51.53532791137695,76.12476348876953,-1.3845183047102287,-9.437841508939687,-90.03929011915491,-13.281051,6.356231,2.381566,16.540821,-4.0072665,-4.707756,23.134912,2.7904458,-2.015278,7.217313,-17.860308,1.2062343,3.5458517,0.8295313,15.945264,12.285745,9.663653,0.10198621,60.117443,-2.3030577,5.2081823,0.3342621,-2.2350216,-13.310605,34.06298,64.01968,-0.73172045,-2.1761765,0.07827537
363,-2.3235137462615967,-51.93122100830078,76.14404296875,-1.072938133488979,-9.322590308693204,-90.2162575923987,-13.441825,5.9790254,2.641377,17.28001,-3.6211903,-4.1061416,23.329523,2.275627,-1.9399382,7.2352448,-17.931887,1.384479,3.5347903,0.4433734,15.812288,12.200959,9.655528,0.123344995,59.93346,-2.4145958,5.1720223,0.40636748,-2.2658386,-13.313882,34.190617,64.168335,-0.69294804,-2.152164,0.09350892
364,-2.1775898933410645,-52.33007049560547,76.15663146972656,-0.8033779622805165,-9.235123375516656,-90.36655396935922,-13.567635,5.617357,2.826507,18.001953,-3.341272,-3.5773096,23.489704,1.8088897,-1.8844839,7.399817,-18.040482,1.5550306,3.5265515,0.10349711,15.709214,12.0938835,9.654173,0.121266626,59.756092,-2.4808903,5.1479926,0.4798705,-2.2714148,-13.316716,34.242523,64.295364,-0.7114079,-2.1269975,0.105939835
365,-2.02897047996521,-52.72075653076172,76.16687774658203,-0.5745918508281546,-9.188530554661615,-90.48218958749251,-13.6556225,5.25428,2.895518,18.725225,-3.1956232,-3.1245623,23.67805,1.3929946,-1.8581383,7.6140065,-18.138334,1.7133601,3.4766734,-0.19592336,15.640731,11.985134,9.655223,0.11366663,59.580475,-2.489034,5.1422524,0.5566268,-2.2602494,-13.319854,34.2725,64.41274,-0.7796224,-2.1001916,0.105580844
366,-1.8768548965454102,-53.11077880859375,76.17576599121094,-0.3672158186113436,-9.175012521065222,-90.56912102816837,-13.715545,4.8818316,2.8803356,19.460266,-3.1454952,-2.7037704,23.91793,1.0042073,-1.857847,7.807196,-18.191383,1.8662791,3.404849,-0.4718894,15.600491,11.854979,9.663267,0.08667412,59.418423,-2.466758,5.147348,0.63817143,-2.2323532,-13.325494,34.275173,64.52046,-0.88229424,-2.0710633,0.09425076
367,-1.7303963899612427,-53.51101303100586,76.194580078125,-0.19603276867482428,-9.171060717746165,-90.63935536948726,-13.754267,4.542477,2.834188,20.178665,-3.1636097,-2.344166,24.180317,0.65686935,-1.8630077,7.9701676,-18.183289,2.018863,3.3560777,-0.7050737,15.56908,11.695451,9.681715,0.032954313,59.26752,-2.436294,5.15397,0.71667117,-2.1791062,-13.334547,34.21674,64.59791,-1.0050526,-2.0392046,0.08655302
368,-1.5890107154846191,-53.91352844238281,76.21459197998047,-0.07481299697947193,-9.15239731418882,-90.70552237692941,-13.774006,4.275631,2.813355,20.835474,-3.2169557,-2.0760944,24.429024,0.36478698,-1.8511031,8.105447,-18.10281,2.1756804,3.3246121,-0.8831238,15.517689,11.516171,9.698708,-0.012826241,59.12906,-2.421546,5.1500583,0.78450644,-2.1270173,-13.346324,34.154194,64.65596,-1.0902017,-2.0038946,0.08688337
369,-1.4436101913452148,-54.303611755371094,76.23382568359375,-0.016987137292999888,-9.113044791124066,-90.76185338385687,-13.785892,4.0988936,2.8224914,21.43024,-3.2966385,-1.9479201,24.66381,0.14729276,-1.8252026,8.20006,-17.939505,2.3383458,3.315707,-0.98688835,15.441122,11.306352,9.716725,-0.05113308,59.006683,-2.4258368,5.1414614,0.82737285,-2.0519664,-13.373372,34.05832,64.66483,-1.1268914,-1.9562871,0.09447494
370,-1.2892946004867554,-54.70133972167969,76.25665283203125,-0.013999573914252134,-9.065505428230717,-90.80385494232647,-13.788097,3.9870825,2.833213,21.982567,-3.4176552,-1.9327383,24.897917,-0.008033958,-1.7941749,8.263231,-17.705051,2.5039165,3.2916245,-1.0306784,15.350298,11.0899725,9.7193985,-0.057800908,58.88473,-2.4270842,5.13079,0.8548175,-1.9850012,-13.400935,33.965553,64.66374,-1.1284943,-1.8999236,0.102192774
371,-1.1292999982833862,-55.07830810546875,76.28778839111328,-0.039175279747867574,-9.013305388707687,-90.84654602259549,-13.772751,3.9140308,2.8517215,22.495958,-3.586276,-1.9492482,25.123173,-0.13203451,-1.7445965,8.316647,-17.414944,2.6703348,3.275202,-1.0390596,15.249441,10.864663,9.71267,-0.06196099,58.773193,-2.4386237,5.102506,0.89277095,-1.9365882,-13.430868,33.901463,64.66379,-1.1114265,-1.8509824,0.119741656
372,-0.9715439081192017,-55.46726989746094,76.32675170898438,-0.06939126471017941,-8.959460296907647,-90.90569745490563,-13.73155,3.8537505,2.8848968,22.972366,-3.8088436,-1.9167649,25.327269,-0.2557566,-1.6624159,8.390014,-17.089132,2.8363209,3.2882247,-1.0271987,15.149238,10.624465,9.689022,-0.090208456,58.679913,-2.4690385,5.040621,0.968458,-1.8929257,-13.49648,33.889843,64.63327,-1.093338,-1.8214679,0.15994616
373,-0.8099306225776672,-55.8514289855957,76.37364196777344,-0.10921677944298032,-8.898578334942618,-90.98343728248786,-13.677439,3.8045094,2.929751,23.422798,-4.103255,-1.8077409,25.503683,-0.3763007,-1.5397284,8.48117,-16.724869,3.0077066,3.3176193,-0.99686456,15.044423,10.378153,9.643895,-0.12545997,58.60923,-2.5356917,4.917811,1.1025281,-1.8755412,-13.597159,33.97483,64.58778,-1.0421369,-1.8243161,0.23065834
374,-0.6447287201881409,-56.238121032714844,76.42711639404297,-0.16636331520838582,-8.83056254847245,-91.0726553222906,-13.609042,3.776431,2.9846623,23.8392,-4.458968,-1.6695004,25.659544,-0.4792213,-1.3848484,8.578354,-16.314709,3.1845586,3.359518,-0.93538743,14.9339485,10.122452,9.577107,-0.1619459,58.55686,-2.626476,4.7498493,1.2763464,-1.874995,-13.727538,34.126503,64.5222,-0.9635046,-1.848502,0.324897
375,-0.4753500819206238,-56.625144958496094,76.48957824707031,-0.2324378832202556,-8.767466950129105,-91.17216300431323,-13.497725,3.7610345,3.0561407,24.194256,-4.8404417,-1.533058,25.808098,-0.5751243,-1.2104714,8.688371,-15.868902,3.356242,3.407154,-0.85699594,14.822269,9.875056,9.497316,-0.20248954,58.4941,-2.7075288,4.5863333,1.451738,-1.8923463,-13.87551,34.328323,64.45168,-0.90251285,-1.8763196,0.42629927
376,-0.30759289860725403,-57.01748275756836,76.55541229248047,-0.2927274819547067,-8.7209844936735,-91.28133797553367,-13.31258,3.7470312,3.1537006,24.457726,-5.210501,-1.42892,25.95899,-0.6795383,-1.0294065,8.824446,-15.399632,3.512449,3.4518952,-0.7786463,14.716092,9.655207,9.410435,-0.2467513,58.390083,-2.744574,4.477074,1.5899802,-1.9244478,-14.035428,34.56525,64.38326,-0.9048914,-1.8896234,0.5193296
377,-0.13794800639152527,-57.40415954589844,76.6231689453125,-0.3262821655077052,-8.694986070852023,-91.42068818274473,-13.036718,3.7239292,3.3084335,24.610123,-5.566193,-1.365818,26.029793,-0.82028055,-0.82643014,9.166686,-14.998217,3.6540024,3.5118618,-0.719886,14.616284,9.467527,9.320139,-0.30268764,58.23109,-2.7197409,4.445762,1.6845515,-1.9811498,-14.205278,34.862934,64.327225,-1.0006106,-1.8832206,0.60541964
378,0.032911501824855804,-57.79439926147461,76.68415832519531,-0.30819079891801465,-8.660792607505725,-91.6139433224934,-12.701901,3.6757283,3.548984,24.654064,-5.914869,-1.3225162,25.74995,-1.0283502,-0.57584137,10.214951,-14.923119,3.793348,3.6157842,-0.7041755,14.49907,9.30324,9.227558,-0.3675081,58.034462,-2.655419,4.462857,1.7535136,-2.0604453,-14.383247,35.21954,64.277016,-1.1596941,-1.8669668,0.6908534
379,0.19334568083286285,-58.191383361816406,76.7463150024414,-0.2722601790847963,-8.624606053804037,-91.81346690080157,-12.326736,3.6106453,3.8128738,24.620714,-6.2494907,-1.290915,25.430258,-1.2521893,-0.32178077,11.334967,-14.849448,3.9262831,3.7206979,-0.70806104,14.373024,9.158599,9.134228,-0.4273903,57.818943,-2.5780118,4.498227,1.796157,-2.1464539,-14.562823,35.57953,64.223495,-1.3358022,-1.8464324,0.76673776
380,0.3518087863922119,-58.58308792114258,76.8116226196289,-0.22267596829604788,-8.57465398116008,-91.99909214992003,-11.9456835,3.5208964,4.0742407,24.538836,-6.559558,-1.2606701,25.076603,-1.4860945,-0.086092725,12.49159,-14.768299,4.052368,3.8119092,-0.73776424,14.229637,9.029951,9.043708,-0.46930778,57.603497,-2.5141764,4.5217376,1.8117503,-2.223041,-14.734481,35.885426,64.159454,-1.4836007,-1.8270379,0.82349163
381,0.5070421099662781,-58.974666595458984,76.8769302368164,-0.15670618130525454,-8.505775967786382,-92.16393954335389,-11.561971,3.403882,4.3291283,24.402018,-6.840279,-1.2336366,24.686579,-1.7298446,0.124218166,13.680384,-14.680907,4.172561,3.8897395,-0.80006355,14.060965,8.916551,8.959166,-0.4841687,57.390347,-2.4622357,4.534054,1.7924029,-2.291782,-14.891459,36.143944,64.096886,-1.594637,-1.8089662,0.85583013
382,0.6582272052764893,-59.370540618896484,76.9448013305664,-0.07753858197842907,-8.426699390890855,-92.31682241286539,-11.159024,3.2657514,4.5864873,24.201984,-7.0992184,-1.2136971,24.271639,-1.9827989,0.32068354,14.895105,-14.579543,4.28551,3.960283,-0.8913815,13.872919,8.820412,8.884051,-0.48225567,57.171764,-2.4122202,4.5485373,1.7406243,-2.3670208,-15.026996,36.37678,64.05074,-1.6937116,-1.7907233,0.86824363
383,0.8174488544464111,-59.76666259765625,77.0063705444336,0.007394034488192264,-8.345130999667173,-92.46340116915275,-10.742727,3.112576,4.8408246,23.963558,-7.344,-1.1939256,23.831469,-2.2397935,0.5106969,16.148796,-14.4608755,4.386406,4.014115,-0.9963325,13.678949,8.741976,8.812698,-0.476996,56.95087,-2.3769352,4.5538387,1.6723802,-2.4404387,-15.149683,36.551792,63.99686,-1.782925,-1.7737254,0.8675011
384,0.9747043251991272,-60.153873443603516,77.07145690917969,0.09336392285054554,-8.268682167733292,-92.60956466418288,-10.317397,2.9500694,5.087335,23.710249,-7.58235,-1.1679622,23.367676,-2.4959211,0.7012931,17.450897,-14.31967,4.471094,4.0510473,-1.1062545,13.489607,8.677978,8.75101,-0.4909889,56.735348,-2.3730457,4.539161,1.6033534,-2.5100658,-15.252044,36.62885,63.929153,-1.8673476,-1.7611096,0.8588142
385,1.1293387413024902,-60.54753112792969,77.13670349121094,0.1778521300923711,-8.196443407133154,-92.74856336090082,-9.886104,2.780937,5.3169026,23.445152,-7.8144393,-1.1398765,22.881845,-2.74417,0.89142615,18.799755,-14.154777,4.5420337,4.0608406,-1.2284287,13.299125,8.636073,8.71351,-0.5225302,56.52527,-2.4318583,4.4910355,1.5213889,-2.5838602,-15.30771,36.588512,63.871677,-1.9578941,-1.7575866,0.8436543
386,1.2846174240112305,-60.932838439941406,77.19488525390625,0.26030272153601164,-8.12636537218821,-92.87882804298474,-9.446129,2.6046927,5.5319157,23.159983,-8.038503,-1.1122942,22.379725,-2.9860437,1.0775626,20.178875,-13.965042,4.600008,4.0498476,-1.3472941,13.109072,8.609367,8.675263,-0.5704054,56.31879,-2.533137,4.4183044,1.4283708,-2.64332,-15.358265,36.447792,63.791916,-2.0474474,-1.75826,0.82178074
387,1.441048502922058,-61.31620407104492,77.24864196777344,0.3479077144882867,-8.063175349374827,-93.01518604894049,-8.990219,2.417894,5.747462,22.852774,-8.254963,-1.0766934,21.851065,-3.233254,1.2643826,21.613192,-13.755303,4.6385612,4.0277877,-1.4780986,12.925929,8.59587,8.650894,-0.6260297,56.11387,-2.626278,4.3459425,1.3415023,-2.7090516,-15.386376,36.252323,63.701557,-2.1158605,-1.7592535,0.78641105
388,1.6002174615859985,-61.694698333740234,77.30183410644531,0.44723780542560293,-8.011453803198698,-93.17236903953027,-8.510887,2.2175052,5.9780536,22.521196,-8.463713,-1.0248902,21.293196,-3.4967923,1.4565854,23.111652,-13.524936,4.651648,4.018995,-1.6165668,12.760581,8.580167,8.635488,-0.70255685,55.915936,-2.6596901,4.2978964,1.2858741,-2.7797132,-15.402866,36.0276,63.582043,-2.1429834,-1.7547451,0.7334156
389,1.7566452026367188,-62.07897186279297,77.3519058227539,0.5612037496848373,-7.967036387847726,-93.35644500097766,-8.012104,2.0043848,6.2255716,22.16633,-8.666892,-0.9540351,20.70304,-3.7775085,1.6594689,24.672009,-13.274366,4.636432,4.0544043,-1.7520729,12.610428,8.5454035,8.627177,-0.8335301,55.73394,-2.6225405,4.281487,1.2718195,-2.8338337,-15.417587,35.724316,63.417027,-2.1325805,-1.7370048,0.65138036
390,1.9203507900238037,-62.44816589355469,77.39417266845703,0.6835291345970026,-7.929110787418441,-93.55870490743337,-7.4937854,1.7793446,6.4820423,21.78546,-8.862525,-0.87016517,20.082268,-4.0697083,1.8700854,26.291826,-13.003197,4.5965033,4.082159,-1.8980565,12.471154,8.525004,8.629944,-0.9652296,55.546696,-2.5362523,4.2835417,1.2766182,-2.8955376,-15.422489,35.392868,63.223328,-2.0758765,-1.7103983,0.5452987
391,2.0837936401367188,-62.82905197143555,77.43599700927734,0.8169324655027387,-7.907569679572513,-93.7724492254509,-6.947497,1.5399214,6.746864,21.3801,-9.048827,-0.7776141,19.440464,-4.373868,2.0804055,27.969213,-12.707762,4.536196,4.1366253,-2.0518553,12.356473,8.486258,8.647864,-1.1401466,55.38115,-2.4222991,4.2975645,1.307623,-2.947416,-15.42091,35.01345,62.991825,-2.0002582,-1.689833,0.44172737
392,2.243936538696289,-63.19190216064453,77.47733306884766,0.9632225256788741,-7.912215975175199,-93.99105837670405,-6.3620014,1.2830622,7.0192943,20.94584,-9.221418,-0.68005514,18.786674,-4.690133,2.282343,29.70443,-12.385681,4.460385,4.1679277,-2.2257366,12.277925,8.453855,8.673068,-1.2998152,55.221874,-2.2821405,4.3165455,1.3558975,-3.0226817,-15.413401,34.678867,62.735844,-1.9016296,-1.6873559,0.3636973
393,2.398571252822876,-63.55370330810547,77.51139068603516,1.1266420817657994,-7.944389261333167,-94.20900849498476,-5.7368445,1.0002781,7.294885,20.481676,-9.379199,-0.5705844,18.124008,-5.0212364,2.4698424,31.50056,-12.040479,4.362526,4.1893673,-2.4204948,12.238018,8.414108,8.704352,-1.4633952,55.078846,-2.1014595,4.34254,1.4379977,-3.112182,-15.401696,34.36264,62.45007,-1.7697396,-1.7071975,0.33005258
394,2.5542116165161133,-63.914119720458984,77.53765869140625,1.304793324070944,-7.999235733114764,-94.43110970335088,-5.075371,0.6947711,7.5742574,19.98585,-9.522727,-0.45000687,17.450005,-5.365185,2.6487145,33.351776,-11.671531,4.24419,4.247898,-2.634742,12.231551,8.344252,8.765607,-1.6837231,54.966915,-1.8962553,4.37923,1.5528784,-3.184397,-15.380451,33.993332,62.118908,-1.6231285,-1.74176,0.3262421
395,2.7148492336273193,-64.27149200439453,77.56449127197266,1.4881447510501442,-8.077055208373954,-94.66710165983915,-4.379319,0.38303295,7.86483,19.467026,-9.655916,-0.3325337,16.757277,-5.71346,2.8294904,35.261635,-11.271438,4.122319,4.2662163,-2.8556085,12.2567835,8.296397,8.81753,-1.8646584,54.850197,-1.6770228,4.418622,1.6685724,-3.294367,-15.3611355,33.704185,61.774452,-1.4599868,-1.7896657,0.31964526
396,2.8662161827087402,-64.62133026123047,77.5838623046875,1.672119024661174,-8.178241078889032,-94.92615327036893,-3.647696,0.0793304,8.174914,18.927195,-9.780428,-0.23157433,16.042418,-6.0587397,3.0223417,37.225643,-10.832927,4.0135574,4.3243184,-3.0755064,12.316014,8.22865,8.897261,-2.0949855,54.759853,-1.5094311,4.455993,1.7670659,-3.3998017,-15.335068,33.4219,61.40597,-1.3405946,-1.8554289,0.28567937
397,3.0221917629241943,-64.96927642822266,77.5993423461914,1.8548980974028426,-8.309198543787604,-95.21454679648254,-2.8659472,-0.21547647,8.513469,18.355165,-9.893631,-0.15155448,15.307243,-6.4020023,3.2351568,39.25948,-10.351967,3.909721,4.3848634,-3.2924476,12.411232,8.172366,8.985649,-2.3280065,54.6721,-1.3934717,4.4876814,1.8432603,-3.5287707,-15.310643,33.22475,61.024117,-1.2480121,-1.9458004,0.20761512
398,3.1695549488067627,-65.30374908447266,77.6105728149414,2.0396444266645135,-8.467639733832485,-95.52627964008761,-2.0390394,-0.50993824,8.873762,17.751379,-9.994451,-0.083398,14.552751,-6.743457,3.4612672,41.360943,-9.834178,3.8074508,4.4527698,-3.508404,12.541979,8.118265,9.082857,-2.5730538,54.59355,-1.3091956,4.517321,1.9102262,-3.6713243,-15.288124,33.081158,60.620003,-1.1735488,-2.0578117,0.10368234
399,3.317918539047241,-65.64512634277344,77.6171646118164,2.2234010469271337,-8.640843892750373,-95.85229569150236,-1.1987915,-0.80137634,9.240096,17.143063,-10.087978,-0.020720623,13.771204,-7.074899,3.6894271,43.506504,-9.289509,3.7278569,4.5262284,-3.7238202,12.703064,8.05329,9.19606,-2.8297238,54.535286,-1.2431301,4.5480814,1.9602258,-3.8200345,-15.263924,32.95031,60.18948,-1.1259705,-2.1728299,-0.005724983
400,3.4623985290527344,-65.96878051757812,77.62165832519531,2.4020205882573737,-8.816289141909156,-96.18362457811504,-0.37619075,-1.0858411,9.597366,16.557291,-10.179658,0.042264313,12.953478,-7.3924055,3.9096484,45.676495,-8.729869,3.6896062,4.5893974,-3.933002,12.88791,7.96981,9.315119,-3.0830896,54.50709,-1.1741381,4.5824156,1.9884758,-3.9799817,-15.236237,32.808376,59.738735,-1.1093411,-2.2716732,-0.1020495
401,3.600456953048706,-66.29013061523438,77.62257385253906,2.5749875535339646,-8.991450644861148,-96.52008634042163,0.42418844,-1.3631139,9.943476,15.996041,-10.268842,0.10207631,12.077531,-7.6867857,4.1423545,47.908882,-8.132717,3.6701076,4.6438527,-4.136491,13.097603,7.862914,9.442065,-3.3354738,54.511703,-1.1045108,4.6240892,1.984573,-4.1552854,-15.202517,32.64422,59.2663,-1.1402602,-2.3439927,-0.17946513
402,3.732145309448242,-66.59812927246094,77.62105560302734,2.7432777801199713,-9.1726664028618,-96.86549403940606,1.2167183,-1.6346797,10.286488,15.448569,-10.354101,0.15771605,11.151867,-7.965554,4.3869505,50.207565,-7.5045276,3.6653533,4.6947904,-4.335905,13.333782,7.738381,9.578488,-3.5914156,54.544518,-1.0415739,4.67055,1.9549193,-4.3460264,-15.162483,32.474266,58.77488,-1.2109772,-2.4017618,-0.24877597
403,3.8635127544403076,-66.90811157226562,77.61418914794922,2.906442247656924,-9.361213956389946,-97.21713782329903,2.0014787,-1.8993233,10.626348,14.9177475,-10.437408,0.21793844,10.211442,-8.243667,4.599879,52.50478,-6.9013557,3.7155426,4.7424545,-4.5302677,13.591386,7.5995154,9.724645,-3.8520916,54.606644,-0.97841865,4.715473,1.9184535,-4.539992,-15.114797,32.298664,58.2686,-1.2964195,-2.4593105,-0.31543812
