Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
188,-2.3494954109191895,-55.93964385986328,76.40180969238281,2.8489165356309503,-0.5522829957798856,-90.18671065408871,12.456631,-6.1685796,3.8849008,7.075924,-15.990242,0.8530246,-22.512182,-8.64341,-12.845957,16.930696,-1.1942422,11.471786,-7.552372,-3.3764126,13.097792,-21.776375,24.807068,-32.60428,54.447258,-8.24679,4.256862,1.5089217,-1.2357167,-17.653696,23.594519,60.665436,-8.199654,7.562762,-0.5225342
189,-2.3971810340881348,-56.522762298583984,76.29649353027344,3.096001154464942,-0.6298102426537513,-89.9754452054518,13.034198,-6.411029,3.6362627,7.066862,-16.090258,0.8219786,-21.941423,-8.561337,-12.766605,13.82071,-0.48298505,11.7463875,-7.709361,-3.5978737,13.118386,-21.872923,24.852758,-32.753605,54.30355,-8.259351,4.2241273,1.4290497,-1.0298201,-17.668953,23.547913,60.794098,-8.174929,7.526482,-0.48294014
190,-2.4564056396484375,-57.11634826660156,76.18541717529297,3.3684141007991135,-0.7159848889134108,-89.73913300605348,13.623429,-6.6763935,3.338959,7.0555663,-16.169065,0.7625783,-21.315468,-8.507658,-12.5819845,10.753864,0.15123256,11.955885,-7.9088573,-3.845797,13.11928,-21.936096,24.890945,-32.922142,54.19981,-8.248925,4.1887774,1.3458309,-0.80781126,-17.684727,23.56219,60.904984,-8.193819,7.493371,-0.41520452
191,-2.5163891315460205,-57.70711135864258,76.07294464111328,3.6470063607322163,-0.8055387328141272,-89.48689311101623,14.219931,-6.936304,3.0142312,7.0424685,-16.219036,0.6907384,-20.599815,-8.4787245,-12.394875,7.71763,0.80128574,12.111381,-8.105666,-4.0985265,13.124364,-21.989128,24.921148,-33.12042,54.125477,-8.230083,4.1602144,1.2670418,-0.6799268,-17.701355,23.65781,61.079536,-8.15039,7.4656687,-0.33830664
192,-2.588341236114502,-58.31166076660156,75.96917724609375,3.9022440362818958,-0.8894319973989566,-89.23360781192945,14.814297,-7.1542125,2.6908863,7.0315886,-16.235104,0.62009203,-20.734459,-8.655325,-12.159665,6.776539,0.4653638,12.229532,-8.311056,-4.3307185,13.11286,-22.007027,24.94476,-33.312824,54.086933,-8.219893,4.14724,1.1997999,-0.5132782,-17.715229,23.74117,61.196,-8.142108,7.44951,-0.27317995
193,-2.667532205581665,-58.925270080566406,75.87367248535156,4.126190473445744,-0.9650420836752963,-88.9903151231315,15.398698,-7.3180084,2.387051,7.033664,-16.226692,0.5504945,-21.142817,-8.885085,-11.990804,6.6798387,-0.2050037,12.31975,-8.482043,-4.540978,13.088436,-22.008877,24.97857,-33.564213,54.08166,-8.252044,4.1518855,1.1571665,-0.2975283,-17.733892,23.816736,61.234474,-8.136231,7.4484787,-0.21908772
194,-2.75125789642334,-59.54851531982422,75.78716278076172,4.318020635983237,-1.0308366129695485,-88.76393837710759,15.968315,-7.431441,2.1054792,7.058171,-16.20392,0.47210136,-21.463434,-9.067869,-11.887701,6.6112547,-0.8107414,12.37742,-8.638546,-4.7136455,13.063013,-22.010065,25.004019,-33.833466,54.1268,-8.303144,4.168165,1.1261588,-0.12529147,-17.749292,23.929064,61.279503,-8.123152,7.459039,-0.1723291
195,-2.837920665740967,-60.18111801147461,75.70622253417969,4.466611966265118,-1.0772100204283288,-88.55827967974008,16.519552,-7.4870453,1.8476572,7.0894313,-16.14803,0.38504276,-21.69458,-9.186353,-11.819682,6.5669427,-1.3025652,12.397128,-8.7740965,-4.8406215,13.015766,-21.953619,25.020311,-34.077766,54.181152,-8.333501,4.1971164,1.0992868,0.07632081,-17.76058,24.021786,61.288208,-8.14166,7.4723625,-0.1276961
196,-2.9276857376098633,-60.817230224609375,75.62979125976562,4.574284531500554,-1.097070952673541,-88.38049199221447,17.045723,-7.49132,1.6167665,7.1257367,-16.046432,0.29103452,-21.831232,-9.237759,-11.744868,6.5420327,-1.6312563,12.371594,-8.881482,-4.915792,12.9533615,-21.854347,25.02522,-34.2838,54.242428,-8.34892,4.237903,1.0635449,0.23882867,-17.767931,24.107012,61.328144,-8.148476,7.479708,-0.08337289
197,-3.0168893337249756,-61.46487045288086,75.5562744140625,4.6427691498017,-1.0956462567451932,-88.22782902296811,17.557213,-7.445097,1.4071763,7.1649585,-15.90691,0.1924527,-21.847565,-9.223865,-11.642714,6.5350575,-1.7999076,12.324816,-8.969762,-4.9424267,12.861774,-21.691442,25.019487,-34.449,54.315403,-8.339897,4.2975144,1.0093921,0.4372337,-17.771702,24.154316,61.347607,-8.195156,7.476836,-0.036666576
198,-3.1082334518432617,-62.124114990234375,75.4942626953125,4.671312442130018,-1.0733315365293852,-88.0987375219886,18.050997,-7.3482833,1.222067,7.2114124,-15.732095,0.086998254,-21.751554,-9.152222,-11.535671,6.5448403,-1.8290277,12.248313,-9.012677,-4.922851,12.745792,-21.475483,24.990913,-34.597603,54.40309,-8.297001,4.373694,0.94906104,0.6505197,-17.772099,24.174994,61.361794,-8.248561,7.468247,0.012639958
199,-3.2014429569244385,-62.792991638183594,75.44084167480469,4.651718116173318,-1.015841246427181,-87.99885801190187,18.50574,-7.191428,1.0749931,7.2653017,-15.509377,-0.031390037,-21.590076,-9.019451,-11.45578,6.5687327,-1.6958224,12.08043,-9.028892,-4.8420186,12.605918,-21.252342,24.933987,-34.734455,54.535255,-8.2705145,4.449889,0.8981223,0.85773546,-17.76878,24.168941,61.372757,-8.311456,7.461044,0.056973808
200,-3.3109652996063232,-63.47620391845703,75.4098129272461,4.577230220385815,-0.9087686951086182,-87.93259859634931,18.8998,-6.965889,0.9783758,7.328007,-15.226758,-0.16861701,-21.411457,-8.820925,-11.43639,6.604955,-1.3777263,11.759555,-9.001402,-4.6912603,12.439252,-21.0055,24.845652,-34.851093,54.675545,-8.255294,4.514586,0.88099575,1.0336486,-17.761417,24.143015,61.395393,-8.342214,7.460816,0.09325169
201,-3.418083429336548,-64.14869689941406,75.39846801757812,4.424772891866488,-0.7348739425660175,-87.91244099207513,18.845821,-6.6405387,0.9895459,8.180705,-15.312369,-0.3386743,-21.212208,-8.530872,-11.49069,6.6630692,-0.82385767,11.21875,-8.934692,-4.4502883,12.2377615,-20.73633,24.74816,-34.95112,54.81664,-8.29309,4.563353,0.90732634,1.180642,-17.751993,24.090532,61.411636,-8.348138,7.469896,0.13074547
202,-3.521897315979004,-64.8360595703125,75.386962890625,4.205935142102756,-0.5080674959841286,-87.92296631648928,18.505907,-6.226702,1.0660487,9.519544,-15.605822,-0.53452504,-20.973362,-8.166937,-11.608433,6.7479434,-0.06721077,10.502954,-8.820741,-4.1255574,11.996159,-20.454401,24.595745,-35.03676,55.00028,-8.3368845,4.601409,0.96778363,1.3283927,-17.736786,23.990225,61.420696,-8.346664,7.4847307,0.16812795
203,-3.6336381435394287,-65.52792358398438,75.38107299804688,3.956559175667667,-0.2598546265303213,-87.92496667065681,18.106121,-5.7708426,1.1408925,10.925995,-15.84898,-0.7327606,-20.952984,-7.8366847,-11.757602,7.3482356,0.5262341,9.721428,-8.706185,-3.7659645,11.741993,-20.136675,24.434961,-35.1081,55.173603,-8.380112,4.6378202,1.0403962,1.4548438,-17.720633,23.893003,61.438633,-8.314285,7.5039425,0.18764433
204,-3.7568721771240234,-66.2112045288086,75.3853988647461,3.7135811675643087,-0.019224843789156443,-87.88473431705087,17.6736,-5.3125706,1.1790596,12.394635,-16.002754,-0.91169816,-21.73474,-7.711766,-11.863007,9.6504345,0.22078757,8.985111,-8.613131,-3.4134998,11.491155,-19.796658,24.267485,-35.190052,55.34153,-8.410191,4.6784234,1.1089156,1.574466,-17.703398,23.812223,61.46762,-8.2530365,7.526481,0.17023705
205,-3.8911807537078857,-66.90448760986328,75.40477752685547,3.4715651096121865,0.22667792399490072,-87.77747488887107,17.188938,-4.841764,1.1510978,13.933846,-16.087046,-1.061338,-22.3372,-7.6025977,-12.126905,11.498039,0.21716148,8.333814,-8.549937,-3.0580752,11.233998,-19.44406,24.094692,-35.29716,55.498943,-8.411915,4.721856,1.1635796,1.707607,-17.68445,23.742199,61.48502,-8.154095,7.5643625,0.08778506
206,-4.017666816711426,-67.59961700439453,75.42558288574219,3.214866010011637,0.48780302181093094,-87.62485961384618,16.65018,-4.343059,1.0777074,15.532119,-16.108393,-1.1937604,-22.874365,-7.5112047,-12.515443,13.184812,0.38709918,7.7028036,-8.50463,-2.6827433,10.967545,-19.09155,23.917915,-35.437843,55.66075,-8.420572,4.7656612,1.2151384,1.8351624,-17.663734,23.681698,61.502483,-8.01579,7.6140265,-0.04228447
207,-4.142701625823975,-68.31082153320312,75.45162200927734,2.9623081447752533,0.7327451360157157,-87.46989904302319,16.094238,-3.8440542,1.0089704,17.18349,-16.016783,-1.3244227,-23.34776,-7.419535,-12.900268,14.790644,0.5325235,7.046067,-8.46234,-2.3146331,10.710908,-18.68316,23.733456,-35.550236,55.809036,-8.4177885,4.8156767,1.2768518,1.9492356,-17.639353,23.629696,61.543293,-7.8770723,7.6495953,-0.1691209
208,-4.281688213348389,-69.04646301269531,75.4909896850586,2.7347719780773434,0.9284120842726118,-87.35531728581888,15.56357,-3.374102,0.99655414,18.87428,-15.760268,-1.4657605,-23.750576,-7.304092,-13.14935,16.375505,0.46821445,6.3239365,-8.412823,-1.9810917,10.487516,-18.216648,23.540976,-35.62664,55.966194,-8.44922,4.8756423,1.3630499,2.01833,-17.611809,23.600399,61.648136,-7.762497,7.645992,-0.24344413
209,-4.40825891494751,-69.78776550292969,75.5321273803711,2.5384471022154695,1.0597064685495634,-87.29753356967753,15.097755,-2.9445283,1.0638224,20.575077,-15.331086,-1.6010971,-24.106035,-7.1413507,-13.182518,18.008078,0.12855323,5.5166454,-8.352073,-1.6876318,10.307041,-17.630144,23.333572,-35.59957,56.09372,-8.482293,4.9543877,1.5028278,2.0309954,-17.580055,23.594334,61.846832,-7.6682496,7.5694194,-0.24367362
210,-4.539187431335449,-70.52400207519531,75.58506774902344,2.364151560360595,1.1450347748354974,-87.27456759900285,14.666048,-2.5390494,1.182612,22.301231,-14.754418,-1.7272545,-24.416384,-6.9379153,-13.075346,19.646917,-0.3800839,4.6564627,-8.288512,-1.4215355,10.155802,-16.963194,23.111917,-35.510014,56.21091,-8.528759,5.0460954,1.6807059,2.0029597,-17.545797,23.608303,62.11272,-7.5856204,7.4427824,-0.19984417
211,-4.674154758453369,-71.253662109375,75.64309692382812,2.2087693731554623,1.202069840069427,-87.27284342802352,14.204205,-2.145196,1.3281841,24.107824,-14.027974,-1.8789117,-24.639248,-6.7112803,-12.927518,21.177822,-0.9817148,3.7818294,-8.212216,-1.1852713,10.022854,-16.255781,22.880867,-35.400944,56.333748,-8.566158,5.137198,1.8424567,1.9433881,-17.507315,23.644535,62.403698,-7.5211463,7.3252697,-0.13693383
212,-4.807718276977539,-71.98310089111328,75.70559692382812,2.0670911725629377,1.2495198589041532,-87.27970479471945,13.647777,-1.7505765,1.4743053,26.049837,-13.149892,-2.0940604,-24.736551,-6.4836726,-12.839266,22.496647,-1.6088941,2.9275115,-8.116375,-0.97942334,9.895834,-15.560502,22.650467,-35.33124,56.48882,-8.59341,5.21376,1.9338608,1.8691213,-17.460909,23.701874,62.67102,-7.490289,7.2760534,-0.080474734
213,-4.949923038482666,-72.72423553466797,75.77764892578125,1.9500795101483253,1.2863643529233884,-87.31658419437416,12.96781,-1.3721391,1.6338311,28.181253,-12.063811,-2.3129885,-24.712637,-6.260697,-12.803677,23.61629,-2.2946947,2.0404222,-7.977581,-0.82234436,9.779082,-14.863577,22.426435,-35.28222,56.672867,-8.602136,5.2608166,1.9389948,1.7660055,-17.399086,23.790262,62.93281,-7.492443,7.325896,-0.02495302
214,-5.0935893058776855,-73.44171142578125,75.85415649414062,1.8546140197320782,1.30584176973142,-87.38488386406557,12.203496,-1.0121769,1.8129025,30.453533,-10.788243,-2.5451982,-24.591974,-6.0261374,-12.771405,24.593987,-3.0649803,1.1206374,-7.806455,-0.70888287,9.674815,-14.138725,22.210403,-35.22833,56.867878,-8.595323,5.2901936,1.8871385,1.6365148,-17.319223,23.903486,63.20225,-7.5301113,7.437961,0.038090706
215,-5.244740009307861,-74.15765380859375,75.93470001220703,1.7556514728089088,1.3180818321077985,-87.44389069051012,11.38495,-0.6418174,1.9709438,32.791042,-9.440702,-2.931437,-24.36716,-5.7770195,-12.778799,25.395014,-3.8486295,0.2811824,-7.6369824,-0.6052834,9.574094,-13.423208,22.00724,-35.222076,57.074097,-8.585678,5.328166,1.7926728,1.4854611,-17.22862,24.033152,63.452885,-7.5921392,7.56952,0.08776091
216,-5.4043779373168945,-74.88064575195312,76.01292419433594,1.6300220428558099,1.3329057171994751,-87.45400945940482,10.536181,-0.23552,2.0640566,35.136272,-8.152955,-3.6071029,-24.031948,-5.5153723,-12.86198,25.98854,-4.5784664,-0.3634104,-7.499067,-0.4782941,9.468539,-12.751143,21.821968,-35.31571,57.28917,-8.581884,5.4010096,1.6693985,1.3274437,-17.139305,24.16384,63.647266,-7.6703463,7.6778545,0.10483558
217,-5.562805652618408,-75.59618377685547,76.09137725830078,1.465977588677683,1.352766025861727,-87.39532696369993,9.650575,0.21208167,2.0390131,37.51852,-6.9434967,-4.7108912,-23.556282,-5.2411036,-13.056781,26.326723,-5.2522116,-0.75380754,-7.4091926,-0.3145922,9.354829,-12.1250105,21.658234,-35.519672,57.51178,-8.605621,5.5374117,1.4938444,1.1805067,-17.056093,24.292412,63.76495,-7.791701,7.7589774,0.07345247
218,-5.719338893890381,-76.30254364013672,76.16815948486328,1.2827687595779955,1.372603464179543,-87.29538483169186,8.704852,0.6680211,1.9232714,39.99511,-5.776436,-6.1392655,-22.959387,-4.959829,-13.329149,26.452635,-5.9102783,-0.9601632,-7.344396,-0.13677481,9.239417,-11.524428,21.516886,-35.80641,57.7378,-8.645726,5.716274,1.2671182,1.0445522,-16.978138,24.419008,63.814117,-7.9563956,7.833434,0.009645177
219,-5.868741512298584,-77.0010986328125,76.2304458618164,1.100858954306575,1.391273162465352,-87.18500629121296,7.697046,1.1142663,1.798423,42.55111,-4.6930094,-7.651507,-22.30553,-4.679963,-13.615068,26.463503,-6.5448904,-1.0624864,-7.270194,0.037297558,9.133809,-10.95919,21.397635,-36.18186,57.962395,-8.666628,5.888989,1.0403068,0.8612796,-16.913006,24.564447,63.837082,-8.072565,7.8953996,-0.058908198
220,-6.016629219055176,-77.68627166748047,76.29835510253906,0.9366887828161399,1.4075849295003406,-87.09377593787458,6.630433,1.5545132,1.751642,45.156544,-3.715781,-8.993907,-21.65652,-4.406171,-13.854572,26.451227,-7.145164,-1.1423333,-7.1730866,0.19344057,9.031977,-10.421603,21.298489,-36.638947,58.18566,-8.634238,6.0068293,0.86244214,0.7159388,-16.868425,24.651165,63.754307,-8.180659,7.939957,-0.101120085
221,-6.157942295074463,-78.36241149902344,76.36309051513672,0.7862059648448136,1.426243472737882,-87.02596153652068,5.479882,2.007931,1.7827355,47.867737,-2.7440944,-10.181349,-21.0227,-4.1298003,-14.037335,26.417152,-7.701655,-1.2026411,-7.015182,0.34301898,8.956246,-9.958017,21.220469,-37.265472,58.413788,-8.543203,6.0408306,0.7582273,0.41139448,-16.858564,24.815311,63.710896,-8.06733,7.969227,-0.09584343
222,-6.291605472564697,-79.04792785644531,76.42640686035156,0.6405034456969823,1.446473588840893,-86.96658110298344,4.2495365,2.489621,1.8549187,50.687565,-1.7927163,-11.296392,-20.371443,-3.8483486,-14.197258,26.31487,-8.22011,-1.2085507,-6.8478813,0.49082303,8.874613,-9.52315,21.16252,-38.008896,58.6487,-8.407066,6.022634,0.69418895,0.1979578,-16.879562,24.894056,63.50363,-7.9926553,7.987274,-0.057999413
223,-6.406259536743164,-79.71174621582031,76.48278045654297,0.5046710253623636,1.4594382278076896,-86.91513596603731,2.9874532,3.021882,2.0098376,53.498653,-1.0508256,-12.177156,-19.702085,-3.5731337,-14.345463,26.170185,-8.714165,-1.1851003,-6.6647325,0.62934494,8.804274,-9.106355,21.116438,-38.76302,58.87184,-8.235658,5.9926395,0.6428623,0.03727302,-16.929497,24.90924,63.19215,-7.9426413,7.9831347,-0.024157695
224,-6.518863201141357,-80.36190032958984,76.53926849365234,0.38467912148696465,1.4563723717080452,-86.87167475701303,1.7489321,3.6324933,2.2963033,56.169178,-0.7034353,-12.665906,-19.011383,-3.3152962,-14.490756,26.00387,-9.194633,-1.1564966,-6.452298,0.75444555,8.775893,-8.706313,21.071295,-39.420376,59.059708,-8.034724,5.9903483,0.5782765,-0.23226243,-17.007507,24.972498,62.93878,-7.7941546,7.9452734,-0.03352785
225,-6.6197052001953125,-81.00321960449219,76.59142303466797,0.27905966783763936,1.4400513082195623,-86.83555599617009,0.5500569,4.3895183,2.790082,58.69205,-0.88081425,-12.662243,-18.306442,-3.079157,-14.64364,25.8284,-9.665488,-1.1223167,-6.2376285,0.8677067,8.768386,-8.305027,21.02077,-39.95669,59.213066,-7.746445,6.0339007,0.46391106,-0.47943354,-17.11289,24.996899,62.627266,-7.6572247,7.8573895,-0.10312116
226,-6.719161510467529,-81.65159606933594,76.64522552490234,0.18277011213914485,1.4132102603708134,-86.80738279934485,-0.62747926,5.2881703,3.4429533,61.1206,-1.4623088,-12.260555,-17.582012,-2.8547714,-14.797949,25.622593,-10.116456,-1.0719429,-6.0039983,0.9768762,8.787328,-7.927771,20.963333,-40.437603,59.346622,-7.385544,6.098397,0.3251729,-0.78215015,-17.249216,25.034409,62.313206,-7.4536963,7.728923,-0.21140806
227,-6.81583309173584,-82.29027557373047,76.70284271240234,0.10220041517105607,1.3666076536016813,-86.79008009289255,-1.774213,6.2221174,4.120669,63.39142,-2.2560976,-11.61692,-16.821877,-2.639363,-14.933595,25.372934,-10.546557,-1.0128669,-5.757806,1.0718408,8.832749,-7.5496817,20.89588,-40.817528,59.46842,-7.057012,6.160481,0.22186306,-1.0931256,-17.40904,25.06013,61.986122,-7.267448,7.59221,-0.3336551
228,-6.898960590362549,-82.92023468017578,76.7647933959961,0.04404024565034968,1.2913292142177588,-86.78589966180806,-2.889091,7.071192,4.6995564,65.44077,-3.0603547,-10.89133,-16.009792,-2.4313183,-15.030563,25.064543,-10.954104,-0.9527493,-5.5032315,1.1397469,8.906238,-7.1457953,20.815924,-41.04891,59.585476,-6.8612266,6.1979923,0.21507433,-1.3947141,-17.581675,25.066996,61.6633,-7.1598363,7.4796844,-0.44751498
229,-6.984967231750488,-83.55455017089844,76.82723999023438,0.016378576473509394,1.1774046928284119,-86.79796008144181,-3.977559,7.8034787,5.1785045,67.26996,-3.8838375,-10.032775,-15.128617,-2.235708,-15.076098,24.685558,-11.346066,-0.89357036,-5.2346373,1.1675673,9.020712,-6.7161875,20.721476,-41.118988,59.699123,-6.8648906,6.2024684,0.36744657,-1.723629,-17.76037,25.077883,61.37788,-7.1267514,7.396312,-0.5517351
230,-7.072035312652588,-84.19117736816406,76.8957290649414,0.014838539932687576,1.032253634307666,-86.82362750084533,-5.040932,8.458712,5.6136265,68.90358,-4.815308,-9.009218,-14.191514,-2.055379,-15.083078,24.247702,-11.721078,-0.8306351,-4.9549274,1.1617938,9.16899,-6.270545,20.612097,-41.050484,59.80934,-6.998936,6.1863294,0.63159794,-2.081503,-17.944313,25.090668,61.121597,-7.1443043,7.3258605,-0.65921813
231,-7.153802394866943,-84.81941223144531,76.96451568603516,0.026957733230930477,0.873333311227156,-86.85670368811073,-6.0790076,9.024787,5.981386,70.3133,-5.7591414,-8.003125,-13.229989,-1.8851215,-15.070168,23.779074,-12.069648,-0.7618694,-4.6720653,1.1423798,9.331788,-5.8099666,20.48881,-40.860214,59.917797,-7.1666865,6.159278,0.90401936,-2.4551125,-18.130949,25.098202,60.894283,-7.1899085,7.269299,-0.7691609
232,-7.225259304046631,-85.44235229492188,77.0292739868164,0.03993297808149979,0.7180828071492257,-86.8909008600583,-7.0927043,9.496413,6.2642393,71.47156,-6.6138124,-7.190697,-12.275339,-1.7184812,-15.056263,23.306211,-12.381557,-0.6853175,-4.391943,1.1284802,9.491919,-5.339681,20.354343,-40.568726,60.027027,-7.2745967,6.1320295,1.0815777,-2.8539562,-18.318466,25.105804,60.715687,-7.2250686,7.2268777,-0.881447
233,-7.303180694580078,-86.0583724975586,77.1047592163086,0.05308410109728601,0.5660851449606427,-86.93130767132007,-8.0714855,9.875984,6.4763956,72.35465,-7.3341994,-6.646027,-11.336721,-1.5557472,-15.039145,22.848751,-12.652079,-0.5968778,-4.1092467,1.1196897,9.651156,-4.847527,20.207386,-40.125175,60.13544,-7.2889442,6.097646,1.1209407,-3.2830408,-18.504585,25.105639,60.594963,-7.2450852,7.2045918,-1.0035874
234,-7.378265380859375,-86.7000503540039,77.17671966552734,0.07221176475739917,0.4097608664716343,-86.97888007203909,-9.021893,10.160279,6.632811,72.98293,-7.9707894,-6.2695036,-10.396835,-1.400655,-15.011581,22.38821,-12.887582,-0.4981683,-3.8250194,1.1062988,9.817177,-4.3343463,20.046852,-39.536114,60.239582,-7.2632127,6.0541344,1.0819995,-3.7398524,-18.68831,25.100859,60.523342,-7.267845,7.2003174,-1.1336958
235,-7.4387311935424805,-87.31462097167969,77.23877716064453,0.09489672434031464,0.2557632417655626,-87.02144874407662,-9.969938,10.339177,6.7188134,73.39274,-8.563939,-5.9727283,-9.447726,-1.250354,-14.984591,21.894924,-13.093584,-0.39617622,-3.5534406,1.0938722,9.980185,-3.8228426,19.877363,-38.906963,60.337315,-7.231724,6.0206532,1.0170428,-4.211118,-18.870544,25.10351,60.48456,-7.2977214,7.201629,-1.2567546
236,-7.494293689727783,-87.91039276123047,77.2929916381836,0.11548608183756737,0.11076259084421707,-87.04722800497969,-10.940591,10.400892,6.7175035,73.61881,-9.15524,-5.667848,-8.481671,-1.1021341,-14.968891,21.339825,-13.276306,-0.29816356,-3.3025267,1.0883572,10.133809,-3.3424606,19.707762,-38.35328,60.427296,-7.2352924,6.0163116,0.9788918,-4.701282,-19.052698,25.133368,60.475845,-7.323426,7.19631,-1.3575704
237,-7.54954719543457,-88.51221466064453,77.34782409667969,0.1348072657552521,-0.024692524243247648,-87.04862076951711,-11.950175,10.318822,6.6035557,73.665085,-9.771837,-5.327118,-7.4884644,-0.9553417,-14.967951,20.701006,-13.429775,-0.20710717,-3.0762749,1.0887457,10.277616,-2.8892927,19.54315,-37.876167,60.497242,-7.3069315,6.060839,0.9889278,-5.198867,-19.234303,25.183619,60.496006,-7.3561144,7.175084,-1.4372132
238,-7.6014838218688965,-89.12218475341797,77.39766693115234,0.15498970907012952,-0.15410050466093345,-87.03348665523971,-12.980541,10.104973,6.3961315,73.51284,-10.38301,-4.999107,-6.474613,-0.81049967,-14.975751,19.999226,-13.553575,-0.11906092,-2.8660924,1.0918111,10.417158,-2.4519491,19.384653,-37.427364,60.546432,-7.4199004,6.1395173,1.01665,-5.712025,-19.415224,25.24871,60.550804,-7.3920503,7.1463127,-1.5016425
239,-7.648974418640137,-89.73026275634766,77.4471664428711,0.17193871232742675,-0.27668703590531957,-87.01319218984642,-14.004364,9.806834,6.1438985,73.164734,-10.945905,-4.709402,-5.454679,-0.6653524,-14.989452,19.26237,-13.658919,-0.030953595,-2.6669602,1.0999385,10.549368,-2.0405362,19.236712,-37.04366,60.59165,-7.523144,6.220296,1.036399,-6.2339163,-19.59766,25.328619,60.615147,-7.427616,7.1241136,-1.5424844
240,-7.699220657348633,-90.33345031738281,77.48880004882812,0.18389813263135152,-0.39152951747618686,-86.99870891268198,-14.995674,9.473067,5.8951783,72.62361,-11.418517,-4.4835706,-4.4451156,-0.5185476,-15.005836,18.521603,-13.758369,0.060435276,-2.4700341,1.1155791,10.671801,-1.6652035,19.1048,-36.763344,60.648018,-7.56426,6.2712917,1.022315,-6.7547393,-19.784986,25.419619,60.660217,-7.458766,7.1223207,-1.5506105
241,-7.734488010406494,-90.91883087158203,77.5190200805664,0.19049254389352652,-0.49647457269737666,-86.99177809282105,-15.959202,9.098767,5.644492,71.87827,-11.787285,-4.32738,-3.4483392,-0.36874905,-15.026427,17.775013,-13.852991,0.15641342,-2.271735,1.141702,10.781808,-1.3309923,18.994507,-36.609913,60.718815,-7.520372,6.280803,0.9543891,-7.2844286,-19.981443,25.526613,60.687702,-7.48799,7.164358,-1.507534
242,-7.772129058837891,-91.52056884765625,77.5443115234375,0.1925176858244225,-0.5927622048501321,-86.98725018314636,-16.901524,8.6687355,5.373016,70.92984,-12.07623,-4.2240725,-2.4556808,-0.21684217,-15.051897,17.008709,-13.936972,0.2549871,-2.0749066,1.1763805,10.882878,-1.0271136,18.907541,-36.557823,60.788933,-7.421497,6.267224,0.8500431,-7.8151226,-20.187162,25.644184,60.69887,-7.5187674,7.2361584,-1.4220312
243,-7.802177429199219,-92.1302719116211,77.56592559814453,0.19104424426872468,-0.6843522010959291,-86.98595662263165,-17.798594,8.216945,5.1088333,69.7959,-12.298619,-4.166775,-1.4662327,-0.06418702,-15.077442,16.233953,-14.010134,0.35490036,-1.8791,1.2141606,10.983101,-0.74963015,18.843351,-36.582085,60.852795,-7.302871,6.2436743,0.74027836,-8.340346,-20.400032,25.76762,60.69068,-7.5318575,7.295666,-1.3270056
244,-7.831712245941162,-92.72888946533203,77.57958984375,0.1911598049713333,-0.7754779149011524,-86.98863545450337,-18.627392,7.775984,4.879781,68.493675,-12.467436,-4.1497116,-0.47757417,0.08743984,-15.0988,15.458521,-14.07027,0.45565566,-1.6844753,1.2490019,11.089206,-0.4955737,18.800035,-36.65852,60.90848,-7.200126,6.2231803,0.6565176,-8.853356,-20.617546,25.892227,60.662453,-7.5089736,7.3007255,-1.2561314
245,-7.853972911834717,-93.32636260986328,77.58525085449219,0.19480217704095193,-0.8688367257356592,-86.99763299645183,-19.38086,7.345151,4.688011,67.00781,-12.59166,-4.18584,0.5150939,0.23750672,-15.110792,14.677992,-14.115138,0.5603676,-1.4904256,1.2790246,11.202355,-0.27331334,18.778946,-36.81901,60.959557,-7.11762,6.206032,0.6098736,-9.353253,-20.838,26.022032,60.613895,-7.430103,7.219636,-1.2202572
246,-7.879561424255371,-93.92459869384766,77.58489990234375,0.19901977531962442,-0.9616200807687078,-87.0119725107874,-20.06906,6.91312,4.519828,65.332245,-12.662991,-4.271533,1.5093852,0.38565755,-15.116919,13.88972,-14.145845,0.66968036,-1.2961304,1.3062048,11.318583,-0.08214821,18.78089,-37.064034,61.007477,-7.0375476,6.186389,0.5827678,-9.844334,-21.060802,26.157505,60.54754,-7.309789,7.081666,-1.200879
247,-7.902953624725342,-94.51692962646484,77.57906341552734,0.202635229550109,-1.048960062895833,-87.02787343357066,-20.696804,6.495403,4.3788033,63.49812,-12.667856,-4.3781776,2.4941082,0.53013295,-15.124967,13.10957,-14.16813,0.7795752,-1.10383,1.3308982,11.436508,0.09568185,18.800838,-37.320282,61.046356,-6.9628267,6.1683326,0.5633245,-10.324318,-21.284367,26.287077,60.462383,-7.185113,6.9361897,-1.1882181
