Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
58,-6.512146472930908,0.5024772882461548,75.76422119140625,1.7603859484801967,3.3207807036472823,-178.20632479320497,10.895141,2.5072198,10.847758,7.506055,-24.184788,-9.437462,-11.767465,-14.462182,-16.96562,54.060165,-26.236042,-0.6577235,-2.8994312,-2.3542476,14.047978,8.597414,8.491275,-4.7984586,44.254562,16.022152,6.783721,14.710985,5.3517327,-5.1516585,3.4745038,54.79603,-8.866712,3.518461,-17.501747
59,-6.928516387939453,0.6170069575309753,75.68193817138672,1.7285725030912813,3.5177809319458513,-178.32412638197675,11.077264,2.6776202,11.065612,7.4818444,-24.315634,-9.369466,-12.92086,-14.576331,-17.030872,55.79024,-26.509212,-0.8865824,-3.045113,-2.3503454,14.150656,8.280198,8.639685,-5.1635013,43.50455,16.421612,6.7543206,14.7330675,5.6348505,-5.097296,3.5262742,54.357307,-9.179516,3.5153556,-17.43414
60,-7.349205017089844,0.7409803867340088,75.60442352294922,1.6733205169505097,3.7255945447370022,-178.4554181299437,11.258135,2.8815463,11.317054,7.4576764,-24.4334,-9.346828,-14.085332,-14.649669,-17.142948,57.298435,-26.714886,-1.0564215,-3.213251,-2.3181958,14.248982,7.939051,8.769103,-5.514553,42.772133,16.799269,6.738038,14.751824,5.90858,-5.060725,3.593781,53.94597,-9.498346,3.5001585,-17.386648
61,-7.7805399894714355,0.8691208362579346,75.52827453613281,1.5957296199125337,3.945901320862266,-178.60543380326283,11.438651,3.1181602,11.618722,7.430111,-24.536465,-9.378858,-15.271448,-14.670139,-17.287182,58.572674,-26.83034,-1.1434826,-3.3852706,-2.2669282,14.343183,7.572301,8.907711,-5.8749905,42.049896,17.12114,6.737389,14.76898,6.1800165,-5.034905,3.6631618,53.560413,-9.827219,3.464261,-17.355795
62,-8.22961139678955,1.0120681524276733,75.44966888427734,1.4946195941829088,4.177341344277948,-178.7702620148513,11.620998,3.388563,11.959935,7.399848,-24.627714,-9.446995,-16.469767,-14.63815,-17.470581,59.623676,-26.880323,-1.1328081,-3.580035,-2.187345,14.431062,7.1818085,9.0266485,-6.223349,41.340744,17.413145,6.7383914,14.777918,6.4453773,-5.026967,3.7486129,53.19935,-10.170406,3.4172287,-17.34014
63,-8.681992530822754,1.1651045083999634,75.38111877441406,1.3687845361898974,4.416661514229456,-178.94119218968186,11.808469,3.691813,12.310819,7.3662863,-24.704082,-9.543974,-17.668447,-14.588179,-17.72376,60.474205,-26.891928,-1.0844983,-3.777002,-2.0827398,14.5184145,6.7672606,9.163547,-6.587084,40.644863,17.68253,6.74402,14.765695,6.722123,-5.032591,3.82844,52.841442,-10.511773,3.366838,-17.328377
64,-9.164779663085938,1.3079177141189575,75.31607055664062,1.2148164254061207,4.660802009560677,-179.1090545546723,12.003617,4.029557,12.641016,7.3302865,-24.767572,-9.662735,-18.85375,-14.552728,-18.078201,61.14477,-26.891912,-1.0607951,-4.011055,-1.9374322,14.604293,6.325049,9.259727,-6.91806,39.99044,18.000542,6.7587,14.734595,6.9891267,-5.053056,3.9270751,52.502876,-10.844306,3.327525,-17.336695
65,-9.643336296081543,1.464208960533142,75.2520751953125,1.0248579123464174,4.911294960079885,-179.2718059407387,12.20656,4.4094477,12.951008,7.2871165,-24.83352,-9.797732,-20.025888,-14.537005,-18.558205,61.62522,-26.880339,-1.075019,-4.2301865,-1.754476,14.699514,5.854881,9.3985195,-7.2877254,39.352314,18.311113,6.7818794,14.663227,7.283442,-5.1019444,4.0040016,52.156845,-11.120424,3.2839086,-17.340334
66,-10.144208908081055,1.621585488319397,75.18241119384766,0.8021514720038005,5.164160243139102,-179.4364033184889,12.413303,4.8304906,13.255051,7.259502,-24.909609,-9.953388,-21.192093,-14.529526,-19.137169,61.92086,-26.8506,-1.0953856,-4.4742312,-1.5362588,14.80163,5.3587584,9.520374,-7.6354313,38.743923,18.645708,6.811537,14.564962,7.569912,-5.164335,4.0970235,51.837135,-11.367652,3.2395482,-17.361609
67,-10.653705596923828,1.7909595966339111,75.11051940917969,0.5648232918177014,5.416039560551611,-179.60522396680864,12.626092,5.2735314,13.542209,7.2535257,-24.963923,-10.13854,-22.343658,-14.536712,-19.773872,62.049053,-26.806484,-1.1193345,-4.734457,-1.2938008,14.903362,4.843278,9.635999,-7.98708,38.162796,18.993425,6.8472223,14.454909,7.8667083,-5.242991,4.1876698,51.50253,-11.648154,3.2145588,-17.385355
68,-11.17391300201416,1.9666290283203125,75.0442123413086,0.32520087030274175,5.667752423004849,-179.77613141154308,12.853634,5.7236505,13.79899,7.2462897,-24.947962,-10.363324,-23.47185,-14.558011,-20.436386,62.021626,-26.749653,-1.1457094,-5.0114317,-1.0347984,14.99457,4.3240075,9.763315,-8.361354,37.59597,19.340893,6.8874044,14.343716,8.19039,-5.338104,4.2644987,51.111214,-12.021094,3.2286065,-17.394354
69,-11.710431098937988,2.1526412963867188,74.97648620605469,0.0711537739953098,5.92347175947937,-179.95150533091714,13.095569,6.1925473,14.016335,7.2354326,-24.873497,-10.633069,-24.580706,-14.587403,-21.142868,61.82879,-26.696892,-1.1752428,-5.3062315,-0.7515909,15.074891,3.8027687,9.914243,-8.768363,37.037823,19.669727,6.9296637,14.232909,8.532552,-5.4519577,4.327145,50.682682,-12.53773,3.3122964,-17.37177
70,-12.263068199157715,2.3392090797424316,74.91399383544922,-0.20044825491712273,6.182875130454373,179.86974162820573,13.348543,6.684259,14.201606,7.223478,-24.752722,-10.942277,-25.669893,-14.623632,-21.905453,61.460968,-26.638975,-1.208264,-5.6178975,-0.44481263,15.148246,3.2738793,10.082507,-9.198779,36.4933,19.989439,6.9751863,14.11591,8.889804,-5.5780635,4.3800693,50.227722,-13.155248,3.4463258,-17.3295
71,-12.83405590057373,2.531029462814331,74.85832977294922,-0.46114523716412337,6.436824789385142,179.6924453480344,13.618703,7.1670356,14.36862,7.207169,-24.548655,-11.283131,-26.728296,-14.675668,-22.675797,60.943382,-26.543926,-1.2415892,-5.938218,-0.1401825,15.215998,2.7425632,10.267888,-9.647037,35.960823,20.32357,7.027898,13.990149,9.287377,-5.712005,4.415338,49.68883,-13.790348,3.5750372,-17.292116
72,-13.422003746032715,2.7424583435058594,74.81077575683594,-0.6830854357575743,6.676750647016031,179.5219761849821,13.911222,7.610469,14.531221,7.1863317,-24.22589,-11.648567,-27.745092,-14.750433,-23.405716,60.30108,-26.379772,-1.2723551,-6.2602134,0.13744971,15.278999,2.2136784,10.46947,-10.105228,35.439262,20.69622,7.091605,13.853298,9.750175,-5.84477,4.4268603,49.00888,-14.360038,3.6435275,-17.286413
73,-14.032212257385254,2.956484794616699,74.76759338378906,-0.8565714160720985,6.892983565415188,179.35179965720215,14.241516,8.000748,14.700969,7.157686,-23.772398,-12.064722,-28.720255,-14.8711605,-24.10007,59.53797,-26.132269,-1.3289257,-6.5801735,0.37475535,15.346594,1.677014,10.692775,-10.591677,34.93269,21.135384,7.1787634,13.712202,10.283537,-5.9752393,4.4051127,48.175453,-14.875023,3.6385803,-17.324633
74,-14.652183532714844,3.183544874191284,74.73611450195312,-0.9980474991299438,7.093162358740259,179.18274844748913,14.602423,8.354966,14.867144,7.122612,-23.209959,-12.528229,-29.656933,-15.020576,-24.78108,58.638504,-25.81927,-1.4024383,-6.900556,0.5860369,15.415299,1.1324184,10.939259,-11.106937,34.43972,21.619814,7.2831464,13.564886,10.876362,-6.103232,4.3547544,47.21633,-15.369581,3.5897932,-17.39211
75,-15.29647445678711,3.4220988750457764,74.7177734375,-1.117964992089834,7.294211407949548,179.03072552414395,14.966504,8.687136,15.011481,7.0862427,-22.553143,-12.987281,-30.551834,-15.148216,-25.424168,57.6033,-25.459124,-1.4350544,-7.224499,0.7860876,15.466384,0.6001817,11.199854,-11.6128235,33.952644,22.103115,7.380872,13.397428,11.527232,-6.2217793,4.2912025,46.136425,-15.797803,3.506985,-17.477503
76,-15.960009574890137,3.6721854209899902,74.7024917602539,-1.2262083132535742,7.512228660778551,178.91108340097318,15.307418,9.011868,15.116681,7.0524387,-21.81459,-13.3880205,-31.401558,-15.207135,-26.001747,56.431633,-25.06881,-1.3697923,-7.5547857,0.98924625,15.481757,0.09653705,11.462777,-12.068907,33.46852,22.542543,7.4483876,13.197583,12.232721,-6.325481,4.2294555,44.942337,-16.11534,3.4002914,-17.571346
77,-16.6459903717041,3.9313316345214844,74.70527648925781,-1.3210019668125144,7.76118156162652,178.85081751860218,15.597489,9.339394,15.158723,7.021345,-20.997568,-13.754975,-32.214943,-15.207166,-26.521067,55.079502,-24.65333,-1.1992333,-7.9073386,1.2051923,15.447883,-0.40221873,11.726133,-12.475394,33.004158,22.935047,7.4698367,12.941988,13.008562,-6.411347,4.15644,43.60595,-16.32223,3.2822983,-17.67704
78,-17.35757064819336,4.205935478210449,74.72306823730469,-1.3961462448444981,8.028566151229905,178.83383486681552,15.857016,9.659218,15.153566,6.990381,-20.093315,-14.101527,-32.98906,-15.168102,-26.986872,53.5561,-24.201658,-0.95268095,-8.274734,1.4232341,15.378738,-0.90016764,11.99235,-12.849027,32.560997,23.303453,7.460656,12.64569,13.852706,-6.479721,4.070591,42.13188,-16.43915,3.1448843,-17.79874
79,-18.086729049682617,4.494007587432861,74.75455474853516,-1.4553119937627268,8.290557239379417,178.8101849872063,16.130585,9.956645,15.146282,6.960857,-19.095608,-14.357178,-33.702374,-15.058295,-27.367058,51.93911,-23.706697,-0.6296703,-8.627521,1.6292783,15.296826,-1.3495117,12.254714,-13.171121,32.111332,23.645279,7.4449167,12.354384,14.735345,-6.5331206,4.0048313,40.574688,-16.453201,2.966981,-17.927591
80,-18.839017868041992,4.795088291168213,74.79415130615234,-1.503585229001653,8.52260307342087,178.7296592645998,16.465097,10.217087,15.183952,6.934642,-17.999073,-14.453004,-34.33282,-14.844501,-27.630978,50.30645,-23.16329,-0.23018014,-8.939191,1.8125417,15.224539,-1.7024311,12.502294,-13.41854,31.628836,23.960522,7.447147,12.114247,15.624396,-6.577327,3.9938474,38.989834,-16.350483,2.7273316,-18.05474
81,-19.624433517456055,5.11107873916626,74.84317779541016,-1.5483756646202755,8.723892148900848,178.58744359568078,16.864841,10.4441805,15.266449,6.91402,-16.815699,-14.366509,-34.88635,-14.49481,-27.740568,48.62301,-22.56066,0.2854986,-9.205048,1.9848508,15.163994,-1.9615611,12.728262,-13.580127,31.11097,24.264008,7.4840837,11.925367,16.534119,-6.617793,4.032111,37.35927,-16.103384,2.4096577,-18.169935
82,-20.4475040435791,5.432582378387451,74.89410400390625,-1.583860474291756,8.895989657198648,178.4031565402189,17.28235,10.65145,15.375991,6.9783883,-15.588577,-14.135228,-35.369442,-14.041167,-27.711628,46.879517,-21.914366,0.9007365,-9.437541,2.1472778,15.112635,-2.1497848,12.933311,-13.664561,30.57464,24.554419,7.5395007,11.768031,17.474741,-6.6560025,4.1070967,35.66169,-15.72554,2.028359,-18.278276
83,-21.28953742980957,5.769850730895996,74.95226287841797,-1.6158518433919544,9.038601100896393,178.1765644868237,17.742334,10.84211,15.537579,7.061891,-14.25501,-13.785084,-35.760967,-13.525985,-27.628864,45.16924,-21.24173,1.5307413,-9.646321,2.2993965,15.068175,-2.2496061,13.117759,-13.679814,30.021849,24.807074,7.5901217,11.657956,18.409933,-6.697458,4.2376413,33.945683,-15.267154,1.6086257,-18.393454
84,-22.168216705322266,6.117541313171387,75.01922607421875,-1.6301675062063066,9.14797323778677,177.8998325576,18.236097,11.005022,15.774942,7.1883793,-12.801314,-13.341577,-36.043087,-12.999576,-27.557632,43.58886,-20.559982,2.0954957,-9.8366,2.4194229,15.027602,-2.2395058,13.281709,-13.629714,29.45142,24.997066,7.6122837,11.6104965,19.300747,-6.7478614,4.4482327,32.262672,-14.776289,1.1752783,-18.530327
85,-23.081525802612305,6.484650611877441,75.0867691040039,-1.6327597055712546,9.22020155001647,177.56981689202033,18.120188,11.331174,15.984291,8.777318,-11.986725,-12.7769785,-36.213177,-12.447958,-27.494465,42.138103,-19.877535,2.5946898,-10.014381,2.5110464,14.994629,-2.1019354,13.422421,-13.491038,28.852749,25.111086,7.600322,11.641604,20.150255,-6.8182473,4.760868,30.606049,-14.228228,0.7022963,-18.706602
86,-24.025157928466797,6.8595499992370605,75.15758514404297,-1.6433936949043866,9.267901345514447,177.1999514080402,17.999214,11.6801195,16.264149,10.485332,-11.104141,-12.094881,-36.27953,-11.8409605,-27.434622,40.76264,-19.179955,3.0632336,-10.189054,2.6044407,14.962175,-1.8475556,13.537878,-13.263325,28.224623,25.164257,7.5670295,11.738696,20.974512,-6.913208,5.1602497,28.95261,-13.606655,0.18619879,-18.90611
87,-24.98982810974121,7.240143299102783,75.22378540039062,-1.674303518376804,9.31291403143771,176.80826187677278,17.816507,12.081525,16.567085,12.341241,-10.140207,-11.36413,-36.254013,-11.202772,-27.444313,39.494488,-18.450994,3.4780622,-10.365837,2.7234654,14.913053,-1.5028613,13.631253,-12.990234,27.585028,25.174118,7.516937,11.874873,21.75604,-7.0258493,5.609456,27.328808,-12.975894,-0.3132619,-19.095444
88,-25.985836029052734,7.646639823913574,75.28292846679688,-1.7307302889801404,9.37301556178471,176.40809808734207,17.54387,12.546778,16.849567,14.320122,-9.0545025,-10.648585,-36.15103,-10.560713,-27.579458,38.369526,-17.674751,3.8177993,-10.540855,2.8802004,14.832593,-1.0964109,13.709445,-12.721121,26.953558,25.157328,7.4546714,12.023774,22.475552,-7.1412725,6.0681615,25.766405,-12.40287,-0.73748213,-19.245356
89,-27.00856590270996,8.062787055969238,75.33727264404297,-1.8092284578900968,9.456561393225014,175.9882398336103,17.203875,13.068946,17.146866,16.358932,-7.7914267,-9.920257,-35.99066,-9.9206295,-27.860771,37.418507,-16.798159,4.0507627,-10.696625,3.0698647,14.7076025,-0.63300925,13.776508,-12.467108,26.33992,25.123972,7.3880076,12.191361,23.132921,-7.2497826,6.5529156,24.268082,-11.893733,-1.0495703,-19.383862
90,-28.061283111572266,8.50365924835205,75.38243865966797,-1.9029441882218634,9.549386289339951,175.54057849991628,16.836596,13.63537,17.481354,18.42515,-6.3554935,-9.147718,-35.76686,-9.266443,-28.246704,36.62144,-15.845988,4.200825,-10.823841,3.277939,14.54974,-0.10696048,13.831321,-12.213759,25.739052,25.062504,7.3132086,12.388568,23.736887,-7.346434,7.0667577,22.823456,-11.423688,-1.289245,-19.51844
91,-29.13360023498535,8.957682609558105,75.41612243652344,-2.003952702066194,9.632653685643017,175.0785749845905,16.44835,14.235729,17.793915,20.528435,-4.7915554,-8.378642,-35.458157,-8.597903,-28.688826,35.950417,-14.924418,4.3300533,-10.945753,3.4886096,14.386535,0.49243858,13.881815,-11.951605,25.127136,24.954927,7.214604,12.59279,24.279425,-7.4329963,7.5740128,21.434156,-11.002147,-1.5030756,-19.590027
92,-30.226099014282227,9.443280220031738,75.43743896484375,-2.1016368668941365,9.687215697704108,174.61553041991215,16.04242,14.854183,18.020655,22.683138,-3.1453729,-7.6615233,-35.039707,-7.9150953,-29.135506,35.37512,-14.139173,4.4994464,-11.049187,3.6893022,14.238866,1.1311624,13.923055,-11.712494,24.522127,24.786482,7.0813594,12.788302,24.76499,-7.484404,7.998374,20.102852,-10.65624,-1.7394619,-19.536354
93,-31.33698081970215,9.943170547485352,75.43693542480469,-2.1890287790791874,9.72298163909735,174.1446846478793,15.627498,15.473366,18.140026,24.844097,-1.4097723,-7.006951,-34.474983,-7.210893,-29.624355,34.83165,-13.438554,5.024211,-11.132046,3.8759098,14.09246,1.8106737,13.9515085,-11.49369,23.934452,24.574093,6.918679,12.973651,25.190956,-7.4925523,8.320613,18.845037,-10.386597,-2.022625,-19.294199
94,-32.47512435913086,10.456570625305176,75.4195556640625,-2.263076565491846,9.741408893755661,173.6566151464258,15.19983,16.099281,18.192797,27.027351,0.42987356,-6.3719473,-33.78811,-6.4862146,-30.146992,34.359306,-12.793732,5.771397,-11.218948,4.029756,13.947464,2.5751836,13.982442,-11.250417,23.327244,24.321781,6.7265673,13.148856,25.533857,-7.472569,8.6136875,17.672039,-10.177724,-2.3204072,-18.92126
95,-33.629234313964844,10.986918449401855,75.37913513183594,-2.3177967434696902,9.709022260718243,173.15947687589036,14.755222,16.74578,18.21001,29.31994,2.3424785,-5.7293615,-33.044388,-5.7623324,-30.58898,34.091473,-12.349359,6.1317687,-11.2865,4.1405,13.841355,3.3985484,14.023444,-11.018218,22.696085,23.984596,6.4910536,13.313435,25.803015,-7.4216156,8.8775835,16.555292,-10.035182,-2.601339,-18.518494
96,-34.79529571533203,11.536184310913086,75.3050537109375,-2.348407649868189,9.592675299470972,172.66217808608317,14.294281,17.42979,18.221945,31.80654,4.304031,-5.05653,-32.303474,-5.0640373,-30.847307,34.15637,-12.246654,5.4975514,-11.303223,4.2079954,13.810609,4.242185,14.076661,-10.84759,22.049345,23.51573,6.198723,13.470983,26.020714,-7.341954,9.100375,15.455754,-9.961932,-2.8350346,-18.183434
97,-35.975341796875,12.104477882385254,75.1991195678711,-2.3263146753280535,9.362157990434353,172.14577975546547,13.848641,18.1286,18.241165,34.523952,6.5015383,-4.3612437,-31.608984,-4.400353,-30.825117,34.68992,-12.439911,3.2944527,-11.260315,4.1852818,13.87368,5.137453,14.158522,-10.737291,21.365353,22.848042,5.8288207,13.63366,26.190716,-7.2154627,9.280771,14.3951435,-9.999166,-3.0235467,-17.922823
98,-37.152130126953125,12.686788558959961,75.0444107055664,-2.2612580138461493,9.039065638232815,171.612426781984,13.410645,18.859035,18.25183,37.434856,8.880463,-3.6394498,-30.92824,-3.7528567,-30.615234,35.61298,-12.856064,-0.029941784,-11.161407,4.0998816,14.009142,6.06982,14.253198,-10.688379,20.669247,22.023394,5.3944097,13.797896,26.318516,-7.0539865,9.404667,13.370826,-10.128005,-3.1821957,-17.68632
99,-38.34225845336914,13.265815734863281,74.85037231445312,-2.2053307440192023,8.666568852406414,171.10241203934913,12.924165,19.689257,18.233583,40.515038,11.044169,-2.8595476,-30.198938,-3.095483,-30.372322,36.70654,-13.607738,-3.545088,-11.029103,4.016243,14.201502,6.993445,14.365275,-10.691362,19.97488,21.158335,4.931397,13.925682,26.375057,-6.871734,9.497196,12.355299,-10.27967,-3.2974765,-17.500937
100,-39.572914123535156,13.834741592407227,74.59810638427734,-2.206602319697094,8.289286059525946,170.6547127802817,12.31892,20.675848,18.154116,43.76422,12.583659,-1.9972311,-29.34659,-2.4054885,-30.201647,37.72532,-14.845803,-6.3056703,-10.880371,3.99404,14.431953,7.864225,14.505757,-10.742553,19.291613,20.362427,4.477726,13.982677,26.336216,-6.682653,9.581413,11.315128,-10.38217,-3.3559473,-17.391003
101,-40.809288024902344,14.398585319519043,74.29076385498047,-2.256853620451677,7.922116577743342,170.3133617396418,11.534756,21.854183,17.993158,47.30811,13.361618,-0.99158525,-28.289244,-1.7123827,-30.088207,38.582516,-16.89428,-8.054871,-10.746399,4.0414577,14.6771755,8.668516,14.689142,-10.882799,18.60161,19.57651,4.026392,13.981423,26.244776,-6.486899,9.644089,10.190263,-10.427426,-3.3241756,-17.37093
102,-41.950321197509766,14.999916076660156,73.96961212158203,-2.3321658614532415,7.539373354486067,170.0430000671029,10.599603,23.18257,17.734426,51.151436,13.570934,0.11938359,-27.087767,-1.0113031,-29.937035,39.409855,-19.599754,-9.296322,-10.607088,4.119071,14.952174,9.433376,14.91808,-11.09807,17.900982,18.764788,3.5643888,13.931409,26.099583,-6.279986,9.682283,9.011945,-10.446744,-3.2191381,-17.424364
103,-43.05029296875,15.608996391296387,73.58086395263672,-2.452811119753846,7.126830492700831,169.76090382580875,9.577092,24.573057,17.35008,55.10296,13.303513,1.1893896,-25.871628,-0.2563264,-29.729366,40.28448,-22.423637,-10.213202,-10.401725,4.2149377,15.29143,10.183354,15.178039,-11.298105,17.214546,18.073774,3.1221688,13.797957,25.809338,-6.0774155,9.734318,7.882882,-10.425491,-3.1024537,-17.529594
104,-44.13309860229492,16.199787139892578,73.1439208984375,-2.6386686118881513,6.671803157211278,169.38704280774564,8.533172,25.923769,16.821606,58.9654,12.6672535,2.0590832,-24.765738,0.5840801,-29.4567,41.288895,-24.830048,-10.979739,-10.084122,4.325475,15.72936,10.956029,15.441886,-11.381376,16.559065,17.652658,2.7291389,13.549297,25.280022,-5.907327,9.847967,6.903379,-10.342544,-3.034776,-17.665663
105,-45.19606399536133,16.763349533081055,72.68439483642578,-2.90440194877611,6.16582081482368,168.88217167422908,7.4980035,27.223724,16.163979,62.790054,11.4769125,2.6308746,-23.889183,1.4735343,-29.10643,42.64784,-26.71618,-11.557207,-9.629818,4.4665685,16.290468,11.74624,15.696416,-11.309193,15.924093,17.633604,2.3329473,13.15197,24.487713,-5.790481,10.047719,6.06546,-10.091976,-3.0430825,-17.849152
106,-46.213951110839844,17.331457138061523,72.22530364990234,-3.231356093660741,5.619829219393776,168.29758680283635,6.412161,28.47895,15.359258,66.677925,9.739814,2.9696898,-23.136171,2.3376617,-28.685888,44.29014,-28.384836,-11.877246,-9.090886,4.6475844,16.946297,12.555349,15.936773,-11.118255,15.2983,17.909107,1.9330615,12.635528,23.476784,-5.7300277,10.322313,5.3260193,-9.706215,-3.0906124,-18.086452
107,-47.21244430541992,17.909141540527344,71.80390930175781,-3.590055034182357,5.049369771247745,167.69089640962784,5.216944,29.611403,14.364625,70.48845,7.870008,3.1639998,-22.300455,3.1832576,-28.22589,45.834717,-29.891806,-12.066407,-8.532572,4.8569336,17.651003,13.424966,16.143696,-10.825258,14.70509,18.273582,1.637162,12.06235,22.253252,-5.7315288,10.65807,4.7373815,-9.375409,-3.1436703,-18.341293
108,-48.19887161254883,18.480138778686523,71.43568420410156,-3.952767319735229,4.4697353286056325,167.1199568434543,3.859168,30.54763,13.147912,74.06074,6.2958894,3.3110585,-21.180532,4.0745683,-27.774927,46.860237,-31.267357,-12.236163,-8.020327,5.0809026,18.359953,14.389937,16.289854,-10.449237,14.176844,18.52898,1.5568491,11.491441,20.825245,-5.804918,11.040565,4.349512,-9.290716,-3.165942,-18.57815
109,-49.19969940185547,19.053165435791016,71.11953735351562,-4.389555410641163,3.827332364957735,166.58310313700568,2.3615348,31.289091,11.606282,77.38749,5.1807976,3.4017587,-19.638351,5.1726747,-27.398296,47.171326,-32.4811,-12.416793,-7.583485,5.372188,19.142286,15.488906,16.341415,-9.953096,13.737927,18.645903,1.7807443,10.893237,19.114044,-5.962426,11.509218,4.2519655,-9.512527,-3.1373153,-18.823505
110,-50.222354888916016,19.591732025146484,70.8572006225586,-4.8861581090582815,3.1321194956097966,166.06006153848324,0.7515904,31.833221,9.816147,80.53456,4.2964354,3.3848357,-17.811153,6.4311543,-27.063951,46.996082,-33.509846,-12.554859,-7.1988525,5.7264433,19.989017,16.68214,16.287802,-9.336757,13.387892,18.739008,2.2282488,10.248867,17.137695,-6.206337,12.077424,4.4002404,-9.929867,-3.076814,-19.087313
111,-51.253299713134766,20.120256423950195,70.6520767211914,-5.295052940664953,2.4967133731659468,165.57444839415695,-1.0158747,32.124065,8.016109,83.44413,3.4882803,3.307104,-15.916986,7.6263056,-26.692793,46.544697,-34.392082,-12.627741,-6.838482,6.0401707,20.742983,17.88722,16.147327,-8.686551,13.117454,18.822464,2.7624836,9.633147,15.055928,-6.525498,12.681057,4.634143,-10.4804325,-3.0070524,-19.308073
112,-52.328269958496094,20.628190994262695,70.52357482910156,-5.476406443409782,2.036262668762323,165.1431476852453,-2.993096,32.13921,6.4410834,86.06355,2.596577,3.2336614,-14.171232,8.520436,-26.218716,46.036263,-35.171185,-12.603593,-6.456374,6.209301,21.251818,19.02506,15.959247,-8.100028,12.908258,18.900019,3.248808,9.123619,13.031647,-6.90138,13.235917,4.787867,-11.108512,-2.9540117,-19.420765
113,-53.3766975402832,21.125761032104492,70.44764709472656,-5.381253675492464,1.813810612771966,164.80235667358863,-5.295842,31.856934,5.1085057,88.4294,1.6436292,3.2286634,-12.667867,9.012681,-25.655474,45.557556,-35.89671,-12.441016,-6.0482545,6.189098,21.447632,20.064276,15.754013,-7.629439,12.793083,18.96264,3.7204611,8.734846,11.079215,-7.3258233,13.705453,4.8284683,-11.896498,-2.922674,-19.385996
114,-54.41949462890625,21.632755279541016,70.42448425292969,-5.095039674195702,1.7602971852066978,164.52946360720182,-7.8400636,31.31315,3.945363,90.55227,0.7016977,3.2613225,-11.281334,9.238805,-25.053005,44.983444,-36.535572,-12.165995,-5.6138453,6.0318418,21.425392,21.050121,15.538063,-7.237943,12.761786,18.996086,4.229607,8.430439,9.130276,-7.7962885,14.121495,4.8319726,-12.84702,-2.9053473,-19.241505
115,-55.49287796020508,22.146469116210938,70.46270751953125,-4.682408805624024,1.7933990028747335,164.25254815260755,-10.3897295,30.593355,3.0375931,92.33358,-0.31190044,3.2572627,-9.899283,9.306643,-24.403769,44.226025,-37.012695,-11.840182,-5.1135807,5.778233,21.2802,22.025316,15.316548,-6.8844504,12.724481,18.994287,4.670606,8.211583,7.217399,-8.303561,14.498399,4.7998214,-13.790248,-2.9090025,-19.038008
116,-56.564598083496094,22.668025970458984,70.55828857421875,-4.205822414058678,1.830884812016192,163.89897198620554,-12.722129,29.789974,2.454905,93.66984,-1.4808136,3.1390908,-8.405182,9.322605,-23.691961,43.196896,-37.253803,-11.527584,-4.506168,5.4703245,21.106258,23.031029,15.094088,-6.528687,12.592099,18.950611,4.9374695,8.079542,5.3725514,-8.832191,14.852634,4.7376943,-14.555563,-2.938337,-18.826468
117,-57.64469528198242,23.19432258605957,70.718017578125,-3.6757755040030595,1.8768890367310165,163.4463975483298,-14.831772,28.932392,2.2200937,94.532394,-2.917462,2.8423874,-6.772211,9.32356,-22.892988,41.83243,-37.280647,-11.264916,-3.7629786,5.1057467,20.902851,24.08301,14.879076,-6.163257,12.347255,18.87892,4.958697,8.055097,3.5628734,-9.379129,15.198278,4.6685915,-15.108045,-3.010966,-18.586384
118,-58.73491668701172,23.72922706604004,70.932373046875,-3.0641039143735718,1.9682850766044273,162.93521486136916,-16.820215,27.99135,2.2968352,94.96076,-4.534926,2.4212425,-5.060203,9.245128,-22.024086,40.197857,-37.12254,-11.016429,-2.910897,4.6629057,20.635544,25.160578,14.672712,-5.812227,12.033279,18.773983,4.805283,8.130295,1.7809573,-9.94481,15.526774,4.5900006,-15.537633,-3.1198072,-18.302639
119,-59.85011291503906,24.286022186279297,71.2103271484375,-2.375140898715633,2.0722425226398222,162.38584069883694,-18.63894,26.967955,2.6424117,94.95394,-6.117048,1.9659548,-3.2857904,9.040361,-21.12995,38.405903,-36.729004,-10.736135,-1.9885249,4.156267,20.346209,26.248951,14.465971,-5.4813433,11.655654,18.604084,4.585061,8.26292,0.09121821,-10.517259,15.81911,4.479726,-15.864217,-3.2297597,-18.031462
