Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
149,-1.2539100646972656,-2.454014539718628,104.6966552734375,-0.9856733859632729,23.243132207288372,-89.67357616207451,-105.593575,1.7260361,-6.905241,130.86122,-22.4225,0.22242741,-106.35942,0.031890284,4.870757,130.69022,-25.039362,3.8437297,-0.67650235,1.6423345,29.793802,-58.515526,28.258713,-19.891674,48.20191,14.396148,-14.14485,28.069393,-61.293255,-28.727962,13.954903,51.318985,-2.1007974,-16.455055,-32.232094
150,-1.3011195659637451,-2.5865676403045654,104.07930755615234,-0.7825378494187439,23.682169714218393,-89.7195368411225,-103.48598,1.9526725,-6.2193007,126.43888,-21.201187,-0.26743162,-104.40363,0.19463803,4.574807,125.6316,-23.135242,4.3909674,-0.48321116,1.5662848,29.793802,-62.550903,29.538872,-20.504421,41.919437,15.1488905,-13.819747,27.658298,-65.37472,-29.4622,16.21477,46.29927,-3.2303567,-15.76855,-32.897495
151,-1.3474434614181519,-2.7453558444976807,103.40397644042969,-0.5500386367993244,24.04895623449208,-89.74182207463902,-101.13449,2.0730958,-5.5827546,121.868095,-19.552034,-0.7836721,-102.18068,0.45791945,4.4644,120.42328,-20.772776,4.988043,-0.2952601,1.4953307,29.793802,-66.40694,31.043894,-20.88837,35.291744,15.31968,-13.33785,27.017122,-69.37027,-30.450874,18.345898,41.0264,-4.001157,-14.98944,-33.465054
152,-1.3784340620040894,-2.94539213180542,102.66754913330078,-0.27370467203851206,24.26773673561096,-89.73924954985182,-98.5286,2.210307,-4.927134,117.14623,-17.339243,-1.2723802,-99.69523,0.42941034,4.3705454,115.11656,-17.948618,5.267333,-0.11149155,1.4278659,29.793802,-69.846016,32.704647,-20.899965,28.631191,14.630954,-12.778546,26.230173,-73.18824,-31.623146,20.05746,35.80205,-4.5333066,-14.248853,-33.828667
153,-1.4113963842391968,-3.191499710083008,101.8527603149414,0.06581382776258482,24.36501911012897,-89.70699864951321,-95.70368,2.4341197,-4.180539,112.269966,-14.386084,-1.6175469,-97.00587,0.045702126,4.2391734,109.70896,-14.463154,5.0876136,0.015248493,1.3298007,29.793802,-73.05623,34.48969,-20.500862,21.952154,12.636214,-12.040022,25.191847,-76.99608,-32.977184,21.324982,30.581688,-4.828858,-13.583892,-33.91359
154,-1.4424316883087158,-3.4929823875427246,100.93679809570312,0.4541791198310758,24.366642693034574,-89.64821575047131,-92.656105,2.6417754,-3.3923233,107.23726,-10.809697,-1.8904021,-94.11136,-0.515388,4.122103,104.16892,-10.375651,4.6557417,0.10567525,1.2269986,29.793802,-76.04159,36.42764,-19.73982,15.051139,9.6650915,-11.071135,23.968641,-80.83259,-34.56239,22.337587,25.2653,-4.8813324,-12.933564,-33.80803
155,-1.4598383903503418,-3.8348007202148438,99.95683288574219,0.8571614518799201,24.216711901106642,-89.57412536138006,-89.33167,2.6901574,-2.6851275,102.01162,-6.8965926,-2.3278031,-90.94297,-1.2634865,3.961839,98.495026,-6.055843,4.1447597,0.2171322,1.1745945,29.793802,-78.65309,38.533524,-18.683844,8.30032,6.5048823,-10.076617,22.893353,-84.42903,-36.371296,23.117485,20.055626,-4.786427,-12.287696,-33.664024
156,-1.46872079372406,-4.216587543487549,98.90998077392578,1.241596838698739,23.85821603312999,-89.4953009036687,-85.67428,2.4217255,-2.2282493,96.53672,-2.9207196,-3.189389,-87.41886,-2.168258,3.71589,92.657036,-1.8602617,3.7547972,0.40025926,1.2059779,29.793802,-80.72688,40.815647,-17.38385,2.1048937,3.9370856,-9.325818,22.245556,-87.51959,-38.360363,23.639816,15.181563,-4.6448493,-11.644183,-33.64834
157,-1.482799768447876,-4.641997337341309,97.79159545898438,1.6086741934281938,23.233829150705283,-89.40752576692496,-81.5559,1.7251879,-2.1674047,90.62985,1.5488238,-4.777466,-83.402855,-3.3228106,3.3033652,86.432175,2.5158298,3.571854,0.65028167,1.3276496,29.793802,-82.349594,43.30992,-15.783369,-3.4452608,1.9885381,-8.942786,21.93462,-90.15705,-40.515343,23.85715,10.657794,-4.403552,-10.96105,-33.813496
158,-1.4906996488571167,-5.107344627380371,96.60812377929688,1.9761881613419447,22.392630369508954,-89.30782907279257,-77.0401,0.6561053,-2.5216346,84.342384,6.4897604,-6.9460654,-78.98644,-4.646251,2.7296855,79.88759,7.144253,3.522101,0.91892743,1.5050964,29.793802,-83.46359,46.0394,-13.8006735,-8.630175,0.2992112,-8.809044,21.83246,-92.481964,-42.84309,23.8049,6.3829913,-4.0508676,-10.266239,-34.086525
159,-1.5030790567398071,-5.634824752807617,95.36209106445312,2.3275248799868504,21.435526878670338,-89.21267909485398,-72.3489,-0.60071796,-3.2531095,77.958084,10.951068,-9.230529,-74.418625,-5.8349056,2.1593478,73.413124,11.332515,3.6005566,1.1943808,1.7132199,29.793802,-83.8208,48.978645,-11.460444,-13.399103,-0.99070245,-8.879652,22.12657,-94.36836,-45.314262,23.52911,2.4761531,-3.7482164,-9.666596,-34.45518
160,-1.51162850856781,-6.233102321624756,94.049560546875,2.6348544230220323,20.458905066278543,-89.14162579166751,-67.71092,-1.7468557,-4.181719,71.75992,14.015703,-11.0400915,-69.9394,-6.6365194,1.7958395,67.3789,14.397314,3.7718086,1.4834052,1.9351084,29.793802,-83.28885,52.084835,-8.806231,-17.525393,-1.7785891,-9.115225,23.018568,-95.67899,-47.889713,23.035711,-0.87910837,-3.6683872,-9.268918,-34.89908
161,-1.5306315422058105,-6.8817243576049805,92.66522216796875,2.890967323104521,19.393025374378606,-89.0979907465379,-62.960667,-2.6848981,-5.255155,65.54999,15.070641,-12.115339,-65.37246,-7.0699596,1.7494396,61.55971,15.911359,4.0420613,1.8646097,2.232786,29.793802,-82.18806,54.98384,-6.0118704,-20.48235,-1.5451884,-9.6388645,24.882048,-96.76965,-50.281105,22.42867,-3.1149876,-4.223102,-9.139044,-35.38032
162,-1.5504121780395508,-7.570155143737793,91.20374298095703,3.09644863171801,18.316880711408835,-89.06980725781632,-58.138252,-3.4214377,-6.4771605,59.172905,14.815808,-12.674669,-60.74815,-7.2914953,1.9286714,55.744183,16.398207,4.4174347,2.1518319,2.5450737,29.793802,-78.97349,58.680954,-1.8105247,-23.564245,-1.0965936,-10.415899,27.674133,-96.86486,-53.311813,21.244446,-5.4289813,-4.71252,-9.188839,-36.039898
163,-1.5854170322418213,-8.296379089355469,89.6576919555664,3.247625618576983,17.216858385517085,-89.06563831417392,-53.465946,-3.8948836,-7.658355,53.101,14.22133,-12.891261,-56.307224,-7.3142138,2.286473,50.47848,16.484894,4.8238225,2.406053,2.7451224,29.793802,-74.85036,62.199905,2.8102264,-25.775545,-0.3409265,-11.141336,30.521282,-96.03601,-56.247215,19.432598,-7.2636213,-5.2164083,-9.356166,-36.71556
164,-1.631397008895874,-9.04459285736084,88.0223159790039,3.3420344430791458,16.28256454645978,-89.08126811374484,-49.387264,-4.1228414,-8.646048,47.811,14.278612,-13.030652,-52.509888,-7.1444144,2.7692363,46.317986,16.830187,5.161082,2.6535223,2.7694821,29.36357,-70.10588,65.198105,7.2390404,-26.878101,0.3387086,-11.573899,32.690437,-93.65647,-58.862907,16.932156,-8.67035,-5.4500737,-9.57734,-37.475216
165,-1.6793049573898315,-9.79347038269043,86.30815887451172,3.3787341637520094,15.429314710396968,-89.1226804522305,-45.79273,-4.1843686,-9.52566,43.084976,16.181105,-13.399107,-49.341377,-6.6152935,3.6863732,43.37039,18.559378,5.488956,2.9449694,2.6716628,28.751375,-65.21824,67.52637,11.173962,-26.595982,1.1495688,-11.646199,33.809387,-90.07898,-61.090828,13.88448,-9.213381,-5.4029136,-9.840566,-38.341824
166,-1.7154674530029297,-10.507620811462402,84.52313995361328,3.3669476825817686,14.565019301849494,-89.18586246804024,-42.504826,-4.133329,-10.326844,38.836018,19.040876,-13.848174,-46.56714,-5.8269916,5.0001554,41.39363,20.959602,5.800947,3.317258,2.5441034,28.159416,-60.298565,69.19264,14.677061,-25.068357,2.2580042,-11.494712,34.254337,-85.68618,-62.953598,10.414348,-8.791408,-5.2143674,-10.175337,-39.276554
167,-1.745994210243225,-11.190200805664062,82.6622314453125,3.3348075135313118,13.708234664890364,-89.25729835521335,-39.715195,-3.9640093,-10.772854,35.810364,20.693714,-13.949846,-44.17923,-5.1548786,6.1031184,40.470978,21.923874,5.889798,3.7744546,2.42411,27.690418,-55.801792,70.168045,17.560097,-22.670626,3.2334664,-11.201844,34.255848,-80.88253,-64.36297,6.742138,-7.6460137,-4.825857,-10.561663,-40.102665
168,-1.780962586402893,-11.814020156860352,80.7567367553711,3.317290618814616,12.871763663863401,-89.32692914955287,-37.578403,-3.651245,-10.585452,34.689014,19.014046,-13.299261,-42.17438,-4.9633994,6.3792157,40.651146,19.375278,5.549747,4.29276,2.3321986,27.420218,-52.187027,70.46516,19.607206,-19.75174,3.6988614,-10.842432,34.06038,-76.249275,-65.21452,3.2529294,-5.96069,-4.226864,-10.981277,-40.629078
169,-1.7930573225021362,-12.275611877441406,78.90887451171875,3.3488526774732397,11.937547546554102,-89.39216962373892,-35.96537,-3.179789,-9.5555315,36.041348,11.998973,-11.485191,-40.261593,-5.472579,5.4705944,42.115837,10.950696,4.6559625,4.8234134,2.250844,27.38695,-49.392776,70.08794,20.648567,-16.290787,3.3870866,-10.447362,33.438385,-71.987274,-65.41815,0.25715658,-3.583529,-3.3000848,-11.449469,-40.755802
170,-1.836616039276123,-12.781352043151855,76.94586181640625,3.39566448590275,10.923707915523234,-89.47009014848824,-34.80366,-2.704733,-8.239453,39.36762,1.109838,-9.060869,-38.48606,-6.2726107,4.0423527,44.695175,-1.786394,3.6424875,5.3307176,2.1858826,27.532913,-47.147522,69.079994,20.844555,-12.292535,2.6012216,-9.98351,32.35101,-68.12987,-64.97933,-2.121143,-0.46008214,-2.1712885,-11.968662,-40.570213
171,-1.899495005607605,-13.130513191223145,74.96045684814453,3.39003816775481,10.060558554689935,-89.57690535285242,-34.37242,-2.3522742,-7.2350593,43.742325,-10.3740225,-6.8389525,-37.4545,-6.895751,2.8069499,48.067867,-14.802088,2.8715308,5.7849393,2.1792767,27.779503,-45.466038,67.581856,20.627722,-8.105252,1.8128153,-9.414372,31.361761,-64.97866,-64.00853,-3.8224647,3.0695221,-1.1919303,-12.495539,-40.18797
172,-1.9552152156829834,-13.211991310119629,73.06804656982422,3.280321446860614,9.584892113099844,-89.7142280247194,-34.967598,-2.0465176,-6.672006,48.22024,-19.145273,-5.3660736,-37.77282,-7.0778446,2.1730893,51.95496,-24.119469,2.3832188,6.1438546,2.2548492,28.063837,-44.391743,65.78678,20.462532,-4.005204,1.4362622,-8.718068,31.044882,-62.810028,-62.668934,-4.8539677,6.705393,-0.6764789,-12.989091,-39.755783
173,-2.0076210498809814,-12.975369453430176,71.322998046875,3.0261341071713366,9.671143384006788,-89.90382480186733,-37.082012,-1.5781046,-6.3069797,52.965286,-24.456705,-4.754089,-40.07306,-6.766382,2.1519833,56.7523,-28.592628,2.0766244,6.3856096,2.4271653,28.393953,-44.119858,63.807835,20.575045,0.17848882,1.5962524,-7.6904726,31.913422,-61.87733,-61.036602,-5.2146935,10.591716,-0.8595089,-13.4721,-39.37658
174,-2.0564513206481934,-12.669391632080078,69.6912612915039,2.661423289265275,10.158621662868125,-90.1355330286803,-40.406963,-0.9488908,-5.967549,58.331303,-28.069473,-4.611114,-43.855507,-6.171317,2.3595057,62.46677,-30.466557,1.8364643,6.4962077,2.6529946,28.83316,-44.482418,61.668114,20.838238,4.5380507,1.9534607,-6.395141,33.540035,-61.929184,-59.11263,-4.9706607,14.802993,-1.4749227,-13.956604,-38.977383
175,-2.1354362964630127,-12.371977806091309,68.23089599609375,2.261618868572854,10.775369162704774,-90.35482913641093,-44.029766,-0.30568776,-5.731134,63.63448,-30.621738,-4.6985383,-47.94331,-5.505387,2.540089,68.110405,-31.142803,1.6390455,6.4778857,2.8615055,29.39906,-45.109295,59.4126,21.064453,8.754185,2.2604728,-5.231793,35.118668,-62.408897,-56.93863,-4.3204675,18.968924,-2.0831513,-14.392214,-38.457653
176,-2.2485098838806152,-12.148184776306152,66.93843841552734,1.900214635832017,11.329124402178726,-90.49963937506924,-47.16401,0.18876867,-5.6836247,68.20664,-32.689114,-4.7443633,-51.276814,-4.976502,2.5261476,72.7098,-31.980877,1.4420481,6.388375,2.994412,29.793802,-45.64857,57.05674,20.808966,12.647048,2.3206222,-4.6281915,35.902405,-62.604836,-54.540344,-3.3898082,22.780922,-2.2204304,-14.732695,-37.74007
177,-2.4170877933502197,-12.014152526855469,65.83840942382812,1.5711992498359795,11.868067336549137,-90.57103961977334,-49.82533,0.50441635,-5.903583,71.967606,-34.104286,-4.690102,-53.72693,-4.600009,2.289756,75.97507,-33.08728,1.2093401,6.2911525,3.0140214,29.793802,-45.959972,54.634438,20.035751,16.166258,1.784291,-4.820407,35.54416,-62.14064,-51.955708,-2.2402222,26.093296,-1.2977898,-14.907848,-36.625072
178,-2.5348005294799805,-11.867372512817383,64.91314697265625,1.2544799693159328,12.408920433918261,-90.59774689064523,-52.319927,0.71332014,-6.3186693,75.259834,-34.67448,-4.6491327,-55.76258,-4.2950277,1.942992,78.452805,-33.823666,0.9704253,6.1660447,2.9486315,29.793802,-46.382427,52.169773,18.9798,19.496643,0.8553163,-5.51694,34.498184,-61.44958,-49.208336,-0.950052,29.071398,0.30631152,-14.92018,-35.203293
179,-2.6312875747680664,-11.710896492004395,64.13167572021484,0.987007243870747,12.91814515973363,-90.54734681797856,-54.555428,0.81795245,-6.7915583,78.04827,-34.867706,-4.6009936,-57.46581,-4.1046658,1.562857,80.40688,-34.39102,0.7577898,5.9701767,2.8389764,29.793802,-46.882053,49.67166,17.594168,22.820196,0.07678694,-6.3894677,33.141182,-60.691704,-46.32144,0.38454992,31.879318,1.70672,-14.876344,-33.765743
180,-2.730980396270752,-11.592530250549316,63.47462463378906,0.8077993349164597,13.362177962104766,-90.38639538289344,-56.423836,0.82448506,-7.174772,80.28274,-35.153297,-4.5521154,-58.916218,-4.0675974,1.2279874,82.098976,-34.98742,0.60664564,5.673364,2.712121,29.793802,-47.458397,47.165173,15.769326,26.309755,0.011716842,-7.1430173,31.88092,-60.013237,-43.35964,1.686986,34.650803,2.0663824,-14.938924,-32.593296
181,-2.836491346359253,-11.508398056030273,62.92341232299805,0.7678183875726239,13.705180737817415,-90.04025625965485,-57.82063,0.68226856,-7.402614,81.848755,-35.61368,-4.511444,-60.04727,-4.264501,0.96359897,83.53072,-35.69415,0.5353229,5.2504234,2.5715728,29.793802,-48.24741,44.639275,13.198405,30.397305,0.9883061,-7.8415656,30.74532,-59.38927,-40.32832,2.8924696,37.436455,0.8495528,-15.3637,-31.970184
182,-2.9486353397369385,-11.431857109069824,62.47255325317383,0.8368704469710285,13.97192916364935,-89.54575169057755,-58.82837,0.40932962,-7.547327,82.81137,-36.01156,-4.485489,-60.846375,-4.643888,0.7352591,84.58859,-36.393845,0.5233966,4.7543383,2.407859,29.793802,-49.216278,42.11835,9.959887,34.90031,2.632159,-8.619394,29.574608,-58.765953,-37.25297,4.077709,40.15469,-1.3769138,-16.01927,-31.68555
183,-3.059285879135132,-11.344690322875977,62.120269775390625,0.9307578772916882,14.227726100651028,-89.0367341879996,-59.624775,0.1168012,-7.6721983,83.38804,-36.328968,-4.486998,-61.478344,-5.048187,0.526834,85.34937,-36.98656,0.54780614,4.2674584,2.2326164,29.793802,-50.27413,39.658306,6.500091,39.15597,4.5457644,-9.308131,28.479046,-58.27713,-34.220444,5.3800597,42.765522,-3.7918684,-16.522242,-31.245024
184,-3.166290283203125,-11.258051872253418,61.869598388671875,0.9618127279149814,14.538416268289744,-88.64819808414696,-60.38552,-0.08371414,-7.847658,83.797226,-36.550648,-4.5280128,-62.105293,-5.320577,0.31850693,85.88593,-37.37285,0.5856276,3.8886464,2.0918608,29.793802,-51.254524,37.338707,3.2229834,42.42004,6.1776643,-9.728054,27.54313,-58.041584,-31.341326,6.904637,45.251522,-5.560336,-16.511284,-30.113647
185,-3.26655912399292,-11.159358978271484,61.70461654663086,0.8964825815220169,14.953051357685219,-88.42338822461505,-61.160408,-0.15733577,-8.113561,84.035286,-36.677116,-4.6241965,-62.78917,-5.407797,0.10194788,86.17038,-37.498196,0.64927393,3.6375587,1.9992445,29.793802,-52.188576,35.155033,0.1762778,44.470005,7.492571,-9.754147,26.819937,-58.07191,-28.653711,8.702458,47.535534,-6.1313524,-15.806923,-27.913176
186,-3.3568129539489746,-11.047987937927246,61.609344482421875,0.7811803528274283,15.431179496750188,-88.28882960272334,-61.86125,-0.16422457,-8.431244,84.006645,-36.71561,-4.764071,-63.441124,-5.3952537,-0.118026346,86.17525,-37.42217,0.74462277,3.467991,1.9496979,29.793802,-53.14433,33.06206,-2.8410213,45.7097,8.71015,-9.513063,26.216858,-58.293518,-26.131212,10.700648,49.659653,-6.07437,-14.611244,-24.999428
187,-3.4545838832855225,-10.935403823852539,61.5835075378418,0.6498261716384266,15.908713378171758,-88.20466288268744,-62.459747,-0.13809595,-8.752597,83.790985,-36.653328,-4.9200187,-64.00353,-5.336716,-0.33918324,85.97767,-37.21714,0.8385106,3.342057,1.9126298,29.793802,-54.111984,31.02399,-5.7569623,46.424416,9.77163,-9.201107,25.586359,-58.652935,-23.754393,12.814282,51.736336,-6.1814985,-13.173785,-21.901379
188,-3.5372729301452637,-10.811984062194824,61.623435974121094,0.5375280212184227,16.32193674545735,-88.13001753677094,-62.92616,-0.111120254,-9.029074,83.46757,-36.478207,-5.0641003,-64.42009,-5.2862754,-0.5564093,85.655106,-36.956234,0.8979546,3.2153494,1.8600808,29.793802,-55.06508,29.019098,-8.495897,46.88518,10.618807,-9.015062,24.7886,-59.089165,-21.509783,14.981646,53.864784,-7.171699,-11.811525,-19.098406
189,-3.621880292892456,-10.694658279418945,61.728538513183594,0.4425037996011701,16.681058370530312,-88.0753087492163,-63.28881,-0.077356815,-9.256794,83.05483,-36.156307,-5.1853285,-64.710945,-5.234811,-0.76967674,85.20444,-36.622765,0.9038929,3.0911722,1.798473,29.793802,-56.006817,27.033285,-11.063403,46.9887,11.02386,-9.051682,23.66382,-59.63943,-19.382471,17.144516,56.118073,-9.6075535,-10.530769,-16.393164
190,-3.7014658451080322,-10.588536262512207,61.891563415527344,0.3484141083304414,17.009235115131617,-88.0549281497546,-63.550022,-0.02417855,-9.459891,82.51265,-35.704674,-5.300175,-64.89207,-5.1610208,-0.9824206,84.59225,-36.189156,0.87709653,2.9924116,1.7484711,29.793802,-56.935596,25.0544,-13.505171,46.63165,11.093986,-9.181775,22.339394,-60.282303,-17.36122,19.335659,58.41491,-12.993595,-9.297488,-13.576131
191,-3.7697548866271973,-10.497244834899902,62.1096305847168,0.2696671143313697,17.26292282269447,-88.03325357735862,-63.64147,0.03066124,-9.632128,81.83336,-35.192177,-5.4213614,-64.904205,-5.0995207,-1.1901833,83.85159,-35.71915,0.84585124,2.9027402,1.7022371,29.793802,-57.83899,23.072515,-15.806126,46.10232,11.28476,-9.274874,21.106848,-60.89482,-15.444059,21.646471,60.638268,-16.38857,-8.312334,-11.12412
192,-3.8345561027526855,-10.41994571685791,62.38908004760742,0.22071270089361536,17.39856121733554,-87.97429313018898,-63.495197,0.06991365,-9.768742,81.00996,-34.68754,-5.5618415,-64.68861,-5.085461,-1.3894664,83.017296,-35.274174,0.83739537,2.8109598,1.6557363,29.793802,-58.70539,21.0875,-17.958666,45.678112,12.04565,-9.217147,20.255823,-61.387886,-13.638404,24.180042,62.699467,-18.828892,-7.6406546,-9.568728
193,-3.9042248725891113,-10.366562843322754,62.71725845336914,0.2029265079937843,17.401101254326022,-87.87244820154487,-63.07852,0.09965781,-9.863812,80.02642,-34.20541,-5.7290363,-64.2113,-5.1281724,-1.5836403,82.07916,-34.866528,0.8607294,2.7257035,1.6001825,29.793802,-59.544765,19.076153,-19.884954,45.415287,13.760971,-8.949074,19.987703,-61.76371,-11.947997,27.199015,64.68893,-19.79518,-7.2521005,-9.432755
194,-3.962777853012085,-10.33799934387207,63.0908203125,0.2085806988003261,17.294431475674887,-87.74534895876477,-62.432487,0.12737298,-9.923802,78.89217,-33.713184,-5.913525,-63.509594,-5.208033,-1.7740902,81.02624,-34.465816,0.89982927,2.6527884,1.5530398,29.793802,-60.38716,17.031353,-21.618683,45.17694,16.108109,-8.532929,20.092987,-62.07637,-10.371656,30.597681,66.6531,-19.868563,-7.0340433,-10.343481
195,-4.016851425170898,-10.333540916442871,63.5028190612793,0.2388543282347209,17.097149674824536,-87.5917465601835,-61.60221,0.13896963,-9.962407,77.63811,-33.20272,-6.102128,-62.6352,-5.316886,-1.9547352,79.891304,-34.06778,0.9441121,2.5786426,1.5370232,29.793802,-61.256714,14.988172,-23.320885,44.957138,18.473066,-8.051943,20.244307,-62.331326,-8.909657,33.90734,68.426216,-19.740625,-6.8884444,-11.489523
196,-4.070911407470703,-10.347899436950684,63.950233459472656,0.2948703938661537,16.830923588357052,-87.41049463731495,-60.635704,0.12065143,-9.99355,76.29314,-32.664875,-6.2823763,-61.6429,-5.4473596,-2.119286,78.70645,-33.667133,0.98339105,2.4924314,1.5613717,29.793802,-62.151604,13.000624,-25.162807,44.732967,20.23653,-7.6138,20.128128,-62.532837,-7.5581274,36.630955,69.804016,-20.104082,-6.703682,-12.041143
197,-4.124476432800293,-10.37331485748291,64.42965698242188,0.3897443956155272,16.48942968722493,-87.19048762622037,-59.520267,0.055353288,-10.012963,74.85023,-32.106762,-6.4541845,-60.530846,-5.611726,-2.2577333,77.48744,-33.276577,1.010813,2.3802166,1.5981878,29.793802,-63.02886,11.097818,-27.276472,44.480976,20.987194,-7.235191,19.869131,-62.68279,-6.3068366,38.629368,70.6441,-21.222164,-6.4131427,-11.723721
198,-4.182101249694824,-10.404681205749512,64.92583465576172,0.5175413300637696,16.068830964168765,-86.93707393354936,-58.24351,-0.045271717,-10.0174885,73.297806,-31.528084,-6.6201706,-59.27813,-5.809971,-2.3784487,76.21246,-32.896683,1.0317957,2.2458396,1.6299914,29.793802,-63.866512,9.279038,-29.563906,44.187355,21.123709,-6.8611655,19.570116,-62.793518,-5.1502953,40.151676,71.05073,-22.706892,-6.1071916,-10.986889
199,-4.234511375427246,-10.444289207458496,65.44462585449219,0.6512511782328408,15.595804939004466,-86.67325768695295,-56.85388,-0.15295973,-10.022952,71.65623,-30.916862,-6.7732267,-57.91596,-6.0157332,-2.5028882,74.86577,-32.495785,1.0550692,2.1026847,1.6755099,29.793802,-64.69727,7.5562115,-31.844566,43.846638,21.247837,-6.5121536,18.891508,-62.89498,-4.0920506,41.283558,71.175095,-24.264275,-5.892969,-10.08709
200,-4.2856645584106445,-10.492841720581055,65.98240661621094,0.765065531708853,15.0980144863406,-86.42147212756227,-55.3991,-0.2377776,-10.0426655,69.94407,-30.260246,-6.9073167,-56.474636,-6.2004485,-2.6495886,73.42508,-32.045803,1.0905815,1.9622502,1.7500576,29.793802,-65.56726,5.947085,-33.930954,43.450092,21.962551,-6.222506,17.483444,-63.01256,-3.1391053,42.110527,71.1619,-25.593481,-5.857865,-9.285796
201,-4.329739093780518,-10.55226993560791,66.53985595703125,0.8572624168554598,14.578726434344203,-86.17945804633254,-53.884403,-0.29881188,-10.078538,68.16272,-29.556822,-7.025015,-54.957005,-6.3629436,-2.8230674,71.892105,-31.54506,1.143,1.8155344,1.8547602,29.793802,-66.499565,4.4731784,-35.740395,42.950577,23.62494,-6.050406,14.889528,-63.15601,-2.294674,42.501717,70.963554,-26.653767,-6.023259,-8.5525465
202,-4.371768951416016,-10.621371269226074,67.1220932006836,0.939998239129244,14.027120663732378,-85.93789100416366,-52.28918,-0.34879574,-10.123408,66.30287,-28.81242,-7.127214,-53.350487,-6.514601,-3.0134933,70.27422,-31.006891,1.2068268,1.6489433,1.9672797,29.793802,-67.468315,3.1445103,-37.38429,42.34301,25.84699,-6.0579953,11.407442,-63.3346,-1.5579833,42.46241,70.50763,-27.589552,-6.3375015,-7.789114
203,-4.409852027893066,-10.693082809448242,67.72064208984375,1.0084538089186241,13.450103602221251,-85.7079003446931,-50.62153,-0.37898165,-10.175774,64.36686,-28.024342,-7.2067337,-51.66348,-6.6458955,-3.2175083,68.56261,-30.42302,1.2774479,1.4684682,2.072737,29.793802,-68.4592,1.9583671,-38.962833,41.687397,28.105444,-6.24774,7.8243,-63.562775,-0.9302576,42.29147,69.90917,-28.37623,-6.760404,-7.1528378
204,-4.452139377593994,-10.779598236083984,68.33973693847656,1.0580346368304132,12.853875355578424,-85.50055230052475,-48.889072,-0.38024482,-10.233229,62.35729,-27.190022,-7.256552,-49.903606,-6.747403,-3.431249,66.747665,-29.78539,1.3505459,1.2815137,2.1659117,29.793802,-69.45955,0.9014432,-40.572968,41.04914,29.885576,-6.5074263,4.92189,-63.842472,-0.41082504,42.29746,69.29198,-28.988096,-7.250532,-6.7982893
205,-4.476396560668945,-10.870686531066895,68.97174072265625,1.0832773132685578,12.234742555124154,-85.3174188452241,-47.084072,-0.3474423,-10.298413,60.27043,-26.30895,-7.2676888,-48.058018,-6.813072,-3.6597462,64.81588,-29.088562,1.4243813,1.0855608,2.2599125,29.793802,-70.490616,-0.03403629,-42.235703,40.453636,31.111084,-6.7729874,2.7857733,-64.16029,-0.00075883296,42.572132,68.66561,-29.286535,-7.8783903,-6.826698
206,-4.498482704162598,-10.972044944763184,69.61185455322266,1.0885384670996037,11.591303522266307,-85.1523685258294,-45.20626,-0.28518534,-10.368928,58.10803,-25.383066,-7.2455635,-46.127007,-6.8471475,-3.9022593,62.774715,-28.338078,1.5016052,0.8777029,2.3583808,29.793802,-71.56422,-0.84703016,-43.904976,39.865265,32.038265,-7.0567074,1.0352544,-64.51444,0.29854745,42.958977,67.97038,-29.332848,-8.633661,-7.130289
207,-4.513620376586914,-11.08580207824707,70.2581558227539,1.0839974886660122,10.932924554609189,-85.00454956209794,-43.271255,-0.19975768,-10.434803,55.87799,-24.413788,-7.205457,-44.135975,-6.855857,-4.1448345,60.646633,-27.54227,1.5884055,0.6671314,2.4466317,29.793802,-72.651665,-1.5442177,-45.57687,39.261574,32.673126,-7.28813,-0.26064846,-64.917,0.49193758,43.391666,67.22713,-29.400398,-9.349795,-7.55052
208,-4.525491237640381,-11.207534790039062,70.904296875,1.0796453019587176,10.268304698633246,-84.87358089771749,-41.29352,-0.09797533,-10.486737,53.586353,-23.40178,-7.1631885,-42.109314,-6.846402,-4.3737035,58.452477,-26.709291,1.6889579,0.4626301,2.5098658,29.793802,-73.72706,-2.1358085,-47.24405,38.62449,33.02375,-7.401318,-1.0291493,-65.38692,0.5873603,43.80387,66.46316,-29.758476,-9.856737,-7.935316
