Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
115,6.072843551635742,39.49687957763672,75.55420684814453,0.9130917034809649,5.037801784473939,113.82583377422968,8.121325,21.460606,12.226533,57.56628,-5.6782274,-2.54694,-28.585247,-14.50517,-12.702338,39.717686,-20.326658,0.9537196,-2.3549418,6.1362205,18.829636,4.2367306,33.913414,-31.128284,17.325068,0.032604072,1.4456408,-3.2380326,-14.128715,-25.077074,23.142324,49.61507,29.715351,6.809569,3.0485227
116,6.1658220291137695,40.28793716430664,75.28459930419922,0.5171860723142984,5.252282417795176,112.58518451123977,6.918118,21.312681,11.923991,60.734688,-6.927489,-2.2471783,-28.997562,-13.308772,-12.156942,40.64926,-20.217793,1.1070596,-1.5595229,6.6428547,19.224962,5.0769057,32.89165,-30.1574,19.626905,0.3556843,1.6906964,-2.0584354,-16.098598,-25.516344,24.401466,50.74201,29.853403,6.591495,3.176433
117,6.253348350524902,41.10166931152344,75.01573181152344,0.21826055495941615,5.496564883662619,111.52477207507893,5.4891315,20.927767,11.3343525,63.82367,-8.240239,-1.954821,-29.429218,-12.256196,-11.625417,41.64195,-20.21891,1.3041176,-0.8747701,7.0426455,19.530634,5.6988277,31.863682,-29.403255,22.154768,0.50048524,1.9871476,-0.8582434,-18.01524,-25.912817,25.716745,51.89626,29.868109,6.3891883,3.2839017
118,6.3387885093688965,41.925315856933594,74.74435424804688,-0.014092315865360135,5.773081150418601,110.5921232989665,3.8854964,20.355688,10.60533,66.86592,-9.598588,-1.6754295,-29.866287,-11.320559,-11.132413,42.66592,-20.283648,1.5456951,-0.26835975,7.342776,19.770163,6.192806,30.846079,-28.79354,24.846304,0.49852407,2.3139863,0.38144815,-19.923077,-26.26494,27.084333,53.088406,29.793724,6.193673,3.3859499
119,6.431314945220947,42.74348831176758,74.47976684570312,-0.21194507097646276,6.0312671327982,109.72842779028738,2.2329688,19.678463,9.863122,69.80471,-10.9743185,-1.4459016,-30.241833,-10.458796,-10.673125,43.700085,-20.486485,1.7981925,0.3033621,7.5876465,19.98857,6.5900097,29.859058,-28.319931,27.598303,0.41337776,2.6605916,1.4417825,-21.791887,-26.57048,28.428654,54.25321,29.576763,6.029612,3.4795585
120,6.505867004394531,43.57936477661133,74.22294616699219,-0.40863145525844613,6.219017111651516,108.87544247139014,0.6518475,18.99092,9.224315,72.58003,-12.341371,-1.2983668,-30.488655,-9.628657,-10.242022,44.72281,-20.900976,2.0279737,0.88872343,7.825681,20.226507,6.9161396,28.923914,-27.979761,30.312084,0.30950388,3.0196843,2.1047337,-23.578947,-26.831211,29.673906,55.325047,29.160143,5.9220963,3.5639296
121,6.565665245056152,44.417755126953125,73.97101593017578,-0.6139840789648935,6.313658026056377,108.00735210190595,-0.8226509,18.267708,8.679224,75.16364,-13.716896,-1.2802813,-30.587734,-8.813115,-9.829957,45.74168,-21.593554,2.2237103,1.5143849,8.068059,20.512726,7.165652,28.054167,-27.747875,33.004337,0.14142618,3.3945477,2.2992785,-25.289803,-27.05695,30.861313,56.323277,28.461107,5.8833556,3.6490164
122,6.620469570159912,45.26933288574219,73.7249984741211,-0.8075737319877869,6.34681041550678,107.16008348811133,-2.2572095,17.476212,8.187823,77.588394,-15.101259,-1.3644795,-30.576672,-8.036191,-9.440851,46.76106,-22.507801,2.4016044,2.1482809,8.289444,20.822912,7.3525567,27.256554,-27.621231,35.692406,-0.10520924,3.7897325,2.1479483,-26.93052,-27.2518,32.012157,57.26425,27.528128,5.8978877,3.735312
123,6.666393756866455,46.122314453125,73.48230743408203,-0.9791928221374587,6.347363992682786,106.36811862382193,-3.6887097,16.711302,7.8078537,79.87943,-16.444248,-1.4631923,-30.474075,-7.318737,-9.087698,47.756145,-23.535158,2.5695987,2.754222,8.48464,21.116575,7.510991,26.54257,-27.643106,38.294685,-0.3282367,4.2021756,1.7228956,-28.460144,-27.408298,33.032234,58.08951,26.513618,5.947714,3.8099742
124,6.7171783447265625,46.977149963378906,73.24063873291016,-1.1158706837507975,6.344921470270511,105.66580236747964,-5.1550145,16.070423,7.586293,82.05851,-17.692276,-1.488492,-30.299547,-6.681703,-8.783904,48.703094,-24.567278,2.7363021,3.301034,8.643219,21.351727,7.672153,25.928204,-27.861784,40.731617,-0.4281491,4.627028,1.0957245,-29.831621,-27.516474,33.81826,58.744377,25.563868,6.0144663,3.8597648
125,6.76807975769043,47.85687255859375,73.00845336914062,-1.2140523619488965,6.34323573178279,105.07285934626567,-6.6711965,15.58157,7.5249524,84.13627,-18.839045,-1.4114125,-30.052912,-6.1422806,-8.544037,49.609688,-25.60424,2.9199245,3.7698886,8.752029,21.523483,7.8192797,25.43273,-28.323841,43.03679,-0.48605642,5.0989723,0.20305379,-31.052774,-27.569738,34.361565,59.242046,24.634867,6.1127086,3.873669
126,6.8177618980407715,48.75606918334961,72.78563690185547,-1.2794869601453638,6.329469076127963,104.56776467308082,-8.217236,15.200932,7.5915356,86.09483,-19.906034,-1.2769176,-29.727116,-5.683512,-8.35812,50.48258,-26.694279,3.1089368,4.184778,8.810283,21.65198,7.952713,25.060724,-28.990845,45.230236,-0.5213021,5.6101255,-0.9685433,-32.127,-27.570728,34.699005,59.605827,23.660883,6.2439656,3.8641589
127,6.87130069732666,49.66496658325195,72.57192993164062,-1.3179458880047459,6.308361577614223,104.12273408744164,-9.777498,14.920035,7.7787714,87.9078,-20.880772,-1.1053133,-29.326529,-5.2759457,-8.201079,51.28837,-27.794971,3.2679708,4.5780787,8.825948,21.734816,8.120092,24.801422,-29.787653,47.21667,-0.3459281,6.0830975,-2.276298,-33.049374,-27.530535,34.84414,59.83307,22.80031,6.3706098,3.8499243
128,6.916728496551514,50.58589553833008,72.37297058105469,-1.3345145292132876,6.284409014317351,103.70972584569932,-11.337567,14.730308,8.080728,89.54896,-21.750967,-0.91808647,-28.855259,-4.8922033,-8.044863,51.99411,-28.868305,3.3624432,4.986365,8.811201,21.772373,8.357518,24.637709,-30.64565,48.905525,0.2258783,6.431621,-3.5787349,-33.872387,-27.470617,34.874077,59.96099,22.280298,6.454942,3.847787
129,6.962536334991455,51.50815963745117,72.19222259521484,-1.3395788081457178,6.251765563014894,103.33661035885619,-12.895397,14.695674,8.531895,91.03786,-22.49376,-0.6895088,-28.306479,-4.5257783,-7.8962626,52.60943,-29.923975,3.3644202,5.3957834,8.786475,21.758606,8.645685,24.563816,-31.642889,50.29313,1.3041903,6.6246467,-4.9639697,-34.553467,-27.395512,34.704956,59.93723,22.135015,6.5040655,3.8539784
130,7.000154972076416,52.4447135925293,72.03527069091797,-1.3275105368557687,6.210353186458992,103.01197000568975,-14.456875,14.808032,9.117368,92.38018,-23.122639,-0.4164988,-27.681578,-4.189633,-7.760926,53.147087,-30.975513,3.2982464,5.8015847,8.7449875,21.696623,8.954779,24.579077,-32.793854,51.43924,2.7670875,6.6841316,-6.4669333,-35.10964,-27.311897,34.361744,59.778763,22.288189,6.533779,3.860934
131,7.03448486328125,53.39532470703125,71.89839935302734,-1.285546442483874,6.17325000070107,102.71002952050613,-16.020681,14.947455,9.761969,93.524704,-23.676113,-0.15739931,-26.992004,-3.8890574,-7.608985,53.57425,-31.983477,3.2084587,6.2323008,8.664463,21.59892,9.3282795,24.662521,-33.910446,52.33462,4.460056,6.6086063,-7.867409,-35.564438,-27.23955,33.96495,59.526073,22.66722,6.5212975,3.8788915
132,7.055304050445557,54.36117172241211,71.78723907470703,-1.1934446483666383,6.153752251368562,102.40721561050894,-17.588764,14.984355,10.393764,94.41003,-24.181372,0.02441917,-26.245264,-3.6340792,-7.4123874,53.853657,-32.907543,3.1404874,6.705385,8.524616,21.480377,9.811157,24.782013,-34.79815,52.974075,6.2336097,6.4144096,-8.943347,-35.948223,-27.201574,33.652527,59.22184,23.207346,6.445174,3.91896
133,7.059510707855225,55.334800720214844,71.71082305908203,-1.0569433262311567,6.155610958753407,102.09598269325686,-19.180183,14.911257,11.015885,95.03454,-24.655998,0.11485658,-25.45422,-3.4165463,-7.1616554,54.003986,-33.75404,3.0968132,7.2266574,8.33862,21.335165,10.426713,24.91529,-35.414352,53.32846,8.287738,6.0365496,-9.636916,-36.294506,-27.214804,33.48443,58.872463,24.07217,6.28389,3.9934406
134,7.0668487548828125,56.31534957885742,71.6734619140625,-0.883384585561661,6.171655689031438,101.78975301406135,-20.791134,14.789697,11.661066,95.4201,-25.075289,0.14274028,-24.608248,-3.239024,-6.872327,54.032322,-34.537468,3.0583363,7.775202,8.121961,21.159163,11.1367855,25.052906,-35.854958,53.433453,10.631036,5.499257,-10.049501,-36.529366,-27.275534,33.34198,58.410484,25.1889,6.058562,4.0973325
135,7.055790901184082,57.31251907348633,71.67369079589844,-0.6588372306853425,6.199476282305281,101.49536703651772,-22.39383,14.59515,12.305629,95.54671,-25.407547,0.10908895,-23.68553,-3.1258204,-6.5557475,53.893574,-35.23489,3.0372632,8.348419,7.8560762,20.977173,11.877019,25.187744,-36.148304,53.386414,12.829276,4.9757705,-10.20641,-36.71415,-27.386358,33.3009,57.92265,26.358974,5.8085413,4.215778
136,7.042230606079102,58.32099914550781,71.71366882324219,-0.37081545133011723,6.236429043948989,101.21942751697775,-23.959236,14.301649,12.927104,95.39519,-25.623026,0.015539962,-22.664387,-3.1004436,-6.2247725,53.543133,-35.82371,3.0450068,8.93102,7.5246634,20.811,12.601022,25.307833,-36.308926,53.27593,14.45242,4.6390533,-10.154635,-36.830654,-27.539867,33.355175,57.433342,27.290478,5.571949,4.3291545
137,7.011634826660156,59.34975051879883,71.79953002929688,-0.00033869996959219633,6.283412486060225,100.95945167377717,-25.502357,13.8712015,13.524163,94.95116,-25.707956,-0.17516628,-21.55693,-3.1830745,-5.869513,53.006336,-36.323902,3.0966518,9.527835,7.1097364,20.66934,13.294376,25.403038,-36.33592,53.119602,15.415505,4.548441,-9.819596,-36.93969,-27.738253,33.580265,56.99416,27.992832,5.327015,4.445792
138,6.977475643157959,60.38843536376953,71.92772674560547,0.43879400265376617,6.341372870878916,100.71316179586368,-27.02917,13.329534,14.1090355,94.222404,-25.680681,-0.4525371,-20.369389,-3.3584552,-5.491889,52.295155,-36.738304,3.1823635,10.139148,6.6284814,20.539488,13.983229,25.464317,-36.22185,52.88296,15.942748,4.6183667,-9.216008,-37.002632,-27.97935,33.92817,56.55932,28.559855,5.063305,4.5700307
139,6.936042785644531,61.44672775268555,72.1011962890625,0.9157920627979617,6.407966388965076,100.48770922337364,-28.495972,12.740481,14.679292,93.224434,-25.560368,-0.7442446,-19.070608,-3.5958066,-5.122839,51.344925,-37.020706,3.275279,10.7562685,6.113839,20.415913,14.668505,25.488459,-35.981426,52.579285,16.06465,4.7936797,-8.528572,-36.98448,-28.252462,34.33557,56.11505,28.967031,4.832024,4.673582
140,6.873043537139893,62.520301818847656,72.3226547241211,1.3992506178767152,6.480631285527521,100.29034908838223,-29.856916,12.164819,15.232127,91.97208,-25.36517,-0.9780176,-17.627842,-3.863775,-4.7922654,50.088352,-37.12419,3.3483803,11.370129,5.595928,20.29264,15.350147,25.477612,-35.629253,52.22004,15.810489,5.0163016,-7.9393525,-36.872868,-28.542824,34.756233,55.668125,29.205782,4.6833444,4.7270384
141,6.810011863708496,63.62373733520508,72.59146881103516,1.89614033374615,6.566966054054773,100.12499835692016,-31.11987,11.608334,15.781669,90.45833,-25.095047,-1.1342839,-16.037685,-4.175858,-4.505364,48.502087,-37.090332,3.399551,11.984038,5.0617743,20.169926,16.03897,25.430775,-35.097,51.7798,15.111521,5.3179164,-7.4649363,-36.707085,-28.8466,35.220177,55.26229,29.233976,4.628011,4.710917
142,6.738306045532227,64.74034881591797,72.89947509765625,2.417938768750363,6.665240022305625,99.98736073460155,-32.296223,11.035352,16.32416,88.67559,-24.74492,-1.2533367,-14.317094,-4.5418453,-4.2511163,46.62921,-36.932426,3.4402156,12.593248,4.4981785,20.049862,16.734415,25.346222,-34.39352,51.260128,13.974428,5.7048144,-7.0126615,-36.475243,-29.160542,35.728985,54.88047,29.053232,4.6376457,4.6423945
143,6.655152320861816,65.88180541992188,73.25165557861328,2.9377047050085956,6.759452908127769,99.87313178787493,-33.343105,10.4432,16.829512,86.63688,-24.326939,-1.3496791,-12.464622,-4.9218874,-4.0338407,44.50509,-36.546192,3.465947,13.18012,3.9355223,19.927292,17.421658,25.22927,-33.648262,50.708637,12.548541,6.0850906,-6.602261,-36.092735,-29.469212,36.19547,54.44599,28.726913,4.70393,4.5465727
144,6.568057060241699,67.05230712890625,73.63699340820312,3.425933201446146,6.833682963240055,99.77769417732462,-34.221405,9.828973,17.262339,84.35649,-23.85041,-1.4389801,-10.479046,-5.2747116,-3.85702,42.162373,-35.830276,3.4758835,13.749522,3.4036567,19.810194,18.064896,25.099422,-33.007603,50.173515,10.980973,6.371429,-6.255107,-35.677124,-29.761452,36.704853,54.04,28.505096,4.81826,4.4507265
145,6.466787338256836,68.25672149658203,74.05742645263672,3.88359692504561,6.870913817878862,99.71626249048421,-34.905704,9.199513,17.613922,81.834564,-23.327148,-1.4730903,-8.257778,-5.5887766,-3.7248366,39.432686,-34.771873,3.5033877,14.284998,2.9013011,19.702217,18.688986,24.96497,-32.462402,49.643696,9.120971,6.556811,-5.952867,-35.14013,-30.026527,37.201233,53.604534,28.311039,5.0024767,4.3258204
146,6.367021560668945,69.47439575195312,74.50325012207031,4.319732166915097,6.882845620670292,99.68638846527294,-35.417137,8.549902,17.896317,79.06415,-22.75166,-1.4596467,-5.8383636,-5.877042,-3.6390674,36.363037,-33.425453,3.5451515,14.790658,2.4140832,19.59779,19.309427,24.82783,-31.946213,49.088142,6.952414,6.683104,-5.6945267,-34.476402,-30.262487,37.67259,53.1436,28.06948,5.2516904,4.1697583
147,6.274374485015869,70.72000122070312,74.97050476074219,4.720044634107881,6.896256628096036,99.6572361404407,-35.784863,7.8662534,18.10405,76.04436,-22.110216,-1.4913268,-3.4348583,-6.1352534,-3.5952086,33.32039,-31.795403,3.541715,15.277427,1.9525256,19.47731,19.905447,24.694103,-31.505182,48.51827,4.822672,6.743613,-5.5379906,-33.760727,-30.466238,38.131702,52.70075,27.871868,5.5157905,4.0469904
148,6.157675743103027,71.98463439941406,75.44686889648438,5.065820914593664,6.938013950286796,99.59830438416482,-36.041477,7.143045,18.22123,72.77417,-21.391922,-1.6610088,-1.2632545,-6.3567176,-3.587158,30.678644,-29.886639,3.4241588,15.757707,1.5339385,19.318607,20.456718,24.569918,-31.189457,47.946632,3.0794759,6.7374077,-5.542621,-33.046436,-30.633295,38.573593,52.30402,27.79483,5.7435894,4.02093
149,6.039177417755127,73.26696014404297,75.92609405517578,5.365124011090242,7.0202554737648395,99.50042225022295,-36.18528,6.384758,18.256529,69.22119,-20.59979,-1.9537138,0.63616884,-6.5569115,-3.606122,28.509665,-27.641768,3.123094,16.242895,1.1451442,19.106161,20.959381,24.46115,-31.034794,47.379406,1.7149616,6.6651483,-5.757128,-32.300846,-30.758858,38.9779,51.941128,27.860035,5.925238,4.113371
150,5.90958833694458,74.55142211914062,76.40635681152344,5.617424967184439,7.123580489915084,99.38402000513408,-36.190952,5.6026497,18.194273,65.38716,-19.738691,-2.3247766,2.3558724,-6.7293515,-3.6656885,26.667093,-25.10212,2.6849039,16.720682,0.78756046,18.854546,21.430113,24.369524,-31.008282,46.804268,0.5745093,6.5378294,-6.1432567,-31.503489,-30.842138,39.344788,51.602493,28.01746,6.0860887,4.287902
151,5.770853042602539,75.83680725097656,76.88639068603516,5.795594990426334,7.228353979478681,99.25822534280773,-36.05189,4.8052516,17.99115,61.310123,-18.786167,-2.8141243,3.8784735,-6.8490343,-3.781055,25.194326,-22.415308,2.2121928,17.169617,0.49276647,18.584263,21.884573,24.297411,-31.055725,46.202705,-0.21455336,6.3675013,-6.6289706,-30.709396,-30.882418,39.685383,51.30813,28.216799,6.2284303,4.520964
152,5.622416019439697,77.12116241455078,77.36170196533203,5.874420088504595,7.3160571442427065,99.13020447232813,-35.75967,3.9989743,17.605898,57.01682,-17.714706,-3.4630013,5.2081676,-6.8955126,-3.9565413,24.092184,-19.69113,1.8108307,17.56977,0.28858477,18.314531,22.33629,24.245325,-31.123722,45.557354,-0.5234812,6.1598353,-7.141425,-29.919737,-30.88471,39.961403,51.03239,28.362476,6.3556685,4.7895913
153,5.459381580352783,78.41523742675781,77.82439422607422,5.854631271457628,7.40017995403719,98.97951005413212,-35.290745,3.1527772,16.990585,52.376015,-16.43635,-4.34721,6.305592,-6.882054,-4.1988263,23.392847,-16.813475,1.4658282,17.938532,0.17706735,18.045456,22.79381,24.210388,-31.205158,44.835445,-0.17009148,5.88925,-7.7167506,-29.128614,-30.867245,40.158806,50.75344,28.454975,6.4700484,5.115491
154,5.29248046875,79.7201919555664,78.26719665527344,5.7407840069252325,7.483684531964989,98.80214144717311,-34.623394,2.2997534,16.160944,47.372112,-14.981568,-5.4068403,7.210622,-6.81315,-4.4958935,23.023123,-13.72654,1.1562419,18.253214,0.16572991,17.749832,23.255398,24.152288,-31.32789,44.078434,0.71988136,5.5453625,-8.366077,-28.37474,-30.811333,40.37431,50.526836,28.561312,6.5663137,5.493896
155,5.119352340698242,81.03702545166016,78.68391418457031,5.529922873940509,7.533027972863155,98.626676043378,-33.758427,1.5372065,15.1883135,42.20551,-13.492563,-6.4867253,8.055992,-6.6505885,-4.8077707,22.80376,-10.619534,0.97349274,18.504023,0.24778484,17.439096,23.668463,24.057777,-31.478956,43.393826,1.848164,5.1624074,-8.981809,-27.669666,-30.66931,40.58154,50.391197,28.624754,6.6449857,5.8861895
156,4.949011325836182,82.35660552978516,79.0746841430664,5.215588414517458,7.5140460347480404,98.48476328188046,-32.714996,0.9541729,14.160178,37.093063,-12.113429,-7.442978,8.972942,-6.3473163,-5.085523,22.559278,-7.6938715,0.9824691,18.686893,0.42821208,17.140146,24.030533,23.977135,-31.650002,42.78874,2.89893,4.788946,-9.4726,-26.971767,-30.485579,40.76205,50.278114,28.631401,6.7106204,6.2474623
157,4.777595520019531,83.68767547607422,79.41744232177734,4.758650619666974,7.4065096235062295,98.38898393278265,-31.447716,0.56239045,13.03301,31.919106,-10.83895,-8.301503,10.045987,-5.8520393,-5.3469105,22.141712,-4.8514185,1.2641217,18.78584,0.75419885,16.851482,24.346848,23.913765,-31.86189,42.271595,3.861568,4.41811,-9.812475,-26.274824,-30.258799,40.917023,50.190254,28.571842,6.7599144,6.5812297
158,4.609165191650391,85.02394104003906,79.70187377929688,4.149316441596012,7.224711278398453,98.30785207201977,-29.943407,0.3631837,11.792328,26.582277,-9.582116,-9.123222,11.2258415,-5.1582484,-5.568577,21.603441,-1.9930162,1.7510705,18.830202,1.2337668,16.565773,24.632666,23.867296,-32.113487,41.80535,4.876949,4.0355277,-10.052832,-25.57996,-29.988035,41.04377,50.12844,28.45869,6.793173,6.9071493
159,4.443305015563965,86.36418914794922,79.92430114746094,3.436386083627901,6.988474373770804,98.21185093958601,-28.316303,0.3967359,10.591808,21.380783,-8.3825445,-9.836565,12.432542,-4.303487,-5.6539016,21.094547,0.65798414,2.2643151,18.85567,1.8127671,16.285217,24.887905,23.833717,-32.361813,41.378532,5.862167,3.6833043,-10.217324,-24.905504,-29.681128,41.162544,50.0917,28.310522,6.814661,7.2014136
160,4.283919334411621,87.7090072631836,80.08235931396484,2.6915164596342978,6.726388270774506,98.0806949402512,-26.71515,0.64866966,9.600988,16.653496,-7.2959247,-10.378473,13.558195,-3.3698277,-5.5349264,20.816067,2.8517284,2.6249068,18.889015,2.4113908,16.012486,25.107147,23.806269,-32.563847,40.98305,6.7362185,3.4026048,-10.332565,-24.262804,-29.349537,41.28682,50.069046,28.143192,6.8301764,7.4393187
161,4.13176965713501,89.04183197021484,80.17958068847656,1.9454683719821282,6.458080398714815,97.93134341634114,-25.19065,1.0872889,8.912447,12.431971,-6.312265,-10.6943865,14.552725,-2.4233568,-5.266619,20.857822,4.438857,2.7784944,18.916288,2.9969416,15.73432,25.276043,23.783024,-32.728653,40.6366,7.5059805,3.2058094,-10.399003,-23.650806,-28.99965,41.42576,50.04636,27.941986,6.8463817,7.6040764
162,3.9770450592041016,90.35919952392578,80.22427368164062,1.1994313444486178,6.180104657086518,97.78529655000986,-23.603027,1.6245301,8.463985,8.346057,-5.2950883,-10.8513975,15.424861,-1.4812096,-4.8853436,21.207771,5.5297537,2.8163981,18.916683,3.5726628,15.455191,25.391064,23.7633,-32.874363,40.345757,8.207796,3.0723314,-10.408043,-23.058548,-28.632656,41.565006,50.02219,27.70396,6.859468,7.7111545
163,3.8152706623077393,91.6652603149414,80.2237548828125,0.5134850323193798,5.897722503983254,97.64602196931642,-23.226486,2.3172913,8.129197,7.1417036,-5.6919746,-10.958546,16.129335,-0.58436155,-4.3257504,21.951578,6.2354016,2.7921083,18.890858,4.081735,15.204679,25.45004,23.741058,-32.974022,40.09402,8.8022585,2.9927657,-10.374111,-22.484182,-28.251493,41.68434,50.001305,27.47048,6.8591666,7.7835865
164,3.6514546871185303,92.94953155517578,80.173095703125,-0.06989973346000883,5.612654391403518,97.51183086998948,-23.19952,2.9365215,7.826482,7.0153003,-6.547294,-11.113788,16.634724,0.26235878,-3.5216362,23.146864,6.6869917,2.766661,18.840885,4.4831867,15.009734,25.45118,23.706804,-32.999897,39.866337,9.249571,2.9569468,-10.310985,-21.924715,-27.859678,41.764793,49.986385,27.28065,6.835744,7.8445716
165,3.4912962913513184,94.22205352783203,80.09239196777344,-0.5511382497881314,5.327758872545651,97.38122743138987,-23.038006,3.4154046,7.5957828,6.936487,-7.3103724,-11.350256,16.909231,1.1340777,-2.3278077,24.875534,6.839071,2.7221844,18.765373,4.7789354,14.875198,25.387775,23.650734,-32.940403,39.663322,9.574379,2.9685223,-10.2209425,-21.39088,-27.461954,41.812046,49.97518,27.1294,6.779504,7.9023414
166,3.330190896987915,95.49815368652344,79.9769287109375,-0.9498541229990719,5.044742347274221,97.26857529792413,-22.749712,3.7885277,7.458751,6.897101,-7.9816127,-11.610073,16.980291,2.04233,-0.8502482,27.09776,6.6421475,2.66109,18.648836,4.988721,14.785215,25.251163,23.569078,-32.81296,39.506207,9.7878475,3.0302615,-10.097271,-20.879438,-27.059578,41.83454,49.96204,27.001074,6.6988406,7.9438744
167,3.169466257095337,96.76160430908203,79.82508850097656,-1.249469931935305,4.761296988273674,97.19055949268432,-22.322952,4.0217,7.332161,6.8875804,-8.565026,-11.849072,16.931921,2.8945003,0.6074674,29.622932,6.2423553,2.6738958,18.476765,5.1001124,14.736465,25.040758,23.463861,-32.63281,39.40883,9.829387,3.1301446,-9.939115,-20.372303,-26.650616,41.822765,49.951763,26.920732,6.610597,7.9610214
168,3.0125179290771484,98.02140808105469,79.63325500488281,-1.4250237591597037,4.4756446721705805,97.15869378237478,-21.741135,4.0691347,7.1427755,6.8902173,-9.063134,-12.020541,16.8347,3.5588112,1.7525884,32.267635,5.7783127,2.8361871,18.240414,5.0880013,14.729052,24.758205,23.342066,-32.414997,39.379696,9.637582,3.255945,-9.745391,-19.849966,-26.230606,41.764866,49.94795,26.91242,6.531266,7.9457216
169,2.8502962589263916,99.27967834472656,79.3998031616211,-1.496344391390464,4.174756492323858,97.16419481479684,-20.969595,3.949874,6.8714147,6.934319,-9.616961,-12.182516,16.725142,4.057184,2.5621448,34.98599,5.2865043,3.212776,17.952166,4.9694586,14.760965,24.420805,23.207756,-32.141182,39.42945,9.183466,3.4213815,-9.526823,-19.300161,-25.79488,41.65204,49.95089,27.027796,6.4606404,7.8857374
170,2.6850786209106445,100.53092193603516,79.12411499023438,-1.4780487921646495,3.860456847407764,97.19765290511654,-20.032578,3.684766,6.5585403,7.0381546,-10.189817,-12.339711,16.563187,4.441162,3.178087,37.867188,4.6905165,3.7376227,17.619127,4.755162,14.832022,24.027094,23.062742,-31.80898,39.544945,8.502912,3.62517,-9.278906,-18.736626,-25.34085,41.491856,49.96072,27.237366,6.390996,7.7893934
171,2.5293993949890137,101.79610443115234,78.79969787597656,-1.3215090148580062,3.5526341580222116,97.26372514757581,-18.999044,3.2294314,6.2191296,7.1639714,-10.517569,-12.36762,16.296562,4.5960026,3.5700698,40.93421,3.9672964,4.277489,17.22996,4.400931,14.945279,23.554344,22.913567,-31.455696,39.69558,7.6313863,3.8314323,-8.977599,-18.187695,-24.870325,41.302094,49.991093,27.445097,6.3267817,7.68104
172,2.3794126510620117,103.06262969970703,78.4278564453125,-1.000644776579819,3.2696699440958796,97.36310433284928,-17.946905,2.5697634,5.8517613,7.2920165,-10.336176,-12.147475,15.890398,4.427346,3.7179306,44.17443,3.1178854,4.695923,16.780094,3.8823185,15.097731,22.982155,22.769997,-31.121256,39.846474,6.6032367,4.003584,-8.599887,-17.673403,-24.38755,41.094772,50.046825,27.555223,6.2741,7.5842476
173,2.2425849437713623,104.33018493652344,78.00303649902344,-0.4997585905858804,2.993893526697391,97.51290493409545,-16.823887,1.6861826,5.350096,7.3969502,-9.357711,-11.6705065,15.399896,3.8901467,3.5829065,47.56448,2.1633043,4.94275,16.257326,3.1896782,15.290747,22.332819,22.637108,-30.7977,40.00225,5.331512,4.1459656,-8.13955,-17.172913,-23.89631,40.868114,50.11528,27.53383,6.247297,7.5078034
174,2.0981576442718506,105.5751953125,77.56201934814453,0.146761599959818,2.709364990189279,97.69007930576959,-16.400276,0.6920266,4.7361417,9.199489,-8.689631,-11.005304,14.8615265,3.0453985,3.2228177,51.07405,1.1221396,5.0873637,15.687419,2.354086,15.524804,21.619644,22.517712,-30.469343,40.163334,3.828764,4.26577,-7.608628,-16.67615,-23.398046,40.614502,50.188244,27.43596,6.240076,7.4388156
175,1.9364697933197021,106.79149627685547,77.1262435913086,0.8796633407170596,2.4401085065017765,97.83767292522496,-16.629288,-0.32976463,4.248587,12.4027195,-8.633499,-10.14233,14.208836,1.9722723,2.7655268,54.679245,-0.0032189996,5.1657724,15.120095,1.4268862,15.78743,20.814535,22.419712,-30.162825,40.28205,2.2797823,4.332756,-7.0138226,-16.224472,-22.898087,40.337616,50.286346,27.294914,6.227741,7.3688455
176,1.7488675117492676,107.97010803222656,76.6872329711914,1.6300719502072258,2.215768965968716,97.90434292396502,-17.119308,-1.2868869,4.0809765,15.971077,-9.106725,-9.052468,13.361117,0.7563025,2.3333464,58.368958,-1.2144568,5.205649,14.602223,0.46996367,16.064215,19.8883,22.352932,-29.907164,40.30715,0.8688477,4.3207855,-6.3639464,-15.853413,-22.404383,40.033966,50.422794,27.142624,6.1850166,7.2895856
177,1.539961814880371,109.10124969482422,76.20752716064453,2.4134536682626977,2.049245518329034,97.87398324665102,-18.209091,-2.1332958,4.3036027,20.53797,-10.454328,-7.4925275,12.283621,-0.70594853,1.8953248,62.22987,-2.552999,5.2491865,14.150646,-0.53972787,16.37327,18.838837,22.319744,-29.677065,40.201405,-0.37398854,4.256472,-5.617754,-15.598085,-21.928251,39.711143,50.5924,26.990961,6.1259184,7.2349644
