Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
313,-226.297119140625,-104.54454040527344,74.07682800292969,3.9336109582234404,-4.223720559034806,139.45893413498237,2.0756466,5.1450872,6.805952,72.18385,12.15616,-8.844156,-15.316584,4.505115,-20.051857,33.84109,-21.26943,-15.000033,-9.201062,-0.100783445,14.51055,5.5806713,24.474089,-24.432491,-33.69977,6.516665,-16.843632,-12.267559,26.163582,-14.314547,16.718353,-25.321346,-13.673755,-7.84265,5.716507
314,-227.08056640625,-104.03772735595703,73.72979736328125,2.9062733852214735,-4.337051802484101,138.70292789081597,0.59254533,6.9643216,6.6125035,75.89057,11.318175,-8.79528,-14.905174,5.883443,-19.867,34.860054,-22.456236,-15.000033,-8.557211,1.1337539,15.046129,6.3568144,24.179445,-24.087328,-32.98708,6.5999765,-16.99151,-12.447886,24.695677,-14.686807,17.153399,-24.468138,-13.616934,-7.66113,5.774878
315,-227.84230041503906,-103.52384185791016,73.42623138427734,1.9075289877775952,-4.367757118518008,137.9685865892589,-0.9940139,8.958923,6.5058784,79.38359,10.117665,-8.409984,-14.428994,7.27931,-19.67884,35.52881,-23.479002,-15.000033,-7.9595547,2.3548744,15.468393,7.235534,23.863676,-23.684572,-32.313686,6.712139,-17.093641,-12.633539,23.168535,-15.122856,17.672117,-23.642052,-13.659241,-7.4619694,5.8767104
316,-228.58131408691406,-103.03400421142578,73.1827163696289,1.083599965501892,-4.366777394479629,137.38638394681715,-2.6989336,10.8808,6.3693542,82.54348,8.722879,-7.5593634,-13.899781,8.409318,-19.49296,36.058823,-24.464392,-15.000033,-7.505101,3.3935907,15.789884,8.179446,23.545671,-23.259493,-31.708055,6.927679,-17.0657,-12.788425,21.688923,-15.548233,18.206844,-22.912958,-13.991191,-7.240194,6.0980577
317,-229.30191040039062,-102.51969146728516,72.99317169189453,0.4819384646340529,-4.295429153594295,137.02463626357516,-4.6156297,12.680554,6.1575418,85.38865,7.001168,-6.148496,-13.349138,9.192547,-19.363882,36.44749,-25.43799,-15.000033,-7.2295074,4.1692877,15.973749,9.201479,23.237217,-22.826506,-31.128695,7.300489,-16.829998,-12.8845,20.214113,-15.905054,18.750532,-22.16893,-14.80245,-6.959707,6.517706
318,-230.00674438476562,-101.9588851928711,72.85425567626953,0.02958039578251635,-4.138225003223506,136.80282559877318,-6.7280025,14.43101,5.898794,87.965805,4.894438,-4.304012,-12.761125,9.796246,-19.284904,36.57626,-26.322096,-15.000033,-7.044171,4.751729,16.034927,10.292782,22.944513,-22.395699,-30.56252,7.7797556,-16.447655,-12.945366,18.698317,-16.179136,19.31264,-21.376951,-15.969188,-6.648333,7.09883
319,-230.71701049804688,-101.38191223144531,72.77124786376953,-0.30763222058078643,-3.9772519816341476,136.62970329999987,-8.882627,16.064737,5.628281,90.19809,2.686812,-2.2228808,-12.081887,10.297302,-19.1765,36.50517,-27.11054,-15.000033,-6.8604755,5.1987395,16.06729,11.384752,22.683561,-21.999355,-30.075747,8.284339,-16.042965,-13.008974,17.247482,-16.371222,19.84269,-20.724604,-17.211174,-6.3958025,7.743878
320,-231.4168701171875,-100.80213928222656,72.7333984375,-0.5690869651259616,-3.8969221450084253,136.41347361576467,-10.915152,17.5533,5.40837,92.0111,0.6799353,-0.08103826,-11.242935,10.779627,-18.945301,36.265285,-27.76921,-15.000033,-6.5920672,5.5748596,16.16343,12.416671,22.476583,-21.666416,-29.742823,8.734299,-15.740607,-13.107489,15.967898,-16.492796,20.29301,-20.398952,-18.243038,-6.2820115,8.348028
321,-232.09783935546875,-100.21927642822266,72.73336791992188,-0.770521789475593,-3.9617270263856574,136.16314437616867,-12.784738,18.905176,5.2500696,93.41748,-1.0559598,2.227092,-10.1644745,11.255428,-18.582321,35.843952,-28.28938,-15.000033,-6.250149,5.8964844,16.406153,13.401618,22.340158,-21.38625,-29.62559,9.185707,-15.557415,-13.2481785,14.891896,-16.546925,20.626375,-20.489548,-19.19712,-6.3535533,8.952364
322,-232.76612854003906,-99.63333892822266,72.77344512939453,-0.884312961671532,-4.11165105294527,135.91836564789838,-14.570625,20.101269,5.154447,94.45034,-2.6864185,4.7229624,-8.895319,11.669196,-18.122162,35.226448,-28.68391,-15.000033,-5.8402724,6.1298113,16.729597,14.352213,22.294233,-21.179499,-29.68089,9.65196,-15.4296665,-13.395222,13.998021,-16.537563,20.8398,-20.914907,-20.147913,-6.5635157,9.589812
323,-233.42576599121094,-99.03519439697266,72.85572814941406,-0.8905231146061888,-4.246257267419039,135.63171870229735,-16.26375,21.135777,5.2156143,95.06588,-4.256918,7.161831,-7.5672398,11.993319,-17.54634,34.46961,-28.97809,-15.000033,-5.401732,6.242094,17.00796,15.333592,22.311384,-20.953651,-29.88771,9.986912,-15.370424,-13.565274,13.158169,-16.472235,21.098848,-21.474693,-20.735847,-6.8210635,10.115766
324,-234.08303833007812,-98.41678619384766,72.97914123535156,-0.7718118871217886,-4.264671886969463,135.25613714069058,-17.851667,21.999353,5.515853,95.21943,-5.7857304,9.273876,-6.3064947,12.209051,-16.835754,33.611767,-29.180073,-15.000033,-4.8212986,6.2371736,17.11089,16.26066,22.41659,-20.81095,-30.151066,10.047416,-15.3802,-13.716937,12.43091,-16.37273,21.386106,-22.12982,-20.582731,-7.042151,10.419465
325,-234.74630737304688,-97.7831039428711,73.14952850341797,-0.5168679159096207,-4.131451020826562,134.7567562712868,-19.30989,22.73652,6.1601014,94.8842,-7.3079314,11.016815,-5.1440816,12.321498,-15.94553,32.63808,-29.292326,-15.000033,-4.0714464,6.1048484,17.002344,17.14409,22.616896,-20.757574,-30.494738,9.722822,-15.492988,-13.847764,11.82868,-16.258099,21.737932,-22.914192,-19.362194,-7.1991386,10.429009
326,-235.41183471679688,-97.12735748291016,73.3537826538086,-0.1396337264764902,-3.899948677357066,134.16982260131536,-20.615948,23.332071,7.1146436,94.08765,-8.790799,12.500623,-4.017053,12.328251,-14.903286,31.54004,-29.310898,-15.000033,-3.1946719,5.8483634,16.762564,18.007992,22.913614,-20.767588,-30.957027,9.109067,-15.69317,-13.968944,11.364879,-16.132915,22.123878,-23.878183,-17.343601,-7.3409896,10.220682
327,-236.08395385742188,-96.45307159423828,73.5859603881836,0.33710915649013273,-3.602917526334244,133.55414762910806,-21.758001,23.71326,8.266357,92.8608,-10.149846,13.716131,-2.9205167,12.202448,-13.808319,30.386086,-29.253006,-15.000033,-2.2634249,5.474762,16.440315,18.863913,23.290712,-20.794205,-31.502237,8.372698,-15.914372,-14.08948,11.010801,-16.003212,22.520561,-24.941328,-15.051897,-7.4883366,9.892271
328,-236.75872802734375,-95.7684326171875,73.83460998535156,0.8892694340019842,-3.2743438722711136,132.96713257662103,-22.737844,23.817093,9.492076,91.235535,-11.296775,14.665107,-1.8480446,11.924666,-12.760441,29.241117,-29.134796,-15.000033,-1.3521236,4.9981833,16.08135,19.719715,23.72014,-20.790846,-32.085445,7.685324,-16.091106,-14.218353,10.732045,-15.875271,22.908058,-26.015373,-13.010917,-7.6524596,9.540546
329,-237.43739318847656,-95.06720733642578,74.10677337646484,1.54342366243573,-2.903035031376758,132.42294197540173,-23.602398,23.488554,10.648619,89.19795,-12.185002,15.000033,-0.7797713,11.464728,-11.76108,28.058386,-28.98728,-15.000033,-0.4722439,4.3919554,15.666321,20.564621,24.185307,-20.760433,-32.696293,7.022501,-16.207222,-14.383917,10.545418,-15.751522,23.291971,-27.103584,-11.232023,-7.827863,9.115818
330,-238.12594604492188,-94.35253143310547,74.39454650878906,2.2977877655365604,-2.4761217046587,131.89586044298233,-24.322788,22.875187,11.909255,86.731125,-12.856849,15.000033,0.26569155,10.793531,-10.817789,26.847445,-28.803679,-14.724892,0.40582824,3.6661007,15.186756,21.388556,24.68183,-20.72266,-33.33885,6.321818,-16.297071,-14.577577,10.460406,-15.636167,23.681307,-28.24204,-9.480114,-8.017958,8.591296
331,-238.82496643066406,-93.6422119140625,74.6935043334961,3.107932863997375,-2.033278536329021,131.38818157607167,-24.814032,22.152267,13.402576,83.8457,-13.344588,15.000033,1.228407,9.975612,-9.960947,25.767904,-28.558496,-14.366913,1.2579634,2.8625474,14.70422,22.19626,25.195427,-20.65794,-33.985897,5.700138,-16.374355,-14.751325,10.433007,-15.537473,24.062216,-29.390566,-7.9051676,-8.229724,8.095068
332,-239.5407257080078,-92.93846130371094,74.9995346069336,3.8848754265542538,-1.607700667942173,130.87919838068527,-25.026384,21.454353,15.112939,80.560295,-13.677767,15.000033,2.0905347,9.119741,-9.212617,24.894415,-28.176842,-13.919826,2.0797727,2.0706196,14.266626,22.988907,25.705967,-20.54576,-34.60462,5.2750025,-16.454468,-14.85944,10.416228,-15.466164,24.423883,-30.510313,-6.6561675,-8.460137,7.755439
333,-240.2535400390625,-92.2165298461914,75.32270812988281,4.640578912334591,-1.1948603642299804,130.36163622072357,-24.934788,20.833563,17.133528,76.820076,-13.81819,15.000033,2.865722,8.219305,-8.5722685,24.198347,-27.627647,-13.356232,2.8801026,1.2854931,13.8705845,23.74516,26.202219,-20.383995,-35.177963,5.145679,-16.549074,-14.890816,10.413127,-15.427935,24.765217,-31.619665,-5.8025193,-8.709711,7.5829744
334,-240.9620819091797,-91.48531341552734,75.65646362304688,5.398505716246067,-0.7796102683886893,129.84022376705488,-24.590485,20.127462,19.352884,72.61527,-13.731869,14.775814,3.5744436,7.261369,-8.00812,23.626242,-26.940605,-12.710115,3.66004,0.4846538,13.491147,24.460478,26.680159,-20.18625,-35.712734,5.23066,-16.649174,-14.872936,10.445059,-15.42583,25.092926,-32.73355,-5.2517776,-8.970622,7.5143595
335,-241.67625427246094,-90.73896789550781,75.99016571044922,6.093191106244507,-0.38325757337961464,129.309800467011,-24.08565,19.175365,21.376701,68.041794,-13.462002,13.754381,4.222307,6.3363953,-7.499134,23.211641,-26.140646,-12.037407,4.402966,-0.27487743,13.138813,25.16119,27.127867,-19.957266,-36.201195,5.378723,-16.740044,-14.817645,10.491485,-15.467697,25.40773,-33.807285,-4.9094033,-9.22271,7.5662584
336,-242.4000701904297,-89.992431640625,76.3174057006836,6.664511315776555,-0.025243217686416554,128.76989337646657,-23.476902,17.991854,23.116888,63.18873,-13.086021,12.515026,4.811477,5.5165358,-7.02904,22.976847,-25.239635,-11.379597,5.094062,-0.9282036,12.821332,25.870073,27.528496,-19.70136,-36.636524,5.439071,-16.80743,-14.739281,10.529952,-15.565127,25.711292,-34.79509,-4.6797924,-9.446425,7.7555623
337,-243.1185760498047,-89.24858093261719,76.62835693359375,7.114677408317419,0.28852298693562406,128.2047332129544,-22.698124,16.65202,24.6478,57.91414,-12.7083435,11.152773,5.362552,4.7995234,-6.5986066,22.891706,-24.192873,-10.703295,5.74466,-1.4701391,12.538026,26.581282,27.869251,-19.415762,-37.00124,5.3728986,-16.847795,-14.637665,10.542457,-15.731718,26.009321,-35.693367,-4.5966635,-9.635618,8.141146
338,-243.8444366455078,-88.48309326171875,76.93316650390625,7.474778008039494,0.5665842634331759,127.6142630431883,-21.73961,15.203374,26.030685,52.183865,-12.268306,9.659029,5.8901644,4.1565285,-6.2044044,22.920494,-22.993757,-9.98898,6.3595695,-1.9258486,12.281202,27.27695,28.145197,-19.10426,-37.293087,5.2639804,-16.869411,-14.510941,10.54763,-15.972425,26.301151,-36.532406,-4.6869164,-9.801709,8.691627
339,-244.58287048339844,-87.70524597167969,77.21568298339844,7.715930611732561,0.8067423764830269,127.01615220666235,-20.748924,13.632585,26.987865,46.258224,-11.636036,7.995571,6.3940763,3.6410682,-5.827137,23.066523,-21.703598,-9.305823,6.9180717,-2.2670114,12.045103,27.958393,28.352245,-18.781815,-37.523464,5.142648,-16.875362,-14.3713,10.578401,-16.28128,26.576439,-37.31368,-4.8458676,-9.950715,9.289669
340,-245.32810974121094,-86.9043197631836,77.47163391113281,7.8052426580266765,1.0051475880201832,126.42684930454601,-19.850332,11.961939,27.233675,40.405018,-10.706134,6.1454134,6.866305,3.3082895,-5.4512715,23.339745,-20.380093,-8.728856,7.400964,-2.4622834,11.823139,28.624226,28.488338,-18.463476,-37.701817,5.038954,-16.868118,-14.230704,10.660503,-16.646315,26.8237,-38.02829,-4.97184,-10.0864725,9.820717
341,-246.0724639892578,-86.10595703125,77.69173431396484,7.675288298980015,1.1518741818448528,125.8246306366583,-19.018116,10.224474,26.53136,34.52115,-9.434702,4.1190495,7.3370767,3.2397819,-5.0607576,23.689861,-19.004572,-8.31883,7.824614,-2.4437854,11.6016865,29.302616,28.551264,-18.144543,-37.83337,4.9453235,-16.847296,-14.085681,10.775799,-17.067934,27.058329,-38.65606,-5.070013,-10.208469,10.292367
342,-246.8230438232422,-85.29661560058594,77.87769317626953,7.343884751908052,1.2425764704738258,125.19931399646815,-18.089188,8.555059,25.04856,28.477581,-7.9692817,2.028905,7.8123813,3.408285,-4.667123,24.103283,-17.535187,-8.023568,8.201153,-2.2250574,11.384721,29.984034,28.540144,-17.82151,-37.91202,4.8523083,-16.811705,-13.933271,10.912625,-17.5482,27.280416,-39.202908,-5.1855764,-10.315155,10.754733
343,-247.5576629638672,-84.48152160644531,78.02545166015625,6.891728013738283,1.2817987559896495,124.5834459444136,-16.998047,7.1011157,23.11675,22.513739,-6.460451,-0.041531354,8.251567,3.7184012,-4.2950096,24.641293,-15.991673,-7.758092,8.507909,-1.8809582,11.192596,30.610987,28.457413,-17.513197,-37.93101,4.7866693,-16.761806,-13.785621,11.107407,-18.069965,27.45154,-39.69098,-5.27843,-10.405914,11.1592865
344,-248.2910614013672,-83.66048431396484,78.13374328613281,6.381370290865194,1.2760864139112325,124.00979773218502,-15.751531,5.9533625,21.083315,16.902576,-5.0120277,-2.0841858,8.619665,4.0964456,-3.9667025,25.35553,-14.389866,-7.446392,8.724391,-1.4687369,11.043766,31.128561,28.308502,-17.243187,-37.885353,4.7773824,-16.697428,-13.6532755,11.392158,-18.603807,27.530083,-40.132107,-5.311347,-10.479322,11.461249
345,-249.01559448242188,-82.84231567382812,78.20796966552734,5.745223666308563,1.230150950619305,123.47411174259835,-14.369611,5.115545,18.851889,11.589116,-3.517783,-4.3826895,8.929846,4.6067343,-3.6902187,26.212524,-12.6995535,-7.090728,8.855905,-0.91995746,10.921633,31.547047,28.090006,-17.016605,-37.77179,4.8360376,-16.608393,-13.534549,11.760771,-19.13321,27.50885,-40.505543,-5.271211,-10.527297,11.662775
346,-249.7347412109375,-82.02483367919922,78.24302673339844,4.93084431400062,1.1366450653722011,122.96612304139042,-13.047937,4.6604967,16.291962,6.914262,-2.2104294,-6.907655,9.190565,5.304625,-3.4589298,27.2057,-10.91952,-6.752536,8.908199,-0.18207009,10.815429,31.8937,27.801682,-16.825314,-37.596645,4.948052,-16.49647,-13.42519,12.187692,-19.654676,27.407076,-40.790215,-5.18334,-10.551536,11.790243
347,-250.44577026367188,-81.22425842285156,78.23966217041016,4.117311149536604,1.0013646639290477,122.53040143876632,-13.505635,4.8654284,13.633193,6.6917005,-3.1741724,-9.225887,9.300048,5.992431,-3.289359,28.528915,-9.169223,-6.4235473,8.84096,0.56140405,10.754943,32.125572,27.461908,-16.667467,-37.355618,5.0976706,-16.380814,-13.329694,12.662474,-20.151197,27.226171,-40.97726,-5.069235,-10.566796,11.83462
348,-251.13475036621094,-80.4212417602539,78.209716796875,3.4891858344042417,0.8326200173417737,122.20700498875073,-13.745827,4.913886,11.418553,6.5631423,-4.125184,-10.884042,9.175675,6.4776454,-3.1951187,30.337889,-7.55336,-6.086861,8.619815,1.115837,10.769814,32.200787,27.10139,-16.54173,-37.049084,5.266953,-16.280558,-13.248143,13.172636,-20.592749,26.966557,-41.054314,-4.9497705,-10.58878,11.787124
349,-251.8070526123047,-79.6136474609375,78.14622497558594,3.065554062233598,0.6404715493180551,122.01912494882983,-13.752278,4.7851896,9.767341,6.517142,-5.2085524,-11.810954,8.810317,6.7492847,-3.1872737,32.647232,-6.089593,-5.680854,8.223314,1.4476407,10.848138,32.13106,26.73716,-16.443222,-36.680992,5.4479184,-16.192493,-13.169434,13.714047,-20.949009,26.618708,-40.983055,-4.8081236,-10.633208,11.635404
350,-252.46636962890625,-78.80279541015625,78.05111694335938,2.793942116841614,0.42735114419778214,121.95076048221982,-13.558809,4.4937353,8.487412,6.522606,-6.2862678,-12.268645,8.228051,6.8479753,-3.2617774,35.405663,-4.7420626,-5.2384644,7.6682873,1.6042802,10.973938,31.936611,26.374561,-16.368778,-36.253647,5.645531,-16.10877,-13.090114,14.267882,-21.20297,26.192858,-40.74274,-4.6439633,-10.689167,11.392657
351,-253.08766174316406,-77.98953247070312,77.91746520996094,2.7171367555153783,0.18503367340347873,121.96875006818141,-13.183711,4.011545,7.466338,6.542013,-6.908238,-12.3535385,7.4367623,6.7139063,-3.3939307,38.59069,-3.4840813,-4.873611,6.992578,1.5471258,11.166259,31.600885,26.031286,-16.319063,-35.77862,5.862397,-16.040749,-13.019399,14.805306,-21.347504,25.716152,-40.350468,-4.503754,-10.731036,11.0901
352,-253.71707153320312,-77.21415710449219,77.83232116699219,2.873596386782644,-0.09470028123402499,122.03841920020062,-12.647878,3.3217084,6.5917954,6.552677,-6.645106,-12.173313,6.4582906,6.3003345,-3.5550425,42.155952,-2.2767189,-4.686996,6.23949,1.2392428,11.442098,31.110697,25.733118,-16.29489,-35.275234,6.0992246,-15.99947,-12.964368,15.307942,-21.382778,25.20995,-39.83629,-4.4323072,-10.732971,10.757669
353,-254.3212127685547,-76.44511413574219,77.718994140625,3.331665605057135,-0.4278805489094143,122.1774475744125,-11.89345,2.371539,5.835702,6.530437,-4.880748,-11.672651,5.287574,5.5529385,-3.7389581,46.194256,-1.0892442,-4.805924,5.3977942,0.5929739,11.814474,30.47174,25.501144,-16.290932,-34.76431,6.4002337,-15.986702,-12.924469,15.794033,-21.301752,24.677904,-39.215378,-4.4197497,-10.671218,10.364054
354,-254.9044189453125,-75.67646026611328,77.53388214111328,4.059059231706305,-0.818252239773121,122.37723296587681,-10.921454,1.195213,5.279867,6.4896383,-1.9919665,-10.857499,3.983781,4.5166073,-3.9087408,50.60245,0.100211635,-5.1170096,4.478601,-0.3683124,12.26341,29.704908,25.342394,-16.307455,-34.25437,6.7447886,-15.996167,-12.8900585,16.272757,-21.097265,24.107964,-38.472763,-4.447892,-10.564945,9.907939
355,-255.47073364257812,-74.89962005615234,77.27339172363281,4.929613694319433,-1.2503797705250024,122.57138667952663,-9.850202,-0.074086934,4.9516554,6.4835057,0.9290361,-9.901496,2.642263,3.3188813,-4.0053463,55.076424,1.3006525,-5.358419,3.5564072,-1.4978659,12.756833,28.812956,25.259212,-16.35766,-33.73939,7.037458,-16.027094,-12.853999,16.72194,-20.780287,23.490396,-37.616287,-4.5508604,-10.451213,9.464449
356,-256.04095458984375,-74.15031433105469,76.98866271972656,5.811374414467986,-1.6969446053849702,122.70666954398415,-8.79907,-1.3145864,4.828225,6.5648904,2.779296,-8.965707,1.3151408,2.0885603,-3.9981318,59.37897,2.4826837,-5.27908,2.693918,-2.6381407,13.26613,27.791124,25.248959,-16.457935,-33.209347,7.183705,-16.079254,-12.80971,17.12695,-20.375448,22.809872,-36.66276,-4.7619724,-10.367456,9.105891
357,-256.607177734375,-73.43887329101562,76.69109344482422,6.749363018247745,-2.2121482554598213,122.79849985027676,-9.176154,-2.442812,4.970683,9.863553,1.4866996,-8.017449,0.0073307296,0.843039,-3.7858183,63.623196,3.7836099,-4.6311555,1.8724514,-3.8334455,13.870099,26.62751,25.30856,-16.596075,-32.68876,7.160849,-16.158854,-12.768811,17.480587,-19.895195,22.03664,-35.617237,-5.098237,-10.330419,8.885012
358,-257.14453125,-72.75580596923828,76.37208557128906,7.769230170850679,-2.7855981302558415,122.86622100463876,-9.731232,-3.5458086,5.321342,13.787796,-0.9802466,-6.9771333,-1.3179672,-0.41218963,-3.406839,67.91348,5.1422896,-3.570548,1.0778252,-5.1236615,14.55016,25.321375,25.43606,-16.77577,-32.176575,7.017625,-16.264324,-12.72968,17.809277,-19.343494,21.179802,-34.49719,-5.536218,-10.317877,8.747974
359,-257.66455078125,-72.08130645751953,76.00170135498047,8.736968351637875,-3.282709140768817,122.87949314032667,-10.290314,-4.512984,5.7409315,17.637583,-3.7904675,-5.9527173,-2.7143543,-1.6654044,-3.0743127,72.05737,6.204925,-2.5141408,0.36087298,-6.3546,15.1439905,23.87824,25.624557,-17.038937,-31.613443,6.7659974,-16.38516,-12.664427,18.158056,-18.737488,20.281242,-33.346607,-6.0476537,-10.309849,8.603489
360,-258.1872253417969,-71.39967346191406,75.61322021484375,9.550027854594187,-3.567204781318773,122.81600656279612,-10.751701,-5.303363,6.137991,20.840666,-6.1707587,-5.0450263,-4.2509885,-3.030059,-3.0078003,75.87418,6.6289916,-1.9570956,-0.24252293,-7.393775,15.499659,22.302174,25.861748,-17.427454,-30.942877,6.418493,-16.511395,-12.545168,18.57865,-18.103214,19.3814,-32.216938,-6.602193,-10.285585,8.357537
361,-258.7447204589844,-70.71646118164062,75.26586151123047,10.226238375300742,-3.5373802731784956,122.71000943947293,-11.185483,-5.9975133,6.5223017,23.255848,-7.953152,-4.2470355,-6.0332446,-4.7111993,-3.2815242,79.39144,6.2960873,-2.0303347,-0.75470334,-8.22703,15.52667,20.516459,26.147112,-18.002087,-30.087952,5.829667,-16.682379,-12.342986,19.116062,-17.453835,18.447985,-31.104174,-7.229106,-10.235966,7.9424434
362,-259.2985534667969,-70.03488159179688,74.97613525390625,10.841783274056008,-3.284661161338669,122.57409454421042,-11.628062,-6.6474156,6.9463825,25.204733,-9.544578,-3.5142765,-8.011048,-6.7143803,-3.7442062,82.71689,5.3751817,-2.5330577,-1.1991225,-8.942837,15.337171,18.539473,26.469746,-18.73175,-29.112972,5.0397635,-16.891993,-12.075809,19.755814,-16.792215,17.464725,-30.014004,-7.925274,-10.170345,7.4176903
363,-259.84820556640625,-69.33084106445312,74.74322509765625,11.38737482346267,-2.962748748301537,122.35223054318917,-11.897206,-7.2049375,7.413256,26.724762,-10.988305,-2.8893585,-10.022711,-8.873625,-4.275555,85.77479,3.9642868,-3.465532,-1.556717,-9.566838,15.087872,16.525856,26.792648,-19.500856,-28.159819,4.343672,-17.061071,-11.793655,20.443762,-16.135275,16.511341,-29.004831,-8.614833,-10.096138,6.8787737
364,-260.39044189453125,-68.64409637451172,74.5504150390625,11.842305213005087,-2.724180871111331,121.98223971401312,-11.813405,-7.6095243,7.922107,27.852345,-12.322452,-2.4187183,-11.910916,-10.9768,-4.777043,88.47857,2.168652,-4.801794,-1.8173954,-10.110498,14.931983,14.631615,27.071209,-20.177967,-27.348469,4.043206,-17.108454,-11.556516,21.111914,-15.512764,15.6852455,-28.128471,-9.223831,-10.022945,6.417022
365,-260.93743896484375,-67.95069885253906,74.40058898925781,12.198504057431562,-2.592016366275144,121.3883697027564,-11.305008,-7.8328485,8.535097,28.541868,-13.557275,-2.1432834,-13.680538,-12.980804,-5.219579,90.852585,-0.21821564,-6.6453257,-1.946934,-10.547574,14.899579,12.823107,27.27988,-20.762356,-26.596151,4.3123307,-16.974642,-11.36968,21.742643,-14.950193,15.012555,-27.352291,-9.8157625,-9.925574,5.99582
366,-261.4966735839844,-67.23974609375,74.3055648803711,12.451352909186076,-2.4875186207368527,120.61750043198525,-10.48764,-7.911383,9.242588,28.806683,-14.673173,-2.0369248,-15.407427,-14.866476,-5.63249,92.91379,-3.2033625,-8.8660345,-1.9783653,-10.851679,14.912078,11.039564,27.41458,-21.294952,-25.849758,4.967831,-16.713749,-11.222472,22.36397,-14.459622,14.458803,-26.666786,-10.398916,-9.80632,5.578332
367,-262.04681396484375,-66.5244140625,74.25415802001953,12.587683029109256,-2.4112027671387564,119.7889047529997,-9.459174,-7.8767667,9.935327,28.764603,-15.658962,-2.0432637,-17.040565,-16.481121,-6.0555224,94.56572,-6.353288,-11.117509,-2.0010042,-11.032726,14.95496,9.385619,27.472874,-21.710342,-25.25776,5.7743907,-16.416658,-11.152829,22.973003,-14.050978,14.0323305,-26.149532,-10.818167,-9.720848,5.252476
368,-262.57879638671875,-65.7662124633789,74.2518081665039,12.604997619114643,-2.3673639072569483,119.02544356897421,-8.309875,-7.765892,10.501403,28.51977,-16.496891,-2.1032553,-18.515213,-17.759983,-6.5741405,95.71907,-9.213591,-13.124877,-2.1147132,-11.1134615,15.01327,7.978615,27.454676,-21.9324,-24.976305,6.4965916,-16.176878,-11.195142,23.561457,-13.732887,13.750117,-25.875433,-10.918579,-9.726752,5.1028104
369,-263.0918273925781,-65.0022201538086,74.29206848144531,12.493214147448452,-2.3855239279519025,118.33241269058472,-7.0101213,-7.5650725,10.920067,28.070925,-17.185722,-2.2347589,-19.793196,-18.72584,-7.269329,96.35206,-11.714188,-14.936403,-2.3238494,-11.096647,15.121182,6.88239,27.347076,-21.873571,-25.100096,7.2563295,-15.992363,-11.442818,24.142126,-13.511509,13.636356,-25.908804,-10.599199,-9.842721,5.1684074
370,-263.6175537109375,-64.2327880859375,74.37433624267578,12.277807002260845,-2.462663452017284,117.66062804561322,-5.509307,-7.303986,11.2612295,27.342873,-17.724686,-2.4381566,-20.953365,-18.959124,-7.5578413,96.501076,-14.035436,-15.000033,-2.591755,-10.968738,15.270084,6.0192356,27.148956,-21.59329,-25.514849,8.12064,-15.828988,-11.85259,24.711704,-13.393205,13.680328,-26.19177,-9.958359,-10.034416,5.395975
371,-264.1414794921875,-63.4516716003418,74.49430847167969,12.166491350527226,-2.6151229790680754,117.13839537416212,-3.6950426,-7.287138,11.469647,26.014706,-17.90637,-2.6223388,-21.911217,-19.2201,-7.929849,96.25737,-16.21488,-15.000033,-3.0574365,-10.945872,15.427578,5.2974615,26.888535,-21.245104,-26.083508,8.769696,-15.72545,-12.2425785,25.25707,-13.384102,13.835297,-26.636627,-9.1394005,-10.279048,5.735502
372,-264.6645812988281,-62.64347457885742,74.6497573852539,11.976419097319916,-2.719542788961262,116.70356041194448,-1.8581921,-7.2271757,11.595775,24.480028,-17.922081,-2.7922125,-22.733759,-19.396658,-8.5577545,95.59203,-18.145693,-15.000033,-3.6471496,-10.824215,15.484777,4.6369605,26.610922,-20.980345,-26.678928,8.880003,-15.713715,-12.422645,25.751139,-13.484378,14.052664,-27.145683,-8.2846,-10.558506,6.135646
373,-265.18701171875,-61.8222770690918,74.83499908447266,11.638647988543271,-2.7542289360696155,116.35257043768888,0.0021396847,-7.0454545,11.635252,22.701118,-17.811811,-2.9568384,-23.419691,-19.431593,-9.516588,94.46021,-19.818361,-15.000033,-4.360276,-10.54124,15.425113,4.0802402,26.344667,-20.812012,-27.347368,8.195875,-15.825344,-12.315499,26.17841,-13.697579,14.355955,-27.733643,-7.306508,-10.908915,6.630261
