Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
249,-10.21876335144043,-151.4460906982422,71.7631607055664,2.292062644588567,-0.4634031022048651,95.41788607626914,-22.051712,-3.4368834,1.5593586,53.629642,-30.365103,0.14443363,-27.195892,-26.79249,-19.420858,96.828804,-23.605843,-12.365428,-0.43700886,-4.99183,10.455757,12.365423,12.797745,-6.609118,38.06334,3.5064435,-5.166217,16.319315,-0.43878758,-16.23838,29.454073,18.780363,-1.8843955,-10.082116,-25.637514
250,-10.291555404663086,-152.43409729003906,71.90946197509766,2.4283109897146167,-0.4299363549289872,95.45143435496236,-22.843658,-3.7096045,1.714835,53.075684,-29.027967,0.29310176,-25.634878,-25.97181,-19.132082,96.859856,-23.607378,-11.841709,-0.07161057,-5.0914736,10.398875,13.590378,12.694617,-6.114354,37.598137,2.6985416,-5.1628375,16.18975,-1.1502659,-16.451233,29.884722,17.027744,-2.3174117,-10.409211,-24.7483
251,-10.361318588256836,-153.40269470214844,72.12174224853516,2.5192473495678205,-0.40483757044116325,95.48415261032109,-23.519674,-3.9336095,1.8334243,52.30579,-27.52464,0.40630898,-23.998365,-24.930925,-18.842348,96.499855,-23.420044,-11.165295,0.29949817,-5.121287,10.331235,14.8878765,12.534213,-5.5992913,36.991592,1.9159408,-5.1427064,16.019659,-1.7663596,-16.686365,30.243984,15.129418,-2.7201915,-10.759347,-23.745256
252,-10.42357349395752,-154.36961364746094,72.38751983642578,2.5992784241026214,-0.39270074964057156,95.47570202955927,-23.986101,-4.122917,1.971328,51.17391,-25.89554,0.5017998,-22.328,-23.795053,-18.562977,95.789734,-23.043655,-10.431073,0.69622356,-5.109647,10.249313,16.217318,12.324196,-5.148121,36.387917,1.1892223,-5.1771994,15.973928,-2.3353715,-16.93823,30.61156,13.262389,-3.0579398,-11.057145,-22.876072
253,-10.483129501342773,-155.34530639648438,72.6981430053711,2.673827208011595,-0.4076451845272978,95.39764391549856,-24.20789,-4.257783,2.1548145,49.658955,-24.171175,0.5880417,-20.603186,-22.541895,-18.257105,94.709404,-22.502357,-9.648997,1.1478233,-5.0661373,10.158762,17.600405,12.065079,-4.759431,35.790623,0.57046753,-5.3209963,16.098839,-2.8779,-17.210876,31.01586,11.419731,-3.3372386,-11.272023,-22.206274
254,-10.544651985168457,-156.3124237060547,73.06501770019531,2.7267068344092067,-0.44244224153707057,95.27808609254748,-24.238237,-4.334135,2.343566,47.832954,-22.32431,0.65431315,-18.81089,-21.13091,-17.911133,93.24831,-21.799902,-8.780015,1.6346877,-4.977955,10.059655,19.048975,11.754142,-4.3955283,35.12916,0.028170777,-5.526179,16.304125,-3.3630583,-17.505966,31.411793,9.519378,-3.5745497,-11.445152,-21.603577
255,-10.60595989227295,-157.27182006835938,73.48432922363281,2.7608295936607554,-0.4691574356791065,95.16003284855849,-24.121433,-4.386855,2.4942203,45.69996,-20.30662,0.6885037,-17.003008,-19.657967,-17.572998,91.46347,-20.904501,-7.8417945,2.1064038,-4.8436847,9.938511,20.510036,11.400606,-4.0903344,34.438904,-0.5326797,-5.712945,16.549994,-3.7777257,-17.807491,31.76793,7.644668,-3.748736,-11.607383,-21.01941
256,-10.65880012512207,-158.24244689941406,73.93734741210938,2.7755043921830795,-0.4594809812970592,95.08566020801986,-23.899818,-4.453122,2.565397,43.256443,-18.066236,0.67794794,-15.236536,-18.211208,-17.291353,89.40988,-19.779213,-6.84554,2.5155013,-4.6657867,9.779986,21.932903,11.022799,-3.8807924,33.757153,-1.2098445,-5.8014245,16.79704,-4.115244,-18.087175,32.049747,5.89397,-3.8414698,-11.790682,-20.405697
257,-10.705370903015137,-159.21636962890625,74.4207534790039,2.793739853947908,-0.40771049761297373,95.06063552071939,-23.527035,-4.576135,2.5440497,40.386955,-15.570192,0.65219533,-13.503784,-16.823786,-17.071774,87.05708,-18.354906,-5.7734895,2.8531072,-4.4688587,9.572667,23.320698,10.63527,-3.8020527,33.096535,-2.0922518,-5.735241,17.089146,-4.3927836,-18.321436,32.2523,4.3092294,-3.813685,-12.015254,-19.72888
258,-10.74626350402832,-160.19700622558594,74.92501831054688,2.806495932047312,-0.32782079422568394,95.06285900424378,-22.995886,-4.7177424,2.4496534,37.125957,-12.851888,0.6086274,-11.78197,-15.436551,-16.866842,84.39085,-16.680544,-4.621627,3.148369,-4.2523265,9.322716,24.69948,10.244041,-3.8309462,32.437046,-3.11268,-5.571314,17.432014,-4.626097,-18.50314,32.38841,2.8653889,-3.6921887,-12.259949,-19.020298
259,-10.78699779510498,-161.1906280517578,75.44058227539062,2.7624565849182714,-0.2212034287753323,95.09192017279399,-22.405312,-4.801367,2.2898006,33.685158,-9.952127,0.48290864,-10.104972,-13.99571,-16.6531,81.48125,-14.889933,-3.4207487,3.4105008,-3.9795566,9.041709,26.053669,9.854363,-3.9160645,31.76577,-4.1348424,-5.395539,17.72712,-4.799954,-18.627619,32.44983,1.553546,-3.560602,-12.496507,-18.32989
260,-10.817508697509766,-162.19546508789062,75.95584869384766,2.615497527013753,-0.089931055676947,95.14759931353156,-21.856596,-4.7604628,2.0710433,30.274437,-6.908932,0.20785469,-8.507763,-12.452566,-16.411423,78.397224,-13.105012,-2.2017732,3.6488419,-3.6146998,8.742156,27.366428,9.470086,-4.0044947,31.06805,-5.0217023,-5.2889953,17.872663,-4.898835,-18.692041,32.4274,0.36343077,-3.5027277,-12.698516,-17.70817
261,-10.845602035522461,-163.20811462402344,76.46414947509766,2.33691949443309,0.07192723301661581,95.25821433660688,-21.383049,-4.654118,1.6116929,26.822178,-3.4727097,-0.046197794,-6.9691644,-10.7785,-16.186502,75.06738,-11.192799,-0.8556481,3.847088,-3.129293,8.411958,28.645159,9.091107,-4.1027374,30.330399,-5.7646766,-5.2688165,17.820318,-4.9057317,-18.687145,32.29733,-0.70105886,-3.5363097,-12.86503,-17.150661
262,-10.864777565002441,-164.22035217285156,76.94954681396484,1.9591119502752008,0.2640664926751899,95.4133593543327,-20.943316,-4.490339,0.9677889,23.277235,0.28313482,-0.30957082,-5.4751334,-8.994633,-15.950388,71.4702,-9.135779,0.60438114,4.0067677,-2.5511425,8.0483465,29.895954,8.718058,-4.231404,29.563274,-6.4284215,-5.2878757,17.629623,-4.8453803,-18.607859,32.07228,-1.623864,-3.6203694,-13.009768,-16.636177
263,-10.866639137268066,-165.2369384765625,77.39834594726562,1.5134293232082954,0.47118214093289773,95.55198719969927,-20.494455,-4.1558256,0.4749383,19.815516,3.8656714,-0.95782137,-4.0575185,-7.142103,-15.60386,67.74471,-7.2230945,1.943069,4.166914,-1.9186927,7.6823716,31.102755,8.3531065,-4.356432,28.782999,-6.985032,-5.3290024,17.359047,-4.751403,-18.461725,31.796434,-2.4134467,-3.7539165,-13.129466,-16.191523
264,-10.851582527160645,-166.26547241210938,77.79206848144531,1.013125244271902,0.6705797154200986,95.60820075220873,-19.961992,-3.5498416,0.4419314,16.560204,6.82533,-2.3746512,-2.7312338,-5.263756,-15.074163,64.02624,-5.736591,2.906194,4.3711658,-1.2510214,7.3500223,32.254066,7.99615,-4.4412127,28.000017,-7.40624,-5.3769164,17.067598,-4.653845,-18.266687,31.513569,-3.0853136,-3.932469,-13.219478,-15.842888
265,-10.825549125671387,-167.28684997558594,78.1093521118164,0.31740141993225635,0.8380610694653786,95.54671312710984,-19.098001,-2.5020907,1.0088892,13.034335,9.24645,-5.2577753,-1.4482895,-3.1616144,-14.323102,60.20959,-4.7767186,3.3338575,4.6662474,-0.4087981,7.0606127,33.40352,7.633362,-4.448586,27.179193,-7.646667,-5.4485936,16.713064,-4.504864,-18.03487,31.202332,-3.682901,-4.1941814,-13.270679,-15.612563
266,-10.794610977172852,-168.3114471435547,78.3501968383789,-0.5997113193317071,0.9680924843599076,95.38960870450818,-17.937702,-1.115616,1.9852836,9.196306,11.44873,-9.232285,-0.15160662,-0.830223,-13.404772,56.209675,-4.1381536,3.3545399,5.033294,0.64365715,6.8092017,34.553555,7.2563953,-4.405858,26.307613,-7.7315464,-5.546286,16.285269,-4.301535,-17.772087,30.850502,-4.202277,-4.524892,-13.285715,-15.479921
267,-10.770869255065918,-169.36343383789062,78.54035186767578,-1.4642396117335155,1.0892826073220376,95.17878108207792,-16.953753,0.24116914,3.2248821,6.0543127,13.178937,-13.032779,1.0959647,1.2951531,-12.402893,52.267197,-3.683876,3.1720533,5.400103,1.638379,6.600795,35.596943,6.882802,-4.370852,25.447578,-7.73964,-5.6341834,15.889005,-4.1291256,-17.486605,30.512608,-4.597605,-4.842885,-13.278496,-15.410258
268,-10.76938247680664,-170.44288635253906,78.70137786865234,-1.9037652737999435,1.2552859786417707,94.98673188024398,-17.263277,1.1979567,4.6291265,5.9828353,13.38099,-15.000033,2.1436899,2.668016,-11.441783,48.748802,-3.3517084,3.0341663,5.6715536,2.2088428,6.4349113,36.408134,6.5467668,-4.402465,24.683277,-7.753686,-5.6751094,15.626224,-4.0673985,-17.185406,30.239004,-4.821213,-5.066477,-13.264838,-15.370529
269,-10.758230209350586,-171.54991149902344,78.83847045898438,-1.781065131951822,1.5214630580773008,94.81555099517672,-17.480185,1.6318477,6.2236114,6.0285187,13.536926,-15.000033,2.890399,3.0937126,-10.622468,45.748657,-3.144046,3.0191414,5.8425813,2.2046962,6.2897215,36.947414,6.2791305,-4.5325866,24.044949,-7.798456,-5.647842,15.547554,-4.1215315,-16.869865,30.034964,-4.8882766,-5.161688,-13.246404,-15.37043
270,-10.728102684020996,-172.6863555908203,78.94186401367188,-1.355733741635649,1.8626155399917195,94.61407344735171,-18.38609,1.9863982,7.8431706,7.87882,12.619749,-14.50825,3.3932295,2.9786937,-9.919138,43.046375,-3.0625396,2.9885354,5.993622,1.8718183,6.1568294,37.259975,6.087284,-4.7307253,23.50807,-7.8404975,-5.576482,15.587387,-4.23101,-16.537888,29.858618,-4.8300414,-5.1759233,-13.217103,-15.423077
271,-10.709506034851074,-173.84320068359375,78.99171447753906,-0.7321000357729783,2.2090842457010362,94.45433275554217,-19.915085,2.2821946,9.507357,11.447349,10.75794,-12.891452,3.6700435,2.5031202,-9.316177,40.74405,-3.1857903,2.9248133,6.075729,1.3381119,6.0743384,37.366497,5.963173,-4.970806,23.056995,-7.872993,-5.4879694,15.675633,-4.383366,-16.197643,29.688768,-4.6162295,-5.146345,-13.179986,-15.495556
272,-10.701627731323242,-175.0100555419922,78.98359680175781,-0.17631594819644403,2.4958582384572203,94.31847724314302,-21.320911,2.6722586,10.774064,15.174543,8.903311,-11.569463,3.8163023,2.073022,-8.773141,38.72559,-3.4546614,2.7171698,6.118315,0.86965215,6.057233,37.267567,5.892487,-5.2149854,22.696156,-7.884664,-5.4114084,15.739975,-4.5686836,-15.858568,29.512491,-4.2175155,-5.110179,-13.139611,-15.560638
273,-10.688582420349121,-176.1904296875,78.91853332519531,0.306109385895824,2.7093240495961406,94.20522138945161,-22.61823,3.1345475,11.575345,19.13374,7.044374,-10.694803,3.8444767,1.6970568,-8.253238,36.94961,-3.7290595,2.2664173,6.1226935,0.48539287,6.118447,36.929794,5.868671,-5.480626,22.441046,-7.86291,-5.345562,15.766753,-4.789519,-15.528083,29.323544,-3.6289809,-5.0751534,-13.111463,-15.6178055
274,-10.672151565551758,-177.38760375976562,78.80571746826172,0.7691756737320743,2.8692931427747084,94.09457250941256,-23.930773,3.663125,12.042287,23.576738,4.986255,-9.860372,3.7353039,1.2838012,-7.774869,35.428986,-4.050724,1.6365361,6.100992,0.13019814,6.253772,36.365025,5.8898234,-5.7799892,22.281305,-7.814534,-5.2782984,15.793227,-5.0424967,-15.211247,29.130037,-2.877102,-5.0196934,-13.087569,-15.680066
275,-10.658547401428223,-178.59934997558594,78.64122009277344,1.1509354647318613,2.9739428262504064,93.97636170579284,-25.220507,4.2934694,12.218463,28.323046,2.8605628,-9.029168,3.5050118,0.929908,-7.366951,34.214146,-4.682181,0.99007106,6.0597787,-0.15062882,6.452789,35.638786,5.9454947,-6.0615196,22.185991,-7.754105,-5.222861,15.822948,-5.3143234,-14.913123,28.947412,-1.9757006,-4.9386396,-13.037638,-15.74086
276,-10.65571117401123,-179.8225860595703,78.4206314086914,1.3998107108014934,3.0247251873502776,93.84321551780164,-26.454424,5.0442724,12.156098,33.206978,0.7908143,-8.16473,3.175067,0.7137322,-7.056107,33.343525,-5.8780003,0.48929584,5.996343,-0.3246211,6.703236,34.818558,6.0198445,-6.269604,22.126036,-7.6931677,-5.1928086,15.858937,-5.598882,-14.637313,28.79706,-0.9333182,-4.8259068,-12.931019,-15.794467
277,-10.63868236541748,-181.05728149414062,78.15542602539062,1.4989977833292956,2.9886782046109923,93.7080933300686,-27.671005,5.8815928,11.747488,38.356472,-1.2639794,-7.2101707,2.8134875,0.65487576,-6.8834314,32.795025,-7.9172544,0.18328449,5.892912,-0.37430057,7.0403132,33.891487,6.102746,-6.378473,22.102005,-7.6123238,-5.201419,15.868905,-5.915989,-14.384665,28.6878,0.25573957,-4.66352,-12.752965,-15.860607
278,-10.623099327087402,-182.29124450683594,77.84603118896484,1.4966762923608365,2.878787729477912,93.5731887233282,-28.865591,6.7335353,11.012702,43.76531,-3.3183086,-6.2153053,2.3778825,0.6875096,-6.8182006,32.568264,-10.596972,-0.01981689,5.7425566,-0.33676493,7.457732,32.831898,6.1919975,-6.4129868,22.129354,-7.506594,-5.2391396,15.861953,-6.2695084,-14.155472,28.617395,1.59754,-4.459576,-12.521683,-15.93771
279,-10.60816764831543,-183.52366638183594,77.49536895751953,1.4401672055031678,2.7668564997556375,93.42000373763416,-29.96144,7.590644,10.200264,49.131874,-5.2418733,-5.29416,1.7384592,0.75604707,-6.786225,32.70608,-13.432126,-0.17057921,5.555431,-0.26439497,7.8807087,31.687258,6.2840896,-6.394614,22.201408,-7.408575,-5.284975,15.903475,-6.6246367,-13.949706,28.588886,3.079667,-4.2472124,-12.25575,-15.988751
280,-10.58254337310791,-184.75103759765625,77.10906219482422,1.3784398341403887,2.7254830985633896,93.23030213866936,-30.892237,8.490538,9.560173,54.195652,-6.9305634,-4.5394187,0.762664,0.8031322,-6.7132,33.261963,-15.947048,-0.3155048,5.34141,-0.21169327,8.23388,30.506191,6.3743243,-6.343283,22.309402,-7.3509693,-5.3180246,16.058771,-6.9476542,-13.767631,28.606558,4.6912427,-4.0600553,-11.973441,-15.976212
281,-10.569286346435547,-185.96311950683594,76.71038055419922,1.3198165806084996,2.7824542189053796,92.99506810374076,-31.669622,9.496009,9.153837,58.9817,-8.3619995,-4.0102615,-0.64216745,0.8131506,-6.577667,34.341248,-18.106678,-0.42830038,5.1014204,-0.1932455,8.493935,29.292477,6.455707,-6.244783,22.4415,-7.3659396,-5.3408046,16.365698,-7.2455025,-13.609557,28.678621,6.436332,-3.861058,-11.681272,-15.847549
282,-10.561413764953613,-187.1688232421875,76.3116455078125,1.2424676671522998,2.8970259882977154,92.72944780386068,-32.334274,10.604837,8.849621,63.662327,-9.626669,-3.6261015,-2.3957424,0.8160958,-6.427643,35.903797,-20.148989,-0.49081367,4.8228765,-0.18130983,8.703172,28.027565,6.5263605,-6.088379,22.601305,-7.425534,-5.3627195,16.783108,-7.535329,-13.475849,28.803322,8.319171,-3.648621,-11.367459,-15.638661
283,-10.558465003967285,-188.3776397705078,75.91954803466797,1.1481897153917453,3.0393925841010327,92.44915492873531,-32.86237,11.782309,8.603666,68.199135,-10.801029,-3.2595072,-4.353684,0.8266293,-6.287641,37.753384,-21.994576,-0.5541749,4.501112,-0.1643453,8.883712,26.725563,6.592141,-5.902776,22.80299,-7.473934,-5.3723855,17.257261,-7.794264,-13.366385,28.966974,10.325965,-3.5083058,-11.023188,-15.444783
284,-10.56950569152832,-189.58116149902344,75.53361511230469,1.0435574613237053,3.180585642035359,92.1690289052083,-33.230186,12.983955,8.375712,72.54395,-11.959323,-2.7879088,-6.37183,0.8554503,-6.1786127,39.693443,-23.560236,-0.6716524,4.135777,-0.13318792,9.0555525,25.398241,6.665378,-5.721415,23.062775,-7.4579463,-5.356993,17.734194,-7.993913,-13.281663,29.15397,12.441549,-3.5248892,-10.640912,-15.358923
285,-10.580760955810547,-190.76611328125,75.14983367919922,0.9361139348345459,3.342407778953664,91.85674881579567,-33.448044,14.265345,8.224164,76.73031,-13.091882,-2.1780062,-8.519649,0.90315616,-6.0741987,41.802265,-24.787436,-0.867255,3.7365768,-0.096429,9.2053175,24.03851,6.747331,-5.5337944,23.404995,-7.397701,-5.2893505,18.236933,-8.153433,-13.215858,29.362726,14.736839,-3.7218816,-10.198138,-15.292181
286,-10.585991859436035,-191.9288787841797,74.76933288574219,0.8194179308975147,3.5306490071087873,91.51440227188739,-33.51904,15.644855,8.141972,80.785416,-14.1837435,-1.4862567,-10.831486,0.96732444,-5.9733305,44.126453,-25.725355,-1.1013514,3.3031409,-0.05630352,9.326694,22.647757,6.83784,-5.328101,23.810293,-7.313171,-5.1830654,18.78165,-8.2783,-13.167316,29.600508,17.196606,-4.053635,-9.70541,-15.230021
287,-10.58214282989502,-193.07150268554688,74.39429473876953,0.6862926532011532,3.69345046168544,91.20925910162472,-33.41717,16.994684,7.9969206,84.63673,-15.285506,-0.7466003,-13.112943,1.0422854,-5.934145,46.425842,-26.449703,-1.3399041,2.8276515,0.0038424928,9.448834,21.241594,6.9540606,-5.1475396,24.23633,-7.154141,-5.084702,19.303867,-8.310366,-13.147337,29.861374,19.669876,-4.492974,-9.204641,-15.376794
288,-10.579947471618652,-194.20046997070312,74.02529907226562,0.5320829728137865,3.7799480976455015,91.00992313736577,-33.124546,18.168211,7.667542,88.205956,-16.437296,-0.0069377315,-15.171926,1.1134074,-6.013885,48.46382,-27.038242,-1.5526291,2.3120058,0.096328035,9.600985,19.825264,7.1237473,-5.0505886,24.647682,-6.875791,-5.040352,19.738653,-8.178702,-13.177258,30.130709,21.99369,-5.0068083,-8.734913,-15.936324
289,-10.56960391998291,-195.32688903808594,73.67295837402344,0.3495664637606017,3.767084250214253,90.92551688882358,-32.609795,19.166138,7.1589127,91.501656,-17.690937,0.74689084,-16.985662,1.1807928,-6.236759,50.244312,-27.456696,-1.7385126,1.7709348,0.22668213,9.810094,18.359467,7.3691897,-5.0850163,25.099192,-6.4535503,-5.0567493,20.10561,-7.8802,-13.274793,30.42872,24.22637,-5.745928,-8.254837,-17.132553
290,-10.56127643585205,-196.42855834960938,73.34786224365234,0.14804615038562596,3.6866850943842153,90.92363720577671,-31.896797,20.034847,6.5382595,94.56255,-19.005638,1.5144783,-18.649788,1.2360687,-6.5685883,51.87585,-27.684221,-1.9174615,1.2183354,0.37907162,10.053567,16.837326,7.6903343,-5.2419233,25.602776,-5.9283714,-5.109428,20.426073,-7.4184823,-13.445401,30.737257,26.391369,-6.6578193,-7.7411933,-18.793104
291,-10.558680534362793,-197.50604248046875,73.04365539550781,-0.053468512893615615,3.571605149824244,91.01175608847869,-31.058693,20.685938,5.7901416,97.35197,-20.27082,2.2207637,-20.155613,1.2500281,-6.976513,53.288708,-27.822779,-2.0905015,0.6547886,0.5326145,10.284851,15.31087,8.077753,-5.4981723,26.060413,-5.3513784,-5.1974154,20.638515,-6.7361364,-13.693982,30.984291,28.281012,-7.4123063,-7.278029,-20.534306
292,-10.551528930664062,-198.58375549316406,72.75631713867188,-0.2345704823114134,3.4542898102526935,91.19693228690365,-30.168562,21.033228,4.903711,99.83281,-21.373142,2.7936542,-21.490938,1.197037,-7.4264107,54.40612,-27.976011,-2.2556295,0.08089504,0.6696622,10.45844,13.832246,8.520014,-5.8261333,26.373976,-4.771405,-5.3231454,20.681713,-5.776078,-14.026881,31.097355,29.686739,-7.6929502,-6.9791584,-21.98139
293,-10.552605628967285,-199.6435546875,72.4925765991211,-0.3823592824150796,3.329005751358316,91.51118739763301,-29.226183,21.005688,3.8518133,102.01577,-22.304821,3.2587926,-22.623724,1.0544128,-7.9330397,55.195396,-28.190346,-2.4047384,-0.5229402,0.7849275,10.574136,12.381306,9.025376,-6.2594357,26.557713,-4.1568933,-5.512042,20.523676,-4.475505,-14.457862,31.034998,30.500925,-7.2603064,-6.924584,-23.078842
294,-10.559754371643066,-200.6824951171875,72.25918579101562,-0.5083806830398809,3.1837479754283744,91.94036190929675,-28.194618,20.662022,2.6689653,103.923546,-23.107418,3.6349027,-23.568312,0.8398934,-8.502985,55.702114,-28.405556,-2.5403082,-1.1342329,0.8852872,10.654802,10.926842,9.5956335,-6.8257847,26.663313,-3.5015314,-5.7593837,20.203028,-2.855658,-14.9944515,30.81894,30.825554,-6.345278,-7.064455,-24.011787
295,-10.570759773254395,-201.70877075195312,72.05915832519531,-0.6291074894401073,3.041005086685795,92.42199822373638,-27.09328,20.114828,1.4462377,105.534874,-23.742388,3.8534772,-24.384737,0.5931174,-9.09219,55.969967,-28.559225,-2.6745327,-1.7036095,0.97831035,10.691496,9.515013,10.201213,-7.464893,26.637663,-2.8842714,-6.0231566,19.763279,-0.99724585,-15.623582,30.483194,30.77557,-5.3445277,-7.3175797,-24.769848
296,-10.590143203735352,-202.72274780273438,71.89330291748047,-0.7618501659200438,2.923263288006349,92.89405866255152,-25.946535,19.479492,0.27147987,106.82565,-24.174093,3.8500626,-25.132557,0.3555593,-9.65915,56.041466,-28.589706,-2.8204405,-2.203281,1.0791599,10.67261,8.205747,10.797506,-8.087087,26.419802,-2.3716989,-6.2601857,19.24824,0.99075633,-16.316742,30.083946,30.500706,-4.6544833,-7.588731,-25.350569
297,-10.614667892456055,-203.7241668701172,71.76710510253906,-0.9271991090616197,2.837045940387653,93.38387177950986,-24.771738,18.735434,-0.920115,107.80982,-24.360186,3.5578244,-25.777586,0.14303449,-10.249168,55.855843,-28.548397,-3.001035,-2.660886,1.224214,10.567974,6.9825177,11.373462,-8.69153,26.010113,-1.938309,-6.4834538,18.611286,3.1181471,-17.057251,29.609653,30.008524,-4.3327103,-7.8715563,-25.660162
298,-10.64664077758789,-204.7139129638672,71.68840026855469,-1.1120383967269585,2.7699670867057273,93.90919813093329,-23.546822,17.843029,-2.141547,108.49795,-24.332958,3.0304434,-26.301306,-0.0598222,-10.871451,55.411243,-28.445454,-3.1999183,-3.0926049,1.4017782,10.393379,5.828035,11.934511,-9.29789,25.43843,-1.5500156,-6.711599,17.849611,5.41587,-17.836786,29.039942,29.253729,-4.1855497,-8.200736,-25.734312
299,-10.685580253601074,-205.709716796875,71.65632629394531,-1.2776939007788632,2.715339515302682,94.39428962640767,-22.250315,16.887608,-3.2379978,108.85839,-24.169575,2.3876069,-26.788942,-0.25955567,-11.430482,54.837822,-28.155645,-3.3748868,-3.475622,1.55999,10.201097,4.8208694,12.453485,-9.817244,24.67083,-1.2513695,-6.901757,17.073317,7.773853,-18.630049,28.443691,28.343021,-4.2350116,-8.53911,-25.7744
300,-10.723361015319824,-206.6976318359375,71.67372131347656,-1.3857085642267082,2.6653652864854402,94.76347629539396,-20.87587,15.953548,-4.0627704,108.85954,-23.939787,1.7527744,-27.329426,-0.4664298,-11.829045,54.267952,-27.55294,-3.4893992,-3.8075933,1.6505092,10.034582,4.046136,12.885926,-10.134793,23.680931,-1.0716803,-7.0108066,16.393904,10.041003,-19.403883,27.915722,27.432034,-4.5098114,-8.851277,-25.988075
301,-10.772621154785156,-207.6955108642578,71.74089813232422,-1.4257744994281076,2.6218391804983705,94.98720129136579,-19.423803,15.0065155,-4.598759,108.48161,-23.610897,1.132036,-27.995304,-0.6927672,-12.022373,53.809406,-26.56741,-3.5319018,-4.089865,1.6591507,9.87831,3.5352955,13.200063,-10.156824,22.421833,-1.0107207,-6.9971113,15.789255,12.139534,-20.144417,27.534678,26.628727,-5.2540836,-9.110479,-26.494139
302,-10.832178115844727,-208.69564819335938,71.86044311523438,-1.420905977237586,2.586735914442518,95.10938036749955,-17.915289,14.015092,-4.937428,107.746,-23.160986,0.47356752,-28.726582,-0.92460936,-12.06969,53.36582,-25.275715,-3.529082,-4.3429303,1.6189619,9.7059,3.2343009,13.4001,-9.930241,20.943344,-1.029579,-6.8910046,15.220572,14.120788,-20.853333,27.251532,25.884571,-6.385141,-9.331037,-27.173307
303,-10.909879684448242,-209.70980834960938,72.03060150146484,-1.382395562350268,2.553539496658008,95.1654425441857,-16.38898,13.072647,-5.0916643,106.677055,-22.673706,-0.17479709,-29.416769,-1.137299,-12.027366,52.76437,-23.769476,-3.500697,-4.590607,1.5532668,9.543822,3.0989826,13.500745,-9.556705,19.36359,-1.1066931,-6.758112,14.775533,16.028732,-21.51591,26.971905,25.121302,-7.4411945,-9.550495,-27.873283
304,-10.996971130371094,-210.72740173339844,72.25228118896484,-1.3251282836776326,2.516191485814828,95.19093514478305,-14.880536,12.273679,-5.068336,105.2981,-22.22878,-0.7665987,-29.955706,-1.3105011,-11.951269,51.830585,-22.14197,-3.4608262,-4.856239,1.480777,9.417064,3.09096,13.522194,-9.142763,17.79602,-1.2254444,-6.664317,14.541585,17.896225,-22.105165,26.606237,24.274141,-7.9612904,-9.821371,-28.439917
305,-11.088071823120117,-211.76063537597656,72.51519775390625,-1.2386606405378928,2.46848823725452,95.17139498779565,-13.364471,11.659062,-4.7982965,103.57342,-21.88136,-1.2540536,-30.332354,-1.4519787,-11.821642,50.555218,-20.4267,-3.4045289,-5.135718,1.3829558,9.336443,3.2499819,13.469041,-8.672944,16.186527,-1.4477348,-6.6042995,14.604337,19.712389,-22.600216,26.14991,23.335157,-7.691356,-10.203181,-28.802794
306,-11.174135208129883,-212.80526733398438,72.82012939453125,-1.1225424965348647,2.416766092246315,95.09412559475427,-11.837191,11.162693,-4.300648,101.50841,-21.579065,-1.6778624,-30.603573,-1.5757349,-11.611415,49.024155,-18.572691,-3.3228455,-5.4106755,1.2487595,9.282461,3.575398,13.341876,-8.112745,14.50209,-1.7657349,-6.550094,14.8995,21.451311,-22.99513,25.648378,22.35913,-6.925867,-10.66289,-29.048807
307,-11.254009246826172,-213.86705017089844,73.15916442871094,-0.9946596768264655,2.3736774908901452,95.00284854925931,-10.354866,10.718537,-3.7072976,99.17519,-21.235817,-2.1220324,-30.7524,-1.6775739,-11.369575,47.2041,-16.545607,-3.2218049,-5.692212,1.1052145,9.235399,3.9792974,13.158802,-7.5394654,12.879259,-2.0609977,-6.5335445,15.286859,23.119816,-23.279491,25.096758,21.372948,-6.025805,-11.119775,-29.260849
308,-11.333999633789062,-214.9392547607422,73.53274536132812,-0.8794372024530204,2.351040901147483,94.93952330007727,-8.97576,10.270131,-3.1534078,96.64725,-20.768389,-2.6676915,-30.765383,-1.7467444,-11.1486435,45.06078,-14.308346,-3.1088939,-5.983591,0.97794527,9.176321,4.3749022,12.94804,-7.039876,11.454607,-2.219722,-6.584598,15.625541,24.72836,-23.437925,24.485266,20.401855,-5.356542,-11.49305,-29.526287
