Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
357,-2.6223433017730713,6.3806376457214355,80.045166015625,-4.129129063778183,-13.126953758138423,-97.05837751013999,11.199122,12.038528,12.807245,31.009409,-10.021839,-6.6705594,-57.51557,-19.808119,-13.459435,128.70898,-3.3443615,-14.681364,-11.006906,1.0779643,18.211504,41.865067,17.776508,-8.574186,-43.81176,17.632004,0.9522349,9.171625,23.035444,-16.43708,20.795221,-17.403418,-6.9146976,-14.259728,-12.496342
358,-2.5412302017211914,6.328312873840332,79.10653686523438,-4.233224405709962,-13.74832963700216,-97.14823078402364,13.484121,11.951727,13.498585,29.296616,-14.777846,-7.1487994,-61.313484,-19.450777,-12.745843,131.21698,-3.9501228,-15.000033,-12.07379,0.80466807,19.065054,39.668884,19.499765,-8.228251,-43.3589,16.914421,0.87150395,9.365367,24.305882,-16.511917,19.387823,-16.91644,-7.546612,-14.214098,-13.244341
359,-2.469329833984375,6.293420314788818,78.23844909667969,-4.275507264740475,-14.35863974752761,-97.06316983125603,15.343153,11.831562,14.002769,28.014486,-19.197023,-7.5597,-65.019646,-18.973312,-11.962909,133.17154,-4.457455,-15.000033,-13.031483,0.46503448,19.934813,37.282253,21.297812,-7.892126,-42.908104,16.465706,0.85107976,9.476825,25.746416,-16.548279,17.771156,-16.545694,-8.356572,-14.127012,-13.971175
360,-2.4197609424591064,6.276250839233398,77.47686004638672,-4.290889348048071,-14.793140831375208,-96.77310913871395,16.564856,11.690205,14.2276535,27.266064,-22.909977,-7.6358523,-68.49282,-18.673735,-11.219578,134.56021,-4.899663,-14.854576,-13.865953,0.14163992,20.665174,34.809723,23.03278,-7.5389943,-42.56417,16.651995,0.9768485,9.333912,27.381166,-16.444935,15.956354,-16.326662,-9.331549,-14.018143,-14.582556
361,-2.3793673515319824,6.290961265563965,76.81666564941406,-4.237949956989144,-15.020181473639283,-96.13201342005225,16.94612,11.462063,13.9862175,27.28636,-25.902887,-7.1574874,-71.903725,-18.373087,-10.234323,135.32626,-5.2833767,-14.0408535,-14.691615,-0.21608402,21.239399,32.091354,24.629236,-7.101135,-42.24848,18.019516,1.3261924,8.697005,29.172853,-16.10961,13.857437,-16.146698,-10.707005,-13.8510475,-15.047683
362,-2.3769757747650146,6.334925651550293,76.26847839355469,-4.112048252149508,-15.13491796090753,-95.19630472995807,16.66523,11.150003,13.335565,27.958584,-28.37906,-6.311087,-75.20928,-18.11086,-9.06199,135.50902,-5.6505804,-12.83992,-15.526778,-0.65520996,21.703957,29.092567,26.08655,-6.60838,-41.85764,20.276012,1.7944539,7.6636214,30.975145,-15.517996,11.575806,-15.840273,-12.444358,-13.625911,-15.39856
363,-2.37514591217041,6.376465320587158,75.8746109008789,-3.9877326388179077,-15.159258541641723,-94.24126216106033,16.093163,10.852807,12.562318,28.83133,-30.264273,-5.4345865,-78.10708,-17.914433,-7.973594,135.21964,-6.011798,-11.622447,-16.226015,-1.0779278,22.025507,26.12778,27.360893,-6.122846,-41.479786,22.524065,2.2175348,6.574931,32.626717,-14.701092,9.411238,-15.382466,-14.126691,-13.426365,-15.641137
364,-2.349544048309326,6.423379421234131,75.63257598876953,-3.945382440596266,-15.109884674352553,-93.54890867497863,15.585492,10.69351,11.976269,29.47192,-31.472134,-4.875048,-80.32457,-17.813375,-7.2759986,134.55974,-6.3302965,-10.734844,-16.649515,-1.3654437,22.206469,23.540693,28.38088,-5.655902,-41.24317,23.86169,2.4829125,5.787072,33.999825,-13.750988,7.6343093,-14.821952,-15.341403,-13.339717,-15.792064
365,-2.319181442260742,6.463192939758301,75.54780578613281,-4.001951190219425,-14.940052386552914,-93.16562945201325,15.048533,10.744857,11.604906,29.982742,-31.936499,-4.7312613,-81.85753,-17.842924,-7.0720844,133.45226,-6.5634036,-10.222499,-16.773594,-1.4548279,22.239681,21.386631,29.062576,-5.09046,-41.218895,24.045135,2.53552,5.3010826,35.112183,-12.730136,6.221282,-14.226285,-15.923782,-13.406419,-15.845282
366,-2.3278989791870117,6.492076873779297,75.61634063720703,-4.1215817398186685,-14.651996676679785,-92.95788533581717,14.353626,10.941012,11.32583,30.518003,-31.713007,-4.821555,-82.84709,-17.977571,-7.208015,131.87439,-6.7219496,-9.894221,-16.70476,-1.382281,22.14715,19.4989,29.389313,-4.3897247,-41.324165,23.580559,2.4522686,4.944424,36.038376,-11.683948,5.0405273,-13.622399,-16.108658,-13.576072,-15.807558
367,-2.385906219482422,6.495797634124756,75.81999206542969,-4.291411499885223,-14.333050046124809,-92.94522840367937,13.791484,11.221265,11.22392,30.74678,-30.903595,-5.0806646,-83.247375,-18.152575,-7.645984,130.00781,-6.8258715,-9.72989,-16.484255,-1.1625804,21.993668,17.933317,29.404673,-3.6652408,-41.51662,22.676168,2.3519363,4.836092,36.781654,-10.705764,4.1727033,-13.07022,-16.067875,-13.797255,-15.725625
368,-2.4616122245788574,6.471125602722168,76.15059661865234,-4.501994958604484,-14.073469850633744,-93.14316357877026,13.650058,11.525505,11.378628,30.34906,-29.615757,-5.431477,-83.01374,-18.3046,-8.34313,128.03868,-6.89454,-9.715513,-16.159985,-0.8216576,21.846846,16.800299,29.178043,-3.0124173,-41.80449,21.518559,2.352363,5.11294,37.34311,-9.906529,3.712909,-12.633394,-15.954605,-14.014557,-15.655052
369,-2.5185115337371826,6.422372817993164,76.59332275390625,-4.782099577854701,-13.94128522979626,-93.69697568977092,14.260761,11.876362,11.962142,28.922031,-27.789038,-5.955704,-81.95731,-18.420063,-9.47251,125.96936,-6.976599,-9.970199,-15.659456,-0.3287189,21.757313,16.321978,28.705145,-2.3742757,-42.31003,19.807877,2.5155683,6.052042,37.67129,-9.375679,3.844963,-12.301531,-15.616864,-14.224269,-15.693156
370,-2.541022777557373,6.335438251495361,77.13886260986328,-5.1269673195995225,-13.88010487371484,-94.55898663900115,15.386581,12.295445,12.865534,26.770988,-25.425474,-6.655354,-80.14347,-18.47064,-11.020583,123.7149,-7.052156,-10.43819,-15.025442,0.3029376,21.659418,16.470709,27.959667,-1.6538215,-43.059814,17.53501,2.7264974,7.5331426,37.77205,-9.132675,4.492765,-12.029349,-14.992077,-14.44443,-15.803035
371,-2.568499803543091,6.234769344329834,77.77253723144531,-5.460510463295884,-13.792426984603518,-95.45180411166834,16.455112,12.714185,13.74887,24.637968,-22.712276,-7.338824,-77.93432,-18.408205,-12.627363,121.3325,-7.028091,-10.862022,-14.461849,0.9735565,21.46412,16.989792,26.997458,-0.9138846,-43.9405,15.31991,2.8734705,9.092912,37.734936,-9.136912,5.362825,-11.832946,-14.372315,-14.6573,-15.836875
372,-2.597365379333496,6.106442451477051,78.46231079101562,-5.713516800704938,-13.571227570190874,-96.08791844524691,16.869083,13.070984,14.276553,23.264713,-19.80358,-7.8300977,-75.71555,-18.248217,-13.918291,118.8771,-6.800261,-11.00536,-14.134316,1.5867109,21.104725,17.589283,25.92601,-0.2577514,-44.830376,13.771522,2.9176595,10.267734,37.665833,-9.29466,6.1327906,-11.769927,-14.059294,-14.847034,-15.637545
373,-2.6551997661590576,5.990766525268555,79.22064971923828,-5.881547794322986,-13.126314989881543,-96.44046163801586,16.372986,13.339261,14.312787,22.869057,-16.547884,-7.8559475,-73.6012,-18.009481,-14.7994995,116.35802,-6.3465505,-10.857084,-14.032772,2.147516,20.499273,18.253271,24.815113,0.2638603,-45.7305,13.053569,2.913609,11.026124,37.588413,-9.5310755,6.74385,-11.914444,-14.332082,-15.043924,-14.990807
374,-2.7319648265838623,5.879335403442383,80.0223159790039,-6.000451278961481,-12.526753455282186,-96.63752514546489,15.276889,13.550573,14.072262,23.077988,-12.919525,-7.563208,-71.39754,-17.720911,-15.449844,113.74872,-5.7202,-10.545463,-14.0214,2.6878302,19.709856,19.07343,23.67893,0.6438046,-46.683624,12.816218,2.9028096,11.605314,37.46535,-9.815662,7.3250794,-12.222556,-14.982566,-15.261816,-14.021704
375,-2.832798719406128,5.7945404052734375,80.84354400634766,-6.070849054379854,-11.89592705256635,-96.61927039229327,13.850803,13.730256,13.721772,23.676924,-9.216547,-7.412904,-69.02706,-17.451582,-15.920211,111.047325,-4.9273815,-10.057146,-14.076407,3.1711373,18.900494,19.92095,22.55464,0.84979093,-47.62736,12.894982,2.8620808,11.941007,37.311073,-10.110897,7.8284817,-12.598214,-15.588043,-15.450319,-13.078591
376,-2.945188283920288,5.737979412078857,81.66693115234375,-6.080177157247454,-11.365808504853625,-96.33230406443526,12.402177,13.891789,13.37327,24.409988,-5.7108145,-7.9028726,-66.40779,-17.250877,-16.254192,108.24995,-3.970539,-9.369519,-14.157303,3.552879,18.238266,20.647655,21.495867,0.8445316,-48.486507,13.123884,2.764082,11.972669,37.144836,-10.369121,8.198069,-12.946399,-15.732094,-15.540798,-12.50664
377,-3.089111566543579,5.702928066253662,82.48755645751953,-5.994115761538052,-10.940403718246824,-95.71758283290005,11.04091,14.015672,13.083275,25.013998,-2.1777847,-9.541581,-63.514248,-17.172983,-16.388466,105.38551,-2.851088,-8.438705,-14.268691,3.7854939,17.7256,21.181982,20.544535,0.61135626,-49.249935,13.557578,2.5795674,11.577022,37.00923,-10.516661,8.385458,-13.246551,-15.257837,-15.490076,-12.445172
378,-3.2501823902130127,5.671414852142334,83.27449798583984,-5.81211292886464,-10.570699452674361,-94.82424527763202,9.592064,14.052641,12.695347,25.713892,1.4196675,-11.967057,-60.378124,-17.176594,-16.3119,102.44499,-1.5734956,-7.2864537,-14.375013,3.8906927,17.282417,21.55233,19.724539,0.14116687,-49.900944,14.238523,2.33033,10.836386,36.883793,-10.526322,8.406562,-13.529305,-14.426776,-15.346252,-12.685557
379,-3.414273738861084,5.631446838378906,84.0143051147461,-5.581501490606771,-10.315073231464718,-93.76408404043659,7.963887,13.990858,12.045525,26.958824,4.5293884,-14.405451,-57.000763,-17.152666,-16.12964,99.379845,-0.14748028,-5.9806314,-14.384224,3.9125886,16.951408,21.769033,19.059868,-0.57537067,-50.352516,14.980964,2.067293,10.001278,36.693623,-10.448934,8.310902,-13.779555,-13.438211,-15.166832,-13.054855
380,-3.5516836643218994,5.589332580566406,84.70244598388672,-5.098607779520991,-10.174824087285648,-92.57499722355813,6.135869,13.555363,11.414879,28.89157,6.785605,-15.000033,-53.598408,-17.180868,-15.586272,96.25604,1.4014205,-4.478103,-14.295605,3.6547763,16.668304,21.870424,18.565363,-1.5282695,-50.534996,15.598717,1.8514282,9.323733,36.36587,-10.376353,8.175359,-13.990576,-12.470802,-15.000912,-13.389632
381,-3.7114102840423584,5.5519795417785645,85.32424926757812,-4.80613312744888,-10.314378333792144,-91.33785924408862,4.0978317,13.23529,10.211651,32.030937,7.6968074,-15.000033,-49.654808,-16.953745,-15.285564,92.84643,3.1363766,-2.8292346,-14.037637,3.5205321,16.698414,21.860945,18.247839,-2.8022065,-50.425682,15.984116,1.6812031,8.934005,35.902588,-10.369604,8.014762,-14.201022,-11.354527,-14.831955,-13.74437
382,-3.888944625854492,5.503018856048584,85.86326599121094,-4.636198159131315,-10.680381468713536,-90.00946011491664,1.8968053,12.902191,8.490333,36.073223,7.6302257,-15.000033,-45.252453,-16.51513,-15.075479,89.199,5.036392,-1.021463,-13.65603,3.4448376,16.967926,21.71523,18.094717,-4.359032,-50.0442,16.247711,1.5392613,8.692715,35.349216,-10.42884,7.8082447,-14.416271,-10.033462,-14.644819,-14.189877
383,-4.085386753082275,5.448288917541504,86.31551361083984,-4.5002163148498076,-11.124951437253923,-88.68123341157606,-0.47875184,12.558123,6.774901,40.74426,7.044661,-15.000033,-40.740223,-15.895571,-14.828136,85.39586,7.003333,0.6973245,-13.114892,3.3695292,17.296827,21.467548,18.069845,-6.004823,-49.442905,16.535515,1.4668882,8.44195,34.701607,-10.566191,7.567483,-14.60273,-8.860583,-14.478266,-14.575273
384,-4.275104999542236,5.379136085510254,86.66234588623047,-4.314916240435612,-11.503849115481781,-87.44844390120018,-3.0626652,12.309854,5.600892,45.840874,6.3616066,-15.000033,-36.447563,-15.160293,-14.454522,81.519066,8.942993,2.061345,-12.395021,3.2439249,17.521187,21.197062,18.123444,-7.525672,-48.710773,16.997759,1.4976661,8.0139885,33.94174,-10.807982,7.3194933,-14.726598,-8.189601,-14.360456,-14.748823
385,-4.473052501678467,5.297143936157227,86.8849868774414,-4.052225967709018,-11.7980323108818,-86.3513613359562,-5.9228306,12.274229,5.1031013,51.60076,5.534847,-15.000033,-32.438213,-14.247792,-13.839303,77.542435,10.974719,3.0417974,-11.470974,3.0603304,17.611635,20.944736,18.225702,-8.909918,-47.844364,17.750738,1.6256617,7.3145804,33.03618,-11.195018,7.0877514,-14.744622,-8.293611,-14.307444,-14.630606
386,-4.691315650939941,5.220117092132568,86.98492431640625,-3.7315485106513155,-12.075572731758278,-85.3283507894309,-9.014511,12.508777,5.1824803,58.062183,4.366689,-14.316038,-28.550964,-13.2192745,-13.008354,73.46124,13.097483,3.7605383,-10.402644,2.8288982,17.654978,20.711596,18.365593,-10.224374,-46.840397,18.701468,1.8215456,6.43058,31.986584,-11.745644,6.8848305,-14.683434,-8.916243,-14.296812,-14.319873
387,-4.923419952392578,5.136587619781494,86.97099304199219,-3.3110520747726175,-12.318937578886962,-84.31361417342754,-12.22712,12.895621,5.618613,64.75328,3.0397549,-13.242822,-24.784641,-12.368403,-12.14735,69.41808,15.025829,4.1636186,-9.313842,2.4856544,17.658978,20.527822,18.52622,-11.36747,-45.800434,19.688051,2.083381,5.4584656,30.82402,-12.448652,6.722765,-14.612825,-9.622474,-14.294312,-13.9304085
388,-5.147042274475098,5.0500993728637695,86.84610748291016,-2.935798764169478,-12.537558251852627,-83.30196537909238,-15.4710245,13.435297,6.076655,71.3163,1.6840804,-12.10469,-21.058245,-11.754562,-11.642104,65.44325,16.530918,4.117263,-8.26533,2.1643817,17.691557,20.418764,18.69126,-12.238147,-44.828682,20.549616,2.4163725,4.4914975,29.579277,-13.283237,6.6063714,-14.604451,-9.985346,-14.258901,-13.571829
389,-5.357580661773682,4.964984893798828,86.6036376953125,-2.647487491247637,-12.7468423712332,-82.27722713876018,-18.702969,14.231744,6.596883,77.816605,0.25879392,-10.865321,-17.37939,-11.345603,-11.577432,61.524094,17.759315,3.371783,-7.244934,1.9073274,17.768036,20.367231,18.853006,-12.819916,-43.9176,21.322788,2.8956804,3.4299164,28.251396,-14.248415,6.5888357,-14.630888,-9.880723,-14.178493,-13.242742
390,-5.5900444984436035,4.871459484100342,86.26084899902344,-2.418945456535029,-12.940712474127908,-81.26196520765241,-21.9508,15.317316,7.215519,84.44536,-1.3281835,-9.465682,-13.779152,-11.034295,-11.840026,57.648598,18.76095,2.0545418,-6.223304,1.6934284,17.86399,20.374605,19.012636,-13.153954,-43.02393,22.078373,3.490562,2.2545006,26.811827,-15.352608,6.669846,-14.653783,-9.543382,-14.071959,-12.895043
391,-5.832840919494629,4.757784843444824,85.82546997070312,-2.1889119078530097,-13.08156825822934,-80.27772579338986,-25.259651,16.427502,7.758463,90.98051,-2.9413865,-8.0718,-10.270864,-10.824436,-12.410212,53.8745,19.159008,0.67016256,-5.255004,1.4631125,17.954012,20.480917,19.17253,-13.2337,-42.187202,22.699957,4.0612216,1.1858716,25.254107,-16.581833,6.765035,-14.731983,-9.088185,-13.941143,-12.566535
392,-6.097572326660156,4.6439008712768555,85.29280090332031,-1.8963571672949115,-13.132136346135843,-79.34219458976872,-28.708164,17.256056,8.100534,97.190674,-4.413042,-6.8760357,-6.851818,-10.716444,-13.24429,50.214832,18.612627,-0.2595056,-4.390167,1.1487094,18.015009,20.719027,19.338358,-13.059415,-41.44193,23.06254,4.476468,0.45023096,23.576078,-17.908276,6.784145,-14.925158,-8.635572,-13.791205,-12.2914715
393,-6.3740057945251465,4.534177303314209,84.66971588134766,-1.4514412151340579,-13.02494382209963,-78.4311301249029,-32.380215,17.699934,8.431964,103.11775,-5.68883,-5.8422184,-3.4377708,-10.849104,-14.580452,46.522408,17.088873,-0.76184505,-3.633257,0.64707947,17.98627,21.104748,19.517395,-12.603717,-40.819317,23.0723,4.682256,0.112745166,21.797556,-19.315596,6.701457,-15.297886,-8.1954565,-13.629541,-12.045641
394,-6.661834716796875,4.408852577209473,83.95787048339844,-0.9180147564474168,-12.801830593723407,-77.53598493670243,-36.2231,17.904327,8.793231,108.88501,-6.853418,-4.9355717,-0.021184558,-11.072553,-16.36508,42.75965,14.798813,-0.9895947,-2.9570637,0.022194125,17.900257,21.617767,19.714127,-11.881785,-40.293022,22.80736,4.7646008,0.05786328,19.907423,-20.801998,6.5753517,-15.78997,-7.718068,-13.453461,-11.81782
395,-6.887928485870361,4.321817874908447,83.08413696289062,-0.4348158647135378,-12.585049948735094,-76.69371601261194,-40.143707,17.8629,8.936801,114.352005,-7.9096036,-4.3287125,3.2986698,-11.083413,-18.137377,39.05239,11.8158,-0.71312916,-2.3655946,-0.5666465,17.865881,22.232517,19.92883,-10.962221,-39.808514,22.397888,4.8029194,0.24140187,17.860498,-22.356487,6.436417,-16.284132,-7.2367787,-13.255347,-11.660804
396,-7.0976481437683105,4.259139537811279,82.1572036743164,-0.12253426812556188,-12.488277587478073,-75.94044932091703,-44.052055,17.533745,8.680977,119.34954,-8.84683,-4.157469,6.4261045,-10.707476,-19.47755,35.505043,8.20886,0.1716416,-1.8577089,-0.9743009,17.984404,22.914568,20.159761,-9.921269,-39.303925,21.976482,4.875787,0.6186005,15.617099,-23.961555,6.3053594,-16.670124,-6.787676,-13.028689,-11.625209
397,-7.33035945892334,4.173498630523682,81.24251556396484,0.02833851230461784,-12.52522260186108,-75.21891550714341,-48.048416,16.670195,8.051414,123.875114,-9.578634,-4.549969,9.475697,-9.979359,-20.355728,31.89859,3.4771836,1.9592695,-1.4628136,-1.2150724,18.26225,23.616388,20.42945,-8.805487,-38.701984,21.39714,4.9679227,1.3613216,13.170259,-25.625816,6.1221094,-16.977365,-6.3916016,-12.766768,-11.757199
398,-7.548331260681152,4.0777201652526855,80.30146026611328,0.12982477192053424,-12.622852415242873,-74.53100972176428,-52.130222,15.294388,7.325776,127.99258,-10.117117,-5.4071293,12.501895,-9.174334,-21.199474,28.1232,-2.2310712,4.236898,-1.1594452,-1.4113027,18.633488,24.379902,20.7425,-7.5731196,-38.06405,20.641703,5.041004,2.4386957,10.555162,-27.348745,5.8933716,-17.258936,-6.0243697,-12.477349,-12.017053
399,-7.722050666809082,3.9946987628936768,79.36297607421875,0.18994594648315094,-12.762096931021242,-74.01224600788456,-56.0797,13.804752,6.629265,131.62148,-10.593396,-6.4954634,15.238416,-8.427667,-22.08714,24.603516,-7.9049053,6.1952004,-0.85497004,-1.549014,19.085987,25.27318,21.049463,-6.179679,-37.499905,20.041788,5.1510572,3.4946818,7.7927594,-29.083961,5.7329173,-17.43989,-5.6647897,-12.176605,-12.324739
400,-7.87890625,3.9185802936553955,78.47972869873047,0.17016618586189278,-12.938951795213042,-73.79789090140257,-59.698555,12.622659,5.9270334,134.68343,-11.129116,-7.5810757,17.410872,-7.739434,-22.833977,21.823523,-12.534085,7.253502,-0.45732218,-1.5580947,19.614466,26.322,21.268192,-4.5948434,-37.071106,19.943298,5.370341,4.160755,4.877352,-30.762098,5.7610445,-17.415941,-5.3056383,-11.879739,-12.595842
401,-8.003361701965332,3.874791383743286,77.66715240478516,-0.033942839649858954,-13.233028607156125,-73.9560630297403,-63.054234,11.764015,4.9351025,137.20026,-11.721961,-8.746815,19.004171,-6.9719453,-23.23273,19.935474,-15.986159,7.236973,0.053761005,-1.3049811,20.292854,27.537851,21.343718,-2.7363985,-36.74486,20.73534,5.810461,4.2103148,1.6484882,-32.36256,6.033886,-17.071293,-4.9567857,-11.5678215,-12.817764
402,-8.100473403930664,3.8774397373199463,76.92716217041016,-0.40026732779458135,-13.640240324829412,-74.40566003481423,-66.220474,11.054059,3.6645124,139.22015,-12.31805,-10.038006,20.11848,-6.121011,-23.261566,18.796923,-18.841963,6.577799,0.61320317,-0.8081978,21.090591,28.861881,21.258368,-0.6612086,-36.43389,22.165068,6.3955426,3.848765,-1.8985065,-33.88482,6.5325665,-16.445982,-4.6388617,-11.240408,-13.028491
403,-8.18305492401123,3.906053304672241,76.28600311279297,-0.812503569670478,-14.038409327141485,-75.0469612555347,-69.069435,10.629412,2.370003,140.70052,-12.912818,-11.183035,20.713179,-5.320044,-22.95884,18.375237,-21.150667,5.6894684,1.1973168,-0.1888238,21.869053,30.1737,20.998419,1.425111,-36.10024,23.624289,6.926388,3.3606791,-5.497222,-35.28441,7.208774,-15.706395,-4.3699737,-10.941004,-13.209194
404,-8.359672546386719,3.851337432861328,75.8668441772461,-1.1523104792281913,-14.2968423765373,-75.78879675228633,-71.51485,10.643651,1.2875024,141.59122,-13.468849,-11.927939,20.754229,-4.712823,-22.410091,18.613071,-22.932457,4.9966536,1.7971319,0.40103558,22.506884,31.382326,20.573746,3.3353295,-35.75176,24.503115,7.2222614,3.048062,-8.865285,-36.503338,7.9753094,-15.023282,-4.181126,-10.712591,-13.32948
405,-8.534839630126953,3.837219715118408,75.59674072265625,-1.4694036911088941,-14.383040495736983,-76.79382401700063,-73.64728,11.29675,0.23991449,141.84015,-14.023889,-12.236119,19.95977,-4.2897644,-21.437658,19.924866,-24.133612,4.549421,2.5160964,1.007977,23.033337,32.485153,19.978786,5.1809196,-35.384804,24.599129,7.1795015,2.9563317,-12.070908,-37.52069,8.819218,-14.40111,-4.1671624,-10.589287,-13.340762
406,-8.648262977600098,3.882383108139038,75.45548248291016,-1.8067657052009327,-14.3763963297261,-78.05038322820474,-75.54372,12.456768,-0.9210631,141.4912,-14.535647,-12.246283,18.483973,-3.9747396,-20.085436,22.183144,-24.766037,4.11949,3.3222003,1.6785135,23.51061,33.551666,19.22651,7.018886,-35.032635,24.259708,6.9121933,2.9348884,-15.224591,-38.335773,9.751524,-13.756067,-4.293861,-10.54032,-13.264432
407,-8.65822982788086,4.002234935760498,75.43122100830078,-2.0330196159120333,-14.298071003472995,-79.21006800127608,-77.08079,13.798662,-1.854566,140.62288,-14.846872,-11.982439,16.912977,-3.8275933,-18.79063,24.49929,-24.921885,3.749515,4.0232077,2.2057953,23.89224,34.626293,18.391165,8.607105,-34.804417,23.68354,6.5863814,3.0127578,-17.99779,-38.92585,10.654426,-13.21171,-4.414662,-10.513178,-13.1650915
408,-8.586199760437012,4.122942924499512,75.52879333496094,-2.013162903391004,-14.155154007244485,-79.9248441724651,-78.09718,15.011592,-2.158381,139.3181,-14.822792,-11.470751,15.79404,-3.9267354,-17.9934,25.980503,-24.682858,3.565952,4.461691,2.3533473,24.134119,35.73171,17.592775,9.699551,-34.820255,23.048231,6.378863,3.2408557,-19.988806,-39.27235,11.349391,-12.926124,-4.387863,-10.456988,-13.09497
409,-8.534727096557617,4.169671535491943,75.75477600097656,-1.648444069590318,-13.919548620052932,-80.02277562281328,-78.4428,16.128887,-1.4685675,137.49513,-14.416537,-10.58783,15.279401,-4.396703,-17.893316,26.337023,-24.028223,3.7314832,4.5818977,1.943412,24.195581,36.85407,16.927994,10.165487,-35.100037,22.22357,6.4114227,3.8202786,-20.947979,-39.34603,11.659987,-12.986813,-4.1648803,-10.351833,-13.062875
410,-8.53325080871582,4.131634712219238,76.09821319580078,-1.0193980577110364,-13.582104574712384,-79.69896553288766,-78.1275,17.283535,0.08428998,135.14629,-13.781126,-9.360078,15.061155,-5.2197356,-18.229464,26.099348,-22.95092,4.180838,4.5185432,1.086159,24.08109,37.948555,16.437109,10.167379,-35.554672,21.128473,6.5717444,4.6968336,-21.062994,-39.15809,11.623173,-13.300422,-3.8362012,-10.230495,-13.03084
411,-8.557989120483398,4.030860424041748,76.55303955078125,-0.25474989702102535,-13.178958265460718,-79.15915981767834,-77.24778,18.294441,2.1199918,132.46179,-13.056124,-8.052138,14.992241,-6.2431355,-18.745651,25.57937,-21.542206,4.7300334,4.391237,-0.0022733198,23.815115,38.985798,16.138426,9.8953495,-36.127476,20.01475,6.6954117,5.538902,-20.596424,-38.769768,11.4033985,-13.761321,-3.4603696,-10.119301,-12.98906
412,-8.574262619018555,3.8951282501220703,77.09734344482422,0.4972012376366206,-12.747765929180668,-78.62072442695775,-75.996826,18.987963,4.1447015,129.62288,-12.322336,-6.933464,14.887964,-7.2559505,-19.189054,25.070229,-19.849989,5.176821,4.326566,-1.0790315,23.448683,39.924595,16.030912,9.518452,-36.76277,19.145166,6.635022,6.0027084,-19.822668,-38.27283,11.174999,-14.256251,-3.0812285,-10.043028,-12.9303055
413,-8.551551818847656,3.7639801502227783,77.71727752685547,1.2585594781056804,-12.299794444454577,-78.04494602859171,-74.336525,19.35289,6.172969,126.60638,-11.573732,-5.9584813,14.807363,-8.220908,-19.611135,24.428543,-17.804976,5.496111,4.3095236,-2.147348,23.007946,40.734173,16.135994,9.010121,-37.51696,18.584305,6.3067017,5.9028163,-18.64859,-37.71919,10.916145,-14.871242,-2.5664372,-9.996143,-12.868174
414,-8.506217002868652,3.631495714187622,78.37578582763672,2.0768116436175887,-11.821996503157944,-77.34305804882867,-72.20764,19.41182,8.382371,123.33437,-10.773927,-5.0350323,14.776123,-9.212838,-20.11555,23.607258,-15.415579,5.759324,4.291887,-3.266144,22.461374,41.395412,16.461748,8.280055,-38.352287,18.186586,5.8164043,5.4489436,-16.95067,-37.1155,10.53743,-15.667103,-1.9143416,-9.965945,-12.81719
415,-8.434100151062012,3.4966678619384766,79.07776641845703,2.836024678007504,-11.30855509399335,-76.67246064946674,-69.87812,19.113527,10.410526,119.89902,-9.900325,-4.352128,14.537954,-10.16209,-20.52776,22.99663,-12.803322,5.89745,4.3531094,-4.273939,21.803146,41.893272,16.954855,7.393138,-39.094437,17.913317,5.3049746,4.885812,-14.926097,-36.485744,10.116634,-16.519049,-1.3685123,-9.965552,-12.768198
416,-8.311334609985352,3.359117031097412,79.7992172241211,3.423377383274311,-10.743389644516707,-76.20199678206639,-67.63823,18.460789,11.8793125,116.38655,-8.914785,-4.086241,13.850034,-11.012615,-20.662819,22.955362,-10.070345,5.8467317,4.553013,-5.025256,21.035604,42.260223,17.509163,6.4279165,-39.619343,17.745958,4.903307,4.452809,-12.836858,-35.85937,9.788614,-17.256132,-1.1677101,-10.0076475,-12.713056
417,-8.138402938842773,3.2126474380493164,80.54798126220703,3.841694426894071,-10.040919544731597,-75.963190154867,-65.631905,17.34303,12.606257,112.74367,-7.7321477,-4.4378734,12.548412,-11.80351,-20.464897,23.60806,-7.1070814,5.4544435,4.884579,-5.5103493,20.078085,42.537975,18.047834,5.3867893,-39.964806,17.806807,4.6228914,4.1127257,-10.720825,-35.258785,9.649089,-17.831259,-1.4512652,-10.091414,-12.644647
