Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
157,-0.07297903299331665,0.9690516591072083,77.23602294921875,1.2183238334711268,0.21310291358771813,-87.03915985549187,-3.084996,4.101538,1.9260699,22.205267,-18.308321,-5.3952603,-0.8013914,-12.974175,-17.141401,25.270546,-22.19139,8.224856,-3.0675585,-2.3841085,9.871318,0.62037444,18.867067,-28.175123,50.54873,8.951763,3.6747816,-1.3327113,4.6712346,-19.362377,29.008324,52.38904,1.7746656,1.5757086,2.28197
158,-0.073223777115345,0.9676499366760254,77.15186309814453,1.1701571333938192,0.2762553161843949,-87.0125334803255,-3.6336646,4.170343,1.8473791,23.216486,-18.780313,-5.3870387,-1.1192774,-13.01313,-17.108215,25.857214,-22.522404,8.249628,-3.096857,-2.3281276,9.928956,0.553811,18.927044,-28.144413,50.462116,8.943487,3.656054,-1.3158038,4.6893444,-19.420063,28.914497,52.32007,1.861126,1.515408,2.268442
159,-0.07328388094902039,0.9647193551063538,77.06222534179688,1.1177536175591256,0.3362421834032045,-86.98954951681434,-4.1906977,4.242784,1.7712355,24.253143,-19.262001,-5.3829093,-1.4492723,-13.053702,-17.067556,26.473785,-22.869896,8.274201,-3.1196203,-2.2699504,9.997449,0.48766077,18.990702,-28.10572,50.362175,8.934035,3.630111,-1.2792897,4.7097697,-19.48137,28.810389,52.240765,1.9332103,1.4543151,2.2495022
160,-0.06787259131669998,0.9716971516609192,76.96414947509766,1.0793027886672821,0.3899522558779927,-86.98161967910505,-4.737921,4.3084593,1.7199275,25.29185,-19.744755,-5.3840895,-1.8163346,-13.117976,-17.004457,27.17366,-23.247993,8.296644,-3.1288214,-2.225873,10.078456,0.4230549,19.050743,-28.041481,50.261017,8.920358,3.589911,-1.2060318,4.722178,-19.544065,28.706669,52.15309,1.9545969,1.4127283,2.2298448
161,-0.05903290584683418,0.9744046330451965,76.85736846923828,1.0458928293377323,0.43658315682987997,-86.99239021550754,-5.270772,4.3753214,1.6985402,26.329231,-20.232826,-5.393883,-2.218665,-13.198935,-16.920332,27.957272,-23.661371,8.313176,-3.122239,-2.1897404,10.17325,0.3674518,19.109125,-27.947344,50.15775,8.903069,3.5257955,-1.0830522,4.7350354,-19.61585,28.605597,52.041992,1.8874139,1.4015007,2.2098825
162,-0.0572083406150341,0.9723103642463684,76.74502563476562,1.0137632610422327,0.4777762474360661,-87.01565697468853,-5.8015313,4.4448013,1.6958948,27.382557,-20.729435,-5.411346,-2.6455202,-13.288907,-16.821,28.800259,-24.10093,8.325691,-3.105237,-2.1556149,10.278235,0.31403825,19.162153,-27.831532,50.055546,8.885024,3.4438376,-0.92135215,4.7458944,-19.695272,28.504265,51.917812,1.7608411,1.4079235,2.1867902
163,-0.04804137349128723,0.9820669889450073,76.61873626708984,0.9991691223246526,0.5141381053160479,-87.04753927454958,-6.3272634,4.497997,1.7103648,28.438538,-21.221659,-5.431461,-3.1069431,-13.407063,-16.698326,29.714855,-24.563816,8.341353,-3.0796638,-2.1370802,10.398914,0.2558836,19.211752,-27.695318,49.941547,8.861913,3.3609943,-0.7434456,4.7528467,-19.78104,28.398144,51.780922,1.6412982,1.418664,2.1642594
164,-0.03989386558532715,0.998708963394165,76.48861694335938,1.0168453159462827,0.5464476129998816,-87.08439197293524,-6.846876,4.515896,1.7403165,29.486782,-21.696959,-5.4484854,-3.612758,-13.572718,-16.543837,30.712355,-25.046698,8.367524,-3.0474408,-2.1503549,10.539819,0.18873861,19.261566,-27.538486,49.800503,8.830991,3.294473,-0.57220083,4.7485266,-19.871552,28.284327,51.638153,1.595314,1.4200988,2.14551
165,-0.04368409514427185,1.0106306076049805,76.3492431640625,1.0743912039621395,0.5748178651433062,-87.1296034754786,-7.353123,4.491608,1.7920815,30.514788,-22.153385,-5.459402,-4.1754246,-13.795358,-16.345352,31.811832,-25.550978,8.408844,-3.0043728,-2.202421,10.701006,0.116627425,19.313444,-27.353125,49.623997,8.799407,3.2498102,-0.4059354,4.732737,-19.964457,28.16168,51.49137,1.6600674,1.4112277,2.133458
166,-0.03283471241593361,1.0443187952041626,76.20306396484375,1.1629545050760899,0.5989701117222114,-87.18372150370992,-7.850802,4.436176,1.8646953,31.534193,-22.598589,-5.4674554,-4.786513,-14.062332,-16.109238,33.000862,-26.07723,8.460777,-2.9509394,-2.2854717,10.880579,0.042137533,19.368114,-27.141571,49.418846,8.765702,3.2176619,-0.23546755,4.7059536,-20.059359,28.033085,51.340366,1.7936336,1.3981996,2.1253908
167,-0.02629740908741951,1.0729178190231323,76.05023956298828,1.2730264213181013,0.6190122086888882,-87.23819311040909,-8.354216,4.3585043,1.945514,32.566624,-23.03193,-5.475783,-5.4230123,-14.358488,-15.855488,34.238987,-26.618671,8.516778,-2.8962579,-2.3919246,11.080405,-0.04153847,19.428474,-26.919159,49.19222,8.712042,3.1926715,-0.072472714,4.6670694,-20.156399,27.899267,51.18231,1.9427518,1.3782731,2.1167164
168,-0.014315833337605,1.10965096950531,75.8893814086914,1.3958510585744839,0.6349923044369743,-87.28452608912718,-8.878704,4.267229,2.0215676,33.636097,-23.454174,-5.487445,-6.0624843,-14.669971,-15.604216,35.487473,-27.169193,8.570671,-2.848887,-2.5143456,11.3028965,-0.14123647,19.498793,-26.70302,48.95016,8.619154,3.1693914,0.0710913,4.616666,-20.255655,27.760437,51.012295,2.0541546,1.348667,2.1031256
169,-0.016762200742959976,1.1478062868118286,75.71927642822266,1.5425133440819216,0.6462890840626259,-87.32069385292765,-9.432558,4.151292,2.0984318,34.759525,-23.852314,-5.5025268,-6.7043133,-15.009543,-15.354312,36.74691,-27.737068,8.621177,-2.8108385,-2.6655707,11.549423,-0.2574338,19.58311,-26.497517,48.68614,8.449578,3.1469755,0.18243212,4.552823,-20.356699,27.615252,50.831135,2.1175792,1.3023183,2.0847619
170,-0.018639562651515007,1.1998366117477417,75.53910827636719,1.7137871431349492,0.6531759785389898,-87.35123327571847,-10.007796,4.0112376,2.17984,35.924263,-24.232355,-5.518682,-7.360492,-15.379038,-15.0958805,38.037106,-28.324121,8.672137,-2.776473,-2.8458424,11.819192,-0.3850368,19.682642,-26.294794,48.395187,8.222201,3.1282277,0.27037406,4.476521,-20.459032,27.463367,50.63946,2.15985,1.2426984,2.0637693
171,-0.02367265708744526,1.2591028213500977,75.35186767578125,1.8840748563020409,0.6568856709884364,-87.37715307136477,-10.591036,3.8731277,2.2510853,37.101482,-24.618534,-5.5360003,-8.020678,-15.746384,-14.838552,39.335144,-28.90622,8.724651,-2.743087,-3.0289478,12.111291,-0.5192912,19.795683,-26.089863,48.08385,8.00713,3.1131651,0.35579124,4.3931513,-20.562614,27.306496,50.43226,2.1839247,1.1831181,2.0386653
172,-0.024146417155861855,1.317430853843689,75.15897369384766,2.027829173665389,0.658716456259013,-87.39959199721997,-11.169618,3.7621093,2.2968225,38.263752,-25.036364,-5.555022,-8.6787405,-16.080711,-14.591609,40.62846,-29.464935,8.779419,-2.7084022,-3.187141,12.424515,-0.6586223,19.918818,-25.879086,47.762276,7.873074,3.1016462,0.45978996,4.309548,-20.667173,27.14572,50.202946,2.1925008,1.1371742,2.0079267
173,-0.033420901745557785,1.3740507364273071,74.95453643798828,2.1470552900688475,0.6584782178280828,-87.41286941324728,-11.747702,3.670389,2.2989242,39.410294,-25.47717,-5.5818853,-9.340539,-16.388142,-14.358793,41.93075,-29.993711,8.840109,-2.6727521,-3.3242826,12.761387,-0.8089987,20.05059,-25.661219,47.432774,7.8621783,3.0993571,0.56919926,4.2290483,-20.771439,26.978468,49.943665,2.1746,1.1108446,1.9706681
174,-0.04464419186115265,1.4458726644515991,74.74470520019531,2.2521318265457992,0.655684713723549,-87.4185953404003,-12.330189,3.5884697,2.269763,40.555237,-25.93377,-5.6143885,-10.008806,-16.680862,-14.13473,43.247868,-30.50569,8.905125,-2.6369865,-3.4506001,13.120985,-0.9706682,20.190813,-25.438192,47.093105,7.930808,3.1047235,0.679383,4.1477,-20.874914,26.804985,49.660942,2.1323814,1.0962356,1.9276114
175,-0.06036267802119255,1.5139400959014893,74.52702331542969,2.3307642359110985,0.6509471649159732,-87.42800130006489,-12.90086,3.5393932,2.2406049,41.68459,-26.427582,-5.641204,-10.666213,-16.937288,-13.9173155,44.54331,-31.004738,8.967073,-2.600122,-3.5485647,13.496625,-1.1351289,20.337126,-25.21374,46.74799,8.017117,3.1064425,0.82454264,4.0587635,-20.980394,26.631907,49.371902,2.0892997,1.0854709,1.8799043
176,-0.061221059411764145,1.5959415435791016,74.30445861816406,2.369931827250816,0.6449978629565936,-87.45265816549636,-13.445123,3.5467575,2.2414286,42.78664,-26.981508,-5.650546,-11.297328,-17.135845,-13.704659,45.78402,-31.4964,9.01835,-2.5617132,-3.599045,13.881771,-1.2931678,20.48536,-24.989988,46.402283,8.061293,3.0930371,1.0391036,3.9578362,-21.091995,26.466553,49.09032,2.0698733,1.0709122,1.8287928
177,-0.06175702437758446,1.6621874570846558,74.07853698730469,2.3578034538471595,0.6351959564151138,-87.50260711317544,-13.928842,3.632434,2.2915678,43.813507,-27.63058,-5.6347528,-11.888912,-17.254038,-13.494502,46.946396,-31.97873,9.055453,-2.5190487,-3.584716,14.279243,-1.4401762,20.632727,-24.766424,46.04823,8.058293,3.0573728,1.3455232,3.8461857,-21.213406,26.307991,48.811874,2.0769181,1.0521659,1.7711601
178,-0.0636017918586731,1.7345048189163208,73.8448257446289,2.3026289342674615,0.6221361856952453,-87.56961977552413,-14.369698,3.77921,2.3696287,44.786507,-28.352734,-5.6012063,-12.452546,-17.311678,-13.289619,48.056995,-32.4514,9.082744,-2.474179,-3.517402,14.690933,-1.5834501,20.778627,-24.542273,45.68926,8.037485,3.0065844,1.7214608,3.7277894,-21.346169,26.153198,48.5285,2.099627,1.0330291,1.707939
179,-0.054712891578674316,1.8092561960220337,73.60456085205078,2.225559471245254,0.6110438451636071,-87.63670851083108,-14.828529,3.9519122,2.4445431,45.792572,-29.083002,-5.560732,-13.008044,-17.342634,-13.097066,49.14871,-32.918602,9.103548,-2.4341595,-3.4217637,15.108854,-1.7316338,20.921648,-24.319254,45.34699,7.9897184,2.949742,2.1340077,3.603537,-21.4897,26.005266,48.24604,2.1411972,1.0124784,1.6464374
180,-0.05290234088897705,1.8832629919052124,73.35631561279297,2.1468691751133306,0.6073242371585348,-87.68716855578614,-15.365665,4.115624,2.4855204,46.917934,-29.756172,-5.5245337,-13.57626,-17.382458,-12.922822,50.256207,-33.385326,9.121624,-2.40578,-3.3232503,15.524761,-1.894339,21.059835,-24.099165,45.044216,7.905783,2.8958883,2.5501971,3.4722905,-21.642332,25.868216,47.97361,2.2050426,0.9891588,1.5938573
181,-0.04678286239504814,1.9589838981628418,73.10417938232422,2.063627178117146,0.6151521195887827,-87.72334347831926,-15.9901905,4.276094,2.495331,48.177864,-30.374361,-5.487289,-14.147342,-17.4273,-12.7774935,51.35502,-33.865128,9.1329975,-2.3884468,-3.2192833,15.932785,-2.0714183,21.190052,-23.878994,44.7935,7.7678423,2.8335578,2.993329,3.33001,-21.803675,25.7482,47.721455,2.3110185,0.96229166,1.5574458
182,-0.033016450703144073,2.033064603805542,72.84292602539062,1.9679193246316733,0.6307380331583549,-87.75176906765161,-16.671568,4.447094,2.4853165,49.528736,-30.966146,-5.4451947,-14.715783,-17.4631,-12.654674,52.43827,-34.35131,9.137408,-2.3801532,-3.0992146,16.33786,-2.2610154,21.311373,-23.658915,44.584442,7.5868764,2.7614698,3.4706066,3.1773474,-21.973785,25.642063,47.48419,2.450964,0.93258864,1.5313942
183,-0.02870524488389492,2.1211094856262207,72.57393646240234,1.8719846845315478,0.6477883376878407,-87.76231954400629,-17.411747,4.605037,2.4386802,50.96643,-31.504786,-5.4118366,-15.307756,-17.509653,-12.535017,53.568405,-34.81841,9.143798,-2.384421,-2.9775414,16.747297,-2.4712772,21.426668,-23.447794,44.405697,7.395095,2.7048066,3.9250956,3.019833,-22.15131,25.538788,47.249374,2.585457,0.9011857,1.5029395
184,-0.01816471293568611,2.2225253582000732,72.29672241210938,1.7905864358524872,0.6600757219957607,-87.74477461673493,-18.213652,4.7252917,2.3395684,52.490826,-31.963894,-5.401029,-15.947526,-17.586912,-12.398886,54.802853,-35.24351,9.161512,-2.4038131,-2.8701618,17.16888,-2.709475,21.54133,-23.255163,44.24399,7.223387,2.6896822,4.29988,2.8615835,-22.334595,25.426516,47.005848,2.6749556,0.8690215,1.4592671
185,-0.01444369088858366,2.334202766418457,72.00869750976562,1.7251194737798088,0.6707717325698999,-87.68208218578253,-19.109829,4.7890882,2.1593955,54.13686,-32.313293,-5.421855,-16.656075,-17.706684,-12.248139,56.1822,-35.60377,9.192164,-2.451737,-2.781426,17.60455,-2.9827273,21.658237,-23.086372,44.101627,7.043876,2.7268527,4.569761,2.7008567,-22.520683,25.30352,46.75211,2.7031066,0.8318345,1.3827454
186,-0.01360985729843378,2.442201852798462,71.711181640625,1.668468617410136,0.6818591503914142,-87.58465671498087,-20.088564,4.8111634,1.9155571,55.895405,-32.574604,-5.464086,-17.415163,-17.8561,-12.089329,57.666634,-35.91858,9.230695,-2.5215,-2.7059102,18.049995,-3.2846785,21.777727,-22.937206,43.981766,6.8502707,2.8019145,4.76832,2.5347764,-22.709002,25.174484,46.496445,2.6916,0.79041046,1.284834
187,-0.009833007119596004,2.5551393032073975,71.39801788330078,1.6228709343745131,0.6849222467430228,-87.48251187724121,-21.081287,4.817639,1.6624056,57.688828,-32.80347,-5.5142517,-18.191936,-18.0168,-11.910095,59.197273,-36.222878,9.275995,-2.5860643,-2.6421576,18.505241,-3.6001627,21.901438,-22.80133,43.867294,6.7062235,2.903902,4.926478,2.3715239,-22.900251,25.037773,46.23433,2.6602306,0.75356865,1.1968961
188,-0.012194110080599785,2.6691064834594727,71.07247924804688,1.584916405080395,0.671780765507121,-87.40597444497834,-22.019852,4.8363013,1.4543815,59.439255,-33.05569,-5.5606174,-18.95422,-18.170048,-11.698374,60.71714,-36.550823,9.327041,-2.618249,-2.587328,18.970781,-3.9125798,22.031675,-22.671453,43.738667,6.675523,3.0218625,5.074498,2.2216315,-23.095259,24.89103,45.95778,2.6290655,0.73010635,1.1504409
189,-0.01417017076164484,2.7775988578796387,70.73754119873047,1.558658584711446,0.6366173853706287,-87.35456058496762,-22.902218,4.8679757,1.3002176,61.15165,-33.322784,-5.601594,-19.707422,-18.314405,-11.443739,62.241272,-36.891705,9.387345,-2.610507,-2.5424135,19.45598,-4.2219205,22.169786,-22.543692,43.58618,6.8168383,3.1705863,5.2047215,2.09397,-23.295536,24.723124,45.65159,2.5980291,0.7283433,1.17554
190,-0.014754519797861576,2.890608787536621,70.38471984863281,1.5434398928105124,0.5851647311302887,-87.3150498548083,-23.759161,4.899828,1.173785,62.858932,-33.58292,-5.6453357,-20.464596,-18.458128,-11.154492,63.792084,-37.233437,9.455702,-2.577221,-2.5072148,19.95833,-4.533954,22.315893,-22.422426,43.417995,7.0816035,3.350844,5.305065,1.9832555,-23.501352,24.53803,45.320683,2.5587976,0.74169695,1.2485886
191,-0.018850797787308693,2.9964945316314697,70.02262115478516,1.5344951951876453,0.5257116735417954,-87.29816001970691,-24.57164,4.9402466,1.0777447,64.525246,-33.87158,-5.6956744,-21.2028,-18.59812,-10.848778,65.3185,-37.613834,9.525224,-2.524456,-2.478493,20.46016,-4.8413596,22.471294,-22.312479,43.2444,7.372423,3.5301127,5.399255,1.8743302,-23.712803,24.357098,44.992584,2.5176566,0.75628656,1.3201556
192,-0.03012779913842678,3.0831806659698486,69.654052734375,1.5306192265045935,0.4665789088640614,-87.31476910189002,-25.320951,4.9981766,1.0139518,66.11468,-34.22415,-5.755551,-21.898933,-18.728388,-10.546019,66.76893,-38.065727,9.589918,-2.459245,-2.4535093,20.944214,-5.1337395,22.6383,-22.216515,43.072876,7.5925717,3.6762762,5.5120173,1.7505672,-23.92942,24.20307,44.696327,2.4815009,0.75824845,1.3407903
193,-0.03736003860831261,3.165355682373047,69.27559661865234,1.5312713753967857,0.4043525044000911,-87.38264893049549,-25.980272,5.0910716,1.0042421,67.60544,-34.673466,-5.818764,-22.52638,-18.84017,-10.25671,68.10282,-38.636314,9.644126,-2.3721473,-2.4318428,21.407734,-5.399172,22.82123,-22.13638,42.893795,7.7277293,3.7769096,5.64482,1.6032408,-24.153831,24.100836,44.44306,2.4568965,0.7268731,1.2975483
194,-0.030565690249204636,3.2398245334625244,68.88436889648438,1.5351770002016982,0.33649883732466895,-87.49118538242675,-26.567339,5.210072,1.0409336,69.02242,-35.19355,-5.886554,-23.103989,-18.939732,-9.970339,69.35727,-39.293888,9.692697,-2.2653809,-2.415138,21.860628,-5.640233,23.021732,-22.066048,42.70038,7.825484,3.8503575,5.7858934,1.4409186,-24.386003,24.034729,44.215427,2.4394538,0.67524743,1.2166058
195,-0.026292184367775917,3.3097546100616455,68.4878921508789,1.5489579143120094,0.27233369553873243,-87.60812571917921,-27.130632,5.3239036,1.0821228,70.39867,-35.731743,-5.972087,-23.68057,-19.040207,-9.674187,70.599335,-39.961033,9.748561,-2.161486,-2.4051085,22.30336,-5.8710203,23.23614,-21.99871,42.507748,7.8817177,3.910505,5.941089,1.2711223,-24.619625,23.966427,44.003544,2.4183023,0.6398977,1.1071154
196,-0.022403661161661148,3.3877248764038086,68.08475494384766,1.572198928273101,0.22146504229940836,-87.70145455188852,-27.718773,5.4010916,1.0860051,71.76754,-36.234997,-6.088892,-24.303198,-19.15958,-9.354607,71.89654,-40.559498,9.823204,-2.0813055,-2.4043455,22.734276,-6.111719,23.458029,-21.930885,42.33974,7.892419,3.970949,6.1171136,1.0984923,-24.845964,23.856007,43.80481,2.3815901,0.6570062,0.97751343
197,-0.019051849842071533,3.461092710494995,67.6778793334961,1.6046668266438628,0.18476712552431404,-87.76378420802304,-28.328007,5.4335933,1.04008,73.12064,-36.722317,-6.247686,-24.96108,-19.30247,-9.027851,73.24418,-41.113182,9.918183,-2.028591,-2.41287,23.145155,-6.377141,23.683863,-21.882023,42.22017,7.8363404,4.035158,6.340868,0.91989464,-25.059069,23.699783,43.629166,2.315108,0.75350463,0.8128968
198,-0.008616109378635883,3.534355401992798,67.26734161376953,1.6476108993521223,0.15771293926974375,-87.81182401399016,-28.938055,5.4378805,0.968752,74.4463,-37.212902,-6.4388885,-25.63583,-19.460098,-8.694876,74.61299,-41.650978,10.028986,-1.9893678,-2.4300985,23.5365,-6.6614614,23.913176,-21.852694,42.142063,7.722939,4.0952573,6.602117,0.7314854,-25.258295,23.513933,43.484158,2.2265546,0.90398115,0.6137751
199,-0.0032974104396998882,3.6150126457214355,66.85926055908203,1.6993257872921899,0.1417863458300486,-87.8497780619059,-29.573635,5.418152,0.8841613,75.77489,-37.650883,-6.646626,-26.366432,-19.617498,-8.319459,76.03442,-42.096207,10.158716,-1.9592719,-2.4574425,23.920742,-6.951366,24.14339,-21.808638,42.080376,7.595006,4.1484985,6.8514967,0.5364446,-25.443068,23.291914,43.36252,2.1372347,1.066141,0.41178718
200,0.003057517809793353,3.6958727836608887,66.45066833496094,1.7629445435205988,0.13850506282263,-87.88172813437741,-30.259066,5.3789463,0.79865897,77.134995,-37.97771,-6.855847,-27.191216,-19.759455,-7.8654037,77.539,-42.374325,10.3113785,-1.9343457,-2.4962742,24.309683,-7.234144,24.371166,-21.71531,42.01114,7.4958572,4.1925445,7.039613,0.33645728,-25.614044,23.02737,43.258114,2.0685906,1.1972173,0.23862273
201,0.012892653234302998,3.7832961082458496,66.0469970703125,1.8409472427273996,0.15351463833149018,-87.9099021884215,-31.015345,5.3148355,0.7181663,78.54459,-38.158096,-7.0738645,-28.160782,-19.877802,-7.2948866,79.18216,-42.414024,10.4961,-1.9159551,-2.5524883,24.706968,-7.5056443,24.59359,-21.547825,41.93122,7.4407864,4.212233,7.140477,0.12919466,-25.76888,22.701084,43.173813,2.008567,1.2856092,0.10512913
202,0.01703563891351223,3.8710224628448486,65.6499252319336,1.9340920990543533,0.1843692823887659,-87.9318230484476,-31.82407,5.2248173,0.6353037,79.983864,-38.229607,-7.306941,-29.239014,-19.972382,-6.637688,80.92869,-42.273994,10.712345,-1.9060619,-2.623358,25.104797,-7.7751513,24.810915,-21.329487,41.85633,7.4055095,4.213812,7.1849337,-0.08938688,-25.907526,22.324709,43.115864,1.9514276,1.3538997,-0.0068226745
203,0.028211096301674843,3.964759111404419,65.252685546875,2.028973260410305,0.22087925437610853,-87.94500371113016,-32.652023,5.11948,0.54137003,81.4278,-38.248096,-7.5379543,-30.336216,-20.046625,-5.95649,82.68076,-42.07177,10.948281,-1.9016678,-2.696424,25.49933,-8.043649,25.024046,-21.094028,41.783936,7.377759,4.227429,7.2079496,-0.31343365,-26.034939,21.936148,43.075207,1.9290934,1.41129,-0.108526014
204,0.035300977528095245,4.06326961517334,64.85694885253906,2.1135193152866094,0.25252251121383124,-87.94676011079666,-33.46483,5.0093646,0.42788017,82.84886,-38.270172,-7.749061,-31.364094,-20.10672,-5.3147144,84.33991,-41.93005,11.188357,-1.9012129,-2.7593582,25.887367,-8.313846,25.234844,-20.876078,41.71232,7.3428497,4.2832203,7.244543,-0.5365012,-26.160046,21.573671,43.040245,1.973582,1.4670289,-0.21142113
205,0.04693537950515747,4.165065765380859,64.46151733398438,2.1913791444906003,0.28868162961335114,-87.94063203654552,-34.27044,4.8943954,0.30113304,84.24004,-38.285133,-7.9286513,-32.32638,-20.157911,-4.7084165,85.88063,-41.852863,11.43796,-1.9038402,-2.811812,26.268576,-8.57873,25.441545,-20.663836,41.620285,7.301751,4.4097357,7.3043885,-0.7519196,-26.285854,21.223305,42.995457,2.1191745,1.5230801,-0.32230037
206,0.05374918878078461,4.2414960861206055,64.06713104248047,2.2670026951435216,0.3308862488946851,-87.92676978373036,-35.081013,4.768883,0.16302526,85.61517,-38.271606,-8.089413,-33.261543,-20.196365,-4.111091,87.35592,-41.78558,11.701186,-1.9108346,-2.8583894,26.645561,-8.839989,25.643055,-20.44575,41.51539,7.260291,4.584043,7.3686986,-0.96138364,-26.41313,20.871359,42.945614,2.3412755,1.5747157,-0.43344083
207,0.05830904841423035,4.303290843963623,63.66975402832031,2.3307647376846226,0.3564885253665124,-87.89659240963115,-35.86866,4.634996,-0.0014073052,86.98009,-38.267555,-8.248967,-34.132088,-20.225704,-3.5510921,88.78587,-41.756603,11.958107,-1.924833,-2.892599,27.021034,-9.109553,25.842972,-20.254839,41.431477,7.2119646,4.75874,7.4293323,-1.1646796,-26.54694,20.556292,42.90021,2.5853822,1.621582,-0.53382
208,0.05466393753886223,4.368646621704102,63.26026916503906,2.3720906229771472,0.3430114220706891,-87.84216519903482,-36.604084,4.495172,-0.20686716,88.340126,-38.31448,-8.4232,-34.900303,-20.250025,-3.0571055,90.18853,-41.792637,12.187336,-1.9493017,-2.9079783,27.398611,-9.397195,26.046923,-20.123219,41.39886,7.1492434,4.8863587,7.4771886,-1.3589648,-26.693031,20.316473,42.864624,2.7981915,1.6638035,-0.6121017
209,0.04580910503864288,4.422563076019287,62.845481872558594,2.3792271406885557,0.2790607284668206,-87.75497166041582,-37.27,4.353867,-0.47006625,89.693184,-38.434357,-8.619132,-35.525356,-20.273888,-2.6565208,91.545494,-41.92508,12.379437,-1.9935445,-2.8946326,27.78288,-9.706028,26.260807,-20.076035,41.435875,7.0464683,4.9430504,7.506462,-1.5466843,-26.858236,20.178627,42.849037,2.9908173,1.6924026,-0.6629822
210,0.04609550163149834,4.4739580154418945,62.415855407714844,2.361450974788798,0.17850762817603888,-87.64145249699541,-37.883465,4.2082577,-0.7781988,91.0381,-38.6034,-8.825675,-36.038307,-20.30071,-2.3266222,92.85528,-42.13187,12.543878,-2.0544333,-2.859573,28.173565,-10.024603,26.484207,-20.087755,41.513332,6.915041,4.957953,7.521841,-1.7241948,-27.042809,20.11667,42.839024,3.1856868,1.7109226,-0.69224
211,0.03408427909016609,4.519914150238037,61.980098724365234,2.3382541495730953,0.05668220678742011,-87.51524026185454,-38.469616,4.0495696,-1.1022853,92.3838,-38.78815,-9.031611,-36.509666,-20.331419,-2.0201461,94.16581,-42.358734,12.687317,-2.1166801,-2.8223011,28.56481,-10.348327,26.712994,-20.119953,41.598236,6.799205,4.9631114,7.5310364,-1.8833594,-27.24186,20.08904,42.809822,3.342763,1.7378052,-0.7057125
212,0.021814139559864998,4.562703609466553,61.532447814941406,2.3310552509245626,-0.07113088752814609,-87.39029537573413,-39.05489,3.86978,-1.4143026,93.74103,-38.958584,-9.225747,-37.01007,-20.365658,-1.689323,95.52568,-42.552853,12.817385,-2.1639132,-2.8015625,28.950066,-10.672332,26.940731,-20.133175,41.65964,6.7457275,4.990684,7.5423803,-2.0163875,-27.446964,20.054338,42.739216,3.4217181,1.7913611,-0.7097944
213,0.0011646316852420568,4.598782539367676,61.0794792175293,2.3406198453921716,-0.20700079553559836,-87.26601605213851,-39.63429,3.6599655,-1.721924,95.10701,-39.11416,-9.411982,-37.545364,-20.403679,-1.3237933,96.94779,-42.702904,12.93895,-2.1925676,-2.7991602,29.325102,-11.008921,27.164062,-20.133835,41.715137,6.7971587,5.0543323,7.5487547,-2.127025,-27.65492,20.017467,42.636635,3.378101,1.8906265,-0.6953493
214,-0.01735779456794262,4.636651039123535,60.617034912109375,2.357215451629845,-0.35704029880538085,-87.13632797686896,-40.19823,3.425805,-2.0312047,96.47917,-39.2704,-9.587423,-38.08083,-20.44858,-0.94061327,98.4066,-42.837746,13.052072,-2.2100556,-2.8058596,29.692118,-11.359951,27.38312,-20.139048,41.77932,6.9205933,5.135194,7.5496545,-2.2202272,-27.866495,19.995214,42.515324,3.242901,2.020737,-0.66315144
215,-0.03928534686565399,4.676155090332031,60.1447868347168,2.385101209570078,-0.4587723212155667,-87.00564384519488,-40.8314,3.1836417,-2.3177626,97.86919,-39.400745,-9.739449,-38.695866,-20.500065,-0.5406446,99.89797,-42.956463,13.142223,-2.2338533,-2.8312194,29.793802,-11.657616,27.572218,-20.193888,41.955215,7.0261884,5.2147937,7.540173,-2.281705,-28.054277,20.067265,42.515594,3.109158,2.154373,-0.6076097
216,-0.06314490735530853,4.7194719314575195,59.66304397583008,2.4304321165684155,-0.5388412218492632,-86.88133641776359,-41.5073,2.9528503,-2.5618255,99.28354,-39.498898,-9.857928,-39.35435,-20.558893,-0.1262386,101.40782,-43.07389,13.207257,-2.253403,-2.87451,29.793802,-11.940068,27.727898,-20.244303,42.160633,7.06321,5.2766185,7.5619,-2.3438928,-28.208275,20.160088,42.565517,3.0323842,2.2531993,-0.57677317
