Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
150,1.629491925239563,187.40921020507812,76.47943115234375,-3.4311065232536984,-0.6048537753941094,92.19339683243791,14.874306,7.3248653,2.0689073,53.989635,2.135204,-10.054,-13.634752,2.5564713,-9.943069,17.081953,-9.02119,2.0166469,-8.182217,1.5861132,12.967556,11.666361,27.14673,-34.879498,-24.186357,10.505443,-13.377302,13.252587,35.910343,-26.343927,25.323961,-16.640139,-15.501719,2.6309397,-14.53547
151,1.7270865440368652,188.64517211914062,76.08689880371094,-4.427944364157791,-0.8267544587644807,92.11657158381301,13.418746,8.556637,1.3301318,58.196438,-0.04017134,-9.859437,-14.743454,3.4626884,-10.275376,21.923641,-10.317816,-0.31857383,-7.8891625,2.526513,13.421918,12.222725,26.720133,-34.06859,-22.275595,10.808351,-12.7866335,14.429152,33.70207,-26.570707,25.8453,-15.348816,-15.255239,2.4582398,-14.599411
152,1.802852988243103,189.84112548828125,75.68246459960938,-5.151559667850485,-1.099566385201325,92.06425231899122,11.978931,9.515251,0.7112216,62.070488,-2.0431046,-9.450176,-15.317633,4.1511035,-10.535266,25.835485,-11.73447,-2.043763,-7.586036,3.1968777,13.887923,12.717356,26.210718,-33.273144,-20.073202,11.10223,-12.16079,15.6433935,31.374958,-26.732597,26.40138,-13.806828,-14.93478,2.3446157,-14.690509
153,1.878435492515564,191.04922485351562,75.3053970336914,-5.622722286422193,-1.4383442523155439,92.01691731766151,10.542707,10.243676,0.22813386,65.66742,-3.8716695,-8.751207,-15.324945,4.6396537,-10.70435,28.858671,-13.529281,-2.9858148,-7.2440352,3.6178613,14.391851,13.10726,25.601961,-32.49399,-17.415207,11.135103,-11.659808,16.874641,28.854935,-26.813648,26.996191,-11.866652,-14.391382,2.1846545,-14.774773
154,1.9443535804748535,192.2889404296875,74.98798370361328,-5.943142181375157,-1.8083498536659657,91.98740418504251,9.044239,10.832942,-0.21387489,69.112785,-5.723748,-7.794082,-14.97376,4.9733663,-10.835825,31.357386,-15.713816,-3.48478,-6.869806,3.8941789,14.917327,13.374921,24.891241,-31.723824,-14.346641,11.015494,-11.2291,18.138187,26.16082,-26.804096,27.603596,-9.610501,-13.673592,1.9981171,-14.849983
155,2.032533645629883,193.54734802246094,74.73979187011719,-6.176282793000807,-2.1715251258375563,91.97764652661652,7.4858756,11.360325,-0.58785754,72.30562,-7.5141306,-6.7522945,-14.328623,5.242481,-10.926886,33.310616,-17.927256,-3.7479625,-6.4673147,4.1070876,15.4257965,13.582111,24.111115,-30.975569,-11.165792,11.228299,-10.550248,19.467031,23.437315,-26.700869,28.183863,-7.2856064,-13.086503,2.0033937,-14.986204
156,2.1143312454223633,194.80409240722656,74.5405044555664,-6.377894014882436,-2.4916505149895953,91.9918986998941,5.8711267,11.90298,-0.86091626,75.136475,-9.153593,-5.792571,-13.443869,5.5391636,-10.970576,34.666306,-19.789362,-3.978827,-6.0462074,4.3223486,15.878852,13.81184,23.316454,-30.2667,-8.196856,12.235461,-9.280145,20.889355,20.812235,-26.50844,28.714018,-5.1245832,-12.932816,2.4192257,-15.257249
157,2.1963889598846436,196.0659942626953,74.39993286132812,-6.571775456591054,-2.7747074998743875,92.07137583510765,4.181721,12.545095,-1.0262891,77.60996,-10.584601,-4.952822,-12.24846,5.89452,-10.993609,35.303226,-21.22329,-4.1895595,-5.646661,4.547286,16.314709,14.0684,22.529133,-29.578707,-5.36472,14.742006,-6.8446574,22.551422,18.165146,-26.215729,29.291798,-2.9796367,-13.3834,3.5863297,-15.766699
158,2.285214424133301,197.3355712890625,74.31484985351562,-6.730150266058008,-3.0338292009418626,92.19816600075048,2.415495,13.244601,-1.0982586,79.77959,-11.869946,-4.1376705,-10.748107,6.2542577,-10.9927635,35.298645,-22.42999,-4.2850122,-5.2467284,4.7439494,16.740913,14.332535,21.74868,-28.917404,-2.5789814,18.225906,-3.497355,24.248755,15.45758,-25.814798,29.902655,-0.7720422,-14.232228,5.3035398,-16.426252
159,2.361097812652588,198.60061645507812,74.26925659179688,-6.828140475115896,-3.243703222191884,92.29044082362232,0.60454005,13.880858,-1.065356,81.596115,-13.088516,-3.3163335,-9.100603,6.5842037,-10.910325,34.868137,-23.429464,-4.3075814,-4.7768497,4.900675,17.070354,14.678391,21.012426,-28.32614,-0.16870241,21.36561,-0.21803825,25.624569,12.927186,-25.330885,30.384418,1.1695656,-15.226067,6.9691744,-17.034597
160,2.4318878650665283,199.86106872558594,74.27139282226562,-6.839435700592191,-3.3794899213262823,92.26496684918239,-1.2161076,14.32936,-0.909165,83.01109,-14.320007,-2.4669406,-7.470313,6.8495007,-10.692567,34.24056,-24.24774,-4.30128,-4.1754956,5.00801,17.224012,15.225394,20.396526,-27.825377,1.4721932,22.92086,1.9252017,26.56663,10.8165455,-24.821236,30.582262,2.4940474,-16.127403,7.968461,-17.42261
161,2.496610641479492,201.12973022460938,74.31097412109375,-6.75725176227302,-3.426875107485624,92.09267650907653,-3.0714207,14.566461,-0.59725255,84.03424,-15.626857,-1.516275,-5.877905,7.0524664,-10.3163395,33.412216,-24.912601,-4.2655954,-3.4333897,5.0664334,17.183832,16.136597,19.981344,-27.401262,2.004788,22.298922,2.4663286,27.172792,9.244056,-24.338728,30.420172,2.9870644,-17.058012,8.071629,-17.526552
162,2.5365171432495117,202.40240478515625,74.38060760498047,-6.593330869044828,-3.4010711752358693,91.81977143573815,-4.9599643,14.652638,-0.1311389,84.67861,-16.947699,-0.50897574,-4.2445703,7.197225,-9.817504,32.286926,-25.405682,-4.1800675,-2.5857704,5.0681806,17.017057,17.399157,19.794312,-27.032022,1.5756439,20.278019,1.9803113,27.54375,8.08118,-23.9063,29.999989,2.8041682,-18.074274,7.6199594,-17.46427
163,2.5585811138153076,203.68821716308594,74.49335479736328,-6.353357995205048,-3.32192307628094,91.47830038047385,-6.80719,14.593568,0.45988044,84.90038,-18.166855,0.39896932,-2.583648,7.253704,-9.234998,30.95598,-25.68757,-4.0601697,-1.6516293,4.9947853,16.772552,18.874582,19.820585,-26.711203,0.5215251,17.699715,0.96465284,27.65619,7.1987605,-23.536564,29.445074,2.149972,-18.85133,6.8535113,-17.357336
164,2.577923059463501,205.00823974609375,74.65056610107422,-6.047192980700286,-3.2092661974996366,91.10072007366,-8.539456,14.402119,1.1482948,84.65541,-19.168186,1.0555269,-0.9082159,7.196606,-8.60907,29.508871,-25.718742,-3.9214654,-0.6477152,4.8362093,16.491486,20.390789,20.017942,-26.436491,-0.7734177,15.404027,-0.06887925,27.535185,6.472455,-23.23598,28.874886,1.2424634,-19.071827,6.017725,-17.310785
165,2.5783493518829346,206.34002685546875,74.84380340576172,-5.652864388885371,-3.0591679957518916,90.66348784506077,-10.147223,14.061418,1.9838812,83.90801,-19.92656,1.3767854,0.8010213,7.008105,-7.8996954,27.887705,-25.508924,-3.7641525,0.45256355,4.5854087,16.153925,21.918676,20.365276,-26.24028,-2.3250017,13.311804,-1.1178797,27.167376,5.9442286,-23.01011,28.253807,0.018107997,-18.457872,4.9900074,-17.294508
166,2.5683109760284424,207.6702423095703,75.07536315917969,-5.17876444580933,-2.8628783574023706,90.16163379673077,-11.65953,13.589395,2.973111,82.67992,-20.497389,1.4565635,2.5370142,6.704832,-7.109624,26.0804,-25.078402,-3.5812297,1.6458155,4.2580914,15.750917,23.522133,20.853928,-26.111286,-4.2606316,11.066803,-2.3837247,26.512701,5.663831,-22.862371,27.537886,-1.6083003,-17.240265,3.7058854,-17.249592
167,2.5619468688964844,209.00692749023438,75.34444427490234,-4.679303635337451,-2.634495570900153,89.65539723316745,-13.061489,13.048464,4.023042,81.01571,-20.888376,1.4142227,4.2401953,6.319853,-6.342625,24.256062,-24.406433,-3.3777122,2.867165,3.882517,15.332916,25.153177,21.447012,-25.979029,-6.3380523,9.105558,-3.6743183,25.641459,5.5201297,-22.79111,26.840605,-3.4345803,-15.872626,2.4976926,-17.24334
168,2.550055980682373,210.34478759765625,75.64502716064453,-4.201731518683553,-2.390014954154276,89.2046951380275,-14.335216,12.490683,5.0386496,78.95781,-21.112095,1.3679768,5.859164,5.892958,-5.699242,22.570265,-23.470463,-3.1584425,4.0407133,3.4878173,14.942317,26.757072,22.086618,-25.765463,-8.293419,7.883613,-4.8214917,24.657406,5.388146,-22.790104,26.292376,-5.2356067,-14.813916,1.6934632,-17.373848
169,2.5245916843414307,211.70700073242188,75.97503662109375,-3.755955009156403,-2.1428920241953873,88.81985199367246,-15.475053,11.905534,6.0038433,76.50534,-21.143906,1.3236381,7.431418,5.4357247,-5.1970773,20.988348,-22.2082,-2.9118764,5.1529956,3.0821323,14.585209,28.309593,22.732786,-25.440819,-10.056397,7.6401944,-5.8271856,23.498854,5.233589,-22.859661,25.955343,-6.987056,-14.099569,1.453624,-17.75449
170,2.4925129413604736,213.09539794921875,76.33302307128906,-3.3210652436110015,-1.8846479263107767,88.47449270231492,-16.479591,11.267494,6.9609504,73.6317,-20.991407,1.2219329,8.963479,4.942958,-4.7852497,19.463129,-20.657364,-2.6424441,6.2220597,2.661502,14.233725,29.817305,23.370152,-25.041428,-11.709761,8.106729,-6.7980804,22.171085,5.114457,-23.001135,25.769001,-8.774854,-13.516521,1.575433,-18.321257
171,2.4553325176239014,214.47750854492188,76.70406341552734,-2.90616233236977,-1.5994077229743766,88.17342230622404,-17.343035,10.5976925,7.902274,70.34635,-20.709368,1.0828617,10.355747,4.4300065,-4.458934,18.140064,-18.938805,-2.3801749,7.2256045,2.2357004,13.872359,31.260555,23.976728,-24.598501,-13.208618,8.993792,-7.7352314,20.89522,5.0423145,-23.20856,25.675861,-10.531901,-13.153434,1.8429871,-18.916212
172,2.4299747943878174,215.8714599609375,77.07962799072266,-2.514455337745313,-1.2698629485495818,87.92043046410919,-18.061974,9.913538,8.82241,66.65422,-20.353098,0.92582667,11.513335,3.9067287,-4.2122827,17.159657,-17.17225,-2.1539767,8.140156,1.8101251,13.482813,32.613182,24.526104,-24.143871,-14.500327,10.020227,-8.6209755,19.883165,5.016505,-23.470327,25.622433,-12.178202,-13.105426,2.0457315,-19.37558
173,2.3958559036254883,217.27630615234375,77.46368408203125,-2.133840073034963,-0.8691820346559538,87.72632666460952,-18.663206,9.227879,9.748121,62.512695,-19.922915,0.8101522,12.40602,3.3538215,-4.0713577,16.540735,-15.315399,-1.98575,8.954581,1.3710065,13.034556,33.846085,24.999931,-23.679626,-15.5226965,11.317357,-9.4885235,19.195576,5.011284,-23.782722,25.619028,-13.6605015,-13.502305,2.1504424,-19.681904
174,2.3366944789886475,218.7060546875,77.8541488647461,-1.7629111821707109,-0.41479711783888784,87.58606457101361,-19.12215,8.500325,10.683409,57.90713,-19.386185,0.69622636,13.09388,2.772417,-4.0232997,16.206423,-13.326727,-1.8560319,9.676755,0.9172142,12.540815,34.958755,25.392942,-23.197632,-16.287699,12.988471,-10.338733,18.730452,5.0221953,-24.14731,25.69193,-15.015158,-14.263165,2.2669578,-19.90885
175,2.275033950805664,220.1345672607422,78.22806549072266,-1.4099950238902728,0.04712870754343565,87.47257369313738,-19.359634,7.6782575,11.587784,52.849274,-18.734474,0.47045353,13.6105,2.189582,-3.9995968,16.168327,-11.322366,-1.725809,10.320196,0.46762756,12.048109,35.975063,25.702284,-22.715248,-16.867424,14.712922,-11.081145,18.437529,5.075316,-24.554642,25.811335,-16.284977,-15.168288,2.393426,-20.029573
176,2.2156150341033936,221.55062866210938,78.57504272460938,-1.0903219194522968,0.47196589025108965,87.35502662224981,-19.310596,6.741244,12.40014,47.347034,-17.95818,0.040151212,14.003865,1.6385134,-3.9284992,16.40439,-9.404345,-1.552979,10.905719,0.045034926,11.599218,36.917408,25.929121,-22.251572,-17.33633,16.164745,-11.623503,18.253479,5.196101,-24.99008,25.942085,-17.508133,-16.001703,2.525173,-20.016909
177,2.1538305282592773,222.98135375976562,78.8956298828125,-0.7868854326585631,0.859422701169566,87.21190539694442,-18.875679,5.6608863,13.132624,41.074295,-17.028404,-0.6333329,14.265985,1.1054153,-3.7806196,16.911818,-7.5084324,-1.3332741,11.457507,-0.37317386,11.195633,37.798645,26.07231,-21.803461,-17.695469,17.328375,-11.912011,18.195026,5.3834133,-25.44548,26.083776,-18.666962,-16.777212,2.6522963,-19.83659
178,2.096757173538208,224.42855834960938,79.18904113769531,-0.5119017165618752,1.2294155994974616,87.04771448589636,-18.062557,4.505337,13.772943,33.980556,-15.893791,-1.4502271,14.422374,0.60241526,-3.5774958,17.611603,-5.5606837,-1.0718782,11.972112,-0.7762459,10.812132,38.608654,26.133425,-21.36241,-17.918633,18.35713,-11.995892,18.269526,5.615062,-25.920717,26.253038,-19.735113,-17.591757,2.7746334,-19.50876
179,2.0478639602661133,225.88522338867188,79.44055938720703,-0.33386961498700063,1.5626672003094415,86.86560833237036,-16.948439,3.4137504,14.227001,26.453783,-14.492749,-2.299402,14.571194,0.2151275,-3.3222446,18.371775,-3.6520998,-0.7498283,12.437251,-1.079708,10.452547,39.34304,26.122587,-20.940327,-18.045765,19.17434,-11.941361,18.394142,5.8888025,-26.412493,26.436674,-20.75071,-18.351927,2.9031398,-19.088541
180,1.9949817657470703,227.34127807617188,79.63607025146484,-0.3561788189651772,1.8337393220597498,86.66655202205173,-15.643051,2.5501049,14.410998,18.972612,-12.799885,-3.1082518,14.824237,0.06707116,-3.0236542,19.035845,-1.8613946,-0.36558047,12.846376,-1.1634108,10.117044,40.00071,26.05685,-20.552046,-18.121008,19.702202,-11.817513,18.491365,6.208009,-26.917292,26.616291,-21.755722,-18.964603,3.0513997,-18.629354
181,1.9434537887573242,228.797119140625,79.75553894042969,-0.7333474153851635,2.041670968864397,86.41414632829124,-14.053627,2.0279262,14.227265,11.227162,-10.611473,-3.9619246,15.238184,0.33411705,-2.6535366,19.46855,-0.1741882,0.042519744,13.236224,-0.8733312,9.761212,40.626213,25.942247,-20.195055,-18.178768,19.852394,-11.609739,18.570509,6.5887423,-27.441935,26.7822,-22.784994,-19.424675,3.2581856,-18.078661
182,1.8848762512207031,230.24940490722656,79.80299377441406,-1.4562102802371075,2.180415344178093,86.10359925856473,-13.987477,2.3569727,13.67393,7.1156707,-10.1231,-4.8827767,15.777528,1.002386,-2.2055352,19.737743,1.4673076,0.47045878,13.6200285,-0.22176798,9.388866,41.21989,25.781727,-19.867435,-18.210712,19.686714,-11.29215,18.664732,7.0384617,-27.993486,26.934364,-23.823948,-19.776705,3.5051584,-17.426968
183,1.8221834897994995,231.68572998046875,79.8017349243164,-2.1392527958059326,2.2555674564112276,85.83804748946046,-15.427619,3.0920649,12.983948,6.8149033,-11.406032,-5.696024,16.244883,1.6279651,-1.7776732,20.304089,2.8707316,1.0078471,13.904077,0.4117406,9.101324,41.68231,25.594196,-19.577612,-18.164665,19.349041,-10.92012,18.736414,7.526956,-28.553778,27.077414,-24.824438,-19.999193,3.7225134,-16.80341
184,1.7490841150283813,233.1299591064453,79.73754119873047,-2.5138101950441554,2.2633548489906437,85.68235189364476,-16.624826,3.4733062,12.480491,6.822534,-12.581884,-6.2844515,16.47171,1.8975677,-1.4360355,21.622326,3.827929,1.7207787,14.031093,0.75959367,8.985865,41.919872,25.408342,-19.334045,-17.993158,18.980604,-10.546849,18.748253,8.01187,-29.086092,27.22037,-25.71265,-20.073801,3.840823,-16.335112
185,1.6855252981185913,234.54849243164062,79.67168426513672,-2.720919808384597,2.1680763183567358,85.6601108377668,-17.413904,3.6289732,12.217143,6.885675,-13.457271,-6.7240777,16.687239,2.0071802,-1.2078869,23.199306,4.6314473,2.5032327,13.975922,0.9754296,9.042868,41.99417,25.239012,-19.135033,-17.768744,18.550644,-10.136662,18.679218,8.4769945,-29.582193,27.366076,-26.488226,-19.97905,3.8403783,-16.027708
186,1.6273342370986938,235.9520721435547,79.57325744628906,-2.8505847781879687,1.9813125089900572,85.73307629486379,-17.803268,3.626256,12.086959,6.8634906,-13.987031,-7.0821104,16.862257,2.0351024,-1.0573221,25.08752,5.2205505,3.3443651,13.811016,1.1015576,9.207183,41.940407,25.150173,-18.986708,-17.4952,17.996399,-9.666525,18.571938,8.83605,-29.86582,27.517208,-26.989973,-19.779663,3.748441,-15.783749
187,1.5788289308547974,237.33905029296875,79.44136810302734,-2.946087218688979,1.7599593399039788,85.91198478394674,-17.94271,3.5399094,11.895225,6.901508,-14.268634,-7.345921,16.974762,2.039688,-1.001674,27.181429,5.7163405,4.307834,13.472686,1.2148653,9.439711,41.747875,25.078508,-18.864328,-17.156918,17.434471,-9.22584,18.43901,9.221104,-30.14256,27.678911,-27.396744,-19.467215,3.605069,-15.653778
188,1.5496240854263306,238.71128845214844,79.26490020751953,-2.9410795319586858,1.5112125044949312,86.1776645088931,-17.781164,3.3002515,11.536588,6.8670564,-14.288876,-7.481986,17.032999,1.9550681,-1.0227224,29.427786,6.2060413,5.4891725,13.009612,1.2498006,9.733133,41.3488,25.050505,-18.808153,-16.678303,16.977608,-8.888718,18.32054,9.639812,-30.351627,27.814411,-27.62098,-19.10663,3.4220138,-15.621058
189,1.530724048614502,240.06617736816406,79.03607940673828,-2.946580929642778,1.2443266081277347,86.57770618806286,-17.373703,2.9961514,10.7921715,6.8858213,-14.1966715,-7.643012,17.087067,1.9538376,-1.1400776,31.71857,6.83105,7.0168495,12.371566,1.3042939,10.059816,40.760685,25.076525,-18.804451,-16.099037,16.65084,-8.6681385,18.196468,10.151208,-30.504732,27.921995,-27.723011,-18.651499,3.1717596,-15.71307
190,1.5050904750823975,241.40460205078125,78.7601318359375,-2.906746674359205,0.9320554250145977,87.09385981911058,-16.64039,2.5812366,9.813728,6.8648453,-13.910205,-7.7825313,17.11055,1.94942,-1.3380505,34.185356,7.4690523,8.812061,11.6022,1.3319987,10.461983,39.986217,25.192663,-18.880598,-15.441988,16.374298,-8.522431,18.070848,10.768459,-30.638857,27.974653,-27.735674,-18.079525,2.8471208,-15.929699
191,1.4988429546356201,242.7306365966797,78.44853973388672,-2.7004002755052077,0.6158316969445184,87.65950591936574,-15.709256,1.9867406,8.899423,6.8489656,-13.274879,-7.629857,16.998558,1.7307223,-1.6077935,36.8997,7.940303,10.628341,10.757407,1.1909964,10.900834,39.021347,25.366102,-19.038275,-14.642402,16.151758,-8.452069,17.977314,11.402575,-30.67547,27.993593,-27.558207,-17.539324,2.5253775,-16.19599
192,1.4974453449249268,244.0762481689453,78.1147689819336,-2.1395646722740214,0.313735179530026,88.18536028362911,-14.640505,1.0747652,8.38819,6.785063,-12.079974,-6.8999186,16.679071,1.0125455,-1.9146148,39.92593,8.059586,12.243327,10.041873,0.6827054,11.374549,37.83516,25.760944,-19.386524,-13.70613,15.915582,-8.439069,18.004957,12.148727,-30.583109,27.85599,-27.239258,-17.157108,2.28231,-16.45761
193,1.4510767459869385,245.40872192382812,77.80534362792969,-1.0586457749111147,0.03650736098437136,88.67434812639083,-13.519529,-0.33724305,8.444355,6.8547573,-9.925942,-5.2801843,16.166203,-0.40527204,-2.2579274,43.356956,7.8154726,13.760996,9.326375,-0.358785,11.868949,36.433277,26.200706,-19.830185,-12.547741,15.737933,-8.565391,18.135954,12.818355,-30.316223,27.73863,-26.638487,-16.983675,2.1854427,-16.715906
194,1.4327937364578247,246.7430419921875,77.44894409179688,0.39391174336737106,-0.2687142255836905,89.13181543703065,-12.25832,-2.1633716,8.916631,6.940901,-6.9494495,-3.0692458,15.607709,-2.3395574,-2.6895962,46.98839,7.3665037,15.000033,8.615649,-1.7814962,12.396802,34.83243,26.685917,-20.37908,-11.210427,15.622959,-8.807291,18.347118,13.435979,-29.876503,27.63188,-25.765842,-16.951393,2.17981,-16.988317
195,1.432815670967102,248.07366943359375,77.05963134765625,1.7412700860990682,-0.5734166802381923,89.48988561425004,-12.018745,-3.678472,9.579048,9.250801,-5.174692,-0.87637836,14.979298,-4.414555,-3.4754462,50.5657,6.7189527,15.000033,7.9782968,-3.1334958,12.870417,33.08102,27.20273,-21.01871,-9.743709,15.533844,-9.039358,18.593172,13.974568,-29.275337,27.514185,-24.5945,-17.011955,2.1703293,-17.25575
196,1.4125112295150757,249.4005126953125,76.62605285644531,2.7706419046753346,-0.8869634815997904,89.74524495340886,-13.051401,-4.5897145,10.20879,14.262187,-5.78917,0.8488701,14.226233,-6.134655,-3.977466,54.057972,5.6863723,15.000033,7.418373,-4.1831536,13.294567,31.231588,27.72651,-21.73203,-8.20117,15.435827,-9.134984,18.826952,14.415772,-28.534704,27.358343,-23.107525,-17.118406,2.0626514,-17.497578
197,1.3791569471359253,250.685546875,76.15365600585938,3.5214174616929075,-1.173033946631135,89.90855310561949,-13.9744625,-5.1882033,10.6066885,18.979902,-7.5741057,2.1330898,13.232209,-7.4933114,-4.072829,57.62438,4.0335217,15.000033,6.9119916,-4.969308,13.667648,29.245783,28.245678,-22.501822,-6.55477,15.232609,-9.128444,18.950542,14.740975,-27.661486,27.145931,-21.285505,-17.28988,1.7166543,-17.700397
198,1.3285332918167114,251.96316528320312,75.68302154541016,4.1767833454101115,-1.4352606347469337,90.00811909815562,-14.905579,-5.6564503,10.898697,23.754248,-10.211699,3.2464144,12.0313835,-8.697825,-3.852416,61.29365,1.8666197,15.000033,6.434006,-5.6715436,14.015305,27.103802,28.75353,-23.332344,-4.79,14.973362,-9.064995,19.017162,14.975334,-26.658258,26.886833,-19.163294,-17.539707,1.2211095,-17.881254
199,1.2897545099258423,253.21998596191406,75.23123931884766,4.7883924350794524,-1.7024424114851353,90.07438345916724,-15.550374,-6.11331,11.106131,28.02038,-13.057615,4.146238,10.7319975,-9.832281,-3.493797,64.861916,-0.4851583,15.000033,5.9729958,-6.351378,14.357197,24.861115,29.225374,-24.230434,-2.9449997,14.840028,-8.838323,19.202415,15.144883,-25.543682,26.608051,-16.789972,-17.807117,0.82357347,-18.0728
200,1.2730814218521118,254.481201171875,74.82095336914062,5.2330305112213376,-1.9891132071492414,90.10562298271739,-15.729271,-6.4498086,11.22993,31.435541,-15.564824,4.7384224,9.428678,-10.928072,-3.3704252,68.07384,-2.643956,14.570422,5.5385094,-6.897678,14.681703,22.56862,29.622116,-25.206852,-1.0453637,15.013373,-8.342022,19.67768,15.272698,-24.349384,26.342155,-14.210821,-18.0269,0.77173245,-18.30714
201,1.2475651502609253,255.75595092773438,74.47685241699219,5.62460977800076,-2.3373341776879335,90.09890095973178,-15.195991,-6.805858,11.339336,33.61209,-17.565418,4.952288,8.1561365,-12.201142,-3.554623,70.97346,-4.635348,13.3444805,5.117585,-7.40948,15.048298,20.116835,29.906628,-26.351526,1.148213,15.582879,-7.3858323,20.618353,15.293673,-23.076427,26.096766,-11.203551,-18.15069,1.1071322,-18.592371
202,1.2052925825119019,257.0540771484375,74.20756530761719,5.989053335172989,-2.720031889800595,90.05807737710583,-14.1552105,-7.1832805,11.433133,34.91861,-19.409292,4.872576,6.8400774,-13.539347,-3.758174,73.675095,-6.6366787,11.877831,4.6962233,-7.9016447,15.440255,17.509773,30.056366,-27.61575,3.5865428,16.419958,-6.0642567,21.86656,15.214333,-21.725988,25.854704,-7.8231916,-18.220417,1.7053602,-18.910147
203,1.1763571500778198,258.3651428222656,73.99154663085938,6.30128047262479,-3.0867403642510873,90.02753901875785,-12.837086,-7.573736,11.468092,35.639233,-21.070713,4.6789513,5.4649906,-14.845017,-3.9924798,76.10377,-8.579154,10.326921,4.239482,-8.366801,15.786972,14.97872,30.064974,-28.802353,5.8199897,17.398201,-4.704247,23.09364,15.17522,-20.353996,25.623835,-4.552691,-18.298517,2.5737875,-19.263319
204,1.1574389934539795,259.6851501464844,73.83860778808594,6.536040291768028,-3.3882343635372165,90.05313935406085,-11.467806,-7.959572,11.387847,36.05223,-22.513805,4.5389214,4.0166984,-16.02216,-4.288742,78.18603,-10.387269,8.84094,3.7073088,-8.78833,16.018932,12.76321,29.94685,-29.722687,7.4008794,18.430561,-3.6519094,23.99014,15.340324,-19.052544,25.420475,-1.9089814,-18.427355,3.7245054,-19.669458
205,1.1318578720092773,261.001953125,73.74258422851562,6.688851890768608,-3.6134009325013063,90.14188251364882,-10.061423,-8.322589,11.160867,36.16616,-23.741144,4.474953,2.4611409,-17.111717,-4.7092886,79.95099,-12.025054,7.403048,3.088749,-9.14868,16.143034,10.905014,29.715956,-30.322336,8.221167,19.691986,-2.9480727,24.454271,15.801358,-17.882248,25.248562,-0.108122155,-18.707031,5.6245933,-20.224905
206,1.1034873723983765,262.3128662109375,73.68919372558594,6.769651457463956,-3.7877235221581986,90.27354773664479,-8.51014,-8.648662,10.8070545,35.86353,-24.770485,4.3989987,0.82072306,-18.14455,-5.239883,81.42528,-13.54482,5.951222,2.393569,-9.43944,16.19767,9.292007,29.380095,-30.703716,8.5102005,21.182583,-2.4382343,24.661375,16.498896,-16.860088,25.113718,1.0804751,-19.031748,8.12158,-20.900003
207,1.072111964225769,263.63616943359375,73.6726303100586,6.782831322502713,-3.9175172593558907,90.45271725731781,-6.8527093,-8.91657,10.343593,35.2336,-25.58641,4.3037796,-0.8339036,-19.01194,-5.812918,82.52811,-14.98747,4.5690513,1.6246338,-9.657791,16.16015,7.8883686,28.959906,-30.94515,8.362408,22.554365,-2.1867826,24.74463,17.392517,-16.019978,25.02148,1.7950017,-19.155134,10.291801,-21.539398
208,1.032554030418396,264.9544982910156,73.70258331298828,6.729687782784821,-4.0088263458713715,90.68312620413707,-5.1294236,-9.114481,9.794072,34.364033,-26.173502,4.1870613,-2.4390564,-19.602852,-6.362088,83.18028,-16.379885,3.3430383,0.7844512,-9.802424,16.012037,6.675444,28.484056,-31.112494,7.8472815,23.45293,-2.2521486,24.843103,18.465076,-15.407415,24.974606,2.138382,-18.855572,11.208344,-21.998661
209,0.9952700734138489,266.3013000488281,73.7817153930664,6.614284016696743,-4.054069923215649,90.9880531022865,-3.336096,-9.257764,9.127955,33.220108,-26.551428,4.05208,-4.0178943,-19.899673,-6.899995,83.38502,-17.77376,2.2396033,-0.1367764,-9.879575,15.738516,5.7160783,27.969028,-31.151833,6.801062,23.739796,-2.8030155,24.97065,19.82986,-15.07793,24.965101,1.9609438,-17.913795,10.297083,-22.23242
210,0.9751849174499512,267.65380859375,73.90543365478516,6.433460986626934,-4.052258818622486,91.35819368348336,-1.4579766,-9.337351,8.347722,31.774817,-26.721556,3.8950796,-5.5893836,-19.958406,-7.4731784,83.17295,-19.125565,1.2336228,-1.1333439,-9.874018,15.370959,5.007014,27.420874,-31.04902,5.2094917,23.610983,-3.7589986,25.071383,21.513464,-15.04479,24.986828,1.1831868,-16.503925,8.158461,-22.264334
211,0.970883309841156,269.02142333984375,74.07421875,6.185758222578293,-4.019371750127955,91.7476089181962,0.47839347,-9.308789,7.529209,30.133663,-26.643003,3.709706,-7.087955,-19.790514,-8.066778,82.50689,-20.315285,0.41929784,-2.1772144,-9.76286,14.955632,4.434625,26.8536,-30.929417,3.3710473,23.212685,-4.7999883,25.174322,23.34893,-15.266744,25.039143,0.044227384,-15.003944,5.636506,-22.075144
