Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
114,0.1512848287820816,150.8812255859375,75.66812896728516,3.1666147359870216,-1.3602492062355844,-142.04398885543094,-2.5342317,21.430313,20.504782,56.44909,-17.508469,-5.33106,-13.919382,-1.0483024,2.7022507,44.702988,-26.89458,1.2334601,-19.7382,-4.2915773,11.648302,-15.284303,16.168142,-38.75303,48.985653,17.19037,4.243177,8.703289,14.971033,-20.075098,-6.5875144,53.27196,-19.130499,-4.887565,1.1905397
115,0.14024117588996887,152.05917358398438,76.06193542480469,2.7945163141739306,-1.3139618380520455,-142.16805533173442,-0.92419565,19.780016,20.800316,55.46566,-17.08168,-6.2514453,-13.741701,0.2524264,2.3578553,42.58993,-25.053692,0.26321158,-20.313957,-3.8323984,11.1918,-15.803296,15.37725,-39.91289,48.928257,17.220589,4.237783,8.877349,16.511541,-19.95341,-7.311378,53.533474,-20.399834,-4.5440974,1.1534071
116,0.15293484926223755,153.2601776123047,76.49971008300781,2.4553024214710235,-1.2548193314820983,-142.32427331913632,0.5695927,17.90769,20.82896,54.17505,-16.376673,-7.326704,-13.546732,1.5229336,2.1061554,40.327755,-22.832373,-0.5869775,-20.846083,-3.4300542,10.74248,-16.361399,14.684279,-41.18155,48.87476,17.490005,4.0640697,8.967373,17.990688,-19.790026,-7.9758453,53.711483,-21.18301,-4.347565,1.0583723
117,0.16673023998737335,154.4831085205078,76.98078155517578,2.124983301897415,-1.194734401399607,-142.5088129236115,1.9914882,15.819857,20.553577,52.5287,-15.413004,-8.63763,-13.3291445,2.7595947,1.9548,37.886436,-20.15894,-1.3894082,-21.350657,-3.0839584,10.31462,-16.968462,14.122497,-42.619522,48.787228,18.121813,3.6330316,8.926275,19.408348,-19.58079,-8.548344,53.791733,-21.343142,-4.3401165,0.84319973
118,0.213200643658638,155.696533203125,77.49118041992188,1.7868116084832912,-1.1194527512607584,-142.75560559597633,3.3904607,13.560763,20.024637,50.504482,-14.233152,-10.175352,-13.106067,3.9899433,1.9017965,35.266434,-17.070297,-2.1679783,-21.812702,-2.7738495,9.897763,-17.576574,13.702842,-44.243702,48.61442,19.017591,3.0219588,8.774025,20.764034,-19.32548,-9.05237,53.784714,-21.138407,-4.452755,0.53715074
119,0.2751944959163666,156.92587280273438,78.02100372314453,1.4985301108301274,-1.0123876260188065,-143.04751120465167,4.690241,11.142248,19.231773,48.203785,-12.808638,-11.766786,-12.914694,5.1581426,1.9516637,32.554806,-13.68135,-2.7466924,-22.226189,-2.5332396,9.482888,-18.160948,13.411295,-45.908638,48.38994,19.961874,2.3709633,8.604215,22.031836,-19.022911,-9.524757,53.706554,-20.688784,-4.644851,0.2422343
120,0.3560335636138916,158.1602020263672,78.55264282226562,1.3206019818899426,-0.8569441312971394,-143.366429681601,5.819679,8.570822,18.167393,45.731888,-11.083653,-13.254579,-12.788961,6.206522,2.13497,29.826181,-10.097897,-2.9445322,-22.583315,-2.3912015,9.056452,-18.711931,13.220435,-47.463596,48.168777,20.748777,1.8233439,8.50462,23.18619,-18.676224,-10.007397,53.576378,-20.112143,-4.87306,0.060011774
121,0.4607658386230469,159.40406799316406,79.07669830322266,1.2801432424378594,-0.6359487166784006,-143.70174094128888,6.79239,5.751764,16.740782,43.001114,-8.843561,-14.744851,-12.820487,7.106112,2.4140544,27.216486,-6.310925,-3.0633404,-22.902538,-2.3636537,8.584959,-19.284931,13.120163,-48.97545,47.991413,21.344524,1.3918521,8.54847,24.22968,-18.280506,-10.548997,53.38554,-19.30618,-5.1573753,0.022325145
122,0.621738076210022,160.64622497558594,79.57795715332031,1.5038256707751843,-0.3095584785186643,-143.9871662760321,7.676602,2.5287838,15.17822,39.82265,-6.05688,-15.000033,-13.166979,7.6332216,2.8277078,24.947197,-2.4440935,-2.9985206,-23.249737,-2.5437906,7.9785047,-19.88936,13.108412,-50.49969,47.843487,21.85524,1.0096278,8.67179,25.168997,-17.833578,-11.128737,53.1291,-18.252783,-5.5078807,0.07669018
123,0.8090088963508606,161.88214111328125,80.0470199584961,1.7902938936423611,0.040702695410406164,-144.30758395712547,8.561625,-0.6601092,13.449057,36.47711,-3.1387162,-15.000033,-13.4508705,8.034907,3.5957918,22.459198,1.5928173,-2.0892434,-23.512129,-2.772466,7.4001226,-20.456192,13.164686,-51.852753,47.7093,22.291363,0.7020629,8.750033,26.010473,-17.355415,-11.683437,52.81062,-17.190222,-5.8655553,0.1977154
124,1.0212655067443848,163.11610412597656,80.46585083007812,2.055090380215961,0.3522326739352119,-144.7013905841181,9.479183,-3.560456,11.632344,33.207382,-0.46591318,-15.000033,-13.274335,8.441001,5.0479336,19.155712,5.8598514,0.3626796,-23.630465,-2.9822462,6.9475117,-20.916529,13.260386,-52.83533,47.586086,22.669186,0.49156436,8.659965,26.756893,-16.885517,-12.138467,52.447353,-16.351807,-6.174226,0.35713086
125,1.231980800628662,164.35260009765625,80.8147964477539,2.4790663312447143,0.6141105977778275,-145.16227218025472,10.4745455,-6.4556947,9.571741,29.836391,2.0493317,-15.000033,-12.266651,8.642482,7.620814,14.32655,10.640476,5.237041,-23.627014,-3.3208942,6.548855,-21.266281,13.377069,-53.35494,47.501076,23.009298,0.38798755,8.297019,27.423244,-16.449745,-12.497759,52.044468,-15.736028,-6.4201365,0.581852
126,1.4321483373641968,165.59739685058594,81.07611846923828,3.2332883621766837,0.8277252426674406,-145.62756883690741,11.703331,-9.603831,7.189187,26.028744,4.7405505,-15.000033,-10.474475,8.299764,11.339127,8.107504,15.718049,12.04271,-23.583805,-3.9584615,6.1089287,-21.548527,13.5163,-53.519943,47.482376,23.298698,0.3730526,7.7454624,28.024414,-16.051071,-12.778115,51.596478,-15.224351,-6.633972,0.8811287
127,1.5779614448547363,166.8795166015625,81.22064208984375,3.890830586193542,0.8320732710308427,-146.03395121108454,13.165392,-12.280618,4.745568,22.464674,7.1829734,-15.000033,-10.115047,8.3269,14.021091,5.7005334,18.159832,15.000033,-23.539433,-4.6397476,5.897963,-21.747885,13.684366,-53.421562,47.5223,23.516628,0.42824218,7.165674,28.579758,-15.69091,-12.914541,51.098694,-14.876182,-6.8303194,1.1963367
128,1.7032220363616943,168.1827850341797,81.25715637207031,4.151568402680271,0.6480288348537342,-146.36221543431458,14.622739,-14.039268,2.6905622,19.656132,9.07468,-15.000033,-10.522177,8.976684,15.714545,5.6947503,18.863688,15.000033,-23.521511,-5.0356164,6.0006075,-21.868065,13.787301,-53.128117,47.680298,23.623817,0.53648627,6.747792,28.970737,-15.516136,-12.845215,50.69633,-14.720611,-7.0384192,1.4937583
129,1.8274413347244263,169.47628784179688,81.24903869628906,4.0956623866817585,0.40216136195264,-146.63928570382282,15.912127,-14.99425,1.2911472,17.471407,10.392725,-15.000033,-10.761633,9.962285,17.672405,5.773921,19.073256,15.000033,-23.441105,-5.192528,6.3691235,-21.926193,13.925925,-52.6095,47.864326,23.589022,0.73094714,6.485971,29.261898,-15.339057,-12.551433,50.257183,-14.914573,-7.236491,1.6868352
130,1.9410338401794434,170.8115234375,81.22734069824219,3.846377598702221,0.09090088661729145,-146.89160770612048,17.022146,-15.399914,0.39296785,15.8083935,11.230584,-15.000033,-10.877847,11.204181,19.926598,6.0652866,18.700075,15.000033,-23.276403,-5.188217,6.925297,-21.930073,14.055705,-51.87988,48.117138,23.413635,1.0137483,6.3213296,29.426628,-15.226051,-12.092127,49.853474,-15.378861,-7.4339757,1.840481
131,2.064128875732422,172.1547393798828,81.20020294189453,3.434982672438273,-0.22879102099994464,-147.10643359346903,17.941534,-15.410286,-0.17032735,14.475356,11.951729,-15.000033,-10.844302,12.4551735,22.27283,6.3423905,17.977194,15.000033,-23.068958,-5.037695,7.5893054,-21.90754,14.175224,-51.053772,48.448006,23.201384,1.3213785,6.2925186,29.43264,-15.168452,-11.559001,49.47623,-15.970114,-7.6356397,1.986226
132,2.214303970336914,173.52215576171875,81.16419219970703,2.947688131204191,-0.45590746842196234,-147.31387837672008,18.634392,-15.229499,-0.54967105,13.252666,12.952699,-15.000033,-10.848574,13.456953,24.43715,6.6683493,17.151344,15.000033,-22.883877,-4.8163104,8.2240715,-21.8551,14.324477,-50.15172,48.846256,23.094254,1.5825571,6.4171414,29.222485,-15.154845,-10.964387,49.11184,-16.543282,-7.8349905,2.1304557
133,2.4068188667297363,174.87545776367188,81.10887145996094,2.352577567765147,-0.5578178215136338,-147.55030396536398,19.119047,-14.841129,-0.66951114,11.939419,14.732697,-15.000033,-10.873847,14.13117,26.47438,6.8103485,16.53693,15.000033,-22.62198,-4.4657,8.83579,-21.785824,14.491117,-49.27665,49.296383,23.069254,1.8016953,6.8063965,28.801632,-15.190243,-10.386719,48.759796,-17.162405,-8.0514765,2.34041
134,2.644928455352783,176.22860717773438,81.0252456665039,1.6431914594828616,-0.5535631384875297,-147.86621387380225,19.30252,-14.194558,-0.39502305,10.797465,16.902653,-15.000033,-11.019903,14.662167,28.470263,7.0446844,15.95095,15.000033,-22.262259,-3.989743,9.441593,-21.68594,14.668543,-48.31613,49.821262,23.100876,2.0032926,7.404719,28.14538,-15.27509,-9.741434,48.455643,-17.87389,-8.276881,2.572127
135,2.9025049209594727,177.589111328125,80.91020965576172,0.8808460177988245,-0.48539464291238815,-148.2454613781964,19.069958,-13.35376,0.11031909,10.302283,18.525583,-15.000033,-11.114918,14.984854,30.18812,7.0843635,15.478775,15.000033,-21.852058,-3.4636207,10.0120325,-21.538126,14.893475,-47.30841,50.366787,23.159487,2.1799736,8.039887,27.286768,-15.416652,-9.062892,48.18964,-18.486841,-8.500923,2.7748175
136,3.1527950763702393,178.9747772216797,80.75350189208984,0.13670073159339757,-0.38869928007960386,-148.66567716743455,18.33415,-12.390714,0.64505184,10.878168,18.679209,-15.000033,-11.229893,15.144451,31.327549,7.1885843,14.923865,15.000033,-21.363642,-2.9468203,10.530631,-21.38784,15.171931,-46.39289,50.90201,23.168278,2.3179405,8.546959,26.360224,-15.593133,-8.489164,47.85581,-18.81999,-8.718665,2.9292576
137,3.4117493629455566,180.36439514160156,80.56680297851562,-0.6271307148016877,-0.22802604889787778,-149.05290124455303,16.97936,-11.187319,1.4785634,12.729691,17.041845,-13.8271265,-11.359167,15.07579,31.732347,7.2125998,14.296306,15.000033,-20.94535,-2.4149413,10.964644,-21.11578,15.54787,-45.424892,51.324455,23.209806,2.433783,8.882056,25.18372,-15.798723,-7.9763055,47.60817,-18.841337,-8.9327965,2.9881642
138,3.709838628768921,181.7732391357422,80.3304214477539,-1.4207053782346182,0.05420577781461711,-149.39191765286682,15.131166,-9.717709,2.9643488,15.429965,14.182395,-10.180128,-11.66082,14.765427,31.552744,7.325571,13.49727,15.000033,-20.467518,-1.8020202,11.320073,-20.868063,15.963796,-44.578945,51.728733,23.196968,2.5135148,9.142136,23.994907,-15.979845,-7.6514525,47.201775,-18.645247,-9.146765,3.0313094
139,3.9973649978637695,183.2019500732422,80.04801940917969,-2.376035363511473,0.4055194015728434,-149.67969829090467,12.993168,-7.920683,4.3132,18.718014,10.407001,-6.47045,-12.011179,14.374655,30.828136,7.330635,12.725955,15.000033,-19.932713,-1.0036187,11.697041,-20.71065,16.355476,-43.904816,52.18472,23.147982,2.5813556,9.344541,22.780453,-16.121197,-7.472717,46.694447,-18.3299,-9.342382,3.0066273
140,4.293095111846924,184.61859130859375,79.69869232177734,-3.2001927820177376,0.7624937020860356,-149.9138040273808,11.070567,-6.239269,5.280554,21.636992,6.4704986,-3.602986,-12.450626,13.733044,29.728592,7.5510163,11.894837,15.000033,-19.551779,-0.31521237,12.098782,-20.302544,17.154158,-43.231426,52.15251,23.048283,2.6512804,9.446613,21.392918,-16.399002,-7.2148566,46.190147,-17.91348,-9.515898,2.913002
141,4.5825276374816895,186.0330047607422,79.3030014038086,-3.993742189144425,1.0736389027259379,-150.117676096866,9.433802,-4.539272,5.927339,24.20134,2.1706102,-1.8138561,-14.998538,14.108573,27.614082,12.953541,8.384827,15.000033,-19.054253,0.3639008,12.570979,-20.04961,17.920664,-42.903103,52.185432,22.825186,2.7326248,9.514288,20.041916,-16.654352,-7.1146393,45.539204,-17.418821,-9.646269,2.7474465
142,4.890683174133301,187.4232177734375,78.85720825195312,-4.607481452291752,1.3406572186978742,-150.26232945382014,8.031134,-2.9812286,6.3525457,26.473019,-2.546043,-0.5775518,-17.435823,13.918125,25.094229,18.233282,4.925155,15.000033,-18.504513,0.8732125,13.044719,-19.914202,18.662073,-42.81094,52.297264,22.53087,2.8107088,9.531376,18.699472,-16.896812,-7.136207,44.767067,-16.816917,-9.74351,2.5102546
143,5.211529731750488,188.79237365722656,78.36738586425781,-4.94369943669538,1.5570622181844513,-150.36027733308586,6.8013387,-1.735775,6.6159096,28.439016,-7.169697,0.27316537,-19.806812,13.116685,22.498886,23.5127,1.5316627,15.000033,-17.89823,1.1124711,13.500318,-19.874945,19.38051,-42.86448,52.50114,22.244247,2.8757987,9.495283,17.35934,-17.141514,-7.2215843,43.97442,-16.171589,-9.844843,2.1855772
144,5.5460052490234375,190.14288330078125,77.83853149414062,-4.985033154705969,1.7375229026264742,-150.43891303699638,5.6215982,-0.8744147,6.7756944,30.185722,-11.250843,0.9027089,-22.080605,11.72729,20.1636,28.647848,-1.632687,15.000033,-17.222628,1.0697187,13.930368,-19.908783,20.071495,-42.969574,52.808628,22.042461,2.9183824,9.404238,16.000048,-17.407143,-7.309693,43.272358,-15.545356,-9.98777,1.7585112
145,5.87457799911499,191.50035095214844,77.28614044189453,-4.743028057315579,1.9312541157303253,-150.48511932204306,4.3285265,-0.3816319,6.859093,31.899843,-14.807423,1.307913,-24.323208,9.756227,18.09907,33.6874,-4.516639,15.000033,-16.480766,0.7740205,14.318357,-20.069883,20.739813,-43.194656,53.234333,21.96314,2.913179,9.240208,14.588293,-17.713655,-7.3851337,42.6671,-14.904264,-10.171413,1.1881953
146,6.2021050453186035,192.84002685546875,76.71604919433594,-4.250896673520731,2.1165121419153015,-150.49071742755766,2.9655297,-0.16778113,6.899993,33.624893,-18.107855,1.4316272,-26.479076,7.2369633,16.234509,38.647873,-7.1986647,15.000033,-15.688933,0.2579697,14.6986265,-20.3461,21.389036,-43.54147,53.758686,21.961967,2.8738954,9.011397,13.122698,-18.065868,-7.470595,42.124187,-14.225558,-10.385268,0.49741057
147,6.508047103881836,194.1841583251953,76.14990234375,-3.8264586195631902,2.1495138673909255,-150.50634127571783,1.6847937,0.19754264,6.8832417,35.5024,-21.24412,1.2684487,-28.20656,4.5513477,14.24249,43.074615,-9.565092,13.42893,-14.837841,-0.21750797,15.263546,-20.61143,22.004753,-43.81824,54.347767,21.99014,2.8487408,8.755779,11.629857,-18.461483,-7.559118,41.690334,-13.591798,-10.648353,-0.2334253
148,6.810063362121582,195.49237060546875,75.5976791381836,-3.3679215674815812,2.0386153557624525,-150.6229901627124,0.6529027,0.5684153,6.9226933,37.17676,-23.99448,0.9588181,-29.538944,1.7504624,12.582071,46.946712,-11.721596,11.548461,-13.892645,-0.7275159,15.948256,-20.725302,22.562807,-43.829166,54.973152,22.002808,2.8846502,8.510926,10.12547,-18.899454,-7.630762,41.42729,-13.082532,-10.975392,-0.92499036
149,7.085669040679932,196.78147888183594,75.0745620727539,-2.813570130871579,1.7487372294874894,-150.86014558775526,-0.06740298,0.859886,7.062434,38.576263,-26.277594,0.5219031,-30.501827,-1.1901212,11.335531,50.34901,-13.702206,9.708223,-12.811693,-1.3261749,16.792543,-20.69473,23.04528,-43.56482,55.6513,22.032385,2.965809,8.252518,8.593561,-19.389166,-7.682172,41.389774,-12.7038555,-11.392579,-1.6307349
150,7.3241987228393555,198.0569305419922,74.58721923828125,-2.1605550661505113,1.3345513241498044,-151.19457808749598,-0.5881634,1.0776566,7.293127,39.801933,-28.16359,-0.07498902,-31.217466,-4.2867603,10.403719,53.39321,-15.512773,7.9017043,-11.608533,-1.991406,17.755714,-20.571257,23.44692,-43.113644,56.40651,22.087807,3.0747244,7.973195,7.010348,-19.934134,-7.699215,41.557976,-12.415095,-11.88178,-2.369288
151,7.512158393859863,199.30392456054688,74.14027404785156,-1.5133830198063958,0.8799509791299822,-151.61997542786213,-0.9870422,1.3582144,7.584375,40.889194,-29.741388,-0.8104604,-31.750835,-7.3565984,9.712131,55.98485,-17.140148,6.168178,-10.359511,-2.600703,18.729664,-20.260757,23.761415,-42.419323,57.215633,22.101738,3.2555678,7.7341824,5.398656,-20.518368,-7.6417303,41.86734,-12.223363,-12.387284,-3.0095932
152,7.646559238433838,200.525634765625,73.7425537109375,-0.9769111856760899,0.4673374706181658,-152.12821491135352,-1.3411031,1.8335981,7.904643,41.86813,-31.09759,-1.6641994,-32.152943,-10.209495,9.175284,58.03981,-18.567678,4.5519056,-9.14375,-3.0457451,19.601734,-19.675524,23.985037,-41.431503,58.05272,22.00391,3.5529587,7.5962996,3.758673,-21.125237,-7.4749627,42.27005,-12.1375,-12.851611,-3.4226222
153,7.751664638519287,201.73086547851562,73.39326477050781,-0.5989349210281513,0.0771672376546478,-152.78049839603818,-1.5916955,2.5697963,8.304351,42.715256,-32.267204,-2.6725724,-32.3993,-12.750436,8.75823,59.525913,-19.774277,3.0234337,-7.9284105,-3.2869658,20.386936,-18.739115,24.099834,-40.02109,58.876522,21.769197,4.013205,7.5812593,2.075585,-21.754555,-7.2051105,42.810356,-12.122073,-13.270293,-3.5279036
154,7.806897163391113,202.92987060546875,73.10600280761719,-0.32409458522199563,-0.31907703342625027,-153.5610203029375,-1.7183887,3.4895017,8.787719,43.421375,-33.204197,-3.8333547,-32.49158,-15.053539,8.440597,60.53055,-20.769405,1.5811696,-6.6941624,-3.3826597,21.117945,-17.50263,24.091425,-38.25029,59.69973,21.44437,4.5979652,7.6524434,0.32614046,-22.404455,-6.816847,43.52,-12.178221,-13.669484,-3.4106503
155,7.833662509918213,204.12535095214844,72.87501525878906,-0.10563950011950285,-0.6545527142020593,-154.34380955258055,-1.8521794,4.504569,9.244537,44.025032,-33.868282,-5.064219,-32.50626,-17.187502,8.166107,61.15507,-21.566723,0.31367418,-5.537582,-3.385368,21.70308,-16.102594,23.969591,-36.397247,60.595207,21.030853,5.226458,7.7854147,-1.4365317,-23.048386,-6.268973,44.27102,-12.372689,-14.0385475,-3.1907675
156,7.844752788543701,205.33409118652344,72.69380950927734,0.10184670077576345,-0.8635159848156955,-155.00314871411825,-2.1322162,5.5276384,9.554779,44.56869,-34.21711,-6.2827563,-32.51627,-19.225363,7.888921,61.498043,-22.17674,-0.69208956,-4.5427694,-3.358122,22.058386,-14.675585,23.763847,-34.735176,61.631115,20.545479,5.822284,7.95753,-3.1161518,-23.647882,-5.559837,44.894917,-12.78529,-14.366233,-2.9915266
157,7.806099891662598,206.53228759765625,72.57563018798828,0.29147594908383995,-0.8946408355959078,-155.51615803547062,-2.6652727,6.564445,9.673078,45.12979,-34.226833,-7.4749093,-32.569885,-21.201239,7.5465875,61.53552,-22.538977,-1.3987439,-3.71637,-3.3133268,22.123884,-13.235885,23.492716,-33.285065,62.859703,19.960087,6.4133596,8.298324,-4.6851864,-24.189482,-4.6945543,45.3541,-13.537524,-14.642501,-2.8075612
158,7.725806713104248,207.74903869628906,72.51634979248047,0.44076974285060394,-0.7961331509392813,-155.9461457338729,-3.355477,7.6447563,9.645431,45.656654,-33.927197,-8.682541,-32.613487,-23.066202,7.1571016,61.24843,-22.65523,-1.8603262,-3.004479,-3.241019,21.960289,-11.725991,23.155413,-31.937225,64.21307,19.273245,7.0265093,8.775671,-6.167505,-24.676853,-3.7127352,45.70524,-14.569075,-14.877685,-2.5911872
159,7.634976387023926,208.99667358398438,72.5071029663086,0.5731244909970875,-0.6500953047415688,-156.29586813378495,-4.0413327,8.716272,9.486654,45.992607,-33.34431,-9.90464,-32.565636,-24.774975,6.8062754,60.73138,-22.62536,-2.127043,-2.398102,-3.1667902,21.669529,-10.197446,22.768501,-30.782425,65.615776,18.528902,7.581219,9.130948,-7.510678,-25.09677,-2.68151,45.88965,-15.693353,-15.086571,-2.4043689
160,7.511114120483398,210.26077270507812,72.55416870117188,0.7133953681575333,-0.5384471675769212,-156.56820455520455,-4.56283,9.728729,9.219163,45.985176,-32.505306,-11.139122,-32.345673,-26.280336,6.580322,60.075,-22.551712,-2.24956,-1.8757043,-3.1126022,21.361832,-8.722007,22.36289,-29.926489,67.00848,17.76463,8.00167,9.106155,-8.679839,-25.42158,-1.6785752,45.866722,-16.730978,-15.279918,-2.3087358
161,7.341884136199951,211.54885864257812,72.65265655517578,0.8664484491122314,-0.4873869937664372,-156.7550726447106,-4.8878303,10.66759,8.812666,45.617386,-31.404655,-12.399451,-31.89983,-27.569939,6.4953704,59.239803,-22.464132,-2.175134,-1.4423671,-3.0845478,21.056849,-7.2993484,21.975729,-29.392817,68.40728,16.875565,8.278338,8.511174,-9.616586,-25.635893,-0.6875618,45.513683,-17.81869,-15.416998,-2.373918
162,7.13446569442749,212.8526611328125,72.80278015136719,1.0201243645756164,-0.45219185577064974,-156.85779213675406,-5.100826,11.554385,8.255814,44.96229,-30.035929,-13.681952,-31.277508,-28.673126,6.499752,58.200523,-22.309904,-1.9043416,-1.1037303,-3.0811672,20.707504,-5.8907075,21.629166,-29.115654,69.81893,15.877506,8.464,7.5217814,-10.366015,-25.742685,0.3084637,44.895687,-19.000198,-15.499354,-2.5517912
163,6.890880107879639,214.1643829345703,73.00015258789062,1.1756297844518888,-0.4081529975512013,-156.89438543688172,-5.2146044,12.39572,7.6063323,44.002296,-28.423613,-14.957068,-30.559921,-29.60703,6.584366,57.07008,-22.066225,-1.5657643,-0.8418254,-3.109031,20.313747,-4.497348,21.330208,-29.057713,71.1636,14.99709,8.58045,6.4234204,-10.951433,-25.73457,1.2242032,44.16988,-19.957947,-15.603778,-2.7271276
164,6.635157108306885,215.48843383789062,73.23991394042969,1.5588313122515927,-0.3038684110339041,-156.8092472891104,-5.2464743,12.728466,6.9117007,42.570877,-26.49748,-15.000033,-29.933504,-30.663504,6.9154043,55.958572,-21.698284,-1.2023561,-0.69566447,-3.3884535,19.846653,-3.1386673,21.07703,-29.195124,72.38021,14.464468,8.631843,5.5032334,-11.390304,-25.598001,1.9602586,43.493977,-20.380335,-15.811885,-2.7871408
165,6.351311683654785,216.8518829345703,73.51045227050781,1.9913815434344897,-0.17227729020282728,-156.6720958419322,-5.1315775,12.982688,6.226063,40.723564,-24.326529,-15.000033,-29.300247,-31.623768,7.3440924,54.86044,-21.252241,-0.9146923,-0.6048334,-3.7615654,19.334177,-1.7970592,20.876366,-29.63024,73.47398,14.43391,8.564884,4.760935,-11.678328,-25.313421,2.4871492,42.857006,-20.043716,-16.193815,-2.6782892
166,6.041007995605469,218.23663330078125,73.80904388427734,2.436565774812693,-0.027292442967824897,-156.48552858052702,-4.877163,13.215413,5.5123286,38.51227,-21.917227,-15.000033,-28.606905,-32.43743,7.8500032,53.724392,-20.729805,-0.649299,-0.56711704,-4.192346,18.780386,-0.4735466,20.741255,-30.334118,74.48744,14.747439,8.381638,4.07062,-11.807401,-24.882597,2.8469238,42.193134,-19.168423,-16.687202,-2.46375
167,5.714354991912842,219.6451416015625,74.13005065917969,2.8498083808708174,0.14885325988614817,-156.25367022600065,-4.581822,13.505645,4.773508,36.091667,-19.301788,-15.000033,-27.882694,-33.052925,8.423935,52.58611,-20.052818,-0.39353606,-0.5677667,-4.6289096,18.189661,0.7927072,20.668741,-31.087868,75.40327,15.161578,8.16127,3.531383,-11.828198,-24.33844,3.0680788,41.608223,-18.101042,-17.17876,-2.2058318
168,5.358861923217773,221.08212280273438,74.4658432006836,3.1882067401702994,0.37562016412649224,-155.97954103944667,-4.3525653,13.926761,4.016361,33.621056,-16.510334,-15.000033,-27.15647,-33.416557,9.05916,51.48163,-19.14326,-0.13478515,-0.5982853,-5.013533,17.563862,1.9668307,20.642303,-31.673805,76.186584,15.436707,7.9982986,3.2383075,-11.7911415,-23.732111,3.188537,41.2073,-17.186487,-17.560392,-1.9735208
169,4.992176532745361,222.53785705566406,74.80094909667969,3.4678936318956097,0.6664639741756739,-155.65663274546574,-4.166908,14.453701,3.2341409,31.00932,-13.460646,-15.000033,-26.43355,-33.569485,9.737244,50.409267,-18.016008,0.122869745,-0.67607164,-5.3447685,16.887783,3.0541134,20.640036,-32.13206,76.815735,15.516393,7.9205823,3.301998,-11.699361,-23.072962,3.2130992,41.015507,-16.35803,-17.816357,-1.7654582
170,4.618467807769775,224.03433227539062,75.1346435546875,3.702752483375538,1.0100618115236797,-155.28530374710573,-4.0030274,15.057385,2.4234688,28.233044,-10.167951,-15.000033,-25.699219,-33.518147,10.475796,49.361614,-16.707682,0.3778702,-0.804848,-5.634834,16.16275,4.0646963,20.653288,-32.543873,77.31819,15.531445,7.8790717,3.6445537,-11.540528,-22.357061,3.1338806,40.983616,-15.475131,-18.000557,-1.5503972
171,4.229705333709717,225.54896545410156,75.45462799072266,3.8490216952249914,1.3907807558808882,-154.8764918320427,-3.9911494,15.7976885,1.5917106,25.583147,-6.8206434,-15.000033,-24.960953,-33.166714,11.337226,48.371178,-15.175083,0.65363836,-0.9608132,-5.8428874,15.41727,4.973775,20.680918,-32.75434,77.72401,15.523173,7.8476377,4.074807,-11.332405,-21.62527,2.9722764,41.094444,-14.768603,-18.116882,-1.3579754
172,3.856917142868042,227.09732055664062,75.74900817871094,3.863521032288208,1.7949607677873987,-154.44007745997297,-4.2735324,16.732334,0.7368289,23.368805,-3.6143746,-15.000033,-24.222864,-32.417286,12.385836,47.46854,-13.37328,0.9801313,-1.1294065,-5.9214153,14.683405,5.76935,20.724298,-32.598625,78.03893,15.53516,7.800213,4.3973446,-11.097386,-20.93727,2.7632153,41.328976,-14.454307,-18.171373,-1.2154567
173,3.478322982788086,228.6587677001953,76.01451110839844,3.6951886963470844,2.2489138952828385,-153.97046403807295,-4.967352,17.908243,-0.26944727,21.697578,-0.47059116,-15.000033,-23.531994,-31.087267,13.806871,46.717842,-11.106886,1.2666117,-1.3120152,-5.7942967,13.947191,6.4639816,20.773232,-31.94275,78.22072,15.6146,7.732285,4.5714607,-10.831585,-20.327896,2.4798086,41.6939,-14.72482,-18.156977,-1.1267973
174,3.0953242778778076,230.22718811035156,76.2499008178711,3.377059475548832,2.758155143984004,-153.46216674867523,-6.0423822,19.270384,-1.4429291,20.484426,2.6363099,-15.000033,-22.850767,-29.27447,15.514123,46.074013,-8.452962,1.5727923,-1.520991,-5.48671,13.199544,7.058468,20.817358,-30.905249,78.26753,15.72797,7.656202,4.693136,-10.526686,-19.792452,2.1275544,42.18792,-15.39815,-18.076443,-1.0735102
