Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
118,-3.8093626499176025,20.541200637817383,75.02311706542969,1.263710239934848,6.267038006370763,97.40573362363263,-32.463097,5.250252,18.777647,19.464277,0.24093592,1.8628081,20.297709,-8.049989,-26.020327,6.4280205,-17.35287,15.000033,4.645009,-1.3768317,8.059592,0.16504775,10.400853,-31.817127,77.4006,-7.5558305,7.6937733,-4.301786,-11.524902,-10.400022,47.99049,64.60041,3.4128115,-1.2362915,-7.314835
119,-4.164731502532959,21.227170944213867,75.0681381225586,1.594371319234986,6.214027660133872,97.61912525973825,-32.18668,4.7515836,18.881647,20.17233,0.70485806,1.6957089,20.843592,-8.625923,-25.87772,6.677312,-16.471865,15.000033,4.5316935,-1.6998665,7.8986683,-0.035977833,10.416383,-31.774046,77.67414,-7.507671,7.708546,-3.967332,-10.907593,-10.614788,47.742073,64.39446,3.5743322,-1.351958,-7.7715073
120,-4.514092445373535,21.92156982421875,75.10245513916016,1.8555047716927735,6.175488800001859,97.83013877389656,-32.049805,4.334162,18.920614,21.13693,0.8225101,1.744249,21.381634,-9.0926695,-25.715464,6.8792286,-15.41715,15.000033,4.4132104,-1.9503021,7.697627,-0.23924047,10.434588,-31.765217,77.89495,-7.4748783,7.7058034,-3.554929,-10.248064,-10.840823,47.512154,64.189674,3.725147,-1.463676,-8.217702
121,-4.865012168884277,22.639297485351562,75.13372039794922,2.076402539056744,6.130844069091143,98.05309302428526,-32.040497,3.956262,18.903965,22.389362,0.52750224,2.1152482,21.942553,-9.494497,-25.56853,7.0502396,-14.212234,15.000033,4.271553,-2.1570103,7.4711285,-0.42749828,10.456968,-31.76409,78.053986,-7.45198,7.676971,-3.033469,-9.533513,-11.07172,47.29027,63.994793,3.8688178,-1.5812532,-8.666194
122,-5.218324661254883,23.350496292114258,75.17436218261719,2.2678909861563485,6.074386129311296,98.2839679774331,-32.06443,3.6133444,18.848894,23.781813,-0.042002488,2.6533158,22.514738,-9.8711405,-25.431736,7.220774,-12.872096,15.000033,4.1173697,-2.3323474,7.226386,-0.60704374,10.484609,-31.78016,78.16077,-7.4047117,7.620668,-2.402607,-8.773306,-11.304608,47.082085,63.819824,4.0092244,-1.7052488,-9.138549
123,-5.580254077911377,24.054880142211914,75.23097229003906,2.441984723801325,6.010460401540774,98.5263823111503,-32.02278,3.2694435,18.766724,25.092024,-0.75488883,3.2470813,22.30682,-10.603937,-25.162622,9.175638,-12.305863,15.000033,3.9482589,-2.4852517,6.975322,-0.80681586,10.518394,-31.866356,78.22788,-7.3709946,7.5571856,-1.7334454,-7.997333,-11.539422,46.89872,63.654327,4.1324606,-1.8136117,-9.592075
124,-5.942922592163086,24.75515365600586,75.29475402832031,2.6219159219590056,5.948328479556341,98.78216463757715,-31.832712,2.8694391,18.684841,26.107758,-1.4688613,3.782318,21.727444,-11.504732,-24.821655,11.913778,-11.954768,15.000033,3.7675552,-2.6344416,6.724903,-1.0560898,10.559039,-32.07524,78.26747,-7.386225,7.505892,-1.097324,-7.2338376,-11.7782755,46.75273,63.484905,4.227252,-1.8837503,-9.983658
125,-6.302902698516846,25.455841064453125,75.36201477050781,2.8225809135853392,5.916066422102485,99.05314183475673,-31.502224,2.3647473,18.623821,26.755178,-2.1716626,4.255855,20.960955,-12.478911,-24.411608,14.926289,-11.495925,15.000033,3.5843978,-2.7946715,6.4473286,-1.3600225,10.604458,-32.41925,78.28002,-7.4729743,7.482619,-0.50727457,-6.4776874,-12.025296,46.648975,63.307434,4.278814,-1.8966279,-10.328095
126,-6.665303707122803,26.1497859954834,75.43647003173828,3.046401320833855,5.910338676819316,99.33059407753238,-31.07947,1.7689525,18.583952,27.141258,-2.9155316,4.7148247,20.050705,-13.514755,-23.937654,18.125154,-10.912994,15.000033,3.4054456,-2.9708705,6.1402845,-1.704737,10.653912,-32.8739,78.260506,-7.608336,7.472258,0.07222492,-5.7135468,-12.281423,46.577293,63.122677,4.2974696,-1.8674434,-10.639648
127,-7.029894828796387,26.830116271972656,75.50867462158203,3.295241787569819,5.8941972002051495,99.60007728367748,-30.537914,1.112909,18.568876,27.303724,-3.6391516,5.1228843,19.05334,-14.616124,-23.42933,21.474403,-10.291834,15.000033,3.2285278,-3.1697876,5.8483434,-2.0884225,10.711567,-33.437023,78.21068,-7.7623534,7.447747,0.64221454,-4.9586554,-12.544328,46.532734,62.93363,4.30941,-1.8257065,-10.873887
128,-7.394097805023193,27.5113468170166,75.59739685058594,3.5728698253315643,5.83075423111891,99.8459831199509,-29.848618,0.43118727,18.586039,27.28274,-4.2877545,5.445418,18.017775,-15.796878,-22.91057,24.956076,-9.713953,15.000033,3.0515401,-3.4007447,5.616084,-2.5094614,10.784789,-34.113373,78.13105,-7.9116645,7.3829455,1.2029271,-4.231853,-12.808539,46.51299,62.74462,4.3422933,-1.8011914,-10.9862795
129,-7.754420280456543,28.185840606689453,75.6927719116211,3.862789151837027,5.702406918309631,100.06207240012796,-28.985098,-0.26205558,18.628172,27.067865,-4.856778,5.662435,16.975609,-17.032398,-22.343943,28.566029,-9.210541,15.000033,2.872345,-3.650417,5.4603133,-2.9637294,10.876748,-34.935116,78.01348,-8.076955,7.2693305,1.7651461,-3.5413232,-13.070155,46.528984,62.560562,4.4210773,-1.8021748,-10.936532
130,-8.121611595153809,28.85686683654785,75.7959213256836,4.161249444471345,5.526845982969525,100.26362323902565,-27.967554,-0.98801583,18.681068,26.64173,-5.369301,5.7993226,15.910681,-18.296215,-21.699528,32.27579,-8.714929,15.000033,2.6848395,-3.9130177,5.3601074,-3.449837,10.986255,-35.893047,77.85958,-8.264957,7.1170616,2.3228502,-2.880007,-13.328065,46.580772,62.383858,4.5246344,-1.812882,-10.757802
131,-8.473214149475098,29.51584243774414,75.90349578857422,4.489564844126903,5.3212415658810155,100.46538281131744,-26.827715,-1.7718837,18.737167,26.012756,-5.7961254,5.886327,14.797914,-19.58723,-20.97582,36.03345,-8.20134,15.000033,2.483725,-4.211802,5.301646,-3.9621997,11.116045,-36.91662,77.66225,-8.415668,6.9438887,2.8535016,-2.242002,-13.579283,46.649715,62.214687,4.610796,-1.8274713,-10.515942
132,-8.817299842834473,30.17488670349121,76.00777435302734,4.868603714578649,5.103103900578428,100.68187074049607,-25.596659,-2.6343606,18.78783,25.187048,-6.1076927,5.953217,13.6093645,-20.897652,-20.171835,39.790455,-7.6408186,15.000033,2.2620869,-4.5712833,5.270661,-4.4934897,11.271242,-37.933,77.41392,-8.468568,6.7664585,3.3340983,-1.6224328,-13.818734,46.718678,62.053104,4.6370564,-1.8404368,-10.277031
133,-9.161153793334961,30.823955535888672,76.1128158569336,5.292789930078021,4.871932557958253,100.90881661851913,-24.253416,-3.5731266,18.824844,24.114958,-6.2756014,5.993695,12.287574,-22.23714,-19.390522,43.671864,-7.025438,14.176419,2.017871,-4.9983644,5.2706637,-5.0488915,11.457305,-38.96272,77.10872,-8.398555,6.592608,3.7530448,-1.0270908,-14.041024,46.806194,61.904896,4.5900483,-1.8596591,-10.045963
134,-9.468655586242676,31.463706970214844,76.23097229003906,5.436500307448873,4.720782615392688,101.06737749310376,-23.141022,-4.120677,18.732868,23.360043,-6.575039,5.9324813,10.758481,-23.275095,-18.797153,47.550552,-6.30668,12.083178,1.8188338,-5.176573,5.2051463,-5.6198,11.67197,-40.029392,76.737,-8.2433195,6.415329,4.126034,-0.4678219,-14.246199,46.92068,61.78345,4.492294,-1.8874809,-9.792215
135,-9.772697448730469,32.09889221191406,76.34532165527344,5.574305834988988,4.566577728305214,101.23631672955044,-22.001934,-4.6668053,18.616444,22.53487,-6.825035,5.8488536,9.204234,-24.307806,-18.255323,51.31819,-5.590431,9.933703,1.5975957,-5.360177,5.154076,-6.190965,11.912573,-41.067936,76.303696,-8.032094,6.2277184,4.4669466,0.06884633,-14.432755,47.026165,61.67665,4.359105,-1.9068557,-9.52806
136,-10.056241989135742,32.7269172668457,76.45327758789062,5.7113952822842675,4.412980598161151,101.4289885376089,-20.875969,-5.214559,18.467716,21.710098,-7.0480137,5.758286,7.7046204,-25.28267,-17.749834,54.759357,-4.9118743,8.093843,1.3438351,-5.549981,5.1087575,-6.744588,12.175574,-42.00837,75.81009,-7.7948575,6.022626,4.791331,0.5899325,-14.600939,47.08881,61.582657,4.203943,-1.9018788,-9.265971
137,-10.344755172729492,33.345821380615234,76.55155181884766,5.861308837520889,4.260925322382201,101.6463010032482,-19.759298,-5.7718954,18.292618,20.875978,-7.2356887,5.649776,6.257272,-26.22711,-17.302528,57.89701,-4.1607203,6.6439605,1.0542423,-5.7580357,5.06624,-7.284747,12.461398,-42.84739,75.254745,-7.496703,5.796323,5.1162987,1.0975333,-14.749815,47.125866,61.49292,3.9422495,-1.8509918,-8.975632
138,-10.624872207641602,33.96165084838867,76.64140319824219,6.012371663382959,4.107564193056245,101.88332063093495,-18.636204,-6.33172,18.090256,20.00908,-7.3830867,5.521194,4.8210015,-27.154333,-16.905191,60.85087,-3.3705719,5.397709,0.7313328,-5.9762936,5.030113,-7.8193417,12.771036,-43.615334,74.63837,-7.134406,5.5539665,5.4302635,1.5863065,-14.878952,47.14874,61.41493,3.5957623,-1.769642,-8.661263
139,-10.905940055847168,34.568145751953125,76.71923828125,6.1400178580925,3.9524257295115803,102.14392429444705,-17.524412,-6.868425,17.840889,19.14773,-7.51648,5.396309,3.4088159,-27.956268,-16.482431,63.558807,-2.7885864,4.354664,0.37661013,-6.171984,5.0014367,-8.3409,13.100882,-44.298588,73.97073,-6.791148,5.2991877,5.705791,2.0564678,-14.988709,47.115173,61.360046,3.3405416,-1.6952332,-8.387767
140,-11.175999641418457,35.17757797241211,76.80117797851562,6.216190105638313,3.7967575936525226,102.4302226392801,-16.447275,-7.3496203,17.527718,18.343609,-7.6670737,5.2956796,2.0273995,-28.505266,-15.952848,65.95981,-2.6525075,3.5358303,-0.0060673864,-6.312228,4.980148,-8.84421,13.44444,-44.88289,73.265335,-6.5500484,5.0345063,5.9152203,2.5097604,-15.080598,46.98079,61.339508,3.3515518,-1.6626477,-8.220768
141,-11.443846702575684,35.770450592041016,76.87564086914062,6.231803272933065,3.6439815576925474,102.74136806819445,-15.424436,-7.7555785,17.145042,17.636463,-7.8543134,5.215666,0.68125933,-28.704035,-15.267599,68.02976,-3.1546478,3.0313792,-0.41294807,-6.385035,4.963454,-9.3337,13.799036,-45.356403,72.516106,-6.422663,4.7555823,6.0409284,2.9507113,-15.154692,46.74052,61.354813,3.7846956,-1.687259,-8.209507
142,-11.70560073852539,36.366207122802734,76.9513168334961,6.203097135261411,3.4944047024869964,103.07472433778602,-14.443497,-8.099343,16.707394,17.003277,-8.063127,5.14213,-0.63970536,-28.609064,-14.478525,69.824776,-4.1226144,2.8317385,-0.8431447,-6.4090323,4.9506927,-9.815351,14.164756,-45.73107,71.725624,-6.3697066,4.4622455,6.101324,3.3796163,-15.211209,46.41429,61.400425,4.509378,-1.7485949,-8.308073
143,-11.96831226348877,36.957645416259766,77.02299499511719,6.1407269092381895,3.344929810922104,103.42923500382788,-13.482537,-8.396962,16.229086,16.407778,-8.277311,5.078922,-1.9501244,-28.321838,-13.656992,71.396255,-5.24326,2.809275,-1.2953616,-6.3958616,4.9467845,-10.288811,14.537022,-46.026436,70.92753,-6.396043,4.157439,6.121364,3.7946863,-15.250963,45.997074,61.46868,5.2753553,-1.8263032,-8.43919
144,-12.227747917175293,37.53901290893555,77.0958251953125,6.056266280573743,3.192454444459694,103.80456682391704,-12.51952,-8.667228,15.722987,15.809541,-8.478304,5.0318737,-3.2663624,-27.952312,-12.869522,72.78968,-6.2022014,2.8348517,-1.7665409,-6.3552976,4.9561234,-10.754465,14.907807,-46.264263,70.15324,-6.506587,3.8492267,6.1271577,4.1965103,-15.274969,45.481415,61.55032,5.8321705,-1.8970315,-8.526371
145,-12.495718955993652,38.11770248413086,77.16580963134766,5.947985568329221,3.0382939594167446,104.20318412108216,-11.551931,-8.913406,15.188154,15.199642,-8.660728,5.0115347,-4.60752,-27.478117,-12.084483,73.998146,-6.948699,2.9066544,-2.2611606,-6.2828307,4.9770055,-11.217361,15.271245,-46.446278,69.41176,-6.7321563,3.5318997,6.117206,4.5875564,-15.284257,44.83516,61.645813,6.1647577,-1.9734076,-8.551609
146,-12.747282028198242,38.69054412841797,77.23951721191406,5.813890827875981,2.8833358830493854,104.62444599881337,-10.591231,-9.125828,14.621302,14.602034,-8.836268,5.009404,-5.9548516,-26.865913,-11.291729,75.00377,-7.641092,3.0789154,-2.775178,-6.177469,5.0089197,-11.681829,15.624746,-46.5657,68.69709,-7.06196,3.2040286,6.0798855,4.973032,-15.278912,44.068676,61.754948,6.388833,-2.0606089,-8.554813
147,-13.003288269042969,39.26820755004883,77.310302734375,5.6634575334085575,2.724629146572928,105.06349668118968,-9.634496,-9.307194,14.0308275,14.018348,-9.007216,5.006547,-7.270997,-26.212677,-10.578358,75.82277,-8.270758,3.3129947,-3.2955387,-6.0537715,5.0563383,-12.14848,15.964571,-46.63163,68.0226,-7.4399743,2.8779583,6.0265665,5.352067,-15.259189,43.241817,61.873615,6.45121,-2.1230552,-8.547122
148,-13.260056495666504,39.84159469604492,77.38005828857422,5.504537707146121,2.5596567546389064,105.51418880993165,-8.6771345,-9.456068,13.425017,13.449945,-9.178478,4.9857135,-8.520677,-25.612585,-10.027088,76.46501,-8.825407,3.5664082,-3.809219,-5.924148,5.1231875,-12.62094,16.286205,-46.65644,67.40765,-7.815085,2.562624,5.9686975,5.7213373,-15.225226,42.416355,61.998817,6.2998424,-2.1251986,-8.540121
149,-13.502602577209473,40.40252685546875,77.44392395019531,5.3325194725321445,2.382018347874231,105.97930434440848,-7.7119875,-9.5701,12.797886,12.897794,-9.352704,4.945296,-9.687012,-25.084045,-9.66334,76.91778,-9.273352,3.86897,-4.318194,-5.784628,5.2177167,-13.102344,16.586634,-46.63433,66.86285,-8.204126,2.2380188,5.9003153,6.0844817,-15.176539,41.570892,62.12752,5.808749,-2.0417693,-8.525824
150,-13.751736640930176,40.97012710571289,77.50745391845703,5.146686107898802,2.195614371284762,106.46026283647441,-6.7431927,-9.652059,12.149617,12.360028,-9.5275545,4.896834,-10.794358,-24.589283,-9.435055,77.1763,-9.629716,4.225538,-4.8274903,-5.631845,5.335476,-13.594568,16.864277,-46.565147,66.38503,-8.628584,1.9055067,5.817897,6.4419975,-15.112483,40.68562,62.261486,5.043647,-1.8971227,-8.500249
151,-13.99080753326416,41.538299560546875,77.564697265625,4.956705953597768,2.0129176772421338,106.9494311574902,-5.7826185,-9.711377,11.496589,11.832753,-9.69854,4.843891,-11.870733,-24.138899,-9.306068,77.26311,-9.949462,4.556752,-5.32887,-5.4784327,5.45949,-14.088698,17.116598,-46.454082,65.9605,-9.025132,1.612399,5.7392216,6.7818804,-15.0347805,39.82441,62.412476,4.2388716,-1.7304418,-8.482137
152,-14.221799850463867,42.10883712768555,77.61954498291016,4.773739982992124,1.8463207904707386,107.43902238884405,-4.845042,-9.756739,10.855298,11.316353,-9.863251,4.788536,-12.943304,-23.738487,-9.241088,77.202156,-10.28749,4.784179,-5.8164353,-5.3356743,5.571457,-14.57607,17.341852,-46.307457,65.570755,-9.334211,1.4098016,5.6839523,7.091229,-14.94673,39.05399,62.59282,3.6291914,-1.5798665,-8.492811
153,-14.453256607055664,42.67776870727539,77.67024993896484,4.598265872216637,1.6993917440942843,107.92945819881909,-3.934286,-9.788422,10.230129,10.807792,-10.013479,4.7286263,-14.02863,-23.385345,-9.233538,76.99923,-10.656613,4.8529587,-6.294299,-5.203223,5.667158,-15.05542,17.538708,-46.109528,65.22006,-9.536682,1.3269905,5.658252,7.3629274,-14.850504,38.38847,62.808975,3.2499287,-1.4417536,-8.546282
154,-14.681339263916016,43.243316650390625,77.71701049804688,4.425966473037277,1.565416641953,108.42396221399945,-3.0408835,-9.803512,9.612362,10.304548,-10.151523,4.66435,-15.107959,-23.076658,-9.2982,76.63903,-11.026047,4.8178673,-6.7657585,-5.075327,5.7552023,-15.532248,17.707151,-45.861885,64.91744,-9.666337,1.3316053,5.6526847,7.6043744,-14.74699,37.796272,63.052383,2.9860382,-1.2996509,-8.629513
155,-14.903308868408203,43.810298919677734,77.75501251220703,4.259200104005894,1.4410816640504927,108.91870142438643,-2.1635935,-9.806581,8.998885,9.815026,-10.293547,4.600121,-16.15496,-22.817759,-9.43347,76.11296,-11.385157,4.7649283,-7.2219763,-4.9546475,5.8373275,-16.004288,17.847328,-45.58899,64.65255,-9.732757,1.3786337,5.6630926,7.8241053,-14.639096,37.273434,63.314,2.846633,-1.1729152,-8.724592
156,-15.12651252746582,44.36553192138672,77.78622436523438,4.10002318340864,1.322923312563706,109.4101941980524,-1.2948263,-9.802662,8.38527,9.333712,-10.449831,4.540046,-17.143501,-22.61559,-9.638514,75.4126,-11.723771,4.7801695,-7.6543193,-4.842817,5.915726,-16.470087,17.959843,-45.317337,64.41436,-9.748475,1.4229912,5.685275,8.03201,-14.53046,36.81706,63.580513,2.8418286,-1.0798709,-8.813784
157,-15.353719711303711,44.94118118286133,77.8061294555664,3.949191171482662,1.2080776633554713,109.90165884600951,-0.43364397,-9.790908,7.763874,8.86619,-10.625495,4.4866633,-18.061432,-22.465927,-9.918593,74.52142,-12.061229,4.9065824,-8.061757,-4.740741,5.992884,-16.928738,18.04346,-45.04046,64.20799,-9.687097,1.4602189,5.721166,8.232218,-14.423236,36.42651,63.853626,3.0307534,-1.0332359,-8.904301
158,-15.577055931091309,45.5019416809082,77.8152847290039,3.805043745675336,1.0989324886968028,110.39354592257625,0.4153724,-9.769085,7.1393495,8.414653,-10.815999,4.437056,-18.922188,-22.360468,-10.274604,73.446594,-12.394684,5.095479,-8.447781,-4.6461983,6.067408,-17.38379,18.097412,-44.751225,64.03817,-9.554161,1.5116106,5.7719235,8.421348,-14.318667,36.102222,64.13303,3.3890657,-1.0197161,-9.001764
159,-15.789215087890625,46.05860900878906,77.81922149658203,3.668367285707446,0.9999511391066845,110.87757750445586,1.2489948,-9.739072,6.5260053,7.9748464,-11.013395,4.386524,-19.735867,-22.305986,-10.698379,72.21146,-12.678167,5.2973313,-8.809357,-4.5575404,6.136689,-17.838657,18.124027,-44.471474,63.89028,-9.406711,1.5709296,5.832,8.596015,-14.218394,35.84262,64.41299,3.8018098,-1.0262916,-9.085123
160,-16.006118774414062,46.62540054321289,77.81813049316406,3.5405814873499852,0.9154863398882531,111.34577588639145,2.054498,-9.700362,5.9396048,7.560765,-11.219435,4.329932,-20.51364,-22.307968,-11.182188,70.842285,-12.869023,5.4608703,-9.142943,-4.472925,6.1984572,-18.297926,18.128195,-44.22805,63.748295,-9.306586,1.6317906,5.8960786,8.754435,-14.123605,35.64539,64.68564,4.1540504,-1.0388368,-9.133118
161,-16.224149703979492,47.192813873291016,77.81130981445312,3.419387175188231,0.8454087211175789,111.79945853660983,2.7952569,-9.647167,5.384108,7.2462797,-11.472306,4.2617064,-21.25001,-22.371878,-11.750667,69.329414,-12.9574995,5.5901413,-9.449887,-4.389031,6.2562275,-18.764519,18.114336,-44.02439,63.603092,-9.278117,1.7065367,5.966519,8.896412,-14.042028,35.511055,64.946815,4.445354,-1.0691609,-9.133235
162,-16.43519401550293,47.74806594848633,77.79411315917969,3.304595940396886,0.787700677518289,112.24163715782328,3.3825986,-9.571611,4.8688765,7.2240944,-11.877168,4.1837993,-21.938034,-22.481619,-12.404721,67.66193,-12.964975,5.7137012,-9.730979,-4.306656,6.3119187,-19.23097,18.087326,-43.84734,63.453552,-9.287499,1.7944306,6.044799,9.02552,-13.974865,35.440254,65.193115,4.7272773,-1.1171678,-9.098192
163,-16.65008544921875,48.3037109375,77.76966094970703,3.198639012360855,0.7444519436355336,112.66605695381445,3.9515088,-9.493048,4.3802505,7.2095323,-12.28262,4.1044345,-22.587332,-22.60843,-13.099598,65.86267,-12.894606,5.817598,-9.98407,-4.2306585,6.356004,-19.693796,18.039627,-43.696278,63.31609,-9.307236,1.868065,6.125063,9.130442,-13.898902,35.430515,65.45129,4.960252,-1.1592551,-9.046801
164,-16.868080139160156,48.87350845336914,77.73774719238281,3.104227749904568,0.7176416504468071,113.06692629195334,4.5054593,-9.418163,3.9268327,7.1954527,-12.684076,4.029915,-23.206858,-22.723232,-13.790711,63.951958,-12.750011,5.884975,-10.2008505,-4.1607995,6.3882937,-20.142632,17.982141,-43.58209,63.176746,-9.321099,1.9014633,6.2013087,9.230576,-13.826592,35.47123,65.69335,5.1068635,-1.1679832,-8.992885
165,-17.08085823059082,49.426170349121094,77.7017593383789,3.020832802958946,0.709801991440084,113.44297316624491,5.0391884,-9.343212,3.515038,7.186664,-13.082721,3.957411,-23.797709,-22.833796,-14.49182,61.92609,-12.539204,5.935492,-10.381685,-4.0973535,6.40626,-20.577166,17.918652,-43.514156,63.03498,-9.326769,1.8785326,6.280583,9.320146,-13.755277,35.579723,65.923485,5.154919,-1.1343317,-8.952418
166,-17.295856475830078,49.99079895019531,77.65557098388672,2.947091582756247,0.7190641219321815,113.79731413522255,5.554572,-9.26625,3.1387594,7.180406,-13.477588,3.8835697,-24.35281,-22.938932,-15.222863,59.77231,-12.256074,5.9747143,-10.529694,-4.0383887,6.41476,-20.996735,17.85664,-43.488808,62.8797,-9.339375,1.8168595,6.362775,9.398763,-13.6890135,35.7525,66.13856,5.1246896,-1.0728277,-8.912505
167,-17.511384963989258,50.555484771728516,77.60118865966797,2.8837791518786413,0.7407218750645523,114.12990980695974,6.057296,-9.192217,2.7887251,7.1766715,-13.871395,3.8131762,-24.875471,-23.005045,-15.942156,57.50452,-11.889174,5.9612904,-10.648234,-3.9867334,6.4125175,-21.396723,17.782452,-43.471992,62.721672,-9.341693,1.7398568,6.4316936,9.457767,-13.611736,35.96177,66.36132,5.0286465,-0.9946342,-8.849689
168,-17.713441848754883,51.130027770996094,77.54193878173828,2.8322366732752418,0.770273478865548,114.4406858419862,6.552195,-9.125409,2.455748,7.1771016,-14.2676115,3.7509851,-25.370398,-23.005373,-16.60537,55.136375,-11.4309635,5.850801,-10.734729,-3.940645,6.4101133,-21.762903,17.710913,-43.443783,62.53002,-9.33217,1.6730757,6.469843,9.515796,-13.538306,36.166607,66.56373,4.8761706,-0.90859044,-8.735191
169,-17.920217514038086,51.701236724853516,77.47404479980469,2.7902410783448386,0.8080505948248683,114.72493526493953,7.0386953,-9.0624485,2.14125,7.179525,-14.667752,3.6977558,-25.843218,-22.95058,-17.216475,52.67499,-10.928828,5.5753436,-10.786898,-3.900412,6.402088,-22.1046,17.629055,-43.399445,62.32404,-9.3073,1.619427,6.4597983,9.560042,-13.455249,36.37279,66.77211,4.6522336,-0.8140997,-8.5508
170,-18.134016036987305,52.265472412109375,77.40185546875,2.758307662542743,0.8560610989912223,114.98403725649584,7.5140266,-9.001599,1.849276,7.185297,-15.070958,3.649527,-26.291687,-22.849527,-17.793125,50.11369,-10.378172,5.1762495,-10.803025,-3.8649797,6.3897786,-22.421812,17.543983,-43.353622,62.095966,-9.27259,1.5674171,6.4148,9.596217,-13.369495,36.590767,66.97239,4.356312,-0.7074881,-8.31299
171,-18.341283798217773,52.84152603149414,77.31800842285156,2.7393080178536686,0.9121654851049227,115.22764171853078,7.9831996,-8.9492655,1.57291,7.190304,-15.470139,3.6046045,-26.712091,-22.676252,-18.307281,47.451527,-9.689657,4.765262,-10.795913,-3.8375318,6.3730936,-22.70143,17.455061,-43.29229,61.84542,-9.218251,1.5170878,6.3652406,9.626288,-13.281279,36.81027,67.16042,4.0230656,-0.59712785,-8.054721
172,-18.549985885620117,53.40996551513672,77.22967529296875,2.7378088656554778,0.9736476784122846,115.46552301951917,8.447697,-8.91347,1.3056977,7.201029,-15.859893,3.561884,-27.099102,-22.413195,-18.726717,44.681454,-8.768185,4.4497094,-10.7774725,-3.8215854,6.353248,-22.93035,17.361252,-43.201054,61.570312,-9.1326885,1.4684507,6.341681,9.654829,-13.190701,37.021107,67.32752,3.6884143,-0.49040425,-7.808639
173,-18.760042190551758,53.983367919921875,77.13643646240234,2.752715000965201,1.0482251159497442,115.69712262384824,8.899567,-8.894488,1.0480253,7.212928,-16.241636,3.523128,-27.46439,-22.082373,-19.053518,41.787792,-7.561266,4.1795235,-10.749176,-3.8143184,6.327214,-23.104324,17.26111,-43.06184,61.261356,-8.985495,1.4257236,6.3531275,9.67882,-13.098266,37.224182,67.47167,3.347883,-0.38994977,-7.581882
174,-18.97767448425293,54.5663948059082,77.03623962402344,2.7823393738657978,1.1346180113180258,115.91860708000556,9.3423605,-8.88816,0.80205774,7.2221146,-16.615463,3.488104,-27.808283,-21.693024,-19.293642,38.780563,-6.130485,3.9148788,-10.705671,-3.8140094,6.295131,-23.231768,17.15471,-42.88799,60.92405,-8.792897,1.3874316,6.383221,9.698244,-13.0041685,37.424656,67.59611,2.9874637,-0.29164815,-7.357386
175,-19.18863868713379,55.15705871582031,76.93241882324219,2.830020389873333,1.2163139324777585,116.13508594896366,9.79022,-8.897504,0.5636165,7.243369,-16.981392,3.453332,-28.107393,-21.218521,-19.411442,35.686714,-4.547521,3.7744925,-10.648649,-3.8280804,6.2634387,-23.315,17.04265,-42.705925,60.57633,-8.6054535,1.3453981,6.423931,9.719806,-12.909266,37.615604,67.70357,2.6272898,-0.1926989,-7.1321383
176,-19.403976440429688,55.74365997314453,76.81643676757812,2.90087680436513,1.2752514657756533,116.35326723488797,10.278957,-8.927093,0.32459036,7.2514606,-17.31873,3.4178696,-28.330671,-20.640526,-19.364971,32.520145,-2.878676,3.8753147,-10.580583,-3.865402,6.240092,-23.351513,16.924273,-42.53266,60.231823,-8.462896,1.2920089,6.4669356,9.752059,-12.813564,37.78985,67.79365,2.2874775,-0.09010584,-6.902732
177,-19.624290466308594,56.34339904785156,76.6922836303711,3.0036037464163847,1.3019198007362056,116.57205038136618,10.806163,-8.99085,0.08940804,7.273994,-17.644535,3.3877008,-28.466967,-19.991251,-19.14327,29.253426,-1.0767182,4.1618147,-10.498458,-3.9371705,6.2322397,-23.3455,16.799051,-42.377926,59.889957,-8.389641,1.2260851,6.5138993,9.797832,-12.717377,37.94119,67.86526,1.9476641,0.026202256,-6.664592
178,-19.852033615112305,56.96076583862305,76.56352233886719,3.1351792734847943,1.3047240427653672,116.79183686567167,11.37266,-9.085376,-0.14574686,7.2876124,-17.948711,3.3623571,-28.514591,-19.298338,-18.7504,25.862331,0.8764165,4.591794,-10.403882,-4.038171,6.236074,-23.2989,16.666574,-42.234776,59.545776,-8.362159,1.15135,6.567956,9.854676,-12.619873,38.075424,67.91605,1.6070522,0.15161744,-6.4204044
