Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
125,2.8359580039978027,-52.63490676879883,75.7697525024414,-7.5915385972265925,0.7917959333308963,-92.6584740068413,-7.3479753,10.918823,-4.556837,79.3299,-4.64362,-8.140616,-11.251826,12.28001,-6.8943253,18.443678,-8.312084,-4.577071,-3.7759569,5.732222,13.461561,-1.6584806,13.244793,-7.729791,50.429123,4.481792,1.457853,10.878218,1.4079857,-13.705431,14.779434,61.40139,-18.446575,-1.7700003,-0.21905844
126,2.7853143215179443,-53.426849365234375,75.91842651367188,-7.356724069896517,0.5651598915045493,-92.67766003679766,-9.103409,10.888327,-4.5843205,80.393364,-5.492761,-7.795616,-9.854157,12.1798315,-6.4911017,17.630138,-8.54885,-4.5304203,-3.3407652,5.504116,13.623752,-1.171562,13.138982,-8.290015,51.171844,4.811969,1.6035402,10.766612,0.4575926,-13.848217,15.488264,60.808876,-18.315449,-2.1397834,-0.47476545
127,2.7256500720977783,-54.220054626464844,76.06242370605469,-7.0889759779856005,0.3575231014779431,-92.75471460200521,-10.826438,10.863132,-4.487096,81.1832,-6.243428,-7.5148273,-8.492655,12.042103,-6.0372624,16.825953,-8.766081,-4.4710474,-2.8697731,5.2503552,13.75605,-0.63332593,13.022687,-8.8006735,51.85872,5.1946263,1.7419178,10.656223,-0.51008546,-13.984391,16.078054,60.23949,-18.188276,-2.4923499,-0.6807524
128,2.6725001335144043,-55.01686477661133,76.20225524902344,-6.814968851398366,0.18277348451190872,-92.89601276651761,-12.549556,10.85086,-4.3071046,81.75955,-6.9412627,-7.1404014,-7.188063,11.887716,-5.5452986,16.03198,-8.960096,-4.400965,-2.3692362,5.0041065,13.85304,-0.0386649,12.891172,-9.221662,52.45702,5.591953,1.8866147,10.509618,-1.4982505,-14.10137,16.540098,59.6928,-18.02923,-2.7585635,-0.8491989
129,2.629307508468628,-55.80550003051758,76.33782958984375,-6.532551282001844,0.04585113155157441,-93.10908431373706,-14.291268,10.831817,-4.0490155,82.12622,-7.5881357,-6.635142,-5.950824,11.715498,-5.008207,15.261177,-9.133939,-4.336395,-1.8357791,4.758431,13.906978,0.61800927,12.739924,-9.538973,52.962166,6.0231433,2.0488627,10.308655,-2.5217435,-14.19448,16.866032,59.182117,-17.811884,-2.904458,-0.9820172
130,2.5883045196533203,-56.59130859375,76.4608154296875,-6.2292485505067186,-0.06035737875715142,-93.38825583812904,-16.026518,10.812978,-3.6903143,82.25119,-8.163792,-6.0865183,-4.7704325,11.519395,-4.4244347,14.5181265,-9.293788,-4.27816,-1.2703,4.498942,13.921276,1.331633,12.569596,-9.775313,53.395855,6.499981,2.2179005,10.076963,-3.5844245,-14.267427,17.066303,58.72033,-17.562168,-2.9715836,-1.0772305
131,2.556927442550659,-57.38219451904297,76.5738754272461,-5.925476621542036,-0.14047003422950338,-93.72053809286795,-17.726084,10.837606,-3.2369258,82.1468,-8.680972,-5.5248003,-3.628733,11.3126335,-3.8119752,13.778615,-9.435875,-4.2056646,-0.6841032,4.2453136,13.90614,2.092945,12.383891,-9.94451,53.761227,6.976027,2.3747416,9.839523,-4.6708446,-14.320277,17.159765,58.301857,-17.322428,-3.003474,-1.139914
132,2.521955728530884,-58.1792106628418,76.66448211669922,-5.638827591254675,-0.19897688154469467,-94.09296361487853,-19.36091,10.947081,-2.694472,81.82638,-9.152986,-4.979507,-2.5108485,11.106964,-3.1886153,13.023432,-9.557004,-4.0960693,-0.088265866,4.016285,13.87067,2.892125,12.18835,-10.060623,54.061462,7.403182,2.501189,9.6212845,-5.764742,-14.3489065,17.163628,57.92007,-17.136568,-3.043516,-1.1751348
133,2.491893768310547,-58.96291732788086,76.74463653564453,-5.362646326697107,-0.23474549490852675,-94.5169991669699,-20.92622,11.161776,-2.0363321,81.283676,-9.59266,-4.4448133,-1.4037786,10.901258,-2.5430317,12.222279,-9.639895,-3.9230099,0.5252922,3.807134,13.808922,3.7416475,11.984454,-10.121796,54.29101,7.8089795,2.5869496,9.42187,-6.875249,-14.348915,17.058235,57.59572,-17.021,-3.0948455,-1.1686727
134,2.4624574184417725,-59.75645065307617,76.81423950195312,-5.092819972542832,-0.24550316952678491,-94.9950242581436,-22.430185,11.455966,-1.2656666,80.51399,-9.992967,-3.9142566,-0.31513953,10.688611,-1.8690414,11.390216,-9.692738,-3.7076328,1.1592869,3.6058822,13.7164545,4.6427283,11.770929,-10.125537,54.45085,8.20392,2.6439335,9.229848,-8.013937,-14.320858,16.842108,57.33423,-16.954103,-3.1369774,-1.1242691
135,2.4377706050872803,-60.5647087097168,76.87731170654297,-4.837311818375353,-0.23391838586579178,-95.49978983931388,-23.863869,11.800351,-0.43396902,79.530304,-10.336638,-3.415827,0.730818,10.472164,-1.1939849,10.588324,-9.7521715,-3.496269,1.793853,3.4201057,13.605172,5.5687428,11.550369,-10.084458,54.55327,8.51386,2.6880517,9.054084,-9.171649,-14.269425,16.566294,57.10707,-16.913464,-3.1780012,-1.074141
136,2.4234068393707275,-61.36288070678711,76.92176055908203,-4.609733706399757,-0.20369335273613193,-96.00383422178571,-25.224255,12.165314,0.40546873,78.35125,-10.602227,-2.9753854,1.7153375,10.257697,-0.54437226,9.866345,-9.850951,-3.334937,2.4078524,3.2581186,13.48762,6.4954963,11.327075,-10.008687,54.606945,8.665106,2.7356186,8.902234,-10.334373,-14.201395,16.279928,56.879536,-16.878357,-3.225861,-1.049585
137,2.4178736209869385,-62.16436767578125,76.95313262939453,-4.410286063260721,-0.14954946488857515,-96.5047754550057,-26.524296,12.570496,1.2647316,76.9797,-10.781937,-2.5820932,2.6169755,10.047121,0.07282435,9.256913,-10.00548,-3.2483103,2.9973576,3.1249242,13.361987,7.424493,11.100491,-9.894718,54.59234,8.600317,2.8034015,8.777099,-11.498585,-14.119703,15.965358,56.642456,-16.863487,-3.2846756,-1.0532218
138,2.404557943344116,-62.96072769165039,76.96229553222656,-4.235953104579894,-0.07234491729053391,-97.01479234821579,-27.758448,13.018999,2.16574,75.40595,-10.887636,-2.2301137,3.452554,9.840415,0.6725121,8.728047,-10.195869,-3.2093906,3.5725281,3.0161319,13.222464,8.367244,10.868346,-9.742311,54.511383,8.371012,2.8792264,8.673663,-12.67159,-14.025378,15.606662,56.412388,-16.871313,-3.3496149,-1.0698297
139,2.3799965381622314,-63.75297164916992,76.95291137695312,-4.085486232524024,0.015973418090036468,-97.52752341542896,-28.899239,13.459937,3.06628,73.62714,-10.92802,-1.9508584,4.257497,9.642075,1.2599523,8.239064,-10.402157,-3.1851876,4.1318893,2.9270062,13.077036,9.316098,10.6334915,-9.56431,54.40284,8.06584,2.9358056,8.5871935,-13.849356,-13.922782,15.252971,56.18657,-16.865473,-3.4153996,-1.1032623
140,2.377408266067505,-64.55631256103516,76.9413833618164,-3.9564460414128013,0.10370437610295355,-98.03691331663846,-29.923292,13.847525,3.9209301,71.64061,-10.910611,-1.7696849,5.0703835,9.4545,1.8406528,7.7386765,-10.599194,-3.1410015,4.673557,2.8526504,12.934476,10.26484,10.400657,-9.371384,54.301964,7.7735763,2.9455335,8.511922,-15.024615,-13.816716,14.95435,55.95772,-16.808687,-3.4767156,-1.1566927
141,2.3623955249786377,-65.36397552490234,76.90870666503906,-3.8420529217154593,0.1894986031622606,-98.546670815395,-30.83139,14.196836,4.7343593,69.4465,-10.845438,-1.6617918,5.898003,9.270086,2.422618,7.2052484,-10.775168,-3.057102,5.201816,2.7855105,12.798409,11.219731,10.172147,-9.160237,54.19865,7.5031953,2.8915386,8.44461,-16.19797,-13.706535,14.708154,55.72373,-16.666832,-3.5310996,-1.2295575
142,2.3569068908691406,-66.17476654052734,76.86112213134766,-3.744736595215932,0.27901983107818434,-99.05858953974094,-31.637627,14.528986,5.5210223,67.04604,-10.724706,-1.6175345,6.544737,9.097281,2.9731045,7.036243,-11.143007,-2.953035,5.7169843,2.7301543,12.663236,12.18301,9.946678,-8.928972,54.07901,7.2118845,2.7916162,8.387352,-17.367277,-13.590793,14.489962,55.48308,-16.468424,-3.581909,-1.3200874
143,2.340564250946045,-66.99800109863281,76.78343963623047,-3.65770949304857,0.36961192704219253,-99.56668512955024,-32.34325,14.801762,6.260676,64.44902,-10.535409,-1.6788294,7.1296144,8.928696,3.5025938,7.0031886,-11.57904,-2.8515515,6.214515,2.6792786,12.528678,13.142778,9.723532,-8.6883745,53.971756,6.9105735,2.6701062,8.342111,-18.521852,-13.475775,14.324767,55.228428,-16.261183,-3.633044,-1.4290599
144,2.3309528827667236,-67.8200912475586,76.69129943847656,-3.606507273344226,0.4601273170249204,-100.06092681010186,-32.941353,14.997558,6.908208,61.63039,-10.248549,-1.8841101,7.6973147,8.789957,4.002688,7.028142,-12.04532,-2.7747433,6.685531,2.659407,12.390262,14.086975,9.501166,-8.447321,53.90382,6.6104465,2.5513809,8.3107605,-19.64931,-13.37177,14.240552,54.949093,-16.088976,-3.6883745,-1.5559738
145,2.3213109970092773,-68.63998413085938,76.58035278320312,-3.6034570051569683,0.5493278308325362,-100.54535169661413,-33.425663,15.122721,7.4174733,58.54334,-9.826983,-2.2534215,8.271082,8.69136,4.4800997,7.0573206,-12.515071,-2.723698,7.1328893,2.684686,12.252073,15.018288,9.2766075,-8.199019,53.862293,6.3124604,2.4309497,8.302822,-20.746628,-13.283362,14.244277,54.63179,-15.967535,-3.753231,-1.6957401
146,2.3142499923706055,-69.48086547851562,76.45556640625,-3.641078864569031,0.6376115034157317,-101.02357433313053,-33.796467,15.209125,7.8072667,55.19887,-9.293167,-2.744446,8.849585,8.623981,4.940166,7.084562,-12.9830675,-2.6837592,7.5606613,2.7497158,12.113501,15.93967,9.04867,-7.9416733,53.83999,6.0118814,2.2992065,8.314463,-21.817196,-13.211149,14.325694,54.280533,-15.865584,-3.8243217,-1.8486439
147,2.302809238433838,-70.33002471923828,76.31556701660156,-3.7178145199253874,0.7257448048399052,-101.4853511587935,-34.05528,15.277959,8.128848,51.648693,-8.705859,-3.3055863,9.437438,8.586373,5.3709655,7.1104684,-13.44495,-2.65358,7.9658656,2.8578625,11.963296,16.837654,8.817269,-7.694329,53.870354,5.711496,2.172943,8.326877,-22.84238,-13.153715,14.469032,53.894535,-15.772542,-3.8924925,-2.0203145
148,2.2969071865081787,-71.19093322753906,76.1604232788086,-3.830246085887937,0.814484270874543,-101.92071928490624,-34.206795,15.343961,8.439113,47.947773,-8.119343,-3.889945,10.040163,8.57599,5.761046,7.133863,-13.894785,-2.6335714,8.345541,3.0099173,11.79088,17.698614,8.584142,-7.4751773,53.986324,5.41306,2.069068,8.32175,-23.805012,-13.110038,14.657112,53.474228,-15.68133,-3.9486034,-2.2167594
149,2.2983970642089844,-72.05722045898438,75.99248504638672,-3.9869972957822366,0.9029435400701346,-102.3251897533806,-34.23002,15.419037,8.769725,44.01248,-7.505114,-4.4872866,10.661468,8.60392,6.0941467,7.155512,-14.338998,-2.6331244,8.69785,3.214307,11.591502,18.528164,8.354267,-7.29175,54.18032,5.089659,1.9880304,8.292414,-24.711657,-13.081633,14.904997,53.019947,-15.55826,-3.9837272,-2.4510436
150,2.307041645050049,-72.95140838623047,75.81507873535156,-4.186629835627721,0.9880626376561114,-102.70804643686792,-34.113873,15.507841,9.086402,39.82062,-6.838921,-5.1089406,11.301213,8.667153,6.385273,7.1734743,-14.776339,-2.64846,9.03136,3.468327,11.373864,19.32982,8.1288395,-7.1336064,54.437607,4.7480326,1.92245,8.249055,-25.560358,-13.066445,15.206496,52.523087,-15.42569,-4.0053515,-2.71474
151,2.3081822395324707,-73.84612274169922,75.62377166748047,-4.414034010304891,1.0663564053750172,-103.08084647134147,-33.874035,15.604454,9.353954,35.503017,-6.1746597,-5.748958,11.958637,8.745778,6.669573,7.1895957,-15.194158,-2.6622443,9.355268,3.7545493,11.147911,20.09077,7.9042873,-6.986074,54.77742,4.4420505,1.8782558,8.1991625,-26.342215,-13.0643835,15.541181,51.988472,-15.324145,-4.028489,-2.9837105
152,2.3081538677215576,-74.7550048828125,75.4224624633789,-4.654769482386115,1.1331290423373679,-103.45642849193507,-33.5243,15.696298,9.5429735,31.184835,-5.561889,-6.407031,12.635538,8.820512,6.9830976,7.2026134,-15.578264,-2.6578608,9.680091,4.058616,10.924442,20.796753,7.673917,-6.836487,55.22089,4.225581,1.8610194,8.1508045,-27.04253,-13.074602,15.878398,51.416374,-15.307945,-4.06754,-3.2333984
153,2.319817066192627,-75.68527221679688,75.20762634277344,-4.935466021362936,1.166086564221938,-103.84774259297336,-32.983536,15.769862,9.660911,26.660099,-4.978768,-7.232465,13.362216,8.920957,7.3441467,7.2124104,-15.935371,-2.6369262,10.0190735,4.4127645,10.708495,21.4622,7.4330783,-6.6849623,55.77684,4.124755,1.8656857,8.104304,-27.654556,-13.098687,16.2188,50.804585,-15.429587,-4.1206546,-3.4615688
154,2.3367080688476562,-76.62208557128906,74.9833984375,-5.273067515843992,1.1548067085548255,-104.26580358516296,-32.206753,15.877206,9.737674,21.847208,-4.3681,-8.166519,14.149661,9.066054,7.7558527,7.216855,-16.266605,-2.6102428,10.3825445,4.8379755,10.505218,22.093407,7.1808753,-6.535913,56.4288,4.107767,1.8914744,8.0569315,-28.188715,-13.137288,16.575888,50.155235,-15.649943,-4.180799,-3.6788695
155,2.3647642135620117,-77.56095886230469,74.7566909790039,-5.635961310908362,1.116533591435504,-104.71450580068394,-31.30225,16.067034,9.777467,17.115868,-3.7473001,-8.930926,14.964773,9.218212,8.224703,7.217236,-16.554134,-2.5750234,10.7697525,5.298653,10.324063,22.66591,6.916686,-6.380991,57.15885,4.1423798,1.950938,8.012874,-28.660053,-13.189098,16.9392,49.479443,-15.886868,-4.255041,-3.8807433
156,2.393383264541626,-78.50778198242188,74.52970123291016,-5.970167610762427,1.0913143217440981,-105.17285021502491,-30.458735,16.31646,9.771189,12.937138,-3.1652105,-9.276121,15.750267,9.316423,8.726461,7.21719,-16.78349,-2.524174,11.159006,5.7341175,10.162462,23.1461,6.6409945,-6.214802,57.955643,4.1966963,2.0563138,7.9760222,-29.065584,-13.243444,17.272749,48.772816,-16.085155,-4.350649,-4.062848
157,2.424832582473755,-79.44828033447266,74.32080841064453,-6.247473959172585,1.10450007833896,-105.62622888715258,-29.706547,16.557728,9.699448,9.286802,-2.688258,-9.127833,16.476744,9.326927,9.249555,7.2183747,-16.975533,-2.4515376,11.529845,6.108357,10.01017,23.528517,6.353848,-6.0264444,58.832485,4.274584,2.2121408,7.9469104,-29.424433,-13.296195,17.580502,48.03651,-16.212679,-4.4847507,-4.220763
158,2.4611403942108154,-80.39045715332031,74.13618469238281,-6.472654578410474,1.1583999615572342,-106.05765468352222,-29.47581,16.792149,9.43693,6.948712,-2.7919457,-8.658338,17.148502,9.2585745,9.770223,7.223086,-17.135202,-2.3576593,11.8623,6.420718,9.857077,23.828165,6.057021,-5.8129644,59.790497,4.3894467,2.411361,7.9235177,-29.745596,-13.353312,17.889599,47.282356,-16.292398,-4.64883,-4.3625517
159,2.507242441177368,-81.32967376708984,73.98688507080078,-6.607836180489024,1.2884774217652186,-106.41502520365181,-30.211052,16.971878,8.910608,6.8386946,-3.7346127,-7.980913,17.72881,9.081448,10.210161,7.231302,-17.223007,-2.2389085,12.1184635,6.6279726,9.6885195,24.026901,5.757065,-5.5889378,60.80852,4.522639,2.649398,7.906197,-29.977652,-13.403127,18.155382,46.490963,-16.392069,-4.81248,-4.5012283
160,2.5514180660247803,-82.27604675292969,73.87017822265625,-6.621821127504787,1.5254019226293114,-106.65313546719123,-30.836138,16.862474,8.494998,6.776108,-4.1214066,-7.195084,18.187937,8.7750845,10.498874,7.2413807,-17.198174,-2.0927136,12.253615,6.681042,9.489852,24.12224,5.4678597,-5.354196,61.855957,4.6539183,2.9214752,7.8948617,-30.12104,-13.447077,18.395294,45.688507,-16.510473,-4.9458017,-4.655461
161,2.5868804454803467,-83.22257232666016,73.79096984863281,-6.466779171607468,1.9167603782023097,-106.7457241235353,-31.305986,16.419258,8.316739,6.7583117,-3.820378,-6.174728,18.469484,8.293959,10.586367,7.2572575,-17.067678,-1.9098098,12.243116,6.5180836,9.252997,24.080004,5.1979046,-5.0932317,62.9579,4.7710834,3.2297356,7.8907123,-30.175644,-13.484352,18.596836,44.844204,-16.674292,-5.0299916,-4.835936
162,2.6215405464172363,-84.151611328125,73.76380920410156,-6.164532527937109,2.4408270394175315,-106.71339506408248,-31.63392,15.7033,8.312701,6.777521,-2.9900205,-4.887475,18.505901,7.6777015,10.501044,7.483236,-16.956326,-1.6924144,12.109417,6.1690235,8.983823,23.91827,4.9479365,-4.8090363,64.11162,4.884726,3.576054,7.891145,-30.142904,-13.512251,18.753517,43.95827,-16.874792,-5.0849,-5.0314555
163,2.665290355682373,-85.06748962402344,73.77656555175781,-5.794706910741449,3.015389494631444,-106.59023848226958,-31.8738,14.831802,8.272577,6.817696,-1.8049457,-3.5654423,18.326038,7.024744,10.312341,8.071657,-16.920715,-1.4541534,11.889949,5.7344365,8.692157,23.708683,4.7180705,-4.533506,65.247925,5.008135,3.955608,7.8907385,-30.019045,-13.534501,18.889566,43.09607,-17.057426,-5.138388,-5.22595
164,2.7104432582855225,-86.0296859741211,73.7880859375,-5.436870533808435,3.560905353040423,-106.41060559126089,-32.722652,13.991934,7.827415,8.184583,-1.1175821,-2.4623525,18.201023,6.388047,10.113401,8.646073,-16.739101,-1.2065607,11.631251,5.3201995,8.388097,23.508783,4.506891,-4.3084955,66.3119,5.1552777,4.3595653,7.8840876,-29.767841,-13.546199,18.99423,42.29618,-17.207296,-5.2180443,-5.3999653
165,2.7415294647216797,-87.05838012695312,73.77862548828125,-5.108121422453874,4.093300143712671,-106.17499243564653,-33.943077,13.095895,6.86123,10.283293,-0.42967698,-1.6146432,18.12254,5.784953,9.896945,9.193881,-16.422441,-0.95677596,11.327409,4.944431,8.045234,23.323484,4.311441,-4.1286435,67.31473,5.3076687,4.8003974,7.8831367,-29.381754,-13.542741,19.07028,41.55137,-17.317244,-5.334022,-5.5554447
166,2.784616231918335,-88.08932495117188,73.79660034179688,-4.783208490292519,4.631023354256787,-105.8778301040041,-35.18914,12.078244,5.615192,12.522893,0.5993438,-0.9221459,18.056192,5.192439,9.642146,9.73314,-15.984462,-0.69710505,10.9643545,4.573439,7.670077,23.127928,4.1315284,-3.9731221,68.279106,5.4657855,5.275447,7.886347,-28.894835,-13.530607,19.138475,40.86119,-17.378891,-5.4713326,-5.7005363
167,2.8562848567962646,-89.10765838623047,73.83617401123047,-4.4277141850839365,5.125573913118077,-105.55019102972223,-36.275146,11.009454,4.4833207,14.673108,1.7086124,-0.42838565,17.83112,4.609861,9.371045,10.724177,-15.62462,-0.40790135,10.59558,4.183201,7.311634,22.92291,3.9741254,-3.8734577,69.16142,5.6721196,5.7641916,7.8663754,-28.287632,-13.503372,19.166613,40.236744,-17.432852,-5.6185393,-5.822329
168,2.9308698177337646,-90.12285614013672,73.86651611328125,-3.9521589502683026,5.5400807329708845,-105.22633316172713,-37.052795,9.953966,3.879423,16.542038,2.6115572,-0.1364023,17.267082,3.9687402,9.114592,12.619904,-15.53738,-0.06335359,10.283481,3.6701438,7.016335,22.710207,3.8767145,-3.8611932,69.91356,5.963467,6.245596,7.7872825,-27.55559,-13.46918,19.139887,39.697224,-17.47293,-5.7657857,-5.9102135
169,3.007049560546875,-91.17967224121094,73.9057846069336,-3.401979181886825,5.85271869869858,-104.83444524550332,-37.48681,8.972731,3.8474483,18.09722,3.2935045,-0.12194566,16.872387,3.2531362,8.883068,14.424232,-15.231652,0.3469161,9.948382,3.09875,6.7878375,22.495962,3.8066406,-3.9304821,70.54221,6.367492,6.7450256,7.645331,-26.690025,-13.42181,19.057468,39.247547,-17.512436,-5.9191413,-5.9584394
170,3.067074775695801,-92.26091003417969,73.94535827636719,-2.7867718471608507,6.095942981242848,-104.37255822277214,-37.7113,8.033737,4.1534805,19.531702,3.8386362,-0.32505912,16.575449,2.4807475,8.655276,16.209538,-14.754025,0.8129727,9.59213,2.4693394,6.5970197,22.26642,3.7825837,-4.0751595,71.07003,6.8585687,7.2610993,7.443519,-25.662365,-13.373225,18.913803,38.83673,-17.542723,-6.08085,-5.972663
171,3.0998148918151855,-93.35208892822266,73.99665832519531,-2.158866296894977,6.273390876749833,-103.86840875486668,-37.774605,7.140553,4.569531,20.898233,4.136878,-0.56870097,16.312765,1.7213413,8.408264,18.032888,-14.065609,1.3039857,9.231222,1.8358738,6.4421787,22.006409,3.7919343,-4.304676,71.491806,7.4033937,7.737214,7.213231,-24.558075,-13.31006,18.738901,38.545975,-17.555883,-6.2370152,-5.9651036
172,3.130727529525757,-94.45179748535156,74.05352783203125,-1.574028227284304,6.385605500263795,-103.35456857710888,-37.710377,6.2790265,4.8782897,22.20495,4.0931153,-0.7065961,16.019701,1.0464475,8.125028,19.962076,-13.129428,1.7862557,8.895925,1.239436,6.3290043,21.708118,3.8601935,-4.626827,71.791756,7.9663334,8.115383,6.968485,-23.434702,-13.21204,18.551985,38.430103,-17.54669,-6.372883,-5.950785
173,3.157435417175293,-95.55260467529297,74.12504577636719,-1.0501375024359818,6.425423234657025,-102.80513999346509,-37.52783,5.3991933,5.0158095,23.444202,3.6203496,-0.7367507,15.735365,0.4863411,7.775416,21.955252,-11.896104,2.2632298,8.549819,0.7090938,6.261847,21.371855,3.9690633,-5.0523596,71.97364,8.597721,8.386442,6.7041173,-22.265762,-13.097351,18.391356,38.47184,-17.488409,-6.482969,-5.9641767
174,3.1767396926879883,-96.6428451538086,74.21163940429688,-0.5655658523787102,6.392347468114816,-102.21525511941071,-37.211716,4.500773,5.0913496,24.591154,2.7996755,-0.7501156,15.4667015,0.010415223,7.3802557,24.015476,-10.4024725,2.7425377,8.196321,0.22342947,6.2346916,21.005566,4.1124043,-5.582347,72.046524,9.294117,8.578672,6.417978,-21.033188,-12.968162,18.230463,38.656715,-17.395632,-6.5757875,-5.9874063
175,3.186605930328369,-97.72360229492188,74.32035827636719,-0.12425919406219386,6.294678030169878,-101.64934570635766,-36.750473,3.6374884,5.1492586,25.610806,1.7973646,-0.74822986,15.126641,-0.3999243,7.0016975,26.231203,-8.731096,3.1966128,7.8665247,-0.21588208,6.260719,20.614044,4.2768893,-6.1363506,71.99545,9.973317,8.686903,6.12468,-19.810156,-12.832327,18.085636,39.0029,-17.282465,-6.650737,-5.96113
176,3.1935782432556152,-98.7878646850586,74.4457778930664,0.27154890680587523,6.14131267788126,-101.17201689425175,-36.123306,2.8715572,5.234116,26.460258,0.778888,-0.72892433,14.631636,-0.76281923,6.7012334,28.686281,-6.9577637,3.6020615,7.5848246,-0.6022901,6.3571515,20.198647,4.4402785,-6.627433,71.80509,10.554556,8.707114,5.8416953,-18.672535,-12.69992,17.981491,39.52852,-17.164547,-6.706237,-5.826501
177,3.2117977142333984,-99.84347534179688,74.58319854736328,0.6059780088856174,5.910429964609291,-100.79232109699801,-35.281563,2.2272623,5.344191,27.1195,-0.27201506,-0.6882052,13.967978,-1.0507712,6.505849,31.482727,-5.0767293,3.9163914,7.3512406,-0.90710497,6.550578,19.755756,4.5857863,-7.042204,71.463036,11.065411,8.623613,5.551883,-17.62921,-12.579291,17.93588,40.26212,-17.0132,-6.7538166,-5.5827017
178,3.238260269165039,-100.88169860839844,74.73739624023438,0.8799309466410332,5.605619650826968,-100.47892529210381,-34.250027,1.6592935,5.459692,27.612236,-1.4229791,-0.6194244,13.180264,-1.2530149,6.3774757,34.54354,-3.0525908,4.170875,7.145358,-1.128985,6.8283453,19.285162,4.711413,-7.4166837,70.983086,11.534181,8.444621,5.2612505,-16.646618,-12.472143,17.943419,41.18838,-16.830288,-6.7883525,-5.25684
179,3.2652437686920166,-101.92826843261719,74.90637969970703,1.1189090727455315,5.274167783488213,-100.23432906041448,-33.108894,1.1383559,5.5948205,27.954924,-2.5822606,-0.5209364,12.268433,-1.4204408,6.283881,37.69907,-0.91723365,4.446293,6.958302,-1.3070546,7.148594,18.791817,4.81999,-7.7337227,70.38576,11.882376,8.20446,5.020916,-15.747835,-12.380175,18.00233,42.26963,-16.668526,-6.783589,-4.8324885
180,3.2862346172332764,-102.95478057861328,75.08045196533203,1.3502427673115154,4.96357811861713,-100.06020959731677,-31.938889,0.6445265,5.7594724,28.16856,-3.6607852,-0.399037,11.226825,-1.6133499,6.1978793,40.793613,1.2894415,4.809064,6.780613,-1.4822192,7.4691906,18.27981,4.9153366,-7.975233,69.69098,12.032417,7.938304,4.879407,-14.957461,-12.302602,18.111845,43.4692,-16.580847,-6.714142,-4.2932277
181,3.3060078620910645,-103.96847534179688,75.26058197021484,1.578316295540931,4.688081455428697,-99.96630226784276,-30.740662,0.19536285,5.9573,28.237223,-4.6463437,-0.2585662,9.999634,-1.8334308,6.163221,43.87174,3.9317076,5.3403797,6.6156926,-1.6545224,7.7838583,17.742361,4.982962,-8.119118,68.88673,11.949034,7.647894,4.8463416,-14.29099,-12.249695,18.277533,44.803665,-16.5779,-6.571784,-3.5870922
182,3.3314194679260254,-104.97051239013672,75.43995666503906,1.7914115224763367,4.423095738977865,-99.94783404228502,-29.47367,-0.19853668,6.179214,28.157251,-5.5837,-0.09881884,8.595542,-2.0537953,6.190997,47.01292,6.9005733,5.965851,6.4706626,-1.8108045,8.112677,17.179287,5.036045,-8.183855,67.96606,11.676795,7.318204,4.8930936,-13.730288,-12.21261,18.490139,46.285183,-16.638842,-6.371872,-2.7385585
183,3.3673815727233887,-105.9358139038086,75.60630798339844,1.9974636583883776,4.158223042140268,-99.9839784734635,-28.159212,-0.56683356,6.4144845,27.971024,-6.4691725,0.07618045,7.1004353,-2.3264043,6.1805363,50.126114,9.444856,6.487967,6.3256207,-1.9593111,8.455361,16.59903,5.0862455,-8.197922,66.96394,11.268773,6.959296,5.0153403,-13.256055,-12.185511,18.752277,47.8666,-16.755236,-6.124044,-1.8452055
184,3.401923894882202,-106.88308715820312,75.76435089111328,2.207231076344878,3.8829155877440757,-100.05550762256857,-26.815334,-0.9430748,6.655287,27.713861,-7.2956877,0.26335615,5.5980873,-2.7308612,6.020285,53.130886,10.796371,6.7049623,6.162359,-2.1097915,8.812395,16.011257,5.142998,-8.191847,65.91232,10.777895,6.5823107,5.208697,-12.84866,-12.166512,19.066324,49.500244,-16.917036,-5.83744,-1.0036141
185,3.4332075119018555,-107.8192367553711,75.9217758178711,2.4477486153031194,3.603849195531528,-100.18272520285122,-25.433277,-1.344076,6.925911,27.3608,-8.052039,0.46857566,4.0936913,-3.3743582,5.666001,56.077663,10.455598,6.5541897,5.9895725,-2.304047,9.185691,15.436618,5.2259493,-8.136346,64.76949,10.172734,6.1749854,5.4573445,-12.525318,-12.150619,19.46194,51.20919,-17.105145,-5.507921,-0.20391369
