Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
111,-3.5493950843811035,-4.539419174194336,77.63795471191406,-1.253483381729412,-1.2760303843053011,-4.469894544081263,8.540158,11.03843,17.574215,7.754975,-14.308941,-11.585181,-5.6738653,-19.900593,-16.166258,28.551157,-14.511067,2.0391705,0.5530909,-0.781744,9.5998,8.3867235,14.176541,-10.480564,58.520496,10.163434,4.896826,15.684624,-2.4486856,-8.582494,20.723349,64.9566,-7.3295593,5.025089,-15.135342
112,-3.496570110321045,-4.826923847198486,77.6066665649414,-1.309261757478755,-1.2266140792912108,-4.438772650566108,8.351167,11.43516,17.515116,8.175633,-14.475432,-11.821273,-5.9087977,-20.652946,-16.148489,28.362667,-13.640195,2.097762,0.57210547,-0.677835,9.580486,8.47645,14.345493,-10.372255,58.304615,10.185342,4.8577065,15.660832,-2.417026,-8.6986685,20.573015,65.01514,-7.3575487,5.013369,-15.1140175
113,-3.429039239883423,-5.124612331390381,77.56488037109375,-1.3647838499944251,-1.19840052921697,-4.422621547497943,8.189107,11.837421,17.463728,8.608336,-14.649498,-12.044673,-6.104938,-21.450422,-16.25582,28.132042,-12.620892,2.1521084,0.59235865,-0.5637323,9.566055,8.567871,14.514062,-10.289814,58.11178,10.206173,4.8221025,15.6605425,-2.3770432,-8.815202,20.404905,65.04139,-7.325898,5.039816,-15.095086
114,-3.3656787872314453,-5.4292755126953125,77.51280975341797,-1.4204697443610492,-1.1823024400551043,-4.417204144529832,8.040017,12.24879,17.416365,9.0566635,-14.832119,-12.2633295,-6.276594,-22.299152,-16.490273,27.87711,-11.496101,2.1893384,0.61467594,-0.44080558,9.550674,8.66073,14.682219,-10.232697,57.933674,10.236222,4.789571,15.674055,-2.3328733,-8.93321,20.224834,65.05496,-7.251668,5.091608,-15.079114
115,-3.301217794418335,-5.750035285949707,77.4655532836914,-1.4746901960637426,-1.171921122510861,-4.431625222348891,7.9121532,12.670168,17.388432,9.495223,-15.010624,-12.499053,-6.4531374,-23.146957,-16.75149,27.609463,-10.290114,2.2479463,0.65192825,-0.31413192,9.533307,8.752534,14.850075,-10.17945,57.774742,10.266683,4.7633753,15.690151,-2.2973692,-9.055628,20.061434,65.0795,-7.1242867,5.1229653,-15.045791
116,-3.2272002696990967,-6.088781356811523,77.41117858886719,-1.5255625617954718,-1.16102028090494,-4.475208695037422,7.8110533,13.103217,17.39498,9.904929,-15.175204,-12.774022,-6.6608763,-23.942263,-16.937647,27.33385,-9.025945,2.3688886,0.71442676,-0.18957946,9.513023,8.841841,15.017768,-10.107342,57.639156,10.288643,4.746842,15.69757,-2.285439,-9.186986,19.945631,65.142265,-6.9326644,5.0866275,-14.975462
117,-3.152390956878662,-6.447939395904541,77.35191345214844,-1.568496233010252,-1.1493618544518776,-4.5529909313535155,7.74937,13.541281,17.449263,10.263625,-15.319878,-13.096628,-6.9027185,-24.692589,-17.042461,27.042376,-7.6648808,2.572061,0.8107214,-0.07198422,9.490065,8.925718,15.185584,-10.014655,57.530556,10.304117,4.742774,15.693191,-2.2968764,-9.330214,19.89636,65.259315,-6.5773296,4.9233384,-14.840984
118,-3.078432083129883,-6.817378997802734,77.29009246826172,-1.6053600191434818,-1.1398927658915345,-4.6597883752462375,7.72188,13.985357,17.542002,10.584634,-15.448562,-13.454084,-7.167742,-25.422142,-17.104176,26.739077,-6.2120314,2.836199,0.9282137,0.04464263,9.459533,9.000167,15.339003,-9.908132,57.460247,10.321328,4.7493887,15.689547,-2.3414764,-9.471986,19.897667,65.43908,-6.0978246,4.6737223,-14.664226
119,-3.000582456588745,-7.201157569885254,77.22338104248047,-1.644093583789766,-1.1303916336066056,-4.789145183881596,7.6989784,14.452019,17.652067,10.920846,-15.576616,-13.836087,-7.4571285,-26.09357,-17.093071,26.434156,-4.750482,3.14151,1.0607969,0.16385038,9.435166,9.092245,15.51052,-9.782956,57.378498,10.323781,4.7597723,15.67028,-2.3782356,-9.644654,19.923792,65.5766,-5.678365,4.4484386,-14.474944
120,-2.9223339557647705,-7.594654083251953,77.13725280761719,-1.6935700499049398,-1.119439211696793,-4.934256319475195,7.6518683,14.958434,17.757528,11.323751,-15.71906,-14.232625,-7.7716074,-26.676695,-16.980682,26.141048,-3.3609114,3.468857,1.1898648,0.30038255,9.405581,9.192215,15.670287,-9.6317835,57.311,10.313784,4.770179,15.650486,-2.4351962,-9.821139,19.94863,65.68273,-5.52143,4.3551526,-14.331657
121,-2.837562322616577,-8.009527206420898,77.05570220947266,-1.7599719748737905,-1.1082020316678132,-5.100993513663512,7.594332,15.509993,17.865522,11.776648,-15.877964,-14.646954,-8.095669,-27.154343,-16.777847,25.819122,-2.002453,3.8603263,1.3160182,0.46184644,9.368726,9.3070345,15.818275,-9.449467,57.256382,10.293712,4.78264,15.626247,-2.510244,-10.002413,19.969877,65.74103,-5.767008,4.4635477,-14.259364
122,-2.7587642669677734,-8.43402099609375,76.96951293945312,-1.8379552288392402,-1.0969115523580841,-5.290411695875434,7.532164,16.087273,17.972736,12.261005,-16.045727,-15.000033,-8.427804,-27.549284,-16.492537,25.467289,-0.65134615,4.3163466,1.4458658,0.64287907,9.325358,9.431619,15.95554,-9.240656,57.217945,10.265309,4.798724,15.597851,-2.6026742,-10.189385,19.998323,65.77171,-6.2837667,4.701338,-14.227434
123,-2.679196834564209,-8.867606163024902,76.8808364868164,-1.884574112742841,-1.0715857078566722,-5.473397336976642,7.430259,16.59204,18.01046,12.753458,-16.185812,-15.000033,-8.805885,-27.92472,-16.098799,25.162407,0.58749974,4.7616796,1.5560262,0.799145,9.2713375,9.561006,16.084242,-9.008372,57.188797,10.222856,4.812594,15.5723095,-2.7179365,-10.383125,20.038822,65.79381,-6.852128,4.9631257,-14.202778
124,-2.613389015197754,-9.319600105285645,76.76788330078125,-1.8862740103736653,-1.027993176875839,-5.6336549014591695,7.262473,17.060947,18.0013,13.305297,-16.296968,-15.000033,-9.249364,-28.298859,-15.583887,24.966785,1.6133597,5.1050396,1.6341102,0.9078191,9.210306,9.690366,16.206886,-8.755464,57.161514,10.160544,4.818385,15.555883,-2.8613892,-10.584316,20.095564,65.82573,-7.252826,5.143317,-14.155524
125,-2.557013511657715,-9.795452117919922,76.65789031982422,-1.8958376457648416,-0.9695321309880378,-5.787898450750264,6.989323,17.581741,17.9538,14.02629,-16.444008,-15.000033,-9.745815,-28.588015,-14.9511385,24.851381,2.406007,5.288986,1.6928743,1.021616,9.145022,9.821016,16.324059,-8.477214,57.140125,10.078034,4.8144517,15.554353,-3.0415983,-10.79298,20.181837,65.88642,-7.423632,5.206046,-14.071101
126,-2.500570297241211,-10.279740333557129,76.54430389404297,-1.912448430632702,-0.9007318029194112,-5.941544482560911,6.6338887,18.148382,17.876854,14.886434,-16.620125,-15.000033,-10.278482,-28.792763,-14.220947,24.783922,3.0259206,5.3653135,1.7363099,1.1413401,9.076403,9.955235,16.435513,-8.172802,57.12565,9.97784,4.803892,15.562324,-3.2541368,-11.009107,20.29364,65.961464,-7.4814687,5.210381,-13.968501
127,-2.4462125301361084,-10.784616470336914,76.42372131347656,-1.9108691082980311,-0.8403974078005343,-6.089088464126574,6.2490892,18.716337,17.770748,15.810142,-16.771997,-15.000033,-10.805287,-28.957773,-13.432005,24.752325,3.5254672,5.3846416,1.7688448,1.2428639,9.025094,10.089766,16.541424,-7.853377,57.10523,9.858207,4.787991,15.570112,-3.4801548,-11.232142,20.40238,66.01584,-7.4807906,5.1927633,-13.869693
128,-2.393444061279297,-11.303227424621582,76.29505157470703,-1.8636543497681899,-0.8073766815210451,-6.22478573929706,5.88811,19.239498,17.637074,16.724379,-16.847319,-15.000033,-11.293549,-29.127644,-12.616385,24.760632,3.9499097,5.3985868,1.7956594,1.2987934,9.008747,10.215299,16.63921,-7.5341253,57.07612,9.716571,4.768714,15.572002,-3.7124035,-11.447671,20.476765,66.03372,-7.479343,5.189027,-13.801079
129,-2.34490704536438,-11.83737850189209,76.15735626220703,-1.7580363252617863,-0.8092405900274194,-6.346857664353694,5.5528383,19.70327,17.48142,17.642727,-16.846167,-15.000033,-11.746414,-29.31389,-11.747646,24.816885,4.263104,5.380642,1.8167672,1.2978171,9.048712,10.343609,16.741165,-7.205052,57.007946,9.530357,4.7428975,15.54955,-3.9208848,-11.692225,20.51439,65.94675,-7.466028,5.2129045,-13.753647
130,-2.296280860900879,-12.397309303283691,76.02352905273438,-1.610182330506347,-0.8358421017435856,-6.457704433032034,5.2168727,20.135307,17.301115,18.598845,-16.793125,-15.000033,-12.179611,-29.489107,-10.822638,24.922438,4.4556823,5.314188,1.8341614,1.2569636,9.125142,10.462317,16.83743,-6.872991,56.929718,9.307843,4.711755,15.5178385,-4.131203,-11.944235,20.52102,65.80993,-7.424965,5.243228,-13.724103
131,-2.261096715927124,-12.976506233215332,75.88977813720703,-1.438734578497458,-0.8787925561961064,-6.558648228169014,4.8981314,20.551655,17.08847,19.531988,-16.669449,-15.000033,-12.569815,-29.639463,-9.911722,25.051552,4.6179185,5.2673373,1.8466733,1.1927623,9.2249565,10.575257,16.931993,-6.5471363,56.84431,9.087967,4.6790805,15.487453,-4.336046,-12.199532,20.504704,65.64157,-7.3777113,5.267014,-13.713894
132,-2.228029489517212,-13.58316707611084,75.75621795654297,-1.2621542191449977,-0.9296098335176977,-6.6513526722744105,4.6143184,20.966879,16.835953,20.380716,-16.45606,-15.000033,-12.894448,-29.749071,-9.085996,25.176971,4.8395452,5.308905,1.8574001,1.1219299,9.33342,10.681838,17.029835,-6.2425237,56.758835,8.908093,4.6485705,15.469804,-4.5288377,-12.448171,20.46839,65.46418,-7.346808,5.270709,-13.725145
133,-2.1896984577178955,-14.21680736541748,75.62240600585938,-1.0777315614534568,-0.992561512989185,-6.744369985476111,4.391114,21.369581,16.55135,21.113535,-16.145552,-15.000033,-13.247464,-29.833902,-8.284695,25.438192,5.183272,5.2027817,1.8737245,1.0387255,9.450219,10.785157,17.131557,-5.956336,56.676258,8.784399,4.620443,15.469877,-4.7188153,-12.679054,20.406195,65.299934,-7.317907,5.2414913,-13.766695
134,-2.150881290435791,-14.86717414855957,75.49307250976562,-0.8781770897419893,-1.069869276503214,-6.834378520622621,4.2142453,21.75484,16.23751,21.764788,-15.747726,-15.000033,-13.608347,-29.893028,-7.499163,25.799297,5.5893717,4.995943,1.8947146,0.9362892,9.58518,10.8878,17.244205,-5.683092,56.584377,8.692415,4.5921474,15.475644,-4.894266,-12.908972,20.318401,65.113174,-7.2817345,5.189614,-13.83055
135,-2.1186509132385254,-15.548669815063477,75.36566162109375,-0.6750676664161481,-1.1498961565139008,-6.9054939536134174,4.040872,22.144497,15.879241,22.371471,-15.269261,-15.000033,-13.783304,-29.901453,-6.8696647,25.979044,5.957554,5.183262,1.9038182,0.8235551,9.725325,10.982762,17.365507,-5.4334435,56.490555,8.613629,4.566002,15.489117,-5.0655937,-13.120836,20.214256,64.91641,-7.2860126,5.1364336,-13.911178
136,-2.087942600250244,-16.255678176879883,75.24476623535156,-0.4802302466196901,-1.2205563855110741,-6.94264767901956,3.8263745,22.561317,15.461578,22.968721,-14.714703,-15.000033,-13.582806,-29.840662,-6.534182,25.70562,6.179634,6.2595906,1.8853683,0.7086295,9.860225,11.068117,17.50022,-5.2150946,56.393093,8.528378,4.5435762,15.5071535,-5.234569,-13.306683,20.104656,64.7101,-7.3757553,5.099766,-13.99988
137,-2.055143117904663,-16.987537384033203,75.13349914550781,-0.283196407030425,-1.2833462613432478,-6.941084530940463,3.554453,22.990335,14.961166,23.581982,-14.082929,-15.000033,-12.818585,-29.723988,-6.5931153,24.687033,6.3423657,8.816492,1.8257573,0.5829404,9.98361,11.152524,17.650183,-5.0465255,56.291527,8.422873,4.523975,15.53619,-5.415533,-13.45634,19.987766,64.509766,-7.6730247,5.122485,-14.131144
138,-2.0365734100341797,-17.75595474243164,75.01206970214844,-0.07439241695754982,-1.341779255846126,-6.91127644051166,3.2468698,23.416712,14.397155,24.183968,-13.369428,-15.000033,-11.6595335,-29.57939,-6.984073,23.166431,6.482011,12.417977,1.7246068,0.44167873,10.091528,11.2350445,17.785051,-4.909402,56.20063,8.320274,4.508468,15.590458,-5.6380396,-13.549431,19.871502,64.3618,-8.124053,5.183143,-14.310251
139,-2.0338966846466064,-18.586515426635742,74.89913940429688,-0.04699526190508756,-1.339070557848063,-6.938524497242776,2.8421698,24.115345,13.831648,24.823454,-12.606508,-15.000033,-10.483399,-29.159685,-7.8735957,21.602785,6.454799,15.000033,1.7172382,0.43465492,10.163452,11.30847,18.001637,-4.787324,56.07104,8.21081,4.4943843,15.609342,-5.7869787,-13.653782,19.732174,64.10422,-8.481324,5.204782,-14.433027
140,-2.0565497875213623,-19.47881507873535,74.80020141601562,-0.35610725813920463,-1.228722075003329,-7.085487525782171,2.3062515,25.299763,13.309347,25.50015,-11.805895,-15.000033,-9.650843,-28.240715,-9.214487,20.445114,6.085449,15.000033,1.8492233,0.7246253,10.137331,11.344564,18.210152,-4.632709,55.958977,8.143311,4.4889936,15.625765,-5.9350605,-13.720889,19.606968,63.8526,-8.531899,5.1112914,-14.465252
141,-2.073425531387329,-20.381072998046875,74.71128845214844,-0.46037498102453034,-1.1613396173695494,-7.116939427244556,1.8716084,26.215498,12.779906,25.940315,-10.870523,-15.000033,-9.212786,-27.563667,-10.10127,20.24391,4.89127,15.000033,1.8935461,0.7898773,10.17686,11.353184,18.422594,-4.411771,55.846916,8.150604,4.500411,15.619581,-6.0706835,-13.752536,19.503822,63.569504,-8.054361,4.8148017,-14.330109
142,-2.0981109142303467,-21.305007934570312,74.63096618652344,-0.4635709295309686,-1.1118798308246027,-7.0754635795956355,1.4813527,27.002985,12.231201,26.23013,-9.82846,-15.000033,-9.009808,-26.992542,-10.785414,20.671144,3.0463634,15.000033,1.8841181,0.732993,10.251264,11.343002,18.643347,-4.1482286,55.7321,8.210555,4.5241714,15.598459,-6.2005124,-13.749864,19.41704,63.266087,-7.22068,4.3813343,-14.076113
143,-2.117297887802124,-22.253555297851562,74.56647491455078,-0.42225430337465164,-1.0519092811050836,-6.973655870795247,1.1083874,27.716768,11.655353,26.349924,-8.675021,-15.000033,-9.00706,-26.496786,-11.405616,21.541292,0.88863003,15.000033,1.8360455,0.6114661,10.334286,11.313351,18.867132,-3.8693378,55.619926,8.2717085,4.5442953,15.582888,-6.3316045,-13.7154875,19.349083,62.980892,-6.3865566,3.9634378,-13.824064
144,-2.1512293815612793,-23.238365173339844,74.515869140625,-0.38622039140128,-0.9532564197458202,-6.82256390495476,0.73116285,28.403835,11.044871,26.27027,-7.4008408,-15.000033,-9.146336,-26.048733,-12.10755,22.619888,-1.2136464,15.000033,1.7605197,0.47836283,10.399656,11.263159,19.08436,-3.6008801,55.51763,8.283704,4.544769,15.594989,-6.4683056,-13.652586,19.303305,62.74571,-5.9110765,3.7121255,-13.702492
145,-2.188648223876953,-24.233577728271484,74.47830200195312,-0.3424658239351482,-0.81246325345215,-6.626999872617266,0.3884736,29.047714,10.402076,25.931393,-5.9896884,-15.000033,-9.446157,-25.682846,-12.968666,23.931288,-3.2374375,15.000033,1.6532035,0.3204861,10.44496,11.202437,19.287563,-3.3269737,55.421074,8.2286625,4.5180206,15.662239,-6.6119328,-13.560952,19.273424,62.549755,-5.931844,3.6726825,-13.749239
146,-2.217482328414917,-25.22791862487793,74.46356201171875,-0.2724060345617402,-0.6489021700123467,-6.373944568088176,0.06598584,29.637241,9.702165,25.404577,-4.4753656,-15.000033,-9.882973,-25.406204,-13.929957,25.509993,-5.3261333,15.000033,1.502072,0.12119067,10.48788,11.127468,19.47738,-3.0402567,55.330437,8.137043,4.4737344,15.767933,-6.7607837,-13.441059,19.26183,62.382534,-6.2439375,3.7626243,-13.897491
147,-2.2631900310516357,-26.25444221496582,74.4631576538086,-0.21323596657873203,-0.4658329135581803,-6.049752496650151,-0.34380385,30.231747,8.918624,24.850254,-2.8966038,-15.000033,-10.347277,-25.14196,-14.9227705,27.143518,-7.356024,15.000033,1.3099426,-0.07597759,10.530019,11.015671,19.658169,-2.7802138,55.258125,8.030997,4.421559,15.866012,-6.918196,-13.300867,19.285263,62.28209,-6.692288,3.9343407,-14.122534
148,-2.3254568576812744,-27.305742263793945,74.46568298339844,-0.20273465251238393,-0.2615907659456171,-5.645198494362421,-0.9460666,30.867222,8.000084,24.412268,-1.3095956,-15.000033,-10.740187,-24.804802,-15.868842,28.625916,-9.210477,15.000033,1.0862074,-0.22567809,10.569068,10.840935,19.835957,-2.5905452,55.217854,7.9305177,4.37158,15.91043,-7.0829773,-13.153433,19.358736,62.281357,-7.1208963,4.139456,-14.399139
149,-2.388773202896118,-28.369935989379883,74.46062469482422,-0.24314064909901167,-0.008557346044978759,-5.154056065089856,-1.788116,31.515656,6.8204083,24.046486,0.36075643,-15.000033,-11.092434,-24.369802,-16.701015,29.93853,-10.860288,15.000033,0.8331367,-0.31978777,10.58798,10.59162,20.01489,-2.4918513,55.215805,7.8073173,4.3122063,15.887032,-7.254673,-13.000575,19.492132,62.38913,-7.5926404,4.431039,-14.788075
150,-2.4788057804107666,-29.45786476135254,74.47635650634766,-0.40446973460847496,0.3193954608252169,-4.629495323731912,-2.861555,32.28177,5.428171,23.73836,2.1048613,-15.000033,-11.459634,-23.708155,-17.516087,31.08405,-12.313431,14.551678,0.5931972,-0.29517126,10.559753,10.27752,20.193268,-2.4636548,55.246487,7.6592164,4.2429404,15.819838,-7.42485,-12.841711,19.673117,62.579575,-8.153055,4.8159227,-15.276134
151,-2.570568799972534,-30.55087661743164,74.48774719238281,-0.6670360592703877,0.6681181027218505,-4.072683750337783,-4.1272,33.182472,4.040791,23.60749,3.7859917,-15.000033,-11.767091,-22.865686,-18.397722,32.052067,-13.593012,13.716783,0.3629296,-0.17206481,10.521305,9.905692,20.362003,-2.4872825,55.304474,7.5486093,4.189918,15.720708,-7.5758147,-12.695836,19.881205,62.8261,-8.622003,5.172084,-15.728303
152,-2.654254674911499,-31.652969360351562,74.50145721435547,-0.9670451623204116,0.9631050486993343,-3.459666966226414,-5.5232115,34.17494,2.8739944,23.761587,5.269361,-15.000033,-11.916524,-21.992119,-19.413895,32.87324,-14.747218,12.937945,0.1196801,-0.020609705,10.528285,9.487733,20.528097,-2.5428035,55.378853,7.5345664,4.178871,15.596237,-7.691893,-12.572818,20.094254,63.10149,-8.821881,5.3734026,-16.014122
153,-2.7490367889404297,-32.773834228515625,74.52521514892578,-1.342896769575426,1.1681204844270519,-2.767772209829764,-7.1604395,35.28767,1.7231401,24.318068,6.665357,-15.000033,-11.820762,-21.04307,-20.630745,33.503677,-15.752144,12.238659,-0.14578277,0.2074102,10.625933,9.002119,20.678705,-2.6444979,55.476143,7.669647,4.2307224,15.426736,-7.748583,-12.501258,20.28505,63.34623,-8.715726,5.38263,-16.0668
154,-2.8208014965057373,-33.8936653137207,74.55911254882812,-1.723619296662665,1.323256130041768,-1.9859657896214968,-9.049808,36.40918,0.66709155,25.182384,8.013582,-14.455829,-11.567813,-20.097094,-21.957432,33.984325,-16.610773,11.624871,-0.4505541,0.4626828,10.782631,8.449846,20.785337,-2.78916,55.599438,7.9227295,4.326755,15.222204,-7.764054,-12.483576,20.47474,63.588013,-8.396901,5.2682414,-15.9666605
155,-2.8765971660614014,-34.96029281616211,74.62288665771484,-1.6225615111865475,1.5476834526394476,-1.0342540103608284,-10.985566,37.06876,0.7738226,26.086313,9.06304,-11.968864,-11.526201,-19.841705,-23.164906,34.708084,-17.497845,11.16801,-0.86134773,0.23560336,10.863872,7.849408,20.93716,-2.983852,55.73878,8.176247,4.429445,15.004619,-7.7205644,-12.495627,20.687828,63.858017,-7.8654866,5.0545053,-15.793403
156,-2.9352219104766846,-35.98064422607422,74.66104888916016,-1.5778320828031505,1.7765478888362354,-0.17168727718240775,-12.509215,37.981823,1.7684584,26.772778,9.504451,-10.025182,-11.4902315,-19.480474,-24.342089,35.299194,-18.304432,10.652811,-1.1930971,0.08523755,10.9026785,7.257522,21.011879,-3.1637747,55.88146,8.394132,4.5094438,14.856211,-7.7072535,-12.549315,20.988588,64.307686,-7.152178,4.768545,-15.635782
157,-2.984921932220459,-36.956424713134766,74.6834716796875,-1.6043410095146537,2.0135276490383816,0.6037672332272799,-13.461977,39.21058,3.8821115,27.098942,9.137338,-8.890467,-11.461452,-19.01708,-25.51375,35.777016,-19.04377,10.070058,-1.4314356,0.030657519,10.887548,6.660773,21.019144,-3.3382607,56.046413,8.5451,4.557509,14.789109,-7.719708,-12.693508,21.497633,64.97164,-6.10093,4.3285303,-15.460066
158,-3.031010866165161,-37.92583465576172,74.72923278808594,-1.6651750903279166,2.2440290452915215,1.333911163831992,-13.947433,40.639267,6.917885,27.21759,8.150295,-8.2904215,-11.404065,-18.505114,-26.694603,36.14873,-19.707664,9.460749,-1.6262892,0.057273813,10.851893,6.054613,20.919687,-3.496769,56.22722,8.689686,4.5922537,14.785349,-7.744277,-12.9473505,22.173067,65.78074,-4.7487636,3.758226,-15.227974
159,-3.082716703414917,-38.8691291809082,74.77822875976562,-1.72903499741716,2.4620719091718812,1.9756791804820946,-14.025043,42.11431,10.518594,27.32738,6.8587985,-7.964035,-11.332572,-17.934156,-27.793509,36.379845,-20.287714,8.823547,-1.7704203,0.123387374,10.820354,5.478495,20.726051,-3.625247,56.374466,8.836616,4.6196294,14.820269,-7.749931,-13.259278,22.805328,66.63049,-3.381615,3.2223897,-15.01657
160,-3.1381335258483887,-39.78883743286133,74.83350372314453,-1.7734915748006732,2.662738022816777,2.4859535076405708,-13.799655,43.520626,14.29868,27.634975,5.560175,-7.6060095,-11.262012,-17.283543,-28.724072,36.43152,-20.772202,8.154921,-1.858867,0.1885814,10.817242,4.9788713,20.460903,-3.7053676,56.430477,8.992194,4.6454215,14.865733,-7.6956205,-13.582003,23.189722,67.4027,-2.2857416,2.8829684,-14.914048
161,-3.1883537769317627,-40.7119140625,74.91575622558594,-1.8029375953294042,2.8576098511395225,2.8242733391392725,-13.252631,44.8896,18.362856,28.20495,4.276384,-7.154981,-11.213949,-16.516571,-29.44075,36.258068,-21.144804,7.429325,-1.8554485,0.23824947,10.835385,4.5650897,20.134836,-3.7087946,56.373806,9.153135,4.6764307,14.930424,-7.594132,-13.8789015,23.288063,68.12531,-1.5628617,2.8115878,-14.952149
162,-3.2310101985931396,-41.60315704345703,75.00200653076172,-1.8261006559701922,3.0479051968133595,3.026247520281341,-12.304355,46.236446,22.890089,28.957333,2.864045,-6.7510767,-11.172374,-15.655715,-30.003284,35.890953,-21.418268,6.6582565,-1.77678,0.2772757,10.856354,4.215838,19.755035,-3.653908,56.240467,9.312852,4.708646,15.022863,-7.4772196,-14.144894,23.202698,68.875046,-1.0580922,2.9084089,-15.096304
163,-3.2768142223358154,-42.49970245361328,75.10161590576172,-1.8337029697956313,3.2116387753653575,3.160790858553731,-11.027624,47.455536,27.556131,29.867603,1.3577831,-6.364132,-11.092688,-14.759034,-30.484785,35.395992,-21.616936,5.8910756,-1.6870711,0.30225053,10.891061,3.9256108,19.342829,-3.6011565,56.06089,9.471002,4.730333,15.11217,-7.3210926,-14.378133,22.927128,69.602066,-0.6774311,3.0695727,-15.336762
164,-3.309067726135254,-43.388729095458984,75.1973876953125,-1.8168050314775344,3.3263232491517525,3.2955616491685626,-9.535525,48.45728,32.0012,30.892319,-0.20229898,-5.9681473,-10.935652,-13.886106,-30.95456,34.845444,-21.765966,5.1755085,-1.6401935,0.30895227,10.952477,3.6816998,18.927557,-3.6223633,55.86822,9.622301,4.729694,15.165386,-7.091175,-14.578381,22.446465,70.24262,-0.32543483,3.192229,-15.659864
165,-3.327483654022217,-44.268341064453125,75.30595397949219,-1.7900001897575497,3.3770808110147392,3.4267795375776644,-7.8314605,49.276604,36.220627,32.046143,-1.8520236,-5.515779,-10.669694,-13.013346,-31.424261,34.207832,-21.845007,4.52045,-1.633818,0.3038572,11.057573,3.5036724,18.520294,-3.727224,55.641872,9.748005,4.695016,15.1547785,-6.745807,-14.728354,21.613028,70.74058,-0.03579133,3.2681305,-16.111902
166,-3.3386106491088867,-45.15922927856445,75.42362976074219,-1.7531249181266046,3.3798666324576216,3.52540267308465,-5.9046855,49.914978,40.34505,33.332798,-3.592124,-5.027347,-10.325034,-12.121773,-31.858654,33.461937,-21.848288,3.9003813,-1.6336708,0.27942646,11.193135,3.3849037,18.12172,-3.895129,55.377743,9.848635,4.6350975,15.1002245,-6.3100686,-14.817132,20.470724,71.141685,0.15874618,3.3451421,-16.681236
167,-3.3509464263916016,-46.0069465637207,75.53147888183594,-1.676882233988257,3.3566683007722578,3.6196146447023216,-3.8945339,50.261894,44.173595,34.656815,-5.3205724,-4.58321,-9.956109,-11.276873,-32.255993,32.695152,-21.81982,3.309549,-1.65063,0.20939443,11.329221,3.2816768,17.745705,-4.142686,55.126232,9.949801,4.56812,15.038347,-5.8481045,-14.866686,19.295885,71.527596,0.35245353,3.4038053,-17.26732
168,-3.350182294845581,-46.83706283569336,75.63571166992188,-1.534080694083366,3.3292524199674403,3.737031167691089,-1.9734147,50.23644,47.47581,35.927074,-6.933964,-4.2663054,-9.615871,-10.543098,-32.61726,31.99536,-21.804422,2.74242,-1.6955988,0.06992098,11.440889,3.1530132,17.408276,-4.481147,54.930378,10.077409,4.511894,15.002018,-5.4057536,-14.920747,18.366123,71.953636,0.64208156,3.4247057,-17.766752
169,-3.347107410430908,-47.64741897583008,75.7446517944336,-1.3033908895424096,3.27983144812296,3.866997614977752,-0.15783986,49.854027,50.19758,37.16912,-8.422082,-4.0936556,-9.29898,-9.9517765,-32.922237,31.392767,-21.812784,2.2090898,-1.7613294,-0.1596229,11.544342,2.9990933,17.120415,-4.946567,54.790375,10.232122,4.462581,14.997547,-4.979756,-15.014203,17.769783,72.4158,1.1023829,3.3933628,-18.163887
170,-3.352006435394287,-48.444252014160156,75.8410873413086,-1.0100754973912272,3.2042967575688457,3.9990952161140685,1.5446825,49.18937,52.379738,38.416103,-9.832898,-4.0245914,-8.985355,-9.460936,-33.180748,30.848188,-21.826086,1.7064878,-1.8446473,-0.4524024,11.651632,2.8425658,16.873335,-5.518267,54.6769,10.3995905,4.412182,15.001485,-4.5277987,-15.148085,17.35566,72.85331,1.6709777,3.3241324,-18.500376
171,-3.3547236919403076,-49.233551025390625,75.93060302734375,-0.6948416646989306,3.1438180246832577,4.161996646522444,2.9888945,48.270863,53.948742,39.57805,-11.143606,-4.0557184,-8.698563,-9.02307,-33.44092,30.328781,-21.835861,1.2100428,-1.9611528,-0.7598812,11.732077,2.673424,16.6471,-6.1226945,54.58914,10.587232,4.3729167,15.004605,-4.034623,-15.313395,17.040936,73.237976,2.2412047,3.2417629,-18.760881
