Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
110,6.688475608825684,-40.420989990234375,77.67400360107422,-2.7456822769445157,-4.603348231485439,92.78249678145623,-25.500023,18.160456,13.495799,65.24256,-8.525323,-6.4330063,0.46040034,4.71378,-10.37002,15.903687,-13.677618,-5.0820227,0.55337226,2.9253561,12.145632,18.690098,12.222556,-13.2211485,54.043617,28.363565,4.0229306,-6.9090247,7.647232,-15.8766575,23.806395,50.559017,-10.72609,3.001822,-11.7214155
111,6.731923580169678,-40.869140625,77.699951171875,-2.7077274540303105,-4.70619743773413,93.05545533216093,-25.208015,17.50741,12.483575,67.43704,-8.472575,-7.0888095,0.37275985,4.6175566,-10.602736,15.581572,-13.298094,-4.9847894,0.43883097,2.8955472,11.999089,18.59057,12.412227,-13.119622,54.34163,28.092838,4.05012,-6.8091598,8.083501,-15.81048,23.725113,50.580105,-11.173965,2.867144,-11.485008
112,6.769897937774658,-41.309913635253906,77.72026062011719,-2.6833633366635845,-4.811495727274439,93.31048978715238,-24.810974,16.87641,11.546705,69.47963,-8.441518,-7.6608996,0.26836058,4.5306196,-10.840345,15.302558,-12.934578,-4.8832073,0.3355244,2.879186,11.858607,18.46338,12.592233,-13.000764,54.664745,27.749947,4.0906186,-6.667503,8.498896,-15.735933,23.688904,50.63412,-11.520921,2.718293,-11.312465
113,6.801793575286865,-41.75444030761719,77.73074340820312,-2.6732955266935514,-4.925335424475823,93.54784630518708,-24.29897,16.283545,10.690629,71.37557,-8.440565,-8.086973,0.1568214,4.4513,-11.09216,15.066236,-12.586942,-4.7770233,0.2470069,2.8777947,11.731034,18.301561,12.763995,-12.865506,55.02111,27.294746,4.1465287,-6.474193,8.899438,-15.656463,23.701204,50.718445,-11.75086,2.5460606,-11.2232685
114,6.8348846435546875,-42.19596481323242,77.73731231689453,-2.6746871122445244,-5.0473688078840215,93.76912823124366,-23.677176,15.72493,9.906031,73.13239,-8.44628,-8.391866,0.04110212,4.375565,-11.353199,14.865968,-12.259836,-4.661524,0.16912378,2.8892488,11.61597,18.108667,12.927412,-12.708481,55.41051,26.73932,4.213339,-6.2300143,9.289648,-15.573737,23.745647,50.829674,-11.9043865,2.3477771,-11.1875305
115,6.8542094230651855,-42.63938522338867,77.73689270019531,-2.6898968753884356,-5.16477262743512,93.97117088730246,-22.967262,15.19392,9.175455,74.72671,-8.442342,-8.677006,-0.09943958,4.311352,-11.605153,14.702466,-11.947554,-4.5409155,0.0976981,2.9147587,11.501239,17.900894,13.079343,-12.530351,55.810722,26.165783,4.285892,-5.9571056,9.657091,-15.487612,23.828949,50.967888,-11.984718,2.1496613,-11.18131
116,6.879286289215088,-43.08587646484375,77.7308349609375,-2.722536572454588,-5.264248620853517,94.15101073767146,-22.191755,14.681832,8.482264,76.137825,-8.4169655,-9.045401,-0.28626618,4.2658553,-11.829742,14.578295,-11.645854,-4.4191604,0.027582655,2.954248,11.373609,17.692812,13.215681,-12.330817,56.20155,25.656769,4.36066,-5.676928,9.98298,-15.399881,23.9598,51.140244,-11.994174,1.9777571,-11.181398
117,6.893444061279297,-43.52959442138672,77.71289825439453,-2.776212823713424,-5.344895990660588,94.30428231489776,-21.34776,14.2121,7.837704,77.37032,-8.3771,-9.49035,-0.5203554,4.2454767,-12.019926,14.490821,-11.355451,-4.2922115,-0.035738662,3.01357,11.231376,17.479393,13.332188,-12.109476,56.59766,25.220541,4.440292,-5.3763294,10.265078,-15.313363,24.158567,51.346348,-11.888043,1.8362054,-11.195993
118,6.901706695556641,-43.98637390136719,77.6860580444336,-2.8489332349912044,-5.4130702395447186,94.4336969346464,-20.428707,13.787342,7.24168,78.4332,-8.325172,-9.963251,-0.7902934,4.2456107,-12.186149,14.436237,-11.076206,-4.1594076,-0.0938583,3.0929577,11.081127,17.254341,13.4281,-11.864895,57.005848,24.818686,4.5257754,-5.0491567,10.510254,-15.229668,24.417362,51.584484,-11.678975,1.7121001,-11.2322235
119,6.911137104034424,-44.437744140625,77.65373229980469,-2.9332446497300317,-5.466767835628257,94.54699687651798,-19.450905,13.364103,6.6621284,79.31248,-8.246175,-10.506792,-1.1053411,4.2554317,-12.336988,14.42905,-10.809635,-4.0298476,-0.16129823,3.1842344,10.922963,17.031796,13.504379,-11.595623,57.391968,24.464483,4.6119237,-4.7288394,10.720785,-15.145631,24.697609,51.85249,-11.458005,1.6061459,-11.264987
120,6.92200231552124,-44.889434814453125,77.61392211914062,-3.0221617051499057,-5.503779139093845,94.65188357061999,-18.430084,12.898028,6.067148,79.995316,-8.126485,-11.164812,-1.4757259,4.263986,-12.48123,14.486866,-10.55945,-3.9129665,-0.25098795,3.2785635,10.756686,16.825027,13.564063,-11.301638,57.723,24.170647,4.6939464,-4.448829,10.897525,-15.05509,24.960403,52.15139,-11.315759,1.5190055,-11.270208
121,6.941637992858887,-45.35993957519531,77.56433868408203,-3.1210839118582316,-5.5205261155198135,94.75229058565085,-17.363045,12.386821,5.4436865,80.47783,-7.971765,-11.977613,-1.9067678,4.2777762,-12.622552,14.612888,-10.326918,-3.8099008,-0.3642966,3.3795469,10.579329,16.633253,13.608118,-10.977033,57.99835,23.948101,4.7780304,-4.2036924,11.037882,-14.95315,25.2039,52.48909,-11.282864,1.4483904,-11.242373
122,6.936644077301025,-45.812679290771484,77.51012420654297,-3.232707455159862,-5.519409388153269,94.8435380259115,-16.24524,11.854561,4.806754,80.771,-7.7901735,-12.90998,-2.3926404,4.300084,-12.756485,14.800237,-10.111068,-3.716445,-0.49281695,3.48933,10.391611,16.449146,13.637114,-10.625378,58.234386,23.786966,4.8654532,-3.9805307,11.140061,-14.838762,25.44441,52.86729,-11.309621,1.3946841,-11.195152
123,6.934092998504639,-46.269535064697266,77.4532470703125,-3.3416514182256805,-5.50737948025889,94.91979228579781,-15.084631,11.293541,4.1676354,80.87481,-7.5708723,-13.893529,-2.9226453,4.315934,-12.8784895,15.0407295,-9.904719,-3.6341164,-0.6337522,3.595221,10.19839,16.277039,13.654987,-10.261515,58.42131,23.668919,4.9440055,-3.8022158,11.208407,-14.711858,25.668663,53.27484,-11.367739,1.362533,-11.132985
124,6.927542209625244,-46.74214172363281,77.39022827148438,-3.434121156034826,-5.49098084126073,94.97528842017523,-13.890205,10.695652,3.5367057,80.79006,-7.3022623,-14.8599825,-3.485822,4.310034,-12.983771,15.32566,-9.700873,-3.564052,-0.78298855,3.684704,10.004764,16.121834,13.667702,-9.902404,58.54765,23.574003,5.001417,-3.6921747,11.252526,-14.571214,25.860224,53.694843,-11.430199,1.3568041,-11.059498
125,6.90911865234375,-47.222225189208984,77.32781982421875,-3.4100684589284938,-5.451356240841826,95.04683649526073,-12.66464,10.166696,3.255105,80.47284,-6.9055667,-15.000033,-4.222158,4.1085677,-13.084069,15.9275465,-9.6356125,-3.4726295,-0.9712626,3.663032,9.792625,15.985997,13.675162,-9.531529,58.6062,23.519228,5.038349,-3.679643,11.271602,-14.41497,26.016184,54.12943,-11.51007,1.3835306,-10.971471
126,6.875386714935303,-47.704105377197266,77.26195526123047,-3.3374311542850212,-5.401053423879531,95.10389400990924,-11.402551,9.614005,3.0488987,79.94786,-6.4208183,-15.000033,-5.038564,3.834345,-13.160386,16.66303,-9.616266,-3.3838081,-1.1701467,3.5928457,9.572481,15.867548,13.677576,-9.147324,58.602474,23.50712,5.0604143,-3.7451231,11.262389,-14.24273,26.14399,54.58498,-11.615373,1.438484,-10.868285
127,6.8373494148254395,-48.183509826660156,77.1941146850586,-3.2605624203832404,-5.3482678785357685,95.1392978550016,-10.121069,9.041243,2.817253,79.25033,-5.9316616,-15.000033,-5.863491,3.561052,-13.212155,17.394266,-9.578748,-3.3077126,-1.3744256,3.515908,9.353337,15.76029,13.68194,-8.792303,58.547443,23.49606,5.061833,-3.8395128,11.228607,-14.055023,26.239386,55.0528,-11.710634,1.5103241,-10.757354
128,6.807106018066406,-48.665218353271484,77.12504577636719,-3.198175332170212,-5.295342482620451,95.15926313013047,-8.839872,8.464777,2.5231032,78.402565,-5.509599,-15.000033,-6.664025,3.319251,-13.24796,18.057077,-9.496288,-3.2459052,-1.5876646,3.4497263,9.139196,15.656819,13.698996,-8.513069,58.45201,23.44286,5.0366764,-3.9144688,11.173057,-13.854202,26.296474,55.52537,-11.758231,1.587406,-10.645689
129,6.776847839355469,-49.15774917602539,77.05043029785156,-3.1604775989483085,-5.244205310640212,95.16322285016572,-7.5604334,7.8537292,2.1090117,77.412735,-5.156476,-15.000033,-7.4288197,3.1242838,-13.271686,18.632902,-9.363914,-3.2026963,-1.8124301,3.4019089,8.93234,15.563708,13.7361765,-8.327875,58.30857,23.30921,4.9721403,-3.9626436,11.0989275,-13.6381,26.298927,56.002625,-11.7576685,1.6710029,-10.518038
130,6.749975681304932,-49.64718246459961,76.97351837158203,-3.138667824463548,-5.192423329260113,95.15046716268252,-6.270216,7.216179,1.6031982,76.267586,-4.840566,-15.000033,-8.178722,2.9611547,-13.283653,19.159712,-9.194729,-3.1765761,-2.0427365,3.3630054,8.730066,15.482286,13.794336,-8.215166,58.11215,23.12374,4.8745995,-4.0102115,11.007375,-13.40514,26.249748,56.48477,-11.726388,1.7654836,-10.375699
131,6.722426414489746,-50.13955307006836,76.89401245117188,-3.1258403795830794,-5.135484891606552,95.1282804606915,-4.976198,6.6262736,1.0980321,74.969986,-4.5841837,-15.000033,-8.91846,2.817215,-13.288401,19.635738,-8.989612,-3.1609697,-2.2732823,3.3277273,8.529341,15.399631,13.872311,-8.159055,57.87547,22.945292,4.766581,-4.059836,10.903338,-13.158206,26.172684,56.956768,-11.654094,1.8647425,-10.249811
132,6.691442489624023,-50.643341064453125,76.8115234375,-3.1130327501970783,-5.068633471199753,95.10337159339915,-3.6876335,6.1527004,0.6886092,73.51773,-4.4069753,-15.000033,-9.661156,2.6758308,-13.289242,20.077,-8.751961,-3.1486778,-2.4994123,3.2896342,8.327353,15.302594,13.967453,-8.14302,57.611576,22.83278,4.6706104,-4.1133947,10.792117,-12.904435,26.091743,57.40269,-11.530373,1.9627111,-10.171549
133,6.6532721519470215,-51.15201950073242,76.72480010986328,-3.094483521830346,-4.988608982959113,95.07833065966135,-2.398118,5.814942,0.42215982,71.88739,-4.3165584,-15.000033,-10.421881,2.5267932,-13.284657,20.508053,-8.48984,-3.1465662,-2.7313006,3.2437,8.118842,15.197875,14.07861,-8.172865,57.312763,22.794788,4.5902424,-4.1771755,10.674462,-12.648009,26.0211,57.818867,-11.331769,2.0587108,-10.153954
134,6.616883754730225,-51.66846466064453,76.63777923583984,-3.0756639483538457,-4.897813490860555,95.04991630114274,-1.1093706,5.568763,0.24411026,70.08709,-4.299988,-15.000033,-11.195991,2.378794,-13.274917,20.922804,-8.20201,-3.1557152,-2.970319,3.1959572,7.9069867,15.089766,14.204671,-8.252165,56.974525,22.803022,4.513979,-4.24827,10.549556,-12.389179,25.947807,58.20918,-11.068579,2.155688,-10.178435
135,6.572403907775879,-52.19404602050781,76.5487289428711,-3.0638670690314886,-4.799484605905453,95.01761190179302,0.15640293,5.384819,0.09998232,68.16004,-4.3447695,-15.000033,-11.957424,2.2443216,-13.265902,21.274702,-7.875107,-3.1598258,-3.2007098,3.1559703,7.701149,14.961238,14.34187,-8.361337,56.616184,22.860733,4.441874,-4.3137283,10.423209,-12.130351,25.853037,58.5659,-10.783697,2.2527628,-10.227941
136,6.540062427520752,-52.72447967529297,76.45660400390625,-3.0668782602710576,-4.697270233610171,94.98064100531556,1.3764685,5.2404647,-0.06149385,66.15055,-4.439315,-15.000033,-12.6838255,2.136102,-13.264473,21.52278,-7.49785,-3.1428444,-3.4076521,3.1355295,7.51161,14.795039,14.484759,-8.48008,56.257313,22.971552,4.3738995,-4.360714,10.301164,-11.874745,25.719843,58.880543,-10.518771,2.3493125,-10.285118
137,6.498413562774658,-53.26769256591797,76.36477661132812,-3.067722504890353,-4.595944617372888,94.93741786386747,2.5691388,5.191965,-0.13028522,64.03456,-4.4953127,-15.000033,-13.387079,2.0298686,-13.259161,21.705887,-7.0853853,-3.104024,-3.590126,3.121343,7.339427,14.591393,14.628591,-8.611362,55.89842,23.14999,4.3060026,-4.3834186,10.191199,-11.62336,25.534033,59.147816,-10.271547,2.457892,-10.352007
138,6.454793930053711,-53.8205680847168,76.27123260498047,-3.0649660934139717,-4.492075932324097,94.89021281220863,3.7404866,5.220831,-0.10452725,61.79523,-4.5464945,-15.000033,-14.076541,1.9231182,-13.251101,21.836315,-6.6413374,-3.0499156,-3.7573411,3.1114542,7.1798244,14.355769,14.773207,-8.763567,55.532944,23.390251,4.2400312,-4.3881907,10.087412,-11.377971,25.30811,59.37367,-10.024081,2.5744638,-10.435797
139,6.4076409339904785,-54.37614822387695,76.17782592773438,-3.0963547101477507,-4.376081051023191,94.84548660422477,4.843432,5.2173705,-0.19824596,59.50162,-4.77224,-15.000033,-14.724637,1.8632488,-13.269726,21.83193,-6.1379113,-2.975731,-3.912097,3.137492,7.0347476,14.0818815,14.91898,-8.921848,55.167095,23.666702,4.18409,-4.380711,9.9809475,-11.140374,25.066942,59.558926,-9.794147,2.6741714,-10.525409
140,6.363554954528809,-54.946075439453125,76.08667755126953,-3.2010692934385614,-4.2377946715875,94.81166734429938,5.8242326,5.103742,-0.624714,57.23322,-5.3551774,-15.000033,-15.299175,1.8993664,-13.348463,21.599562,-5.541439,-2.87707,-4.060237,3.2324615,6.906091,13.764502,15.066814,-9.06959,54.807022,23.954134,4.1463103,-4.366824,9.861485,-10.913111,24.835829,59.705624,-9.600586,2.7322648,-10.609851
141,6.331801414489746,-55.524147033691406,75.99261474609375,-3.4151166649863507,-4.069809268676272,94.78882011690324,6.6452208,4.8223953,-1.6154999,55.003727,-6.3887978,-15.000033,-15.773681,2.081278,-13.509117,21.067032,-4.8200617,-2.7699382,-4.2059784,3.4291809,6.785717,13.407746,15.21824,-9.207737,54.449646,24.27056,4.133754,-4.348768,9.729544,-10.697561,24.630968,59.81376,-9.437972,2.735732,-10.692515
142,6.3146138191223145,-56.11478805541992,75.89652252197266,-3.7071428628513194,-3.871801852922362,94.78469784000386,7.315187,4.5002017,-2.9638226,52.823586,-7.7632065,-15.000033,-16.168667,2.3643997,-13.740238,20.280558,-3.990417,-2.6504183,-4.3578496,3.6985493,6.670526,13.014485,15.373031,-9.340791,54.091805,24.621979,4.1401796,-4.324039,9.590233,-10.493261,24.437632,59.880444,-9.299591,2.700101,-10.776443
143,6.252858638763428,-56.733829498291016,75.80220794677734,-3.7388241066626904,-3.6349187537447785,94.83140309560983,7.86988,4.0628595,-3.8120341,50.59776,-9.23306,-13.486411,-16.815128,2.257409,-13.8879,19.945574,-3.3973427,-2.4033296,-4.5357933,3.723317,6.539651,12.570994,15.528433,-9.462344,53.74567,24.962496,4.154061,-4.2904277,9.437033,-10.299998,24.234888,59.90826,-9.200016,2.6435013,-10.850796
144,6.183283805847168,-57.37251663208008,75.7042007446289,-3.7049059624151077,-3.3916436431289583,94.90571197373019,8.364387,3.7744348,-4.15498,48.46362,-10.816393,-11.532375,-17.478651,2.0476747,-14.02652,19.616716,-2.8191388,-2.0668242,-4.7137585,3.6913815,6.4479284,12.072386,15.680608,-9.563346,53.4143,25.247082,4.1644096,-4.246644,9.266631,-10.118102,24.005037,59.894943,-9.153106,2.5847473,-10.904229
145,6.114573955535889,-58.03620910644531,75.60340118408203,-3.6745899331619043,-3.1346383599480445,95.0074577494155,8.827672,3.736101,-4.0307684,46.397957,-12.635348,-9.855061,-18.112867,1.8309075,-14.202116,19.164055,-2.1425724,-1.6597065,-4.891637,3.66628,6.3946023,11.516041,15.82545,-9.631569,53.098766,25.480036,4.170899,-4.1885734,9.079062,-9.948867,23.739828,59.838593,-9.176099,2.54496,-10.914541
146,6.038540363311768,-58.719146728515625,75.50161743164062,-3.6437881359375175,-2.8620963904902785,95.13424111695814,9.248927,3.813104,-3.6224926,44.362896,-14.701422,-8.311596,-18.722656,1.6023529,-14.405235,18.599176,-1.390249,-1.1886902,-5.0712795,3.6435027,6.3718925,10.905742,15.962375,-9.674776,52.79762,25.680962,4.179185,-4.117629,8.876797,-9.792696,23.45118,59.739624,-9.256755,2.5090513,-10.894238
147,5.949506759643555,-59.41559600830078,75.41036224365234,-3.585847143175636,-2.6018800889950953,95.2795145940459,9.621382,3.8830144,-3.084146,42.396305,-16.803139,-6.9956465,-19.267765,1.3489769,-14.599422,17.915876,-0.65874994,-0.650823,-5.2471695,3.5987096,6.4041066,10.244344,16.095715,-9.71435,52.511864,25.826952,4.1865277,-4.040677,8.656653,-9.65257,23.1467,59.60499,-9.368949,2.4415815,-10.885006
148,5.87180233001709,-60.108482360839844,75.32936096191406,-3.4783206538220948,-2.3813065529542943,95.43680433181629,9.934387,3.8457153,-2.5598814,40.535557,-18.715034,-5.9737687,-19.70427,1.0600556,-14.749798,17.100063,-0.040964223,-0.04292045,-5.412989,3.5085778,6.5159082,9.534583,16.232225,-9.773276,52.240654,25.893353,4.19002,-3.965442,8.4183035,-9.531355,22.834143,59.437172,-9.485125,2.3069997,-10.927771
149,5.771689414978027,-60.856163024902344,75.24543762207031,-3.3192580786347574,-2.196527055335225,95.60827334098087,10.183138,3.7303252,-1.9710057,38.76243,-20.412928,-5.3468256,-20.029198,0.737578,-14.84764,16.119987,0.4838897,0.6927202,-5.565503,3.371473,6.718163,8.760767,16.37575,-9.851841,51.974323,25.849228,4.1875176,-3.9053748,8.152276,-9.434081,22.50349,59.226437,-9.629592,2.081752,-11.022225
150,5.681450843811035,-61.603271484375,75.17304229736328,-3.119102772422731,-2.0379463964052222,95.79980849567647,10.391965,3.5827022,-1.2542632,37.026817,-21.973663,-5.0566416,-20.25802,0.38163766,-14.915754,14.984186,0.9536244,1.5355742,-5.71035,3.1960814,6.9978724,7.928361,16.525137,-9.941218,51.712147,25.71409,4.1803236,-3.854426,7.8681726,-9.360358,22.153637,58.96667,-9.805751,1.7897513,-11.149056
151,5.587023735046387,-62.34634017944336,75.1144027709961,-2.87229724815384,-1.9244834602303833,96.00952323868677,10.575534,3.3403308,-0.5864229,35.34682,-23.333658,-4.9045343,-20.37004,-0.018565604,-14.97134,13.727399,1.3084751,2.3702257,-5.85318,2.9730592,7.3422327,7.070818,16.6801,-10.051291,51.47062,25.538593,4.170354,-3.7900248,7.5893087,-9.304998,21.802824,58.674,-9.959905,1.4666797,-11.321779
152,5.486875057220459,-63.09919357299805,75.06676483154297,-2.572216085547025,-1.8745421820497654,96.23289090964279,10.737126,2.9457626,-0.15866649,33.76116,-24.446953,-4.6757603,-20.345526,-0.4713372,-15.032839,12.383381,1.4900154,3.0813203,-5.9968853,2.693063,7.7369494,6.2215343,16.840807,-10.192946,51.266544,25.373613,4.159845,-3.6897264,7.335582,-9.259646,21.470276,58.368504,-10.037015,1.1477829,-11.553816
153,5.392409801483154,-63.85115432739258,75.0337142944336,-2.2113244010512627,-1.9093178997437474,96.46502755234488,10.87666,2.367533,-0.072910756,32.279396,-25.274385,-4.2929707,-20.166744,-0.9886953,-15.102338,10.966368,1.4244953,3.5865748,-6.1354275,2.3409505,8.210876,5.366918,17.008095,-10.373033,51.1156,25.19888,4.1453958,-3.5272672,7.093069,-9.21875,21.157043,58.065376,-9.991515,0.81262153,-11.876334
154,5.287115097045898,-64.60240936279297,75.00743103027344,-1.7977270516761545,-2.0137513755328236,96.70761611561761,10.987081,1.6555873,-0.21337573,30.895102,-25.857313,-3.8554392,-19.83836,-1.5589905,-15.180443,9.4323435,1.1769055,3.9650645,-6.2660785,1.9248496,8.75793,4.4957204,17.181957,-10.586905,51.007305,24.998636,4.1269226,-3.3215108,6.853063,-9.181134,20.854614,57.75773,-9.864694,0.45119423,-12.273076
155,5.196033954620361,-65.37187957763672,74.9947738647461,-1.3496566227073217,-2.1517933079935765,96.96594138650457,11.054761,0.87655103,-0.45372614,29.63392,-26.280048,-3.4041066,-19.352453,-2.1468902,-15.283811,7.677628,0.9249178,4.3442445,-6.397271,1.469539,9.310945,3.6452892,17.361422,-10.827502,50.920456,24.82979,4.1117473,-3.1174166,6.644239,-9.146246,20.565739,57.433514,-9.7344885,0.11495645,-12.686866
156,5.1001200675964355,-66.11087799072266,74.98828887939453,-0.8834461944317311,-2.28834262866459,97.24723786770927,11.064874,0.09256441,-0.6688407,28.51754,-26.623161,-2.98085,-19.23614,-2.8731682,-15.40134,6.777251,0.22185159,4.856338,-6.5407925,0.99696946,9.803448,2.852922,17.546064,-11.087611,50.834553,24.749454,4.1078362,-2.9597023,6.494454,-9.114543,20.294641,57.080524,-9.6769285,-0.14308126,-13.061885
157,5.004569053649902,-66.84024810791016,74.9704360961914,-0.3795595542364626,-2.4371246025787965,97.56386220294236,11.024331,-0.7015645,-0.8400521,27.55918,-26.883984,-2.5850434,-19.477396,-3.7657845,-15.507396,6.7230077,-0.99089944,5.5305505,-6.708395,0.48896202,10.238522,2.1245105,17.735754,-11.371091,50.757275,24.774263,4.115961,-2.8513336,6.4206586,-9.083959,20.038145,56.690002,-9.705137,-0.2933082,-13.405761
158,4.91610860824585,-67.55909729003906,74.94694519042969,0.1588460392594001,-2.609852197449334,97.90669243635202,10.92653,-1.5220202,-1.0277497,26.761995,-27.034191,-2.1884997,-19.67589,-4.7135644,-15.620247,6.662782,-2.2953548,6.297298,-6.895613,-0.052510817,10.642265,1.44118,17.918606,-11.6746,50.70214,24.879246,4.1333666,-2.769165,6.3995485,-9.056647,19.80185,56.275608,-9.778807,-0.36750096,-13.743263
159,4.833827972412109,-68.2573471069336,74.91098022460938,0.6865389943211001,-2.768518154589052,98.25088428465527,10.733447,-2.3231862,-1.22293,26.13381,-27.116299,-1.7956554,-19.866606,-5.6540365,-15.770693,6.6107483,-3.5274312,7.1381364,-7.070189,-0.5841722,10.988769,0.80180264,18.110937,-12.002605,50.64245,25.04114,4.1612754,-2.7251709,6.413496,-9.033206,19.58191,55.841732,-9.895442,-0.40575743,-14.038986
160,4.758010387420654,-68.9350814819336,74.87983703613281,1.1576170226189435,-2.874988379777137,98.57371446535855,10.411791,-3.064446,-1.4164038,25.675331,-27.169632,-1.4119728,-20.072987,-6.526124,-15.987667,6.563855,-4.5172386,8.033838,-7.2235394,-1.0559357,11.252171,0.21231572,18.303919,-12.330823,50.555176,25.252052,4.201423,-2.727337,6.4346023,-9.019676,19.39623,55.402985,-10.050076,-0.44722733,-14.261515
161,4.675565242767334,-69.58509826660156,74.84635925292969,1.5958371663669064,-2.9049815639773287,98.89563851473302,9.913962,-3.7788293,-1.6316872,25.422304,-27.192776,-1.0305197,-20.34321,-7.364402,-16.302794,6.518702,-5.2606573,9.101462,-7.3633723,-1.4943187,11.402796,-0.3313207,18.519508,-12.6836815,50.425926,25.551931,4.264143,-2.8017879,6.483516,-9.017451,19.233013,54.927177,-10.2617655,-0.49222875,-14.387244
162,4.605040550231934,-70.2334976196289,74.82486724853516,1.9856970858217584,-2.8860852049387877,99.21814368898154,9.248409,-4.4347696,-1.8550631,25.42175,-27.203947,-0.659824,-20.64809,-8.154461,-16.704023,6.494619,-5.8513336,10.302935,-7.550742,-1.8543484,11.454985,-0.82650644,18.661333,-12.983154,50.31284,25.985207,4.3479056,-2.9185207,6.503586,-9.029944,19.146503,54.493584,-10.5222435,-0.5197653,-14.459121
163,4.547642707824707,-70.90330505371094,74.83135223388672,2.312750685162117,-2.8417949066280364,99.49525286393704,8.501787,-5.012418,-2.0281982,25.551815,-27.183,-0.3042111,-20.902643,-8.852755,-17.109718,6.4747367,-6.222305,11.402998,-7.657982,-2.1518161,11.468882,-1.2909606,18.826817,-13.313155,50.184532,26.381605,4.427174,-3.0523925,6.5559225,-9.0570545,19.05493,54.042763,-10.799372,-0.55015343,-14.4762535
164,4.510434150695801,-71.5999526977539,74.86775207519531,2.5419451858425464,-2.8202348190999764,99.67753761474852,7.781372,-5.4658713,-2.095225,25.71081,-27.127472,0.030321006,-21.01159,-9.392932,-17.451696,6.4888973,-6.3380885,12.1658535,-7.667066,-2.3536246,11.521056,-1.6921482,18.999058,-13.603252,50.021053,26.653265,4.4808154,-3.1616964,6.5995674,-9.099203,18.992155,53.6184,-11.052706,-0.59311306,-14.47499
165,4.449594497680664,-72.27558135986328,74.9132308959961,2.6283317448413586,-2.8206330866161595,99.76118145177172,7.0613356,-5.7442255,-2.0476935,25.958048,-27.056974,0.34211195,-20.894201,-9.696793,-17.742237,6.4084477,-6.0486865,12.517056,-7.6008396,-2.4078135,11.611465,-2.029144,19.153845,-13.820656,49.83238,26.807077,4.5063434,-3.2486265,6.584866,-9.156177,18.987804,53.270744,-11.278091,-0.6524758,-14.457413
166,4.395480632781982,-72.94375610351562,74.97271728515625,2.6373791801940967,-2.8111058596889906,99.76174699093843,6.3024282,-5.9240074,-1.9066391,26.298252,-26.957441,0.6427374,-20.715376,-9.868402,-17.974176,6.435693,-5.506237,12.596888,-7.4550905,-2.3846164,11.711377,-2.2780633,19.352602,-14.002572,49.55708,26.857231,4.510336,-3.344217,6.580992,-9.259668,19.028524,52.89683,-11.479057,-0.7222466,-14.393802
167,4.334336757659912,-73.59552764892578,75.04707336425781,2.5126005196704324,-2.8008730101591324,99.6789286836392,5.5179176,-5.926879,-1.694262,26.741001,-26.886868,0.9067048,-20.426636,-9.830055,-18.220669,6.484693,-4.833562,12.447816,-7.269621,-2.2141564,11.808832,-2.4474404,19.496016,-14.081215,49.288803,26.853018,4.494882,-3.3963153,6.5109925,-9.369749,19.131905,52.640575,-11.662986,-0.8045719,-14.327426
168,4.255631446838379,-74.21841430664062,75.12069702148438,2.3620910767078906,-2.8035827589586977,99.52229174183827,4.804839,-5.877171,-1.4331485,27.101063,-26.786095,1.1451666,-20.072514,-9.721249,-18.452995,6.626878,-4.2178226,12.141792,-7.060368,-2.0165179,11.923321,-2.4506245,19.659151,-14.037658,48.930542,26.74836,4.4449415,-3.404479,6.453288,-9.556122,19.306482,52.401722,-11.786066,-0.9054264,-14.242811
169,4.195452690124512,-74.85049438476562,75.21121978759766,2.11121130480503,-2.8349287383186814,99.27575821684542,4.1601987,-5.683101,-1.1180073,27.435394,-26.695528,1.3421429,-19.56985,-9.441933,-18.68555,6.760422,-3.6272564,11.585939,-6.800936,-1.7070006,12.045901,-2.366462,19.746672,-13.875232,48.612816,26.577917,4.3654346,-3.3217714,6.3344216,-9.74858,19.538376,52.332924,-11.878053,-1.038367,-14.179726
170,4.1394734382629395,-75.4714584350586,75.31378173828125,1.7768133346466572,-2.8914361201755687,98.9487663260659,3.5669446,-5.36649,-0.7520187,27.766031,-26.602522,1.5070999,-18.949259,-9.029244,-18.898893,6.9380817,-3.0154386,10.779044,-6.4906573,-1.2989279,12.172878,-2.2093587,19.76944,-13.618668,48.32842,26.339308,4.2600656,-3.1678436,6.171285,-9.950763,19.820992,52.395496,-11.9430895,-1.1963547,-14.124844
