Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
111,-2.886451482772827,-149.70191955566406,77.59115600585938,-0.9571579805372957,-2.2932812971681997,89.93192835066948,-22.613403,1.6320919,5.621645,32.846096,-0.3777936,-1.0346496,-11.416912,-6.7852974,-9.1356735,70.63356,-20.44014,6.2409487,-2.427831,1.4482546,17.489073,10.016691,28.651102,-22.879139,-15.554912,12.517617,4.7994156,18.998558,-9.826734,-28.456352,34.492107,-17.847929,-7.005747,-3.0496988,-14.7911
112,-2.7625327110290527,-150.94061279296875,77.97184753417969,-1.056693380636094,-2.134979277621624,90.34000588980496,-22.69732,1.4761604,4.9991083,29.988125,3.0479987,-2.0080438,-9.59463,-5.8332205,-9.065447,69.24847,-19.606842,6.6222844,-2.1733203,1.7531186,17.1227,11.635518,28.478436,-22.464575,-15.921076,12.814453,4.6322064,19.05223,-9.466659,-28.465395,34.555935,-18.04555,-6.709913,-3.0977216,-14.928421
113,-2.62959361076355,-152.1923065185547,78.29700469970703,-1.2854094977167878,-2.0847560041875433,90.75561878147992,-22.457975,1.4251456,4.141387,26.704464,6.479941,-3.8190067,-7.775686,-4.682484,-9.018572,67.80929,-18.48913,6.819644,-1.9283773,2.1654203,16.852531,13.154707,28.352133,-22.110825,-16.238262,12.81764,4.4514136,19.132082,-9.109046,-28.455263,34.61874,-18.218466,-6.7065024,-3.16997,-15.00062
114,-2.475341796875,-153.43771362304688,78.55757141113281,-1.63208164585532,-2.1291639516591663,91.18680363941101,-21.93537,1.4583243,3.0198104,23.040184,9.991615,-6.276355,-5.93273,-3.3438911,-8.981035,66.24513,-17.120089,6.890842,-1.6960251,2.6752844,16.677124,14.596925,28.280083,-21.794647,-16.524395,12.6614485,4.2398562,19.202108,-8.734035,-28.431889,34.67154,-18.393661,-6.892896,-3.253181,-15.055275
115,-2.3071000576019287,-154.65646362304688,78.7423095703125,-2.041090893993526,-2.259538242336847,91.61449414755388,-21.33196,1.5702587,1.7685156,19.666655,13.037837,-8.851457,-4.115889,-1.9668825,-8.959613,64.61079,-15.438422,6.721887,-1.4763845,3.2305543,16.600409,15.951655,28.257504,-21.496326,-16.814978,12.398296,4.009694,19.226585,-8.357912,-28.400957,34.687855,-18.565033,-7.1669545,-3.3574417,-15.04868
116,-2.125042676925659,-155.86097717285156,78.8446273803711,-2.4247929456652018,-2.45753934391072,92.03099709723762,-20.903936,1.7320995,0.6127321,17.34449,15.041285,-10.977262,-2.3920355,-0.7433995,-8.981452,62.982304,-13.392996,6.201284,-1.2754362,3.7519648,16.612778,17.185184,28.269724,-21.210564,-17.120796,12.082034,3.7731369,19.169363,-7.9900336,-28.366993,34.63755,-18.734282,-7.4270835,-3.4938455,-14.9378
117,-1.9445501565933228,-157.0665283203125,78.88983154296875,-2.769782614562013,-2.745602080081808,92.45668787144439,-20.72174,1.9492413,-0.32339025,16.341597,15.704322,-12.548729,-0.80919224,0.28405935,-9.093975,61.50257,-10.627519,5.117409,-1.1061494,4.2242913,16.725279,18.300322,28.31216,-20.940573,-17.420881,11.685651,3.5052464,18.988268,-7.6227374,-28.329124,34.507378,-18.904247,-7.6861506,-3.690356,-14.672077
118,-1.7945574522018433,-158.30844116210938,78.88589477539062,-3.0935428903334383,-3.114568036702946,92.90164534830464,-20.69199,2.2117083,-1.0942708,16.294603,15.360381,-13.818925,0.66053534,1.1360503,-9.343383,60.12573,-7.3026314,3.5611277,-0.9679445,4.6656823,16.926922,19.283693,28.384642,-20.701881,-17.687973,11.196716,3.2106802,18.711649,-7.2439175,-28.290297,34.30785,-19.080963,-7.983666,-3.9345303,-14.288393
119,-1.6665055751800537,-159.57644653320312,78.83980560302734,-3.3389076606233945,-3.4911411359867217,93.34999018561061,-20.862099,2.4298089,-1.7195488,17.071648,14.364947,-14.747871,2.052158,1.7233988,-9.735144,58.65941,-4.166072,1.8974783,-0.87205535,5.0191593,17.171705,20.108444,28.482649,-20.481874,-17.949034,10.690794,2.9431565,18.404589,-6.885549,-28.251692,34.069736,-19.24037,-8.256309,-4.1757207,-13.879072
120,-1.557732105255127,-160.8661346435547,78.7358169555664,-3.4508230441355194,-3.806070327620744,93.77457895541563,-21.259642,2.5260086,-2.1536431,18.516998,13.082261,-15.000033,3.4107034,2.0294375,-10.191516,56.89063,-1.957289,0.5488723,-0.81909746,5.236597,17.41512,20.744965,28.596994,-20.269693,-18.227592,10.245315,2.7543867,18.132544,-6.5785093,-28.212622,33.824917,-19.360706,-8.443278,-4.361527,-13.535707
121,-1.4559816122055054,-162.18426513671875,78.5706787109375,-3.391753499546369,-4.036510470801639,94.17559769308608,-21.919151,2.4255056,-2.6012635,20.672525,11.505881,-15.000033,4.817367,2.027243,-10.717679,54.529747,-0.6639076,-0.3419551,-0.82100743,5.2791996,17.642836,21.196272,28.719137,-20.05211,-18.533422,9.862587,2.6508002,17.871948,-6.3504653,-28.173876,33.575924,-19.436794,-8.522736,-4.492797,-13.255685
122,-1.3553426265716553,-163.52349853515625,78.34432220458984,-3.270115920130675,-4.223882295923437,94.54424572406728,-22.847086,2.2571907,-3.138133,23.664574,9.435174,-15.000033,6.2392974,1.893443,-11.333265,51.71128,0.06858379,-0.9728963,-0.85756963,5.2532744,17.879347,21.46824,28.84632,-19.8405,-18.842741,9.51155,2.6066692,17.600561,-6.1820984,-28.135323,33.312725,-19.475103,-8.529679,-4.590837,-12.999011
123,-1.2712453603744507,-164.90928649902344,78.02476501464844,-3.086691344014341,-4.40736661580453,94.87946277323155,-23.868511,2.0940154,-3.4914272,27.160639,7.1065793,-14.692283,7.5416946,1.7343704,-11.899381,48.950405,-0.03591171,-1.3519882,-0.9219022,5.165171,18.148537,21.540527,28.977486,-19.662659,-19.13232,9.219749,2.623588,17.38721,-6.0383897,-28.094345,33.048244,-19.462381,-8.488877,-4.6330166,-12.799773
124,-1.1959567070007324,-166.32400512695312,77.65345764160156,-2.9058569515748673,-4.617878937509164,95.16144495356889,-24.875313,2.0889506,-3.5164292,30.949757,4.6876774,-13.998478,8.596985,1.6864461,-12.279528,46.70511,-1.2060665,-1.5581865,-0.9890444,5.0827403,18.465858,21.392326,29.112942,-19.545101,-19.37783,9.014778,2.702127,17.300938,-5.8890705,-28.046133,32.798183,-19.38147,-8.425403,-4.5972815,-12.6922455
125,-1.1245415210723877,-167.7494354248047,77.2389144897461,-2.7026386385245216,-4.860168766567893,95.39930564730373,-25.865904,2.245586,-3.241161,35.082966,2.1436431,-13.058851,9.437437,1.7365165,-12.426176,44.97986,-3.8936903,-1.6209952,-1.0644395,4.9892488,18.827934,20.969305,29.258753,-19.518652,-19.531607,8.917841,2.835912,17.396711,-5.7419314,-27.984646,32.57052,-19.203478,-8.293777,-4.481924,-12.705191
126,-1.061790108680725,-169.178955078125,76.77777862548828,-2.463821605400073,-5.120491241540108,95.59496651568766,-26.858881,2.535125,-2.7645876,39.587868,-0.57963306,-11.844485,10.114007,1.7931831,-12.419299,43.541916,-7.8172116,-1.5603172,-1.1514214,4.8658867,19.228397,20.29984,29.415495,-19.562778,-19.62199,8.90829,3.026476,17.62702,-5.61064,-27.907707,32.35472,-18.940136,-8.099279,-4.297866,-12.812504
127,-1.0184431076049805,-170.6081085205078,76.26239013671875,-2.2427865362584005,-5.399399310183123,95.7197678663599,-27.771269,3.0344687,-2.14547,44.223835,-3.3474236,-10.5040245,10.510927,1.8307045,-12.307781,42.54272,-12.14181,-1.4511578,-1.229286,4.7468886,19.677492,19.489008,29.572006,-19.623735,-19.736794,8.951614,3.2855628,17.904795,-5.480691,-27.818521,32.143997,-18.627575,-7.942831,-4.0419536,-12.967068
128,-0.9957179427146912,-172.0458221435547,75.68518829345703,-2.0965912673504197,-5.696301899291551,95.74730625011263,-28.538412,3.8183308,-1.4324653,48.78713,-6.035133,-9.185439,10.513587,1.8505301,-12.127933,42.137512,-16.047445,-1.3160383,-1.2831138,4.6732583,20.184633,18.639198,29.709658,-19.647537,-19.958298,9.015839,3.6245413,18.141129,-5.3393893,-27.723711,31.934137,-18.303036,-7.923347,-3.7099109,-13.122421
129,-0.9908796548843384,-173.51121520996094,75.07245635986328,-2.0201948702727344,-6.098661328813071,95.67260983120589,-29.094633,4.95841,-0.5250566,53.382603,-8.727845,-7.874588,10.120912,1.8299044,-11.829954,42.513176,-19.562002,-1.0484132,-1.3103117,4.637415,20.842773,17.715378,29.823046,-19.632809,-20.285402,9.145527,4.095387,18.356815,-5.2157803,-27.627375,31.723082,-17.915483,-8.096882,-3.2599037,-13.283492
130,-0.9856502413749695,-174.98971557617188,74.43154907226562,-1.9896123945509656,-6.578659512536172,95.51159705717916,-29.470516,6.425342,0.53209424,58.07997,-11.483263,-6.4971213,9.37415,1.7814189,-11.429749,43.57142,-23.074621,-0.66746897,-1.3230747,4.628386,21.615686,16.671864,29.910742,-19.609993,-20.664452,9.341797,4.674732,18.58068,-5.112688,-27.530188,31.516325,-17.45923,-8.397176,-2.7061553,-13.467557
131,-0.9858248829841614,-176.4766845703125,73.79219055175781,-2.039525276370704,-6.960459084007579,95.27003298125526,-29.776068,8.115139,1.5069944,62.654476,-14.122299,-5.1183424,8.230486,1.7774627,-11.033629,45.02017,-26.308323,-0.3358602,-1.3332264,4.686061,22.319805,15.595464,29.954634,-19.56826,-21.101418,9.512612,5.262531,18.734676,-4.9693694,-27.433252,31.323095,-17.054714,-8.744781,-2.1285915,-13.648525
132,-0.9654843211174011,-177.9432830810547,73.20829772949219,-2.2023313693588356,-7.067509016730013,94.95290100599844,-30.146154,9.892276,2.2001193,66.88397,-16.44825,-3.8143346,6.6546326,1.8892384,-10.727954,46.54308,-28.959755,-0.21090916,-1.359729,4.8474274,22.771374,14.579885,29.928165,-19.482534,-21.603039,9.5729065,5.756522,18.741018,-4.729416,-27.34041,31.160664,-16.82212,-9.06062,-1.6077584,-13.804057
133,-0.9456631541252136,-179.42221069335938,72.69525146484375,-2.566268834064672,-6.753469297736331,94.51270438246148,-30.793213,11.864987,2.5939243,70.82628,-18.386068,-2.543639,4.4574475,2.2234497,-10.528772,48.12091,-30.919828,-0.38016132,-1.3797231,5.221094,22.857986,13.691153,29.796408,-19.291937,-22.249592,9.5173645,6.169357,18.530502,-4.351851,-27.258812,31.019289,-16.826023,-9.4081135,-1.1200948,-13.920685
134,-0.9670539498329163,-180.8759765625,72.25391387939453,-3.0900699086716847,-6.149711629023695,93.95879869670598,-31.603373,14.031846,2.8045678,74.57561,-20.039179,-1.2909297,1.7313306,2.7253456,-10.389166,49.873367,-32.34906,-0.7304648,-1.3971658,5.76337,22.695593,12.853846,29.552273,-19.014238,-22.98451,9.402235,6.5402513,18.154688,-3.8827446,-27.192472,30.90753,-16.988483,-9.800102,-0.6368707,-14.015353
135,-1.048161506652832,-182.22671508789062,71.881591796875,-3.611458135437865,-5.492308267635222,93.38225265556974,-32.237244,16.072073,2.8774002,77.96571,-21.458248,-0.18458785,-1.1374038,3.2101512,-10.286384,51.688282,-33.33688,-1.1206102,-1.4682432,6.273941,22.445072,11.960639,29.223715,-18.742079,-23.628283,9.228256,6.8077784,17.720663,-3.387822,-27.13931,30.863516,-17.207304,-10.083976,-0.23239392,-14.1133375
136,-1.1435365676879883,-183.49293518066406,71.57757568359375,-3.9602347833480853,-5.010812915235993,92.8799352994091,-32.351006,17.667168,2.886757,80.832214,-22.69478,0.64359117,-3.7747588,3.486387,-10.179893,53.468925,-33.9753,-1.4091442,-1.6539646,6.5443997,22.270872,10.916345,28.858244,-18.574959,-24.020369,8.984146,6.9121614,17.340786,-2.9260466,-27.091599,30.91589,-17.389774,-10.106089,0.018037962,-14.241424
137,-1.2146681547164917,-184.72116088867188,71.33021545410156,-4.061445308325582,-4.7544375996653265,92.44085228240803,-31.79545,18.739378,2.9315553,83.11267,-23.723381,1.1315303,-6.1527286,3.4776912,-10.01696,55.292297,-34.214207,-1.5619627,-1.942041,6.4767704,22.199774,9.752079,28.471636,-18.51133,-24.187023,8.600408,6.7621775,17.02642,-2.4920034,-27.042213,31.090746,-17.551378,-9.698855,0.03733772,-14.466705
138,-1.2684108018875122,-185.9422607421875,71.14912414550781,-4.010395226308878,-4.600078818514001,92.02693818108415,-30.775288,19.446526,2.999712,84.91302,-24.52096,1.3539293,-8.449427,3.291663,-9.816731,57.17293,-34.025562,-1.6523243,-2.3076377,6.183874,22.14986,8.52451,28.063251,-18.501408,-24.220615,8.091951,6.4175973,16.728342,-2.0619588,-26.987003,31.362892,-17.728306,-8.988293,-0.119633906,-14.752928
139,-1.309914231300354,-187.16046142578125,71.0323486328125,-3.8860239511036188,-4.5163040689689185,91.69891940880139,-29.485813,19.824465,2.9953144,86.32943,-25.140854,1.3814902,-10.605759,3.008651,-9.63725,58.92517,-33.544098,-1.6971387,-2.788667,5.7685623,22.120409,7.1714873,27.66751,-18.586056,-24.069408,7.567249,6.0445404,16.473291,-1.65399,-26.923521,31.673283,-17.869497,-8.264713,-0.32735342,-14.971031
140,-1.335681438446045,-188.35279846191406,70.97228240966797,-3.7679589861935203,-4.473093926927885,91.51782325536769,-28.123846,19.913965,2.8114316,87.45428,-25.64115,1.284726,-12.564261,2.7037268,-9.544241,60.37247,-32.91057,-1.7139299,-3.4071865,5.3317876,22.11287,5.6251574,27.33909,-18.824257,-23.69096,7.1265182,5.809033,16.299099,-1.2585849,-26.849356,31.940798,-17.947676,-7.816651,-0.45619872,-14.995726
141,-1.3595399856567383,-189.53958129882812,70.9548568725586,-3.653930806954394,-4.510142762642347,91.52970292995523,-26.657215,19.638311,2.372046,88.26873,-26.016853,1.0349717,-14.281379,2.3531384,-9.568101,61.513268,-32.114063,-1.6899884,-4.1942463,4.8447914,22.17324,3.8124163,27.128145,-19.276209,-23.039381,6.7612267,5.773993,16.251583,-0.8895983,-26.76314,32.157692,-17.94212,-7.7615843,-0.4720838,-14.723589
142,-1.3721531629562378,-190.73452758789062,70.97605895996094,-3.5086564049282245,-4.628073691497045,91.69108664592937,-25.012558,19.010445,1.7480404,88.742226,-26.246927,0.6137082,-15.801334,1.9237818,-9.664519,62.433163,-31.098297,-1.6214904,-5.100778,4.2516255,22.28455,1.7997857,27.040691,-19.922375,-22.189596,6.403555,5.844554,16.318598,-0.5142153,-26.661394,32.333427,-17.910284,-7.931559,-0.44565976,-14.243753
143,-1.3835760354995728,-191.92372131347656,71.03656768798828,-3.3623121350019085,-4.738169638045537,91.92916179913092,-23.327934,18.212597,1.0487344,88.95229,-26.369154,0.110012844,-17.196741,1.474263,-9.795144,63.086082,-29.935925,-1.5397757,-6.03786,3.619552,22.357292,-0.27163622,27.054062,-20.700583,-21.277386,6.070587,5.9493566,16.449324,-0.05840796,-26.54047,32.417393,-17.928247,-8.185828,-0.4023186,-13.721476
144,-1.4000732898712158,-193.09852600097656,71.14444732666016,-3.2455982381410036,-4.751366317739058,92.17241587711193,-21.745089,17.42332,0.3825518,88.97403,-26.41563,-0.38953426,-18.540192,1.0632656,-9.925852,63.42674,-28.700586,-1.4760116,-6.9302335,3.029829,22.30734,-2.266022,27.131245,-21.538837,-20.422451,5.7884126,6.017685,16.586042,0.54442096,-26.399584,32.36636,-18.065853,-8.383551,-0.36362916,-13.322694
145,-1.4310455322265625,-194.25857543945312,71.29011535644531,-3.174560540968857,-4.633201651541362,92.43409551983837,-20.315786,16.674942,-0.27161556,88.841415,-26.404842,-0.82330775,-19.854195,0.69446975,-10.080707,63.436882,-27.40817,-1.4500396,-7.8036647,2.5210178,22.099134,-4.178273,27.251074,-22.445004,-19.622578,5.5996866,6.059594,16.734,1.3392708,-26.237116,32.158607,-18.348974,-8.5131,-0.33202034,-13.075451
146,-1.466363549232483,-195.39866638183594,71.4769515991211,-3.130880712560844,-4.434263485458153,92.74188485726616,-18.961523,15.883729,-0.9646548,88.51432,-26.317572,-1.2475436,-21.09928,0.33490658,-10.269119,63.145382,-26.022326,-1.4407738,-8.694122,2.060083,21.784477,-6.081842,27.406218,-23.454739,-18.809334,5.48526,6.1024823,16.911863,2.2759936,-26.053444,31.828007,-18.736492,-8.640334,-0.29632735,-12.89703
147,-1.5145820379257202,-196.5315399169922,71.70819091796875,-3.0943426158159806,-4.1926200760054835,93.0471296721881,-17.63655,15.049071,-1.6315883,87.95716,-26.128828,-1.7524865,-22.254116,-0.007239243,-10.43803,62.574352,-24.536705,-1.4195694,-9.55351,1.6275709,21.415388,-7.9478073,27.578922,-24.519339,-18.014885,5.3874474,6.102309,17.076189,3.2705162,-25.852707,31.424011,-19.18415,-8.741004,-0.2546283,-12.788275
148,-1.5665829181671143,-197.6492156982422,71.9770736694336,-3.046603022351371,-3.946663038419645,93.3017300788692,-16.297703,14.166602,-2.2102034,87.13455,-25.81704,-2.4285839,-23.296843,-0.31702265,-10.537534,61.743343,-22.943892,-1.3595214,-10.338201,1.2014248,21.041618,-9.742459,27.750187,-25.578737,-17.269653,5.25471,6.0146704,17.179825,4.231194,-25.64252,31.004229,-19.642118,-8.790095,-0.20412216,-12.75171
149,-1.6256177425384521,-198.76951599121094,72.28929138183594,-2.9895911989096606,-3.7016540802014264,93.50857903291728,-14.913234,13.238026,-2.7021782,86.01228,-25.387302,-3.3119557,-24.202885,-0.5786055,-10.578313,60.623615,-21.27728,-1.2508622,-11.051977,0.7843299,20.664728,-11.4804735,27.911024,-26.627626,-16.563234,5.0858846,5.803498,17.20471,5.1644297,-25.430096,30.574087,-20.118597,-8.731324,-0.13851121,-12.840567
150,-1.6960926055908203,-199.90797424316406,72.64326477050781,-2.9324630195095245,-3.4382082275000796,93.68872109232588,-13.516691,12.264765,-3.1490796,84.617905,-24.85816,-4.3447566,-24.989162,-0.7974465,-10.58504,59.21396,-19.529922,-1.1110234,-11.718911,0.39226046,20.262934,-13.176368,28.060404,-27.686258,-15.876707,4.911759,5.5005407,17.172434,6.109017,-25.217236,30.112534,-20.634695,-8.592439,-0.060661342,-13.038366
151,-1.776185393333435,-201.04933166503906,73.03502655029297,-2.864308450612087,-3.1581596590832226,93.8212184555084,-12.165541,11.240322,-3.5502427,83.004524,-24.225391,-5.4773765,-25.698507,-0.98378474,-10.53191,57.57623,-17.632986,-0.9545701,-12.325019,0.018995535,19.847328,-14.801541,28.195772,-28.728634,-15.218391,4.7291255,5.1627593,17.0936,7.016638,-25.00302,29.637661,-21.147299,-8.475234,0.019604115,-13.24309
152,-1.8716223239898682,-202.19772338867188,73.45820617675781,-2.776081696829556,-2.8630011094097925,93.88522012965451,-10.915792,10.155638,-3.9035199,81.22071,-23.484283,-6.6638517,-26.37546,-1.1463512,-10.392911,55.771156,-15.515419,-0.79573435,-12.861097,-0.34451377,19.426846,-16.323446,28.315977,-29.721857,-14.597897,4.534963,4.847135,16.977251,7.830048,-24.783394,29.17441,-21.605995,-8.483337,0.09377163,-13.353598
153,-1.9780867099761963,-203.37393188476562,73.90157318115234,-2.6525983087483382,-2.5564296444673555,93.87686279725345,-9.748718,8.958634,-4.2180934,79.217636,-22.601665,-8.018383,-27.032446,-1.279974,-10.156892,53.81671,-13.174926,-0.6597503,-13.326868,-0.7179527,18.990688,-17.762001,28.423723,-30.675344,-13.9858465,4.3267255,4.5645275,16.819021,8.547499,-24.555899,28.706112,-21.998009,-8.707916,0.17355375,-13.314255
154,-2.092170238494873,-204.5605010986328,74.36752319335938,-2.5049477595440752,-2.2360318521593303,93.80768513919382,-8.644985,7.668562,-4.510189,76.98056,-21.600922,-9.523222,-27.645405,-1.3705695,-9.848221,51.6741,-10.643219,-0.5330619,-13.726385,-1.0927734,18.537155,-19.129944,28.521746,-31.598322,-13.381949,4.107937,4.286824,16.615875,9.19293,-24.319708,28.227081,-22.344854,-9.0741415,0.25864217,-13.1879835
155,-2.214676856994629,-205.77149963378906,74.84954833984375,-2.3577134641435564,-1.8946221150924327,93.67965751939009,-7.666611,6.383355,-4.7792163,74.62462,-20.533758,-10.939483,-28.206905,-1.4131703,-9.49102,49.323223,-7.895958,-0.37010333,-14.058672,-1.4398386,18.085833,-20.386309,28.611149,-32.45667,-12.833381,3.883303,4.012049,16.377373,9.736374,-24.07479,27.782288,-22.62823,-9.438659,0.32426032,-13.052068
156,-2.3459599018096924,-207.03353881835938,75.33354187011719,-2.236661029761828,-1.5255075700618217,93.49463904310103,-6.8731933,5.2025647,-5.008252,72.26283,-19.443672,-12.030051,-28.70521,-1.4037219,-9.104611,46.73434,-4.905654,-0.12420864,-14.326346,-1.7313597,17.656206,-21.484638,28.694763,-33.21068,-12.387413,3.6590717,3.7380903,16.111258,10.142111,-23.820875,27.421812,-22.828363,-9.657963,0.34738088,-12.985374
157,-2.4918136596679688,-208.3203125,75.81652069091797,-2.154692771864125,-1.0935895202528596,93.23449673443025,-6.332095,4.1072097,-5.209447,69.9074,-18.38721,-12.784973,-29.2065,-1.3251934,-8.717072,43.877003,-1.4646842,0.07059384,-14.520404,-1.9494663,17.234436,-22.415003,28.779049,-33.837887,-12.052059,3.4591136,3.4637997,15.793408,10.398764,-23.550545,27.14714,-22.929146,-9.659068,0.31830135,-13.017926
158,-2.643909215927124,-209.61093139648438,76.29549407958984,-2.097950177249655,-0.6141117618822651,92.90451139283824,-5.9909215,3.0629735,-5.37181,67.49864,-17.31248,-13.315144,-29.69009,-1.1736962,-8.317781,40.766342,2.3509939,0.23671041,-14.644247,-2.1194398,16.815825,-23.19977,28.870893,-34.360165,-11.799894,3.272464,3.191058,15.427565,10.515574,-23.262377,26.938665,-22.930014,-9.532356,0.25100926,-13.104437
159,-2.800480365753174,-210.91893005371094,76.74610137939453,-2.0425980063616245,-0.15726194627149104,92.54262264098743,-5.7317038,2.136901,-5.431129,65.05002,-16.095533,-13.57173,-30.01278,-0.9651275,-7.829985,37.43683,6.151243,0.6719021,-14.7185135,-2.2804286,16.435024,-23.842108,28.973438,-34.80717,-11.630522,3.052015,2.9227107,15.063727,10.495502,-22.97099,26.81287,-22.847788,-9.377477,0.15888527,-13.212615
160,-2.962848424911499,-212.24484252929688,77.15481567382812,-1.963471438256825,0.20539309759603464,92.18888159606509,-5.436924,1.3871496,-5.3193774,62.576702,-14.612714,-13.509499,-30.016125,-0.7187702,-7.1355147,33.890446,9.567135,1.6927558,-14.767116,-2.470806,16.128819,-24.343782,29.087599,-35.206005,-11.545478,2.7505853,2.661283,14.750569,10.3477545,-22.702326,26.784847,-22.709286,-9.290674,0.055986606,-13.31232
161,-3.133049249649048,-213.57090759277344,77.5057601928711,-1.8297065807569783,0.45533350828379826,91.84564085472721,-5.0917745,0.80920696,-4.9553,60.05027,-12.4877825,-13.137538,-29.485693,-0.47297674,-6.109693,29.628696,12.835268,3.6769621,-14.7954,-2.7205162,15.908737,-24.67988,29.213633,-35.551956,-11.567845,2.316942,2.410083,14.511262,10.092499,-22.475931,26.868126,-22.536108,-9.290223,-0.046237115,-13.438058
162,-3.314805746078491,-214.8815155029297,77.78888702392578,-1.6278493338414899,0.6164091569342282,91.51012895713923,-4.7354727,0.33434084,-4.351876,57.471184,-9.900316,-12.463485,-28.486994,-0.2522363,-4.7493696,24.686584,16.10656,6.3982415,-14.805174,-3.036206,15.762759,-24.855742,29.354868,-35.832054,-11.694541,1.7882398,2.167341,14.31392,9.742322,-22.297512,27.046328,-22.33802,-9.320645,-0.15677367,-13.596422
163,-3.5155184268951416,-216.14065551757812,77.98686981201172,-1.3641264308563295,0.6833836975838078,91.21079709154915,-4.3311477,-0.07540387,-3.5886674,54.894955,-7.564136,-11.44346,-27.314955,-0.108286686,-3.169363,19.951763,18.827896,9.232626,-14.812704,-3.4147947,15.691951,-24.913519,29.515623,-36.060406,-11.891657,1.2523222,1.9278402,14.125874,9.298185,-22.171354,27.290686,-22.13667,-9.366062,-0.29156676,-13.715544
164,-3.7266645431518555,-217.40078735351562,78.10572052001953,-1.099767741744558,0.6727929754139786,90.95148836863254,-3.8703337,-0.40696245,-2.7791126,52.39447,-6.206654,-10.0641575,-26.368973,-0.046043437,-1.5967019,16.482777,20.35669,11.502392,-14.811454,-3.7939491,15.691686,-24.896715,29.697927,-36.250896,-12.124459,0.7983893,1.6858543,13.917065,8.75403,-22.102116,27.57033,-21.945839,-9.411411,-0.4679308,-13.722121
165,-3.928070545196533,-218.66419982910156,78.1544418334961,-0.897092043474408,0.6012434192666642,90.71063289120983,-3.3367646,-0.57892245,-1.9187022,49.910362,-6.138218,-8.042769,-25.832901,0.014150876,-0.0940597,14.690203,20.255264,12.9672785,-14.785383,-4.102511,15.7555895,-24.788963,29.900255,-36.410374,-12.41529,0.40991855,1.4363127,13.706298,8.107344,-22.098791,27.894035,-21.786009,-9.453097,-0.699062,-13.56768
166,-4.117451190948486,-219.93763732910156,78.15528869628906,-0.7548762822786078,0.4796597858464085,90.46701477425647,-2.7752347,-0.614037,-0.9925088,47.47892,-6.9884987,-5.5289345,-25.557184,0.09647295,1.3466932,14.094338,18.8857,13.93719,-14.719362,-4.33225,15.881766,-24.575405,30.120811,-36.525745,-12.772391,0.054349747,1.182173,13.503134,7.360263,-22.165434,28.272257,-21.650251,-9.49469,-0.9737648,-13.301797
167,-4.300641059875488,-221.21913146972656,78.0926284790039,-0.7074946630419418,0.3369206020246021,90.20395373846708,-2.3067963,-0.5705715,-0.13226987,45.331593,-8.43418,-3.169692,-25.514246,0.2326613,2.5684521,14.510748,16.779346,14.568163,-14.589678,-4.448134,16.070038,-24.3078,30.358501,-36.580692,-13.144899,-0.20749536,0.92900836,13.265189,6.505256,-22.295734,28.676146,-21.504953,-9.5336275,-1.2740957,-12.996775
168,-4.4785966873168945,-222.5048370361328,77.9788818359375,-0.7718976199508218,0.19235005561069382,89.91422161572135,-2.034325,-0.47230238,0.55995107,43.653175,-10.094255,-1.5753822,-25.641087,0.43024936,3.4261222,15.700442,14.495162,15.000033,-14.377951,-4.432663,16.323177,-24.04331,30.611916,-36.565834,-13.473749,-0.31653434,0.6826333,12.950665,5.5351353,-22.477009,29.07415,-21.313408,-9.570636,-1.5820136,-12.723129
169,-4.659520149230957,-223.78778076171875,77.81417083740234,-0.9671811398611215,0.04186704658232828,89.59806350638283,-1.9300619,-0.275085,1.0642494,42.419083,-11.99591,-1.010415,-25.933054,0.7427529,3.8665226,17.68915,12.018755,15.000033,-14.077172,-4.2716656,16.646692,-23.804783,30.881453,-36.46999,-13.77863,-0.24773335,0.40654606,12.484092,4.4229865,-22.7042,29.464407,-21.07722,-9.584817,-1.9352548,-12.4510145
170,-4.828186511993408,-225.10943603515625,77.6053695678711,-1.2934960996124503,-0.13477851048980646,89.26172214247725,-1.9522184,0.0726262,1.4464815,41.54147,-14.266997,-1.0973809,-26.36998,1.1949031,4.0576253,20.488361,9.153444,15.000033,-13.698152,-3.9609683,17.051064,-23.558218,31.166496,-36.30347,-14.075454,-0.036763452,0.10869889,11.910647,3.1792402,-22.976011,29.860643,-20.811295,-9.585685,-2.329115,-12.158125
