Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
120,113.3499526977539,119.7424545288086,72.71070098876953,-2.6485933190035946,-0.6614897036166261,71.95032129333828,-32.01819,4.73295,-13.941166,89.49514,-16.491983,-2.5801542,-14.4924555,3.65333,-19.726557,46.15498,-32.510254,-10.029994,3.589926,2.851155,15.286249,-5.9322495,22.029766,-32.606606,4.5846615,20.10601,-9.370084,33.633617,-12.480892,-41.243565,28.991966,2.2221398,-47.141945,-10.268628,-67.14487
121,114.25721740722656,120.64161682128906,72.68806457519531,-2.418036937866167,-0.7773433448384536,71.3588129051928,-33.87428,3.3391628,-13.816152,88.582466,-16.151148,-2.962186,-13.254384,4.3048415,-19.20046,45.8395,-33.06445,-10.297026,4.7308774,2.711682,15.60764,-3.9021907,22.678608,-31.949188,5.2905116,20.96508,-9.361703,34.01314,-16.681658,-40.96511,29.405827,2.4897714,-47.402718,-10.284957,-67.26189
122,115.15924072265625,121.5500717163086,72.69579315185547,-2.129013457459954,-0.8111583113569139,70.71367549297324,-35.712666,2.023701,-13.4696,87.26495,-15.7424,-3.3303967,-12.044129,4.8894033,-18.595306,45.40643,-33.48377,-10.551412,5.9519305,2.5443861,15.822923,-1.831971,23.368515,-31.288546,5.6590147,21.906898,-9.290143,34.431164,-20.803076,-40.66233,29.929832,2.7161484,-47.73097,-10.312209,-67.37524
123,116.03353881835938,122.45826721191406,72.73509979248047,-1.7932804224159702,-0.7582631122774024,70.05080827195235,-37.501846,0.8080661,-12.946879,85.56086,-15.218132,-3.6291347,-10.8566885,5.403446,-17.936756,44.839554,-33.734444,-10.768952,7.22208,2.3489978,15.931632,0.25447196,24.097279,-30.637245,5.751523,22.693155,-9.20248,34.800045,-24.807272,-40.340374,30.568977,2.8805661,-48.074474,-10.332256,-67.48148
124,116.90528106689453,123.40196228027344,72.81959533691406,-1.4220510307288845,-0.6144632024011885,69.4066388915444,-39.206806,-0.29294124,-12.291894,83.48859,-14.530977,-3.805003,-9.687438,5.8449693,-17.252035,44.121307,-33.78149,-10.927336,8.507648,2.1224763,15.931994,2.333026,24.861877,-30.004818,5.631508,23.087076,-9.150742,35.03397,-28.653845,-40.011234,31.325653,2.9608073,-48.38126,-10.32669,-67.57635
125,117.7808609008789,124.33668518066406,72.93488311767578,-1.0105211789307673,-0.3367048474591378,68.77389658765141,-40.892452,-1.2060709,-11.412306,81.03484,-13.754692,-3.7387545,-8.585131,6.209889,-16.518202,43.250256,-33.645466,-11.018449,9.8240795,1.8591036,15.78256,4.410294,25.66218,-29.393028,5.233956,22.939272,-9.164624,35.061638,-32.3281,-39.69163,32.218895,2.9146943,-48.640396,-10.28818,-67.661064
126,118.67696380615234,125.30783081054688,73.10174560546875,-0.5570825673910049,0.0606417711282423,68.14036024821408,-42.526207,-1.9744923,-10.307766,78.18003,-12.889624,-3.5066888,-7.537561,6.496307,-15.733241,42.239544,-33.338524,-11.055615,11.185593,1.5527673,15.506902,6.491654,26.495981,-28.801332,4.551543,22.40581,-9.214077,34.943165,-35.827335,-39.384094,33.23683,2.7271123,-48.871716,-10.225729,-67.73642
127,119.59815979003906,126.30028533935547,73.30937957763672,-0.07922050392277966,0.4944443485512979,67.5365582060879,-43.9418,-2.7628527,-9.1822405,74.94316,-11.773355,-3.3466458,-6.449109,6.7121525,-14.955839,41.093838,-32.81501,-11.050606,12.557262,1.205784,15.196464,8.540148,27.355705,-28.237473,3.7465527,21.709452,-9.262883,34.792522,-39.12211,-39.075893,34.318172,2.4220302,-49.073387,-10.145973,-67.79703
128,120.53018951416016,127.31539154052734,73.56563568115234,0.40679869727321055,0.8805064490329867,66.98956907647072,-44.989243,-3.7244272,-8.2627735,71.33127,-10.228987,-3.4811728,-5.2250113,6.866744,-14.243109,39.809437,-32.022102,-11.013404,13.905009,0.8244011,14.936443,10.516244,28.232529,-27.70618,2.9909391,21.078005,-9.2773695,34.726536,-42.19719,-38.75027,35.402317,2.0468173,-49.249287,-10.057196,-67.835304
129,121.48443603515625,128.3452606201172,73.85079956054688,0.9055247763538683,1.2088982133536892,66.50615046750399,-45.656048,-4.9695787,-7.7060437,67.27727,-8.142068,-3.9313846,-3.8277175,6.959166,-13.59337,38.334747,-30.960375,-10.949449,15.225177,0.41157416,14.733941,12.401941,29.127115,-27.208887,2.3249547,20.50601,-9.246749,34.79501,-45.09185,-38.407562,36.51685,1.6332476,-49.402832,-9.948588,-67.84616
130,122.47212219238281,129.39903259277344,74.16659545898438,1.416913435270398,1.5176245797900316,66.06977494796459,-46.00743,-6.379705,-7.4219265,62.774223,-5.622619,-4.5809865,-2.313818,6.9920216,-12.98172,36.68981,-29.654112,-10.8519535,16.530857,-0.029330742,14.547185,14.216779,30.042746,-26.736553,1.6709157,19.896809,-9.190866,34.93059,-47.815754,-38.051407,37.68445,1.1645832,-49.53397,-9.820877,-67.83161
131,123.48114013671875,130.47756958007812,74.5008544921875,1.911327698644001,1.793039638028108,65.67054516711099,-46.02427,-7.764504,-7.288189,57.927376,-2.8284016,-5.4461823,-0.72469175,6.99531,-12.430724,34.969578,-28.081884,-10.7133875,17.81518,-0.4785178,14.38147,15.981141,30.97445,-26.273867,1.0229374,19.346886,-9.123444,35.07672,-50.312325,-37.66806,38.8335,0.6303009,-49.645027,-9.700787,-67.79497
132,124.50765228271484,131.58367919921875,74.85011291503906,2.3724065224484803,2.0205663148652957,65.29961148208417,-45.676647,-8.9643755,-7.1541586,52.80858,0.109817065,-6.551164,0.89986277,6.98645,-11.959066,33.26443,-26.216072,-10.524302,19.068136,-0.9304698,14.242437,17.701967,31.915266,-25.809153,0.39073706,18.94827,-9.055821,35.17722,-52.534477,-37.23605,39.900497,0.039428215,-49.74192,-9.616599,-67.73928
133,125.5666732788086,132.70343017578125,75.20655059814453,2.8239091868445105,2.1901014230690974,64.97738074483611,-44.87387,-9.983454,-6.9769974,47.215466,3.3655355,-7.9883327,2.5854185,6.9532213,-11.5647335,31.5461,-24.01946,-10.309506,20.272728,-1.4060333,14.142702,19.38122,32.865005,-25.321857,-0.20221335,18.786531,-8.97541,35.218945,-54.465443,-36.74162,40.892643,-0.58314526,-49.82314,-9.588036,-67.668846
134,126.6581039428711,133.84461975097656,75.56697845458984,3.244807719153739,2.298250020072759,64.68795966881542,-43.60179,-10.901457,-6.9086175,41.092545,6.9936266,-9.738166,4.3593464,6.925919,-11.224854,29.763739,-21.503849,-10.070983,21.438583,-1.8755976,14.074674,21.049427,33.82595,-24.800339,-0.7883604,18.803436,-8.880468,35.230995,-56.16365,-36.18313,41.860054,-1.2100132,-49.887234,-9.597671,-67.5793
135,127.78006744384766,135.00234985351562,75.91504669189453,3.5430508985559976,2.3396000545194555,64.36556430047243,-41.960316,-11.652515,-7.0540724,34.74783,10.676034,-11.652578,6.201329,6.9994164,-10.916644,27.94371,-18.69401,-9.767154,22.59642,-2.2471955,14.006697,22.71024,34.79558,-24.260971,-1.404123,18.851908,-8.798011,35.2206,-57.658104,-35.555073,42.793545,-1.8491968,-49.96065,-9.617231,-67.46168
136,128.9142303466797,136.189453125,76.24679565429688,3.6301489384846066,2.311077149963528,63.94432956100872,-40.0906,-12.135092,-7.4638424,28.551373,14.057144,-13.564217,8.096956,7.2657523,-10.607592,26.101042,-15.603581,-9.355968,23.786715,-2.4367712,13.901012,24.419392,35.76426,-23.711208,-2.129181,18.819761,-8.7544155,35.195774,-59.058655,-34.853325,43.696194,-2.4471557,-50.016544,-9.621704,-67.306
137,130.05389404296875,137.40089416503906,76.5438003540039,3.5655739526217065,2.11810024058932,63.38206778680616,-37.77751,-12.2904005,-7.854688,22.229832,17.15171,-15.000033,10.122338,7.626265,-10.29592,24.342169,-12.199227,-8.839919,25.033632,-2.444594,13.839353,26.000519,36.747528,-23.203579,-2.8100255,18.568884,-8.764544,35.1467,-60.30858,-34.071186,44.588726,-3.0474324,-50.089294,-9.605187,-67.10873
138,131.19699096679688,138.6455841064453,76.79763793945312,3.2875828704776704,1.754831058191847,62.67504530989294,-35.01385,-12.025472,-7.886369,15.718121,20.10225,-15.000033,12.375625,8.173342,-9.913154,22.479692,-8.402064,-8.249051,26.374426,-2.2068791,13.782962,27.692516,37.73365,-22.663979,-3.6324522,18.295723,-8.8087,35.074005,-61.46433,-33.20828,45.47798,-3.571484,-50.12469,-9.585206,-66.87069
139,132.3605499267578,139.88494873046875,77.00953674316406,2.7624420044674576,1.344767997769112,61.87206182163971,-32.186733,-11.426693,-8.024235,9.531457,22.824425,-15.000033,14.746188,8.976949,-9.362563,20.40806,-4.3443313,-7.530311,27.71474,-1.7592555,13.608047,29.538513,38.69828,-22.061438,-4.626115,18.026863,-8.869431,34.999516,-62.41187,-32.272503,46.323483,-4.1291986,-50.226566,-9.560155,-66.59414
140,133.53042602539062,141.1254119873047,77.19850158691406,2.158996235441672,1.0243442534771692,61.075231147707264,-30.404274,-10.772856,-7.9303803,5.6343756,24.457747,-15.000033,16.964022,9.831728,-8.612226,18.354681,-0.34705946,-6.556899,28.933533,-1.3184016,13.312177,31.12053,39.65856,-21.527216,-5.4792213,17.613516,-8.930473,34.945454,-63.314667,-31.253681,47.134346,-4.6304874,-50.366875,-9.5293,-66.28181
141,134.70150756835938,142.34854125976562,77.37580871582031,1.5498656917132656,0.8726307209233547,60.34425806698752,-30.460104,-10.227227,-7.4275765,5.517501,24.257133,-15.000033,18.915756,10.666131,-7.688664,16.340685,3.6260486,-5.217206,30.043344,-0.9429393,12.869251,32.369728,40.333035,-21.201078,-6.0918126,17.245249,-9.007469,34.90695,-63.98777,-30.502369,47.886322,-5.4029713,-50.573708,-9.463208,-65.96219
142,135.86773681640625,143.54812622070312,77.54838562011719,1.033539984198504,0.8639531637504172,59.69989513389356,-30.515463,-9.65489,-6.8293133,5.3697248,24.1501,-15.000033,20.543335,11.368974,-6.6787405,14.568133,7.5243707,-3.5274355,30.989847,-0.7744711,12.35281,33.368717,40.90336,-20.98208,-6.5477896,16.814926,-9.109544,34.873566,-64.49095,-29.860424,48.598858,-6.3389606,-50.85286,-9.364474,-65.6295
143,137.0238494873047,144.72979736328125,77.69188690185547,0.5144051703008737,0.9276929333438871,59.05746238504013,-30.557943,-8.964785,-6.1598034,5.3595953,24.034956,-15.000033,21.915504,12.038628,-5.508534,13.111568,11.1278,-1.616736,31.820951,-0.7130404,11.770336,34.633053,41.700855,-20.62917,-7.373965,16.342001,-9.175906,34.87623,-65.07866,-28.899057,49.310883,-6.9178877,-51.15037,-9.286738,-65.25222
144,138.17642211914062,145.9002685546875,77.8159408569336,0.15096319733302507,1.0096024117011295,58.46330836953893,-30.408817,-8.372468,-5.41034,5.2533264,24.024935,-15.000033,22.890844,12.477078,-4.3138757,12.431649,13.9961405,0.42661136,32.494656,-0.85346866,11.26551,35.858936,42.5574,-20.218723,-8.212981,16.070906,-9.216434,34.89581,-65.5149,-27.742168,49.885437,-7.368534,-51.409473,-9.2922125,-64.724045
145,139.31637573242188,147.05657958984375,77.89842224121094,-0.18542502634516014,1.1052171822041568,57.8576711844236,-30.120535,-7.7197227,-4.522717,5.2152586,23.997416,-15.000033,23.564123,12.885473,-2.8389137,12.336049,16.306181,2.7910142,33.104862,-0.988241,10.806074,36.69111,43.20274,-19.972319,-8.7680235,16.209105,-9.210627,34.887657,-65.651886,-26.776815,50.334618,-8.039316,-51.55032,-9.382117,-63.996773
146,140.43914794921875,148.20382690429688,77.94648742675781,-0.5045648783012097,1.22830589729814,57.2678546698211,-29.698135,-7.013737,-3.5283651,5.222559,23.983154,-15.000033,23.954205,13.295982,-1.1650714,12.750619,18.124475,5.4796224,33.611794,-1.1593181,10.356522,37.25178,43.75555,-19.840212,-9.14998,16.59784,-9.179393,34.87336,-65.56822,-25.881182,50.70888,-8.835574,-51.637455,-9.5081215,-63.11884
147,141.54713439941406,149.3266143798828,77.94490814208984,-0.7803421158256807,1.3336478667979919,56.75444601459856,-29.102505,-6.3766437,-2.6446533,5.2374697,24.066988,-15.000033,24.050066,13.600518,0.1832273,13.822153,19.179886,7.994998,33.95833,-1.3431065,9.948418,37.83052,44.384354,-19.71429,-9.654849,17.049282,-9.128529,34.919716,-65.510796,-24.75398,51.076378,-9.283446,-51.663273,-9.697955,-62.213684
148,142.63409423828125,150.43226623535156,77.90104675292969,-0.9046881388908231,1.3813347658215367,56.387724605135276,-28.282812,-6.004779,-2.0469904,5.168425,24.36624,-15.000033,23.785034,13.570932,0.6224544,15.763245,19.214275,9.80742,34.077904,-1.6147712,9.715741,38.147514,44.89492,-19.639055,-9.9506855,17.564993,-9.1468,35.03048,-65.23493,-23.732574,51.422516,-9.849818,-51.61598,-9.865695,-61.345177
149,143.70338439941406,151.53707885742188,77.78479766845703,-1.1066259564042158,1.2844766879083667,56.027869821669164,-27.234392,-5.5776167,-1.61231,5.2398133,25.135664,-15.000033,23.394855,13.340574,0.116449185,18.37002,18.212864,10.541789,34.02593,-1.764392,9.478317,38.80404,45.707214,-19.389462,-10.5568495,17.935665,-9.21076,35.30559,-65.26618,-21.698582,51.774307,-9.373655,-51.54919,-10.110816,-60.41429
150,144.75509643554688,152.63943481445312,77.62165069580078,-1.247211407794406,1.1064336604828904,55.69037442592726,-25.971998,-5.202778,-1.2085092,5.34149,26.27937,-15.000033,22.782713,12.761572,-1.0998381,21.677473,16.296276,10.52612,33.81845,-1.86605,9.399457,39.246742,46.265713,-19.156242,-10.985626,18.520569,-9.338309,35.609127,-65.12978,-19.740046,52.12191,-9.00719,-51.346386,-10.36672,-59.43894
151,145.81466674804688,153.73648071289062,77.42664337158203,-1.201929237607029,0.9532602154913014,55.41062754189808,-24.666008,-5.0659323,-1.181542,5.487858,27.042318,-15.000033,21.891592,11.713283,-2.7919178,25.463789,13.9003315,10.155199,33.45372,-2.095048,9.446399,39.371128,46.63911,-19.034657,-11.166313,19.12791,-9.487676,35.953564,-64.85984,-17.845507,52.508595,-8.618801,-51.12108,-10.589814,-58.585022
152,146.90084838867188,154.81292724609375,77.18707275390625,-1.096315597143424,0.8804783357349536,55.15959492455554,-25.332628,-5.1722136,-1.8718147,9.718003,24.549795,-15.000033,20.825287,10.384984,-4.6519947,29.28633,11.615345,9.77024,32.96691,-2.394124,9.487772,39.172874,46.872757,-19.036566,-11.094317,19.588375,-9.624984,36.3278,-64.48148,-16.019194,52.964447,-8.122893,-50.975933,-10.752267,-58.00559
153,147.97845458984375,155.84469604492188,76.93376159667969,-1.0564230801159695,0.9150963250207858,54.953274025450185,-26.500628,-5.5946727,-4.200656,14.904887,20.079899,-15.000033,19.651045,8.91006,-6.790515,33.012432,9.601649,9.405842,32.340363,-2.6985323,9.438155,38.666706,46.999138,-19.16307,-10.781684,19.846325,-9.731165,36.725418,-63.959335,-14.260188,53.485012,-7.52635,-50.94622,-10.805496,-57.86429
154,148.98443603515625,156.8717803955078,76.66194152832031,-0.9576921879624422,0.911198692842883,54.80317943429676,-27.760822,-6.446378,-6.5946655,20.538954,14.557821,-12.218252,18.46578,7.0793667,-9.237963,36.972717,7.455262,8.9498005,31.580524,-2.990654,9.457186,37.930737,47.035076,-19.396523,-10.30569,19.975609,-9.82395,37.157383,-63.276707,-12.5696745,54.066795,-6.863557,-50.969734,-10.783468,-58.031437
155,149.95846557617188,157.95965576171875,76.30386352539062,-0.5756025744223294,0.762437137712645,54.656797054390886,-28.549145,-7.6821175,-7.7776284,25.564346,9.103111,-6.4330053,17.307688,4.6809373,-11.618511,41.32359,5.027001,8.459802,30.759645,-3.3747168,9.7281885,36.991215,46.986855,-19.71139,-9.70493,20.009365,-9.931088,37.633526,-62.495613,-10.965846,54.723602,-6.103661,-51.012783,-10.778066,-58.233467
156,150.94039916992188,159.04620361328125,75.8577880859375,-0.23715252293477418,0.6106207824044382,54.447054203314636,-28.978603,-8.754894,-8.366233,29.801357,4.2367725,-2.1775968,16.05428,2.2258677,-13.649158,45.712044,2.5363414,7.764993,29.937729,-3.6588442,9.981275,35.82394,46.85695,-20.08626,-8.978444,19.983454,-10.08281,38.16297,-61.677425,-9.477588,55.449223,-5.2285743,-51.048725,-10.877787,-58.20468
157,151.8805694580078,160.1300048828125,75.38323211669922,0.09181490301456245,0.4912129274144701,54.187759975409335,-29.00367,-9.310359,-7.8574286,33.07043,-0.3019472,0.08909592,14.609834,-0.388734,-15.396818,50.331554,-0.16174623,6.799941,29.10031,-3.882284,10.191941,34.450428,46.642773,-20.516764,-8.1135645,19.966381,-10.275176,38.682346,-60.81424,-8.130282,56.258366,-4.237163,-51.072514,-11.12712,-57.868965
158,152.77590942382812,161.20750427246094,74.88105010986328,0.47194693152951905,0.40822199692271666,53.9232272701682,-28.824156,-9.521746,-6.6447906,35.83831,-4.9687986,1.2528841,13.005333,-3.2250566,-16.961308,55.190247,-3.0562537,5.637741,28.203196,-4.1148725,10.40377,32.805634,46.352707,-21.017498,-7.0642805,19.89125,-10.499107,39.206264,-59.867035,-6.935473,57.13993,-3.1730843,-51.095562,-11.466324,-57.37552
159,153.59445190429688,162.2247314453125,74.36936950683594,0.9380243905137997,0.34986051308441946,53.67877371329756,-28.56984,-9.645685,-5.226828,38.3074,-9.348706,1.8080628,11.247629,-6.106232,-18.146496,60.02855,-5.9573736,4.44475,27.260843,-4.405053,10.679484,30.927523,45.987167,-21.538937,-5.926248,19.689837,-10.77426,39.867836,-58.83668,-5.9091225,58.02875,-2.0768533,-51.115288,-11.829519,-56.79295
160,154.39312744140625,163.20513916015625,73.84589385986328,1.5099435805241392,0.3015053903769342,53.47557531506774,-28.37252,-10.000263,-4.1237116,40.660217,-12.989048,2.2958477,9.306288,-8.843118,-18.781889,64.59467,-8.664281,3.3773255,26.281197,-4.790819,11.077153,28.817513,45.551197,-22.030342,-4.7650847,19.269617,-11.12534,40.796467,-57.7319,-5.0684137,58.869083,-0.99737734,-51.12894,-12.150798,-56.18962
161,155.17587280273438,164.15325927734375,73.32341766357422,2.253813462503143,0.26770512217857056,53.29923761214214,-28.354906,-10.744566,-3.3611445,43.003086,-15.629639,2.7939868,7.0339036,-11.483254,-18.76208,68.99607,-11.200144,2.3994083,25.255335,-5.345115,11.64787,26.38269,45.070705,-22.516705,-3.481305,18.514679,-11.600049,42.11013,-56.573868,-4.427795,59.685524,0.01913922,-51.145885,-12.448304,-55.51647
162,155.95265197753906,165.05369567871094,72.85533905029297,3.1387506771845293,0.2580341772469017,53.1483588323006,-28.441637,-11.667073,-2.640621,45.26052,-17.565804,3.0849636,4.409208,-14.048401,-18.182838,73.32158,-13.63911,1.4625803,24.207088,-6.0481024,12.332775,23.728363,44.5477,-22.954561,-2.1360204,17.533548,-12.190241,43.711468,-55.341763,-4.001662,60.476746,0.9875706,-51.162468,-12.743768,-54.75992
163,156.73814392089844,165.9452667236328,72.4613037109375,4.030516075616246,0.2597492604134833,53.059896778675736,-28.462513,-12.5956,-2.025366,47.297817,-19.15932,3.2792275,1.5819316,-16.323,-17.222021,77.30628,-15.861333,0.6922492,23.148005,-6.7796497,13.0379505,20.916248,43.967743,-23.261625,-0.84666276,16.442522,-12.836878,45.399082,-53.9972,-3.7981586,61.18736,1.9331698,-51.157078,-12.974559,-54.04298
164,157.52670288085938,166.83963012695312,72.1192626953125,4.791778939959591,0.2562735188954025,53.07106809501572,-28.238495,-13.384282,-1.5916759,48.954746,-20.755457,3.4614878,-1.2741407,-18.122644,-16.10444,80.69764,-17.754597,0.2010083,22.09023,-7.410667,13.668207,18.16707,43.290363,-23.307991,0.15557922,15.448212,-13.463244,46.975323,-52.488182,-3.8236341,61.7513,2.8851607,-51.11132,-13.079616,-53.489357
165,158.30838012695312,167.7135467529297,71.8282699584961,5.415089582794527,0.22841631158565476,53.24168599407568,-27.691265,-14.079727,-1.3587706,50.120193,-22.373442,3.6366947,-4.1501083,-19.37749,-14.831275,83.45478,-19.244188,0.06984281,20.982218,-7.9200845,14.232187,15.40024,42.5072,-23.097672,0.9427634,14.544458,-14.064956,48.463623,-50.77218,-4.0838423,62.167927,3.8309112,-51.008385,-13.013006,-53.13641
166,159.12127685546875,168.58248901367188,71.58570861816406,5.959291346834459,0.18416173336333358,53.53572549365894,-26.924944,-14.76132,-1.2671113,50.891403,-23.837654,3.7650383,-7.1293454,-20.192558,-13.3641615,85.730934,-20.409887,0.20950192,19.82211,-8.362031,14.76116,12.504972,41.629456,-22.687225,1.650168,13.633499,-14.676004,49.941437,-48.8668,-4.580073,62.4746,4.7452993,-50.861538,-12.816666,-52.919506
167,159.97174072265625,169.4442596435547,71.3884048461914,6.380452009800625,0.14831407412724484,53.84435823906514,-26.01438,-15.326161,-1.2902042,51.39808,-25.203587,3.8513145,-10.13781,-20.67109,-11.894218,87.53379,-21.366802,0.46800107,18.68913,-8.708511,15.202683,9.729642,40.629707,-22.00577,2.084518,12.827337,-15.260689,51.294353,-46.807873,-5.304165,62.656826,5.635706,-50.700577,-12.5618725,-52.809574
168,160.82200622558594,170.296630859375,71.24073791503906,6.635763018274446,0.1478552280578518,54.05885647269179,-25.03327,-15.666693,-1.4032568,51.775837,-26.52674,3.8965065,-13.105118,-20.931786,-10.600543,88.8651,-22.225695,0.69137645,17.63034,-8.919789,15.5187845,7.1784353,39.474518,-21.025888,2.1671607,12.17564,-15.779893,52.40347,-44.656727,-6.2323575,62.716755,6.5174093,-50.553406,-12.318934,-52.77726
169,161.65829467773438,171.15223693847656,71.15133666992188,6.669604144975577,0.17831359872005315,54.12813619875187,-23.980518,-15.686951,-1.603552,52.084576,-27.875832,3.8822443,-16.042648,-20.908682,-9.493805,89.70275,-23.004986,0.888995,16.686125,-8.931784,15.7081,4.886354,38.10954,-19.654377,1.8073802,11.703587,-16.22405,53.19687,-42.405342,-7.34542,62.61517,7.4574842,-50.454113,-12.093337,-52.85903
170,162.4940185546875,172.0140380859375,71.11311340332031,6.519965946053938,0.22829004120954902,54.11810666995301,-22.819544,-15.464483,-1.8891592,52.24349,-29.2049,3.8191752,-18.954859,-20.591799,-8.529993,90.05228,-23.645237,1.1204462,15.799807,-8.761803,15.790616,2.6909227,36.525898,-17.969812,1.1711515,11.386293,-16.605171,53.752934,-40.033825,-8.628609,62.35519,8.450964,-50.366722,-11.853608,-53.056385
171,163.3453826904297,172.88706970214844,71.1303939819336,6.286321284606918,0.31573246222595297,54.09623659247358,-21.571802,-15.135538,-2.2429512,52.177616,-30.399115,3.742179,-21.771381,-20.189106,-7.78655,89.94729,-24.138079,1.3046219,14.907006,-8.496778,15.764752,0.45845246,34.77701,-16.207487,0.48833367,11.2249155,-16.912075,54.18375,-37.54646,-10.053829,61.965202,9.409239,-50.264683,-11.614628,-53.28446
172,164.19842529296875,173.7629852294922,71.19342041015625,6.069017960100302,0.46078252207413023,54.130099454502115,-20.263468,-14.83456,-2.6551232,51.814903,-31.342852,3.6822512,-24.43462,-19.913809,-7.321202,89.42264,-24.478048,1.3626388,13.945685,-8.23994,15.625172,-1.8502474,32.94838,-14.569112,-0.09726584,11.221562,-17.132557,54.60447,-34.99165,-11.595605,61.46959,10.256965,-50.089848,-11.394423,-53.456615
173,165.0702667236328,174.6417236328125,71.30970764160156,5.895383312493985,0.6999409881838353,54.22810085661241,-18.929026,-14.59035,-3.1185758,51.121864,-32.02167,3.637295,-27.006838,-19.84225,-7.157371,88.477234,-24.667595,1.2462536,12.922632,-8.055485,15.345576,-4.210199,31.06863,-13.041003,-0.6443565,11.373432,-17.244299,55.028408,-32.330082,-13.239171,60.786148,10.9936495,-49.858456,-11.198265,-53.528786
174,165.9459991455078,175.5447540283203,71.48988342285156,5.711311214588316,1.012984354337601,54.35734229785812,-17.54898,-14.32186,-3.6409812,50.14399,-32.495308,3.5906606,-29.482227,-19.862295,-7.2708583,87.086,-24.715227,1.0160354,11.873523,-7.892531,14.939827,-6.6016526,29.1383,-11.534764,-1.2346123,11.667327,-17.253448,55.409035,-29.549576,-14.978329,59.889187,11.649985,-49.58629,-11.019054,-53.55368
175,166.8503875732422,176.46241760253906,71.72649383544922,5.496291728621273,1.3374319808636117,54.52249138072316,-16.071552,-14.002629,-4.2380657,48.93502,-32.755512,3.5487285,-31.713375,-19.900257,-7.6339126,85.25437,-24.627312,0.75955933,10.791604,-7.6880374,14.470613,-9.037528,27.223312,-10.136123,-1.7982028,12.061533,-17.191183,55.76652,-26.694874,-16.800413,58.877907,12.175221,-49.269596,-10.853181,-53.590225
176,167.77352905273438,177.40863037109375,72.0086898803711,5.231066515477764,1.611680155845529,54.7278605255178,-14.443138,-13.605458,-4.9221253,47.53979,-32.79711,3.5157006,-33.55724,-19.883266,-8.215233,82.9907,-24.40498,0.5633956,9.676248,-7.40008,14.01052,-11.47893,25.422144,-8.935621,-2.3203452,12.49836,-17.08662,56.12608,-23.828716,-18.69088,57.8437,12.517851,-48.891617,-10.6996355,-53.698227
177,168.72787475585938,178.35800170898438,72.33289337158203,4.923358999672125,1.8026664975271434,55.00504597009446,-12.597736,-13.141162,-5.7267647,45.89491,-32.635216,3.5252182,-34.924843,-19.89549,-9.128247,80.268974,-24.133871,0.39436683,8.48779,-7.070157,13.614187,-13.850551,23.779715,-7.9357624,-2.897573,12.994931,-16.912176,56.53538,-20.945402,-20.63871,56.777725,12.629582,-48.388046,-10.5661545,-53.917896
178,169.7192840576172,179.330322265625,72.69690704345703,4.580323224024987,1.9523660747088225,55.33983866985938,-10.591211,-12.604614,-6.6222014,44.00479,-32.26983,3.5549283,-35.90067,-19.925568,-10.361232,77.09346,-23.787098,0.24667025,7.235547,-6.7381353,13.24964,-16.133318,22.28622,-7.1013455,-3.5774705,13.529797,-16.65799,56.975487,-18.005363,-22.634418,55.619133,12.522667,-47.78568,-10.456016,-54.2111
179,170.7405548095703,180.31369018554688,73.0904312133789,4.1855390737358436,2.111520696685085,55.66771474628553,-8.5570545,-11.95126,-7.522945,42.02156,-31.675892,3.5251186,-36.608135,-19.769009,-11.681011,73.50104,-23.203993,0.23435144,5.997463,-6.366191,12.863823,-18.345766,20.956793,-6.476205,-4.2943854,13.987762,-16.38203,57.373516,-15.001917,-24.666319,54.375443,12.231347,-47.230583,-10.360856,-54.520008
180,171.79237365722656,181.31588745117188,73.50255584716797,3.725238474108948,2.328961189975265,55.925015815226764,-6.626624,-11.149881,-8.347642,40.094707,-30.823908,3.3601217,-37.17628,-19.239788,-12.837601,69.5142,-22.217016,0.45401755,4.853048,-5.9206533,12.408107,-20.500292,19.824724,-6.105812,-4.993115,14.247674,-16.144857,57.65954,-11.940255,-26.72268,53.054344,11.794826,-46.866302,-10.269954,-54.786377
181,172.8646240234375,182.33995056152344,73.92606353759766,3.1546984643161085,2.6454930241310755,56.089925133327675,-4.8141155,-10.142439,-9.12133,38.175262,-29.710634,2.982187,-37.62388,-18.227577,-13.8055725,64.99991,-20.899977,0.8863218,3.7890694,-5.369747,11.840102,-22.560852,18.910412,-5.9983683,-5.7075715,14.238364,-15.958171,57.84706,-8.84558,-28.794832,51.67273,11.224026,-46.78297,-10.1788645,-54.98977
