Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
59,3.5360052585601807,100.34861755371094,77.86925506591797,1.896939308300101,2.225997439127137,87.94508658322793,-24.908974,7.0411777,13.707253,54.872932,-11.580952,-0.22454579,10.677224,-1.4928716,-2.5890994,24.49253,-13.04127,2.5764806,5.535775,0.81343025,16.373722,39.93281,33.727936,-25.665894,-38.184025,28.0919,-20.039146,37.20748,6.506519,-33.605854,12.913236,-38.332893,-22.054567,-16.8802,-18.447624
60,3.525940418243408,102.12059020996094,78.17988586425781,2.36579569272925,2.6965876357872585,88.11210272121673,-25.322544,5.7334194,14.453423,49.338776,-11.1243305,-1.0891817,11.543466,-2.107671,-2.438297,23.911251,-10.650041,3.057069,6.051098,0.24705924,16.072998,40.886543,34.063904,-25.120928,-38.6444,27.719753,-20.038631,37.268917,6.5214324,-33.658623,13.301403,-39.418953,-22.387362,-17.030184,-18.187414
61,3.5159149169921875,103.914794921875,78.45704650878906,2.6107337472519663,3.062027980184296,88.28091238285171,-25.26828,4.614071,15.092364,43.175797,-10.643963,-2.089122,12.391835,-2.4216022,-2.2859552,23.502829,-8.226686,3.3055148,6.505899,-0.08887523,15.84197,41.65727,34.345085,-24.74801,-38.979145,27.487213,-20.001305,37.37824,6.6252823,-33.69938,13.816895,-40.465874,-22.613155,-17.138817,-18.039467
62,3.5059735774993896,105.72119140625,78.70109558105469,2.6673412958868687,3.346132175924297,88.44675138909913,-24.746386,3.6411238,15.655703,36.29556,-10.057342,-3.1815886,13.213709,-2.4929733,-2.145621,23.218256,-5.7066126,3.3905833,6.90222,-0.2344149,15.666023,42.272217,34.57642,-24.518902,-39.19956,27.338247,-19.940825,37.527283,6.8265543,-33.733967,14.44211,-41.476906,-22.774118,-17.221842,-17.95233
63,3.512434720993042,107.55074310302734,78.89701080322266,2.554787738001046,3.535565165071746,88.60360217926204,-23.863754,2.8220186,16.092682,29.16045,-9.3634815,-4.1874423,14.029936,-2.3531811,-2.0223827,23.103127,-3.2371345,3.3776655,7.2371716,-0.19538322,15.538679,42.72512,34.763924,-24.42219,-39.346504,27.2485,-19.88838,37.64613,7.1060295,-33.75802,15.13105,-42.396408,-22.909237,-17.316576,-17.898357
64,3.5385749340057373,109.40172576904297,79.03074645996094,2.286249571400904,3.6171514574930317,88.74545270335489,-22.780218,2.1778638,16.357683,22.347982,-8.616403,-4.941167,14.868882,-2.0282664,-1.9147681,23.19043,-0.9633104,3.328613,7.512193,0.024888337,15.453215,43.009636,34.91449,-24.449606,-39.459846,27.19524,-19.874767,37.666065,7.446933,-33.76065,15.834244,-43.170864,-23.05843,-17.461792,-17.847477
65,3.5612359046936035,111.26756286621094,79.0929946899414,1.7787438934014064,3.5803956514955115,88.88267447147832,-21.521286,1.7931781,16.484318,15.893583,-7.899262,-5.3398123,15.759355,-1.3995588,-1.7648731,23.434715,1.2238704,3.2109895,7.718239,0.5129673,15.394785,43.134064,35.035835,-24.61812,-39.5559,27.173267,-19.917675,37.537415,7.850703,-33.73946,16.559038,-43.809338,-23.223476,-17.697674,-17.783363
66,3.571969985961914,113.13792419433594,79.0926513671875,1.0120886507384537,3.4263085843337677,89.0006408836861,-19.978477,1.6805549,16.501749,9.467573,-7.123073,-5.50269,16.698725,-0.4694686,-1.5808735,23.806673,3.3767164,2.972145,7.8781667,1.2872984,15.374154,43.09938,35.125603,-24.930103,-39.6174,27.195717,-19.997417,37.305622,8.334859,-33.70296,17.3111,-44.346737,-23.382599,-17.995584,-17.718126
67,3.5670552253723145,114.99820709228516,79.025390625,0.2181984173023917,3.19285795745911,89.10261416555653,-19.994473,2.1487293,16.31481,7.18489,-8.229476,-5.6096983,17.577005,0.41738638,-1.4989237,24.505016,5.175197,2.675526,7.9847903,2.098362,15.399922,42.916786,35.200676,-25.331852,-39.657578,27.257757,-20.084297,37.057953,8.838403,-33.628338,18.094788,-44.70075,-23.551224,-18.285746,-17.6816
68,3.563192844390869,116.85549926757812,78.90579986572266,-0.35823188770145564,2.9261802837166786,89.19995999087182,-20.644848,2.6066637,15.892454,7.0386014,-9.937498,-5.8183765,18.274418,0.91852206,-1.6706778,25.727983,6.2918267,2.394457,8.040327,2.6932673,15.493117,42.53972,35.25031,-25.788279,-39.649555,27.361189,-20.156172,36.86506,9.389854,-33.513268,18.84092,-44.86813,-23.733969,-18.508568,-17.686625
69,3.5603859424591064,118.6849365234375,78.72769927978516,-0.7113755549765368,2.638504789879765,89.30782721479721,-21.00787,2.7055144,15.160244,6.989371,-11.180411,-6.3015046,18.78452,1.0158335,-2.1755404,27.546808,6.5089264,2.1212509,8.021043,3.0653534,15.659001,41.973225,35.28115,-26.291138,-39.62807,27.496681,-20.231287,36.730446,10.031613,-33.37833,19.533638,-44.89493,-23.941738,-18.647448,-17.730717
70,3.560572385787964,120.51332092285156,78.4981460571289,-0.8769326174423039,2.3233898276347023,89.44861384843504,-21.05904,2.4689198,14.197035,6.939279,-12.010138,-6.928652,19.112665,0.76155293,-2.947435,29.94716,5.9768887,1.8292983,7.905967,3.2403684,15.842361,41.193428,35.300934,-26.916965,-39.526234,27.680544,-20.29122,36.65832,10.603798,-33.124355,20.2936,-44.590977,-24.198265,-18.732225,-17.803837
71,3.576107978820801,122.33941650390625,78.21598815917969,-0.8469684379346135,1.9909105422445121,89.61544708733244,-20.81057,1.9547089,13.158064,6.900204,-12.333581,-7.429651,19.247389,0.13874541,-3.8955085,32.799515,5.035604,1.5340797,7.7032456,3.2061207,16.091272,40.296135,35.304077,-27.515772,-39.426594,27.894316,-20.33622,36.601063,11.258772,-32.86031,21.004179,-44.174416,-24.434225,-18.78447,-17.923855
72,3.6109678745269775,124.16597747802734,77.896484375,-0.5972945557607622,1.6561652471238444,89.79935967670973,-20.293173,1.2102106,12.198385,6.8983774,-12.067355,-7.5278893,19.178852,-0.8746882,-4.930898,35.964294,4.0414357,1.2568784,7.4313207,2.9343126,16.349243,39.259827,35.280922,-28.11798,-39.239,28.158722,-20.30642,36.604088,11.843759,-32.522663,21.741848,-43.466667,-24.642756,-18.806108,-18.116337
73,3.6424059867858887,125.98924255371094,77.54873657226562,-0.0640653222666191,1.2990143453057126,90.00820436226054,-19.39578,0.17562656,11.225706,6.885796,-10.939049,-7.201419,18.96486,-2.3626792,-6.089073,39.45224,3.0615857,1.0421706,7.077697,2.3492265,16.640034,38.081993,35.22006,-28.70327,-38.96298,28.533434,-20.170528,36.672115,12.349357,-32.07693,22.529476,-42.428623,-24.794924,-18.778135,-18.388134
74,3.676943778991699,127.81009674072266,77.16255950927734,0.6984668182920247,0.9061972205609916,90.22575340931232,-18.165504,-1.1108868,10.19236,6.9249263,-9.089991,-6.6285253,18.664543,-4.2732296,-7.3556685,43.244358,1.9584149,0.8600756,6.644084,1.4625274,16.91373,36.727566,35.062786,-29.295765,-38.498825,29.014734,-19.953638,36.775528,12.554098,-31.274513,23.471157,-40.76852,-24.955687,-18.725023,-18.649685
75,3.627579689025879,129.59255981445312,76.81257629394531,1.6789301296413137,0.4876272325657725,90.39914348269191,-16.75289,-2.6299813,9.394183,6.9951663,-6.963112,-5.7737346,18.262247,-6.576148,-8.557047,47.2195,0.73953724,0.66542464,6.1693993,0.328124,17.232891,35.331444,34.863396,-29.794922,-38.02053,29.45008,-19.739086,36.87215,12.725786,-30.436743,24.40284,-38.9115,-25.116241,-18.676285,-18.957727
76,3.6022284030914307,131.399658203125,76.39588928222656,2.823728269407693,0.06738055848893156,90.48543323408295,-15.338241,-4.288279,9.076285,7.122463,-5.039021,-4.5362444,17.715525,-9.180619,-9.5332575,51.24424,-0.5764893,0.40826786,5.6961274,-0.9916896,17.555937,33.89634,34.60393,-30.218155,-37.486565,29.729622,-19.580437,36.943733,12.812959,-29.580534,25.308455,-36.855595,-25.330162,-18.677502,-19.292006
77,3.5850069522857666,133.2136688232422,75.9317855834961,4.238861827681778,-0.33046386544701073,90.45187953319758,-16.204414,-5.7733264,9.627447,12.107709,-5.7084684,-2.4732955,16.984648,-12.276361,-10.261389,55.41216,-2.016478,0.12440937,5.235148,-2.6085935,17.855286,32.45687,34.259956,-30.540304,-36.87088,29.753702,-19.542381,36.97113,12.7442875,-28.722273,26.228872,-34.51685,-25.513466,-18.797626,-19.730331
78,3.526845932006836,134.97909545898438,75.45926666259766,5.782722370908624,-0.7427851978910964,90.29724678883338,-17.3559,-7.1243625,10.728612,17.963295,-6.7748013,0.32189944,16.144636,-15.669447,-10.769892,59.661297,-3.5208397,-0.19292098,4.7857533,-4.363695,18.153118,30.988356,33.8204,-30.778006,-36.178387,29.613567,-19.577204,36.970722,12.577155,-27.869535,27.158352,-31.935585,-25.67406,-18.988707,-20.259523
79,3.432262659072876,136.6920928955078,74.96857452392578,7.114760576976227,-1.2035194322760545,90.06360412803298,-18.243574,-8.04613,11.898502,23.638666,-8.204155,3.0962243,15.226772,-18.790613,-11.027264,63.72592,-5.0100274,-0.6381449,4.3385,-5.8887243,18.480782,29.413628,33.294533,-30.97814,-35.434082,29.475544,-19.580437,36.965298,12.47121,-27.031147,27.993435,-29.31679,-25.994198,-19.124313,-20.723057
80,3.374537467956543,138.39004516601562,74.46897888183594,8.058521530018387,-1.7264856624092775,89.82635753617436,-18.470993,-8.5764065,12.714214,28.268755,-9.945397,4.9997706,14.200117,-21.263699,-11.024071,67.43894,-6.4615145,-1.2653846,3.8664632,-6.99119,18.86646,27.638428,32.707565,-31.191095,-34.65428,29.502636,-19.44589,36.98408,12.583367,-26.212225,28.624958,-26.864162,-26.650515,-19.078175,-20.966354
81,3.3343379497528076,140.08279418945312,74.03146362304688,8.649810533397227,-2.354654988688157,89.678007503623,-17.97083,-8.907141,13.098296,31.771683,-12.164638,5.577267,13.066652,-23.104336,-10.799484,70.872086,-7.946486,-2.123247,3.3277977,-7.7022305,19.382254,25.526733,32.08437,-31.47534,-33.72186,29.694416,-19.076862,37.061047,12.98253,-25.394686,28.963587,-24.501087,-27.91309,-18.733967,-20.917185
82,3.3010542392730713,141.7556915283203,73.68211364746094,9.044689269952208,-3.0490195691723105,89.58183469948679,-17.027802,-9.152431,13.308333,34.667854,-14.839205,5.3121433,11.771961,-24.559835,-10.360594,74.1477,-9.495252,-3.1435828,2.7497642,-8.201564,19.986559,23.147064,31.430681,-31.794598,-32.667442,29.970366,-18.546818,37.179634,13.585108,-24.572105,29.06608,-22.166042,-29.61018,-18.196964,-20.653358
83,3.295999050140381,143.40756225585938,73.39399719238281,9.284559469715626,-3.6995538428526773,89.42898092567191,-15.804188,-9.304652,13.47113,37.000412,-17.577833,4.718221,10.19397,-25.638422,-9.6629305,77.187126,-11.023072,-4.1936607,2.1893153,-8.546868,20.539831,20.716898,30.743065,-32.05103,-31.723742,30.37299,-18.007486,37.288223,14.314781,-23.77731,29.056723,-20.09113,-31.257381,-17.66912,-20.262852
84,3.2852721214294434,145.10272216796875,73.17362213134766,9.39822685389935,-4.198266319466967,89.10279970644886,-14.43023,-9.324803,13.658136,38.762707,-19.967686,4.3073297,8.223342,-26.31525,-8.673814,79.88969,-12.422695,-5.140934,1.6991836,-8.768033,20.908314,18.451124,30.015749,-32.149506,-31.120007,30.949963,-17.61451,37.333206,15.111914,-23.072796,29.064093,-18.531176,-32.36762,-17.338129,-19.859432
85,3.274585008621216,146.77879333496094,72.99617767333984,9.358150601259146,-4.5089367996366265,88.46943414351112,-12.871402,-9.130359,13.921813,39.880726,-21.998497,4.1573176,5.6820054,-26.459972,-7.203271,82.31774,-13.680787,-6.030933,1.3694059,-8.806267,21.07766,16.383827,29.234615,-32.05299,-30.989025,31.826624,-17.434198,37.310753,16.048214,-22.51608,29.079067,-17.693417,-32.752403,-17.25085,-19.40459
86,3.252201795578003,148.45028686523438,72.8841323852539,9.161823066554815,-4.693871882475903,87.62603223513538,-11.083718,-8.7643795,14.22682,40.38124,-23.855513,4.00493,2.703507,-26.065453,-5.392795,84.495834,-14.820511,-6.8981013,1.1339922,-8.649975,21.124731,14.39399,28.39878,-31.814505,-31.179237,32.944202,-17.380873,37.24298,17.164246,-22.128136,29.049408,-17.462442,-32.675236,-17.294992,-18.875515
87,3.210482120513916,150.09474182128906,72.8491439819336,8.873585085528765,-4.7932699055027035,86.79927122278328,-9.172432,-8.354829,14.466285,40.396248,-25.413956,3.8463807,-0.3509078,-25.337141,-3.7023141,86.25849,-15.7879095,-7.598502,0.8182447,-8.396933,21.052376,12.460727,27.530684,-31.491638,-31.497812,34.07311,-17.382547,37.119137,18.354656,-21.911089,29.037432,-17.60844,-32.328712,-17.411615,-18.416254
88,3.1705613136291504,151.72964477539062,72.88668060302734,8.55955414184627,-4.84375824536303,86.21662609698902,-7.2419367,-8.030797,14.523864,40.056244,-26.549366,3.6858797,-3.1474833,-24.54248,-2.5546217,87.4333,-16.54227,-7.9947095,0.24358884,-8.154008,20.862982,10.586954,26.666653,-31.137646,-31.774437,34.9791,-17.367388,36.92883,19.499414,-21.849405,29.115417,-17.881042,-31.910107,-17.547415,-18.174864
89,3.1575429439544678,153.3649444580078,72.99192810058594,8.238532804319272,-4.843222274887615,85.95124119969924,-5.270278,-7.856924,14.358394,39.277615,-27.254189,3.5631166,-5.6686177,-23.782913,-2.0339031,87.972626,-17.042162,-7.9889183,-0.6588071,-7.9707937,20.535788,8.799675,25.827053,-30.72326,-32.04903,35.63858,-17.332905,36.621056,20.552797,-21.937174,29.35763,-18.287968,-31.352753,-17.726248,-18.257416
90,3.175250768661499,155.026123046875,73.16859436035156,7.876836917318376,-4.775380528095963,85.87847595243629,-3.2198143,-7.751849,14.035274,38.03038,-27.586447,3.4601796,-8.07129,-22.969534,-1.9233581,87.9582,-17.32312,-7.680917,-1.7873803,-7.7893496,20.07992,7.100171,25.015097,-30.243366,-32.4091,36.157104,-17.311655,36.225616,21.570978,-22.168324,29.717472,-18.926025,-30.588745,-17.96915,-18.559708
91,3.2135884761810303,156.6931915283203,73.4063720703125,7.462069210472558,-4.652071634948799,85.93004047897806,-1.1773983,-7.6183467,13.592862,36.543667,-27.530186,3.3094168,-10.315253,-22.115473,-2.1565127,87.41729,-17.468855,-7.233004,-3.0561533,-7.558511,19.543234,5.4611726,24.245073,-29.79104,-32.76451,36.496044,-17.278654,35.85256,22.584557,-22.514568,30.075422,-19.672047,-29.823305,-18.22208,-18.91674
92,3.25543212890625,158.3858184814453,73.7159194946289,6.9839532085199,-4.485654997383214,86.03653225463219,0.76963776,-7.3699017,13.072293,35.04669,-27.070904,3.053101,-12.355362,-21.215012,-2.6702433,86.37803,-17.559076,-6.805919,-4.369707,-7.2305923,18.979107,3.8686347,23.541279,-29.459366,-33.038506,36.61738,-17.20581,35.611526,23.62969,-22.931204,30.301758,-20.402287,-29.266277,-18.426968,-19.164114
93,3.303529977798462,160.08380126953125,74.08680725097656,6.429004373293383,-4.284475474366867,86.23934688851253,2.6198635,-6.9977207,12.399954,33.562874,-26.171259,2.6800663,-14.155463,-20.29747,-3.5358484,84.800415,-17.630518,-6.4107213,-5.774874,-6.8059053,18.400064,2.3339813,22.92974,-29.262804,-33.246735,36.415497,-17.04925,35.588066,24.68209,-23.385897,30.375471,-21.070997,-29.021698,-18.578194,-19.250423
94,3.3689980506896973,161.78472900390625,74.49636840820312,5.811308346882656,-4.037590913219997,86.5537286207695,4.4080944,-6.546492,11.577372,31.997583,-24.864214,2.2306406,-15.7557535,-19.377987,-4.735607,82.67763,-17.639664,-5.970044,-7.2851305,-6.3131046,17.789513,0.89023143,22.421188,-29.15938,-33.457104,35.940117,-16.829908,35.712467,25.717175,-23.864388,30.35777,-21.721472,-28.971233,-18.70573,-19.261843
95,3.4554965496063232,163.4864501953125,74.93854522705078,5.15933500869532,-3.731379129927139,86.87020046706733,6.1039267,-6.0173774,10.75656,30.404434,-23.242754,1.7266549,-17.208025,-18.418278,-6.084901,80.07198,-17.551174,-5.508927,-8.755559,-5.7515435,17.159641,-0.43803245,22.016775,-29.150803,-33.668724,35.38605,-16.617237,35.85708,26.768581,-24.35066,30.240183,-22.349846,-28.994411,-18.801636,-19.241922
96,3.544241189956665,165.20301818847656,75.40361785888672,4.5000535690215875,-3.355226490696954,87.07945140789568,7.6812806,-5.4151773,10.089272,28.83259,-21.395205,1.184705,-18.559832,-17.366667,-7.406418,77.04836,-17.32316,-5.049551,-10.038595,-5.120408,16.519897,-1.6378524,21.709455,-29.246056,-33.8677,34.950176,-16.478079,35.89128,27.874815,-24.827007,30.008192,-22.956478,-28.96999,-18.858639,-19.232294
97,3.6403026580810547,166.9322509765625,75.87688446044922,3.8045003241680617,-2.873111112142107,87.145759266797,9.128368,-4.7003226,9.606349,27.2464,-19.2706,0.5801277,-19.866236,-16.133907,-8.668919,73.5623,-16.908283,-4.625866,-11.100896,-4.3842373,15.837094,-2.7264776,21.5018,-29.465431,-34.01519,34.644123,-16.433268,35.7867,29.036274,-25.281721,29.643982,-23.521566,-28.910673,-18.851776,-19.215897
98,3.7374119758605957,168.6856689453125,76.35829162597656,3.0743735319263603,-2.305971295846183,87.12537686064982,10.471483,-3.8929925,9.209165,25.649416,-16.862879,-0.09676956,-21.071207,-14.760641,-9.957332,69.57802,-16.338367,-4.2074113,-12.016482,-3.5636826,15.121083,-3.696578,21.397633,-29.799496,-34.136032,34.376328,-16.444706,35.608364,30.22647,-25.708096,29.16228,-24.033615,-28.869972,-18.793644,-19.177963
99,3.843740701675415,170.44287109375,76.82286834716797,2.3777730443808522,-1.729619744641018,87.04982175830747,11.74482,-3.092702,8.859766,24.132118,-14.316256,-0.8055972,-22.051546,-13.374829,-11.274594,65.15884,-15.685324,-3.7184556,-12.804538,-2.7427666,14.436731,-4.5034194,21.384796,-30.209234,-34.303825,34.19122,-16.49137,35.363033,31.43969,-26.097813,28.597576,-24.50709,-28.788248,-18.732292,-19.16351
100,3.963883638381958,172.20140075683594,77.26929473876953,1.7817165710412737,-1.2180825383072504,86.95373235505497,12.977007,-2.4017048,8.529172,22.774231,-11.750652,-1.5040919,-22.693588,-12.099081,-12.621438,60.364456,-15.016705,-3.087707,-13.486932,-2.001703,13.842225,-5.1124353,21.440628,-30.655312,-34.580364,34.135715,-16.554312,35.05506,32.666996,-26.443592,27.982128,-24.950705,-28.606224,-18.715645,-19.216963
101,4.084942817687988,173.9716796875,77.68260192871094,1.250322142757498,-0.7703951932879821,86.8372856095619,14.186672,-1.79138,8.243232,21.506395,-9.104822,-2.2303064,-22.910542,-10.9498415,-14.141507,54.99006,-14.297194,-2.2981648,-14.063174,-1.2987151,13.346698,-5.517908,21.550932,-31.125212,-34.96032,34.281956,-16.647413,34.61661,33.93996,-26.73687,27.277239,-25.353485,-28.300934,-18.769728,-19.353487
102,4.196389198303223,175.75909423828125,78.06295013427734,0.7684078666027525,-0.35651756303443227,86.68737053186,15.372754,-1.2367254,7.9922504,20.292452,-6.3325357,-3.0112476,-22.762438,-9.8105,-15.78719,49.007668,-13.463748,-1.3646873,-14.5257,-0.61870056,12.909723,-5.755532,21.712683,-31.641157,-35.391785,34.58732,-16.77933,34.063572,35.24729,-26.973846,26.477695,-25.703876,-27.908207,-18.865143,-19.547197
103,4.299729347229004,177.561767578125,78.40128326416016,0.4300188063280334,-0.003586739311774546,86.52611768266603,16.517649,-0.85288644,7.7096505,19.24349,-3.552008,-3.7721481,-22.364098,-8.655377,-17.263117,42.737816,-12.555156,-0.306298,-14.892879,-0.077672265,12.511937,-5.854906,21.917442,-32.214714,-35.860374,34.928795,-16.922647,33.52576,36.51589,-27.1589,25.667881,-26.02286,-27.458054,-18.967224,-19.781343
104,4.395391941070557,179.37554931640625,78.701904296875,0.33028513968400713,0.2641179799202115,86.38158463098262,17.582762,-0.75750977,7.336672,18.474781,-0.86834294,-4.422088,-21.844276,-7.5449076,-18.2602,36.544758,-11.651602,0.80487084,-15.19014,0.21112727,12.131847,-5.8473115,22.1541,-32.85488,-36.3497,35.182877,-17.0469,33.129997,37.672134,-27.303793,24.938412,-26.323912,-26.981474,-19.040306,-20.040468
105,4.497658729553223,181.19476318359375,78.95010375976562,0.5863810343277056,0.43732046209048625,86.27216513188354,18.58644,-1.1067927,6.7922025,17.897408,1.8219166,-4.854449,-21.150106,-6.6177187,-18.67487,30.235245,-10.793417,1.9573424,-15.435617,0.13354194,11.734276,-5.731507,22.416904,-33.590588,-36.867657,35.327713,-17.129797,32.930267,38.754375,-27.41922,24.288372,-26.634672,-26.446272,-19.065529,-20.353422
106,4.596007823944092,183.0293426513672,79.12744903564453,1.150409128063183,0.5235978932507086,86.2024427787517,19.550972,-1.8220773,6.1224885,17.45327,4.5793223,-5.1023545,-20.185574,-5.962876,-18.657938,23.657217,-9.941992,3.089459,-15.634246,-0.2563885,11.330887,-5.5102296,22.704395,-34.410427,-37.403923,35.4271,-17.191427,32.847374,39.7956,-27.509933,23.674595,-26.95407,-25.8492,-19.065733,-20.718225
107,4.6911420822143555,184.85491943359375,79.2430419921875,1.8717853421057238,0.5261172807795529,86.18253168057878,20.44039,-2.6701384,5.463432,17.29362,7.238945,-5.274259,-19.063412,-5.5775223,-18.298313,17.356121,-9.105343,4.079178,-15.797236,-0.8202144,10.969532,-5.21699,23.011908,-35.259544,-37.91864,35.484493,-17.264015,32.809063,40.715687,-27.580702,23.131403,-27.253183,-25.264288,-19.065252,-21.073954
108,4.786531925201416,186.67190551757812,79.29364776611328,2.5612464975211062,0.45942991162409746,86.20356517664868,21.163857,-3.3854792,4.9679675,17.645712,9.590456,-5.5069366,-17.958809,-5.329286,-17.7065,11.941666,-8.294561,4.8813596,-15.919209,-1.3800691,10.700657,-4.8828425,23.332184,-36.079132,-38.37052,35.504185,-17.381296,32.743668,41.419933,-27.636892,22.698727,-27.493921,-24.765898,-19.086218,-21.359833
109,4.899654865264893,188.47996520996094,79.28914642333984,3.120378359157932,0.35642377124380586,86.22986699104526,21.608978,-3.8801794,4.6452684,18.68694,11.67931,-5.917426,-16.871494,-4.9914255,-16.86407,7.3151937,-7.369318,5.5417213,-15.960508,-1.8335125,10.525618,-4.535772,23.659695,-36.868473,-38.75838,35.45177,-17.591394,32.603317,41.89604,-27.675617,22.380123,-27.669794,-24.350632,-19.146502,-21.564707
110,5.021184921264648,190.26437377929688,79.25143432617188,3.5843458156705745,0.2220088529565872,86.23458777638585,21.768028,-4.204206,4.484995,20.399523,13.507889,-6.411848,-17.531895,-5.065046,-15.592481,7.1481285,-8.421148,6.1156282,-15.8966,-2.207582,10.427065,-4.1686068,23.988346,-37.65487,-39.08354,35.33736,-17.86464,32.43772,42.16903,-27.6966,22.161554,-27.779612,-23.985382,-19.229267,-21.72034
111,5.138309478759766,192.0400848388672,79.1628189086914,3.914368352424834,0.04417891151859234,86.20147891049832,21.712503,-4.2579823,4.635129,22.665203,14.804151,-6.8339605,-17.910746,-4.9050117,-14.213445,7.047645,-9.172626,6.5725193,-15.721305,-2.4637756,10.430012,-3.7522833,24.305305,-38.42191,-39.31171,35.23792,-18.118837,32.324585,42.194183,-27.716156,22.05333,-27.784586,-23.69848,-19.303421,-21.831453
112,5.246042251586914,193.80213928222656,79.02822875976562,4.0953462804572345,-0.19268115058650775,86.12915772194225,21.534292,-3.9530666,5.2253327,25.336512,15.313794,-7.016218,-17.946644,-4.56632,-12.8624735,6.997971,-9.649066,6.9018054,-15.448202,-2.5846298,10.553688,-3.251376,24.596474,-39.14526,-39.410957,35.228794,-18.273321,32.33987,41.93854,-27.76345,22.065052,-27.664726,-23.515793,-19.336468,-21.905693
113,5.35316801071167,195.547119140625,78.84990692138672,4.134666761819045,-0.5095337123966849,86.01523073532,21.290945,-3.2337737,6.3785367,28.451721,14.781261,-6.8611393,-17.568262,-4.058249,-11.397055,6.9963546,-9.878914,7.2264347,-15.078977,-2.5713582,10.821415,-2.644695,24.847391,-39.835117,-39.379036,35.379585,-18.283146,32.536133,41.391743,-27.871054,22.213268,-27.439613,-23.47046,-19.30812,-21.944109
114,5.459090232849121,197.279541015625,78.62812805175781,4.021212177190508,-0.88884717860222,85.85886570151642,20.966436,-2.0965064,7.971958,32.032837,13.403412,-6.466255,-16.816845,-3.357261,-9.802839,7.0381513,-9.827873,7.533523,-14.616679,-2.40325,11.212625,-1.9506958,25.050383,-40.48813,-39.221172,35.6347,-18.200674,32.859142,40.58591,-28.048344,22.491257,-27.136507,-23.530567,-19.235792,-21.950903
115,5.564846992492676,199.01919555664062,78.3556900024414,3.719567379777786,-1.2936143459290086,85.67481291908345,20.556707,-0.5422141,9.749205,35.896255,11.618012,-5.9615097,-15.804565,-2.485794,-8.404239,7.1119776,-9.428643,7.6010985,-14.088185,-2.0384798,11.682272,-1.1871504,25.205833,-41.06303,-38.91879,35.885654,-18.091368,33.225693,39.5518,-28.28344,22.874048,-26.740334,-23.627125,-19.14411,-21.935745
116,5.6555280685424805,200.76043701171875,78.04256439208984,3.20297334282263,-1.6918529609735335,85.48501460328255,20.058924,1.3966277,11.46533,39.836163,9.884042,-5.4704213,-14.64688,-1.4602123,-7.5228887,7.205293,-8.612981,7.1982756,-13.523174,-1.4524832,12.185821,-0.3738938,25.32091,-41.522095,-38.45853,36.021942,-18.021553,33.5548,38.318203,-28.550213,23.33611,-26.23296,-23.694643,-19.059458,-21.90622
117,5.739500999450684,202.508544921875,77.67813110351562,2.429225219206459,-2.088451743072842,85.29512985503415,19.513111,3.8068907,13.1648035,43.855213,8.278251,-5.030893,-13.93987,-0.3790606,-7.3356595,8.684683,-7.7404833,6.140844,-12.920128,-0.6082432,12.726536,0.50173426,25.396574,-41.880997,-37.86578,35.92097,-18.00303,33.82927,36.870132,-28.83278,23.896599,-25.603836,-23.745533,-19.016462,-21.857977
118,5.87921667098999,204.2285919189453,77.3184814453125,1.4749868655057574,-2.524396191236651,85.1250495245509,18.996078,6.6194696,14.885737,47.96972,6.6116624,-4.5655375,-14.054799,0.6276764,-7.680465,12.463928,-7.450587,4.584162,-12.293222,0.41167083,13.322381,1.446204,25.433475,-42.15994,-37.14087,35.67019,-18.00242,34.090187,35.20886,-29.123924,24.567305,-24.870813,-23.808672,-18.993195,-21.78657
119,6.031810283660889,205.95046997070312,76.91275787353516,0.49447526822733257,-3.007076258958886,85.00416164112899,18.49404,9.546359,16.419634,52.031425,4.9335084,-4.0237,-14.046582,1.6104909,-8.298599,16.287699,-7.278536,2.7844436,-11.676272,1.4538307,13.9461155,2.4318912,25.44513,-42.331722,-36.236973,35.47697,-18.017542,34.34672,33.381313,-29.406487,25.302597,-24.051758,-23.844353,-18.93112,-21.696466
120,6.212677955627441,207.6638641357422,76.45679473876953,-0.4170819146204274,-3.520885417839199,84.93935980294395,17.922188,12.354854,17.582094,55.94502,3.2615702,-3.3788514,-13.996142,2.5814312,-8.856836,20.069286,-7.9051027,0.9947325,-11.080052,2.4288068,14.571938,3.4359198,25.453207,-42.36516,-35.115665,35.548824,-18.04422,34.613033,31.417795,-29.65759,26.05451,-23.149137,-23.81382,-18.773085,-21.590714
