Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
147,-27.545026779174805,-30.222978591918945,76.93602752685547,4.321310306781687,2.3690097985737255,-165.4936859423192,-3.546208,-9.823542,1.0514923,6.773759,-9.355528,-1.4764409,-29.202623,-19.44006,-13.133419,45.15786,-7.2567706,2.1802368,-7.13639,-5.460295,10.237934,-20.746864,28.480902,-48.44058,58.0955,10.1282015,7.637658,4.1796165,-3.524579,-25.448296,33.406834,45.237938,-15.859661,9.555777,-5.1153574
148,-27.847606658935547,-30.45494270324707,76.91481018066406,4.3859614584364275,2.437650196758803,-165.08756670799204,-3.3635454,-10.126361,0.7149147,6.7802043,-9.431898,-1.04829,-29.289845,-18.813822,-13.781396,43.013626,-6.78931,2.3029234,-7.343559,-5.6076503,10.183539,-20.84515,28.409697,-48.33186,58.114395,10.063839,7.6934,4.1326766,-3.2835867,-25.41362,33.375557,45.287155,-15.849149,9.550864,-5.062876
149,-28.153884887695312,-30.68744468688965,76.88790893554688,4.459291329097525,2.509400293727574,-164.67476566932373,-3.182131,-10.444429,0.33805975,6.7863407,-9.522073,-0.64700854,-29.331047,-18.148094,-14.376644,40.764923,-6.3291826,2.5469248,-7.551685,-5.761746,10.126949,-20.895218,28.379948,-48.259956,58.03294,9.914608,7.724178,4.125164,-3.02235,-25.399815,33.33832,45.32799,-15.793326,9.56318,-5.066852
150,-28.461000442504883,-30.922311782836914,76.85568237304688,4.5431957824660785,2.5831093307800232,-164.25471486960953,-3.0010433,-10.774368,-0.06904347,6.7936707,-9.625197,-0.26713765,-29.326296,-17.457613,-14.929367,38.408146,-5.862552,2.8693857,-7.761051,-5.913185,10.068815,-20.940191,28.291794,-48.166477,57.95573,9.753964,7.7291884,4.14239,-2.7640278,-25.365913,33.259113,45.4114,-15.748076,9.583764,-5.11495
151,-28.769859313964844,-31.15691566467285,76.81926727294922,4.633836753929757,2.652159504413671,-163.83045877772773,-2.8085005,-11.109767,-0.4849202,6.8020425,-9.742144,0.09887087,-29.259863,-16.768599,-15.487209,35.978085,-5.3502836,3.2615294,-7.958047,-6.0685706,9.995038,-21.00068,28.149536,-48.14718,57.91212,9.573389,7.714897,4.178846,-2.499969,-25.319067,33.175976,45.53719,-15.684497,9.611349,-5.188307
152,-29.088157653808594,-31.381702423095703,76.77837371826172,4.727912121398069,2.709552992540974,-163.4050244210402,-2.593462,-11.440596,-0.8883903,6.812156,-9.874,0.45832717,-29.117607,-16.10087,-16.098343,33.510857,-4.7522087,3.7183838,-8.144573,-6.22411,9.920628,-21.061302,27.9784,-48.198982,57.874752,9.430125,7.686363,4.2153034,-2.22161,-25.269506,33.08185,45.67974,-15.624781,9.641982,-5.252866
153,-29.409074783325195,-31.611616134643555,76.73521423339844,4.825382824083997,2.7539137602478925,-162.97720498408776,-2.3538563,-11.765931,-1.2755913,6.8246346,-10.0228195,0.81589735,-28.879236,-15.442649,-16.774563,30.953924,-4.004805,4.304601,-8.332678,-6.381169,9.854767,-21.101671,27.81087,-48.31316,57.80099,9.322741,7.6467857,4.2638335,-1.9321399,-25.22377,32.97808,45.830067,-15.562761,9.676135,-5.313998
154,-29.739606857299805,-31.841617584228516,76.69091796875,4.93206689773213,2.7854022898462296,-162.54297516996976,-2.0926058,-12.095881,-1.6602165,6.8396554,-10.185686,1.1676444,-28.548447,-14.785241,-17.487434,28.286861,-3.1342947,5.0028296,-8.524394,-6.546315,9.796376,-21.117937,27.646786,-48.475574,57.686615,9.234489,7.5936947,4.325629,-1.6329757,-25.17962,32.862946,45.99246,-15.495472,9.715297,-5.382679
155,-30.07342529296875,-32.070552825927734,76.64469909667969,5.049768388811833,2.8005285966029945,-162.10178828124515,-1.8043982,-12.434195,-2.0482213,6.8541427,-10.361136,1.5078543,-28.147839,-14.147349,-18.23118,25.599749,-2.2372751,5.687385,-8.719751,-6.7203856,9.743338,-21.116184,27.485596,-48.6885,57.547714,9.171013,7.524136,4.366094,-1.3260517,-25.137957,32.74851,46.16491,-15.438093,9.757594,-5.435289
156,-30.42255401611328,-32.30827331542969,76.59619903564453,5.181072499672593,2.797511855220134,-161.6551457892727,-1.4877771,-12.785217,-2.442944,6.8686595,-10.543961,1.8309218,-27.711813,-13.552464,-19.000416,23.007538,-1.4218872,6.2332306,-8.915922,-6.903756,9.693145,-21.103168,27.325865,-48.953785,57.399944,9.138049,7.435254,4.3505216,-1.0143982,-25.101282,32.649242,46.344654,-15.401637,9.801274,-5.4483085
157,-30.769603729248047,-32.54692840576172,76.54109191894531,5.326238559180198,2.7727024145883843,-161.20081850506386,-1.1402129,-13.147629,-2.8450303,6.8832693,-10.731988,2.135555,-27.244476,-12.994097,-19.772947,20.517176,-0.705844,6.6110506,-9.112764,-7.0967054,9.648949,-21.087603,27.168388,-49.29679,57.244087,9.133178,7.3233094,4.270355,-0.69192344,-25.070896,32.56087,46.529263,-15.397836,9.848313,-5.4159403
158,-31.124940872192383,-32.79218673706055,76.47638702392578,5.486163803382612,2.7266273267179675,-160.73711556669727,-0.7622915,-13.524489,-3.254637,6.897721,-10.926119,2.4256718,-26.736134,-12.467472,-20.560637,18.093435,-0.043296766,6.8885837,-9.311463,-7.3020053,9.612123,-21.05865,27.012072,-49.70019,57.06991,9.164532,7.1910825,4.143609,-0.3598232,-25.046995,32.479305,46.72019,-15.414092,9.898757,-5.350343
159,-31.483272552490234,-33.039222717285156,76.40247344970703,5.662868731322109,2.666146570770526,-160.26927268420596,-0.35889897,-13.918938,-3.672578,6.912057,-11.129728,2.702645,-26.200779,-11.993164,-21.412796,15.782753,0.5466025,7.087969,-9.512716,-7.5199566,9.573465,-21.006792,26.853514,-50.121677,56.886875,9.229424,7.0444264,3.9763203,-0.0223977,-25.031202,32.41049,46.91385,-15.439999,9.948818,-5.2544785
160,-31.841760635375977,-33.291099548339844,76.32189178466797,5.855773437918318,2.599559362801537,-159.803816194077,0.06389001,-14.331234,-4.098933,6.923941,-11.344905,2.9673328,-25.653046,-11.585428,-22.379656,13.629424,1.0460758,7.231843,-9.729471,-7.747924,9.524182,-20.915268,26.715889,-50.520607,56.682297,9.305114,6.8896146,3.7732677,0.2985431,-25.027521,32.38085,47.113605,-15.455886,9.9949255,-5.1325426
161,-32.211307525634766,-33.54929733276367,76.23104095458984,6.06356134146009,2.528005496989042,-159.3477627267562,0.50566393,-14.758449,-4.528556,6.9352884,-11.576197,3.2117577,-25.079306,-11.241363,-23.521338,11.616421,1.4315898,7.321364,-9.926493,-7.982075,9.455482,-20.82363,26.54008,-50.94158,56.518295,9.3909645,6.723066,3.5332658,0.6321136,-25.037554,32.365917,47.313065,-15.458003,10.034864,-4.9791384
162,-32.587249755859375,-33.809959411621094,76.13720703125,6.280471138755078,2.45319757633934,-158.9008996899062,0.9635851,-15.193381,-4.959276,6.944896,-11.820632,3.4372933,-24.480085,-10.933671,-24.799664,9.717824,1.7254735,7.3500276,-10.133957,-8.216961,9.371502,-20.686672,26.377563,-51.346687,56.328987,9.502695,6.5441804,3.2517967,0.9500783,-25.061716,32.3962,47.52317,-15.448726,10.072033,-4.795852
163,-32.97637176513672,-34.07815933227539,76.03973388671875,6.496918675825624,2.3865378747586283,-158.4621264795414,1.4206568,-15.624532,-5.391993,6.9549956,-12.073846,3.6581364,-23.885754,-10.637066,-26.117708,7.946795,1.9865386,7.3248463,-10.323838,-8.439912,9.272628,-20.55692,26.17984,-51.752285,56.18321,9.632636,6.355548,2.9467583,1.2775846,-25.104794,32.42316,47.723515,-15.447928,10.106867,-4.5900326
164,-33.35979461669922,-34.36072540283203,75.93860626220703,6.702830192268027,2.3405873158025923,-158.03228442019247,1.8573763,-16.03934,-5.825091,6.969375,-12.331665,3.8878708,-23.612316,-10.481588,-27.321491,6.9885416,1.9241681,7.2507167,-10.507312,-8.641701,9.160296,-20.425682,25.971546,-52.116817,56.06772,9.780488,6.162269,2.6305387,1.5907433,-25.162628,32.447365,47.921795,-15.467488,10.140959,-4.3720784
165,-33.73301696777344,-34.63581466674805,75.83824920654297,6.897591664055793,2.3202496705255946,-157.61379112901267,2.2668858,-16.439598,-6.256778,6.988721,-12.593833,4.1296296,-23.703104,-10.524422,-28.453064,6.972715,1.475626,7.11274,-10.679611,-8.822314,9.033648,-20.285175,25.758917,-52.43183,55.972485,9.954306,5.94941,2.2961333,1.8884279,-25.232407,32.47227,48.116932,-15.5171385,10.170882,-4.1315293
166,-34.11067199707031,-34.91445541381836,75.73546600341797,7.0794308372612145,2.324019363773712,-157.21263267387906,2.6528265,-16.820858,-6.681145,7.012477,-12.863843,4.374894,-23.755196,-10.56533,-29.612453,6.975536,1.0913216,6.903169,-10.830904,-8.976752,8.889136,-20.148785,25.522718,-52.72398,55.916264,10.145213,5.718511,1.9416095,2.1792696,-25.320795,32.49867,48.307167,-15.586091,10.197044,-3.867363
167,-34.49757385253906,-35.201271057128906,75.63262176513672,7.2349223417399315,2.353772075097716,-156.8326888642423,3.014114,-17.166632,-7.090722,7.0402074,-13.140664,4.6199536,-23.78308,-10.568748,-30.666466,6.9900107,0.78203416,6.638099,-10.962866,-9.092502,8.728405,-20.003016,25.271822,-52.96715,55.884598,10.369019,5.502797,1.5845246,2.4607139,-25.421715,32.513046,48.495644,-15.664505,10.225272,-3.6042147
168,-34.89126968383789,-35.49174499511719,75.5335922241211,7.3522886446923295,2.4111559468349992,-156.47756775616955,3.350628,-17.46037,-7.478774,7.0721188,-13.4246235,4.8611894,-23.803053,-10.502929,-31.482014,7.0107574,0.55927634,6.3332043,-11.073786,-9.157294,8.552852,-19.84674,25.005898,-53.148712,55.87779,10.633123,5.3347816,1.2430452,2.7337952,-25.530418,32.49929,48.683826,-15.741992,10.261382,-3.3666744
169,-35.28058624267578,-35.78675842285156,75.43151092529297,7.448105026726947,2.490424251078363,-156.14271881508003,3.6722353,-17.721996,-7.848236,7.105414,-13.715781,5.101643,-23.790596,-10.385075,-32.098846,7.0372825,0.40994182,6.1051774,-11.170568,-9.189875,8.360602,-19.672691,24.723377,-53.25811,55.89654,10.963278,5.2255273,0.9088498,2.996416,-25.645237,32.463055,48.87902,-15.822414,10.308108,-3.1540837
170,-35.67780685424805,-36.08088684082031,75.33441162109375,7.521336285370287,2.593606143425702,-155.82893338248192,3.9741397,-17.950476,-8.199311,7.1428137,-14.015786,5.3416567,-23.748854,-10.222834,-32.56136,7.073051,0.333355,5.903278,-11.250874,-9.188238,8.151131,-19.487373,24.423977,-53.309475,55.94387,11.343342,5.1558557,0.57655686,3.2472556,-25.765287,32.410854,49.080837,-15.909335,10.361918,-2.9560764
171,-36.08254623413086,-36.3720703125,75.24640655517578,7.5343701346882,2.7335486703455154,-155.54750883069016,4.236969,-18.101688,-8.521068,7.1872077,-14.323291,5.573898,-23.735592,-9.972239,-32.74356,7.1163335,0.36220348,5.493536,-11.298673,-9.113563,7.92793,-19.29608,24.108652,-53.306812,56.014954,11.741921,5.1145635,0.2677633,3.4834676,-25.887953,32.32833,49.287502,-15.99121,10.419349,-2.7830515
172,-36.47731399536133,-36.65639114379883,75.17974090576172,7.450556988461974,2.9219713434220878,-155.307747761137,4.4424615,-18.13156,-8.803984,7.242669,-14.637768,5.7909703,-23.805532,-9.5914955,-32.521645,7.1633663,0.5317843,4.6437454,-11.299813,-8.928008,7.6951346,-19.118553,23.78142,-53.27663,56.1123,12.102337,5.0906568,0.0044784495,3.7005014,-26.009815,32.202976,49.49874,-16.055042,10.477172,-2.6453938
173,-36.8777961730957,-36.95242691040039,75.12633514404297,7.251596004292077,3.173616349800716,-155.11777022639475,4.572907,-18.016867,-9.03714,7.313133,-14.967684,5.984223,-24.55216,-9.35875,-31.536263,8.567529,0.14780647,3.122312,-11.243144,-8.612964,7.4473033,-18.954205,23.443743,-53.210068,56.233055,12.43488,5.085939,-0.21905953,3.9052415,-26.126686,32.01694,49.707554,-16.105227,10.535083,-2.540106
174,-37.2836799621582,-37.252296447753906,75.07262420654297,6.970638065597887,3.4686063039040325,-154.9588344304471,4.653974,-17.80296,-9.239539,7.397569,-15.310593,6.1622276,-25.724314,-9.153976,-29.989845,10.787019,-0.4847678,1.1208314,-11.149358,-8.2056055,7.188834,-18.796373,23.096367,-53.104748,56.376705,12.756593,5.1055455,-0.41209897,4.096155,-26.238123,31.78333,49.92097,-16.144691,10.59495,-2.4636314
175,-37.69472122192383,-37.540008544921875,75.02930450439453,6.647641130242942,3.769284943146699,-154.8039536677212,4.7300973,-17.538933,-9.444251,7.4891467,-15.647976,6.342232,-26.894754,-8.897476,-28.45536,12.965777,-0.9032265,-0.9468172,-11.049966,-7.749785,6.9387493,-18.64469,22.743225,-52.980465,56.54086,13.036758,5.1446443,-0.5580368,4.266,-26.344603,31.52818,50.14789,-16.166779,10.656769,-2.4250736
176,-38.09367752075195,-37.816707611083984,75.00175476074219,6.306764022941092,4.048455313818791,-154.6385707831542,4.8323617,-17.257042,-9.67072,7.585737,-15.966128,6.538234,-27.864897,-8.693764,-27.447893,14.840045,-1.0196435,-2.6818829,-10.964053,-7.2734294,6.711911,-18.493895,22.38942,-52.84996,56.718704,13.251278,5.19911,-0.6394014,4.4049788,-26.448572,31.27553,50.4001,-16.167162,10.72002,-2.4340966
177,-38.528194427490234,-38.10137939453125,74.98677825927734,5.920223608550633,4.326333405124834,-154.46522475642894,4.4529347,-16.994804,-9.780874,8.681316,-16.806742,6.745921,-28.608267,-8.623531,-27.1792,16.377638,-0.71739113,-4.0222487,-10.884234,-6.7505317,6.5041075,-18.357967,22.03934,-52.71582,56.9139,13.386255,5.2759986,-0.64287704,4.5092635,-26.549324,31.02576,50.6684,-16.130634,10.788876,-2.505409
178,-38.96344757080078,-38.39799880981445,74.96722412109375,5.475573453785147,4.613873020418591,-154.29484733992692,4.0066175,-16.673756,-9.891541,9.905161,-17.710035,6.9595804,-29.233303,-8.657243,-27.352112,17.778128,-0.16196495,-5.2035155,-10.8013735,-6.1658125,6.3091974,-18.231583,21.695023,-52.569332,57.121166,13.4565735,5.3758287,-0.58055055,4.581135,-26.646452,30.770117,50.952747,-16.063229,10.861763,-2.6304018
179,-39.36920166015625,-38.70263671875,74.94506072998047,5.008434243891368,4.878624013214486,-154.13508056820498,3.614784,-16.33073,-10.007678,11.094119,-18.556343,7.181802,-29.755823,-8.7354965,-27.68888,19.135458,0.2968369,-6.271591,-10.723421,-5.549459,6.1359973,-18.084787,21.35784,-52.411366,57.320747,13.472816,5.484244,-0.47230554,4.622527,-26.74347,30.518356,51.27201,-15.994405,10.930391,-2.7833068
180,-39.77827453613281,-38.999671936035156,74.92611694335938,4.557987110907826,5.085782209223594,-153.99256907260485,3.336289,-16.01395,-10.113318,12.212712,-19.297956,7.4149957,-30.192068,-8.783279,-27.896591,20.516983,0.34546325,-7.235531,-10.657948,-4.9365525,5.9942074,-17.89072,21.029148,-52.246555,57.49499,13.442737,5.5866113,-0.33782798,4.6253085,-26.848536,30.288616,51.652527,-15.942767,10.986444,-2.9384723
181,-40.203819274902344,-39.30524826049805,74.9079818725586,4.128271880045797,5.226768254743295,-153.8661055288632,3.1909685,-15.72734,-10.214298,13.247811,-19.945213,7.672654,-30.580265,-8.7789135,-27.876553,22.016947,-0.1919606,-8.071937,-10.616031,-4.3232503,5.8797183,-17.618813,20.706383,-52.055565,57.633762,13.321892,5.686293,-0.13738243,4.593093,-26.969082,30.09042,52.113483,-15.91317,11.01051,-3.1057203
182,-40.65083694458008,-39.641727447509766,74.8883285522461,3.696038696971124,5.322228788924864,-153.7565262608369,3.1256423,-15.439651,-10.306509,14.246592,-20.533222,7.9482675,-30.909924,-8.750421,-27.767303,23.575697,-1.1052591,-8.765903,-10.587655,-3.6891172,5.789621,-17.294426,20.389143,-51.843464,57.747654,13.118625,5.7876234,0.12539595,4.5205336,-27.10836,29.92181,52.63758,-15.884905,11.012671,-3.2927034
183,-41.108890533447266,-39.99307632446289,74.87892150878906,3.262439896957476,5.380349610791687,-153.67338400316447,3.086154,-15.1504,-10.355529,15.273414,-21.050734,8.215284,-31.13273,-8.685891,-27.63046,25.025265,-2.1098926,-9.319763,-10.551873,-3.0460176,5.733619,-16.95797,20.083185,-51.631535,57.840004,12.939924,5.879223,0.36454254,4.4231963,-27.262943,29.750635,53.164536,-15.875447,11.028984,-3.4679654
184,-41.553611755371094,-40.34812927246094,74.8883056640625,2.8288671756254082,5.408496780271767,-153.62422543899746,3.0264363,-14.861275,-10.329961,16.38314,-21.479849,8.447667,-31.197428,-8.5742655,-27.540745,26.196314,-2.9205837,-9.7399235,-10.488263,-2.4070969,5.722384,-16.654142,19.799362,-51.450703,57.913513,12.88282,5.9508038,0.4936693,4.311404,-27.425707,29.547235,53.640305,-15.898287,11.095574,-3.601057
185,-42.000301361083984,-40.701820373535156,74.90733337402344,2.389677683403659,5.39730057573217,-153.62816842842244,2.97331,-14.571369,-10.214162,17.55161,-21.820879,8.660949,-31.072678,-8.395525,-27.517223,27.0273,-3.4519815,-9.971959,-10.386479,-1.7638592,5.770186,-16.367228,19.54406,-51.27609,57.949665,13.014215,6.005384,0.48337674,4.178493,-27.592556,29.287798,54.069107,-15.997325,11.234254,-3.6815178
186,-42.42966842651367,-41.05569839477539,74.93476867675781,1.9439501825417296,5.346866682605873,-153.67555750053307,2.9376233,-14.275087,-10.026509,18.762829,-22.082125,8.863363,-30.801075,-8.151106,-27.528584,27.620756,-3.8563912,-10.029033,-10.259879,-1.1132597,5.8664184,-16.079853,19.319984,-51.103485,57.94494,13.26644,6.0472193,0.3812078,4.0146294,-27.763834,28.996159,54.48041,-16.15093,11.421588,-3.7263076
187,-42.83750534057617,-41.39646530151367,74.96861267089844,1.5005769323554667,5.277710431508964,-153.7289757489676,2.854193,-13.967032,-9.789368,20.081865,-22.255167,9.016325,-30.42888,-7.862693,-27.580557,28.03124,-4.1986094,-10.0222025,-10.126271,-0.47586748,5.985882,-15.826156,19.134438,-50.98561,57.919605,13.543418,6.0685563,0.21567112,3.8358784,-27.934628,28.703096,54.848682,-16.2839,11.625715,-3.7463658
188,-43.25093460083008,-41.7307243347168,75.00813293457031,1.0670543424824102,5.211044697846253,-153.75091651094476,2.6617503,-13.644832,-9.525964,21.56939,-22.329092,9.0787525,-30.004114,-7.558865,-27.67732,28.323933,-4.543764,-10.063365,-10.00043,0.12595373,6.1037397,-15.643183,18.997936,-50.98308,57.895603,13.742815,6.0624523,0.01537135,3.6540046,-28.098104,28.440895,55.156643,-16.317974,11.814859,-3.7541292
189,-43.662315368652344,-42.05270004272461,75.05734252929688,0.6442348683041601,5.147078716752141,-153.7469178655027,2.3817534,-13.31723,-9.214075,23.20318,-22.32275,9.0562315,-29.51969,-7.2415156,-27.81998,28.485834,-4.8993936,-10.179027,-9.877122,0.6883429,6.224925,-15.530055,18.919472,-51.10413,57.861973,13.849283,6.021189,-0.24337319,3.459365,-28.251238,28.214748,55.40198,-16.228086,12.002132,-3.734787
190,-44.07754135131836,-42.36349105834961,75.1139907836914,0.22874125913905877,5.076634246217476,-153.73159274731503,2.0440426,-12.985785,-8.851771,24.950731,-22.22848,8.959056,-28.958584,-6.8982916,-28.00544,28.495327,-5.2349863,-10.312984,-9.753213,1.2197614,6.35923,-15.466532,18.903755,-51.322586,57.80359,13.906228,5.9510016,-0.56612045,3.2498012,-28.391865,28.00557,55.595375,-16.063341,12.197246,-3.689448
191,-44.48794937133789,-42.65080642700195,75.17927551269531,-0.1791178922053786,5.008313818213063,-153.6808072136133,1.6056312,-12.641822,-8.494492,26.848564,-21.989994,8.7475605,-28.344358,-6.536569,-28.229744,28.388332,-5.5546794,-10.452284,-9.643143,1.715183,6.4912004,-15.446096,18.951939,-51.626476,57.72752,13.927718,5.8672256,-0.8978285,3.0367174,-28.513578,27.821592,55.749477,-15.840495,12.363361,-3.6553984
192,-44.91228103637695,-42.9321403503418,75.2581787109375,-0.5788745541691891,4.951282203614979,-153.57072337613306,1.0265934,-12.278176,-8.200167,28.929258,-21.552343,8.37814,-27.70037,-6.1661763,-28.487682,28.203314,-5.8638444,-10.581758,-9.562208,2.1694794,6.603982,-15.464446,19.062555,-52.005894,57.64529,13.925267,5.785088,-1.1832619,2.8382828,-28.605036,27.664236,55.873756,-15.58562,12.463681,-3.6697686
193,-45.3443489074707,-43.187583923339844,75.33865356445312,-0.9591276825632044,4.911903564849304,-153.38338553962217,0.2691292,-11.9212475,-7.9601436,31.278437,-20.917845,7.919125,-27.021114,-5.798869,-28.778286,27.9277,-6.1664705,-10.702594,-9.5216255,2.5621455,6.686335,-15.535335,19.23909,-52.50849,57.572254,13.8671,5.6954384,-1.415916,2.643984,-28.656832,27.556694,55.98819,-15.248987,12.476,-3.7458127
194,-45.78262710571289,-43.43052673339844,75.4275894165039,-1.3217258652662838,4.884564575525156,-153.13616512985135,-0.6191326,-11.5837,-7.7553115,33.829643,-20.10797,7.339015,-26.297825,-5.4310846,-29.099363,27.553993,-6.460828,-10.816342,-9.510074,2.8964825,6.7487745,-15.65649,19.483442,-53.12666,57.49905,13.755517,5.595027,-1.6231734,2.4469364,-28.664469,27.487732,56.089466,-14.841867,12.423582,-3.864073
195,-46.21871566772461,-43.66413497924805,75.51953125,-1.6829580036236074,4.86028857395203,-152.8583612435697,-1.5563626,-11.247263,-7.634114,36.406578,-19.10369,6.446675,-25.541985,-5.048785,-29.44301,27.110733,-6.739955,-10.90809,-9.505895,3.1971447,6.8054276,-15.798088,19.787195,-53.76164,57.404827,13.66405,5.507605,-1.7998846,2.250629,-28.630486,27.425774,56.172615,-14.462528,12.336575,-4.0137157
196,-46.657379150390625,-43.886817932128906,75.60933685302734,-2.0563203593845905,4.8298188937263085,-152.57913210650344,-2.4702978,-10.899497,-7.6520047,38.857887,-17.904413,5.061183,-24.773645,-4.6433625,-29.799028,26.642593,-6.999234,-10.96522,-9.488605,3.489828,6.869638,-15.937441,20.13596,-54.319183,57.276367,13.659688,5.455856,-1.9398885,2.059513,-28.56231,27.34378,56.228973,-14.204655,12.2457905,-4.1834087
197,-47.10117721557617,-44.10647201538086,75.69261169433594,-2.4456440284014653,4.7972888580416155,-152.28455541068814,-3.4000313,-10.561345,-7.8689537,41.25446,-16.485203,3.113722,-23.991236,-4.2102046,-30.1841,26.14089,-7.2332964,-10.98861,-9.464822,3.776572,6.932156,-16.084524,20.52153,-54.808678,57.127705,13.792101,5.454823,-2.047483,1.8906376,-28.46234,27.23207,56.251347,-14.095082,12.139163,-4.3821383
198,-47.53329849243164,-44.319515228271484,75.77114868164062,-2.83454826169073,4.765171011805263,-151.9673579580715,-4.3601923,-10.285005,-8.263268,43.667423,-14.914113,0.67618185,-23.19066,-3.7638562,-30.589333,25.597345,-7.4481134,-10.98151,-9.438427,4.038989,6.988483,-16.252693,20.94056,-55.270863,56.971478,14.016467,5.48829,-2.1231284,1.7378194,-28.331501,27.107157,56.24393,-14.079172,12.007541,-4.611316
199,-47.95039367675781,-44.54039764404297,75.84407043457031,-3.208359035823889,4.72199743419343,-151.66596321155703,-5.257939,-10.090747,-8.769319,45.972424,-13.334289,-2.1950948,-22.385979,-3.3225362,-30.969719,25.049995,-7.6544414,-10.93892,-9.38667,4.275117,7.0569706,-16.423817,21.38359,-55.65504,56.79632,14.259387,5.532062,-2.1544971,1.5731326,-28.180403,26.980173,56.212963,-14.132122,11.887565,-4.848559
200,-48.36998748779297,-44.763736724853516,75.90692901611328,-3.5552133706754274,4.656231353577071,-151.41893415708674,-6.0178022,-9.972775,-9.311115,48.059296,-11.868422,-5.4160275,-21.59136,-2.9030645,-31.283085,24.537035,-7.8638363,-10.85771,-9.29097,4.48944,7.1555843,-16.578112,21.837788,-55.905052,56.591763,14.448074,5.5618153,-2.1288037,1.3815645,-28.025105,26.854406,56.15063,-14.238014,11.816002,-5.069564
201,-48.777671813964844,-45.00075149536133,75.96856689453125,-3.870340554108562,4.558948330578899,-151.233512217051,-6.566682,-9.960034,-9.96214,49.824493,-10.357474,-9.384253,-20.804382,-2.5120347,-31.522083,24.069393,-8.083092,-10.733137,-9.142697,4.685459,7.2924566,-16.719076,22.293053,-56.001686,56.360077,14.603984,5.5709157,-2.050461,1.1795747,-27.874744,26.705406,56.03146,-14.446349,11.822248,-5.273058
202,-49.165958404541016,-45.2500114440918,76.02626037597656,-4.15618309794941,4.438143303700838,-151.09006136200134,-6.9852867,-10.072937,-10.744482,51.420708,-8.85788,-13.999911,-20.022444,-2.1473696,-31.707533,23.632574,-8.308038,-10.569952,-8.950732,4.8609657,7.454627,-16.859016,22.744217,-55.975147,56.117413,14.754699,5.5719466,-1.9228091,0.9769692,-27.73293,26.539097,55.855247,-14.743299,11.881248,-5.4677935
203,-49.52419662475586,-45.57109069824219,76.07096099853516,-4.091263912424951,4.263544301010845,-150.99278009114195,-7.3518767,-10.322038,-10.418632,52.78112,-7.469708,-15.000033,-19.5365,-2.3862264,-31.6202,24.004879,-8.886182,-10.281803,-8.713538,4.730547,7.6185,-17.015411,23.137794,-55.851456,55.922874,14.829812,5.566961,-1.727842,0.7580669,-27.622204,26.403696,55.641556,-15.014573,11.947592,-5.6417537
204,-49.86541748046875,-45.9063835144043,76.10360717773438,-3.927599959195403,4.0908319551110965,-150.92190543316173,-7.905317,-10.411996,-9.65285,54.270287,-6.581095,-15.000033,-19.141895,-2.7815979,-31.45506,24.562021,-9.533742,-9.962054,-8.463416,4.4976873,7.785338,-17.142883,23.571735,-55.64413,55.6822,14.757812,5.5650196,-1.4572655,0.48125863,-27.521961,26.347439,55.42999,-15.155282,11.973681,-5.7889915
205,-50.2082633972168,-46.20584487915039,76.12984466552734,-3.960660905973619,3.9546116393708366,-150.88158647968402,-8.749298,-10.162272,-8.992734,56.181026,-6.510771,-15.000033,-18.603045,-2.835584,-31.400747,24.6511,-9.945745,-9.677978,-8.2107,4.4644127,7.963744,-17.266687,23.987082,-55.34956,55.458126,14.48725,5.5541234,-1.0957178,0.14545207,-27.457027,26.388372,55.208107,-15.107401,11.952641,-5.9038606
206,-50.54871368408203,-46.49250030517578,76.1658935546875,-4.126345572313295,3.834818211463767,-150.8790605048027,-9.752246,-9.677597,-8.446242,58.302505,-6.9901805,-15.000033,-17.966585,-2.652842,-31.406092,24.428165,-10.198796,-9.412188,-7.9379244,4.5704875,8.158317,-17.38835,24.382301,-54.9628,55.248753,14.065853,5.532294,-0.6535119,-0.22436786,-27.428265,26.49261,54.95459,-14.940995,11.906933,-5.9898376
207,-50.888736724853516,-46.78329086303711,76.21037292480469,-4.3619067521779264,3.726502360996768,-150.90791092023449,-10.826935,-9.013563,-7.972046,60.41707,-7.710456,-15.000033,-17.269215,-2.3246317,-31.430548,23.997377,-10.350313,-9.170922,-7.6474953,4.7486577,8.35179,-17.487587,24.75489,-54.48351,55.05484,13.581443,5.512563,-0.14841527,-0.62362397,-27.4328,26.678787,54.685715,-14.705586,11.836631,-6.0492983
