Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
167,-9.780583381652832,-182.4122772216797,74.35508728027344,-1.252772123084469,-8.010791334082876,-88.98691786180888,-23.05957,11.664274,12.371056,55.04843,-12.785296,5.5603614,20.655125,-0.03632409,-17.359936,7.3989162,-18.580204,0.9623681,3.1481497,0.538868,16.923122,10.873585,13.616562,-23.930954,70.59839,9.24026,-2.3772104,4.7746825,-13.296273,-17.181995,28.071018,53.93376,-10.001411,-4.9359026,-11.121243
168,-9.802956581115723,-183.54347229003906,74.17609405517578,-1.0874015144184348,-7.9531513853727915,-89.1040862107574,-23.22495,11.163263,13.147446,50.69113,-12.317538,5.1247115,21.668026,-0.18623328,-17.439253,7.2712126,-19.209883,1.2299486,3.505944,0.35154048,16.833576,11.690809,13.704362,-23.895832,71.0935,9.207849,-2.388481,4.511636,-13.6808,-17.276098,27.955872,53.22637,-10.411543,-4.843006,-11.280428
169,-9.818241119384766,-184.6820526123047,73.95825958251953,-0.9498409336608548,-7.889978904256932,-89.26974132463893,-23.213362,10.631046,13.962645,45.969402,-11.733754,4.5185566,22.663916,-0.30668518,-17.48778,7.171227,-19.815384,1.5130322,3.8875284,0.18970697,16.733646,12.511611,13.803567,-23.850868,71.55374,9.057864,-2.4127114,4.350976,-14.055908,-17.36298,27.84283,52.51843,-10.70545,-4.7656856,-11.45208
170,-9.834470748901367,-185.8265380859375,73.71174621582031,-0.8721996191211788,-7.823928388952813,-89.46895264644337,-23.03151,10.132645,14.7789955,40.8847,-11.044159,3.7986343,23.613367,-0.37455806,-17.517958,7.1702843,-20.443392,1.8034714,4.2761188,0.08496937,16.625582,13.335375,13.913477,-23.789186,71.98118,8.845519,-2.450779,4.2641177,-14.430012,-17.442627,27.735714,51.815063,-10.931489,-4.6949315,-11.640471
171,-9.863306999206543,-186.9784698486328,73.44539642333984,-0.8242349351264959,-7.7416066908130325,-89.70374687032964,-22.756254,9.646278,15.451776,35.6542,-10.293064,3.0670178,24.547516,-0.4282202,-17.507698,7.165511,-21.018116,2.1248853,4.6717453,0.009260322,16.496515,14.148832,14.027654,-23.704844,72.3913,8.574123,-2.4903429,4.2012267,-14.795227,-17.516445,27.640303,51.141212,-11.114711,-4.6431875,-11.817593
172,-9.881034851074219,-188.14024353027344,73.16876220703125,-0.7807386113465784,-7.636576542173807,-89.97697902685825,-22.462559,9.1398535,15.843964,30.509655,-9.522816,2.4031274,25.459599,-0.51233643,-17.433342,7.1568737,-21.52071,2.498481,5.0759706,-0.057006255,16.340965,14.936141,14.134847,-23.592579,72.80315,8.247649,-2.5184624,4.113134,-15.142861,-17.586988,27.562742,50.520832,-11.278857,-4.6229525,-11.955159
173,-9.88864517211914,-189.31813049316406,72.87552642822266,-0.752744285868104,-7.508316423257453,-90.29688240735803,-22.124681,8.542913,15.830537,25.258186,-8.652839,1.7932512,26.351122,-0.61432016,-17.275707,7.1488805,-21.973234,2.9417844,5.494272,-0.10082806,16.1549,15.694271,14.227089,-23.44872,73.23213,7.8122606,-2.5415483,4.00071,-15.477997,-17.657795,27.498747,49.954414,-11.412606,-4.6532974,-12.023146
174,-9.874038696289062,-190.51402282714844,72.57672882080078,-0.7709177339737571,-7.369839068464021,-90.68333116418464,-21.63832,7.910796,15.532647,19.727491,-7.6246824,1.1914934,27.23205,-0.69544053,-17.020674,7.13747,-22.375727,3.4319787,5.943959,-0.08660477,15.941363,16.424273,14.291155,-23.279282,73.68469,7.285,-2.5630283,3.891037,-15.812925,-17.72227,27.452408,49.449642,-11.510812,-4.7226124,-12.044743
175,-9.830724716186523,-191.7103729248047,72.27500915527344,-0.8497214202899663,-7.23665052975098,-91.16103016872619,-20.997347,7.3976684,15.193859,14.254267,-6.5319347,0.60455704,28.1054,-0.75196,-16.64378,7.123555,-22.686138,3.9272847,6.452591,0.00514948,15.722458,17.14646,14.345638,-23.08635,74.106865,6.777741,-2.564519,3.7611523,-16.111782,-17.803396,27.434526,48.97434,-11.597487,-4.796934,-12.064985
176,-9.772272109985352,-192.906005859375,71.97250366210938,-0.9829512207351749,-7.116482017254825,-91.73605577833612,-20.251303,7.1187387,15.062549,9.255663,-5.5041776,0.03523343,28.967537,-0.800478,-16.144121,7.1099873,-22.86164,4.3926167,7.031084,0.17903228,15.493967,17.836622,14.363668,-22.89278,74.524666,6.395791,-2.5288174,3.605495,-16.380129,-17.87281,27.450571,48.58096,-11.717307,-4.843468,-12.137512
177,-9.699179649353027,-194.1136474609375,71.68040466308594,-1.1485654394757752,-7.0044086650358,-92.4192984120403,-20.42148,7.326834,15.064709,6.916984,-5.798879,-0.6075908,29.813095,-0.8770433,-15.5217495,7.09826,-22.920055,4.8413167,7.672293,0.41388032,15.268269,18.51205,14.3482065,-22.669106,74.913536,6.220568,-2.439163,3.4040582,-16.624704,-17.958311,27.53401,48.245365,-11.872161,-4.851564,-12.298259
178,-9.615175247192383,-195.34576416015625,71.39926147460938,-1.3179760774687959,-6.885838065113547,-93.1673124013037,-21.371948,7.84339,15.097296,6.7529716,-7.1534915,-1.3129543,30.64051,-1.0046438,-14.829337,7.088852,-22.879368,5.301705,8.342812,0.6702503,15.030785,19.148514,14.290186,-22.42819,75.31275,6.174956,-2.3132992,3.172856,-16.847738,-18.049198,27.663195,47.971382,-12.049095,-4.8392897,-12.514788
179,-9.505195617675781,-196.59967041015625,71.1476821899414,-1.3953820561381884,-6.728276372691422,-93.83829757715233,-22.164438,8.218233,15.271733,6.7588696,-8.261448,-1.8859816,31.45386,-1.2621984,-14.24371,7.0753565,-22.70449,5.795067,8.926905,0.8185257,14.769064,19.710293,14.201551,-22.191242,75.73263,6.1499214,-2.1758652,2.9358592,-17.012033,-18.13011,27.798716,47.740925,-12.229264,-4.814062,-12.734335
180,-9.407673835754395,-197.87753295898438,70.92733764648438,-1.3494654930389907,-6.519494775357387,-94.35745677037197,-22.686308,8.38224,15.597706,6.7684364,-8.784131,-2.141343,32.234547,-1.6450235,-13.845753,7.050243,-22.329453,6.2957506,9.370165,0.80856156,14.471268,20.194986,14.10158,-21.981564,76.16312,6.0345044,-2.0575695,2.7168133,-17.07958,-18.187351,27.902496,47.542175,-12.396477,-4.783739,-12.897859
181,-9.316025733947754,-199.1666717529297,70.74665069580078,-1.1544864677796995,-6.2474010512560465,-94.69745943014864,-22.85597,8.301393,16.093843,6.764651,-8.636284,-1.9350067,32.980583,-2.178367,-13.686773,7.0159993,-21.780188,6.8608456,9.655391,0.600398,14.129456,20.61511,14.012128,-21.787634,76.58943,5.7673774,-1.9604473,2.519865,-17.044071,-18.211685,27.963888,47.382195,-12.558524,-4.741625,-12.989709
182,-9.217619895935059,-200.4615020751953,70.60436248779297,-0.8217442094860893,-5.921636744737305,-94.89973996046595,-22.723925,8.002873,16.753927,6.758417,-7.962797,-1.3882792,33.7009,-2.8460302,-13.722554,6.969621,-21.067646,7.480528,9.820912,0.21433759,13.75773,20.983925,13.94763,-21.610899,76.99451,5.4117026,-1.8695655,2.327004,-16.917454,-18.20871,27.989946,47.259075,-12.72213,-4.687397,-13.04047
183,-9.091859817504883,-201.76235961914062,70.49980926513672,-0.3950612999320318,-5.567191152927796,-94.92583830252428,-22.49979,7.501279,17.475634,6.8965592,-6.925739,-0.6882095,34.34671,-3.6015441,-13.9468775,7.1056943,-20.245588,8.063227,9.773338,-0.29622597,13.3794565,21.26459,13.835699,-21.426748,77.43325,5.071435,-1.791441,2.148156,-16.75053,-18.162163,28.037079,47.200787,-12.863237,-4.6382756,-13.069005
184,-8.932280540466309,-203.01458740234375,70.45523834228516,0.06764230050325021,-5.180065501211957,-94.85723452637362,-22.283041,6.9150844,18.252384,7.052481,-5.5438848,-0.030578632,34.94698,-4.3494315,-14.229926,7.2465205,-19.12447,8.47428,9.639947,-0.86206883,12.977503,21.464586,13.734753,-21.330416,77.86522,4.8002706,-1.7278272,1.9642786,-16.491581,-18.086735,28.0406,47.157425,-12.972496,-4.6135387,-13.080682
185,-8.783019065856934,-204.34201049804688,70.39995574951172,0.6046239655099656,-4.6775919785380715,-94.72500382240104,-23.36342,6.6871314,19.112652,9.937269,-4.975256,0.64670575,35.241524,-5.2008305,-14.503002,7.7601943,-17.940544,8.724416,9.425243,-1.5306801,12.478695,21.587234,13.6256275,-21.308844,78.297485,4.6354995,-1.6882873,1.7596897,-16.153795,-17.984913,28.027298,47.116238,-13.023591,-4.6204076,-13.059679
186,-8.617143630981445,-205.6444091796875,70.39686584472656,1.2175451657898673,-4.054424094116559,-94.59656251286451,-25.142895,6.744673,20.174246,14.443519,-4.7021823,1.4327075,34.197674,-6.4564056,-14.604503,10.8676405,-17.869112,8.862449,9.198168,-2.2933197,11.8688965,21.647457,13.510202,-21.345726,78.72041,4.5332413,-1.6690936,1.5428488,-15.733125,-17.862803,28.000097,47.082607,-13.028593,-4.6472015,-13.002476
187,-8.451415061950684,-206.9559783935547,70.41629791259766,1.8258829498055167,-3.4417381015528252,-94.51571501337867,-26.701271,6.8861413,21.264639,18.725689,-4.330219,2.1603985,32.914352,-7.7636476,-14.59632,14.398584,-17.62935,8.823568,9.020183,-3.0470593,11.254255,21.643541,13.396305,-21.441792,79.128075,4.4582224,-1.6568156,1.3485302,-15.228225,-17.71871,27.946892,47.089405,-13.024667,-4.6842566,-12.940395
188,-8.29649829864502,-208.30068969726562,70.45701599121094,2.369666722453284,-2.986535561785832,-94.45138461771246,-27.72978,6.9702206,22.07218,22.246334,-4.1405034,2.6117978,31.617313,-9.007297,-14.57605,18.164194,-16.996618,8.5479555,8.885221,-3.7191916,10.7661495,21.565228,13.298709,-21.59851,79.51472,4.374587,-1.6368806,1.2090211,-14.630985,-17.545998,27.846804,47.16093,-13.048677,-4.722262,-12.907509
189,-8.16092300415039,-209.64549255371094,70.5133285522461,2.8546409643376167,-2.7556801344627564,-94.33091998391504,-28.163519,6.8639913,22.4118,24.937304,-4.264023,2.5367682,30.451622,-10.1627035,-14.671657,22.091185,-15.833557,7.9813156,8.751311,-4.3191752,10.457546,21.391893,13.235784,-21.871923,79.91812,4.242,-1.6001613,1.1494024,-13.902315,-17.331732,27.666872,47.305466,-13.140117,-4.7700553,-12.930941
190,-8.044419288635254,-210.98272705078125,70.59610748291016,3.318699898262538,-2.6706947767361036,-94.14326060764256,-28.227516,6.580814,22.43901,27.166815,-4.58737,2.0863054,29.341553,-11.312296,-14.881333,26.171608,-14.233591,7.1373844,8.595496,-4.904232,10.264143,21.134987,13.210652,-22.245928,80.319115,4.088355,-1.5551755,1.1418909,-13.054188,-17.070976,27.415419,47.504967,-13.273316,-4.829868,-12.988079
191,-7.927432537078857,-212.322998046875,70.70745086669922,3.7593567046157137,-2.6646277624378363,-93.93720554780894,-28.053785,6.1766677,22.3323,29.043308,-5.000117,1.6265633,28.145496,-12.500677,-15.126198,30.424444,-12.365322,6.056097,8.4223,-5.465296,10.144574,20.831343,13.208925,-22.608938,80.63273,3.9804227,-1.51426,1.141767,-12.166568,-16.775711,27.1446,47.75576,-13.384033,-4.882664,-13.040363
192,-7.820755958557129,-213.6565399169922,70.83390808105469,4.167243274901604,-2.671990493144169,-93.76791460808151,-27.74966,5.733342,22.26425,30.63861,-5.370506,1.533095,26.72587,-13.7547655,-15.310673,34.860737,-10.387691,4.792545,8.23754,-5.9794908,10.061308,20.51263,13.206117,-22.849329,80.7816,3.981948,-1.4899548,1.1082468,-11.316028,-16.46693,26.914017,48.0478,-13.404998,-4.9086,-13.04812
193,-7.687047958374023,-214.97900390625,70.98583221435547,4.498681826588766,-2.7088942731482497,-93.63768385388661,-27.307926,5.295532,22.198204,31.951754,-5.6169157,2.0072572,24.99991,-15.092547,-15.459107,39.70899,-8.1248455,3.2547402,8.038269,-6.3882375,10.031634,20.177286,13.178846,-22.927704,80.756645,4.193804,-1.4720508,1.0244807,-10.490825,-16.160275,26.732822,48.374374,-13.290848,-4.8889337,-13.013394
194,-7.537350654602051,-216.27960205078125,71.15669250488281,4.767522778624766,-2.8071838828061915,-93.51412783354934,-26.669147,4.816591,22.054815,32.943943,-5.81946,2.8240364,23.07007,-16.545862,-15.643062,44.899025,-5.577953,1.3838508,7.8089447,-6.7053323,10.074264,19.798374,13.121607,-22.907454,80.61603,4.554106,-1.4593748,0.9204024,-9.655945,-15.858167,26.5822,48.732815,-13.082665,-4.837083,-12.952754
195,-7.382605075836182,-217.5581512451172,71.33805084228516,5.04895456194833,-2.9225938777973504,-93.40335208436863,-25.866035,4.257384,21.934673,33.63038,-6.0823665,3.7215867,21.04454,-18.11393,-15.792539,50.039433,-3.1751056,-0.6553058,7.541832,-7.01553,10.151676,19.372625,13.042877,-22.817284,80.37805,4.893608,-1.4775643,0.82521385,-8.8562,-15.565053,26.47975,49.125847,-12.841635,-4.7819443,-12.847962
196,-7.223363876342773,-218.83035278320312,71.50376892089844,5.413687631151713,-3.006521283854353,-93.3169807833075,-24.94526,3.5854,21.934814,34.042164,-6.517814,4.434016,18.993998,-19.723019,-15.784486,54.777016,-1.3490595,-2.6191986,7.2351627,-7.4047213,10.223179,18.901823,12.958109,-22.679178,80.051476,5.046606,-1.5513359,0.7655384,-8.135751,-15.284689,26.442492,49.553288,-12.6297035,-4.7526956,-12.680234
197,-7.067975997924805,-220.0692901611328,71.656982421875,5.922101787062289,-3.019462349800394,-93.26256393878604,-23.927004,2.7423105,22.109154,34.15368,-7.22325,4.912805,16.826286,-21.409313,-15.570954,59.20681,-0.17830214,-4.4981403,6.8817177,-7.9423256,10.262407,18.402487,12.877685,-22.4658,79.585075,4.945173,-1.700409,0.69608694,-7.5193257,-15.020171,26.476044,50.007034,-12.448045,-4.755228,-12.385834
198,-6.901926040649414,-221.27227783203125,71.80755615234375,6.511272978117902,-2.9935292684286394,-93.23049589404512,-22.794212,1.7700402,22.371328,33.9701,-8.1224575,5.2874393,14.500219,-23.11628,-15.162656,63.494957,0.55629265,-6.337592,6.4865537,-8.561042,10.291962,17.873209,12.802783,-22.171993,78.97978,4.6885076,-1.9061892,0.6158663,-6.9750557,-14.77233,26.567518,50.48336,-12.26773,-4.7740226,-11.9931135
199,-6.746624946594238,-222.44161987304688,71.97716522216797,7.071619728895542,-2.983963284844296,-93.2131807093206,-21.547653,0.79540545,22.615677,33.57877,-9.066554,5.5572534,12.131807,-24.555464,-14.50345,67.42607,0.8717591,-7.9011583,6.0728316,-9.139288,10.341907,17.28965,12.735623,-21.857807,78.322044,4.357189,-2.1357467,0.6179533,-6.4615464,-14.540562,26.70549,50.98917,-12.104913,-4.806857,-11.6213455
200,-6.588286876678467,-223.59207153320312,72.16863250732422,7.489458081562188,-3.045203516737152,-93.20505847556672,-20.192343,-0.047622293,22.75089,33.078632,-9.910302,5.7258625,9.837676,-25.438087,-13.565364,70.80263,0.77680093,-8.945882,5.667374,-9.55682,10.445867,16.626842,12.678847,-21.590435,77.6994,4.0273147,-2.3570828,0.7962552,-5.935564,-14.324374,26.87652,51.531246,-11.975758,-4.8528557,-11.389722
201,-6.426454544067383,-224.736328125,72.37899780273438,7.727729345914543,-3.1918339580345836,-93.20759374604955,-18.708227,-0.71093124,22.761461,32.47799,-10.640236,5.768856,7.6552544,-25.560452,-12.273428,73.55125,0.05813099,-9.280601,5.280821,-9.772149,10.613128,15.869641,12.6368265,-21.399748,77.12918,3.6443624,-2.5891554,1.1765454,-5.386053,-14.125776,27.080038,52.120544,-11.913909,-4.928673,-11.364472
202,-6.317168235778809,-225.88314819335938,72.60543060302734,7.846455449237012,-3.3928685416370348,-93.22804612326776,-17.10005,-1.2554238,22.70714,31.738743,-11.329025,5.690108,5.5314,-25.067013,-10.715764,75.83312,-1.2373422,-9.0433855,4.906482,-9.85125,10.830003,15.036744,12.610571,-21.250414,76.5627,3.1913378,-2.8433867,1.7066219,-4.832681,-13.946813,27.317505,52.74677,-11.901061,-5.0299244,-11.470101
203,-6.200563907623291,-227.03472900390625,72.84435272216797,7.8819491090392,-3.6337720800947837,-93.27955707064183,-15.388185,-1.7102245,22.622963,30.875462,-11.966745,5.535927,3.470618,-24.226076,-9.118902,77.75142,-2.694031,-8.507155,4.5522876,-9.837275,11.095388,14.155449,12.596304,-21.108273,75.986885,2.8035336,-3.073088,2.3661509,-4.2766404,-13.786677,27.578468,53.386734,-11.879425,-5.1242375,-11.613567
204,-6.086721897125244,-228.160888671875,73.0829086303711,7.867437971723276,-3.898743089665285,-93.37568775633895,-13.595465,-2.1010373,22.539053,29.90048,-12.541363,5.353396,1.4543549,-23.305584,-7.6663885,79.38871,-3.874865,-7.9305286,4.22522,-9.7699995,11.405307,13.243485,12.587631,-20.939125,75.40848,2.6146932,-3.2373784,3.1378567,-3.7220871,-13.644225,27.853401,54.021244,-11.791158,-5.1797566,-11.702421
205,-5.969274044036865,-229.273193359375,73.319580078125,7.804360160996299,-4.186616200348098,-93.55336785777381,-11.703483,-2.4187098,22.491844,28.79265,-13.056803,5.1461873,-0.55231076,-22.307684,-6.317142,80.72704,-4.642357,-7.265738,3.9452827,-9.643665,11.764483,12.292845,12.579614,-20.74755,74.84403,2.683,-3.3137586,4.095943,-3.1713946,-13.519636,28.155777,54.64583,-11.63212,-5.1638217,-11.74483
206,-5.870962142944336,-230.3965606689453,73.5657730102539,7.678687031288998,-4.505853927323987,-93.79404257817491,-9.705959,-2.658981,22.46543,27.546923,-13.512875,4.891585,-2.5174553,-21.139668,-5.012351,81.73057,-5.2373376,-6.4273534,3.6983628,-9.443946,12.173406,11.292332,12.572931,-20.54498,74.296005,2.9285862,-3.3233817,5.2264204,-2.625631,-13.414986,28.486734,55.277004,-11.429702,-5.101604,-11.780758
207,-5.795019149780273,-231.505126953125,73.8023452758789,7.507124992908925,-4.8529319845404375,-94.02858011429626,-7.646253,-2.852726,22.406681,26.206938,-13.89775,4.6010194,-4.386374,-19.912989,-3.8702877,82.436455,-5.765191,-5.6022573,3.442933,-9.192996,12.618366,10.259497,12.572454,-20.313831,73.73288,3.2766573,-3.2763581,6.378992,-2.081317,-13.330727,28.81488,55.923878,-11.174758,-5.047555,-11.765052
208,-5.698911666870117,-232.60269165039062,74.02631378173828,7.3022369178958835,-5.223546202688933,-94.18788051298239,-5.5685697,-3.0314715,22.260221,24.818277,-14.201795,4.2909713,-6.117017,-18.743738,-2.9981863,82.88055,-6.32502,-4.977085,3.1438997,-8.913151,13.0865345,9.210068,12.585155,-20.045818,73.12197,3.6505306,-3.186388,7.401911,-1.5267861,-13.269222,29.103172,56.585796,-10.858134,-5.055368,-11.650382
209,-5.627469539642334,-233.69577026367188,74.24356079101562,7.0596518838279545,-5.64248217829683,-94.25511661454979,-3.4446833,-3.1974354,21.983963,23.378223,-14.406179,3.9550152,-7.6854,-17.63931,-2.4216378,83.046074,-6.937144,-4.626791,2.8116872,-8.599468,13.606052,8.12021,12.608157,-19.752039,72.47741,4.071416,-3.0138056,8.2763,-0.93750554,-13.234041,29.307926,57.25966,-10.440945,-5.160335,-11.402773
210,-5.567689418792725,-234.789306640625,74.44889831542969,6.774860480754286,-6.1032122230308685,-94.265774430733,-1.2585522,-3.3370645,21.620522,21.863525,-14.527106,3.6003783,-9.129526,-16.56021,-2.0676348,82.91268,-7.539179,-4.4451885,2.4041278,-8.2709,14.167696,7.038228,12.656652,-19.363518,71.76882,4.5839076,-2.763572,9.066582,-0.37534782,-13.194258,29.526339,57.98674,-9.925487,-5.324267,-11.0602255
211,-5.505682468414307,-235.8817596435547,74.64008331298828,6.4627624374815795,-6.552534861962996,-94.23011556565794,0.91523707,-3.4442928,21.23714,20.317484,-14.61344,3.2601893,-10.506001,-15.550004,-1.8927113,82.51114,-8.105261,-4.345909,1.985205,-7.9212646,14.715804,5.932129,12.723857,-18.994884,71.03213,5.0845313,-2.5204706,9.767967,0.19337836,-13.170597,29.713503,58.723957,-9.411488,-5.4930186,-10.664977
212,-5.445837497711182,-236.96517944335938,74.80052947998047,6.136629051249484,-6.937391945752797,-94.15837427531204,3.0021687,-3.5162144,20.90011,18.774134,-14.706621,2.9595265,-11.867961,-14.645428,-1.8596407,81.87065,-8.610018,-4.2432246,1.5315111,-7.570939,15.190997,4.8530064,12.823159,-18.6362,70.226585,5.505173,-2.3723571,10.366532,0.73499316,-13.164258,29.933832,59.46562,-8.973901,-5.612977,-10.266909
213,-5.404607772827148,-238.04592895507812,74.92625427246094,5.777973370960621,-7.2460127007559025,-94.04095375211402,4.9822493,-3.529105,20.628965,17.235498,-14.818539,2.69244,-13.222611,-13.8394,-2.0011759,80.97382,-9.047548,-4.1075735,1.0377934,-7.2020335,15.580645,3.8139744,12.9519415,-18.273188,69.332146,5.8135476,-2.349166,10.854651,1.2517334,-13.18115,30.192795,60.208824,-8.63684,-5.6684513,-9.854556
214,-5.36441707611084,-239.1205291748047,75.02965545654297,5.384861848924585,-7.504916596025225,-93.87613058569505,6.8940153,-3.4905531,20.389154,15.685426,-14.924811,2.4435987,-14.53901,-13.109974,-2.3261251,79.80388,-9.428787,-3.9787178,0.50753707,-6.8104553,15.9161415,2.7949724,13.104417,-17.903793,68.365944,6.0564494,-2.404599,11.240883,1.7551619,-13.221019,30.470995,60.954655,-8.355035,-5.6885777,-9.409682
215,-5.3135199546813965,-240.1872100830078,75.1054916381836,4.992043877650943,-7.717798297199819,-93.68570637107526,8.741539,-3.4411297,20.16243,14.146541,-15.016416,2.217779,-15.811096,-12.474365,-2.7627692,78.395386,-9.759327,-3.8759465,-0.03551465,-6.423759,16.204962,1.7746983,13.284514,-17.581871,67.36324,6.27196,-2.5131946,11.539918,2.2459939,-13.282237,30.7548,61.69431,-8.111083,-5.689407,-8.971751
216,-5.258479118347168,-241.26950073242188,75.16365051269531,4.637035836196951,-7.888670291808654,-93.49179281061026,10.533191,-3.422175,19.927952,12.6315365,-15.082257,2.0214677,-17.035875,-11.950874,-3.2363877,76.78415,-10.044538,-3.8212063,-0.56327176,-6.069074,16.453463,0.7328024,13.498625,-17.367311,66.356804,6.4953322,-2.6478152,11.765554,2.726798,-13.362461,31.02577,62.417763,-7.888468,-5.68709,-8.579495
217,-5.213007926940918,-242.3502960205078,75.1888427734375,4.32532943289633,-8.011049295306588,-93.28324065731816,12.253009,-3.4403272,19.657454,11.154994,-15.117026,1.8717086,-18.221815,-11.552298,-3.7418609,74.97018,-10.294288,-3.8132188,-1.0830648,-5.752374,16.653883,-0.33067253,13.7532215,-17.285492,65.34385,6.707189,-2.8314626,11.859065,3.195115,-13.458633,31.282934,63.12281,-7.7048354,-5.6734543,-8.238521
218,-5.171514511108398,-243.42044067382812,75.18344116210938,4.036443406473613,-8.084128507562871,-93.0538082905389,13.892829,-3.4677951,19.367031,9.723821,-15.133796,1.7543255,-19.364159,-11.2541485,-4.3164883,72.93437,-10.504479,-3.8340812,-1.6011809,-5.457376,16.80463,-1.4000199,14.047254,-17.307257,64.30018,6.89505,-3.0678089,11.832036,3.6507611,-13.568897,31.530949,63.814804,-7.5635614,-5.645668,-7.929308
219,-5.1270551681518555,-244.485595703125,75.1473388671875,3.764433195282767,-8.120364577951662,-92.8313429542013,15.482654,-3.4978058,19.099838,8.321424,-15.146898,1.6353093,-20.440754,-11.021646,-4.9495854,70.684395,-10.663072,-3.8878844,-2.0908575,-5.17528,16.921137,-2.475711,14.372555,-17.407833,63.237576,7.1065826,-3.3070838,11.804852,4.0997677,-13.6932335,31.763588,64.491776,-7.423671,-5.626531,-7.6525836
220,-5.077640056610107,-245.565673828125,75.08202362060547,3.508532822882351,-8.131858084051014,-92.64342861438965,16.856796,-3.4553924,18.910538,7.3679876,-15.400486,1.4837803,-21.431463,-10.820212,-5.629442,68.22606,-10.757129,-3.97764,-2.5261445,-4.8952775,17.017416,-3.5636346,14.7172165,-17.562294,62.177242,7.391105,-3.5014713,11.900157,4.548019,-13.834359,31.973394,65.15143,-7.2448587,-5.637396,-7.4091897
221,-5.019997596740723,-246.66456604003906,74.98497772216797,3.2698376508202682,-8.120621131903153,-92.50985521969488,17.851755,-3.291308,18.833889,7.241631,-16.102777,1.3012912,-22.354803,-10.665249,-6.3434024,65.580215,-10.80143,-4.1555634,-2.888239,-4.610487,17.094002,-4.6751957,15.073735,-17.790173,61.118607,7.7524624,-3.6472337,12.167274,5.002292,-13.99816,32.149574,65.79572,-7.0249524,-5.6996293,-7.214402
222,-4.971874713897705,-247.73486328125,74.85563659667969,3.040414234354538,-8.08046495848866,-92.40830919221067,18.831482,-3.1375568,18.817274,7.102882,-16.804544,1.1177235,-23.2141,-10.551114,-7.1089816,62.74177,-10.802992,-4.3948007,-3.1979449,-4.3143196,17.143414,-5.806877,15.439672,-18.095509,60.05485,8.170435,-3.7643027,12.537546,5.459007,-14.187055,32.297867,66.42221,-6.7820644,-5.7962914,-7.0621185
223,-4.926444053649902,-248.81825256347656,74.68995666503906,2.8101062662142233,-8.016906636915504,-92.3055827560835,19.77229,-2.9699783,18.823444,7.0112066,-17.527224,0.93450046,-23.976265,-10.430006,-7.9452224,59.69249,-10.74175,-4.584388,-3.4888039,-4.006578,17.173784,-6.946862,15.813005,-18.42988,59.004936,8.6545,-3.8419526,12.957295,5.907235,-14.395519,32.438156,67.02424,-6.507298,-5.8916187,-6.922055
224,-4.88217306137085,-249.89871215820312,74.50015258789062,2.612705962829083,-7.9273298886733015,-92.18423006470431,20.64773,-2.8114905,18.822926,7.0170574,-18.291508,0.74481654,-24.5905,-10.28701,-8.833556,56.34716,-10.566379,-4.6182523,-3.781698,-3.7312958,17.182533,-8.080392,16.192556,-18.740765,57.985645,9.215089,-3.869098,13.372156,6.3333693,-14.611428,32.59441,67.59982,-6.191284,-5.9498267,-6.764855
225,-4.849180698394775,-250.98655700683594,74.29747772216797,2.423012028734458,-7.785049563148798,-92.03374125187233,21.468506,-2.6478815,18.815973,7.022561,-19.059088,0.5507705,-25.056772,-10.142295,-9.854426,52.615368,-10.251666,-4.5321875,-4.0898113,-3.4648092,17.144043,-9.216095,16.581686,-19.015373,56.995308,9.911596,-3.8350263,13.780703,6.7217155,-14.827833,32.79386,68.16698,-5.7935696,-5.9556866,-6.603962
226,-4.81563663482666,-252.0621337890625,74.07396697998047,2.244804520318398,-7.5981393694356685,-91.86910642151521,22.248201,-2.4865017,18.817385,7.0241456,-19.826942,0.34925368,-25.390993,-9.999585,-10.976599,48.533363,-9.814125,-4.3630857,-4.3998604,-3.2062745,17.064398,-10.354246,16.98248,-19.27569,56.024136,10.719449,-3.7461655,14.205844,7.0757565,-15.042335,33.023052,68.72901,-5.332078,-5.9283557,-6.449779
227,-4.788559436798096,-253.16860961914062,73.83741760253906,2.083711690001513,-7.406964059879402,-91.68505892880563,23.030195,-2.3318348,18.802496,7.0246263,-20.555582,0.120585315,-25.573677,-9.789017,-12.071199,44.202446,-9.25627,-4.0318756,-4.7166266,-2.9685717,16.97921,-11.4685545,17.389627,-19.522558,55.081444,11.525119,-3.6184978,14.631516,7.399456,-15.2529125,33.242306,69.28674,-4.884815,-5.891556,-6.270132
