Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
162,94.15330505371094,8.442733764648438,69.24046325683594,-1.8122643948967379,0.553891920041147,-119.87490433246704,-35.25292,-14.575679,14.757797,36.833855,-6.631421,12.820277,5.5403767,15.233254,-21.36992,40.741558,-32.267776,-9.7984085,19.9807,-0.52772427,11.398625,20.877285,14.703887,-27.005636,43.101364,-10.228077,-7.9681067,24.173624,-39.32931,-23.88447,34.819206,27.129896,2.5381749,-4.549801,-11.555432
163,95.24332427978516,8.529443740844727,69.38752746582031,-2.3952072260293833,0.17836439683120045,-120.41379212568664,-34.475513,-14.680688,14.457158,34.70281,-4.6664386,13.815554,5.0336223,15.07455,-20.269272,41.503384,-32.6521,-8.933421,19.574827,0.43819004,10.917112,21.22015,14.300507,-28.77232,44.870808,-10.654068,-8.200083,23.240871,-38.854984,-23.33978,34.46178,25.752468,0.96805984,-4.9024763,-11.129238
164,96.32947540283203,8.617167472839355,69.54551696777344,-3.0561860021765765,-0.19801398000350645,-120.90725112389798,-33.74059,-14.764539,13.84884,32.62665,-2.5149827,14.001753,4.6444907,15.042622,-19.256342,41.95737,-32.870316,-8.027776,19.131765,1.4959464,10.494476,21.570204,13.902642,-30.276377,46.275085,-10.599219,-8.3250475,22.432796,-38.363876,-22.827831,33.97985,24.751932,-0.4408115,-5.0601954,-10.734357
165,97.41879272460938,8.694317817687988,69.7215347290039,-3.8334620827249455,-0.5795987987695054,-121.34042558120113,-33.0672,-14.868633,12.78759,30.640715,-0.17493065,13.54052,4.4186378,15.165136,-18.327112,42.011784,-32.86222,-7.0292177,18.61364,2.6829572,10.101859,21.966173,13.506765,-31.505472,47.2569,-9.802365,-8.338976,21.805382,-37.8365,-22.343054,33.397808,24.155092,-1.5752572,-4.9527593,-10.350459
166,98.50374603271484,8.774279594421387,69.90660858154297,-4.720641516641938,-0.9760950258110098,-121.72344443189733,-32.384407,-14.969817,11.306265,28.656443,2.3262854,12.552923,4.291153,15.426731,-17.376814,41.8053,-32.660988,-5.860757,18.030132,4.002885,9.736228,22.38363,13.111758,-32.573433,47.90732,-8.42135,-8.284688,21.265148,-37.237526,-21.878323,32.736557,23.889076,-2.5968125,-4.6436777,-9.972675
167,99.60894775390625,8.846532821655273,70.09349822998047,-5.660958137140328,-1.3833555936233435,-122.08893607192753,-31.60159,-15.010076,9.503921,26.524538,4.983656,10.508679,4.231668,15.782598,-16.4675,41.4278,-32.39836,-4.713684,17.42521,5.3729653,9.468178,22.766169,12.734782,-33.385582,48.27271,-6.9152784,-8.17154,20.758022,-36.721924,-21.448118,32.01794,24.00149,-3.5559092,-4.241026,-9.627029
168,100.69849395751953,8.950623512268066,70.2623519897461,-6.6098220349917165,-1.802005858922727,-122.47462968559779,-30.621038,-14.94141,7.440968,24.07192,7.7862105,6.856023,4.21333,16.202648,-15.6618805,40.957954,-32.170593,-3.781814,16.842752,6.7181253,9.367102,23.063675,12.404358,-33.845417,48.384518,-5.7455792,-8.000289,20.22956,-36.43799,-21.08062,31.261147,24.529274,-4.4995394,-3.8518896,-9.343268
169,101.76665496826172,9.118560791015625,70.40093231201172,-7.661505413185965,-2.2630847110838164,-122.89296581634623,-29.18622,-14.73033,4.8298163,20.776754,10.979371,0.5662163,4.3114815,16.831236,-14.930692,40.26135,-31.879383,-3.0940359,16.298248,8.124937,9.463027,23.30773,12.137252,-33.867233,48.12413,-4.990451,-7.7317233,19.674446,-36.386852,-20.795334,30.400099,25.49994,-5.5000196,-3.457225,-9.060843
170,102.80965423583984,9.329082489013672,70.5137710571289,-8.870894656147794,-2.7842097153539798,-123.34216224988315,-27.37294,-14.331755,1.5873158,16.897392,14.235236,-7.8636384,4.5764933,17.718225,-14.222299,39.252304,-31.438803,-2.5669713,15.80402,9.666836,9.728663,23.508238,11.939288,-33.54085,47.485146,-4.4191294,-7.3696237,19.11477,-36.41077,-20.581078,29.393503,26.812204,-6.5705132,-3.0098093,-8.784803
171,103.85157775878906,9.554945945739746,70.60252380371094,-10.011056236833722,-3.326056864136974,-123.8034530472451,-25.620842,-13.814329,-1.2384492,13.380481,16.871828,-15.000033,4.844694,18.51325,-13.614172,38.28533,-31.067947,-2.1844735,15.29374,11.109482,10.14777,23.636581,11.828493,-32.977978,46.640892,-4.0325294,-6.973249,18.540255,-36.656498,-20.492924,28.476902,28.466625,-7.4138107,-2.5803776,-8.653888
172,104.94010162353516,9.720434188842773,70.61043548583984,-10.449648094626808,-3.9479842757965082,-124.13344821427698,-23.652311,-13.712218,-1.4137969,9.8111,19.406668,-15.000033,4.8110294,18.262636,-13.306374,38.45384,-31.467953,-1.7932912,14.612241,11.920522,10.913009,23.645588,11.809118,-32.376133,45.772713,-3.8390985,-6.602113,17.946379,-37.032944,-20.527512,27.729572,30.32393,-7.9850345,-2.2237725,-8.808249
173,106.02378845214844,9.91886043548584,70.61492156982422,-10.627945164237468,-4.408129530164343,-124.49813394613666,-22.69289,-13.701358,-1.3225322,8.151991,20.895706,-15.000033,4.515309,17.678965,-13.289991,38.82008,-32.089207,-1.7150325,13.971619,12.355871,11.715384,23.403059,11.890633,-31.648775,44.973263,-3.9235284,-6.262002,17.231352,-37.562027,-20.715279,27.074734,32.344234,-8.346173,-1.9371544,-9.341247
174,107.10252380371094,10.144757270812988,70.65286254882812,-10.548898135001302,-4.741294784313551,-124.86726419059424,-22.50761,-13.824485,-0.89371985,7.947425,21.608324,-15.000033,3.9967892,16.765486,-13.521681,39.393528,-32.913685,-1.872655,13.368715,12.462581,12.586652,22.989859,12.122213,-30.80104,44.068066,-4.2795563,-5.911797,16.428165,-38.15332,-21.108467,26.46601,34.48659,-8.530914,-1.6868104,-10.18046
175,108.18769073486328,10.39639663696289,70.7177963256836,-10.2208921406502,-4.935327455231195,-125.21475093888908,-23.183807,-14.06613,-0.22490443,9.41594,21.540781,-15.000033,3.2032058,15.52625,-13.867177,40.232716,-33.821476,-2.0421467,12.774155,12.25232,13.446598,22.406733,12.482939,-29.940762,43.164337,-4.6805058,-5.5672545,15.71854,-38.764366,-21.670803,25.984869,36.7208,-8.311319,-1.5186267,-11.1724415
176,109.26812744140625,10.689533233642578,70.80441284179688,-9.68593203771997,-4.996182536639686,-125.52540847358345,-24.589157,-14.363467,0.49861178,12.395686,20.810743,-15.000033,2.1260629,14.014832,-14.167415,41.34358,-34.664318,-2.01341,12.195221,11.789226,14.227001,21.645418,12.961429,-29.199116,42.359924,-4.903457,-5.2523007,15.277809,-39.2546,-22.380611,25.644428,38.922783,-7.533429,-1.4843794,-12.159673
177,110.3429946899414,10.987017631530762,70.90818786621094,-9.00529895840992,-4.937137804396095,-125.82822242553628,-26.864172,-14.5783615,1.2328244,17.237244,19.310682,-15.000033,0.80276924,12.319111,-14.378821,42.65241,-35.38186,-1.781944,11.6536665,11.147506,14.926952,20.67498,13.557059,-28.608503,41.68928,-4.953961,-4.9907804,15.13955,-39.704807,-23.238176,25.505463,41.16531,-5.8861675,-1.6997333,-13.262525
178,111.40396881103516,11.28150749206543,71.01508331298828,-8.350224510609642,-4.830756909619941,-126.18229738794751,-29.736347,-14.541458,1.8331249,23.531223,17.137108,-15.000033,-0.5918994,10.67774,-14.504948,43.938572,-35.927525,-1.4902849,11.200007,10.518126,15.583527,19.547064,14.267939,-28.105219,41.075474,-4.9304414,-4.766907,15.216752,-40.22618,-24.255056,25.593132,43.540447,-3.5140073,-2.1446893,-14.487109
179,112.44866943359375,11.546820640563965,71.11485290527344,-7.83174264457601,-4.743312071622455,-126.59607164907024,-32.592567,-14.271166,2.0865223,30.148996,14.759516,-15.000033,-1.9447836,9.24437,-14.486612,45.105724,-36.23189,-1.1320845,10.85617,10.031214,16.18713,18.356758,15.068267,-27.672506,40.475456,-4.752965,-4.54972,15.504525,-40.64759,-25.405638,25.801977,45.89478,-1.0043833,-2.6365268,-15.514946
180,113.51412200927734,11.77601432800293,71.19603729248047,-7.387907103208177,-4.679398592807226,-127.02817807872695,-34.993095,-13.976815,1.9723116,36.146378,12.587225,-15.000033,-3.2703211,7.934808,-14.294754,46.22486,-36.316643,-0.6619459,10.577129,9.614207,16.717947,17.177202,15.924262,-27.27118,39.87337,-4.339063,-4.3083587,15.998886,-40.920673,-26.661158,26.104633,48.182922,1.1554842,-2.9502242,-16.060965
181,114.57588958740234,11.985535621643066,71.27176666259766,-6.898855927805527,-4.607648201932011,-127.47498484458471,-36.983635,-13.906708,1.4503638,41.517284,10.60638,-15.000033,-4.702801,6.5952325,-13.863761,47.498714,-36.194862,0.0069459463,10.330765,9.147995,17.166899,15.975221,16.815851,-26.922062,39.354626,-3.5824955,-4.035429,16.82038,-41.1254,-28.003727,26.551468,50.53686,2.9167998,-2.9566715,-15.954387
182,115.61175537109375,12.165108680725098,71.36063385009766,-6.36003293014838,-4.5102026535212385,-127.93594561488239,-38.774696,-14.0432415,0.5894997,46.700287,8.64091,-15.000033,-6.2521677,5.2328577,-13.232542,48.899593,-35.89477,0.84025633,10.098798,8.622003,17.53766,14.725684,17.735344,-26.608961,38.92613,-2.5528522,-3.7346423,17.932487,-41.29944,-29.43464,27.187145,52.965725,4.5370455,-2.7616868,-15.40032
183,116.62232971191406,12.323343276977539,71.4485855102539,-5.836099851285919,-4.392598565818401,-128.35531277763477,-40.325092,-14.161144,-0.34429336,51.66256,6.7554464,-15.000033,-7.7795925,3.9285355,-12.541336,50.198505,-35.48525,1.7165898,9.884813,8.090801,17.839437,13.455573,18.669182,-26.273792,38.477448,-1.4284687,-3.3990638,19.093676,-41.35703,-30.917933,27.856209,55.29305,5.9020653,-2.4732966,-14.684909
184,117.61708068847656,12.463751792907715,71.53843688964844,-5.3983466892841685,-4.26794863139629,-128.68301621608134,-41.58913,-13.98564,-1.1356552,56.36854,4.973113,-15.000033,-9.131877,2.7569828,-11.941378,51.166615,-35.037697,2.5140598,9.640188,7.592941,18.05554,12.251868,19.604856,-25.811386,37.89298,-0.3864713,-3.035823,20.062923,-41.131287,-32.438393,28.482237,57.27144,6.9595366,-2.2293155,-14.097601
185,118.59619903564453,12.588485717773438,71.63056945800781,-5.034980856873455,-4.14214263508814,-128.90495193343872,-42.572105,-13.468044,-1.7527941,60.863388,3.312289,-15.000033,-10.27766,1.6872326,-11.467821,51.779537,-34.58907,3.2079601,9.352433,7.114977,18.180487,11.10051,20.54336,-25.203262,37.22737,0.59944767,-2.6351624,20.826801,-40.621,-33.986195,29.090672,58.964638,7.60058,-2.0543714,-13.590149
186,119.54627227783203,12.705913543701172,71.72776794433594,-4.715165238379917,-4.0076400310300375,-129.0479056047526,-43.32166,-12.714726,-2.3359635,65.20076,1.70832,-15.000033,-11.291209,0.67992014,-11.054084,52.15709,-34.108067,3.864832,9.02522,6.6343136,18.213032,9.987514,21.488153,-24.484053,36.521378,1.6017894,-2.201716,21.495867,-39.90149,-35.560387,29.717005,60.480373,7.892743,-1.8908887,-13.053477
187,120.45281982421875,12.819841384887695,71.83547973632812,-4.493134331981719,-3.8614819635795032,-129.12791758377674,-43.871742,-11.62731,-2.946346,69.34477,0.11679575,-15.000033,-12.177791,-0.1961311,-10.714096,52.294594,-33.550873,4.492531,8.677127,6.20548,18.159899,8.959965,22.429848,-23.65946,35.65145,2.5197227,-1.7797141,22.017813,-38.945183,-37.150726,30.23302,61.67633,8.020539,-1.7555969,-12.675377
188,121.30775451660156,12.93663215637207,71.95307159423828,-4.431292992705413,-3.703397733890585,-129.1643751108907,-44.257576,-10.104694,-3.6591077,73.25353,-1.5157373,-15.000033,-12.940335,-0.8574757,-10.4664345,52.179092,-32.86898,5.0939913,8.327724,5.8883567,18.02626,8.058203,23.356688,-22.738064,34.5034,3.2510166,-1.4165882,22.343714,-37.707314,-38.751186,30.528532,62.397476,8.1910515,-1.6645555,-12.645211
189,122.13651275634766,13.055497169494629,72.08015441894531,-4.5857473358134175,-3.547683183731287,-129.17998385617105,-44.497776,-7.9671865,-4.46767,77.02932,-3.2882745,-15.000033,-13.559658,-1.2236123,-10.333409,51.778656,-32.046883,5.669668,8.018916,5.734732,17.8148,7.2910166,24.261158,-21.641949,33.015453,3.7246044,-1.1498587,22.409126,-36.13677,-40.367527,30.618944,62.561417,8.330518,-1.6362499,-13.109018
190,122.9387435913086,13.175742149353027,72.21438598632812,-4.942319684381993,-3.4108898405207535,-129.18166168185726,-44.58394,-5.243399,-5.4080057,80.67116,-5.2133827,-15.000033,-14.009343,-1.3115184,-10.309581,51.08392,-31.097685,6.2055554,7.7533894,5.7387176,17.535784,6.6275134,25.145105,-20.39865,31.27499,4.01381,-0.9529774,22.262157,-34.22758,-41.999737,30.516703,62.253933,8.379876,-1.6595013,-13.932742
191,123.716796875,13.280397415161133,72.36322784423828,-5.36267650103192,-3.297794920289226,-129.13693337462718,-44.507195,-2.1958053,-6.460259,83.929085,-7.154565,-15.000033,-14.314544,-1.311389,-10.339423,50.209213,-30.070084,6.712249,7.473822,5.7816744,17.230925,6.0352507,26.009605,-19.184206,29.37961,4.2336245,-0.7759778,22.02214,-31.998417,-43.621143,30.069408,61.5747,8.5391245,-1.7037659,-14.883092
192,124.53848266601562,13.312512397766113,72.52843475341797,-5.411271485095917,-3.1923464894011158,-128.91740084583049,-44.338333,1.6149725,-6.0595975,86.424385,-8.867917,-11.544877,-14.612497,-1.850063,-10.260776,49.53352,-29.15356,7.320135,7.037001,5.476254,16.962482,5.467997,26.85685,-18.18387,27.428041,4.496378,-0.5687115,21.808298,-29.45143,-45.191044,29.110535,60.617332,9.008155,-1.7437708,-15.728776
193,125.33448028564453,13.332009315490723,72.71638488769531,-5.474144131082887,-3.0387978145312533,-128.59677235006993,-44.11582,5.501597,-5.8063583,88.439705,-10.595662,-7.772346,-14.866232,-2.3931546,-10.236323,48.744995,-28.152683,7.8759837,6.5040245,5.18421,16.620485,4.9300485,27.68791,-17.404896,25.360523,4.8093624,-0.30437395,21.631374,-26.550695,-46.672092,27.464863,59.306038,9.882143,-1.8009298,-16.404634
194,126.11905670166016,13.323452949523926,72.93458557128906,-5.5699070500058365,-2.854724002420418,-128.1913292657383,-43.839703,9.507713,-5.6898284,90.05208,-12.4186735,-3.9093094,-15.048637,-2.9052448,-10.271014,47.81509,-27.064323,8.388705,5.914559,4.919217,16.21563,4.4172363,28.50612,-16.781149,23.147268,5.1123114,-0.012971925,21.43627,-23.235756,-48.039516,25.19463,57.600716,11.042171,-1.8834879,-17.030695
195,126.89107513427734,13.302739143371582,73.17982482910156,-5.693708980379882,-2.6770217056040084,-127.72839914130128,-43.470173,13.5018835,-5.6666164,91.1529,-14.264057,-0.15403529,-15.081078,-3.3781967,-10.35808,46.666534,-25.856657,8.862807,5.3118973,4.6813335,15.795954,3.8999956,29.312311,-16.363382,20.909647,5.418982,0.26719773,21.239573,-19.534168,-49.25559,22.542782,55.684597,12.372307,-1.9473816,-17.653103
196,127.63597106933594,13.267535209655762,73.46016693115234,-5.841685070767089,-2.540941258498832,-127.23413463530947,-42.950405,17.365173,-5.6680927,91.63945,-16.023052,3.306275,-14.886895,-3.8024776,-10.491104,45.221226,-24.497551,9.302288,4.720714,4.466177,15.399268,3.3584466,30.098783,-16.190184,18.775326,5.7433467,0.50016993,21.060148,-15.538724,-50.273888,19.813936,53.785866,13.754948,-1.9521458,-18.326847
197,128.36508178710938,13.208122253417969,73.77816009521484,-6.035524289150655,-2.4549707047416027,-126.68241960569077,-42.26234,21.110836,-5.696144,91.51104,-17.663237,6.522546,-14.45479,-4.1537995,-10.69312,43.49504,-22.999546,9.679529,4.079454,4.28554,15.013326,2.8223913,30.859173,-16.250162,16.748177,6.1400785,0.68972766,20.915878,-11.361344,-51.0406,17.155334,52.009422,15.369964,-1.9130273,-19.098537
198,129.09292602539062,13.128673553466797,74.1373291015625,-6.264128095587492,-2.3954472424721205,-126.06639647942377,-41.423477,24.76843,-5.6910977,90.830086,-19.200659,9.5567,-13.826234,-4.448916,-10.964391,41.518562,-21.372671,10.004529,3.3346817,4.1215487,14.602568,2.3633893,31.582619,-16.464527,14.743376,6.5965934,0.8497759,20.792896,-7.1369076,-51.505455,14.580308,50.346416,17.21432,-1.857608,-19.942915
199,129.80001831054688,13.027173042297363,74.54296875,-6.4770495513608735,-2.3491431353223495,-125.44053246952106,-40.3947,28.261833,-5.4658046,89.600845,-20.569897,12.253962,-13.00635,-4.736904,-11.267972,39.23633,-19.58152,10.338429,2.5201416,3.9184465,14.164793,1.9575944,32.259636,-16.79097,12.829006,7.0078244,0.9579094,20.665476,-3.0375977,-51.652924,12.233399,48.88074,18.87903,-1.7606009,-20.815765
200,130.5006561279297,12.894704818725586,74.98483276367188,-6.627156592327302,-2.3046805723765935,-124.85971407828339,-39.111877,31.521894,-4.826579,87.83352,-21.699018,14.459186,-12.000192,-5.064359,-11.565565,36.590374,-17.589334,10.743747,1.6773387,3.6236184,13.697754,1.5962489,32.876125,-17.185972,11.059007,7.282803,0.9921098,20.507826,0.78662,-51.49809,10.248205,47.686543,19.956244,-1.585703,-21.670393
201,131.19322204589844,12.743188858032227,75.44774627685547,-6.79905894816036,-2.3213536945434528,-124.3555525584263,-37.40047,34.69165,-3.8969953,85.40655,-22.546352,15.000033,-10.619623,-5.2701397,-11.875795,33.33428,-15.374629,11.193011,0.82216734,3.2841244,13.22013,1.3160644,33.431213,-17.673664,9.437674,7.3835845,0.93409246,20.350973,4.3235393,-51.0592,8.683615,46.78215,20.183208,-1.2622954,-22.545963
202,131.91073608398438,12.571040153503418,75.92037963867188,-7.132952856289104,-2.4569521869910265,-123.98972834829884,-35.22239,38.07792,-2.5024176,82.40976,-23.144867,15.000033,-8.7784,-5.145487,-12.176174,29.352133,-12.8426075,11.633166,0.042225435,3.0565994,12.780208,1.1169864,33.933586,-18.26289,7.9371915,7.378607,0.80329305,20.194881,7.6119323,-50.36852,7.513477,46.128716,19.820414,-0.8169465,-23.451511
203,132.66122436523438,12.369793891906738,76.40160369873047,-7.277089590407125,-2.523076396440438,-123.62049328332225,-32.740543,40.94847,-0.47665566,79.0874,-23.445068,15.000033,-6.9757557,-5.2587624,-12.4341,25.285519,-10.122056,12.17518,-0.773564,2.6252806,12.27768,0.87579906,34.383663,-18.914759,6.602508,7.3223543,0.62926847,19.9674,10.637255,-49.488144,6.689072,45.683464,19.247696,-0.3557351,-24.294569
204,133.4519805908203,12.151061058044434,76.88068389892578,-7.178546967805603,-2.438583058187328,-123.26930047494304,-30.17866,42.865143,1.8050416,75.70925,-23.466015,15.000033,-5.5249186,-5.729723,-12.628765,21.524916,-7.2091446,12.837105,-1.5634927,1.9904468,11.687613,0.6446555,34.75445,-19.5371,5.3180327,7.3409433,0.44269335,19.596306,13.374739,-48.49366,6.1652255,45.42825,18.862568,0.007379874,-24.982468
205,134.2949981689453,11.911714553833008,77.34226989746094,-6.788464471100991,-2.1652819983627785,-122.9430633240312,-27.610394,43.633877,4.179077,72.14444,-23.151064,15.000033,-4.4855123,-6.6035395,-12.654471,17.998943,-3.8885999,13.575028,-2.3616242,1.1064993,10.9440365,0.3088474,35.033264,-20.156294,4.219481,7.3571353,0.22641937,19.01458,16.037695,-47.44458,5.876366,45.179085,18.598862,0.2353971,-25.49482
206,135.21006774902344,11.678508758544922,77.7851791381836,-6.185401947132561,-1.7526442128127353,-122.63304667041375,-25.075043,43.52251,6.5931954,68.33084,-22.536385,15.000033,-3.7523375,-7.776159,-12.555803,14.650712,-0.27723143,14.3854685,-3.1301537,0.063672334,10.096267,-0.069781825,35.20519,-20.821692,3.223197,7.3874526,-0.030762337,18.27832,18.469004,-46.384243,5.920759,45.11691,18.39774,0.398934,-25.872328
207,136.205078125,11.455419540405273,78.21614837646484,-5.544383114014376,-1.2480514759852512,-122.3585531178139,-22.830267,42.875465,8.737876,64.60703,-21.728474,15.000033,-3.3495297,-9.047168,-12.571235,11.763714,3.1975434,15.000033,-3.885808,-0.9132844,9.216751,-0.40636778,35.251793,-21.433386,2.262712,7.5212817,-0.29438245,17.488901,20.677067,-45.305485,6.1477284,45.218822,18.359064,0.52910006,-26.107986
208,137.2510223388672,11.258667945861816,78.60533142089844,-5.053111034522405,-0.6794712889505846,-122.16477878588915,-21.077122,42.08869,10.418256,61.317154,-20.818596,15.000033,-3.2001414,-10.153151,-13.010404,9.345479,6.2671056,15.000033,-4.5478244,-1.5895073,8.410083,-0.8567198,35.178627,-22.003502,1.4122508,7.779988,-0.5322318,16.747662,22.495914,-44.211655,6.4970675,45.62119,18.679129,0.6566343,-26.204834
209,138.3302001953125,11.086784362792969,78.92294311523438,-4.577852490649133,-0.014089638830829514,-122.01685326252023,-19.873436,40.88334,11.498577,58.46195,-19.684855,15.000033,-3.2207372,-11.323069,-14.133928,7.1287494,9.10248,15.000033,-5.1373415,-2.0725145,7.669376,-1.3971001,34.983154,-22.523361,0.62121516,8.2505,-0.7498868,16.044043,23.969778,-43.097233,6.95454,46.37091,19.561563,0.7720502,-26.171213
210,139.47555541992188,10.932713508605957,79.152587890625,-4.062683351142829,0.7564361861292738,-121.91434146297702,-19.111889,39.21329,12.112613,55.851543,-18.325499,15.000033,-3.777798,-12.673043,-15.681669,5.7990522,11.507526,15.000033,-5.6528826,-2.453483,6.956398,-1.97775,34.661266,-23.000013,-0.12347508,8.901779,-0.9644757,15.337162,25.178667,-41.971207,7.5323987,47.400963,20.858679,0.8672609,-26.007587
211,140.6474609375,10.802069664001465,79.32421875,-3.6191168082619005,1.5151593947571143,-121.8356950949558,-18.566656,37.513298,12.655757,53.534954,-17.012232,15.000033,-4.767061,-14.0245285,-17.152084,5.609531,13.221328,15.000033,-6.1066246,-2.6620746,6.3750005,-2.6205876,34.214653,-23.42371,-0.75775677,9.594481,-1.1591877,14.685401,26.058918,-40.849995,8.176776,48.62497,22.21341,0.97832495,-25.699682
212,141.87982177734375,10.682594299316406,79.4441146850586,-3.3546627554254576,2.140655797510424,-121.75885837344106,-18.010695,36.186344,13.528093,51.56726,-16.004889,15.000033,-5.506965,-15.045365,-18.15923,5.630542,14.521999,15.000033,-6.5052867,-2.6356182,6.030145,-3.187652,33.63458,-23.745953,-1.3539293,10.260536,-1.3122779,14.148129,26.545874,-39.746204,8.826375,49.95752,23.271465,1.141259,-25.228792
213,143.1593017578125,10.564703941345215,79.53250885009766,-3.258778185624528,2.581712749132767,-121.68171892169036,-17.415121,35.241558,14.792913,50.081005,-15.209639,15.000033,-7.612063,-16.235956,-17.859585,9.508035,13.26536,15.000033,-6.8656664,-2.3717651,6.0037136,-3.6344728,32.896725,-23.885874,-1.9460446,10.963305,-1.417718,13.709302,26.544796,-38.64239,9.402401,51.532112,24.032682,1.4803634,-24.391453
214,144.46559143066406,10.444734573364258,79.53791809082031,-3.107836554619047,2.901565663636159,-121.60733542401505,-16.78183,34.28197,16.404684,48.957115,-14.519378,15.000033,-10.226452,-17.508532,-16.701721,15.019305,10.790851,15.000033,-7.1831894,-2.0875335,6.2084756,-4.042012,32.006714,-23.888857,-2.483563,11.717823,-1.4847804,13.336714,26.16389,-37.529408,9.92776,53.305866,24.652304,1.9486682,-23.265617
215,145.79554748535156,10.330219268798828,79.47042846679688,-2.82177408937839,3.1507090952842525,-121.52453119865744,-15.987842,33.212025,18.493542,47.87531,-14.157403,15.000033,-12.843535,-18.745544,-15.280175,20.882996,8.085225,15.000033,-7.443668,-1.9180378,6.5121617,-4.4766526,31.011099,-23.901304,-2.898627,12.362414,-1.5100024,13.071081,25.597933,-36.445724,10.511619,54.962193,25.023045,2.3089015,-22.244297
216,147.16505432128906,10.230006217956543,79.3388671875,-2.552921003010794,3.3578757067528002,-121.48668646224466,-14.955988,32.20242,21.044352,46.565315,-14.361013,14.827482,-15.095008,-19.768997,-14.2427845,26.329237,5.7990203,15.000033,-7.584632,-1.7612944,6.8362775,-4.973841,29.968615,-24.047247,-3.1510427,12.72033,-1.4879369,12.962386,24.995434,-35.456284,11.289846,56.20993,25.058592,2.3174825,-21.708473
217,148.5222625732422,10.148049354553223,79.14070892333984,-2.4586254796722455,3.5185618382974306,-121.55721934288994,-13.499478,31.481531,24.359602,44.826683,-15.33554,13.648075,-17.029955,-20.530815,-13.744722,31.675247,3.8230731,15.000033,-7.5787716,-1.4723624,7.212026,-5.4754496,28.900677,-24.29985,-3.296258,12.659932,-1.396848,13.084504,24.346209,-34.605995,12.379438,56.967957,24.552366,1.8011769,-21.902565
218,149.8461151123047,10.09652042388916,78.88887023925781,-2.4752157964938886,3.627139678154791,-121.69211952137496,-11.709076,30.855259,28.388863,42.786217,-16.839632,12.00196,-18.875278,-21.189901,-13.44293,37.43714,1.7331438,15.000033,-7.5060797,-1.074551,7.6705008,-5.9059076,27.803331,-24.556759,-3.4012306,12.2881775,-1.2453347,13.396342,23.535213,-33.885643,13.718763,57.407616,23.624666,0.93891853,-22.567688
219,151.17108154296875,10.051010131835938,78.5704345703125,-2.596311224942335,3.7362870045962797,-121.89111484103884,-10.010277,30.243095,32.314728,40.80504,-18.49454,10.09087,-20.563,-21.803617,-13.538269,43.25103,-0.3936507,14.222497,-7.3579473,-0.58118117,8.122146,-6.2877445,26.70033,-24.843292,-3.437287,11.784059,-1.073002,13.775829,22.5594,-33.276764,15.157285,57.61448,22.678204,0.006326024,-23.324545
220,152.4721221923828,10.000584602355957,78.20027160644531,-2.616286012764379,3.8418040518079524,-122.04869196785239,-8.760187,29.380129,35.30321,39.205727,-19.997921,8.232691,-22.00746,-22.602451,-13.882751,48.82207,-2.527146,12.894934,-7.2048025,-0.20306875,8.518332,-6.6508913,25.632998,-25.198488,-3.3855016,11.32115,-0.9155338,14.1004095,21.447607,-32.7504,16.523727,57.64497,22.126556,-0.74275464,-23.777887
221,153.75160217285156,9.95999526977539,77.80097198486328,-2.4421812783866983,3.9113512145709026,-122.2090454354904,-7.950828,28.194555,37.12157,38.047977,-21.529293,6.392977,-23.249851,-23.774303,-14.426675,54.315952,-4.7143903,11.024806,-7.0023317,-0.05380297,8.877491,-6.9719725,24.628544,-25.635235,-3.3271523,10.811348,-0.7522538,14.361399,20.185358,-32.318733,17.839731,57.42038,22.216415,-1.2742056,-23.83487
222,155.01531982421875,9.915884017944336,77.3844985961914,-2.1469473727763853,3.94136622385762,-122.37525980832284,-7.437244,26.839554,38.231934,37.216686,-23.255733,4.5058765,-24.275745,-25.239956,-15.1287775,59.845684,-7.016661,8.770167,-6.759793,-0.05461455,9.238854,-7.228203,23.694944,-26.131544,-3.281599,10.194363,-0.5741573,14.619353,18.765322,-31.977524,19.166899,56.915245,22.683762,-1.7158991,-23.68855
