Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
58,3.6133077144622803,10.767576217651367,74.79148864746094,5.787750654949895,3.392661980382781,-84.73765252970736,-7.6734557,18.063618,8.665665,42.62429,-26.699858,-7.276294,-26.151794,-19.496891,-3.1927917,47.27806,-21.908209,12.825022,-4.2589107,-1.1648091,6.682617,-8.334383,19.549206,-39.158573,49.4775,7.046883,-0.72504145,4.950432,-10.3879795,-30.297455,30.731693,42.49666,5.0546093,11.856328,-8.330545
59,3.8114399909973145,10.933722496032715,74.61194610595703,5.753033499138562,3.188384422595659,-84.47945075453416,-7.011441,18.52553,7.6933455,42.345818,-26.898254,-7.4898944,-26.424177,-19.7911,-3.038671,48.091244,-21.999516,13.208322,-4.4472013,-1.2593696,6.6999454,-8.387875,19.83413,-38.99727,49.202168,7.1327834,-0.9119796,4.985655,-10.0477,-30.473574,30.150799,42.62692,5.1265674,11.685978,-8.903257
60,4.017168045043945,11.110916137695312,74.42854309082031,5.700105452327803,2.9772532193662364,-84.23570224652126,-6.3503456,19.035128,6.8078136,42.059994,-27.09174,-7.6766815,-26.672049,-20.063803,-2.8817527,48.863365,-22.100283,13.589818,-4.6008897,-1.3439977,6.7280607,-8.43386,20.123203,-38.76208,48.93097,7.15083,-1.1229334,5.0095115,-9.69837,-30.650753,29.644794,42.804478,5.15104,11.541138,-9.42744
61,4.226959228515625,11.29267692565918,74.23759460449219,5.627388076730394,2.757705512227902,-84.00878783117057,-5.685839,19.593225,5.999991,41.761314,-27.270111,-7.833302,-26.89998,-20.313658,-2.715366,49.606243,-22.20959,13.966281,-4.7195673,-1.4179069,6.769171,-8.46942,20.412788,-38.438793,48.66937,7.075958,-1.3712634,5.021807,-9.352854,-30.830048,29.232943,43.04129,5.1120896,11.420829,-9.896629
62,4.4443206787109375,11.47885513305664,74.04377746582031,5.534372151580335,2.5309876105864557,-83.78805132148432,-5.0167313,20.18361,5.2392044,41.424038,-27.429775,-7.9947634,-27.111368,-20.544043,-2.5450845,50.32975,-22.322277,14.339836,-4.813494,-1.4789892,6.818209,-8.500073,20.701967,-38.04752,48.418186,6.912937,-1.653134,5.027024,-9.005971,-31.011707,28.902374,43.33245,5.034578,11.311133,-10.335683
63,4.674692153930664,11.668394088745117,73.84032440185547,5.425052646197094,2.2999417538150393,-83.5754745598032,-4.358109,20.814829,4.5677543,41.079357,-27.59402,-8.145575,-27.294197,-20.759922,-2.38146,51.001984,-22.441889,14.711504,-4.8822007,-1.5285782,6.8722024,-8.5259905,20.990356,-37.596775,48.174328,6.717334,-1.9421405,5.0206347,-8.644343,-31.191494,28.631554,43.663452,4.94095,11.227131,-10.743041
64,4.909224510192871,11.863113403320312,73.64085388183594,5.298691861049137,2.0685525094044803,-83.37485302203558,-3.7236927,21.500967,4.0296984,40.754498,-27.782927,-8.272737,-27.437271,-20.951101,-2.2445593,51.587868,-22.568474,15.000033,-4.9244123,-1.5655581,6.9266577,-8.546771,21.27849,-37.09501,47.93608,6.5438056,-2.2120073,4.998805,-8.259056,-31.363455,28.401352,44.02574,4.8528585,11.183495,-11.117126
65,5.147395610809326,12.060795783996582,73.43128204345703,5.086424895135032,1.8480918461415445,-83.22037624159651,-3.1208003,22.347498,3.6378982,40.474884,-28.022875,-8.394228,-27.537039,-21.011919,-2.1771264,52.064938,-22.685743,15.000033,-4.9059806,-1.5247129,6.9761972,-8.555084,21.564686,-36.519913,47.70846,6.388782,-2.4737208,4.9473114,-7.8651357,-31.528378,28.233713,44.44375,4.7941303,11.168998,-11.438147
66,5.390420913696289,12.27174186706543,73.22393035888672,4.856805315307778,1.6205668427224527,-83.07695658954769,-2.5229099,23.24673,3.3695338,40.195694,-28.282373,-8.495912,-27.599173,-21.058994,-2.1208692,52.47905,-22.81231,15.000033,-4.861394,-1.4726262,7.029428,-8.552262,21.84867,-35.873806,47.493412,6.229595,-2.7352855,4.8721943,-7.4653254,-31.686834,28.132444,44.917614,4.7473736,11.180545,-11.713688
67,5.64951753616333,12.486931800842285,73.01499938964844,4.622619638797079,1.3992130408778827,-82.93759991363693,-1.9610561,24.166647,3.2215626,39.930637,-28.543932,-8.584378,-27.631205,-21.110893,-2.084527,52.809036,-22.94148,15.000033,-4.7989016,-1.4177626,7.077513,-8.554187,22.134218,-35.206734,47.282772,6.0897393,-2.965553,4.8025618,-7.032126,-31.83006,28.047657,45.403458,4.670912,11.2444,-11.983505
68,5.915658950805664,12.707331657409668,72.81412506103516,4.39689015865141,1.19745011066924,-82.79521304259424,-1.4633571,25.07377,3.191276,39.69078,-28.788897,-8.665018,-27.642925,-21.186905,-2.0757427,53.038387,-23.06358,15.000033,-4.722944,-1.3711929,7.111473,-8.577913,22.427172,-34.5728,47.067513,5.9930825,-3.1330047,4.768425,-6.5354276,-31.944172,27.923178,45.85895,4.520236,11.387288,-12.286687
69,6.193881511688232,12.937673568725586,72.61573791503906,4.185859047530979,1.0089085122397263,-82.65298903640182,-1.0093606,25.979658,3.3008802,39.47217,-29.02299,-8.727561,-27.621094,-21.293142,-2.09465,53.164135,-23.219963,15.000033,-4.623791,-1.3413883,7.1302695,-8.626786,22.733229,-33.97991,46.836334,5.9406605,-3.2126305,4.7650805,-5.975183,-32.020798,27.76124,46.30501,4.2574043,11.620773,-12.597251
70,6.484628677368164,13.18082046508789,72.42935943603516,3.9825078402839305,0.829747485132961,-82.51270917217867,-0.59055257,26.892288,3.5438306,39.2738,-29.252954,-8.77304,-27.566946,-21.419512,-2.13532,53.195564,-23.399565,15.000033,-4.5096245,-1.3257291,7.1313233,-8.681481,23.054174,-33.397003,46.594475,5.921516,-3.2263255,4.7807274,-5.3013477,-32.05537,27.539473,46.706642,3.8625724,11.929801,-12.905182
71,6.790241718292236,13.441308975219727,72.25611877441406,3.77991220400209,0.6777401835075255,-82.36585405760542,-0.25585237,27.773865,3.8714535,39.11399,-29.463686,-8.822408,-27.508955,-21.562273,-2.1977181,53.129414,-23.51375,15.000033,-4.3730445,-1.3183246,7.1279507,-8.767827,23.390076,-32.858192,46.360683,5.934668,-3.213082,4.838216,-4.6984096,-32.050415,27.354467,47.177326,3.5308716,12.299553,-13.275147
72,7.11299991607666,13.716451644897461,72.10298919677734,3.571118317329952,0.5702969016138986,-82.20398611861381,-0.056645382,28.587128,4.231577,39.012203,-29.640612,-8.895592,-27.4762,-21.714413,-2.2824097,52.962482,-23.474625,15.000033,-4.2578998,-1.3103163,7.100731,-8.860247,23.737263,-32.349117,46.153584,5.9846888,-3.2126646,4.956465,-3.9685996,-31.989862,27.054674,47.51134,3.1810148,12.718888,-13.770681
73,7.4560651779174805,14.01219654083252,71.97419738769531,3.3604005647857877,0.5166664803197253,-82.02417019020021,-0.011286571,29.35867,4.653723,38.984913,-29.78835,-8.988045,-27.500463,-21.885778,-2.3886335,52.734974,-23.292612,15.000033,-4.1366205,-1.3076557,7.0473228,-9.0049,24.098875,-31.91924,45.9788,6.1376376,-3.2102349,5.1420894,-3.1870127,-31.86745,26.669958,47.780533,2.8752413,13.214578,-14.460026
74,7.815574645996094,14.337258338928223,71.87950897216797,3.1499533880873063,0.5061855827043193,-81.83152527511281,-0.09319406,30.09635,5.1456075,39.022392,-29.913757,-9.0908575,-27.55838,-22.074299,-2.5167825,52.43439,-23.003035,15.000033,-4.013443,-1.3132161,6.9661765,-9.1835,24.47541,-31.546412,45.827473,6.3704085,-3.1924243,5.383938,-2.3068438,-31.675058,26.182262,47.962746,2.5456097,13.785544,-15.291763
75,8.202271461486816,14.684409141540527,71.82827758789062,2.930697772608013,0.5268911503634088,-81.62928874049412,-0.28676146,30.736116,5.623852,39.101368,-30.00465,-9.217077,-27.595562,-22.264524,-2.6690285,51.980137,-22.555672,15.000033,-3.901578,-1.3219609,6.87853,-9.359521,24.856638,-31.189238,45.716652,6.5440574,-3.2007608,5.6810646,-1.4226948,-31.420404,25.676456,48.11362,2.2698765,14.372153,-16.154154
76,8.610983848571777,15.064629554748535,71.81951141357422,2.6929900799142623,0.566645748828312,-81.4207718563728,-0.58017707,31.213892,6.0034537,39.200634,-30.0506,-9.380043,-27.556385,-22.44017,-2.8479016,51.290962,-21.902117,15.000033,-3.8264096,-1.3233343,6.8010635,-9.484934,25.224178,-30.78942,45.664066,6.52552,-3.2788815,6.031738,-0.56955606,-31.115305,25.203005,48.238052,2.081081,14.913795,-16.935574
77,9.048253059387207,15.471818923950195,71.86019134521484,2.4324749751238555,0.6281762725510565,-81.19549495582572,-1.0006311,31.54276,6.2862873,39.344704,-30.066286,-9.551385,-27.447294,-22.602083,-3.0569873,50.38027,-21.041725,15.000033,-3.7928545,-1.3123578,6.7334433,-9.572312,25.564709,-30.335505,45.689857,6.3334613,-3.4538171,6.459743,0.26626343,-30.766554,24.767822,48.30987,2.0171473,15.435683,-17.678604
78,9.522940635681152,15.89077377319336,71.94971466064453,2.1552264443762823,0.7158984047699023,-80.9560471953849,-1.5496978,31.748096,6.5056047,39.53705,-30.054152,-9.73494,-27.28934,-22.754885,-3.2952492,49.27776,-19.996685,15.000033,-3.7900794,-1.2896907,6.666189,-9.645075,25.874266,-29.853188,45.79399,6.0272565,-3.700315,6.9578967,1.1005749,-30.375864,24.351606,48.330853,2.0516362,15.954061,-18.420837
79,10.024781227111816,16.33646011352539,72.08843231201172,1.8663578188694456,0.8201598858505504,-80.72452740542965,-2.1756172,31.783733,6.6259727,39.719975,-29.983662,-9.993517,-27.049734,-22.893215,-3.557879,47.932957,-18.747635,15.000033,-3.8150032,-1.2537831,6.6035395,-9.680632,26.148327,-29.348791,45.969482,5.530635,-3.9864337,7.4776444,1.8944945,-29.951965,23.970844,48.355324,2.1242993,16.393621,-19.042093
80,10.563935279846191,16.803329467773438,72.2675552368164,1.5708115150659572,0.9310648842963372,-80.5233982555033,-2.8263383,31.602955,6.6136074,39.83684,-29.826666,-10.390488,-26.695366,-23.012089,-3.8395271,46.294308,-17.274734,15.000033,-3.867095,-1.202575,6.550328,-9.652603,26.382673,-28.823475,46.20552,4.768191,-4.2810335,7.969442,2.6059244,-29.509052,23.644669,48.438213,2.1741903,16.681072,-19.420666
81,11.143411636352539,17.28193473815918,72.48590850830078,1.2705556584057884,1.0417859871509534,-80.34108479970327,-3.5003793,31.1713,6.438192,39.875443,-29.580309,-10.984641,-26.179852,-23.112494,-4.1569386,44.30284,-15.604207,15.000033,-3.9601216,-1.1364096,6.516494,-9.545433,26.567686,-28.2558,46.50848,3.6217175,-4.620446,8.451212,3.2510262,-29.052952,23.369497,48.563477,2.165925,16.804945,-19.512506
82,11.749167442321777,17.79984474182129,72.73768615722656,0.9620683622060139,1.1583637575601566,-80.17152040458247,-4.2203956,30.520777,6.128161,39.86328,-29.265825,-11.732012,-25.527325,-23.196041,-4.5072455,41.99505,-13.734793,15.000033,-4.0885544,-1.0521497,6.4976034,-9.381566,26.698631,-27.653515,46.88658,2.1667554,-5.013133,8.933737,3.8499875,-28.585726,23.136889,48.704437,2.1379867,16.802755,-19.384441
83,12.392683029174805,18.34456443786621,73.0186996459961,0.6434318489399501,1.289812647108229,-80.04449917006933,-4.9710827,29.704874,5.735874,39.805946,-28.891426,-12.541858,-24.819044,-23.253683,-4.856725,39.47008,-11.606939,15.000033,-4.223214,-0.94209933,6.4790998,-9.189716,26.783579,-27.062077,47.324833,0.6131655,-5.381685,9.359938,4.373532,-28.118752,22.95103,48.891556,2.137092,16.674686,-19.079536
84,13.057205200195312,18.914464950561523,73.32171630859375,0.31200460913995115,1.4450812380098774,-79.9896964048565,-5.7366633,28.776903,5.3129907,39.70646,-28.458984,-13.32247,-24.138906,-23.275831,-5.176047,36.82378,-9.156642,15.000033,-4.3362384,-0.79776627,6.4499097,-8.989902,26.838644,-26.52086,47.794193,-0.83038086,-5.642673,9.678,4.7972355,-27.666868,22.813496,49.144787,2.2122986,16.42266,-18.639673
85,13.765427589416504,19.511123657226562,73.63854217529297,-0.04599940862588806,1.6428663572579894,-80.01545684873561,-6.5353436,27.691652,4.7855225,39.517353,-27.988155,-14.148152,-23.502138,-23.234457,-5.457004,33.988728,-6.199034,15.000033,-4.4281645,-0.60136837,6.41185,-8.771426,26.866629,-26.002512,48.27046,-2.2133067,-5.7602305,9.890371,5.112774,-27.239456,22.721842,49.46929,2.3902748,15.982845,-18.007856
86,14.504055976867676,20.124378204345703,73.96288299560547,-0.378396328665374,1.8818276692215108,-80.08995784800031,-7.368301,26.370783,4.1594057,39.230873,-27.461994,-15.000033,-22.902174,-23.20136,-5.7001452,30.971525,-2.831409,15.000033,-4.529342,-0.40648267,6.361491,-8.520348,26.866705,-25.492308,48.758244,-3.6142933,-5.777988,10.02368,5.3433986,-26.837244,22.67183,49.837654,2.6492949,15.3796215,-17.182217
87,15.267430305480957,20.75786590576172,74.284912109375,-0.5873744488126761,2.139796443404972,-80.18292385355582,-8.199848,24.724247,3.5715609,38.90052,-26.807737,-15.000033,-22.38008,-23.317993,-5.8938665,27.956528,0.60198677,15.000033,-4.6526275,-0.30632293,6.2823243,-8.251178,26.858755,-25.051508,49.268764,-4.8741813,-5.727731,10.065271,5.5093284,-26.463762,22.658674,50.223816,2.9601676,14.745711,-16.287806
88,16.040529251098633,21.406312942504883,74.58747863769531,-0.8245828629826059,2.341985255361449,-80.34597780319352,-8.954515,23.264462,3.2393422,38.67396,-26.017675,-15.000033,-21.829378,-23.397614,-6.146205,25.029696,3.7867737,15.000033,-4.7346416,-0.17144226,6.2276506,-7.969392,26.87238,-24.739367,49.796097,-5.837139,-5.638678,9.999365,5.6272745,-26.125456,22.678013,50.600307,3.2917848,14.211877,-15.4473295
89,16.815814971923828,22.05390739440918,74.86107635498047,-1.096484606101167,2.4977680310678245,-80.6012124184062,-9.685378,21.910418,3.0365665,38.563335,-24.806686,-15.000033,-21.13512,-23.424816,-6.567421,21.772404,7.0771213,15.000033,-4.763986,0.003855723,6.190473,-7.651228,26.92619,-24.549854,50.30989,-6.433129,-5.461693,9.808496,5.706371,-25.819534,22.731878,50.969357,3.6934588,13.79759,-14.675117
90,17.594640731811523,22.691246032714844,75.07093811035156,-1.3802814065982185,2.6192067140176745,-80.93057040641722,-10.406633,20.583652,2.9211755,38.520794,-23.277744,-15.000033,-20.314987,-23.405203,-7.1135817,18.191696,10.550151,15.000033,-4.764221,0.19467863,6.1742067,-7.2828307,27.025728,-24.449928,50.794117,-6.759679,-5.1956177,9.50295,5.7358894,-25.54273,22.821512,51.336433,4.1607227,13.440059,-13.909975
91,18.367382049560547,23.302980422973633,75.19637298583984,-1.651956773561792,2.6737492837670165,-81.28285685370841,-11.036718,19.482025,3.1741705,38.573486,-21.969128,-15.000033,-19.578333,-23.372198,-7.560622,15.131211,13.411325,15.000033,-4.7644906,0.36848694,6.203694,-6.881211,27.182861,-24.457201,51.261208,-6.9138536,-4.9437966,9.106363,5.711591,-25.302946,22.935373,51.66957,4.5722394,13.142106,-13.163041
92,19.147480010986328,23.89784049987793,75.27355194091797,-1.9200452026999444,2.6395553714093847,-81.62548204077457,-11.488634,18.84534,4.0797377,38.74933,-21.427895,-15.000033,-19.194506,-23.348375,-7.6588135,13.545105,14.785791,15.000033,-4.775722,0.5302058,6.2985687,-6.4599857,27.408413,-24.588856,51.715664,-6.9950657,-4.8091927,8.64264,5.6384916,-25.11413,23.05354,51.924538,4.802465,12.903269,-12.444212
93,19.93939208984375,24.502347946166992,75.27002716064453,-2.1623643173659386,2.503920859923784,-81.96124992696652,-11.600328,18.849306,6.126671,38.990032,-21.999615,-14.689752,-19.325182,-23.39639,-7.129741,13.865933,14.042206,15.000033,-4.8077736,0.6733509,6.466309,-6.01133,27.715405,-24.864286,52.147606,-6.9622135,-4.824871,8.054011,5.5213437,-24.987652,23.148703,52.08418,4.771083,12.744781,-11.685643
94,20.747774124145508,25.109561920166016,75.21664428710938,-2.21762247173136,2.3290338257735574,-82.25062980256448,-11.41051,18.995867,9.071272,39.190804,-23.29951,-13.393745,-19.92628,-23.7247,-6.1015725,15.640403,11.72322,15.000033,-4.903035,0.6492021,6.6434445,-5.5231266,28.10783,-25.265095,52.542004,-6.790908,-4.936741,7.3462896,5.366759,-24.92208,23.235672,52.1545,4.560813,12.654873,-10.904115
95,21.560701370239258,25.726869583129883,75.12239837646484,-2.233220103568222,2.1122757226941173,-82.52396017642042,-11.1293545,19.180195,12.0249815,39.532383,-24.90398,-12.080737,-20.706505,-24.13064,-5.06119,18.282112,8.793734,15.000033,-5.0012836,0.5700536,6.8521338,-5.0071254,28.575523,-25.751844,52.90229,-6.6054397,-5.1132426,6.6402493,5.1731024,-24.915838,23.360912,52.137268,4.2887397,12.584531,-10.23567
96,22.368566513061523,26.355405807495117,74.99761962890625,-2.2508687352342687,1.8829654049190159,-82.76696113704259,-11.0766945,19.122593,14.11349,40.140377,-26.276947,-11.012072,-21.488625,-24.569477,-4.4154015,21.355465,6.1476636,15.000033,-5.0852156,0.4565627,7.0770173,-4.4823217,29.098902,-26.28855,53.24296,-6.52742,-5.32112,6.0584755,4.933023,-24.968193,23.57467,52.041935,4.0764565,12.488377,-9.818077
97,23.154830932617188,26.99354362487793,74.854736328125,-2.2836475312708124,1.620602825924203,-82.9808217490268,-11.381105,18.763298,14.999515,41.096127,-27.277554,-10.248846,-22.258003,-25.027046,-4.1925263,24.91665,3.9502752,15.000033,-5.1610923,0.31165844,7.3420005,-3.9863286,29.674175,-26.943764,53.594467,-6.6283827,-5.603007,5.6128664,4.6076126,-25.090979,23.930025,51.852978,3.9426398,12.337844,-9.685459
98,23.921466827392578,27.62557601928711,74.66511535644531,-2.3051574976174933,1.309130427314585,-83.16042540317312,-11.894104,18.252054,15.179255,42.331852,-28.165356,-9.633163,-23.037075,-25.5563,-4.182181,29.06789,1.7782925,15.000033,-5.2448087,0.12410038,7.65356,-3.5150392,30.300991,-27.713634,53.956635,-6.8272367,-5.9585195,5.2451677,4.212479,-25.284647,24.389765,51.56806,3.828361,12.164944,-9.764462
99,24.660221099853516,28.248695373535156,74.4365005493164,-2.31762892918405,0.9883213686692038,-83.28906563539944,-12.562787,17.674387,15.035634,43.761417,-28.984371,-9.063786,-23.761042,-26.198149,-4.4104667,33.568913,-0.4230323,15.000033,-5.3266497,-0.08384656,7.968221,-3.0215294,30.957895,-28.454823,54.29846,-7.0146084,-6.2899065,4.975129,3.8215497,-25.523247,24.866648,51.222546,3.735496,12.016264,-10.033214
100,25.385194778442383,28.870624542236328,74.16545867919922,-2.3257663982672594,0.6989635362410903,-83.35118196414956,-13.327058,17.125446,14.943149,45.29503,-29.784346,-8.437144,-24.363935,-26.99771,-4.9123387,38.19442,-2.7137504,15.000033,-5.3975267,-0.29026353,8.236391,-2.4493709,31.613905,-29.01568,54.597237,-7.07111,-6.501226,4.826215,3.4975133,-25.77184,25.278385,50.878223,3.663931,11.936163,-10.473625
101,26.089733123779297,29.490428924560547,73.85709381103516,-2.354554653241205,0.4521317274241282,-83.3209375800034,-14.253988,16.66128,14.902514,47.0444,-30.598545,-7.7351384,-24.861425,-28.006287,-5.7960396,43.103394,-5.2282605,15.000033,-5.4698324,-0.47196412,8.436177,-1.8190229,32.257595,-29.42667,54.916782,-6.9359536,-6.5971503,4.8050313,3.2245905,-26.016092,25.675535,50.593204,3.684224,11.947403,-11.230671
102,26.759708404541016,30.09665298461914,73.53846740722656,-2.597973445445675,0.2813991258043142,-83.32578467829957,-15.459131,16.524717,14.717714,49.136497,-31.44346,-7.075448,-25.269983,-28.977821,-7.322794,48.29845,-7.8746076,13.944992,-5.442393,-0.44960722,8.552998,-1.1520268,32.885902,-29.745377,55.26788,-6.674985,-6.6204567,4.9043326,2.9570098,-26.25776,26.086517,50.35915,3.7703369,12.018297,-12.269328
103,27.41617774963379,30.693620681762695,73.221435546875,-2.8582829852337137,0.14149289789217645,-83.33331643044652,-16.699707,16.417007,14.527419,51.22305,-32.238434,-6.400631,-25.517563,-30.028873,-9.024551,53.551197,-10.518264,12.565045,-5.358935,-0.4071413,8.625364,-0.3988514,33.48131,-29.868996,55.56146,-6.3632274,-6.533874,5.1247244,2.7295601,-26.484516,26.390627,50.130486,3.7761228,12.117292,-13.30253
104,28.070566177368164,31.269943237304688,72.91155242919922,-3.036895414686058,0.007324472588941861,-83.35681441683296,-17.78561,16.186777,14.458878,53.02449,-32.929226,-5.6865864,-25.545464,-31.123749,-10.590718,58.57663,-12.9694195,11.219453,-5.219704,-0.43562168,8.677796,0.48540956,34.02028,-29.695946,55.71698,-6.077247,-6.300289,5.4670568,2.5683088,-26.680763,26.469046,49.875214,3.5546439,12.21672,-14.043533
105,28.712718963623047,31.826580047607422,72.61746978759766,-3.0889632407909606,-0.11454317613590469,-83.38051508148058,-18.69698,15.777656,14.53623,54.488045,-33.50559,-4.923029,-25.35284,-32.35491,-12.084003,63.42731,-15.221159,9.871893,-5.0132546,-0.58004737,8.69966,1.507788,34.477077,-29.136442,55.72451,-5.7050476,-5.8311286,5.9687195,2.508972,-26.830898,26.242933,49.61684,2.962746,12.3009615,-14.417448
106,29.357736587524414,32.37725830078125,72.34281921386719,-3.0530205913952213,-0.22081703142021428,-83.39259812728046,-19.514793,15.247473,14.703252,55.745304,-33.989033,-4.1181684,-24.941946,-33.705162,-13.607444,68.23789,-17.37087,8.514591,-4.750885,-0.8057003,8.683024,2.6268404,34.842426,-28.27305,55.652554,-5.253982,-5.1701427,6.6125116,2.5178258,-26.934504,25.792467,49.383945,2.1104484,12.387736,-14.577689
107,30.00773811340332,32.937618255615234,72.10090637207031,-2.995489287746173,-0.32959483537672263,-83.4394003012494,-20.223751,14.691892,14.960769,56.809277,-34.385426,-3.2961006,-24.305916,-34.89365,-15.020027,72.8139,-19.34673,7.2574077,-4.4411798,-1.0386802,8.646595,3.8171868,35.119556,-27.263727,55.53577,-4.976965,-4.48275,7.3239994,2.5261998,-27.004091,25.229725,49.144985,1.2250081,12.498423,-14.578483
108,30.675443649291992,33.5046272277832,71.8918685913086,-2.98384848765927,-0.45871536751452313,-83.56710579535958,-20.80819,14.207844,15.307414,57.690506,-34.700558,-2.479708,-23.478588,-35.63187,-16.176512,76.95475,-21.06128,6.22093,-4.0895925,-1.2022753,8.608869,5.0593653,35.322083,-26.269793,55.400047,-5.1223855,-3.940756,8.037737,2.4678986,-27.061977,24.668287,48.864216,0.5417897,12.655667,-14.473406
109,31.35601043701172,34.0738410949707,71.71894836425781,-3.039227155885803,-0.6279342429315276,-83.80252697965298,-21.236706,13.836666,15.765343,58.39566,-34.954216,-1.6688643,-22.486814,-35.84439,-17.036556,80.65886,-22.445662,5.39056,-3.6949115,-1.2698784,8.578128,6.3839006,35.451538,-25.306013,55.223907,-5.81646,-3.5685856,8.822037,2.3482118,-27.118755,24.060402,48.48322,0.03273864,12.903475,-14.176219
110,32.03580093383789,34.631629943847656,71.58724212646484,-3.1277011713210507,-0.8227197579274788,-84.11600970814366,-21.530005,13.525205,16.32436,58.919086,-35.13793,-0.854081,-21.354141,-35.659386,-17.69589,84.02224,-23.54246,4.7326217,-3.2477963,-1.2801472,8.541932,7.784781,35.498463,-24.31493,54.998753,-6.9089203,-3.295144,9.688084,2.2149932,-27.175459,23.359001,48.01807,-0.39937356,13.214209,-13.6882
111,32.72351837158203,35.178871154785156,71.49864196777344,-3.2269018314503195,-1.0095706094517867,-84.46873651497557,-21.750502,13.228574,16.93299,59.255344,-35.215782,-0.0468928,-20.142387,-35.09851,-18.20367,86.99064,-24.41768,4.340142,-2.745244,-1.2515079,8.486399,9.193015,35.466686,-23.346645,54.768982,-8.228195,-3.1474695,10.487085,2.069677,-27.237436,22.68087,47.5395,-0.62167776,13.510066,-13.199198
112,33.40687561035156,35.73281478881836,71.45218658447266,-3.315734498122265,-1.154092521556964,-84.82177919130625,-21.963745,12.90284,17.53962,59.404106,-35.154755,0.7418174,-18.910816,-34.193623,-18.609495,89.510704,-25.144701,4.303214,-2.2006564,-1.2024882,8.405326,10.573403,35.369125,-22.409668,54.54746,-9.5921755,-3.1405501,11.065361,1.9193746,-27.32002,22.144972,47.095524,-0.5054173,13.718119,-12.898256
113,34.082275390625,36.29587173461914,71.44605255126953,-3.3974361098903016,-1.2512524019885634,-85.18642211831762,-22.173851,12.558932,18.156061,59.368874,-34.96082,1.4992216,-17.659822,-32.936893,-18.9356,91.57573,-25.726942,4.6607914,-1.5898501,-1.1316895,8.297322,11.925434,35.213562,-21.495436,54.33161,-11.07602,-3.3387723,11.366958,1.7540076,-27.427137,21.777498,46.696335,0.13474236,13.8150215,-12.850441
114,34.757442474365234,36.87179946899414,71.48062133789062,-3.479483414475851,-1.3179299269183367,-85.57580993270274,-22.34966,12.212969,18.803646,59.148876,-34.647747,2.2342474,-16.395508,-31.321232,-19.15148,93.217705,-26.130281,5.3613486,-0.92534256,-1.0319643,8.168016,13.285349,34.99948,-20.586546,54.094646,-12.731559,-3.7041762,11.465864,1.5811791,-27.557392,21.519909,46.299248,1.1797186,13.841723,-12.949527
115,35.425289154052734,37.46175765991211,71.55634307861328,-3.5516422012069078,-1.3523693721246646,-85.95490212246382,-22.49988,11.8291025,19.451927,58.73259,-34.192493,2.9677434,-15.184443,-29.36709,-19.227278,94.42499,-26.374306,6.359772,-0.2470085,-0.9187915,8.014408,14.61531,34.730812,-19.734175,53.862213,-14.359277,-4.0918536,11.413583,1.403116,-27.705534,21.369835,45.925785,2.3256366,13.820586,-13.13291
116,36.0816535949707,38.065425872802734,71.67632293701172,-3.600846512873925,-1.352527426691178,-86.28881293753066,-22.632898,11.371177,20.072077,58.10898,-33.573277,3.7206693,-14.088869,-27.09683,-19.136267,95.18846,-26.478842,7.6114454,0.40440053,-0.8089552,7.833284,15.87514,34.414146,-18.99065,53.66346,-15.760997,-4.3601456,11.272114,1.2292428,-27.862444,21.319008,45.592934,3.2594655,13.776922,-13.339242
117,36.74104690551758,38.66947937011719,71.83702850341797,-3.622347614554654,-1.300077545225156,-86.57303494528975,-22.75819,10.823761,20.676159,57.254337,-32.79909,4.5153303,-13.127003,-24.443977,-18.830011,95.48895,-26.457731,9.162892,1.0328789,-0.7119436,7.602531,17.06556,34.05723,-18.361153,53.50668,-16.920261,-4.480548,11.005413,1.0548037,-28.02158,21.395967,45.33775,3.9781373,13.683246,-13.601718
118,37.40363311767578,39.28181076049805,72.03876495361328,-3.6144607572961065,-1.2026633856737017,-86.82411136970761,-22.864338,10.199611,21.284481,56.179226,-31.87943,5.33511,-12.260925,-21.439167,-18.338308,95.342705,-26.33552,11.009896,1.6542654,-0.6290412,7.3333545,18.205776,33.66498,-17.818876,53.373127,-17.932459,-4.519338,10.60383,0.8726192,-28.181358,21.595724,45.145897,4.6178083,13.535422,-13.936135
