Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
126,-59.17689895629883,-50.59477615356445,74.16812896728516,-4.316584821663875,-1.8647135039850675,-117.59822496993678,-21.348314,-2.4153507,18.670305,6.1324267,-6.7675614,-12.821683,17.626362,13.481182,-11.723235,7.2990956,-24.790995,-5.757331,15.320264,7.5593557,10.161321,8.499044,15.296875,-15.014715,58.206753,17.650518,-6.3345857,-5.274084,-17.036,-15.435815,29.483498,62.50995,-18.429836,0.025625892,6.1261516
127,-59.656673431396484,-51.07811737060547,74.11309051513672,-3.8518657446117657,-1.48053399815371,-117.294005822434,-20.821245,-3.046035,18.564766,6.117588,-5.4941545,-10.903507,17.773457,13.142745,-12.061628,7.3344584,-24.961412,-5.5999846,15.073358,6.8772593,9.865224,8.386773,15.464186,-15.099359,58.480206,17.83045,-6.3066273,-5.319996,-16.939827,-15.227597,29.714077,62.500477,-18.851076,-0.032316633,6.3354836
128,-60.14109802246094,-51.575599670410156,74.091796875,-3.2738456093627706,-1.1589665401483087,-116.97660974859754,-20.418653,-3.7698622,18.483166,6.1354766,-4.4247885,-8.805675,17.992958,12.665246,-12.440171,7.378947,-25.05941,-5.410813,14.815538,6.062243,9.65685,8.2935705,15.686871,-15.173053,58.728245,17.955362,-6.2710986,-5.3455133,-16.824064,-14.976267,29.886208,62.49685,-19.198263,-0.08358354,6.4928293
129,-60.60723114013672,-52.09015655517578,74.11634826660156,-2.5381498751386697,-0.9122321115090035,-116.62622345723437,-20.241077,-4.6833363,18.460608,6.239422,-3.6418285,-6.3399854,18.304607,12.001034,-12.8925,7.4343624,-25.11886,-5.194078,14.538181,5.138863,9.575863,8.124055,15.846868,-15.247278,59.04895,18.067919,-6.2231846,-5.316161,-16.62213,-14.811976,29.98215,62.378002,-19.459944,-0.1120027,6.6169066
130,-61.09818649291992,-52.59553909301758,74.16990661621094,-1.6405412803293205,-0.7273284565265266,-116.22091009200473,-20.12564,-5.8160033,18.467264,6.256337,-2.8242373,-3.4838254,18.69282,11.154305,-13.442022,7.5043507,-25.143482,-4.937704,14.218549,4.006654,9.593665,7.979393,16.109161,-15.32827,59.327927,18.13451,-6.1643867,-5.276164,-16.41936,-14.559519,30.005867,62.285816,-19.676762,-0.1321439,6.690748
131,-61.61734390258789,-53.116233825683594,74.21882629394531,-0.7078481060364451,-0.6019924252294764,-115.8285945940662,-19.97802,-6.975124,18.516537,6.2023497,-1.9174539,-0.7625472,19.144808,10.26864,-13.998177,7.5902333,-25.06096,-4.6427984,13.920278,2.8498192,9.662171,7.824427,16.357725,-15.386698,59.621475,18.177046,-6.1012526,-5.2196646,-16.167461,-14.328879,29.987076,62.17324,-19.835482,-0.16097267,6.7313385
132,-62.16178512573242,-53.643959045410156,74.24502563476562,0.09377431424057729,-0.505828334029548,-115.51622305269207,-19.776745,-7.9192367,18.56744,6.218822,-0.97547036,1.2980537,19.617239,9.531445,-14.461303,7.6796637,-24.788153,-4.322815,13.70604,1.8186549,9.690207,7.7049184,16.604006,-15.41147,59.898617,18.162775,-6.042812,-5.1637974,-15.879962,-14.10406,29.950993,62.09952,-19.929459,-0.21978237,6.735329
133,-62.70136260986328,-54.180335998535156,74.26591491699219,0.7619730824480557,-0.45003771814226706,-115.34242106991435,-19.397205,-8.646148,18.585001,6.1331234,0.15748039,2.5007381,20.127193,8.9304285,-14.77292,7.7799087,-24.359865,-3.9789956,13.629199,0.90833163,9.67991,7.6490216,16.86698,-15.396552,60.146122,18.060339,-5.9878545,-5.106595,-15.557444,-13.860241,29.906183,62.08488,-19.93681,-0.32585225,6.679866
134,-63.223541259765625,-54.7165641784668,74.3026351928711,1.3295115523321237,-0.4095371144545769,-115.25499906358338,-19.0128,-9.183808,18.559755,6.1528406,1.3429214,3.160975,20.651106,8.434867,-14.992167,7.8833,-23.795666,-3.6185837,13.63201,0.062064312,9.629061,7.6580215,17.174313,-15.339297,60.355545,17.88363,-5.9347754,-5.049627,-15.224416,-13.562571,29.845015,62.14284,-19.872728,-0.46513218,6.5678124
135,-63.730918884277344,-55.265445709228516,74.36924743652344,1.8375160767882588,-0.39662030510064344,-115.18816173076668,-18.540754,-9.61312,18.51261,6.1375403,2.4745603,3.528064,21.181475,8.002216,-15.185523,8.001116,-23.015173,-3.2261999,13.650973,-0.7084077,9.58595,7.663816,17.436222,-15.240588,60.57155,17.70678,-5.8832264,-4.9912486,-14.870835,-13.294797,29.774313,62.225464,-19.766472,-0.6081021,6.445845
136,-64.2377700805664,-55.80424118041992,74.45614624023438,2.2925912667805766,-0.40682968904733097,-115.08051525326492,-18.008558,-9.962959,18.470604,6.1152887,3.3631663,3.819334,20.778048,7.3651643,-15.525538,10.138888,-22.988451,-2.7805104,13.626357,-1.4184661,9.570491,7.6610146,17.6674,-15.092533,60.760525,17.577196,-5.8350773,-4.9540896,-14.524668,-13.047885,29.683495,62.341156,-19.662321,-0.7282028,6.350817
137,-64.74951171875,-56.328399658203125,74.55598449707031,2.688439967848822,-0.41796484814393936,-114.94273540982265,-17.445303,-10.218084,18.498028,6.0972667,3.9565368,3.9341798,20.164076,6.7479463,-15.883232,12.692069,-22.885416,-2.3068445,13.577642,-2.0816936,9.560679,7.650958,17.878872,-14.875129,60.917908,17.51345,-5.7893224,-4.945008,-14.186389,-12.813043,29.571787,62.50111,-19.542368,-0.8353362,6.280839
138,-65.26912689208984,-56.8382453918457,74.66439819335938,3.0249613316207578,-0.43194143660396667,-114.80723128887368,-16.858824,-10.386762,18.570913,6.085463,4.355457,3.7836745,19.500443,6.182954,-16.205812,15.32296,-22.558023,-1.8188293,13.533372,-2.6964822,9.546943,7.644467,18.075775,-14.597314,61.047832,17.483858,-5.7458043,-4.955683,-13.8489065,-12.584827,29.441402,62.70434,-19.395233,-0.93829316,6.219088
139,-65.795654296875,-57.34740447998047,74.77542877197266,3.3252313274656484,-0.480273533949936,-114.6516270370882,-16.261816,-10.542105,18.603512,6.1360765,4.5669355,3.5981421,18.721605,5.5971327,-16.521212,18.21655,-22.048769,-1.306355,13.456274,-3.2642808,9.568315,7.644926,18.258434,-14.292101,61.13676,17.46373,-5.7074866,-4.984063,-13.532013,-12.362667,29.291336,62.942627,-19.269667,-1.0086331,6.1794806
140,-66.31294250488281,-57.84629440307617,74.89691162109375,3.581472222296778,-0.5922788216718766,-114.46176864003404,-15.608308,-10.7139225,18.482944,6.1813784,4.6790814,3.61087,17.85978,4.9928765,-16.831562,21.31232,-21.25782,-0.75997454,13.314785,-3.7521381,9.649985,7.6615934,18.422386,-13.993754,61.169033,17.428524,-5.6766806,-5.0282354,-13.251645,-12.152473,29.118233,63.207893,-19.219597,-1.0178016,6.177766
141,-66.8134994506836,-58.33985900878906,75.03358459472656,3.776818045689763,-0.7978580235902932,-114.20507332581488,-14.865564,-10.896507,18.121088,6.224072,4.667923,3.8967862,16.944738,4.402598,-17.179808,24.604168,-20.058079,-0.16284825,13.0792,-4.137252,9.823836,7.689833,18.563223,-13.692766,61.141273,17.375856,-5.6534266,-5.0880723,-13.006566,-11.957372,28.90542,63.49759,-19.277302,-0.94505394,6.215707
142,-67.29772186279297,-58.83119201660156,75.18241119384766,3.9091962306658607,-1.0744824362887304,-113.89883380715969,-14.048492,-11.060503,17.586468,6.270994,4.520661,4.3299727,15.985784,3.8491893,-17.536757,28.041826,-18.491726,0.4891065,12.774889,-4.4306827,10.065475,7.723885,18.680477,-13.379279,61.064243,17.317617,-5.636272,-5.1638756,-12.787074,-11.778208,28.657328,63.81275,-19.408665,-0.81002134,6.286344
143,-67.75566101074219,-59.31711959838867,75.33352661132812,4.010052496648595,-1.3763430664887535,-113.60040679597317,-13.203873,-11.207457,17.008905,6.315774,4.306557,4.8517237,14.973362,3.305295,-17.806862,31.541931,-16.752125,1.2028681,12.451155,-4.665585,10.325145,7.7667766,18.776566,-13.089201,60.94764,17.248781,-5.6258836,-5.2529593,-12.596909,-11.621996,28.402481,64.149506,-19.566734,-0.64439356,6.3916035
144,-68.21235656738281,-59.801231384277344,75.47579956054688,4.113919724233381,-1.6574578219757268,-113.36620525727479,-12.385584,-11.3362255,16.51961,6.364457,4.087793,5.4017916,13.885469,2.7387717,-17.899702,35.049885,-15.044464,1.9851515,12.158946,-4.8735285,10.554823,7.819879,18.852005,-12.86132,60.800858,17.164957,-5.622896,-5.3527894,-12.432766,-11.503834,28.16889,64.49219,-19.7001,-0.47922984,6.5348473
145,-68.64498138427734,-60.28944396972656,75.60709381103516,4.223382253843237,-1.9189442373043706,-113.21131404680712,-11.588292,-11.452009,16.136864,6.4080544,3.8808446,6.0415792,12.701785,2.1584334,-17.76558,38.62366,-13.382564,2.8809488,11.908602,-5.044609,10.74671,7.898875,18.900883,-12.70075,60.614906,17.031046,-5.6270056,-5.4785347,-12.287422,-11.435125,27.964315,64.85215,-19.802156,-0.32011366,6.7292304
146,-69.06285858154297,-60.78564453125,75.72937774658203,4.317978013202959,-2.182585983775241,-113.10139980914401,-10.789946,-11.543699,15.788471,6.4497647,3.6487103,6.7771764,11.43338,1.6107304,-17.458603,42.27481,-11.681463,3.9069393,11.664915,-5.156941,10.923084,7.9980965,18.915724,-12.591818,60.3932,16.8579,-5.6371937,-5.6235175,-12.157171,-11.418191,27.787043,65.22155,-19.887867,-0.14913444,6.96841
147,-69.46839904785156,-61.26688766479492,75.84117889404297,4.3995371997579,-2.43326908398583,-113.01765241423455,-10.010173,-11.601391,15.470709,6.492358,3.384367,7.464556,10.099188,1.1107268,-17.051165,45.902966,-10.00785,5.010196,11.425146,-5.2443933,11.09793,8.093717,18.931145,-12.524057,60.133816,16.722563,-5.6554837,-5.764048,-12.065564,-11.421262,27.58888,65.58004,-19.982811,0.026985,7.229528
148,-69.86727142333984,-61.73101806640625,75.94268798828125,4.464890499570074,-2.654950351819505,-112.94045928652017,-9.29726,-11.610144,15.1869335,6.601726,3.0515704,7.9602156,8.713972,0.6537818,-16.622694,49.420876,-8.427411,6.1170063,11.176013,-5.3139844,11.263309,8.153106,18.950743,-12.520831,59.865456,16.678402,-5.6821465,-5.865159,-12.0034,-11.453979,27.381388,65.87965,-20.068201,0.20834087,7.485564
149,-70.25753784179688,-62.18883514404297,76.04115295410156,4.507492090284401,-2.8477724008239154,-112.86896763515931,-8.900552,-11.488718,15.000551,7.3188205,2.359782,8.200012,7.224129,0.27191025,-16.113243,52.90729,-6.888907,7.2908525,10.945996,-5.356592,11.439907,8.157435,18.996134,-12.622033,59.567238,16.760324,-5.720028,-5.932118,-11.931171,-11.555805,27.109623,66.04522,-20.168547,0.41175845,7.778837
150,-70.6414566040039,-62.63877868652344,76.13471221923828,4.5269276470249435,-3.018002418174473,-112.80920261585938,-8.504972,-11.339204,14.850061,7.9801116,1.661417,8.275249,5.631328,-0.031570308,-15.512937,56.40105,-5.3971424,8.549362,10.702406,-5.368502,11.614118,8.148544,19.049063,-12.782374,59.228638,16.934437,-5.768697,-5.9766455,-11.887206,-11.698243,26.827906,66.150314,-20.270279,0.63211143,8.101272
151,-71.01889038085938,-63.080745697021484,76.2183609008789,4.537082993065935,-3.158359523692966,-112.75027928436322,-8.102057,-11.195014,14.704474,8.545942,0.99198514,8.259101,4.025304,-0.35386494,-14.987787,59.777435,-4.0901685,9.710819,10.454308,-5.369425,11.773782,8.110501,19.113194,-12.997674,58.8859,17.132572,-5.824462,-5.991905,-11.848906,-11.877673,26.549881,66.19438,-20.338762,0.83206964,8.385132
152,-71.39236450195312,-63.508235931396484,76.29115295410156,4.558377145603367,-3.2617898753878953,-112.68038555629334,-7.6862907,-11.08917,14.531498,8.976372,0.3892501,8.225137,2.4973724,-0.8303607,-14.706352,62.907665,-3.0955505,10.564438,10.200437,-5.3846927,11.906538,8.0358095,19.191187,-13.252839,58.572914,17.287943,-5.886299,-5.971273,-11.806121,-12.088471,26.3028,66.19593,-20.335297,0.9679148,8.55841
153,-71.76583862304688,-63.94235610961914,76.35478973388672,4.599838791868127,-3.3132045158222767,-112.59164595316095,-7.2712536,-11.0285015,14.317053,9.253491,-0.13734682,8.164494,1.0624126,-1.5443764,-14.733649,65.75405,-2.3735707,11.050107,9.929552,-5.432627,11.999216,7.922552,19.288395,-13.555537,58.28571,17.394224,-5.956516,-5.9018064,-11.766349,-12.327252,26.10559,66.153915,-20.243591,1.0293161,8.611609
154,-72.1460952758789,-64.3532943725586,76.41841888427734,4.656567418373404,-3.3197838894071983,-112.48963240442563,-6.854111,-10.992731,14.078595,9.39692,-0.6056222,8.045673,-0.3205705,-2.4666483,-14.978589,68.3959,-1.8676077,11.2356,9.642685,-5.50326,12.060929,7.7769547,19.405159,-13.90901,58.008465,17.481865,-6.0356507,-5.792025,-11.732216,-12.591885,25.939085,66.06487,-20.088326,1.0381482,8.578811
155,-72.52476501464844,-64.76417541503906,76.48358154296875,4.721453306576306,-3.311137324020003,-112.38329617811458,-6.405273,-10.974783,13.829201,9.424181,-1.0174276,7.9083796,-1.640001,-3.5865898,-15.377058,70.876396,-1.6765922,11.082643,9.355,-5.5804615,12.112162,7.6068187,19.533892,-14.288565,57.75027,17.542347,-6.1146336,-5.667229,-11.691286,-12.878971,25.78478,65.94465,-19.881285,1.004469,8.454133
156,-72.8965835571289,-65.17981719970703,76.5473403930664,4.7891348486208605,-3.316863109976327,-112.28253607031546,-5.8925924,-10.970361,13.581767,9.349783,-1.3743277,7.7939124,-2.8847501,-4.883775,-15.8620825,73.235886,-1.9050193,10.559722,9.080549,-5.6446695,12.173952,7.4198074,19.66247,-14.667668,57.52225,17.568497,-6.184223,-5.551669,-11.627759,-13.181878,25.620922,65.80687,-19.63908,0.9378385,8.231773
157,-73.26720428466797,-65.58641052246094,76.60952758789062,4.863355588127326,-3.3393018792066136,-112.18717467489506,-5.3022223,-10.9951515,13.336354,9.149653,-1.6629403,7.729239,-4.038719,-6.4092226,-16.447134,75.50259,-2.7861402,9.538254,8.8132715,-5.6988163,12.241727,7.2154326,19.786251,-15.058068,57.333164,17.550083,-6.243871,-5.433358,-11.552679,-13.500332,25.466784,65.66945,-19.335878,0.82447696,7.881009
158,-73.63214111328125,-66.0038070678711,76.66746520996094,4.948535441410005,-3.3643101077758066,-112.09253863345597,-4.653464,-11.04703,13.085375,8.826217,-1.8873645,7.6863403,-5.10707,-8.152581,-17.134571,77.653305,-4.2204413,8.082748,8.545555,-5.7477937,12.305987,6.9886208,19.90533,-15.4660425,57.18001,17.495693,-6.2977037,-5.3036537,-11.471809,-13.834806,25.327753,65.52606,-18.975727,0.66274095,7.4144707
159,-73.99064636230469,-66.4254379272461,76.72489166259766,5.025677381452585,-3.3997808131760285,-112.00067245210069,-3.959944,-11.093605,12.831359,8.428915,-2.0738351,7.6274314,-6.116089,-10.001516,-17.851095,79.64931,-5.808533,6.4486847,8.288241,-5.778456,12.380381,6.739938,20.014921,-15.854714,57.059364,17.427828,-6.3433037,-5.190884,-11.371613,-14.179132,25.16762,65.3654,-18.614365,0.48137233,6.8893175
160,-74.34898376464844,-66.84326171875,76.78399658203125,5.0832204949439435,-3.452830637824946,-111.91373984332444,-3.234012,-11.106708,12.577983,8.005283,-2.2476408,7.5177755,-7.090556,-11.865365,-18.551382,81.4519,-7.137511,4.864869,8.049443,-5.778817,12.477965,6.4705343,20.108974,-16.186285,56.970463,17.369234,-6.3779707,-5.12227,-11.244539,-14.524324,24.951767,65.18403,-18.307682,0.31121045,6.360798
161,-74.71527099609375,-67.2490005493164,76.83839416503906,5.116996705748301,-3.5364861249355664,-111.83008973889098,-2.4544883,-11.086437,12.322224,7.5445814,-2.4059312,7.346603,-8.014729,-13.794496,-19.287443,83.071785,-8.125755,3.2997887,7.831347,-5.74677,12.611882,6.1741424,20.183573,-16.437325,56.927917,17.326296,-6.404069,-5.1202064,-11.0901,-14.865098,24.67156,64.98317,-18.067358,0.14510314,5.8096538
162,-75.07367706298828,-67.65834045410156,76.89469146728516,5.134746930577699,-3.643761818524374,-111.74865471733108,-1.6173004,-11.04996,12.063614,7.0211587,-2.535783,7.138705,-8.877624,-15.814628,-20.080896,84.52135,-8.996321,1.6559857,7.6255627,-5.688066,12.770829,5.85206,20.239756,-16.630322,56.932003,17.287851,-6.421642,-5.163607,-10.919961,-15.200361,24.348707,64.7773,-17.864588,-0.029045219,5.2154026
163,-75.4237289428711,-68.07685852050781,76.9551010131836,5.135657222379276,-3.7532977955155706,-111.67056329232977,-0.88826585,-10.964732,11.8336935,6.7353115,-2.7933466,6.9099708,-9.719242,-17.821604,-20.858025,85.78125,-9.770772,0.0423987,7.4244204,-5.6051455,12.931903,5.5177693,20.279951,-16.794277,56.959793,17.252869,-6.4246235,-5.2152243,-10.73913,-15.526535,23.98973,64.57367,-17.696499,-0.18158181,4.6322193
164,-75.7810287475586,-68.48674011230469,77.01618194580078,5.119506134830283,-3.8429753174634884,-111.59804504316804,-0.30473357,-10.828784,11.640082,6.708242,-3.1859252,6.6761055,-10.587462,-19.707605,-21.541504,86.827126,-10.456607,-1.4281576,7.2224064,-5.500596,13.072314,5.1854677,20.30734,-16.958292,56.9868,17.22091,-6.4069433,-5.2379236,-10.556272,-15.838732,23.600975,64.38643,-17.558044,-0.28655857,4.112877
165,-76.13736724853516,-68.8902587890625,77.07164001464844,5.082979166380331,-3.908958666208513,-111.53748828357782,0.25008455,-10.658689,11.47082,6.685078,-3.5815492,6.429635,-11.508177,-21.470999,-22.13356,87.667435,-11.000789,-2.7647796,7.024607,-5.369906,13.190487,4.85374,20.32302,-17.132309,57.01503,17.182873,-6.357466,-5.2106185,-10.373146,-16.131168,23.1716,64.21694,-17.461853,-0.33098453,3.6504858
166,-76.48308563232422,-69.30377960205078,77.12848663330078,5.025216606230593,-3.962547345477374,-111.48590674842579,0.79444426,-10.460077,11.319303,6.6557875,-3.9761367,6.1672816,-12.46006,-23.159567,-22.680485,88.310844,-11.406209,-4.0164022,6.832657,-5.215483,13.296667,4.5176306,20.327608,-17.299973,57.054886,17.142414,-6.282583,-5.1569405,-10.189711,-16.402666,22.700281,64.0647,-17.406664,-0.33020028,3.2224762
167,-76.83369445800781,-69.70398712158203,77.18025207519531,4.956354170646575,-4.003093972761196,-111.43171978531848,1.3165265,-10.247153,11.168228,6.639649,-4.375213,5.910644,-13.429231,-24.733107,-23.16287,88.73559,-11.753525,-5.122563,6.6359167,-5.0469804,13.38615,4.183303,20.324677,-17.454355,57.094387,17.113052,-6.2023077,-5.1066766,-10.009726,-16.65529,22.210705,63.935635,-17.362806,-0.29933348,2.8585093
168,-77.19194030761719,-70.1064682006836,77.2261734008789,4.887474627639491,-4.029410323373953,-111.36488309536252,1.8235251,-10.039937,10.997715,6.6122274,-4.755485,5.6809325,-14.405527,-26.147348,-23.554617,88.919846,-12.119493,-6.0162477,6.4249516,-4.8744006,13.454864,3.859175,20.3187,-17.586367,57.11831,17.110075,-6.136698,-5.0905375,-9.834036,-16.892393,21.726074,63.831783,-17.300179,-0.2541113,2.5890143
169,-77.53800201416016,-70.51185607910156,77.26360321044922,4.816649110623978,-4.038075107717817,-111.28225410278912,2.2909362,-9.833865,10.801705,6.6087337,-5.1297526,5.487165,-15.404413,-27.393713,-23.846067,88.86297,-12.50828,-6.6630445,6.196061,-4.696976,13.500537,3.5493274,20.311195,-17.675608,57.12031,17.15137,-6.090695,-5.134596,-9.661034,-17.11426,21.236814,63.749306,-17.207113,-0.18011925,2.4267814
170,-77.88919067382812,-70.9151611328125,77.2948989868164,4.7428601184468295,-4.030321664817339,-111.19096505335159,2.7387972,-9.626799,10.589297,6.5942936,-5.484146,5.315055,-16.434158,-28.492666,-24.048756,88.57094,-12.867323,-7.0986886,5.955261,-4.5140634,13.527003,3.2519183,20.30216,-17.730661,57.105133,17.224333,-6.0539737,-5.217537,-9.490793,-17.31986,20.736023,63.685993,-17.100744,-0.07505106,2.3542364
171,-78.24698638916016,-71.327392578125,77.32093048095703,4.67111726564565,-4.012802590201337,-111.0951471144921,3.1694992,-9.419612,10.374609,6.588629,-5.839249,5.149582,-17.474594,-29.439169,-24.168135,88.042946,-13.197433,-7.361025,5.7089086,-4.3304386,13.539847,2.963246,20.294773,-17.788593,57.07548,17.296015,-6.0236325,-5.2988048,-9.3286295,-17.512743,20.253141,63.647434,-16.992622,0.027313584,2.3566372
172,-78.6001968383789,-71.7352066040039,77.34138488769531,4.604647653297003,-3.9925225436846574,-110.99903184124376,3.5886981,-9.213542,10.171764,6.6081033,-6.214715,4.976411,-18.50299,-30.228502,-24.209785,87.27907,-13.502511,-7.488112,5.46351,-4.1497936,13.545566,2.6810994,20.292917,-17.886335,57.03212,17.333138,-5.996807,-5.338437,-9.17264,-17.69823,19.812647,63.631752,-16.898884,0.09320255,2.42002
173,-78.95304870605469,-72.15587615966797,77.35559844970703,4.538295411763182,-3.971617962936175,-110.90764556629769,4.0115438,-9.002645,9.987253,6.628522,-6.6021714,4.790137,-19.525747,-30.829836,-24.145943,86.271225,-13.804044,-7.460453,5.221663,-3.9631672,13.545642,2.4100304,20.297035,-18.030306,56.9681,17.313305,-5.97138,-5.3199897,-9.022056,-17.881514,19.420305,63.641064,-16.817524,0.106739625,2.5621226
174,-79.31484985351562,-72.56317138671875,77.36798858642578,4.470793662478194,-3.947276708614875,-110.8166170660134,4.4310017,-8.7879505,9.812428,6.650324,-6.995598,4.597532,-20.542372,-31.260893,-23.98543,85.018776,-14.094569,-7.273483,4.9805527,-3.7704449,13.538661,2.1489582,20.306095,-18.203821,56.883537,17.257248,-5.949456,-5.2672043,-8.872521,-18.063625,19.060839,63.668274,-16.74242,0.08835052,2.7846384
175,-79.67259979248047,-72.97796630859375,77.37332916259766,4.402878322550692,-3.9142732247070904,-110.71475313986805,4.8414335,-8.569387,9.630139,6.6718245,-7.3868184,4.40005,-21.515812,-31.576462,-23.803808,83.53469,-14.330232,-6.9899006,4.7360563,-3.5755534,13.522236,1.8905506,20.321568,-18.407404,56.786194,17.19834,-5.9342327,-5.200947,-8.722394,-18.244276,18.733028,63.70336,-16.67673,0.058299623,3.0496578
176,-80.03333282470703,-73.39752197265625,77.37848663330078,4.3339236526616975,-3.8681918929504446,-110.5909221346762,5.235878,-8.346869,9.424332,6.6931973,-7.768807,4.1993275,-22.408775,-31.829199,-23.678144,81.82786,-14.47066,-6.6699634,4.4848127,-3.3831065,13.493828,1.6268262,20.346395,-18.642714,56.68378,17.168453,-5.928691,-5.14236,-8.568728,-18.421417,18.434923,63.735516,-16.624607,0.03699644,3.319349
177,-80.40481567382812,-73.81520080566406,77.3831787109375,4.259804782640353,-3.8041487121026645,-110.4365821396273,5.6080146,-8.115861,9.185215,6.713882,-8.13511,3.996004,-23.220978,-32.023224,-23.620651,79.89748,-14.515161,-6.3253236,4.219843,-3.1902773,13.448637,1.3520459,20.38527,-18.923176,56.574112,17.17712,-5.9336195,-5.1000133,-8.4170265,-18.595543,18.173622,63.764492,-16.583595,0.030336674,3.6033566
178,-80.78233337402344,-74.23126983642578,77.37916564941406,4.18126770038726,-3.7259568413021684,-110.25920620053026,5.9624934,-7.8766804,8.923773,6.736004,-8.492753,3.7884235,-23.96128,-32.13878,-23.594763,77.74074,-14.488234,-5.9285426,3.945529,-2.9964476,13.390275,1.0740873,20.438036,-19.24329,56.449844,17.20642,-5.9474206,-5.06271,-8.2645235,-18.766495,17.946203,63.79279,-16.553646,0.027218211,3.9156106
179,-81.16510772705078,-74.65495300292969,77.3706283569336,4.106150453848174,-3.6399975614727995,-110.07250641879554,6.3080773,-7.6357045,8.6555195,6.758291,-8.849474,3.5749958,-24.612963,-32.186935,-23.602945,75.36375,-14.38267,-5.4750633,3.6744213,-2.8094418,13.326447,0.8021931,20.500164,-19.577871,56.316723,17.245703,-5.969537,-5.020742,-8.105383,-18.932056,17.741486,63.823933,-16.539,0.021983897,4.2228317
180,-81.5587158203125,-75.06732940673828,77.36265563964844,4.042195248062922,-3.552375720421764,-109.8903221760399,6.654849,-7.3991427,8.39527,6.779875,-9.214402,3.35351,-25.16165,-32.176445,-23.647547,72.77142,-14.189925,-4.958357,3.418755,-2.6369863,13.263873,0.545411,20.565052,-19.901176,56.18233,17.285517,-5.9991775,-4.963607,-7.9392586,-19.089533,17.55316,63.867115,-16.539457,0.009205281,4.491072
181,-81.95753479003906,-75.48030090332031,77.34789276123047,3.9863927869743603,-3.4638964716225074,-109.70846336576199,7.000009,-7.165454,8.13883,6.8012037,-9.587446,3.120855,-25.59213,-32.12652,-23.764067,69.95614,-13.898073,-4.3788342,3.1739204,-2.4770446,13.203481,0.29937372,20.630222,-20.214058,56.0538,17.328697,-6.0415096,-4.878616,-7.771185,-19.239447,17.3901,63.933475,-16.5564,-0.020721806,4.715379
182,-82.36392211914062,-75.90766143798828,77.32742309570312,3.9378000071287804,-3.370834671115825,-109.52219114066614,7.3391533,-6.9307513,7.8814263,6.82237,-9.964048,2.877749,-25.914526,-32.025608,-23.938078,66.91627,-13.516162,-3.737537,2.9350228,-2.325732,13.14005,0.0599332,20.69589,-20.527382,55.929443,17.379324,-6.0950217,-4.773589,-7.6032543,-19.382835,17.256054,64.01851,-16.587502,-0.061240945,4.911856
183,-82.77172088623047,-76.3458251953125,77.29951477050781,3.9019090090861797,-3.273912532389573,-109.34465248878,7.6776385,-6.6995215,7.6368437,6.8432674,-10.345631,2.6286802,-26.151999,-31.838724,-24.097673,63.661415,-13.069204,-3.0354447,2.7122388,-2.1887143,13.070145,-0.16276143,20.75923,-20.827444,55.804646,17.432383,-6.1488814,-4.668537,-7.426571,-19.51678,17.128342,64.10871,-16.637304,-0.09694877,5.077493
184,-83.19165802001953,-76.77342987060547,77.25899505615234,3.882892598900041,-3.1734734261534876,-109.18889502247089,8.02227,-6.476688,7.4184012,6.865295,-10.73619,2.3785367,-26.323698,-31.53663,-24.171148,60.19541,-12.58309,-2.2777793,2.5151358,-2.072069,12.989391,-0.35762805,20.816074,-21.098602,55.675793,17.485758,-6.1922035,-4.5831256,-7.230968,-19.636349,16.984314,64.18738,-16.711508,-0.10904409,5.209502
185,-83.61896514892578,-77.20619201660156,77.2138671875,3.8828749022151894,-3.0688725190294694,-109.06021457676935,8.375303,-6.263752,7.2330365,6.8857336,-11.1348295,2.1347582,-26.426954,-31.107477,-24.157738,56.4708,-12.04582,-1.5151591,2.333076,-1.9806424,12.888886,-0.51814216,20.855371,-21.321386,55.55665,17.547874,-6.2228403,-4.5099897,-7.050061,-19.719156,16.848618,64.29174,-16.822445,-0.085642114,5.292085
186,-84.05660247802734,-77.64651489257812,77.15957641601562,3.8986220250714814,-2.9603920514429065,-108.95071001595538,8.732682,-6.0582056,7.0720477,6.9065185,-11.5410185,1.8927969,-26.447985,-30.58116,-24.083296,52.500492,-11.456474,-0.7409676,2.2052689,-1.8985981,12.787972,-0.6740127,20.897575,-21.55943,55.4324,17.597206,-6.2463264,-4.4467907,-6.807009,-19.815947,16.66477,64.337845,-16.967213,-0.041748073,5.34845
