Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
132,-0.8436056971549988,6.322436809539795,70.4222412109375,-7.725698100423854,-0.8507041764112547,-147.60561645880335,-38.74435,26.088448,-4.406799,60.136234,-19.295599,-13.442382,-16.88158,-2.3507311,-3.05047,53.934082,-33.030354,10.836129,-15.665555,-2.4076512,15.974297,-85.26173,66.550804,-71.55294,75.07074,4.5630326,3.4068367,9.793847,-149.41205,-83.03408,45.546955,45.99092,80.19065,-25.640951,-42.027252
133,-0.6517247557640076,6.028711795806885,70.895263671875,-7.900803555292646,-0.6201352719765452,-149.10511044353345,-37.372334,27.122923,-2.8681555,58.465076,-19.535028,-13.3842,-17.033499,-1.6794734,-1.8567291,52.269627,-31.19399,10.983521,-15.274152,-2.634218,16.520021,-86.455795,67.41694,-72.243515,72.64808,3.561281,3.2401145,10.180304,-146.98022,-83.679146,46.259,48.818924,88.26297,-22.807987,-37.708908
134,-0.47190603613853455,5.712035179138184,71.48069763183594,-7.9732894316065535,-0.40993201105397786,-150.71989873208858,-36.159283,27.834057,-1.6754243,57.008244,-18.69851,-13.462234,-17.09933,-1.0741546,-0.47818664,50.341743,-29.042076,11.1359215,-14.955899,-2.8749487,16.863726,-87.1748,67.947,-72.74717,70.6416,2.0333478,2.8929427,11.020231,-144.38632,-83.71854,47.72424,51.904068,95.04874,-19.489584,-33.36958
135,-0.27402639389038086,5.364300727844238,72.1649398803711,-7.993017737677454,-0.25254290940808455,-152.51534213196607,-34.858257,28.482733,-0.43415427,55.55566,-17.273531,-13.560328,-17.147463,-0.45546424,1.0419904,48.321476,-26.504864,11.270195,-14.657334,-3.1603675,17.0346,-87.39631,68.23185,-73.083664,69.11532,0.41076836,2.4490209,12.1206255,-141.60126,-83.39553,49.902653,54.674965,100.01166,-15.88225,-29.482729
136,-0.08484160900115967,4.999115943908691,72.93881225585938,-8.004157583765137,-0.18139800423239733,-154.55713017140573,-33.185295,29.288933,1.2763016,53.883835,-15.745526,-13.628275,-17.254362,0.2464493,2.6662521,46.39523,-23.506653,11.378783,-14.311098,-3.516536,17.067102,-87.11008,68.34886,-73.25264,68.12862,-0.8608562,2.0131762,13.297985,-138.7532,-82.88064,52.947502,56.633705,102.67036,-12.350786,-26.40754
137,0.09614108502864838,4.6177544593811035,73.79006958007812,-8.024685623796666,-0.2376599723464328,-156.85825721242793,-30.991192,30.298199,3.579826,51.914402,-14.184095,-13.634216,-17.401041,1.2882885,4.9006753,44.535667,-19.694956,11.447613,-13.883383,-4.026875,17.049604,-86.39848,68.36657,-73.43298,67.63242,-1.7947954,1.5638124,14.745443,-135.76266,-82.2971,57.535736,57.661682,102.86973,-9.185783,-24.135061
138,0.27098438143730164,4.215181827545166,74.69862365722656,-8.030013086451557,-0.3937344045321241,-159.3862314978856,-28.434153,31.37121,6.2650476,49.80848,-12.361147,-13.605001,-17.520895,2.5254192,7.6256623,42.67558,-15.20775,11.578248,-13.325147,-4.680439,17.04746,-85.40155,68.32723,-73.64055,67.47862,-2.586854,1.0664814,16.463974,-133.37302,-81.698296,64.18412,58.19982,101.15064,-6.4151096,-22.068224
139,0.44341450929641724,3.804614782333374,75.63536834716797,-7.991724979952685,-0.5785486436290156,-162.1397298566528,-25.659931,32.41463,9.271622,47.680218,-10.314542,-13.613003,-17.678717,3.4497578,9.843434,40.91536,-10.7143955,11.878519,-12.494812,-5.268824,17.071564,-84.08207,68.22837,-73.46251,67.51392,-3.070291,0.6424399,18.00738,-132.6356,-80.96297,72.2642,58.556515,97.83469,-3.9311123,-19.73424
140,0.5917055010795593,3.367305278778076,76.5792465209961,-7.87477289098393,-0.7125090321696734,-165.1239774078501,-22.823557,33.333416,12.533145,45.63028,-8.072309,-13.723864,-18.022434,3.5942712,10.524291,39.362583,-6.8884845,12.33269,-11.403502,-5.693376,17.018461,-82.37518,68.06939,-72.6094,67.70907,-3.0994692,0.42239678,18.937874,-133.74664,-79.90853,80.60613,58.735073,93.51605,-1.6291642,-16.757586
141,0.7022766470909119,2.923785448074341,77.51469421386719,-7.644734276879357,-0.7707250885840273,-168.4496666837364,-19.80271,34.125404,16.269642,43.57769,-5.6207504,-13.9807005,-18.572268,2.7091393,9.1068735,37.813175,-3.833347,13.015437,-10.026394,-6.0350347,16.81192,-80.1714,67.85164,-70.96065,68.11212,-2.442044,0.47216907,19.060734,-136.01747,-78.413956,88.27015,58.488705,87.98738,0.51522285,-12.571305
142,0.7896170020103455,2.4885365962982178,78.42121887207031,-7.286571301677694,-0.7631338268718533,-172.06173156792008,-16.591738,34.72051,20.439392,41.507244,-2.947921,-14.314179,-19.270067,1.0868542,6.219324,36.36305,-1.2295905,13.838016,-8.484189,-6.4344974,16.450771,-77.49252,67.59023,-68.675316,68.72796,-1.2069577,0.70947266,18.638943,-138.57918,-76.46921,95.145935,57.684093,81.00159,2.0688934,-7.4949183
143,0.8631991147994995,2.072817802429199,79.31735229492188,-6.835488986031202,-0.6764311401409954,-175.74515299344364,-13.544759,35.04417,24.532595,39.61708,-0.09185797,-14.633343,-20.158245,-0.8849658,2.588955,35.54683,0.9131721,14.462945,-6.9779434,-6.8267727,15.9576845,-74.47696,67.30559,-65.95473,69.444725,0.15534197,1.0462427,17.923717,-140.98213,-74.15934,100.77291,56.276,72.85922,2.693414,-2.5581686
144,0.9392606019973755,1.6900641918182373,80.17520141601562,-6.39558900369752,-0.5426959556306294,-179.33346563345305,-10.980474,35.19824,28.018726,38.12358,2.897398,-14.885491,-21.273064,-2.787041,-1.0595539,35.798164,2.6037385,14.521715,-5.6721797,-7.095969,15.381577,-71.3182,67.04424,-63.144283,70.18941,1.11019,1.4138914,17.167074,-142.86948,-71.65358,104.710014,54.230064,63.757587,2.3790767,1.2046669
145,1.017520785331726,1.339319109916687,80.999267578125,-5.939698602660013,-0.31083331252236374,177.12024144218506,-8.860064,35.30813,31.264336,36.95486,6.254875,-15.000033,-22.725563,-4.906324,-5.1425395,37.302696,3.6838155,13.63619,-4.6248026,-7.3250384,14.648291,-67.873184,66.783775,-59.625214,71.09316,2.0857706,1.8485693,16.175896,-144.2191,-69.16206,106.48435,51.122086,52.50569,1.0704147,3.415005
146,1.1094274520874023,0.9986365437507629,81.78376770019531,-5.441413129971123,0.010420871488222443,173.5524428407254,-7.0516605,35.367073,34.378,36.03209,9.919787,-15.000033,-24.334555,-7.4824677,-9.850621,39.794827,4.1367416,11.995228,-3.7485113,-7.548038,13.744839,-64.26044,66.60303,-56.131844,72.06656,2.6073458,2.3798726,14.926566,-145.41028,-66.772705,106.64861,46.898067,39.23165,-0.9597606,4.230739
147,1.2180379629135132,0.6785570383071899,82.52930450439453,-4.946050493044856,0.3122549273874955,170.13563519989754,-5.7235417,35.254364,36.468445,35.464684,13.450343,-15.000033,-25.868187,-10.046105,-14.096308,42.97439,4.2358747,10.140406,-3.1280007,-7.840814,12.83782,-60.504932,66.47652,-52.30706,72.97595,3.227677,2.9118354,13.75667,-146.52924,-64.54982,105.947174,42.155193,26.12754,-2.8261786,3.7844052
148,1.3394079208374023,0.38048356771469116,83.2199478149414,-4.5052907148303785,0.4912161317896614,167.0349190526456,-5.0612965,34.867126,36.670837,35.34557,16.429018,-15.000033,-27.289839,-11.982083,-16.795015,46.521156,4.3801084,8.69876,-2.7536087,-8.140625,12.081387,-56.795486,66.45953,-48.74744,73.598045,3.6163652,3.3690696,13.0783205,-147.67628,-62.47233,105.225914,37.526222,15.468904,-3.7653034,2.7266533
149,1.4763561487197876,0.08862895518541336,83.84182739257812,-4.148639343185409,0.5431209402335144,164.22296118677988,-5.198201,34.10986,34.424805,35.62003,18.810614,-14.962488,-28.920826,-12.755277,-17.277327,50.509083,4.813154,8.029508,-2.5847235,-8.39339,11.486083,-53.121956,66.54983,-45.321663,73.91674,3.7827947,3.7637844,13.04812,-148.93959,-60.53231,104.61467,32.760128,7.169429,-3.1881552,1.531986
150,1.622100591659546,-0.19588296115398407,84.40787506103516,-3.8395151506922316,0.5438726019165608,161.63895273444243,-5.888399,33.09207,30.790245,36.208763,20.884832,-13.983363,-30.833088,-12.608572,-16.271187,54.986446,5.377225,7.9232864,-2.6092021,-8.571093,10.946321,-49.35123,66.7379,-41.90443,73.998665,3.7149072,4.1366105,13.4386,-150.32173,-58.73754,103.84587,27.640244,0.10505085,-1.4754087,0.19078074
151,1.7598698139190674,-0.4676535129547119,84.92826080322266,-3.3385171741673623,0.5788950467860577,159.49200922510238,-6.971792,31.518118,26.483408,37.03057,22.796085,-12.891689,-32.83029,-12.313482,-14.669794,59.751713,5.8346267,8.194401,-3.0174232,-8.921897,10.383539,-45.501213,67.018776,-38.58743,73.875046,3.5969248,4.444394,14.026871,-151.71764,-57.092552,102.969315,22.841713,-5.0201144,0.3776866,-1.335544
152,1.8840428590774536,-0.7113826870918274,85.41553497314453,-2.8099089319784563,0.49519833960905824,157.7369881006127,-8.109007,29.647516,22.049257,38.2284,24.515074,-12.3311205,-34.30903,-12.273206,-13.53659,64.33894,6.0605035,8.353409,-3.6639955,-9.311787,9.9561,-41.659714,67.388756,-35.59161,73.590546,3.5592957,4.646464,14.586222,-153.04448,-55.595085,102.041626,19.075533,-7.410383,1.2937037,-3.3136866
153,2.01214599609375,-0.9227296113967896,85.86951446533203,-2.2123367346283147,0.19723819727347927,156.4523947168077,-9.319864,27.074581,16.885174,39.890938,26.043179,-12.718464,-35.16812,-12.720216,-12.895312,68.89723,6.0398026,8.224293,-4.573375,-9.8355875,9.724858,-37.958717,67.852875,-33.153835,73.23551,3.668354,4.7002115,15.135711,-154.34842,-54.23207,101.125496,16.589037,-5.552764,0.5533071,-6.0617666
154,2.1558737754821777,-1.111543893814087,86.25932312011719,-1.5341396682785562,-0.2826831929466258,155.57248957102644,-10.56594,23.714952,10.937553,42.11795,27.200228,-13.861304,-35.61142,-13.3483925,-12.268937,73.55579,5.8338647,8.017666,-5.706592,-10.515773,9.620733,-34.45475,68.39837,-31.25999,72.86438,3.836083,4.636797,15.762153,-155.63301,-53.003147,100.18828,14.991177,-0.40364337,-1.5211308,-9.304761
155,2.3087449073791504,-1.2795804738998413,86.5648422241211,-0.8884698256876159,-0.8298199878216307,154.92235560726255,-11.695022,20.419392,5.651593,44.961296,27.74939,-15.000033,-35.614563,-14.117083,-11.91292,77.90264,5.4309826,7.6919894,-6.9275827,-11.216912,9.557822,-31.170034,68.98767,-29.746552,72.49033,3.9983015,4.527236,16.345617,-156.79395,-51.931683,99.136215,14.046092,5.156241,-4.2647805,-12.535882
156,2.474536418914795,-1.4342085123062134,86.78387451171875,-0.41202556335986174,-1.3091696174355885,154.34439322672034,-12.846386,18.328918,2.4474523,48.371883,27.655777,-15.000033,-35.179554,-15.000104,-12.112859,81.54326,4.8173747,7.1875477,-8.007836,-11.773504,9.438303,-28.693056,69.3886,-28.962221,72.43316,4.1058016,4.432231,16.786789,-157.76605,-51.309086,97.97459,13.3122,8.328044,-6.5874686,-15.615097
157,2.634941339492798,-1.558585524559021,86.93059539794922,-0.21509350481131423,-1.7162502373447726,153.86292480097762,-14.269968,17.77344,1.1080438,52.515594,26.839127,-15.000033,-34.18458,-16.090593,-13.132194,84.50358,3.8415995,6.382686,-8.622177,-11.942241,9.269333,-27.23689,69.45765,-29.062935,72.524,4.404904,4.3841653,17.010931,-158.64085,-51.211304,97.445816,12.777673,8.213064,-7.943369,-19.273436
158,2.807030439376831,-1.6439964771270752,87.00521087646484,-0.23294392999640948,-2.107008047949976,153.56696531979165,-16.035725,18.366354,0.83965194,57.36605,25.39694,-15.000033,-32.61691,-17.391756,-14.790272,86.96958,2.5283468,5.31439,-9.427337,-11.882426,9.084076,-25.676111,69.507324,-29.242184,72.536285,4.5943832,4.343282,17.237108,-159.32333,-51.15779,96.56688,12.901833,6.3366303,-8.684582,-23.157967
159,3.0014896392822266,-1.7237322330474854,87.0193099975586,-0.3620934186228227,-2.4362236572861176,153.3428324702733,-18.079042,19.721182,1.1422857,62.472023,23.619879,-14.194699,-30.681091,-18.657549,-16.72559,88.79015,1.1424656,4.149531,-10.355757,-11.711336,8.836262,-24.259619,69.56923,-29.469194,72.62401,4.7364593,4.301128,17.405684,-159.89229,-51.117977,95.39876,13.468785,3.9298244,-9.116013,-27.078173
160,3.2043581008911133,-1.790878415107727,86.97846221923828,-0.4817538026384753,-2.6508757394033045,153.0936634775375,-20.340517,20.963423,1.1444403,67.36753,21.806862,-12.772092,-28.647135,-19.66987,-18.58826,89.816216,-0.028898772,3.0592022,-11.351387,-11.562642,8.478037,-23.143976,69.64529,-29.699743,72.848495,4.780269,4.2532163,17.47276,-160.40067,-51.0965,94.08973,14.368183,2.2045705,-9.781752,-30.796604
161,3.4096968173980713,-1.8569661378860474,86.8968505859375,-0.6066489521225193,-2.736094725710961,152.80439419623494,-22.885855,21.764698,0.5258053,72.07403,19.91717,-10.97395,-26.540792,-20.37996,-20.425417,89.9851,-0.9338327,2.0161579,-12.338611,-11.3941965,8.009926,-22.34014,69.73495,-29.911398,73.16759,4.6765895,4.1852508,17.372751,-160.85364,-51.09885,92.73491,15.63018,1.166523,-10.913581,-34.443398
162,3.6282968521118164,-1.9252376556396484,86.76640319824219,-0.7848114240380692,-2.7178780820797503,152.52044701083113,-25.724436,22.489292,-0.3001947,76.77629,17.832075,-8.795901,-24.274136,-20.836632,-22.383495,89.38728,-1.707436,0.99688184,-13.297608,-11.124237,7.4853215,-21.775301,69.83698,-30.107155,73.48579,4.4835863,4.1068854,17.12162,-161.23155,-51.130325,91.36492,17.330704,0.27511504,-12.261012,-38.169285
163,3.838498592376709,-1.9978888034820557,86.6017837524414,-0.9382509232791412,-2.5906633879452237,152.24364484136765,-28.731087,22.843298,-1.3464488,81.26224,15.798455,-6.9392443,-22.005701,-21.024065,-24.274033,88.10503,-2.3167806,0.15215984,-14.26391,-10.833703,6.886685,-21.423552,69.95187,-30.287878,73.7705,4.30656,4.0527864,16.82729,-161.56883,-51.19375,90.04114,19.395283,-0.08891054,-13.834663,-41.768894
164,4.049144268035889,-2.0689098834991455,86.39653778076172,-0.9862802953609255,-2.3486370714198377,151.97718860080371,-31.761795,22.594122,-2.543441,85.32784,14.068842,-6.0541058,-19.8987,-20.965115,-25.907808,86.22339,-2.722667,-0.3862155,-15.269611,-10.60465,6.1849766,-21.265575,70.08117,-30.458097,73.9887,4.2604394,4.058056,16.591305,-161.88843,-51.28998,88.83677,21.756287,0.45068195,-15.706154,-45.021084
165,4.258935451507568,-2.145373582839966,86.15013122558594,-0.9179644497267008,-1.9615411042277737,151.72612984883241,-34.77834,21.624006,-3.8710065,88.92676,12.672606,-6.4761,-17.993135,-20.669817,-27.285866,83.653915,-2.9032373,-0.60775435,-16.318075,-10.428155,5.3177147,-21.294945,70.22698,-30.624855,74.1425,4.372811,4.178456,16.366589,-162.20522,-51.41971,87.81129,24.426949,2.3188846,-18.237246,-47.921806
166,4.450960636138916,-2.235010862350464,85.86653137207031,-0.7714027229300027,-1.4412679320732378,151.48849210904004,-37.8076,20.084414,-5.2268887,92.19134,11.470999,-7.7880144,-16.223463,-20.141256,-28.487263,80.38989,-2.8776743,-0.57895017,-17.353975,-10.251027,4.314744,-21.519787,70.39051,-30.793455,74.21566,4.5921445,4.3848805,16.126612,-162.50645,-51.58342,86.99248,27.459805,5.239863,-21.447454,-50.491367
167,4.619248867034912,-2.3208765983581543,85.53721618652344,-0.5376241277399677,-0.8479926372088735,151.25762792534377,-40.802074,18.1976,-6.417877,95.15796,10.471216,-9.483971,-14.584055,-19.431644,-29.439554,76.64034,-2.6673496,-0.3080239,-18.336824,-10.101807,3.270337,-21.94323,70.57235,-30.96921,74.17539,4.914888,4.574058,16.006775,-162.78473,-51.77955,86.395226,30.83654,8.59556,-24.828197,-52.553913
168,4.783690929412842,-2.4116830825805664,85.1485595703125,-0.20468643379776652,-0.24158289021773316,151.02714202354792,-43.744465,16.18378,-7.3007016,97.84261,9.714965,-11.067261,-13.066167,-18.604929,-30.06853,72.606186,-2.293601,0.19158523,-19.234402,-10.020438,2.2744813,-22.569607,70.7721,-31.156849,73.993095,5.3360457,4.6441007,16.143635,-163.0375,-52.004265,86.01601,34.525158,11.794501,-27.767006,-54.03698
169,4.94771671295166,-2.50430965423584,84.69564056396484,0.261516665824033,0.3829910183329173,150.80883585701935,-46.67223,14.009669,-7.868259,100.22753,9.28306,-12.534132,-11.658571,-17.687075,-30.339073,68.04334,-1.3246005,1.0271308,-20.075487,-10.033359,1.2869754,-23.378752,70.99087,-31.367191,73.699814,5.8967247,4.5315523,16.616884,-163.27208,-52.253883,85.86336,38.61176,14.686379,-29.986773,-54.89019
170,5.09392786026001,-2.5996193885803223,84.17623901367188,0.844007620032663,1.0461345714211554,150.60456299482814,-49.597187,11.6096735,-8.1898575,102.294655,9.132252,-14.11751,-10.338365,-16.678957,-30.271673,62.94432,0.07826829,2.1386874,-20.85488,-10.113105,0.2889391,-24.394207,71.22994,-31.606026,73.3067,6.5865355,4.309342,17.347816,-163.50717,-52.524372,85.943375,43.088608,17.714766,-31.767212,-55.16095
171,5.235587120056152,-2.712028741836548,83.57832336425781,1.4807893898124582,1.71078928384813,150.39604187390736,-52.543377,9.524497,-8.038613,104.03233,9.193672,-15.000033,-9.069615,-15.637583,-29.910917,57.854218,1.0269359,3.247476,-21.503258,-10.233976,-0.60150045,-25.696892,71.48784,-31.866123,72.764465,7.3384495,4.0802956,18.228065,-163.75346,-52.810272,86.22844,47.78066,21.15592,-33.295273,-54.974228
172,5.377222061157227,-2.8467419147491455,82.89680480957031,2.1079534502659034,2.340833142520839,150.1614045904683,-55.479065,7.9702344,-7.43792,105.43435,9.395291,-15.000033,-7.8113556,-14.625823,-29.355284,53.29492,0.66093117,4.0574865,-21.967249,-10.383459,-1.2711565,-27.360119,71.796005,-32.140472,72.02743,8.083206,3.9422169,19.144241,-164.01852,-53.144424,86.668175,52.497128,25.241098,-34.74727,-54.41746
173,5.519128799438477,-2.9832253456115723,82.13602447509766,2.7517068148543915,3.004527287882669,149.91400647325986,-58.478893,6.454011,-6.701362,106.51845,9.775246,-15.000033,-6.521801,-13.605125,-28.644943,49.191936,-1.3921824,4.4522247,-22.302544,-10.746815,-1.7529299,-29.47837,72.48533,-32.50922,71.061035,8.78125,3.8434403,20.117723,-164.34172,-53.870335,87.35685,57.25555,29.838892,-36.039444,-53.465965
174,5.656002998352051,-3.1177897453308105,81.29769897460938,3.49958206333623,3.631691969329264,149.68008260475887,-61.444073,4.9146023,-5.756637,107.24424,10.367541,-15.000033,-5.157615,-12.694019,-27.737463,45.367897,-4.6423974,4.542062,-22.064169,-11.883261,-2.069655,-33.41392,74.10351,-34.537968,69.31511,9.086027,3.792934,20.422716,-164.56789,-55.73454,89.16192,61.693256,35.68357,-37.395237,-52.131275
175,5.763357162475586,-3.2769930362701416,80.37523651123047,4.18594347487308,4.2368539159969645,149.35868886321254,-64.26449,3.5241628,-4.774803,107.610535,10.989616,-15.000033,-3.9724314,-11.888339,-26.620638,42.069355,-8.535795,4.388018,-22.266783,-12.193457,-2.4865556,-35.315655,74.76012,-34.56452,67.74563,9.451028,3.8054,21.533314,-163.99615,-56.63619,89.16749,65.46171,40.176147,-37.701458,-51.311096
176,5.852221488952637,-3.400327682495117,79.48699188232422,4.621668775059177,4.5063855254462135,148.99839956824,-66.49991,2.2963338,-4.0261602,107.63011,11.447304,-15.000033,-2.736896,-11.084729,-25.460848,39.364326,-12.511211,4.1729794,-22.437408,-12.900013,-2.139878,-38.531437,75.78498,-34.920837,66.126175,10.434948,4.083924,22.060484,-163.82132,-58.146294,89.43629,69.35819,47.925003,-38.585087,-48.221966
177,5.920029163360596,-3.563999652862549,78.54962921142578,4.980518668396946,4.6115435770636335,148.59658836404085,-68.35181,1.2869109,-3.2553494,107.21898,11.809785,-15.000033,-1.8789079,-10.539042,-24.001003,37.631443,-16.906008,4.082241,-22.282862,-13.130135,-1.6488228,-40.7592,76.33271,-34.807804,64.07264,10.881079,4.534816,22.808558,-163.19395,-59.060055,89.20036,72.05348,55.252804,-38.734615,-46.485935
178,6.001244068145752,-3.732085943222046,77.62289428710938,5.194392573997497,4.3571625003593235,148.13598629455203,-69.63956,0.39159313,-2.6158447,106.457214,12.052212,-15.000033,-0.9561308,-10.033372,-22.321438,36.4946,-21.802141,4.09245,-22.305338,-13.98034,-0.42194793,-44.746025,77.35679,-35.26872,62.254868,12.095753,5.3162956,22.894728,-162.80307,-60.968887,88.87786,74.864426,66.751236,-38.90392,-41.538696
179,6.095119476318359,-3.8982088565826416,76.71905517578125,5.246426001646644,4.0879828311833855,147.5182495939899,-70.607994,-0.31835553,-2.1753814,105.34357,12.202675,-15.000033,-0.3381986,-9.55574,-20.619608,35.9066,-26.56638,4.134615,-22.094025,-14.481549,0.8974648,-48.071396,78.15127,-35.38667,60.133186,12.874039,6.0669303,23.109955,-162.08273,-62.824512,87.935356,76.52218,76.17149,-38.016426,-38.454422
180,6.162963390350342,-4.07267951965332,75.8548583984375,5.105530809045287,3.8615211242856176,146.64745266569903,-71.17251,-0.7913431,-2.025194,103.910065,12.210685,-15.000033,-0.013675258,-9.028907,-19.116686,35.728664,-30.565836,4.0924234,-21.764761,-14.869647,2.369198,-51.251434,78.87784,-35.26445,57.92931,13.553268,6.672308,23.217955,-161.2014,-65.08277,86.46532,77.455284,83.40435,-36.521687,-36.465797
181,6.193149089813232,-4.27883243560791,75.03362274169922,4.725553770432513,3.679839790495276,145.4753375339673,-71.31409,-1.0192356,-2.233066,102.11691,12.002772,-15.000033,-0.023509463,-8.408656,-17.91853,36.026863,-33.722256,3.8204067,-21.227978,-15.052696,4.049239,-54.08558,79.41491,-34.475903,55.49152,14.227106,7.1367,23.147802,-160.14316,-67.69807,84.376686,77.73855,88.285355,-34.653282,-35.63976
182,6.19802713394165,-4.547002792358398,74.2837142944336,4.13899587334059,3.471174711264974,144.0654628681966,-71.03958,-1.0727401,-2.7736397,99.972145,11.612272,-15.000033,-0.30830273,-7.7291493,-16.878855,36.84679,-36.384956,3.3958719,-20.425499,-15.044276,5.995419,-56.648438,79.7198,-33.083485,52.791218,14.946248,7.545128,22.923346,-158.86618,-70.578964,81.837296,77.46332,91.7924,-32.52276,-35.560444
183,6.1831135749816895,-4.802711486816406,73.65388488769531,3.4443689180631107,3.2572355615359707,142.49146147989347,-70.383286,-0.9955854,-3.566006,97.56598,11.171611,-15.000033,-0.81582445,-7.0322127,-15.838129,38.058056,-38.562824,2.9705637,-19.372225,-14.862998,8.051648,-59.0433,79.77072,-31.63752,50.057602,15.549543,7.8437104,22.733683,-157.40848,-73.22935,79.41189,77.15069,94.28896,-30.229961,-35.907787
184,6.153672695159912,-5.040478229522705,73.1051254272461,2.737383731847582,3.069465703147751,140.82733326705895,-69.38361,-0.7962064,-4.4979305,94.98305,10.826177,-15.000033,-1.516022,-6.352154,-14.655121,39.53607,-40.23711,2.6947167,-18.173103,-14.582655,10.052006,-61.272114,79.612305,-30.57648,47.516396,15.922791,7.9876213,22.785788,-155.75095,-75.522,77.45221,76.91897,95.95694,-27.866383,-36.414505
185,6.095794200897217,-5.262139797210693,72.61397552490234,2.0145124502154346,2.967127665087667,139.01594119556182,-68.08038,-0.2842125,-5.470709,92.16075,10.748359,-15.000033,-2.6581197,-5.665217,-13.260471,41.583996,-41.258278,2.6058831,-16.833208,-14.188552,11.926507,-63.34502,79.22379,-29.975233,45.230457,15.987369,7.89793,23.19985,-153.80464,-77.36044,76.05447,76.950836,96.31307,-25.583202,-37.17124
186,5.97727632522583,-5.491995334625244,72.20231628417969,1.233018004382931,2.9108224580078286,137.04206244581712,-66.45419,0.5260678,-6.508872,89.08594,10.82698,-15.000033,-4.1838503,-4.932962,-11.7835655,44.159344,-41.67558,2.6218193,-15.389627,-13.644418,13.657502,-65.27948,78.561584,-29.722826,43.21316,15.804577,7.6186686,23.870138,-151.48482,-78.70772,74.97288,77.21961,95.53811,-23.357014,-38.03956
187,5.778717041015625,-5.714243412017822,71.8709716796875,0.42845387373885435,2.8000484359890137,135.0455338463312,-64.45523,1.357313,-7.6683297,85.91095,10.792897,-15.000033,-5.611236,-4.168561,-10.385483,46.616364,-41.747345,2.7297094,-14.009479,-13.007929,15.178947,-67.0465,77.66979,-29.94014,41.591694,15.480396,7.2855616,24.661142,-148.79942,-79.572845,74.029854,77.47799,94.720276,-21.045382,-38.54727
188,5.524984359741211,-5.900624752044678,71.62252807617188,-0.36352703195889297,2.545378305573331,133.17388148497724,-62.039234,1.9516443,-9.0138,82.78746,10.388041,-15.000033,-6.4688244,-3.405908,-9.20168,48.322983,-41.739113,2.8932145,-12.839413,-12.355214,16.486069,-68.715355,76.642075,-30.817204,40.467525,15.091869,7.027906,25.415071,-145.86606,-80.00182,73.10495,77.48144,94.90385,-18.50265,-38.382484
189,5.250034332275391,-6.057698726654053,71.43310546875,-1.1134198789549778,2.069970264353387,131.52258467509157,-59.010822,2.083576,-10.73832,79.62321,9.958335,-15.000033,-6.510679,-2.7108088,-8.33245,49.04638,-41.712257,3.1103249,-11.951083,-11.778638,17.697212,-70.34799,75.56684,-32.54432,39.847134,14.525307,6.930057,26.233053,-142.71469,-80.03799,72.20097,77.1915,96.78215,-15.519847,-37.750805
190,4.922023773193359,-6.165422439575195,71.30730438232422,-1.8648859338308175,1.4768966074943162,130.0201193632203,-55.519234,2.060625,-12.693281,76.415985,9.542045,-15.000033,-6.0488844,-2.0289412,-7.702819,49.131207,-41.528725,3.3862994,-11.311131,-11.2396555,18.80599,-71.97862,74.483444,-35.048557,39.69414,13.759195,6.8895297,27.135372,-139.36577,-79.73821,71.38385,76.66029,99.57245,-12.202365,-36.91105
191,4.531973838806152,-6.2379021644592285,71.23146057128906,-2.676202591722638,0.9335213498336082,128.55529542621153,-52.017868,2.381164,-14.414034,73.4208,8.390892,-15.000033,-5.4435797,-1.2568947,-7.1397505,48.82586,-41.164375,3.6717687,-10.850682,-10.627972,19.701723,-73.61122,73.408844,-38.03209,39.97259,13.0077915,6.7658553,27.827526,-136.18172,-79.18611,70.79871,75.81978,102.1055,-8.787529,-35.58748
192,4.093461990356445,-6.284154415130615,71.19556427001953,-3.579837837149801,0.5658866061925856,126.98638465368286,-48.891205,3.499694,-15.388491,70.828064,5.7011476,-15.000033,-5.0264974,-0.33147377,-6.4331155,48.390682,-40.59472,3.9418995,-10.450897,-9.855016,20.303604,-75.16137,72.34758,-41.102543,40.584824,12.490412,6.4353075,28.010155,-133.53737,-78.46651,70.569756,74.59736,103.22485,-5.4984035,-33.32625
