Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
116,-6.976916790008545,-158.73175048828125,73.87113952636719,6.330181038906196,-1.5848897543782432,-87.8233250513783,-11.084863,-14.174774,2.3267348,37.97591,-21.645315,6.0498686,-5.393625,-20.37744,-7.81332,79.5251,-15.522672,-5.5914364,-2.23247,-6.986432,12.36553,8.919827,26.004496,-5.33863,-13.902108,44.390236,0.43658185,-12.312664,24.442688,-11.049259,24.535591,-23.981804,-31.20104,6.238159,2.6370857
117,-6.984416484832764,-159.96047973632812,74.07852172851562,6.067127789547763,-1.480508513860842,-87.96051313951754,-9.514022,-13.845965,2.0791597,36.94247,-21.834774,6.133073,-7.5513387,-19.769094,-7.1536565,79.56731,-16.044643,-5.2026677,-2.945228,-6.909917,12.152121,6.7019815,25.112127,-5.1695457,-12.963673,46.377907,0.70334697,-15.096768,25.062748,-11.088559,24.39971,-24.071903,-29.473324,5.7234693,2.161618
118,-6.999554634094238,-161.18885803222656,74.34603118896484,5.768226867653968,-1.36370705599633,-88.03520623632978,-7.8121915,-13.491417,1.771044,35.56839,-21.7532,6.2452197,-9.590336,-19.104097,-6.7017417,79.152596,-16.4128,-4.63633,-3.765884,-6.816295,11.892845,4.607199,24.181427,-5.075551,-12.238621,48.307476,1.3844918,-17.723476,25.597034,-11.315158,24.470055,-24.467836,-26.8437,5.1760283,1.6725374
119,-7.033596038818359,-162.44796752929688,74.66780090332031,5.423856903482922,-1.2445396884698463,-88.05831758591486,-6.056497,-13.086744,1.402993,34.026905,-21.389832,6.328312,-11.4580145,-18.432003,-6.4888783,78.311485,-16.663885,-4.0706177,-4.679883,-6.6606917,11.620559,2.6391065,23.239012,-5.085175,-11.685845,50.147743,2.2366638,-19.981264,26.080519,-11.701082,24.636978,-25.060368,-24.083513,4.639762,1.2528974
120,-7.066733360290527,-163.73660278320312,75.03926849365234,5.0247335378362745,-1.1329918639220082,-88.04135148583855,-4.32393,-12.608851,0.97526294,32.48869,-20.732473,6.3252664,-13.10072,-17.790174,-6.54552,77.07303,-16.827707,-3.6744025,-5.6546154,-6.4054856,11.371347,0.79695654,22.334614,-5.238138,-11.267622,51.824917,3.0392475,-21.631449,26.55464,-12.197245,24.783514,-25.742788,-21.964993,4.1730185,0.9680635
121,-7.095828056335449,-165.03411865234375,75.45271301269531,4.553981308852921,-1.0619440358117735,-87.96058170301282,-2.5774581,-12.051738,0.42372575,30.953228,-19.745592,6.219961,-14.447705,-17.206955,-6.9748015,75.40278,-16.903126,-3.4974947,-6.698496,-6.0603337,11.179812,-0.91513455,21.501001,-5.578411,-11.008077,53.39652,3.889947,-22.598557,26.986662,-12.76944,24.908033,-26.490107,-20.70844,3.7994719,0.8473821
122,-7.122377872467041,-166.33151245117188,75.89389038085938,4.026823934396724,-1.0149431301037994,-87.82056320680927,-0.80879384,-11.427113,-0.22539718,29.360348,-18.454847,6.0423403,-15.544459,-16.654957,-7.721724,73.29348,-16.877754,-3.4336677,-7.800364,-5.6643996,11.017215,-2.499939,20.737368,-6.099564,-10.908764,54.846676,4.9152513,-23.015615,27.355827,-13.401336,25.05493,-27.323292,-19.902403,3.4931507,0.84628975
123,-7.159065246582031,-167.6488800048828,76.36119842529297,3.473482328718974,-0.9276402609339398,-87.67653214399054,0.8612701,-10.742129,-0.8409064,27.798775,-16.94305,5.8067403,-16.506508,-16.073774,-8.591517,70.81639,-16.765682,-3.4196284,-8.893185,-5.219265,10.827397,-3.9715805,20.04548,-6.7646422,-10.901965,55.965057,5.946388,-22.927666,27.725094,-14.064692,25.174967,-28.21568,-19.371092,3.2425756,0.90920496
124,-7.20061731338501,-168.97247314453125,76.84326171875,2.9252394554816696,-0.7371561445051494,-87.58369807806008,2.3224277,-10.011515,-1.2965908,26.347294,-15.284776,5.528443,-17.444765,-15.399227,-9.393275,68.03397,-16.575968,-3.3923826,-9.904242,-4.721795,10.553177,-5.35269,19.431406,-7.542172,-10.918294,56.53916,6.804738,-22.364176,28.153942,-14.725097,25.211628,-29.130547,-18.944422,3.0339565,0.9855433
125,-7.250148773193359,-170.31759643554688,77.33169555664062,2.353861174803005,-0.4054345271489738,-87.55570034754187,3.5647368,-9.200702,-1.5878718,24.955399,-13.445414,5.188001,-18.383543,-14.605522,-10.196951,64.90678,-16.31747,-3.4182248,-10.822717,-4.1357775,10.163546,-6.646258,18.905624,-8.447369,-10.928369,56.502968,7.423096,-21.185843,28.624784,-15.3571825,25.153284,-30.047325,-18.701632,2.8690593,1.0959405
126,-7.296493053436279,-171.6754608154297,77.82740783691406,1.757185371624832,0.024936768842149425,-87.56735548910906,4.6367188,-8.328569,-1.783707,23.626022,-11.412416,4.786391,-19.2437,-13.698718,-11.076733,61.398205,-15.9773245,-3.4805026,-11.670733,-3.4799676,9.693577,-7.8437862,18.471117,-9.502163,-10.972552,55.952736,7.893717,-19.407589,29.097155,-15.950181,25.02816,-30.95504,-18.700975,2.7513149,1.2591702
127,-7.341732025146484,-173.03750610351562,78.304443359375,1.204760189390499,0.49547773512742815,-87.61294859711565,5.5467887,-7.491405,-1.8754874,22.466713,-9.274386,4.3691344,-19.985794,-12.677218,-11.841015,57.56498,-15.522407,-3.4122045,-12.43166,-2.828339,9.183541,-8.948167,18.121992,-10.679794,-11.092968,54.92918,8.25853,-17.286964,29.599798,-16.492653,24.842302,-31.847036,-18.741062,2.6695645,1.4216421
128,-7.40437126159668,-174.37643432617188,78.74829864501953,0.7584434386033998,0.9484289534147985,-87.6822104807554,6.310456,-6.7797246,-1.8531909,21.571169,-7.1104383,3.979507,-20.576752,-11.564977,-12.285102,53.460518,-14.920037,-3.070605,-13.095231,-2.2532544,8.669427,-9.965861,17.848125,-11.951124,-11.326022,53.476955,8.559938,-15.079397,30.160885,-16.974583,24.601013,-32.714973,-18.620478,2.614144,1.5302076
129,-7.47691535949707,-175.72801208496094,79.17100524902344,0.4139988415776001,1.4070708129261575,-87.7773223794141,6.8845377,-6.188679,-1.7009202,20.964134,-4.865448,3.6678612,-21.018978,-10.3174095,-12.280931,48.935368,-14.11881,-2.4071572,-13.6604805,-1.7361535,8.124036,-10.906553,17.653748,-13.357524,-11.655455,51.47366,8.807628,-12.6723795,30.788206,-17.388102,24.298325,-33.55248,-18.296177,2.582114,1.5690591
130,-7.534374237060547,-177.1141357421875,79.56367492675781,0.1462048683713616,1.8886758786507485,-87.89456722696585,7.292461,-5.6817183,-1.441495,20.57745,-2.5078995,3.387768,-21.29324,-8.966482,-11.943139,43.97059,-13.136778,-1.5274062,-14.136351,-1.2589803,7.5347843,-11.7688055,17.543638,-14.901833,-12.071924,48.943375,8.907337,-9.989301,31.459692,-17.728125,23.935005,-34.35592,-17.874743,2.5784068,1.568512
131,-7.581948280334473,-178.50958251953125,79.92406463623047,-0.016028377182722958,2.326799199996494,-88.01225099544,7.6800017,-5.2924075,-1.1235851,20.29087,-0.12690915,3.04032,-21.35063,-7.666649,-11.426011,38.818825,-12.03931,-0.5383534,-14.537963,-0.8830527,6.9622183,-12.538375,17.50397,-16.489784,-12.620377,46.16376,8.786446,-7.3477645,32.156857,-17.993898,23.52792,-35.12804,-17.381336,2.606003,1.5443093
132,-7.633398532867432,-179.90426635742188,80.23934936523438,-0.03745891376058386,2.655974475677279,-88.11095531202821,8.185045,-5.068243,-0.792347,19.99317,2.1866705,2.5360208,-21.17926,-6.5821586,-10.880364,33.76917,-10.907709,0.45633554,-14.883124,-0.6693639,6.464246,-13.204213,17.512003,-18.022072,-13.343463,43.421505,8.42412,-5.0710926,32.860115,-18.190638,23.095695,-35.870804,-16.840918,2.6688414,1.5105127
133,-7.6772541999816895,-181.30386352539062,80.50162506103516,0.13737862961794092,2.8535822774837443,-88.18634890813193,8.867725,-5.0850077,-0.4517194,19.593758,4.4850492,1.8708453,-20.75391,-5.800725,-10.284358,28.754242,-9.714791,1.4763073,-15.180291,-0.6659734,6.04151,-13.792324,17.563654,-19.528673,-14.231688,40.696682,7.8106933,-3.1480598,33.592377,-18.326,22.6328,-36.587025,-16.200357,2.7623377,1.4547749
134,-7.705549716949463,-182.71278381347656,80.70925903320312,0.4904989875769276,2.95355572249323,-88.23868162063812,9.669181,-5.324339,-0.09772755,19.120262,6.8211184,1.0889004,-20.085623,-5.2834277,-9.564783,23.64261,-8.433494,2.53738,-15.437452,-0.8436424,5.663266,-14.3153305,17.66058,-21.03487,-15.254955,37.890343,6.974181,-1.4676067,34.351883,-18.402082,22.138275,-37.277233,-15.467356,2.8872356,1.3712258
135,-7.727479934692383,-184.1231231689453,80.868408203125,0.9480975714732667,2.975234314386764,-88.25707946679142,10.546246,-5.694038,0.23887035,18.643818,9.10424,0.18733418,-19.25357,-4.9854383,-8.810794,18.673384,-7.159307,3.5485156,-15.65009,-1.1422962,5.3434696,-14.749349,17.791819,-22.46589,-16.430922,35.156647,6.018288,-0.17971328,35.120598,-18.422188,21.610107,-37.974197,-14.750951,3.053543,1.2868148
136,-7.749287128448486,-185.53126525878906,80.97759246826172,1.4318006030407493,2.940208210925612,-88.2338899301213,11.433214,-6.0889378,0.5384685,18.284996,11.221019,-0.82785964,-18.366777,-4.8317213,-8.120627,14.142054,-5.998343,4.435666,-15.841499,-1.4937315,5.0872164,-15.054353,17.930182,-23.69883,-17.767384,32.65527,5.0537243,0.5623019,35.825657,-18.388393,21.084627,-38.652386,-14.173129,3.2770116,1.2240535
137,-7.773295879364014,-186.9275665283203,81.03265380859375,1.9337704735375931,2.8664081749356165,-88.1600904227856,12.321421,-6.4550486,0.8605553,18.047846,13.180263,-2.0533996,-17.464006,-4.791126,-7.5074697,10.066546,-4.965665,5.1997547,-16.006256,-1.8781655,4.882804,-15.2495575,18.061815,-24.706724,-19.283133,30.392517,4.099408,0.60663116,36.495266,-18.298178,20.541616,-39.34251,-13.754343,3.5917718,1.1866719
138,-7.8102827072143555,-188.3246612548828,81.03611755371094,2.4669240998378332,2.747708568291208,-88.05419071919516,13.174763,-6.810903,1.2118672,18.008598,14.981032,-3.4350512,-16.803623,-4.9016323,-6.920573,6.943724,-4.3383417,5.8790517,-16.127552,-2.3003795,4.7235746,-15.36311,18.185137,-25.548513,-20.941256,28.278788,3.1568692,0.07591908,37.141308,-18.153183,19.975952,-40.02972,-13.435764,3.9810486,1.1616038
139,-7.8492431640625,-189.70632934570312,80.99830627441406,2.9633773182805063,2.5768573051677404,-87.96346905339612,13.87819,-7.1282697,1.5207933,18.400782,16.481035,-4.748576,-17.313118,-5.1705136,-6.314146,6.8076115,-5.1393495,6.46918,-16.174475,-2.7046134,4.627472,-15.373418,18.29464,-26.25991,-22.677378,26.326817,2.3108878,-0.7444467,37.702465,-17.97007,19.418385,-40.65342,-13.211285,4.381675,1.150034
140,-7.889602184295654,-191.08203125,80.91049194335938,3.36913801441535,2.343918904534399,-87.93197576574498,14.355693,-7.4016476,1.7169966,19.378195,17.558199,-5.7840953,-17.576664,-5.345318,-5.842375,6.7214756,-5.762747,6.976769,-16.120821,-3.0474691,4.613524,-15.254127,18.38407,-26.87284,-24.4277,24.56303,1.6239883,-1.565964,38.126102,-17.777437,18.898495,-41.16828,-13.073126,4.730682,1.1515148
141,-7.930492401123047,-192.45864868164062,80.78492736816406,3.66412118626384,2.0450229066991428,-87.97588447412899,14.575274,-7.6265173,1.8086208,21.028975,18.214905,-6.494153,-17.562624,-5.3916464,-5.5421247,6.6742105,-6.1749034,7.4221997,-15.948012,-3.3066118,4.69815,-14.989095,18.444117,-27.35701,-26.221851,23.005892,1.1154159,-2.450115,38.422142,-17.594847,18.411245,-41.586166,-13.037788,5.031637,1.1755139
142,-7.979266166687012,-193.8269805908203,80.61306762695312,3.86653105139317,1.6925703042033189,-88.08082498115681,14.585897,-7.7797675,1.8521359,23.233452,18.503607,-6.990906,-17.298685,-5.327424,-5.387355,6.6560025,-6.395618,7.8105164,-15.666904,-3.486371,4.8680134,-14.589786,18.471558,-27.70201,-28.080303,21.640104,0.7518868,-3.491913,38.62132,-17.429216,17.942787,-41.93998,-13.096839,5.31202,1.2147499
143,-8.028580665588379,-195.19418334960938,80.38172149658203,3.9876824974433203,1.2984924219207554,-88.23585669106849,14.465623,-7.858853,1.8343315,25.770525,18.404234,-7.327243,-16.824974,-5.174876,-5.3258033,6.6580777,-6.447007,8.125226,-15.316145,-3.5892842,5.0985556,-14.063811,18.473663,-27.953415,-29.930721,20.449415,0.49345633,-4.455864,38.70512,-17.31382,17.515152,-42.220905,-13.201711,5.547174,1.2372996
144,-8.073627471923828,-196.5643310546875,80.09609985351562,4.037484193605297,0.8735923076333136,-88.4290010668672,14.290139,-7.8740783,1.7369765,28.428627,17.89276,-7.5668273,-16.184256,-4.951635,-5.306017,6.6774216,-6.3567014,8.346865,-14.899514,-3.6273139,5.3701215,-13.444943,18.467146,-28.20215,-31.693022,19.41484,0.29627568,-5.096869,38.665516,-17.2342,17.118437,-42.414577,-13.3100195,5.707066,1.230885
145,-8.135342597961426,-197.9334716796875,79.75963592529297,4.1122700341615035,0.3753577405137521,-88.65737470387803,14.1599045,-8.031768,1.4364433,31.104366,16.915289,-7.6992064,-15.310587,-4.7681603,-5.322616,6.7188835,-6.191938,8.760526,-14.4517355,-3.7026324,5.680355,-12.690907,18.459146,-28.423012,-33.390724,18.576035,0.17058757,-5.354177,38.500233,-17.217894,16.790901,-42.51418,-13.428656,5.766863,1.1611252
146,-8.202101707458496,-199.30010986328125,79.37255096435547,4.170448978869249,-0.18929622065499196,-88.92422417192549,14.020577,-8.290292,0.9780128,33.91266,15.504687,-7.724838,-14.204254,-4.5655704,-5.406007,6.786075,-5.9237995,9.2804,-13.921921,-3.7628715,6.0565014,-11.814318,18.45135,-28.63245,-35.07038,17.92605,0.12212959,-5.3347282,38.266735,-17.251642,16.468227,-42.577145,-13.561662,5.741461,1.061681
147,-8.257987022399902,-200.6679229736328,78.94075775146484,4.022716947028069,-0.7427828972589788,-89.21691751908627,13.733492,-8.289443,0.5840339,36.95237,13.78088,-7.7171817,-13.013002,-4.1115284,-5.549868,6.8891807,-5.439923,9.337217,-13.363361,-3.606518,6.4881573,-10.835796,18.448168,-28.78661,-36.684822,17.38596,0.081963696,-5.1057153,37.870693,-17.344017,16.194885,-42.548756,-13.69268,5.6849437,0.955019
148,-8.301100730895996,-202.04432678222656,78.48182678222656,3.4949910105894166,-1.2159040285488627,-89.51175901581766,13.194217,-7.6632833,0.45386097,40.27266,11.887526,-7.7360954,-11.885386,-3.197198,-5.7330866,7.0365567,-4.612989,8.36979,-12.823187,-3.0486078,6.9665704,-9.776261,18.462664,-28.863178,-38.208923,16.869884,-0.013349009,-4.727425,37.25949,-17.509317,15.98544,-42.41642,-13.792872,5.6484075,0.869168
149,-8.389466285705566,-203.379150390625,78.0770263671875,2.449987597249685,-1.5828942954365683,-89.82340103036886,12.413339,-6.1889315,0.62614924,43.881874,9.799765,-7.87081,-12.946731,-1.8475718,-5.841694,11.625967,-5.3581066,5.655626,-12.2863455,-1.9668393,7.4844604,-8.678179,18.50427,-28.894503,-39.677753,16.354502,-0.13807218,-4.1565714,36.38508,-17.691946,15.853054,-42.159756,-13.872999,5.649028,0.8450227
150,-8.463470458984375,-204.7188720703125,77.61918640136719,1.1587377063236566,-1.916664324898429,-90.12019328322562,11.555083,-4.256012,0.9419017,47.592934,7.557485,-8.031613,-14.228761,-0.20221204,-6.0944448,16.625128,-5.652646,1.7506251,-11.764093,-0.64986837,8.028966,-7.52131,18.579609,-28.894188,-41.097683,15.87835,-0.27247906,-3.3823814,35.32726,-17.884144,15.786002,-41.826576,-13.946577,5.657929,0.8612244
151,-8.592924118041992,-206.00997924804688,77.1626968383789,-0.05716666302802035,-2.2711127151783743,-90.33292417225226,10.670046,-2.2629304,1.3088944,51.264175,5.3415904,-8.029362,-15.370465,1.3411927,-6.535529,21.3845,-5.887688,-2.0582118,-11.305128,0.56185997,8.583054,-6.2726593,18.681221,-28.82859,-42.340786,15.453698,-0.4887733,-2.5177047,34.132767,-18.08036,15.777362,-41.39535,-14.024213,5.6543393,0.872909
152,-8.747766494750977,-207.27749633789062,76.64651489257812,-1.0377381272333879,-2.6696763937438055,-90.4221918030063,9.715816,-0.4181613,1.6419212,54.885143,3.2471416,-7.7090445,-16.00739,2.577967,-7.063962,25.311007,-6.600578,-4.5673313,-10.932906,1.5079929,9.148324,-4.9030128,18.786821,-28.661,-43.269337,15.099566,-0.8593426,-1.6710743,32.813095,-18.280363,15.815602,-40.81094,-14.114982,5.6161356,0.835549
153,-8.870062828063965,-208.51905822753906,76.03831481933594,-1.8644158361242276,-3.0987749116457954,-90.38205242703606,8.589194,1.456588,1.9412944,58.68132,1.1811712,-7.044897,-16.20881,3.5595999,-7.604328,28.691929,-8.393036,-5.3056917,-10.645059,2.2687283,9.727634,-3.4164903,18.876812,-28.360157,-43.84588,14.710441,-1.5324937,-0.8588945,31.374517,-18.488234,15.87995,-40.041615,-14.187771,5.4857445,0.73291427
154,-8.974349975585938,-209.75453186035156,75.43621826171875,-2.6921647784710676,-3.5240670547321784,-90.25882188089064,7.2802777,3.5407248,2.2083266,62.65837,-0.93111324,-6.1287956,-16.254036,4.3887525,-8.150668,32.054207,-11.056164,-5.029217,-10.410503,3.010849,10.3242035,-1.8375466,18.939154,-27.950459,-44.126785,14.325659,-2.4284985,-0.02798128,29.795681,-18.704334,15.975804,-39.10822,-14.246995,5.291559,0.5877872
155,-9.110410690307617,-210.97703552246094,74.95072174072266,-3.472050857886379,-3.9392788239864327,-90.09195331327324,5.860844,5.613647,2.3729572,66.49529,-2.9730897,-4.98132,-16.0903,5.004946,-8.657098,35.16072,-13.949537,-4.3696327,-10.204106,3.7027845,10.940299,-0.1691645,18.956745,-27.48614,-44.112637,14.181201,-3.271283,0.8237833,28.050926,-18.919788,16.129269,-38.035423,-14.3530855,5.1410866,0.41370174
156,-9.245973587036133,-212.1884307861328,74.60720825195312,-4.122677956160134,-4.347839740504554,-89.91214836453928,4.410238,7.3972754,2.3985968,69.8636,-4.8140254,-3.621637,-15.589351,5.448176,-9.075447,37.558117,-16.347399,-3.9353247,-9.996837,4.275529,11.576848,1.5776712,18.910686,-27.032976,-43.793076,14.504449,-3.7770982,1.7029014,26.125357,-19.115852,16.360954,-36.856842,-14.566014,5.1424556,0.22502361
157,-9.325305938720703,-213.3771209716797,74.37190246582031,-4.6180803681363445,-4.7914171761552495,-89.71169166937123,2.9355032,8.813386,2.2806475,72.73781,-6.413166,-1.8413988,-14.560065,5.801846,-9.431902,38.892075,-18.019236,-3.8198347,-9.7890415,4.693386,12.301484,3.4331667,18.768555,-26.609127,-43.037636,15.387735,-3.8409717,2.6576242,23.917385,-19.281027,16.66912,-35.46015,-14.821092,5.374634,-0.012178203
158,-9.35843563079834,-214.5577850341797,74.19927978515625,-4.993983786800815,-5.257978265882423,-89.4780087295196,1.3790637,9.975662,2.0526733,75.28685,-7.860294,0.30266196,-13.103272,6.1003914,-9.780274,39.40203,-19.320843,-3.7207491,-9.5709505,4.9920497,13.085058,5.3470607,18.51566,-26.208164,-41.83994,16.689913,-3.6048515,3.6568298,21.506327,-19.40274,17.013544,-33.89609,-15.111579,5.763948,-0.29265332
159,-9.359427452087402,-215.74703979492188,74.07477569580078,-5.239991689227009,-5.673804170502584,-89.23049418995765,-0.26191044,10.872741,1.7763088,77.4677,-9.194336,2.392735,-11.497926,6.3365345,-10.089115,39.466908,-20.40289,-3.6431472,-9.298934,5.1906843,13.782894,7.1972227,18.17771,-25.862545,-40.384422,18.28642,-3.1560483,4.590616,19.130867,-19.456362,17.358795,-32.425217,-15.590612,6.1898723,-0.5333455
160,-9.371493339538574,-216.93804931640625,73.9940414428711,-5.34854650974814,-5.96571438058863,-88.99152912397757,-1.9843669,11.503787,1.5189161,79.24148,-10.432645,4.0007668,-10.022393,6.465716,-10.309269,39.485455,-21.421309,-3.5681915,-8.935374,5.3042183,14.253309,8.892409,17.810389,-25.591337,-38.896072,20.058754,-2.5906668,5.3618765,16.98791,-19.41492,17.690548,-31.259272,-16.419785,6.530517,-0.6425946
161,-9.390503883361816,-218.1251983642578,73.95051574707031,-5.278049833266318,-6.101932236054963,-88.75315285806691,-3.829461,11.845831,1.3276658,80.62225,-11.577302,4.9830523,-8.772207,6.3971295,-10.411686,39.6145,-22.45966,-3.4701285,-8.484868,5.2791543,14.443322,10.474707,17.455902,-25.399588,-37.38862,22.308372,-1.7845819,5.972839,15.056163,-19.258116,18.04021,-30.3789,-17.805952,6.7755756,-0.56477314
162,-9.417753219604492,-219.2948760986328,73.94816589355469,-5.046885047484176,-6.1281672908396825,-88.51009652624953,-5.7715306,11.908536,1.2017499,81.6264,-12.596799,5.5720882,-7.587421,6.1469383,-10.421765,39.634995,-23.42538,-3.3550043,-7.96127,5.1112523,14.441507,12.013056,17.130354,-25.265455,-35.81113,24.981552,-0.7316093,6.448304,13.211259,-18.98162,18.412485,-29.648968,-19.62115,6.974069,-0.34410554
163,-9.445385932922363,-220.4549560546875,73.99931335449219,-4.7298292321423725,-6.0870823125307085,-88.28975277909825,-7.7051516,11.761504,1.1425782,82.22114,-13.458639,5.9177084,-6.365987,5.816307,-10.368364,39.39616,-24.216867,-3.2308178,-7.3521843,4.885318,14.318463,13.473993,16.858156,-25.153563,-34.303196,27.435894,0.27388,6.765743,11.469305,-18.59659,18.776255,-29.090136,-21.526653,7.0932164,-0.042149343
164,-9.475345611572266,-221.60865783691406,74.1066665649414,-4.406240242105258,-6.019836810881469,-88.11921383327743,-9.530474,11.473315,1.135525,82.37376,-14.13213,6.1664476,-5.0015798,5.5165243,-10.280141,38.737812,-24.728151,-3.1102064,-6.6490226,4.6876864,14.145866,14.83177,16.669224,-25.02873,-33.01901,29.028593,0.9297423,6.949328,9.856607,-18.124418,19.10348,-28.740711,-23.177156,7.106805,0.2715602
165,-9.485559463500977,-222.7783660888672,74.27848052978516,-4.089872758308423,-5.922362075477211,-87.99510262217193,-11.2659025,11.030519,1.1479954,82.06425,-14.611344,6.325305,-3.4344244,5.2816596,-10.1668415,37.525322,-24.960304,-3.0051553,-5.846188,4.5412145,13.929678,16.085693,16.590254,-24.87574,-32.0192,29.491844,1.0936351,7.005096,8.4339485,-17.568562,19.370916,-28.70324,-24.525078,6.9723,0.6153072
166,-9.487750053405762,-223.9678192138672,74.51309967041016,-3.745203810005528,-5.778033734525675,-87.90631756415192,-12.946793,10.426363,1.1985354,81.31109,-14.904876,6.3284397,-1.7341326,5.0516887,-10.015748,35.874077,-24.958609,-2.8971207,-4.955197,4.393494,13.6435,17.282629,16.632215,-24.70747,-31.259865,29.195614,0.94062287,6.952653,7.166123,-16.930416,19.61637,-28.929384,-25.733496,6.714139,1.0025122
167,-9.468381881713867,-225.17208862304688,74.79704284667969,-3.3702561697160527,-5.607784459766098,-87.8688426968573,-14.497904,9.740879,1.3389784,80.13202,-15.0221615,6.2174125,0.014849419,4.8002152,-9.819713,34.001472,-24.686888,-2.7625365,-4.001416,4.2203717,13.308304,18.469938,16.79432,-24.52436,-30.742407,28.452559,0.64633715,6.848014,5.9418254,-16.238672,19.90516,-29.244629,-26.769514,6.416828,1.3560421
168,-9.4329833984375,-226.39305114746094,75.11611938476562,-2.9621244492663656,-5.432082721550743,-87.89809677136269,-15.844539,9.046903,1.6209869,78.54471,-14.970833,6.029674,1.7221568,4.497544,-9.569386,32.14009,-24.118317,-2.5874135,-3.0165474,4.0048857,12.947636,19.69911,17.066317,-24.320543,-30.472935,27.57622,0.3836121,6.747752,4.66274,-15.536837,20.300995,-29.493702,-27.59332,6.170574,1.5982051
169,-9.393040657043457,-227.625732421875,75.47543334960938,-2.5117174658859875,-5.265918927503708,-88.00208173315349,-16.947954,8.357995,2.0899472,76.50857,-14.719984,5.769596,3.4190342,4.1360173,-9.242964,30.265162,-23.207401,-2.3866603,-2.004619,3.7521825,12.580055,20.980907,17.444536,-24.087715,-30.508127,26.492678,0.1375698,6.6166835,3.3432853,-14.850776,20.826609,-29.692114,-28.198557,6.0056095,1.6887013
170,-9.34367561340332,-228.86627197265625,75.86209106445312,-2.030186347377827,-5.0944682900719656,-88.16919824901069,-17.8531,7.649961,2.6939092,74.02591,-14.285846,5.4222937,5.123589,3.7317245,-8.85227,28.307436,-21.99696,-2.167721,-0.9614533,3.480062,12.1944685,22.302526,17.924662,-23.824148,-30.839901,25.08352,-0.16129045,6.4324837,2.0518773,-14.18263,21.458265,-29.93766,-28.59182,5.881358,1.667624
171,-9.283293724060059,-230.1167755126953,76.25737762451172,-1.5396486658240607,-4.892960002382414,-88.38521776515498,-18.6109,6.922659,3.33586,71.17489,-13.734559,4.9834585,6.7380967,3.29443,-8.430852,26.409569,-20.580118,-1.9144074,0.09310174,3.1913984,11.771085,23.672962,18.48629,-23.532925,-31.361734,23.601051,-0.4289934,6.2819347,0.7689858,-13.540487,22.182335,-30.186111,-28.752985,5.782065,1.5810072
172,-9.21161937713623,-231.39002990722656,76.66384887695312,-1.0653776791310166,-4.636245624286057,-88.63660509860665,-19.26923,6.175523,3.9270535,68.02943,-13.133777,4.4543166,8.163875,2.8338795,-8.009715,24.715715,-19.048864,-1.6088568,1.1390085,2.8894176,11.28949,25.090727,19.09744,-23.215004,-31.95691,22.30182,-0.5891997,6.2571096,-0.5258236,-12.935633,22.982012,-30.401487,-28.659489,5.691163,1.4737738
173,-9.13901138305664,-232.6649932861328,77.07300567626953,-0.5848737484462787,-4.303404835365409,-88.92911670333068,-19.825594,5.389474,4.50514,64.52554,-12.47672,3.828606,9.3915825,2.326441,-7.567401,23.203505,-17.363789,-1.2115413,2.1872425,2.560181,10.726365,26.522875,19.739483,-22.888592,-32.59715,21.280277,-0.61068726,6.4060473,-1.8389827,-12.374477,23.857876,-30.577837,-28.26833,5.615093,1.358529
174,-9.069137573242188,-233.95033264160156,77.47488403320312,-0.10032822222969326,-3.9121166284063675,-89.26418521078924,-20.252277,4.5738616,5.085308,60.637405,-11.734073,3.1106873,10.46332,1.783914,-7.0847316,21.831474,-15.506012,-0.74596584,3.2395556,2.214566,10.09948,27.96219,20.404903,-22.548277,-33.318604,20.397419,-0.54566824,6.6725955,-3.1441243,-11.85723,24.818113,-30.744524,-27.599741,5.558839,1.2090275
175,-8.996376991271973,-235.241455078125,77.87185668945312,0.33174831236839664,-3.4959025269369497,-89.62581962230583,-20.554596,3.769211,5.5532346,56.481033,-10.930918,2.3221269,11.379306,1.2679216,-6.5943465,20.671934,-13.581049,-0.28658754,4.2660723,1.8895128,9.445946,29.442802,21.074062,-22.157246,-34.09435,19.561619,-0.4459566,6.9949455,-4.4222116,-11.388149,25.85382,-30.914791,-26.725601,5.502944,1.0135173
