Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
335,3.171236038208008,349.9656677246094,75.84346008300781,-1.0427485494986783,0.3338037715469485,-34.41450940286191,-26.572676,-5.3121142,-1.2824314,50.959785,-10.157667,1.3161107,-8.403727,-28.767109,-26.97239,57.359802,-18.431776,9.501933,10.59955,8.96626,6.368362,31.852736,24.428608,-21.027649,-56.850983,-9.554132,1.1874824,0.23027311,2.1177297,-27.627287,38.166714,-22.816788,-5.6629257,-9.504693,-0.35289913
336,3.155261993408203,351.4309997558594,76.05070495605469,-1.1231005568633483,0.39983914574487267,-33.823376278987325,-27.005005,-6.313485,-0.88716346,49.59731,-8.160252,2.1583102,-7.2734323,-25.73993,-26.42229,58.024277,-18.23224,11.091936,11.735131,9.060307,5.912453,32.06864,24.265749,-21.06036,-56.72293,-9.504067,1.2130145,0.12040095,1.7627357,-27.495094,38.206886,-22.72637,-5.481529,-9.5502205,-0.62849087
337,3.121471643447876,352.89910888671875,76.27178192138672,-1.0438598521111324,0.3842285596721845,-33.34082075139771,-27.273264,-7.3498526,-0.19241196,48.036747,-5.829212,3.118797,-6.3263917,-22.16873,-24.933083,58.037262,-17.39206,13.568666,12.910024,8.985444,5.595462,32.34538,24.111425,-20.902117,-56.628025,-10.050798,1.1297053,-0.2753922,1.3690664,-27.40025,38.273037,-22.610151,-5.534472,-9.581259,-0.8577175
338,3.051539659500122,354.366943359375,76.5154800415039,-1.2090270565546792,0.4775005646331944,-33.17134953794391,-27.727962,-7.888128,0.64361763,46.62098,-3.4073777,4.056121,-5.593493,-17.642082,-23.071299,57.291862,-16.007278,15.000033,14.378141,9.09242,5.117347,32.659847,23.956793,-20.605686,-56.54819,-11.069087,0.9376878,-0.93888855,0.9567956,-27.346651,38.37366,-22.480927,-5.7051544,-9.60511,-1.0697151
339,2.9533987045288086,355.82958984375,76.77490234375,-1.5336581508861395,0.6296185332402613,-33.081771166318376,-28.305925,-8.181278,1.4175122,45.287563,-0.83599335,4.7397184,-4.8392878,-12.74458,-21.359493,55.983414,-14.230816,15.000033,15.862096,9.313387,4.5742946,32.987617,23.79617,-20.257261,-56.468983,-12.24461,0.6978557,-1.665021,0.55695415,-27.327467,38.4739,-22.38605,-5.94587,-9.622572,-1.2307911
340,2.8547427654266357,357.32275390625,77.02941131591797,-1.7663071123547076,0.758945631308571,-32.77416892690352,-28.799856,-8.709051,1.9911441,43.73982,2.0613585,4.988588,-3.9208772,-8.21537,-19.869299,54.4052,-12.218079,15.000033,17.019348,9.459737,4.1426005,33.298176,23.628876,-19.943901,-56.372982,-13.259929,0.4563375,-2.2437947,0.20641556,-27.327858,38.536053,-22.374428,-6.214359,-9.63504,-1.3055823
341,2.7465713024139404,358.8297424316406,77.2686767578125,-1.9398423921092727,0.887396903763917,-32.25041010015038,-29.236446,-9.487547,2.278703,41.93957,5.4016914,4.8062906,-2.8766313,-3.8960805,-18.483147,52.4364,-9.646635,15.000033,17.856094,9.568525,3.8101187,33.603497,23.451353,-19.65369,-56.2436,-14.124175,0.17869641,-2.672464,-0.11955918,-27.33921,38.559757,-22.410667,-6.5580096,-9.64186,-1.2517601
342,2.6253793239593506,360.34881591796875,77.4888687133789,-2.0457676195938466,1.0079252337977422,-31.592068195424186,-29.602066,-10.452371,2.3657253,39.897217,9.125919,4.27253,-1.6889172,0.32217735,-17.0145,50.0042,-6.535994,15.000033,18.467043,9.629777,3.5662572,33.91052,23.262957,-19.352291,-56.089302,-14.972716,-0.14650068,-3.0482726,-0.43663162,-27.35862,38.56504,-22.471956,-6.981765,-9.6436205,-1.0969166
343,2.4963138103485107,361.8831481933594,77.66905975341797,-2.023038054023678,1.1114900917279686,-30.779952025444775,-29.819248,-11.650902,2.2579393,37.554966,13.057032,3.2289991,-0.36617982,4.0144253,-15.673108,47.364704,-3.3958185,15.000033,18.816435,9.5938425,3.4239268,34.169197,23.07165,-19.097916,-55.91811,-15.679157,-0.4541957,-3.3016758,-0.69756716,-27.378416,38.539524,-22.612404,-7.377825,-9.64474,-0.90949875
344,2.372175455093384,363.450439453125,77.80686950683594,-1.840293300907362,1.1978948757413126,-29.811095569586957,-29.804802,-13.108203,1.9300325,34.840023,17.026648,1.5104799,1.0192528,6.835016,-14.688503,44.783714,-0.7184819,15.000033,18.89388,9.434344,3.375286,34.324516,22.891329,-18.956207,-55.73592,-16.11359,-0.6822715,-3.3564763,-0.84772545,-27.38981,38.461205,-22.890877,-7.6399903,-9.648615,-0.7561107
345,2.2630226612091064,365.0481872558594,77.8944320678711,-1.548574229065644,1.2706296815864597,-28.64751238902556,-29.393929,-14.997047,0.87094796,31.316374,21.447422,-1.4481626,2.4310644,8.850579,-14.131535,42.238304,1.488036,15.000033,18.668673,9.188684,3.4026866,34.403618,22.747234,-18.957724,-55.55683,-16.231361,-0.833426,-3.1029036,-0.87522346,-27.38633,38.313316,-23.333355,-7.7426925,-9.655675,-0.6480656
346,2.1712000370025635,366.6590576171875,77.92759704589844,-1.2276601826539006,1.3198809469935826,-27.34515120299675,-28.546139,-17.177462,-1.0191885,27.027647,26.248283,-5.5175347,3.9056075,10.371389,-13.8958,39.555077,3.4913735,15.000033,18.202702,8.94653,3.4854577,34.404144,22.605043,-19.074438,-55.3486,-16.09569,-0.93375915,-2.612036,-0.8122117,-27.369156,38.107807,-23.891693,-7.7442517,-9.663256,-0.5459529
347,2.106304883956909,368.2709045410156,77.88404846191406,-1.010988708650833,1.2889297898915035,-26.086968820028638,-27.767624,-19.081636,-2.8727458,23.49715,30.000067,-9.711997,5.5253644,11.584808,-13.959412,36.701157,5.2433224,15.000033,17.679817,8.85209,3.6206894,34.316418,22.498283,-19.25716,-55.172375,-15.771208,-0.968053,-2.046493,-0.64109254,-27.344742,37.847454,-24.556992,-7.6606636,-9.670026,-0.4488724
348,2.078080654144287,369.86700439453125,77.73143768310547,-1.1898644786143775,1.0420904648255287,-25.14771316359773,-28.53049,-20.059706,-3.2038538,24.289215,30.000067,-12.915974,7.5571685,12.857051,-14.210535,33.45914,6.7906113,15.000033,17.343788,9.215879,3.8434787,34.16182,22.442545,-19.437426,-55.113297,-15.323112,-0.9187128,-1.5780607,-0.36223623,-27.32833,37.562614,-25.315802,-7.507921,-9.671302,-0.35844368
349,2.047750949859619,371.5113525390625,77.57090759277344,-0.821827855366057,0.9383908047654337,-24.005763380766613,-28.90183,-20.819832,-1.4627278,24.28346,30.000067,-14.353534,9.09403,12.844952,-15.310291,30.927736,7.601505,15.000033,16.784853,9.069176,4.0815845,33.653957,22.400661,-19.735693,-54.930832,-14.635928,-0.73101205,-1.2031265,0.105690524,-27.300047,37.140106,-26.181288,-7.2563267,-9.693653,-0.27207708
350,2.014141082763672,373.2090759277344,77.39590454101562,-0.08089688152103056,0.8759715916891151,-22.633202383911307,-28.843122,-21.471842,1.6437088,23.701433,30.000067,-14.64753,10.260771,11.795396,-17.414297,29.145473,7.5016623,15.000033,15.88212,8.580224,4.391329,32.99805,22.398067,-20.043356,-54.77777,-13.751795,-0.43263933,-0.851998,0.6691543,-27.261099,36.700954,-27.142633,-6.9052176,-9.7277,-0.22498024
351,1.9054304361343384,374.8861083984375,77.20002746582031,0.6082331208021275,1.052258965598751,-21.40314364759441,-28.827406,-21.81119,4.7636843,23.001732,30.000067,-14.550368,11.134199,10.275307,-21.406605,27.687124,6.4560227,10.6574955,15.099249,8.064077,4.4639177,32.10069,22.420454,-20.420965,-54.529263,-12.843344,-0.13695334,-0.5909081,1.34213,-27.195707,36.172493,-28.159788,-6.531661,-9.754577,-0.1666487
352,1.7687863111495972,376.595703125,76.9712142944336,1.2913829915108406,1.3414703173681162,-20.421340320135585,-28.811184,-22.238981,6.78743,22.13884,30.000067,-14.559467,11.751285,8.705905,-25.436045,26.648779,4.221921,6.3893027,14.483658,7.5434475,4.4392805,31.065619,22.444227,-20.804398,-54.22375,-12.107263,0.040146105,-0.49324843,2.0535166,-27.103714,35.62492,-29.167969,-6.21206,-9.747356,-0.079913646
353,1.627806544303894,378.33062744140625,76.72623443603516,2.018729187562589,1.6271473970143835,-19.671961246343443,-28.642225,-22.93083,7.4087453,20.966267,30.000067,-14.764423,12.330071,7.0352244,-29.161203,25.798693,0.7334297,3.8782752,14.005217,7.047367,4.445064,29.875578,22.44689,-21.179247,-53.88161,-11.53232,0.06883863,-0.6040242,2.815955,-26.988163,35.0556,-30.191187,-5.9975,-9.68881,0.053547256
354,1.495774269104004,380.056396484375,76.41554260253906,2.3364411490814248,1.7579410832105682,-19.364225955326773,-30.392834,-22.850687,8.011656,24.364338,26.33259,-14.974889,13.341616,5.8434987,-32.624252,24.408028,-3.3759823,2.325115,13.821448,7.017192,4.5351644,28.594336,22.415472,-21.532587,-53.56785,-11.031849,0.013941233,-0.88539404,3.6409166,-26.87327,34.48274,-31.26297,-5.8361816,-9.58701,0.2206004
355,1.3568792343139648,381.7783508300781,76.09111785888672,2.589280508834157,1.8825535164422644,-19.314733343704784,-32.37529,-22.55089,8.309228,28.398956,22.159092,-15.000033,14.136474,4.638496,-35.528473,23.30155,-7.682878,1.5179359,13.740259,7.0583906,4.6551123,27.272404,22.33167,-21.857855,-53.220505,-10.679821,-0.10584075,-1.2831267,4.4578786,-26.763628,33.955276,-32.29729,-5.6448,-9.4666395,0.38992316
356,1.215860366821289,383.4985046386719,75.76646423339844,2.746362503584069,1.9912857833529678,-19.553988370878415,-34.376694,-21.956244,8.405118,32.663616,18.080065,-14.930946,14.459839,3.4251246,-37.350136,22.83444,-11.584882,1.1065735,13.745142,7.162702,4.807961,26.007221,22.171118,-22.142166,-52.811287,-10.546311,-0.26451537,-1.7474858,5.175497,-26.65738,33.53659,-33.18186,-5.3420033,-9.3466625,0.5399034
357,1.0731849670410156,385.2157287597656,75.45796203613281,2.780932339227935,2.0635353275100687,-20.162690025972392,-36.428978,-21.1238,8.083157,37.199924,14.090493,-14.645199,14.1480665,2.0971112,-37.72716,23.2887,-15.073272,1.0530971,13.887916,7.3763204,5.019212,24.78152,21.900223,-22.378662,-52.306454,-10.801769,-0.5283012,-2.323196,5.7621293,-26.553793,33.252605,-33.881363,-4.8216825,-9.232044,0.640693
358,0.9420568943023682,386.9435729980469,75.17117309570312,2.708665807183432,2.0978862899679096,-21.105248063576255,-38.499435,-20.192114,7.279379,42.0158,10.016355,-14.222984,13.360832,0.6229289,-37.03089,24.40189,-18.399694,1.4154661,14.142758,7.708564,5.281015,23.552406,21.508009,-22.56141,-51.706818,-11.350662,-0.8764497,-3.0340202,6.2409205,-26.454405,33.086113,-34.429256,-4.157582,-9.110683,0.7124049
359,0.8181204199790955,388.6515197753906,74.90453338623047,2.584905346578299,2.1139332294362334,-22.221352469315043,-40.337727,-19.067368,6.487588,46.77134,6.1246676,-13.641219,12.301921,-0.9104486,-35.801857,25.798971,-21.428394,2.0027506,14.364152,8.07119,5.5524216,22.3737,21.018475,-22.679155,-51.03634,-11.87311,-1.1580945,-3.7922728,6.611486,-26.35764,33.033535,-34.824787,-3.5384696,-8.977135,0.80475193
360,0.716775119304657,390.33319091796875,74.65205383300781,2.469076775503914,2.138251611858901,-23.347077739898367,-41.74475,-17.541128,6.183866,51.169003,2.657756,-12.868266,11.179826,-2.4375832,-34.58407,27.140905,-24.037155,2.6356692,14.414159,8.359034,5.794856,21.311651,20.479195,-22.732222,-50.33828,-12.048924,-1.2305533,-4.4954033,6.886206,-26.25744,33.083485,-35.07664,-3.1550527,-8.82627,0.9677015
361,0.6422532796859741,391.9936218261719,74.41646575927734,2.4062906562064303,2.1783896201582493,-24.54889367603426,-42.710983,-15.318806,6.6314597,55.25728,-0.38439676,-11.864133,9.945167,-4.04147,-33.310833,28.52834,-26.253212,3.3298733,14.332958,8.496468,6.027092,20.434221,19.910408,-22.705801,-49.646717,-11.865972,-1.0524396,-5.1779885,7.0489774,-26.146763,33.243603,-35.155514,-3.0968347,-8.654815,1.2420564
362,0.6031530499458313,393.6352844238281,74.20880126953125,2.3678046973060938,2.2205806998683917,-25.87543280878016,-43.341534,-12.484451,7.4717517,59.169727,-3.1513965,-10.643652,8.515415,-5.713323,-31.749552,30.07427,-28.131334,4.1539106,14.174214,8.531783,6.2651486,19.697842,19.317389,-22.612509,-48.949165,-11.473149,-0.7094933,-5.864571,7.1069474,-26.020905,33.508358,-35.071342,-3.2508054,-8.468666,1.5933257
363,0.5900954008102417,395.25634765625,74.03298950195312,2.3005398493930653,2.2638281609270807,-27.134021877053474,-43.670876,-9.358227,8.266441,62.786846,-5.6501484,-9.254613,7.059675,-7.2989616,-30.208447,31.519497,-29.613844,5.00925,13.831424,8.538132,6.46434,18.998316,18.739906,-22.503689,-48.219498,-10.795075,-0.2618143,-6.4322095,7.1183834,-25.87749,33.83295,-34.89711,-3.5015764,-8.276564,1.9603741
364,0.5990703701972961,396.8416442871094,73.8953857421875,2.15297176720771,2.307681920457741,-28.129536320631484,-43.77223,-6.319684,8.620718,65.98464,-7.8632207,-7.757624,5.748298,-8.68089,-29.009666,32.642067,-30.654768,5.794431,13.205338,8.582592,6.580794,18.24513,18.240482,-22.436474,-47.45054,-9.762283,0.2301271,-6.751236,7.1605196,-25.714712,34.16045,-34.728836,-3.733275,-8.086546,2.2812686
365,0.640137791633606,398.3931884765625,73.80506134033203,1.8918763544641657,2.36363655685208,-28.767360094118597,-43.720833,-3.3833933,8.479416,68.82132,-9.778762,-6.0739865,4.637201,-9.828279,-28.322788,33.390743,-31.23997,6.4591146,12.209379,8.676517,6.5847554,17.447054,17.87391,-22.412148,-46.695652,-8.128471,0.8285624,-6.730752,7.261745,-25.52503,34.48226,-34.60466,-3.995272,-7.8849707,2.5564494
366,0.7066672444343567,399.922119140625,73.74655151367188,1.5529911289957123,2.4297094916201014,-29.16606696008941,-43.537296,-0.37178397,8.065346,71.34924,-11.444969,-4.200503,3.6402538,-10.835448,-27.952002,33.916412,-31.414371,7.0651207,10.935779,8.772339,6.5052295,16.672194,17.656687,-22.419876,-45.99281,-6.0242076,1.5450763,-6.4563627,7.4007306,-25.303473,34.80746,-34.493553,-4.3226504,-7.6752915,2.8155754
367,0.7948426604270935,401.4296875,73.73235321044922,1.19063368885751,2.488359785358386,-29.446102117524784,-43.224407,2.5843353,7.43447,73.441475,-12.894995,-2.3263056,2.708946,-11.787853,-27.677883,34.31044,-31.222712,7.6778765,9.551197,8.845605,6.3856454,15.914533,17.58648,-22.500765,-45.30889,-3.9451268,2.2437954,-6.0509315,7.5754514,-25.058392,35.10166,-34.382294,-4.572013,-7.488276,3.0392618
368,0.9064460396766663,402.9176330566406,73.76505279541016,0.8625043853171487,2.5214839317868334,-29.725995035377984,-42.759865,5.3401036,6.6586637,74.97591,-14.13881,-0.6468702,1.7913421,-12.764689,-27.28158,34.655205,-30.698544,8.370794,8.2231455,8.866679,6.2717075,15.152919,17.648224,-22.700056,-44.592827,-2.3816829,2.777886,-5.6182623,7.7897844,-24.810242,35.324017,-34.267933,-4.595501,-7.353286,3.207044
369,1.0391734838485718,404.40277099609375,73.8414077758789,0.5627235884528473,2.5146157732921024,-29.964989056449095,-42.132942,7.826027,5.657804,75.92878,-15.13699,0.75418246,0.8984886,-13.759034,-26.757204,34.993618,-29.826372,9.167879,6.9286714,8.833962,6.171091,14.32643,17.840626,-23.08223,-43.76194,-1.4384083,3.0810494,-5.078401,8.086456,-24.576656,35.451973,-34.176727,-4.240874,-7.2863626,3.297179
370,1.1951652765274048,405.9012451171875,73.96690368652344,0.2706607896838385,2.483749804103942,-30.12180317240457,-41.37679,10.1248455,4.4685793,76.38342,-15.88307,1.9840065,0.04247657,-14.735859,-26.192331,35.27651,-28.597616,10.034768,5.6087627,8.759617,6.059265,13.453758,18.1613,-23.62812,-42.858707,-0.86362076,3.2403903,-4.3943424,8.472832,-24.365683,35.498257,-34.131596,-3.6180058,-7.2685323,3.324447
371,1.3658137321472168,407.4181213378906,74.13338470458984,0.022608571839298146,2.454474281806744,-30.314443645712913,-40.50324,12.3168335,3.345147,76.393936,-16.43583,3.1340353,-0.83554256,-15.719345,-25.494604,35.44849,-27.065937,10.947875,4.363546,8.635672,5.938755,12.631575,18.582706,-24.24097,-42.01813,-0.6069708,3.3268154,-3.7320135,8.903593,-24.183628,35.48791,-34.127377,-2.9819453,-7.275963,3.3194485
372,1.5658631324768066,408.95361328125,74.33797454833984,-0.14407375088113344,2.4513602910161825,-30.662935798832596,-39.506554,14.475361,2.541356,76.0092,-16.859182,4.285481,-1.7959813,-16.727724,-24.56094,35.44721,-25.282688,11.877277,3.2851453,8.458637,5.8126206,11.951398,19.064833,-24.808708,-41.365112,-0.6121369,3.4109147,-3.2684898,9.319031,-24.03574,35.455116,-34.150024,-2.5894742,-7.283803,3.3113787
373,1.7894268035888672,410.51025390625,74.57266235351562,-0.22072795781208182,2.475059900600612,-31.209484719412195,-38.29701,16.714441,2.211886,75.15234,-17.209076,5.4854836,-2.8801076,-17.764008,-23.302603,35.302616,-23.225925,12.844855,2.3817945,8.232031,5.6830955,11.414817,19.585653,-25.304798,-40.891888,-0.99012285,3.5006208,-3.04592,9.698017,-23.928598,35.408466,-34.176773,-2.5684648,-7.2820144,3.2893178
374,2.023392915725708,412.0858154296875,74.82630920410156,-0.22456606137303609,2.5160030444227237,-31.886792227243596,-36.872723,18.941473,2.2379186,73.84571,-17.450766,6.6581163,-4.0564504,-18.803234,-21.76354,35.025166,-20.879993,13.865085,1.5980796,7.9627256,5.5467663,10.96794,20.141077,-25.774931,-40.5199,-1.718318,3.5587802,-2.9818337,10.0646925,-23.866428,35.340885,-34.215134,-2.763462,-7.2843127,3.2408168
375,2.279207944869995,413.69866943359375,75.09198760986328,-0.1547333897579439,2.5831586046645363,-32.65137071018931,-35.347603,20.92281,2.4542365,72.28613,-17.509535,7.7187304,-5.276855,-19.83176,-20.04197,34.532104,-18.305298,14.899618,0.9301478,7.6522036,5.397903,10.613461,20.71829,-26.206648,-40.269028,-2.5399384,3.5929687,-3.0709438,10.414783,-23.848825,35.260376,-34.28052,-3.0024962,-7.301132,3.1928008
376,2.542935609817505,415.3209228515625,75.36579895019531,-0.1913084122152595,2.7352829191630295,-33.54244323932702,-33.961666,22.659273,2.5285695,70.71696,-17.30794,8.546946,-6.524393,-20.508974,-18.28323,33.588184,-15.47836,15.000033,0.453944,7.472135,5.181859,10.355631,21.297178,-26.584776,-40.15338,-3.19752,3.6106193,-3.3096163,10.738086,-23.87234,35.18073,-34.377895,-3.115053,-7.3430667,3.1721318
377,2.8200771808624268,416.9604187011719,75.64397430419922,-0.20320426836786723,2.9516674727952124,-34.5065882821081,-32.606358,24.012852,2.5940406,69.064445,-16.809385,9.296885,-7.717177,-21.113853,-16.512484,32.180267,-12.329135,15.000033,0.102227725,7.3071647,4.9217143,10.181143,21.865002,-26.902441,-40.149307,-3.6642635,3.6038957,-3.7732282,11.043265,-23.934246,35.09032,-34.487556,-3.0473702,-7.42041,3.2058892
378,3.1145858764648438,418.6230163574219,75.91932678222656,-0.1550344621510776,3.212955301980381,-35.53792442765021,-31.182365,25.027674,2.7580726,67.26149,-16.059956,9.993886,-8.8749275,-21.730438,-14.6754875,30.42636,-8.898558,15.000033,-0.14399163,7.1203313,4.6367536,10.07998,22.41854,-27.165886,-40.238266,-4.05865,3.5763514,-4.44391,11.32851,-24.034382,34.98713,-34.605484,-2.8941815,-7.5242767,3.2734935
379,3.4334778785705566,420.30401611328125,76.18470764160156,-0.0311556509393256,3.4791215326397804,-36.585077557947535,-29.724272,25.591387,2.8899975,65.448044,-15.071517,10.479669,-10.033596,-22.433935,-12.81505,28.599884,-5.474244,15.000033,-0.30244887,6.888962,4.3674955,10.065502,22.95287,-27.375942,-40.44023,-4.3375773,3.549318,-5.180671,11.566361,-24.170965,34.90428,-34.759525,-2.7090945,-7.636787,3.329168
380,3.765697717666626,422.0002746582031,76.42403411865234,0.18756428106510797,3.7120982420501716,-37.60103473898509,-28.280523,25.5971,2.8387709,63.75497,-13.843877,10.603102,-11.261489,-23.288118,-10.952887,26.991108,-2.3347504,15.000033,-0.38817883,6.5882845,4.1495724,10.152638,23.462025,-27.530926,-40.77697,-4.4583993,3.5407457,-5.843169,11.718486,-24.34176,34.877617,-34.96544,-2.5433717,-7.7398343,3.3269143
381,4.106483459472656,423.7060546875,76.62940979003906,0.5682873905047421,3.910429745786922,-38.582210739823424,-26.905933,24.833876,2.4152567,62.289814,-12.069182,10.46933,-12.695777,-24.274,-8.723294,25.611237,0.78241664,15.000033,-0.40449235,6.161616,3.983833,10.340121,23.940357,-27.62961,-41.235355,-4.335951,3.5594082,-6.4480963,11.804377,-24.54045,34.914738,-35.22802,-2.4098682,-7.8223658,3.247825
382,4.457469463348389,425.4186096191406,76.79705047607422,1.0859082588800923,4.106090763523164,-39.55916476069531,-25.567793,23.419773,1.7037287,60.941273,-9.840576,10.112975,-14.351379,-25.352888,-6.152026,24.414028,3.9038908,15.000033,-0.33527353,5.631622,3.840306,10.618361,24.38531,-27.669744,-41.801888,-4.0157337,3.589041,-7.054194,11.827866,-24.764174,35.00102,-35.526634,-2.2830074,-7.8962235,3.1190023
383,4.811944961547852,427.1328125,76.9179458618164,1.6295997428062041,4.302629397586969,-40.53163326318407,-24.182127,21.726057,0.95266247,59.500828,-7.758612,9.278913,-16.088425,-26.544142,-3.8985412,23.530844,6.413199,15.000033,-0.17140588,5.08573,3.7147915,10.993104,24.796625,-27.648312,-42.49586,-3.6503496,3.611718,-7.5827527,11.733208,-25.018646,35.141724,-35.851578,-2.1577084,-7.9778724,2.9627101
384,5.166461944580078,428.8487854003906,76.99068450927734,2.0874208732497275,4.4834101946071225,-41.48876079428856,-22.662994,20.129173,0.4114752,57.76574,-6.439888,7.7467966,-17.684525,-27.876217,-2.7194152,22.985682,7.715721,15.000033,0.08180522,4.61403,3.6205964,11.473422,25.17606,-27.5591,-43.339764,-3.3934247,3.613847,-7.9549503,11.467529,-25.314436,35.3446,-36.200726,-2.0275774,-8.083858,2.799635
385,5.529661655426025,430.5789794921875,77.0029067993164,2.379819511237062,4.622408936934029,-42.50627786825707,-20.810825,18.757341,0.10165652,55.488216,-6.10334,5.118137,-19.01369,-29.422895,-3.3285637,22.654367,7.4234853,14.440537,0.4701776,4.287407,3.5854974,12.080835,25.528648,-27.394346,-44.409527,-3.1727157,3.645971,-8.10375,11.019927,-25.664131,35.626247,-36.61441,-1.9504364,-8.207091,2.6406224
386,5.857379913330078,432.30767822265625,76.96065521240234,2.2965236853426707,4.769038117041508,-43.668027929037166,-18.82853,17.789799,-0.20061967,52.88854,-6.463537,1.5931857,-20.037056,-30.769114,-5.6331916,22.30878,5.966308,12.671435,1.0822995,4.315356,3.5608132,12.812334,25.851936,-27.157724,-45.682095,-2.9464283,3.6981566,-8.083185,10.41937,-26.073654,35.979378,-37.093697,-1.9050493,-8.34338,2.4713225
387,6.162962436676025,434.01995849609375,76.85272979736328,2.121150240304612,4.891261329762339,-44.72824200019984,-17.002312,16.946157,-0.3131117,50.29516,-7.26942,-1.9428878,-20.723185,-31.997915,-8.502089,22.136309,3.8398771,11.041045,1.726532,4.433727,3.5627766,13.631315,26.138407,-26.855953,-47.02301,-2.9168284,3.6695402,-8.001184,9.685189,-26.535547,36.380486,-37.593525,-1.7712171,-8.512566,2.2715425
388,6.4397358894348145,435.7109680175781,76.69049835205078,1.9114742431716654,5.011397130945353,-45.53319965066592,-15.729055,16.17736,-0.23648304,48.143124,-8.29672,-4.7455373,-21.138575,-32.99732,-11.162287,22.284946,1.6668569,9.726379,2.3064375,4.588089,3.560281,14.492945,26.37428,-26.505766,-48.289898,-3.2832887,3.4579942,-7.964344,8.828008,-27.034164,36.80231,-38.048317,-1.4286584,-8.735824,2.0249157
389,6.694222450256348,437.4070129394531,76.51551055908203,1.6681140853002014,5.177260607317528,-46.0770507888714,-15.155323,15.463157,0.078496195,46.480762,-9.670108,-6.7805634,-21.385132,-33.82017,-13.563145,22.847267,-0.5794996,8.636574,2.816164,4.7708044,3.5031247,15.372567,26.54858,-26.113688,-49.45838,-4.2431116,2.9435208,-7.9997945,7.7942877,-27.563269,37.271423,-38.444088,-0.7571123,-9.062569,1.7091557
390,6.934986114501953,439.1191101074219,76.34571075439453,1.3658087986119818,5.366069196191498,-46.431734526354965,-15.075779,14.829169,0.62527776,45.116936,-11.440215,-8.401084,-21.413084,-34.548904,-16.041418,23.77065,-3.15912,7.6871786,3.305427,5.0093474,3.4109948,16.283155,26.655487,-25.684553,-50.577366,-5.6384215,2.213367,-8.067698,6.5876827,-28.119009,37.7943,-38.80086,0.14913774,-9.470684,1.3442738
391,7.160824775695801,440.83465576171875,76.17337799072266,1.0505389523177429,5.497109652027165,-46.55376125355181,-15.353173,14.219938,1.2579597,44.15126,-13.268708,-9.496276,-21.171968,-35.204807,-18.398476,25.066189,-5.7800317,6.927088,3.7592912,5.2775497,3.3611403,17.222385,26.687658,-25.237398,-51.600822,-7.1360707,1.4774579,-8.166522,5.317479,-28.683935,38.307236,-39.104385,1.078636,-9.872622,0.9783857
392,7.35875129699707,442.5550537109375,76.00151062011719,0.7748922510889517,5.4884352213156,-46.394771036088585,-15.83765,13.553631,1.8152268,43.67866,-14.810277,-9.969282,-20.607645,-35.80127,-20.45997,26.722036,-8.12458,6.38914,4.1619596,5.5413375,3.4328408,18.177847,26.63769,-24.796217,-52.473385,-8.400879,0.94104785,-8.275613,4.0934634,-29.234646,38.740173,-39.333614,1.8176355,-10.176458,0.6587528
393,7.511180877685547,444.26580810546875,75.8468017578125,0.5530315003746978,5.28980129399824,-45.87412188695574,-16.611595,12.807565,2.3076124,43.95586,-16.039726,-9.609808,-19.689974,-36.350212,-22.14817,28.877758,-10.078298,6.090169,4.468388,5.792615,3.6912854,19.165808,26.48186,-24.344528,-53.15709,-9.521021,0.62859184,-8.476891,2.8743384,-29.755247,39.093075,-39.442062,2.385815,-10.347747,0.38682333
394,7.627662181854248,445.9532775878906,75.71279907226562,0.3623235320434252,4.956635653583554,-45.03610438786591,-17.709476,11.988135,2.7829187,44.860893,-17.101082,-8.561093,-18.45546,-36.7663,-23.611317,31.466867,-11.776753,5.991667,4.6973057,6.044073,4.074787,20.163862,26.211285,-23.88876,-53.66247,-10.610562,0.4434198,-8.748301,1.6069357,-30.241508,39.40001,-39.417408,2.869432,-10.4352255,0.14369385
395,7.716774940490723,447.5998840332031,75.5965347290039,0.2009867754606131,4.562518519819861,-44.01835855145192,-18.894257,11.055627,3.1448905,45.90391,-17.899363,-7.256525,-16.95568,-36.940136,-25.010035,34.164402,-13.278198,6.045107,4.9264107,6.290032,4.479396,21.114044,25.857864,-23.479519,-54.030865,-11.37608,0.4036236,-8.894787,0.39193735,-30.689342,39.639782,-39.286148,3.151902,-10.468977,-0.056392726
