Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
58,-2.3080506324768066,3.2626419067382812,77.86787414550781,-1.224774339466883,1.618013327650305,88.09606582780725,1.601859,3.8629427,14.69216,13.763035,-17.762648,-2.2180574,0.48979342,-6.849812,-9.467044,10.665722,-12.52598,6.7569137,0.4640432,0.1913283,11.3705845,-7.8234606,18.627346,-42.00694,60.698734,4.277981,2.3430505,-5.509648,-9.839802,-16.091743,34.972454,61.778988,22.795212,8.40863,5.7673454
59,-2.401211977005005,3.477550983428955,77.83537292480469,-1.259739181104266,1.841439129382054,88.1737057148819,1.4677565,3.8054743,14.590436,13.874673,-17.977867,-2.153476,0.40990072,-6.923916,-9.546404,10.75274,-12.714829,6.741665,0.46551841,0.22975694,11.337946,-7.8365693,18.644836,-41.94362,60.672054,4.323812,2.3254445,-5.5110354,-9.917543,-16.101892,34.94173,61.741623,22.812843,8.369786,5.7693686
60,-2.471409797668457,3.7026476860046387,77.8012466430664,-1.2805772276070968,2.0577523044316544,88.24284404986197,1.3576243,3.7335298,14.501843,13.965088,-18.18829,-2.0869596,0.29716337,-7.0167933,-9.608585,10.930539,-12.956129,6.728908,0.47637323,0.2518207,11.322015,-7.8481703,18.670057,-41.881615,60.623962,4.360606,2.313589,-5.5076838,-9.994982,-16.11432,34.905495,61.69298,22.820993,8.338841,5.770883
61,-2.5456302165985107,3.926387310028076,77.76530456542969,-1.289403881152289,2.2616126051767464,88.30242007510843,1.2824906,3.6487668,14.42877,14.0251045,-18.391577,-2.0207667,0.17077096,-7.1236725,-9.653798,11.170553,-13.240466,6.7325187,0.50408053,0.25953257,11.316934,-7.8750086,18.685097,-41.85041,60.58553,4.370146,2.3084977,-5.488212,-10.071267,-16.119791,34.866333,61.64772,22.82421,8.317463,5.769949
62,-2.6381053924560547,4.154008865356445,77.72528839111328,-1.2911723976078828,2.4594946807520914,88.35878405035305,1.2276582,3.5546508,14.362697,14.068195,-18.591864,-1.9539881,0.027586404,-7.2431273,-9.689674,11.469065,-13.563929,6.7433677,0.5457797,0.25287345,11.332668,-7.8986993,18.722868,-41.825157,60.512077,4.3753047,2.307506,-5.4645524,-10.140279,-16.12905,34.80128,61.583504,22.809795,8.304398,5.77397
63,-2.731390953063965,4.38176965713501,77.67987060546875,-1.2786776263659592,2.6588843672041618,88.41003041039946,1.1766618,3.4456465,14.30371,14.108314,-18.792528,-1.8821192,-0.17329718,-7.386799,-9.709449,11.89132,-13.949678,6.7367625,0.5960017,0.22872464,11.351329,-7.9244437,18.764524,-41.805347,60.42942,4.3703823,2.307584,-5.444128,-10.208945,-16.135448,34.735485,61.518063,22.792694,8.291207,5.774908
64,-2.8243539333343506,4.6207499504089355,77.63204956054688,-1.2471802863601142,2.867053185443526,88.4540778950685,1.111705,3.316259,14.2523365,14.164547,-19.000633,-1.8008,-0.47361875,-7.567366,-9.705254,12.504978,-14.422726,6.6879096,0.6526207,0.17682387,11.375876,-7.942293,18.834717,-41.774044,60.30951,4.358468,2.307587,-5.443387,-10.281081,-16.141586,34.664913,61.443478,22.767443,8.272973,5.7721257
65,-2.915674924850464,4.854351043701172,77.57759094238281,-1.1933055833410733,3.088225362401818,88.48961259686344,1.0253179,3.162721,14.2076025,14.239128,-19.215643,-1.7033551,-0.88461983,-7.790167,-9.675115,13.320865,-14.989218,6.597788,0.71162176,0.099967815,11.399108,-7.9630036,18.905186,-41.71309,60.186504,4.3433642,2.308649,-5.471917,-10.367306,-16.144281,34.60309,61.378098,22.73601,8.247788,5.76162
66,-2.9960079193115234,5.084920883178711,77.5156478881836,-1.1203816954562755,3.3177406492380825,88.51807951016738,0.92776996,2.98745,14.17003,14.32434,-19.435736,-1.5938008,-1.3853749,-8.049596,-9.620113,14.307272,-15.636611,6.476679,0.7771148,0.0007489592,11.423237,-7.9921303,18.972115,-41.637283,60.065582,4.3222394,2.3106084,-5.5195518,-10.46289,-16.144178,34.54478,61.318825,22.699348,8.218818,5.7457094
67,-3.077641248703003,5.327457904815674,77.44662475585938,-1.0259706889794133,3.550018770142465,88.5415232418987,0.8313089,2.7908862,14.14196,14.413467,-19.659468,-1.4830644,-1.9585863,-8.340666,-9.537572,15.443207,-16.352165,6.3139095,0.8457793,-0.12515439,11.450273,-8.017903,19.047716,-41.56021,59.923794,4.3053203,2.3078716,-5.5674553,-10.558487,-16.141369,34.481144,61.25342,22.65695,8.186532,5.728645
68,-3.1645753383636475,5.572680950164795,77.3702392578125,-0.9101844805564473,3.779185908528221,88.56215988327044,0.7475132,2.574021,14.126162,14.5005455,-19.885511,-1.3820515,-2.5953815,-8.659258,-9.423451,16.72572,-17.126934,6.0987077,0.9156881,-0.28013566,11.480645,-8.0357,19.136106,-41.500996,59.749084,4.29935,2.2943032,-5.595587,-10.646844,-16.13513,34.406197,61.173492,22.612206,8.15098,5.7137256
69,-3.2453949451446533,5.831615447998047,77.28471374511719,-0.7582145655542135,4.0088364736808435,88.5722833420843,0.69426966,2.3136892,14.134326,14.543687,-20.094986,-1.2880877,-3.3101928,-9.020703,-9.255839,18.176987,-17.978268,5.8284407,0.9947216,-0.48166037,11.507117,-8.038332,19.237028,-41.462574,59.53797,4.3199644,2.2631419,-5.593397,-10.722639,-16.125593,34.317493,61.0791,22.55976,8.110691,5.7015862
70,-3.310384511947632,6.083830833435059,77.19205474853516,-0.5727905548734673,4.240339288711589,88.5740020238896,0.66205466,2.0152187,14.161293,14.555303,-20.292536,-1.1985102,-4.0988703,-9.420181,-9.039786,19.781425,-18.89875,5.508479,1.0817205,-0.7247355,11.532727,-8.028621,19.352112,-41.43581,59.292583,4.358608,2.2196817,-5.573529,-10.791024,-16.112951,34.21838,60.973312,22.500324,8.066189,5.6903663
71,-3.3808491230010986,6.346756935119629,77.09339904785156,-0.38216268111382046,4.464933385157454,88.58350124299541,0.61560136,1.7215214,14.184818,14.623146,-20.518534,-1.1180353,-4.9219966,-9.825114,-8.812865,21.475191,-19.842936,5.1407447,1.1611738,-0.9796962,11.571655,-8.020789,19.483368,-41.421947,59.018665,4.3857927,2.17524,-5.5508018,-10.859068,-16.097265,34.108856,60.853436,22.443495,8.020341,5.6808066
72,-3.4605793952941895,6.621474742889404,76.98600006103516,-0.2137068962462745,4.6736116291632746,88.61656574835517,0.5232093,1.4752792,14.182994,14.828292,-20.80971,-1.0554186,-5.7395945,-10.204056,-8.614617,23.19666,-20.766203,4.726975,1.2183437,-1.2166877,11.637791,-8.029676,19.632885,-41.42289,58.721653,4.3723526,2.1409066,-5.5400662,-10.932912,-16.078499,33.987446,60.715862,22.397667,7.9760485,5.6735964
73,-3.5202269554138184,6.893748760223389,76.87226104736328,-0.061607912718530985,4.864277005793781,88.67328445550834,0.3876541,1.2725312,14.159291,15.166801,-21.165524,-1.0135659,-6.552515,-10.564616,-8.438671,24.964268,-21.684654,4.242695,1.2546754,-1.4466385,11.735414,-8.062129,19.80425,-41.441772,58.399902,4.305251,2.1252587,-5.5546746,-11.015241,-16.055775,33.850952,60.55961,22.361773,7.936138,5.673978
74,-3.559089422225952,7.158174991607666,76.75340270996094,0.08572394851378004,5.041619133957858,88.74641583462795,0.22134061,1.094469,14.122774,15.605154,-21.569323,-0.9880146,-7.375552,-10.917566,-8.268324,26.795256,-22.610031,3.6953971,1.276631,-1.6805471,11.857457,-8.106169,19.99896,-41.475082,58.045746,4.2031693,2.1209326,-5.58414,-11.10165,-16.028227,33.699837,60.384853,22.331476,7.8984036,5.6798215
75,-3.6187350749969482,7.442613124847412,76.63442993164062,0.2061132992772432,5.2061580015217865,88.84032726542317,0.010026913,0.962731,14.060692,16.175922,-22.036764,-0.9757903,-8.193876,-11.240089,-8.129892,28.637192,-23.50012,3.1341546,1.2754198,-1.8884646,11.999015,-8.152687,20.214535,-41.519993,57.663124,4.0784073,2.1145473,-5.607082,-11.193452,-15.9990635,33.543537,60.19862,22.313457,7.8576074,5.681253
76,-3.67122220993042,7.707026481628418,76.50997161865234,0.2778880836654671,5.35861229881397,88.95926519221274,-0.26660547,0.901675,13.959923,16.92638,-22.58516,-0.9739733,-9.000505,-11.512717,-8.049921,30.455317,-24.31727,2.6072307,1.2424096,-2.0386648,12.1555,-8.19498,20.445463,-41.57498,57.258373,3.9425335,2.0924594,-5.602034,-11.286808,-15.973399,33.387825,60.001583,22.311104,7.808809,5.6684213
77,-3.719587564468384,7.9910993576049805,76.37826538085938,0.2841222415086862,5.500480227068033,89.11098864857351,-0.63686264,0.9380164,13.80806,17.90934,-23.239412,-0.98280656,-9.786143,-11.72798,-8.062471,32.25612,-25.056458,2.110322,1.1692129,-2.1081653,12.328646,-8.235351,20.687765,-41.64333,56.82787,3.797981,2.0472715,-5.553627,-11.378521,-15.955963,33.2282,59.788612,22.328941,7.747794,5.6333885
78,-3.765162944793701,8.282613754272461,76.23831939697266,0.23618302441350544,5.631440010641271,89.29075619088155,-1.0829093,1.0559239,13.613339,19.087446,-23.983326,-1.0033342,-10.560585,-11.900029,-8.146238,34.06467,-25.742687,1.6202291,1.0634321,-2.1141338,12.520072,-8.279189,20.93962,-41.725674,56.374023,3.6403975,1.9869779,-5.4763103,-11.467203,-15.948705,33.062904,59.55501,22.364964,7.6789217,5.5837045
79,-3.8278727531433105,8.589709281921387,76.0931625366211,0.15816464581444092,5.7499973449586985,89.483899196767,-1.5531639,1.2165879,13.392679,20.364302,-24.772354,-1.0340347,-11.34032,-12.039063,-8.248171,35.863552,-26.38268,1.1574304,0.9392182,-2.0841205,12.724199,-8.327749,21.197788,-41.81882,55.916584,3.468148,1.9209925,-5.3926773,-11.552107,-15.952488,32.900734,59.303894,22.410952,7.6099153,5.5322843
80,-3.875286817550659,8.8947172164917,75.94194030761719,0.07573464951655771,5.8543499125701945,89.67581348050663,-1.9944171,1.379709,13.164532,21.642334,-25.56144,-1.0735067,-12.142132,-12.152942,-8.315862,37.633503,-26.980562,0.7453209,0.81130975,-2.0465302,12.935682,-8.376711,21.457403,-41.911575,55.472107,3.2885165,1.859116,-5.3253245,-11.631998,-15.966326,32.750576,59.037804,22.460241,7.548956,5.4917145
81,-3.9197750091552734,9.209293365478516,75.78128051757812,-0.02042928554240355,5.94083464185801,89.87060727171206,-2.398089,1.559036,12.947915,22.917957,-26.366356,-1.1172482,-12.960228,-12.223944,-8.352044,39.384987,-27.539928,0.3980465,0.67174035,-1.9886571,13.154151,-8.426131,21.715261,-42.010933,55.051624,3.1081452,1.8000128,-5.2823644,-11.709659,-15.990486,32.620396,58.759377,22.510752,7.50221,5.4631186
82,-3.9682321548461914,9.5343656539917,75.614501953125,-0.14048387472464605,6.011791996866169,90.07334141446782,-2.7889626,1.7697506,12.727346,24.23162,-27.20155,-1.1673334,-13.791283,-12.252455,-8.382995,41.129215,-28.059511,0.102565825,0.51659983,-1.9000309,13.381976,-8.481646,21.969858,-42.120995,54.650032,2.9210644,1.7395183,-5.2505493,-11.782686,-16.024567,32.502396,58.46516,22.565493,7.464172,5.440149
83,-4.010693550109863,9.868292808532715,75.43798065185547,-0.25609032465351,6.073684070199426,90.27085206606007,-3.1697264,1.9715532,12.471982,25.56464,-28.021112,-1.2323531,-14.654729,-12.272816,-8.390987,42.842567,-28.53209,-0.1568276,0.36570424,-1.8161925,13.61519,-8.544293,22.218767,-42.22388,54.26062,2.716844,1.6831045,-5.2202897,-11.851574,-16.068153,32.388107,58.16071,22.627277,7.424626,5.4249287
84,-4.050957679748535,10.213237762451172,75.2574462890625,-0.33926015570554735,6.132906049116265,90.44995834126526,-3.540559,2.1223452,12.152393,26.89318,-28.780014,-1.3211908,-15.570672,-12.319934,-8.35669,44.502163,-28.95137,-0.3962672,0.23860557,-1.7720752,13.850243,-8.618671,22.459736,-42.3046,53.878765,2.4807706,1.6359457,-5.182055,-11.913383,-16.119009,32.266747,57.847874,22.69711,7.3733835,5.419318
85,-4.089957237243652,10.564679145812988,75.07364654541016,-0.3776232663713449,6.188075602555989,90.60626456178491,-3.8832493,2.1947064,11.730772,28.176773,-29.47138,-1.4477266,-16.544247,-12.395359,-8.251086,46.115067,-29.305403,-0.608438,0.14172013,-1.783105,14.0822935,-8.703681,22.69072,-42.362286,53.51291,2.2154431,1.6004926,-5.131172,-11.966744,-16.176783,32.146305,57.529766,22.777645,7.305606,5.434038
86,-4.116619110107422,10.9225435256958,74.88597869873047,-0.3865442538136767,6.236483918776174,90.74716719023239,-4.204616,2.214752,11.234931,29.443,-30.119701,-1.6038386,-17.56508,-12.4820175,-8.093059,47.68866,-29.600075,-0.7869449,0.06438603,-1.8288927,14.31394,-8.799511,22.910814,-42.40436,53.16587,1.9262167,1.5730978,-5.0732193,-12.012454,-16.240986,32.028507,57.204807,22.866999,7.2272625,5.4645205
87,-4.139077663421631,11.287879943847656,74.69239044189453,-0.37867335405602304,6.2822578576532715,90.87729811750516,-4.5392666,2.2186248,10.733573,30.763762,-30.722742,-1.7646828,-18.629913,-12.588243,-7.9323993,49.2013,-29.85604,-0.9514756,0.0008580247,-1.8926765,14.551358,-8.90818,23.119791,-42.424244,52.82278,1.6076624,1.5507002,-5.0137367,-12.057681,-16.309917,31.896835,56.875782,22.961994,7.1443386,5.4899106
88,-4.156961917877197,11.662620544433594,74.49593353271484,-0.3700087916408958,6.329863988463324,91.00120723477991,-4.9209776,2.2425478,10.294381,32.209076,-31.27759,-1.9052334,-19.73452,-12.72392,-7.81835,50.629185,-30.093159,-1.1234035,-0.055310693,-1.9576561,14.800282,-9.031895,23.318262,-42.41621,52.468853,1.2532637,1.5301208,-4.9584665,-12.11016,-16.38165,31.733925,56.547165,23.057322,7.0626664,5.4890695
89,-4.16988468170166,12.043465614318848,74.29786682128906,-0.3580310377657954,6.387287160675459,91.11838184049599,-5.370985,2.2853827,9.928602,33.807373,-31.784267,-2.0178158,-20.886072,-12.911069,-7.777107,51.971714,-30.320665,-1.3148272,-0.103027046,-2.0247595,15.0541115,-9.172535,23.506187,-42.384766,52.11479,0.8863852,1.5164748,-4.903357,-12.173054,-16.4552,31.537577,56.218693,23.146776,6.984696,5.4519987
90,-4.176663875579834,12.430806159973145,74.0978012084961,-0.3371757441576019,6.4497435014369335,91.22709031497891,-5.8654504,2.3307104,9.601885,35.515667,-32.243248,-2.1160738,-22.084854,-13.139462,-7.776146,53.241077,-30.5277,-1.5147587,-0.13949673,-2.1004863,15.312158,-9.328479,23.683228,-42.331528,51.76398,0.50189066,1.509546,-4.8472023,-12.241428,-16.529913,31.314873,55.889095,23.233335,6.9066944,5.3915596
91,-4.176794528961182,12.823722839355469,73.89659881591797,-0.3164558953830069,6.502812610752732,91.33023457545521,-6.3676233,2.3919666,9.313001,37.28991,-32.648827,-2.2075357,-23.313257,-13.369251,-7.778239,54.426937,-30.701136,-1.7101114,-0.16889805,-2.1767468,15.589218,-9.494518,23.850521,-42.24368,51.38956,0.052711654,1.4980149,-4.7998548,-12.313844,-16.60474,31.065866,55.56471,23.329607,6.825223,5.3205214
92,-4.179324150085449,13.186126708984375,73.6845932006836,-0.3046900941753102,6.531774796261259,91.43067011125646,-6.842231,2.4827063,9.0614395,39.08953,-32.997154,-2.3017023,-24.555298,-13.559881,-7.7485237,55.52161,-30.827538,-1.8856429,-0.1958631,-2.2455585,15.900217,-9.661679,24.010384,-42.10508,50.96076,-0.50547713,1.4709872,-4.7715564,-12.388199,-16.678059,30.789515,55.250965,23.44646,6.7369475,5.2520494
93,-4.171590805053711,13.564942359924316,73.47111511230469,-0.2979874257503334,6.535765170953425,91.53124405287512,-7.2958813,2.6014776,8.865301,40.93168,-33.274357,-2.4051385,-25.817081,-13.710727,-7.6802945,56.52309,-30.906803,-2.0372214,-0.21941966,-2.3100028,16.256704,-9.836492,24.163633,-41.914143,50.489067,-1.2086505,1.4469856,-4.7108655,-12.466225,-16.748156,30.478464,54.950096,23.583897,6.638846,5.1797476
94,-4.14803409576416,13.969076156616211,73.26306915283203,-0.29488042465028586,6.521379687868913,91.62976504426054,-7.738521,2.740236,8.71982,42.82388,-33.484077,-2.5154197,-27.103796,-13.838886,-7.593066,57.43587,-30.943335,-2.1718273,-0.23852254,-2.3730624,16.647896,-10.019674,24.310919,-41.678,49.983093,-2.0255566,1.4243968,-4.6306305,-12.551174,-16.814804,30.136814,54.662514,23.737108,6.533156,5.09976
95,-4.118185997009277,14.380340576171875,73.0554428100586,-0.3036591023729745,6.485732237962203,91.72164402495069,-8.140462,2.9030802,8.590754,44.711094,-33.650925,-2.6251836,-28.395805,-13.928083,-7.492968,58.25597,-30.935179,-2.2906346,-0.25825563,-2.425876,17.056435,-10.192135,24.455765,-41.392365,49.40459,-2.8994005,1.3646394,-4.6390414,-12.640882,-16.87764,29.780634,54.386585,23.91061,6.4241214,5.0298104
96,-4.093965530395508,14.80208969116211,72.84557342529297,-0.33751149147791903,6.426245846343699,91.80213017348622,-8.472247,3.0933125,8.442696,46.53804,-33.795338,-2.7249897,-29.67345,-13.961977,-7.3854833,58.97918,-30.87976,-2.395037,-0.2855525,-2.4601662,17.465326,-10.3355875,24.604725,-41.053947,48.71312,-3.7773929,1.2327118,-4.84551,-12.733107,-16.935804,29.425829,54.119286,24.106928,6.316242,4.9867268
97,-4.057225227355957,15.234735488891602,72.6299819946289,-0.40606134117674925,6.337792220477969,91.86226818505864,-8.743057,3.3184512,8.2582445,48.334934,-33.906273,-2.8206866,-30.93661,-13.912112,-7.2587404,59.599724,-30.769629,-2.4816604,-0.31741792,-2.4686925,17.879656,-10.419999,24.7582,-40.6094,47.9086,-4.6359715,1.042508,-5.2787724,-12.832166,-16.987816,29.07485,53.872547,24.341722,6.215547,4.9902263
98,-4.012457847595215,15.68317985534668,72.41160583496094,-0.4999835726454646,6.223371470629682,91.90741428291899,-8.960677,3.5720074,8.059824,50.11368,-33.97622,-2.9167125,-32.19222,-13.794916,-7.117067,60.119,-30.60677,-2.549403,-0.35612422,-2.4586086,18.305788,-10.456328,24.91757,-40.07011,47.001263,-5.5056744,0.8125812,-5.8831644,-12.942999,-17.03277,28.724913,53.647575,24.610424,6.117896,5.025643
99,-3.969572067260742,16.14925193786621,72.19305419921875,-0.6036257344484162,6.091548540427795,91.9540078397181,-9.095538,3.8391428,7.871386,51.794075,-34.036484,-2.9996445,-33.43517,-13.664344,-6.989061,60.551693,-30.40754,-2.6032822,-0.4136241,-2.4444036,18.728708,-10.496531,25.095922,-39.542263,45.9693,-6.427194,0.5176644,-6.643777,-13.05924,-17.071466,28.379377,53.422195,24.881859,6.012724,5.0596995
100,-3.9130210876464844,16.628713607788086,71.97116088867188,-0.6972471759133048,5.951195253675435,92.01832400173146,-9.119744,4.106234,7.7159696,53.29857,-34.117104,-3.0532074,-34.66051,-13.573751,-6.900259,60.91088,-30.1872,-2.649487,-0.49878746,-2.4417863,19.134151,-10.5855055,25.312828,-39.132626,44.779087,-7.4400954,0.13413954,-7.547717,-13.172617,-17.107876,28.037823,53.172718,25.123636,5.8887315,5.060007
101,-3.8470983505249023,17.125978469848633,71.75374603271484,-0.7759281366826343,5.788816331323136,92.0970485414158,-9.0278,4.3777704,7.6117887,54.6517,-34.209126,-3.043373,-35.857418,-13.53085,-6.846204,61.19257,-29.938011,-2.6826618,-0.60483867,-2.4640775,19.539505,-10.695356,25.581343,-38.84925,43.406708,-8.53847,-0.3796389,-8.63746,-13.27939,-17.142504,27.69549,52.897213,25.338863,5.741702,5.0267987
102,-3.7762908935546875,17.63007164001465,71.533447265625,-0.8478551498872485,5.604930698603987,92.18404091521562,-8.835617,4.65995,7.5426927,55.88419,-34.30168,-2.9866588,-37.032272,-13.510323,-6.8149724,61.39244,-29.655987,-2.7021248,-0.7281308,-2.503079,19.948114,-10.805574,25.906046,-38.64429,41.852,-9.71841,-0.98521674,-9.912975,-13.381222,-17.175806,27.35019,52.600666,25.538956,5.577969,4.975416
103,-3.7009313106536865,18.16831398010254,71.32025146484375,-0.9217846714490102,5.429493880676799,92.29113143553417,-8.544777,4.9429727,7.480222,56.917248,-34.42618,-2.9415426,-38.205532,-13.517651,-6.8207808,61.52119,-29.361431,-2.7219834,-0.88099086,-2.5413985,20.325655,-10.975284,26.29486,-38.54574,40.113205,-11.023777,-1.5852127,-11.298045,-13.472807,-17.213718,27.005188,52.261677,25.707436,5.403274,4.896059
104,-3.616448163986206,18.725406646728516,71.11009979248047,-1.0019499045665428,5.292804036378416,92.43052411512961,-8.158898,5.2171793,7.396096,57.67529,-34.61619,-2.9664147,-39.397717,-13.559201,-6.878632,61.59046,-29.075905,-2.7562535,-1.0714102,-2.5610862,20.638245,-11.261007,26.75536,-38.58358,38.182007,-12.490792,-2.0828755,-12.714021,-13.544628,-17.266983,26.660599,51.8541,25.829254,5.224161,4.7794037
105,-3.5288405418395996,19.298917770385742,70.90306091308594,-1.0811149443869679,5.195292460342306,92.60017428090028,-7.663884,5.471655,7.2895555,58.134266,-34.900486,-3.072483,-40.619545,-13.652891,-6.9993186,61.60997,-28.806362,-2.8166325,-1.2921644,-2.5666068,20.879412,-11.663386,27.297407,-38.8111,36.020744,-14.319454,-2.4653847,-14.225475,-13.581382,-17.343853,26.310896,51.359318,25.907906,5.034099,4.6066914
106,-3.429924249649048,19.886550903320312,70.70553588867188,-1.159818127867945,5.123466788952036,92.79538715983084,-7.0657496,5.7166543,7.174111,58.340965,-35.257122,-3.2273402,-41.85801,-13.79164,-7.171741,61.57075,-28.54127,-2.8935108,-1.5372971,-2.5632474,21.06897,-12.149731,27.923084,-39.20382,33.61921,-16.429407,-2.7521536,-15.84822,-13.581007,-17.447708,25.952522,50.77953,25.949512,4.8340645,4.389444
107,-3.3286757469177246,20.498661041259766,70.51689910888672,-1.2544052917813504,5.086707358191367,93.02403488915509,-6.3965645,5.9745955,7.0443735,58.322872,-35.641895,-3.4219625,-43.098152,-13.943115,-7.3774066,61.456985,-28.273521,-2.9690318,-1.8196512,-2.532682,21.211424,-12.7403755,28.624525,-39.68217,31.023695,-18.438908,-2.9211633,-17.420116,-13.550135,-17.580938,25.588308,50.116383,25.939425,4.642493,4.1634903
108,-3.225459575653076,21.132022857666016,70.34314727783203,-1.378988861564087,5.094274649144931,93.29391150663699,-5.6882615,6.268704,6.894104,58.1074,-36.010864,-3.650921,-44.324482,-14.075075,-7.598825,61.25199,-27.99553,-3.0248363,-2.1520875,-2.4553163,21.3104,-13.452278,29.387594,-40.161263,28.28343,-19.95661,-2.9845555,-18.774323,-13.497748,-17.744051,25.225075,49.374783,25.86781,4.477738,3.9644191
109,-3.1143674850463867,21.787824630737305,70.18760681152344,-1.5448435144994657,5.154491507319497,93.60841415122913,-4.9423203,6.615008,6.722681,57.68492,-36.40522,-3.9211586,-45.550053,-14.18627,-7.854748,60.952366,-27.707396,-3.0660245,-2.536055,-2.315851,21.35221,-14.298887,30.203447,-40.639767,25.353298,-20.837894,-2.9643605,-19.877642,-13.423605,-17.938644,24.864294,48.54653,25.722569,4.349057,3.7960854
110,-3.0056209564208984,22.475629806518555,70.05560302734375,-1.7426798489753674,5.260926510658678,93.96280148003068,-4.1444798,7.0020976,6.5344815,57.047802,-36.831783,-4.231347,-46.775257,-14.292623,-8.147443,60.5641,-27.411722,-3.0985732,-2.9631803,-2.1249094,21.33768,-15.274396,31.070652,-41.162186,22.234764,-21.301971,-2.8830225,-20.81095,-13.318118,-18.164474,24.50347,47.63047,25.515224,4.2461667,3.6410098
111,-2.88818621635437,23.178558349609375,69.94953918457031,-1.9516025920156417,5.4006864022616945,94.35276649866012,-3.3042579,7.4106464,6.328775,56.228786,-37.19445,-4.559667,-47.969105,-14.388001,-8.433534,60.08822,-27.105965,-3.1051314,-3.4306455,-1.9032232,21.287373,-16.316235,31.985487,-41.68949,19.013672,-21.469187,-2.7673092,-21.57803,-13.174509,-18.417952,24.138025,46.648617,25.262419,4.1583495,3.5021899
112,-2.7664763927459717,23.907930374145508,69.87633514404297,-2.154664874341327,5.56066708866996,94.77392511068186,-2.4301014,7.819651,6.103473,55.259636,-37.401726,-4.8843236,-49.100296,-14.464757,-8.669153,59.524754,-26.787338,-3.0686367,-3.951607,-1.6768622,21.231586,-17.536896,32.94368,-42.248455,15.905358,-21.574606,-2.638964,-22.183546,-13.005286,-18.692787,23.779709,45.625793,24.985163,4.0735693,3.3808968
113,-2.6314926147460938,24.670961380004883,69.83374786376953,-2.341143653656788,5.742807533443373,95.25565155776175,-1.5489802,8.224127,5.835098,54.173412,-37.464134,-5.2081785,-50.178486,-14.543424,-8.843692,58.867252,-26.460949,-2.9762564,-4.5420322,-1.4559951,21.17217,-18.885355,33.94497,-42.81006,12.814421,-21.446457,-2.5015647,-22.56916,-12.813216,-18.983566,23.396456,44.550915,24.63715,3.9843276,3.303465
114,-2.502054452896118,25.458707809448242,69.82585906982422,-2.520837131130126,5.952467695243931,95.79013251949057,-0.64690506,8.63627,5.530932,52.944477,-37.422913,-5.5385475,-51.214687,-14.620945,-8.978114,58.11761,-26.126722,-2.8402145,-5.192348,-1.2278439,21.095133,-20.355522,34.990036,-43.390766,9.690707,-21.055851,-2.3526144,-22.754702,-12.595462,-19.288555,22.996046,43.422863,24.225784,3.897701,3.2597637
115,-2.3756473064422607,26.290897369384766,69.86151123046875,-2.7078933473368556,6.1813119862744,96.31708951232741,0.3261215,9.06009,5.232824,51.52369,-37.222466,-5.860372,-52.17834,-14.653833,-9.076542,57.284447,-25.771164,-2.681067,-5.865651,-0.9805606,21.000088,-21.923159,36.062176,-43.987106,6.6776514,-20.700068,-2.198296,-22.854933,-12.34173,-19.605139,22.631598,42.27692,23.842693,3.8239884,3.1984286
116,-2.2463343143463135,27.1569766998291,69.93156433105469,-2.919027858279294,6.420757543686573,96.77622742338629,1.423052,9.498294,4.9831924,49.857086,-36.809814,-6.1584234,-53.037254,-14.598478,-9.14586,56.37607,-25.38118,-2.5190468,-6.5093513,-0.69061637,20.865734,-23.35321,37.142395,-44.522366,3.7818584,-20.548262,-2.044358,-22.98485,-12.035782,-19.933039,22.345875,41.169388,23.57802,3.7731645,3.0675974
117,-2.120330333709717,28.067609786987305,70.0362548828125,-3.1650243403272005,6.675337074727986,97.16884265016274,2.6523163,9.965712,4.7711535,47.909542,-36.219837,-6.468513,-53.793663,-14.446325,-9.186518,55.382637,-24.965483,-2.3670957,-7.132823,-0.34496155,20.69045,-24.749277,38.222027,-45.018925,1.0766093,-20.716915,-1.8883986,-23.171772,-11.671228,-20.272861,22.132584,40.089333,23.42608,3.7395954,2.82569
118,-2.0078208446502686,29.02615737915039,70.17806243896484,-3.43207324288087,6.94675250481042,97.52112069717948,3.990928,10.4554205,4.5803537,45.72014,-35.468983,-6.781501,-54.46067,-14.221055,-9.1939335,54.304302,-24.527864,-2.2121916,-7.753847,0.044516765,20.481283,-26.158295,39.295715,-45.49406,-1.4706726,-21.067059,-1.7291329,-23.353128,-11.261753,-20.625654,21.970829,39.023098,23.349005,3.7201495,2.5086384
