Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
130,-6.00298547744751,-56.51224899291992,60.74497604370117,0.04224957575293031,29.063707153468684,-98.42626818342863,-87.566895,5.6737914,5.234108,76.73345,-17.649555,3.555713,-67.56679,-8.924375,-0.6620688,110.85382,-17.567791,-3.288289,-0.6156751,-7.3598084,29.793802,-46.26935,27.478409,-5.8631835,-27.818384,14.5591345,-5.3570557,17.55542,-66.846214,-17.111681,17.276157,-30.628227,1.6963878,-5.6043844,-12.16784
131,-5.9064507484436035,-57.03282928466797,60.802207946777344,-0.32532860824256443,28.977275700586624,-98.42155409389116,-87.2687,5.5900965,4.956027,77.300415,-18.392384,3.4798446,-68.373886,-8.1870575,-0.15086675,111.8513,-14.918889,-3.1749837,-0.29417396,-6.7351165,29.793802,-46.427376,26.92635,-6.3527174,-27.483114,14.465764,-5.367045,17.654501,-66.61598,-17.531929,17.138474,-30.665304,1.6302563,-5.6536164,-12.385503
132,-5.821033477783203,-57.543365478515625,60.85429763793945,-0.7054975352431688,28.903914186639824,-98.43106243954372,-86.989105,5.5335574,4.6763086,77.86068,-19.129375,3.4373093,-69.15741,-7.231704,0.38065687,112.74356,-12.910825,-2.8596303,0.0697535,-6.0738654,29.793802,-46.638863,26.369928,-6.861789,-27.154549,14.361122,-5.333875,17.80034,-66.35281,-17.989672,16.972403,-30.724566,1.5108078,-5.6540427,-12.499712
133,-5.736089706420898,-58.047000885009766,60.90176773071289,-1.1039637049274948,28.838858294669027,-98.45931620663661,-86.729324,5.5124407,4.3940263,78.42399,-19.865253,3.4462705,-69.89692,-6.0458136,0.9368383,113.58763,-11.704776,-2.4211297,0.47358474,-5.3743024,29.793802,-46.897877,25.828894,-7.37146,-26.84655,14.200207,-5.234615,17.991459,-66.05263,-18.465706,16.774889,-30.798534,1.2959085,-5.580477,-12.466623
134,-5.656935691833496,-58.536678314208984,60.94441223144531,-1.5253062327678213,28.778852970547412,-98.49903157364014,-86.48872,5.5143,4.09497,78.99148,-20.594086,3.4848807,-70.61755,-4.665702,1.5034621,114.40765,-11.095034,-1.891084,0.9042883,-4.6411147,29.793802,-47.196938,25.31274,-7.884922,-26.547337,13.956263,-5.083281,18.217007,-65.72902,-18.946442,16.550167,-30.878685,0.9962539,-5.4537086,-12.323715
135,-5.581243515014648,-59.0226936340332,60.98725891113281,-1.940667307144713,28.731715598127437,-98.538666204592,-86.25743,5.5233226,3.8012426,79.53757,-21.309212,3.528848,-71.32882,-3.1424305,2.0637662,115.08575,-10.929572,-1.1281544,1.3331034,-3.9166656,29.793802,-47.539154,24.828932,-8.402324,-26.248621,13.725848,-4.919323,18.49,-65.40677,-19.42632,16.30518,-30.97436,0.6929306,-5.3176146,-12.132394
136,-5.513927936553955,-59.486000061035156,61.03294372558594,-2.320168294188622,28.707056024615948,-98.56712001892339,-86.02659,5.524494,3.5363994,80.03581,-22.003935,3.554412,-72.04251,-1.5309905,2.6125216,115.5084,-11.066581,0.008177817,1.7307079,-3.2464733,29.793802,-47.91672,24.375422,-8.931896,-25.94817,13.621768,-4.7802663,18.825748,-65.10676,-19.900795,16.046644,-31.095821,0.46882793,-5.2155495,-11.957409
137,-5.4466986656188965,-59.95006561279297,61.076332092285156,-2.6473476466587815,28.704528596303888,-98.57280773727528,-85.78899,5.5103073,3.313765,80.47732,-22.676268,3.554741,-72.730286,0.25712514,3.2230406,115.64624,-11.6966715,1.6973019,2.087844,-2.6453016,29.793802,-48.33804,23.956966,-9.47845,-25.64693,13.684555,-4.6746655,19.262747,-64.828125,-20.368292,15.768648,-31.245733,0.3353517,-5.1556726,-11.791703
138,-5.388453960418701,-60.40519332885742,61.117183685302734,-2.9223450728245313,28.720265908168535,-98.55623457029334,-85.54429,5.482762,3.1382024,80.87039,-23.32869,3.547445,-73.39714,2.1344728,3.894821,115.57077,-12.86578,3.7452657,2.3990514,-2.1117184,29.793802,-48.783382,23.573568,-10.033741,-25.357462,13.865299,-4.579641,19.783915,-64.56129,-20.820925,15.474578,-31.420607,0.25675914,-5.116738,-11.611137
139,-5.330333709716797,-60.85175323486328,61.16152572631836,-3.1541336783288636,28.7596986803427,-98.53245253967454,-85.299225,5.4477677,3.007133,81.215996,-23.960373,3.5425715,-74.11436,3.82002,4.5123444,115.309814,-14.181509,5.7639894,2.672112,-1.6304355,29.793802,-49.257076,23.230354,-10.566876,-25.05822,14.076015,-4.492041,20.308455,-64.329636,-21.257162,15.192863,-31.599174,0.228718,-5.0948954,-11.448808
140,-5.267499923706055,-61.2912712097168,61.20210266113281,-3.364535704465147,28.82946221664221,-98.52366211287008,-85.06763,5.418372,2.90338,81.52238,-24.572823,3.546446,-74.958984,5.1066356,4.959708,114.879265,-15.210926,7.431336,2.9213295,-1.1809409,29.793802,-49.75465,22.928017,-11.056431,-24.738749,14.243837,-4.4088945,20.758858,-64.15106,-21.676594,14.945353,-31.76422,0.2494481,-5.086346,-11.339792
141,-5.200923442840576,-61.72875213623047,61.2434196472168,-3.567903709014374,28.94243873827733,-98.5350889479353,-84.864334,5.396247,2.810387,81.78018,-25.159588,3.556003,-75.97147,5.99796,5.2174864,114.26604,-15.76547,8.7967005,3.156432,-0.7453947,29.793802,-50.3,22.672451,-11.498686,-24.381561,14.403164,-4.337897,21.13025,-64.03872,-22.087772,14.729898,-31.919037,0.3388075,-5.1008224,-11.295483
142,-5.13979959487915,-62.14238357543945,61.29484176635742,-3.7576830607290597,29.09354420412631,-98.56100969373585,-84.68392,5.3803344,2.7328262,81.99175,-25.722424,3.566998,-77.11206,6.6172004,5.350536,113.459724,-16.06988,10.014736,3.3744884,-0.3343796,29.793802,-50.886257,22.463985,-11.90806,-24.000153,14.574931,-4.2774243,21.461205,-63.979053,-22.491777,14.537241,-32.073906,0.49188495,-5.1365933,-11.29813
143,-5.082736015319824,-62.554847717285156,61.34080123901367,-3.9333572334008977,29.2606093821308,-98.6105764518069,-84.51041,5.3821397,2.6769755,82.18536,-26.276636,3.5819926,-78.33318,6.981397,5.3657603,112.470665,-16.292229,10.959788,3.5767417,0.040155463,29.793802,-51.476242,22.294752,-12.286414,-23.625475,14.657758,-4.2143836,21.734566,-63.952164,-22.877491,14.378407,-32.216892,0.6674981,-5.171973,-11.333686
144,-5.0287885665893555,-62.969608306884766,61.37975311279297,-4.092923628878711,29.420496918371022,-98.69184760332963,-84.32669,5.4119625,2.6509147,82.38881,-26.836931,3.604139,-79.585266,7.1043434,5.2669954,111.314674,-16.60161,11.501576,3.7618046,0.36549768,29.793802,-52.03474,22.155113,-12.632655,-23.284307,14.551077,-4.137087,21.930555,-63.943607,-23.226488,14.267423,-32.332146,0.8194187,-5.1852274,-11.386673
145,-4.974419116973877,-63.38261413574219,61.411590576171875,-4.2397009631416696,29.56680808667891,-98.81445242226243,-84.12963,5.4786367,2.6562998,82.61269,-27.405884,3.6463587,-80.8753,6.9449177,5.0228066,109.98722,-17.072802,11.545067,3.9304385,0.6374994,29.793802,-52.55798,22.04097,-12.945819,-22.979338,14.177076,-4.0372057,22.010433,-63.955673,-23.521648,14.216395,-32.40376,0.93174726,-5.1637497,-11.469656
146,-4.929408073425293,-63.7873649597168,61.43883514404297,-4.378055271162217,29.71041677281642,-98.97277291069615,-83.92784,5.5751038,2.6842566,82.84318,-27.977173,3.7016985,-82.20705,6.5335636,4.6318026,108.47831,-17.604988,11.20136,4.0806127,0.8637556,29.793802,-53.065,21.956034,-13.226644,-22.691591,13.612742,-3.923179,21.992989,-64.004196,-23.759323,14.219396,-32.43198,1.0216845,-5.121756,-11.580764
147,-4.874906063079834,-64.1839599609375,61.46681213378906,-4.504361091364727,29.854461178433425,-99.1507164258557,-83.72077,5.6878343,2.7291286,83.07048,-28.552406,3.7442446,-83.527664,5.980086,4.1442966,106.79515,-18.107992,10.643693,4.2043753,1.0472686,29.793802,-53.55459,21.906301,-13.472055,-22.414862,12.984371,-3.8087955,21.944653,-64.08539,-23.947155,14.257918,-32.433952,1.099582,-5.0772386,-11.682481
148,-4.826302528381348,-64.58731079101562,61.49049377441406,-4.6129225119836335,30.003505728842434,-99.33217894312519,-83.50844,5.8030972,2.7881105,83.28363,-29.133017,3.748555,-84.79071,5.386367,3.6137197,104.94442,-18.487316,10.034881,4.2917633,1.1870378,29.793802,-54.016888,21.89319,-13.683816,-22.152636,12.428368,-3.70876,21.933483,-64.19257,-24.097324,14.313376,-32.432697,1.1807485,-5.048193,-11.740259
149,-4.786128044128418,-64.99148559570312,61.506874084472656,-4.698853840051404,30.15574184291532,-99.51806803758646,-83.28491,5.922623,2.8650591,83.478645,-29.72448,3.696125,-86.003876,4.7329,3.027406,102.914604,-18.72257,9.341099,4.346675,1.2843792,29.793802,-54.465256,21.923264,-13.857299,-21.883703,11.932729,-3.645988,21.96617,-64.32547,-24.218466,14.379926,-32.42939,1.284727,-5.032301,-11.727936
150,-4.738252639770508,-65.37836456298828,61.526512145996094,-4.768917750855433,30.310765644502023,-99.71541741460197,-83.054115,6.052177,2.9574203,83.66226,-30.324047,3.6036243,-87.17333,3.9898975,2.3535972,100.70498,-18.87241,8.50916,4.377732,1.3434803,29.793802,-54.896664,21.99114,-14.0018,-21.618944,11.443537,-3.6061463,22.013348,-64.480255,-24.31433,14.464361,-32.41929,1.4028074,-5.0223007,-11.674029
151,-4.700544357299805,-65.77869415283203,61.53884506225586,-4.831242268360884,30.473663834147278,-99.91675098030235,-82.825905,6.185339,3.058493,83.83759,-30.921497,3.5015848,-88.26053,3.2333932,1.6303881,98.333565,-18.95112,7.672171,4.384597,1.372742,29.793802,-55.297657,22.094816,-14.124803,-21.393276,11.001971,-3.5509434,22.084349,-64.64339,-24.393715,14.565752,-32.421795,1.5055522,-5.028091,-11.621288
152,-4.667033672332764,-66.18062591552734,61.54490661621094,-4.892848951088247,30.646955666245596,-100.11420675433968,-82.60777,6.31466,3.1618714,84.00917,-31.50734,3.420497,-89.2306,2.534785,0.8981586,95.821724,-18.965279,6.956733,4.367701,1.3850255,29.793802,-55.66959,22.212353,-14.228157,-21.221981,10.655874,-3.4441779,22.17831,-64.81544,-24.447365,14.689172,-32.432713,1.550264,-5.059062,-11.6027975
153,-4.627387046813965,-66.5791244506836,61.550872802734375,-4.959622718888119,30.82592612617468,-100.30966305762722,-82.39667,6.4410896,3.2621222,84.177475,-32.0786,3.3671577,-90.07735,1.9066967,0.15720731,93.14745,-18.88441,6.404314,4.3400025,1.3975109,29.793802,-56.019615,22.31735,-14.320875,-21.097826,10.448169,-3.2566974,22.325788,-64.99291,-24.478552,14.845332,-32.44692,1.5134108,-5.129305,-11.641676
154,-4.602594375610352,-66.9796371459961,61.555789947509766,-5.024034077800091,31.01290643303707,-100.50502121164537,-82.19136,6.5664487,3.366696,84.33916,-32.640335,3.3267627,-90.81974,1.3145114,-0.6124452,90.301704,-18.708248,5.945342,4.290781,1.3917472,29.793802,-56.331566,22.464663,-14.3948145,-21.034512,10.32008,-3.0127103,22.524258,-65.17045,-24.504648,15.0320215,-32.48458,1.4336638,-5.2306585,-11.727307
155,-4.5823822021484375,-67.3714599609375,61.5569953918457,-5.079969203389469,31.213380149687055,-100.69242333855946,-81.99575,6.6841745,3.4790134,84.49532,-33.194878,3.2947502,-91.455154,0.7532184,-1.4024934,87.31931,-18.483727,5.5373263,4.2170773,1.3652045,29.793802,-56.62303,22.607973,-14.453222,-21.011015,10.250165,-2.7622828,22.69891,-65.356316,-24.512854,15.219476,-32.528023,1.3239882,-5.33604,-11.806623
156,-4.563694000244141,-67.77251434326172,61.55670166015625,-5.121686728932269,31.43423274483234,-100.86436434250534,-81.81571,6.789344,3.6040242,84.64649,-33.74505,3.267675,-91.983795,0.22290562,-2.2114844,84.233,-18.257498,5.1333494,4.115347,1.3140616,29.793802,-56.904644,22.749094,-14.489603,-21.023132,10.176457,-2.554005,22.782694,-65.55366,-24.510462,15.383849,-32.5786,1.2094463,-5.418851,-11.83787
157,-4.545569896697998,-68.182861328125,61.54792785644531,-5.149690780192945,31.680842720111585,-101.02580348533047,-81.655075,6.8848047,3.7449725,84.79222,-34.30066,3.244529,-92.40171,-0.29255766,-3.0789769,81.01034,-18.048212,4.719085,3.983501,1.2305275,29.793802,-57.17172,22.883543,-14.50268,-21.07792,10.126098,-2.3887696,22.73804,-65.76284,-24.499577,15.51727,-32.644077,1.0765033,-5.465991,-11.805052
158,-4.54189395904541,-68.58409881591797,61.54351806640625,-5.166711036272579,31.946594684100152,-101.17673042094921,-81.508446,6.971305,3.8978214,84.93316,-34.85454,3.2277865,-92.70309,-0.7782701,-4.0007463,77.6307,-17.823015,4.3246613,3.8301752,1.127806,29.793802,-57.42941,23.011822,-14.494975,-21.17191,10.106168,-2.2452183,22.605509,-65.97965,-24.485046,15.631965,-32.72005,0.9183021,-5.493371,-11.731473
159,-4.534669876098633,-68.99332427978516,61.53369140625,-5.166009168971494,32.22398344905621,-101.30122213185183,-81.36971,7.0358496,4.056991,85.06757,-35.39406,3.2165046,-92.89737,-1.195422,-4.901657,74.15862,-17.547098,3.964673,3.6505275,1.0128373,29.793802,-57.675842,23.1322,-14.478754,-21.2933,10.069784,-2.1360118,22.443594,-66.19732,-24.469366,15.73203,-32.801037,0.77682877,-5.519693,-11.640502
160,-4.538102626800537,-69.40473937988281,61.521427154541016,-5.140218916416307,32.50506108844991,-101.3831853415949,-81.23432,7.0666814,4.217777,85.19878,-35.900673,3.210459,-92.997314,-1.513004,-5.700641,70.657295,-17.188896,3.6462195,3.442791,0.89532524,29.793802,-57.9145,23.246084,-14.462467,-21.431099,9.959301,-2.0740855,22.30906,-66.40982,-24.456526,15.822778,-32.882824,0.692954,-5.5629525,-11.553763
161,-4.547005653381348,-69.82240295410156,61.5040168762207,-5.082573242368735,32.795048595710035,-101.41651760541204,-81.10494,7.054462,4.3835926,85.32003,-36.367268,3.2128217,-93.00294,-1.7399215,-6.3933954,67.07612,-16.77777,3.3480604,3.2020125,0.77870834,29.793802,-58.13925,23.356625,-14.42149,-21.599773,9.743514,-2.0762615,22.201923,-66.61776,-24.451138,15.903976,-32.972984,0.68982995,-5.6250615,-11.457652
162,-4.559853553771973,-70.24742126464844,61.48103332519531,-4.99441579553403,33.094187782091446,-101.40564568337109,-80.980484,7.00396,4.556955,85.43075,-36.8039,3.223248,-92.90788,-1.895393,-7.009497,63.3888,-16.30948,3.066013,2.9277022,0.65665656,29.793802,-58.348473,23.457163,-14.362733,-21.798231,9.462182,-2.1311085,22.097582,-66.822174,-24.452795,15.975294,-33.07329,0.7431587,-5.697363,-11.348464
163,-4.5820183753967285,-70.66934967041016,61.45722198486328,-4.88108259020931,33.38555262117778,-101.35057281676202,-80.85079,6.924543,4.7296762,85.54791,-37.218506,3.2349682,-92.71642,-1.9743991,-7.516646,59.70107,-15.701455,2.824637,2.6373084,0.53796273,29.793802,-58.56869,23.5311,-14.335781,-21.983896,9.145775,-2.2106845,22.009893,-67.010994,-24.462769,16.03203,-33.15949,0.81750095,-5.780712,-11.256296
164,-4.611605167388916,-71.08795928955078,61.43410110473633,-4.74410261060069,33.65763743522938,-101.25273333134969,-80.709404,6.8251143,4.899582,85.68455,-37.61574,3.2424269,-92.44361,-1.9740714,-7.8759794,56.127117,-14.8746,2.6469307,2.3196733,0.40050486,29.793802,-58.783028,23.625988,-14.380899,-22.161879,8.811891,-2.2835355,21.967304,-67.17251,-24.480196,16.080805,-33.231388,0.8946063,-5.878831,-11.230359
165,-4.647669315338135,-71.51180267333984,61.40594482421875,-4.584771207295723,33.898189988248,-101.10198636411121,-80.54169,6.7009954,5.0650992,85.84058,-38.010468,3.2629366,-92.05107,-1.8842809,-8.065545,52.579063,-13.758288,2.5530028,1.9827771,0.27187836,29.793802,-59.010708,23.657242,-14.508119,-22.299034,8.4649725,-2.353269,21.962698,-67.31639,-24.492039,16.123276,-33.25288,0.9540396,-6.008701,-11.268588
166,-4.697345733642578,-71.933837890625,61.37190628051758,-4.394527142033515,34.11793070277144,-100.89427691742905,-80.3563,6.543463,5.231047,86.00921,-38.393368,3.294197,-91.54831,-1.729069,-8.096748,49.032852,-12.40896,2.514755,1.6222112,0.12103536,29.793802,-59.24846,23.70753,-14.73708,-22.420748,8.063743,-2.425485,22.028755,-67.413445,-24.522999,16.13971,-33.2779,1.0317746,-6.1656556,-11.369724
167,-4.76852560043335,-72.37439727783203,61.327796936035156,-4.170242184487321,34.32279541107482,-100.64648221817953,-80.167206,6.363503,5.398695,86.19901,-38.743362,3.3000743,-91.01404,-1.5516849,-7.9905157,45.722073,-10.949086,2.4890714,1.2406297,-0.036487687,29.793802,-59.494995,23.740978,-14.997604,-22.511507,7.69738,-2.5018783,22.092428,-67.50379,-24.552887,16.158033,-33.27041,1.1038287,-6.310844,-11.495867
168,-4.8426032066345215,-72.80654907226562,61.282615661621094,-3.918433083674501,34.52438116535695,-100.38479161194675,-79.99664,6.180184,5.5638785,86.42125,-39.039066,3.2433324,-90.54091,-1.3849732,-7.778523,42.898952,-9.50964,2.4347007,0.86556715,-0.20301546,29.793802,-59.783337,23.773193,-15.282,-22.54179,7.429695,-2.575739,22.127855,-67.59641,-24.581364,16.174501,-33.225056,1.1570482,-6.4064317,-11.620486
169,-4.927319049835205,-73.22124481201172,61.237144470214844,-3.638352728154993,34.75599301567394,-100.12348479775757,-79.876015,6.014278,5.756593,86.66553,-39.268093,3.1244583,-90.11226,-1.2009017,-7.415294,40.497654,-8.093712,2.4102259,0.51569015,-0.41020083,29.793802,-60.180855,23.839647,-15.64237,-22.485739,7.2788067,-2.6471834,22.173414,-67.68147,-24.623066,16.15022,-33.18405,1.2006572,-6.434583,-11.744665
170,-5.032557010650635,-73.65797424316406,61.17086410522461,-3.3307176786391004,35.00716394834748,-99.85653765350665,-79.79149,5.8593535,5.971365,86.92978,-39.443775,2.9593527,-89.71501,-0.9917196,-6.8997507,38.459675,-6.6564784,2.4145262,0.15948963,-0.648171,29.793802,-60.61712,23.945908,-16.02916,-22.401335,7.2018127,-2.7195013,22.21695,-67.78867,-24.662766,16.122446,-33.11955,1.2380346,-6.4190392,-11.885371
171,-5.1400580406188965,-74.08268737792969,61.10027313232422,-3.027806003888588,35.22951909668752,-99.59659168588153,-79.70683,5.7073865,6.1380343,87.24051,-39.58679,2.7304955,-89.46656,-0.80287296,-6.3527884,37.07226,-5.269553,2.315755,-0.18138027,-0.88586754,29.793802,-61.051163,24.06343,-16.432213,-22.282696,7.181525,-2.7761085,22.229013,-67.88371,-24.681694,16.100817,-33.021656,1.2578466,-6.3797135,-12.026717
172,-5.245568752288818,-74.46897888183594,61.03764724731445,-2.7679225009600477,35.37944556640748,-99.36136556015828,-79.591576,5.55265,6.184418,87.624016,-39.71528,2.4197326,-89.49221,-0.67373025,-5.90499,36.623173,-4.003867,1.9787053,-0.47370604,-1.096446,29.793802,-61.435192,24.18534,-16.85319,-22.144653,7.188593,-2.7988849,22.190058,-67.91516,-24.679817,16.075983,-32.904415,1.2626876,-6.3370657,-12.152506
173,-5.364836692810059,-74.8623046875,60.962432861328125,-2.5626751640178256,35.43730423936652,-99.16566427675825,-79.4334,5.3917713,6.0786204,88.10712,-39.8338,1.9835705,-89.92828,-0.6119978,-5.5685096,37.484135,-2.7602932,1.2568501,-0.71343654,-1.2940737,29.793802,-61.756287,24.290905,-17.30989,-21.955656,7.287067,-2.7734137,22.074663,-67.8552,-24.64276,16.046858,-32.766747,1.2475605,-6.2905498,-12.261538
174,-5.500195026397705,-75.29000091552734,60.87483596801758,-2.3873431918910955,35.4231618919709,-98.98946824290003,-79.23995,5.217239,5.8715854,88.66783,-39.93801,1.4422312,-90.6671,-0.61411905,-5.297975,39.38898,-1.5330775,0.23900223,-0.9120952,-1.4792141,29.793802,-62.044212,24.379768,-17.793808,-21.71445,7.4602103,-2.7137597,21.894567,-67.73318,-24.57271,16.01538,-32.592373,1.2061677,-6.230658,-12.353806
175,-5.648637771606445,-75.70606231689453,60.78814697265625,-2.2157442782307495,35.366158788218435,-98.79995919657296,-79.01995,5.018164,5.6259704,89.25537,-40.028496,0.87533945,-91.486336,-0.6980621,-5.114408,41.680058,-0.5398994,-0.85004497,-1.1197703,-1.6518707,29.793802,-62.321827,24.437918,-18.292376,-21.432041,7.6658387,-2.644996,21.704075,-67.60079,-24.480398,16.004772,-32.396427,1.1629479,-6.167994,-12.442175
176,-5.789694786071777,-76.12247467041016,60.686622619628906,-2.0561423059632267,35.29875654673904,-98.59353274499317,-78.79499,4.813449,5.378251,89.82734,-40.102875,0.3605292,-92.17185,-0.844865,-5.0387263,43.72561,-0.013924476,-1.7648455,-1.3147281,-1.7772789,29.793802,-62.59118,24.504719,-18.777267,-21.195837,7.7754717,-2.5881674,21.547373,-67.496765,-24.38332,15.99955,-32.184086,1.1236528,-6.1094117,-12.514027
177,-5.926984786987305,-76.52667999267578,60.581825256347656,-1.9166741138435264,35.22169134692925,-98.3852261629613,-78.5758,4.6109424,5.1161537,90.39034,-40.1528,-0.10421389,-92.710335,-1.0591587,-5.09945,45.51291,-0.24468769,-2.4491594,-1.5074933,-1.8597265,29.793802,-62.86419,24.569838,-19.267002,-20.974833,7.8277645,-2.518268,21.458796,-67.43266,-24.295208,16.015171,-31.96415,1.1280252,-6.054291,-12.573708
178,-6.073932647705078,-76.90514373779297,60.49351501464844,-1.7995311703134544,35.121048633783104,-98.17671469889817,-78.350815,4.404986,4.8194203,90.96351,-40.181004,-0.5540166,-93.197205,-1.3404682,-5.25976,47.32788,-1.0360856,-3.0169327,-1.6806597,-1.897616,29.793802,-63.12666,24.628347,-19.763884,-20.767927,7.8409314,-2.4340332,21.405022,-67.37582,-24.221378,16.040644,-31.733282,1.1595069,-5.998845,-12.623122
179,-6.211538314819336,-77.27340698242188,60.419952392578125,-1.7001903249762373,35.032708901661636,-97.9610425828529,-78.13368,4.209157,4.5220394,91.51414,-40.19334,-0.95791596,-93.626,-1.6337242,-5.4347296,49.019604,-1.8984237,-3.4649887,-1.8520452,-1.9010177,29.793802,-63.390373,24.670908,-20.24019,-20.589092,7.799286,-2.3941588,21.3556,-67.33567,-24.163546,16.083183,-31.528214,1.1793119,-5.9495373,-12.695395
180,-6.3524932861328125,-77.64802551269531,60.360687255859375,-1.6148335085137069,34.99021502611693,-97.73223914919923,-77.93612,4.0377746,4.257896,92.01075,-40.198006,-1.2837999,-93.99387,-1.8815122,-5.5507555,50.44629,-2.3453677,-3.7944,-2.029373,-1.8859869,29.793802,-63.660877,24.70756,-20.67392,-20.470772,7.670981,-2.454936,21.28036,-67.31319,-24.112879,16.129507,-31.381884,1.1444228,-5.9124784,-12.813396
181,-6.480574607849121,-78.02619934082031,60.31729507446289,-1.55129833499573,35.01760522992045,-97.48677484702088,-77.781715,3.914108,4.049203,92.44306,-40.184933,-1.4862114,-94.294334,-2.0558574,-5.5949664,51.49944,-2.1246216,-3.957835,-2.2205062,-1.8320227,29.793802,-63.952446,24.734133,-21.046492,-20.422876,7.3895273,-2.6796253,21.168762,-67.34403,-24.079546,16.210371,-31.304035,1.0183935,-5.887738,-13.042507
182,-6.608059883117676,-78.41825866699219,60.27853012084961,-1.5109387537685932,35.093881501055534,-97.23224877180904,-77.66072,3.8283584,3.8705962,92.8289,-40.152588,-1.5940067,-94.538635,-2.1815238,-5.610479,52.290104,-1.5380063,-3.9641006,-2.4177563,-1.7240355,29.793802,-64.23792,24.745495,-21.339912,-20.449436,6.9836845,-3.0241194,21.015244,-67.421814,-24.07002,16.327555,-31.273884,0.8323845,-5.8710365,-13.34722
183,-6.743780612945557,-78.81233215332031,60.254032135009766,-1.4816674890223156,35.18684339521047,-96.97839517662993,-77.53751,3.7454762,3.6820772,93.1788,-40.11719,-1.6882322,-94.74519,-2.2860854,-5.6204233,52.990757,-0.9228788,-3.9111335,-2.6002755,-1.6232022,29.793802,-64.54149,24.752249,-21.655272,-20.490738,6.593226,-3.3743908,20.877262,-67.47761,-24.06282,16.420311,-31.285141,0.64425987,-5.8648224,-13.625637
184,-6.880516052246094,-79.20807647705078,60.23362731933594,-1.4446149363848642,35.26571128614222,-96.73393040929814,-77.37463,3.6270654,3.4524143,93.499214,-40.0958,-1.8479906,-94.935135,-2.400659,-5.6411824,53.773994,-0.61578685,-3.900361,-2.7815523,-1.5411829,29.793802,-64.7783,24.747705,-21.914219,-20.583254,6.3422155,-3.6331553,20.710709,-67.48037,-24.054264,16.480692,-31.308363,0.5186928,-5.871137,-13.765855
185,-7.028716087341309,-79.61618041992188,60.21196365356445,-1.4025599745381814,35.32374055897747,-96.49885180511664,-77.16394,3.4559848,3.15146,93.79285,-40.09781,-2.1053412,-95.10648,-2.5356054,-5.6826434,54.68584,-0.7390344,-3.9556074,-2.9470181,-1.5014857,29.793802,-64.99233,24.71399,-22.185368,-20.686941,6.314898,-3.7449794,20.543623,-67.39834,-24.024654,16.46636,-31.348795,0.4730628,-5.9012313,-13.695839
186,-7.172828197479248,-80.03447723388672,60.196632385253906,-1.359401242185724,35.37568416945735,-96.26893755290205,-76.92102,3.2552946,2.8061361,94.05475,-40.112774,-2.4128437,-95.25007,-2.67294,-5.7302885,55.635452,-1.1026471,-4.022841,-3.1136584,-1.4734693,29.793802,-65.166725,24.647198,-22.406004,-20.82765,6.427518,-3.7782452,20.342451,-67.283516,-23.970495,16.423529,-31.391373,0.4656012,-5.9503255,-13.482994
187,-7.319218635559082,-80.45698547363281,60.18525314331055,-1.3099821721101825,35.42415082780415,-96.04680613224816,-76.652435,3.049256,2.458445,94.28866,-40.136322,-2.73215,-95.37412,-2.8066423,-5.776373,56.588245,-1.576327,-4.0921836,-3.2862177,-1.4511652,29.793802,-65.27077,24.599445,-22.564075,-21.027702,6.567335,-3.8000512,20.129889,-67.157104,-23.929388,16.393637,-31.442316,0.48349184,-5.999398,-13.246974
188,-7.462439060211182,-80.87353515625,60.1792106628418,-1.2563968088482445,35.46062553601182,-95.83568102131954,-76.35588,2.864047,2.1416128,94.5028,-40.16468,-3.0266378,-95.4757,-2.9316897,-5.822069,57.513603,-2.0334928,-4.155595,-3.4300637,-1.4533578,29.793802,-65.41349,24.494162,-22.739498,-21.133244,6.689468,-3.8756697,19.923016,-67.02692,-23.841679,16.331072,-31.470577,0.47158504,-6.028117,-13.029696
189,-7.607462406158447,-81.29034423828125,60.17601013183594,-1.1860731102310305,35.49548627490885,-95.62863014397924,-76.03951,2.6931891,1.8660245,94.684875,-40.195496,-3.295479,-95.570114,-3.0499897,-5.8530016,58.41478,-2.4745603,-4.2056174,-3.5743995,-1.4660462,29.793802,-65.51549,24.387705,-22.862751,-21.233019,6.7512717,-4.0418596,19.696367,-66.91175,-23.753162,16.290203,-31.483246,0.44238752,-6.0267987,-12.883365
