Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
60,0.37664923071861267,76.877197265625,73.36211395263672,3.043471681427529,5.463542259711845,94.9795407827791,-30.72892,-1.5889195,8.885079,39.688824,-10.906103,-5.0796514,7.1389194,-12.441079,-11.016054,66.048965,2.3259487,3.8393438,3.7839234,-4.795151,13.228372,25.2248,37.8084,-23.989693,-45.668755,12.29781,-9.781641,7.88801,-12.784247,-24.981226,33.926582,-39.216976,-16.089725,-13.140694,-29.309702
61,0.31365513801574707,78.1275863647461,72.84967041015625,3.8455904465575435,4.885348220521091,95.43056474303341,-30.282595,-2.4199345,9.115282,42.37368,-13.222868,-4.5800233,5.761066,-14.345135,-11.037359,70.438416,1.0544502,2.9287672,3.067112,-5.642569,14.030496,21.409023,37.825314,-24.897095,-44.25774,10.96912,-9.82719,7.927908,-10.7498255,-24.787117,33.49321,-38.558716,-16.913122,-13.45325,-30.98034
62,0.265315443277359,79.36419677734375,72.37470245361328,4.68093259375321,4.264523282877845,95.83535522926158,-29.519577,-3.3180535,9.379419,44.524998,-15.4183235,-4.3520994,4.223823,-16.213562,-10.749213,74.81658,-0.41312787,1.7373594,2.4110148,-6.545548,14.926394,17.270224,37.77821,-25.854925,-42.69739,9.407633,-9.776906,8.262298,-8.632809,-24.542067,32.97863,-37.75189,-17.897413,-13.738702,-33.000008
63,0.22705751657485962,80.59009552001953,71.9443588256836,5.4309860305111615,3.6826766843292353,96.15056008392048,-28.59115,-4.1200676,9.614568,46.298622,-17.499353,-4.293038,2.4925766,-17.87578,-10.224354,78.9633,-1.9272152,0.53405416,1.7962438,-7.402796,15.785198,13.029358,37.63897,-26.782766,-41.11404,8.043504,-9.681481,8.733922,-6.483358,-24.253231,32.439064,-36.83415,-18.853064,-13.9688635,-34.999805
64,0.20532752573490143,81.83070373535156,71.57173919677734,5.978185316515325,3.222506709968519,96.33854135801231,-27.644646,-4.6627555,9.76294,47.83941,-19.4681,-4.298945,0.53297424,-19.1852,-9.562076,82.67284,-3.3425696,-0.42875388,1.1874768,-8.099987,16.479856,8.89499,37.37548,-27.601303,-39.61571,7.3113184,-9.576824,9.173004,-4.3647943,-23.939175,31.939503,-35.830994,-19.584059,-14.138536,-36.609856
65,0.1848219633102417,83.07414245605469,71.25663757324219,6.282092039045755,2.90869888291833,96.36663405025575,-26.689516,-4.8819027,9.838354,49.14926,-21.336773,-4.3798075,-1.7236398,-20.068293,-8.72806,85.9497,-4.6043863,-1.0714889,0.5906323,-8.578954,16.99287,4.775187,36.968594,-28.31484,-38.117073,7.452308,-9.427282,9.59892,-2.2773724,-23.602644,31.466404,-34.665493,-19.94666,-14.232308,-37.7309
66,0.16068626940250397,84.31202697753906,70.99884033203125,6.409740031653235,2.7003438593488074,96.26669829907391,-25.654987,-4.877644,9.890994,50.160915,-23.101667,-4.5752544,-4.252451,-20.600588,-7.723824,88.9049,-5.78861,-1.5375487,-0.0026403482,-8.887714,17.388548,0.6271755,36.415012,-28.894718,-36.58474,8.203256,-9.2164755,10.066763,-0.21036997,-23.242975,31.017496,-33.327713,-20.069147,-14.275247,-38.55853
67,0.15173110365867615,85.53471374511719,70.78657531738281,6.410766606691935,2.5805248882551366,96.09914566254311,-24.567625,-4.7236657,9.913482,50.915104,-24.735332,-4.828574,-6.938104,-20.880314,-6.7189536,91.48415,-6.948633,-1.9202456,-0.64816535,-9.072638,17.659628,-3.321579,35.72123,-29.260748,-35.157257,9.233841,-9.004913,10.451181,1.7948275,-22.887363,30.666342,-31.951654,-20.169975,-14.327887,-39.168736
68,0.15229618549346924,86.76667785644531,70.62297058105469,6.330910181162612,2.531663531207076,95.92353995138824,-23.455221,-4.49427,9.889639,51.45329,-26.211353,-5.085356,-9.667842,-21.017664,-5.873246,93.62646,-8.1377325,-2.3116841,-1.396598,-9.186115,17.800718,-6.879363,34.90417,-29.387407,-33.95707,10.2084465,-8.865047,10.626848,3.720908,-22.58167,30.472567,-30.7061,-20.468164,-14.443208,-39.647236
69,0.1682053655385971,88.0073471069336,70.51237487792969,6.150702841540522,2.579220049351458,95.72864790768244,-22.363367,-4.1470337,9.813557,51.822132,-27.560598,-5.349408,-12.511044,-20.982332,-5.196416,95.3457,-9.387053,-2.7538526,-2.240464,-9.217514,17.792637,-10.0253725,33.9623,-29.296473,-33.009087,11.19887,-8.83586,10.4823475,5.635022,-22.36464,30.413311,-29.687849,-21.122498,-14.6448145,-39.980087
70,0.1888521909713745,89.25926971435547,70.46087646484375,5.855513202234562,2.7202636134653924,95.49164910783912,-21.264824,-3.6570508,9.701877,51.989258,-28.785181,-5.6471367,-15.4839,-20.740704,-4.6434393,96.65704,-10.650349,-3.1913233,-3.1457157,-9.140032,17.655636,-12.93101,32.897537,-29.063662,-32.202316,12.323232,-8.882825,10.109862,7.5769444,-22.254038,30.433815,-28.854692,-21.977169,-14.897448,-40.147945
71,0.21073661744594574,90.51586151123047,70.46466827392578,5.506670600108713,2.8955679096999227,95.25590831103564,-20.08034,-3.119115,9.563411,51.881245,-29.817896,-5.954431,-18.403307,-20.409592,-4.274191,97.49887,-11.864218,-3.568154,-4.1077647,-8.995484,17.447054,-15.689826,31.74152,-28.789177,-31.477896,13.324855,-8.968877,9.699038,9.503272,-22.265638,30.526146,-28.182135,-22.778757,-15.165354,-40.22563
72,0.24226833879947662,91.78746032714844,70.53042602539062,5.164313301002775,3.047538786181349,95.06609786144367,-18.731022,-2.628426,9.404178,51.423912,-30.590017,-6.248773,-21.089436,-20.11497,-4.137455,97.80766,-12.970825,-3.8304105,-5.1241117,-8.8335705,17.226799,-18.355787,30.548193,-28.549505,-30.814201,13.944412,-9.046745,9.442442,11.367208,-22.41081,30.687738,-27.650272,-23.273186,-15.412481,-40.284855
73,0.27958187460899353,93.07499694824219,70.66300201416016,4.855988269963132,3.151629997816857,94.95169432085963,-17.178308,-2.2243285,9.213983,50.576912,-31.111422,-6.5165453,-23.510809,-19.948093,-4.275974,97.56088,-14.02363,-3.9796565,-6.2227554,-8.700468,17.032259,-20.890635,29.35091,-28.333906,-30.312227,14.061195,-9.1088,9.401784,13.160478,-22.70803,30.939857,-27.33957,-23.319977,-15.651862,-40.297638
74,0.32765573263168335,94.36973571777344,70.85252380371094,4.5450243000448936,3.2421800586761282,94.88441616655172,-15.470737,-1.8462455,8.993099,49.388435,-31.410912,-6.7734733,-25.749678,-19.83581,-4.6569333,96.785675,-15.032433,-4.032634,-7.399405,-8.572412,16.840382,-23.255255,28.154238,-28.118414,-30.005575,13.82244,-9.173065,9.485503,14.918481,-23.163206,31.272839,-27.271742,-23.070292,-15.894838,-40.239407
75,0.37960466742515564,95.68302154541016,71.10151672363281,4.2005872640036195,3.3510611190370216,94.82251259212897,-13.659877,-1.44062,8.7626505,47.91451,-31.4493,-7.0410576,-27.800264,-19.669802,-5.208194,95.49699,-15.878351,-3.9595778,-8.59787,-8.396253,16.619055,-25.495052,26.976147,-27.947186,-29.778656,13.363536,-9.226687,9.653714,16.65024,-23.757557,31.632824,-27.321596,-22.712297,-16.103603,-40.180897
76,0.43324124813079834,97.03077697753906,71.40923309326172,3.789261078723102,3.509302675059537,94.72321405890138,-11.798917,-0.95694745,8.545662,46.21463,-31.185898,-7.3422112,-29.65616,-19.341242,-5.8582654,93.709465,-16.442722,-3.7346141,-9.757446,-8.118131,16.339582,-27.641691,25.844852,-27.861742,-29.52826,12.821091,-9.256267,9.866828,18.363876,-24.45357,31.96059,-27.354376,-22.44083,-16.24384,-40.192963
77,0.4908292889595032,98.40617370605469,71.76438903808594,3.2907511909203175,3.7316122406256502,94.58195875944753,-9.873669,-0.3756513,8.336728,44.227833,-30.654123,-7.673571,-31.322754,-18.818003,-6.624209,91.38102,-16.69674,-3.333029,-10.886999,-7.7237644,15.985628,-29.694843,24.78873,-27.874573,-29.268507,12.099037,-9.245664,10.175307,20.008623,-25.231522,32.276657,-27.292631,-22.309736,-16.29014,-40.305508
78,0.5571131706237793,99.82064819335938,72.15724182128906,2.7268961666095652,3.9989679242846785,94.41818672187571,-7.867329,0.27300185,8.132745,41.94814,-29.860254,-8.0295925,-32.787647,-18.160849,-7.53189,88.50655,-16.707365,-2.7686634,-12.014056,-7.2483826,15.5843,-31.61334,23.82075,-27.955791,-29.077343,11.152499,-9.208574,10.585725,21.571753,-26.084524,32.60675,-27.194126,-22.221703,-16.269062,-40.472324
79,0.6308206915855408,101.26372528076172,72.58845520019531,2.131041459461544,4.291090839235227,94.2248161385152,-5.8276954,0.9583769,7.956171,39.515217,-28.726257,-8.426598,-34.022507,-17.399294,-8.516921,85.1539,-16.49985,-2.0789957,-13.103731,-6.7091837,15.167892,-33.36669,22.946655,-28.082256,-28.95407,10.193253,-9.171513,10.989168,23.120014,-26.986925,32.88957,-27.113518,-22.147266,-16.226353,-40.649086
80,0.7166449427604675,102.755126953125,73.05331420898438,1.538773901532259,4.587563657175536,93.9955330164206,-3.7995431,1.6454285,7.821565,37.066628,-27.173952,-8.877521,-35.003746,-16.56402,-9.509674,81.387955,-16.098846,-1.3050935,-14.143766,-6.13416,14.769656,-34.8353,22.142962,-28.262732,-28.94781,9.537662,-9.152105,11.286007,24.692072,-27.903341,33.08059,-27.089085,-22.058777,-16.209042,-40.786816
81,0.8101511597633362,104.28062438964844,73.54235076904297,0.9295819838802306,4.886706867171152,93.70667609373335,-1.7322648,2.343021,7.701072,34.522163,-25.132494,-9.477974,-35.711624,-15.606541,-10.494013,77.1171,-15.49104,-0.42979994,-15.081901,-5.490953,14.383691,-36.136898,21.420969,-28.488508,-28.94819,9.137489,-9.157012,11.417848,26.32354,-28.807512,33.128944,-27.073017,-21.9761,-16.210953,-40.87638
82,0.9030722975730896,105.82540893554688,74.04352569580078,0.29876909630421805,5.195737993712768,93.36872704005069,0.37528417,3.0479565,7.5778375,31.853996,-22.665926,-10.184838,-36.156483,-14.525108,-11.482126,72.316895,-14.667267,0.5563721,-15.960441,-4.7915506,13.999279,-37.20505,20.772604,-28.793133,-29.021694,8.951643,-9.169249,11.457262,27.952396,-29.693064,33.086105,-27.025776,-21.913963,-16.21522,-40.93545
83,1.0036230087280273,107.3930892944336,74.53688049316406,-0.29744073772832125,5.507649808265982,93.02594723963388,2.397283,3.7105765,7.4802656,29.298761,-19.908476,-10.801925,-36.368465,-13.420869,-12.445653,67.14935,-13.654549,1.5984395,-16.777758,-4.0874314,13.597893,-38.131058,20.204187,-29.150103,-29.12039,8.85267,-9.182161,11.441596,29.611822,-30.543566,32.94084,-27.02947,-21.82597,-16.25219,-40.959934
84,1.1141430139541626,108.98715209960938,75.0284423828125,-0.7984843680314084,5.81580860800376,92.72202533195416,4.206352,4.2857723,7.4489236,27.10503,-16.995882,-11.13753,-36.38254,-12.398478,-13.358582,61.77325,-12.477399,2.6399655,-17.573336,-3.446071,13.170185,-38.86172,19.69862,-29.567211,-29.293888,8.857194,-9.185972,11.42609,31.28271,-31.342031,32.725437,-27.146402,-21.67121,-16.352293,-40.942986
85,1.244215726852417,110.60750579833984,75.49758911132812,-1.2054131667303056,6.128786589638194,92.45128774376536,5.7723017,4.789219,7.527119,25.320818,-13.820272,-11.14871,-36.162716,-11.432201,-14.209182,56.014954,-11.1476345,3.619236,-18.356112,-2.8646405,12.70193,-39.35123,19.239487,-30.088682,-29.546513,9.052425,-9.170761,11.446277,32.99308,-32.07256,32.420013,-27.38382,-21.46612,-16.558203,-40.857426
86,1.3782864809036255,112.236572265625,75.94413757324219,-1.5270847189081058,6.440427993192182,92.19681870552128,7.1516175,5.2271852,7.6865845,23.862446,-10.371536,-10.946866,-35.68471,-10.4928875,-14.987206,49.80414,-9.628838,4.575483,-19.092093,-2.3308747,12.191853,-39.667038,18.830227,-30.703047,-29.821486,9.387967,-9.144415,11.460422,34.769024,-32.72378,32.010975,-27.713285,-21.240383,-16.842474,-40.712402
87,1.5217533111572266,113.89747619628906,76.3577651977539,-1.7189476128326642,6.7241566389736365,91.9864289043919,8.359923,5.548554,7.8758693,22.751747,-6.9118443,-10.574155,-35.018658,-9.677368,-15.676746,43.480232,-7.8739066,5.610036,-19.792166,-1.9039006,11.66061,-39.812813,18.45429,-31.374813,-30.144257,9.805801,-9.121626,11.421581,36.460205,-33.29861,31.576189,-28.069843,-20.927483,-17.130487,-40.55509
88,1.6828656196594238,115.56184387207031,76.7264633178711,-1.7408707019688996,6.955957655585134,91.85240218550183,9.417668,5.706768,8.040653,21.989826,-3.6840088,-10.063764,-34.244396,-9.074868,-16.273195,37.394306,-5.8373895,6.8291283,-20.46205,-1.6300763,11.122894,-39.83688,18.092878,-32.053436,-30.51115,10.209218,-9.119498,11.275877,38.042286,-33.80387,31.186625,-28.481422,-20.533287,-17.34732,-40.435158
89,1.8440388441085815,117.2206039428711,77.0486831665039,-1.552516760363966,7.146245689176647,91.83807884970007,10.27174,5.648297,8.152021,21.587503,-0.55297166,-9.198675,-33.30479,-8.747581,-16.849903,31.363195,-3.2715416,8.411024,-21.138647,-1.5373844,10.543804,-39.750618,17.731678,-32.74758,-30.90462,10.580756,-9.15693,10.963004,39.61037,-34.240364,30.829165,-29.030256,-20.046991,-17.460981,-40.3735
90,2.003073215484619,118.87842559814453,77.32566833496094,-1.1535036269674408,7.2878616064496375,91.9397870104556,10.967561,5.394685,8.260976,21.47559,2.6043887,-8.034689,-32.15536,-8.652402,-17.36317,25.226904,-0.2447192,10.264241,-21.821915,-1.6238445,9.922528,-39.554333,17.364813,-33.48424,-31.304,10.967809,-9.222582,10.522263,41.149185,-34.609013,30.46981,-29.67997,-19.46343,-17.515148,-40.342884
91,2.1632320880889893,120.55123138427734,77.55375671386719,-0.5944713021844071,7.337756500743396,92.11558739963598,11.678801,5.008598,8.397421,21.50744,5.5255213,-6.999658,-30.932314,-8.741203,-17.669655,19.4726,2.7630231,12.080586,-22.469673,-1.8708297,9.326337,-39.266037,16.98678,-34.238136,-31.709772,11.383484,-9.287607,10.051107,42.558563,-34.91861,30.158264,-30.359936,-18.860231,-17.548635,-40.32196
92,2.301654815673828,122.21501159667969,77.73701477050781,0.02428619375908548,7.276791115372536,92.29262367465455,12.561345,4.5856094,8.564635,21.541307,7.9106436,-6.525639,-29.838947,-8.947846,-17.674595,14.71936,5.2056284,13.53045,-23.016563,-2.2033799,8.823064,-38.903084,16.595575,-34.976265,-32.126633,11.839912,-9.322892,9.64678,43.74998,-35.18112,29.952892,-31.008389,-18.329893,-17.599716,-40.29085
93,2.450700044631958,123.86273193359375,77.8624267578125,0.6400979916089249,7.147571066732441,92.4207102980877,13.675122,4.178594,8.7624855,21.43118,9.641222,-6.9476304,-29.021427,-9.227359,-17.354818,11.20365,6.8596334,14.42756,-23.40812,-2.5403824,8.401552,-38.478355,16.190355,-35.703403,-32.578415,12.367217,-9.307424,9.352519,44.74386,-35.403164,29.864492,-31.648174,-17.867643,-17.676188,-40.253803
94,2.5927956104278564,125.49588775634766,77.94207763671875,1.208422527340618,6.995541027053034,92.4909481273611,14.840537,3.8392437,8.992349,21.398005,10.826749,-7.973508,-28.395504,-9.516773,-16.836859,8.596578,8.029865,14.948097,-23.63852,-2.8261814,8.034881,-37.997147,15.770767,-36.430984,-33.048943,12.948206,-9.262604,9.110105,45.54878,-35.588223,29.865456,-32.282074,-17.42264,-17.758316,-40.22017
95,2.7473196983337402,127.10311126708984,77.98145294189453,1.653421638639492,6.821673200299052,92.48747800697285,15.833822,3.6682096,9.262773,21.862339,11.499507,-9.085125,-27.894735,-9.706178,-16.28929,6.7988286,8.894185,15.000033,-23.718912,-3.0169327,7.7626247,-37.44374,15.334489,-37.13953,-33.49944,13.545363,-9.222497,8.868165,46.08622,-35.746925,29.959347,-32.849342,-17.048117,-17.842867,-40.17579
96,2.9050378799438477,128.69932556152344,77.9752197265625,1.9295306456069339,6.610520462980079,92.40642842473639,16.480816,3.7336607,9.58479,23.175884,11.716327,-9.750002,-27.790934,-9.836824,-15.726018,6.486195,9.222497,15.000033,-23.666626,-3.0982053,7.624322,-36.80799,14.8827095,-37.79895,-33.885166,14.103776,-9.221574,8.573023,46.287815,-35.893124,30.148224,-33.295387,-16.796125,-17.925478,-40.10832
97,3.076403856277466,130.2776641845703,77.92170715332031,2.0079214204757156,6.346739565916965,92.22868899442919,16.755512,4.0866065,9.9297695,25.483511,11.348847,-9.778125,-27.468628,-9.681641,-15.395801,6.4252725,9.838514,15.000033,-23.467703,-3.0630238,7.6461897,-36.0823,14.416232,-38.40148,-34.223587,14.640985,-9.271701,8.141525,46.15048,-36.038067,30.464544,-33.652424,-16.701162,-18.013002,-39.988346
98,3.2519664764404297,131.83370971679688,77.81517791748047,1.9231634103734299,6.047117459971035,91.95887115678055,16.772081,4.7198358,10.303982,28.531792,10.424446,-9.441113,-27.215843,-9.349535,-15.162989,7.151126,10.353418,15.000033,-23.118282,-2.9132752,7.799687,-35.273884,13.936602,-38.956413,-34.529724,15.170409,-9.355918,7.6252465,45.688663,-36.18606,30.895174,-33.930416,-16.711576,-18.10437,-39.8349
99,3.420853614807129,133.37149047851562,77.66192626953125,1.706706162339097,5.729507441117627,91.62368562884797,16.612694,5.6106286,10.767372,32.01581,9.244874,-8.910909,-27.433647,-8.998468,-14.721082,9.34835,10.103684,15.000033,-22.652884,-2.651416,8.052384,-34.371742,13.447846,-39.46177,-34.774475,15.643499,-9.462322,7.173754,44.951458,-36.335712,31.382593,-34.111874,-16.810493,-18.184345,-39.708576
100,3.5447075366973877,134.91371154785156,77.45259094238281,1.4313446549347912,5.392546962842486,91.2691365172041,16.363558,6.682625,11.379447,35.668713,8.108784,-8.353582,-27.857676,-8.612725,-13.823311,12.285187,9.171413,15.000033,-22.123327,-2.3217933,8.373952,-33.3619,12.955093,-39.921547,-34.92547,16.014875,-9.575278,6.93652,44.008263,-36.483887,31.869083,-34.194233,-16.992863,-18.237469,-39.667866
101,3.642420530319214,136.44969177246094,77.19148254394531,1.1814339533513887,4.977329166541636,90.90974584146238,16.110308,7.826108,12.178401,39.506153,7.069388,-7.783597,-28.614676,-8.187197,-11.98672,16.285889,7.5435157,15.000033,-21.549582,-2.0178666,8.786729,-32.210793,12.455262,-40.340115,-34.997776,16.273777,-9.688059,6.9946184,42.806816,-36.637505,32.361588,-34.138294,-17.34424,-18.270813,-39.73114
102,3.75523042678833,137.97134399414062,76.86267852783203,0.8629288294061676,4.474770997899828,90.47987659851432,15.818176,9.190292,13.122333,43.731464,5.9068975,-7.1463375,-29.401182,-7.3908243,-9.834977,20.72632,5.7291183,13.616124,-20.869724,-1.6866881,9.324289,-30.911,11.9468565,-40.73328,-35.008297,16.464827,-9.804023,7.2525377,41.380444,-36.798573,32.892757,-34.002857,-17.853683,-18.286348,-39.86674
103,3.9315567016601562,139.42698669433594,76.51664733886719,0.32634146510267853,3.9621831739952857,89.97127935773784,15.410183,10.986006,14.129728,48.27487,4.5802064,-6.469959,-29.861996,-6.1236234,-8.327841,24.71909,3.855971,10.4362755,-20.052328,-1.1667296,9.952886,-29.557684,11.451626,-41.079063,-34.904594,16.544922,-9.925811,7.592904,39.80787,-36.95035,33.41965,-33.826252,-18.290611,-18.2634,-40.056053
104,4.111298561096191,140.91343688964844,76.08477783203125,-0.25008473519975466,3.5040725365586263,89.54475660391752,14.836366,13.013384,15.060696,52.85879,3.1834965,-5.6345487,-30.004732,-4.91037,-7.551494,28.209732,1.4830185,7.6887264,-19.237894,-0.56907547,10.550688,-28.220943,11.000329,-41.360077,-34.668064,16.492842,-10.058339,7.9073076,38.166946,-37.06545,33.90375,-33.64196,-18.45034,-18.185003,-40.277496
105,4.284521102905273,142.43406677246094,75.59667205810547,-0.9558444107071079,3.154914507433262,89.14683022578838,14.092231,15.447949,16.053793,57.56482,1.68781,-4.6136675,-29.791758,-3.825566,-7.706117,31.200005,-1.9748938,5.355145,-18.396591,0.21081395,11.085495,-26.809431,10.601677,-41.64167,-34.364765,16.287325,-10.219588,8.2397785,36.426582,-37.128105,34.362503,-33.379845,-18.219608,-18.06765,-40.548412
106,4.475494861602783,143.90298461914062,75.10738372802734,-1.8063153437111692,2.8755275336485115,88.74771797469562,13.234912,18.263128,17.098736,62.44575,0.08138225,-3.4478962,-29.355206,-2.7604547,-8.368603,33.99177,-6.3738065,3.1250405,-17.476692,1.1702847,11.583499,-25.435678,10.281,-41.8365,-33.93831,15.796945,-10.4073305,8.619024,34.58766,-37.124565,34.79172,-33.046467,-17.742954,-17.918762,-40.870815
107,4.693352699279785,145.29898071289062,74.6207275390625,-2.7079043037613855,2.628514453320277,88.42797470030514,12.197687,21.17139,17.891155,67.33151,-1.5914176,-2.2233768,-28.816147,-1.7190927,-9.160018,36.603207,-10.899011,1.231503,-16.575916,2.1888735,12.10079,-23.997015,10.034349,-41.983463,-33.48201,15.377902,-10.58427,8.961761,32.551872,-37.054214,35.196415,-32.668514,-17.153208,-17.706629,-41.1919
108,4.926821708679199,146.658203125,74.10255432128906,-3.558828129676028,2.379402678477941,88.27325604976464,10.852155,23.857588,18.122086,72.05887,-3.2729719,-1.0345486,-28.300638,-0.7366605,-9.8056965,39.054024,-14.694642,-0.14135742,-15.76204,3.145729,12.681978,-22.541656,9.86455,-42.030846,-32.987087,15.218634,-10.711541,9.16864,30.307894,-36.914425,35.54467,-32.32495,-16.600098,-17.397726,-41.46236
109,5.144075870513916,147.97164916992188,73.5671157836914,-4.3648824641508375,2.1493128589902986,88.31068103008141,9.045646,26.32037,17.668993,76.726105,-5.0028515,0.08398359,-27.920246,0.16431867,-10.3503895,41.43887,-17.518856,-0.8641351,-15.059578,4.0439067,13.337964,-21.06383,9.779599,-41.916756,-32.496937,15.448838,-10.7632675,9.051383,28.061857,-36.68738,35.808636,-32.166145,-16.191168,-16.962357,-41.676003
110,5.33115291595459,149.2635955810547,73.05734252929688,-5.1727725558728475,1.9567595572044296,88.48913518664799,6.8028674,28.638813,16.671473,81.38137,-6.7734847,1.1533391,-27.588566,0.9329776,-10.959343,43.76964,-19.850935,-1.0904665,-14.400379,4.941249,14.053203,-19.563173,9.780864,-41.695946,-32.005978,15.92306,-10.76571,8.718845,25.189415,-36.384525,35.955635,-31.688848,-15.427582,-16.423847,-41.858315
111,5.511264324188232,150.50270080566406,72.61970520019531,-5.917896932136956,1.7640926052251062,88.77799035234268,4.2422743,30.592077,15.249506,85.774376,-8.438678,2.1657293,-27.142866,1.5104997,-11.585934,45.9135,-21.885778,-1.085482,-13.809329,5.776236,14.801521,-18.013954,9.867525,-41.418255,-31.4387,16.442965,-10.7544985,8.513117,22.355923,-36.011765,36.07063,-31.393898,-14.901642,-15.83058,-42.00973
112,5.673092365264893,151.71682739257812,72.2817153930664,-6.531847500772993,1.530192922664056,89.15010787232004,1.5104601,31.975481,13.572081,89.652435,-9.848767,3.1256304,-26.419918,1.891321,-12.183481,47.69466,-23.801868,-1.0912728,-13.276767,6.4820642,15.57011,-16.419037,10.033604,-41.158394,-30.710121,16.810465,-10.758784,8.777911,19.532875,-35.59875,36.20259,-31.286964,-14.70949,-15.227507,-42.1254
113,5.803874969482422,152.94540405273438,72.01165008544922,-7.020530998969993,1.2028174573801702,89.64632936240379,-1.4392166,32.67864,11.539249,93.02508,-10.905088,4.114952,-25.308195,2.1157892,-12.831161,48.996143,-25.578596,-1.1360393,-12.831592,7.0579066,16.464045,-14.762311,10.274439,-40.909283,-29.75431,16.970211,-10.816337,9.687872,15.953839,-35.186924,36.369743,-30.897654,-14.464822,-14.538091,-42.248047
114,5.907464504241943,154.1722869873047,71.80718994140625,-7.412694834087706,0.8192401545578943,90.26725083547787,-4.6392984,32.784664,9.195691,96.02811,-11.68087,5.103204,-23.926455,2.221898,-13.563511,49.91702,-27.123335,-1.1018536,-12.499028,7.527463,17.451462,-13.028836,10.5967455,-40.599277,-28.627563,17.033594,-10.903097,11.028571,12.342754,-34.77474,36.564594,-30.738752,-14.543735,-13.765414,-42.36709
115,5.992977142333984,155.3680419921875,71.63431549072266,-7.66910413456848,0.468785500324038,90.93105147299754,-7.8881927,32.425655,6.9549,98.581856,-12.284199,5.941298,-22.443834,2.212942,-14.266423,50.58176,-28.514128,-0.99870306,-12.160964,7.871713,18.354889,-11.301872,11.005684,-40.29155,-27.42752,17.047358,-10.95111,12.566257,8.651891,-34.362686,36.668755,-30.624289,-14.645262,-13.067355,-42.40033
116,6.06499719619751,156.5657958984375,71.4856948852539,-7.749372050754311,0.23745152176665732,91.54907204546845,-11.006764,31.785936,5.2019525,100.607216,-12.841345,6.4882245,-21.036598,2.0716045,-14.814882,51.132004,-29.828667,-0.8349691,-11.702496,8.077382,18.986898,-9.654758,11.5015135,-40.04219,-26.251434,17.052637,-10.889061,14.068403,5.251205,-33.941418,36.60937,-30.668398,-14.769703,-12.605682,-42.262726
117,6.133712291717529,157.78884887695312,71.3626708984375,-7.593875873099883,0.16098655832135814,92.1334868189982,-14.034935,30.880049,4.0277367,102.103546,-13.398302,6.707415,-19.766273,1.7028767,-15.190712,51.64675,-31.144957,-0.5824652,-11.096577,8.102878,19.271826,-8.12951,12.078872,-39.9125,-24.993328,16.912296,-10.636215,15.714449,2.1223664,-33.497482,36.36166,-30.840956,-14.892419,-12.490022,-41.8698
118,6.217097759246826,159.01788330078125,71.29767608642578,-7.239022409137759,0.18225079663793817,92.71902285242177,-17.012165,29.67755,3.2837613,103.10136,-13.884357,6.6941557,-18.526737,1.1430664,-15.4755535,52.037262,-32.404385,-0.24974084,-10.390154,7.966007,19.319065,-6.6843348,12.732519,-39.855927,-23.640476,16.644318,-10.257647,17.551645,-0.88865393,-33.02573,35.9984,-31.093153,-15.043935,-12.615935,-41.283432
119,6.278707027435303,160.27239990234375,71.27972412109375,-6.791856343016762,0.24915781775145715,93.24958464211372,-19.800798,28.323982,2.9310656,103.55726,-14.255815,6.4994144,-17.246231,0.55288446,-15.677136,52.19643,-33.480457,0.1038248,-9.581526,7.7467184,19.223932,-5.2597218,13.460013,-39.7698,-22.433079,16.52768,-9.884579,19.14677,-3.852694,-32.535408,35.598328,-31.345287,-15.159633,-12.821647,-40.64492
120,6.335846424102783,161.55540466308594,71.33055114746094,-6.360415029688491,0.3131864029781315,93.66766895674877,-22.275642,26.961138,2.903801,103.4297,-14.474289,6.172253,-15.857808,0.09136888,-15.792301,52.017403,-34.24568,0.42076632,-8.677204,7.5294228,19.082388,-3.7824411,14.260637,-39.54884,-21.634295,16.852411,-9.631299,20.062973,-6.8282824,-32.05129,35.232254,-31.53653,-15.180248,-12.942822,-40.095146
121,6.388553142547607,162.86337280273438,71.45178985595703,-5.967159612959372,0.3675449400181634,93.93778643243967,-24.43156,25.651428,3.2122376,102.6898,-14.546661,5.7298646,-14.337278,-0.1947541,-15.794273,51.444675,-34.696926,0.67237985,-7.6585054,7.3337154,18.907759,-2.2100015,15.136452,-39.146217,-21.354834,17.896898,-9.532361,20.03512,-9.863136,-31.594288,34.921947,-31.68527,-15.03364,-12.946651,-39.67788
