Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
231,0.3039855360984802,77.28445434570312,76.95027923583984,-2.019492052161437,3.5506438284201023,93.40918740201786,1.6684314,10.391078,6.875086,57.815163,-9.338545,-3.8503823,-19.89179,-1.3675371,-15.580831,14.576698,-0.26590106,-2.6900132,-7.748891,4.548512,6.613295,-7.112004,17.411507,-51.42524,67.88778,15.718155,1.7047703,-4.6833706,0.97985065,-12.904569,31.192127,72.29811,-9.656847,-2.8434606,1.2208427
232,0.4094550907611847,77.916015625,77.0837173461914,-2.1715793797908125,3.5486211437763515,93.61359945682489,0.29445973,11.256799,7.1344643,60.69952,-9.222348,-3.801341,-18.78979,-1.0292014,-15.859335,13.55548,-0.37600234,-2.578426,-7.6203437,4.7157035,6.650177,-7.100105,17.518473,-52.32056,68.14966,16.11248,1.7659081,-5.401512,0.66265434,-13.043293,31.020702,71.76404,-9.253382,-3.026758,1.073655
233,0.5183054208755493,78.54415130615234,77.2117691040039,-2.2853636526036474,3.52086732650221,93.79391336130469,-0.97008497,12.082521,7.44487,63.278427,-9.618666,-3.7044787,-17.717937,-0.719268,-16.074718,12.623073,-0.50605744,-2.496931,-7.4384036,4.822484,6.7066803,-7.0782204,17.637043,-53.03492,68.35209,16.628502,1.8187749,-5.9546175,0.34278905,-13.204466,30.937906,71.227264,-8.826953,-3.2679684,0.9435132
234,0.624984085559845,79.16400146484375,77.33486938476562,-2.367168795137363,3.4768838205149706,93.96755814623297,-2.1717305,12.888122,7.8036623,65.63541,-10.408961,-3.5615928,-16.66086,-0.43914732,-16.250835,11.733958,-0.64057976,-2.4256535,-7.2208114,4.880796,6.781863,-7.06993,17.766994,-53.63305,68.50317,17.245287,1.8504512,-6.3913865,0.015200528,-13.387417,30.924461,70.67379,-8.347651,-3.5635962,0.8204539
235,0.7242615222930908,79.76961517333984,77.45220184326172,-2.4134345671800532,3.428938714709633,94.11097044712292,-3.3601224,13.617111,8.145167,67.79137,-11.335298,-3.3434706,-15.64806,-0.18891922,-16.37607,10.91556,-0.793781,-2.3710241,-6.957764,4.8972507,6.8664064,-7.060792,17.905764,-54.07522,68.60147,17.837519,1.8642853,-6.6761813,-0.3336552,-13.59029,30.97882,70.128525,-7.87519,-3.8627958,0.66726065
236,0.8237819075584412,80.38060760498047,77.56539154052734,-2.4240903905072737,3.389171785790127,94.20108220272684,-4.5862784,14.211072,8.406174,69.76119,-12.136902,-3.0161448,-14.710052,0.03142183,-16.439636,10.197106,-0.97938025,-2.3395774,-6.643447,4.879271,6.951788,-7.031072,18.050226,-54.30948,68.644356,18.289146,1.8655907,-6.773288,-0.72368526,-13.810302,31.105785,69.62449,-7.466211,-4.117792,0.44458792
237,0.9286266565322876,80.98121643066406,77.67293548583984,-2.3849447982970178,3.363710397392415,94.23037550102306,-5.8792605,14.625501,8.568849,71.54503,-12.779371,-2.5046966,-13.864312,0.20894973,-16.430452,9.597127,-1.2050593,-2.3357003,-6.2693996,4.8130417,7.0255857,-6.9707546,18.198807,-54.3001,68.62974,18.607073,1.8526162,-6.6447215,-1.1250968,-14.044153,31.293129,69.14257,-7.1389956,-4.3244963,0.10944853
238,1.0324177742004395,81.5804443359375,77.7722396850586,-2.3044731415667172,3.3453643664830235,94.21217370355453,-7.210434,14.889578,8.673988,73.13127,-13.383054,-1.8628079,-13.091812,0.34652773,-16.36024,9.099128,-1.4634008,-2.3525941,-5.832417,4.702846,7.1033893,-6.900923,18.351185,-54.08917,68.56185,18.840515,1.8271953,-6.317605,-1.6149225,-14.292078,31.631346,68.736946,-6.7551594,-4.5093546,-0.30891627
239,1.124221920967102,82.17017364501953,77.86253356933594,-2.209759551028507,3.326063816701446,94.15494261043084,-8.544621,15.058652,8.748568,74.51357,-13.91609,-1.2418984,-12.371006,0.46686485,-16.251541,8.68284,-1.7471511,-2.3817992,-5.3848333,4.580902,7.1862335,-6.79404,18.506279,-53.686882,68.44359,18.95321,1.7981144,-5.8573713,-2.0542595,-14.550206,31.913025,68.29107,-6.5985184,-4.6548347,-0.7376022
240,1.214129090309143,82.75102233886719,77.94078826904297,-2.131998979986078,3.298085865545715,94.06686673274788,-9.845216,15.192792,8.8195305,75.68581,-14.348712,-0.7895748,-11.67611,0.5946836,-16.126318,8.320718,-2.045822,-2.41684,-4.9095254,4.4811926,7.3140264,-6.6980357,18.661459,-53.187096,68.28699,18.87808,1.7727526,-5.3251753,-2.6967158,-14.822384,32.370407,68.00252,-6.386244,-4.753182,-1.1090817
241,1.2988742589950562,83.32392883300781,78.00810241699219,-2.0744434630923907,3.2544057027155575,93.9369589858174,-11.097269,15.315491,8.916283,76.64716,-14.653376,-0.5512992,-11.003449,0.7395669,-15.978052,8.015004,-2.3567822,-2.4666235,-4.445841,4.411853,7.464704,-6.5543156,18.813444,-52.49812,68.08053,18.593288,1.7651807,-4.713817,-3.249428,-15.104551,32.672546,67.63914,-6.6053214,-4.778416,-1.4174932
242,1.380203366279602,83.89645385742188,78.06682586669922,-2.0250743570267167,3.2008485569008873,93.7651758942719,-12.322649,15.3941,9.02191,77.39964,-14.848981,-0.44716924,-10.364077,0.88881415,-15.799639,7.7751794,-2.6846812,-2.533415,-3.948895,4.356558,7.6456714,-6.3957253,18.959784,-51.647583,67.8276,18.129131,1.7624645,-3.996941,-3.8747952,-15.401458,33.019135,67.33387,-6.962283,-4.745378,-1.6968713
243,1.4579964876174927,84.46710968017578,78.11866760253906,-1.9798726937343691,3.148145129905228,93.57612792324208,-13.539616,15.406031,9.093305,77.94591,-14.981026,-0.4354335,-9.76047,1.0327027,-15.611347,7.595129,-3.034083,-2.6007175,-3.4626503,4.309152,7.839185,-6.225536,19.100677,-50.71484,67.550316,17.540184,1.7277808,-3.2175555,-4.526901,-15.708346,33.372013,67.04499,-7.398253,-4.6777964,-1.9279068
244,1.5236494541168213,85.02446746826172,78.16264343261719,-1.9335898058544363,3.107010225369328,93.39442199807283,-14.764901,15.326462,9.087755,78.285385,-15.09343,-0.47463474,-9.191722,1.1610683,-15.433268,7.4617944,-3.4067922,-2.6504016,-3.013461,4.2609253,8.030283,-6.054702,19.236813,-49.787624,67.27161,16.890924,1.6273507,-2.4190092,-5.193216,-16.01892,33.715202,66.7639,-7.810158,-4.605368,-2.0931215
245,1.5915075540542603,85.586669921875,78.19698333740234,-1.8858605423399921,3.0808365583083575,93.21519945927976,-16.013336,15.135279,8.989033,78.4185,-15.194892,-0.5624441,-8.669791,1.2699192,-15.267028,7.3869104,-3.8064446,-2.678823,-2.5972104,4.2092934,8.218531,-5.879376,19.367395,-48.846184,66.98842,16.143847,1.4349697,-1.5728221,-5.885657,-16.33058,34.04441,66.49837,-8.214629,-4.518592,-2.1710095
246,1.650614619255066,86.1347885131836,78.21920776367188,-1.839596914575654,3.0634095563865236,93.02879158391036,-17.269716,14.84979,8.824134,78.34198,-15.262019,-0.71833885,-8.190934,1.3641526,-15.1034355,7.373323,-4.232302,-2.6936727,-2.2005649,4.156877,8.409429,-5.6940427,19.491299,-47.85896,66.692825,15.288095,1.1687013,-0.6720638,-6.6070185,-16.643042,34.36508,66.25543,-8.653419,-4.4098225,-2.1768627
247,1.7130993604660034,86.69607543945312,78.23905944824219,-1.794784034639982,3.051327691292676,92.85261756328767,-18.507204,14.502581,8.613418,78.05287,-15.292336,-0.9334396,-7.7262454,1.4489619,-14.945635,7.381625,-4.670683,-2.6938064,-1.835715,4.1018224,8.595944,-5.510942,19.609419,-46.90166,66.40456,14.421432,0.8666483,0.20888495,-7.3291826,-16.953548,34.674797,66.01748,-9.062528,-4.3048167,-2.1484869
248,1.7691237926483154,87.2498779296875,78.25584411621094,-1.7519904886382391,3.041109752107137,92.70416586709011,-19.698841,14.125126,8.376976,77.546524,-15.282354,-1.1982979,-7.248835,1.5285692,-14.79683,7.380428,-5.1139264,-2.6782894,-1.5090779,4.0411124,8.770271,-5.33629,19.721989,-46.03509,66.13885,13.661259,0.57339007,0.99768865,-8.021301,-17.258318,34.96289,65.76625,-9.379816,-4.2290926,-2.1245267
249,1.8272619247436523,87.81197357177734,78.26318359375,-1.7127415340472614,3.0346399432002076,92.59081601534326,-20.853874,13.698803,8.086603,76.81672,-15.233983,-1.53217,-6.7610874,1.6050072,-14.656371,7.3745394,-5.56732,-2.6443179,-1.2249792,3.9741094,8.927731,-5.1800866,19.830864,-45.28423,65.8996,12.991918,0.28525257,1.6905364,-8.682675,-17.555382,35.230885,65.50373,-9.587476,-4.192287,-2.1096215
250,1.8857485055923462,88.38339233398438,78.26893615722656,-1.675647663418306,3.0325902604878245,92.50199145293585,-21.97542,13.217999,7.742327,75.863716,-15.149383,-1.9296957,-6.2727017,1.6761283,-14.523082,7.3743353,-6.031672,-2.593175,-0.9750468,3.9007938,9.072505,-5.0322537,19.935575,-44.60382,65.67987,12.380571,-0.0143295145,2.3221538,-9.325976,-17.844923,35.476887,65.23717,-9.7208605,-4.178481,-2.0856934
251,1.9393560886383057,88.94816589355469,78.27044677734375,-1.638263579352502,3.0298060838338987,92.42831325733901,-23.029024,12.733628,7.4064765,74.69622,-15.026603,-2.345979,-5.77209,1.7397484,-14.399738,7.362619,-6.4951277,-2.5305774,-0.7571988,3.8206859,9.207865,-4.892923,20.033607,-43.99596,65.48998,11.857945,-0.2892894,2.8798878,-9.909768,-18.125284,35.654327,64.93651,-9.841796,-4.1793447,-2.0590725
252,1.9882237911224365,89.51832580566406,78.26956176757812,-1.5949953932593992,3.0216677042173536,92.3610563741253,-23.98199,12.294557,7.1418347,73.3201,-14.861103,-2.737677,-5.248596,1.7932096,-14.289218,7.3226857,-6.945351,-2.4623833,-0.5529801,3.733336,9.344878,-4.7741804,20.119738,-43.46771,65.34298,11.463695,-0.5044261,3.3533356,-10.4712715,-18.39524,35.794357,64.63394,-9.90919,-4.187461,-2.0361087
253,2.0407004356384277,90.08903503417969,78.26602172851562,-1.5416832133370162,3.0051055621583194,92.30232851429516,-24.826326,11.898267,6.957714,71.71633,-14.643826,-3.1228058,-4.691531,1.832584,-14.196349,7.2399325,-7.3760514,-2.3857737,-0.36098695,3.6341455,9.4890995,-4.6965494,20.19054,-43.05126,65.25576,11.199366,-0.6503231,3.7477963,-11.050937,-18.652735,35.93173,64.363785,-9.859826,-4.203551,-2.0119195
254,2.0848968029022217,90.66841888427734,78.2624282836914,-1.4804264298598615,2.983398689649945,92.25540690670802,-25.576275,11.522363,6.8233776,69.883354,-14.378466,-3.5158517,-4.1125474,1.859844,-14.118888,7.1334214,-7.798393,-2.299231,-0.1948006,3.525038,9.628724,-4.64916,20.244171,-42.73067,65.22555,11.04443,-0.742235,4.0683956,-11.591922,-18.897575,36.011898,64.083466,-9.770482,-4.2303405,-1.9857578
255,2.127534866333008,91.2506103515625,78.2535400390625,-1.4188496981854828,2.9615338228811345,92.2135388977116,-26.23686,11.182417,6.742241,67.85726,-14.079937,-3.8698492,-3.5199792,1.8838173,-14.047962,7.006301,-8.2107725,-2.2106793,-0.033445455,3.4156973,9.768801,-4.623537,20.277739,-42.461746,65.23686,11.002929,-0.78366643,4.3073187,-12.14093,-19.128866,36.0828,63.82748,-9.614776,-4.2649684,-1.9706597
256,2.1611719131469727,91.83985900878906,78.24571990966797,-1.365506586064496,2.94450565504489,92.17004604415988,-26.812788,10.894045,6.718286,65.67196,-13.762449,-4.138245,-2.9931712,1.8945479,-13.976458,7.016342,-8.693072,-2.126746,0.1116966,3.3153865,9.895752,-4.5918856,20.28808,-42.19322,65.27623,11.05903,-0.7750453,4.4535155,-12.598029,-19.345816,36.060875,63.517437,-9.546286,-4.302883,-1.9798523
257,2.1933305263519287,92.42347717285156,78.23410034179688,-1.3213279000973244,2.9293312193738323,92.12992037350799,-27.300388,10.666613,6.7631507,63.31965,-13.435266,-4.29477,-2.463572,1.9089358,-13.9050865,7.023851,-9.175583,-2.0587296,0.25384632,3.2254663,10.026335,-4.5793633,20.273418,-41.951218,65.35984,11.251934,-0.7054884,4.4953847,-13.060845,-19.547796,36.02624,63.22904,-9.430411,-4.3529086,-2.026133
258,2.227396249771118,93.00309753417969,78.21269989013672,-1.2808503455791667,2.9148867125859654,92.09474256530005,-27.696915,10.483671,6.874329,60.784058,-13.088246,-4.3737407,-1.9299237,1.922648,-13.837122,7.0295844,-9.656082,-1.9993486,0.3780391,3.1414783,10.150534,-4.5723443,20.2317,-41.728985,65.4867,11.585136,-0.5775946,4.4398923,-13.470508,-19.73452,35.927906,62.91967,-9.328052,-4.4137,-2.0996084
259,2.254931926727295,93.59175109863281,78.1870346069336,-1.2454910160306127,2.9095549875663145,92.05241213086586,-28.010265,10.32406,7.033948,58.086704,-12.707794,-4.417703,-1.4053702,1.9369627,-13.76376,7.0350585,-10.13156,-1.9303387,0.5047506,3.0648038,10.263972,-4.5797167,20.164669,-41.522278,65.63744,11.949856,-0.41681367,4.3114104,-13.879915,-19.906391,35.827374,62.63068,-9.232054,-4.4687567,-2.179326
260,2.273252248764038,94.18238067626953,78.15519714355469,-1.2137517940081661,2.921427027181863,91.99040257578244,-28.248156,10.170274,7.221712,55.24668,-12.278864,-4.4661207,-0.9009351,1.9538722,-13.677211,7.039312,-10.596922,-1.8331048,0.63582194,2.9958284,10.351036,-4.5818915,20.075348,-41.296913,65.783325,12.252101,-0.24805154,4.133057,-14.255121,-20.06415,35.713593,62.33597,-9.2352,-4.5011525,-2.2447019
261,2.291796922683716,94.77537536621094,78.11768341064453,-1.1814002556141805,2.954043265757024,91.9021410567098,-28.399807,10.037769,7.4603624,52.238125,-11.797596,-4.514689,-0.42163593,1.9678322,-13.572474,7.0410357,-11.048122,-1.6925265,0.7731562,2.9298904,10.406869,-4.574906,19.964987,-41.036312,65.91836,12.474785,-0.057666603,3.8820872,-14.575447,-20.209087,35.565178,62.01791,-9.4092455,-4.4962454,-2.2835999
262,2.304715871810913,95.37564086914062,78.0800552368164,-1.149774372755069,3.002492571065245,91.79454849641289,-28.462946,9.927055,7.7523804,49.054295,-11.267478,-4.5487657,0.03887318,1.9799817,-13.454728,7.041559,-11.489318,-1.5223821,0.9212535,2.8679376,10.444717,-4.5643973,19.834023,-40.750294,66.04697,12.681473,0.16071606,3.555439,-14.894603,-20.34044,35.418964,61.717422,-9.655445,-4.466432,-2.3088229
263,2.309906005859375,95.97962188720703,78.0338363647461,-1.1304959342320213,3.062529019827782,91.67553862567908,-28.454659,9.807527,8.042438,45.73202,-10.687523,-4.5862136,0.48767218,2.004348,-13.330814,7.040995,-11.925239,-1.3481866,1.0632088,2.820644,10.463936,-4.5546427,19.68728,-40.47838,66.17694,12.843295,0.37119165,3.206512,-15.186232,-20.45755,35.27297,61.413464,-9.921691,-4.4346514,-2.3382227
264,2.3180863857269287,96.57280731201172,77.98106384277344,-1.138111782720784,3.129503569591801,91.55261155004963,-28.39288,9.657163,8.271951,42.30878,-10.0564375,-4.6391644,0.93281704,2.0552194,-13.206345,7.038652,-12.360139,-1.1953557,1.1907445,2.7978106,10.465153,-4.5298424,19.530558,-40.226334,66.29693,12.973229,0.5393981,2.887706,-15.429434,-20.56089,35.127663,61.089344,-10.143233,-4.4239707,-2.3895426
265,2.3180177211761475,97.17472839355469,77.91913604736328,-1.179593833206917,3.2041712152156125,91.43061379303595,-28.276144,9.496289,8.425063,38.760323,-9.353761,-4.666601,1.3738403,2.1431878,-13.085092,7.033438,-12.793697,-1.077022,1.3116113,2.8082852,10.459787,-4.506995,19.369904,-40.02838,66.4061,13.046842,0.6565557,2.6143773,-15.712614,-20.64885,35.05364,60.80769,-10.208228,-4.4402146,-2.4821606
266,2.316817045211792,97.78166198730469,77.85077667236328,-1.250066648628803,3.286744509324586,91.30236257084027,-28.089664,9.343854,8.528668,35.065536,-8.5815735,-4.6671844,1.8087858,2.260706,-12.960636,7.0264964,-13.22437,-0.97795594,1.4137987,2.8449461,10.43481,-4.46497,19.206188,-39.851433,66.50017,13.072436,0.7418034,2.3563566,-15.934077,-20.72162,34.96472,60.49139,-10.266927,-4.471257,-2.602359
267,2.3200528621673584,98.3927230834961,77.76860809326172,-1.3354682767718993,3.3700708980074814,91.15569459094172,-27.830877,9.181894,8.586435,31.263935,-7.7711687,-4.7067556,2.2394693,2.3919737,-12.822044,7.029675,-13.658651,-0.8813445,1.5232797,2.8929272,10.404244,-4.418712,19.042023,-39.691086,66.5784,13.066749,0.8028919,2.1048527,-16.153973,-20.779192,34.90542,60.196133,-10.275394,-4.5133343,-2.7161958
268,2.319409132003784,99.002685546875,77.67544555664062,-1.4339824634540177,3.44580011009318,90.97712234768201,-27.481005,9.004851,8.5950775,27.363222,-6.9390144,-4.850125,2.6765344,2.5362768,-12.658813,7.037939,-14.09431,-0.77102476,1.6475636,2.9497333,10.37026,-4.357081,18.87909,-39.514202,66.634476,13.060485,0.84750813,1.848933,-16.34831,-20.822325,34.858376,59.914463,-10.280651,-4.562753,-2.790452
269,2.3171043395996094,99.61570739746094,77.5755844116211,-1.5597539891734036,3.505571832919911,90.75074642126637,-27.005854,8.829606,8.532877,23.293646,-6.074322,-5.0998383,3.1318946,2.710706,-12.458357,7.044112,-14.53377,-0.6437655,1.8061856,3.0258465,10.339195,-4.279701,18.719507,-39.32151,66.66063,13.055596,0.8838275,1.5716108,-16.535604,-20.850595,34.842422,59.66154,-10.267533,-4.623532,-2.8105102
270,2.3093113899230957,100.24565124511719,77.46522521972656,-1.7284837327509397,3.543113708795837,90.47218103546615,-26.38211,8.706297,8.4041815,19.016088,-5.1510973,-5.411339,3.6108155,2.935411,-12.215396,7.04923,-14.975604,-0.5118969,1.9948958,3.1403236,10.312611,-4.176054,18.563532,-39.113514,66.654915,13.043797,0.9061761,1.2817694,-16.68015,-20.864853,34.83102,59.404884,-10.261357,-4.696193,-2.795397
271,2.296790361404419,100.8779525756836,77.34024810791016,-1.9472950339257462,3.550144255535361,90.13902836413014,-25.614143,8.672326,8.255596,14.602103,-4.160849,-5.787355,4.1231427,3.2146916,-11.923133,7.0503073,-15.407681,-0.38346115,2.219058,3.30295,10.307144,-4.059657,18.411428,-38.90226,66.62929,13.014991,0.90093005,1.0103141,-16.817818,-20.866863,34.842007,59.17237,-10.225003,-4.7711186,-2.7605276
272,2.2825045585632324,101.51808166503906,77.2050552368164,-2.2197218118842326,3.5201823817572246,89.75132251173936,-24.679028,8.7390995,8.145746,10.0538845,-3.0603926,-6.2440333,4.6748204,3.548586,-11.575847,7.0472574,-15.818473,-0.26604182,2.4739668,3.520528,10.331478,-3.9269462,18.261757,-38.67706,66.58945,12.977202,0.85475856,0.78703064,-16.937649,-20.859283,34.860054,58.955902,-10.166257,-4.8390503,-2.7216942
273,2.2656118869781494,102.14962768554688,77.05155181884766,-2.5493747547864065,3.45530641855189,89.30615332228919,-24.296923,8.987273,7.9102097,6.8387585,-2.653879,-6.800699,5.2618036,3.9380355,-11.168103,7.0422983,-16.206028,-0.16090935,2.7585979,3.7977383,10.386219,-3.7792046,18.11449,-38.446796,66.534454,12.927205,0.7492603,0.6211172,-17.045517,-20.843956,34.887333,58.75248,-10.077249,-4.8944983,-2.6752315
274,2.239624500274658,102.79370880126953,76.89668273925781,-2.9109705546881224,3.3670377682399386,88.8155382460909,-25.285755,9.479501,7.4164777,6.639713,-3.842714,-7.4390097,5.8719263,4.3534236,-10.710083,7.037347,-16.576141,-0.059780147,3.075228,4.107848,10.464725,-3.6230118,17.970411,-38.212807,66.45994,12.871619,0.5969435,0.49723423,-17.18759,-20.81948,34.958366,58.598766,-9.914392,-4.9430246,-2.6157768
275,2.2099239826202393,103.44287109375,76.74842834472656,-3.2541769926213013,3.276013311142085,88.31775923361543,-26.235899,9.964383,7.027631,6.5079684,-4.99202,-8.138296,6.4863057,4.7337837,-10.236566,7.0346694,-16.93197,0.04646996,3.3867037,4.394229,10.542664,-3.455305,17.8439,-37.97227,66.36657,12.791769,0.4287374,0.4053659,-17.2714,-20.788145,35.009106,58.427483,-9.758751,-4.9924264,-2.5576437
276,2.167717456817627,104.10015869140625,76.60881042480469,-3.526440331109499,3.2075461214750347,87.85295881716237,-27.133429,10.384998,6.8992367,6.4610324,-6.036578,-8.884987,7.084711,5.01189,-9.787256,7.0376077,-17.280626,0.17397806,3.684339,4.5973115,10.610533,-3.2993543,17.754032,-37.747272,66.254005,12.667868,0.27643448,0.33782747,-17.311033,-20.757317,35.041985,58.25029,-9.583662,-5.049906,-2.514633
277,2.120572566986084,104.76083374023438,76.47114562988281,-3.750484501518623,3.1403761127837475,87.38424623337926,-27.93489,10.784929,7.1658416,6.4569526,-6.948456,-9.820125,7.689569,5.2150736,-9.331217,7.0440187,-17.627445,0.323564,3.9852452,4.7487636,10.677834,-3.1512165,17.669306,-37.507896,66.143616,12.480632,0.13592204,0.31020164,-17.329483,-20.720007,35.088,58.0979,-9.356168,-5.1266108,-2.4881635
278,2.0745608806610107,105.42304229736328,76.33096313476562,-3.9510925559862002,3.0547173581360436,86.90461127468743,-28.625683,11.185217,7.7222395,6.448407,-7.7301097,-10.93026,8.307953,5.3788457,-8.861421,7.0645924,-17.970884,0.4793426,4.2666345,4.879263,10.753218,-2.9926515,17.569067,-37.222076,66.046616,12.26284,-0.010022158,0.32112178,-17.311144,-20.668009,35.142292,57.96558,-9.119798,-5.21892,-2.4700751
279,2.027740478515625,106.08393096923828,76.19279479980469,-4.129240622565509,2.9747136213418175,86.45812925949002,-29.223318,11.56226,8.366589,6.4553137,-8.3760195,-11.977642,8.9212,5.507864,-8.417323,7.087705,-18.292536,0.63221145,4.5424433,4.9846663,10.830236,-2.865639,17.486177,-36.98419,65.95676,12.031404,-0.13683507,0.34234557,-17.274647,-20.617884,35.1975,57.851814,-8.870738,-5.300675,-2.4623327
280,1.9731322526931763,106.7499008178711,76.06328582763672,-4.274101215090515,2.9178114070500523,86.09542492507224,-29.70468,11.865716,8.903488,6.4348807,-8.852999,-12.716558,9.514254,5.5927234,-8.044526,7.112109,-18.581886,0.7752663,4.7124133,5.0617576,10.890424,-2.767993,17.376694,-36.729713,65.92164,11.878061,-0.23022696,0.34982824,-17.204988,-20.540907,35.264652,57.754288,-8.716639,-5.350359,-2.474266
281,1.9218679666519165,107.39116668701172,75.93354034423828,-4.406736852819843,2.892358066964031,85.82723802698527,-30.109488,12.105078,9.260829,6.4428725,-9.186594,-13.104412,10.075647,5.6584864,-7.7522726,7.140945,-18.844116,0.89609784,4.7994866,5.1268744,10.930618,-2.7350621,17.240135,-36.498905,65.96468,11.815106,-0.27973667,0.33106217,-17.150068,-20.42688,35.349937,57.71995,-8.650303,-5.357294,-2.5100741
282,1.8711904287338257,108.03480529785156,75.81088256835938,-4.525467554208142,2.887559489048986,85.62969461502146,-30.408783,12.280298,9.555723,6.430702,-9.359922,-13.263402,10.616712,5.7001796,-7.52064,7.1732078,-19.080399,1.0036931,4.8499203,5.170853,10.967479,-2.7394276,17.133123,-36.320168,66.01299,11.789056,-0.29246888,0.29595345,-17.032545,-20.322834,35.39799,57.655323,-8.659504,-5.3331933,-2.5609722
283,1.8173969984054565,108.68302917480469,75.69331359863281,-4.630192661107425,2.900508827975502,85.49586711730907,-30.610252,12.399375,9.8217945,6.43108,-9.389015,-13.206582,11.147754,5.721006,-7.3472958,7.206331,-19.285131,1.1122601,4.847313,5.203163,10.985992,-2.7684138,17.038664,-36.184658,66.07714,11.7690735,-0.2860395,0.26651683,-16.859917,-20.21697,35.433525,57.58912,-8.69241,-5.2979198,-2.6186063
284,1.7652045488357544,109.32398986816406,75.5757064819336,-4.712208641722894,2.9263927243511425,85.42082598497117,-30.696777,12.457478,10.101981,6.434885,-9.270416,-12.943909,11.679998,5.713526,-7.2320337,7.2378693,-19.445942,1.2376829,4.791549,5.2203655,10.972305,-2.8207383,16.941595,-36.10487,66.1747,11.720423,-0.2766852,0.26673216,-16.662865,-20.091156,35.485237,57.579952,-8.676533,-5.2721744,-2.6765041
285,1.7088291645050049,109.96395111083984,75.46674346923828,-4.774536174102723,2.968591615087159,85.42301444602428,-30.644714,12.457354,10.428954,6.4318767,-8.967915,-12.413459,12.212141,5.687494,-7.1949797,7.267507,-19.570887,1.3731747,4.665971,5.2230153,10.917405,-2.9032993,16.841038,-36.100143,66.32401,11.5993595,-0.26924136,0.3196146,-16.39064,-19.937437,35.501698,57.593933,-8.6313715,-5.257469,-2.7468245
286,1.6413413286209106,110.61500549316406,75.36209869384766,-4.81918962571505,3.0286999004594035,85.49934732983606,-30.477877,12.400988,10.771975,6.4450974,-8.506329,-11.628144,12.737993,5.643939,-7.2310066,7.298925,-19.6624,1.5132189,4.497191,5.2135983,10.855616,-3.016262,16.775612,-36.17858,66.46483,11.42754,-0.25163397,0.40361604,-16.087166,-19.814024,35.52652,57.601673,-8.499511,-5.238949,-2.821602
287,1.5719215869903564,111.28118133544922,75.26742553710938,-4.823111582352315,3.0968384282174797,85.61397450846601,-30.207603,12.26124,11.096175,6.441786,-7.936944,-10.707253,13.26901,5.545965,-7.3040724,7.3298826,-19.70134,1.6792088,4.3055224,5.1666803,10.74665,-3.1528997,16.697056,-36.317432,66.657616,11.274835,-0.22634287,0.48579553,-15.746688,-19.643053,35.5492,57.69861,-8.394629,-5.233871,-2.8867679
288,1.5112160444259644,111.96906280517578,75.18466186523438,-4.775893628711951,3.1643775943280774,85.72868092625187,-29.8818,12.033567,11.348433,6.4546986,-7.340942,-9.774944,13.810926,5.37523,-7.376867,7.3623986,-19.670406,1.8897074,4.1135893,5.0832853,10.622354,-3.2499595,16.644371,-36.463783,66.77952,11.219499,-0.17768377,0.52233225,-15.34412,-19.51288,35.624058,57.783936,-8.313119,-5.228457,-2.9091482
289,1.439131498336792,112.66583251953125,75.10639190673828,-4.679750975436941,3.226537425174488,85.84011668750766,-29.451647,11.723955,11.566277,6.463406,-6.795043,-8.80718,14.374093,5.14174,-7.44884,7.3939605,-19.577007,2.156803,3.9312308,4.959535,10.435424,-3.3452706,16.571505,-36.677658,66.938896,11.267189,-0.10161252,0.5020624,-14.9386835,-19.323938,35.775284,58.0194,-8.301103,-5.242373,-2.891842
290,1.3620857000350952,113.38390350341797,75.04540252685547,-4.530010189065026,3.286422727155216,85.96635076201906,-28.91505,11.333361,11.755277,6.4726086,-6.246179,-7.752252,14.954686,4.8475685,-7.5399666,7.4251246,-19.427526,2.4699893,3.732121,4.8001857,10.2349415,-3.409863,16.521107,-36.910397,67.04426,11.409421,0.0002152658,0.43901435,-14.462964,-19.183647,35.977444,58.233658,-8.32254,-5.259475,-2.833522
291,1.2678911685943604,114.10883331298828,75.01104736328125,-4.2720413780608935,3.363683347015643,86.12509310839997,-28.39235,10.78598,11.829955,6.537225,-5.57393,-6.683254,15.528984,4.4125614,-7.673883,7.4727464,-19.21936,2.831458,3.4991968,4.5312123,9.982279,-3.4835339,16.448217,-37.156002,67.185486,11.584129,0.10314856,0.3713392,-14.012124,-18.97025,36.235065,58.596478,-8.316642,-5.2810955,-2.7668676
