Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
550,1.0753720998764038,173.8885498046875,74.34001159667969,2.9619838203731956,1.6590893247362837,93.79392252278389,15.347559,-1.3673474,8.545889,13.71377,-21.782078,-5.055489,-26.433418,-10.941939,-24.3556,11.959738,2.858887,1.3615094,-7.908622,-0.74972206,7.2564626,-9.866882,15.708015,-12.305538,52.909878,7.1264324,-3.0992877,10.908918,9.566473,-13.031961,28.25405,72.16209,-1.9061251,-0.8217824,-4.0356784
551,1.1786224842071533,174.64134216308594,74.33802795410156,2.4246939488078154,1.765953382769547,94.01925816071993,14.801003,-0.37035027,8.341242,15.913722,-22.141258,-5.568458,-26.827536,-10.63811,-24.267399,13.719339,3.4949954,0.43305084,-8.033439,-0.048299525,7.1487584,-9.407072,15.460323,-12.012618,52.98092,6.9063883,-3.1258035,10.868744,9.561621,-12.978966,28.073385,72.23997,-1.9955946,-0.7311499,-4.146608
552,1.2834079265594482,175.39524841308594,74.35155487060547,1.9377088955737385,1.8095544232307823,94.20845535092296,14.278225,0.548034,8.137384,18.193245,-22.294699,-5.9957094,-26.987719,-10.401613,-24.389942,15.290397,3.7924197,-0.13177456,-8.120145,0.5978907,7.1009264,-8.929595,15.186418,-11.717231,53.129803,6.7094407,-3.1408892,10.832272,9.515161,-12.929005,27.880377,72.33061,-1.9593203,-0.66594064,-4.2520037
553,1.3897846937179565,176.14584350585938,74.38134765625,1.5015438631514255,1.77499003677238,94.35270949328624,13.806684,1.3784097,7.9387865,20.544691,-22.248692,-6.335479,-26.8393,-10.26958,-24.824465,16.654297,3.6058433,-0.06724356,-8.164778,1.1971519,7.1268973,-8.43574,14.86686,-11.405708,53.37243,6.5305805,-3.1503062,10.802476,9.426127,-12.891851,27.659842,72.43224,-1.7540562,-0.63319063,-4.3552966
554,1.4869868755340576,176.89102172851562,74.41610717773438,1.0870264937437093,1.6875792797524463,94.47067720886449,13.350051,2.1721404,7.7338295,22.980326,-22.037464,-6.611515,-26.4583,-10.211064,-25.492172,17.857141,3.1233168,0.47609222,-8.18028,1.7867098,7.1978846,-7.9283357,14.497576,-11.091899,53.701977,6.36412,-3.1554613,10.774903,9.311067,-12.872824,27.396334,72.52881,-1.4133089,-0.6261476,-4.4647694
555,1.5678461790084839,177.6345977783203,74.45272827148438,0.688915907635798,1.5819080647656767,94.53721912730343,12.83877,2.9503093,7.5578995,25.54103,-21.63966,-6.80308,-26.024767,-10.167473,-26.154034,19.045662,2.4591358,0.9950247,-8.1396,2.3669462,7.2794666,-7.4130754,14.090187,-10.78746,54.09937,6.23795,-3.1435893,10.753366,9.171081,-12.871775,27.12539,72.61838,-1.0164951,-0.63362163,-4.5655017
556,1.6495691537857056,178.38705444335938,74.49921417236328,0.31062390592842787,1.484838220743133,94.53603001717698,12.224151,3.717232,7.4375033,28.243498,-21.023314,-6.893215,-25.692389,-10.061574,-26.57311,20.298717,1.7413093,0.9986156,-8.027353,2.9236314,7.3442955,-6.888054,13.666433,-10.500905,54.53688,6.1774435,-3.1016946,10.739123,9.003324,-12.88248,26.89319,72.70173,-0.63600963,-0.64429253,-4.642156
557,1.7370293140411377,179.13726806640625,74.55408477783203,-0.021327403745143234,1.388581861873351,94.4319816373298,11.523906,4.4301095,7.419327,31.102531,-20.116243,-6.840006,-25.544275,-9.860563,-26.613548,21.69873,0.95400536,0.22735734,-7.820608,3.420176,7.3909893,-6.3277106,13.233396,-10.198884,55.01388,6.19979,-3.017894,10.738553,8.80278,-12.897936,26.70057,72.791336,-0.26393047,-0.6590375,-4.680747
558,1.835676670074463,179.87979125976562,74.61032104492188,-0.30638625521427576,1.2776122794351321,94.24812469040126,10.777827,5.08567,7.4797783,34.07328,-18.938757,-6.671971,-25.476555,-9.579527,-26.424372,23.135223,0.085756734,-1.0003544,-7.5412927,3.8578827,7.434773,-5.734373,12.790834,-9.885418,55.53313,6.2847238,-2.901677,10.745994,8.564719,-12.915841,26.537027,72.889755,0.13477522,-0.6828142,-4.692916
559,1.9417521953582764,180.6265411376953,74.66905975341797,-0.5777764691221969,1.1671230384604137,94.05689631876751,9.953017,5.7434845,7.53534,37.122562,-17.60803,-6.4789457,-25.370695,-9.220216,-26.193909,24.413187,-0.75603795,-2.309978,-7.2423453,4.2739367,7.4749374,-5.141169,12.3557825,-9.622397,56.066418,6.401984,-2.7718065,10.743636,8.293429,-12.93595,26.414865,72.97523,0.5086868,-0.708778,-4.701378
560,2.060255527496338,181.3634796142578,74.73257446289062,-0.8743340051738494,1.075654619840847,93.92704707043924,9.008154,6.4660687,7.4970746,40.230114,-16.24862,-6.350588,-25.109938,-8.804501,-26.107443,25.360556,-1.5067111,-3.3304422,-6.9719043,4.707063,7.51102,-4.576121,11.95512,-9.474472,56.579975,6.517543,-2.6469703,10.711641,7.988933,-12.958612,26.356575,73.02781,0.8183199,-0.73112655,-4.727996
561,2.1943933963775635,182.0952606201172,74.801513671875,-1.2185605293350146,1.0137496181975845,93.86548468338049,7.9242277,7.27235,7.319992,43.419083,-14.852913,-6.3360868,-24.649918,-8.320937,-26.21067,25.904434,-2.176269,-3.982695,-6.731931,5.17211,7.534733,-4.031335,11.609733,-9.45205,57.06771,6.6335955,-2.518404,10.63344,7.660377,-12.978942,26.369133,73.033104,1.0517342,-0.7445651,-4.77666
562,2.33359694480896,182.81642150878906,74.87596130371094,-1.5857088227133072,0.9720401776079783,93.83520171342741,6.7216997,8.113121,7.0543885,46.69626,-13.370419,-6.395652,-24.06553,-7.77607,-26.39746,26.1677,-2.8128848,-4.4606633,-6.4955807,5.6370773,7.549447,-3.487871,11.322169,-9.525063,57.536396,6.7575083,-2.3807762,10.518544,7.303814,-12.991694,26.443838,73.002945,1.2330476,-0.753847,-4.834802
563,2.479443311691284,183.52684020996094,74.9522705078125,-1.9445619761546165,0.9400173886614753,93.83792793113187,5.412017,8.954417,6.7502756,50.028633,-11.867869,-6.473281,-23.41331,-7.2277794,-26.624592,26.272886,-3.4265,-4.8029037,-6.2681932,6.072979,7.571896,-2.9579868,11.088931,-9.694794,57.974663,6.865353,-2.2576597,10.387167,6.9030504,-12.999425,26.570353,72.95231,1.3674264,-0.76774764,-4.899415
564,2.6204936504364014,184.22312927246094,75.03214263916016,-2.265438687101666,0.9067808150364468,93.87583436332906,4.0018606,9.778762,6.460154,53.39524,-10.41658,-6.4953,-22.747766,-6.72944,-26.853903,26.33629,-4.022022,-5.048658,-6.0550737,6.4552116,7.619564,-2.4566991,10.903342,-9.964576,58.373264,6.9325786,-2.1725426,10.26048,6.447542,-13.009832,26.732998,72.88988,1.4554689,-0.7945438,-4.966626
565,2.7675116062164307,184.90614318847656,75.11219024658203,-2.5345254731047606,0.8736889632606529,93.96060356298553,2.4023168,10.584327,6.1355147,56.949413,-8.907364,-6.4357333,-22.07587,-6.3063464,-27.092611,26.375288,-4.607289,-5.1716437,-5.865303,6.7747693,7.7028913,-1.9999753,10.76694,-10.359449,58.731,6.94427,-2.140228,10.1290045,5.9341173,-13.02721,26.930216,72.79816,1.4699498,-0.8362065,-5.035175
566,2.9070918560028076,185.5782928466797,75.1866455078125,-2.767776527627512,0.8455218551812808,94.08751114140735,0.6325837,11.385627,5.7657776,60.666058,-7.3552732,-6.319854,-21.37367,-5.930546,-27.35774,26.34117,-5.1825323,-5.1632037,-5.6946516,7.042071,7.813293,-1.5762776,10.689084,-10.867402,59.05016,6.9155526,-2.145278,9.98444,5.369624,-13.049014,27.170807,72.67321,1.4213092,-0.88796586,-5.1057262
567,3.0496268272399902,186.2295379638672,75.25932312011719,-2.9905918436945838,0.8159240618418299,94.23361711965552,-1.1504587,12.224805,5.4602637,64.28183,-6.02235,-6.127642,-20.644491,-5.5625496,-27.632843,26.238998,-5.7335095,-5.0910115,-5.5298214,7.282449,7.939349,-1.1689315,10.651591,-11.433034,59.34109,6.874331,-2.1662748,9.855285,4.761418,-13.072361,27.452255,72.54639,1.3647504,-0.94791687,-5.1785483
568,3.1855385303497314,186.87692260742188,75.3288803100586,-3.21738782395306,0.7780503533620823,94.37291711351132,-2.7795107,13.145602,5.3376403,67.519714,-5.1692495,-5.8300633,-19.89262,-5.1714497,-27.890419,26.076166,-6.247285,-5.022037,-5.3410006,7.5153737,8.063396,-0.7673986,10.628779,-12.020698,59.62213,6.8438296,-2.181338,9.774944,4.122617,-13.101913,27.765266,72.44923,1.3604702,-1.0148714,-5.254829
569,3.311631917953491,187.50950622558594,75.39537811279297,-3.4664767917619366,0.7347546474139909,94.51690964033452,-4.2225184,14.217701,5.43648,70.340675,-4.921156,-5.410616,-19.119463,-4.7420487,-28.143728,25.849714,-6.7219896,-4.9641924,-5.124075,7.7708263,8.177653,-0.3852093,10.609782,-12.68184,59.901344,6.7920094,-2.193961,9.763746,3.4719431,-13.157119,28.115648,72.36327,1.4420543,-1.095661,-5.3328943
570,3.4283523559570312,188.13995361328125,75.45652770996094,-3.7251933214414903,0.6872600034679375,94.67211477639636,-5.564519,15.424482,5.68734,72.89767,-5.1367874,-4.867115,-18.32437,-4.2941723,-28.398876,25.562935,-7.1673746,-4.8852205,-4.912499,8.029838,8.300339,-0.01762961,10.604293,-13.376227,60.162624,6.7373495,-2.2144482,9.793921,2.7749047,-13.225144,28.522022,72.29573,1.5705382,-1.1892699,-5.4120574
571,3.530787944793701,188.76797485351562,75.52721405029297,-3.967063815440867,0.6273304420206541,94.80712898936262,-6.816648,16.679335,6.0440006,75.20796,-5.678214,-4.2077165,-17.495993,-3.8373835,-28.62131,25.199446,-7.5689435,-4.792439,-4.666517,8.2692995,8.4278755,0.3484942,10.602164,-14.065699,60.412064,6.7199316,-2.2257159,9.853981,2.0750012,-13.321286,28.94467,72.21465,1.7100401,-1.2763617,-5.489633
572,3.6284544467926025,189.39768981933594,75.60627746582031,-4.164597310352201,0.5462445721701078,94.89091639760039,-7.989536,17.886484,6.467886,77.28472,-6.4038825,-3.4449286,-16.635336,-3.391267,-28.776217,24.774021,-7.929835,-4.6931515,-4.376536,8.456435,8.558102,0.73605764,10.588179,-14.661371,60.6598,6.8033996,-2.211902,9.929308,1.358611,-13.422247,29.376047,72.157005,1.8268541,-1.3413006,-5.5710635
573,3.725985050201416,190.0215606689453,75.69015502929688,-4.306537061460557,0.44080783042590244,94.91689885408825,-9.051929,19.055614,7.0189204,79.11398,-7.4786315,-2.5493932,-15.739333,-2.9657512,-28.854126,24.287601,-8.250327,-4.588302,-4.030377,8.571609,8.683752,1.1458615,10.562766,-15.164955,60.921917,7.036115,-2.1622612,10.031752,0.6074858,-13.498864,29.819744,72.16554,1.9111346,-1.3793817,-5.659619
574,3.818647623062134,190.64915466308594,75.78543090820312,-4.405963810355611,0.31649879369688716,94.90237721633434,-10.002419,20.20017,7.693308,80.695526,-8.916529,-1.5549634,-14.812069,-2.5572915,-28.873415,23.743498,-8.534207,-4.4742,-3.6439254,8.656051,8.806057,1.5655662,10.502214,-15.617672,61.19787,7.3725543,-2.0872111,10.170354,-0.14259651,-13.618317,30.298635,72.173935,1.9990832,-1.3954115,-5.7475243
575,3.897646903991699,191.26666259765625,75.88359069824219,-4.471192392158844,0.17638611067800927,94.85148961230972,-10.902995,21.235825,8.369666,82.0633,-10.336669,-0.5566187,-13.855261,-2.1606252,-28.841705,23.138596,-8.777884,-4.3521476,-3.225187,8.705474,8.93157,1.9936858,10.420356,-15.98606,61.472534,7.747979,-2.0008214,10.315303,-0.9086532,-13.739047,30.769926,72.19727,2.0680802,-1.4005219,-5.8437433
576,3.9827630519866943,191.89505004882812,75.9909896850586,-4.514172858134341,0.023408516399337474,94.76747007946054,-11.819977,22.099602,8.938985,83.24636,-11.3533125,0.3737459,-12.867675,-1.7642077,-28.767546,22.463745,-8.974991,-4.2244134,-2.7858944,8.733065,9.0639105,2.4329646,10.318525,-16.249176,61.733692,8.085441,-1.9202024,10.443091,-1.6920397,-13.862535,31.227428,72.22474,2.1305623,-1.4032838,-5.95397
577,4.063547611236572,192.52548217773438,76.10262298583984,-4.53307699761463,-0.1527764127724506,94.64171341352296,-12.778581,22.807594,9.413175,84.26956,-11.797591,1.3103495,-11.83276,-1.3625561,-28.64436,21.70353,-9.117941,-4.0928607,-2.3186662,8.735549,9.213956,2.8903909,10.193075,-16.386364,61.97675,8.3837385,-1.846386,10.557488,-2.490687,-13.988523,31.665924,72.25598,2.1828525,-1.3976431,-6.0867014
578,4.136271953582764,193.13870239257812,76.21342468261719,-4.526663899315496,-0.3502629050955564,94.47390468265131,-13.746211,23.39406,9.855893,85.11378,-11.889893,2.2709062,-10.756996,-0.9620246,-28.470398,20.870089,-9.212934,-3.9584484,-1.82085,8.71192,9.376374,3.364907,10.042085,-16.41586,62.208492,8.675387,-1.771324,10.668304,-3.3048704,-14.117231,32.09627,72.29858,2.2232761,-1.3818705,-6.236779
579,4.216552734375,193.7534637451172,76.32206726074219,-4.502236078714033,-0.5482818286663738,94.28215502360028,-14.709136,23.826508,10.236334,85.743484,-11.814613,3.1058073,-9.664403,-0.5671014,-28.26158,19.9781,-9.268072,-3.8191931,-1.3127711,8.67569,9.533372,3.8499146,9.870717,-16.367537,62.42574,8.940809,-1.6982619,10.758428,-4.129943,-14.249847,32.51835,72.340706,2.2505028,-1.3697957,-6.3874702
580,4.280768871307373,194.3611602783203,76.43189239501953,-4.467894583752347,-0.7255700387507792,94.08491785300887,-15.655491,24.06309,10.518063,86.12293,-11.754034,3.6579127,-8.582754,-0.18483528,-28.03406,19.048737,-9.2940645,-3.6715906,-0.81479865,8.638297,9.666623,4.3436775,9.688367,-16.27269,62.61524,9.159415,-1.6261419,10.809257,-4.954177,-14.387352,32.92034,72.36317,2.2518828,-1.374922,-6.521498
581,4.3401641845703125,194.96893310546875,76.53665161132812,-4.422836488558997,-0.8811218444536427,93.88061445441899,-16.570776,24.083094,10.702275,86.22197,-11.700104,3.8189332,-7.5076017,0.18551876,-27.783577,18.068213,-9.283348,-3.508969,-0.3218643,8.596778,9.774689,4.851445,9.499239,-16.120478,62.769836,9.328617,-1.5547557,10.809096,-5.778547,-14.53178,33.306877,72.36962,2.2261133,-1.4049042,-6.6436315
582,4.402239799499512,195.57534790039062,76.63984680175781,-4.361962186337719,-1.0242747916220756,93.66190218805197,-17.46995,23.90762,10.806303,86.06808,-11.5666685,3.6910455,-6.427951,0.5433097,-27.504662,17.032753,-9.233675,-3.332653,0.17364101,8.543917,9.86735,5.3767433,9.302,-15.902797,62.890213,9.456815,-1.4843266,10.768125,-6.604147,-14.683256,33.680466,72.36192,2.1780412,-1.4509866,-6.7589626
583,4.451014518737793,196.1754608154297,76.73503112792969,-4.2913574766237685,-1.1489118245262822,93.43853438344775,-18.379541,23.553556,10.814423,85.70013,-11.4242525,3.4240956,-5.36496,0.88011867,-27.213392,15.984267,-9.165573,-3.1509335,0.6561892,8.483076,9.94255,5.911997,9.099756,-15.655879,62.98083,9.538606,-1.417525,10.701757,-7.425059,-14.840875,34.025543,72.323975,2.1040957,-1.5021172,-6.851724
584,4.507418155670166,196.78517150878906,76.82698822021484,-4.21615221529317,-1.2492150550100458,93.21992852620012,-19.32644,23.039724,10.709415,85.16168,-11.342113,3.169159,-4.33316,1.1929134,-26.926199,14.948912,-9.096998,-2.974127,1.1140991,8.417288,9.998644,6.4485497,8.899404,-15.420324,63.04524,9.56718,-1.3567886,10.625066,-8.245039,-15.004574,34.34465,72.24719,2.0250533,-1.5482724,-6.9061756
585,4.555281639099121,197.3883819580078,76.91024017333984,-4.135751091670802,-1.3218522676924298,93.00806363806588,-20.333124,22.313196,10.436087,84.45168,-11.366418,2.9638371,-3.336043,1.4806991,-26.646261,13.929255,-9.025327,-2.8068705,1.5448116,8.344536,10.031179,6.991005,8.705459,-15.197319,63.07714,9.519644,-1.2975905,10.532668,-9.057818,-15.174066,34.62194,72.12395,1.9111432,-1.5805669,-6.903906
586,4.5986247062683105,197.98500061035156,76.9825668334961,-4.050016880306745,-1.3717094338987053,92.79701474687285,-21.371084,21.394547,10.018389,83.550995,-11.455968,2.7359626,-2.3647296,1.7494905,-26.366322,12.911973,-8.943585,-2.6443434,1.9582148,8.263861,10.044158,7.543213,8.5184555,-14.972615,63.07404,9.404787,-1.2401111,10.418708,-9.869431,-15.350458,34.87221,71.96463,1.7776556,-1.6071832,-6.857964
587,4.639485836029053,198.5789031982422,77.04247283935547,-3.9660325688429725,-1.404963970438461,92.58466414720206,-22.392529,20.41225,9.557464,82.47752,-11.547897,2.4718957,-1.4205756,2.0026731,-26.08727,11.91549,-8.867505,-2.4830265,2.3555489,8.180438,10.048314,8.098251,8.338229,-14.757075,63.043476,9.264769,-1.1936554,10.29705,-10.672175,-15.532539,35.084282,71.76033,1.6443454,-1.6413326,-6.7990513
588,4.679899215698242,199.17420959472656,77.09097290039062,-3.8864175138985795,-1.4268036678261222,92.36920150000188,-23.353949,19.48762,9.154811,81.24442,-11.577505,2.1526012,-0.5034826,2.2433212,-25.810167,10.950985,-8.81029,-2.3193023,2.7405066,8.0977955,10.053102,8.647106,8.165535,-14.565003,62.994522,9.140465,-1.1677314,10.182122,-11.468637,-15.719427,35.266422,71.51158,1.5540242,-1.6967778,-6.7582736
589,4.713254928588867,199.7667694091797,77.1285400390625,-3.809673549748791,-1.4365606530151114,92.14734756522213,-24.256575,18.596035,8.793642,79.83506,-11.537121,1.7278057,0.37678468,2.4641159,-25.535112,10.03645,-8.779441,-2.151773,3.115003,8.013633,10.058569,9.191997,8.001923,-14.395147,62.919693,9.025202,-1.1721823,10.067529,-12.263404,-15.911299,35.41693,71.219376,1.5228413,-1.7831646,-6.741347
590,4.741642475128174,200.3483123779297,77.15811920166016,-3.733783294494498,-1.4321603261842066,91.9203621779108,-25.114824,17.695932,8.431782,78.24483,-11.460952,1.22608,1.2261308,2.6680524,-25.261927,9.154325,-8.764547,-1.9838164,3.4772127,7.9267774,10.059961,9.736511,7.847978,-14.241907,62.81767,8.9023905,-1.1993948,9.94877,-13.052728,-16.108385,35.528038,70.883026,1.5214155,-1.8909777,-6.7325706
591,4.766445159912109,200.93734741210938,77.1755599975586,-3.6662333147223585,-1.4152078921911262,91.69453024601226,-25.917706,16.871876,8.131932,76.50967,-11.341658,0.7376004,2.047694,2.8627117,-24.991947,8.307269,-8.768201,-1.8181213,3.8254154,7.8413343,10.058588,10.272884,7.702613,-14.11272,62.707077,8.799504,-1.2331213,9.843407,-13.833943,-16.309908,35.615532,70.50538,1.543882,-2.0057259,-6.73112
592,4.794764041900635,201.52328491210938,77.1789321899414,-3.610192793097149,-1.3867284544498952,91.47624710155013,-26.658945,16.202612,7.9581246,74.66461,-11.166143,0.34756693,2.844383,3.0552418,-24.726545,7.494275,-8.790041,-1.6563693,4.1549654,7.7612596,10.054674,10.794185,7.562946,-14.011139,62.60698,8.745153,-1.2572689,9.769335,-14.592118,-16.51324,35.665985,70.08074,1.5499384,-2.112005,-6.7359695
593,4.818941116333008,202.10655212402344,77.16974639892578,-3.5674576007884746,-1.3444890585143516,91.2642903775137,-27.347406,15.708474,7.9352427,72.717224,-10.910068,0.05900927,3.415849,3.1538332,-24.471542,7.1724477,-9.067772,-1.496416,4.465381,7.688182,10.048021,11.298796,7.427989,-13.937089,62.514416,8.762053,-1.2662181,9.739067,-15.33334,-16.718477,35.679962,69.60359,1.5377132,-2.2008903,-6.7472005
594,4.84133243560791,202.69338989257812,77.15251159667969,-3.5361933084599126,-1.2877928070424747,91.05666279924199,-27.98635,15.334722,8.029764,70.64667,-10.582227,-0.17671959,3.8545961,3.2015104,-24.224655,7.11994,-9.484824,-1.3381854,4.7577972,7.6198754,10.037523,11.789032,7.298074,-13.88803,62.423637,8.830075,-1.2692791,9.741164,-16.059916,-16.925222,35.65544,69.07973,1.5174063,-2.284117,-6.76519
595,4.8611836433410645,203.27134704589844,77.12296295166016,-3.5129872035962957,-1.220766313266063,90.85922607375065,-28.558952,15.044412,8.219004,68.444954,-10.221241,-0.35518652,4.2836833,3.2512925,-23.990826,7.0712013,-9.906651,-1.1779375,5.0308046,7.553179,10.020896,12.263601,7.173943,-13.863895,62.34947,8.913868,-1.2719891,9.757873,-16.770807,-17.132645,35.612858,68.53007,1.5064124,-2.3718493,-6.791086
596,4.878492832183838,203.85301208496094,77.08882141113281,-3.4948959842190304,-1.1473072383127336,90.67755386073395,-29.04868,14.803794,8.479129,66.10427,-9.866988,-0.46936524,4.712718,3.3004973,-23.779602,7.024053,-10.335984,-1.0091556,5.281406,7.4858794,9.995794,12.721955,7.0549774,-13.862667,62.306637,8.978548,-1.2800834,9.771295,-17.443548,-17.335499,35.53321,67.96035,1.4796149,-2.4744885,-6.825723
597,4.896817207336426,204.43763732910156,77.03987121582031,-3.4818553177235327,-1.065357298486657,90.51294631139723,-29.45861,14.634636,8.834183,63.634922,-9.540352,-0.48690233,5.139314,3.3474746,-23.596037,6.979506,-10.775004,-0.8252013,5.5069942,7.4171753,9.960525,13.164583,6.94251,-13.892227,62.29712,9.021791,-1.3005311,9.790288,-18.086086,-17.53084,35.41475,67.38037,1.443609,-2.5987074,-6.872305
598,4.912855625152588,205.02932739257812,76.98883819580078,-3.4754613047712426,-0.9733838339188896,90.36267911721131,-29.794138,14.532106,9.29256,61.034336,-9.216169,-0.4302327,5.560454,3.3926501,-23.434637,6.9364347,-11.222303,-0.6300623,5.708892,7.3465257,9.91632,13.5918045,6.837521,-13.949103,62.31318,9.059948,-1.3285061,9.819751,-18.706562,-17.718166,35.2625,66.78669,1.4037111,-2.7378542,-6.930087
599,4.925758361816406,205.6253662109375,76.92833709716797,-3.474771598629586,-0.8769063195644136,90.22668422081054,-30.046034,14.433072,9.7992,58.27916,-8.868045,-0.36953706,5.981351,3.4388003,-23.290125,6.896934,-11.674029,-0.43354017,5.890081,7.2728662,9.864944,14.003042,6.7387137,-14.015463,62.35504,9.085123,-1.3516977,9.836767,-19.294664,-17.896929,35.085842,66.17804,1.351042,-2.8834968,-6.994336
600,4.943628787994385,206.21731567382812,76.85610961914062,-3.4789542657132437,-0.7818221078235066,90.10449123397733,-30.204443,14.281047,10.296008,55.339046,-8.467541,-0.36844388,6.4093084,3.4886055,-23.15671,6.8596044,-12.128565,-0.24503697,6.053267,7.195178,9.808496,14.397172,6.643885,-14.073236,62.423706,9.089225,-1.3578696,9.818499,-19.84775,-18.06745,34.90585,65.55924,1.2881389,-3.0277016,-7.0604124
601,4.9590229988098145,206.81507873535156,76.77959442138672,-3.489838382587009,-0.6900605507431219,89.99716667198652,-30.263948,14.086268,10.781732,52.188347,-7.9990535,-0.39804384,6.846145,3.542332,-23.036049,6.8265524,-12.586077,-0.068836,6.195597,7.114453,9.749717,14.773451,6.5497637,-14.114415,62.52257,9.061828,-1.3370357,9.743873,-20.366766,-18.229376,34.724106,64.92535,1.2154785,-3.1705296,-7.128084
602,4.969058513641357,207.42356872558594,76.69412231445312,-3.506777344733651,-0.5988654652443802,89.90422972386465,-30.228289,13.871122,11.280116,48.840137,-7.478005,-0.43805945,7.289022,3.5990784,-22.930305,6.795675,-13.045823,0.10252184,6.3149962,7.0322013,9.687144,15.132022,6.4557652,-14.1471815,62.650528,9.0104685,-1.2977369,9.630775,-20.859676,-18.38292,34.53773,64.28374,1.1368163,-3.3170044,-7.199884
603,4.985405445098877,208.03582763671875,76.60086822509766,-3.529277444871232,-0.5061586269140245,89.8214147808382,-30.10172,13.607265,11.765993,45.316986,-6.914428,-0.55707324,7.738678,3.6587973,-22.830698,6.759296,-13.503892,0.27598485,6.418469,6.94773,9.617061,15.474703,6.363642,-14.177873,62.801693,8.955592,-1.256353,9.514588,-21.324446,-18.528046,34.35477,63.642178,1.0582602,-3.4618902,-7.275613
604,4.999708652496338,208.65061950683594,76.50084686279297,-3.560765626951815,-0.4128485807438422,89.74557748338765,-29.88906,13.278559,12.204427,41.64185,-6.3193746,-0.8201796,8.18294,3.7227283,-22.732193,6.749304,-13.979587,0.4589482,6.5109296,6.867748,9.537203,15.803824,6.2749424,-14.213415,62.96922,8.916534,-1.2292039,9.430368,-21.746052,-18.662798,34.160007,63.001503,0.9584325,-3.6012414,-7.354562
605,5.012725830078125,209.26754760742188,76.39209747314453,-3.606979965545048,-0.31529454852606614,89.67593842871281,-29.569967,12.890828,12.573124,37.70972,-5.6323576,-1.2786416,8.620763,3.80029,-22.629768,6.75587,-14.470771,0.65934485,6.5971913,6.7962594,9.441953,16.119434,6.1914773,-14.259589,63.15993,8.8907795,-1.2237324,9.39481,-22.123056,-18.784565,33.948547,62.36004,0.84773415,-3.7362938,-7.4432726
606,5.021296501159668,209.8992156982422,76.27447509765625,-3.6678524426921504,-0.21753896334071118,89.60874654545975,-29.125029,12.466003,12.890758,33.495483,-4.84772,-1.8732787,9.064859,3.8923187,-22.522041,6.759145,-14.963762,0.8721005,6.6773562,6.729656,9.336283,16.424433,6.115793,-14.309595,63.370438,8.869706,-1.2301656,9.385943,-22.46352,-18.889076,33.722916,61.721924,0.7241906,-3.8690045,-7.540282
607,5.023390769958496,210.54217529296875,76.15423583984375,-3.7341311356369635,-0.13292370908446105,89.53338629532121,-28.554483,12.0137205,13.191486,29.127094,-4.0506754,-2.5003326,9.528951,3.9862301,-22.404684,6.764061,-15.45453,1.0834999,6.7576494,6.664642,9.235922,16.719032,6.0458097,-14.357894,63.583866,8.86394,-1.2390383,9.382132,-22.782623,-18.986305,33.5175,61.101334,0.5992036,-3.9957936,-7.632473
608,5.030981063842773,211.18545532226562,76.0261459350586,-3.798899789451231,-0.07540087320383229,89.43842052317099,-27.864264,11.544957,13.513073,24.744421,-3.3292847,-3.0580764,10.029781,4.0729756,-22.272184,6.76599,-15.933539,1.2780111,6.843124,6.5990925,9.156993,17.005878,5.979757,-14.39547,63.78161,8.885421,-1.2410332,9.360446,-23.058521,-19.076939,33.314575,60.48423,0.42518377,-4.1115837,-7.7057457
609,5.033776760101318,211.8395538330078,75.89231872558594,-3.8745065656371347,-0.05891279157003155,89.3217364252051,-27.019081,11.062749,13.85121,20.254816,-2.7368236,-3.4815078,10.584194,4.1684904,-22.12124,6.7653794,-16.407114,1.4370255,6.9293847,6.537678,9.110156,17.302124,5.9290113,-14.413114,63.947212,8.948207,-1.2293628,9.300757,-23.326595,-19.144705,33.14906,59.904327,0.21725394,-4.2157674,-7.7533894
610,5.027609825134277,212.49855041503906,75.74523162841797,-3.984157248345292,-0.0898250422689505,89.16445378398487,-25.989168,10.611609,14.198184,15.57483,-2.190673,-3.8278394,11.196208,4.302645,-21.927666,6.7602644,-16.876513,1.5667049,7.05306,6.5290833,9.097601,17.579033,5.8619776,-14.434319,64.117455,9.046759,-1.2101926,9.2283535,-23.548126,-19.24268,32.993824,59.309505,-0.019291818,-4.307075,-7.775864
