Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
127,-0.764245867729187,-188.45570373535156,73.28997039794922,4.56402422584548,-2.20618515836116,-90.3921075146396,-8.213952,-7.1301827,5.17666,41.653553,-27.465727,2.8111567,-19.819185,-17.072088,-5.247581,88.25645,-20.88686,-3.9868782,-3.5578198,-5.263549,10.671154,-5.3324,27.177235,-25.362934,-38.887047,4.4575953,-0.4510092,0.0327284,-1.0432155,-16.61794,42.382973,-18.816395,2.639605,-2.241764,-33.008064
128,-0.7666692733764648,-189.8583526611328,73.47868347167969,4.262660721763546,-2.092153459651408,-90.36905970411254,-6.444359,-6.867267,4.8890724,40.389137,-27.65493,2.770744,-21.5802,-16.284771,-5.42326,86.895744,-21.068396,-3.8026283,-4.6051283,-5.1465573,10.509138,-7.6191745,25.935293,-25.329086,-38.85245,5.2805133,-0.39296734,-0.38792372,1.3360202,-17.365555,42.26607,-19.573109,2.7642086,-2.3477407,-32.629646
129,-0.7778537273406982,-191.2847442626953,73.7108383178711,3.9508456941850127,-1.970645536924751,-90.2448064960096,-4.635156,-6.6196346,4.5048156,38.94388,-27.479076,2.7650058,-23.073385,-15.624487,-5.872021,85.03997,-21.136827,-3.5979548,-5.7992353,-5.0228133,10.283178,-9.883758,24.674698,-25.336033,-38.761353,5.3701153,-0.3273663,-0.59005487,3.509414,-18.184813,42.29173,-20.338747,3.0433614,-2.5053797,-32.105618
130,-0.8030404448509216,-192.73837280273438,73.9791488647461,3.616578907898955,-1.8228244109038079,-90.03794234297321,-2.7904692,-6.361682,4.0311203,37.302387,-26.995958,2.7805126,-24.35378,-15.033138,-6.557436,82.694176,-21.104055,-3.3596938,-7.1280193,-4.8934073,9.986072,-12.072841,23.403315,-25.366106,-38.699047,4.9293265,-0.2616038,-0.6566862,5.529267,-19.082174,42.43096,-21.205524,3.3209283,-2.680786,-31.419476
131,-0.8300663828849792,-194.21153259277344,74.2894287109375,3.260209420128062,-1.6403108145315088,-89.79318555361624,-0.974372,-6.0606136,3.5144083,35.59034,-26.230892,2.773753,-25.43111,-14.465949,-7.4002466,79.8961,-20.986921,-3.0671382,-8.512473,-4.734222,9.623106,-14.221688,22.14609,-25.470564,-38.59161,4.206342,-0.21740457,-0.5867354,7.4045076,-20.054424,42.648132,-22.071157,3.5716467,-2.8480928,-30.704803
132,-0.8581522107124329,-195.69464111328125,74.62213134765625,2.8771061985402673,-1.4156949136586028,-89.55545922008189,0.7501524,-5.688147,3.000765,33.930115,-25.207085,2.7029839,-26.312748,-13.8718815,-8.325539,76.674965,-20.797834,-2.69769,-9.8718815,-4.52405,9.201347,-16.358355,20.937279,-25.69723,-38.372715,3.4428754,-0.21741553,-0.3767923,9.139761,-21.090797,42.904892,-22.827793,3.7657294,-2.9840713,-30.09444
133,-0.8942965269088745,-197.19664001464844,74.9803237915039,2.456962886219735,-1.1462442942179236,-89.31142562863559,2.385111,-5.230815,2.44976,32.304924,-23.888578,2.5251896,-26.969326,-13.237224,-9.38452,72.95766,-20.545198,-2.2206464,-11.239119,-4.2617717,8.723926,-18.459854,19.80025,-26.062807,-38.061573,2.622657,-0.28673944,0.047042087,10.677578,-22.187918,43.248817,-23.414589,3.9112825,-3.0871494,-29.610975
134,-0.9364267587661743,-198.7268829345703,75.35282135009766,2.0057722788549297,-0.835795593504722,-89.0478932148493,3.946799,-4.7124553,1.8532588,30.677708,-22.281849,2.2750769,-27.393366,-12.56405,-10.595637,68.728775,-20.208494,-1.638902,-12.646315,-3.9615295,8.196871,-20.472483,18.737968,-26.539688,-37.731762,1.6400381,-0.41452596,0.6685483,12.014264,-23.345661,43.696674,-23.889582,4.015358,-3.1702313,-29.187262
135,-0.990381121635437,-200.2760467529297,75.7298355102539,1.5565920862343559,-0.4886519582538541,-88.8095669378901,5.39747,-4.1664786,1.3045424,29.14151,-20.473598,2.0302193,-27.627573,-11.826506,-11.836162,64.09704,-19.755472,-0.98684704,-14.004402,-3.6263142,7.6293483,-22.402296,17.755253,-27.102415,-37.389175,0.5846823,-0.5655238,1.3523803,13.242116,-24.554537,44.15475,-24.323036,4.0454025,-3.2340488,-28.820187
136,-1.05747389793396,-201.84677124023438,76.10482025146484,1.1367632180408191,-0.11053972835641081,-88.6401690845165,6.707982,-3.6269336,0.8981184,27.786196,-18.547981,1.8678874,-27.715864,-11.005079,-12.979586,59.1624,-19.152784,-0.30334148,-15.229337,-3.2665431,7.03358,-24.225342,16.84881,-27.752203,-37.060642,-0.41069365,-0.6980255,1.9702578,14.453872,-25.799517,44.526886,-24.788216,3.967827,-3.2799819,-28.504417
137,-1.1290100812911987,-203.43470764160156,76.46791076660156,0.7187157338733262,0.32273649141262867,-88.54564407455177,7.861146,-3.0548766,0.6429681,26.610926,-16.474255,1.826702,-27.623653,-10.058919,-14.076956,53.73312,-18.371065,0.37926778,-16.316654,-2.8487525,6.384171,-25.99526,16.029156,-28.51149,-36.692295,-1.4574378,-0.8055484,2.5351532,15.631289,-27.074492,44.82066,-25.241997,3.717651,-3.3016753,-28.26093
138,-1.1962790489196777,-205.04336547851562,76.81130981445312,0.3085244950304521,0.7996679324827641,-88.50330744492106,8.883542,-2.4638233,0.4906931,25.580864,-14.224558,1.8615366,-27.306099,-8.98253,-15.16276,47.73961,-17.392855,1.1051431,-17.311565,-2.393719,5.690439,-27.679232,15.296142,-29.39079,-36.31487,-2.5635815,-0.9092118,3.1052778,16.730135,-28.37869,45.085552,-25.65647,3.3278842,-3.3023193,-28.082886
139,-1.2628161907196045,-206.6637725830078,77.11932373046875,-0.008209136901706937,1.2595609184725542,-88.5081395452256,9.818547,-1.9665037,0.44710773,24.7297,-11.894622,1.921982,-26.801224,-7.8496823,-16.07726,41.48211,-16.210737,1.9241918,-18.183416,-1.9909544,4.9953685,-29.239365,14.637161,-30.33055,-35.988487,-3.5371556,-0.9982418,3.604881,17.832253,-29.701363,45.256554,-26.128056,2.9130833,-3.2965133,-27.923576
140,-1.3272939920425415,-208.29966735839844,77.38496398925781,-0.14498828800914415,1.6419100236256512,-88.5510211713633,10.741607,-1.6768966,0.5117147,24.022682,-9.54044,1.9569887,-26.159687,-6.773726,-16.65022,35.28673,-14.837027,2.8610675,-18.902306,-1.7303045,4.3345404,-30.649004,14.031166,-31.276674,-35.75874,-4.1757884,-1.0561836,3.955879,19.026237,-31.027235,45.257404,-26.751812,2.5854774,-3.2982333,-27.73487
141,-1.3992902040481567,-209.9404754638672,77.6084213256836,-0.05137803786912205,1.9269623452950408,-88.64160858312412,11.708386,-1.6737876,0.69165814,23.373472,-7.0430984,2.014119,-25.311962,-5.8007417,-16.778109,28.958292,-13.170661,3.9804833,-19.438927,-1.6621876,3.6788173,-32.00768,13.4795065,-32.226566,-35.54084,-4.493938,-1.0494387,4.1436844,20.359016,-32.347057,45.04656,-27.527544,2.3664114,-3.3161557,-27.505594
142,-1.4682896137237549,-211.59884643554688,77.78213500976562,0.2801829650850858,2.1263389964867816,-88.74858892824122,12.743939,-1.9548084,0.9516926,22.700777,-4.342805,2.1014407,-24.18594,-4.9863567,-16.535433,22.316378,-11.20246,5.2268844,-19.851955,-1.807767,3.0111935,-33.282856,12.976781,-33.233948,-35.341915,-4.538478,-0.98888475,4.208409,21.780561,-33.65914,44.664112,-28.408102,2.199033,-3.339805,-27.259932
143,-1.530911922454834,-213.26971435546875,77.90589141845703,0.8492592562689575,2.2326410966131514,-88.80709152013348,13.866023,-2.49216,1.2234704,21.996183,-1.6014729,2.1101346,-22.895924,-4.4784374,-16.043936,15.857439,-9.158068,6.434665,-20.185623,-2.1836197,2.3639815,-34.43699,12.515534,-34.236866,-35.213158,-4.342473,-0.9214673,4.1287713,23.30774,-34.951412,44.10532,-29.44074,2.072533,-3.355428,-27.003588
144,-1.5904704332351685,-214.93606567382812,77.97219848632812,1.5626410489876308,2.26846031520628,-88.78665910582194,15.013481,-3.1525671,1.4640644,21.365309,0.95110184,1.9214925,-21.594019,-4.291669,-15.477869,10.072972,-7.249047,7.431448,-20.452087,-2.7001579,1.7754378,-35.4405,12.089158,-35.16333,-35.204197,-3.9409578,-0.8971993,3.882825,24.932674,-36.205853,43.368576,-30.645046,1.9834667,-3.3501325,-26.743013
145,-1.6504688262939453,-216.58114624023438,77.98757934570312,2.3140978189240036,2.302677895242529,-88.72883265583116,16.083775,-3.8232973,1.6749902,20.883446,3.2875566,1.3916571,-21.393564,-4.5709124,-14.751172,7.2034664,-6.6352396,8.129244,-20.58331,-3.2188985,1.2207984,-36.35173,11.700918,-35.9962,-35.31811,-3.241011,-0.95581734,3.3848197,26.709103,-37.40092,42.397476,-32.041653,1.9360157,-3.311451,-26.45747
146,-1.7258431911468506,-218.21005249023438,77.96492767333984,3.041230935260436,2.3485668407906837,-88.68248560435295,17.014008,-4.4524956,1.9102819,20.650742,5.419654,0.5892616,-22.2582,-5.158418,-13.82716,7.019455,-7.227366,8.601902,-20.554422,-3.6732981,0.7025719,-37.179207,11.352695,-36.766037,-35.524147,-2.2464943,-1.0735401,2.6736727,28.608402,-38.522655,41.21325,-33.57978,1.9274018,-3.250818,-26.153257
147,-1.8043886423110962,-219.8182373046875,77.90388488769531,3.6537815700454055,2.372421929548591,-88.66160930117327,17.729126,-4.9201665,2.260626,20.925173,7.115978,-0.2759048,-22.904984,-5.6277776,-12.970671,6.901706,-7.6611786,8.932042,-20.40361,-4.0084615,0.29488716,-37.83294,11.039348,-37.457165,-35.807354,-1.1588553,-1.2014282,1.911232,30.45615,-39.565422,39.94033,-35.137115,1.9666576,-3.1913924,-25.87871
148,-1.8869081735610962,-221.3896484375,77.80061340332031,4.105544669606121,2.32964523860832,-88.6716745282842,18.18676,-5.137512,2.82172,21.92325,8.175784,-0.96651834,-23.237833,-5.9411187,-12.347272,6.8610225,-7.9482183,9.227299,-20.178219,-4.21608,0.06172223,-38.21798,10.7533,-38.05606,-36.149174,-0.18040226,-1.2799407,1.2549092,32.08147,-40.530365,38.71936,-36.594933,2.0489817,-3.1556761,-25.68218
149,-1.9644598960876465,-222.94200134277344,77.658203125,4.436247139967101,2.171925000454255,-88.68132674767642,18.439678,-5.095329,3.6400902,23.722128,8.474452,-1.3872927,-23.12601,-6.1587715,-12.058618,6.851823,-8.186933,9.759635,-19.902435,-4.3508477,0.032009825,-38.29781,10.487419,-38.55738,-36.594215,0.7410775,-1.2582194,0.6841769,33.49389,-41.417408,37.568256,-37.968693,2.1337578,-3.143138,-25.58677
150,-2.044203281402588,-224.46157836914062,77.47306823730469,4.6551597555958475,1.9386222421100465,-88.71097446087697,18.485353,-4.7769504,4.682048,26.232811,8.127223,-1.6260974,-22.648085,-6.2708983,-12.0053,6.863134,-8.321195,10.403966,-19.535473,-4.3990374,0.16156965,-38.131153,10.241539,-38.97428,-37.122868,1.6851948,-1.178711,0.13123122,34.736095,-42.221264,36.44817,-39.281666,2.2352064,-3.1433973,-25.56658
151,-2.113950490951538,-225.96702575683594,77.24041748046875,4.691619733715451,1.7079825827187798,-88.82982477736581,18.252123,-4.108497,5.904317,29.335566,7.3384137,-1.715239,-22.011261,-6.159314,-12.0399685,6.950579,-8.12953,10.678837,-19.033037,-4.2769814,0.40141097,-37.77002,10.021042,-39.325535,-37.62816,2.480263,-1.1092194,-0.31753474,35.689644,-42.942837,35.41528,-40.43578,2.4237256,-3.1620746,-25.59096
152,-2.16692852973938,-227.47023010253906,76.96903991699219,4.407140305625174,1.5503300175754269,-89.10446405922505,17.672426,-2.973592,7.254914,32.934734,6.3015947,-1.727129,-21.360048,-5.613927,-12.048651,7.066203,-7.3415394,10.094344,-18.362007,-3.8356218,0.72941595,-37.25279,9.834435,-39.633083,-38.00822,2.9676185,-1.114182,-0.569173,36.23172,-43.585987,34.54167,-41.32678,2.7557898,-3.2057295,-25.629663
153,-2.2601702213287354,-228.87570190429688,76.7361068725586,3.7269938417921686,1.489147459465227,-89.56998061088925,16.74098,-1.3012857,8.747319,37.07169,5.0107374,-1.6664197,-20.71189,-4.521979,-12.012566,7.2055564,-5.4665623,8.26125,-17.492792,-2.9977,1.145384,-36.56383,9.687693,-39.912704,-38.28535,3.0427887,-1.2151891,-0.53775924,36.28576,-44.1593,33.86109,-41.95181,3.2774913,-3.2751124,-25.68806
154,-2.3505308628082275,-230.2965087890625,76.4437026977539,2.841448093409655,1.4265445865066735,-90.13233007705308,15.64959,0.734282,10.287549,41.614887,3.4616566,-1.4845988,-22.38448,-3.645296,-11.873053,12.626095,-5.4880247,5.6194987,-16.509287,-1.9758424,1.6537396,-35.692024,9.582757,-40.16168,-38.496445,2.8088856,-1.3707281,-0.29217735,35.942993,-44.66825,33.351467,-42.38337,3.9356973,-3.3657792,-25.77435
155,-2.4420156478881836,-231.71742248535156,76.0696792602539,2.018739818560958,1.267498033784999,-90.67103913019704,14.585313,2.8209162,11.706974,46.229786,1.8507767,-1.185895,-23.960102,-2.8103485,-11.858349,18.161276,-5.5166874,2.8586347,-15.531286,-1.0589389,2.2318392,-34.694,9.524758,-40.363617,-38.564785,2.3998098,-1.5502145,0.027610876,35.27663,-45.111767,32.988216,-42.59406,4.689761,-3.4753647,-25.86199
156,-2.55271577835083,-233.10549926757812,75.6385498046875,1.3333765234764998,0.9882601808799052,-91.1321073634521,13.588345,4.859597,12.922165,50.75462,0.2806262,-0.8205852,-25.097408,-2.0563846,-11.896437,23.034037,-6.0634894,0.5473033,-14.615269,-0.31549624,2.8719196,-33.61114,9.518963,-40.493076,-38.434345,1.9595165,-1.7247639,0.28598416,34.335014,-45.482086,32.75315,-42.529377,5.4894648,-3.6032212,-25.924511
157,-2.6824283599853516,-234.45680236816406,75.15575408935547,0.6688122646990299,0.6296820224762686,-91.57092721415566,12.59913,7.060448,14.071169,55.376953,-1.3240734,-0.45682806,-25.976059,-1.2634251,-11.843923,27.570131,-7.658035,-1.3654116,-13.688181,0.38765317,3.5716867,-32.478256,9.570338,-40.549217,-38.0906,1.3768313,-1.8978766,0.4151718,33.12606,-45.772808,32.598785,-42.226055,6.37422,-3.7513075,-25.909418
158,-2.8147823810577393,-235.78956604003906,74.64566040039062,-0.05000948750229928,0.21881443951625007,-92.02268313108208,11.576725,9.478004,15.167491,60.186584,-3.0320306,-0.07612209,-26.758654,-0.38357902,-11.684468,32.132473,-10.013061,-3.1824875,-12.726225,1.1395005,4.3394065,-31.246672,9.675687,-40.54596,-37.58844,0.63569486,-2.0844488,0.50227714,31.611023,-45.98515,32.549637,-41.685863,7.3490243,-3.9188704,-25.840128
159,-2.9456043243408203,-237.105224609375,74.1341781616211,-0.7962534057374263,-0.2506795464288462,-92.43891215685777,10.49858,11.885972,15.978396,64.933014,-4.7574534,0.36410478,-27.261799,0.5264265,-11.519214,36.340805,-12.614014,-4.7594748,-11.812919,1.9224657,5.1812367,-29.876093,9.833518,-40.443024,-36.948124,-0.034751162,-2.2725043,0.6413492,29.728561,-46.118164,32.685806,-40.767773,8.343409,-4.1024117,-25.807123
160,-3.091036796569824,-238.38755798339844,73.66200256347656,-1.528279903908267,-0.7862483285307909,-92.76525572469468,9.30618,14.02788,16.276155,69.35742,-6.3983374,0.89839715,-27.292257,1.4007484,-11.494305,39.784344,-14.912288,-5.9408946,-11.056051,2.696911,6.1180296,-28.255157,10.02741,-40.25886,-36.225315,-0.30870953,-2.4521718,0.9364154,27.32448,-46.174244,33.10554,-39.279266,9.334093,-4.300439,-25.902384
161,-3.236781358718872,-239.67166137695312,73.24848175048828,-2.336867727628857,-1.4562480699130416,-93.0130916920131,7.9828258,15.926223,15.945955,73.497375,-7.96184,1.5797601,-26.681648,2.3358,-11.732467,42.270218,-16.789736,-6.6031685,-10.516252,3.5380628,7.2743287,-26.222578,10.227389,-40.00794,-35.45154,0.033789773,-2.6559112,1.4547942,24.410189,-46.146168,33.848915,-37.193645,10.297652,-4.58146,-26.11703
162,-3.355630874633789,-240.93630981445312,72.8837661743164,-3.228063950028308,-2.2261850694343766,-93.20002421857832,6.4986753,17.648682,15.126811,77.46521,-9.475631,2.3389995,-25.60178,3.3271127,-12.132237,44.107094,-18.55636,-6.8553495,-10.097991,4.453901,8.60171,-23.965038,10.43506,-39.662395,-34.536198,0.6982418,-2.871027,2.1234384,20.791174,-46.024464,34.80716,-34.42499,11.484731,-4.92802,-26.417131
163,-3.443746328353882,-242.1766815185547,72.56511688232422,-4.021669717993503,-2.949736965943903,-93.28533652253597,4.7650414,18.996353,13.991248,81.11188,-10.864394,3.037131,-24.358774,4.1606207,-12.544061,45.602295,-20.277933,-6.8862524,-9.795225,5.287864,9.880805,-21.575386,10.64947,-39.285587,-33.518745,1.5604963,-3.025902,2.8587122,17.070139,-45.78074,35.887077,-31.456482,12.46028,-5.221774,-26.865334
164,-3.5109379291534424,-243.4140167236328,72.29498291015625,-4.54121393572601,-3.4804464464644935,-93.23284956215085,2.6990697,19.794323,12.72677,84.298225,-12.060655,3.5533152,-23.257025,4.6304793,-12.842141,47.043617,-22.013868,-6.886721,-9.540107,5.8668027,10.891439,-19.221111,10.872914,-38.940086,-32.396446,2.4441683,-3.0514066,3.5717323,13.465683,-45.39278,36.9893,-28.492405,13.07105,-5.335326,-27.520782
165,-3.5815398693084717,-244.66192626953125,72.07121276855469,-4.677244958267597,-3.759989423111113,-92.99576215046082,0.18508656,19.86593,11.312436,87.02166,-13.00633,3.853651,-22.385468,4.5966315,-13.025477,48.511223,-23.82252,-6.8551764,-9.337152,6.062015,11.566617,-16.89214,11.098634,-38.63121,-31.060202,3.413201,-2.884584,4.299446,9.859132,-44.848095,38.204918,-25.269506,13.257978,-5.1652813,-28.582546
166,-3.6718645095825195,-245.9022216796875,71.87487030029297,-4.547829716662332,-3.8734714349455834,-92.61100735456516,-2.6870599,19.329254,9.736981,89.36617,-13.741613,4.0101056,-21.573572,4.2134566,-13.189924,49.839664,-25.651085,-6.708071,-9.179349,5.972338,12.030482,-14.551936,11.324219,-38.344715,-29.508974,4.5162477,-2.5696626,5.062268,6.212465,-44.130074,39.46077,-21.779593,13.144064,-4.792289,-29.962229
167,-3.7616188526153564,-247.12767028808594,71.7061767578125,-4.30793686816126,-3.8900245208855906,-92.17050225827526,-5.6879826,18.484394,8.194321,91.3138,-14.35608,4.070408,-20.740524,3.7164445,-13.355386,50.952305,-27.398079,-6.5155687,-8.974107,5.771807,12.343272,-12.306475,11.561221,-38.11576,-27.922813,5.5791264,-2.2090454,5.7521873,2.8284464,-43.229134,40.46591,-18.557005,12.832101,-4.3590865,-31.271723
168,-3.8518526554107666,-248.3589630126953,71.56471252441406,-4.123386022705194,-3.8765025048147876,-91.76851197731781,-8.614794,17.655085,6.837697,92.844894,-14.945961,4.0835953,-19.81727,3.3369842,-13.526114,51.780746,-28.961323,-6.346086,-8.622234,5.645065,12.563494,-10.24452,11.826625,-37.975163,-26.50294,6.433106,-1.9131476,6.271655,-0.038565047,-42.160255,40.986584,-16.094053,12.417443,-4.0160546,-32.109737
169,-3.938025712966919,-249.59164428710938,71.45186614990234,-4.030574921421038,-3.8220914705727873,-91.38197934380273,-11.533987,16.86468,5.599698,93.9726,-15.5352955,4.035619,-18.806683,3.1023488,-13.732756,52.309933,-30.344507,-6.2157183,-8.127087,5.6526566,12.678286,-8.37784,12.12989,-37.91373,-25.248747,7.055271,-1.694041,6.598362,-2.3021255,-40.941944,40.96059,-14.496254,11.761974,-3.8044689,-32.311752
170,-4.0249738693237305,-250.82286071777344,71.38092041015625,-3.9477665648686027,-3.7022563026557194,-90.97814542353186,-14.507196,15.977736,4.436278,94.69378,-16.06838,3.9146643,-17.73992,2.8991072,-13.960656,52.579468,-31.592148,-6.0880113,-7.527804,5.7009997,12.664108,-6.639728,12.474171,-37.901787,-24.102425,7.533226,-1.5050156,6.7909327,-4.148716,-39.594566,40.571735,-13.480547,10.857698,-3.6487765,-32.097973
171,-4.109676361083984,-252.0823516845703,71.36117553710938,-3.8554242685212605,-3.5603456786347976,-90.63803747225315,-17.353243,15.107736,3.4947464,94.957306,-16.528204,3.7796848,-16.595972,2.742705,-14.135596,52.59723,-32.666237,-5.9516463,-6.7997036,5.752284,12.562344,-4.977985,12.871504,-37.913715,-23.212107,7.860987,-1.3719436,6.874788,-5.8135056,-38.149754,40.027092,-12.911046,10.0074415,-3.5311887,-31.654144
172,-4.194178581237793,-253.3356475830078,71.3879623413086,-3.7359349768159995,-3.4385301616302586,-90.44225521484795,-19.904558,14.378685,2.9108438,94.722885,-16.897163,3.6888514,-15.355631,2.6450574,-14.183539,52.37271,-33.52931,-5.7961817,-5.931911,5.7677345,12.414587,-3.3303223,13.341321,-37.91748,-22.735628,8.030318,-1.3197376,6.874677,-7.442658,-36.650005,39.499325,-12.723293,9.478959,-3.4250696,-31.16803
173,-4.271341323852539,-254.5958709716797,71.46420288085938,-3.5834784112037936,-3.3461830251373654,-90.44209611967841,-22.140188,13.866561,2.7452817,93.965805,-17.180975,3.6711369,-14.001228,2.6243865,-14.059874,51.876415,-34.198883,-5.6253386,-4.8947034,5.757315,12.229253,-1.6541189,13.908,-37.887527,-22.861498,8.1669855,-1.3703521,6.758783,-9.048236,-35.121563,38.982582,-13.069216,9.456598,-3.3244274,-30.632687
174,-4.335147380828857,-255.8865966796875,71.59091186523438,-3.4067504005460068,-3.2597804257716403,-90.58536670397312,-24.149923,13.52159,2.8974433,92.710144,-17.3946,3.6928222,-12.548132,2.6601355,-13.8078165,51.114986,-34.688313,-5.4427857,-3.7326205,5.7432966,11.99332,0.06692175,14.58331,-37.809124,-23.530775,8.225588,-1.5065305,6.525076,-10.531158,-33.572823,38.435287,-13.994771,9.73291,-3.2391026,-29.980158
175,-4.387203216552734,-257.1878356933594,71.7593765258789,-3.2122924318544572,-3.170492312051235,-90.79599802247813,-25.928806,13.274331,3.264511,90.98169,-17.53908,3.71606,-11.028603,2.7039962,-13.485811,50.15718,-34.9525,-5.2370415,-2.5273309,5.705162,11.724664,1.8267604,15.362714,-37.686573,-24.506172,7.941437,-1.6917524,6.2415147,-12.049062,-32.020958,37.967583,-15.135227,10.124275,-3.1609163,-29.305717
176,-4.436553478240967,-258.4996337890625,71.97985076904297,-3.002091194445904,-3.0703206593645245,-90.9977787586341,-27.467766,13.046583,3.7492456,88.80209,-17.613207,3.7014167,-9.472811,2.7123718,-13.154536,49.06633,-34.94771,-4.996536,-1.3703676,5.6234617,11.439587,3.6129594,16.229956,-37.51511,-25.53641,7.052813,-1.8872117,5.97243,-13.6655445,-30.48166,37.678864,-16.187584,10.394154,-3.0874715,-28.704609
177,-4.482384204864502,-259.8251953125,72.24596405029297,-2.7796053157237353,-2.9551676422315,-91.19783013448762,-28.769417,12.840844,4.3603816,86.14468,-17.613697,3.6268435,-7.886215,2.6902702,-12.805706,47.836567,-34.656364,-4.714747,-0.25677195,5.502712,11.14421,5.419371,17.175634,-37.293545,-26.606813,5.17013,-2.1164758,5.669911,-15.396883,-28.960817,37.58504,-17.146265,10.513077,-3.0298822,-28.216194
178,-4.52419900894165,-261.1728820800781,72.56120300292969,-2.5411925966860913,-2.8281762719256225,-91.42700742825016,-29.826174,12.680675,5.1415772,83.00423,-17.547792,3.5056105,-6.25614,2.6511133,-12.4128475,46.444515,-34.10602,-4.3979826,0.8487587,5.352063,10.831658,7.254582,18.196653,-37.01546,-27.829794,2.5371165,-2.375135,5.309168,-17.169762,-27.456366,37.62977,-18.178082,10.592828,-2.988427,-27.788462
179,-4.574419021606445,-262.5439453125,72.90554809570312,-2.280288712623999,-2.693202179077582,-91.64396944024627,-30.613173,12.509729,6.053919,79.42403,-17.427555,3.3506057,-4.5846696,2.5686157,-12.011289,44.92556,-33.321007,-4.053239,1.9073979,5.1556773,10.499965,9.111043,19.2801,-36.677586,-29.119543,-0.14911795,-2.594201,4.9982786,-18.941437,-25.974306,37.794773,-19.21616,10.6349745,-2.9444287,-27.375078
180,-4.618584632873535,-263.9341125488281,73.2750244140625,-1.9876334933294453,-2.5545063152453333,-91.80764449232873,-31.107643,12.2687845,7.061387,75.44022,-17.262291,3.175282,-2.8749406,2.4176817,-11.638344,43.318302,-32.327606,-3.6869164,2.881946,4.90016,10.146835,10.972572,20.40467,-36.279953,-30.38132,-2.1881897,-2.7252162,4.854552,-20.67082,-24.52499,38.062874,-20.192242,10.64396,-2.8793898,-26.930498
181,-4.6537184715271,-265.3503723144531,73.66584777832031,-1.639445777550699,-2.3980158562798386,-91.89837717488247,-31.275599,11.972293,8.275374,70.95042,-17.0912,3.0153904,-1.1145852,2.1774533,-11.281894,41.573257,-31.128548,-3.3007014,3.7667642,4.5598736,9.76528,12.820871,21.552841,-35.831936,-31.55232,-3.4437327,-2.7679474,4.963111,-22.34001,-23.115988,38.443535,-21.13024,10.611326,-2.789554,-26.439657
182,-4.689291000366211,-266.7980651855469,74.07911682128906,-1.247458000280612,-2.226996517404932,-91.93786333959788,-31.12417,11.592306,9.688528,65.94464,-16.884705,2.8178926,0.68907034,1.868128,-10.93195,39.701786,-29.72032,-2.8919666,4.585781,4.1531696,9.360865,14.645839,22.715887,-35.340973,-32.66382,-4.2678385,-2.757859,5.2474904,-23.944086,-21.749722,38.93462,-22.07428,10.540023,-2.6848564,-25.928495
183,-4.713932037353516,-268.2786560058594,74.49720764160156,-0.8633053975018499,-2.0734465672735154,-91.95068269835274,-30.704021,11.034332,11.0647955,60.578804,-16.537647,2.4859917,2.5106494,1.5349292,-10.623478,37.81319,-28.105324,-2.463591,5.3519754,3.7351403,8.948634,16.44153,23.88494,-34.807858,-33.752705,-4.6930313,-2.7053952,5.5869374,-25.469831,-20.430605,39.5041,-22.982428,10.455163,-2.5668066,-25.412416
184,-4.720827579498291,-269.77734375,74.9169692993164,-0.5373142101355973,-1.96952821576679,-91.96349705202188,-30.078806,10.258128,12.141481,55.006702,-15.951704,1.9664413,4.326758,1.2305871,-10.388073,36.0127,-26.280762,-2.0189283,6.0822926,3.3669677,8.541577,18.202293,25.05116,-34.23418,-34.858673,-4.751443,-2.6173441,5.859673,-26.90633,-19.164679,40.12484,-23.811094,10.377279,-2.4360816,-24.906878
185,-4.722976207733154,-271.2972412109375,75.32573699951172,-0.24433763812412876,-1.9471400599584632,-91.96776467949215,-29.154657,9.179619,12.807289,48.99608,-15.028975,1.2450954,6.2211447,0.9340437,-10.238166,34.224346,-24.192257,-1.520835,6.7999706,3.0340147,8.159085,19.895262,26.212942,-33.628223,-35.94879,-4.316327,-2.4702775,6.0375366,-28.204006,-17.951754,40.802288,-24.55811,10.313868,-2.2913256,-24.414473
186,-4.722545146942139,-272.8427734375,75.70543670654297,0.014154232180758838,-1.9870980020394906,-91.95782133684145,-27.916597,7.9143004,13.157816,42.493607,-13.830008,0.40615055,8.181371,0.65796286,-10.145432,32.42476,-21.856953,-0.9834602,7.487457,2.735107,7.786441,21.538757,27.368498,-32.985374,-37.01049,-3.4133394,-2.2653806,6.1803102,-29.417042,-16.800623,41.54433,-25.224674,10.296528,-2.1313193,-23.92445
