Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
189,17.800262451171875,17.243026733398438,77.87994384765625,0.7118715290451839,-0.727240618976762,-80.95853271117355,-11.871838,21.094547,-7.3458023,65.08518,-21.196077,-6.141042,-15.00793,-26.819368,-19.66196,27.073767,6.066603,15.000033,-4.240666,-1.129178,7.8361297,8.775891,23.440134,-13.443437,53.759666,2.024335,-6.082419,9.725088,9.984878,-19.306114,18.267054,29.385197,4.1991568,6.4377546,-13.049877
190,18.672401428222656,17.724809646606445,78.49613952636719,0.8303098863338557,-0.7003442276263635,-81.18397539205446,-11.05938,20.823565,-6.4538393,62.805042,-20.267036,-6.484509,-14.109904,-26.922411,-19.78315,23.225315,11.343457,15.000033,-4.127248,-1.2392313,7.559519,9.034303,23.097143,-13.184154,53.470036,1.5852818,-6.107732,9.6105585,10.514981,-18.882565,17.421295,29.727764,4.445736,6.310208,-13.384682
191,19.588647842407227,18.238370895385742,79.0580062866211,0.9449437358367406,-0.6237982149331117,-81.4429855925754,-10.30983,20.444529,-5.5279956,60.440765,-19.344158,-6.8709574,-13.670779,-27.175142,-19.754063,20.320494,15.844947,15.000033,-3.9932873,-1.3401365,7.2597556,9.291403,22.744175,-12.955644,53.19714,1.1024215,-6.1690583,9.478445,10.934247,-18.463907,16.594328,30.142006,4.8191996,6.1790066,-13.717674
192,20.508193969726562,18.74437713623047,79.52838897705078,1.0508634636404872,-0.5133856163441649,-81.70008933692104,-9.640918,19.893913,-4.7710443,58.0392,-18.49582,-7.2708673,-13.546076,-27.535355,-19.7576,18.524076,18.57588,15.000033,-3.880646,-1.4535849,6.9582176,9.534017,22.425407,-12.766676,52.993267,0.70130855,-6.3344035,9.376098,11.209005,-18.073532,15.896636,30.543415,5.2634463,6.062088,-14.018922
193,21.386489868164062,19.273073196411133,79.87664031982422,1.471050731946515,-0.41851400295590707,-81.8931980288905,-8.932672,18.817034,-4.079094,55.504353,-17.762943,-7.6411457,-14.195984,-28.517368,-19.446999,18.774544,18.600348,15.000033,-3.873967,-1.9415563,6.666636,9.827694,22.200102,-12.604188,52.803818,0.36125073,-6.6793294,9.253182,11.361555,-17.710583,15.367385,30.901253,5.8853965,5.9674544,-14.268824
194,22.230209350585938,19.80814552307129,80.22527313232422,1.9922584370137606,-0.3171187111204983,-82.06331004973518,-8.231858,17.4885,-3.466255,52.812664,-17.083715,-8.004153,-14.812938,-29.630404,-19.26466,19.269497,17.424417,15.000033,-3.9211845,-2.5769749,6.3884315,10.185052,22.067041,-12.462074,52.580364,0.015132345,-7.1456685,9.090563,11.40345,-17.367561,14.945173,31.254875,6.681932,5.8812103,-14.4822
195,23.080047607421875,20.35716438293457,80.51302337646484,2.441931647122808,-0.22073694264542612,-82.21197679030705,-7.638235,16.094175,-3.117318,50.138912,-16.40236,-8.3582535,-15.131942,-30.652727,-19.555317,19.737883,15.794887,15.000033,-3.9829144,-3.1719718,6.176182,10.533435,21.997917,-12.334133,52.383133,-0.26217583,-7.604756,8.9765,11.338714,-17.051067,14.614984,31.56513,7.439166,5.80304,-14.692756
196,23.9260196685791,20.919963836669922,80.75276947021484,2.647425585898505,-0.13382947513630072,-82.35402923981336,-7.2442636,14.814342,-3.1829786,47.677624,-15.6642885,-8.724472,-15.052609,-31.428833,-20.805994,20.246292,14.267196,14.213491,-4.0168433,-3.5451415,6.077603,10.7969885,21.952803,-12.21205,52.28155,-0.38772202,-7.9298253,9.004013,11.177205,-16.776064,14.367785,31.784973,7.9474797,5.735284,-14.935429
197,24.791088104248047,21.504627227783203,80.94700622558594,2.4437681490368823,-0.011270306790244483,-82.55216032368726,-7.1281424,13.752009,-3.864239,45.509422,-14.998765,-9.152851,-14.484978,-31.708117,-23.111967,20.673157,12.796542,13.057713,-3.9737253,-3.5034342,6.074732,10.943701,21.91069,-12.119731,52.312912,-0.28522658,-8.109741,9.252748,10.905954,-16.576706,14.232233,31.87799,8.123655,5.677777,-15.247835
198,25.65730857849121,22.132734298706055,81.06991577148438,2.065504431785934,0.08997631486175997,-82.72203477931029,-7.145511,12.644848,-5.002576,43.48923,-14.361563,-9.594779,-13.584939,-31.807049,-26.059021,21.353546,10.933038,11.823263,-3.9486768,-3.2805152,6.1847153,11.011244,21.877289,-12.057089,52.443863,-0.014077808,-8.2049055,9.656825,10.550853,-16.471869,14.2032385,31.843979,8.10313,5.6362405,-15.599349
199,26.500368118286133,22.771198272705078,81.10114288330078,1.716668609758947,0.14222305767909468,-82.83632626857579,-7.220815,11.449581,-6.163926,41.658306,-13.558397,-10.028961,-12.884591,-32.151657,-29.013878,23.229345,8.543684,10.650527,-3.946864,-3.1083655,6.383599,11.023031,21.82596,-11.953094,52.672382,0.33977866,-8.197923,10.111969,10.102246,-16.363073,14.241035,31.79754,7.9605374,5.6138706,-15.942313
200,27.340225219726562,23.438812255859375,81.0708999633789,1.2897379894418022,0.182215180205655,-82.94449989335246,-7.371555,10.474998,-6.9620976,40.06207,-12.396364,-10.470234,-12.06449,-32.416763,-31.970638,25.416101,6.476976,9.554304,-3.8671749,-2.8547437,6.6368437,11.00409,21.759737,-11.792565,52.939583,0.6289917,-8.071613,10.484701,9.656687,-16.305305,14.265846,31.703756,7.840168,5.619116,-16.192478
201,28.18793296813965,24.102022171020508,80.9974594116211,0.7868587341280697,0.21858811627078792,-83.02465475404466,-7.631882,9.651011,-7.452186,38.559498,-10.239264,-11.1219845,-11.186273,-32.732574,-35.07819,28.23295,4.7258177,8.436014,-3.7261105,-2.517951,6.9485674,10.91107,21.621725,-11.518522,53.294712,0.898195,-7.757814,10.792994,9.175839,-16.26811,14.28055,31.632807,7.7008595,5.6624503,-16.359035
202,29.034814834594727,24.755596160888672,80.86527252197266,0.19082120065698677,0.24800337611487966,-83.07931733504392,-8.011812,8.917635,-7.8061886,37.189564,-7.3900766,-11.925008,-10.193156,-33.091053,-38.406773,31.704012,3.0371575,7.2366557,-3.5318992,-2.0764897,7.324504,10.730205,21.429338,-11.183865,53.750202,1.1824893,-7.2868767,11.08459,8.658455,-16.272535,14.302098,31.542307,7.5050993,5.7386765,-16.467001
203,29.890165328979492,25.445520401000977,80.66812896728516,-0.4405426227214156,0.23770018948893673,-83.13696709863756,-8.449469,8.394065,-7.76382,36.252754,-5.0535374,-12.455852,-9.130394,-33.402042,-41.507423,35.5793,1.3728648,6.090977,-3.3045871,-1.5882483,7.735863,10.54579,21.206871,-10.830433,54.257076,1.4105402,-6.7977457,11.310326,8.105008,-16.320845,14.360999,31.4148,7.339482,5.8234143,-16.499796
204,30.748981475830078,26.1346378326416,80.40133666992188,-1.0494178379857122,0.15536374496846164,-83.2261150313626,-8.879147,8.222024,-7.029631,36.039814,-4.426764,-12.2791605,-8.097404,-33.564102,-43.914165,39.591263,-0.26316446,5.170425,-3.055581,-1.1175715,8.15709,10.448537,20.997198,-10.506094,54.75376,1.5046254,-6.429128,11.419734,7.523259,-16.416958,14.47966,31.22478,7.2933474,5.892379,-16.438482
205,31.599647521972656,26.804845809936523,80.03202056884766,-1.6610541363864209,-0.044127296634603554,-83.35600052309205,-9.210756,8.657726,-5.1491566,36.792046,-6.34876,-11.023349,-7.1519914,-33.500175,-45.43223,43.80658,-1.8195871,4.6710987,-2.7598348,-0.64796734,8.619163,10.479553,20.813286,-10.167861,55.20769,1.3366637,-6.2244806,11.367106,6.960144,-16.558348,14.629259,30.934536,7.4549956,5.9414883,-16.215464
206,32.437522888183594,27.465803146362305,79.58203887939453,-2.279880169175212,-0.3329980509878175,-83.50848078530942,-9.44679,9.53572,-2.4870455,38.29565,-10.07535,-9.072441,-6.305918,-33.291428,-46.311745,48.35927,-3.3003047,4.479776,-2.4198344,-0.17366391,9.124579,10.591992,20.65158,-9.809692,55.642178,0.9779184,-6.10651,11.186645,6.3976254,-16.739746,14.811454,30.56534,7.757799,5.984551,-15.86021
207,33.25041961669922,28.09077262878418,79.05197143554688,-2.821009774387406,-0.6335285645612215,-83.67035011312898,-9.709704,10.377482,0.06871658,40.17481,-14.384019,-7.077686,-5.606463,-33.05939,-46.758076,53.05473,-4.7400107,4.330851,-2.0855443,0.22336294,9.609997,10.7565975,20.537472,-9.533475,56.06992,0.64680135,-6.032937,10.94498,5.7572765,-16.952383,15.09185,30.166641,8.060951,6.0226703,-15.496881
208,34.03512954711914,28.684688568115234,78.47884368896484,-3.2070040676389118,-0.8678254559065828,-83.82966928527318,-10.204565,10.749799,1.767057,42.055313,-17.967512,-5.573685,-5.0597625,-32.89122,-46.997475,57.63113,-6.1366243,3.9507294,-1.7995214,0.46149707,10.015622,10.95348,20.513298,-9.443435,56.494267,0.5564737,-5.9631467,10.704454,4.9666476,-17.183603,15.528427,29.783619,8.222556,6.053774,-15.248138
209,34.82671356201172,29.32143211364746,77.88743591308594,-3.387978687219422,-1.0243743869642772,-83.98893928473488,-11.061966,10.5062685,2.3925214,43.926903,-20.527603,-4.6392393,-4.6994925,-32.805527,-47.024105,62.052567,-7.5326943,3.1992111,-1.5717897,0.46998405,10.338992,11.178692,20.627127,-9.603557,56.905014,0.7994489,-5.9013486,10.459617,3.9926863,-17.423805,16.1365,29.41524,8.177979,6.0435824,-15.139624
210,35.60749435424805,29.98263931274414,77.27041625976562,-3.4182273587759537,-1.141770948657767,-84.1543244235123,-12.189903,9.890722,2.4109867,45.97549,-22.714134,-3.96456,-4.518256,-32.70127,-46.75878,66.392494,-8.857642,2.2762036,-1.3630191,0.29136944,10.614937,11.445898,20.884886,-9.953872,57.291718,1.2360686,-5.8644557,10.174423,2.8886263,-17.661705,16.869148,29.029976,8.010411,6.002558,-15.105424
211,36.35826873779297,30.62754249572754,76.61248779296875,-3.379477653273469,-1.218225573362961,-84.32073754824538,-13.495709,9.098663,2.1787937,48.140175,-24.63315,-3.4523926,-4.439335,-32.496037,-46.329742,70.56018,-9.943046,1.4022647,-1.1442937,0.023747306,10.840508,11.760423,21.251974,-10.409473,57.662025,1.736718,-5.8321385,9.86907,1.7084825,-17.87922,17.694368,28.633036,7.79834,5.99291,-15.131711
212,37.10379409790039,31.27793312072754,75.9251480102539,-3.3578316620335125,-1.2520259639940416,-84.48233498581547,-14.882648,8.337586,2.029939,50.356007,-26.39446,-3.0068438,-4.3760366,-32.12402,-45.87486,74.465904,-10.638137,0.7906514,-0.89599824,-0.2298219,11.007973,12.130581,21.67429,-10.879397,58.03035,2.1798048,-5.783748,9.570059,0.49718016,-18.060818,18.589443,28.241488,7.6177106,6.078342,-15.207357
213,37.85713577270508,31.927553176879883,75.22603607177734,-3.381757181764706,-1.2190588330307717,-84.6271857447461,-16.431078,7.6403236,1.9147422,52.726173,-27.996477,-2.7305765,-4.379125,-31.520205,-45.36576,78.10006,-10.876847,0.44901708,-0.64374864,-0.4345296,11.093325,12.547577,22.132025,-11.377534,58.42602,2.5859005,-5.7186737,9.284362,-0.7786857,-18.204002,19.59781,27.8826,7.510925,6.324306,-15.428734
214,38.61355972290039,32.557003021240234,74.5400161743164,-3.405885281924086,-1.127061043848247,-84.76296262819307,-18.15595,6.9131227,1.7205912,55.256912,-29.397263,-2.630759,-4.477112,-30.717329,-44.775066,81.502426,-10.739094,0.308163,-0.39811283,-0.64135003,11.10203,13.001439,22.630688,-11.93104,58.8514,3.0132263,-5.6471596,9.007406,-2.1434696,-18.31234,20.725365,27.558443,7.4277115,6.681178,-15.772821
215,39.38822937011719,33.188560485839844,73.88320922851562,-3.402128855901841,-1.0223327549185945,-84.91321896656031,-19.859446,6.187755,1.6560332,57.711864,-30.640614,-2.464543,-4.5374894,-29.817303,-44.23717,84.659004,-10.32048,0.4447614,-0.118827105,-0.8738156,11.069051,13.508009,23.149275,-12.46649,59.276108,3.400846,-5.5639744,8.749483,-3.5341482,-18.384321,21.893818,27.248247,7.2988644,7.039604,-16.04798
216,40.15776062011719,33.80961608886719,73.26304626464844,-3.3472345404514092,-0.9515997712627721,-85.09982846951972,-21.347387,5.496839,1.9145565,59.84596,-31.760517,-1.9911829,-4.419682,-28.93218,-43.873566,87.55105,-9.726668,0.9177629,0.2297108,-1.1493582,11.0299425,14.08487,23.653545,-12.906866,59.674152,3.6928291,-5.463547,8.524236,-4.8908877,-18.416206,23.029583,26.935606,7.051745,7.2898393,-16.06305
217,40.904815673828125,34.42340087890625,72.68756103515625,-3.183238953019437,-0.9118504978879677,-85.32777250064669,-22.584562,4.825733,2.6358252,61.598194,-32.76796,-1.0650324,-4.0945063,-28.178576,-43.709896,90.232704,-8.824027,1.8104553,0.63729256,-1.5193299,10.976908,14.738883,24.126757,-13.251951,60.087925,3.835125,-5.327715,8.350762,-6.22921,-18.40455,24.138765,26.630962,6.669024,7.393341,-15.667276
218,41.658748626708984,35.03284454345703,72.14417266845703,-2.9431177277065075,-0.8820571760207507,-85.5863167557872,-23.674917,4.1741543,3.6753123,63.08622,-33.63787,0.15686274,-3.6441016,-27.451803,-43.654896,92.696205,-7.628671,3.0810459,1.0856001,-1.9504913,10.895407,15.456316,24.57055,-13.533782,60.528164,3.8772967,-5.164502,8.222361,-7.572476,-18.348623,25.257446,26.343836,6.1879077,7.407065,-14.99773
219,42.422393798828125,35.62507247924805,71.66730499267578,-2.7325522651903214,-0.8837056299025596,-85.87360572325316,-24.626923,3.5911143,4.7945833,64.32814,-34.35126,1.4603727,-3.0874622,-26.560535,-43.66352,94.83313,-6.467833,4.5678964,1.5975329,-2.3329046,10.809746,16.22577,24.976587,-13.7261,60.922054,3.9162235,-5.0071425,8.114323,-8.873196,-18.250828,26.360191,26.059195,5.6147475,7.3653316,-14.295415
220,43.18704605102539,36.20603942871094,71.26081848144531,-2.649375628201683,-0.9400885661646199,-86.18664194113522,-25.441124,3.1202571,5.7586694,65.34456,-34.893845,2.6340199,-2.4276896,-25.347818,-43.720825,96.536644,-5.6626062,6.0725265,2.1947713,-2.5559149,10.740834,17.034529,25.330679,-13.802719,61.204597,4.049176,-4.893378,8.002298,-10.091842,-18.119879,27.426947,25.772192,4.9560018,7.306877,-13.800237
221,43.95128631591797,36.7842903137207,70.93894958496094,-2.7259314585140237,-1.092777718516586,-86.53598928570561,-26.052988,2.780819,6.5245504,66.13051,-35.295227,3.6297212,-1.5455552,-23.798813,-43.892258,97.77348,-5.340045,7.553601,2.905904,-2.5716484,10.706212,17.894663,25.614435,-13.723083,61.375446,4.3789115,-4.828797,7.902351,-11.216822,-17.961878,28.469671,25.497046,4.14582,7.2137704,-13.57792
222,44.70322036743164,37.35175323486328,70.70391082763672,-2.903198405095987,-1.3210917135850835,-86.91616186748466,-26.471575,2.5354688,7.213954,66.676956,-35.557945,4.5616827,-0.4691639,-22.038921,-44.17261,98.6076,-5.307934,9.057211,3.7049901,-2.4425662,10.683171,18.805489,25.820944,-13.514316,61.474644,4.830539,-4.796705,7.821963,-12.271489,-17.779709,29.504469,25.238739,3.205879,7.077879,-13.501607
223,45.45450973510742,37.931182861328125,70.54203796386719,-3.134213459590884,-1.5561771645442433,-87.29906093379626,-26.806675,2.3411624,7.8448954,66.99852,-35.624527,5.4625425,0.5899598,-20.146528,-44.452847,99.080734,-5.401612,10.509038,4.5356827,-2.2250051,10.632575,19.736452,25.957785,-13.255736,61.484425,5.233701,-4.79501,7.722451,-13.263318,-17.580564,30.512796,24.973541,2.2694473,6.957407,-13.519717
224,46.199039459228516,38.54027557373047,70.46136474609375,-3.382016020463212,-1.7271926953689043,-87.65921521325681,-27.171663,2.160603,8.438999,67.10837,-35.432438,6.364497,1.4249839,-18.19207,-44.64209,99.232956,-5.4599433,11.840597,5.3493247,-1.9758285,10.521284,20.654982,26.043411,-13.030122,61.381664,5.4151325,-4.821154,7.5637956,-14.1942625,-17.373932,31.467192,24.665874,1.4722205,6.909323,-13.576673
225,46.95603561401367,39.17676544189453,70.446533203125,-3.673264245351175,-1.8073886293412065,-87.98765995065915,-27.626793,2.0246198,8.97549,67.033966,-34.97948,7.287085,1.9961342,-16.116688,-44.736523,99.04266,-5.488718,12.981887,6.163955,-1.6723201,10.332923,21.547594,26.089497,-12.839682,61.152615,5.2483134,-4.889315,7.322971,-15.040077,-17.1653,32.327644,24.243477,0.87455434,6.9747205,-13.696205
226,47.702354431152344,39.82878494262695,70.5198974609375,-4.065874229414373,-1.7988168474170942,-88.35886868294408,-28.165493,2.0297375,9.464939,66.804405,-34.31353,8.193921,2.4148526,-13.938362,-44.83903,98.50208,-5.5453396,13.860855,7.061597,-1.2584218,10.040119,22.429882,26.096012,-12.65571,60.803555,4.8482995,-4.9931087,7.021034,-15.798334,-16.9592,33.10754,23.73007,0.39883313,7.1177335,-13.8907
227,48.4359130859375,40.50970458984375,70.66732025146484,-4.453469198404831,-1.7543320727475527,-88.75217471554697,-28.674595,2.050544,9.977861,66.342285,-33.394318,9.068159,2.7324157,-11.843146,-44.91637,97.6795,-5.5701027,14.633102,7.97595,-0.8409986,9.701045,23.30908,26.067354,-12.51602,60.345997,4.3989797,-5.101505,6.6849437,-16.499754,-16.761765,33.85917,23.229862,-0.031230828,7.2748733,-14.089039
228,49.1568717956543,41.209678649902344,70.89346313476562,-4.75804077439463,-1.7158323196195275,-89.15740720718429,-29.062992,1.9975247,10.5715475,65.58635,-32.1826,9.881845,3.1159587,-10.114556,-45.132843,96.64929,-5.515246,15.000033,8.848739,-0.5067839,9.368516,24.198332,26.010159,-12.456092,59.78303,4.0892396,-5.18208,6.342294,-17.171515,-16.58064,34.633797,22.8463,-0.49192923,7.3821654,-14.220366
229,49.88167953491211,41.93667221069336,71.19109344482422,-4.9909634643384,-1.6851407785686328,-89.61185686246307,-29.319582,1.9222512,11.253752,64.51703,-30.708317,10.655122,3.5913858,-8.734766,-45.48691,95.37909,-5.3254395,15.000033,9.707624,-0.24926488,9.042946,25.13894,25.93738,-12.520491,59.04897,3.9773142,-5.218353,6.007763,-17.839376,-16.422607,35.48642,22.602602,-0.9867971,7.4236135,-14.2650175
230,50.62832260131836,42.67268753051758,71.55963897705078,-5.170288592772249,-1.653005409725668,-90.08796607022282,-29.479856,1.8345311,11.990288,63.1653,-28.970755,11.396613,4.0376115,-7.521854,-45.778545,93.840256,-5.0372086,15.000033,10.5561,-0.043021847,8.720452,26.111826,25.85133,-12.681771,58.15797,3.9582806,-5.2304726,5.662862,-18.474796,-16.289223,36.37386,22.432795,-1.4790064,7.4320087,-14.261485
231,51.4137077331543,43.423343658447266,71.98771667480469,-5.25725835117353,-1.621346162143894,-90.51210005779676,-29.560062,1.6389989,12.769019,61.56364,-26.89105,12.048601,4.419819,-6.525971,-45.978287,92.11155,-4.730751,15.000033,11.327295,0.08662125,8.420063,27.040611,25.7374,-12.86669,57.24032,3.9793158,-5.2457347,5.287487,-19.026037,-16.180935,37.202827,22.314209,-1.9871252,7.4160357,-14.226815
232,52.22098922729492,44.18935012817383,72.46849060058594,-5.217253807084932,-1.5902132664126545,-90.81326990661009,-29.577372,1.2385403,13.575708,59.738766,-24.389666,12.5498295,4.7023444,-5.8004646,-46.05945,90.273315,-4.48345,15.000033,11.951186,0.12141957,8.157784,27.843647,25.57201,-13.005597,56.435436,3.9844158,-5.291403,4.8643856,-19.451466,-16.099472,37.885193,22.234602,-2.5306923,7.384678,-14.178013
233,53.06547164916992,44.97329330444336,73.00210571289062,-5.003239933616684,-1.5588315752571171,-90.98095005316117,-29.524017,0.5837406,14.468697,57.65489,-21.395012,13.062564,4.889985,-5.436745,-46.05775,88.356316,-4.3108497,15.000033,12.406664,0.01737603,7.933325,28.524158,25.339514,-13.074437,55.75183,3.9670064,-5.377752,4.312255,-19.766617,-16.047228,38.458355,22.20909,-3.1950946,7.3432546,-14.091561
234,53.931884765625,45.780033111572266,73.56258392333984,-4.652987690512169,-1.526000018843315,-91.05026220435187,-29.4019,-0.24919853,15.422882,55.303455,-17.96312,13.5486145,5.0068893,-5.3813615,-45.990482,86.31921,-4.1758127,15.000033,12.721337,-0.19038281,7.7404056,29.115007,25.038662,-13.112133,55.13606,3.9568667,-5.490163,3.6701806,-19.99875,-16.027214,38.960835,22.25153,-3.9436228,7.2849565,-13.969212
235,54.82716369628906,46.63425827026367,74.147705078125,-4.254808540819298,-1.4915959122878684,-91.02088903455542,-29.230015,-1.1970772,16.27205,52.72215,-14.197354,13.640093,5.045873,-5.468616,-45.80813,84.129616,-4.073629,15.000033,12.907476,-0.39976856,7.5835013,29.581615,24.66794,-13.141159,54.630478,3.9577167,-5.6180716,3.1010277,-20.117504,-16.04378,39.294743,22.33909,-4.61436,7.2023554,-13.866404
236,55.732025146484375,47.50025177001953,74.74018096923828,-3.9021953182688787,-1.4566267364293997,-90.89330701196832,-29.023884,-2.2289221,16.810263,49.94244,-10.198236,12.959219,4.997447,-5.5239644,-45.457962,81.74779,-3.9989803,15.000033,12.981657,-0.5092393,7.4660954,29.886808,24.229738,-13.182718,54.276756,3.9728904,-5.7508726,2.767651,-20.091684,-16.104631,39.35653,22.444994,-5.0453625,7.0898724,-13.837419
237,56.66572570800781,48.391387939453125,75.33238983154297,-3.574781209593044,-1.3875182698193642,-90.65427637193912,-28.830904,-3.4122162,17.083294,46.920002,-5.827085,11.715211,4.8302326,-5.6049795,-45.016438,79.1564,-3.9866629,15.000033,12.941761,-0.52741355,7.3691497,29.989706,23.71521,-13.261722,54.112488,4.016226,-5.895982,2.7493482,-19.86675,-16.21815,39.071507,22.50185,-5.2308555,6.936993,-13.894052
238,57.60572052001953,49.32958221435547,75.91014099121094,-3.245397664034966,-1.2961382476496455,-90.31386058007038,-28.605349,-4.766492,17.06319,43.592945,-1.1034836,9.955521,4.5587225,-5.7488956,-44.50202,76.36959,-4.0278125,15.000033,12.792087,-0.48808712,7.295647,29.917135,23.12588,-13.3582945,54.10745,4.083665,-6.0555787,2.948884,-19.467602,-16.39129,38.500523,22.526678,-5.2441487,6.7513847,-14.006644
239,58.558929443359375,50.27597427368164,76.46488952636719,-2.9998611457518334,-1.2527653045856821,-89.90860237632647,-28.187605,-6.2465367,16.346664,39.93532,3.6276999,7.0373583,4.250244,-5.7368455,-43.76097,73.37954,-4.047744,15.000033,12.559007,-0.3273432,7.286744,29.730944,22.488642,-13.427602,54.199017,4.1430926,-6.2108526,3.2616816,-18.977842,-16.62711,37.74271,22.61115,-5.0424013,6.5549636,-14.166787
240,59.512657165527344,51.22169876098633,76.9776382446289,-2.9309210318867454,-1.331522959962005,-89.47615586788625,-27.374002,-7.831374,14.473927,35.907745,7.9954247,2.2969747,3.9914036,-5.3431253,-42.622887,70.16733,-3.9658928,15.000033,12.274696,0.018842587,7.387493,29.50353,21.842588,-13.423509,54.310486,4.163187,-6.3428664,3.5792642,-18.478035,-16.926325,36.892887,22.849422,-4.5840826,6.368293,-14.365718
241,60.45560836791992,52.16384506225586,77.41781616210938,-3.1832201022868194,-1.5955300957692358,-89.04703434102312,-25.693468,-9.592081,10.779416,30.761158,12.078275,-5.742941,3.884024,-4.292759,-40.99731,66.4839,-3.7125235,15.000033,11.983278,0.70656466,7.640228,29.260101,21.19724,-13.313742,54.416454,4.1156507,-6.4495454,3.9129593,-17.950497,-17.294184,35.917164,23.246534,-3.7316442,6.160605,-14.615033
242,61.37860870361328,53.0982780456543,77.76478576660156,-3.759053419688977,-2.016621872478093,-88.60953445574977,-23.096954,-11.178448,5.8949714,24.658417,15.592199,-15.000033,3.957254,-2.6526012,-38.976776,62.335125,-3.3066187,15.000033,11.67832,1.75147,8.023195,28.977667,20.548065,-13.132717,54.53541,4.0204487,-6.539001,4.303188,-17.347763,-17.73602,34.776203,23.742651,-2.550867,5.9286404,-14.909363
243,62.4002685546875,54.00273895263672,77.95056915283203,-3.7276157991006684,-2.5268906636889796,-87.83083618174074,-19.387405,-12.643969,4.216638,17.142305,19.416204,-15.000033,3.9427528,-2.023106,-36.68194,59.10818,-3.3298168,15.000033,11.002165,2.2631922,8.634283,28.710453,19.90895,-12.950211,54.615578,3.9094083,-6.6055126,4.6844387,-16.710878,-18.265123,33.563293,24.353802,-1.30154,5.7385087,-15.205506
244,63.355342864990234,54.901947021484375,78.08645629882812,-3.7721697733071418,-3.0347090065518247,-87.10425315881884,-16.782837,-13.602027,2.2378473,12.531183,21.74223,-15.000033,3.9645877,-1.2726676,-34.172356,56.051933,-3.2705984,15.000033,10.327903,2.7557077,9.2402115,28.352623,19.334976,-12.803137,54.725777,3.817726,-6.6494045,4.9839725,-16.06978,-18.8559,32.348278,25.060291,-0.23918779,5.6497064,-15.498308
245,64.23666381835938,55.80318069458008,78.20679473876953,-3.5292588240107423,-3.4402795984524297,-86.38031322762804,-15.899387,-14.456004,0.090557,11.78197,22.117525,-15.000033,3.7807832,-0.8819174,-31.331636,53.365517,-3.0140076,14.741743,9.62299,2.8009024,9.81412,27.860357,18.87459,-12.683857,54.894226,3.731698,-6.6623363,5.153379,-15.421089,-19.469944,31.114014,25.902058,0.5904719,5.6988077,-15.7985525
246,65.05229187011719,56.709354400634766,78.30470275878906,-3.0727577390793184,-3.7404540407823292,-85.68040882427921,-16.283972,-15.330779,-2.0912192,13.833707,20.988068,-15.000033,3.3892999,-0.7786804,-28.303188,50.97475,-2.6294808,13.739367,8.929494,2.489642,10.328862,27.26311,18.536856,-12.576212,55.09723,3.6281426,-6.6469903,5.22899,-14.735355,-20.086914,29.81202,26.881414,1.3136256,5.8427234,-16.118664
247,65.89508056640625,57.63587188720703,78.40013122558594,-2.457588798792248,-3.9622280585904237,-84.94398798180596,-17.375835,-16.247816,-3.8979332,17.565668,19.033684,-15.000033,2.8654861,-0.92225075,-25.281563,49.090588,-2.5542707,12.735035,8.193347,1.9230548,10.786247,26.59063,18.313627,-12.5095215,55.30694,3.5248408,-6.6188984,5.264906,-14.012282,-20.706905,28.466185,27.939585,1.932923,6.0260477,-16.450258
248,66.74156188964844,58.57284164428711,78.42424011230469,-1.7817450556022234,-4.089654347268538,-84.18461238927549,-18.815666,-17.010462,-4.8836513,22.149343,16.766129,-15.000033,2.2660677,-1.2927874,-22.598074,47.87677,-3.183571,11.911121,7.4261613,1.2422866,11.145804,25.863647,18.186123,-12.511209,55.504093,3.4440072,-6.5947204,5.3180394,-13.255271,-21.344294,27.102911,29.010817,2.4536781,6.192112,-16.7844
249,67.57183074951172,59.528648376464844,78.35298156738281,-1.0427242243317991,-4.103468601826692,-83.39082635447915,-20.714334,-17.395494,-4.725918,27.753918,14.12597,-15.000033,1.5780895,-1.8636471,-20.162071,47.40624,-4.7348266,11.307265,6.598443,0.4559391,11.388885,25.073359,18.14559,-12.612072,55.690273,3.3868632,-6.5767474,5.382234,-12.477002,-22.011473,25.740196,30.109947,2.8274505,6.328499,-17.141628
