Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
132,2.2830169200897217,62.76067352294922,75.56131744384766,1.543073162147776,7.08486158825906,97.33656959792941,-38.05291,1.7572333,-1.8263961,62.40481,-19.32716,2.492868,14.146084,-3.377908,-16.10765,18.322357,-17.206898,6.9457135,3.8202045,-0.09823502,8.500995,38.04702,21.680077,-12.077597,-21.137177,45.41133,-3.0045805,-21.274874,-8.729012,-29.038015,3.411019,-4.2364287,-14.761776,6.1950464,-1.8484929
133,2.115061044692993,63.93278121948242,76.01781463623047,1.9371971056481714,7.465739270209992,97.5038530283628,-37.264393,1.0076977,-1.132156,57.204254,-17.805195,1.1712459,14.852204,-3.7650328,-16.332949,17.49565,-14.55226,7.2316,4.191489,-0.41752988,7.911744,38.458565,21.804407,-12.109287,-21.776745,44.779655,-3.2107773,-20.814163,-8.25966,-29.190351,3.2218628,-5.5345488,-14.472885,6.05485,-1.7153505
134,1.9528498649597168,65.12046813964844,76.45401763916016,2.213565405745564,7.784205423510434,97.6350609721749,-36.16105,0.28269985,-0.69736236,51.654232,-16.143467,-0.41897306,15.476435,-4.049521,-16.57379,16.948679,-11.740389,7.478654,4.5093656,-0.6462194,7.370475,38.89054,21.815327,-12.084368,-22.30615,44.10303,-3.422708,-20.172388,-7.7419987,-29.223833,3.0738506,-6.8104596,-14.252542,5.909097,-1.5354165
135,1.791380524635315,66.34187316894531,76.87449645996094,2.36155021615485,8.023766475735133,97.72746880178363,-34.870037,-0.33110982,-0.49368793,46.14269,-14.416012,-2.0888164,15.961699,-4.2468357,-16.736307,16.8385,-9.060736,7.6045203,4.7965136,-0.7591541,6.910291,39.3165,21.76448,-12.031514,-22.785374,43.36793,-3.620484,-19.471037,-7.1275024,-29.19602,2.9308817,-8.147586,-14.060736,5.7756066,-1.3405741
136,1.6455520391464233,67.5792007446289,77.26605224609375,2.381608514286025,8.171260511544292,97.77858534388982,-33.52674,-0.7757438,-0.45569894,41.0825,-12.696547,-3.6672585,16.23413,-4.3904977,-16.740816,17.34588,-6.807132,7.5143843,5.002826,-0.76697904,6.5434084,39.738716,21.622927,-11.924269,-23.246998,42.600502,-3.7904367,-18.841494,-6.5013814,-29.07931,2.8641295,-9.513939,-13.917581,5.669676,-1.1587148
137,1.5109660625457764,68.79493713378906,77.61945343017578,2.2508465696541107,8.220039956038109,97.7681258650228,-32.10068,-1.0233811,-0.55383515,36.438786,-10.942006,-5.2067266,16.281862,-4.469959,-16.557775,18.477804,-5.040163,7.120445,5.143169,-0.64103216,6.258038,40.201115,21.418154,-11.762309,-23.722034,41.783405,-3.9218943,-18.292934,-5.8850565,-28.89408,2.9120164,-10.877301,-13.791142,5.5997133,-1.0128088
138,1.3502600193023682,70.02774047851562,77.92621612548828,1.9873124086212393,8.184334146890432,97.69547648480432,-30.546947,-1.1124388,-0.79454714,32.03836,-9.135086,-6.770534,16.152946,-4.478182,-16.255184,20.094662,-3.563257,6.4904027,5.2421865,-0.40129417,6.048702,40.689106,21.14737,-11.551957,-24.185112,40.91501,-4.0266757,-17.765911,-5.2377477,-28.638271,3.0348775,-12.261695,-13.691102,5.55393,-0.8789284
139,1.1884559392929077,71.23863983154297,78.17342376708984,1.6675517747015798,8.085565652529482,97.59515943200466,-29.008255,-1.1137466,-1.1455424,28.153728,-7.4055347,-8.221345,15.861056,-4.4657593,-15.904933,22.16033,-2.2949367,5.74781,5.2727985,-0.12520254,5.9194193,41.16529,20.825277,-11.299508,-24.642868,39.97602,-4.102925,-17.26473,-4.576779,-28.326965,3.2239258,-13.677884,-13.631505,5.5327053,-0.75893795
140,1.0376299619674683,72.41075134277344,78.35847473144531,1.372907526824365,7.9468859941111685,97.50967292485076,-27.647383,-1.1144409,-1.572322,25.103153,-5.898325,-9.424128,15.411614,-4.4986267,-15.576765,24.66535,-1.1741638,5.012051,5.204451,0.10427245,5.8739185,41.59012,20.474947,-11.015565,-25.104239,38.94138,-4.1477532,-16.791279,-3.9124713,-27.983524,3.4652278,-15.141221,-13.621248,5.5361676,-0.6568377
141,0.8932613134384155,73.5496826171875,78.49239349365234,1.1001658567808212,7.764128240997371,97.4530949669093,-26.503399,-1.1430906,-2.11333,23.000195,-4.4889483,-10.575116,14.77474,-4.6113796,-15.296826,27.713541,-0.11852721,4.2311416,5.0318465,0.28769234,5.923259,41.965412,20.104734,-10.703912,-25.58229,37.76255,-4.1483226,-16.3527,-3.2283807,-27.623007,3.7516046,-16.68672,-13.65624,5.5851307,-0.5929696
142,0.7577983736991882,74.67302703857422,78.57157897949219,0.8364252994764335,7.5330773743967745,97.42202803547623,-25.531038,-1.2000322,-2.762414,21.743763,-3.1888835,-11.6838455,13.958724,-4.8178644,-15.041548,31.284153,0.79754174,3.3255804,4.762669,0.444608,6.0605288,42.29703,19.714634,-10.369469,-26.065002,36.45833,-4.1090746,-15.940382,-2.5094125,-27.24598,4.0816903,-18.305668,-13.724786,5.6722918,-0.561275
143,0.6294727325439453,75.78776550292969,78.61017608642578,0.6516885308032726,7.278724335818673,97.43359528501412,-24.776985,-1.3348923,-3.3999896,21.350052,-2.3444443,-12.329601,13.005318,-5.1485195,-14.785692,35.23368,1.3761524,2.3993807,4.3862143,0.5148936,6.2606993,42.550938,19.320177,-10.025155,-26.522066,35.104305,-4.05232,-15.532831,-1.7639343,-26.852037,4.446595,-19.955143,-13.82479,5.7552238,-0.5260392
144,0.516774594783783,76.92265319824219,78.61027526855469,0.6017698332353654,7.023570393539741,97.49774615610995,-24.281698,-1.5801187,-3.8963854,21.822508,-2.2841113,-12.0849905,11.956709,-5.578945,-14.485823,39.42078,1.4312105,1.6031841,3.9036462,0.44905844,6.500199,42.69513,18.946716,-9.686312,-26.92996,33.772457,-3.9989219,-15.10782,-0.9927215,-26.43862,4.829206,-21.593056,-13.952396,5.7913694,-0.45170584
145,0.39036300778388977,77.99830627441406,78.566650390625,0.7184137157958567,6.764575437184528,97.62569477105114,-24.181147,-1.9946465,-4.2420044,23.537424,-3.2288265,-10.41244,10.786797,-6.0508513,-14.06782,43.992886,0.713901,1.0187519,3.310368,0.21171501,6.7920375,42.716827,18.61209,-9.356722,-27.261724,32.3352,-3.9752991,-14.643596,-0.18401816,-25.998257,5.223266,-23.245016,-14.108785,5.775521,-0.33941823
146,0.2796708047389984,78.99143981933594,78.45905303955078,0.9193727258177219,6.477241843111292,97.79537975495977,-24.377232,-2.5437138,-4.5233717,26.325575,-4.890273,-7.6888103,9.491014,-6.4992223,-13.539429,48.9971,-0.6292454,0.58453363,2.6320071,-0.124646716,7.1493955,42.639957,18.320826,-9.034601,-27.5509,30.795378,-3.9625554,-14.153293,0.6747458,-25.5301,5.624902,-24.930765,-14.297354,5.726948,-0.20166491
147,0.16858118772506714,80.034912109375,78.26651763916016,1.1199457060372302,6.161750834049052,97.9706706068586,-24.570105,-3.1219304,-4.747099,29.37227,-6.8596444,-4.848302,8.127361,-6.8993444,-12.991693,54.166187,-2.1881988,0.265373,1.9128623,-0.47308818,7.5418057,42.485664,18.079227,-8.728149,-27.851696,29.420399,-3.90995,-13.666391,1.5848684,-25.045881,6.01863,-26.602135,-14.514645,5.6402435,-0.021136945
148,0.05981678143143654,81.09782409667969,77.96875762939453,1.2863687222289693,5.834396220346637,98.13068932055926,-24.520542,-3.6259308,-4.8871903,31.955587,-8.83317,-2.8112931,6.7405186,-7.3049927,-12.529176,59.24355,-3.5501988,0.023369776,1.1849846,-0.79225016,7.9290576,42.266113,17.8948,-8.447506,-28.213367,28.475456,-3.7612638,-13.210562,2.5526383,-24.559963,6.3872423,-28.217327,-14.751729,5.5105777,0.21472801
149,-0.042338188737630844,82.13093566894531,77.61544036865234,1.427910968052928,5.511850898249289,98.300655531216,-24.212154,-3.9923282,-4.904902,33.995228,-10.928457,-1.883374,5.3289905,-7.743902,-12.216254,64.28431,-4.627413,-0.115325525,0.42490926,-1.0932214,8.282424,42.024067,17.776712,-8.189571,-28.668175,28.118748,-3.5241327,-12.771568,3.5860672,-24.079956,6.727053,-29.793612,-14.967817,5.3284845,0.55018526
150,-0.16937536001205444,83.12351989746094,77.21021270751953,1.5770346319747197,5.189615888688427,98.48793713951117,-23.789106,-4.273316,-4.817215,35.887295,-13.297983,-1.5480142,3.8715272,-8.19396,-11.999188,69.41397,-5.648074,-0.124746114,-0.37197322,-1.4089152,8.621834,41.732883,17.727076,-7.9582157,-29.181265,28.173147,-3.2118146,-12.340765,4.691195,-23.603443,7.0404396,-31.3556,-15.172317,5.0996118,0.95967066
151,-0.2951565086841583,84.13611602783203,76.76785278320312,1.7554879231193408,4.858503965967089,98.65071955969258,-23.280258,-4.53034,-4.655839,37.666523,-15.737596,-1.4823184,2.3823898,-8.682419,-11.801006,74.47099,-6.6674805,-0.056930184,-1.1516446,-1.7552159,8.975606,41.29973,17.74048,-7.77248,-29.69471,28.403814,-2.7759755,-11.955094,5.8620324,-23.13137,7.3221602,-32.862236,-15.435151,4.8411975,1.3534069
152,-0.42560309171676636,85.11927032470703,76.28147888183594,1.9801740941423627,4.507772423996774,98.74602458417057,-22.70465,-4.840013,-4.466358,39.349167,-18.028847,-1.3632038,0.87077004,-9.242531,-11.5361185,79.2877,-7.732608,0.027469624,-1.8605598,-2.1428535,9.3734045,40.62877,17.806751,-7.653034,-30.147558,28.577066,-2.1723669,-11.649976,7.089259,-22.665483,7.568847,-34.268936,-15.824458,4.5705357,1.6399472
153,-0.5551968812942505,86.09249114990234,75.78376007080078,2.287579431690712,4.108116694417035,98.77542397704855,-22.06032,-5.265572,-4.260329,40.991714,-20.16141,-1.1501561,-0.61199725,-9.936733,-11.179312,83.885086,-8.883461,0.1526138,-2.4983702,-2.599481,9.843638,39.70349,17.924862,-7.616054,-30.498163,28.53772,-1.347699,-11.425423,8.370928,-22.208858,7.7753625,-35.562336,-16.272348,4.2792153,1.8254489
154,-0.6805872321128845,87.06059265136719,75.28861999511719,2.660776991209487,3.6762062620558598,98.75529890588747,-21.342838,-5.739129,-4.0175104,42.576977,-22.241138,-1.0025334,-2.0794737,-10.73172,-10.770586,88.3367,-10.089255,0.3359148,-3.0831406,-3.1120455,10.358316,38.56256,18.095427,-7.6523633,-30.773682,28.441778,-0.3399522,-11.263979,9.708964,-21.759987,7.9464526,-36.765217,-16.768282,3.9633913,1.9447547
155,-0.8092847466468811,88.02469635009766,74.82856750488281,3.0430037650274744,3.269153117865718,98.66516441312457,-20.556387,-6.1649117,-3.7405756,43.98953,-24.21426,-0.8937838,-3.6354897,-11.53356,-10.3123,92.55286,-11.273805,0.4894262,-3.5953734,-3.6277745,10.864717,37.19803,18.305256,-7.739935,-31.027666,28.527021,0.7570933,-11.179689,11.085899,-21.314365,8.099728,-37.868275,-17.469845,3.6477337,1.9515461
156,-0.920473039150238,88.99219512939453,74.41019439697266,3.375911386038382,2.9438310959134086,98.48636161425566,-19.704939,-6.463014,-3.4224854,45.10579,-26.021753,-0.7961519,-5.3941917,-12.258813,-9.801718,96.432755,-12.353198,0.51730317,-4.026158,-4.0930786,11.311933,35.607464,18.531355,-7.851568,-31.311478,29.036457,1.8489373,-11.198009,12.472934,-20.868355,8.259753,-38.84779,-18.537558,3.3583004,1.8003074
157,-1.0235874652862549,89.94857788085938,74.04383087158203,3.6615619378054944,2.7149753726482,98.19166289940647,-18.780508,-6.6320453,-3.0140343,45.87423,-27.640293,-0.70105463,-7.4294686,-12.920938,-9.179445,100.00038,-13.288938,0.34424603,-4.3679957,-4.5049434,11.6953535,33.7558,18.756712,-8.000051,-31.62049,30.230183,3.028268,-11.353816,13.850212,-20.423872,8.439373,-39.68732,-20.125378,3.1314003,1.489932
158,-1.109967827796936,90.91952514648438,73.7237548828125,3.928097083110837,2.553726259748516,97.7995951973509,-17.783546,-6.726365,-2.5207257,46.35894,-29.0983,-0.6218443,-9.686338,-13.56403,-8.446231,103.297676,-14.112954,0.024227686,-4.6408176,-4.8885975,12.0368595,31.663721,18.973814,-8.181344,-31.932274,31.929047,4.297278,-11.65599,15.217119,-19.984018,8.636249,-40.37989,-22.112885,2.955455,1.0396911
159,-1.1902062892913818,91.88319396972656,73.44593811035156,4.160746570708752,2.450122712782252,97.36093972653444,-16.730408,-6.758005,-2.0104635,46.608265,-30.412878,-0.56098044,-12.094298,-14.163612,-7.6988854,106.24453,-14.839814,-0.35739103,-4.8856936,-5.2327733,12.327191,29.419392,19.1722,-8.3388195,-32.280777,33.715786,5.424858,-12.078311,16.573359,-19.543318,8.859234,-40.923016,-24.250729,2.7882543,0.43204004
160,-1.2606425285339355,92.85872650146484,73.20231628417969,4.339500301255312,2.3926587155486025,96.9266236489341,-15.639582,-6.734951,-1.5520333,46.676884,-31.603884,-0.5208799,-14.582556,-14.704788,-7.0353847,108.7572,-15.484788,-0.7101698,-5.1477666,-5.5294504,12.557624,27.108805,19.343676,-8.414291,-32.698074,35.16871,6.18544,-12.567329,17.91361,-19.094149,9.1223545,-41.31734,-26.29697,2.5852294,-0.3488594
161,-1.3258765935897827,93.8441390991211,73.00100708007812,4.468003921778682,2.3655593799636443,96.47502145854972,-14.494014,-6.65077,-1.1223294,46.57834,-32.70382,-0.49564552,-17.19547,-15.199737,-6.435206,110.85235,-16.028437,-1.01412,-5.4215794,-5.78656,12.745709,24.728138,19.483746,-8.378721,-33.213806,36.24491,6.475706,-13.135087,19.243908,-18.628897,9.433255,-41.52226,-28.329496,2.3134348,-1.3588054
162,-1.3755676746368408,94.82796478271484,72.83500671386719,4.55526050218949,2.375822957857042,95.99347283182398,-13.289636,-6.513814,-0.6917764,46.283646,-33.69099,-0.4805025,-19.963345,-15.66271,-5.8643675,112.5624,-16.453217,-1.3256711,-5.6988897,-6.0104623,12.890137,22.2391,19.59511,-8.258191,-33.798737,37.144463,6.4269366,-13.782277,20.560009,-18.149109,9.791645,-41.545784,-30.440752,2.023765,-2.5738115
163,-1.414608359336853,95.821533203125,72.71365356445312,4.596022142726821,2.4447718875601683,95.54683376957152,-12.058907,-6.3456464,-0.32430315,45.777805,-34.506264,-0.4817758,-22.790833,-16.087353,-5.4043922,113.81718,-16.778057,-1.6579477,-6.015474,-6.188486,12.953989,19.661379,19.68642,-8.0904045,-34.37819,37.803715,6.178762,-14.425251,21.844925,-17.666115,10.192545,-41.461464,-32.40743,1.7816815,-3.886321
164,-1.4486104249954224,96.82936096191406,72.65043640136719,4.582548672816694,2.593793634336151,95.19994815318877,-10.835655,-6.159936,-0.08658767,45.04887,-35.090595,-0.5090181,-25.573986,-16.470022,-5.1366706,114.54495,-17.024525,-2.0142558,-6.4062605,-6.3038325,12.900132,17.016113,19.766993,-7.918055,-34.88009,38.1595,5.8751507,-14.984428,23.082651,-17.193098,10.632292,-41.34159,-33.998337,1.6360015,-5.187246
165,-1.4757635593414307,97.85334014892578,72.64759826660156,4.507816958328544,2.845972835107253,94.98663182163293,-9.653363,-5.9524245,-0.009788323,44.094425,-35.457912,-0.57191455,-28.351559,-16.84024,-5.11389,114.72328,-17.203794,-2.4204242,-6.8867345,-6.336769,12.700224,14.212576,19.845007,-7.7670107,-35.268993,38.075603,5.502196,-15.429057,24.291256,-16.732094,11.104317,-41.1779,-35.18648,1.6128452,-6.540189
166,-1.4898327589035034,98.89871978759766,72.70509338378906,4.372639694386978,3.180900881640256,94.86846751233843,-8.48544,-5.7064414,-0.05712554,42.928074,-35.635525,-0.6640652,-31.13625,-17.19923,-5.3037357,114.38473,-17.306406,-2.8582997,-7.430867,-6.294433,12.383323,11.256034,19.92233,-7.624418,-35.572235,37.62002,5.0106378,-15.803564,25.481924,-16.279518,11.608377,-40.947674,-36.075253,1.6691644,-7.9711156
167,-1.487722635269165,99.96453857421875,72.81721496582031,4.187562430907754,3.556144002073253,94.79979337158758,-7.2752233,-5.411755,-0.19237125,41.557774,-35.578766,-0.77663475,-33.784004,-17.501932,-5.6596894,113.53821,-17.325428,-3.262083,-8.012957,-6.199736,11.997612,8.313006,19.99457,-7.4761863,-35.820877,37.039585,4.4891243,-16.144024,26.615974,-15.84418,12.149306,-40.68898,-36.62946,1.7301383,-9.312999
168,-1.491620659828186,101.0645523071289,72.99242401123047,3.9585707394221488,3.9307876935930803,94.73401693072664,-5.96894,-5.06075,-0.3757511,39.99206,-35.24508,-0.9038696,-36.153236,-17.699308,-6.13229,112.1947,-17.255472,-3.5660608,-8.6131935,-6.0746098,11.589662,5.55599,20.050962,-7.305336,-36.04545,36.581562,4.02355,-16.482481,27.652533,-15.442716,12.733355,-40.442368,-36.81422,1.7186142,-10.402074
169,-1.479588508605957,102.19861602783203,73.22885131835938,3.6869651558001415,4.300491207707912,94.68712695764145,-4.5295677,-4.660943,-0.6366259,38.14911,-34.626415,-1.0440186,-38.217983,-17.801117,-6.751475,110.33162,-17.135017,-3.7383857,-9.250943,-5.917397,11.167855,2.9786649,20.071781,-7.104641,-36.255493,36.358337,3.6203394,-16.877886,28.58986,-15.089294,13.374598,-40.226574,-36.435272,1.6341478,-11.217121
170,-1.469146966934204,103.35892486572266,73.52653503417969,3.3672599873559204,4.687986512012309,94.6712695221293,-3.0013275,-4.2074656,-0.9747591,36.055744,-33.74615,-1.2088965,-40.026443,-17.819496,-7.538325,107.94773,-16.972431,-3.8046803,-9.936671,-5.7068357,10.708421,0.5017544,20.04946,-6.8828773,-36.424965,36.22683,3.2344708,-17.297338,29.441065,-14.789271,14.066818,-40.016033,-35.570595,1.4960606,-11.840478
171,-1.4412996768951416,104.55731201171875,73.87413024902344,2.998784220517263,5.092811708454952,94.63288133124702,-1.4547538,-3.681222,-1.3046451,33.88231,-32.606136,-1.4097983,-41.562096,-17.70119,-8.425038,105.091194,-16.708668,-3.7858639,-10.633808,-5.4386716,10.209254,-1.8062594,19.997921,-6.6466136,-36.547707,36.04959,2.8756366,-17.632486,30.193413,-14.54403,14.782055,-39.792816,-34.596718,1.2663422,-12.262862
172,-1.401071310043335,105.78312683105469,74.26862335205078,2.5826911464419706,5.513429822755207,94.5183278357287,0.042323306,-3.066876,-1.5450442,31.801622,-31.209425,-1.6507307,-42.810707,-17.387148,-9.344957,101.805725,-16.283047,-3.7029612,-11.300929,-5.1146393,9.669832,-3.8694613,19.946419,-6.4017687,-36.62986,35.684593,2.556958,-17.774622,30.837612,-14.351732,15.489077,-39.54396,-33.889957,0.9140729,-12.475722
173,-1.3322641849517822,107.0456771850586,74.6956558227539,2.0962289730729626,5.958378379172075,94.30579927933493,1.5155282,-2.3339412,-1.705478,29.7703,-29.537714,-1.9309112,-43.758297,-16.84763,-10.344625,98.046265,-15.687352,-3.5772295,-11.927573,-4.726127,9.080869,-5.6617174,19.9144,-6.124069,-36.667652,35.08088,2.2805085,-17.68674,31.355713,-14.212566,16.199318,-39.27269,-33.523857,0.39953658,-12.428619
174,-1.2580031156539917,108.326171875,75.14789581298828,1.549625469131076,6.424485905800327,94.02147219265268,2.9744823,-1.5122716,-1.8176693,27.745852,-27.6054,-2.2425904,-44.4047,-16.09365,-11.433423,93.79598,-14.957289,-3.37457,-12.531434,-4.282925,8.448358,-7.213008,19.904453,-5.8140087,-36.67844,34.311863,2.0411394,-17.426271,31.757673,-14.124892,16.923355,-38.98893,-33.30157,-0.24318981,-12.143265
175,-1.164791226387024,109.64334869384766,75.62940979003906,0.9930200505239223,6.890860645664325,93.68456638287086,4.3337774,-0.67748064,-1.8433901,25.904188,-25.465591,-2.5706,-44.768623,-15.132981,-12.481807,89.127556,-14.089131,-3.0452542,-13.105384,-3.8162127,7.796049,-8.530683,19.920494,-5.521722,-36.706436,33.42402,1.842205,-17.025064,32.09305,-14.080051,17.620209,-38.70464,-33.193497,-0.93615466,-11.722544
176,-1.046241044998169,110.97145080566406,76.12483215332031,0.47736734900167144,7.336848120897737,93.31737404660758,5.5177603,0.09756323,-1.7525345,24.413895,-23.165024,-2.9028914,-44.873543,-13.988267,-13.347777,84.10166,-13.073157,-2.5483677,-13.657409,-3.3679755,7.1475205,-9.595252,19.976112,-5.277041,-36.8157,32.460068,1.6854533,-16.518002,32.38575,-14.05564,18.266613,-38.404392,-33.18344,-1.6034163,-11.2672
177,-0.9209302067756653,112.3189697265625,76.6239013671875,-0.019850275349845983,7.797942787613278,92.90314557587287,6.504898,0.848602,-1.4830526,23.268133,-20.626253,-3.2455645,-44.72905,-12.617366,-14.023981,78.57708,-11.889616,-1.9031136,-14.171061,-2.9092422,6.475061,-10.399365,20.083002,-5.0963063,-37.004173,31.401789,1.5848356,-15.882347,32.640236,-14.045747,18.834383,-38.089985,-33.333828,-2.2827253,-10.755416
178,-0.7963074445724487,113.68385314941406,77.12953186035156,-0.5086233424136767,8.267279451330593,92.43908262416568,7.3481393,1.5893438,-1.0874267,22.394777,-17.853678,-3.6098504,-44.306892,-11.029797,-14.542346,72.53218,-10.537173,-1.1333619,-14.64873,-2.444599,5.779541,-10.940494,20.245514,-4.9518704,-37.260925,30.230394,1.528306,-15.107879,32.835724,-14.0468445,19.345963,-37.759014,-33.63449,-3.0009782,-10.150007
179,-0.6772889494895935,115.08009338378906,77.6275634765625,-0.9224350070887984,8.664501422630357,91.97461282211216,8.1004925,2.2222834,-0.707569,21.823767,-15.001115,-3.9938743,-43.58381,-9.348444,-14.817388,66.20426,-9.028625,-0.22160843,-15.095551,-2.0496266,5.129084,-11.253672,20.447884,-4.859655,-37.600784,28.994005,1.4882163,-14.237497,33.017647,-14.048555,19.807106,-37.441708,-33.948086,-3.66896,-9.52318
180,-0.5484359264373779,116.49797821044922,78.11151123046875,-1.1953244850991014,8.912370581137186,91.56228276494348,8.814597,2.6513996,-0.48021066,21.569828,-12.210266,-4.392372,-42.54451,-7.7113266,-14.768832,59.83072,-7.3783236,0.83883333,-15.513282,-1.7947083,4.589046,-11.388613,20.662426,-4.8441105,-38.025757,27.746687,1.4378561,-13.318335,33.2363,-14.036488,20.215275,-37.167408,-34.14246,-4.195773,-8.940969
181,-0.4272893965244293,117.93352508544922,78.57588958740234,-1.2929313008216534,8.962301012898896,91.20549546975714,9.581002,2.8380916,-0.36586058,21.526451,-9.310357,-4.8652587,-41.05683,-6.1253376,-14.307801,53.16743,-5.4877706,2.1113458,-15.910421,-1.715936,4.1881886,-11.314248,20.87406,-4.9249525,-38.54392,26.478315,1.3648534,-12.280551,33.508427,-14.000704,20.558334,-36.918827,-34.114544,-4.57846,-8.395232
182,-0.3255431652069092,119.39417266845703,79.01506042480469,-1.2467299688513724,8.865056761260789,90.89200589508194,10.370828,2.8199625,-0.3326803,21.662321,-6.2597814,-5.420676,-39.12978,-4.5938034,-13.4593725,46.11723,-3.3656387,3.535936,-16.28629,-1.7747415,3.8844223,-11.036929,21.083458,-5.091719,-39.135487,25.177414,1.2747113,-11.133496,33.81202,-13.93965,20.8298,-36.68449,-33.965435,-4.858319,-7.852296
183,-0.23186463117599487,120.87359619140625,79.4117660522461,-1.0894036346871563,8.69394022723786,90.65154450766494,11.059235,2.6214962,-0.51137847,22.093424,-3.3885846,-5.953859,-36.995304,-3.2453716,-12.343599,39.19131,-1.1932186,4.9494762,-16.630486,-1.9297657,3.6356468,-10.6634865,21.283966,-5.327653,-39.756866,23.898972,1.1773275,-10.043265,34.141613,-13.8543,21.03306,-36.51429,-33.872097,-5.010768,-7.338972
184,-0.14536604285240173,122.35716247558594,79.72791290283203,-0.8658641842767112,8.523982003991481,90.5076162233665,11.503907,2.292869,-1.0085884,22.978085,-1.0435631,-6.333479,-34.923187,-2.165724,-11.120592,32.95141,0.8380749,6.2112656,-16.92546,-2.127209,3.4013908,-10.300727,21.463982,-5.6170306,-40.36638,22.698492,1.0911113,-9.176348,34.492287,-13.747057,21.170864,-36.45897,-34.011623,-5.014247,-6.8836045
185,-0.07713350653648376,123.82413482666016,79.95674133300781,-0.5568955892667886,8.391091582818733,90.48400179855356,11.656367,1.8446752,-1.8791608,24.323944,0.60395086,-6.4750457,-32.98636,-1.3674105,-9.748634,27.4066,2.7397037,7.3468523,-17.184816,-2.3643901,3.1398017,-9.97033,21.619253,-5.963355,-40.956245,21.597763,1.0109524,-8.553365,34.904877,-13.612872,21.237986,-36.535553,-34.431076,-4.854019,-6.507728
186,0.0017677528085187078,125.24018096923828,80.10482788085938,-0.13117362862767543,8.245138083866921,90.56348720327087,11.59842,1.2487586,-3.0329502,26.071728,1.7694054,-6.427924,-31.075232,-0.84137946,-8.191947,22.347652,4.5708594,8.425719,-17.41239,-2.6842864,2.8806148,-9.625347,21.751253,-6.376891,-41.54083,20.567722,0.93975693,-8.096346,35.370853,-13.449583,21.232178,-36.718655,-35.04026,-4.5476065,-6.1887007
187,0.08382353186607361,126.63471984863281,80.18174743652344,0.35262615481632903,8.045227255377553,90.69455806697431,11.361816,0.52908796,-4.339896,28.302477,2.681758,-6.2639146,-29.256458,-0.5582647,-6.656978,18.095472,6.189645,9.392427,-17.566154,-3.0678563,2.689284,-9.255229,21.853012,-6.8460784,-42.122196,19.585672,0.91359943,-7.8206334,35.80596,-13.267367,21.164661,-36.985252,-35.808453,-4.122048,-5.8905587
188,0.15009157359600067,128.01455688476562,80.20026397705078,0.7996983629194085,7.765575181545549,90.80989928942837,10.961945,-0.26708075,-5.6612916,31.109112,3.5623157,-6.087022,-27.6192,-0.4146157,-5.362858,14.985934,7.4548516,10.190401,-17.590666,-3.4521809,2.630713,-8.843367,21.910788,-7.3542767,-42.703148,18.63,0.9670798,-7.740945,36.122574,-13.08569,21.046648,-37.3149,-36.70262,-3.6039133,-5.579404
189,0.22190441191196442,129.37428283691406,80.18751525878906,1.1644147922384138,7.402246396354107,90.88624720043178,10.3275,-1.1925317,-7.056361,34.707256,4.5292606,-5.8951044,-26.240995,-0.33110097,-4.4225483,13.255388,8.479086,11.065425,-17.459215,-3.7941585,2.7372305,-8.364229,21.909725,-7.9009037,-43.332645,17.699438,1.1148566,-7.8711505,36.316437,-12.914612,20.878132,-37.732018,-37.791485,-2.924449,-5.2239404
190,0.27948707342147827,130.72093200683594,80.12891387939453,1.4422237273196248,6.989134068165631,90.93056890205142,9.45657,-2.2191148,-8.534134,39.02464,5.4219017,-5.6897764,-25.13752,-0.25777876,-3.725754,12.759219,9.254199,11.967994,-17.176653,-4.061896,2.970274,-7.8285594,21.845816,-8.490061,-43.99181,16.809872,1.3418871,-8.200348,36.421867,-12.758481,20.650082,-38.23685,-39.066383,-2.0969906,-4.8417926
191,0.3387533128261566,132.03451538085938,80.02108001708984,1.5936479069066403,6.559739484549806,90.92528241433682,8.476798,-3.180906,-9.899274,43.70487,6.038243,-5.5963345,-24.288794,-0.12883343,-3.1715682,13.246555,9.47457,12.391601,-16.741932,-4.2022586,3.2901363,-7.2608175,21.722414,-9.10618,-44.606384,15.965016,1.6383842,-8.704545,36.410156,-12.632108,20.364256,-38.76983,-40.373444,-1.2680275,-4.4819875
