Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
110,6.0584397315979,79.0389633178711,74.98764038085938,-1.9054112773110414,-0.6749666307949207,88.43504587514678,-24.419804,3.4990683,10.988125,12.164149,2.5485535,0.40026626,20.88678,3.154484,-5.7288585,14.602665,-20.94128,1.2822635,-1.2632198,1.9324747,3.1831,8.010403,8.810065,-107.450294,38.706562,8.770144,-6.7102294,4.2486377,11.291433,-4.2575836,101.915634,27.748573,-16.66221,6.4320345,-9.642452
111,5.910152435302734,79.93177795410156,74.96337127685547,-1.1862145714821097,-0.6166987814223339,88.46439820679755,-24.964754,2.486172,10.696567,14.096863,3.2763114,2.0302498,20.32448,1.9887875,-5.872994,17.215744,-21.238167,1.8032631,-1.3026704,1.3165877,2.900801,8.0428295,8.775421,-107.293144,38.71712,8.945798,-6.6409,4.5111947,11.211563,-4.2716894,101.96112,27.705257,-16.726206,6.6121955,-9.814829
112,5.757998466491699,80.83287811279297,74.93740844726562,-0.5157262108137941,-0.5940304888741497,88.4478594898125,-25.247128,1.5906422,10.625106,15.69534,3.7893422,3.2490113,19.764442,0.8727245,-5.9438553,19.836235,-21.265537,2.2898417,-1.2601331,0.7509771,2.6573682,8.049523,8.763393,-107.215096,38.708046,9.136922,-6.559011,4.7589364,11.136741,-4.2762585,101.98905,27.670666,-16.789356,6.7138944,-10.011543
113,5.60380220413208,81.73348236083984,74.91496276855469,0.10117825016189284,-0.6010958677845416,88.38971182124594,-25.248995,0.83642995,10.779064,16.957523,4.014505,3.9180207,19.198032,-0.19113573,-5.948391,22.482288,-21.018154,2.7335026,-1.258037,0.22279815,2.4506187,8.076126,8.715531,-107.045425,38.741924,9.404712,-6.467331,4.965742,11.036659,-4.295307,102.13882,27.629818,-16.846699,6.715654,-10.259004
114,5.453419208526611,82.63196563720703,74.90069580078125,0.7047257005725495,-0.6231518561432776,88.3065187997561,-25.08031,0.14914949,11.046323,18.012793,4.0705776,4.2514734,18.60739,-1.2431891,-5.907569,25.175365,-20.549032,3.1631336,-1.1496315,-0.2772119,2.255582,8.062163,8.69785,-106.99651,38.742435,9.690214,-6.3573365,5.18207,10.953285,-4.302691,102.211395,27.600695,-16.93178,6.642414,-10.5265665
115,5.302351951599121,83.52616119384766,74.8973159790039,1.2829774412686676,-0.6666116657413328,88.21889718945083,-24.785393,-0.48407015,11.359688,18.938503,3.9315135,4.4098907,17.97919,-2.2625725,-5.834084,27.906988,-19.85353,3.5865455,-1.0790995,-0.76565486,2.0959194,8.052011,8.66828,-106.93479,38.760864,9.984826,-6.238948,5.3698444,10.852953,-4.3152537,102.35896,27.5678,-16.971107,6.536841,-10.821728
116,5.152927875518799,84.41181182861328,74.90597534179688,1.8188519387805093,-0.7412315628813106,88.14268224306937,-24.404724,-1.0768417,11.660071,19.801905,3.5777078,4.5476723,17.29505,-3.2289467,-5.733659,30.684267,-18.9296,4.0064635,-1.0048137,-1.2220198,1.996274,8.013918,8.645543,-106.94867,38.76875,10.228883,-6.1153865,5.513847,10.746473,-4.324893,102.50038,27.54217,-16.947649,6.42531,-11.10636
117,5.00433349609375,85.29109954833984,74.92671966552734,2.3060424208038035,-0.8636246646927634,88.08672713646338,-23.924746,-1.635669,11.941369,20.619415,2.916729,4.6510816,16.550797,-4.131865,-5.5929008,33.5605,-17.752111,4.388786,-0.9461641,-1.6423706,1.972067,7.9474797,8.626681,-107.03918,38.774815,10.431243,-5.9814363,5.620143,10.628579,-4.332,102.6623,27.523914,-16.84262,6.3191404,-11.395414
118,4.862375736236572,86.16063690185547,74.95752716064453,2.74859147584254,-1.0247170338693457,88.04380757165045,-23.339005,-2.1568453,12.222215,21.363865,1.9878056,4.6464424,15.744955,-4.9796057,-5.4124374,36.531605,-16.336346,4.7402844,-0.89129907,-2.0274603,2.0075939,7.855062,8.615226,-107.195206,38.77385,10.610147,-5.8368998,5.6944575,10.502033,-4.334599,102.83587,27.512892,-16.679619,6.1987023,-11.691577
119,4.729578495025635,87.01527404785156,74.99848175048828,3.1520052782222745,-1.1975908074986126,88.00457072986185,-22.687424,-2.6426365,12.485113,22.010305,0.9778525,4.5982494,14.8638,-5.780935,-5.214439,39.524574,-14.743763,5.1148496,-0.84362227,-2.379894,2.0791678,7.7511535,8.609439,-107.38663,38.760582,10.738336,-5.695978,5.7200375,10.37124,-4.333005,103.0188,27.510353,-16.467989,6.0562706,-11.97364
120,4.6061811447143555,87.85128784179688,75.04875946044922,3.519840852116769,-1.3561396610329024,87.95937995463767,-22.0088,-3.096409,12.714743,22.530888,0.074354365,4.573349,13.889747,-6.547692,-5.016699,42.478615,-13.040624,5.5581803,-0.8036065,-2.7006094,2.1654067,7.648258,8.610156,-107.58188,38.725277,10.790683,-5.5728674,5.6777315,10.240475,-4.326719,103.202126,27.518183,-16.219599,5.8830953,-12.216647
121,4.4882731437683105,88.6719970703125,75.10770416259766,3.8406777263065006,-1.501956263821204,87.90721242743764,-21.302086,-3.5133662,12.906283,22.913992,-0.6920701,4.5792875,12.778185,-7.276178,-4.794112,45.472458,-11.085414,6.1046424,-0.77250916,-2.9799464,2.273078,7.541779,8.619609,-107.78164,38.660194,10.751897,-5.4667645,5.533215,10.102733,-4.3169622,103.39526,27.532007,-15.90964,5.668715,-12.414384
122,4.3721418380737305,89.4725112915039,75.17440795898438,4.115493923702837,-1.6473640534870913,87.8527875729424,-20.549303,-3.900772,13.072237,23.168943,-1.410961,4.584837,11.535856,-7.965764,-4.5349574,48.539726,-8.906312,6.6996713,-0.751142,-3.2189348,2.410976,7.428569,8.633862,-107.99535,38.57494,10.640242,-5.3717628,5.3050785,9.957142,-4.307801,103.59898,27.547588,-15.542375,5.4201055,-12.577759
123,4.259705066680908,90.25078582763672,75.24763488769531,4.366791282877176,-1.7826844462135842,87.79531701186353,-19.757957,-4.2801604,13.222862,23.290363,-2.0719929,4.600086,10.224267,-8.643789,-4.284902,51.55054,-6.823909,7.2513595,-0.7408198,-3.4361455,2.5587316,7.3217883,8.655583,-108.20697,38.474323,10.479703,-5.2932196,5.056078,9.819133,-4.2966533,103.79791,27.573765,-15.169102,5.1560297,-12.711533
124,4.150697708129883,91.00931549072266,75.32587432861328,4.616332923808129,-1.8980028919707561,87.73425598347141,-18.938244,-4.6712704,13.367031,23.279102,-2.667685,4.634669,8.907932,-9.34776,-4.1002083,54.371918,-5.160137,7.6701097,-0.74222374,-3.651246,2.6980348,7.231261,8.696326,-108.39489,38.355328,10.298934,-5.2376513,4.844171,9.703021,-4.278744,103.96926,27.620792,-14.844577,4.8937993,-12.815812
125,4.043634414672852,91.74948120117188,75.40663146972656,4.877770458667194,-1.9861080958358714,87.66742663683014,-18.090836,-5.086547,13.514296,23.117485,-3.1900654,4.7077107,7.5928187,-10.14239,-4.039099,56.99892,-3.8855872,7.980309,-0.75895816,-3.8750265,2.827867,7.1642885,8.720732,-108.55607,38.25158,10.082659,-5.211597,4.6732306,9.597841,-4.270897,104.116425,27.674667,-14.573149,4.624646,-12.891445
126,3.940675735473633,92.47699737548828,75.48977661132812,5.138587003119382,-2.053936123760933,87.5965596872394,-17.210035,-5.5169897,13.65828,22.80627,-3.6421754,4.811665,6.2436714,-11.016911,-4.0655947,59.507042,-2.871753,8.191131,-0.7885748,-4.097659,2.9550812,7.1120615,8.747812,-108.70589,38.140705,9.821668,-5.208607,4.5185533,9.503545,-4.2651367,104.25086,27.739918,-14.326815,4.344831,-12.941195
127,3.8445513248443604,93.19042205810547,75.58021545410156,5.380372748218381,-2.113173657889859,87.52710087963021,-16.292772,-5.945932,13.780151,22.368837,-4.0302835,4.9142284,4.873774,-11.887076,-4.106151,61.86223,-2.2887948,8.209608,-0.8331657,-4.302168,3.0800831,7.076054,8.788022,-108.8304,38.021698,9.557033,-5.22295,4.3856883,9.434546,-4.261424,104.35377,27.812216,-14.120702,4.078004,-12.956414
128,3.7535712718963623,93.89122009277344,75.68124389648438,5.5847720465610795,-2.175093109285287,87.46415012177664,-15.336441,-6.348961,13.860556,21.834253,-4.3643203,4.981266,3.496031,-12.654056,-4.088095,64.02948,-2.307602,7.9640965,-0.8999142,-4.4694624,3.2043653,7.067128,8.814206,-108.91713,37.934376,9.328064,-5.251171,4.280492,9.401481,-4.263573,104.4103,27.8818,-13.970228,3.8480408,-12.928909
129,3.6666669845581055,94.58052062988281,75.7879867553711,5.748511727452791,-2.243809047909088,87.4031028793669,-14.329335,-6.7200794,13.9004965,21.19072,-4.640354,5.005027,2.1122167,-13.276709,-3.9878664,66.02307,-3.2253437,7.3652267,-0.9871433,-4.59626,3.330322,7.0895624,8.835275,-108.9604,37.871284,9.134922,-5.299913,4.218183,9.407953,-4.270733,104.419,27.951712,-13.873538,3.6621885,-12.852766
130,3.584444522857666,95.2613754272461,75.89983367919922,5.877741541467796,-2.312289980311698,87.34151371417474,-13.27538,-7.0636272,13.907943,20.432688,-4.859005,5.0025964,0.71825284,-13.779113,-3.8355289,67.84944,-4.871532,6.5138755,-1.0926763,-4.6878695,3.456275,7.139948,8.849662,-108.96686,37.82847,8.959953,-5.3694963,4.190667,9.446431,-4.2819743,104.38857,28.022984,-13.824183,3.507558,-12.734171
131,3.5041184425354004,95.93412780761719,76.01445007324219,5.967125862406019,-2.37528614934076,87.29121879819668,-12.209627,-7.368879,13.87644,19.620224,-5.0432763,4.9767303,-0.6865193,-14.159517,-3.6513557,69.466835,-6.7140055,5.622303,-1.2257942,-4.744016,3.5732198,7.211286,8.853593,-108.94601,37.81141,8.811705,-5.443759,4.177379,9.517873,-4.28861,104.33443,28.10406,-13.82019,3.3800793,-12.595894
132,3.4294486045837402,96.59904479980469,76.13213348388672,6.015181835413459,-2.4283138791863776,87.26423650378045,-11.159364,-7.6353846,13.799167,18.797626,-5.207499,4.930014,-2.0987296,-14.442571,-3.4756653,70.83014,-8.213232,4.8807154,-1.3552475,-4.7586346,3.6804228,7.277122,8.862827,-108.92197,37.80229,8.708767,-5.5087557,4.139206,9.619415,-4.323791,104.181564,28.154123,-13.8945465,3.2677557,-12.420066
133,3.3607125282287598,97.25576782226562,76.25194549560547,6.016029501259901,-2.469471657912602,87.26248864790335,-10.12702,-7.854779,13.672543,17.966436,-5.3522406,4.8551645,-3.523761,-14.639678,-3.3418121,71.91685,-9.224382,4.3162093,-1.5183668,-4.7314696,3.766336,7.355121,8.862924,-108.8769,37.819736,8.662646,-5.5580482,4.08846,9.761749,-4.3639965,103.9885,28.200037,-14.041596,3.1855426,-12.231704
134,3.2982449531555176,97.90764617919922,76.3730239868164,5.972900251534779,-2.501867971040672,87.28009405529471,-9.0963745,-8.029548,13.502165,17.10367,-5.4698935,4.7521267,-4.9569354,-14.739527,-3.2375536,72.751625,-10.028094,3.8330054,-1.7032846,-4.6639643,3.838861,7.445973,8.853715,-108.80865,37.863113,8.6649065,-5.601053,4.032097,9.942664,-4.4069242,103.73911,28.245092,-14.259689,3.1302316,-12.0170965
135,3.241443634033203,98.55400085449219,76.49263763427734,5.90038298188252,-2.5271001236540798,87.31825141755044,-8.077371,-8.17073,13.299265,16.232233,-5.570027,4.634907,-6.381794,-14.75102,-3.1492102,73.363464,-10.72806,3.4194925,-1.9013126,-4.572286,3.9055545,7.541703,8.835618,-108.73516,37.928135,8.680461,-5.641993,3.965968,10.142302,-4.456206,103.454994,28.280235,-14.510405,3.0817435,-11.792833
136,3.1909990310668945,99.19442749023438,76.60820007324219,5.809911964239627,-2.5469791874229197,87.37802401205464,-7.077283,-8.288419,13.07377,15.370947,-5.6608524,4.5179415,-7.781449,-14.682409,-3.059433,73.778946,-11.426913,3.0654228,-2.106211,-4.4736333,3.9734964,7.6352468,8.808807,-108.66931,38.01144,8.674895,-5.6850643,3.8856893,10.340651,-4.515571,103.161415,28.297031,-14.75404,3.0207803,-11.576417
137,3.145902633666992,99.83026885986328,76.719482421875,5.699761373574873,-2.5649741496213885,87.4622059260392,-6.0975237,-8.378855,12.821618,14.53025,-5.7482333,4.4025965,-9.152316,-14.497802,-2.9476092,73.98696,-12.15866,2.7843,-2.323906,-4.366646,4.046102,7.726794,8.778923,-108.60398,38.112617,8.653706,-5.733,3.7811089,10.543757,-4.576067,102.85364,28.30308,-14.995814,2.944464,-11.36676
138,3.1035027503967285,100.45948028564453,76.82405853271484,5.563977183411225,-2.5794839653976265,87.56954629165868,-5.132498,-8.439629,12.541054,13.695395,-5.8256555,4.281962,-10.500262,-14.210824,-2.8331602,73.97728,-12.86306,2.5762436,-2.5543182,-4.2458453,4.1196017,7.818379,8.747464,-108.53721,38.229897,8.630401,-5.782918,3.6576366,10.75954,-4.637022,102.52074,28.301863,-15.251813,2.8620858,-11.156422
139,3.066330671310425,101.08415985107422,76.92239379882812,5.418255992155575,-2.5839365147026205,87.69466534867881,-4.18757,-8.481065,12.246203,12.865513,-5.891179,4.158701,-11.824246,-13.894475,-2.753621,73.77802,-13.501714,2.4163675,-2.7896004,-4.1234503,4.189132,7.9066367,8.717806,-108.47453,38.34694,8.586146,-5.829578,3.532746,10.971855,-4.693497,102.192604,28.297138,-15.494121,2.773012,-10.956256
140,3.034238576889038,101.7048568725586,77.01325225830078,5.274551414458191,-2.5719467657868353,87.83209540809789,-3.2646694,-8.517323,11.950584,12.031286,-5.939107,4.036258,-13.123587,-13.622185,-2.7454467,73.41676,-14.036866,2.2807527,-3.0177395,-4.0094852,4.249881,7.989926,8.685361,-108.42687,38.455738,8.50015,-5.8681855,3.4246588,11.163767,-4.7561355,101.89158,28.279224,-15.698419,2.6770678,-10.775536
141,3.0047531127929688,102.32304382324219,77.09654235839844,5.128415780509828,-2.536375543137941,87.98238078266557,-2.3755867,-8.542305,11.655645,11.199453,-5.9693236,3.9119651,-14.40722,-13.398449,-2.8205233,72.88531,-14.453427,2.1802375,-3.2432513,-3.901484,4.294776,8.068559,8.653091,-108.38952,38.55234,8.369355,-5.892459,3.3389423,11.336769,-4.8201995,101.62091,28.251482,-15.849344,2.5719502,-10.622186
142,2.9776101112365723,102.93909454345703,77.17084503173828,4.975392384828434,-2.4825008988065203,88.14793220221252,-1.5103278,-8.55285,11.354164,10.361658,-5.9817085,3.7861965,-15.669655,-13.191625,-2.9608512,72.170364,-14.772883,2.121353,-3.4690957,-3.795488,4.328466,8.142579,8.622475,-108.36094,38.64118,8.203607,-5.9065366,3.2657592,11.498145,-4.8835106,101.36845,28.21681,-15.963398,2.4588447,-10.489132
143,2.951286792755127,103.55097961425781,77.2335433959961,4.829118263169428,-2.422094199414837,88.32597905465359,-0.65770626,-8.561393,11.048693,9.52681,-5.9846616,3.666631,-16.890684,-13.016426,-3.1546428,71.29528,-15.0140085,2.0797021,-3.690366,-3.701314,4.3622108,8.212461,8.591476,-108.34173,38.721584,8.005879,-5.9209285,3.1990352,11.638095,-4.9509716,101.14748,28.172358,-16.05899,2.3433154,-10.365813
144,2.929534673690796,104.15876007080078,77.28597259521484,4.698831578955449,-2.367318961464567,88.51389417068593,0.20257416,-8.582384,10.740158,8.683315,-5.9789486,3.5611942,-18.051825,-12.886503,-3.3894935,70.28489,-15.195727,2.029507,-3.90527,-3.6290154,4.407107,8.278152,8.5620575,-108.32919,38.788395,7.780209,-5.9459248,3.13202,11.74797,-5.0186095,100.97667,28.125896,-16.152897,2.230771,-10.2431
145,2.911255121231079,104.76548767089844,77.33003234863281,4.588805795209103,-2.321792154603603,88.71359710943106,1.076017,-8.618159,10.427944,7.8267603,-5.961735,3.4736528,-19.15072,-12.823224,-3.6791065,69.14027,-15.321133,1.9519719,-4.115889,-3.5829446,4.468168,8.342389,8.535235,-108.31981,38.83739,7.509146,-5.9853697,3.0597072,11.82307,-5.085071,100.864204,28.077995,-16.237793,2.1192908,-10.128873
146,2.894779682159424,105.37486267089844,77.3655014038086,4.492207833225634,-2.2788256435500203,88.92565219888189,1.9547386,-8.66279,10.11107,6.957228,-5.930239,3.4002764,-20.195877,-12.812316,-4.0236416,67.849205,-15.381568,1.8666534,-4.3228455,-3.5575771,4.53841,8.403615,8.512465,-108.31536,38.86952,7.197172,-6.033168,2.986434,11.86947,-5.147367,100.80035,28.03154,-16.30812,2.0071425,-10.024974
147,2.8786497116088867,105.98306274414062,77.39169311523438,4.40816464196262,-2.234951087901802,89.14525585739356,2.4500873,-8.642987,9.846764,6.899925,-6.323899,3.331357,-21.183512,-12.816721,-4.3877373,66.417366,-15.379821,1.8045359,-4.519181,-3.5486536,4.610727,8.454788,8.496984,-108.3213,38.88646,6.8806224,-6.0848327,2.9197512,11.894226,-5.19315,100.7736,27.998909,-16.383186,1.8990266,-9.912608
148,2.86299467086792,106.58971405029297,77.40750885009766,4.337481485232291,-2.186621196964768,89.3676552063773,2.9374568,-8.63291,9.580112,6.85038,-6.7217155,3.2684746,-22.110262,-12.801085,-4.7354145,64.84844,-15.317448,1.7943507,-4.698901,-3.5506241,4.6774707,8.493228,8.4781885,-108.341896,38.90467,6.5936413,-6.136628,2.8680906,11.899594,-5.2490034,100.7697,27.951204,-16.485409,1.8009588,-9.771137
149,2.8516933917999268,107.19615173339844,77.414306640625,4.28120434533472,-2.134712953190166,89.59409572906421,3.4198718,-8.636139,9.309331,6.801306,-7.119334,3.2171102,-22.978947,-12.781611,-5.069167,63.144093,-15.200372,1.8313023,-4.86305,-3.5665982,4.7411885,8.514246,8.463207,-108.38027,38.91925,6.3405685,-6.1990657,2.8338091,11.884868,-5.290676,100.79629,27.914156,-16.62338,1.6985508,-9.5919075
150,2.841911554336548,107.80281066894531,77.40766143798828,4.230372258235836,-2.081449795141408,89.82708346222218,3.8972814,-8.64376,9.033129,6.758077,-7.517402,3.1778955,-23.792284,-12.764334,-5.4066405,61.309467,-15.03044,1.9018302,-5.014443,-3.5888762,4.805742,8.522651,8.44596,-108.4352,38.933434,6.1037183,-6.2708473,2.8128226,11.846636,-5.334257,100.854866,27.873087,-16.785397,1.5942869,-9.38616
151,2.831702947616577,108.41081237792969,77.38386535644531,4.176760095107905,-2.0241771538605833,90.06329597493132,4.3665266,-8.64338,8.753469,6.7253523,-7.922073,3.138919,-24.548435,-12.7100725,-5.7259436,59.349964,-14.800774,2.0193005,-5.1493187,-3.6060174,4.8654165,8.520499,8.43027,-108.49723,38.939636,5.889005,-6.329355,2.8016872,11.794686,-5.3691707,100.931656,27.833832,-16.95725,1.5158963,-9.167231
152,2.822690486907959,109.02031707763672,77.35077667236328,4.142171452488132,-1.9615983273060742,90.29392559377582,4.8111954,-8.655888,8.48374,6.742629,-8.360646,3.089799,-25.238865,-12.606971,-5.9796653,57.24935,-14.4931555,2.1991026,-5.264001,-3.6394618,4.9125285,8.517475,8.401168,-108.556076,38.95175,5.7012157,-6.3528247,2.7985451,11.73316,-5.424475,101.018105,27.763245,-17.12566,1.4935594,-8.948888
153,2.818861722946167,109.63399505615234,77.31200408935547,4.117284516621514,-1.890052522706617,90.52284989743127,5.2488627,-8.672672,8.213327,6.760711,-8.805084,3.0220833,-25.861134,-12.440168,-6.152339,54.978695,-14.086867,2.4400487,-5.352972,-3.6766534,4.945325,8.50181,8.373591,-108.62283,38.947475,5.549924,-6.3199697,2.80514,11.664039,-5.4670157,101.114365,27.693771,-17.301401,1.5511434,-8.71914
154,2.817457437515259,110.24858856201172,77.26527404785156,4.102902619836392,-1.8113922050751021,90.7523057371259,5.681295,-8.6957245,7.9413505,6.777848,-9.25255,2.94255,-26.416557,-12.236345,-6.257835,52.54639,-13.593621,2.7281742,-5.419095,-3.7193358,4.967061,8.473456,8.349909,-108.69733,38.927086,5.4298253,-6.2474246,2.822282,11.585017,-5.4953804,101.22461,27.62813,-17.487251,1.6673199,-8.475596
155,2.814631462097168,110.86856079101562,77.20919799804688,4.09466664195466,-1.726533266169146,90.98109967599136,6.11124,-8.72028,7.672661,6.7952557,-9.706101,2.856856,-26.893122,-12.011265,-6.33464,49.96954,-13.041346,3.0507033,-5.4712224,-3.7646165,4.976807,8.446667,8.32038,-108.76314,38.909588,5.324867,-6.169114,2.84433,11.504025,-5.523359,101.3342,27.558846,-17.65768,1.8011826,-8.245453
156,2.814164638519287,111.49687957763672,77.14498138427734,4.092259541273107,-1.6366856791650324,91.20796505742672,6.5420585,-8.742208,7.4119687,6.812888,-10.1677265,2.77103,-27.27905,-11.778023,-6.4229116,47.26425,-12.456293,3.397103,-5.507642,-3.808258,4.9746914,8.424829,8.301064,-108.8112,38.88446,5.2204375,-6.1171107,2.8640075,11.434435,-5.538918,101.41515,27.504553,-17.788576,1.909613,-8.05307
157,2.816786527633667,112.12870025634766,77.07205963134766,4.095218690731183,-1.5421045152194064,91.43539901157006,6.973502,-8.761524,7.159517,6.830543,-10.640551,2.6825757,-27.563719,-11.533938,-6.521173,44.394337,-11.825072,3.776321,-5.5391006,-3.8531554,4.959021,8.420137,8.264807,-108.83252,38.888023,5.1034746,-6.109781,2.8825145,11.371467,-5.5655684,101.47943,27.439156,-17.88631,1.9894089,-7.9012084
158,2.823997974395752,112.76775360107422,76.9921875,4.106029957022539,-1.4433680734077075,91.66430443137844,7.4061327,-8.782664,6.911655,6.8482084,-11.123249,2.5901017,-27.747786,-11.284586,-6.607239,41.348682,-11.135701,4.1842904,-5.549808,-3.898941,4.932425,8.412229,8.248148,-108.84572,38.87197,4.986786,-6.12407,2.8998768,11.317475,-5.577128,101.51453,27.389668,-17.963924,2.0575361,-7.772656
159,2.836268663406372,113.4129867553711,76.90674591064453,4.127989332311106,-1.341317050094522,91.89155996904836,7.840932,-8.806649,6.667148,6.8656273,-11.6078825,2.5012178,-27.84065,-11.047612,-6.6962557,38.182487,-10.413117,4.5953035,-5.554264,-3.949403,4.894512,8.413896,8.228554,-108.84064,38.855625,4.884961,-6.1393833,2.9192288,11.271078,-5.5906215,101.53875,27.33986,-17.989254,2.1164453,-7.6854906
160,2.85141658782959,114.06362915039062,76.81420135498047,4.159741043200573,-1.2363954293407677,92.1152697764504,8.27909,-8.83425,6.4235907,6.8825216,-12.087034,2.422518,-27.85312,-10.834924,-6.808385,34.95183,-9.681782,4.987805,-5.5458326,-4.0121446,4.8447104,8.428182,8.222926,-108.82531,38.82907,4.8135448,-6.1380205,2.9457965,11.239527,-5.5944963,101.54443,27.293877,-17.93406,2.1679957,-7.6518817
161,2.86983323097229,114.72290802001953,76.71321105957031,4.2013383344688515,-1.1310098359849574,92.33608411599441,8.724372,-8.864821,6.181257,6.899227,-12.561726,2.3503315,-27.760542,-10.631143,-6.9469857,31.586195,-8.933084,5.372125,-5.5347805,-4.081946,4.7848573,8.459662,8.217254,-108.78481,38.796333,4.78832,-6.1106777,2.979627,11.219108,-5.5988646,101.54225,27.249254,-17.763325,2.2148364,-7.6894608
162,2.8935720920562744,115.39067077636719,76.60274505615234,4.261636600128731,-1.0259224630249792,92.5605376448422,9.178036,-8.910154,5.9352665,6.9147053,-13.03513,2.2826958,-27.558807,-10.446079,-7.102876,28.066414,-8.149736,5.756584,-5.522107,-4.168052,4.7131085,8.505206,8.212727,-108.726265,38.760395,4.7929096,-6.0696106,3.0210772,11.213908,-5.6029706,101.52985,27.204695,-17.503963,2.2559843,-7.790113
163,2.9207115173339844,116.06466674804688,76.48429107666016,4.331622177545495,-0.9299320745359849,92.7938362410391,9.645785,-8.960592,5.6782746,6.9301276,-13.502452,2.2266052,-27.254747,-10.294324,-7.302314,24.483082,-7.320416,6.120223,-5.5214825,-4.266515,4.646138,8.560378,8.2097,-108.656334,38.723156,4.8099575,-6.020723,3.0643406,11.210996,-5.606408,101.51191,27.15647,-17.205631,2.2851677,-7.921371
164,2.9522876739501953,116.7418212890625,76.36035919189453,4.413547082688326,-0.8489445554717209,93.04078619400103,10.131346,-9.018353,5.402394,6.9443073,-13.957893,2.19125,-26.87817,-10.194109,-7.5641556,20.962875,-6.448653,6.4495344,-5.552759,-4.3828626,4.5963893,8.619656,8.207085,-108.554054,38.683987,4.8185916,-5.969253,3.1010244,11.200074,-5.61095,101.49267,27.100739,-16.921595,2.2961512,-8.05596
165,2.9893887042999268,117.42486572265625,76.23063659667969,4.52122023544182,-0.7844622930953141,93.30965131691175,10.637057,-9.098572,5.096352,6.9563627,-14.401937,2.1896746,-26.428532,-10.142187,-7.868229,17.46846,-5.518399,6.7440777,-5.6187887,-4.5308905,4.566279,8.681621,8.206071,-108.442924,38.6413,4.8072677,-5.9141445,3.1454325,11.181167,-5.615277,101.47732,27.033941,-16.650097,2.2848556,-8.211555
166,3.0300512313842773,118.11347961425781,76.09256744384766,4.6628240573809325,-0.7393690691795486,93.60552513394167,11.16583,-9.211709,4.7554154,6.9667587,-14.834964,2.2162037,-25.885094,-10.137564,-8.219553,13.944203,-4.5233593,7.0230913,-5.71729,-4.7175,4.5507894,8.74676,8.207347,-108.3211,38.592842,4.777265,-5.852883,3.2021096,11.164773,-5.6204863,101.463524,26.960062,-16.367094,2.2576523,-8.404375
167,3.0741851329803467,118.8084487915039,75.94621276855469,4.827596477153903,-0.7207321935949054,93.92769013619444,11.726208,-9.342293,4.381292,6.9761176,-15.255228,2.2505748,-25.23347,-10.182798,-8.685192,10.46381,-3.4760926,7.30682,-5.861805,-4.9356666,4.5564,8.815143,8.212203,-108.18475,38.543633,4.75228,-5.7905397,3.2445047,11.1422615,-5.626239,101.457596,26.878347,-16.093569,2.2215443,-8.582786
168,3.1225316524505615,119.50713348388672,75.79560852050781,4.992831326640466,-0.7225373948733312,94.25946093317091,12.313184,-9.461301,3.9935558,6.9838743,-15.660686,2.2698164,-24.422955,-10.242546,-9.335624,6.989888,-2.3258867,7.6133947,-6.020699,-5.1552887,4.57432,8.874788,8.219121,-108.075806,38.494843,4.716976,-5.731688,3.2709804,11.125084,-5.630502,101.45659,26.796625,-15.845904,2.1899972,-8.720919
169,3.17425274848938,120.21170043945312,75.64374542236328,5.142510308848334,-0.735567565139182,94.59351447189795,12.913245,-9.549522,3.6025848,6.992947,-16.061575,2.2625506,-25.034065,-10.5602865,-9.972404,6.849588,-2.8214688,7.988909,-6.202379,-5.365517,4.6038704,8.932638,8.231052,-107.95591,38.448433,4.6975083,-5.6773286,3.2596524,11.098152,-5.6349034,101.46658,26.710764,-15.629962,2.1564562,-8.797808
170,3.2294762134552,120.92019653320312,75.49385070800781,5.276026737432328,-0.7499188203228347,94.91982351307165,13.5180645,-9.605878,3.217672,7.0012927,-16.456617,2.239136,-25.536993,-10.877156,-10.809697,6.74348,-3.2306027,8.416047,-6.379343,-5.558696,4.634802,8.983275,8.248876,-107.85209,38.400696,4.669861,-5.6256256,3.231778,11.073387,-5.6388836,101.47991,26.62441,-15.435441,2.1199977,-8.846059
