Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
376,190.85044860839844,-183.8025665283203,76.0755386352539,-3.3503892226098975,-9.433954513594287,-99.72364558375757,-16.269794,7.5688415,-9.528912,6.380497,-0.52446306,-10.142701,19.195177,10.244444,-0.1397705,11.052322,-19.269955,-5.9010677,-1.73746,1.0368627,17.608246,-4.7149696,14.121555,-29.632542,56.994038,4.4960628,-2.0368125,3.82853,-2.5608318,-14.202313,22.710974,52.513226,-22.526104,-7.3986306,4.00137
377,190.8728790283203,-184.55117797851562,75.8969497680664,-3.5289077649178355,-9.581864925490708,-100.10841428693986,-16.912464,7.5927477,-9.924802,6.393066,-1.592471,-10.410805,20.12513,10.321827,0.27876222,10.852861,-19.644491,-5.847558,-1.6957963,1.257937,17.71941,-4.6189656,14.128037,-29.880676,57.261723,4.6290507,-1.9618787,3.7459757,-2.7633457,-14.233297,22.782639,52.586624,-22.519869,-7.3739266,4.004285
378,190.90110778808594,-185.3080291748047,75.73091888427734,-3.6406379869870786,-9.751607925773056,-100.4603221756311,-17.393301,7.573392,-9.963655,6.4017134,-2.56577,-10.759595,21.100397,10.301028,0.64701825,10.624085,-20.017096,-5.7829127,-1.6558081,1.4174023,17.850449,-4.5454264,14.132512,-30.217627,57.570076,4.814817,-1.867487,3.6619067,-2.9030614,-14.2793255,22.803625,52.61767,-22.500063,-7.3444166,4.0244603
379,190.9405517578125,-186.08265686035156,75.57402801513672,-3.7052094570338485,-9.907708851836386,-100.78079262031211,-17.73398,7.518262,-9.813256,6.404128,-3.3374975,-11.121417,22.042927,10.214363,0.9732973,10.443131,-20.393076,-5.7050776,-1.6543441,1.5260644,17.96437,-4.471563,14.131453,-30.553717,57.92153,5.0315456,-1.7744595,3.554451,-3.019725,-14.310981,22.810469,52.66046,-22.471184,-7.3207994,4.0322747
380,190.9751434326172,-186.8570098876953,75.41883850097656,-3.735039635905738,-10.01532863049718,-101.0687833375732,-17.960617,7.42281,-9.645075,6.402974,-3.8067222,-11.417649,22.878996,10.084104,1.263636,10.371897,-20.768036,-5.6094117,-1.6283609,1.6100421,18.015203,-4.437466,14.119946,-30.965744,58.353657,5.1916604,-1.6992828,3.4195497,-3.0386934,-14.342532,22.741367,52.673817,-22.433046,-7.3157434,4.0065527
381,191.01898193359375,-187.62608337402344,75.27188110351562,-3.7305120400499248,-10.069789784532057,-101.31543050456774,-18.061478,7.2944446,-9.420399,6.3943863,-3.9252408,-11.653419,23.59957,9.907538,1.5161316,10.411863,-21.149874,-5.486834,-1.6212277,1.658548,18.001652,-4.441225,14.100176,-31.43094,58.87948,5.283769,-1.6672934,3.2343261,-3.0006936,-14.356,22.629139,52.694355,-22.39156,-7.3346324,3.9215696
382,191.0560302734375,-188.40377807617188,75.13380432128906,-3.688015455057219,-10.086449293841575,-101.5208540501097,-18.036041,7.137278,-9.083988,6.379086,-3.757386,-11.857912,24.235561,9.676122,1.7232524,10.539284,-21.540747,-5.3389487,-1.6322589,1.6656388,17.939335,-4.4769077,14.073923,-31.950018,59.4858,5.339604,-1.6613538,3.011714,-2.9129477,-14.347819,22.475534,52.72386,-22.345097,-7.370135,3.7945685
383,191.07199096679688,-189.1790008544922,75.00191497802734,-3.613601481359617,-10.061366287931142,-101.69826151600576,-17.920692,6.9317904,-8.780601,6.3608785,-3.369755,-11.987441,24.773859,9.400815,1.8837404,10.778855,-21.927145,-5.1765604,-1.6364373,1.6415862,17.815456,-4.5172048,14.028666,-32.470978,60.14348,5.400309,-1.6393672,2.7856512,-2.7637975,-14.317115,22.273455,52.764423,-22.28755,-7.4136543,3.6603942
384,191.09896850585938,-189.9723358154297,74.87734985351562,-3.5103619103185593,-9.991811860474083,-101.86055953147252,-17.745724,6.65531,-8.65211,6.3408995,-2.825418,-11.997078,25.201384,9.090507,1.996915,11.1558895,-22.295816,-5.0106874,-1.6756438,1.5871514,17.626806,-4.476192,13.973858,-32.85514,60.767704,5.5276423,-1.5608212,2.5807016,-2.5829978,-14.280716,22.099848,52.82955,-22.188198,-7.4530373,3.5509193
385,191.12725830078125,-190.78041076660156,74.76223754882812,-3.389099699034526,-9.865743056993576,-101.99839993903733,-17.467653,6.3181953,-8.764592,6.326593,-2.1942296,-11.802234,25.531803,8.761668,2.0575051,11.627189,-22.633291,-4.852723,-1.6886318,1.5252293,17.331701,-4.4076595,13.864916,-33.19186,61.45604,5.731501,-1.4187279,2.4115732,-2.30049,-14.220139,21.859861,52.90606,-22.047369,-7.493599,3.4706273
386,191.14515686035156,-191.5958709716797,74.66793823242188,-3.227206129716879,-9.691485279341924,-102.10880942841528,-17.081469,5.912742,-9.0296545,6.314501,-1.4213972,-11.452301,25.774773,8.383887,2.0666919,12.173327,-22.933979,-4.693355,-1.7224693,1.4286206,16.948347,-4.3041945,13.70781,-33.45376,62.201046,5.999486,-1.2358985,2.2582912,-1.957806,-14.145432,21.608059,53.00941,-21.863604,-7.5360956,3.400827
387,191.18392944335938,-192.40769958496094,74.60840606689453,-2.976681620780191,-9.492463363075,-102.21704975637986,-16.684753,5.3928013,-9.354845,6.3102684,-0.39579734,-11.0968,25.898064,7.895028,2.0346546,12.887155,-23.21632,-4.5125804,-1.7608496,1.2517868,16.532154,-4.1758175,13.517963,-33.614456,62.939438,6.291789,-1.0114684,2.1222239,-1.6039512,-14.069031,21.376265,53.14014,-21.67387,-7.572632,3.349167
388,191.23594665527344,-193.23362731933594,74.5551528930664,-2.6309453407111425,-9.282622660212843,-102.35270535110423,-16.415283,4.7377024,-9.658361,6.3877735,0.9563699,-10.882157,25.825005,7.269258,1.9805876,13.973631,-23.572649,-4.286297,-1.7855653,0.9843076,16.130306,-4.0406027,13.303936,-33.640743,63.62533,6.5735064,-0.7498976,2.0059693,-1.2964437,-13.999798,21.200714,53.30874,-21.515146,-7.5952606,3.3214958
389,191.30149841308594,-194.04171752929688,74.5313491821289,-2.151366864407545,-9.034849555737033,-102.53351410866087,-16.282282,3.91665,-9.958307,6.407529,2.9896963,-10.893661,25.568275,6.466989,1.9268776,15.322062,-23.953106,-4.0028195,-1.79799,0.5989836,15.737296,-3.8865545,13.066212,-33.49255,64.21317,6.9480257,-0.3974907,1.9121073,-1.0682117,-13.952196,21.115656,53.513252,-21.386286,-7.5949554,3.32446
390,191.37904357910156,-194.85313415527344,74.53317260742188,-1.5488792419215769,-8.7448088917808,-102.74702915753086,-16.219296,2.9492989,-10.277898,6.375628,5.5617332,-11.028206,25.153233,5.50767,1.872186,16.88857,-24.338839,-3.670955,-1.8009357,0.10501149,15.331467,-3.7059739,12.803054,-33.198578,64.73085,7.3944697,0.028148262,1.8348726,-0.87885404,-13.928796,21.098352,53.73827,-21.266678,-7.5780354,3.3553681
391,191.44046020507812,-195.68069458007812,74.5359878540039,-0.892710342841256,-8.467582491957016,-102.969421913802,-16.795399,1.7883451,-10.558734,7.772993,7.3645053,-11.145751,24.700788,4.4802594,1.8183924,18.560144,-24.631653,-3.317351,-1.7913228,-0.43948126,14.937652,-3.5057106,12.521903,-32.824036,65.21966,7.6939054,0.4286503,1.7670088,-0.67178303,-13.918011,21.09978,53.978523,-21.168077,-7.5593386,3.40832
392,191.5030517578125,-196.507080078125,74.53609466552734,-0.2580362705096466,-8.262084906329925,-103.1761863646164,-17.337887,0.6435957,-10.685164,9.406986,8.498986,-11.120473,24.31987,3.4795878,1.7601392,20.246286,-24.744713,-2.9734738,-1.7676173,-0.97489655,14.581053,-3.2886896,12.237613,-32.432648,65.71692,7.628951,0.7066215,1.7051842,-0.3912755,-13.900034,21.067358,54.235065,-21.107069,-7.5541573,3.476147
393,191.5640411376953,-197.331787109375,74.55011749267578,0.3503069186063959,-8.157561414375897,-103.34880187733236,-17.824654,-0.4848563,-10.649097,11.335306,8.778123,-10.87388,24.076422,2.514532,1.698708,21.89722,-24.691551,-2.6595087,-1.7278433,-1.5130379,14.280375,-3.0455842,11.961828,-31.98454,66.2256,6.9629173,0.81758255,1.6526891,-0.01950036,-13.860728,20.992212,54.51374,-21.081827,-7.5840216,3.5607297
394,191.6100311279297,-198.17543029785156,74.56494140625,0.9634813326559404,-8.12049584704769,-103.50431813493465,-18.266342,-1.6024925,-10.495151,13.445653,8.538514,-10.476741,23.905388,1.5451814,1.6352271,23.561588,-24.501875,-2.3564625,-1.6743855,-2.079798,14.018959,-2.7715683,11.698769,-31.46431,66.7185,5.869338,0.82152486,1.6105682,0.40647244,-13.796305,20.898882,54.8231,-21.090815,-7.6353073,3.6625867
395,191.64273071289062,-199.0283966064453,74.58320617675781,1.5588704922996905,-8.117304847234342,-103.6704582761253,-18.61318,-2.6199603,-10.233332,15.5120125,8.032089,-10.031315,23.712048,0.59329027,1.5622106,25.304735,-24.117367,-2.041651,-1.6110783,-2.634508,13.770035,-2.4825566,11.454534,-30.97566,67.19364,4.7425947,0.7776289,1.5746483,0.85409105,-13.706139,20.78607,55.17517,-21.147068,-7.670635,3.7715838
396,191.66104125976562,-199.89044189453125,74.61355590820312,2.1089733223493634,-8.114074042008392,-103.8728499157252,-18.803688,-3.4697783,-9.870497,17.26909,7.5339665,-9.651075,23.400663,-0.31969005,1.4749823,27.195185,-23.481379,-1.692748,-1.5373325,-3.136984,13.507656,-2.1937861,11.235154,-30.627998,67.647766,3.9775784,0.7445587,1.5422108,1.2996635,-13.5908165,20.643147,55.57343,-21.267042,-7.653206,3.8786116
397,191.66026306152344,-200.73764038085938,74.64781188964844,2.605864413096546,-8.105207182693118,-104.092254008364,-18.826206,-4.153201,-9.402783,18.653067,7.1010933,-9.408992,22.955198,-1.1656626,1.3436972,29.28556,-22.581932,-1.4021853,-1.4599856,-3.5772827,13.217119,-1.8959466,11.045521,-30.457396,68.09042,3.6974194,0.71126777,1.5322968,1.7687562,-13.443326,20.4489,56.01904,-21.470402,-7.5737686,3.9780133
398,191.6533966064453,-201.5790252685547,74.6961898803711,3.06311674452894,-8.108385113717889,-104.32074275182501,-18.714945,-4.7188616,-8.838457,19.801716,6.595227,-9.245784,22.423145,-1.9650078,1.1827277,31.530012,-21.450964,-1.1536164,-1.37517,-3.9803417,12.916881,-1.5853915,10.887471,-30.407976,68.51961,3.6826773,0.6534142,1.5396022,2.2639987,-13.26086,20.207481,56.50909,-21.747234,-7.4526505,4.0759454
399,191.66941833496094,-202.42054748535156,74.77118682861328,3.4955370110902355,-8.12260798479883,-104.60080551974978,-18.477278,-5.1850657,-8.198665,20.746817,6.009667,-9.080526,21.797247,-2.7597594,1.0606258,33.864037,-20.098753,-0.75795424,-1.2684919,-4.353958,12.633759,-1.2822343,10.760745,-30.44932,68.90415,3.8163743,0.6145301,1.5254517,2.7276595,-13.054912,19.950403,57.037815,-22.06307,-7.2973514,4.1818447
400,191.67425537109375,-203.23927307128906,74.85489654541016,3.912084511710761,-8.147840044505589,-104.97454641325066,-18.119276,-5.5664325,-7.5068717,21.522009,5.3340006,-8.831603,21.075798,-3.5777917,1.0536374,36.220722,-18.539179,-0.018447984,-1.1256868,-4.699109,12.397535,-1.0100522,10.662421,-30.554646,69.21784,3.9773371,0.63366747,1.4508555,3.1098368,-12.845041,19.70901,57.589153,-22.381615,-7.1154175,4.306876
401,191.67919921875,-204.04400634765625,74.95073699951172,4.309699487258399,-8.187451708096935,-105.46225338818468,-17.61361,-5.855361,-6.753783,22.108255,4.5124583,-8.468025,20.273115,-4.4007354,1.2131002,38.57624,-16.694618,1.2652862,-0.9339486,-4.9981084,12.213787,-0.77723074,10.588115,-30.756477,69.45741,4.1817727,0.74590194,1.2667903,3.4134655,-12.645882,19.477467,58.166443,-22.70507,-6.8951936,4.454867
402,191.69723510742188,-204.83856201171875,75.0606689453125,4.678384339014946,-8.241729493860145,-106.03603198897515,-16.964598,-6.0594897,-5.941031,22.497587,3.5679135,-8.043915,19.384373,-5.175623,1.5162752,40.990868,-14.612948,2.9652104,-0.70621806,-5.2424617,12.073044,-0.5715027,10.535198,-31.057402,69.63495,4.4771934,0.9201644,1.0056195,3.6705012,-12.458867,19.243155,58.75904,-23.044975,-6.6381497,4.6235366
403,191.71524047851562,-205.60903930664062,75.18144989013672,5.0198372921392505,-8.305783347246239,-106.6662044995353,-16.222763,-6.210195,-5.1064434,22.733118,2.6111436,-7.6031904,18.376228,-5.8853335,1.9234031,43.524223,-12.487379,4.7831345,-0.46727878,-5.450764,11.981149,-0.3824507,10.50384,-31.376825,69.7446,4.7979236,1.0987574,0.7505573,3.869118,-12.28679,19.029295,59.336315,-23.380901,-6.370575,4.8132763
404,191.7332763671875,-206.35252380371094,75.3123550415039,5.342428402886727,-8.37294654575201,-107.32459382538285,-15.439474,-6.3357773,-4.2823343,22.857527,1.7527947,-7.187606,17.211998,-6.544388,2.376637,46.228718,-10.488371,6.4008636,-0.24595836,-5.644983,11.943364,-0.19628741,10.496481,-31.629509,69.77553,5.0766664,1.2251896,0.5848483,3.996159,-12.131492,18.865747,59.86746,-23.689621,-6.1186275,5.0240235
405,191.75411987304688,-207.08091735839844,75.44718933105469,5.653500765181676,-8.44054902877933,-108.02987140493025,-14.602628,-6.4333506,-3.4475257,22.839098,1.0208446,-6.792986,15.828444,-7.1482587,2.9587471,49.206722,-8.509383,7.821371,-0.0367731,-5.8262806,11.965308,-0.00014539387,10.514113,-31.780472,69.69882,5.312841,1.2935091,0.5411089,4.028063,-11.998079,18.768942,60.37453,-23.953081,-5.881722,5.2601805
406,191.7742156982422,-207.77748107910156,75.572265625,5.946851487687435,-8.511146132275421,-108.78892370355983,-13.69406,-6.4946675,-2.591149,22.671732,0.35588706,-6.402032,14.262697,-7.6816025,3.6690352,52.40085,-6.5037184,9.193246,0.1655539,-5.982135,12.042898,0.20022835,10.556619,-31.872665,69.522514,5.5373316,1.3315203,0.5708464,3.978769,-11.887224,18.727848,60.861237,-24.184473,-5.6484027,5.520783
407,191.79183959960938,-208.4513397216797,75.69434356689453,6.216517607755306,-8.587875876492966,-109.55622017790921,-12.7519,-6.539537,-1.7559532,22.422432,-0.2554661,-6.035606,12.619088,-8.200265,4.2980223,55.618546,-4.7037854,10.3671055,0.3364946,-6.1206045,12.163906,0.38939896,10.621487,-31.935877,69.29286,5.7348614,1.3358182,0.63743305,3.890645,-11.800443,18.726715,61.27124,-24.410614,-5.4285207,5.7972546
408,191.8008270263672,-209.0986785888672,75.8049545288086,6.461648921768824,-8.673708180747882,-110.28671332331193,-11.816712,-6.589504,-0.9822359,22.160273,-0.82741684,-5.713575,10.989591,-8.808957,4.623928,58.675842,-3.3357325,11.153458,0.45427084,-6.267862,12.314907,0.55610424,10.724969,-32.003613,69.0528,5.8851833,1.2991525,0.70331573,3.7932837,-11.715193,18.748074,61.56586,-24.66365,-5.2310205,6.0760527
409,191.80618286132812,-209.71853637695312,75.91006469726562,6.703785833003659,-8.77094697822154,-110.97733231483024,-10.88461,-6.6672273,-0.26711145,21.868141,-1.3416247,-5.4421015,9.360721,-9.627438,4.580174,61.596287,-2.4057353,11.456041,0.5144051,-6.448126,12.501211,0.70015305,10.866069,-32.059208,68.79038,6.010327,1.2125732,0.7634938,3.6860282,-11.634294,18.793303,61.721657,-24.975105,-5.0437675,6.3839054
410,191.79856872558594,-210.32485961914062,76.00408172607422,6.945966941368365,-8.877281690496456,-111.6481944659912,-9.939618,-6.764032,0.41071174,21.514034,-1.7913312,-5.2087593,7.6805215,-10.65641,4.2757244,64.46664,-1.8048812,11.320774,0.52915734,-6.657379,12.724938,0.8289163,11.04751,-32.095013,68.486244,6.110323,1.0820043,0.8358799,3.5505369,-11.55657,18.86779,61.7717,-25.323166,-4.867153,6.7157855
411,191.77972412109375,-210.90719604492188,76.10126495361328,7.157777200658314,-8.987395851597148,-112.29368921721272,-8.990232,-6.849537,1.0400451,21.12435,-2.201952,-5.0041695,5.994832,-11.829687,3.749479,67.17889,-1.5919838,10.769669,0.50202864,-6.8608794,12.968764,0.9379238,11.267565,-32.152065,68.17517,6.1391516,0.9268904,0.91775644,3.4072294,-11.481512,18.961937,61.737106,-25.651703,-4.729452,7.016941
412,191.75592041015625,-211.49058532714844,76.21134185791016,7.306475164857293,-9.0985825036905,-112.90587264626328,-8.051106,-6.8909397,1.608436,20.737417,-2.6030822,-4.8203645,4.3526955,-13.058588,3.0386763,69.62999,-1.8329691,9.853302,0.4367063,-7.021887,13.215898,1.0181615,11.521141,-32.27614,67.89754,6.0491357,0.7664072,1.0068003,3.2783897,-11.409471,19.062813,61.63788,-25.905313,-4.657876,7.232399
413,191.72071838378906,-212.05902099609375,76.32572937011719,7.378855031673421,-9.218008209667072,-113.48544688373379,-7.122167,-6.867805,2.109166,20.37227,-3.007697,-4.66543,2.7753963,-14.391944,2.0506341,71.82494,-2.7952533,8.4322195,0.3316478,-7.1269364,13.470578,1.0666481,11.806244,-32.49038,67.65937,5.775393,0.5863663,1.1281443,3.1651268,-11.3413105,19.173454,61.471085,-26.083658,-4.6679764,7.352793
414,191.6903076171875,-212.61741638183594,76.4354476928711,7.388398418179717,-9.348688047494441,-114.0340627949275,-6.1971087,-6.793976,2.5497093,20.01246,-3.401534,-4.5413218,1.2673565,-15.828785,0.8245739,73.80943,-4.407647,6.5798783,0.1861422,-7.1932545,13.740021,1.0830495,12.122305,-32.77282,67.44636,5.35807,0.38175365,1.2737865,3.05878,-11.277238,19.295643,61.22797,-26.211462,-4.741466,7.4052634
415,191.64138793945312,-213.1479949951172,76.54383850097656,7.349602653975964,-9.479668306961992,-114.54731384430784,-5.2928843,-6.6863976,2.940763,19.663736,-3.785458,-4.4318647,-0.16194658,-17.18325,-0.43248007,75.540215,-6.1979003,4.6659527,0.0063359705,-7.228044,14.011336,1.0658834,12.463334,-33.09342,67.26686,4.9157715,0.18649386,1.3924326,2.9680936,-11.215398,19.41361,60.919327,-26.272057,-4.8542337,7.389333
416,191.58895874023438,-213.67623901367188,76.65619659423828,7.280464474914211,-9.597666728429814,-115.02147126545796,-4.419714,-6.5676146,3.29434,19.313702,-4.149936,-4.3199363,-1.5280428,-18.304924,-1.552476,76.96986,-7.650456,3.0137825,-0.20021352,-7.2426496,14.269455,1.010062,12.820157,-33.425682,67.13571,4.563829,0.03543141,1.4352001,2.9013522,-11.153591,19.511753,60.55814,-26.248451,-4.9819236,7.304192
417,191.53587341308594,-214.1896514892578,76.76738739013672,7.174330153194485,-9.696274221599621,-115.46456214871692,-3.5880635,-6.4278255,3.6199841,18.969671,-4.4969473,-4.1996827,-2.8702867,-19.177992,-2.5537634,78.09448,-8.589313,1.6106229,-0.43545514,-7.228769,14.508458,0.9119854,13.186372,-33.769417,67.069695,4.287783,-0.072515585,1.3909215,2.8522468,-11.092277,19.599148,60.145576,-26.119059,-5.1246924,7.1243563
418,191.48190307617188,-214.6914520263672,76.87472534179688,7.026442208293334,-9.783329811406468,-115.87623713378976,-2.7902284,-6.2586093,3.9116163,18.633995,-4.8298893,-4.08148,-4.174477,-19.873983,-3.5408916,78.93423,-9.279717,0.3117616,-0.70188874,-7.1839933,14.735448,0.7707704,13.559697,-34.137524,67.06565,4.04155,-0.15197448,1.2871023,2.8187046,-11.032139,19.680801,59.67816,-25.89876,-5.293737,6.858747
419,191.43386840820312,-215.18748474121094,76.98509216308594,6.861061963616287,-9.86656839003655,-116.24050647948553,-2.0095034,-6.089963,4.157779,18.284355,-5.1397557,-3.970313,-5.40053,-20.40453,-4.492767,79.48412,-9.842224,-0.7916971,-0.9918978,-7.132423,14.953502,0.58300364,13.937626,-34.524075,67.111824,3.8924568,-0.18816079,1.1338341,2.8152668,-10.97137,19.732607,59.16216,-25.627443,-5.481477,6.558311
420,191.3684539794922,-215.672119140625,77.08891296386719,6.701103121002778,-9.952020062246548,-116.5422003373316,-1.2295889,-5.952374,4.3471394,17.898327,-5.4173017,-3.8695858,-6.511195,-20.773191,-5.3794694,79.735954,-10.391471,-1.6022081,-1.2965262,-7.0984044,15.165022,0.34582165,14.317539,-34.92209,67.1967,3.9096808,-0.16695769,0.94120544,2.8548172,-10.906955,19.73022,58.606327,-25.344662,-5.6794763,6.27315
421,191.31216430664062,-216.15325927734375,77.18711853027344,6.55080090597772,-10.047852685225994,-116.762840460496,-0.43951973,-5.861164,4.458104,17.464136,-5.6515822,-3.7744849,-7.493211,-20.958832,-6.193119,79.66848,-10.930935,-2.0579011,-1.6233165,-7.090534,15.3744545,0.046786245,14.697845,-35.347843,67.33778,4.163721,-0.06714723,0.6855706,2.9499717,-10.834949,19.656826,57.997627,-25.055386,-5.89531,6.0041847
422,191.24147033691406,-216.6220703125,77.28046417236328,6.398635794580235,-10.147714374809322,-116.91582318271554,0.3493076,-5.7976575,4.503966,16.99504,-5.8500795,-3.6822631,-8.380551,-20.966831,-6.9541073,79.28894,-11.389213,-2.222528,-1.9706813,-7.0967813,15.5776,-0.31102228,15.077667,-35.803585,67.539314,4.6004276,0.09550833,0.36968398,3.089561,-10.755283,19.526758,57.340153,-24.741917,-6.1303687,5.7285438
423,191.16714477539062,-217.08836364746094,77.36991119384766,6.245721554692948,-10.233885914562435,-117.03408567164996,1.1179045,-5.7417173,4.52629,16.511337,-6.0327406,-3.5987318,-9.208327,-20.84596,-7.664592,78.63737,-11.774905,-2.183198,-2.3184261,-7.108435,15.763857,-0.7067707,15.456076,-36.2586,67.767914,5.1012745,0.28016153,0.04319813,3.2535422,-10.669556,19.364422,56.664024,-24.407862,-6.3664284,5.4610567
424,191.08595275878906,-217.5517578125,77.4529800415039,6.090916509112087,-10.29055170007927,-117.14962374243586,1.8469255,-5.6738,4.5666137,16.034351,-6.2198462,-3.5297682,-10.008061,-20.640076,-8.327929,77.75353,-12.099607,-2.0268817,-2.6487405,-7.115718,15.9227495,-1.1214827,15.832844,-36.682873,67.992004,5.543243,0.4477788,-0.2427599,3.4210477,-10.581008,19.196815,55.999638,-24.056387,-6.585155,5.2161493
425,191.0033721923828,-218.01109313964844,77.5306625366211,5.930811429823226,-10.311421563010127,-117.25959887644716,2.5317059,-5.5849485,4.6278605,15.562706,-6.414374,-3.4752228,-10.784321,-20.323656,-8.929042,76.61498,-12.3705635,-1.7038805,-2.970958,-7.112657,16.048605,-1.5540006,16.208502,-37.07399,68.21383,5.9273214,0.6041742,-0.48807964,3.595799,-10.490459,19.027061,55.33023,-23.685902,-6.775857,5.004956
426,190.9133758544922,-218.45770263671875,77.60588836669922,5.766130918656619,-10.306843102629125,-117.34994953085125,3.1814425,-5.488854,4.6911573,15.090863,-6.6067653,-3.4294095,-11.524455,-19.895082,-9.467748,75.20801,-12.581556,-1.1993794,-3.2921946,-7.106027,16.148046,-2.013793,16.583761,-37.446712,68.447586,6.305111,0.7651576,-0.7154657,3.7854955,-10.398707,18.844513,54.647457,-23.29502,-6.9500628,4.81738
427,190.8209228515625,-218.90843200683594,77.67495727539062,5.609565731581784,-10.280597203984012,-117.43813527686844,3.80672,-5.3981075,4.763431,14.612687,-6.7940784,-3.3921952,-12.2282505,-19.428005,-9.971395,73.58257,-12.722521,-0.64679074,-3.5913966,-7.101316,16.230413,-2.4920883,16.957613,-37.784412,68.670975,6.641345,0.9092109,-0.90720785,3.9785428,-10.306151,18.656616,53.989594,-22.883062,-7.1231008,4.6375823
428,190.7262420654297,-219.34466552734375,77.72858428955078,5.471656907650264,-10.238019170328476,-117.54123626220724,4.4183846,-5.323169,4.851202,14.120351,-6.9717703,-3.3655522,-12.895276,-18.987602,-10.470958,71.791756,-12.78244,-0.17790557,-3.8488724,-7.103514,16.304008,-2.9806294,17.328661,-38.06979,68.86371,6.899428,1.0153396,-1.0449911,4.159642,-10.215322,18.472769,53.39808,-22.449823,-7.310047,4.449071
429,190.63270568847656,-219.78103637695312,77.7833023071289,5.354525492042804,-10.174508577437887,-117.67201887653586,5.0226135,-5.262316,4.9687247,13.593191,-7.1336207,-3.3606725,-13.532598,-18.585617,-10.976769,69.84004,-12.765464,0.1855125,-4.0559106,-7.1099286,16.367443,-3.4778569,17.696032,-38.29087,69.02595,7.0679874,1.0698141,-1.1229706,4.3255816,-10.129738,18.29179,52.872463,-21.960766,-7.52917,4.2497253
430,190.53076171875,-220.21099853515625,77.82504272460938,5.250652658456737,-10.089902042002523,-117.81813060164029,5.6129966,-5.2096415,5.107562,13.039822,-7.282912,-3.373717,-14.134603,-18.184786,-11.471488,67.70156,-12.67696,0.5099357,-4.2261596,-7.1161017,16.417358,-3.9889789,18.059736,-38.458893,69.167625,7.164737,1.0873697,-1.150364,4.4851966,-10.049737,18.111675,52.392452,-21.4265,-7.7680964,4.048814
431,190.42710876464844,-220.63963317871094,77.86133575439453,5.158402648436312,-9.992004297060257,-117.96012989443346,6.1762385,-5.171715,5.240983,12.504651,-7.433466,-3.3839178,-14.680264,-17.774178,-11.942316,65.37996,-12.504876,0.8027527,-4.3717175,-7.1263824,16.458683,-4.513372,18.419226,-38.586357,69.28084,7.203364,1.0896517,-1.1312071,4.6394296,-9.972821,17.938763,51.972637,-20.91535,-7.996229,3.8454347
432,190.31036376953125,-221.0720977783203,77.89398956298828,5.081416894571019,-9.88911493763433,-118.07853022090868,6.699484,-5.1541862,5.3419166,12.030294,-7.5973907,-3.3719711,-15.150486,-17.346285,-12.374587,62.880035,-12.239204,1.0689332,-4.5044184,-7.1462445,16.495684,-5.048772,18.773638,-38.68202,69.35788,7.202057,1.098351,-1.0695292,4.788945,-9.895112,17.778292,51.62895,-20.496996,-8.182186,3.6373773
433,190.1884307861328,-221.49819946289062,77.91746520996094,5.014364081571289,-9.782398386793787,-118.16856482986809,7.179835,-5.157894,5.40036,11.620577,-7.773436,-3.3358448,-15.535005,-16.927124,-12.806337,60.1936,-11.8910055,1.2728691,-4.622112,-7.1761217,16.530428,-5.6081905,19.12372,-38.76321,69.40752,7.1363263,1.122747,-0.95338047,4.9329624,-9.813497,17.633612,51.368176,-20.190056,-8.314311,3.4001405
434,190.06382751464844,-221.92111206054688,77.92977142333984,4.958554324354268,-9.66710286467155,-118.24068290979889,7.6194506,-5.1785636,5.431663,11.263582,-7.9581203,-3.2862437,-15.845213,-16.512918,-13.227504,57.322292,-11.464166,1.4217886,-4.718876,-7.213979,16.559414,-6.188581,19.469545,-38.82048,69.432014,7.007094,1.1497842,-0.7845752,5.0698256,-9.727049,17.499937,51.184135,-19.958237,-8.409829,3.140929
435,189.94091796875,-222.34352111816406,77.93437957763672,4.919073912066647,-9.544606434303327,-118.29822388573332,8.029469,-5.2167654,5.445203,10.94675,-8.153751,-3.222899,-16.095863,-16.058971,-13.548395,54.28704,-10.944348,1.5789275,-4.802209,-7.26193,16.578716,-6.765816,19.808958,-38.82597,69.41587,6.8659053,1.1679299,-0.5881077,5.1968555,-9.636363,17.37152,51.0746,-19.788603,-8.479941,2.9042802
