Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
162,-3.441905975341797,1.90813410282135,78.592529296875,1.682507334383144,9.511283595888882,-21.29482376564108,-5.843211,5.4484444,34.83954,6.3174186,-7.722194,-5.0201535,-19.140669,-16.903412,-29.113184,22.857874,-12.989526,3.0127904,-2.1393397,-4.889318,1.7794673,3.5884244,17.154295,-32.528427,51.48489,-2.1143425,11.913995,24.852966,-5.082398,-10.951861,39.401012,55.557262,-9.550727,10.1756,-25.978312
163,-3.4877333641052246,1.8792282342910767,78.57081604003906,1.7576334385101904,9.58981274071753,-21.89313879493619,-5.7520123,5.462313,35.47363,6.2920694,-7.7701473,-5.0716047,-19.293661,-17.72987,-30.074636,23.969986,-13.292254,2.610562,-2.153017,-5.039217,1.6792916,3.524045,17.30238,-32.35985,51.449593,-2.043875,11.965801,24.769995,-5.0566792,-10.895094,39.579967,55.495792,-9.006945,10.191352,-26.00343
164,-3.5255861282348633,1.8356887102127075,78.54995727539062,1.8424138336251308,9.662520631212029,-22.50399840466904,-5.6464205,5.467272,36.111076,6.262578,-7.8176293,-5.1317105,-19.45969,-18.52736,-30.872955,25.06828,-13.549628,2.2681246,-2.16354,-5.1856294,1.6029245,3.4626424,17.4317,-32.175163,51.38425,-1.9297808,12.034173,24.654854,-5.01444,-10.853445,39.68875,55.378086,-8.648939,10.190907,-25.980097
165,-3.566932201385498,1.7885717153549194,78.52792358398438,1.9379321319851257,9.730128244485284,-23.13041105140702,-5.5280695,5.46426,36.7485,6.230693,-7.8657565,-5.200065,-19.670841,-19.278702,-31.416246,26.163803,-13.737159,2.012777,-2.1622787,-5.32717,1.5562495,3.3921957,17.538158,-31.980839,51.30304,-1.7583047,12.119186,24.519829,-4.928849,-10.827986,39.689068,55.17516,-8.563618,10.175816,-25.870237
166,-3.5988028049468994,1.7384364604949951,78.5084457397461,2.0439765758851567,9.791279089902012,-23.769473871517654,-5.3930593,5.450972,37.39298,6.194994,-7.9186373,-5.273054,-19.925838,-19.990845,-31.724861,27.259619,-13.831376,1.8425984,-2.1496654,-5.465103,1.5237598,3.3117614,17.614206,-31.763243,51.21999,-1.5338453,12.22996,24.339417,-4.7929907,-10.821164,39.610947,54.90147,-8.632696,10.136077,-25.692862
167,-3.6340172290802,1.68082857131958,78.4841079711914,2.1556786996346116,9.847216271189748,-24.41668417863823,-5.2434936,5.431287,38.046368,6.155143,-7.97128,-5.3545747,-20.171484,-20.686384,-31.989063,28.32383,-13.898711,1.6992258,-2.1261208,-5.59472,1.4919139,3.2069767,17.646437,-31.557264,51.152065,-1.3009256,12.354369,24.112215,-4.6472516,-10.825341,39.49351,54.607784,-8.763206,10.076335,-25.522085
168,-3.667250156402588,1.624003291130066,78.45182037353516,2.2687411526145937,9.89845734602636,-25.067487735666717,-5.082993,5.4107575,38.71008,6.1142955,-8.018552,-5.4486566,-20.351791,-21.393337,-32.39982,29.334707,-14.007115,1.5233079,-2.1333313,-5.716981,1.4618354,3.140115,17.671793,-31.325043,51.01121,-1.0784864,12.489577,23.820524,-4.482903,-10.837259,39.345806,54.279053,-8.94643,10.003396,-25.422867
169,-3.7057504653930664,1.5642951726913452,78.42253875732422,2.3731286204725124,9.941203419462,-25.722392456493086,-4.9063616,5.4008036,39.3948,6.069217,-8.06944,-5.6188364,-20.46011,-22.105097,-32.952705,30.301128,-14.167646,1.289738,-2.15985,-5.8256354,1.4460351,3.1081848,17.703316,-31.061619,50.787556,-0.89496595,12.628395,23.427938,-4.3309164,-10.866755,39.19411,53.94491,-9.15466,9.908732,-25.40955
170,-3.7352468967437744,1.4908138513565063,78.39250946044922,2.474242153814214,9.977106524210928,-26.383417599936934,-4.7150297,5.395501,40.096287,6.01938,-8.121501,-5.84215,-20.522747,-22.812014,-33.565647,31.234055,-14.348533,1.0330336,-2.1910655,-5.923873,1.4293392,3.0840003,17.7204,-30.801682,50.531162,-0.7458441,12.775825,22.959932,-4.1667185,-10.897335,39.01676,53.60414,-9.419406,9.793312,-25.454155
171,-3.759742498397827,1.4260294437408447,78.34358215332031,2.589244417136968,10.015105981762535,-27.048759250096463,-4.5190115,5.372683,40.79441,5.970186,-8.157102,-5.992774,-20.526943,-23.538363,-34.316772,32.1157,-14.559951,0.78178227,-2.2474608,-6.0304785,1.4069464,3.0784042,17.730505,-30.542664,50.22561,-0.5766857,12.937611,22.472849,-3.972559,-10.938085,38.794224,53.192966,-9.720124,9.673636,-25.542625
172,-3.791354179382324,1.3384102582931519,78.31609344482422,2.735225051874003,10.064452141846397,-27.716727573050026,-4.3292003,5.3103952,41.469032,5.925501,-8.156924,-5.9448876,-20.45825,-24.307676,-35.28421,32.929657,-14.811648,0.56512994,-2.3239243,-6.164912,1.3731282,3.069663,17.734396,-30.330608,49.884445,-0.35782912,13.118264,22.032434,-3.7742715,-10.993064,38.527744,52.691204,-9.977525,9.565468,-25.666048
173,-3.8134310245513916,1.2532694339752197,78.29428100585938,2.9358342028032505,10.132498668548623,-28.38077408352557,-4.1555824,5.1762958,42.098778,5.8855014,-8.096035,-5.5543375,-20.29787,-25.168516,-36.558846,33.678104,-15.120295,0.41164476,-2.4253483,-6.349372,1.3203596,3.0482883,17.730913,-30.191849,49.52268,-0.08196506,13.3252735,21.669462,-3.5238843,-11.067663,38.17625,52.076168,-10.212218,9.442436,-25.840752
174,-3.828875780105591,1.164179801940918,78.27413177490234,3.176189203134749,10.21231786951976,-29.04456824432378,-3.989115,4.9891634,42.701553,5.8476405,-7.992289,-4.924959,-20.049229,-26.091272,-38.08186,34.374027,-15.477172,0.2997125,-2.560319,-6.5741253,1.2483797,3.0376468,17.72107,-30.08692,49.127007,0.24019298,13.554118,21.346207,-3.2925532,-11.12489,37.79538,51.437477,-10.407663,9.305681,-26.072767
175,-3.854902744293213,1.0726957321166992,78.2528076171875,3.413626778141381,10.29112321312193,-29.721193277339324,-3.8103065,4.8052826,43.313904,5.805129,-7.8859577,-4.3029914,-19.73451,-26.97918,-39.706802,35.01684,-15.855749,0.18353832,-2.6778135,-6.792924,1.1745421,3.0098004,17.702862,-30.032965,48.69752,0.58446175,13.790625,21.02197,-3.012258,-11.213107,37.338226,50.64626,-10.617652,9.215425,-26.309187
176,-3.8682303428649902,0.9630981683731079,78.23465728759766,3.6043581158705393,10.35663033600858,-30.42414618549358,-3.5993621,4.681511,43.970463,5.752094,-7.8199363,-3.9348142,-19.382734,-27.735975,-41.28343,35.602898,-16.229675,0.017557854,-2.7882593,-6.961039,1.0939537,3.0039783,17.67643,-29.975267,48.20194,0.9482651,14.021002,20.656494,-2.6800098,-11.335349,36.856934,49.65669,-10.856734,9.233454,-26.51519
177,-3.879179000854492,0.8522757291793823,78.20825958251953,3.730300568197942,10.406282443080727,-31.152712924668982,-3.3546035,4.6414914,44.678177,5.691995,-7.814195,-3.909954,-18.97765,-28.340567,-42.845097,36.119198,-16.610214,-0.2195006,-2.9031096,-7.062934,1.0103644,3.0219467,17.647554,-29.906347,47.638664,1.3344911,14.247608,20.239443,-2.3377724,-11.481339,36.37681,48.471634,-11.103829,9.433424,-26.70752
178,-3.890481472015381,0.730656623840332,78.17945861816406,3.81668702779018,10.447065934988037,-31.90109761103467,-3.08753,4.6536555,45.4191,5.631819,-7.844647,-4.0892224,-18.516087,-28.837399,-44.445995,36.5714,-17.006273,-0.49812588,-3.0221155,-7.1239843,0.9212482,3.0604045,17.617043,-29.841639,47.01166,1.7490237,14.475251,19.791079,-1.9563264,-11.656229,35.8713,47.095795,-11.367241,9.764871,-26.895275
179,-3.896322727203369,0.6078401803970337,78.14998626708984,3.8834421943633726,10.48149769816076,-32.67491714978969,-2.7968774,4.691354,46.18897,5.566884,-7.886873,-4.376165,-18.056093,-29.232744,-45.96015,36.982315,-17.388578,-0.7882566,-3.136515,-7.1652923,0.82331586,3.1219246,17.586777,-29.770416,46.313156,2.1768115,14.693601,19.315594,-1.5322605,-11.859681,35.35123,45.578976,-11.6423,10.100277,-27.034678
180,-3.9047133922576904,0.47690755128860474,78.11673736572266,3.9514846609739323,10.511837495662242,-33.47962705104227,-2.4826274,4.727938,46.983562,5.499856,-7.9233265,-4.6740437,-17.659277,-29.53822,-47.259235,37.37405,-17.726963,-1.0605502,-3.238024,-7.2086477,0.7150899,3.2193868,17.55861,-29.674192,45.523922,2.6118836,14.89253,18.816792,-1.0834916,-12.085104,34.834675,43.98751,-11.910372,10.311168,-27.08394
181,-3.911759614944458,0.33118563890457153,78.08270263671875,4.017822261242377,10.538713676175105,-34.31282236300832,-2.1465058,4.767983,47.80032,5.4316964,-7.953918,-4.9934044,-17.33502,-29.755003,-48.3371,37.75365,-18.024673,-1.3313323,-3.3305979,-7.2554784,0.58913976,3.3597093,17.53511,-29.540894,44.633537,3.0767195,15.077375,18.256096,-0.5914854,-12.327458,34.31111,42.30727,-12.196855,10.346319,-27.071068
182,-3.927199602127075,0.18063758313655853,78.04269409179688,4.074733518897043,10.561178758077416,-35.1726666947764,-1.7888988,4.820694,48.642754,5.362912,-7.9863086,-5.3733964,-17.06364,-29.882261,-49.24661,38.10772,-18.29271,-1.6081768,-3.4179769,-7.297671,0.4487202,3.5369616,17.51832,-29.381792,43.649956,3.566181,15.25,17.644176,-0.06250172,-12.586281,33.77922,40.52073,-12.497199,10.279376,-27.006472
183,-3.927736759185791,0.01700075902044773,78.0025634765625,4.134840539438245,10.578983061489895,-36.06598014238379,-1.405837,4.866891,49.51454,5.289494,-8.012337,-5.7606654,-16.863157,-29.93192,-49.949024,38.429783,-18.512238,-1.8494439,-3.4951186,-7.3402452,0.30601427,3.7494001,17.507881,-29.209187,42.581547,4.0321164,15.396538,17.059866,0.47244495,-12.858438,33.259834,38.66973,-12.768997,10.168227,-26.822483
184,-3.9482593536376953,-0.17217379808425903,77.96282958984375,4.210156140913459,10.591604171242002,-36.99971111544355,-0.99764234,4.8930273,50.41848,5.216564,-8.0260935,-6.1020627,-16.750288,-29.914457,-50.40705,38.710915,-18.662958,-2.0136976,-3.5603433,-7.387843,0.17078725,3.9866672,17.502615,-29.038736,41.446777,4.4182563,15.505024,16.582539,0.9884577,-13.139456,32.77417,36.793686,-12.976103,10.070655,-26.451616
185,-3.96417498588562,-0.3738499581813812,77.92263793945312,4.318311705887837,10.602036255301012,-37.98586231533844,-0.5611581,4.8722816,51.36446,5.133156,-8.022508,-6.363822,-16.780718,-29.849459,-50.530643,38.99417,-18.713783,-2.078678,-3.61129,-7.456661,0.03785608,4.2587857,17.50085,-28.878729,40.228653,4.7116194,15.575189,16.260532,1.4749752,-13.427912,32.314648,34.880875,-13.076716,9.991522,-25.823013
186,-3.9756906032562256,-0.5756860375404358,77.88455963134766,4.447622185781891,10.610046152591531,-39.017383824202135,-0.099533945,4.8216867,52.346592,5.0451946,-8.007561,-6.5807104,-16.932339,-29.727953,-50.365986,39.27179,-18.684486,-2.0694218,-3.6509395,-7.5387545,-0.096702084,4.559072,17.503107,-28.723967,38.933212,4.933706,15.615147,16.043478,1.9496816,-13.723868,31.873503,32.91587,-13.103818,9.904695,-24.990477
187,-3.985837936401367,-0.7619991898536682,77.84244537353516,4.568267798029957,10.609749998937357,-40.073798276323366,0.38994002,4.7779193,53.34703,4.95613,-7.983245,-6.801547,-17.10137,-29.517597,-50.080643,39.4529,-18.628979,-2.0157423,-3.6802952,-7.60453,-0.21915315,4.885095,17.509203,-28.553156,37.582497,5.107798,15.626074,15.863021,2.3998013,-14.022278,31.474506,30.957386,-13.11673,9.82036,-24.073633
188,-3.9936912059783936,-0.954918384552002,77.79179382324219,4.651250779606181,10.59402010745506,-41.13431464065711,0.9109591,4.775708,54.349373,4.8678217,-7.9509478,-7.0744157,-17.185223,-29.189396,-49.840115,39.44997,-18.60284,-1.9490738,-3.7039526,-7.6256948,-0.31824872,5.2382135,17.518505,-28.34125,36.198284,5.2591715,15.607854,15.650036,2.816632,-14.314583,31.14362,29.065678,-13.180212,9.745972,-23.19364
189,-4.006172180175781,-1.1775883436203003,77.75288391113281,4.702215827533052,10.548624230681073,-42.194440457665934,1.476081,4.809049,55.36137,4.7806096,-7.9182496,-7.4168015,-17.14653,-28.740488,-49.693012,39.23372,-18.59908,-1.8371186,-3.7327776,-7.6069674,-0.3851311,5.619833,17.531292,-28.08172,34.773376,5.3766837,15.549144,15.401931,3.192573,-14.59567,30.887865,27.24623,-13.31534,9.671885,-22.338287
190,-4.037553310394287,-1.435150146484375,77.71955871582031,4.7347867870806315,10.479824264456926,-43.26491944401766,2.0804513,4.86075,56.39043,4.6923356,-7.8807144,-7.800056,-17.041235,-28.186289,-49.548485,38.850346,-18.594177,-1.6774323,-3.764212,-7.562179,-0.43006915,6.0368266,17.547892,-27.782963,33.296257,5.4563904,15.45439,15.15005,3.5260136,-14.864,30.69672,25.481205,-13.48705,9.596077,-21.459763
191,-4.059347152709961,-1.6890214681625366,77.67772674560547,4.761454854816094,10.408641928530901,-44.3491641441198,2.6346216,5.0274644,57.419586,4.872523,-7.9647155,-8.202099,-16.920956,-27.564573,-49.340515,38.34276,-18.621645,-1.5432976,-3.7825363,-7.507579,-0.46949822,6.4747043,17.569353,-27.450924,31.802345,5.5175505,15.345548,14.876086,3.8124542,-15.113403,30.571957,23.800047,-13.675388,9.535203,-20.627337
192,-4.064521789550781,-1.9413517713546753,77.64608001708984,4.748765820208425,10.355642493134049,-45.44954709911005,3.1581028,5.291003,58.434326,5.171464,-8.071952,-8.599996,-16.811981,-26.852043,-49.03744,37.72353,-18.70799,-1.5139158,-3.7738924,-7.412894,-0.51903135,6.919106,17.595705,-27.091776,30.327774,5.5781393,15.245658,14.5621,4.042443,-15.336817,30.517256,22.240313,-13.862348,9.5068865,-19.909637
193,-4.100894927978516,-2.200868606567383,77.60841369628906,4.6823179000437225,10.325721694698098,-46.6210690209294,3.657911,5.675645,59.523136,5.602294,-8.227421,-8.984993,-16.752901,-26.023579,-48.595543,36.983395,-18.905798,-1.6820053,-3.6946492,-7.2710714,-0.56640524,7.364196,17.62865,-26.677774,28.858278,5.652944,15.154876,14.1515465,4.1852975,-15.523705,30.547016,20.820745,-14.061468,9.535747,-19.33162
194,-4.145338535308838,-2.5049805641174316,77.57880401611328,4.5740631225123956,10.303209916944462,-47.84545173495173,4.1592927,6.1447163,60.66909,6.1142855,-8.409952,-9.366441,-16.708342,-25.088848,-48.049328,36.118088,-19.185349,-1.9843429,-3.5670326,-7.0936193,-0.61153054,7.8302317,17.668158,-26.211409,27.374306,5.7330823,15.064294,13.670709,4.249343,-15.669689,30.659208,19.531984,-14.281252,9.605073,-18.855381
195,-4.208863258361816,-2.8097658157348633,77.54656219482422,4.4411947853817955,10.276886040255619,-49.0157615742411,4.6520915,6.664084,61.69672,6.6790295,-8.562193,-9.746209,-16.617836,-24.114878,-47.46789,35.20691,-19.476822,-2.2632875,-3.4716995,-6.8896804,-0.6827937,8.312908,17.710419,-25.75222,25.931688,5.789522,14.976995,13.227664,4.274253,-15.780005,30.829672,18.372187,-14.488952,9.671462,-18.455647
196,-4.20847225189209,-3.147141933441162,77.53997802734375,4.292670342434933,10.237119343486148,-50.026238553796766,5.1225953,7.2126784,62.431026,7.2652154,-8.627761,-10.125131,-16.4276,-23.166338,-46.9208,34.337082,-19.715631,-2.3598216,-3.4816148,-6.6575727,-0.80561584,8.777736,17.749315,-25.37332,24.611242,5.7813826,14.898506,12.932754,4.3082476,-15.862845,31.026587,17.331738,-14.652748,9.691998,-18.105618
197,-4.170881748199463,-3.5265798568725586,77.51862335205078,4.095418171969225,10.182623439169049,-50.76785321943394,5.555467,7.831302,62.7405,7.821901,-8.598142,-10.515444,-16.043577,-22.213455,-46.489902,33.45501,-19.874634,-2.1468344,-3.6753302,-6.338473,-1.0229878,9.285972,17.781263,-25.1186,23.391909,5.7031813,14.829523,12.856077,4.4151845,-15.936734,31.239412,16.384382,-14.754243,9.646616,-17.826729
198,-4.128320693969727,-3.9232583045959473,77.51011657714844,3.8331103828658355,10.118229581997285,-51.32322640936031,5.9598975,8.548743,62.75087,8.354135,-8.484682,-10.908337,-15.509359,-21.205727,-46.132607,32.514683,-19.986631,-1.7418474,-3.9762084,-5.920454,-1.2992333,9.739655,17.802517,-24.97921,22.330032,5.5370746,14.7663355,12.931955,4.5661936,-15.994333,31.465744,15.534033,-14.820521,9.561168,-17.619364
199,-4.133663177490234,-4.322079181671143,77.49822998046875,3.5219162172725356,10.04438293447845,-51.87212730883303,5.783039,10.47968,62.556763,11.512506,-9.592968,-11.289066,-14.967945,-20.151285,-45.745644,31.601618,-20.069805,-1.3512511,-4.234484,-5.457275,-1.545109,10.1982765,17.807905,-24.85266,21.31736,5.3877974,14.711977,13.052337,4.663046,-16.031712,31.703745,14.806816,-14.863809,9.462393,-17.428143
200,-4.165469169616699,-4.711240291595459,77.47881317138672,3.1769227978099717,9.958080516565115,-52.5966145770081,5.5885944,12.547909,62.43532,14.925613,-10.650444,-11.605907,-14.554851,-19.055748,-45.22405,30.804333,-20.139862,-1.1772096,-4.347219,-4.9997873,-1.673148,10.608143,17.802034,-24.621286,20.342451,5.2838984,14.666657,13.1046095,4.592507,-16.063074,32.000095,14.216771,-14.887062,9.380792,-17.206602
201,-4.2089762687683105,-5.089324951171875,77.45569610595703,2.747786634265794,9.857691323720228,-53.536579673367015,5.44283,14.798247,62.52366,18.532475,-11.575113,-12.086089,-14.273354,-17.839521,-44.567,30.09413,-20.165802,-1.3212931,-4.297339,-4.508978,-1.6778632,10.978344,17.778524,-24.240118,19.393816,5.267272,14.638983,13.0497875,4.3159637,-16.091373,32.386925,13.792474,-14.877458,9.320192,-16.931849
202,-4.256636619567871,-5.443493366241455,77.41698455810547,2.2382389926075574,9.740082097507218,-54.599741673080054,5.3423233,17.215536,62.69143,22.265295,-12.371875,-12.649977,-14.046167,-16.515343,-43.82193,29.434174,-20.145931,-1.6557428,-4.151819,-3.9675426,-1.603757,11.3558235,17.728704,-23.754827,18.458439,5.3231034,14.625396,12.946989,3.8817763,-16.112638,32.850758,13.524745,-14.830415,9.267754,-16.635557
203,-4.356091499328613,-5.773757457733154,77.35475158691406,1.7502678361773347,9.600584189811897,-55.76996040707161,5.23276,19.64965,62.737988,26.100548,-13.12777,-12.814437,-13.892725,-15.237839,-42.956997,28.914501,-20.142776,-2.0391898,-3.98828,-3.4562366,-1.4537196,11.731543,17.622057,-23.1265,17.561655,5.3992705,14.605298,12.820362,3.2780516,-16.120531,33.430813,13.397866,-14.765514,9.231965,-16.36484
204,-4.454330921173096,-6.087262153625488,77.28703308105469,1.3672296560481298,9.438970653244022,-57.03036682952539,5.0328116,21.958775,62.450996,30.011211,-13.943157,-12.12008,-13.834815,-14.136311,-41.953644,28.613518,-20.213324,-2.3355224,-3.711741,-3.073049,-1.2209947,12.046605,17.48962,-22.513973,16.721626,5.4266133,14.568466,12.734273,2.6201031,-16.096018,33.955082,13.323974,-14.739084,9.206583,-16.126444
205,-4.553195476531982,-6.394547462463379,77.20869445800781,1.1445963687380758,9.253001119298974,-58.39829195647584,4.7446146,24.156387,61.93764,34.150303,-14.8765955,-10.102333,-13.918227,-13.294624,-40.76892,28.621208,-20.388117,-2.4970112,-3.3467636,-2.8749013,-0.88440454,12.331319,17.342112,-21.846636,15.897809,5.390397,14.498925,12.655038,1.8716764,-16.035843,34.47057,13.334167,-14.719595,9.178767,-15.958996
206,-4.692142009735107,-6.677690029144287,77.1137466430664,1.032350335474327,9.049529682337823,-59.87665426838241,4.3856297,26.257475,61.251392,38.414684,-15.851365,-7.1269183,-14.131248,-12.628635,-39.42607,28.884678,-20.635887,-2.6003492,-2.926344,-2.8028235,-0.45948943,12.612374,17.151442,-21.075886,15.0909,5.3387833,14.407,12.565275,0.97607005,-15.924957,35.039795,13.490137,-14.695383,9.154858,-15.847049
207,-4.826662540435791,-6.937716960906982,77.02383422851562,0.9622644666290682,8.844792110257593,-61.4264551947202,3.8237946,28.12497,60.064182,42.482666,-16.761353,-4.016259,-14.418542,-12.023959,-38.00249,29.273563,-20.921242,-2.6957421,-2.4462452,-2.7833545,0.019020354,12.836756,16.93902,-20.308208,14.353216,5.2548065,14.319913,12.534736,0.014471833,-15.773587,35.600704,13.693422,-14.735159,9.162985,-15.732099
208,-4.961962699890137,-7.190611839294434,76.92123413085938,0.8733267817790742,8.653532884272296,-63.00759342683434,2.891696,29.60977,58.0282,46.09247,-17.491846,-1.6231416,-14.728952,-11.383938,-36.57092,29.671316,-21.213808,-2.8324492,-1.938742,-2.7462091,0.512445,12.988409,16.716085,-19.604362,13.713914,5.1377835,14.262112,12.623287,-0.98424876,-15.590474,36.13681,13.885363,-14.89038,9.233912,-15.564637
209,-5.204401969909668,-7.339645862579346,76.7862777709961,0.7782497294364572,8.470479658269982,-64.7021329663853,1.4867207,30.581808,54.89454,49.25352,-18.01526,-0.27685273,-15.110097,-10.698571,-35.051945,30.106909,-21.522415,-3.0359802,-1.3424251,-2.7239206,1.0550312,13.061124,16.49063,-18.95703,13.152007,4.986921,14.252005,12.903434,-2.0349317,-15.375358,36.644257,14.036596,-15.240077,9.3965845,-15.294488
210,-5.491884231567383,-7.458479881286621,76.63610076904297,0.7169048724912138,8.295215798558953,-66.49957626772897,-0.32996145,31.0401,50.900356,52.16523,-18.390501,0.43875685,-15.581414,-10.028732,-33.43502,30.639776,-21.861345,-3.2715979,-0.66402775,-2.748064,1.655204,13.06284,16.265766,-18.340893,12.657801,4.7978177,14.271212,13.323889,-3.145273,-15.126248,37.130955,14.179067,-15.732624,9.625004,-14.958846
211,-5.522116184234619,-7.743306636810303,76.51811981201172,0.6663048384528574,8.145659365040771,-68.2209431627918,-2.4525642,31.048252,46.43779,54.876026,-18.657495,0.79942644,-16.0533,-9.397019,-31.89232,31.212023,-22.217125,-3.5000694,-0.033727285,-2.7540388,2.227484,13.020648,16.045547,-17.795666,12.260651,4.573865,14.290754,13.760042,-4.2411737,-14.853876,37.586338,14.314749,-16.235258,9.868733,-14.638013
212,-5.519934177398682,-8.028555870056152,76.39811706542969,0.596245379842813,8.036736418765637,-69.68869798997528,-4.7684956,30.735485,41.885815,57.4268,-18.84767,1.1178889,-16.435017,-8.826804,-30.594133,31.760723,-22.577097,-3.685621,0.42061207,-2.680783,2.6837575,12.965259,15.834723,-17.36392,11.986401,4.319532,14.282287,14.087882,-5.237906,-14.579735,37.99648,14.431271,-16.614563,10.080277,-14.414051
213,-5.561522006988525,-8.291938781738281,76.26611328125,0.4875648537961265,7.986117028005918,-70.81273526549406,-7.4066525,30.01465,36.98903,59.846375,-18.963182,1.4791086,-16.704145,-8.341616,-29.624117,32.270157,-22.946415,-3.7919817,0.63176423,-2.5019841,2.9720247,12.903169,15.637905,-17.074991,11.852619,3.9927402,14.229639,14.267116,-6.089059,-14.328556,38.351078,14.505216,-16.850878,10.25458,-14.3018
214,-5.573350429534912,-8.561078071594238,76.14901733398438,0.35855535116957965,7.978744711550521,-71.70263510754535,-10.2568,28.790218,31.761217,62.14801,-19.014114,1.713899,-16.911573,-7.929323,-28.873869,32.76861,-23.329842,-3.8487709,0.68438256,-2.2615411,3.153592,12.824225,15.456268,-16.904142,11.833238,3.6046522,14.150856,14.366198,-6.8219914,-14.111214,38.652737,14.510765,-17.009953,10.416756,-14.259975
215,-5.562735080718994,-8.838493347167969,76.03985595703125,0.22737329776347734,7.979515777039485,-72.48192007938817,-12.918524,27.331299,26.908438,64.334946,-19.033857,1.8011124,-17.076248,-7.5600834,-28.22843,33.265453,-23.717686,-3.9170604,0.6761984,-1.9975077,3.310201,12.717965,15.289472,-16.8108,11.90184,3.2336798,14.069536,14.423896,-7.486697,-13.924375,38.911736,14.451704,-17.075663,10.566188,-14.288307
216,-5.554053783416748,-9.117536544799805,75.92760467529297,0.10626351908756683,7.954860472135717,-73.27279721044867,-15.102288,26.023016,23.033154,66.3911,-19.060068,1.7468348,-17.213924,-7.1946034,-27.577175,33.76396,-24.09666,-4.0594897,0.69937336,-1.7409298,3.5159395,12.578171,15.135614,-16.751783,12.032555,2.959469,14.008992,14.479094,-8.114121,-13.7540865,39.13971,14.324989,-17.04739,10.701718,-14.386445
217,-5.540939807891846,-9.401664733886719,75.81376647949219,-0.0167435261578651,7.886403587519738,-74.10187837596183,-16.758512,25.101688,20.28905,68.29358,-19.091244,1.5063013,-17.308811,-6.808005,-26.903358,34.25904,-24.45879,-4.3296895,0.77093416,-1.4807919,3.7974052,12.386803,14.992932,-16.727072,12.25818,2.7688704,13.9605255,14.550608,-8.71711,-13.586288,39.34502,14.143065,-16.893148,10.858795,-14.628246
218,-5.546375274658203,-9.685174942016602,75.70880889892578,-0.14880738471497063,7.795804177528483,-74.90675681734501,-18.114515,24.457926,18.268013,70.054146,-19.125164,1.1453587,-17.355675,-6.4206376,-26.26208,34.741966,-24.80983,-4.684649,0.8413083,-1.2016836,4.110387,12.154195,14.861265,-16.753359,12.581254,2.6322927,13.917031,14.614943,-9.299289,-13.416109,39.523754,13.930448,-16.619347,11.024652,-14.991606
219,-5.537229537963867,-9.983861923217773,75.62005615234375,-0.26289651900698136,7.711010618511912,-75.67646718518323,-19.33797,23.97332,16.697792,71.6764,-19.181204,0.8428642,-17.383955,-6.0643845,-25.646349,35.208473,-25.155964,-5.041109,0.89716333,-0.93654984,4.414404,11.919679,14.741375,-16.807802,12.932425,2.6040132,13.904703,14.648465,-9.832091,-13.24658,39.67241,13.670651,-16.31306,11.12597,-15.328641
220,-5.526811599731445,-10.292603492736816,75.52911376953125,-0.3312372675655536,7.6602496775404845,-76.40031874967181,-20.571888,23.49471,15.333702,73.160515,-19.276299,0.7599555,-17.424494,-5.7717023,-25.050472,35.65624,-25.50285,-5.315081,0.9321403,-0.71882844,4.678317,11.720901,14.63455,-16.870909,13.234976,2.7401526,13.949217,14.626897,-10.346567,-13.083038,39.786438,13.386752,-16.025362,11.0917845,-15.492429
221,-5.513333320617676,-10.608160018920898,75.44628143310547,-0.3452826069265413,7.642588173894944,-77.05985426674864,-21.8268,23.039976,14.209537,74.522766,-19.433767,1.013543,-17.480095,-5.564738,-24.494888,36.10845,-25.860603,-5.498773,0.92417425,-0.5542037,4.902438,11.5556135,14.538757,-16.940346,13.501447,3.0945559,14.06561,14.521952,-10.808333,-12.933606,39.843506,13.0534725,-15.766931,10.840109,-15.398985
222,-5.50408935546875,-10.934332847595215,75.37370300292969,-0.32267598780209095,7.646974716132752,-77.66652016798497,-23.047853,22.688913,13.410242,75.748764,-19.635828,1.501356,-17.535347,-5.4192734,-23.97638,36.553226,-26.221182,-5.632442,0.8900272,-0.42318028,5.107008,11.405762,14.453531,-17.029623,13.757839,3.626425,14.236163,14.3526535,-11.248363,-12.800351,39.851276,12.688165,-15.487709,10.432112,-15.140744
