Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
117,-7.991424083709717,154.5681915283203,74.15383911132812,1.9698434776563392,1.3299186092821436,-83.94332485422593,-31.672672,9.696041,12.141372,59.39723,-14.666994,0.019451594,-6.255426,-3.282935,-13.545478,44.150215,-30.251654,-1.389722,5.1908402,-0.72183543,15.949893,18.997597,14.099217,-18.19377,-21.50958,-1.5627534,-6.4528522,-1.0818655,-0.70408493,-17.784716,32.214996,-1.9211013,8.723847,-13.437178,-1.5490346
118,-8.02662181854248,155.93785095214844,73.77066040039062,1.9804646666475376,1.241501385340197,-84.52732046621675,-31.893064,9.288732,10.141078,63.419506,-15.332126,-0.9622428,-7.903583,-3.2392485,-12.804576,45.1622,-31.86544,-1.470089,5.296631,-0.73506224,16.09532,18.480162,13.926342,-18.290707,-20.88037,-1.22924,-6.4422517,-0.7642338,-0.6337058,-17.726133,32.2871,-0.25437742,8.932115,-14.026236,-1.9995943
119,-8.042479515075684,157.31040954589844,73.39326477050781,1.9934888972348423,1.1542460060885869,-85.1027600703644,-31.85111,8.691356,8.245158,67.127655,-15.973834,-2.1186173,-9.658136,-3.1999848,-12.057496,46.337257,-33.212116,-1.5938483,5.3042006,-0.76208,16.214832,18.001633,13.698284,-18.352644,-20.22162,-0.81461465,-6.3929543,-0.42937854,-0.5569601,-17.656584,32.393555,1.4457651,9.053805,-14.588286,-2.4568517
120,-8.051770210266113,158.66995239257812,73.03997039794922,1.960472062772491,1.0799400576670959,-85.59946201431924,-31.528559,8.350482,6.844481,70.53002,-16.646385,-3.0865488,-11.351183,-3.1180484,-11.507037,47.382404,-34.24078,-1.8009511,5.1643977,-0.7647842,16.291372,17.564354,13.445258,-18.380491,-19.607224,-0.2927976,-6.29086,-0.11348586,-0.41772574,-17.577019,32.481045,2.9603612,8.937164,-14.968279,-2.8821933
121,-8.0640230178833,160.00291442871094,72.733154296875,1.8554832344190113,1.023237265657586,-86.01817552787138,-30.922628,8.439318,5.989968,73.64666,-17.310537,-3.8379784,-12.981386,-2.9788911,-11.226559,48.29569,-34.942646,-2.1449692,4.86703,-0.7266011,16.324192,17.196354,13.187241,-18.361465,-19.06648,0.42925897,-6.0986195,0.21026091,-0.21297827,-17.483889,32.549988,4.2855835,8.4287195,-15.083765,-3.3078864
122,-8.086888313293457,161.3169403076172,72.4635009765625,1.7046709587636748,0.9766668228152722,-86.3919549163106,-30.061584,8.774409,5.4513535,76.478836,-17.945103,-4.496197,-14.622071,-2.8144338,-11.105363,49.20409,-35.342636,-2.5916276,4.4477224,-0.67252165,16.324438,16.894798,12.929014,-18.30551,-18.572453,1.2997075,-5.832284,0.55175793,0.035632495,-17.374565,32.616417,5.513629,7.6524563,-15.026432,-3.7393029
123,-8.114042282104492,162.62078857421875,72.23824310302734,1.5331678758278835,0.933272386867066,-86.69883846259515,-28.997242,9.301396,5.1566696,78.98832,-18.595457,-4.901462,-16.21428,-2.6483376,-11.072789,50.006283,-35.43681,-3.0509663,3.9294558,-0.6215432,16.293854,16.617842,12.681014,-18.25192,-18.121107,2.1281824,-5.5613556,0.8529839,0.3593786,-17.253881,32.647953,6.5592704,6.8681335,-14.906252,-4.098195
124,-8.141042709350586,163.904541015625,72.06409454345703,1.3662335272296853,0.8865197995785818,-86.91619502193632,-27.781363,9.9536495,5.0383034,81.13105,-19.308067,-4.902529,-17.699963,-2.5016487,-11.057011,50.604263,-35.225533,-3.431502,3.3397486,-0.592632,16.23621,16.323069,12.457891,-18.24534,-17.709267,2.7244904,-5.359099,1.0616492,0.7962265,-17.133266,32.60625,7.3271003,6.3366847,-14.838503,-4.3091593
125,-8.165349960327148,165.18374633789062,71.94820404052734,1.1973739477401786,0.8217306260212839,-87.0217187907362,-26.38581,10.8178425,5.1375413,82.91982,-20.160755,-4.357076,-19.088142,-2.3741167,-11.045448,51.051296,-34.67816,-3.7140727,2.6685812,-0.5833482,16.166134,16.006893,12.2723055,-18.299536,-17.339987,3.047399,-5.247984,1.1564631,1.3993602,-17.022432,32.46098,7.7214174,6.133483,-14.858934,-4.297253
126,-8.183685302734375,166.43202209472656,71.90214538574219,1.0160668806133784,0.7464768711533177,-87.03362110751728,-24.801617,11.905248,5.4524274,84.37259,-21.113195,-3.37766,-20.401367,-2.2584813,-11.076708,51.372894,-33.805183,-3.9468212,1.9177768,-0.5853982,16.083113,15.691679,12.12795,-18.401695,-17.022223,3.1904302,-5.190826,1.1747128,2.151397,-16.924314,32.230785,7.7928295,6.1223526,-14.907596,-4.119438
127,-8.190098762512207,167.67417907714844,71.91658782958984,0.8441327779585874,0.6884286031640545,-86.98932431527831,-23.113155,13.018147,5.8633533,85.45226,-22.030447,-2.2039533,-21.601519,-2.164312,-11.150279,51.4308,-32.663498,-4.1379437,1.1290119,-0.6100033,15.966021,15.374685,12.022835,-18.553507,-16.767538,3.1672323,-5.171986,1.1525737,2.9934506,-16.839796,31.952522,7.658149,6.23534,-14.957479,-3.9013488
128,-8.189189910888672,168.92434692382812,71.99915313720703,0.7028741939759781,0.6757127404608005,-86.92670944867406,-21.412909,13.959013,6.2597814,86.12864,-22.765757,-1.0706526,-22.653082,-2.1024332,-11.262365,51.088985,-31.309996,-4.2922196,0.34200868,-0.66573346,15.792031,15.050588,11.951423,-18.753958,-16.57971,2.992376,-5.17564,1.1248728,3.8595238,-16.768135,31.663532,7.440971,6.4052343,-14.982084,-3.7694745
129,-8.184499740600586,170.16998291015625,72.15730285644531,0.6076692327207797,0.7109426392402751,-86.82834886528478,-19.691465,14.710722,6.6620073,86.37654,-23.317568,0.08734387,-23.560095,-2.1240766,-11.417284,50.357784,-29.765017,-4.4053698,-0.46721086,-0.76635087,15.548136,14.719383,11.910162,-19.004066,-16.465218,2.610755,-5.19431,1.0786346,4.7572627,-16.707848,31.373793,7.1341987,6.65321,-14.967083,-3.7741468
130,-8.151168823242188,171.3795928955078,72.39704895019531,0.5451141101100176,0.7817619710669623,-86.68297427153722,-17.91804,15.354309,7.1232395,86.22666,-23.754843,1.3474816,-24.339827,-2.2168448,-11.602315,49.298004,-27.99903,-4.472738,-1.3379672,-0.90451014,15.249652,14.409927,11.899394,-19.270811,-16.443176,2.0311127,-5.2377644,0.99436164,5.6945157,-16.666357,31.100056,6.687622,7.010346,-14.92998,-3.8511124
131,-8.11613655090332,172.61683654785156,72.68630981445312,0.4903595985522073,0.8937982545766353,-86.53830826813507,-16.160019,15.849533,7.585251,85.73477,-24.014648,2.5042202,-24.977167,-2.2953734,-11.786786,47.845833,-25.990795,-4.498351,-2.1409948,-1.0320977,14.903479,14.042451,11.911874,-19.634254,-16.432148,1.3817992,-5.313441,0.9253689,6.6754518,-16.618721,30.7449,6.154774,7.393654,-14.889935,-3.9199705
132,-8.094903945922852,173.83534240722656,73.0353775024414,0.41862256903689504,1.0529336215660872,-86.44188630644962,-14.485879,16.162058,7.987326,84.95275,-24.02134,3.356598,-25.456177,-2.270914,-11.942733,45.93331,-23.7177,-4.4886026,-2.8847373,-1.1325803,14.528556,13.67869,11.948821,-20.01101,-16.481342,0.7713376,-5.4332604,0.8893967,7.617703,-16.573547,30.386522,5.609884,7.7439895,-14.869135,-3.9422617
133,-8.061707496643066,175.0759735107422,73.43036651611328,0.29545734906131016,1.279905153652892,-86.40095962219435,-12.915868,16.320482,8.308085,83.85316,-23.73281,3.872104,-25.748058,-2.098696,-12.077365,43.45614,-21.196177,-4.4910316,-3.5637593,-1.1690223,14.09587,13.300374,12.003605,-20.41356,-16.568237,0.25081664,-5.5921617,0.8736248,8.516205,-16.532066,30.020578,5.0728884,8.066007,-14.879536,-3.89119
134,-8.024307250976562,176.32650756835938,73.85955047607422,0.14302607359896127,1.5657722961534344,-86.39220478891302,-11.416389,16.333817,8.579759,82.425964,-23.190891,4.1577435,-25.867832,-1.8453413,-12.188547,40.477665,-18.435392,-4.4918995,-4.1759186,-1.1624278,13.610013,12.89127,12.086273,-20.873638,-16.690477,-0.24853617,-5.7871585,0.874556,9.413851,-16.485756,29.614267,4.4979815,8.383933,-14.906747,-3.7926607
135,-7.976068019866943,177.5615692138672,74.3234634399414,0.021620670433769883,1.8712435553873539,-86.4166728844967,-9.976825,16.140654,8.814028,80.74958,-22.43936,4.22619,-25.863638,-1.581928,-12.23204,37.17208,-15.393232,-4.4037027,-4.7320213,-1.1738675,13.131096,12.486907,12.18707,-21.344732,-16.875183,-0.78140014,-6.033564,0.919105,10.280974,-16.435595,29.194818,3.889138,8.670982,-14.931977,-3.6863072
136,-7.921152591705322,178.82460021972656,74.79939270019531,-0.008888958836417292,2.156763142398158,-86.47475039739656,-8.586903,15.677863,9.01751,78.897484,-21.523615,4.088442,-25.784643,-1.3710014,-12.157259,33.70795,-12.022749,-4.1330895,-5.2181087,-1.2623855,12.718357,12.101331,12.300085,-21.810003,-17.13162,-1.4009415,-6.34715,1.0410384,11.106942,-16.379515,28.756409,3.2393017,8.898028,-14.936653,-3.6046877
137,-7.869556427001953,180.12928771972656,75.26910400390625,0.06115023549408421,2.4255485755166046,-86.57585732628577,-7.24418,14.909146,9.181229,76.82007,-20.386724,3.6803367,-25.608627,-1.1877553,-11.872009,29.983606,-8.20682,-3.7826133,-5.619104,-1.4441228,12.379084,11.706136,12.424783,-22.27432,-17.457365,-2.1377394,-6.7505517,1.2395095,11.877806,-16.316216,28.29115,2.5504868,9.063187,-14.919232,-3.5623903
138,-7.802648067474365,181.41378784179688,75.73872375488281,0.19955020632177642,2.694261082594809,-86.71472535133663,-5.958066,13.875733,9.273055,74.49797,-19.036125,3.019665,-25.32125,-1.0235755,-11.403918,25.962225,-4.01183,-3.3536727,-5.9462514,-1.68785,12.082938,11.299096,12.561655,-22.745522,-17.843172,-2.955573,-7.2317314,1.4965138,12.605611,-16.244087,27.800367,1.8235434,9.178164,-14.888831,-3.5401416
139,-7.732241630554199,182.74024963378906,76.17212677001953,0.41456634443448087,2.9404210330643017,-86.8678750115554,-4.726568,12.6230345,9.276656,72.03907,-17.611094,2.2451184,-24.969957,-0.950674,-10.856023,21.878542,0.34994534,-2.5892928,-6.2317243,-1.9945673,11.831551,10.938848,12.705051,-23.204386,-18.293821,-3.8066602,-7.75506,1.8181043,13.304117,-16.165003,27.298517,1.063289,9.235461,-14.842608,-3.520779
140,-7.6567487716674805,184.06288146972656,76.56970977783203,0.7310598908058693,3.1356343748540265,-87.00658280116002,-3.537097,11.177863,9.183694,69.54076,-16.233913,1.4956234,-24.57627,-1.0354829,-10.30185,17.913797,4.68976,-1.2185113,-6.5153136,-2.3801568,11.630255,10.68681,12.845565,-23.629208,-18.815666,-4.64184,-8.284724,2.2109149,13.994694,-16.082249,26.801558,0.2655849,9.225203,-14.777575,-3.488473
141,-7.569977760314941,185.40194702148438,76.90218353271484,1.2678336745975283,3.2548765061565703,-87.09714297953217,-2.3458552,9.338397,8.9399605,66.92524,-14.935219,0.7361849,-23.999699,-1.3251938,-9.625122,13.632605,9.577645,1.285166,-6.8436017,-2.954114,11.485316,10.565228,12.980605,-24.020283,-19.435732,-5.483225,-8.833142,2.6886017,14.705118,-15.999312,26.307552,-0.5946282,9.128932,-14.691581,-3.4408166
142,-7.472859859466553,186.711181640625,77.17320251464844,2.0437909368185134,3.28703491459341,-87.13586144694938,-1.1188142,7.0916286,8.5404005,64.12478,-13.630218,-0.06129383,-23.18283,-1.8477215,-8.6480875,8.9798,14.890636,4.725942,-7.2114916,-3.7464755,11.41009,10.543555,13.11367,-24.38439,-20.145002,-6.340203,-9.413739,3.2402124,15.420795,-15.918851,25.809416,-1.5163965,8.957713,-14.585498,-3.3877487
143,-7.384978294372559,188.02935791015625,77.37188720703125,2.8593212742401466,3.251812599158314,-87.16396184191323,0.10127762,4.830794,8.070958,61.293533,-12.279634,-0.7686449,-22.739092,-2.5914612,-7.5449553,5.6200547,18.983725,8.195786,-7.5591927,-4.5744233,11.406023,10.598943,13.240365,-24.709463,-20.88581,-7.1465344,-9.9919405,3.8403914,16.109308,-15.842179,25.315037,-2.4709895,8.737783,-14.461534,-3.3300724
144,-7.29547643661499,189.38478088378906,77.53727722167969,3.444185206738266,3.2077007613796837,-87.25231638221894,1.2101103,3.020221,7.657932,58.641476,-10.866114,-1.2810712,-23.44422,-3.3941455,-6.7253904,5.4242587,20.254232,10.639061,-7.79725,-5.1782136,11.45345,10.697196,13.34693,-24.984865,-21.585749,-7.8354816,-10.5332775,4.466484,16.716335,-15.773832,24.831131,-3.4029632,8.499849,-14.323317,-3.266862
145,-7.221729278564453,190.7652130126953,77.67547607421875,3.7273520267324702,3.1832236141574777,-87.43420274681294,2.1448317,1.7231334,7.3160815,56.226105,-9.281923,-1.605973,-23.912355,-3.9661605,-6.4925094,5.402171,19.972984,11.719109,-7.9229465,-5.472448,11.536504,10.834551,13.3983755,-25.176676,-22.234596,-8.453098,-11.050106,5.1365523,17.22427,-15.733258,24.392605,-4.318938,8.244325,-14.157511,-3.1919959
146,-7.143392562866211,192.13804626464844,77.75271606445312,3.815766797748518,3.1655903900939233,-87.68594811983047,2.9365008,0.7480365,7.0247035,53.970165,-7.583854,-1.8027024,-24.199902,-4.385469,-6.732416,5.500608,18.639982,11.955603,-7.865289,-5.5535884,11.672859,10.962795,13.440478,-25.407999,-22.835781,-9.0134,-11.558643,5.8876524,17.732826,-15.690957,23.872313,-5.2886386,7.9558945,-13.965254,-3.076035
147,-7.062770366668701,193.52455139160156,77.77467346191406,3.735734148602103,3.154991361785433,-87.98948554911817,3.6043773,0.13035063,6.903925,51.903896,-6.0042324,-1.836479,-24.295897,-4.6840744,-7.4175415,5.676219,16.887573,11.548664,-7.752692,-5.472458,11.829316,11.163846,13.439861,-25.537844,-23.392038,-9.393312,-12.0110035,6.6198316,18.111958,-15.667049,23.418236,-6.1619744,7.6480184,-13.7810335,-2.9893546
148,-6.994441032409668,194.926513671875,77.76133728027344,3.5186966210450814,3.1466913023681604,-88.32068015295167,4.1736546,-0.108768724,7.073824,50.04635,-4.7705445,-1.669923,-24.182865,-4.90845,-8.512597,5.8936377,15.323491,10.680707,-7.625904,-5.283323,11.991988,11.471787,13.4118185,-25.537949,-23.898605,-9.475721,-12.360055,7.2728987,18.31475,-15.660368,23.071978,-6.8530107,7.3311005,-13.636312,-2.976834
149,-6.935586929321289,196.3484344482422,77.7160873413086,3.151567910311239,3.1125826685514015,-88.6961258102333,4.6342826,0.106994644,7.6689115,48.499214,-3.7522662,-1.1038835,-24.88943,-5.3232117,-10.051496,8.529167,12.570759,9.087674,-7.3391266,-4.9392285,12.207722,11.742346,13.282881,-25.524992,-24.223616,-9.125309,-12.556682,7.8134475,18.439413,-15.677681,22.659784,-7.449914,6.990847,-13.528494,-3.0030444
150,-6.8722357749938965,197.76919555664062,77.6353988647461,2.7014777580126643,3.0287539586357535,-89.0928604789951,5.021356,0.6355967,8.618412,47.201904,-2.8913076,-0.21069928,-26.145428,-6.07652,-11.879521,13.091572,8.530487,6.813259,-7.0628867,-4.5424886,12.465262,12.118401,13.08811,-25.352905,-24.49202,-8.450265,-12.625727,8.264977,18.374933,-15.727171,22.380192,-7.8817244,6.6219406,-13.448658,-3.1104832
151,-6.813050270080566,199.20797729492188,77.50059509277344,2.3138254176542836,2.899300462828659,-89.42506602538064,5.4351873,1.1659284,9.706059,45.90848,-2.5051322,0.62236774,-27.342827,-7.1542335,-13.647521,18.108898,4.2908797,4.4294333,-6.831685,-4.2126803,12.734983,12.537816,12.839547,-25.11766,-24.652065,-7.6431317,-12.640271,8.697337,18.238058,-15.799038,22.15015,-8.197269,6.2686105,-13.389354,-3.248052
152,-6.757403373718262,200.6619415283203,77.28872680664062,2.042342138084849,2.770601249832662,-89.64249220347426,5.917201,1.4862729,10.702726,44.39188,-2.8965106,0.9705708,-28.44546,-8.442004,-15.104186,23.2052,0.47973576,2.42911,-6.6832495,-3.987812,12.954079,12.969945,12.554827,-24.876959,-24.66858,-6.897762,-12.676163,9.18008,18.089214,-15.874376,21.938686,-8.390844,5.9699025,-13.347979,-3.3802483
153,-6.7118048667907715,202.12059020996094,76.99747467041016,1.8242283115419229,2.72045824409111,-89.74975029505676,6.512953,1.6393123,11.625266,42.380447,-4.235629,0.5421765,-29.54042,-9.925916,-16.49288,28.486845,-2.7309382,0.8081355,-6.6139035,-3.8059413,13.048027,13.43479,12.2418165,-24.638006,-24.547722,-6.1987996,-12.739699,9.767386,17.924074,-15.93747,21.73578,-8.443192,5.744336,-13.320632,-3.4846835
154,-6.665023326873779,203.55868530273438,76.65087890625,1.6242799116582145,2.7153574717236326,-89.77364715000535,7.1981816,1.7265563,12.583188,39.9932,-6.2597446,-0.42196858,-30.605314,-11.677277,-17.881222,34.09483,-5.682147,-0.7614272,-6.5932617,-3.6429918,13.063675,13.938228,11.902491,-24.382826,-24.306293,-5.4673123,-12.793533,10.414977,17.710728,-15.983866,21.549833,-8.350661,5.5629997,-13.310703,-3.5805514
155,-6.62325382232666,204.9717254638672,76.25460815429688,1.4734537720001157,2.664398351610611,-89.72395545046591,7.8518314,1.7283863,13.481861,37.64788,-8.653643,-1.5333221,-31.520006,-13.524216,-18.880821,39.724,-8.421235,-2.2741766,-6.595779,-3.5264757,13.101024,14.430247,11.546469,-24.127302,-23.929012,-4.801789,-12.85379,11.04688,17.456396,-16.014444,21.378048,-8.119321,5.396176,-13.327813,-3.6941004
156,-6.595969200134277,206.38597106933594,75.8187255859375,1.4093094354035895,2.4742339383590797,-89.6120623769544,8.324502,1.6382017,14.190162,35.844307,-11.182761,-2.3682451,-32.219208,-15.213385,-19.109518,45.084133,-10.944815,-3.6539776,-6.594238,-3.4904926,13.26304,14.864475,11.188595,-23.887648,-23.401459,-4.3019505,-12.94106,11.588247,17.17108,-16.031115,21.217243,-7.7614183,5.216975,-13.381707,-3.8522594
157,-6.574095726013184,207.79600524902344,75.35297393798828,1.4447736942575875,2.0668476631309054,-89.45705916081343,8.62907,1.467015,14.647162,34.761414,-14.074945,-2.7802289,-32.748524,-16.53609,-18.35463,50.25233,-13.150624,-4.8473344,-6.5715456,-3.5650735,13.624304,15.259748,10.837895,-23.660479,-22.736818,-4.0313025,-13.074447,12.008236,16.8581,-16.035955,21.059729,-7.2917433,4.984761,-13.4590845,-4.050439
158,-6.554261684417725,209.1937713623047,74.87055206298828,1.547468564988123,1.513989011918701,-89.2553488794699,8.785402,1.2535983,14.911434,34.195225,-17.419966,-2.9601724,-33.181408,-17.535738,-16.925701,55.365074,-15.004965,-5.849736,-6.5366216,-3.716255,14.11387,15.638836,10.497088,-23.44134,-21.946493,-3.9270785,-13.24423,12.352957,16.513128,-16.029222,20.906979,-6.703867,4.7265573,-13.559746,-4.2781835
159,-6.535281181335449,210.59133911132812,74.37574005126953,1.6961720015376704,0.9443655316647904,-88.98802987628389,8.645814,1.0212966,15.002914,34.118786,-20.824373,-2.985248,-33.51235,-18.322395,-15.219843,60.25154,-16.60112,-6.6231546,-6.4993544,-3.8910663,14.617954,15.962826,10.173363,-23.241625,-21.028269,-3.90079,-13.428307,12.663404,16.140787,-16.006111,20.772013,-5.984315,4.5148654,-13.713782,-4.5548606
160,-6.503427982330322,211.97463989257812,73.88549041748047,1.870540290371986,0.4860205913429071,-88.63478004830579,8.080666,0.7908733,14.954464,34.477375,-23.878607,-2.9593136,-33.732742,-19.060766,-13.610379,64.751015,-18.06672,-7.155759,-6.468677,-4.040964,15.022761,16.193491,9.877223,-23.073097,-19.977835,-3.8632133,-13.603776,12.982474,15.743186,-15.960734,20.665943,-5.1155586,4.41919,-13.951593,-4.8981137
161,-6.471808910369873,213.36050415039062,73.40525817871094,2.090146104046543,0.17046772071523417,-88.14978389931598,6.9748893,0.54350275,14.678136,35.37497,-26.536602,-2.9206712,-33.861763,-19.76704,-12.093436,68.8768,-19.426249,-7.365089,-6.481286,-4.1762414,15.30125,16.29624,9.616574,-22.939991,-18.729536,-3.8560257,-13.777973,13.3188925,15.307029,-15.8791065,20.587233,-4.0247116,4.469399,-14.328061,-5.3517747
162,-6.454744338989258,214.7298126220703,72.93673706054688,2.358040228299646,-0.07251574345102214,-87.56145354372964,5.425399,0.26339823,14.190144,36.810986,-29.009167,-2.8136554,-33.876667,-20.33831,-10.550741,72.73607,-20.625582,-7.2586184,-6.5122914,-4.3218637,15.514151,16.304087,9.395519,-22.836493,-17.312067,-3.9057884,-13.9595585,13.652885,14.8310375,-15.756938,20.527746,-2.7358189,4.6187596,-14.813177,-5.8902082
163,-6.465367794036865,216.1041259765625,72.47010803222656,2.632567957450314,-0.2657871635998616,-86.95612593522404,3.6370106,-0.01737155,13.68815,38.538597,-31.253984,-2.6188881,-33.72174,-20.826036,-9.14706,76.31026,-21.694084,-6.9995785,-6.4865146,-4.447673,15.680288,16.28179,9.218471,-22.756971,-15.871866,-3.9024954,-14.125591,13.984828,14.345905,-15.607467,20.493526,-1.3929507,4.825246,-15.310481,-6.428736
164,-6.4817376136779785,217.46360778808594,72.01533508300781,2.8723810908554066,-0.4300520938294935,-86.41824089600412,1.8131673,-0.25469127,13.363047,40.310234,-33.22494,-2.3153322,-33.357483,-21.308495,-8.020866,79.57063,-22.654339,-6.7674937,-6.3338575,-4.520517,15.820043,16.295166,9.088678,-22.694592,-14.55655,-3.7378256,-14.252038,14.315895,13.883245,-15.456311,20.493135,-0.14454201,5.0547943,-15.723011,-6.885098
165,-6.501197814941406,218.79510498046875,71.58338928222656,3.064431151629448,-0.5495661972428292,-85.93414700291832,-0.08368869,-0.41139755,13.272463,42.190903,-34.93809,-1.8392597,-32.771923,-21.86226,-7.2450356,82.52352,-23.475185,-6.5892873,-6.055421,-4.51338,15.928364,16.325016,9.010452,-22.670267,-13.332746,-3.2629335,-14.317957,14.696572,13.469807,-15.314075,20.512493,0.99645925,5.3456464,-16.023523,-7.261429
166,-6.5187811851501465,220.1185760498047,71.18417358398438,3.2313833951941993,-0.6189383740269445,-85.46777808815716,-2.122814,-0.51360106,13.307324,44.25077,-36.40329,-1.2188431,-31.989227,-22.458586,-6.7274475,85.189445,-24.161722,-6.3941092,-5.686343,-4.44607,16.000347,16.35189,8.983996,-22.680508,-12.153907,-2.5797212,-14.338313,15.111053,13.093314,-15.181486,20.55365,2.0837634,5.707894,-16.264893,-7.594188
167,-6.527271747589111,221.41241455078125,70.83082580566406,3.3911333731802826,-0.6734488114265879,-85.06979569350865,-4.158058,-0.6009055,13.410324,46.266945,-37.572857,-0.5713308,-31.038595,-23.02796,-6.3445697,87.555176,-24.784927,-6.22684,-5.214364,-4.352971,16.056927,16.446917,9.001129,-22.678812,-11.157964,-1.9549226,-14.34327,15.459165,12.720999,-15.071876,20.656729,3.0688422,6.0741577,-16.468365,-7.8571086
168,-6.532286167144775,222.69544982910156,70.52496337890625,3.558655110795959,-0.7485749615995279,-84.79193984436303,-6.0454745,-0.71428615,13.529429,48.020782,-38.399788,-0.015828302,-29.951685,-23.492392,-5.9766426,89.60027,-25.40968,-6.1261425,-4.6188707,-4.251217,16.122488,16.660387,9.03294,-22.631851,-10.459339,-1.6510054,-14.371067,15.64068,12.3478,-15.030763,20.845694,3.8693676,6.3849025,-16.652391,-8.021958
169,-6.533484935760498,223.96859741210938,70.26831817626953,3.7542428639662435,-0.8688925832878819,-84.67078096085798,-7.7521667,-0.88080215,13.678876,49.50575,-38.831657,0.41390175,-28.711334,-23.859087,-5.585886,91.33714,-26.06091,-6.1451797,-3.8901207,-4.175728,16.21085,17.056168,9.082992,-22.493412,-10.15351,-1.8124616,-14.441272,15.580856,11.919598,-15.0321045,21.180162,4.5190206,6.618514,-16.833727,-8.055487
170,-6.53447961807251,225.22640991210938,70.06047058105469,3.9638316599561056,-1.0095973634545379,-84.67112903392648,-9.353501,-1.0653583,13.885198,50.826973,-38.909557,0.78619313,-27.316143,-24.16542,-5.238631,92.773315,-26.694584,-6.253837,-3.071152,-4.1011257,16.312204,17.622087,9.161166,-22.266657,-10.194275,-2.2845273,-14.532075,15.339783,11.463569,-15.109757,21.66555,5.009173,6.831014,-16.99649,-7.992654
171,-6.5570807456970215,226.39828491210938,69.92353057861328,4.154843463221046,-1.133577062958955,-84.73699361848013,-10.866913,-1.2220303,14.115032,51.927994,-38.72331,1.1305753,-25.822432,-24.373102,-4.9752307,93.87866,-27.27217,-6.364625,-2.1874492,-3.9853656,16.387768,18.246529,9.242265,-22.012524,-10.400999,-2.8571336,-14.618489,15.028519,11.0168,-15.250663,22.222351,5.3466196,7.018142,-17.115377,-7.8952737
172,-6.580748558044434,227.5847930908203,69.8393325805664,4.290418634982583,-1.2033057392142943,-84.8124577916739,-12.312329,-1.3090678,14.333248,52.75311,-38.355923,1.4713014,-24.288723,-24.442768,-4.8344564,94.624954,-27.755686,-6.390125,-1.3249526,-3.8215675,16.395075,18.887768,9.32952,-21.717041,-10.663377,-3.3338928,-14.6775465,14.746186,10.55336,-15.4314165,22.854624,5.5839434,7.177024,-17.169436,-7.846404
173,-6.614687919616699,228.76637268066406,69.81570434570312,4.348017674777021,-1.2147852588540895,-84.9040998141135,-13.697622,-1.2906176,14.537176,53.313778,-37.818756,1.8034422,-22.690361,-24.371807,-4.8623676,94.99445,-28.185223,-6.3419952,-0.47163826,-3.591975,16.308949,19.554073,9.429845,-21.38524,-10.975955,-3.6531658,-14.69678,14.509978,10.070086,-15.639022,23.58809,5.728836,7.2611823,-17.122484,-7.8794084
174,-6.669844150543213,229.92430114746094,69.86763000488281,4.350674764904396,-1.185900205996816,-85.03418267042026,-15.012709,-1.2001818,14.741183,53.630165,-37.06708,2.1156266,-21.021044,-24.1777,-5.0197315,95.008575,-28.562017,-6.260711,0.40221342,-3.3189652,16.152298,20.27015,9.544156,-21.011578,-11.3976965,-3.9243426,-14.690464,14.269741,9.561111,-15.870611,24.422585,5.7765064,7.283561,-16.997301,-7.947501
175,-6.715752124786377,231.08724975585938,69.97525024414062,4.334815110796426,-1.1127131694410832,-85.17060801213934,-16.24854,-1.1011025,14.934962,53.654316,-36.09924,2.4161706,-19.365911,-23.850027,-5.2180476,94.70194,-28.791151,-6.101041,1.2557647,-3.0517948,15.957314,20.999857,9.663926,-20.586588,-11.897377,-4.2030315,-14.678264,14.029374,9.023663,-16.114918,25.298058,5.7419844,7.3213153,-16.859848,-8.007973
176,-6.784587860107422,232.22300720214844,70.1546401977539,4.340977312476914,-0.9912661936192385,-85.28099976602016,-17.396006,-1.0535921,15.109459,53.33946,-34.91347,2.7124064,-17.808685,-23.38093,-5.370326,94.11077,-28.78012,-5.8174996,2.0499346,-2.8373492,15.756028,21.70014,9.775537,-20.103909,-12.432056,-4.542238,-14.67973,13.792121,8.451396,-16.355661,26.151804,5.6470757,7.449622,-16.776413,-8.01809
