Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
111,-5.510889530181885,-12.864073753356934,77.63286590576172,3.465554308865831,-4.876499306817195,86.8419550358322,-2.5203183,-1.0461011,11.8194065,6.4022245,-0.27073327,-4.93093,-2.6729233,-7.0322795,2.8335478,62.500626,-19.325495,15.000033,2.18493,-5.041065,10.163062,-7.637048,23.644426,-30.996284,60.227135,-13.45308,0.91642636,-3.101799,-19.241158,-16.152773,53.732063,54.348705,17.243116,8.633601,-4.324896
112,-5.440782070159912,-13.08735179901123,77.598876953125,3.538673487312442,-4.92008821815818,86.76461658009846,-2.6501696,-1.032722,11.883304,6.393054,-0.0706877,-4.954193,-1.7525798,-6.8852577,2.9508588,61.114365,-18.965996,15.000033,2.282721,-5.007609,10.070182,-7.5780263,23.721588,-30.939486,60.10552,-13.444024,0.8858637,-3.0760703,-19.196966,-16.178019,54.00233,54.833344,17.492334,8.655925,-4.1502724
113,-5.374582290649414,-13.319620132446289,77.56610870361328,3.6210018742781402,-4.954510557178023,86.7081450221243,-2.8024037,-1.0358015,11.930928,6.381202,0.14292951,-4.970863,-0.8547343,-6.7484326,3.1020565,59.63213,-18.514965,15.000033,2.3780024,-4.9753814,9.98044,-7.563638,23.776634,-30.931421,60.024998,-13.476408,0.8441824,-3.0204315,-19.164085,-16.196077,54.263012,55.37534,17.305809,8.772622,-4.1215944
114,-5.306158065795898,-13.563002586364746,77.53425598144531,3.686263696512978,-4.979459063970694,86.66083235986629,-2.9751904,-1.0161599,11.964225,6.3696375,0.36903766,-4.9929852,0.02594629,-6.612289,3.2112098,58.033436,-17.964931,14.763685,2.4505212,-4.9250846,9.8941555,-7.554949,23.83858,-30.94426,59.94404,-13.530565,0.7987339,-2.9483356,-19.129223,-16.213882,54.520397,55.9404,16.833044,8.952605,-4.1855893
115,-5.225295066833496,-13.813108444213867,77.500244140625,3.740545954974279,-4.992639215915921,86.62075444433158,-3.1714215,-0.978255,11.992014,6.3590236,0.6054495,-5.016659,0.8934051,-6.5334063,3.1955237,56.31046,-17.4808,14.3170595,2.5208728,-4.8690047,9.814337,-7.558263,23.902382,-30.965532,59.86223,-13.553884,0.76187396,-2.8814702,-19.115717,-16.228514,54.75617,56.52191,16.343008,9.146012,-4.2625127
116,-5.133342742919922,-14.073049545288086,77.4639892578125,3.782799099286478,-4.991024777239804,86.58255338530238,-3.393275,-0.9203737,12.025677,6.347661,0.85079366,-5.037614,1.7555647,-6.5585847,3.02203,54.442444,-17.22455,13.996629,2.5948884,-4.801997,9.727508,-7.5940056,23.939676,-30.988014,59.81893,-13.509207,0.74229056,-2.8397446,-19.088852,-16.236837,54.914097,57.08774,16.03044,9.300935,-4.2765713
117,-5.044942378997803,-14.34046745300293,77.42678833007812,3.809787404737856,-4.9813366043509975,86.55200372828506,-3.6335652,-0.8423575,12.066368,6.3374357,1.0988714,-5.049558,2.6725397,-6.7635756,2.5705423,52.267784,-17.259113,14.070982,2.658169,-4.724251,9.646604,-7.631182,23.970667,-30.99234,59.777954,-13.347194,0.753278,-2.8413677,-19.079782,-16.2426,55.026768,57.645203,16.02965,9.397992,-4.2020597
118,-4.948784351348877,-14.623512268066406,77.3915023803711,3.823854821554578,-4.962614119569164,86.52957944495769,-3.891246,-0.7466497,12.108773,6.3239217,1.3541687,-5.055957,3.6322274,-7.0819383,1.8980817,49.83226,-17.480295,14.398813,2.6952095,-4.6381245,9.568736,-7.653383,24.012505,-30.978373,59.71989,-13.110735,0.7879604,-2.8725786,-19.064022,-16.247738,55.09259,58.184124,16.168674,9.4668,-4.083483
119,-4.840185165405273,-14.916120529174805,77.35750579833984,3.829326255313293,-4.92037867146039,86.50147583478375,-4.187648,-0.6295444,12.154422,6.315513,1.6225805,-5.068611,4.530427,-7.3488436,1.218229,47.426556,-17.81483,14.519866,2.7461267,-4.5469003,9.4851055,-7.701783,24.04036,-30.951044,59.67705,-12.857334,0.82500386,-2.9080994,-19.056765,-16.250294,55.11388,58.708534,16.364624,9.528671,-3.9509747
120,-4.725987911224365,-15.22158432006836,77.32170104980469,3.8293549901683304,-4.8404683202820316,86.45461372690087,-4.5357003,-0.4898961,12.203738,6.303037,1.9188432,-5.099069,5.246785,-7.418885,0.7633744,45.367645,-18.212414,13.949987,2.815113,-4.456425,9.390938,-7.7644415,24.066963,-30.878761,59.62017,-12.654013,0.8481512,-2.9256356,-19.086077,-16.25136,55.135307,59.21256,16.545532,9.60448,-3.8386123
121,-4.606005668640137,-15.550359725952148,77.27316284179688,3.8358805176408497,-4.7104652472035555,86.380988966458,-4.9504104,-0.33657506,12.261758,6.2891564,2.2487352,-5.1456947,5.696941,-7.2170744,0.7207495,43.84309,-18.73212,12.251528,2.8861995,-4.378595,9.2744875,-7.8072114,24.108797,-30.72457,59.517555,-12.497889,0.8593902,-2.9259298,-19.141064,-16.248537,55.15966,59.68605,16.679644,9.703903,-3.7500083
122,-4.475505352020264,-15.891983985900879,77.23314666748047,3.8393949285910476,-4.5411630101180345,86.29028132938157,-5.4200325,-0.16463068,12.323915,6.2745943,2.6053905,-5.2039223,5.933544,-6.836193,0.9444406,42.70925,-19.391802,9.7528515,2.977418,-4.3029428,9.140636,-7.8758607,24.14267,-30.546486,59.42125,-12.37242,0.86350197,-2.9157667,-19.218773,-16.24267,55.16697,60.14613,16.825613,9.813941,-3.6691198
123,-4.333438873291016,-16.24521827697754,77.19634246826172,3.8147870611222605,-4.353426039513831,86.19532660456017,-5.9223857,0.047778092,12.375907,6.2602186,2.9776933,-5.2807755,6.0452266,-6.397732,1.1685852,41.776726,-20.09396,7.124717,3.077427,-4.2059417,9.008902,-7.9632754,24.16503,-30.333952,59.32271,-12.282276,0.8554343,-2.8917851,-19.311487,-16.237019,55.145756,60.574158,16.952902,9.921885,-3.6009233
124,-4.191061019897461,-16.618486404418945,77.16079711914062,3.7414056808728655,-4.167861221185134,86.10802104813024,-6.4318504,0.31902662,12.405055,6.2372675,3.3599505,-5.3831396,6.1466193,-6.025618,1.1172539,40.794365,-20.748196,5.0670505,3.1441367,-4.0674047,8.907748,-8.020139,24.192596,-30.02022,59.16882,-12.215723,0.8321836,-2.8566232,-19.440357,-16.227736,55.12063,60.958252,17.041834,10.015595,-3.5495708
125,-4.047523498535156,-17.008472442626953,77.1273193359375,3.620291041126884,-3.9777940962757836,86.02272958991432,-6.9703646,0.6527715,12.416497,6.232019,3.74828,-5.492469,6.2771306,-5.781581,0.6432203,39.647694,-21.363054,3.8273199,3.1965778,-3.8933096,8.830826,-8.076257,24.221075,-29.62802,58.98154,-12.209758,0.7860401,-2.8008635,-19.571512,-16.216814,55.036995,61.27889,17.025839,10.09925,-3.52376
126,-3.896397352218628,-17.415145874023438,77.09400177001953,3.4627241050394555,-3.7760565729448627,85.93506549605678,-7.5321503,1.0349159,12.41392,6.217503,4.1582584,-5.6113544,6.3981004,-5.5840974,-0.09449219,38.43359,-21.967134,3.0398126,3.2297018,-3.693737,8.778026,-8.115297,24.262293,-29.143456,58.74047,-12.247684,0.7228108,-2.7310424,-19.74984,-16.19993,54.950024,61.564247,16.975412,10.176983,-3.5177772
127,-3.7394587993621826,-17.831817626953125,77.06779479980469,3.2603582383316123,-3.5825186036198664,85.85898468584533,-8.098365,1.4670047,12.382899,6.2041535,4.561745,-5.779287,6.5159817,-5.3491106,-0.91490954,37.195816,-22.505701,2.493007,3.2584069,-3.4571302,8.740545,-8.15808,24.293413,-28.641708,58.495083,-12.3068075,0.6523135,-2.6547873,-19.92011,-16.186674,54.82465,61.79924,16.90403,10.234871,-3.51732
128,-3.5796079635620117,-18.259145736694336,77.0440902709961,3.0028534412172005,-3.417345095823104,85.80855098057701,-8.640348,1.9482927,12.308909,6.1835093,4.940301,-6.0360374,6.628387,-4.9979305,-1.6304007,35.992085,-22.93079,1.9627135,3.216276,-3.1664908,8.736925,-8.137788,24.335066,-28.075802,58.196037,-12.346825,0.58879757,-2.5926113,-20.136417,-16.17088,54.768448,62.0054,16.908295,10.2604885,-3.5084584
129,-3.4210469722747803,-18.695241928100586,77.02198791503906,2.676636015054149,-3.282257680558417,85.78432502088992,-9.168277,2.4952095,12.17838,6.175797,5.292682,-6.405066,6.728795,-4.5071573,-2.219714,34.829216,-23.214193,1.424355,3.1473308,-2.8112512,8.759225,-8.116277,24.362776,-27.515362,57.90367,-12.386541,0.53119034,-2.5414739,-20.390802,-16.161064,54.768654,62.19917,17.03591,10.236332,-3.4748523
130,-3.2671425342559814,-19.13697624206543,76.99581146240234,2.2912318757705963,-3.167958328999882,85.77895772351818,-9.683596,3.0995042,12.0014925,6.160928,5.6360497,-6.8612423,6.827666,-3.9210188,-2.7756577,33.665646,-23.376492,0.98476326,3.040109,-2.3984454,8.806011,-8.074154,24.376978,-26.913786,57.597908,-12.423124,0.47402075,-2.4964914,-20.673117,-16.157671,54.806065,62.36435,17.227459,10.174902,-3.4282906
131,-3.1090078353881836,-19.592756271362305,76.968017578125,1.8726063588170472,-3.0772966262490864,85.79567895236272,-10.180609,3.7315857,11.798535,6.146216,5.938357,-7.371798,6.934224,-3.269542,-3.2742379,32.509453,-23.457438,0.60718423,2.8991446,-1.9506196,8.87889,-8.015344,24.379156,-26.304642,57.2862,-12.452478,0.4173824,-2.4523513,-20.94553,-16.16181,54.828796,62.467487,17.405659,10.104731,-3.3954306
132,-2.939570426940918,-20.04718589782715,76.9320297241211,1.4466140560561194,-3.0131615906108205,85.83789615083488,-10.650305,4.361017,11.591936,6.1328845,6.170869,-7.903314,7.0529494,-2.5849378,-3.6894934,31.376993,-23.500893,0.2534119,2.7338722,-1.4905955,8.981267,-7.955283,24.37269,-25.733295,56.982105,-12.478996,0.361489,-2.4036913,-21.181372,-16.174906,54.79635,62.48121,17.511633,10.053933,-3.4030235
133,-2.780214786529541,-20.502180099487305,76.89942932128906,0.9997676532033796,-2.978164672792271,85.89955008838233,-11.090544,5.004352,11.384644,6.120018,6.3460927,-8.494517,7.17572,-1.8483522,-3.9764826,30.274239,-23.4994,-0.0820677,2.5511198,-1.0052297,9.123238,-7.896187,24.358225,-25.193468,56.68105,-12.503595,0.30394104,-2.3464687,-21.368584,-16.19903,54.67234,62.37952,17.491838,10.034393,-3.464863
134,-2.631774425506592,-20.957775115966797,76.866455078125,0.5276236301446883,-2.96994193126556,85.9809532196355,-11.506221,5.66817,11.168647,6.107768,6.4723477,-9.146604,7.3039036,-1.057478,-4.158837,29.193695,-23.43424,-0.38421318,2.3488827,-0.49213538,9.303285,-7.8332667,24.335909,-24.670446,56.3772,-12.523857,0.24566692,-2.2842715,-21.529724,-16.23557,54.49293,62.183506,17.402462,10.030014,-3.5641575
135,-2.475876569747925,-21.409282684326172,76.8272476196289,0.06501784928721263,-2.9844910993945883,86.09508798038715,-11.898794,6.3080754,10.950701,6.09766,6.516542,-9.769905,7.4513264,-0.2716004,-4.3123937,28.134426,-23.33252,-0.66195375,2.133213,0.004754942,9.494876,-7.7828226,24.313015,-24.226543,56.09793,-12.553619,0.19195798,-2.2208812,-21.644089,-16.270266,54.26647,61.928135,17.28948,10.024808,-3.683418
136,-2.325167655944824,-21.85774803161621,76.7784423828125,-0.3549166874077066,-3.0175880384165534,86.25545033015881,-12.27126,6.881673,10.736971,6.0937557,6.444863,-10.274979,7.631257,0.45134374,-4.5131783,27.08918,-23.223032,-0.92537886,1.856269,0.4655079,9.69995,-7.712031,24.280096,-23.815205,55.82205,-12.563806,0.14792724,-2.1703136,-21.72077,-16.344414,54.063446,61.600224,17.21733,10.010503,-3.8014026
137,-2.1768548488616943,-22.3004093170166,76.73277282714844,-0.7283015107245066,-3.0738416874884686,86.47708986652323,-12.619172,7.37891,10.517501,6.096769,6.241164,-10.651512,7.8456264,1.0983725,-4.776245,26.065222,-23.112583,-1.1820894,1.5623862,0.8653698,9.901615,-7.6714845,24.249859,-23.542608,55.59093,-12.593788,0.11759836,-2.1222575,-21.748055,-16.433653,53.85724,61.22172,17.234434,9.984365,-3.918525
138,-2.0154848098754883,-22.72422218322754,76.69091796875,-1.0709331033081213,-3.152815397366956,86.74949118403579,-12.94316,7.8237834,10.294358,6.104995,5.9261613,-10.943019,8.080172,1.696416,-5.0612593,25.069714,-22.988335,-1.4305272,1.2358977,1.2267287,10.110777,-7.636371,24.2227,-23.35632,55.381374,-12.631664,0.097954206,-2.077764,-21.717993,-16.535416,53.622513,60.771706,17.271431,9.952805,-4.0430937
139,-1.862465739250183,-23.143787384033203,76.6588363647461,-1.3827883530140228,-3.242290812111177,87.04784454760785,-13.25182,8.222462,10.093417,6.117291,5.5216384,-11.141066,8.311753,2.2449605,-5.361644,24.11487,-22.853834,-1.666623,0.8993189,1.5527198,10.322706,-7.615207,24.19777,-23.257942,55.199364,-12.6729,0.08150232,-2.0406933,-21.660618,-16.650267,53.393738,60.297977,17.332144,9.905222,-4.171823
140,-1.734844446182251,-23.576412200927734,76.6276626586914,-1.659784081359807,-3.330416784398955,87.3470605536032,-13.553849,8.579837,9.94058,6.134864,5.047973,-11.236434,8.518602,2.742161,-5.6718025,23.212536,-22.712467,-1.8848802,0.5738697,1.8454664,10.528623,-7.6103525,24.172,-23.244505,55.049732,-12.708664,0.060737252,-2.0149276,-21.58142,-16.77747,53.180622,59.832603,17.391653,9.83144,-4.3018184
141,-1.6060962677001953,-24.003787994384766,76.59248352050781,-1.8910826084854466,-3.416323748510931,87.65668274480568,-13.853571,8.876056,9.8223715,6.1579566,4.4857454,-11.193108,8.69288,3.1710498,-6.012307,22.379204,-22.575914,-2.0827034,0.24734862,2.0951943,10.7286215,-7.630393,24.145273,-23.33594,54.941116,-12.75787,0.031706385,-1.9958335,-21.476992,-16.91805,52.973778,59.362427,17.431026,9.726314,-4.434635
142,-1.4747947454452515,-24.42282485961914,76.57215118408203,-2.082745431318983,-3.505487714674113,87.985440996022,-14.144708,9.115538,9.72927,6.1859965,3.8330016,-11.026075,8.841577,3.535399,-6.380751,21.610718,-22.44131,-2.2654955,-0.08304582,2.3041365,10.925915,-7.6719875,24.11726,-23.527472,54.868145,-12.815804,-0.0011081935,-1.9828796,-21.35418,-17.072348,52.779495,58.883377,17.478552,9.596219,-4.5707445
143,-1.357511043548584,-24.84159278869629,76.54959106445312,-2.2520967700401746,-3.5953097685419872,88.30706647602581,-14.419565,9.340118,9.693528,6.21882,3.1350055,-10.802166,8.963826,3.8653648,-6.738444,20.89479,-22.293924,-2.437397,-0.39165935,2.4937375,11.112934,-7.718209,24.083494,-23.776909,54.820526,-12.842571,-0.032793526,-1.9866532,-21.201561,-17.237803,52.60399,58.422512,17.539328,9.44723,-4.706339
144,-1.2356942892074585,-25.258323669433594,76.53270721435547,-2.417636894008737,-3.6829821145265553,88.59516073365802,-14.668423,9.591636,9.749026,6.250932,2.4400826,-10.589549,9.061003,4.1926026,-7.046356,20.218723,-22.120274,-2.6012988,-0.65414625,2.6870186,11.282022,-7.7545633,24.037949,-24.04267,54.79145,-12.8005085,-0.05863012,-2.0172393,-21.017944,-17.40989,52.462265,58.01738,17.625284,9.285395,-4.837501
145,-1.1135438680648804,-25.667020797729492,76.52605438232422,-2.5832914614287756,-3.765418735604736,88.84359370844416,-14.895248,9.880676,9.902229,6.283836,1.7392721,-10.393085,9.132283,4.5279975,-7.2914996,19.577923,-21.914915,-2.7500567,-0.8646891,2.8922937,11.425464,-7.786902,23.977953,-24.34112,54.794575,-12.676427,-0.08418371,-2.0774772,-20.80259,-17.584665,52.36388,57.677414,17.744423,9.088694,-4.9764733
146,-1.011086106300354,-26.071378707885742,76.5247802734375,-2.740954782158001,-3.845037058514111,89.0662918918413,-15.101826,10.186282,10.134992,6.3181314,1.014671,-10.181176,9.178448,4.855884,-7.497232,18.981337,-21.687605,-2.8836572,-1.0375817,3.09944,11.546857,-7.8172793,23.902708,-24.680717,54.82951,-12.486917,-0.110272475,-2.1614687,-20.55975,-17.75975,52.301567,57.390633,17.889322,8.86125,-5.12088
147,-0.8968985676765442,-26.461750030517578,76.52397155761719,-2.890139270390029,-3.927388122104306,89.26703606526007,-15.2778845,10.502251,10.446888,6.353461,0.29735026,-9.969015,9.205768,5.168233,-7.678902,18.431196,-21.44332,-3.0151732,-1.182354,3.3041904,11.655664,-7.8331876,23.81035,-25.015337,54.877415,-12.249535,-0.12581822,-2.2662244,-20.292759,-17.93245,52.262955,57.160774,18.043055,8.647704,-5.2452397
148,-0.7951837182044983,-26.84868049621582,76.52210998535156,-3.0276768508369627,-4.017806228466106,89.44947745367669,-15.411812,10.822421,10.837606,6.3870625,-0.38141033,-9.772796,9.219134,5.4574366,-7.85181,17.931086,-21.188335,-3.158197,-1.3090372,3.5032938,11.762393,-7.8157372,23.698685,-25.291359,54.912468,-11.9745655,-0.11955721,-2.3892796,-20.012575,-18.098814,52.24234,56.9961,18.196854,8.4930935,-5.3246446
149,-0.6978212594985962,-27.223983764648438,76.5294189453125,-3.1714934098344383,-4.123743846097252,89.60701398363007,-15.510459,11.172986,11.315692,6.4220986,-1.0746691,-9.5915,9.222383,5.738636,-8.014481,17.489634,-20.918055,-3.3264296,-1.4193726,3.7117689,11.869043,-7.7538676,23.565374,-25.491714,54.9321,-11.629458,-0.08343188,-2.540516,-19.71244,-18.2552,52.242332,56.89731,18.358294,8.411908,-5.3498197
150,-0.6098759770393372,-27.605026245117188,76.54049682617188,-3.315950282730702,-4.240724106036936,89.74028264087151,-15.575484,11.548766,11.878876,6.4583125,-1.7794166,-9.42107,9.211295,6.0114737,-8.1615715,17.104626,-20.63263,-3.5099354,-1.5107255,3.9283519,11.97022,-7.6585975,23.410816,-25.643064,54.94912,-11.218922,-0.02606051,-2.7178228,-19.399761,-18.399267,52.271988,56.871502,18.534853,8.379303,-5.33562
151,-0.5269443392753601,-27.986652374267578,76.55946350097656,-3.4339010479323604,-4.356184006705916,89.8647848008575,-15.590577,11.895136,12.511016,6.490769,-2.3805745,-9.27163,9.179521,6.2435765,-8.302718,16.760904,-20.343304,-3.6865578,-1.5914209,4.124421,12.061841,-7.5456853,23.238634,-25.759659,54.96559,-10.816544,0.03890647,-2.9013336,-19.079891,-18.529451,52.31634,56.917118,18.692665,8.380727,-5.293852
152,-0.4440656304359436,-28.360301971435547,76.59651947021484,-3.4945578489598224,-4.457517165908819,89.99585313552605,-15.546768,12.155884,13.196438,6.52907,-2.7715545,-9.150345,9.114945,6.398646,-8.447913,16.454084,-20.066248,-3.833472,-1.6698151,4.267386,12.139894,-7.428691,23.0549,-25.854826,54.980896,-10.495761,0.098927505,-3.0709515,-18.757029,-18.645563,52.358356,57.030384,18.794817,8.401776,-5.2360187
153,-0.37220850586891174,-28.73598289489746,76.63907623291016,-3.488766401826023,-4.543575860870289,90.13389505864464,-15.448593,12.32321,14.001368,6.592183,-2.9122815,-9.122493,9.01351,6.462591,-8.59732,16.1899,-19.813038,-3.9405463,-1.7427514,4.347689,12.206552,-7.2996817,22.860739,-25.914295,54.97932,-10.260254,0.16034147,-3.2288632,-18.435625,-18.747517,52.397797,57.218307,18.829794,8.446704,-5.157852
154,-0.2949298918247223,-29.110912322998047,76.68759155273438,-3.4354354952838677,-4.620915468100791,90.27174102385067,-15.29242,12.4225645,14.912011,6.6547966,-2.8532615,-9.160024,8.882214,6.458617,-8.74633,15.967537,-19.569757,-4.022295,-1.8089776,4.384579,12.262833,-7.1569905,22.656971,-25.94038,54.96733,-10.082338,0.22732125,-3.3833785,-18.111223,-18.835598,52.44126,57.479637,18.81396,8.520484,-5.0554214
155,-0.22167932987213135,-29.476160049438477,76.73870849609375,-3.3422227486089016,-4.686095484687163,90.41428259570036,-15.090697,12.449429,15.787527,6.72826,-2.6687696,-9.128208,8.713474,6.396888,-8.899122,15.797085,-19.335049,-4.089319,-1.8728559,4.382745,12.30393,-7.010256,22.448921,-25.956747,54.95838,-9.96718,0.2857926,-3.5241075,-17.78276,-18.908451,52.487064,57.79841,18.769474,8.609388,-4.9407706
156,-0.15898993611335754,-29.848560333251953,76.80421447753906,-3.21985757856407,-4.7361937162670795,90.56544620818654,-14.854991,12.40442,16.486216,6.823551,-2.4280696,-8.895023,8.5094595,6.292621,-9.0579815,15.670313,-19.103466,-4.152831,-1.9392129,4.349,12.325264,-6.8713584,22.245472,-25.99229,54.968887,-9.927428,0.32170135,-3.6406007,-17.44515,-18.964771,52.52903,58.157562,18.71126,8.699717,-4.826124
157,-0.09236718714237213,-30.217254638671875,76.87844848632812,-3.0590442222805243,-4.76872795241799,90.7333017604621,-15.113601,12.428937,16.855473,8.088223,-2.698419,-8.332792,8.25025,6.1307435,-9.222493,15.624137,-18.881489,-4.2118587,-2.0096347,4.268747,12.32781,-6.7413726,22.053772,-26.051888,54.996655,-10.001545,0.32579583,-3.729719,-17.099106,-19.002678,52.56408,58.56402,18.630926,8.787125,-4.7182927
158,-0.030212823301553726,-30.58473777770996,76.95764923095703,-2.878109474736789,-4.7919037941866796,90.90607196258875,-15.734969,12.52298,16.99476,10.253073,-3.3185155,-7.550993,7.9626913,5.935851,-9.382331,15.616834,-18.653719,-4.2659974,-2.0760946,4.162354,12.318486,-6.606688,21.87446,-26.11931,55.025963,-10.1730795,0.309068,-3.7984922,-16.743374,-19.0222,52.593536,59.02115,18.519588,8.879296,-4.6083784
159,0.029875267297029495,-30.952411651611328,77.03469848632812,-2.7255588056291207,-4.816800778490514,91.0598056877928,-16.317911,12.630189,17.013485,12.443791,-3.9230504,-6.775869,7.6953225,5.773438,-9.53017,15.568326,-18.39169,-4.3256645,-2.1264298,4.085219,12.303055,-6.4614286,21.705816,-26.19336,55.0539,-10.370599,0.28761026,-3.850642,-16.392033,-19.026485,52.634495,59.521107,18.41356,8.979985,-4.484812
160,0.08767980337142944,-31.314531326293945,77.100830078125,-2.631809017380324,-4.84900416022283,91.17731680290207,-16.781605,12.762953,16.952707,14.469975,-4.5101357,-6.2285085,7.4788203,5.6833987,-9.667113,15.426228,-18.082104,-4.3970585,-2.1520457,4.073121,12.284254,-6.3042636,21.54467,-26.275581,55.079544,-10.522671,0.27667,-3.889357,-16.06086,-19.019384,52.70615,60.05395,18.35574,9.093559,-4.336957
161,0.14338679611682892,-31.672521591186523,77.16102600097656,-2.5977165578478405,-4.890066332254337,91.25765960200638,-17.10566,12.911723,16.813843,16.296347,-5.1056123,-5.995974,7.316734,5.662382,-9.810372,15.189789,-17.725224,-4.4782195,-2.1544845,4.1277018,12.257772,-6.1276507,21.387028,-26.362104,55.101643,-10.611087,0.27902856,-3.9083931,-15.748338,-19.004116,52.824017,60.631878,18.37686,9.217167,-4.138236
162,0.1868724524974823,-32.03000259399414,77.21785736083984,-2.5975182837988062,-4.933732595002112,91.31277734536177,-17.35812,13.058769,16.576506,18.065907,-5.7266965,-5.9502206,7.1842847,5.6786137,-9.958823,14.89761,-17.335033,-4.5644946,-2.1394706,4.221675,12.222141,-5.941389,21.23268,-26.456964,55.126743,-10.675448,0.28605327,-3.9076552,-15.452868,-18.981455,52.98107,61.25586,18.456413,9.3505,-3.9029748
163,0.23351675271987915,-32.387630462646484,77.2682876586914,-2.611896692466097,-4.970692435495004,91.34901108495829,-17.576311,13.189604,16.254059,19.821444,-6.350674,-5.985731,7.0564823,5.7142487,-10.090418,14.5765295,-16.929785,-4.6559954,-2.112547,4.3339877,12.176666,-5.7537084,21.083652,-26.557795,55.156677,-10.717048,0.29645962,-3.9005954,-15.153938,-18.95198,53.124645,61.87386,18.515093,9.500884,-3.6824746
164,0.27427059412002563,-32.74512481689453,77.32251739501953,-2.625274806948303,-4.993054334102089,91.3711646884818,-17.794472,13.294751,15.857977,21.603258,-6.95064,-5.9979386,6.912952,5.7565446,-10.181379,14.2453575,-16.522522,-4.753561,-2.0719755,4.447534,12.124925,-5.5767145,20.943651,-26.666239,55.19135,-10.736925,0.30913764,-3.9004514,-14.85436,-18.91622,53.224937,62.448418,18.504932,9.674934,-3.5270011
165,0.30814382433891296,-33.10877227783203,77.37094116210938,-2.633522825223216,-4.996131026494759,91.37789519270787,-18.025562,13.370478,15.375785,23.426113,-7.518682,-5.966302,6.7407694,5.8025784,-10.218807,13.919701,-16.118261,-4.8770027,-2.0113697,4.560618,12.065488,-5.4128356,20.816435,-26.788794,55.227703,-10.72314,0.32550105,-3.9097188,-14.5361,-18.87365,53.254696,62.959015,18.371052,9.894166,-3.4798055
166,0.36006832122802734,-33.45973205566406,77.41624450683594,-2.6439770261196007,-4.984261436481208,91.3681509165189,-18.252052,13.416156,14.808125,25.270777,-8.071257,-5.9464293,6.548851,5.855838,-10.218745,13.594295,-15.711543,-5.018806,-1.9336995,4.6772056,11.997472,-5.250191,20.706648,-26.922018,55.25773,-10.680241,0.34642497,-3.9226623,-14.195448,-18.82698,53.22569,63.418972,18.142767,10.148508,-3.5030158
167,0.3957158327102661,-33.818267822265625,77.45716857910156,-2.656500045410531,-4.964696174052258,91.34625695942108,-18.454868,13.429709,14.1862755,27.112799,-8.610069,-5.94746,6.3605304,5.9171085,-10.198505,13.235959,-15.29727,-5.1394997,-1.8482966,4.7953563,11.923793,-5.0978613,20.604605,-27.062391,55.29867,-10.637276,0.3679041,-3.9377153,-13.86745,-18.775518,53.180218,63.860203,17.914032,10.396618,-3.5261724
168,0.42226728796958923,-34.180946350097656,77.49372100830078,-2.6738878761811757,-4.944233175152897,91.31689403510774,-18.61521,13.411247,13.54129,28.927406,-9.138924,-5.976556,6.1983333,5.986615,-10.174892,12.812613,-14.870221,-5.199675,-1.7762114,4.9044514,11.857413,-4.923351,20.532688,-27.17852,55.312164,-10.61683,0.39020175,-3.9596329,-13.574378,-18.736477,53.156574,64.27524,17.767443,10.597907,-3.4791281
169,0.44716763496398926,-34.55581283569336,77.5272216796875,-2.6908569391663026,-4.924609280040568,91.27904531881423,-18.729446,13.35491,12.856426,30.708866,-9.654356,-6.052,6.0731964,6.0633874,-10.145265,12.301407,-14.432321,-5.164691,-1.7052988,5.0115275,11.783099,-4.7720184,20.443214,-27.294342,55.36935,-10.624681,0.40700114,-3.9800484,-13.324783,-18.68873,53.150772,64.7165,17.738878,10.736631,-3.3257852
170,0.45983776450157166,-34.932411193847656,77.55343627929688,-2.7067083384981605,-4.9013362312016096,91.23149520569875,-18.80768,13.262195,12.125808,32.474594,-10.16021,-6.1630034,5.970786,6.144304,-10.102103,11.724663,-13.985563,-5.063255,-1.644701,5.11129,11.709584,-4.612971,20.367025,-27.392975,55.421646,-10.647967,0.42315885,-4.004976,-13.100856,-18.64932,53.15276,65.13919,17.77533,10.83779,-3.1096811
171,0.4711185693740845,-35.30342102050781,77.57073974609375,-2.7226022234624883,-4.873550930603539,91.17770046664823,-18.860771,13.150119,11.392668,34.25893,-10.673881,-6.2714953,5.875783,6.227197,-10.054627,11.117778,-13.524666,-4.950897,-1.5933733,5.203219,11.639173,-4.4405932,20.31461,-27.475376,55.455067,-10.680863,0.44082895,-4.0357265,-12.89159,-18.624039,53.154366,65.51259,17.821926,10.915826,-2.8830452
