Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
58,5.506969451904297,3.719916582107544,77.62173461914062,4.316424335024198,-4.289777017839167,-99.35412142142867,7.8724823,-3.2956698,13.710809,7.075509,-10.274243,-2.774109,-21.354155,-19.188791,-7.8571334,53.92303,-7.3169327,3.6532216,-0.09674935,-3.5509045,11.3466015,2.8633175,14.256008,-32.826145,56.853382,5.622456,3.8144252,-6.5579014,-8.031189,-18.257538,56.459686,47.058186,-17.018143,-0.839632,-0.042462673
59,5.594375133514404,3.730933666229248,77.61580657958984,4.330172579696067,-4.25406964610953,-99.45240918769278,7.836845,-3.367798,13.816487,7.069547,-10.292688,-2.7132587,-21.724745,-19.715542,-8.632263,54.50871,-6.9100103,3.5451555,-0.11537228,-3.5462952,11.353363,2.894564,14.333129,-32.851334,56.929043,5.6917987,3.8174706,-6.507625,-7.943998,-18.159782,56.376003,46.857384,-17.861238,-0.5501422,-0.16364236
60,5.672484874725342,3.7390291690826416,77.6195297241211,4.330436350242864,-4.219946108117684,-99.5464203350073,7.806319,-3.4213355,13.915984,7.063782,-10.307897,-2.6612186,-22.000324,-20.21549,-9.431107,54.984333,-6.583136,3.387693,-0.14200598,-3.5297434,11.354713,2.9326837,14.413597,-32.86605,57.016445,5.7261395,3.8245049,-6.4850173,-7.8530507,-18.050257,56.30936,46.688576,-18.543802,-0.3274666,-0.2808484
61,5.734941482543945,3.728825569152832,77.6256332397461,4.3158213809701165,-4.191255939958161,-99.62852751675631,7.7845473,-3.4526272,14.001091,7.0594807,-10.319349,-2.6205137,-22.16016,-20.698671,-10.288058,55.342876,-6.3477306,3.1493201,-0.1885047,-3.4966593,11.351147,2.9803462,14.497584,-32.871178,57.11931,5.7024326,3.8345547,-6.502441,-7.7561164,-17.928259,56.263676,46.557255,-19.055159,-0.18453549,-0.40566248
62,5.800112247467041,3.7204933166503906,77.62898254394531,4.286266540983676,-4.165452184164092,-99.70012117404632,7.7682257,-3.4633229,14.074034,7.056637,-10.328413,-2.589301,-22.214247,-21.16939,-11.208105,55.59024,-6.191835,2.8555408,-0.25195602,-3.4499722,11.341548,3.0366328,14.585457,-32.86797,57.23525,5.6393466,3.847565,-6.546874,-7.652863,-17.793556,56.23422,46.454327,-19.47379,-0.08695594,-0.5349606
63,5.862654209136963,3.716078281402588,77.6342544555664,4.251640603549924,-4.136533379579319,-99.77715154530743,7.752661,-3.461128,14.1518345,7.0518217,-10.335269,-2.5631711,-22.198032,-21.598383,-12.115907,55.739147,-6.1017184,2.559366,-0.30877158,-3.3979263,11.326627,3.0971384,14.675909,-32.851852,57.35708,5.5763144,3.865441,-6.6002975,-7.548922,-17.647406,56.21677,46.372314,-19.765556,-0.033074856,-0.6516906
64,5.913820266723633,3.7131171226501465,77.6385269165039,4.2163080651836475,-4.098445961010407,-99.87525281757458,7.7275167,-3.4516525,14.251726,7.052373,-10.345479,-2.5377915,-22.151224,-21.955038,-12.934656,55.803967,-6.0640354,2.3136194,-0.33559895,-3.3481963,11.306398,3.1563652,14.766603,-32.817577,57.4794,5.5532475,3.8898826,-6.644431,-7.450132,-17.492859,56.207462,46.304962,-19.896408,-0.021376282,-0.7385584
65,5.960079193115234,3.7109367847442627,77.6434326171875,4.184830990838253,-4.0482962633762325,-100.00002998969981,7.693497,-3.4380324,14.380169,7.049768,-10.354548,-2.512084,-22.076473,-22.23471,-13.6564245,55.77571,-6.087056,2.1291995,-0.3211221,-3.3032584,11.280297,3.2096283,14.855345,-32.764294,57.606453,5.6045713,3.923435,-6.6762104,-7.3514524,-17.332676,56.19852,46.24772,-19.790625,-0.07943905,-0.81028587
66,6.005755424499512,3.7101283073425293,77.64923858642578,4.152840123023166,-3.9897169461818156,-100.14255043925006,7.652412,-3.4152222,14.527555,7.0492215,-10.364384,-2.488519,-21.957916,-22.449131,-14.317306,55.649986,-6.1736155,1.9807669,-0.27878115,-3.2573254,11.248295,3.2585356,14.941354,-32.69527,57.742268,5.7014556,3.964196,-6.7045712,-7.2500286,-17.168354,56.193253,46.201492,-19.488665,-0.19930248,-0.86920524
67,6.045388698577881,3.709176540374756,77.65666961669922,4.1169515454531975,-3.926310260025802,-100.29775197054478,7.609359,-3.3822641,14.686349,7.0486426,-10.374444,-2.4676118,-21.810795,-22.596039,-14.903409,55.44794,-6.2997537,1.8669525,-0.2221368,-3.2075715,11.211728,3.3077226,15.024574,-32.611675,57.88048,5.788252,4.007467,-6.729046,-7.1542845,-17.000954,56.205147,46.166252,-19.130632,-0.32558933,-0.8796556
68,6.076683521270752,3.6959338188171387,77.67094421386719,4.074153699749546,-3.8618797454421614,-100.46095631674933,7.568147,-3.338554,14.849404,7.04883,-10.385461,-2.4498007,-21.649668,-22.67601,-15.400389,55.19187,-6.4424806,1.7860384,-0.16515811,-3.1515555,11.172162,3.3622217,15.10548,-32.514095,58.01388,5.8089533,4.0482526,-6.7492266,-7.073832,-16.83087,56.248478,46.142384,-18.85585,-0.40245768,-0.8071928
69,6.108182907104492,3.6894028186798096,77.68202209472656,4.022459562950146,-3.7946861239784777,-100.63182172293463,7.527457,-3.281258,15.016054,7.0494623,-10.396772,-2.4351315,-21.479956,-22.67537,-15.791082,54.87758,-6.5981846,1.7373532,-0.10963871,-3.0863338,11.126507,3.4239485,15.184113,-32.402393,58.14378,5.7420735,4.090776,-6.7567325,-7.0063095,-16.657686,56.316372,46.122154,-18.688723,-0.40251347,-0.60386044
70,6.135418891906738,3.677515745162964,77.69771575927734,3.964547310439475,-3.723603261460928,-100.81305533528482,7.4857078,-3.2118793,15.189811,7.0504003,-10.408228,-2.4233274,-21.29472,-22.601528,-16.08582,54.496517,-6.7782097,1.7226144,-0.048706297,-3.014298,11.075097,3.490488,15.260347,-32.27592,58.27248,5.619902,4.1358542,-6.7545156,-6.948482,-16.481525,56.405186,46.108227,-18.558624,-0.35923293,-0.30133206
71,6.158499240875244,3.6624293327331543,77.71209716796875,3.9038742411671357,-3.653359918456436,-101.0024338348997,7.4474816,-3.134399,15.369223,7.05261,-10.421494,-2.414675,-21.091702,-22.474487,-16.314108,54.059166,-6.977833,1.741652,0.015697658,-2.9399877,11.024207,3.560394,15.335009,-32.13522,58.394268,5.4663224,4.1736736,-6.7589893,-6.906409,-16.30345,56.532406,46.114956,-18.465271,-0.30780545,0.014926471
72,6.179506778717041,3.6554105281829834,77.72308349609375,3.842806936682117,-3.588639584125908,-101.19846524346035,7.4191284,-3.0536993,15.552944,7.0524626,-10.435956,-2.4093797,-20.86783,-22.317284,-16.505053,53.57835,-7.1939664,1.7949935,0.08103745,-2.8681688,10.980463,3.633508,15.409647,-31.979275,58.502075,5.3057284,4.1945057,-6.786899,-6.8883605,-16.125484,56.718445,46.15787,-18.405401,-0.2838819,0.25959665
73,6.197175979614258,3.646580457687378,77.73707580566406,3.779809714186317,-3.5307301900493075,-101.40675906579918,7.400588,-2.966568,15.745638,7.053155,-10.452894,-2.4055119,-20.631428,-22.124332,-16.650003,53.061108,-7.415269,1.8806946,0.15075094,-2.796719,10.948432,3.7129858,15.48503,-31.793242,58.588936,5.131493,4.197982,-6.8537884,-6.8986917,-15.94922,56.978794,46.244633,-18.383883,-0.29827785,0.40936592
74,6.207667350769043,3.635042428970337,77.7530288696289,3.715463704272815,-3.4769228142913393,-101.62623381517069,7.390925,-2.8725328,15.94639,7.0525193,-10.471404,-2.403624,-20.38092,-21.886856,-16.73871,52.49812,-7.645604,1.999732,0.22340411,-2.724154,10.924159,3.8002932,15.561395,-31.580627,58.65715,4.935404,4.1888723,-6.9474616,-6.931757,-15.774852,57.301132,46.36311,-18.39915,-0.33184963,0.5099344
75,6.218008041381836,3.620486259460449,77.76387023925781,3.65319092640779,-3.4266685551811458,-101.8447193436332,7.3861856,-2.7778742,16.145355,7.0520873,-10.491423,-2.4077325,-20.098051,-21.62522,-16.797926,51.8779,-7.9055285,2.1570842,0.29051125,-2.6570556,10.901185,3.891454,15.639776,-31.369253,58.71506,4.739098,4.165033,-7.0430484,-6.979663,-15.602888,57.660564,46.500336,-18.441395,-0.37522268,0.57973164
76,6.222036838531494,3.606478452682495,77.77484893798828,3.5980596742965694,-3.3794771489057833,-102.04997238717623,7.3862524,-2.689595,16.332315,7.049054,-10.512422,-2.4218435,-19.76458,-21.356312,-16.855122,51.186623,-8.213732,2.357466,0.34502664,-2.6010807,10.873388,3.9810874,15.721594,-31.189316,58.77131,4.563531,4.1242995,-7.1154795,-7.0310245,-15.433406,58.02893,46.639343,-18.5018,-0.41881907,0.6373066
77,6.222802639007568,3.5905117988586426,77.78522491455078,3.548776028226936,-3.335011850906314,-102.24480921349688,7.389592,-2.6048763,16.509161,7.046743,-10.536412,-2.4500372,-19.380009,-21.07358,-16.902079,50.417892,-8.569433,2.6231444,0.39071074,-2.5551193,10.840753,4.0698576,15.808173,-31.047129,58.828163,4.42023,4.0488305,-7.1561074,-7.0888534,-15.267314,58.415417,46.775143,-18.577406,-0.45226356,0.6822075
78,6.216620445251465,3.5799014568328857,77.79240417480469,3.501913460334159,-3.29405814678531,-102.43363039267459,7.3988957,-2.5219846,16.679697,7.041746,-10.561509,-2.4891193,-18.951893,-20.771645,-16.929642,49.577,-8.962169,2.9447272,0.4311198,-2.5170982,10.806634,4.159558,15.89979,-30.929007,58.88005,4.2955,3.9455025,-7.1791224,-7.1549163,-15.104947,58.82698,46.913,-18.672876,-0.4832475,0.70645225
79,6.202127933502197,3.557159662246704,77.8018798828125,3.464873590797136,-3.255540303631219,-102.60678693036996,7.411203,-2.4473991,16.836794,7.0355344,-10.586516,-2.5321784,-18.47603,-20.469824,-16.9637,48.670483,-9.398137,3.2804213,0.45880923,-2.4913626,10.769059,4.245671,15.996251,-30.835915,58.9254,4.1719875,3.8490307,-7.1935353,-7.2201514,-14.946649,59.233673,47.060196,-18.793854,-0.5295799,0.71748286
80,6.187317371368408,3.533006429672241,77.80746459960938,3.4412104901628866,-3.2192991925589913,-102.75460503181343,7.4247813,-2.3878806,16.97331,7.0277786,-10.60976,-2.5722356,-17.948694,-20.186905,-17.029972,47.704975,-9.883965,3.5893445,0.46837112,-2.4819643,10.726208,4.3223314,16.096754,-30.770817,58.964146,4.0322113,3.794285,-7.208022,-7.2750554,-14.792968,59.60331,47.222393,-18.944706,-0.6093012,0.72279483
81,6.166351318359375,3.5115127563476562,77.81001281738281,3.4359439893095653,-3.184650374129228,-102.86943613952259,7.437088,-2.3498776,17.083458,7.018602,-10.628907,-2.6031115,-17.359913,-19.928444,-17.131483,46.66922,-10.43448,3.8747995,0.4542437,-2.4951987,10.676378,4.3841853,16.201754,-30.744022,58.996227,3.853825,3.8050034,-7.220481,-7.3177414,-14.644408,59.946587,47.407833,-19.186722,-0.74090415,0.70094466
82,6.139699459075928,3.4877512454986572,77.80783081054688,3.446549160306159,-3.151944789588142,-102.95796499017841,7.4501495,-2.3282123,17.172302,7.0077324,-10.645928,-2.6299329,-16.71514,-19.682478,-17.255775,45.562286,-11.04029,4.1564097,0.42166743,-2.5267954,10.621077,4.4345818,16.311436,-30.75201,59.022415,3.6517792,3.857831,-7.227503,-7.3529253,-14.50136,60.27259,47.61014,-19.49805,-0.9101455,0.6552846
83,6.110897064208984,3.468231439590454,77.80545043945312,3.461539451471314,-3.1219486648487513,-103.03272713563666,7.4671364,-2.3112237,17.249489,6.9953027,-10.663546,-2.6627133,-16.032215,-19.43908,-17.404718,44.402824,-11.671658,4.418934,0.3818837,-2.564891,10.563155,4.4788575,16.423878,-30.777985,59.044975,3.4644194,3.916669,-7.235354,-7.378963,-14.364319,60.54744,47.81235,-19.758621,-1.085577,0.63063574
84,6.0701704025268555,3.4339118003845215,77.80227661132812,3.4730277903214826,-3.0952902281125496,-103.10561300648564,7.490016,-2.2859256,17.324415,6.983788,-10.685957,-2.71177,-15.328749,-19.18783,-17.57992,43.20939,-12.299093,4.6472754,0.3470205,-2.5967598,10.504979,4.520845,16.535833,-30.806118,59.068558,3.3297844,3.9455507,-7.250551,-7.3936596,-14.234349,60.736046,47.997387,-19.848627,-1.2363808,0.6729297
85,6.028105735778809,3.3961236476898193,77.79743957519531,3.4780805645897748,-3.0708380148393033,-103.17527102054453,7.518682,-2.2521164,17.39527,6.972114,-10.71508,-2.7845166,-14.599375,-18.923656,-17.784191,41.973137,-12.931691,4.856744,0.31463286,-2.6207097,10.4423275,4.5590677,16.645607,-30.846294,59.10164,3.2618277,3.9284782,-7.280522,-7.388944,-14.112045,60.80879,48.149055,-19.736204,-1.3548257,0.8322279
86,5.977334976196289,3.3545453548431396,77.7922592163086,3.48351981336042,-3.0485464744083584,-103.23681011378295,7.553003,-2.2153862,17.458414,6.9581895,-10.748063,-2.8738525,-13.838416,-18.649965,-18.015196,40.687016,-13.578743,5.0518384,0.28200927,-2.6419253,10.375036,4.5886507,16.752834,-30.904842,59.143883,3.2382908,3.8865175,-7.3196197,-7.367415,-13.998559,60.789116,48.279907,-19.485416,-1.4565244,1.0725279
87,5.93090295791626,3.326164960861206,77.78734588623047,3.4860635631364465,-3.030937640711601,-103.29739027191363,7.593899,-2.1726844,17.520903,6.945086,-10.782394,-2.9680603,-13.060827,-18.368223,-18.265543,39.370525,-14.211346,5.201924,0.25925273,-2.658843,10.312031,4.6105294,16.855488,-30.958004,59.184643,3.245104,3.8396401,-7.354407,-7.342264,-13.895317,60.723343,48.41207,-19.119663,-1.545469,1.310814
88,5.884977340698242,3.3035528659820557,77.78215026855469,3.4854323868689723,-3.020781678835416,-103.36422731110609,7.6421633,-2.1213262,17.589962,6.936459,-10.815985,-3.0554514,-12.2848215,-18.080862,-18.526165,38.049477,-14.804533,5.2768636,0.254635,-2.6697643,10.262065,4.6268954,16.950668,-30.978779,59.21303,3.2696524,3.80775,-7.3715854,-7.327511,-13.803954,60.65972,48.56949,-18.662973,-1.6267747,1.4638408
89,5.8340864181518555,3.27388334274292,77.77471160888672,3.487210103530958,-3.0113522780990944,-103.4356405111851,7.690265,-2.0703967,17.664827,6.9298873,-10.84621,-3.1307127,-11.51201,-17.793844,-18.808947,36.716427,-15.380699,5.256162,0.26627365,-2.6813586,10.218089,4.6380935,17.036806,-30.962389,59.228664,3.3248618,3.7947483,-7.3636413,-7.3254466,-13.725765,60.602505,48.759354,-18.046616,-1.7185314,1.4903537
90,5.778013706207275,3.2394959926605225,77.77498626708984,3.491290315141703,-3.003621919300639,-103.50928771316589,7.7401295,-2.0179915,17.742928,6.925946,-10.876053,-3.200878,-10.735249,-17.500986,-19.11217,35.365147,-15.947552,5.1635747,0.2892504,-2.6915314,10.178532,4.643568,17.113396,-30.919428,59.237427,3.413496,3.7903996,-7.338908,-7.3292894,-13.660991,60.53156,48.967133,-17.282156,-1.8136017,1.4418055
91,5.7148637771606445,3.197714328765869,77.7729263305664,3.4808779051840437,-3.012342895448329,-103.59057861028953,7.8096275,-1.9446518,17.827896,6.9254975,-10.906813,-3.273105,-9.953658,-17.183933,-19.409534,34.01243,-16.45247,5.035366,0.32802945,-2.6808686,10.158797,4.633317,17.16729,-30.849716,59.254704,3.5072153,3.7922118,-7.3056645,-7.3370633,-13.619896,60.458637,49.180607,-16.513008,-1.8790364,1.3730651
92,5.647082805633545,3.1708273887634277,77.7725830078125,3.4410338457342755,-3.0518524055807923,-103.68480284382915,7.91613,-1.830757,17.923786,6.9297194,-10.939637,-3.3548625,-9.166399,-16.824999,-19.67504,32.67605,-16.842579,4.907669,0.38583323,-2.636522,10.175977,4.6143928,17.207043,-30.751013,59.269627,3.574299,3.7992504,-7.2754173,-7.355229,-13.593346,60.39701,49.402447,-15.882185,-1.8813235,1.3366815
93,5.585061550140381,3.1488873958587646,77.77033996582031,3.3705060607725796,-3.132986598463356,-103.78975693105605,8.074341,-1.6741917,18.030615,6.939567,-10.979442,-3.450583,-8.330553,-16.4169,-19.922766,31.307322,-17.117464,4.788724,0.46558616,-2.5589268,10.235933,4.587262,17.23402,-30.620275,59.28565,3.6022902,3.8163233,-7.256172,-7.3795323,-13.5783,60.343796,49.626328,-15.445561,-1.7751248,1.3566546
94,5.51820707321167,3.113219976425171,77.77337646484375,3.277207293071097,-3.245971905476806,-103.9033690889461,8.272506,-1.4842758,18.14716,6.953632,-11.023611,-3.5558736,-7.458508,-15.967194,-20.160316,29.912106,-17.30096,4.6635942,0.5618339,-2.4551518,10.330405,4.5591764,17.253077,-30.454771,59.29177,3.6097462,3.8432848,-7.241518,-7.4134817,-13.570571,60.29611,49.86039,-15.121616,-1.5905707,1.3998826
95,5.445244312286377,3.0839455127716064,77.79267120361328,3.1555262642205353,-3.375238341141021,-104.03207814699003,8.487137,-1.2591642,18.275623,6.9747753,-11.065473,-3.6646879,-6.6321316,-15.485436,-20.352787,28.59426,-17.37815,4.5299606,0.6668233,-2.3211114,10.452913,4.5334725,17.265368,-30.254154,59.27804,3.6128893,3.8691535,-7.220341,-7.472201,-13.569951,60.267788,50.12507,-14.845162,-1.405778,1.4333229
96,5.370935916900635,3.0456461906433105,77.82481384277344,3.004593691410583,-3.504934014509975,-104.18183626331353,8.693481,-0.9962272,18.417822,7.006238,-11.097514,-3.770981,-5.934142,-14.985038,-20.465834,27.464483,-17.336878,4.380201,0.7771514,-2.1493657,10.595275,4.5090075,17.267086,-30.028627,59.239117,3.6241515,3.8837807,-7.17909,-7.5648413,-13.578857,60.26813,50.43647,-14.551431,-1.2986987,1.4239854
97,5.305811405181885,3.0265378952026367,77.85687255859375,2.7990689463895877,-3.6412954169865794,-104.36032082449648,8.895905,-0.66429424,18.577934,7.052072,-11.122341,-3.879008,-5.38652,-14.44313,-20.474997,26.564487,-17.127432,4.179077,0.9151673,-1.9107451,10.765745,4.46606,17.257341,-29.805592,59.183163,3.6301193,3.8841624,-7.1050367,-7.6898413,-13.595471,60.280235,50.80553,-14.21596,-1.3087376,1.3301339
98,5.238405227661133,3.020332098007202,77.89175415039062,2.547550846564532,-3.7897172784598587,-104.5609898686753,9.103922,-0.27157894,18.75423,7.1098123,-11.14211,-3.9902654,-4.940513,-13.864368,-20.408066,25.841026,-16.77894,3.9316196,1.0322032,-1.6129203,10.969507,4.435468,17.222845,-29.508171,59.097717,3.6548734,3.874011,-7.011269,-7.859639,-13.637088,60.350674,51.20778,-13.866271,-1.3865529,1.1822276
99,5.176148414611816,3.0191538333892822,77.92547607421875,2.2938878707483923,-3.9326069619799298,-104.7697533810707,9.297867,0.12324278,18.939262,7.1743937,-11.1488,-4.0941787,-4.575383,-13.307768,-20.307304,25.258318,-16.39934,3.6871514,1.1659374,-1.3082432,11.1730385,4.391253,17.172756,-29.215681,59.01723,3.6810496,3.8578076,-6.9095454,-8.040226,-13.690395,60.42612,51.64088,-13.547358,-1.4837902,1.0530914
100,5.117149829864502,3.0389907360076904,77.96144104003906,2.0869060867933955,-4.051832178872749,-104.97357712794779,9.458186,0.46062958,19.12483,7.2402496,-11.134292,-4.1798053,-4.275589,-12.833403,-20.211597,24.774975,-16.089472,3.4985237,1.2629312,-1.0457078,11.354611,4.358118,17.08209,-28.869194,58.950657,3.7457008,3.8360343,-6.817659,-8.233183,-13.77913,60.5559,52.07321,-13.280641,-1.5458423,1.016078
101,5.059810638427734,3.0610642433166504,77.9897232055664,1.9422898803248012,-4.129314386822732,-105.18632246412307,9.299895,0.82064813,19.318457,7.9081855,-11.411784,-4.2407947,-4.0824265,-12.464002,-20.107119,24.414318,-15.859434,3.3787115,1.3582845,-0.8441361,11.495381,4.3353953,16.972225,-28.510319,58.89694,3.856996,3.8005044,-6.732042,-8.442876,-13.87833,60.74153,52.549282,-13.105168,-1.5625087,1.0931903
102,5.006676197052002,3.076415777206421,78.01272583007812,1.833608257110804,-4.178762446428555,-105.40986383316834,9.098526,1.1424478,19.520828,8.593665,-11.677131,-4.2803354,-3.9963427,-12.170659,-19.979275,24.19073,-15.660057,3.2950034,1.4425362,-0.67717737,11.613415,4.3249507,16.841227,-28.120481,58.844337,4.0070095,3.7531624,-6.6474605,-8.678015,-13.986679,60.987057,53.068417,-12.991344,-1.5600493,1.2437541
103,4.943998336791992,3.0858218669891357,78.02835083007812,1.7524974335567134,-4.227241987131147,-105.61346735060447,8.877486,1.438114,19.702442,9.30179,-11.937158,-4.3122554,-3.9471307,-11.937187,-19.863703,24.053146,-15.50354,3.235363,1.5011414,-0.5424254,11.734825,4.3136854,16.69314,-27.698368,58.785763,4.149949,3.715673,-6.5781765,-8.913595,-14.103072,61.21551,53.581528,-12.896906,-1.5462912,1.4477472
104,4.886241912841797,3.100334882736206,78.0334701538086,1.6866004152875187,-4.302270715079115,-105.76588820867879,8.646954,1.7252951,19.833412,10.068169,-12.215025,-4.3521085,-3.8614404,-11.744754,-19.796722,23.945107,-15.399818,3.1882696,1.5226171,-0.4368747,11.886086,4.2895007,16.536139,-27.24602,58.710896,4.238537,3.7097487,-6.538861,-9.124283,-14.227945,61.345886,54.038876,-12.77978,-1.528953,1.6853095
105,4.830958843231201,3.1251986026763916,78.02947235107422,1.6500855569756743,-4.4136839215929715,-105.85294319251605,8.415622,1.9858218,19.894934,10.89151,-12.512805,-4.4053054,-3.7300878,-11.616776,-19.790016,23.883287,-15.370616,3.168608,1.5027454,-0.37774214,12.082116,4.2574415,16.3746,-26.734081,58.602425,4.2812057,3.762579,-6.542467,-9.305095,-14.36399,61.3425,54.42454,-12.633247,-1.5060319,1.9885557
106,4.7591872215271,3.1537957191467285,78.017333984375,1.6424886341030998,-4.5457770250612475,-105.89336179133326,8.176981,2.2158887,19.907309,11.753818,-12.818667,-4.4643817,-3.589053,-11.551674,-19.824028,23.884283,-15.402607,3.1763036,1.4510454,-0.36220354,12.30734,4.221254,16.20968,-26.173355,58.464775,4.2948136,3.855904,-6.578991,-9.467085,-14.512751,61.24958,54.76062,-12.478872,-1.4742761,2.3557386
107,4.689034938812256,3.1980137825012207,77.99951171875,1.6359499060730902,-4.68634779555121,-105.90480905049091,7.915585,2.4558172,19.898788,12.671258,-13.136094,-4.526103,-3.4362278,-11.494682,-19.887367,23.901197,-15.459085,3.1766925,1.3765525,-0.3566856,12.542593,4.1699514,16.046473,-25.626667,58.31836,4.2434206,3.9435666,-6.628753,-9.609572,-14.672306,61.105606,55.056053,-12.317706,-1.4395266,2.7160764
108,4.599035263061523,3.2344472408294678,77.9859848022461,1.600845109825206,-4.8230568785695205,-105.9044159209736,7.6238346,2.7454553,19.896914,13.642846,-13.463422,-4.5872946,-3.2685552,-11.390553,-19.968998,23.884354,-15.500845,3.1350365,1.2893522,-0.32605368,12.768542,4.095525,15.892707,-25.160172,58.18091,4.089769,3.9795344,-6.6722975,-9.732242,-14.838356,60.9472,55.321342,-12.150922,-1.4082702,2.998826
109,4.516660213470459,3.2450058460235596,77.97657012939453,1.52762617587995,-4.959836112545515,-105.89284389777485,7.3075986,3.0967135,19.905289,14.669907,-13.810842,-4.6492314,-3.0810769,-11.22591,-20.069464,23.836052,-15.528842,3.0319786,1.1855648,-0.26123956,12.988455,4.0084333,15.754167,-24.780018,58.04373,3.7602003,3.9417894,-6.715384,-9.8321295,-15.006928,60.76734,55.549866,-11.992633,-1.3717705,3.1912105
110,4.419016361236572,3.3003408908843994,77.95719146728516,1.4320089938426483,-5.100666118590786,-105.86168113894236,6.9727907,3.4872174,19.909367,15.742165,-14.171055,-4.714086,-2.8762996,-11.028126,-20.193806,23.77657,-15.559682,2.8891761,1.0622208,-0.18142152,13.210277,3.9159172,15.63222,-24.455624,57.89358,3.2942393,3.85892,-6.7664323,-9.912228,-15.176468,60.55157,55.743504,-11.837361,-1.3307887,3.3286152
111,4.317925930023193,3.338815689086914,77.94477844238281,1.3195434744996315,-5.232417787976616,-105.81499191007907,6.59955,3.9106627,19.908258,16.86806,-14.523998,-4.779835,-2.6610029,-10.8034,-20.337137,23.680183,-15.57616,2.7335055,0.9300624,-0.09310423,13.421784,3.8063776,15.527807,-24.197027,57.742374,2.8250282,3.7601116,-6.809905,-9.978365,-15.345712,60.32216,55.924355,-11.660515,-1.3063239,3.412456
112,4.198256969451904,3.3948400020599365,77.93175506591797,1.1998617551050594,-5.341727700339753,-105.75700583063605,6.169736,4.3605924,19.900618,18.05201,-14.848111,-4.844612,-2.4440436,-10.558347,-20.494226,23.525402,-15.563733,2.5918007,0.8002194,-0.0023484388,13.610457,3.6680675,15.440681,-24.014093,57.60215,2.4864864,3.6742399,-6.8294144,-10.037464,-15.513647,60.102943,56.115025,-11.435049,-1.3192862,3.444253
113,4.083929538726807,3.4428045749664307,77.92585754394531,1.0717488919406655,-5.423774452492457,-105.6990885808474,5.6827283,4.838565,19.893208,19.291813,-15.143729,-4.9005737,-2.2275975,-10.286323,-20.65461,23.29717,-15.511869,2.4716706,0.68194634,0.09323726,13.770905,3.4935331,15.37253,-23.934776,57.476402,2.3030133,3.6009579,-6.818894,-10.096607,-15.679483,59.9137,56.32548,-11.136408,-1.3931233,3.4037793
114,3.9712672233581543,3.4868736267089844,77.91988372802734,0.933242131611627,-5.485684521697412,-105.63590000757752,5.1511955,5.344452,19.883026,20.57654,-15.415475,-4.9528832,-2.0062947,-9.985793,-20.823881,23.0097,-15.430882,2.359058,0.5669477,0.19573076,13.910367,3.2922761,15.323593,-23.94567,57.35752,2.2064855,3.5272365,-6.7876463,-10.150623,-15.842445,59.73765,56.54418,-10.7850685,-1.511555,3.2975454
115,3.843740701675415,3.536573886871338,77.91773986816406,0.7846960784944761,-5.533587701769159,-105.54562370260656,4.5713363,5.870511,19.85384,21.908459,-15.652395,-5.0190496,-1.7751886,-9.671653,-21.021236,22.678755,-15.333468,2.2484822,0.43680266,0.29647607,14.034724,3.081576,15.292026,-23.98862,57.23839,2.1938555,3.4628782,-6.7417393,-10.194516,-15.98933,59.54677,56.774254,-10.421406,-1.6363277,3.1662574
116,3.7222251892089844,3.5847089290618896,77.91615295410156,0.6295459289045691,-5.57281883002117,-105.40704467709313,3.9382424,6.408767,19.78926,23.292599,-15.844605,-5.1161,-1.5309213,-9.359466,-21.265213,22.323034,-15.233659,2.1343136,0.28315407,0.39304793,14.151435,2.8605132,15.265831,-24.019033,57.12894,2.2605138,3.4168305,-6.6848254,-10.203296,-16.145283,59.30028,56.97855,-10.087888,-1.7264488,3.0525033
117,3.602958917617798,3.6468424797058105,77.91329956054688,0.46649136757728493,-5.6069392574320505,-105.20201061876445,3.2446702,6.954206,19.645796,24.733704,-15.993575,-5.2644563,-1.2620674,-9.050436,-21.574833,21.938662,-15.134644,2.0127914,0.07866824,0.48121908,14.261004,2.6390853,15.246907,-24.020245,57.027264,2.4478185,3.394345,-6.610765,-10.188849,-16.282406,58.998783,57.186413,-9.791201,-1.7734052,2.9586837
