Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
58,-5.155033588409424,-68.42475891113281,78.68145751953125,-0.19109483802492722,9.705800758733547,-87.53159390798177,-33.956764,3.854492,3.096687,38.196964,-8.710136,1.1080408,-4.528708,0.8104587,-10.719703,18.739548,-13.172406,0.29536018,3.1488905,1.0296689,8.431066,19.748747,31.644289,-21.899717,-20.310377,7.1156254,-2.628156,12.263823,7.3369546,-27.68095,20.706825,-8.846735,-8.604521,10.921542,-14.104842
59,-5.162106990814209,-69.66963958740234,78.91329193115234,-0.24628650204516206,9.774758813461974,-87.57386024073463,-32.95762,3.5427134,3.7083328,32.56273,-6.920688,0.52822244,-3.9072297,0.84938556,-10.651292,19.110338,-11.813718,0.59859025,3.5650127,0.986234,8.284706,21.293812,32.013477,-21.113478,-20.869207,7.3912582,-2.6425636,12.365141,7.734364,-27.88165,20.939445,-9.769522,-9.429763,10.978139,-13.2894125
60,-5.170515060424805,-70.92190551757812,79.1196517944336,-0.42095913220048686,9.776040407480446,-87.65492021158857,-31.809275,3.1849415,3.905431,27.069345,-5.090825,-0.49303946,-3.4470744,0.98286694,-10.558778,19.895874,-10.41477,0.872003,3.9325922,1.0727153,8.18225,22.78642,32.296715,-20.36312,-21.411247,7.4430623,-2.6256218,12.550195,8.145988,-28.06523,21.134789,-10.584102,-10.016284,11.010748,-12.531022
61,-5.169899940490723,-72.19490051269531,79.28518676757812,-0.7856941602505919,9.693815581601793,-87.80539460107465,-30.432323,2.8302193,3.4886575,21.504965,-3.091516,-2.2049725,-3.1263802,1.2878788,-10.454845,21.093657,-8.92939,1.0637786,4.2776713,1.3532083,8.131095,24.274218,32.485462,-19.6314,-21.94085,7.2472043,-2.5859318,12.832131,8.575338,-28.22065,21.288502,-11.283432,-10.316543,11.024522,-11.810984
62,-5.158339977264404,-73.47169494628906,79.4101333618164,-1.388663061105811,9.509235530742655,-88.04512537995046,-28.748398,2.6424415,2.53006,15.714369,-0.9200291,-4.4191904,-2.8669505,1.8362546,-10.333599,22.575275,-7.304822,1.1923946,4.629117,1.8777429,8.139818,25.748266,32.578987,-18.916012,-22.455122,6.9101586,-2.5151124,13.22095,9.018724,-28.351368,21.421703,-11.869193,-10.463538,11.031059,-11.086683
63,-5.15116548538208,-74.73831176757812,79.49476623535156,-2.173342474297069,9.206941425409738,-88.34846608646907,-26.84917,2.7354217,1.3496629,10.118248,1.1433526,-6.655772,-2.6349034,2.5838325,-10.160837,24.266474,-5.591754,1.3429385,4.963617,2.6044161,8.223802,27.106823,32.592167,-18.27714,-22.952122,6.419659,-2.402156,13.68,9.451649,-28.456678,21.532423,-12.328102,-10.480733,11.03032,-10.423503
64,-5.130895137786865,-76.01445770263672,79.55614471435547,-2.952550144337733,8.83438758740675,-88.62972040120268,-25.605694,2.995064,0.29609764,6.6314144,2.0857236,-8.437348,-2.527473,3.317678,-9.923228,26.251036,-3.9211512,1.6186616,5.2150564,3.3593118,8.349054,28.204962,32.55583,-17.802195,-23.384722,5.7596264,-2.2372901,14.179305,9.8523445,-28.518183,21.607449,-12.63577,-10.394698,11.018367,-9.886736
65,-5.1074538230896,-77.27970123291016,79.60761260986328,-3.587074992735605,8.450768989750912,-88.82796465612716,-25.64379,3.160164,-0.57959634,6.504238,1.2274369,-9.654062,-2.6993573,3.8552837,-9.622033,28.742098,-2.2917027,2.1186638,5.311481,4.0007463,8.487607,29.048912,32.4961,-17.501217,-23.77077,4.806741,-1.9791943,14.79861,10.195163,-28.527468,21.648262,-12.766987,-10.133684,10.999564,-9.484105
66,-5.084723472595215,-78.52864074707031,79.64180755615234,-4.107559256212009,8.06812325402196,-88.9528675277602,-25.469759,3.1912222,-1.3531436,6.4420123,0.342751,-10.561158,-3.1532571,4.227848,-9.281978,31.74127,-0.7008092,2.7716904,5.245644,4.5448103,8.63248,29.719551,32.411514,-17.310574,-24.134516,3.6020508,-1.6577538,15.525565,10.472591,-28.485441,21.681168,-12.724404,-9.707738,10.974919,-9.186843
67,-5.075234413146973,-79.78208923339844,79.64848327636719,-4.530988729449586,7.6841476587389455,-89.01021650316021,-25.093151,3.14812,-1.9923953,6.4074626,-0.43564546,-11.226367,-3.801803,4.477543,-8.926715,35.07215,0.7009868,3.4393032,5.037078,5.000267,8.76177,30.162695,32.293766,-17.22143,-24.41343,2.378493,-1.3619334,16.192266,10.667296,-28.36417,21.739454,-12.490986,-9.268611,10.933101,-9.008873
68,-5.067119598388672,-81.03355407714844,79.61775970458984,-4.907030485060186,7.289389035883444,-89.01197272231386,-24.536211,3.1286376,-2.487454,6.4018974,-0.99457335,-11.724868,-4.539256,4.6875772,-8.59066,38.532726,1.7750779,3.9886467,4.746633,5.410517,8.869095,30.339138,32.201134,-17.240604,-24.606098,1.3422441,-1.1680907,16.645775,10.855559,-28.1905,21.799616,-12.15427,-8.943617,10.861639,-8.970449
69,-5.046197414398193,-82.27823638916016,79.54827117919922,-5.3096040195032375,6.852010061012469,-88.9727180528671,-23.703001,3.238175,-2.7935243,6.397328,-1.3690807,-12.314003,-5.3629665,5.0234365,-8.163192,42.17019,2.5976882,4.4559,4.381588,5.8516793,8.967857,30.276638,32.15805,-17.36504,-24.758965,0.4640329,-1.0783412,16.839289,11.068151,-27.969536,21.864452,-11.716278,-8.756295,10.74037,-9.126552
70,-5.027456760406494,-83.52569580078125,79.43124389648438,-5.703285875870697,6.382231427902389,-88.88935497598911,-22.609335,3.4161654,-2.931979,6.4016824,-1.5891361,-12.892039,-6.295673,5.428848,-7.664584,46.029636,3.2147934,4.9117384,3.9401038,6.281781,9.064444,29.9914,32.17143,-17.60143,-24.884613,-0.35330045,-1.0479091,16.863945,11.291636,-27.688961,21.919619,-11.163941,-8.640173,10.579213,-9.449362
71,-5.028736114501953,-84.77259063720703,79.26097869873047,-5.908372434535296,5.937158826729755,-88.7422564117408,-21.429123,3.4340155,-2.968221,6.439548,-1.5278138,-12.974819,-7.297189,5.550356,-7.30589,49.96351,3.4153812,5.2634673,3.418623,6.5030375,9.148599,29.482008,32.234577,-17.909172,-24.956171,-0.99001133,-1.0812683,16.74809,11.491017,-27.362698,21.964289,-10.544849,-8.57902,10.4115,-9.841553
72,-5.058596611022949,-86.02295684814453,79.0296630859375,-5.711053499984937,5.567899957060528,-88.51663413235663,-20.304325,3.01026,-2.9502046,6.4862294,-1.0354567,-12.069309,-8.331333,4.957719,-7.259906,53.848354,2.9807744,5.3871713,2.8106275,6.2833176,9.208378,28.745296,32.329205,-18.244053,-24.937147,-1.3197799,-1.1856487,16.517258,11.619331,-26.997726,22.005789,-9.893548,-8.559143,10.271093,-10.205812
73,-5.090744972229004,-87.21863555908203,78.83250427246094,-4.95207716748767,5.27914322653685,-88.17598985312661,-19.249014,1.9316753,-2.8847344,6.517669,0.33213416,-9.546675,-9.325713,3.3344238,-7.6144347,57.68944,1.6278309,5.1891556,2.0662005,5.4590263,9.219001,27.767015,32.446407,-18.592255,-24.813242,-1.2570384,-1.4033333,16.083963,11.651094,-26.594213,22.075144,-9.201953,-8.590506,10.170199,-10.546001
74,-5.123645305633545,-88.4150390625,78.59806060791016,-3.787527374548676,5.007115127615137,-87.76320447195343,-18.186865,0.3861946,-2.6622682,6.545676,2.4453013,-5.851023,-10.255917,0.94730514,-8.169777,61.505234,-0.43804178,4.739916,1.2199051,4.194114,9.2028055,26.572935,32.585205,-18.964897,-24.619959,-0.8818339,-1.7206419,15.463775,11.616711,-26.152937,22.166965,-8.463345,-8.676087,10.091991,-10.905178
75,-5.15037727355957,-89.61710357666016,78.3386459350586,-2.5283211128916676,4.713482666667176,-87.37614699474251,-18.634857,-1.3217477,-2.2332103,9.804569,2.8268123,-2.0922608,-11.162907,-1.7129321,-8.709426,65.149025,-2.6806068,4.135862,0.3844427,2.8057253,9.215781,25.21281,32.73536,-19.357607,-24.39743,-0.31536254,-2.0619688,14.837932,11.552141,-25.688997,22.230198,-7.7170043,-8.785522,10.0260105,-11.244531
76,-5.153136730194092,-90.78719329833984,78.07242584228516,-1.458234129719883,4.399550902974672,-87.09221006986392,-18.936712,-2.760105,-1.7217195,12.813779,2.4277582,0.6416806,-12.156912,-4.1790347,-9.072715,68.524,-4.5868473,3.456714,-0.34854198,1.5862885,9.301865,23.714684,32.87777,-19.772038,-24.158703,0.32287472,-2.3483396,14.385025,11.494973,-25.223942,22.213192,-7.0053334,-8.884421,9.960279,-11.527749
77,-5.136063575744629,-91.90697479248047,77.77482604980469,-0.5114107230491242,4.038041196608779,-86.91569549392331,-19.012753,-3.9934514,-1.2459525,15.589206,0.7624809,2.0152,-13.307608,-6.585132,-9.254297,71.791695,-6.0823164,2.7031283,-0.98349094,0.46238074,9.519883,22.00452,32.995068,-20.210659,-23.89771,1.0597502,-2.625338,14.14874,11.386993,-24.777493,22.088676,-6.338764,-8.938055,9.878759,-11.720021
78,-5.099642276763916,-93.00489807128906,77.43274688720703,0.4759844316184389,3.6734859297845546,-86.78426490547011,-19.06958,-5.187683,-0.79687995,18.496796,-1.8577132,2.6473038,-14.621753,-9.16146,-9.315182,74.9885,-7.451672,1.8424373,-1.5841336,-0.72656643,9.80744,20.074749,33.078335,-20.668226,-23.593098,1.9452944,-2.913614,14.036505,11.240311,-24.352549,21.885567,-5.716031,-8.964515,9.791829,-11.853779
79,-5.090219974517822,-94.04629516601562,77.07787322998047,1.4136502861122862,3.4344698024908173,-86.65963152949129,-19.167486,-6.2366695,-0.43224272,21.304499,-4.7507725,2.9142156,-16.157202,-11.618753,-9.223378,77.87262,-8.734657,0.9037284,-2.167941,-1.8597122,10.018857,18.043554,33.12129,-21.138771,-23.213524,2.8937328,-3.0919297,14.014143,11.172354,-23.941458,21.6462,-5.129363,-9.00679,9.726077,-11.99293
80,-5.140851974487305,-95.09252166748047,76.79579162597656,2.1570670656592994,3.433679733789163,-86.51547429223123,-19.296621,-7.0421224,-0.21001521,23.61355,-7.153832,3.1819787,-17.940277,-13.587263,-8.989468,80.18998,-9.9555,-0.080660924,-2.74622,-2.7556539,10.023974,16.033287,33.120945,-21.624716,-22.730398,3.8155966,-3.0383983,14.041588,11.303462,-23.533117,21.415693,-4.566048,-9.111864,9.708533,-12.198614
81,-5.208852291107178,-96.12397003173828,76.58419036865234,2.6441401219423937,3.838632466144525,-86.3255479113611,-19.616285,-7.588485,-0.15145428,25.298239,-8.869405,3.4694235,-20.194143,-14.915048,-8.6309395,81.93779,-11.175053,-1.2246779,-3.3425844,-3.3224783,9.694474,13.989623,33.087616,-22.171131,-22.065865,4.714986,-2.6960912,14.161294,11.702888,-23.105282,21.170786,-4.015675,-9.353546,9.741559,-12.527594
82,-5.267634391784668,-97.2035140991211,76.43154907226562,2.9573836675212886,4.543871066729778,-86.10506631805363,-20.080036,-7.9487934,-0.19799207,26.56558,-10.2887125,3.6056478,-22.83256,-15.764226,-8.177177,83.23623,-12.356369,-2.4876182,-3.9480953,-3.658691,9.134396,11.870446,33.0203,-22.77315,-21.252337,5.622364,-2.1328862,14.369803,12.281403,-22.652317,20.896656,-3.4629664,-9.692094,9.813157,-12.929845
83,-5.304230213165283,-98.33980560302734,76.3276596069336,3.1405325643459117,5.245774697197992,-85.90077309313517,-20.314472,-8.166628,-0.31141987,27.401846,-11.492239,3.6719184,-25.38582,-16.223124,-7.6989384,84.01376,-13.362042,-3.607841,-4.526094,-3.8398044,8.571893,9.828087,32.891388,-23.352232,-20.420195,6.4958367,-1.4184136,14.550249,12.93151,-22.20341,20.663177,-2.9008174,-10.007019,9.928067,-13.308485
84,-5.313730239868164,-99.52945709228516,76.28678894042969,3.2333364133859606,5.641278345654434,-85.76204321624184,-19.94374,-8.280615,-0.46016875,27.78918,-12.556552,3.7512848,-27.384754,-16.414036,-7.2631364,84.20194,-14.053871,-4.332008,-5.0500784,-3.940173,8.233205,8.026466,32.659794,-23.812576,-19.69964,7.306796,-0.62829864,14.580843,13.54053,-21.8109,20.55891,-2.3290286,-10.165261,10.089927,-13.5736
85,-5.301944732666016,-100.71424102783203,76.3191909790039,3.2227585070282125,5.592772374836081,-85.70858025347583,-18.739157,-8.278966,-0.6607541,27.62367,-13.502768,3.876679,-28.642883,-16.32018,-6.8440113,83.73012,-14.312827,-4.5264215,-5.509162,-3.952816,8.229493,6.5145235,32.27439,-24.11077,-19.088085,8.130493,0.32498804,14.3204365,14.109833,-21.524603,20.649055,-1.7254086,-10.159775,10.375292,-13.758911
86,-5.283100128173828,-101.8819808959961,76.41488647460938,3.095165828162359,5.28076696216507,-85.71453277029308,-16.938522,-8.145977,-0.9198343,26.945765,-14.289012,4.0114074,-29.414417,-15.925328,-6.4405,82.65922,-14.238555,-4.354241,-5.934867,-3.831811,8.42568,5.1928525,31.718683,-24.293451,-18.492626,8.978825,1.4347488,13.848147,14.699459,-21.361877,20.888323,-1.1187408,-10.03169,10.759599,-13.9047165
87,-5.2588982582092285,-103.06720733642578,76.56144714355469,2.889270352155664,4.879964291052355,-85.76080361443066,-14.870906,-7.9103856,-1.1902094,25.958857,-14.899903,4.123901,-29.904253,-15.363955,-6.13656,81.120964,-14.020421,-4.0066285,-6.3548098,-3.6005597,8.676439,3.9936507,31.024729,-24.407919,-17.904612,9.719535,2.4881322,13.3894005,15.304711,-21.317406,21.188633,-0.60336274,-9.726543,11.092556,-13.9289055
88,-5.244430065155029,-104.2643814086914,76.74933624267578,2.641457062571121,4.5655307697437655,-85.82850765625018,-12.862186,-7.5980754,-1.4295446,24.855146,-15.314159,4.168319,-30.318235,-14.763002,-6.0221777,79.23808,-13.848345,-3.674242,-6.7913847,-3.2889478,8.840161,2.8711174,30.260885,-24.494717,-17.356882,10.202173,3.282642,13.188177,15.913913,-21.36887,21.460453,-0.27128968,-9.193693,11.224509,-13.744476
89,-5.2293381690979,-105.45016479492188,76.95100402832031,2.320649152449798,4.343588541160564,-85.93632208118281,-10.864647,-7.160305,-1.6359802,23.516151,-15.519389,4.093373,-30.661022,-14.087897,-6.127263,76.9858,-13.796702,-3.3815904,-7.2337394,-2.884413,8.922731,1.8591187,29.478006,-24.540329,-16.900412,10.282514,3.7812195,13.396932,16.523142,-21.504122,21.69297,-0.17919976,-8.260444,11.068045,-13.2256365
90,-5.224863052368164,-106.62905883789062,77.16011810302734,1.9262658199225924,4.133205670625997,-86.08589980258843,-8.758214,-6.6006074,-1.818634,21.899532,-15.530029,3.9161417,-30.836468,-13.303912,-6.391614,74.3083,-13.759367,-3.0376449,-7.66843,-2.4011223,8.995581,0.9934894,28.693151,-24.53136,-16.561495,10.052866,4.091577,13.879623,17.140608,-21.718534,21.922035,-0.2748895,-7.007235,10.731051,-12.441976
91,-5.236476898193359,-107.81539916992188,77.37633514404297,1.534893373003122,3.9798889036127183,-86.23494936595209,-6.745955,-6.022913,-1.9633316,20.289124,-15.363972,3.6937234,-30.904593,-12.524903,-6.7800913,71.28594,-13.646011,-2.6535077,-8.108555,-1.9031403,9.014075,0.23280656,27.931837,-24.50529,-16.332735,9.710051,4.2332845,14.4518585,17.770515,-21.98963,22.128544,-0.48548064,-5.7684927,10.348353,-11.599773
92,-5.255429267883301,-109.00397491455078,77.5987777709961,1.2205781896266126,3.930703737404393,-86.34201703484426,-5.024563,-5.5311675,-2.0656505,18.972141,-15.042075,3.5049775,-30.924984,-11.860182,-7.263915,67.99701,-13.365496,-2.2401736,-8.557693,-1.4537619,8.931165,-0.4666724,27.223804,-24.505148,-16.206182,9.450337,4.2307515,14.928605,18.417194,-22.283056,22.285719,-0.7303059,-4.8886776,10.035462,-10.911329
93,-5.281093120574951,-110.18202209472656,77.81340789794922,0.988574184473914,4.022305538600431,-86.39432362864193,-3.6279721,-5.13543,-2.1210566,17.943428,-14.505308,3.3832173,-30.908173,-11.3668165,-7.9083033,64.37884,-12.8669405,-1.788694,-9.029889,-1.0628712,8.708064,-1.0792147,26.592493,-24.529058,-16.22284,9.269991,4.051949,15.337925,19.061749,-22.573977,22.39755,-0.99307966,-4.4978867,9.774417,-10.384698
94,-5.310274600982666,-111.3740463256836,78.03226470947266,0.8042277552722026,4.222249471585605,-86.41603041119862,-2.4529984,-4.790918,-2.1400905,17.080227,-13.766447,3.2918458,-30.817852,-10.965229,-8.706567,60.40259,-12.202694,-1.2897918,-9.512418,-0.7094813,8.378145,-1.5774307,26.04898,-24.559328,-16.397911,9.076746,3.6982558,15.755719,19.690285,-22.852917,22.477736,-1.2907673,-4.4112535,9.508216,-9.923025
95,-5.349693298339844,-112.58261108398438,78.2508316040039,0.6765068537275951,4.4746491919432945,-86.4206043345367,-1.48652,-4.5134125,-2.1494124,16.49011,-12.95337,3.2095797,-30.64722,-10.564277,-9.522208,56.197098,-11.437669,-0.75948584,-9.96767,-0.40389165,8.001046,-1.998567,25.599,-24.616297,-16.682953,8.935091,3.2496843,16.069502,20.316233,-23.107357,22.51094,-1.5904472,-4.5023966,9.283167,-9.586553
96,-5.388931751251221,-113.787841796875,78.44828033447266,0.6112667081946394,4.723463447529898,-86.41971685387489,-0.70640415,-4.313898,-2.1783617,16.259527,-12.183596,3.1096878,-30.391727,-10.088863,-10.214352,51.88675,-10.64076,-0.22822633,-10.355833,-0.15430352,7.635443,-2.3903198,25.243052,-24.726912,-17.021387,8.907188,2.7873266,16.168911,20.958681,-23.322512,22.474932,-1.8616245,-4.6478853,9.148631,-9.4331875
97,-5.434552192687988,-114.9990463256836,78.61865997314453,0.6087847227583942,4.978921827418887,-86.40927778053019,-0.12364037,-4.1933794,-2.2450688,16.387194,-11.462064,2.9858222,-30.054012,-9.551169,-10.78494,47.39932,-9.819996,0.14889865,-10.670331,0.041166555,7.272995,-2.7690144,24.985647,-24.913338,-17.413593,9.012706,2.294554,16.01136,21.629467,-23.483137,22.355198,-2.0938573,-4.93336,9.154074,-9.528517
98,-5.4904937744140625,-116.21761322021484,78.7662353515625,0.6612241295975869,5.262849521382308,-86.38098859770521,0.26174664,-4.1425495,-2.3370168,16.823536,-10.724374,2.847231,-29.626053,-9.000458,-11.292794,42.679554,-8.9373455,0.41523847,-10.930414,0.18611744,6.8883853,-3.1137404,24.82878,-25.165287,-17.881433,9.210756,1.7414175,15.663565,22.311148,-23.582907,22.163765,-2.29355,-5.3931856,9.262687,-9.821879
99,-5.5490851402282715,-117.42465209960938,78.88836669921875,0.7658896080280831,5.534612722609306,-86.33843108875959,0.51180965,-4.1614094,-2.438293,17.532028,-9.973561,2.6974607,-29.089518,-8.435967,-11.671714,37.87849,-7.985862,0.8273122,-11.140057,0.271924,6.5154343,-3.4153428,24.762712,-25.459278,-18.395454,9.474879,1.1887023,15.178484,22.971233,-23.624567,21.9222,-2.451218,-5.8201303,9.393369,-10.198591
100,-5.613525390625,-118.63385772705078,78.97989654541016,0.9261640994440845,5.751148271305967,-86.28291875321116,0.68122095,-4.2558603,-2.5332828,18.496977,-9.214662,2.5445142,-28.414394,-7.8615355,-11.850321,33.12343,-6.9490542,1.6431451,-11.318855,0.2856032,6.187598,-3.6554594,24.770918,-25.753946,-18.926012,9.784624,0.6959171,14.602297,23.567219,-23.61994,21.667109,-2.5512109,-6.007093,9.462376,-10.550304
101,-5.672428607940674,-119.84708404541016,79.03541564941406,1.1906793791766608,5.906854321663532,-86.19973374785204,0.78529716,-4.4782853,-2.6067295,19.712133,-8.468484,2.4301894,-27.51734,-7.255992,-11.698102,28.148867,-5.6953516,3.1621795,-11.443115,0.18768774,5.9015694,-3.8827233,24.846128,-26.10667,-19.449324,10.174148,0.27119303,13.893,24.176632,-23.57248,21.32644,-2.6391613,-5.897455,9.437665,-10.865794
102,-5.741718769073486,-121.06954193115234,79.04769897460938,1.5909371906316903,6.002766962693005,-86.07212330577269,0.8343351,-4.863688,-2.680719,21.142384,-7.6985636,2.3502848,-26.359411,-6.721469,-11.257835,22.867306,-4.252451,5.1453443,-11.561318,-0.053479724,5.6486816,-4.06629,24.987425,-26.481983,-19.992027,10.6467495,-0.1209634,13.031847,24.76407,-23.48371,20.944519,-2.6893694,-5.5990496,9.3671055,-11.206478
103,-5.812936782836914,-122.30073547363281,79.01815795898438,2.1007504061332245,6.009501819735243,-85.90550207575265,0.8638908,-5.3866477,-2.7909105,22.745039,-6.8357716,2.2447908,-25.036697,-6.403257,-10.743595,17.77354,-2.8620286,7.076317,-11.667295,-0.42886436,5.4605675,-4.209486,25.185928,-26.866089,-20.530123,11.122806,-0.4760162,12.141493,25.287743,-23.360847,20.563995,-2.7099001,-5.1588,9.278465,-11.5379925
104,-5.886712074279785,-123.52767181396484,78.96395874023438,2.632446794566684,5.924934082434832,-85.73333786438636,0.85120374,-5.9540496,-2.95703,24.54779,-5.848179,2.037278,-23.744648,-6.3188,-10.40917,13.487996,-1.778535,8.471964,-11.738988,-0.86151665,5.3547773,-4.3065906,25.424576,-27.229998,-21.040064,11.528632,-0.7871329,11.3407755,25.686846,-23.216576,20.241531,-2.6903868,-4.620946,9.199906,-11.829254
105,-5.968180179595947,-124.74077606201172,78.89091491699219,3.1110684257844077,5.775653944161623,-85.5933673479895,0.72489697,-6.481541,-3.1345801,26.649775,-4.700444,1.6688204,-22.592407,-6.3526764,-10.388909,10.21298,-1.163484,9.238698,-11.742204,-1.2672336,5.32723,-4.3606696,25.691628,-27.561754,-21.517841,11.885093,-1.0342548,10.604238,25.955406,-23.056835,19.978521,-2.6186843,-3.8779728,9.126975,-12.107063
106,-6.056054592132568,-125.9557113647461,78.80106353759766,3.532084599161223,5.586005408841845,-85.4918241440012,0.4515504,-6.964008,-3.3102195,29.084898,-3.4642668,1.1773354,-21.506838,-6.3874803,-10.564657,7.6099315,-0.82148063,9.656909,-11.667123,-1.6308805,5.3553843,-4.38239,25.981718,-27.87713,-21.96214,12.225137,-1.2277055,9.885881,26.114605,-22.886297,19.74915,-2.4929073,-2.9429424,9.045975,-12.376385
107,-6.141838073730469,-127.1585922241211,78.6849594116211,3.8503480788532065,5.374705802236486,-85.43754904805594,0.024624547,-7.3627486,-3.5405843,31.826088,-2.291758,0.6076815,-21.095257,-6.4596086,-10.748442,6.895561,-1.1909752,9.806356,-11.507814,-1.9083799,5.420409,-4.377577,26.281466,-28.184471,-22.34572,12.494651,-1.4023302,9.2751,26.14263,-22.719358,19.570875,-2.3176792,-2.0390418,8.974108,-12.574222
108,-6.215231418609619,-128.35943603515625,78.53138732910156,4.036327383035806,5.152954427370317,-85.4308835363394,-0.5356583,-7.664005,-3.8865387,34.81343,-1.3207016,-0.0011405814,-20.815353,-6.4317904,-10.877984,6.8514457,-1.4281956,9.753725,-11.267785,-2.069598,5.505528,-4.3519273,26.572897,-28.489698,-22.641392,12.641343,-1.5912875,8.859342,26.020254,-22.57781,19.461773,-2.101758,-1.3859025,8.932881,-12.639762
109,-6.283549785614014,-129.56092834472656,78.34405517578125,4.132366820072745,4.910454678428625,-85.4713623114889,-1.2107682,-7.963337,-4.3835955,38.057796,-0.52412206,-0.6535895,-20.31871,-6.287973,-10.934433,6.798273,-0.89652,9.647737,-10.944794,-2.149539,5.5919156,-4.29992,26.840221,-28.80837,-22.828108,12.628721,-1.8157451,8.690268,25.772453,-22.481344,19.419865,-1.8655077,-1.0220822,8.949075,-12.51276
110,-6.337606906890869,-130.77052307128906,78.1147232055664,4.124790830799279,4.645181345158635,-85.55825438870951,-1.9910412,-8.250124,-5.0034246,41.559776,0.14982888,-1.3988949,-19.611717,-6.018378,-10.996256,6.7582726,0.20773189,9.404004,-10.540414,-2.1260512,5.6929946,-4.2324142,27.074768,-29.13221,-22.908155,12.498909,-2.0526664,8.708219,25.414555,-22.435505,19.434763,-1.6156167,-0.82873666,9.007969,-12.24329
111,-6.4187140464782715,-131.94850158691406,77.91712188720703,3.916151096579624,4.371495557408343,-85.68209982564807,-2.8508844,-8.370343,-5.717691,45.229733,0.6103789,-2.2602317,-18.822716,-5.542737,-11.13721,6.8785024,1.3155618,8.738295,-10.072973,-1.9024477,5.842315,-4.1794915,27.271858,-29.43005,-22.887745,12.315542,-2.2688274,8.833313,24.914017,-22.438074,19.51329,-1.3422384,-0.7908963,9.068717,-11.935327
112,-6.498081207275391,-133.1146697998047,77.71785736083984,3.424978318435066,4.098145177788457,-85.82792538625449,-3.7603638,-8.177376,-6.5011096,48.978966,0.7677453,-3.2452183,-19.119713,-5.004732,-11.329361,9.548779,0.6781046,7.375921,-9.568087,-1.3995848,6.0734296,-4.1668487,27.431177,-29.667418,-22.780651,12.140254,-2.430525,8.985771,24.23716,-22.480371,19.665337,-1.0353049,-0.8944078,9.089824,-11.694027
113,-6.574811935424805,-134.24412536621094,77.5110092163086,2.554974866020066,3.780158793392821,-86.00175586503478,-4.6376667,-7.600954,-7.4577327,52.845562,0.6448505,-4.5325656,-19.856094,-4.179747,-11.682109,13.54565,-1.1627071,4.7767453,-9.015441,-0.53573906,6.431976,-4.2541833,27.560076,-29.868969,-22.566437,11.942464,-2.5009873,9.18522,23.361387,-22.55334,19.90442,-0.70294386,-1.1823984,9.040973,-11.501086
114,-6.648393630981445,-135.3439483642578,77.25273895263672,1.5165971076118723,3.378187003449884,-86.16170974083049,-5.4115644,-6.9141154,-8.553035,56.754932,0.3116003,-6.048679,-20.858053,-3.2452545,-12.087286,18.5516,-3.7632794,1.2758164,-8.451966,0.47816402,6.9017878,-4.409118,27.6653,-30.039492,-22.253323,11.704158,-2.5061111,9.456417,22.326675,-22.65073,20.22136,-0.37136453,-1.6495382,8.951471,-11.319837
115,-6.73064661026001,-136.41844177246094,76.90972900390625,0.5565516778611721,2.9560383873015397,-86.26023031265997,-6.1790853,-6.2880497,-9.557394,60.553947,-0.28250936,-7.3984537,-21.769016,-2.3626087,-12.455282,23.448023,-6.4711604,-2.1174226,-7.935759,1.4180903,7.4096947,-4.5192447,27.743086,-30.116716,-21.885109,11.505088,-2.5066152,9.731762,21.16819,-22.773348,20.587538,-0.030400082,-2.2098846,8.867877,-11.224359
116,-6.839816093444824,-137.4813690185547,76.51289367675781,-0.21714802720248316,2.6229141795300075,-86.2953058869674,-7.1429076,-5.6951675,-10.278893,64.17917,-1.1996126,-8.177584,-22.32891,-1.6112878,-12.770504,27.307379,-8.785562,-4.4335656,-7.4877243,2.2068946,7.865011,-4.4683695,27.777906,-30.036654,-21.503191,11.42682,-2.56402,9.946188,19.905928,-22.930195,20.978622,0.34775382,-2.7746968,8.837309,-11.286362
117,-6.937686920166016,-138.5265655517578,76.1081771850586,-0.8813884135220316,2.418442228128617,-86.27626419503713,-8.4528885,-4.958437,-10.713458,67.80584,-2.6520052,-8.141001,-22.56344,-0.9847851,-13.096618,30.14385,-10.788147,-5.274318,-7.1033936,2.955138,8.267019,-4.2616863,27.7459,-29.756191,-21.114862,11.431669,-2.73267,10.063038,18.49798,-23.140688,21.38782,0.7562082,-3.3072865,8.852203,-11.579541
