Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
221,-9.924079895019531,0.14172257483005524,76.46389770507812,3.370601179933473,-12.574481421674342,84.35141497538015,20.870121,-0.3619871,17.612118,7.0334353,-15.687448,-3.9524786,-1.2040423,-29.913929,-20.286842,32.80586,-10.631738,14.315973,0.60225046,-6.020745,4.1136413,-14.541885,20.215408,-18.940668,59.600918,-20.200603,3.344393,18.473366,-18.664446,-17.59966,24.494028,59.955875,24.099699,2.795589,-10.9888935
222,-9.884554862976074,0.22568273544311523,76.45348358154297,3.3819162465399004,-12.63705360893235,84.61232479317083,20.977852,-0.37028474,17.364367,7.016119,-15.710968,-3.9767737,-1.3888779,-29.529154,-19.727758,32.164997,-10.403989,14.45487,0.65511835,-6.136364,4.1510577,-14.526808,20.207586,-18.95471,59.58039,-20.214247,3.3038645,18.535097,-18.689405,-17.632309,24.599308,59.99374,24.254482,2.8120842,-11.003604
223,-9.832439422607422,0.3324975371360779,76.43846130371094,3.3918287496559505,-12.69006566507242,84.88032306654468,21.07554,-0.3746035,17.110363,7.0011897,-15.7364855,-4.004287,-1.5712277,-29.152817,-19.16394,31.511042,-10.18724,14.571691,0.71657664,-6.2421756,4.176922,-14.510755,20.194214,-18.957912,59.55568,-20.21326,3.272759,18.589354,-18.699846,-17.670294,24.701397,60.01832,24.417631,2.8244312,-11.0259075
224,-9.790435791015625,0.44680437445640564,76.4276351928711,3.3932425695974597,-12.722205642857505,85.1649850919129,21.147018,-0.36989015,16.842245,6.9863796,-15.761832,-4.041092,-1.7438701,-28.804583,-18.658514,30.84547,-9.976698,14.6534815,0.78478116,-6.335451,4.1816864,-14.5006,20.173824,-18.940367,59.53286,-20.182138,3.2531435,18.612644,-18.69281,-17.711863,24.799648,60.027607,24.592842,2.8196464,-11.046918
225,-9.751949310302734,0.5495508909225464,76.42047882080078,3.3869360012643677,-12.722414012669333,85.4666208397621,21.180836,-0.35832357,16.559261,6.969373,-15.786782,-4.0915146,-1.9109318,-28.478487,-18.20547,30.138584,-9.770264,14.7066345,0.8625259,-6.403117,4.153997,-14.501883,20.123106,-18.880257,59.522118,-20.102407,3.244724,18.584913,-18.653543,-17.791607,24.91721,59.99652,24.80994,2.793798,-11.0754
226,-9.717034339904785,0.6710523962974548,76.4136962890625,3.382179025949779,-12.700231935035543,85.77875859615473,21.182493,-0.34481865,16.26594,6.965625,-15.819285,-4.151087,-2.0783923,-28.1712,-17.774347,29.404673,-9.571587,14.735866,0.96011174,-6.469578,4.1003346,-14.518513,20.064388,-18.8104,59.524185,-19.996883,3.2475777,18.524252,-18.59456,-17.869614,25.024963,59.95546,25.043087,2.7501917,-11.112836
227,-9.6622314453125,0.7741681933403015,76.39543151855469,3.3747451777144564,-12.673557534920375,86.1031491426093,21.17215,-0.32600924,15.962281,6.974459,-15.858106,-4.21318,-2.226758,-27.897898,-17.402506,28.678429,-9.376929,14.725743,1.0599124,-6.517006,4.04443,-14.540833,19.98562,-18.72481,59.529903,-19.86707,3.2568445,18.4638,-18.518436,-17.964642,25.124554,59.89312,25.270447,2.703048,-11.136722
228,-9.600214958190918,0.8825634717941284,76.38579559326172,3.362640699313196,-12.65909257779142,86.4418558423322,21.17421,-0.29726064,15.647185,6.9820027,-15.893964,-4.271516,-2.3425298,-27.67106,-17.126976,28.002657,-9.18699,14.66015,1.1502913,-6.547665,4.006711,-14.559198,19.903555,-18.640976,59.52491,-19.72883,3.271081,18.436138,-18.438892,-18.05836,25.194492,59.825207,25.454344,2.6620197,-11.124897
229,-9.536457061767578,0.9890144467353821,76.38314056396484,3.342541883225174,-12.663829363876182,86.80234476992779,21.194944,-0.25575912,15.315447,6.9898853,-15.927732,-4.3215957,-2.4144258,-27.495106,-16.958523,27.374613,-8.975012,14.541618,1.2169373,-6.5601645,3.9938483,-14.559072,19.822409,-18.548624,59.49188,-19.571514,3.2966256,18.451612,-18.3608,-18.1457,25.230883,59.756565,25.58793,2.6284301,-11.066896
230,-9.47309684753418,1.1044180393218994,76.3748779296875,3.3150555582373116,-12.677336683735787,87.18173483273874,21.223957,-0.20348257,14.9687605,6.9967957,-15.959318,-4.3677964,-2.4572396,-27.35923,-16.877235,26.781204,-8.752705,14.376697,1.2658665,-6.559005,3.9932063,-14.541465,19.74571,-18.443449,59.433823,-19.395178,3.3338554,18.49094,-18.285372,-18.222786,25.244278,59.690952,25.68673,2.595937,-10.9765835
231,-9.416762351989746,1.2111393213272095,76.3673095703125,3.285619691218331,-12.691311142774634,87.56534367639068,21.253202,-0.14311758,14.618364,7.002937,-15.988347,-4.416861,-2.4904113,-27.263426,-16.873178,26.242445,-8.574736,14.156948,1.3142188,-6.547347,3.9982545,-14.520514,19.674902,-18.339798,59.3707,-19.22367,3.3704011,18.543453,-18.2146,-18.291084,25.245054,59.62755,25.75428,2.5649767,-10.8685255
232,-9.356742858886719,1.3404295444488525,76.36602020263672,3.2581314930196155,-12.697620383793453,87.93893165831078,21.2748,-0.0776582,14.27513,7.0112762,-16.017677,-4.4754767,-2.5329263,-27.203169,-16.937494,25.776396,-8.495042,13.873938,1.3801914,-6.5296044,4.003316,-14.509063,19.614239,-18.253384,59.319077,-19.082355,3.3945196,18.597633,-18.148863,-18.349327,25.240816,59.56461,25.792982,2.535888,-10.756965
233,-9.275298118591309,1.4557087421417236,76.3613052368164,3.2338533996729693,-12.691043243647563,88.29622435839168,21.285591,-0.006571889,13.943925,7.015925,-16.042587,-4.5477386,-2.5991325,-27.183815,-17.072344,25.395803,-8.56886,13.476898,1.4772867,-6.502237,4.006708,-14.518043,19.554008,-18.182945,59.288048,-18.968742,3.3992093,18.653822,-18.076477,-18.409254,25.218735,59.483307,25.791641,2.5139625,-10.628698
234,-9.18380069732666,1.5755493640899658,76.35852813720703,3.2107424456587736,-12.676897887559415,88.6455874714207,21.289366,0.07126037,13.618424,7.020378,-16.06556,-4.6294417,-2.6758504,-27.204412,-17.280376,25.087717,-8.756003,12.988321,1.5914354,-6.4717975,4.0115848,-14.532098,19.509556,-18.125763,59.2585,-18.878744,3.393576,18.71573,-18.00701,-18.455303,25.178566,59.398758,25.750868,2.4956343,-10.482073
235,-9.096884727478027,1.690701961517334,76.3551025390625,3.1884460840779685,-12.662727583217722,88.99463787184614,21.292997,0.15417163,13.292931,7.02645,-16.089455,-4.7151175,-2.7414849,-27.252628,-17.553053,24.835274,-8.967136,12.509372,1.702354,-6.4395275,4.017234,-14.537596,19.488148,-18.084396,59.224567,-18.818422,3.3864024,18.780678,-17.958925,-18.47804,25.152334,59.34131,25.697063,2.471117,-10.348172
236,-9.007026672363281,1.8064535856246948,76.34507751464844,3.1670885845850276,-12.656831111904129,89.35050521056274,21.30719,0.23888946,12.961999,7.0310903,-16.11518,-4.799138,-2.7718976,-27.321913,-17.881601,24.618216,-9.107932,12.139881,1.8027459,-6.3890767,4.03207,-14.54656,19.460512,-18.053959,59.20428,-18.774853,3.3821623,18.846775,-17.918896,-18.511366,25.158756,59.294632,25.656435,2.4388804,-10.254382
237,-8.9100980758667,1.9226000308990479,76.33377838134766,3.1461757563524397,-12.661453831500625,89.71335403042936,21.332737,0.32585627,12.62628,7.0362067,-16.142942,-4.8811083,-2.7447243,-27.423182,-18.31526,24.408882,-9.163193,11.921129,1.8887591,-6.3235016,4.0526304,-14.550802,19.439676,-18.053537,59.191425,-18.76659,3.3833835,18.91985,-17.90205,-18.542618,25.224104,59.291115,25.639757,2.376963,-10.215888
238,-8.807695388793945,2.0495052337646484,76.32229614257812,3.1270906581221785,-12.672239971982599,90.07989814051152,21.366213,0.41553983,12.287934,7.0411215,-16.17236,-4.9636507,-2.6784806,-27.558374,-18.840906,24.22824,-9.176974,11.794022,1.9677778,-6.2485585,4.0793633,-14.552576,19.429972,-18.075468,59.182724,-18.787468,3.3871136,18.99779,-17.904902,-18.56432,25.322496,59.321022,25.62528,2.2946272,-10.213831
239,-8.702008247375488,2.1761183738708496,76.31676483154297,3.110232429751757,-12.687159372912937,90.45312638520045,21.403673,0.5072965,11.943179,7.0458417,-16.203398,-5.0458407,-2.6014638,-27.702473,-19.362968,24.109564,-9.142957,11.70584,2.032345,-6.1663055,4.1085014,-14.550336,19.426521,-18.100569,59.18236,-18.825926,3.391563,19.071123,-17.921223,-18.581617,25.438238,59.35756,25.619064,2.2273319,-10.233361
240,-8.594292640686035,2.3097128868103027,76.30758666992188,3.094834037403543,-12.703765667231698,90.83645582507837,21.441391,0.60029846,11.58803,7.050674,-16.236414,-5.1267858,-2.5403407,-27.832327,-19.786127,24.081537,-9.056434,11.603388,2.075768,-6.080701,4.137946,-14.540149,19.427631,-18.108555,59.188297,-18.870031,3.396513,19.129108,-17.946238,-18.598541,25.551517,59.37644,25.620478,2.2096384,-10.257896
241,-8.48414134979248,2.4355220794677734,76.29844665527344,3.082076449950064,-12.723868896234471,91.229770025525,21.480598,0.69341016,11.221503,7.0561056,-16.272652,-5.2023315,-2.5118396,-27.949615,-20.086115,24.171728,-8.891731,11.466569,2.1095562,-5.996547,4.1731305,-14.535196,19.43407,-18.10682,59.21089,-18.91702,3.3977232,19.167873,-17.979956,-18.608461,25.633123,59.374058,25.621962,2.2820122,-10.299775
242,-8.375988960266113,2.5757153034210205,76.29232788085938,3.0708560381065566,-12.747847125035143,91.63193388240332,21.522314,0.7868762,10.845541,7.061542,-16.3111,-5.274273,-2.4974363,-28.06744,-20.313103,24.355589,-8.65883,11.324863,2.1479857,-5.9142904,4.216061,-14.550532,19.43888,-18.11316,59.261417,-18.967659,3.3961442,19.19445,-18.0135,-18.609907,25.672804,59.35795,25.611526,2.4161263,-10.3594475
243,-8.24841594696045,2.7055742740631104,76.2764892578125,3.0632563100043644,-12.771697909424892,92.04355111008697,21.563236,0.88242316,10.460399,7.066363,-16.350471,-5.350303,-2.4807532,-28.177193,-20.480621,24.600447,-8.405671,11.198661,2.1555984,-5.830083,4.2502966,-14.552965,19.4542,-18.109285,59.31728,-19.036526,3.400708,19.212303,-18.058702,-18.607605,25.74203,59.340973,25.614367,2.5404196,-10.409797
244,-8.110836029052734,2.8503215312957764,76.2610855102539,3.0601663815214413,-12.79161039755787,92.46528766941054,21.60087,0.98095524,10.066549,7.070528,-16.390427,-5.4380937,-2.447789,-28.2685,-20.600447,24.877716,-8.182193,11.1085205,2.1589308,-5.7521796,4.281681,-14.560381,19.46788,-18.10239,59.377415,-19.099068,3.421755,19.227804,-18.07902,-18.602238,25.769247,59.30214,25.574776,2.5899353,-10.407343
245,-7.968791484832764,3.0025477409362793,76.24250030517578,3.063320556352044,-12.808347197522327,92.90014486981123,21.63607,1.08096,9.661271,7.0747857,-16.431934,-5.535922,-2.399756,-28.338964,-20.649319,25.200397,-7.9843583,11.059897,2.1266906,-5.680789,4.30731,-14.545813,19.494913,-18.067867,59.41966,-19.16291,3.4695601,19.232487,-18.09618,-18.588406,25.796457,59.256668,25.505123,2.5168643,-10.321087
246,-7.829885005950928,3.156522750854492,76.22348022460938,3.071853030865507,-12.82367254612636,93.34535782491902,21.671385,1.1829561,9.2467785,7.0784335,-16.475363,-5.641269,-2.3421416,-28.389217,-20.629278,25.57371,-7.790176,11.0430975,2.0681486,-5.6202993,4.3336463,-14.506238,19.548132,-18.007511,59.435673,-19.224287,3.5391798,19.22489,-18.112246,-18.557339,25.807161,59.202835,25.400352,2.3668656,-10.176495
247,-7.678618907928467,3.3118362426757812,76.20567321777344,3.0831479788458807,-12.83374679372146,93.79852908254777,21.700916,1.2885891,8.82552,7.082584,-16.51927,-5.7595177,-2.2692263,-28.428942,-20.590994,25.967089,-7.6247897,11.056633,2.0091894,-5.5632215,4.349876,-14.483031,19.593868,-17.962996,59.478477,-19.295855,3.6099772,19.220741,-18.109121,-18.527313,25.798252,59.131733,25.28644,2.208656,-10.033172
248,-7.521369934082031,3.4787497520446777,76.18460083007812,3.0985101490667044,-12.835408453974043,94.25599016653379,21.716896,1.3992752,8.400218,7.0947814,-16.565601,-5.8961535,-2.1716995,-28.466803,-20.586542,26.343607,-7.5145483,11.097535,1.9440535,-5.5195804,4.352266,-14.452348,19.655767,-17.93531,59.523567,-19.389877,3.6708183,19.225224,-18.104479,-18.481003,25.787004,59.05665,25.182362,2.1083624,-9.95011
249,-7.356357574462891,3.647014617919922,76.1568374633789,3.1263610024310724,-12.820011004968672,94.71905168146237,21.71389,1.5038073,7.9678993,7.104,-16.6075,-6.0519977,-2.0678678,-28.509455,-20.587875,26.721848,-7.4697137,11.161263,1.8689747,-5.508257,4.32825,-14.407928,19.748817,-17.93627,59.569416,-19.521866,3.720627,19.2486,-18.109144,-18.398174,25.77386,58.991745,25.09124,2.0876951,-9.954919
250,-7.196595668792725,3.8185267448425293,76.1308822631836,3.1632266918934087,-12.792424022976148,95.18878188166907,21.696741,1.605182,7.5285125,7.1124454,-16.647354,-6.2243247,-1.955249,-28.551388,-20.581274,27.11202,-7.476762,11.249845,1.7907848,-5.510377,4.2824244,-14.372825,19.839588,-17.96067,59.642193,-19.675732,3.762203,19.287546,-18.10818,-18.303295,25.753498,58.923183,25.007057,2.1111703,-10.012309
251,-7.019951343536377,3.9968783855438232,76.10215759277344,3.188147942791914,-12.766067609245264,95.66318691295989,21.683786,1.727856,7.0880084,7.118025,-16.686884,-6.4135513,-1.8021103,-28.585396,-20.638226,27.480183,-7.5258136,11.367581,1.7076553,-5.5031176,4.2312884,-14.341115,19.92875,-17.990505,59.72895,-19.833628,3.7960734,19.32255,-18.105852,-18.19915,25.7299,58.859158,24.92023,2.1532142,-10.088132
252,-6.824652194976807,4.191922187805176,76.07756042480469,3.180762899336788,-12.754309668818424,96.14012678531259,21.691353,1.8957778,6.6522,7.121773,-16.728596,-6.6198545,-1.5768422,-28.602856,-20.830267,27.793032,-7.607478,11.518373,1.6171511,-5.462997,4.191683,-14.306944,20.014107,-18.005177,59.817474,-19.975231,3.8228455,19.334188,-18.10757,-18.092478,25.711355,58.80904,24.824894,2.188219,-10.148348
253,-6.643853187561035,4.389377593994141,76.05329895019531,3.134924433585549,-12.763521911601867,96.62134945568437,21.72727,2.116759,6.218568,7.1216044,-16.772552,-6.843262,-1.248984,-28.606585,-21.204311,28.019255,-7.704479,11.731541,1.5184262,-5.380888,4.1733,-14.269292,20.093754,-17.997068,59.907837,-20.097303,3.8368628,19.309774,-18.104927,-17.98699,25.697388,58.76467,24.720707,2.2130399,-10.189327
254,-6.453356742858887,4.593482971191406,76.03451538085938,3.061146592779647,-12.78501559701051,97.10728207808565,21.781265,2.376839,5.7853675,7.1195745,-16.819517,-7.083262,-0.84210557,-28.600664,-21.711887,28.18427,-7.8254147,11.994906,1.4150512,-5.2684,4.1670294,-14.233574,20.165346,-17.977922,60.006863,-20.208706,3.8395884,19.262348,-18.093435,-17.887325,25.685673,58.717453,24.613565,2.241015,-10.226737
255,-6.2619781494140625,4.789591312408447,76.01652526855469,2.9666947674013264,-12.808837869461566,97.59316039287393,21.842518,2.6683743,5.359386,7.1142335,-16.865171,-7.3398223,-0.40474078,-28.577713,-22.283003,28.337631,-7.999401,12.25094,1.3075871,-5.1357102,4.1602874,-14.195265,20.234077,-17.953352,60.104042,-20.30848,3.843241,19.209541,-18.085688,-17.7864,25.674116,58.67705,24.498005,2.2709692,-10.256277
256,-6.055144786834717,4.999706268310547,75.99867248535156,2.860369197712626,-12.825915265980433,98.07353500705003,21.899899,2.9830923,4.9478593,7.105302,-16.904928,-7.613029,0.015999127,-28.530275,-22.847294,28.524082,-8.2544155,12.442065,1.2098017,-4.9805927,4.144343,-14.1695175,20.279562,-17.935066,60.206993,-20.389303,3.856739,19.171549,-18.067804,-17.71552,25.656708,58.618866,24.377209,2.3061013,-10.271284
257,-5.842876434326172,5.212752342224121,75.9781265258789,2.7418805768186467,-12.83686329986163,98.54734968167193,21.951763,3.3215768,4.5511446,7.101063,-16.946686,-7.9086585,0.41698527,-28.459936,-23.39787,28.758335,-8.625307,12.554639,1.1124387,-4.80756,4.118799,-14.141828,20.317715,-17.919725,60.298416,-20.45459,3.8901527,19.1595,-18.059614,-17.651905,25.632006,58.566036,24.230673,2.3416314,-10.263425
258,-5.636800289154053,5.430809020996094,75.9614486694336,2.6075938271963417,-12.845423985093529,99.01741326015551,22.00016,3.6869996,4.1652064,7.1032305,-16.99128,-8.225084,0.8200125,-28.368176,-23.967054,29.014505,-9.088187,12.619842,1.0085404,-4.6218705,4.0861993,-14.105165,20.360384,-17.900856,60.37887,-20.507202,3.93525,19.15963,-18.071201,-17.573725,25.60451,58.53659,24.060846,2.3755195,-10.239167
259,-5.419554710388184,5.655508518218994,75.947509765625,2.460366669932538,-12.846034671068063,99.48432198367003,22.036999,4.075377,3.7901525,7.1057086,-17.026058,-8.55167,1.2137715,-28.25373,-24.542551,29.281105,-9.587052,12.647494,0.90286016,-4.432041,4.0388813,-14.065127,20.403242,-17.878906,60.457558,-20.54528,3.9816258,19.15381,-18.099749,-17.486832,25.585564,58.52954,23.901144,2.4118118,-10.216884
260,-5.196178913116455,5.8734540939331055,75.93360900878906,2.3043308635922157,-12.83452586261954,99.94754141556828,22.054771,4.4840226,3.4275346,7.1072936,-17.042929,-8.875528,1.5878092,-28.113878,-25.112032,29.545437,-10.064792,12.646946,0.82335716,-4.229633,3.9806182,-14.054693,20.415892,-17.869034,60.562145,-20.564175,4.012307,19.124226,-18.080635,-17.457047,25.571253,58.458397,23.798252,2.4650197,-10.211075
261,-4.956495761871338,6.095777988433838,75.9247055053711,2.1374171481506603,-12.806237898308547,100.40555864306435,22.050014,4.917164,3.0807164,7.110399,-17.041698,-9.202037,1.9265404,-27.945879,-25.66719,29.820267,-10.5174465,12.60814,0.76579195,-4.0443735,3.881591,-14.055232,20.4278,-17.86255,60.69883,-20.548698,4.02745,19.059914,-18.073212,-17.414043,25.57121,58.42398,23.753521,2.5272737,-10.238038
262,-4.716486930847168,6.31851053237915,75.91797637939453,1.9578689517884729,-12.764870642028793,100.85760166007725,22.031412,5.3769307,2.7490625,7.1116004,-17.025904,-9.535009,2.2399287,-27.749414,-26.214518,30.104935,-10.971304,12.5299225,0.7322634,-3.85725,3.7595284,-14.069504,20.428638,-17.862097,60.854324,-20.505539,4.032068,18.973452,-18.036877,-17.398542,25.583374,58.35645,23.762714,2.6050057,-10.285885
263,-4.471568584442139,6.538758277893066,75.91522979736328,1.7721761455340355,-12.716227892711196,101.31190035237765,22.000177,5.8499546,2.4204152,7.113322,-16.998001,-9.861419,2.552601,-27.533686,-26.768929,30.373508,-11.417612,12.435391,0.6861601,-3.6626003,3.6424546,-14.0837345,20.425879,-17.86241,60.9955,-20.471199,4.0311403,18.874807,-18.016941,-17.383368,25.593979,58.297165,23.774498,2.682596,-10.329224
264,-4.219980716705322,6.757338523864746,75.91339111328125,1.586664462137164,-12.666318457862953,101.77647768146187,21.955935,6.323574,2.0829978,7.1170964,-16.959274,-10.16867,2.8872569,-27.307402,-27.344732,30.601007,-11.84727,12.348006,0.59620494,-3.4483433,3.5607455,-14.094346,20.421299,-17.862959,61.098286,-20.483292,4.027351,18.774004,-18.050388,-17.35906,25.584778,58.2747,23.741545,2.7470903,-10.339791
265,-3.9699764251708984,6.969937801361084,75.90843200683594,1.4024707681276611,-12.610550563112833,102.26151461098704,21.88956,6.7946777,1.7223898,7.1216993,-16.909296,-10.454788,3.2362487,-27.077589,-27.945377,30.798065,-12.263178,12.266208,0.44281128,-3.205544,3.5388417,-14.078164,20.423628,-17.85081,61.098656,-20.549688,4.0344214,18.673615,-18.125523,-17.348757,25.543928,58.246845,23.653439,2.799028,-10.298186
266,-3.712028980255127,7.185768127441406,75.90801239013672,1.2147647835374982,-12.547688120894513,102.76146096764575,21.802742,7.2712903,1.3474485,7.1275744,-16.847174,-10.726696,3.589559,-26.833212,-28.564814,30.97145,-12.66752,12.179626,0.2519531,-2.9525762,3.5666177,-14.04285,20.441328,-17.819527,61.01254,-20.633755,4.0505114,18.563665,-18.254675,-17.326185,25.43889,58.243855,23.498411,2.843272,-10.212123
267,-3.4378654956817627,7.398981094360352,75.91191864013672,1.0214501680951413,-12.488339333635514,103.25763324640525,21.71486,7.7578573,0.98533106,7.1340036,-16.771643,-10.985189,3.9641614,-26.560286,-29.199665,31.09472,-13.052289,12.097446,0.04738106,-2.689542,3.609175,-14.003009,20.470007,-17.815327,60.91529,-20.770176,4.052534,18.444761,-18.392118,-17.305874,25.340067,58.23773,23.339924,2.8847237,-10.123417
268,-3.1717517375946045,7.613812446594238,75.91602325439453,0.8171626312607171,-12.443843959194156,103.73279484461894,21.64506,8.261119,0.662995,7.142534,-16.681696,-11.231474,4.379276,-26.245478,-29.84742,31.141672,-13.409821,12.029662,-0.14420311,-2.4113016,3.646362,-13.973126,20.49124,-17.850815,60.871563,-20.955975,4.019321,18.314138,-18.520317,-17.29562,25.276863,58.226627,23.201077,2.9307015,-10.060389
269,-2.895542621612549,7.821720123291016,75.91747283935547,0.6037773921954946,-12.417867192539628,104.188539655965,21.568254,8.780224,0.36307788,7.2104654,-16.608469,-11.460735,4.8476777,-25.888432,-30.521877,31.100777,-13.737888,11.982118,-0.25820646,-2.1730375,3.686276,-13.994488,20.577625,-18.05659,60.88814,-21.26402,3.9460416,18.15992,-18.599226,-17.26346,25.139938,58.195545,23.052544,2.985908,-10.005247
270,-2.6236674785614014,8.032937049865723,75.92742156982422,0.38125077159163906,-12.403725120514258,104.63241202896877,21.418684,9.312566,0.06978621,7.4553285,-16.614458,-11.673724,5.354234,-25.496132,-31.217396,30.988535,-14.03841,11.947952,-0.3676905,-1.926761,3.7267797,-14.024993,20.673508,-18.321754,60.941227,-21.646093,3.8391254,17.98843,-18.675892,-17.2367,25.028255,58.165226,22.922224,3.0454648,-9.960163
271,-2.3365678787231445,8.24636459350586,75.93518829345703,0.13208310405587617,-12.391243732705664,105.06623034506012,21.085695,9.877123,-0.20796265,8.091591,-16.807795,-11.88352,5.875597,-25.042654,-31.91848,30.812197,-14.316158,11.916942,-0.47888508,-1.6481347,3.7645614,-14.053231,20.756327,-18.584095,61.01017,-22.035679,3.7196794,17.816088,-18.748034,-17.219221,24.931566,58.123375,22.786509,3.1031902,-9.940238
272,-2.0456044673919678,8.449835777282715,75.94266510009766,-0.137500115206851,-12.380331486150217,105.4763708389549,20.730333,10.468965,-0.40766796,8.792879,-17.01313,-12.099438,6.395975,-24.524008,-32.59165,30.573326,-14.571116,11.881227,-0.5733015,-1.3489857,3.807379,-14.065282,20.835878,-18.807013,61.05884,-22.385477,3.612577,17.656828,-18.797571,-17.205687,24.825514,58.04317,22.621532,3.1518803,-9.960791
273,-1.7531921863555908,8.657995223999023,75.95333099365234,-0.43564510308785,-12.373648628812203,105.86453513435599,20.365946,11.0972395,-0.5239036,9.538153,-17.222866,-12.327973,6.9296045,-23.926208,-33.242397,30.252733,-14.801081,11.859828,-0.6568012,-1.0230687,3.8628056,-14.0476675,20.924292,-18.980423,61.069885,-22.695868,3.520138,17.501554,-18.820911,-17.193283,24.701338,57.913254,22.40586,3.179671,-10.03713
274,-1.464746117591858,8.85490894317627,75.96558380126953,-0.7607512810101189,-12.372380789953912,106.23340396006274,20.001844,11.759882,-0.5716526,10.308515,-17.430397,-12.562286,7.4850082,-23.255112,-33.879765,29.84167,-15.001988,11.850917,-0.78008616,-0.6282226,3.914759,-13.997628,20.945038,-19.04319,61.09852,-22.945326,3.420138,17.352343,-18.881012,-17.19072,24.653801,57.80226,22.177404,3.1923761,-10.16774
275,-1.1842923164367676,9.05175495147705,75.98580932617188,-1.0910622170400304,-12.36916096301652,106.57558150622604,19.626364,12.437496,-0.5496515,11.114802,-17.626177,-12.791582,8.024753,-22.541895,-34.478214,29.384886,-15.17706,11.81568,-0.8357829,-0.25695577,3.9664397,-13.969856,20.993687,-19.157145,61.117977,-23.194496,3.3321087,17.226156,-18.887753,-17.18719,24.542593,57.64045,21.934664,3.2142375,-10.308225
276,-0.8954613208770752,9.258814811706543,76.00806427001953,-1.4080114028742197,-12.35901893294248,106.88161316597889,19.246552,13.110411,-0.45051947,11.939224,-17.789078,-13.004952,8.517748,-21.82301,-35.01064,28.927158,-15.331114,11.716324,-0.8810261,0.101202734,4.0076337,-13.915458,21.03505,-19.207075,61.10798,-23.384586,3.2585697,17.139486,-18.906141,-17.187431,24.481789,57.475533,21.737597,3.266609,-10.442348
277,-0.6029092669487,9.46389102935791,76.03858184814453,-1.708980674431323,-12.33946041178149,107.137502307546,18.863537,13.782823,-0.23843296,12.788956,-17.91743,-13.207883,8.946441,-21.098543,-35.45698,28.486816,-15.467171,11.525742,-0.8926643,0.44858828,4.0266767,-13.852784,21.049107,-19.200344,61.092632,-23.504671,3.1991239,17.112467,-18.946695,-17.189001,24.48956,57.32746,21.61351,3.3596022,-10.579544
278,-0.2956511080265045,9.65276050567627,76.06690216064453,-2.0030433936868697,-12.314631883324969,107.35114081352368,18.48137,14.462115,0.07339193,13.661781,-18.016981,-13.402722,9.33792,-20.356743,-35.83661,28.036665,-15.582803,11.272338,-0.8858225,0.78883207,4.038096,-13.752437,21.066242,-19.132477,61.0323,-23.57155,3.1549947,17.126257,-18.999172,-17.194366,24.554237,57.170788,21.540316,3.4810162,-10.726499
279,-0.008298661559820175,9.852258682250977,76.0992431640625,-2.2846604492016986,-12.29077699810671,107.54614231024816,18.10022,15.134871,0.416171,14.545193,-18.087734,-13.575214,9.722636,-19.609339,-36.18318,27.558128,-15.676767,11.000525,-0.86973447,1.1121674,4.041459,-13.657522,21.074116,-19.03982,60.979767,-23.60427,3.1163883,17.15801,-19.040977,-17.199,24.616638,57.003586,21.468557,3.6132953,-10.85713
280,0.28465065360069275,10.05175495147705,76.1358642578125,-2.552267321167935,-12.272408473646452,107.74863584748942,17.715918,15.788801,0.7186399,15.429434,-18.131237,-13.712044,10.131144,-18.8628,-36.533264,27.025839,-15.743413,10.7539835,-0.9178192,1.4358643,4.053996,-13.484283,21.081339,-18.859472,60.853764,-23.599234,3.083988,17.183601,-19.109957,-17.203861,24.69325,56.846775,21.369019,3.7409818,-10.946244
281,0.5805282592773438,10.253718376159668,76.1781005859375,-2.8014553342433786,-12.265138274856055,107.96247390275424,17.332935,16.414867,0.97208333,16.314041,-18.141302,-13.805673,10.574795,-18.120886,-36.8918,26.430584,-15.777429,10.540599,-0.98550683,1.7292997,4.0726237,-13.315713,21.084122,-18.655817,60.73219,-23.566673,3.054525,17.204885,-19.148012,-17.203175,24.6998,56.661583,21.20182,3.8640234,-10.974248
282,0.8712241649627686,10.452587127685547,76.22154235839844,-3.034124183068121,-12.265342657804155,108.17561081610707,16.948988,17.020573,1.210173,17.20688,-18.121206,-13.865122,11.037603,-17.378866,-37.241932,25.785515,-15.782531,10.339774,-1.0420003,1.9935979,4.085425,-13.160509,21.081652,-18.466856,60.6191,-23.519815,3.0295868,17.238867,-19.150911,-17.198969,24.648438,56.4543,20.996866,3.9878707,-10.96003
