Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
126,-0.6830078363418579,19.253162384033203,74.21363830566406,1.0357042364783593,0.7724350865557807,92.68565727587534,-30.663671,4.6750584,1.1284196,33.130234,-4.4885216,-5.77476,16.511683,-8.984473,-15.968118,23.517277,-24.215261,11.544113,4.1818733,1.428948,10.388837,10.783856,20.568478,-34.66218,54.63473,1.8024422,5.3034167,-3.519134,-6.478256,-29.11286,45.032307,40.86453,17.534657,25.242489,-7.527817
127,-0.8905519843101501,19.772808074951172,74.22341918945312,1.192223730953335,0.8445260944871112,92.67563437233306,-30.547558,4.443112,1.3686764,33.754868,-5.171993,-5.6781535,15.935242,-9.601092,-15.788428,25.560425,-23.917423,11.65901,3.977496,1.199924,10.245154,10.450708,20.69048,-34.69172,54.77537,1.7613145,5.3683395,-3.528158,-6.1590443,-29.067293,44.760715,40.69785,17.606636,25.11523,-7.787532
128,-1.101410150527954,20.285062789916992,74.24394989013672,1.3464355026043726,0.9391629100334598,92.6397475291741,-30.374205,4.2197065,1.6317835,34.23171,-5.828972,-5.5404315,15.209973,-10.235519,-15.540375,27.782402,-23.487732,11.68398,3.779342,0.9718663,10.078525,10.110401,20.821777,-34.71855,54.889603,1.6985021,5.423136,-3.5011582,-5.8527203,-29.01117,44.503166,40.569138,17.641207,25.016302,-7.950298
129,-1.3139246702194214,20.79730987548828,74.27928161621094,1.491259503732612,1.0739798580410274,92.57729989783152,-30.157818,4.009559,1.9141914,34.549076,-6.4653244,-5.3362145,14.314111,-10.882597,-15.2234745,30.196419,-22.913654,11.631215,3.5895102,0.7531532,9.8745,9.757978,20.957916,-34.745583,54.977837,1.6082395,5.468711,-3.421831,-5.609326,-28.946589,44.291084,40.517887,17.684734,24.951132,-7.991044
130,-1.5272877216339111,21.31316375732422,74.3296127319336,1.6262243730436259,1.2461211612221936,92.50416441509559,-29.899862,3.808573,2.2089267,34.70532,-7.0676384,-5.108162,13.277404,-11.528627,-14.860797,32.75827,-22.199892,11.511667,3.3934104,0.5457211,9.63037,9.390641,21.096708,-34.769,55.051994,1.5065212,5.510673,-3.31557,-5.3704143,-28.872387,44.083874,40.50709,17.712978,24.908495,-7.9516673
131,-1.7429205179214478,21.833097457885742,74.39788818359375,1.7659676733224072,1.4194966579555128,92.4100042473542,-29.571627,3.6072378,2.5272799,34.729195,-7.631591,-4.876575,12.136128,-12.186728,-14.4335785,35.434868,-21.349525,11.297713,3.2005875,0.33472234,9.382945,9.008682,21.238565,-34.78858,55.11602,1.395343,5.54135,-3.1977572,-5.12054,-28.788054,43.881058,40.514137,17.688541,24.884825,-7.857723
132,-1.9651713371276855,22.349491119384766,74.47978210449219,1.9289290039213658,1.5582063207985286,92.28405087564695,-29.140171,3.395393,2.8809366,34.64298,-8.151165,-4.6636243,10.928244,-12.867179,-13.924672,38.18732,-20.36064,10.962105,3.029229,0.104719654,9.176133,8.606249,21.386486,-34.809376,55.170086,1.2774878,5.553053,-3.083154,-4.9428077,-28.696392,43.747707,40.585136,17.657305,24.87533,-7.7341046
133,-2.18062686920166,22.866634368896484,74.5742416381836,2.1204692765992967,1.6528292404908507,92.11425383635257,-28.575447,3.1739624,3.2858896,34.428505,-8.6300745,-4.4803214,9.647874,-13.578682,-13.303871,41.034687,-19.173117,10.478917,2.8774192,-0.15105604,9.015406,8.198871,21.539074,-34.81857,55.208942,1.1421036,5.5395107,-2.9679675,-4.784186,-28.596163,43.658756,40.68914,17.558382,24.881426,-7.569804
134,-2.393193244934082,23.38768768310547,74.678955078125,2.330772645799193,1.7231148224274149,91.9092940234881,-27.901356,2.9466789,3.7294645,34.082336,-9.071066,-4.314306,8.28015,-14.306582,-12.593309,43.97561,-17.796198,9.872603,2.7419658,-0.42271748,8.88231,7.7803884,21.69612,-34.820736,55.23343,0.99210435,5.5060816,-2.8465655,-4.6685004,-28.488167,43.622177,40.846313,17.428324,24.904194,-7.3571362
135,-2.6046245098114014,23.908058166503906,74.79718017578125,2.548907566394855,1.7764508868226878,91.69008114676579,-27.161703,2.7086504,4.179217,33.642654,-9.464629,-4.1560574,6.848219,-15.036061,-11.85244,46.95063,-16.33646,9.188131,2.6198413,-0.7024802,8.776542,7.3310165,21.862932,-34.830593,55.247555,0.8508695,5.463073,-2.733163,-4.661932,-28.374153,43.672688,41.083298,17.348757,24.938534,-7.127459
136,-2.80234432220459,24.41916847229004,74.92388916015625,2.765673878315107,1.819459938110277,91.47744715073556,-26.400782,2.455701,4.6033125,33.150494,-9.802063,-3.9969501,5.3711042,-15.754063,-11.1368685,49.913635,-14.909134,8.464512,2.4776297,-0.98800397,8.676711,6.8644476,22.044949,-34.83629,55.250732,0.743763,5.421521,-2.644764,-4.55765,-28.247482,43.65977,41.239388,17.152393,24.983362,-6.913697
137,-3.001079559326172,24.93267250061035,75.05626678466797,2.986461406987231,1.8516095406987234,91.27036565851606,-25.612978,2.1795359,4.9982,32.59423,-10.067326,-3.836587,3.8207262,-16.498785,-10.456284,52.94297,-13.463027,7.6916304,2.3396466,-1.2852108,8.595058,6.3574386,22.249872,-34.8674,55.238693,0.6794118,5.3847365,-2.5914588,-4.491879,-28.111168,43.67667,41.411476,16.972975,25.039621,-6.726933
138,-3.189683437347412,25.443050384521484,75.19108581542969,3.2120394649881128,1.8696828378220836,91.06106716175701,-24.775105,1.8857366,5.375615,31.956062,-10.269428,-3.684474,2.1945274,-17.266209,-9.783092,56.036797,-11.964567,6.8410196,2.2026296,-1.5944709,8.532743,5.8266473,22.47904,-34.909565,55.202503,0.6446159,5.347536,-2.5639176,-4.4420652,-27.964788,43.712627,41.590534,16.776283,25.108316,-6.5491886
139,-3.360703229904175,25.94380760192871,75.32573699951172,3.4313058240497956,1.8760083319502443,90.85756462418934,-23.90892,1.5897204,5.7327104,31.271463,-10.437619,-3.545097,0.5412642,-17.998976,-9.10929,59.05892,-10.572534,5.9280257,2.0585852,-1.9040989,8.487999,5.2776628,22.73349,-34.950573,55.14598,0.6211459,5.3077083,-2.545358,-4.3978186,-27.808048,43.744053,41.756332,16.545341,25.182295,-6.365484
140,-3.5207767486572266,26.43832778930664,75.45549011230469,3.6336910821669,1.8730664130957442,90.6680058638422,-23.041561,1.3075438,6.067672,30.581528,-10.602506,-3.4193547,-1.0883325,-18.63055,-8.42906,61.87386,-9.449728,4.9771676,1.9005244,-2.202628,8.458291,4.7176905,23.01391,-34.97646,55.073467,0.59341115,5.2629266,-2.5187795,-4.3496737,-27.642084,43.746616,41.89126,16.262354,25.254053,-6.1604395
141,-3.6707942485809326,26.929170608520508,75.576904296875,3.816979729400707,1.8571640009626837,90.4913109978682,-22.175196,1.0437311,6.3874345,29.893085,-10.766478,-3.3093555,-2.7152271,-19.177876,-7.7570515,64.54338,-8.619203,3.838386,1.729471,-2.4924679,8.448469,4.142914,23.323223,-34.984818,54.985252,0.57719564,5.211905,-2.4863317,-4.2920895,-27.466345,43.707386,41.982986,15.884276,25.330013,-5.9064326
142,-3.8142924308776855,27.415830612182617,75.69479370117188,3.986251296121947,1.8281414246942669,90.32421835397112,-21.299498,0.7900409,6.691472,29.187883,-10.915323,-3.2117312,-4.3570967,-19.663055,-7.093002,67.11784,-8.004557,2.549557,1.5494614,-2.7785094,8.458433,3.5527663,23.662876,-34.983932,54.8763,0.5743485,5.1563516,-2.4552963,-4.2296596,-27.28098,43.639713,42.042076,15.432561,25.410276,-5.618824
143,-3.950549602508545,27.891189575195312,75.80541229248047,4.138858142783609,1.7932999359907629,90.1706273196862,-20.4216,0.5453338,6.966824,28.467554,-11.053511,-3.117556,-5.961349,-20.013186,-6.4038434,69.46494,-7.6274095,1.436035,1.3576033,-3.0500913,8.4788475,2.9556198,24.02961,-34.97842,54.7457,0.5452547,5.098166,-2.4163299,-4.1669574,-27.088972,43.559895,42.081253,14.987958,25.47895,-5.348114
144,-4.073251724243164,28.370878219604492,75.91403198242188,4.269205101426057,1.7595296069900195,90.03431488627938,-19.54936,0.30993685,7.2001214,27.736954,-11.187327,-3.0187936,-7.472329,-20.141237,-5.657956,71.455,-7.512506,0.8339839,1.1314561,-3.296343,8.486498,2.3792772,24.415125,-34.95406,54.594387,0.45394439,5.039195,-2.3610845,-3.9324014,-26.88875,43.364166,41.992462,14.468364,25.524448,-5.1463885
145,-4.192683219909668,28.840524673461914,76.02005004882812,4.377707288094286,1.7351143244734832,89.92169746127313,-18.699686,0.08125676,7.382069,27.00261,-11.319004,-2.9080303,-8.856459,-19.987091,-4.8270464,73.03014,-7.841533,0.9650632,0.92647785,-3.5101914,8.515758,1.745679,24.819693,-34.98173,54.43757,0.25015926,4.9772177,-2.286319,-4.0531936,-26.704828,43.410248,42.13484,14.375119,25.537697,-5.0248756
146,-4.314985752105713,29.308181762695312,76.12126922607422,4.466331313113979,1.7128133864439827,89.8281340888325,-17.860342,-0.13774936,7.5229535,26.25956,-11.446185,-2.7903152,-10.140442,-19.60771,-3.9492648,74.28389,-8.563443,1.6092983,0.65917856,-3.6990223,8.520342,1.1444257,25.236828,-34.971935,54.263706,-0.023463262,4.911677,-2.201632,-3.8477736,-26.516195,43.23837,42.02723,14.036547,25.537428,-4.9608636
147,-4.423695087432861,29.781936645507812,76.22075653076172,4.536397026891921,1.678738533041405,89.7450898412633,-17.007675,-0.34346366,7.6375656,25.505083,-11.567969,-2.6779702,-11.36878,-19.104313,-3.0876484,75.326126,-9.356526,2.4431338,0.42054728,-3.8636513,8.558754,0.51063734,25.665909,-34.979958,54.08103,-0.30187875,4.8454113,-2.0947058,-3.8797815,-26.342793,43.225307,42.074913,13.99716,25.515781,-4.9401436
148,-4.53001594543457,30.249670028686523,76.31514739990234,4.586809681281884,1.6188549728778991,89.66315337420752,-16.118423,-0.5299613,7.7400146,24.737562,-11.684311,-2.584316,-12.588632,-18.561447,-2.2870731,76.25591,-9.883944,3.1605718,0.17471263,-4.005765,8.619751,-0.088842124,26.098795,-34.933086,53.874626,-0.502233,4.781676,-1.9613329,-3.8671744,-26.177036,43.198395,42.08713,14.004211,25.477951,-4.955609
149,-4.627681255340576,30.711942672729492,76.40786743164062,4.610083182755044,1.5303336445025246,89.5902708733921,-15.190867,-0.6878134,7.821897,23.958195,-11.794812,-2.523031,-13.812977,-17.95187,-1.5385139,77.08507,-10.0203905,3.7275264,-0.07990311,-4.1160665,8.703094,-0.6615872,26.533321,-34.841553,53.657207,-0.601855,4.7170916,-1.7885323,-3.8088224,-26.018557,43.158264,42.068108,14.10292,25.41708,-5.029823
150,-4.724355697631836,31.20208740234375,76.50529479980469,4.608191345134446,1.4200541864381213,89.52782996574079,-14.237101,-0.82171166,7.880869,23.170403,-11.900027,-2.4842389,-15.014858,-17.248938,-0.8209964,77.761925,-9.954879,4.2964144,-0.3400625,-4.1963935,8.807362,-1.2231048,26.969095,-34.72018,53.43334,-0.64207333,4.6512694,-1.582588,-3.7493682,-25.868412,43.131153,42.04349,14.315053,25.333937,-5.1589375
151,-4.820015907287598,31.683666229248047,76.59741973876953,4.598027839348741,1.289082639847546,89.45605034061647,-13.250524,-0.9457516,7.9395866,22.366674,-12.000318,-2.446737,-16.183756,-16.522938,-0.15056446,78.2824,-9.807998,4.846817,-0.5883851,-4.2658024,8.934853,-1.7650044,27.40164,-34.553524,53.193665,-0.64469254,4.591767,-1.3651334,-3.690837,-25.72729,43.10942,42.01697,14.553347,25.24287,-5.2924876
152,-4.9145026206970215,32.16242980957031,76.68351745605469,4.59825194202788,1.138656660506843,89.35532531889443,-12.231278,-1.0747393,8.02002,21.55318,-12.0986395,-2.388843,-17.312172,-15.845623,0.45664135,78.645454,-9.699596,5.3518777,-0.8074234,-4.3428884,9.087998,-2.28381,27.82459,-34.329784,52.93372,-0.6349029,4.5460124,-1.157437,-3.6333587,-25.59542,43.084984,41.989468,14.731418,25.158401,-5.380765
153,-5.00830078125,32.63905715942383,76.76712799072266,4.610466003869237,0.9671353083510085,89.21808699480093,-11.1715975,-1.209302,8.127116,20.721443,-12.19119,-2.3012197,-18.405231,-15.234497,0.9975065,78.84859,-9.642316,5.7992344,-1.0056306,-4.430773,9.256223,-2.7604969,28.231337,-34.019123,52.6571,-0.59246916,4.5212545,-0.96010447,-3.4268434,-25.468382,42.95843,41.858845,14.699828,25.079523,-5.4081025
154,-5.101258277893066,33.12820053100586,76.8445816040039,4.62761917797457,0.7746298445763842,89.05562023055835,-10.076022,-1.3445984,8.249386,19.875633,-12.279521,-2.1960075,-19.467648,-14.658717,1.4843838,78.89106,-9.573456,6.198169,-1.159258,-4.51803,9.460447,-3.2406144,28.621588,-33.666855,52.377594,-0.51791734,4.511309,-0.7608189,-3.3530622,-25.356085,42.916183,41.82197,14.762138,24.99657,-5.4008994
155,-5.191051006317139,33.608070373535156,76.91139221191406,4.651991684552362,0.564519476315464,88.87645560638269,-8.952563,-1.4877588,8.383471,19.019356,-12.365246,-2.0844233,-20.490604,-14.122287,1.9281327,78.77611,-9.503481,6.556716,-1.2801504,-4.605402,9.698022,-3.7203817,28.995747,-33.286377,52.090122,-0.44582602,4.5037417,-0.56716925,-3.4409924,-25.26047,42.98138,41.895805,14.937951,24.922316,-5.376347
156,-5.286771297454834,34.08613967895508,76.96881103515625,4.687019637795111,0.34019937998286753,88.68930903041263,-7.8086605,-1.6451488,8.525215,18.155653,-12.449646,-1.9785593,-21.464006,-13.628267,2.337728,78.50536,-9.442186,6.8821535,-1.4118713,-4.6985054,9.9364805,-4.1614213,29.354528,-32.867752,51.79383,-0.41073284,4.486165,-0.38886565,-3.3629153,-25.169369,42.942444,41.851192,14.921792,24.874895,-5.351412
157,-5.376490116119385,34.57256317138672,77.01737976074219,4.732930257455412,0.0939144114423042,88.49322267219564,-6.6297245,-1.8192791,8.674155,17.273958,-12.529853,-1.8814675,-22.381945,-13.177958,2.711677,78.07487,-9.404279,7.165658,-1.52434,-4.797534,10.1983795,-4.593,29.698835,-32.434387,51.490402,-0.4190134,4.459007,-0.22513027,-3.29933,-25.085167,42.90798,41.816296,14.862928,24.860983,-5.321067
158,-5.460557460784912,35.06005096435547,77.05599975585938,4.787752754430165,-0.17295384339253136,88.28475039392123,-5.4156346,-2.005773,8.83105,16.37375,-12.605295,-1.7875845,-23.250938,-12.774219,3.0471148,77.482704,-9.377705,7.402946,-1.616902,-4.9005566,10.484099,-5.0147433,30.028477,-31.976223,51.181396,-0.4539045,4.427437,-0.07236318,-3.2720416,-25.008684,42.894257,41.80869,14.786003,24.870934,-5.279919
159,-5.540730953216553,35.55207061767578,77.0828857421875,4.849924083491655,-0.4434249964860255,88.06835696936582,-4.194222,-2.19962,8.992769,15.469326,-12.677701,-1.7039001,-24.08139,-12.410628,3.3518567,76.73742,-9.336806,7.6129994,-1.7044278,-5.0050383,10.770909,-5.4149923,30.34424,-31.500916,50.86768,-0.5197923,4.3862553,0.06769538,-3.1857533,-24.936531,42.843334,41.76139,14.640808,24.89132,-5.240442
160,-5.624090194702148,36.03403854370117,77.09722137451172,4.91412487717792,-0.7003754396664461,87.84880723147963,-2.995697,-2.395744,9.15643,14.578299,-12.751027,-1.6341245,-24.882645,-12.084798,3.6291964,75.84448,-9.250535,7.809573,-1.7766104,-5.1062865,11.053894,-5.82284,30.649168,-31.05318,50.560764,-0.6367999,4.3301187,0.1953183,-3.1563938,-24.872269,42.82801,41.758625,14.567889,24.904924,-5.214288
161,-5.700532913208008,36.52349090576172,77.10185241699219,4.982870116346696,-0.9471004000376371,87.61702834555011,-1.813831,-2.5954952,9.330077,13.698417,-12.825668,-1.572216,-25.656618,-11.787074,3.8851433,74.80535,-9.125099,8.003642,-1.8378897,-5.2054806,11.329365,-6.225508,30.94423,-30.621096,50.257908,-0.8241196,4.25262,0.30729544,-3.08101,-24.814331,42.780617,41.725216,14.462033,24.915459,-5.198615
162,-5.772784233093262,37.01116180419922,77.09652709960938,5.054712316231913,-1.1896668780032438,87.37426326151223,-0.6376838,-2.7993622,9.511501,12.822942,-12.899833,-1.5183707,-26.39683,-11.519863,4.1126113,73.61378,-8.970654,8.185043,-1.8789538,-5.3015885,11.608517,-6.626684,31.229177,-30.200563,49.953453,-1.0676738,4.1584024,0.40482152,-3.0234783,-24.764328,42.740307,41.704895,14.371894,24.928202,-5.188388
163,-5.837925910949707,37.495357513427734,77.0798110961914,5.126276069826604,-1.4149089841953124,87.1407919811843,0.50891566,-3.001709,9.68344,11.9637985,-12.972803,-1.4830902,-27.101042,-11.29456,4.298697,72.26611,-8.766776,8.341919,-1.9201945,-5.3929954,11.875031,-7.0263805,31.50472,-29.79967,49.653683,-1.3325567,4.057943,0.4923484,-2.9888015,-24.72195,42.71851,41.70758,14.334,24.933708,-5.1947603
164,-5.903846263885498,37.97712326049805,77.0537109375,5.193537274205338,-1.609843194900464,86.93689532680433,1.6035665,-3.197235,9.829325,11.130511,-13.043019,-1.4752026,-27.766373,-11.121518,4.430681,70.75732,-8.493224,8.46375,-1.9844887,-5.4798026,12.107612,-7.406674,31.770166,-29.411598,49.355793,-1.570511,3.9621532,0.57377785,-2.9207203,-24.683064,42.687347,41.69932,14.332881,24.92379,-5.228626
165,-5.963409423828125,38.463172912597656,77.0252685546875,5.254074526583683,-1.7661547675929807,86.77106386478172,2.626401,-3.383821,9.945258,10.336582,-13.11594,-1.4934442,-28.403042,-10.993572,4.5088887,69.08424,-8.136001,8.565957,-2.0750427,-5.561302,12.303013,-7.7826366,32.02569,-29.042454,49.065186,-1.7730111,3.8710308,0.6500597,-2.8646755,-24.647463,42.67534,41.710747,14.437937,24.88772,-5.3072977
166,-6.008813381195068,38.95116424560547,76.99002075195312,5.311301445619532,-1.892196199575115,86.63168808186113,3.587432,-3.5637999,10.041522,9.586068,-13.19401,-1.5293856,-29.006367,-10.9060755,4.536527,67.247345,-7.7094502,8.652252,-2.1832922,-5.6388583,12.469391,-8.149223,32.27077,-28.685547,48.77685,-1.9588504,3.779964,0.71896917,-2.8130732,-24.614178,42.674763,41.73563,14.616079,24.832432,-5.4201527
167,-6.049947261810303,39.450721740722656,76.94767761230469,5.364638547472252,-1.9997436765584362,86.50953560971831,4.527791,-3.739571,10.120176,8.83216,-13.260545,-1.5853156,-29.552368,-10.869153,4.4995604,65.24646,-7.234978,8.689682,-2.3024967,-5.7108617,12.613671,-8.508375,32.506332,-28.359047,48.498867,-2.1528826,3.6924949,0.7816148,-2.75513,-24.581087,42.679028,41.774815,14.806695,24.774767,-5.5357857
168,-6.084852695465088,39.95127868652344,76.89989471435547,5.413844318353833,-2.1004285801579283,86.39533120358752,5.4851804,-3.9128072,10.183901,8.0352745,-13.300647,-1.6619072,-30.018011,-10.892957,4.38367,63.081944,-6.7347913,8.646231,-2.4228444,-5.7774644,12.741072,-8.838381,32.730995,-28.061533,48.220448,-2.3587384,3.6126678,0.83871,-2.6740925,-24.545277,42.67533,41.827286,14.944637,24.731579,-5.62247
169,-6.113758563995361,40.45722579956055,76.84960174560547,5.457131493528726,-2.1955243488214715,86.28757262222219,6.385659,-4.0637884,10.240952,7.361113,-13.40346,-1.7717971,-30.400661,-10.973226,4.181817,60.74541,-6.221173,8.497193,-2.5426342,-5.8361597,12.854985,-9.1662035,32.946835,-27.817453,47.96061,-2.6218326,3.540618,0.8912951,-2.5981326,-24.504335,42.684143,41.915672,15.045443,24.705494,-5.672297
170,-6.135665416717529,40.967796325683594,76.79229736328125,5.493529949604089,-2.279172825621673,86.1912347030506,6.9812136,-4.148209,10.306485,7.321097,-13.835281,-1.9125081,-30.70797,-11.096968,3.8953967,58.237057,-5.6829,8.272612,-2.665125,-5.889371,12.949166,-9.470409,33.15193,-27.601412,47.700317,-2.9063716,3.475103,0.93840986,-2.5167787,-24.456743,42.696392,42.03118,15.123858,24.688047,-5.701622
171,-6.1569647789001465,41.48885726928711,76.73445129394531,5.528271028177547,-2.3515333169018677,86.10697355925107,7.568404,-4.228604,10.356043,7.278011,-14.258224,-2.061153,-30.933928,-11.260049,3.5226712,55.568546,-5.1073027,8.022944,-2.793706,-5.9370384,13.024644,-9.762684,33.346115,-27.423971,47.451977,-3.1811345,3.4157157,0.97993773,-2.4229546,-24.402662,42.70363,42.16593,15.171133,24.679373,-5.717742
172,-6.17340612411499,42.017555236816406,76.67401123046875,5.562933406026181,-2.4134311663527366,86.03548902295388,8.14371,-4.3109875,10.385027,7.2392473,-14.673706,-2.1988301,-31.07099,-11.459254,3.0630665,52.74585,-4.479532,7.7983227,-2.9265044,-5.97968,13.083593,-10.0406275,33.527122,-27.284626,47.213497,-3.4001684,3.3626103,1.0157986,-2.3153732,-24.342882,42.69957,42.314945,15.187087,24.67973,-5.7271647
173,-6.188510417938232,42.55131149291992,76.6107177734375,5.599145099328938,-2.4689880932067196,85.97491450821175,8.717788,-4.399091,10.390621,7.194647,-15.073723,-2.32556,-31.10652,-11.732396,2.4494488,49.741398,-3.7873316,7.569845,-3.0618236,-6.017199,13.129854,-10.297251,33.69134,-27.178791,46.98033,-3.5450604,3.3185413,1.0471874,-2.191369,-24.278873,42.68332,42.480324,15.16141,24.689974,-5.7344985
174,-6.194087982177734,43.08390808105469,76.54004669189453,5.636867328174959,-2.51680717966352,85.92548661049736,9.286697,-4.488357,10.3763485,7.149425,-15.461459,-2.4526863,-31.040773,-12.051282,1.6966078,46.553593,-3.0418456,7.3378954,-3.1999087,-6.0492373,13.161049,-10.53225,33.837177,-27.104177,46.752453,-3.6365213,3.282467,1.0742605,-2.048595,-24.210947,42.655468,42.65976,15.096268,24.71001,-5.7353873
175,-6.200225353240967,43.62551498413086,76.46389770507812,5.668689361823931,-2.550169706499729,85.89196359194484,9.839032,-4.569915,10.345459,7.110201,-15.847016,-2.57775,-30.895477,-12.319156,0.93261874,43.234207,-2.253763,7.186567,-3.3449647,-6.0712914,13.171844,-10.776794,33.968594,-27.0825,46.554653,-3.7063067,3.248552,1.0953739,-1.8950418,-24.13963,42.61732,42.851677,15.0133915,24.73801,-5.722935
176,-6.200571537017822,44.170589447021484,76.37774658203125,5.69569536401189,-2.5633901725358053,85.87952441198351,10.365295,-4.6400833,10.300176,7.080637,-16.233398,-2.6961217,-30.696907,-12.461881,0.29823872,39.832684,-1.4288651,7.188053,-3.4965706,-6.0858693,13.153029,-10.987054,34.08585,-27.078115,46.3519,-3.7298,3.2120907,1.1074214,-1.7004693,-24.062803,42.54374,43.02859,14.907259,24.773064,-5.689039
177,-6.1948041915893555,44.720916748046875,76.28389739990234,5.726692123458343,-2.5535155180709337,85.8865852104428,10.864549,-4.7105465,10.2411995,7.0586557,-16.626923,-2.8049586,-30.427809,-12.485357,-0.18800552,36.26025,-0.51293474,7.3420553,-3.6580908,-6.102485,13.100637,-11.184627,34.19388,-27.116129,46.16368,-3.7256186,3.169145,1.1115018,-1.4815733,-23.979883,42.443443,43.20635,14.774197,24.821505,-5.630385
178,-6.178603172302246,45.27863693237305,76.1837158203125,5.783130077232449,-2.5316403872734385,85.90674827721558,11.337466,-4.803666,10.1720705,7.071473,-17.040215,-2.903984,-30.072266,-12.456305,-0.5630971,32.495964,0.49591097,7.607356,-3.819892,-6.1429505,13.02589,-11.349793,34.29265,-27.180449,45.97119,-3.6748009,3.1235592,1.1076522,-1.238956,-23.889502,42.318813,43.38689,14.614606,24.881386,-5.5511875
179,-6.153634071350098,45.841400146484375,76.08030700683594,5.8510837206884245,-2.500717661674792,85.95548113154521,11.799454,-4.904924,10.079867,7.0842824,-17.444489,-2.9963772,-29.642462,-12.387752,-0.80618435,28.646212,1.5335875,7.9791536,-3.997546,-6.195377,12.934713,-11.509676,34.383545,-27.275553,45.79103,-3.60467,3.0811162,1.093078,-0.9646934,-23.792622,42.169724,43.552277,14.452967,24.93946,-5.45668
180,-6.120964050292969,46.416412353515625,75.97052001953125,5.933834617015529,-2.4701855860346096,86.04260910957017,12.258068,-5.014173,9.957075,7.095284,-17.830519,-3.0814366,-29.156054,-12.300474,-0.8810273,24.836182,2.5285683,8.459404,-4.1901755,-6.26352,12.844209,-11.681218,34.466583,-27.398151,45.62423,-3.527026,3.0473466,1.0650724,-0.7084053,-23.693624,42.032326,43.725945,14.3713045,24.98104,-5.3521132
181,-6.075613498687744,46.98643493652344,75.8487548828125,6.0460175098643205,-2.447807693847233,86.17739652962145,12.719323,-5.149756,9.790249,7.105623,-18.20042,-3.1443489,-28.549345,-12.198722,-0.70639503,20.903927,3.5763535,9.2207365,-4.41146,-6.363262,12.753506,-11.814728,34.536648,-27.505348,45.437,-3.4078455,3.0241234,1.0166323,-0.40740654,-23.595856,41.86119,43.85616,14.338656,25.0036,-5.228105
182,-6.023930549621582,47.56948471069336,75.72798919677734,6.199766360965769,-2.4463500586358617,86.3744480456483,13.197801,-5.328723,9.560194,7.1131825,-18.557505,-3.1835039,-27.776024,-12.130446,-0.331986,16.761873,4.7187977,10.202589,-4.6776977,-6.5094476,12.673069,-11.962746,34.6026,-27.649246,45.27066,-3.2862341,3.008436,0.95036113,-0.09489765,-23.496933,41.67921,43.972775,14.360454,25.014368,-5.086097
183,-5.964104175567627,48.1494140625,75.59786987304688,6.391399052628582,-2.4756663299271544,86.64330562906504,13.700557,-5.5396547,9.260096,7.1205316,-18.89638,-3.2182288,-26.91001,-12.155656,0.07528268,12.693827,5.7742476,11.060779,-4.9991994,-6.6972647,12.607597,-12.0875435,34.65739,-27.794865,45.099495,-3.1339135,2.9983053,0.875223,0.2629379,-23.407303,41.489338,44.049606,14.390292,25.020529,-4.9466867
184,-5.893485069274902,48.7346076965332,75.46649932861328,6.587068502339918,-2.520750686288649,86.96431867173993,14.214247,-5.7384324,8.917031,7.125674,-19.21118,-3.2743218,-26.08062,-12.269186,0.35075322,9.041603,6.540154,11.447273,-5.3336773,-6.898323,12.554489,-12.212634,34.71389,-27.97274,44.924767,-2.9648407,2.9933147,0.8030081,0.5980032,-23.30387,41.33643,44.155296,14.453921,25.023436,-4.8279767
185,-5.817834377288818,49.31731414794922,75.34271240234375,6.729009059647729,-2.532935953258901,87.29978473590197,14.687159,-5.8583307,8.586422,7.13075,-19.506035,-3.3697817,-25.62848,-12.372404,0.6124727,6.366335,6.61743,11.013233,-5.675088,-7.03515,12.481998,-12.325066,34.753292,-28.145662,44.742878,-2.7574391,2.9967284,0.73884857,0.9302205,-23.2202,41.232883,44.24876,14.544912,25.023882,-4.744051
186,-5.738094329833984,49.89939880371094,75.23036193847656,6.812395356967049,-2.4996517026959415,87.63017698366987,15.108014,-5.895123,8.287369,7.1377764,-19.784475,-3.4955065,-26.3714,-12.393496,1.1082641,6.296598,5.196718,10.005801,-5.9739585,-7.1077633,12.387953,-12.459291,34.7867,-28.360981,44.565243,-2.5320792,3.008546,0.67988616,1.1921419,-23.13161,41.18822,44.397972,14.724748,25.015978,-4.678672
