Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
60,5.750784397125244,-72.07994842529297,81.79578399658203,-4.923257625832399,5.381967237783332,8.428566272414457,1.5672193,-11.390241,-2.5449388,5.8238254,9.954137,-11.894695,-20.89182,13.268383,-16.27428,22.244196,16.87169,15.000033,-23.331484,3.5323653,7.380111,-35.774475,25.853622,-43.932056,-34.212326,20.877228,-5.8450775,18.101357,25.85264,-34.653576,6.2241974,0.77789605,-33.79147,-13.625271,-58.610985
61,5.577357769012451,-73.25438690185547,81.62857055664062,-4.592444372769016,5.076865935353638,7.883897100263799,1.3931215,-11.047227,-1.9688784,5.865221,10.090318,-9.504334,-22.242958,11.956894,-16.394142,25.679132,14.254407,15.000033,-22.669186,2.6934695,7.661105,-34.444653,25.874105,-44.324387,-34.114914,20.678001,-5.920792,18.065344,24.487732,-33.725834,6.9087963,-1.1408501,-34.075256,-13.584535,-58.43893
62,5.403860092163086,-74.36940002441406,81.4573974609375,-3.9447202454435804,4.6699205138621736,7.435443555634747,1.4164145,-10.966994,-1.511596,5.92269,10.219782,-6.085683,-23.646408,10.29276,-15.950709,29.460613,11.429738,15.000033,-21.982855,1.5221823,7.987081,-33.1962,25.963787,-44.61346,-33.86642,20.356035,-6.007935,18.02465,23.048029,-32.801464,7.608061,-3.20755,-34.295094,-13.521827,-58.22597
63,5.225919246673584,-75.44961547851562,81.25421142578125,-3.1878596500491,4.205872862048158,7.076179442744806,1.5864016,-11.005662,-1.2288617,6.023353,9.964531,-2.541532,-24.944923,8.479024,-15.261473,33.16108,8.639006,15.000033,-21.292242,0.23039828,8.388618,-31.959167,26.106968,-44.85134,-33.518112,20.013552,-6.0923433,18.020872,21.516294,-31.907145,8.300228,-5.367106,-34.46084,-13.447622,-57.973476
64,5.011996269226074,-76.59735870361328,80.9132308959961,-2.6194100111280174,3.728212488835505,6.792187084265729,0.7747778,-10.911573,-1.0037419,8.45428,7.70892,0.2148693,-26.067951,6.7297826,-14.731831,36.540146,6.0271244,15.000033,-20.591324,-0.8718734,8.901904,-30.746122,26.279728,-45.05265,-33.065636,19.658108,-6.1642413,18.084799,19.896933,-31.086079,8.955076,-7.5673404,-34.57187,-13.371291,-57.683975
65,4.778336048126221,-77.76953887939453,80.43925476074219,-2.38539226377479,3.2120887033451555,6.586164452682242,-0.23911259,-10.522488,-1.1761818,11.757106,3.7575293,1.9229686,-27.00599,5.107096,-14.519036,39.631916,3.563866,15.000033,-19.866747,-1.6438063,9.586114,-29.597923,26.463598,-45.213478,-32.454327,19.194336,-6.234755,18.27521,18.214994,-30.36362,9.567975,-9.871453,-34.569405,-13.2877245,-57.318615
66,4.566892147064209,-78.88924407958984,79.93655395507812,-2.292153639375045,2.639331470601132,6.448203202267852,-0.9947563,-10.0407095,-1.7489519,14.95401,-1.0622877,3.0932636,-27.815828,3.453404,-14.379567,42.606876,1.1490314,15.000033,-19.107155,-2.2636735,10.389251,-28.50326,26.650986,-45.313988,-31.683327,18.642082,-6.308848,18.554482,16.464855,-29.739025,10.166577,-12.2853775,-34.458286,-13.1899,-56.893158
67,4.367093086242676,-79.95985412597656,79.40389251708984,-2.189737888169558,2.074996892728019,6.3600191683669935,-1.615036,-9.615334,-2.3772867,17.943295,-5.9798717,3.963317,-28.555748,1.6685455,-14.181394,45.467567,-1.200366,15.000033,-18.32715,-2.8370125,11.183629,-27.400057,26.835543,-45.334675,-30.82999,18.169138,-6.365535,18.808468,14.583194,-29.215563,10.777112,-14.655654,-34.326664,-13.085827,-56.490852
68,4.184815883636475,-81.01342010498047,78.85708618164062,-1.9628176964701889,1.5878522878274464,6.308828160247593,-2.229129,-9.326348,-2.7349176,20.631647,-10.228883,4.73865,-29.280186,-0.30526987,-13.817581,48.178616,-3.4436717,15.000033,-17.552382,-3.4409173,11.855522,-26.23631,27.012003,-45.251755,-29.969543,17.92967,-6.380305,18.923466,12.506057,-28.801874,11.4181,-16.83104,-34.261467,-12.9861965,-56.192554
69,3.999990224838257,-82.05944061279297,78.29766845703125,-1.552171077880504,1.178644581221239,6.31321739844818,-2.8255816,-9.188017,-2.6334562,22.949863,-13.730853,5.478081,-30.053074,-2.6073017,-13.295435,50.860203,-5.666245,15.000033,-16.80495,-4.132208,12.393346,-25.028187,27.171423,-45.06574,-29.068256,17.977692,-6.331637,18.854553,10.166205,-28.516611,12.094039,-18.810736,-34.27899,-12.887406,-56.03523
70,3.8154590129852295,-83.09457397460938,77.73431396484375,-1.0053253781291418,0.8131357818112478,6.372784616926284,-3.373758,-9.129442,-2.2453864,25.004005,-16.901978,6.0555806,-30.858404,-5.1936693,-12.625501,53.503918,-7.8720956,15.000033,-16.079988,-4.8819847,12.846633,-23.782396,27.307774,-44.779255,-28.1067,18.225037,-6.237619,18.666903,7.603831,-28.361486,12.809701,-20.663277,-34.328354,-12.78565,-55.975704
71,3.6412642002105713,-84.1478042602539,77.19051361083984,-0.5177060199026218,0.543507880153527,6.364977707612919,-4.0777664,-8.898379,-1.7479709,27.122274,-19.809076,6.3503714,-31.61439,-7.697681,-12.051709,55.758793,-9.818586,14.021138,-15.286867,-5.498407,13.206638,-22.423105,27.42294,-44.37793,-27.197485,18.621717,-6.1320066,18.413685,4.923623,-28.307886,13.573886,-22.356455,-34.39928,-12.688465,-55.97204
72,3.481142282485962,-85.1864013671875,76.69602966308594,-0.0859164332421716,0.3736751972303733,6.314140004221798,-4.9092665,-8.554033,-1.4093231,29.23357,-22.260365,6.329948,-32.285137,-9.895467,-11.232749,57.501118,-11.3935175,13.099266,-14.4650545,-5.979439,13.461427,-20.883144,27.524443,-43.85288,-26.454062,19.113577,-6.047782,18.150389,2.2246938,-28.31111,14.386209,-23.851923,-34.48951,-12.605888,-55.97967
73,3.3632755279541016,-86.21864318847656,76.27207946777344,0.33978056890066727,0.32845664143182,6.233648533028535,-5.8854103,-8.181767,-1.2655123,31.310019,-24.128538,5.9472027,-32.921917,-11.762283,-9.9927635,58.73222,-12.542053,12.583233,-13.638836,-6.3877788,13.56099,-19.110687,27.612873,-43.195007,-25.884706,19.82672,-5.991375,17.863268,-0.5677092,-28.34823,15.270835,-25.083748,-34.612495,-12.543136,-55.998272
74,3.287792205810547,-87.26675415039062,75.92098999023438,0.7811829413447169,0.3888130797907684,6.141093465447004,-6.967101,-7.7851954,-1.1798273,33.316864,-25.487543,5.258208,-33.547607,-13.427593,-8.430525,59.57733,-13.36257,12.347237,-12.81239,-6.7571154,13.527417,-17.152922,27.68559,-42.421474,-25.443295,20.736427,-5.949234,17.53368,-3.4812045,-28.409815,16.211447,-26.092491,-34.77628,-12.49582,-56.046272
75,3.2430429458618164,-88.33965301513672,75.6303939819336,1.1730474054553661,0.49610862884219764,6.050558052211004,-8.060508,-7.2882614,-1.1544746,35.20286,-26.468275,4.374289,-34.052822,-14.9109745,-6.780206,60.07552,-13.948381,12.23043,-11.966935,-7.021892,13.460776,-15.086451,27.746342,-41.579258,-25.17355,21.578535,-5.9199643,17.210876,-6.339281,-28.468874,17.140757,-26.991655,-34.973656,-12.462257,-56.102165
76,3.20818829536438,-89.41676330566406,75.40995788574219,1.4487575549354048,0.5908295193558243,5.97507039650502,-9.061588,-6.6185703,-1.1991253,36.89804,-27.19579,3.3996856,-34.327335,-16.239996,-5.2796493,60.264008,-14.393858,12.074147,-11.0743475,-7.1136465,13.456633,-13.005199,27.804659,-40.719486,-25.103134,22.082912,-5.8967357,16.944876,-8.966649,-28.492823,18.000736,-27.881891,-35.203865,-12.444839,-56.139584
77,3.166426420211792,-90.49497985839844,75.25019073486328,1.5625032620906556,0.6658057340902633,5.910804871762065,-9.981655,-5.7221518,-1.3326836,38.44924,-27.646763,2.2874312,-34.321075,-17.348051,-3.935167,60.083416,-14.706361,11.924497,-10.101848,-6.9795456,13.5493965,-10.917616,27.865955,-39.8349,-25.276405,22.221556,-5.8690867,16.735804,-11.336296,-28.447407,18.760183,-28.741076,-35.507183,-12.459562,-56.124615
78,3.138697624206543,-91.5894775390625,75.14646911621094,1.5560893820919253,0.7494108570025322,5.851868103368553,-10.839858,-4.662177,-1.5555114,39.851383,-27.778685,0.9924654,-34.088696,-18.258131,-2.6611547,59.554405,-14.851768,11.834077,-9.06507,-6.676158,13.671486,-8.785153,27.929691,-38.915554,-25.661547,22.122568,-5.8385496,16.563822,-13.546378,-28.325424,19.468788,-29.503813,-35.885483,-12.507114,-56.07201
79,3.1334750652313232,-92.69051361083984,75.09686279296875,1.49249990544628,0.8355183935487949,5.808115259866721,-11.548624,-3.5358567,-1.8480288,40.951942,-27.683008,-0.3759746,-33.687443,-19.133816,-1.5554279,58.82957,-14.859168,11.658576,-8.01555,-6.2896504,13.764296,-6.6261945,28.0005,-37.991707,-26.175943,21.752323,-5.8148947,16.446613,-15.644281,-28.1507,20.203672,-30.165436,-36.26137,-12.565092,-56.03028
80,3.1549103260040283,-93.80203247070312,75.09611511230469,1.434594990422024,0.9185159366697656,5.7904250625972535,-12.036652,-2.4320214,-2.1844149,41.608383,-27.4443,-1.696494,-33.18153,-20.128473,-0.714356,58.051605,-14.753867,11.257972,-7.0042186,-5.900435,13.780762,-4.4562654,28.086823,-37.087852,-26.746647,21.078505,-5.808996,16.401842,-17.655304,-27.964968,21.033089,-30.754486,-36.554993,-12.607577,-56.05121
81,3.204134464263916,-94.92201232910156,75.14142608642578,1.3731383975076648,0.986752872923355,5.8054807473049355,-12.287991,-1.3374081,-2.5735614,41.795414,-27.084528,-2.936188,-32.545773,-21.2925,-0.2183586,57.247807,-14.551055,10.565808,-6.0213413,-5.4820952,13.73873,-2.2517056,28.195648,-36.19831,-27.416962,19.926207,-5.835319,16.44904,-19.552608,-27.797201,21.968033,-31.311806,-36.686703,-12.624945,-56.185806
82,3.276674509048462,-96.04158020019531,75.23392486572266,1.2822781515338217,1.046855580832545,5.846523222499035,-12.343681,-0.21011621,-3.0265021,41.589867,-26.564123,-4.154568,-31.765839,-22.537777,-0.011470664,56.352673,-14.254534,9.675907,-5.0465894,-4.999187,13.661636,-0.0032601662,28.330812,-35.295246,-28.231358,18.367743,-5.8878965,16.572084,-21.313047,-27.65067,22.973934,-31.84801,-36.70666,-12.6251545,-56.401653
83,3.3711419105529785,-97.16804504394531,75.36479187011719,1.2013481391266658,1.1203813313968638,5.904052213593769,-12.232472,0.9073066,-3.5166023,41.00883,-25.865053,-5.359119,-30.926138,-23.802668,0.019139152,55.371292,-13.869195,8.685948,-4.1165757,-4.521578,13.518636,2.2546844,28.497728,-34.36542,-29.121643,16.74125,-5.9467907,16.736095,-22.972942,-27.528435,24.046198,-32.346123,-36.728073,-12.60975,-56.624073
84,3.483638286590576,-98.29961395263672,75.52867889404297,1.1704229574052145,1.2291012789868776,5.968338192429422,-11.989065,1.9689635,-4.0162816,40.06893,-24.962065,-6.558243,-30.107626,-25.032066,-0.0086186305,54.308514,-13.389016,7.6857853,-3.2695997,-4.1214857,13.282695,4.4929075,28.700829,-33.394695,-30.019888,15.3847475,-5.9887576,16.907995,-24.565866,-27.43355,25.180708,-32.794067,-36.871418,-12.580018,-56.777695
85,3.619931221008301,-99.4474868774414,75.73164367675781,1.217797499756836,1.3768511828672072,6.0394958219439525,-11.578304,2.9320714,-4.530601,38.670082,-23.838724,-7.76901,-29.321487,-26.275438,-0.094895035,53.190212,-12.784142,6.6019907,-2.5160575,-3.83099,12.936709,6.7404084,28.943632,-32.378033,-30.914555,14.303873,-6.0042834,17.150871,-26.159016,-27.385225,26.420166,-33.152294,-37.17126,-12.522947,-56.84671
86,3.780151844024658,-100.6128921508789,75.96725463867188,1.316606499561877,1.552766400637274,6.122132911633175,-11.0057125,3.830577,-5.0710554,36.838047,-22.500828,-8.978455,-28.523186,-27.540844,-0.30270123,52.022057,-12.078844,5.4127603,-1.8355477,-3.6105034,12.510533,9.016607,29.226088,-31.307806,-31.857681,13.344719,-6.008576,17.460367,-27.705767,-27.389547,27.752846,-33.464672,-37.56863,-12.440694,-56.871037
87,3.9506607055664062,-101.7929916381836,76.2275619506836,1.4236935976303993,1.756243264513753,6.212416731785596,-10.364076,4.7272725,-5.6206408,34.766582,-20.94646,-10.153289,-27.711493,-28.719128,-0.59376585,50.782566,-11.323619,4.282033,-1.2264849,-3.431109,12.0397,11.278162,29.545393,-30.16698,-32.863106,12.605657,-6.008368,17.70324,-29.12592,-27.430079,29.083784,-33.782177,-38.011135,-12.362277,-56.849514
88,4.132572650909424,-102.99047088623047,76.5084228515625,1.4963031552971033,1.9870101632568031,6.306133199558472,-9.751567,5.683309,-6.1654234,32.66092,-19.181906,-11.261589,-26.882666,-29.695635,-0.9220695,49.445377,-10.557217,3.3747842,-0.6836032,-3.2659042,11.554922,13.474609,29.898346,-28.946419,-33.93432,12.188416,-6.005751,17.746073,-30.324617,-27.476524,30.320536,-34.157673,-38.467857,-12.319963,-56.77855
89,4.32609748840332,-104.20784759521484,76.80171966552734,1.5383901435114333,2.239416838364998,6.411912971728681,-9.143379,6.6957064,-6.712856,30.481627,-17.177189,-12.346863,-25.988832,-30.5082,-1.3486499,47.962925,-9.7620535,2.7106369,-0.2154872,-3.1282637,11.04592,15.635146,30.287174,-27.625875,-35.070206,12.267711,-6.009315,17.519178,-31.304388,-27.509806,31.46627,-34.57745,-38.973705,-12.324286,-56.649178
90,4.520337104797363,-105.45083618164062,77.10240936279297,1.5677420539926215,2.51590787850351,6.528017601694565,-8.511356,7.727442,-7.2717485,28.154871,-14.935044,-13.411069,-25.043324,-31.193872,-1.8649374,46.372215,-8.919696,2.2046568,0.17041354,-3.031232,10.498791,17.793211,30.711954,-26.19763,-36.27383,12.739675,-6.0156603,17.107464,-32.137787,-27.52933,32.565838,-34.98451,-39.53351,-12.363196,-56.459946
91,4.71863317489624,-106.72232818603516,77.41073608398438,1.5638888767123142,2.828783642180146,6.633632421093912,-7.9545293,8.791394,-7.8318496,25.850634,-12.524971,-14.359222,-24.137726,-31.653076,-2.3029075,44.75977,-8.05783,1.8654842,0.48298734,-2.9487436,9.933183,19.885336,31.164812,-24.681456,-37.536407,13.288551,-6.0061893,16.608437,-32.831738,-27.534622,33.59204,-35.36169,-40.07514,-12.4354105,-56.218124
92,4.906369686126709,-108.0089111328125,77.72044372558594,1.5268994057029974,3.189533183079117,6.71089331222037,-7.56476,9.876019,-8.371845,23.732561,-10.014045,-15.000033,-23.369144,-31.812954,-2.476911,43.199017,-7.1993723,1.7069613,0.743857,-2.869594,9.370982,21.815979,31.6358,-23.122889,-38.82722,13.602292,-5.9557176,16.11787,-33.34379,-27.521559,34.520977,-35.71988,-40.565994,-12.537644,-55.93342
93,5.08556604385376,-109.30352020263672,78.02006530761719,1.4973815884012442,3.6118831264227302,6.7764233289704485,-7.359183,10.907478,-8.956492,21.79293,-7.3501687,-15.000033,-22.739325,-31.746376,-2.392309,41.669365,-6.3992558,1.7594312,0.9350616,-2.827761,8.790223,23.603712,32.121635,-21.510986,-40.14662,13.606928,-5.834083,15.595544,-33.67491,-27.490103,35.339283,-36.087044,-40.96036,-12.68876,-55.551643
94,5.2489013671875,-110.61936950683594,78.31539916992188,1.384997198241999,4.0940994259776415,6.8219183303863495,-7.373697,12.05019,-9.619871,20.099085,-4.595472,-15.000033,-22.177141,-31.385746,-2.181225,40.115475,-5.6234493,1.9703169,1.0635011,-2.7407465,8.177997,25.26941,32.62392,-19.836046,-41.48696,13.470537,-5.6597257,15.011196,-33.83854,-27.442219,36.06692,-36.444653,-41.29691,-12.884959,-55.08652
95,5.406102180480957,-111.96302032470703,78.59998321533203,1.2348633103343158,4.605857429080526,6.823548554956859,-7.5795374,13.262508,-10.150133,18.698576,-1.8596542,-15.000033,-21.745146,-30.72526,-1.6465353,38.58737,-4.761231,2.3180683,1.1434423,-2.6497226,7.578483,26.721392,33.139572,-18.14433,-42.787487,13.244937,-5.4754996,14.473858,-33.89174,-27.385664,36.71342,-36.674328,-41.592384,-13.090554,-54.64311
96,5.537868499755859,-113.32185363769531,78.86856079101562,1.0874555568063435,5.116749579490506,6.757822492212889,-7.9362345,14.507849,-10.330384,17.625515,0.75879556,-15.000033,-21.494694,-29.756363,-0.59700507,37.13847,-3.7048168,2.7858038,1.1907554,-2.588584,7.0334845,27.85322,33.661922,-16.495111,-43.97365,12.981913,-5.3255706,14.091283,-33.900936,-27.334978,37.280994,-36.65508,-41.84891,-13.269255,-54.3257
97,5.652133941650391,-114.70292663574219,79.12384033203125,0.9232148836448698,5.647709400287391,6.598256949411366,-8.465166,15.796521,-10.196313,16.803846,3.4666953,-15.000033,-21.519537,-28.327967,1.2417443,35.841484,-2.3930442,3.2486298,1.2379104,-2.533556,6.531157,28.601698,34.189526,-14.92157,-45.006714,12.650984,-5.2242937,13.919369,-33.86141,-27.302965,37.78028,-36.41975,-42.0916,-13.407168,-54.20891
98,5.74810266494751,-116.10307312011719,79.36593627929688,0.7267356297504161,6.207376262160058,6.368295863346184,-9.214141,17.14489,-9.87096,16.321737,6.2085443,-15.000033,-21.704424,-26.50373,3.6738024,34.62952,-0.895542,3.7771943,1.2618451,-2.465425,6.0496526,29.007528,34.7277,-13.410214,-45.90417,12.244377,-5.148345,13.886651,-33.76104,-27.29863,38.20137,-36.007137,-42.288136,-13.522634,-54.22209
99,5.820700168609619,-117.5106430053711,79.57550048828125,0.5287017734768908,6.741725284467261,6.116230638227535,-10.104677,18.553526,-9.2362175,16.321081,8.555019,-15.000033,-21.789213,-24.576982,6.193468,33.329422,0.68931186,4.6436386,1.2114189,-2.403714,5.627446,29.109106,35.283726,-11.9641,-46.670773,11.849783,-5.08675,13.90667,-33.598885,-27.324831,38.531334,-35.333706,-42.414093,-13.624701,-54.25561
100,5.864560127258301,-118.9224853515625,79.73825073242188,0.3526316066242658,7.190065904565553,5.8831849806220715,-10.990924,20.036564,-8.109004,16.834301,10.121417,-14.88774,-21.559734,-22.829485,8.333919,31.768564,2.2539973,6.0987935,1.0431253,-2.3567379,5.309873,28.948502,35.863987,-10.584227,-47.31776,11.553506,-5.026917,13.894753,-33.379578,-27.380745,38.75356,-34.313866,-42.438107,-13.723432,-54.197933
101,5.900372505187988,-120.3409194946289,79.86053466796875,0.3270598244733177,7.537260876525293,5.673071943377121,-11.747979,21.583925,-5.9277353,17.741812,10.802352,-14.123996,-20.954355,-21.415327,10.221048,29.71627,4.076528,8.608754,0.7324435,-2.4463496,5.1183486,28.54948,36.470886,-9.243428,-47.887527,11.411007,-4.9528456,13.812362,-33.11392,-27.468348,38.842827,-32.912586,-42.320343,-13.81344,-53.979736
102,5.932704925537109,-121.75276184082031,79.94548034667969,0.33076120097851913,7.8006581425550605,5.4486172158823445,-12.421999,23.325104,-3.0010073,19.067425,10.760441,-13.1300745,-20.04715,-20.082031,12.042171,27.259409,6.0935073,11.897603,0.3265761,-2.55682,5.039785,27.883404,37.11216,-7.961257,-48.366848,11.36503,-4.875915,13.707422,-32.7788,-27.588812,38.823437,-31.191038,-42.10559,-13.889294,-53.67484
103,5.947890758514404,-123.15982818603516,79.94855499267578,0.3521313915160037,7.967475576022756,5.244142086974766,-12.884304,25.092438,0.07521796,20.590906,10.296655,-12.078788,-18.994646,-18.88192,13.561062,24.814627,7.6783943,15.000033,-0.17429997,-2.6704764,5.064858,26.922705,37.80371,-6.798881,-48.67455,11.332365,-4.8245034,13.626963,-32.40878,-27.745699,38.72858,-29.15822,-41.805286,-13.965705,-53.383854
104,5.961798667907715,-124.5925521850586,79.89299011230469,-0.07163555791902262,8.013351596053852,5.0225926463612796,-13.239887,27.224913,2.4180439,22.35879,9.6204,-11.295288,-17.82223,-17.40719,13.666432,22.588547,8.432404,15.000033,-0.6950705,-2.344771,5.2011003,25.625753,38.562363,-5.8340344,-48.72376,11.229692,-4.826042,13.623425,-32.010178,-27.944784,38.592175,-26.833958,-41.453217,-14.059487,-53.20769
105,5.963223934173584,-126.00975036621094,79.78880310058594,-0.31386638489409907,7.957072982282839,4.915811734722423,-13.371256,28.83189,4.0539994,24.16991,8.871474,-10.661703,-16.75362,-16.247347,13.534112,20.940609,7.8953524,15.000033,-1.3740287,-2.1609778,5.423305,23.981136,39.412804,-5.055622,-48.528873,11.007606,-4.8984113,13.716824,-31.606884,-28.191399,38.406258,-24.162115,-41.012764,-14.188304,-53.17888
106,5.946376323699951,-127.4039306640625,79.6438217163086,-0.4080560344867798,7.8201556296379975,4.88547962623278,-13.352898,30.064514,5.333737,26.162292,7.8823357,-10.100817,-15.752976,-15.313466,13.159429,19.696152,6.44291,15.000033,-2.1753051,-2.1082137,5.7139416,21.988577,40.36456,-4.4669147,-48.11878,10.714995,-5.0235577,13.884589,-31.146057,-28.489239,38.14399,-21.177744,-40.496307,-14.339985,-53.24576
107,5.904147624969482,-128.77963256835938,79.47533416748047,-0.3796148712519025,7.623608148081411,4.898809516198648,-13.234252,31.057865,6.621466,28.40503,6.667238,-9.501608,-14.959848,-14.534258,12.593132,19.036476,4.4111857,15.000033,-3.0123334,-2.1763613,6.0473094,19.65017,41.407158,-4.1395464,-47.44884,10.418263,-5.1738124,14.10449,-30.582314,-28.842981,37.80368,-18.001621,-39.956676,-14.484138,-53.381027
108,5.855142116546631,-130.1328125,79.30150604248047,-0.25855570406609835,7.380735942162105,4.924759175673366,-13.013382,31.98128,8.286425,30.920513,5.251242,-8.738572,-14.512848,-13.844411,11.876148,19.150442,2.1211662,15.000033,-3.7994244,-2.3441918,6.409666,16.947577,42.513866,-4.1519003,-46.461628,10.185369,-5.320652,14.35279,-29.868153,-29.256182,37.38509,-14.75554,-39.451065,-14.589104,-53.557545
109,5.796356678009033,-131.45375061035156,79.11920166015625,-0.0057674627883993294,7.0803515363574245,4.981358863857985,-12.655051,32.887077,10.500621,33.807953,3.550047,-7.738558,-14.559707,-13.287604,10.923508,20.359583,-0.6073747,15.000033,-4.542152,-2.6446183,6.8181334,13.796836,43.676327,-4.560264,-45.08754,9.964537,-5.4756923,14.648811,-28.99083,-29.72969,36.86024,-11.390557,-38.94901,-14.644125,-53.746563
110,5.718524932861328,-132.74452209472656,78.92135620117188,0.3738602657865476,6.71096463653583,5.086889482840226,-12.148062,33.71661,13.001839,37.070065,1.5156044,-6.569687,-14.986606,-12.90103,9.684706,22.489077,-3.8740766,15.000033,-5.2768965,-3.0809197,7.2763863,10.18011,44.88287,-5.3547063,-43.364986,9.738879,-5.6470685,15.004055,-27.951334,-30.268013,36.219997,-7.885269,-38.429817,-14.667943,-53.972908
111,5.641597747802734,-134.00808715820312,78.703125,0.7198856806530941,6.281837445692491,5.195962869653567,-11.507406,34.553814,15.489835,40.54416,-0.7356029,-5.338957,-15.494529,-12.5205345,8.223929,24.90391,-7.19573,14.717241,-5.9623466,-3.521447,7.7791967,6.2524548,46.075775,-6.4753203,-41.462025,9.646833,-5.8008046,15.378923,-26.71464,-30.87538,35.493843,-4.412881,-37.976078,-14.67178,-54.28834
112,5.565091133117676,-135.273681640625,78.46261596679688,0.6927110284432044,5.818487760675316,5.209978015410616,-10.825474,35.6827,17.598923,44.083385,-3.0363538,-4.225622,-15.739655,-11.659146,6.5319257,26.862734,-10.028025,12.907707,-6.530267,-3.6534748,8.336217,2.2559114,47.168373,-7.804982,-39.59412,9.843906,-5.9039645,15.718034,-25.294004,-31.554813,34.741417,-1.1165438,-37.662823,-14.669133,-54.743248
113,5.483595848083496,-136.52008056640625,78.19517517089844,0.5740804269068893,5.295244696431848,5.174214603163585,-10.026874,36.77033,19.543888,47.755466,-5.4688597,-3.0168853,-15.835481,-10.780662,4.824561,28.610052,-12.50598,11.310285,-7.066945,-3.715021,8.968936,-1.7731462,48.101883,-9.273242,-37.736156,10.437386,-5.9298663,15.945776,-23.78963,-32.29966,34.049038,2.1533105,-37.507507,-14.643536,-55.42111
114,5.399604320526123,-137.73397827148438,77.91580200195312,0.3886206205115084,4.712436947645047,5.109208392200596,-9.100513,37.807713,21.39014,51.595867,-8.062858,-1.7275841,-15.874776,-9.888607,3.0363233,30.348625,-14.816385,9.719425,-7.6168156,-3.7136374,9.680956,-5.8328013,48.851463,-10.842939,-35.869194,11.338961,-5.906285,16.082304,-22.224113,-33.09923,33.41045,5.4448886,-37.47155,-14.591983,-56.268166
115,5.323404788970947,-138.9300537109375,77.64122772216797,0.20099739688073648,4.162305711141774,5.024490833644007,-8.083539,38.541,23.043316,55.248466,-10.535314,-0.6063088,-15.928139,-8.981146,1.4451373,31.977966,-16.88957,8.250603,-8.195659,-3.7009642,10.350924,-9.78154,49.393932,-12.435283,-34.150375,12.398527,-5.882011,16.203268,-20.544134,-33.950172,32.768982,8.496308,-37.5221,-14.542346,-57.128548
116,5.273313999176025,-140.09864807128906,77.37548065185547,0.07260593234643603,3.7376136213862003,4.9262537307128955,-7.0477395,38.719032,24.431269,58.352043,-12.579342,0.099290304,-16.078012,-8.052158,0.31777817,33.41428,-18.648512,7.019151,-8.8098545,-3.7171826,10.860216,-13.49366,49.713768,-13.969227,-32.726288,13.467143,-5.904956,16.385603,-18.659798,-34.8527,32.053703,11.012959,-37.6391,-14.521468,-57.848953
117,5.239991664886475,-141.237548828125,77.13090515136719,0.019183227060986824,3.4755853037871414,4.7628441361261435,-6.056701,38.25637,25.547714,60.86664,-14.053564,0.3170692,-16.380684,-7.0675807,-0.16110459,34.638924,-20.07492,6.1218195,-9.414636,-3.7551494,11.159264,-16.952263,49.81295,-15.412772,-31.59072,14.591464,-6.000695,16.638388,-16.571009,-35.819492,31.288477,12.940613,-37.890907,-14.543683,-58.391033
118,5.224010944366455,-142.35157775878906,76.9245376586914,0.004612669241524605,3.322600752129096,4.545567386024688,-5.1295567,37.267643,26.448435,62.94539,-15.106481,0.17225796,-16.784466,-6.0404744,-0.20468697,35.712444,-21.205212,5.471949,-10.011972,-3.7722707,11.315736,-20.196527,49.697437,-16.76761,-30.673086,15.829024,-6.1369095,16.92281,-14.299872,-36.8527,30.48364,14.431376,-38.267548,-14.587587,-58.83573
119,5.223694324493408,-143.4111785888672,76.75865936279297,0.010780423271026187,3.234618980273968,4.373546934317537,-4.28571,35.825382,27.1548,64.522064,-15.862938,-0.28141814,-17.20893,-5.034233,-0.14255461,36.661713,-22.03622,4.912174,-10.672366,-3.7529762,11.385705,-23.203861,49.362087,-18.019384,-29.998138,17.051077,-6.2727637,17.247133,-11.830438,-37.92739,29.563578,15.536248,-38.599865,-14.631335,-59.20842
120,5.238628387451172,-144.45994567871094,76.6402587890625,0.019213811496363205,3.1673301895419335,4.346388865147849,-3.525335,34.02124,27.685377,65.53013,-16.454832,-0.9787922,-17.575512,-4.114708,-0.2951354,37.503544,-22.561255,4.2847757,-11.470506,-3.6824872,11.4200325,-25.938366,48.798496,-19.152235,-29.599525,18.129185,-6.3693657,17.615374,-9.151633,-39.001488,28.45977,16.318367,-38.72256,-14.656494,-59.532894
