Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
58,-1.8658759593963623,66.32626342773438,73.58724212646484,3.889659171485827,4.17546150348323,89.38988222256013,-3.175702,-1.9083418,17.150389,34.419613,-28.185097,-0.349705,-26.576088,-24.435183,-13.843894,82.49248,-25.197815,-5.7491655,-3.9622304,-5.0932727,11.230456,0.24774282,31.255545,-21.746317,-29.345415,-2.8425894,-0.69137466,3.4885662,10.84736,-34.092793,33.929012,-15.1285715,1.8690679,-5.9452105,-24.155752
59,-1.8941452503204346,67.59598541259766,73.88352966308594,3.55774709309241,4.3845551559969485,89.51198190604833,-1.5691499,-1.8699332,16.665764,32.615734,-27.10127,-0.7360305,-27.801281,-23.504223,-14.374804,80.35759,-24.865686,-5.4831486,-4.6162066,-4.5702925,10.928653,-0.19009818,31.274086,-22.195482,-30.143644,-2.950019,-1.1051116,3.2159169,11.625135,-34.135036,34.14978,-15.431512,1.7826132,-6.1103363,-23.632748
60,-1.9141945838928223,68.88121032714844,74.21034240722656,3.22039395690904,4.591168686219437,89.60901639741716,0.022876834,-1.7851197,16.23564,30.847147,-25.768547,-1.1428596,-28.879105,-22.423555,-14.856772,77.88565,-24.35377,-5.0717936,-5.2284427,-4.0297117,10.656414,-0.5094244,31.3212,-22.597776,-30.926586,-2.9250503,-1.4707528,2.8648028,12.428247,-34.239506,34.319035,-15.760701,1.5215272,-6.217868,-23.107233
61,-1.9314093589782715,70.18180084228516,74.56314849853516,2.871400561249878,4.796769533849556,89.67407262615409,1.6292012,-1.6556289,15.864628,29.067915,-24.149984,-1.5804921,-29.832218,-21.134508,-15.215089,75.05344,-23.65451,-4.5134187,-5.8042107,-3.4676104,10.403791,-0.6923089,31.389973,-22.926933,-31.688944,-2.699949,-1.786336,2.3738275,13.223102,-34.381706,34.452095,-16.051313,0.92211753,-6.252744,-22.548399
62,-1.949579119682312,71.50057220458984,74.93099212646484,2.5112527457774774,5.013262709695884,89.7213114631351,3.2488208,-1.499046,15.5201235,27.23644,-22.261513,-2.0346894,-30.659317,-19.685371,-15.493465,71.85416,-22.784355,-3.8567774,-6.355572,-2.883336,10.1440325,-0.758321,31.482576,-23.216595,-32.436424,-2.332529,-2.0778382,1.7631234,13.994169,-34.555676,34.58287,-16.334227,-0.0006711371,-6.244422,-21.918465
63,-1.9619206190109253,72.83236694335938,75.31826782226562,2.1624529885211468,5.225019381820696,89.75456311350757,4.814583,-1.3208892,15.20561,25.500553,-20.18313,-2.4865706,-31.30101,-18.19568,-15.777309,68.31725,-21.762701,-3.0888557,-6.8843503,-2.3016677,9.903171,-0.7175067,31.599134,-23.471193,-33.158752,-1.9210902,-2.336096,1.1444566,14.750387,-34.746456,34.69752,-16.625263,-0.91169137,-6.2200108,-21.311104
64,-1.965681791305542,74.17826843261719,75.7120590209961,1.8446082056639674,5.416742286906845,89.77751123713824,6.261552,-1.1259844,14.926142,24.00785,-17.994116,-2.9143693,-31.702902,-16.773495,-16.156338,64.46556,-20.602365,-2.191931,-7.3904076,-1.7494247,9.704597,-0.58381253,31.739416,-23.69911,-33.84241,-1.5617942,-2.5481029,0.6286187,15.492277,-34.935642,34.7832,-16.930237,-1.4734766,-6.196908,-20.819149
65,-1.9574341773986816,75.5238265991211,76.10892486572266,1.5397287062110858,5.580677921258097,89.78659615033969,7.607934,-0.89126873,14.686318,22.74656,-15.655983,-3.3522384,-31.819378,-15.392763,-16.675976,60.17171,-19.24948,-1.1334695,-7.876407,-1.2104799,9.560709,-0.3505402,31.905355,-23.900076,-34.489567,-1.2436758,-2.7010698,0.21610267,16.209238,-35.10728,34.849922,-17.23211,-1.5730056,-6.1660943,-20.471825
66,-1.9430426359176636,76.88748931884766,76.50238800048828,1.2492993963728807,5.723770634416829,89.78149441175819,8.886146,-0.63360256,14.476541,21.648678,-13.147503,-3.8041792,-31.682257,-13.996912,-17.26114,55.43021,-17.699842,0.07075819,-8.3419695,-0.6889695,9.4529085,-0.01691306,32.099068,-24.070793,-35.0976,-0.925924,-2.803497,-0.14331985,16.88686,-35.25372,34.908157,-17.508844,-1.401406,-6.116843,-20.216513
67,-1.9213836193084717,78.26043701171875,76.88863372802734,1.0239418304835557,5.853091880285542,89.77204767944667,10.047847,-0.41132534,14.283987,20.78506,-10.566633,-4.215408,-31.355152,-12.641784,-17.82982,50.438484,-16.033276,1.3713617,-8.782456,-0.23878495,9.357311,0.3973601,32.31859,-24.216787,-35.652935,-0.65632856,-2.8714967,-0.41481277,17.533485,-35.370712,34.94206,-17.770056,-1.0821028,-6.0600734,-20.023582
68,-1.8915547132492065,79.63909149169922,77.24607849121094,0.9145384841744898,5.97653046744755,89.76952779328126,11.044072,-0.2797791,14.100579,20.220554,-8.004266,-4.5283213,-30.906303,-11.397017,-18.307934,45.407104,-14.332547,2.7144053,-9.19087,0.09060072,9.248733,0.8663043,32.558655,-24.34876,-36.134186,-0.48269114,-2.9204268,-0.56317115,18.158703,-35.457165,34.931225,-18.030151,-0.7335599,-6.007798,-19.863142
69,-1.8581295013427734,81.03570556640625,77.57303619384766,0.9473792235993395,6.097894957148272,89.78333731826582,11.867911,-0.27037185,13.94416,19.933266,-5.357584,-4.6957335,-30.288588,-10.260122,-18.684614,40.130764,-12.555127,4.137459,-9.573909,0.27461964,9.111309,1.3891602,32.818336,-24.483196,-36.533024,-0.37147385,-2.933831,-0.56176716,18.794048,-35.510635,34.868053,-18.293655,-0.30271408,-5.9718475,-19.772959
70,-1.8254077434539795,82.43820190429688,77.86524963378906,1.1059222758251464,6.206444935221602,89.81690959340668,12.563966,-0.36763784,13.809324,19.863836,-2.5922158,-4.772521,-29.449715,-9.218999,-18.989157,34.50726,-10.645299,5.643645,-9.939432,0.33114564,8.96031,1.9728444,33.097717,-24.613781,-36.85719,-0.31057015,-2.9086137,-0.43574825,19.428638,-35.528908,34.760593,-18.555202,0.24606022,-5.943143,-19.753494
71,-1.786736249923706,83.8504638671875,78.12252807617188,1.3658386252125592,6.2885623710648995,89.8751900931555,13.161057,-0.5536284,13.65237,20.00623,0.10839475,-4.840234,-28.46387,-8.332221,-19.231419,28.94022,-8.681662,7.134086,-10.2858925,0.27851295,8.816607,2.5972972,33.390705,-24.716284,-37.10138,-0.38276377,-2.8805768,-0.22863694,20.018183,-35.51444,34.61055,-18.818035,0.7605296,-5.9021463,-19.7177
72,-1.7552611827850342,85.26798248291016,78.33736419677734,1.6948193727246417,6.335404338202369,89.95622731779363,13.675019,-0.799454,13.433189,20.376242,2.5440164,-4.966193,-27.448866,-7.6441646,-19.433968,23.919285,-6.775765,8.522637,-10.605593,0.14490378,8.699065,3.2414331,33.686207,-24.768406,-37.258484,-0.6685555,-2.8868096,0.015381713,20.521427,-35.472965,34.41909,-19.08944,1.0886399,-5.828158,-19.57938
73,-1.72385835647583,86.6790771484375,78.51203918457031,2.0940654200923396,6.3618085216434705,90.06746810531926,14.086675,-1.0935953,13.143808,20.976429,4.7113624,-5.168849,-26.4497,-7.1524696,-19.621622,19.490286,-4.906853,9.888743,-10.907367,-0.06317962,8.595479,3.9010828,33.976704,-24.769485,-37.313828,-1.2697254,-2.93761,0.3092015,20.94649,-35.406532,34.16926,-19.379436,1.1747127,-5.706763,-19.313812
74,-1.6924060583114624,88.08152770996094,78.64575958251953,2.5830462617853245,6.366443570204555,90.20703855866286,14.392823,-1.4533528,12.809284,21.80325,6.7022443,-5.3923154,-25.443668,-6.843343,-19.790415,15.505437,-3.0671284,11.260994,-11.191231,-0.36369777,8.497861,4.5791283,34.259914,-24.73383,-37.264816,-2.11414,-3.0169535,0.665174,21.313759,-35.31608,33.865154,-19.688156,1.1048167,-5.5524464,-18.96745
75,-1.6537507772445679,89.4693832397461,78.7397232055664,3.104029588317594,6.338655228142688,90.33082486975758,14.57731,-1.8248848,12.4659395,22.94437,8.413436,-5.5931454,-24.505142,-6.6796217,-19.941996,12.243107,-1.4214652,12.47554,-11.409441,-0.708246,8.422951,5.2592587,34.528652,-24.661808,-37.121304,-3.0239632,-3.1220548,1.0390185,21.59126,-35.206688,33.541424,-19.993696,0.9432412,-5.388285,-18.562075
76,-1.619356632232666,90.84075164794922,78.79512023925781,3.5666545710051807,6.28212418166909,90.38139553278796,14.603993,-2.1201177,12.163915,24.508453,9.7271185,-5.737186,-23.730476,-6.590091,-20.08598,10.010909,-0.14338042,13.360603,-11.502562,-1.0152409,8.382943,5.923852,34.770542,-24.553638,-36.887344,-3.8206248,-3.247263,1.3863664,21.742039,-35.08676,33.23462,-20.265648,0.7549983,-5.23704,-18.120272
77,-1.5870323181152344,92.20075225830078,78.81678009033203,3.935946881643044,6.212535585318222,90.32067817520988,14.429938,-2.311595,11.892272,26.596624,10.562399,-5.820593,-23.20956,-6.5682445,-20.372833,9.092133,0.73799825,14.097089,-11.430696,-1.2457242,8.381854,6.5596213,34.970524,-24.400085,-36.55035,-4.5320945,-3.3987603,1.6945399,21.762411,-34.959633,32.929066,-20.513334,0.5062875,-5.096046,-17.61658
78,-1.5516163110733032,93.54718017578125,78.79879760742188,4.209706344587491,6.146261462799088,90.16099526048961,14.052037,-2.3699405,11.659591,29.176374,10.968347,-5.8516283,-22.973156,-6.6076365,-20.757214,9.442928,1.2188141,14.6908655,-11.206478,-1.3897758,8.403049,7.1593266,35.11955,-24.215363,-36.089355,-5.225835,-3.576795,1.9844819,21.667461,-34.82734,32.612152,-20.739613,0.18073034,-4.958892,-17.049858
79,-1.51804780960083,94.89916229248047,78.74188995361328,4.3668343984368585,6.0809438244125635,89.93192380599437,13.514287,-2.2274504,11.52953,32.120228,11.043018,-5.8221717,-22.976225,-6.648075,-20.969034,10.787844,1.2024391,14.714392,-10.8613615,-1.4212248,8.430849,7.717267,35.21606,-24.033627,-35.500206,-5.783212,-3.7624402,2.26354,21.453209,-34.698425,32.324596,-20.915321,-0.13020818,-4.839757,-16.480186
80,-1.484874963760376,96.25457763671875,78.63272094726562,4.399887640499407,6.005830195456135,89.67242685109343,12.879655,-1.849569,11.552273,35.268265,10.900071,-5.7322707,-23.142963,-6.6226096,-20.742868,12.781957,0.6284429,13.755697,-10.439663,-1.3324554,8.45349,8.2396755,35.264355,-23.880632,-34.78913,-6.085902,-3.9358177,2.5402427,21.114462,-34.58523,32.110027,-21.017363,-0.33239254,-4.7500386,-15.96925
81,-1.4506527185440063,97.619384765625,78.4701156616211,4.347060442258189,5.901863601002538,89.37303875043857,12.177623,-1.3296751,11.679829,38.62377,10.611976,-5.5820866,-23.615915,-6.536944,-19.712341,15.76671,-0.6115503,11.288832,-9.932961,-1.158892,8.462056,8.754679,35.26515,-23.752176,-33.97525,-6.0425453,-4.090733,2.8259382,20.683407,-34.510063,31.965816,-21.081959,-0.3830384,-4.68754,-15.502589
82,-1.396079182624817,98.97493743896484,78.24730682373047,4.301411699014121,5.736768171551632,89.06532614499966,11.462102,-0.7747383,11.856026,42.14885,10.159726,-5.354871,-24.319185,-6.424269,-18.097189,19.668259,-2.297752,7.7004285,-9.377995,-1.0001805,8.483251,9.272815,35.224487,-23.622068,-33.06844,-5.735852,-4.232996,3.1095526,20.154604,-34.45867,31.87977,-21.115744,-0.3393631,-4.643921,-15.057749
83,-1.3499751091003418,100.33881378173828,77.95683288574219,4.26250102921307,5.508485772374095,88.81862417092536,10.769479,-0.0833712,12.142506,45.703327,9.479142,-5.0468416,-24.89996,-6.233799,-16.514559,23.601908,-4.1167526,3.9283361,-8.840185,-0.8562658,8.55401,9.750737,35.166,-23.511658,-32.05978,-5.31602,-4.3651195,3.3850946,19.526516,-34.443127,31.843655,-21.118782,-0.2446377,-4.622314,-14.691656
84,-1.308526873588562,101.69596862792969,77.62610626220703,4.118000605539092,5.256666848613795,88.65835518562166,10.068554,0.98513424,12.623631,49.231205,8.458814,-4.676515,-25.060854,-5.936146,-15.584462,26.792442,-5.963225,0.86618155,-8.373472,-0.6039022,8.682808,10.159751,35.063133,-23.40373,-30.916378,-4.919666,-4.490017,3.6214173,18.70673,-34.44079,31.904228,-20.997377,-0.1493683,-4.6266646,-14.460294
85,-1.2663336992263794,103.04277038574219,77.28675079345703,3.7278566546739627,4.992521958882456,88.58329558757461,9.375269,2.689828,13.408661,52.829617,6.918345,-4.286357,-24.71685,-5.564987,-15.5537815,29.180841,-8.144882,-1.3700318,-7.9440084,-0.100612365,8.874689,10.445102,34.939423,-23.353704,-29.582012,-4.5212255,-4.64167,3.83671,17.727623,-34.442905,32.018482,-20.78253,-0.048717946,-4.6692243,-14.374549
86,-1.2062172889709473,104.36123657226562,76.96028137207031,3.1307450239134296,4.715716308830899,88.56188459247704,8.691495,4.91154,14.409037,56.531204,4.940904,-3.873025,-24.054075,-5.136196,-16.016073,31.197935,-10.737117,-3.225528,-7.5211067,0.6115657,9.108385,10.637546,34.792885,-23.347662,-28.086794,-4.067169,-4.80783,4.0376825,16.59724,-34.442814,32.18383,-20.478252,0.07503606,-4.745163,-14.4043455
87,-1.1233937740325928,105.66914367675781,76.61495971679688,2.447082054421792,4.464184952813404,88.55961601683047,7.9333854,7.3600593,15.421173,60.20371,2.7991502,-3.3913198,-23.232456,-4.6439996,-16.622904,32.906994,-13.403484,-4.6736646,-7.087873,1.4052634,9.35327,10.788758,34.623352,-23.345251,-26.532236,-3.6704516,-4.928634,4.217559,15.30426,-34.441734,32.418713,-20.055378,0.18918549,-4.8373437,-14.540406
88,-1.0186282396316528,106.96913146972656,76.27320861816406,1.8051343788484673,4.273589964430634,88.54266894743806,6.9897113,9.728617,16.24593,63.71556,0.7655362,-2.79413,-22.417747,-4.083574,-17.061813,34.36871,-15.772188,-5.705466,-6.633257,2.1446643,9.582604,10.959762,34.43253,-23.297934,-25.026394,-3.4457455,-4.9448195,4.3669033,13.832355,-34.445057,32.748512,-19.486847,0.2660471,-4.928457,-14.77587
89,-0.9171537160873413,108.27591705322266,75.92644500732422,1.1739842558789764,4.1482639871343405,88.50191441614741,5.803186,12.09622,16.866604,67.13918,-1.1483676,-2.0262861,-21.63181,-3.3883696,-17.344448,35.56904,-17.765873,-6.213627,-6.1578064,2.8551168,9.818434,11.139162,34.21758,-23.175222,-23.541645,-3.4847517,-4.7976847,4.418909,12.128629,-34.45641,33.20252,-18.719564,0.36212218,-5.0610566,-15.175103
90,-0.8183398246765137,109.54985809326172,75.60362243652344,0.4995116759803734,4.0760800954367635,88.45183486442389,4.417131,14.5668955,17.354286,70.51502,-3.0695693,-1.1366328,-20.802906,-2.618416,-17.627172,36.531567,-19.576586,-6.2336736,-5.6717844,3.5969632,10.064063,11.317658,33.977905,-22.991987,-22.048674,-3.7064276,-4.534128,4.3973293,10.216738,-34.47093,33.757156,-17.802786,0.47540793,-5.2297893,-15.725605
91,-0.7396392822265625,110.79093170166016,75.31669616699219,-0.11614790049563092,4.064214095615143,88.39321630469888,2.8412492,16.86377,17.662352,73.67988,-4.9388967,-0.22592504,-19.974724,-1.9335392,-17.84444,37.36684,-21.222012,-5.9963217,-5.1733484,4.279818,10.268799,11.557643,33.72297,-22.776346,-20.660254,-3.9668977,-4.253381,4.4301305,8.221916,-34.48175,34.356808,-16.871939,0.47238162,-5.3430204,-16.302025
92,-0.6720337867736816,112.01808166503906,75.06366729736328,-0.5666987338537449,4.117580609718728,88.3257833866493,1.087295,18.700922,17.772001,76.46687,-6.6913867,0.60885996,-19.196518,-1.4654436,-17.93534,38.15751,-22.722136,-5.74043,-4.655399,4.8013744,10.384929,11.920834,33.470215,-22.561905,-19.490988,-4.1268916,-4.056146,4.646034,6.24754,-34.48378,34.954357,-16.040813,0.23439783,-5.306661,-16.775827
93,-0.6138239502906799,113.24236297607422,74.8465576171875,-0.8072539984435649,4.278702476808627,88.23876168546609,-0.95100796,19.996523,17.66858,78.90316,-8.332785,1.4329635,-18.562208,-1.2331994,-17.893087,38.95593,-24.083746,-5.497041,-4.091617,5.1153007,10.38366,12.427659,33.22706,-22.34952,-18.55839,-4.029195,-3.9486444,5.1539536,4.1492596,-34.48016,35.610428,-15.135348,-0.2813146,-5.0385985,-17.182653
94,-0.563067615032196,114.48287963867188,74.67817687988281,-0.8967471980759775,4.530075288551335,88.13600442490858,-3.263103,20.88444,17.38986,81.06071,-9.883059,2.2686548,-18.025545,-1.1420418,-17.779554,39.6965,-25.291199,-5.1621823,-3.496756,5.271629,10.301401,13.057813,32.994038,-22.118782,-17.818935,-3.792322,-3.8819442,5.860989,2.0072854,-34.46358,36.325935,-14.226478,-1.0493151,-4.6036534,-17.561146
95,-0.5143199563026428,115.73760223388672,74.54483795166016,-0.8782334474064136,4.7859785441259435,88.04106709034927,-5.652341,21.413895,17.022577,82.843994,-11.296077,2.95728,-17.421516,-1.1413777,-17.633204,40.267292,-26.335268,-4.7735357,-2.9050288,5.3092566,10.194479,13.779086,32.78782,-21.898874,-17.290174,-3.6927855,-3.87905,6.5980973,-0.09812813,-34.424732,37.008045,-13.499753,-1.8826314,-4.132928,-17.784002
96,-0.47093480825424194,117.00350189208984,74.45989227294922,-0.7979989931792838,4.960394567608229,87.97667001873442,-7.9161434,21.650164,16.657484,84.156654,-12.527042,3.3429716,-16.585793,-1.1927632,-17.482672,40.560505,-27.2049,-4.3662586,-2.3441863,5.2671604,10.116441,14.557043,32.635998,-21.724342,-16.992699,-4.011547,-3.9685595,7.200858,-2.0414839,-34.35837,37.549675,-13.166539,-2.62553,-3.7638183,-17.726772
97,-0.42014726996421814,118.26791381835938,74.4300308227539,-0.635029203747464,5.01849054337459,87.96476034631527,-10.030085,21.54559,16.288975,84.960945,-13.571822,3.3679686,-15.452147,-1.3314064,-17.337292,40.543396,-27.933495,-3.9313116,-1.8372711,5.122767,10.091074,15.427807,32.568947,-21.6237,-17.008242,-5.012082,-4.194372,7.706351,-3.807576,-34.26207,37.91427,-13.305071,-3.3108542,-3.5425024,-17.266008
98,-0.36396434903144836,119.54529571533203,74.46277618408203,-0.3763959207596039,5.008111968252654,87.98833132215242,-12.075708,21.10802,15.916915,85.310326,-14.4530945,3.1320908,-14.108434,-1.5615565,-17.18758,40.270767,-28.516047,-3.458181,-1.3547856,4.8583045,10.093625,16.406937,32.59738,-21.570345,-17.32332,-6.492147,-4.53801,8.176755,-5.468667,-34.139355,38.164715,-13.778891,-3.993992,-3.4045186,-16.496433
99,-0.30527278780937195,120.83147430419922,74.55221557617188,-0.08126130302991744,4.967948567650476,88.01021816079556,-14.017606,20.494465,15.619514,85.25204,-15.160373,2.7060726,-12.622501,-1.8038913,-17.021498,39.76195,-28.87679,-2.9779048,-0.8519027,4.5268407,10.101975,17.43767,32.709267,-21.510143,-17.816746,-8.031167,-4.9285717,8.485145,-6.9741793,-33.997726,38.335983,-14.524803,-4.5870256,-3.317486,-15.627528
100,-0.25174111127853394,122.14525604248047,74.6853256225586,0.19171418413988975,4.937933083337879,87.9935524929116,-15.823464,19.861492,15.4676485,84.82991,-15.687292,2.162631,-11.066848,-1.9847771,-16.820587,39.03843,-28.937656,-2.5162466,-0.28037384,4.185093,10.092092,18.443432,32.877884,-21.40276,-18.347399,-9.205617,-5.2856174,8.510839,-8.335516,-33.852108,38.464203,-15.43184,-4.963016,-3.2397513,-14.868643
101,-0.19699034094810486,123.47344970703125,74.86184692382812,0.4242624037763601,4.914340751432669,87.92262500536394,-17.490932,19.241638,15.475582,84.03485,-16.030235,1.4715898,-9.413054,-2.0664825,-16.557673,38.0359,-28.676828,-2.080178,0.38044068,3.8587782,10.066412,19.39951,33.086086,-21.236395,-18.908094,-9.907948,-5.6038356,8.116256,-9.561249,-33.715233,38.539177,-16.553137,-5.013282,-3.1685996,-14.247884
102,-0.15000298619270325,124.81452178955078,75.07974243164062,0.6455702049940899,4.880619727220337,87.81829769495666,-19.030127,18.570412,15.603246,82.84105,-16.200733,0.6147059,-7.64063,-2.1000981,-16.240381,36.767696,-28.134102,-1.6519475,1.0983485,3.5243943,10.034939,20.341442,33.32834,-21.033564,-19.548687,-10.360192,-5.9102616,7.399497,-10.638719,-33.593563,38.553432,-17.929518,-4.830509,-3.1150157,-13.667531
103,-0.10407132655382156,126.17024230957031,75.33394622802734,0.8750534485072948,4.858365794872548,87.69974707212855,-20.436962,17.849691,15.832191,81.276566,-16.20481,-0.32365495,-5.8391,-2.1443791,-15.900107,35.380108,-27.32856,-1.21965,1.8428836,3.1655927,9.983014,21.268024,33.5908,-20.813719,-20.207632,-10.632369,-6.1729484,6.599564,-11.573294,-33.4935,38.54369,-19.419085,-4.570766,-3.0547683,-13.14681
104,-0.06062307953834534,127.54942321777344,75.62147521972656,1.1324544644852244,4.869295919976372,87.5864280622565,-21.703701,17.072882,16.146515,79.36431,-16.04594,-1.2623763,-4.0965533,-2.2544346,-15.57051,34.01979,-26.280848,-0.7737042,2.5806367,2.765998,9.895232,22.174902,33.85278,-20.597162,-20.817799,-10.787472,-6.362729,5.9543066,-12.382583,-33.419834,38.550888,-20.866753,-4.384802,-2.9670038,-12.704855
105,-0.02741684950888157,128.94866943359375,75.94187927246094,1.4219786719594427,4.924765284182611,87.46813154113951,-22.829405,16.22564,16.573948,77.08583,-15.6950445,-2.2344563,-2.4015691,-2.4282365,-15.228164,32.645153,-24.972275,-0.3004198,3.3197095,2.3207717,9.753555,23.043444,34.09942,-20.394678,-21.344336,-10.73564,-6.4625726,5.4746947,-13.065119,-33.378376,38.591827,-22.26083,-4.295618,-2.8348227,-12.379676
106,0.003882459830492735,130.36070251464844,76.28646087646484,1.7338806454451954,5.011309060674428,87.34073579503898,-23.811815,15.307202,17.106318,74.42339,-15.157343,-3.2707026,-0.72366977,-2.6382835,-14.860247,31.214779,-23.405785,0.18956894,4.0680647,1.8442394,9.570034,23.863144,34.325165,-20.203669,-21.805397,-10.469519,-6.496308,5.0497193,-13.616471,-33.373108,38.647194,-23.673264,-4.2273974,-2.67303,-12.150825
107,0.02043914422392845,131.79501342773438,76.64958190917969,2.0570364815103592,5.112322173568692,87.23345700606507,-24.637592,14.325399,17.675238,71.39789,-14.486226,-4.291633,0.88114214,-2.8961918,-14.520891,29.872442,-21.634027,0.668815,4.793025,1.3490999,9.375264,24.638586,34.5235,-20.025185,-22.212175,-10.175187,-6.493731,4.733658,-14.03367,-33.401596,38.69742,-25.081348,-4.191084,-2.5105116,-11.948543
108,0.04080411046743393,133.2369384765625,77.0184555053711,2.3827802106733693,5.210894066077339,87.17561646514231,-25.292698,13.287053,18.214064,68.02946,-13.734383,-5.2169204,2.359643,-3.2104726,-14.266006,28.759474,-19.707989,1.1115469,5.4617805,0.84810317,9.198123,25.377357,34.687,-19.858685,-22.574545,-10.03745,-6.481724,4.5811067,-14.306613,-33.45613,38.72461,-26.466583,-4.207349,-2.3763144,-11.702042
109,0.060980457812547684,134.69320678710938,77.4021987915039,2.74250167152283,5.306634930468154,87.1803924119032,-25.752485,12.152535,18.75478,64.247025,-12.902289,-5.990807,3.718171,-3.614007,-14.110944,27.876598,-17.579943,1.5310271,6.0639806,0.30835882,9.045066,26.063057,34.81233,-19.715015,-22.874676,-10.106814,-6.4525266,4.6447463,-14.434939,-33.53028,38.715977,-27.82368,-4.281254,-2.2715962,-11.392559
110,0.08161089569330215,136.1575927734375,77.78034973144531,3.128029075889436,5.405354877705292,87.23082515999441,-26.015686,10.911817,19.314028,60.036266,-11.954196,-6.6756864,4.982145,-4.081726,-14.021598,27.163338,-15.24411,1.941475,6.6167984,-0.26174548,8.900246,26.693102,34.89909,-19.594349,-23.106548,-10.281051,-6.396309,4.8826303,-14.4237795,-33.623554,38.683437,-29.155685,-4.4078007,-2.1836603,-11.055661
111,0.0928780809044838,137.63450622558594,78.1513442993164,3.471473300663964,5.499326036856937,87.30992585446093,-26.10215,9.623101,19.801891,55.49668,-10.887854,-7.3621144,6.1339483,-4.534081,-13.982516,26.654398,-12.808325,2.3214128,7.126858,-0.7863763,8.75709,27.292402,34.945168,-19.475292,-23.300081,-10.521724,-6.336119,5.2061386,-14.303598,-33.736866,38.648087,-30.436678,-4.5690994,-2.1208465,-10.702585
112,0.09409967064857483,139.11822509765625,78.50083923339844,3.708059055901494,5.582039704755416,87.39791632253728,-26.028269,8.352184,20.129814,50.715736,-9.698187,-8.132668,7.1546583,-4.897529,-13.978608,26.379063,-10.36766,2.648118,7.6018386,-1.194967,8.607918,27.893944,34.946686,-19.332628,-23.491032,-10.787614,-6.294177,5.5259233,-14.101533,-33.871067,38.633205,-31.64283,-4.7507367,-2.0912673,-10.345083
113,0.0845620259642601,140.6206817626953,78.82603454589844,3.823319455338276,5.6560078450043525,87.49269780710624,-25.762188,7.0724144,20.21578,45.5152,-8.345752,-8.975314,8.039607,-5.157462,-14.041549,26.318586,-7.824701,2.9262972,8.045031,-1.4704452,8.441359,28.521372,34.893993,-19.152481,-23.681667,-11.116052,-6.2792287,5.860115,-13.805716,-34.02693,38.632053,-32.774883,-4.979948,-2.1062655,-9.960231
114,0.07730722427368164,142.12986755371094,79.11087036132812,3.8385487021268596,5.720721946682115,87.59457712791666,-25.26082,5.7792954,20.111403,39.834114,-6.811454,-9.847676,8.817561,-5.3289747,-14.161842,26.425749,-5.141441,3.176469,8.455963,-1.636474,8.262564,29.15643,34.783867,-18.946966,-23.85839,-11.509776,-6.2794456,6.240248,-13.413098,-34.204895,38.638172,-33.840637,-5.2524033,-2.1588674,-9.550287
115,0.07732902467250824,143.6488800048828,79.36345672607422,3.7413592488541116,5.7638533145934,87.68570225811379,-24.535002,4.581007,19.93006,33.94392,-5.113029,-10.788716,9.524792,-5.3808184,-14.26842,26.671795,-2.4952621,3.387969,8.838953,-1.680024,8.088378,29.766178,34.627014,-18.728664,-24.029358,-11.879425,-6.2838745,6.5979137,-12.965158,-34.40517,38.676155,-34.823326,-5.506389,-2.228398,-9.1646185
116,0.08708252757787704,145.17477416992188,79.565185546875,3.5163610123562234,5.772464075224769,87.74779364678282,-23.621906,3.5817814,19.789871,28.14907,-3.2798092,-11.84936,10.197165,-5.281189,-14.295398,27.030125,-0.06599296,3.535947,9.199044,-1.5861977,7.9368563,30.329098,34.441982,-18.505617,-24.212439,-12.137676,-6.279877,6.8660283,-12.503462,-34.6272,38.77152,-35.706413,-5.6817913,-2.293094,-8.852055
117,0.08855169266462326,146.70399475097656,79.72543334960938,3.091063966936723,5.741073858510732,87.75842793556674,-22.485844,2.8513465,19.743889,22.335888,-1.2425951,-13.167113,10.869873,-4.956509,-14.238219,27.430647,2.195192,3.6098876,9.561054,-1.288621,7.7985363,30.878822,34.23955,-18.267647,-24.430483,-12.2759695,-6.273448,7.043698,-12.023041,-34.87429,38.94446,-36.492737,-5.7951674,-2.3560667,-8.617081
