Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
832,17.160066604614258,384.0832824707031,77.0951919555664,-2.5996791578768126,0.9833296380578663,-84.13577534265806,8.375614,6.2300577,-3.4923937,28.731777,-14.648971,-7.672475,-11.156409,-0.37371814,-31.143806,6.510887,0.46614364,-6.8685493,-2.968692,1.0676241,4.2421494,0.61628354,24.674324,33.312466,-3.2649043,-77.64313,-8.430888,9.057549,-7.7586336,-12.8478565,-36.94948,-15.398201,62.90681,2.91384,-16.880312
833,17.326906204223633,384.67083740234375,77.01312255859375,-2.5894857656609305,1.2108716809255342,-83.94810076623433,8.624128,6.158482,-3.0214927,27.065836,-15.606298,-7.0135427,-11.873505,-0.68943614,-31.325747,6.5084624,0.9670782,-6.883423,-2.9909692,0.9826204,4.2361846,-0.4582172,24.445223,33.84442,-2.025022,-77.808556,-8.640801,9.237349,-8.437893,-12.89597,-37.6623,-13.749624,63.290092,2.8426986,-17.533262
834,17.49825096130371,385.2622985839844,76.93434143066406,-2.558022543248634,1.3902341997373955,-83.78025495610163,8.871512,6.075188,-2.4091587,25.462626,-16.484224,-6.4770703,-12.550057,-1.0319914,-31.481836,6.509354,1.4781554,-6.8962245,-3.005821,0.85868496,4.294646,-1.5416176,24.128977,34.525475,-0.95741946,-77.7597,-8.882025,9.1700535,-9.169597,-12.963007,-38.39383,-11.958201,63.86176,2.7830408,-18.348518
835,17.678524017333984,385.86578369140625,76.85697937011719,-2.4864700284468646,1.5180852874911441,-83.63371535827018,9.127839,5.930721,-1.7550198,23.912037,-17.247175,-6.0046496,-13.176804,-1.4153683,-31.602253,6.5116973,1.9797155,-6.873371,-3.0136614,0.6972389,4.4122257,-2.5533438,23.728424,35.25776,-0.08321335,-77.641594,-9.125261,9.01937,-9.904743,-13.044089,-39.105087,-10.14967,64.51191,2.7038748,-19.289951
836,17.86475372314453,386.47589111328125,76.79094696044922,-2.3563612709531707,1.5906074176952603,-83.5097455956674,9.401791,5.6762295,-1.1615152,22.407812,-17.861609,-5.535665,-13.768771,-1.8695401,-31.67501,6.574151,2.421316,-6.780075,-3.008766,0.49636492,4.5806055,-3.4380538,23.255875,35.922634,0.59664834,-77.59822,-9.342017,8.9481735,-10.594736,-13.132666,-39.759075,-8.44763,65.12826,2.5780728,-20.318815
837,18.043739318847656,387.09033203125,76.72894287109375,-2.1595828612783308,1.6000357358246213,-83.41033495727093,9.702731,5.2957673,-0.63399243,20.937294,-18.296951,-5.066966,-14.372377,-2.435504,-31.684727,6.8240004,2.7509825,-6.618599,-2.9749339,0.24182211,4.8019075,-4.2404203,22.717598,36.497208,1.0985799,-77.678955,-9.533606,8.977232,-11.240428,-13.224723,-40.360126,-6.8218307,65.76897,2.3645449,-21.56263
838,18.228158950805664,387.7174377441406,76.66968536376953,-1.9068015224889334,1.5507500505031566,-83.33326231943838,10.020624,4.819045,-0.12709555,19.505089,-18.578299,-4.622254,-14.931505,-3.0620375,-31.641878,7.0994124,3.058597,-6.4049106,-2.9129,-0.06290145,5.074657,-4.998051,22.11784,37.022133,1.4420555,-77.80254,-9.714032,9.02792,-11.860116,-13.317947,-40.925373,-5.228581,66.458954,2.0829601,-22.993343
839,18.415311813354492,388.3429870605469,76.60934448242188,-1.6095435869879255,1.4567292869506008,-83.27497555674606,10.343439,4.268073,0.3334751,18.119133,-18.743425,-4.183125,-15.437845,-3.7245169,-31.56636,7.3556376,3.3335946,-6.1202445,-2.838009,-0.39275604,5.381584,-5.6613474,21.47241,37.459835,1.6479926,-77.91724,-9.8744,9.112926,-12.437526,-13.407599,-41.439827,-3.7589927,67.039856,1.8108925,-24.341105
840,18.594928741455078,388.9772033691406,76.55230712890625,-1.2813803254477405,1.3316554891957324,-83.2310666639546,10.660301,3.6647515,0.7219702,16.789274,-18.834108,-3.7351549,-15.878285,-4.3959265,-31.481176,7.542094,3.5679717,-5.745279,-2.7638335,-0.72305095,5.7040305,-6.189148,20.806211,37.763336,1.7484063,-77.97239,-10.007023,9.245693,-12.954384,-13.4879265,-41.891727,-2.50566,67.3587,1.639123,-25.33847
841,18.78077507019043,389.60595703125,76.50057983398438,-0.917524947421001,1.173497183039982,-83.20240362571187,10.978861,2.9949245,1.0246403,15.508763,-18.842909,-3.2643368,-16.23556,-5.0793285,-31.40371,7.6266084,3.784092,-5.25104,-2.6848335,-1.0559634,6.035207,-6.591364,20.136908,37.881554,1.7946923,-77.96506,-10.112555,9.480202,-13.398578,-13.556254,-42.28221,-1.4708816,67.33186,1.6280733,-25.921398
842,18.967500686645508,390.24835205078125,76.44488525390625,-0.5183796649421449,0.9771082350178822,-83.18918466826993,11.301307,2.2583055,1.2558028,14.281214,-18.75679,-2.786512,-16.531477,-5.789654,-31.323786,7.6669774,3.965918,-4.6554165,-2.5916915,-1.4012591,6.380595,-6.9046555,19.472797,37.830658,1.7909337,-77.920975,-10.196648,9.794064,-13.7834215,-13.611628,-42.621506,-0.6062301,67.05789,1.7283361,-26.231016
843,19.144773483276367,390.88824462890625,76.3930892944336,-0.10627166679695339,0.750897608928887,-83.18601640901693,11.632156,1.4972113,1.4343344,13.092615,-18.59688,-2.33375,-16.761768,-6.4881134,-31.230457,7.634643,4.1072836,-4.009533,-2.4952369,-1.7453264,6.740326,-7.1257205,18.826885,37.668266,1.6976665,-77.83412,-10.257871,10.086664,-14.127882,-13.64928,-42.91007,0.071257055,66.658936,1.8672328,-26.308126
844,19.323230743408203,391.5197448730469,76.34214782714844,0.2973434046128803,0.5033866719705823,-83.18731578106923,11.969074,0.75297636,1.579229,11.941196,-18.389267,-1.9369605,-16.942802,-7.1521034,-31.110666,7.55599,4.1701016,-3.3631065,-2.4082103,-2.0760262,7.1145678,-7.255242,18.215614,37.45633,1.4774135,-77.70015,-10.293073,10.256887,-14.449411,-13.661009,-43.14741,0.5431758,66.256134,1.9701018,-26.194328
845,19.50304412841797,392.14410400390625,76.29737091064453,0.6897657847994707,0.23520344913125288,-83.20068523789497,12.316656,0.031704552,1.6866367,10.812272,-18.13238,-1.6103338,-17.05591,-7.7633405,-30.952217,7.389886,4.148363,-2.7053819,-2.3265865,-2.392047,7.5041046,-7.2940483,17.653082,37.175125,1.1099272,-77.4992,-10.309979,10.272249,-14.747976,-13.636308,-43.33731,0.754086,65.84341,2.0153122,-25.817604
846,19.682554244995117,392.7566833496094,76.25361633300781,1.0786908858961237,-0.05707263197440482,-83.22477331516168,12.671743,-0.6839504,1.7485956,9.723377,-17.820612,-1.3364736,-17.105406,-8.344994,-30.77378,7.1627693,4.0441966,-2.017332,-2.247144,-2.6998749,7.907453,-7.252827,17.147213,36.80178,0.63930964,-77.24321,-10.30682,10.188003,-15.009487,-13.5706005,-43.480083,0.7211493,65.36654,2.0380883,-25.18354
847,19.850975036621094,393.3740234375,76.20806884765625,1.4631724476349515,-0.3711842089957897,-83.24345573536245,13.017408,-1.3888637,1.7796093,8.721433,-17.47417,-1.0966017,-17.17451,-8.956539,-30.594631,7.081152,3.7889912,-1.3359573,-2.1846504,-3.0023215,8.319141,-7.149967,16.70389,36.397514,0.12559633,-76.97618,-10.266218,10.033637,-15.230524,-13.465354,-43.567276,0.5389858,64.87616,2.0500102,-24.451284
848,20.012773513793945,393.9737548828125,76.16803741455078,1.8453217596116933,-0.705228452149529,-83.24206337818103,13.328224,-2.079942,1.7958199,7.8606277,-17.115606,-0.86612606,-17.331701,-9.649883,-30.42771,7.313769,3.334792,-0.6979479,-2.1563308,-3.3078413,8.733979,-7.000687,16.326275,36.029137,-0.37508693,-76.742134,-10.169253,9.837947,-15.412792,-13.327588,-43.584156,0.30700082,64.42303,2.065533,-23.780031
849,20.168954849243164,394.5636291503906,76.13208770751953,2.238094664464197,-1.0779507450401962,-83.2238542104236,13.523356,-2.7637765,1.8111904,7.343992,-16.837547,-0.6368715,-17.43416,-10.346899,-30.248423,7.5329514,2.8159335,-0.12943727,-2.171636,-3.6256764,9.164088,-6.7832465,16.020065,35.708714,-0.87479913,-76.543045,-9.969711,9.558177,-15.571674,-13.160197,-43.517735,0.016747085,64.01333,2.0831072,-23.1592
850,20.32325553894043,395.1375427246094,76.10411071777344,2.640143753424812,-1.484623717206653,-83.19858293714825,13.529664,-3.4390414,1.8272085,7.301406,-16.713987,-0.41851625,-17.504763,-11.058932,-30.052383,7.795647,2.1956174,0.39289963,-2.2200806,-3.9566212,9.605943,-6.5026665,15.788564,35.4075,-1.3861591,-76.35927,-9.690765,9.194764,-15.705111,-12.962969,-43.373894,-0.3658927,63.62351,2.0956335,-22.521929
851,20.472780227661133,395.7056884765625,76.09040069580078,3.026109114621439,-1.8931200166398916,-83.16173652900278,13.530956,-4.0862403,1.82828,7.2640443,-16.521076,-0.21612352,-17.527979,-11.761596,-29.94112,8.047884,1.5864711,0.9018277,-2.2870605,-4.284197,10.035282,-6.211283,15.626204,35.12995,-1.8607253,-76.203735,-9.417225,8.842125,-15.792361,-12.742702,-43.16838,-0.7711534,63.26054,2.1135356,-21.941967
852,20.614133834838867,396.248779296875,76.08507537841797,3.3721918081828752,-2.271687571385214,-83.10826999902596,13.494933,-4.677973,1.8077836,7.232776,-16.280754,-0.035181977,-17.5098,-12.442697,-30.01129,8.279163,1.0858196,1.4339242,-2.3586488,-4.58983,10.428319,-5.95636,15.520782,34.881504,-2.2565749,-76.09006,-9.232949,8.594559,-15.81544,-12.511708,-42.91483,-1.125302,62.931515,2.1482847,-21.492924
853,20.753461837768555,396.7841491699219,76.0899658203125,3.6931535056768325,-2.62014088057493,-83.02159335045748,13.422667,-5.2326117,1.7468917,7.2074,-15.98278,0.11807004,-17.423328,-13.115116,-30.316004,8.388993,0.7549651,2.0657208,-2.4516551,-4.891803,10.786003,-5.724671,15.467374,34.66422,-2.593479,-76.04341,-9.17394,8.485514,-15.779087,-12.280274,-42.59622,-1.4062676,62.63825,2.1983607,-21.230217
854,20.87936019897461,397.3128356933594,76.1114730834961,3.995935068837789,-2.9532144521927473,-82.90997298678626,13.328927,-5.7594233,1.6560955,7.1876416,-15.61994,0.24685474,-17.281832,-13.78544,-30.791674,8.4316435,0.5269641,2.7580476,-2.5669055,-5.1927423,11.118034,-5.4942646,15.464285,34.476997,-2.8915713,-76.0492,-9.190329,8.461437,-15.696228,-12.05391,-42.209713,-1.6407521,62.37901,2.261518,-21.102726
855,20.99085235595703,397.84344482421875,76.14976501464844,4.2444398799722105,-3.260581144217833,-82.80511409777677,13.20715,-6.2155476,1.5725785,7.172734,-15.224245,0.3612116,-17.146255,-14.427901,-31.357872,8.60569,0.32041842,3.3748822,-2.6655684,-5.4471807,11.414777,-5.297433,15.498685,34.31788,-3.1145124,-76.06026,-9.237366,8.4888315,-15.566311,-11.838158,-41.79381,-1.8245068,62.155888,2.3480294,-21.023222
856,21.09892463684082,398.37506103515625,76.2052230834961,4.401942993126597,-3.5309587628666312,-82.73709717061477,13.051206,-6.5582585,1.5320532,7.1607523,-14.831149,0.47316405,-17.076841,-15.019379,-31.931604,9.10675,0.053929098,3.7796156,-2.709484,-5.608533,11.668513,-5.1612697,15.55025,34.18357,-3.2346556,-76.0279,-9.270805,8.534227,-15.387835,-11.639571,-41.387962,-1.9571056,61.97045,2.4682825,-20.904661
857,21.21194839477539,398.8859558105469,76.27576446533203,4.451313532527882,-3.7535402985598494,-82.70686064318457,12.849188,-6.76938,1.5394663,7.1534324,-14.437508,0.58146185,-17.093378,-15.568974,-32.556355,9.983721,-0.25933197,3.9093533,-2.6933732,-5.6565347,11.872417,-5.0842195,15.602104,34.07136,-3.2528372,-75.91284,-9.283216,8.608638,-15.147456,-11.466029,-40.979847,-2.028243,61.81627,2.648735,-20.725416
858,21.316871643066406,399.3875732421875,76.35890197753906,4.42151407079159,-3.9382778540341112,-82.69518502311941,12.6145735,-6.881131,1.5714599,7.1442127,-14.02593,0.684287,-17.15198,-16.09828,-33.251656,11.121576,-0.5837156,3.8421588,-2.642783,-5.6202936,12.035817,-5.039105,15.647211,33.985268,-3.2053883,-75.74563,-9.295839,8.723315,-14.857492,-11.322285,-40.55577,-2.034022,61.695885,2.8762834,-20.531944
859,21.40753746032715,399.88494873046875,76.44993591308594,4.344083424342427,-4.106916518895313,-82.70148865705265,12.365086,-6.9299436,1.622559,7.148117,-13.621258,0.7942774,-17.219105,-16.60666,-33.89658,12.468794,-0.9676022,3.6530795,-2.565171,-5.532038,12.175968,-5.012642,15.680399,33.93196,-3.1211798,-75.58151,-9.307851,8.845195,-14.552457,-11.208447,-40.15214,-1.9924552,61.622032,3.1024618,-20.33982
860,21.499313354492188,400.37420654296875,76.54098510742188,4.246369059593363,-4.280457114555528,-82.72646894982094,12.134034,-6.9502373,1.6873015,7.1479454,-13.23099,0.92311656,-17.258846,-17.081427,-34.371555,13.956424,-1.4473892,3.4212816,-2.4641743,-5.420381,12.310241,-4.995324,15.697961,33.914455,-3.0246649,-75.47609,-9.319985,8.940365,-14.267079,-11.123052,-39.809525,-1.9194741,61.609226,3.2796185,-20.164005
861,21.58890724182129,400.8531494140625,76.62935638427734,4.124343298346609,-4.467969278174721,-82.78012956450655,11.93227,-6.9353523,1.774593,7.1479545,-12.863443,1.0880693,-17.259226,-17.506216,-34.654392,15.577569,-2.047334,3.1309812,-2.3116617,-5.2718024,12.444849,-5.0107822,15.697271,33.925915,-2.8903494,-75.45793,-9.333379,9.004574,-14.00256,-11.082069,-39.55944,-1.7979573,61.69761,3.4047947,-19.990925
862,21.66602325439453,401.3313903808594,76.7216796875,3.9677958633594725,-4.658536852481835,-82.8553573372261,11.745759,-6.875011,1.8807389,7.1490197,-12.510276,1.2794205,-17.224422,-17.886942,-34.808174,17.325691,-2.7278652,2.7527237,-2.1508915,-5.089715,12.569951,-5.032128,15.680187,34.007473,-2.733909,-75.49738,-9.340032,9.052803,-13.734587,-11.04514,-39.32666,-1.6558104,61.860714,3.486451,-19.825632
863,21.73849868774414,401.7962341308594,76.81365203857422,3.7999371529073525,-4.843771290850153,-82.93167529812911,11.534151,-6.793535,1.9896933,7.2037807,-12.193932,1.4669516,-17.16652,-18.24509,-34.833405,19.182125,-3.4436438,2.3489113,-1.9706695,-4.8933773,12.6828785,-5.0612392,15.656343,34.08693,-2.5759273,-75.54632,-9.354617,9.086345,-13.477373,-11.026867,-39.162937,-1.5001909,62.034172,3.5464017,-19.686476
864,21.803674697875977,402.2497253417969,76.90032958984375,3.6429312046388875,-5.013633828555914,-82.99034060248904,11.222551,-6.7111993,2.0905578,7.4379883,-11.976501,1.6191722,-17.096102,-18.59497,-34.733284,21.120417,-4.1468883,1.9823784,-1.8400763,-4.7153306,12.77631,-5.028865,15.611196,34.19348,-2.4965224,-75.5638,-9.372563,9.102005,-13.25608,-11.00656,-39.002396,-1.354617,62.14515,3.5701084,-19.608728
865,21.86432647705078,402.70343017578125,76.99385070800781,3.4877834246791033,-5.165322806362121,-83.03541125563194,10.935643,-6.623327,2.17045,7.5844126,-11.716233,1.7247756,-17.024874,-18.918251,-34.475266,23.15507,-4.831921,1.6631219,-1.721342,-4.5447125,12.853742,-4.9643703,15.550678,34.284218,-2.4761174,-75.54284,-9.415156,9.094561,-13.059028,-10.985944,-38.899605,-1.2275019,62.173885,3.5626574,-19.60903
866,21.9224853515625,403.1496887207031,77.08221435546875,3.3250797157710172,-5.302497500259753,-83.07674045091694,10.662053,-6.5192556,2.240835,7.6783085,-11.433494,1.8007325,-16.948874,-19.202051,-34.06771,25.28725,-5.516635,1.3630193,-1.6058624,-4.3695292,12.918482,-4.870721,15.465302,34.375904,-2.5085433,-75.502785,-9.474749,9.066783,-12.875142,-10.959499,-38.847874,-1.1202104,62.15663,3.5233467,-19.668715
867,21.973623275756836,403.58953857421875,77.16140747070312,3.1728109729349447,-5.4249131742883465,-83.10420764735656,10.391478,-6.4217477,2.296695,7.736589,-11.137172,1.8590741,-16.863426,-19.473186,-33.57349,27.490122,-6.1974363,1.0865568,-1.4980268,-4.20886,12.958699,-4.765197,15.399311,34.45123,-2.5559325,-75.44421,-9.531281,9.032951,-12.710895,-10.936698,-38.83702,-1.0170579,62.116177,3.470751,-19.747759
868,22.01933479309082,404.0207824707031,77.23475646972656,3.0441806396529896,-5.531805725606681,-83.10769342233675,10.109558,-6.3532643,2.3331625,7.7807837,-10.8368,1.911741,-16.761246,-19.761923,-33.055984,29.737772,-6.8716893,0.8368315,-1.4241132,-4.0802326,12.974931,-4.607996,15.334908,34.52379,-2.6667502,-75.35739,-9.55647,9.006372,-12.568949,-10.905746,-38.834,-0.93497497,62.06975,3.4199636,-19.809763
869,22.058176040649414,404.44970703125,77.30186462402344,2.944606403119583,-5.614492024942135,-83.0798766490454,9.802007,-6.314484,2.3454962,7.8208795,-10.535295,1.9584578,-16.668148,-20.068232,-32.48668,32.062008,-7.546759,0.6185296,-1.3869114,-3.9873421,12.951213,-4.406426,15.298086,34.581135,-2.8241794,-75.2215,-9.5399065,9.0008745,-12.45782,-10.874113,-38.8489,-0.8581292,62.013565,3.3680387,-19.848131
870,22.09306526184082,404.8764343261719,77.35755920410156,2.8624442744026743,-5.674756085182295,-83.02900508606949,9.477633,-6.2924743,2.338609,7.8456535,-10.227543,1.9925427,-16.587051,-20.375532,-31.845266,34.476734,-8.224776,0.43151042,-1.3846956,-3.9238935,12.902878,-4.1456423,15.258789,34.6421,-3.0625288,-75.04366,-9.491837,9.00535,-12.354831,-10.804956,-38.880493,-0.8339048,61.933384,3.3084345,-19.88256
871,22.12648582458496,405.30029296875,77.40341186523438,2.7998394419331274,-5.7300799837945755,-82.96818364929455,9.166873,-6.2906027,2.3209815,7.8350067,-9.909179,2.0165474,-16.466719,-20.693457,-31.209328,36.918617,-8.900809,0.26831198,-1.3918132,-3.886876,12.841482,-3.8770812,15.24539,34.692753,-3.3048565,-74.876396,-9.43592,8.997638,-12.259208,-10.724069,-38.925003,-0.8313931,61.85292,3.2540464,-19.910194
872,22.156587600708008,405.71612548828125,77.44245910644531,2.758099980882761,-5.797746479777948,-82.90995238139145,8.90528,-6.313564,2.300293,7.7603536,-9.57243,2.0336628,-16.251637,-21.035192,-30.656916,39.321175,-9.567287,0.11893657,-1.3969733,-3.8746943,12.786556,-3.6211958,15.25521,34.741272,-3.52261,-74.7681,-9.389429,8.954956,-12.163483,-10.633114,-38.96531,-0.84863144,61.790936,3.216256,-19.929882
873,22.1839542388916,406.12750244140625,77.4716567993164,2.7394112357497553,-5.885256381431783,-82.8512058444821,8.704971,-6.3657475,2.2719598,7.6131434,-9.217283,2.03764,-15.929508,-21.407108,-30.189404,41.701122,-10.228821,-0.0025915175,-1.4088112,-3.8875794,12.741126,-3.368693,15.284851,34.78838,-3.71735,-74.74181,-9.356642,8.854184,-12.088361,-10.550142,-39.003456,-0.86213815,61.765827,3.2070482,-19.941212
874,22.211210250854492,406.53839111328125,77.49496459960938,2.7419194415352943,-5.9824371231632165,-82.7871492172405,8.553243,-6.443932,2.2331698,7.3940353,-8.840957,2.029395,-15.526133,-21.80437,-29.772724,44.085556,-10.889694,-0.09798501,-1.4310627,-3.9291267,12.69695,-3.11581,15.341833,34.83377,-3.899742,-74.76964,-9.327059,8.71352,-12.021517,-10.453097,-39.04426,-0.89696443,61.75994,3.217077,-19.945017
875,22.22951316833496,406.9411315917969,77.50730895996094,2.7626663534569764,-6.081576497720906,-82.72846618544366,8.421688,-6.5421124,2.1972845,7.1444454,-8.455421,2.0235713,-15.042585,-22.22882,-29.430286,46.42658,-11.543674,-0.20346566,-1.4456066,-3.9906278,12.650106,-2.8782852,15.417415,34.87815,-4.0613985,-74.81879,-9.299005,8.570471,-11.95294,-10.359311,-39.076126,-0.9406457,61.753117,3.2251716,-19.94201
876,22.247282028198242,407.34271240234375,77.51741027832031,2.8001572508134163,-6.174561328402556,-82.68509057361086,8.289655,-6.654979,2.1768217,6.8863406,-8.064756,2.0350127,-14.479635,-22.684088,-29.185898,48.673904,-12.182107,-0.3567872,-1.4363272,-4.065465,12.598544,-2.672742,15.503804,34.92538,-4.195399,-74.85714,-9.269613,8.46235,-11.867759,-10.274065,-39.085976,-0.99024975,61.722942,3.2093399,-19.93291
877,22.27393913269043,407.742919921875,77.52120208740234,2.8582517734104687,-6.267664398000864,-82.65990489855764,8.057068,-6.7851987,2.1862607,6.850084,-7.7917485,2.077826,-13.822091,-23.196424,-29.063204,50.846485,-12.808363,-0.58092755,-1.4012377,-4.1574364,12.548279,-2.49426,15.594851,34.97643,-4.311543,-74.88187,-9.237071,8.399783,-11.760574,-10.201764,-39.066437,-1.0498971,61.65993,3.145383,-19.915377
878,22.29660415649414,408.1443176269531,77.52076721191406,2.935523488034618,-6.363037091310771,-82.6465460393707,7.833828,-6.934736,2.2072158,6.8092117,-7.520327,2.141452,-13.068409,-23.756796,-29.046375,52.961807,-13.426788,-0.85521644,-1.3516763,-4.262388,12.500211,-2.3263578,15.681237,35.031567,-4.425666,-74.90522,-9.202855,8.36225,-11.647803,-10.149359,-39.02407,-1.1108401,61.578426,3.0508704,-19.890274
879,22.310367584228516,408.54443359375,77.51209259033203,3.0156769762893867,-6.446370324973954,-82.64151661808563,7.5942307,-7.0864944,2.2403119,6.7776113,-7.25501,2.2016335,-12.240999,-24.317778,-29.098434,54.967392,-14.031874,-1.1501685,-1.2908169,-4.368861,12.441104,-2.1795542,15.770786,35.093815,-4.51849,-74.92299,-9.168353,8.340634,-11.535068,-10.1106415,-38.965218,-1.1619041,61.491062,2.9661846,-19.863588
880,22.330615997314453,408.94384765625,77.50082397460938,3.092583587076524,-6.503107433885963,-82.6435308346573,7.323208,-7.229283,2.2862654,6.7432947,-6.9854693,2.2343972,-11.36557,-24.833954,-29.178095,56.80511,-14.613126,-1.4340492,-1.2183942,-4.4681454,12.3593235,-2.054074,15.855283,35.162815,-4.588935,-74.92676,-9.136335,8.326279,-11.433238,-10.090981,-38.899227,-1.1874906,61.41104,2.9332514,-19.840841
881,22.34395408630371,409.3401794433594,77.48957824707031,3.163143532295117,-6.530217899175486,-82.65021421244042,7.0102496,-7.3582335,2.3465614,6.72219,-6.723412,2.2253487,-10.428571,-25.32397,-29.328974,58.486523,-15.192429,-1.7357805,-1.1272074,-4.5501027,12.258048,-1.9312054,15.898856,35.2295,-4.674825,-74.886475,-9.105737,8.328047,-11.340502,-10.092533,-38.841476,-1.1963576,61.337383,2.977857,-19.81424
882,22.359386444091797,409.7378234863281,77.47279357910156,3.234685845523736,-6.535362964924371,-82.66351357118761,6.6706142,-7.4825377,2.4201536,6.703454,-6.4633317,2.1899848,-9.420696,-25.802696,-29.554047,60.030777,-15.767874,-2.059925,-1.0423917,-4.6356134,12.132723,-1.8294584,15.9536,35.32762,-4.7248645,-74.82716,-9.067683,8.344169,-11.263521,-10.111258,-38.749016,-1.1758606,61.26177,3.0627642,-19.787271
883,22.364965438842773,410.1476135253906,77.45314025878906,3.3086580586953396,-6.520512323951978,-82.68799457316105,6.306045,-7.6054974,2.5055957,6.6858087,-6.1986375,2.1492684,-8.387484,-26.215952,-29.75221,61.412632,-16.293009,-2.3352525,-0.9474939,-4.7213717,11.987119,-1.7554635,16.018835,35.433342,-4.7367716,-74.78728,-9.035985,8.357336,-11.206169,-10.161555,-38.641975,-1.1097655,61.19847,3.1645606,-19.772833
884,22.376943588256836,410.5576477050781,77.43526458740234,3.3889671191317707,-6.486932645635066,-82.72825675505513,5.9196405,-7.7295127,2.6011605,6.6676316,-5.9243536,2.1237965,-7.376897,-26.506723,-29.824385,62.603947,-16.720055,-2.4887419,-0.8253772,-4.8032007,11.83199,-1.6992064,16.067453,35.524006,-4.7426543,-74.798904,-9.024476,8.348728,-11.155662,-10.233046,-38.542747,-1.0182022,61.155098,3.2618954,-19.783112
885,22.374671936035156,410.9671630859375,77.41422271728516,3.4801935831525315,-6.433248470117903,-82.7850647383754,5.5096207,-7.859543,2.7049236,6.6490164,-5.636799,2.121156,-6.3948274,-26.67007,-29.758278,63.608334,-17.048548,-2.5183835,-0.6793658,-4.886961,11.666385,-1.6613773,16.098455,35.606472,-4.73527,-74.89446,-9.04049,8.302278,-11.109911,-10.325535,-38.44038,-0.9014405,61.133408,3.3655891,-19.839005
886,22.37323570251465,411.3819580078125,77.39212036132812,3.577616069691189,-6.35905080032512,-82.85614489833279,5.0749784,-7.991829,2.818492,6.6310315,-5.339976,2.1293962,-5.4243636,-26.729826,-29.60378,64.44094,-17.298311,-2.454661,-0.5149481,-4.9705095,11.487598,-1.6386428,16.111673,35.687073,-4.7168903,-75.04616,-9.075872,8.2313175,-11.074003,-10.443229,-38.330883,-0.7551312,61.12933,3.482483,-19.927877
887,22.36863136291504,411.80316162109375,77.36572265625,3.6753066003558166,-6.266830711845785,-82.94150383428189,4.6173515,-8.115482,2.9460726,6.6129074,-5.0377207,2.1399498,-4.4787803,-26.671112,-29.355738,65.086235,-17.449232,-2.272658,-0.3385929,-5.0469804,11.299515,-1.6178434,16.105515,35.77103,-4.7131486,-75.2046,-9.113323,8.160557,-11.056036,-10.579357,-38.218033,-0.5793324,61.140926,3.5771394,-20.015266
888,22.363277435302734,412.2244873046875,77.34615325927734,3.7604939324666926,-6.158467384691708,-83.04063224367067,4.1370845,-8.21965,3.0918884,6.595048,-4.7338862,2.1447961,-3.5725298,-26.480654,-29.007956,65.53214,-17.483559,-1.9482642,-0.15906164,-5.108794,11.103971,-1.5858667,16.079626,35.86564,-4.746329,-75.3213,-9.135312,8.114308,-11.065993,-10.728386,-38.102856,-0.36897677,61.16758,3.6128762,-20.067104
889,22.355398178100586,412.6549377441406,77.32550811767578,3.8348100102216374,-6.034198385751682,-83.154776467312,3.6342542,-8.301993,3.2577803,6.5778627,-4.430868,2.1431925,-2.7061303,-26.141602,-28.541168,65.77152,-17.39195,-1.4489483,0.026039759,-5.154163,10.902327,-1.5463377,16.031773,35.975464,-4.8197007,-75.380844,-9.132077,8.10773,-11.095488,-10.887365,-37.98493,-0.12732187,61.2124,3.559015,-20.062489
890,22.344833374023438,413.0828857421875,77.30332946777344,3.8998877577608466,-5.892488551150197,-83.28396327687175,3.108594,-8.366985,3.4413993,6.5602016,-4.125491,2.139826,-1.8719548,-25.664717,-27.96397,65.81445,-17.190847,-0.79579777,0.21935622,-5.187468,10.693286,-1.5016546,15.960568,36.096703,-4.9253607,-75.409966,-9.114468,8.124738,-11.140221,-11.054581,-37.86343,0.14018236,61.27432,3.4419816,-20.023407
891,22.335712432861328,413.521728515625,77.27519989013672,3.9570678512454944,-5.734166358686695,-83.42561055569126,2.559661,-8.414721,3.638859,6.5431194,-3.815893,2.1308815,-1.0711604,-25.079245,-27.312145,65.67262,-16.898983,-0.04619958,0.41421613,-5.211562,10.47747,-1.4395672,15.868757,36.223373,-5.069639,-75.42196,-9.096391,8.144308,-11.214673,-11.226565,-37.73848,0.42667016,61.34351,3.3114126,-19.980108
