Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
335,0.7283339500427246,2.0332531929016113,78.49465942382812,-0.16077026781444717,-4.338884940307607,-90.1905171659795,4.7677817,2.0130866,1.0257736,9.765489,-11.359213,-2.055851,8.533927,-5.3956513,-23.995073,8.046167,-10.193087,2.612313,1.7036883,-6.824655,10.648976,13.256747,10.517661,-1.0400121,61.407494,15.85292,-0.24287188,-1.0998759,-52.48874,-3.6417444,60.75875,3.453838,33.108524,-6.2567463,-14.581309
336,0.7380788326263428,2.049175500869751,78.4969711303711,-0.17863533819227082,-4.228840572874687,-90.27825538460566,4.652697,2.0432305,1.110386,9.756895,-11.34318,-2.0447798,8.371963,-5.3704786,-23.907837,8.04516,-10.152447,2.5881546,1.6659987,-6.812287,10.715139,13.111917,10.55844,-1.0890538,61.398167,15.918974,-0.2449066,-1.0794424,-51.51771,-3.9072638,60.554043,4.6568666,33.538975,-6.147876,-14.789844
337,0.7458022832870483,2.0645196437835693,78.5037612915039,-0.19694995758632494,-4.111797900994418,-90.35406568601385,4.5274305,2.0708473,1.183689,9.749329,-11.32589,-2.033266,8.208404,-5.3463807,-23.834936,8.039278,-10.108216,2.568828,1.6150959,-6.8044124,10.766334,12.979872,10.603869,-1.1336771,61.367004,15.902206,-0.23872441,-1.0927484,-50.529125,-4.159872,60.302227,5.8180237,34.00931,-6.0892954,-15.170582
338,0.7585195899009705,2.0680527687072754,78.51253509521484,-0.21287306746300472,-3.9897143061199483,-90.41821854411955,4.3959417,2.0950186,1.2458938,9.739913,-11.3064575,-2.0204895,8.045382,-5.324099,-23.774702,8.028994,-10.061466,2.5533175,1.5540283,-6.8020277,10.806658,12.857017,10.653892,-1.169993,61.318806,15.83492,-0.22606511,-1.1273885,-49.522217,-4.398018,59.999966,6.95062,34.53401,-6.07129,-15.6572275
339,0.7697370648384094,2.072958469390869,78.5219955444336,-0.22870213077673018,-3.8670726912119227,-90.4724601563279,4.263203,2.1162348,1.2974162,9.730358,-11.286188,-2.0101473,7.8873262,-5.3034525,-23.725086,8.015722,-10.015526,2.5418565,1.4885058,-6.8024135,10.841989,12.731838,10.707094,-1.2090162,61.27353,15.7494335,-0.21192563,-1.1684588,-48.502327,-4.6226344,59.650158,8.078804,34.95557,-6.0963182,-16.151419
340,0.775317907333374,2.0802152156829834,78.52518463134766,-0.24220534216727393,-3.7482619590129618,-90.51882765967227,4.137175,2.1341357,1.3389783,9.715638,-11.262308,-2.005853,7.7401032,-5.2846937,-23.683802,7.99728,-9.971674,2.534864,1.4250529,-6.803106,10.878124,12.592773,10.761535,-1.2619866,61.251404,15.678681,-0.20152484,-1.200934,-47.47337,-4.836725,59.25397,9.224504,35.116055,-6.1627665,-16.555649
341,0.7835522294044495,2.084348440170288,78.53140258789062,-0.2565588668491606,-3.6305536563041523,-90.55721832511585,4.0143957,2.1500285,1.3683629,9.695476,-11.23285,-2.011805,7.600041,-5.266449,-23.65153,7.9740124,-9.930004,2.5335543,1.366092,-6.8026233,10.91316,12.430795,10.817769,-1.3396039,61.26329,15.618241,-0.19274607,-1.2205006,-46.426094,-5.0429063,58.805294,10.376143,34.971992,-6.265894,-16.861267
342,0.7949708104133606,2.0870509147644043,78.53817749023438,-0.26750680698962775,-3.5127665016779672,-90.58693246670046,3.8935845,2.163192,1.3860954,9.6694975,-11.198369,-2.0249407,7.4661784,-5.249532,-23.62896,7.945633,-9.889317,2.537509,1.3094901,-6.8030467,10.945165,12.253319,10.876877,-1.434788,61.2975,15.554931,-0.18401487,-1.2348468,-45.357647,-5.2422347,58.304474,11.521431,34.607494,-6.404065,-17.115973
343,0.8027283549308777,2.0885567665100098,78.5396957397461,-0.2785919577285903,-3.402167335534434,-90.60837054372672,3.781765,2.172315,1.3965635,9.642426,-11.1647415,-2.038332,7.3449264,-5.235932,-23.614132,7.916807,-9.852744,2.5440202,1.252611,-6.8059144,10.979712,12.073914,10.936472,-1.5298241,61.339104,15.509076,-0.18065813,-1.2467293,-44.284706,-5.436966,57.766464,12.684066,34.058193,-6.5788975,-17.308054
344,0.8078755736351013,2.0828511714935303,78.54468536376953,-0.28525732540597787,-3.3053911281072765,-90.62198067303406,3.6830628,2.1757312,1.4040354,9.623136,-11.139992,-2.0448434,7.240619,-5.2292504,-23.604713,7.895227,-9.824771,2.5506418,1.1917423,-6.8115897,11.022143,11.906161,10.992252,-1.6068095,61.37324,15.501121,-0.18782069,-1.2581513,-43.22442,-5.62979,57.20772,13.887857,33.360233,-6.793148,-17.426012
345,0.8252675533294678,2.0728652477264404,78.5457534790039,-0.2888772605583428,-3.225635942121753,-90.62750541995598,3.6012836,2.1725066,1.4106678,9.611961,-11.125887,-2.0413988,7.155197,-5.2314324,-23.599943,7.8850465,-9.8081665,2.5561645,1.124661,-6.820064,11.075227,11.755058,11.039061,-1.649567,61.396984,15.566944,-0.21081443,-1.2658775,-42.1765,-5.823656,56.62661,15.134889,32.45075,-7.0353265,-17.431725
346,0.8341392278671265,2.062561273574829,78.55089569091797,-0.29002329556627143,-3.1587192687225896,-90.62479615875304,3.5330005,2.1636662,1.4138328,9.605399,-11.118616,-2.03211,7.0867634,-5.2400727,-23.601223,7.879939,-9.79934,2.5621119,1.0528643,-6.829218,11.136141,11.612467,11.076328,-1.6709411,61.418144,15.686683,-0.2452949,-1.2685853,-41.130806,-6.0193744,56.018196,16.408817,31.336147,-7.310386,-17.347366
347,0.8387694954872131,2.057725191116333,78.54996490478516,-0.2883925835160223,-3.1008348185264345,-90.6146628599902,3.474643,2.150682,1.4109735,9.600753,-11.114743,-2.0210495,7.031682,-5.252917,-23.608885,7.87666,-9.795091,2.570029,0.9782813,-6.8368444,11.201271,11.473675,11.108426,-1.694443,61.43692,15.798747,-0.28192705,-1.2720556,-40.091785,-6.2161903,55.396698,17.712769,30.15352,-7.644717,-17.251917
348,0.845932126045227,2.0513265132904053,78.54991912841797,-0.2853214365398686,-3.0481462345462376,-90.59808019824746,3.4214137,2.1348975,1.3994653,9.598396,-11.1126175,-2.0121012,6.986752,-5.267545,-23.623457,7.872022,-9.792671,2.5813124,0.90251607,-6.8420925,11.266594,11.334406,11.141614,-1.7438713,61.45351,15.840143,-0.3117515,-1.2829016,-39.06551,-6.412574,54.77608,19.052193,29.039944,-8.061536,-17.223448
349,0.8552645444869995,2.0344316959381104,78.55081176757812,-0.27922103925113656,-3.002631641327263,-90.57387594196629,3.3773427,2.1157048,1.3768865,9.593938,-11.108738,-2.006931,6.9546547,-5.284075,-23.646196,7.8651657,-9.791286,2.5967824,0.8252753,-6.84702,11.333379,11.194767,11.180528,-1.828634,61.46877,15.765853,-0.33448714,-1.3086485,-38.05312,-6.6065445,54.148502,20.437654,28.003532,-8.581332,-17.255194
350,0.8636923432350159,2.0195682048797607,78.54934692382812,-0.27191501591889694,-2.9653272644561515,-90.54206106704831,3.3413591,2.092405,1.3452944,9.591848,-11.106401,-2.003191,6.933851,-5.3048115,-23.676245,7.862844,-9.7954235,2.61565,0.74712086,-6.853572,11.402477,11.056393,11.225219,-1.9362985,61.48282,15.617054,-0.35461518,-1.3453771,-37.049667,-6.7977834,53.507225,21.863333,26.978498,-9.185328,-17.318285
351,0.8645092248916626,2.0065736770629883,78.5420150756836,-0.2629038890696415,-2.9312083055462845,-90.50504641643806,3.3101623,2.0671651,1.3084689,9.589783,-11.106938,-1.9990729,6.9222775,-5.326304,-23.711641,7.8555655,-9.799714,2.6365457,0.67163855,-6.859176,11.469986,10.917764,11.273228,-2.058449,61.493965,15.461183,-0.36976105,-1.3820417,-36.04976,-6.986702,52.868042,23.30978,25.98545,-9.834362,-17.45528
352,0.8787754774093628,1.9845468997955322,78.5436782836914,-0.2557045786639237,-2.8953626117260733,-90.46501374214215,3.2779603,2.0419905,1.2702961,9.588525,-11.112517,-1.9926314,6.91111,-5.3480883,-23.74986,7.8493195,-9.807023,2.6582294,0.5984279,-6.8607397,11.53076,10.779461,11.320385,-2.183504,61.500603,15.365721,-0.37768364,-1.4071811,-35.057365,-7.1771784,52.253212,24.761751,25.054941,-10.488688,-17.706213
353,0.8920866847038269,1.9580016136169434,78.54354095458984,-0.24889396546386477,-2.8554336754253735,-90.42056031268282,3.2424264,2.0166824,1.2299451,9.586694,-11.124275,-1.9818062,6.9001245,-5.369302,-23.792614,7.8399086,-9.81643,2.6806657,0.5293517,-6.8551927,11.585048,10.638451,11.363632,-2.3125732,61.501514,15.355446,-0.37234437,-1.4115356,-34.05769,-7.367238,51.656498,26.201473,24.215889,-11.120825,-18.079935
354,0.9020751118659973,1.9267842769622803,78.53765869140625,-0.24396183061015486,-2.8143273143984673,-90.37112188355209,3.205814,1.9905413,1.1858984,9.586832,-11.142312,-1.9680957,6.8911605,-5.391262,-23.840147,7.8308992,-9.829303,2.7044027,0.46435264,-6.8428864,11.635432,10.4944725,11.402845,-2.4509916,61.49846,15.392999,-0.35653627,-1.4022037,-33.046177,-7.55302,51.064785,27.640594,23.430513,-11.754048,-18.554691
355,0.9163898229598999,1.9111510515213013,78.53587341308594,-0.23794548065324309,-2.7752076311185947,-90.32038906484142,3.1738331,1.9640391,1.1413254,9.585619,-11.161619,-1.9551461,6.8860555,-5.4141192,-23.888712,7.823233,-9.8442135,2.7291515,0.37880135,-6.830051,11.669362,10.3701,11.436321,-2.5748458,61.48876,15.452482,-0.34207425,-1.3945462,-32.12073,-7.7622166,50.547653,29.139269,22.729706,-12.429342,-19.12156
356,0.9192169904708862,1.888235092163086,78.52971649169922,-0.231514439468085,-2.7410232508750614,-90.27236356332843,3.1499758,1.9376769,1.0996867,9.584418,-11.180122,-1.9460866,6.887965,-5.437045,-23.933937,7.815412,-9.858706,2.7549417,0.32168993,-6.810857,11.712067,10.229849,11.466096,-2.7178714,61.483906,15.515116,-0.33836934,-1.3965322,-31.14395,-7.976783,50.018867,30.641142,21.862175,-13.167521,-19.792404
357,0.9330123662948608,1.8472332954406738,78.52804565429688,-0.22584822005268632,-2.7143993057431586,-90.22904162762849,3.1391094,1.9127818,1.0628225,9.581049,-11.196368,-1.9440581,6.898653,-5.459571,-23.97351,7.809545,-9.873143,2.7811706,0.28260562,-6.7892065,11.755426,10.08782,11.491583,-2.868813,61.48426,15.582136,-0.35237026,-1.4076818,-30.159239,-8.198939,49.52026,32.170456,20.892855,-13.978481,-20.582153
358,0.9421891570091248,1.8186897039413452,78.52002716064453,-0.2195384341142817,-2.693082820593371,-90.18808026825631,3.1377542,1.8883808,1.0287908,9.576058,-11.211826,-1.9464782,6.9145017,-5.4831133,-24.009848,7.8091555,-9.890396,2.8081174,0.2522611,-6.764435,11.795531,9.947657,11.511656,-3.023355,61.486412,15.662718,-0.37720117,-1.4234601,-29.18356,-8.433403,49.058136,33.729233,19.869633,-14.840527,-21.489714
359,0.9619387984275818,1.79000985622406,78.5174331665039,-0.21147199527597893,-2.673124914773032,-90.14647427745953,3.1387148,1.8626035,0.9945573,9.572148,-11.228172,-1.9486034,6.934372,-5.5073533,-24.046677,7.806584,-9.907248,2.8365827,0.22891724,-6.7352138,11.833947,9.8017235,11.530509,-3.18633,61.487846,15.741746,-0.4038605,-1.4525387,-28.210876,-8.678033,48.5929,35.32778,18.706701,-15.737467,-22.492554
360,0.9676024317741394,1.7588492631912231,78.51106262207031,-0.20246943575044857,-2.65066778472274,-90.1013507865724,3.134726,1.8333892,0.95736164,9.571359,-11.246283,-1.9457645,6.9517665,-5.534605,-24.08714,7.805467,-9.926265,2.8675103,0.20898679,-6.70261,11.86959,9.644383,11.556005,-3.3616955,61.48529,15.802,-0.42347094,-1.5049881,-27.244972,-8.928704,48.090183,36.98616,17.327702,-16.652431,-23.568937
361,0.9755200743675232,1.7266292572021484,78.50791931152344,-0.1886262972242031,-2.6231680464831295,-90.05530483713036,3.1244223,1.7993473,0.9205725,9.570733,-11.263841,-1.9356302,6.9644327,-5.565704,-24.129383,7.803104,-9.946252,2.9030106,0.20007172,-6.667767,11.9024935,9.472639,11.592862,-3.5595107,61.472622,15.817216,-0.4338586,-1.5922709,-26.279644,-9.179557,47.53939,38.71523,15.678533,-17.610558,-24.784964
362,0.987109363079071,1.691714882850647,78.50492858886719,-0.17251797583814987,-2.5933046101421042,-90.00879074769998,3.111471,1.7619501,0.88430107,9.570263,-11.281121,-1.9211227,6.9757667,-5.599011,-24.172634,7.7987394,-9.966443,2.9419355,0.20035863,-6.633208,11.930826,9.291926,11.6414,-3.7743714,61.452904,15.801444,-0.4400099,-1.707693,-25.322739,-9.430496,46.963966,40.511463,13.806984,-18.593315,-26.142387
363,0.9871386289596558,1.6602692604064941,78.50009155273438,-0.15485719857376246,-2.564638125299109,-89.95555802240607,3.0983593,1.7224425,0.84101987,9.571818,-11.300486,-1.9052286,6.990139,-5.634186,-24.221691,7.796292,-9.988895,2.980393,0.19752131,-6.6018085,11.955604,9.104537,11.702752,-3.9898164,61.436592,15.799215,-0.44392177,-1.8339937,-24.376093,-9.682729,46.36149,42.35199,11.774694,-19.522476,-27.52013
364,1.0011544227600098,1.615902066230774,78.49596405029297,-0.13954127693544635,-2.5407052102007177,-89.88945751763575,3.0890915,1.6822548,0.7832299,9.573809,-11.321944,-1.8911264,7.01323,-5.6693983,-24.281546,7.796696,-10.014579,3.014324,0.17839885,-6.577026,11.977163,8.913794,11.779285,-4.1891007,61.43413,15.854622,-0.44759,-1.9540836,-23.448069,-9.941021,45.73424,44.22,9.658856,-20.332842,-28.787176
365,1.0041182041168213,1.5784515142440796,78.48870849609375,-0.127994660540394,-2.5209636224887855,-89.8078869776575,3.0811052,1.6434262,0.7074677,9.578605,-11.347671,-1.880311,7.044861,-5.7022142,-24.354055,7.7991204,-10.041462,3.0397608,0.14089213,-6.556804,11.995657,8.718256,11.871832,-4.3697653,61.449837,15.994143,-0.45356935,-2.071947,-22.541012,-10.209688,45.073254,46.149708,7.3567476,-21.046375,-29.955978
366,1.0201380252838135,1.5421594381332397,78.47991943359375,-0.11770937048574648,-2.5038845939646928,-89.71439869690315,3.0736465,1.6047806,0.61815095,9.586752,-11.3777075,-1.870877,7.0831175,-5.733885,-24.436512,7.802502,-10.069482,3.059742,0.09282022,-6.540872,12.011438,8.516005,11.980562,-4.5412354,61.477684,16.188745,-0.46033067,-2.1938412,-21.648863,-10.490378,44.381786,48.133003,4.8775907,-21.683252,-31.078127
367,1.0324361324310303,1.4970414638519287,78.4769058227539,-0.1071586255650844,-2.4921890917088407,-89.61227542179554,3.072748,1.5620925,0.5198397,9.592429,-11.406863,-1.8607169,7.130812,-5.7688494,-24.5266,7.8065395,-10.101168,3.0811636,0.03826609,-6.5352015,12.026894,8.309317,12.106739,-4.7050285,61.511772,16.401316,-0.46411362,-2.3065398,-20.75594,-10.78214,43.667786,50.083134,2.4636662,-22.19854,-32.06418
368,1.0381807088851929,1.4594744443893433,78.46821594238281,-0.0892295601138205,-2.4889519103278626,-89.5045344906527,3.0809164,1.5119275,0.41660917,9.59881,-11.435272,-1.8477517,7.1920934,-5.810223,-24.622938,7.809293,-10.138764,3.110633,-0.019489847,-6.545559,12.044402,8.101214,12.251903,-4.8621387,61.545403,16.59461,-0.461056,-2.397124,-19.850256,-11.082519,42.94207,51.915394,0.3693163,-22.562254,-32.815712
369,1.0465587377548218,1.4212521314620972,78.464111328125,-0.06285740013127386,-2.497414203667176,-89.3906391920546,3.1031792,1.4505848,0.30786636,9.604244,-11.462344,-1.82989,7.272024,-5.8614016,-24.726078,7.809782,-10.183993,3.151841,-0.081552565,-6.576984,12.066415,7.8933554,12.417636,-5.0133557,61.57627,16.767775,-0.448822,-2.4608886,-18.931564,-11.390968,42.191036,53.617752,-1.3449292,-22.787575,-33.22509
370,1.0547915697097778,1.3737285137176514,78.45384216308594,-0.03032153509285076,-2.515427038362647,-89.26935122693018,3.1371646,1.3811812,0.19180967,9.607496,-11.488121,-1.8088323,7.368505,-5.9192095,-24.836922,7.8064866,-10.233978,3.2006037,-0.1481996,-6.6257277,12.091985,7.6840014,12.604273,-5.1587796,61.607224,16.937506,-0.42988542,-2.5057364,-18.004545,-11.707826,41.410934,55.234463,-2.8025134,-22.912485,-33.35506
371,1.0589734315872192,1.3271019458770752,78.44291687011719,0.0035447580587710205,-2.536931795598181,-89.14295572804528,3.1742914,1.3091556,0.07134971,9.611559,-11.513019,-1.787849,7.47238,-5.9783278,-24.953157,7.8001404,-10.284821,3.2518969,-0.21591134,-6.6843185,12.118119,7.4701614,12.810832,-5.2985277,61.64023,17.091686,-0.4074617,-2.5374951,-17.070946,-12.030618,40.634624,56.767216,-4.014762,-22.945211,-33.359585
372,1.0606763362884521,1.2842386960983276,78.43283081054688,0.03827876294073999,-2.555783916612372,-89.01395678858238,3.2082996,1.2397202,-0.050591704,9.61427,-11.534653,-1.770185,7.5732527,-6.0350795,-25.07229,7.793715,-10.333406,3.3010557,-0.28297707,-6.745273,12.141711,7.2500753,13.034891,-5.430613,61.676556,17.218996,-0.38475505,-2.561925,-16.13518,-12.354017,39.896206,58.220863,-4.995091,-22.885202,-33.39482
373,1.0616127252578735,1.2460966110229492,78.42504119873047,0.06917078281628805,-2.5718810709406186,-88.88131414270737,3.2388577,1.1724391,-0.17444667,9.615556,-11.552196,-1.7571614,7.672399,-6.0887856,-25.194773,7.7843857,-10.377416,3.3475041,-0.35289055,-6.8086567,12.164376,7.0225224,13.275262,-5.54999,61.71861,17.319616,-0.3574569,-2.5795097,-15.206963,-12.672949,39.207336,59.611313,-5.68473,-22.710884,-33.490337
374,1.0561195611953735,1.2077056169509888,78.41548156738281,0.10156449774077886,-2.588101938667525,-88.74432986923406,3.270018,1.1055228,-0.3014452,9.614,-11.565582,-1.7469001,7.7727747,-6.1414385,-25.321302,7.7737975,-10.419733,3.3936174,-0.42866483,-6.877676,12.186158,6.7903423,13.531621,-5.656344,61.76454,17.399382,-0.32537746,-2.5871146,-14.291208,-12.985314,38.55292,60.94499,-6.095559,-22.43255,-33.565178
375,1.065567135810852,1.1583083868026733,78.40747833251953,0.13334169027535925,-2.6024126459502357,-88.60575627747905,3.2992613,1.0399556,-0.42931485,9.61162,-11.577599,-1.7377803,7.8742223,-6.191659,-25.450754,7.758324,-10.459895,3.4386182,-0.5075138,-6.950508,12.201621,6.558433,13.802079,-5.754969,61.809208,17.455612,-0.2981211,-2.5848792,-13.382739,-13.290229,37.92322,62.21188,-6.352571,-22.092402,-33.61082
376,1.063291311264038,1.1088045835494995,78.39989471435547,0.16291483979685614,-2.612762642728254,-88.46866918429741,3.3235714,0.97729874,-0.55597377,9.611984,-11.592095,-1.728259,7.9716134,-6.2392015,-25.580992,7.743028,-10.500904,3.4816592,-0.58698756,-7.02463,12.204732,6.3316855,14.084253,-5.8506575,61.848015,17.4859,-0.28490335,-2.5723908,-12.4774475,-13.588528,37.31031,63.40284,-6.579916,-21.732447,-33.619083
377,1.064512014389038,1.0622988939285278,78.39216613769531,0.1924464285570186,-2.6190780764417645,-88.33051513711128,3.3440235,0.9161077,-0.6837103,9.612449,-11.607731,-1.7165105,8.067032,-6.2853017,-25.715408,7.726592,-10.543215,3.5232341,-0.6669234,-7.0996304,12.193293,6.1056924,14.37982,-5.9576774,61.890327,17.475529,-0.2962631,-2.540012,-11.57696,-13.881244,36.71965,64.52473,-6.800902,-21.357105,-33.59517
378,1.0659807920455933,1.0155922174453735,78.38370513916016,0.2215320388945778,-2.622244845959858,-88.19089668792361,3.3614297,0.85630715,-0.8127,9.612766,-11.623623,-1.7037848,8.161622,-6.3294215,-25.853556,7.7081175,-10.585969,3.5635548,-0.747533,-7.176278,12.1713,5.879019,14.689695,-6.070573,61.93542,17.430017,-0.3245621,-2.4910128,-10.683313,-14.169031,36.15131,65.580215,-6.953792,-20.946392,-33.54243
379,1.0637500286102295,0.9702491760253906,78.37612915039062,0.2477225437029643,-2.621851607761412,-88.05556242504633,3.37598,0.80053115,-0.93735653,9.61225,-11.639601,-1.6932213,8.251773,-6.3694706,-25.988325,7.686887,-10.626039,3.6016328,-0.8270291,-7.25392,12.142015,5.6615143,15.008239,-6.1629863,61.963165,17.378967,-0.3517342,-2.4443903,-9.792486,-14.451911,35.589214,66.55424,-7.0354753,-20.508057,-33.44876
380,1.061588168144226,0.9236928820610046,78.37226867675781,0.26924008150600715,-2.6173851496423937,-87.93028598554605,3.387862,0.7520017,-1.0521318,9.609619,-11.654854,-1.6881264,8.33399,-6.4025846,-26.112356,7.6634717,-10.66225,3.6364574,-0.9049852,-7.3298216,12.108685,5.4625545,15.326868,-6.208133,61.954967,17.352287,-0.3594756,-2.4179273,-8.8988905,-14.72922,35.019135,67.425125,-7.041503,-20.044916,-33.301826
381,1.06059992313385,0.8731592297554016,78.36614990234375,0.28507672614654544,-2.605033855366233,-87.81626779373877,3.3959928,0.7117231,-1.1549127,9.596363,-11.663999,-1.6922244,8.401419,-6.428248,-26.222685,7.6393476,-10.6938305,3.6663306,-0.97871,-7.401739,12.071884,5.27997,15.640575,-6.1866446,61.898907,17.381145,-0.33219677,-2.422561,-8.005527,-15.000597,34.445366,68.18827,-6.9334803,-19.551662,-33.093735
382,1.0583943128585815,0.830893874168396,78.35584259033203,0.2978683055870121,-2.586151103671886,-87.7105207650948,3.3985596,0.678406,-1.2489288,9.580339,-11.671657,-1.7028077,8.456999,-6.447927,-26.323242,7.6158648,-10.72286,3.6921935,-1.0519048,-7.468902,12.029606,5.1104236,15.949802,-6.11424,61.808952,17.443747,-0.28287205,-2.4450073,-7.1177406,-15.266279,33.874405,68.858604,-6.7290044,-19.027287,-32.836002
383,1.0608707666397095,0.7781890034675598,78.35160827636719,0.3072392226224018,-2.5686036145090445,-87.61255652958077,3.4035435,0.65000194,-1.3363048,9.566167,-11.682138,-1.7133278,8.514637,-6.461908,-26.417913,7.586275,-10.747625,3.7173254,-1.1313194,-7.5316434,11.98132,4.960784,16.253828,-6.018108,61.704308,17.491081,-0.2357351,-2.4672248,-6.2329607,-15.525733,33.294853,69.447075,-6.505989,-18.48474,-32.54447
384,1.0625522136688232,0.7498765587806702,78.35100555419922,0.3151656301443587,-2.5598119426110517,-87.52227817378994,3.4188201,0.62424624,-1.4187336,9.558413,-11.699902,-1.7171537,8.580712,-6.474593,-26.508913,7.560092,-10.774641,3.7452452,-1.2226248,-7.590513,11.926192,4.837005,16.55173,-5.9268665,61.604874,17.473625,-0.21492016,-2.4707644,-5.348403,-15.7784395,32.695187,69.96469,-6.3407044,-17.938097,-32.233242
385,1.064105749130249,0.7070477604866028,78.34405517578125,0.3205144939158131,-2.5655005106654816,-87.43720642554153,3.4482546,0.60040575,-1.4990829,9.562088,-11.728018,-1.7103746,8.66661,-6.4846163,-26.601475,7.5290112,-10.800482,3.7787318,-1.3295052,-7.6450057,11.864995,4.7417555,16.84335,-5.847464,61.513577,17.36622,-0.23101948,-2.4374964,-4.4538326,-16.025135,32.04582,70.39249,-6.292411,-17.373983,-31.905233
386,1.0679452419281006,0.6514252424240112,78.34256744384766,0.3254328605409274,-2.5802669939720393,-87.35855750434743,3.4867053,0.579911,-1.5755877,9.574149,-11.76378,-1.6972842,8.761964,-6.4920983,-26.692202,7.500453,-10.828206,3.8151824,-1.444908,-7.694107,11.798465,4.6684065,17.12935,-5.7689443,61.42269,17.198143,-0.26973572,-2.3814573,-3.550931,-16.266312,31.359442,70.7287,-6.306274,-16.791348,-31.55188
387,1.067882776260376,0.614386796951294,78.3369369506836,0.3264446713863181,-2.5958255323195356,-87.29011430329713,3.5282226,0.56332785,-1.643456,9.587904,-11.803265,-1.683307,8.855928,-6.4963627,-26.77328,7.4723296,-10.855995,3.850189,-1.5623469,-7.739031,11.725256,4.6120567,17.40965,-5.688461,61.333694,17.00286,-0.31777006,-2.3322656,-2.6562533,-16.50027,30.683825,71.01334,-6.296279,-16.22183,-31.170366
388,1.0706946849822998,0.5586372017860413,78.33638763427734,0.3273114357536518,-2.603789020325855,-87.23602562176157,3.5671782,0.55106556,-1.6979617,9.595389,-11.841329,-1.6738744,8.936695,-6.4973726,-26.836903,7.4437265,-10.881493,3.8791912,-1.6770635,-7.781548,11.64304,4.569292,17.68355,-5.600846,61.248024,16.814676,-0.36147684,-2.3191698,-1.7910821,-16.72425,30.068697,71.29242,-6.1769423,-15.6961355,-30.759571
389,1.0728721618652344,0.5067809224128723,78.32858276367188,0.3251537290073238,-2.5998047107571853,-87.1953175975148,3.5992231,0.5433334,-1.7396673,9.594396,-11.876087,-1.6717124,8.99815,-6.49509,-26.881367,7.4183006,-10.908009,3.899299,-1.7936671,-7.8245416,11.549477,4.543312,17.951843,-5.4889994,61.15699,16.618013,-0.39967966,-2.365523,-0.9509085,-16.93457,29.499552,71.53774,-5.896407,-15.214519,-30.327005
390,1.084451675415039,0.4436364471912384,78.32321166992188,0.3227531291505837,-2.5890101362872597,-87.1665634847724,3.6283426,0.54007685,-1.7705636,9.588717,-11.909942,-1.6735327,9.047257,-6.489736,-26.910795,7.3948865,-10.934672,3.9133997,-1.9149444,-7.86746,11.445509,4.53714,18.214811,-5.3568654,61.061485,16.404358,-0.43850726,-2.450631,-0.13443774,-17.130405,28.962477,71.745926,-5.5103173,-14.761467,-29.873678
391,1.0774948596954346,0.4103147089481354,78.31903839111328,0.31731183831474097,-2.577600007062593,-87.1527882475524,3.6609132,0.54107475,-1.7877642,9.582079,-11.946729,-1.6758851,9.09101,-6.482125,-26.925264,7.374011,-10.961137,3.9260523,-2.0342803,-7.906196,11.333967,4.5448484,18.470455,-5.233518,60.979153,16.215397,-0.47523713,-2.5366917,0.6313845,-17.315084,28.50905,71.99987,-5.0942197,-14.343577,-29.390144
392,1.0887203216552734,0.3612959086894989,78.3180923461914,0.309938274555368,-2.5717275056713405,-87.15712363222787,3.7039375,0.5462197,-1.788462,9.576581,-11.989273,-1.675345,9.137448,-6.472675,-26.92524,7.35337,-10.985374,3.9418175,-2.1466517,-7.9360614,11.217468,4.5633874,18.714373,-5.1437054,60.925217,16.096285,-0.5073904,-2.5857787,1.320517,-17.49444,28.189865,72.38158,-4.7261477,-13.968508,-28.865086
393,1.0992491245269775,0.3104361593723297,78.31627655029297,0.29841588345017966,-2.5713060727903443,-87.18300336263421,3.756541,0.557149,-1.771036,9.577048,-12.042451,-1.6703492,9.18658,-6.460064,-26.907501,7.332291,-11.00637,3.9613178,-2.251005,-7.9532485,11.092243,4.5928836,18.944288,-5.094521,60.91,16.076279,-0.53814876,-2.5777605,1.9093187,-17.67684,28.048172,72.94209,-4.340069,-13.655587,-28.270243
394,1.1080282926559448,0.2597154974937439,78.31358337402344,0.28224455665612014,-2.573641350819253,-87.22796851904596,3.8181305,0.5731903,-1.7371314,9.57523,-12.100218,-1.6629882,9.233194,-6.445755,-26.872942,7.316255,-11.0280285,3.9823387,-2.3516474,-7.9593635,10.959311,4.636281,19.15932,-5.0692353,60.921185,16.127665,-0.5676025,-2.5355852,2.4161355,-17.865532,28.048752,73.63099,-3.9222753,-13.398101,-27.619099
