Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
124,13.402670860290527,54.11857986450195,78.0738525390625,1.9446837894378566,7.009032296773078,-149.01737827241695,-1.5962329,6.838176,38.486454,11.577147,-12.636017,-5.7026668,-28.902983,-22.129461,-15.270765,38.42327,-11.590404,-3.1502128,-5.762085,-4.4545913,1.4997377,6.435824,18.456638,-39.045967,61.08147,-2.2525468,10.574917,13.207244,-2.8252194,-11.515188,42.677265,63.13833,-9.874282,9.453811,-18.020094
125,13.377426147460938,54.49640655517578,78.02835083007812,2.1130332685166793,6.865377828748884,-148.9543525914975,-1.9213387,7.186568,38.34757,12.414857,-12.784396,-5.76393,-28.704596,-22.646196,-14.010827,38.538868,-11.653092,-2.7937622,-5.657798,-4.4882,1.4784428,6.752892,18.290878,-38.78643,61.219822,-2.3632972,10.567886,13.3774395,-2.7550766,-11.718127,42.700058,63.07237,-10.042039,9.540972,-17.834242
126,13.33473014831543,54.87305450439453,77.9837417602539,2.301505138383587,6.717955810720292,-148.85890795459645,-2.2303908,7.490622,38.17803,13.1986065,-12.906594,-5.809159,-28.453299,-23.149593,-12.766775,38.530014,-11.643112,-2.3089352,-5.590905,-4.538307,1.4586599,7.0655437,18.126272,-38.523758,61.352985,-2.5198872,10.536112,13.56905,-2.6801567,-11.92347,42.739727,62.983994,-10.209925,9.64525,-17.65262
127,13.297674179077148,55.24699020385742,77.9363784790039,2.496845187519451,6.577953402211452,-148.73874502549415,-2.5409796,7.7754188,37.98402,13.945701,-13.008399,-5.8567834,-28.15935,-23.64411,-11.582106,38.41141,-11.609892,-1.7686379,-5.551843,-4.5928354,1.4313874,7.3551817,17.965164,-38.284958,61.49087,-2.7034512,10.487651,13.7477455,-2.5992599,-12.131165,42.772064,62.88006,-10.348045,9.743766,-17.475115
128,13.252988815307617,55.62141418457031,77.88587951660156,2.686582455839114,6.456745701553861,-148.6010287443679,-2.865135,8.059782,37.77069,14.6572485,-13.084934,-5.924664,-27.837355,-24.13551,-10.495009,38.200684,-11.599477,-1.2439221,-5.5288234,-4.6401057,1.3874876,7.6061487,17.809742,-38.094166,61.64072,-2.8885815,10.430561,13.879227,-2.506482,-12.341292,42.767086,62.76408,-10.429967,9.813929,-17.301983
129,13.203230857849121,55.9979133605957,77.8262710571289,2.879871102997681,6.355863792367162,-148.4397013564151,-3.1943252,8.319191,37.534927,15.300115,-13.125908,-6.018262,-27.480022,-24.640875,-9.501701,37.872276,-11.59306,-0.7068685,-5.524993,-4.6886396,1.3218598,7.812376,17.66155,-37.96547,61.811077,-3.1096933,10.353185,13.954193,-2.4026456,-12.556384,42.715313,62.63225,-10.4435835,9.859061,-17.111502
130,13.144956588745117,56.37852478027344,77.7638931274414,3.0815689601212206,6.269600111809919,-148.25347156118235,-3.5278327,8.551123,37.275806,15.890055,-13.135755,-6.1281505,-27.084938,-25.15484,-8.585297,37.432297,-11.578881,-0.1368103,-5.5413465,-4.743406,1.2406827,7.985296,17.521158,-37.88212,61.99237,-3.3628266,10.25602,13.9905815,-2.2853854,-12.77731,42.628456,62.478695,-10.40637,9.888654,-16.9106
131,13.081228256225586,56.76646423339844,77.7004623413086,3.268341349954261,6.198271595966616,-148.05704743634402,-3.8799853,8.802598,37.003403,16.472277,-13.133469,-6.2523,-26.67048,-25.655466,-7.7692747,36.935726,-11.60733,0.38295427,-5.5658236,-4.783757,1.1529486,8.122227,17.390474,-37.838272,62.174484,-3.585937,10.166104,13.995787,-2.1578248,-13.001241,42.519478,62.318,-10.327626,9.88894,-16.742786
132,13.009612083435059,57.160614013671875,77.63138580322266,3.416403327816315,6.142898649314305,-147.8648487822042,-4.2664237,9.122474,36.72673,17.094074,-13.137875,-6.389144,-26.258036,-26.11421,-7.078246,36.43983,-11.726869,0.7697523,-5.5856466,-4.788821,1.0661372,8.229184,17.271458,-37.818104,62.341763,-3.7056613,10.110798,13.977089,-2.021015,-13.222885,42.397827,62.165565,-10.220134,9.845911,-16.65187
133,12.933667182922363,57.56639862060547,77.56727600097656,3.5206745550516794,6.109020880285179,-147.67464104685615,-4.701694,9.522888,36.444008,17.777332,-13.159641,-6.5380287,-25.857168,-26.533066,-6.518715,35.956158,-11.960113,0.9862853,-5.600814,-4.7526402,0.9764679,8.303928,17.166126,-37.828346,62.492855,-3.682256,10.100645,13.919311,-1.8759658,-13.438217,42.26277,62.03223,-10.046901,9.72021,-16.683956
134,12.845726013183594,57.97749328613281,77.50582122802734,3.5921662543148196,6.094744834634514,-147.48070087240544,-5.173702,9.977418,36.15017,18.490067,-13.185244,-6.7019286,-25.457745,-26.919252,-6.0779443,35.457165,-12.275677,1.0835174,-5.6181755,-4.686314,0.881223,8.34492,17.075666,-37.87507,62.63482,-3.564894,10.119811,13.824153,-1.7263075,-13.645957,42.112045,61.914864,-9.814615,9.530336,-16.804173
135,12.74276065826416,58.397525787353516,77.45183563232422,3.6309554451837536,6.090142130656656,-147.29267778529294,-5.6568785,10.475648,35.848606,19.194235,-13.194395,-6.8843093,-25.053665,-27.255714,-5.7488832,34.944702,-12.642047,1.1132704,-5.633714,-4.5943613,0.790859,8.365564,16.999636,-37.931934,62.75738,-3.4020364,10.15706,13.724913,-1.5754988,-13.842634,41.95332,61.80418,-9.598375,9.349449,-16.935293
136,12.630484580993652,58.826751708984375,77.40243530273438,3.6370138070397444,6.085125324563686,-147.1205079506742,-6.130431,11.011241,35.541958,19.863865,-13.173324,-7.0880876,-24.63522,-27.52159,-5.527429,34.41513,-13.025318,1.1262317,-5.645944,-4.480861,0.7162231,8.373373,16.937262,-37.97861,62.855503,-3.2509491,10.200733,13.655167,-1.4328681,-14.022674,41.798466,61.69565,-9.469059,9.25142,-17.001417
137,12.516748428344727,59.27008819580078,77.35161590576172,3.601315149369141,6.0742938421596415,-146.9642765750978,-6.591904,11.595743,35.22473,20.504673,-13.120856,-7.3224463,-24.191048,-27.716705,-5.4329944,33.870857,-13.443833,1.1098949,-5.6560903,-4.337188,0.6606505,8.367687,16.887253,-38.019493,62.930458,-3.1125312,10.260932,13.6198225,-1.3001359,-14.181653,41.644463,61.60076,-9.461024,9.269048,-16.980507
138,12.400510787963867,59.718143463134766,77.30623626708984,3.5268222176938036,6.064134066145451,-146.8200185046147,-7.051783,12.228025,34.895832,21.126015,-13.043839,-7.5839767,-23.728817,-27.845722,-5.460071,33.312912,-13.906466,1.05019,-5.6801424,-4.174775,0.6105482,8.360742,16.862604,-38.046875,62.977135,-2.9607522,10.340339,13.601897,-1.2102026,-14.270633,41.508095,61.57847,-9.526834,9.356648,-16.920935
139,12.278635025024414,60.17667770385742,77.26297760009766,3.429898786192222,6.062781219975198,-146.6903909686303,-7.5048876,12.881825,34.56553,21.698862,-12.935117,-7.855524,-23.263895,-27.89916,-5.56872,32.73209,-14.362499,0.99212945,-5.67912,-3.9918666,0.575558,8.321594,16.836601,-38.077587,63.014133,-2.8104465,10.413394,13.604374,-1.0929482,-14.389985,41.351566,61.498466,-9.633541,9.477118,-16.829672
140,12.14585018157959,60.641597747802734,77.2234878540039,3.3298003740455147,6.077966913321557,-146.578569128348,-7.9432354,13.526706,34.24621,22.188337,-12.784161,-8.119101,-22.814426,-27.873549,-5.7156687,32.121925,-14.766076,0.97742295,-5.685061,-3.8209586,0.5389016,8.290502,16.826118,-38.053352,63.018677,-2.6681604,10.457984,13.627399,-0.995921,-14.485012,41.227997,61.412937,-9.731599,9.587891,-16.735756
141,12.00522232055664,61.11983108520508,77.18534851074219,3.2245679623819257,6.109985236410152,-146.48394757103438,-8.367497,14.166206,33.936676,22.596172,-12.595907,-8.375371,-22.371435,-27.760946,-5.9044495,31.460707,-15.116036,1.0193418,-5.6996737,-3.6636171,0.49247727,8.268708,16.830189,-37.978558,63.00126,-2.5307384,10.459428,13.680831,-0.93311405,-14.527465,41.140434,61.358345,-9.818565,9.688618,-16.650482
142,11.862098693847656,61.603675842285156,77.1474838256836,3.106923803743756,6.155245039702432,-146.40555501609933,-8.781552,14.812559,33.631462,22.937742,-12.3734045,-8.631469,-21.9298,-27.56616,-6.151218,30.75633,-15.432808,1.0922575,-5.7108397,-3.5049584,0.4484279,8.241028,16.844484,-37.87188,62.962196,-2.3940454,10.432574,13.760215,-0.87756854,-14.557823,41.066254,61.2912,-9.916981,9.79813,-16.555832
143,11.712642669677734,62.10529327392578,77.1103744506836,2.989669328083038,6.215368180286549,-146.34476341240293,-9.183401,15.449784,33.337578,23.205809,-12.107185,-8.879024,-21.515554,-27.305775,-6.430255,30.051403,-15.699375,1.1763879,-5.7186785,-3.3615072,0.4114715,8.209039,16.873592,-37.71953,62.889996,-2.2719235,10.400283,13.849314,-0.8312155,-14.579634,41.008865,61.19556,-10.020048,9.902644,-16.444077
144,11.55957317352295,62.621646881103516,77.0755386352539,2.8857020518229666,6.292370803615508,-146.30294049812412,-9.572345,16.063545,33.0622,23.397554,-11.790046,-9.110133,-21.155844,-26.994688,-6.7163677,29.389807,-15.899474,1.2519037,-5.7187104,-3.2509599,0.37927413,8.162141,16.918465,-37.525497,62.791954,-2.1920037,10.382948,13.93244,-0.8024886,-14.588745,40.973305,61.075848,-10.116631,9.985148,-16.309698
145,11.397238731384277,63.14642333984375,77.04280090332031,2.8162919883167,6.39041480953524,-146.28498450705783,-9.940422,16.628109,32.819744,23.495794,-11.404139,-9.325828,-20.871586,-26.64274,-6.9916854,28.789864,-16.031223,1.2830925,-5.7128863,-3.1982405,0.35130224,8.110051,16.98669,-37.26218,62.64268,-2.1596336,10.397617,14.008016,-0.7976944,-14.58322,40.96279,60.930153,-10.211507,10.037179,-16.141289
146,11.232922554016113,63.694698333740234,77.01107025146484,2.7704552316744637,6.507237563731351,-146.28867151211614,-10.28871,17.158152,32.603848,23.50824,-10.959372,-9.529317,-20.647818,-26.24441,-7.2693615,28.226957,-16.103426,1.2884545,-5.7277856,-3.2040477,0.3333174,8.103085,17.13141,-36.90355,62.37808,-2.1584573,10.432605,14.0749,-0.8339252,-14.546443,41.003902,60.771366,-10.300046,10.067456,-15.947466
147,11.056741714477539,64.24890899658203,76.97850036621094,2.7107387405449597,6.634729538903063,-146.3040524913907,-10.631962,17.702642,32.387444,23.473194,-10.491937,-9.716923,-20.45132,-25.785048,-7.5755587,27.67426,-16.113083,1.3314104,-5.726017,-3.2155151,0.32357016,8.072876,17.296736,-36.55172,62.106335,-2.1966918,10.460578,14.140064,-0.8805746,-14.484623,41.047905,60.596806,-10.383561,10.0891285,-15.7481785
148,10.88780689239502,64.81330108642578,76.94669342041016,2.6002916959183504,6.764491580401991,-146.32191085719103,-10.984622,18.309525,32.14298,23.42762,-10.037451,-9.88484,-20.244936,-25.247576,-7.938019,27.100557,-16.055567,1.4768041,-5.72538,-3.1885657,0.3318082,8.024053,17.483189,-36.227398,61.840927,-2.261176,10.457404,14.198519,-0.9423029,-14.401733,41.109764,60.405582,-10.446538,10.1157875,-15.562341
149,10.706974029541016,65.38468933105469,76.9111557006836,2.433058004757633,6.897820295515955,-146.34626209062372,-11.341649,18.985735,31.87177,23.357147,-9.565039,-10.041636,-20.02061,-24.622578,-8.3902025,26.519236,-15.982401,1.7136527,-5.722901,-3.122578,0.3603389,7.957805,17.692747,-35.924786,61.57941,-2.3656404,10.411371,14.246696,-1.0150933,-14.299444,41.188313,60.181,-10.490923,10.151184,-15.391436
150,10.514159202575684,65.9703598022461,76.89293670654297,2.2286962055651243,7.037561827908607,-146.37954752690513,-11.69732,19.707405,31.583328,23.250496,-9.069662,-10.186073,-19.793222,-23.919327,-8.908576,25.931103,-15.873132,2.0187824,-5.7184076,-3.0378642,0.40577862,7.8741207,17.92691,-35.63198,61.312336,-2.5133796,10.337074,14.287068,-1.0998852,-14.178169,41.28388,59.924786,-10.520931,10.188712,-15.225787
151,10.31460189819336,66.57070922851562,76.87973022460938,1.9887905915440145,7.177447609130246,-146.41019332301374,-12.061582,20.472523,31.264128,23.14028,-8.620018,-10.298226,-19.558706,-23.146648,-9.43396,25.28672,-15.612846,2.440105,-5.719097,-2.923126,0.4683369,7.7768016,18.182133,-35.36547,61.04436,-2.6636796,10.250117,14.324694,-1.201491,-14.041614,41.39692,59.66472,-10.529066,10.2250595,-15.068809
152,10.109259605407715,67.18377685546875,76.8632583618164,1.7144332337093002,7.311183547005839,-146.42624366360099,-12.454266,21.284575,30.898504,23.078495,-8.295505,-10.359638,-19.31624,-22.317347,-9.906325,24.546944,-15.092189,3.0256584,-5.7324367,-2.7652977,0.5490837,7.655223,18.451666,-35.155907,60.792927,-2.7921894,10.165764,14.365861,-1.3199873,-13.89494,41.525887,59.421127,-10.509438,10.257776,-14.923222
153,9.895668029785156,67.79902648925781,76.84423065185547,1.3961481686647381,7.430329556035725,-146.42389953941935,-12.8757,22.14955,30.462189,23.060743,-8.075558,-10.366419,-19.009417,-21.39966,-10.285833,23.580032,-14.137362,3.9181712,-5.7600794,-2.5524402,0.65576583,7.5118484,18.732424,-35.016296,60.562355,-2.8828337,10.072545,14.406854,-1.4425814,-13.74198,41.653847,59.169388,-10.464149,10.288608,-14.798448
154,9.685714721679688,68.41535949707031,76.81331634521484,1.0406653039023126,7.539598538207474,-146.40844443289467,-13.317792,23.058308,29.969208,23.065992,-7.9323416,-10.326639,-18.648746,-20.3975,-10.598385,22.445591,-12.8443,5.044008,-5.7990313,-2.2963533,0.78712684,7.3317895,19.024374,-34.946503,60.360176,-2.970647,9.966699,14.447022,-1.5706242,-13.5848675,41.785984,58.902763,-10.395635,10.318691,-14.68941
155,9.465367317199707,69.032958984375,76.7853012084961,0.6714376809923075,7.652580023768596,-146.38341236580044,-13.770199,23.978872,29.468737,23.072481,-7.905279,-10.234292,-18.3293,-19.368702,-10.892534,21.37427,-11.506377,6.1250257,-5.8402596,-2.017499,0.927131,7.144021,19.31844,-34.88452,60.15851,-3.0161457,9.876946,14.496389,-1.7205994,-13.425426,41.947533,58.6705,-10.296768,10.34359,-14.577006
156,9.242730140686035,69.65139770507812,76.76461029052734,0.306788094094283,7.784217805444464,-146.35381024603504,-14.225318,24.886232,29.01028,23.060808,-8.034949,-10.084088,-18.160316,-18.382586,-11.232447,20.607643,-10.436035,6.8902593,-5.879496,-1.7291983,1.0590832,6.956711,19.60107,-34.786118,59.95065,-3.0060787,9.830588,14.565971,-1.9158816,-13.26562,42.17162,58.5275,-10.158409,10.358955,-14.4422035
157,9.033500671386719,70.27688598632812,76.75199127197266,-0.09505824696203771,7.956169345449031,-146.32158914269138,-14.742717,25.8513,28.583706,23.093557,-8.360284,-9.879713,-18.220238,-17.409595,-11.670063,20.251314,-9.724798,7.2210054,-5.920515,-1.3748574,1.1750876,6.7373343,19.862164,-34.668724,59.766384,-2.9334524,9.838735,14.649133,-2.1768599,-13.108081,42.481087,58.487793,-9.959265,10.378064,-14.28817
158,8.833024024963379,70.89820861816406,76.74142456054688,-0.5335617209761394,8.155694625437743,-146.28584332206688,-15.31308,26.864376,28.16567,23.156086,-8.848985,-9.623814,-18.449577,-16.434286,-12.172554,20.175093,-9.21764,7.282314,-5.9634295,-0.9582245,1.2815901,6.508081,20.096214,-34.522266,59.597057,-2.7791615,9.885253,14.744635,-2.4841063,-12.954504,42.85483,58.524235,-9.710891,10.399041,-14.122046
159,8.637545585632324,71.50760650634766,76.73826599121094,-0.9303851032214686,8.34601145582597,-146.24716448879303,-15.826022,27.78904,27.789211,23.126139,-9.44076,-9.309999,-18.750338,-15.537949,-12.688483,20.25671,-8.855756,7.231602,-6.0008616,-0.5787738,1.3858337,6.32272,20.298527,-34.29947,59.40493,-2.5565295,9.956027,14.871283,-2.8064032,-12.801825,43.264297,58.628006,-9.448355,10.395089,-13.931649
160,8.435445785522461,72.1133041381836,76.7529067993164,-1.2059321916854504,8.49092683897958,-146.2048502783478,-16.168774,28.495026,27.492588,22.89698,-10.08261,-8.92951,-19.021559,-14.802346,-13.161566,20.37633,-8.582005,7.224465,-6.039727,-0.33825397,1.4991765,6.1478844,20.471308,-34.04145,59.221813,-2.390524,10.034272,15.048765,-3.1238666,-12.645013,43.69359,58.796574,-9.207226,10.339399,-13.706472
161,8.234437942504883,72.71195220947266,76.7752685546875,-1.3179318332697363,8.572248079885263,-146.16418068206278,-16.259249,28.918306,27.319685,22.389503,-10.805801,-8.502416,-19.256989,-14.284329,-13.5775385,20.561834,-8.413897,7.3224483,-6.06527,-0.28649306,1.6269574,6.070665,20.60628,-33.627136,58.97989,-2.1656833,10.139804,15.3035755,-3.4348168,-12.479545,44.15762,59.062138,-8.956971,10.181587,-13.443478
162,8.036636352539062,73.29109954833984,76.8088150024414,-1.3160951683848354,8.6129713845096,-146.12303523917058,-16.17425,29.14572,27.241459,21.693428,-11.632149,-8.020846,-19.505527,-13.927081,-13.967684,20.860395,-8.372419,7.4372635,-6.0848207,-0.36154196,1.7588122,6.077187,20.69986,-33.07229,58.69207,-1.863474,10.274112,15.617587,-3.7540066,-12.30381,44.666557,59.425404,-8.689666,9.950605,-13.149024
163,7.833711624145508,73.85724639892578,76.85196685791016,-1.2575738474990803,8.638811444488143,-146.06870699986635,-16.0495,29.2786,27.182302,20.983612,-12.502311,-7.4341097,-19.743853,-13.6407795,-14.341352,21.179955,-8.405353,7.497396,-6.112782,-0.50174564,1.877768,6.06569,20.763681,-32.54749,58.4381,-1.6427966,10.395595,15.943083,-4.0651584,-12.116301,45.16757,59.822426,-8.480725,9.738013,-12.824409
164,7.6210222244262695,74.40983581542969,76.90178680419922,-1.198542179356987,8.675657758285364,-145.988322315877,-16.017456,29.412214,27.068392,20.42158,-13.35366,-6.6959753,-19.948498,-13.337656,-14.706264,21.425962,-8.457626,7.4296684,-6.140006,-0.64989984,1.9592255,6.05023,20.811272,-32.118393,58.199703,-1.5231345,10.466221,16.230946,-4.335373,-11.917116,45.581852,60.184338,-8.411391,9.63326,-12.470298
165,7.400204181671143,74.95272827148438,76.96054077148438,-1.1341066841409073,8.725354253070304,-145.87852359688435,-16.103443,29.54725,26.893747,20.028881,-14.2865305,-5.6408935,-20.117748,-13.018088,-15.050258,21.601334,-8.545068,7.188667,-6.165865,-0.8218854,1.9960189,6.02663,20.85564,-31.811293,57.97494,-1.5928599,10.472328,16.505936,-4.5570207,-11.706013,45.89914,60.500137,-8.533183,9.665085,-12.038762
166,7.189967632293701,75.49835205078125,77.02471923828125,-1.0381193211956719,8.777356321947364,-145.74446091258034,-16.254118,29.638197,26.6814,19.7477,-15.308202,-4.341269,-20.262709,-12.724097,-15.373474,21.745306,-8.682577,6.8196363,-6.186451,-1.0445619,2.001348,6.0062423,20.90075,-31.582584,57.74851,-1.7999227,10.435641,16.780651,-4.7432876,-11.482507,46.146553,60.798187,-8.795237,9.780908,-11.544456
167,6.977819442749023,76.04291534423828,77.08391571044922,-0.9392334327210421,8.83633196043536,-145.58826298155736,-16.468775,29.70983,26.417538,19.592346,-16.19766,-3.1200342,-20.379015,-12.428691,-15.70097,21.821278,-8.816985,6.385292,-6.2022176,-1.2716824,1.9866012,5.972803,20.9479,-31.446321,57.52894,-2.0266635,10.368835,16.988516,-4.9007397,-11.250689,46.315434,61.073753,-9.129394,9.949197,-11.083142
168,6.762619972229004,76.57752990722656,77.14158630371094,-0.8683472192363466,8.905535701924993,-145.41389745158492,-16.721567,29.78299,26.111141,19.527786,-16.716969,-2.3097055,-20.458883,-12.102241,-16.058914,21.793207,-8.899531,5.9490533,-6.210262,-1.4529771,1.9672105,5.8803406,20.997824,-31.44663,57.34888,-2.1866503,10.284511,17.06407,-5.034478,-11.0177355,46.39456,61.31586,-9.466153,10.14086,-10.750564
169,6.560943126678467,77.10054779052734,77.19790649414062,-0.8502351557205918,8.993332175629575,-145.22496074319528,-16.989214,29.880535,25.787245,19.464622,-16.750301,-2.0843523,-20.485601,-11.708439,-16.459679,21.615326,-8.91408,5.5030427,-6.205615,-1.5587095,1.938548,5.7062874,21.053638,-31.642704,57.22757,-2.288963,10.163759,16.974003,-5.1383805,-10.788145,46.35827,61.513165,-9.833324,10.375375,-10.571051
170,6.368053913116455,77.6129150390625,77.26054382324219,-0.864410847123913,9.093771631288472,-145.02023219363812,-17.27531,29.982521,25.448292,19.417627,-16.426731,-2.2407472,-20.461767,-11.268404,-16.887785,21.318262,-8.8923645,5.022327,-6.184966,-1.6197288,1.899018,5.4683514,21.115957,-32.00942,57.149445,-2.3805072,10.007702,16.758518,-5.2086406,-10.564707,46.21502,61.665833,-10.253528,10.660463,-10.491787
171,6.17893123626709,78.12401580810547,77.33749389648438,-0.8739511845027773,9.18851104318714,-144.79647417916368,-17.588707,30.048231,25.0733,19.503666,-15.873152,-2.545134,-20.408888,-10.83897,-17.327017,20.97929,-8.856391,4.545548,-6.148597,-1.6752362,1.8688707,5.196503,21.178051,-32.445793,57.081936,-2.4128013,9.859967,16.462492,-5.2528405,-10.352266,46.00589,61.777294,-10.646095,10.951124,-10.494909
172,6.005551815032959,78.63188171386719,77.40367889404297,-0.8422358712254836,9.259570522963518,-144.54938012267706,-17.936842,30.038338,24.643534,19.839947,-15.222242,-2.76809,-20.35215,-10.479762,-17.761318,20.67844,-8.827109,4.1102057,-6.1037197,-1.7617114,1.8678515,4.9064775,21.230474,-32.86061,57.00791,-2.3529017,9.762593,16.132002,-5.2818418,-10.156876,45.780315,61.853638,-10.92812,11.202305,-10.564227
173,5.840828895568848,79.12928009033203,77.46704864501953,-0.7565699313298685,9.305820954046641,-144.26302265035963,-18.35088,29.924267,24.104666,20.47129,-14.328561,-2.9346683,-20.295076,-10.214895,-18.198433,20.428358,-8.807201,3.725301,-6.0638747,-1.8885645,1.900074,4.58518,21.26779,-33.24912,56.933266,-2.1489472,9.733444,15.723236,-5.2917547,-9.983405,45.531948,61.88389,-11.075457,11.412783,-10.760632
174,5.685139179229736,79.62139129638672,77.53656768798828,-0.6361401793653229,9.33577920937232,-143.94388554633727,-18.821138,29.734066,23.480139,21.34503,-13.18758,-3.1377106,-20.225164,-10.01109,-18.643625,20.189335,-8.786516,3.37146,-6.0253344,-2.0338469,1.9562252,4.218208,21.289318,-33.65855,56.874905,-1.8415468,9.744929,15.2309265,-5.28413,-9.8332405,45.25085,61.868183,-11.12374,11.604078,-11.072152
175,5.5311808586120605,80.1036605834961,77.60502624511719,-0.49398796169534664,9.346027754664897,-143.62201716773995,-19.272879,29.509584,22.88491,22.387798,-12.13029,-3.2571337,-20.148506,-9.84327,-19.075665,19.969275,-8.767685,3.0422964,-5.970799,-2.1863687,2.0289574,3.8513668,21.290472,-34.045116,56.81376,-1.5030564,9.771951,14.758328,-5.2574906,-9.708013,44.96427,61.818626,-11.105268,11.764304,-11.373589
176,5.3881611824035645,80.57819366455078,77.6664047241211,-0.3451708313947311,9.332787558482789,-143.32817337647973,-19.641863,29.303722,22.430456,23.54598,-11.491241,-3.170936,-20.06786,-9.684126,-19.474123,19.770199,-8.749712,2.7309613,-5.890075,-2.3307674,2.1141076,3.5270855,21.26672,-34.36387,56.73286,-1.2136456,9.791544,14.408627,-5.2207556,-9.612146,44.715233,61.751926,-11.042428,11.882176,-11.539457
177,5.24601411819458,81.04151153564453,77.72059631347656,-0.17968956745878387,9.29016510820154,-143.06350082154333,-19.93096,29.099735,22.06961,24.833387,-11.42042,-2.7688293,-19.985306,-9.549361,-19.834038,19.606104,-8.736236,2.446977,-5.770131,-2.4751887,2.219519,3.2371984,21.210798,-34.611774,56.637714,-0.97581744,9.803883,14.201697,-5.178406,-9.538565,44.493153,61.67806,-10.899605,11.942922,-11.531924
178,5.119028091430664,81.49707794189453,77.76911926269531,0.004516061538842039,9.221648777031392,-142.81422831469632,-20.165565,28.880224,21.768158,26.261372,-11.714797,-2.1441362,-19.898537,-9.445872,-20.166586,19.47102,-8.725452,2.1895895,-5.630722,-2.619778,2.3445604,2.9703512,21.126049,-34.799545,56.532448,-0.753852,9.81998,14.084465,-5.1224246,-9.494564,44.291607,61.57986,-10.681838,11.957658,-11.419166
179,4.989994525909424,81.94267272949219,77.80697631835938,0.18032655197715378,9.138108215279155,-142.589600067433,-20.309523,28.700453,21.657713,27.761536,-12.178723,-1.4754199,-19.812494,-9.335453,-20.47345,19.352873,-8.715176,1.9359562,-5.4735293,-2.7424164,2.4698184,2.7356899,21.010695,-34.93984,56.42831,-0.5680403,9.834609,14.056353,-5.061967,-9.475117,44.13481,61.471767,-10.457032,11.951614,-11.236113
180,4.865049362182617,82.37841796875,77.84577941894531,0.3214653464600065,9.05134105896356,-142.39805668335586,-20.32667,28.620949,21.872555,29.27063,-12.621173,-0.93765825,-19.727266,-9.178634,-20.7574,19.228014,-8.697756,1.6636143,-5.314302,-2.8199055,2.5756357,2.5243611,20.864698,-35.05793,56.352127,-0.46673307,9.84125,14.116658,-5.007842,-9.477346,44.058926,61.36854,-10.295831,11.950154,-11.018667
181,4.743409156799316,82.80883026123047,77.87383270263672,0.4194943073768154,8.961570840623377,-142.25389015526568,-20.180346,28.691048,22.541025,30.791458,-13.0312805,-0.57555884,-19.637661,-8.958334,-21.010418,19.079128,-8.665868,1.369827,-5.14132,-2.84844,2.6604779,2.3704062,20.69337,-35.12654,56.27908,-0.46257433,9.83843,14.305056,-4.9658866,-9.499813,44.087334,61.275257,-10.206348,11.953713,-10.7480955
182,4.620418548583984,83.22246551513672,77.89373016357422,0.48944720435483324,8.86427370002325,-142.14815495999747,-19.891338,28.872974,23.558558,32.356167,-13.503566,-0.28892887,-19.543825,-8.697821,-21.234137,18.917871,-8.622644,1.0653583,-4.9575286,-2.8405657,2.731582,2.2622519,20.496704,-35.147045,56.210846,-0.53886074,9.829208,14.60881,-4.919895,-9.541107,44.191006,61.178925,-10.167949,11.951071,-10.415158
183,4.496888637542725,83.63322448730469,77.90975952148438,0.540247103123406,8.76351181504354,-142.054585912128,-19.516884,29.098042,24.71244,33.958927,-14.012364,-0.037233412,-19.460299,-8.420058,-21.44482,18.77745,-8.583123,0.7478636,-4.7900786,-2.8025458,2.7885773,2.1723218,20.2816,-35.147316,56.157494,-0.64944416,9.816469,14.944799,-4.8834414,-9.598682,44.35488,61.090744,-10.160658,11.9475155,-10.069869
184,4.376202583312988,84.0479507446289,77.91522979736328,0.5808446578292454,8.663294699076777,-141.94730063396187,-19.119808,29.290497,25.7907,35.584423,-14.520354,0.21434182,-19.39997,-8.147502,-21.658735,18.688566,-8.560756,0.4151489,-4.6676335,-2.7419398,2.8296375,2.0819929,20.058846,-35.149666,56.121773,-0.7446418,9.803913,15.229687,-4.852955,-9.668767,44.54914,61.00888,-10.184895,11.94881,-9.761882
