Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
218,1.8494248390197754,7.335769176483154,77.01343536376953,1.4646754017795987,-14.538508264455643,-76.29856265903986,7.582669,-4.9492135,-9.0610485,26.467194,-17.514093,-0.17407992,-79.588974,-1.478526,12.854764,131.39641,6.255032,6.018093,-24.461672,-5.361374,24.91086,-52.615276,14.192083,2.0666785,-10.637639,9.271256,-12.737649,8.770424,40.56309,-30.32746,15.199322,42.700077,-10.791305,-17.412819,-29.209606
219,1.9537972211837769,7.430285453796387,77.43940734863281,1.538027265769042,-14.065540855642631,-76.20303484882253,7.210167,-5.190805,-9.217476,25.64389,-15.365645,-0.32897332,-78.7361,-3.5926948,12.363203,129.86194,7.733528,4.647991,-24.735657,-4.69819,24.14791,-53.49182,13.334433,2.3553603,-12.838782,8.499851,-12.466257,9.089794,41.950443,-30.906645,16.461056,41.220478,-10.682809,-17.489956,-28.548609
220,2.014340400695801,7.521427631378174,77.93476104736328,1.6174292712213236,-13.5927198490366,-76.19851178443517,6.545787,-5.402839,-9.274279,25.288353,-12.823104,-0.5618355,-77.25853,-5.0181437,11.856254,127.942825,8.824901,3.8257587,-24.896837,-4.0403695,23.426554,-53.58225,12.60967,2.4995635,-15.083374,8.085874,-12.313899,8.941722,43.13597,-31.358828,17.383604,39.732742,-10.211655,-17.49452,-27.990795
221,2.0354442596435547,7.603804111480713,78.48885345458984,1.7324095410222906,-13.05213716155413,-76.37542477065043,5.4914737,-5.5843625,-9.260821,25.469578,-9.768803,-0.8544335,-75.15854,-5.557369,11.321612,125.584114,9.517976,3.5788574,-24.86819,-3.365301,22.673887,-52.73415,12.0671015,2.496147,-17.529455,8.249034,-12.314232,8.035229,44.06865,-31.60035,17.85365,38.28188,-9.264038,-17.386702,-27.613693
222,2.029874324798584,7.671689033508301,79.09931945800781,1.8870382076343026,-12.421912696660028,-76.7378266019153,4.0939794,-5.7626996,-9.16225,26.047447,-6.208568,-1.2059841,-72.55593,-5.5213265,10.703236,122.79797,10.081397,3.6328454,-24.631618,-2.6598456,21.83076,-51.04242,11.707465,2.27777,-20.118254,8.777329,-12.441545,6.602618,44.72018,-31.61763,18.080627,36.96946,-8.051784,-17.210152,-27.446508
223,1.9966315031051636,7.731945991516113,79.75616455078125,2.0268057541562383,-11.83360292980344,-77.12136823210304,2.4944363,-5.8810325,-8.920504,26.989866,-2.397375,-1.6848413,-69.51332,-5.174366,10.055614,119.65178,10.530613,3.9254367,-24.26537,-1.9945244,21.075218,-48.835926,11.482001,1.8267733,-22.501368,9.308002,-12.639499,5.1205626,44.94724,-31.458153,18.309916,35.857025,-6.6936007,-17.011904,-27.335018
224,1.9372137784957886,7.800185680389404,80.43314361572266,2.0950015535470707,-11.424017900464273,-77.35985357581434,0.837589,-5.8844967,-8.495373,28.274313,1.4080812,-2.3781471,-66.0685,-4.7684917,9.427493,116.2111,10.8675,4.418751,-23.888708,-1.4324589,20.576677,-46.410786,11.319732,1.1356502,-24.337988,9.495537,-12.830136,4.062196,44.80955,-31.189196,18.670547,34.830177,-5.3910136,-16.83467,-27.10378
225,1.8544305562973022,7.876538276672363,81.09864044189453,2.075564716506945,-11.259600145063747,-77.40996963217378,-0.776862,-5.815377,-8.023421,29.748573,5.551094,-3.5725513,-62.063015,-4.296582,8.856523,112.40604,11.065676,5.2101064,-23.568068,-0.96351945,20.423542,-43.67091,11.174692,0.13315439,-25.632153,9.112277,-12.95959,3.593423,44.308216,-30.845552,19.186499,33.83375,-4.0446663,-16.658598,-26.614117
226,1.7482917308807373,7.947628974914551,81.74375915527344,2.020745701659066,-11.263279834549293,-77.35251320479989,-2.408745,-5.7616134,-7.586589,31.425722,10.038585,-5.2746983,-57.539272,-3.6534698,8.392592,108.2247,11.134293,6.266071,-23.24619,-0.5477195,20.50569,-40.504826,11.062832,-1.1508453,-26.543392,8.415887,-13.079755,3.4281216,43.484993,-30.421585,19.744593,32.874073,-2.5956862,-16.462286,-25.980148
227,1.6300331354141235,8.018538475036621,82.34734344482422,1.9844468227733028,-11.357708019514613,-77.21251265165046,-4.1820555,-5.690376,-6.9816217,33.582977,14.098087,-7.05677,-52.82411,-2.9696298,8.045993,103.81687,11.141331,7.334773,-22.860157,-0.20794295,20.699057,-37.19728,10.995003,-2.5945632,-26.943895,7.797009,-13.259375,3.373265,42.391136,-29.933657,20.317657,31.990849,-1.2537904,-16.294035,-25.395695
228,1.5011788606643677,8.083211898803711,82.89552307128906,2.001774329326509,-11.461456410618966,-77.01781668960005,-6.269964,-5.4383917,-5.8649173,36.56976,16.983818,-8.292668,-48.225277,-2.3591776,7.7707424,99.32078,11.157528,8.178012,-22.350885,0.049385272,20.8785,-34.013187,10.975719,-4.0568,-26.710596,7.6305676,-13.563877,3.2389355,41.078205,-29.413063,20.884394,31.22014,-0.22020382,-16.214062,-25.047268
229,1.353917121887207,8.151853561401367,83.38955688476562,2.0594681168337905,-11.58593505690296,-76.7452398489802,-8.752733,-4.609786,-3.6644766,40.709225,18.339615,-8.470449,-43.71788,-1.763628,7.587908,94.72954,11.089151,8.75522,-21.737713,0.20645547,21.062862,-30.8966,10.976626,-5.569187,-25.770617,8.100085,-14.026796,2.9064205,39.516212,-28.885674,21.521147,30.560122,0.39432615,-16.276688,-24.992767
230,1.1841131448745728,8.223384857177734,83.79607391357422,2.1300049451244987,-11.763215780072608,-76.3943490586445,-11.509378,-3.1499362,-0.65776217,45.807243,18.602638,-7.7927547,-39.159306,-1.1650084,7.4858527,89.97769,10.936177,9.148088,-21.027643,0.30900413,21.29628,-27.804873,11.02564,-7.1555095,-24.137661,8.906107,-14.621369,2.4932652,37.748398,-28.349478,22.174675,29.953588,0.7331739,-16.444921,-25.119076
231,0.9796437621116638,8.292055130004883,84.10243225097656,2.214443607752889,-11.942080896628836,-76.03055517095477,-14.434241,-1.4161389,2.2830296,51.43148,18.253622,-6.6772,-34.656815,-0.6953708,7.3453693,85.09589,10.915823,9.363351,-20.214527,0.36438012,21.509163,-24.84084,11.123431,-8.75548,-21.989468,9.941969,-15.30095,2.2331219,35.81496,-27.80438,22.742538,29.408728,0.97908795,-16.647459,-25.347794
232,0.7641622424125671,8.342907905578613,84.32208251953125,2.32490212189102,-12.066814250533701,-75.71033576826105,-17.521803,0.0134840105,4.3164086,57.159958,17.816057,-5.6932473,-30.3184,-0.45470732,7.0439606,80.11209,11.236828,9.460088,-19.276512,0.4049691,21.62239,-22.133533,11.291281,-10.248474,-19.47737,11.014225,-16.012363,2.329367,33.78942,-27.254772,23.080147,28.920946,1.307888,-16.8123,-25.605452
233,0.547321081161499,8.396546363830566,84.43840789794922,2.4627472025713497,-12.117058814937437,-75.42891202494343,-20.897917,0.7940957,5.1734858,63.085762,17.306192,-5.0944324,-26.124798,-0.3341546,6.6234584,74.90353,12.2856455,9.689146,-18.199043,0.4176945,21.610188,-19.68409,11.53275,-11.615457,-16.488577,12.1766205,-16.776031,2.899122,31.655146,-26.712002,23.157276,28.555782,1.7412211,-16.940481,-25.885607
234,0.32926642894744873,8.434170722961426,84.452392578125,2.629172198881818,-12.123751763508837,-75.15609700538961,-24.575768,1.1243911,5.3352633,69.393234,16.4814,-4.663718,-22.015564,-0.28530133,6.128108,69.50161,13.820274,10.004743,-17.001333,0.37881702,21.517511,-17.396673,11.842766,-12.898024,-13.028636,13.492958,-17.59016,3.8269656,29.409529,-26.183678,23.024286,28.272327,2.1913743,-17.066124,-26.224678
235,0.10807280242443085,8.446887969970703,84.35330200195312,2.829213884955093,-12.104466512617629,-74.90096860544722,-28.44184,1.1219363,5.1402283,75.78715,15.530544,-4.343546,-18.03034,-0.47212982,5.3934045,64.15766,15.106286,10.0494795,-15.735659,0.29303217,21.37615,-15.215216,12.227932,-14.05758,-9.460333,14.808633,-18.364273,4.96159,27.109282,-25.676142,22.684135,27.926237,2.6685705,-17.167847,-26.612133
236,-0.09957809001207352,8.445655822753906,84.13788604736328,3.0611951853739154,-12.080180947941523,-74.67569304068621,-32.374416,0.9888869,4.9072475,81.976746,14.646566,-4.031089,-14.197741,-1.0171156,4.21908,59.112606,15.415268,9.481449,-14.458467,0.175306,21.223322,-13.0878315,12.699901,-15.04592,-6.1466346,15.957486,-19.017405,6.140793,24.789259,-25.199821,22.15527,27.385212,3.18482,-17.223099,-27.034885
237,-0.307622492313385,8.424300193786621,83.81773376464844,3.3669101640346097,-12.006355248073932,-74.46382045721343,-36.429867,0.75450075,4.756751,88.01937,13.854138,-3.6567376,-10.435585,-2.0685644,2.307688,54.278343,14.542908,8.128408,-13.181269,-0.0203988,20.982792,-11.015609,13.257675,-15.828895,-3.0470495,16.765388,-19.532328,7.3978806,22.468367,-24.774284,21.432474,26.73294,3.8596923,-17.226252,-27.562107
238,-0.5053539276123047,8.385162353515625,83.40049743652344,3.711331001406855,-11.898869646973248,-74.25815102315876,-40.640568,0.2916817,4.528927,94.065414,13.050171,-3.3228173,-6.68177,-3.32473,-0.16964668,49.571827,12.823024,6.3766184,-11.895292,-0.27557766,20.6883,-8.984529,13.899768,-16.406685,-0.048011526,17.354599,-19.954596,8.780267,20.115076,-24.420494,20.519392,25.99903,4.6474214,-17.192373,-28.176
239,-0.6733818054199219,8.348681449890137,82.89179229736328,3.979339007911313,-11.865841211298973,-74.0903269731288,-44.84386,-0.38877642,4.1184797,99.93993,12.249221,-3.1418374,-3.0244803,-4.3057327,-2.6731684,45.191544,10.384279,4.6766677,-10.629144,-0.4742469,20.529795,-6.9349246,14.640766,-16.777374,2.6152835,17.995989,-20.303848,10.14829,17.663013,-24.153,19.465631,24.981518,5.3152895,-17.122082,-28.730133
240,-0.8050515055656433,8.33538818359375,82.3363037109375,4.0814103493783565,-12.007920029260566,-73.9966142192593,-48.875202,-1.2897139,3.4692,105.44341,11.473378,-3.2022004,0.38154066,-4.7072515,-4.651036,41.3215,7.4159193,3.3436813,-9.41279,-0.5162332,20.675764,-4.812772,15.505393,-16.938032,4.7108536,18.953493,-20.590424,11.369475,15.032687,-23.979261,18.33239,23.487074,5.6326704,-17.009924,-29.077353
241,-0.9144980311393738,8.34300708770752,81.71736145019531,4.048117303161617,-12.426965207130939,-73.92377637779724,-52.68329,-2.5515752,2.6435103,110.592636,10.735291,-3.4725523,3.581384,-4.6471853,-6.021023,37.962944,3.595215,2.2791016,-8.283511,-0.44773585,21.189806,-2.626248,16.519815,-16.832727,6.1604843,20.453201,-20.827692,12.381569,12.230604,-23.906816,17.107239,21.401844,5.459168,-16.86605,-29.18247
242,-1.0086783170700073,8.364978790283203,81.08145141601562,3.9406146351640223,-13.047283019837396,-73.87605624603064,-56.322037,-4.1370144,1.7952878,115.48108,10.001562,-3.8882053,6.634493,-4.3440123,-6.990756,34.935738,-0.99311554,1.3579118,-7.2407274,-0.32166883,21.963757,-0.33827537,17.680676,-16.44141,7.047582,22.281305,-20.997345,13.262741,9.276316,-23.945957,15.804527,18.84856,4.948855,-16.683983,-29.116539
243,-1.0689971446990967,8.398391723632812,80.4273452758789,3.730038784901089,-13.697961875194634,-73.97919861682567,-59.783592,-5.7908373,0.9642173,119.98808,9.2282915,-4.501815,9.358013,-3.8031192,-7.500791,32.205143,-5.5328426,0.684048,-6.2536654,-0.0666355,22.882025,2.1654465,18.951878,-15.81631,7.40356,24.045422,-21.06634,14.087642,6.085459,-24.095509,14.541409,15.990736,4.321801,-16.421171,-28.89159
244,-1.101072072982788,8.446205139160156,79.77864074707031,3.387916697736381,-14.204559607327813,-74.3592781728339,-63.077297,-7.2678742,0.112562284,123.985916,8.369743,-5.3815227,11.538349,-3.0473568,-7.5374866,29.811062,-9.246299,0.29206812,-5.286177,0.38941273,23.808006,4.9738526,20.275158,-15.015527,7.2966166,25.356249,-21.009985,14.927453,2.5342188,-24.337135,13.4506855,13.026931,3.8000612,-16.038233,-28.523632
245,-1.0939350128173828,8.547581672668457,79.14185333251953,2.809089072275505,-14.545997197677933,-75.10096913700745,-66.36243,-8.55669,-0.9783414,127.53336,7.3996634,-6.607689,13.004937,-2.0045457,-6.9815907,27.910082,-11.972545,0.14051111,-4.31886,1.1855965,24.742739,8.096971,21.612526,-14.0414095,6.7625856,26.17317,-20.781477,15.888925,-1.6102263,-24.65476,12.599771,9.988285,3.3868296,-15.491493,-28.08444
246,-1.020747184753418,8.724313735961914,78.5358657836914,2.06168169586261,-14.807721259774505,-76.12325536075075,-69.560524,-9.771604,-2.2443366,130.68967,6.2940497,-8.1209545,13.877481,-0.7855299,-5.915987,26.527472,-14.163915,0.13709004,-3.3812454,2.2365925,25.665705,11.489804,22.92739,-12.85417,5.825732,26.669939,-20.423723,16.896376,-6.3343315,-25.008093,12.020812,6.888992,3.0001876,-14.817604,-27.552114
247,-0.8947393894195557,8.954692840576172,77.97256469726562,1.350848419574721,-14.967995631040301,-77.30675686315928,-72.37072,-10.8831005,-3.4371693,133.31204,5.051688,-9.8391075,14.33804,0.36802986,-4.6494694,25.537777,-15.980579,0.20071925,-2.459098,3.31204,26.416185,15.073894,24.150139,-11.513567,4.609267,26.797626,-20.053665,17.754803,-11.3442955,-25.320278,11.722569,3.8822124,2.7091682,-14.098794,-26.811022
248,-0.7405686974525452,9.176658630371094,77.49927520751953,0.8530092908185849,-14.997371247676238,-78.5385461063715,-74.52692,-11.886586,-4.3926315,135.24509,3.7070491,-11.739907,14.562801,1.2500707,-3.478481,24.772806,-17.553885,0.23326133,-1.5052116,4.1975603,26.867949,18.720148,25.212048,-10.119277,3.274017,26.541265,-19.786797,18.275738,-16.277452,-25.530472,11.624875,1.0729448,2.5459769,-13.415998,-25.740887
249,-0.587782621383667,9.339978218078613,77.12747955322266,0.5824102880016523,-14.789346993685667,-79.95450451575367,-76.0593,-12.767333,-5.303348,136.41753,2.2295585,-14.024374,14.39202,1.8475708,-2.3576126,24.312176,-18.903526,0.21379632,-0.4020825,4.940569,26.95955,22.468819,26.06471,-8.629413,1.7572846,25.842339,-19.66852,18.328901,-21.22369,-25.624758,11.686915,-1.5525092,2.6208968,-12.770213,-24.178411
250,-0.4487500488758087,9.441493034362793,76.86167907714844,0.42073185735825397,-14.385985268523225,-81.56768653437413,-77.32515,-12.401896,-5.9076934,136.91122,0.9084369,-15.000033,13.7781725,2.2734878,-1.1528193,24.213436,-19.96704,0.16236012,0.8291354,5.6686177,26.75359,26.261395,26.699537,-7.119063,0.1239276,24.760693,-19.630802,18.044048,-26.293367,-25.599121,11.94529,-4.026431,2.8333523,-12.121397,-22.242577
251,-0.36248260736465454,9.501875877380371,76.69964599609375,0.3418990367290014,-13.975425371189749,-83.08963133825227,-78.23024,-11.30753,-6.208433,136.81989,-0.14937486,-15.000033,13.110748,2.5476809,-0.031204784,24.206192,-20.706135,0.058168843,1.9836997,6.2496214,26.386755,29.911398,27.155449,-5.777908,-1.3999662,23.475954,-19.609219,17.621773,-31.171356,-25.46779,12.385251,-6.299907,2.945453,-11.494576,-20.207067
252,-0.3548092544078827,9.526997566223145,76.65210723876953,0.3358150058340299,-13.744743206951796,-84.23098600124426,-78.54948,-10.416473,-6.353599,136.24341,-0.9698511,-15.000033,12.788471,2.709725,0.82225907,24.004555,-21.079567,-0.102056675,2.8719368,6.571577,26.055586,33.233597,27.511887,-4.766553,-2.660628,22.159828,-19.547895,17.266579,-35.416965,-25.20739,12.917446,-8.45201,2.6146204,-10.926089,-18.34442
253,-0.41458165645599365,9.544276237487793,76.68329620361328,0.532710851953824,-13.779944141287189,-84.8410826818297,-78.21687,-9.657459,-6.0632696,135.07538,-1.4470567,-15.000033,12.981268,2.6383832,1.2706656,23.527382,-21.144989,-0.2922711,3.4324756,6.4844675,25.888697,36.140087,27.794195,-4.1665273,-3.5814543,20.784143,-19.396929,17.10685,-38.97782,-25.030525,13.365022,-10.613982,1.798433,-10.408699,-16.653112
254,-0.5280494093894958,9.565217018127441,76.78041076660156,0.9490047687533969,-13.955757208859941,-85.06421411711743,-77.32531,-8.9040165,-5.366489,133.27422,-1.603799,-15.000033,13.421824,2.3102257,1.3917631,22.974949,-20.95159,-0.44867164,3.5404162,5.752019,25.851202,39.516922,28.194061,-3.2381449,-4.9486375,19.045061,-19.236181,16.904156,-42.371037,-24.547134,14.01814,-12.533324,0.5948273,-9.970031,-15.109671
255,-0.6641297340393066,9.582121849060059,76.9498062133789,1.3877551510955322,-14.137147560589952,-85.05811101050885,-76.006966,-8.329521,-4.618979,131.03137,-1.5316174,-15.000033,13.858296,1.9387693,1.3303605,22.43242,-20.410675,-0.5377157,3.5438178,4.901405,25.744951,42.476368,28.56384,-2.6461608,-6.1138153,17.415218,-19.0662,16.706713,-44.987804,-24.015722,14.55633,-14.4751835,-0.7768332,-9.632781,-13.517894
256,-0.7841799259185791,9.589507102966309,77.19580841064453,1.7263860255868542,-14.157041515944659,-84.89957847212553,-74.53655,-7.992447,-4.0278316,128.4729,-1.1919836,-15.000033,13.96425,1.610161,1.1651609,22.142342,-19.51761,-0.5246183,3.4333353,4.131812,25.424753,44.93713,28.887733,-2.405225,-7.1146736,16.112316,-18.956371,16.37641,-46.629486,-23.458359,15.130519,-16.459133,-2.0511875,-9.4342,-11.910735
257,-0.8816100358963013,9.59268856048584,77.52338409423828,1.938422882232131,-13.94461335971242,-84.50100143574167,-72.982994,-7.9823837,-3.5642676,125.53768,-0.48889628,-15.000033,13.700882,1.3285363,0.8476589,22.08772,-18.252798,-0.42420194,3.1176176,3.4601183,24.776293,46.88743,29.180756,-2.656911,-7.8778477,15.232419,-18.940874,15.812545,-47.136127,-22.871359,15.787995,-18.562525,-3.2317116,-9.369084,-10.279377
258,-0.9729185104370117,9.586836814880371,77.92352294921875,2.0803669262950777,-13.592193819578398,-83.8502021272377,-71.20852,-8.246849,-3.0879257,122.18292,0.5180427,-15.000033,13.2090645,1.0705723,0.35667643,22.186525,-16.6237,-0.2976402,2.5795872,2.787351,23.899378,48.48057,29.468464,-3.272257,-8.496635,14.634608,-18.985897,15.087474,-46.67633,-22.267859,16.48882,-20.747957,-4.419349,-9.422033,-8.648803
259,-1.0521905422210693,9.573273658752441,78.39666748046875,2.1664658935342085,-13.177874514945069,-83.13667832992658,-69.17547,-8.617857,-2.681608,118.55503,1.6276083,-15.000033,12.448577,0.85190064,-0.17784747,22.595753,-14.671126,-0.17760637,1.9727324,2.170315,22.955093,49.68664,29.72922,-4.040562,-9.091454,14.246625,-19.043358,14.356631,-45.45652,-21.694155,17.166765,-22.891363,-5.516583,-9.596914,-7.0433083
260,-1.1013402938842773,9.567412376403809,78.92057800292969,2.2168823638711115,-12.784620026089064,-82.55275902772186,-66.82888,-8.916792,-2.4662387,114.79841,2.6306138,-15.000033,11.392918,0.6591816,-0.6222466,23.463198,-12.433553,-0.06484537,1.4628459,1.6583376,22.126095,50.415375,29.913782,-4.785266,-9.757077,14.006431,-19.068132,13.770306,-43.69593,-21.208553,17.793488,-24.875353,-6.407022,-9.890227,-5.4886465
261,-1.1362065076828003,9.56223201751709,79.48871612548828,2.2018937665260454,-12.390321127511227,-82.11267539624986,-64.12645,-9.1178465,-2.5326471,110.89154,3.4586225,-15.000033,10.021314,0.4949362,-0.99175507,24.797884,-9.807832,-0.010709119,1.0738662,1.2883964,21.414164,50.56516,29.977293,-5.537421,-10.521312,14.025735,-19.062485,13.340908,-41.297615,-20.865149,18.453814,-26.846357,-7.070126,-10.3463125,-3.7914076
262,-1.158455729484558,9.577435493469238,80.0871353149414,2.123163371124743,-11.967574274333305,-81.72134329270347,-61.100513,-9.280068,-2.7800987,106.77462,4.216476,-15.000033,8.384811,0.3496877,-1.3453914,26.474405,-6.782275,0.047110904,0.7117779,1.0279877,20.754353,50.1655,29.915205,-6.396664,-11.29989,14.316532,-19.053408,12.986875,-38.196026,-20.693008,19.140884,-28.835484,-7.536764,-10.936198,-2.0022635
263,-1.1796146631240845,9.591976165771484,80.6906967163086,2.0310318668239074,-11.59627229723956,-81.41623815020664,-57.814945,-9.355212,-3.0612926,102.5349,4.9755583,-15.000033,6.5703063,0.21868269,-1.5911939,28.43751,-3.5215595,0.29396063,0.40340582,0.838598,20.241941,49.271152,29.748518,-7.315356,-12.0019655,14.657957,-19.030296,12.717503,-34.654076,-20.68483,19.71994,-30.561407,-7.774367,-11.536895,-0.5207817
264,-1.1828722953796387,9.616599082946777,81.27056884765625,1.9678857012960551,-11.359690805038339,-81.23786487658678,-54.321762,-9.324531,-3.2598789,98.24821,5.814807,-15.000033,4.647365,0.11776194,-1.6185431,30.677977,-0.21526782,0.885148,0.18467942,0.6856164,19.971888,47.943027,29.5125,-8.24315,-12.544866,14.818308,-18.979807,12.543904,-30.924871,-20.7931,20.070724,-31.746433,-7.7641854,-12.026376,0.24689248
265,-1.178274154663086,9.655158042907715,81.81291961669922,1.937102664130794,-11.323739568077608,-81.22157672759312,-50.5176,-9.128002,-3.375379,93.91503,6.676309,-15.000033,2.6643734,0.11592258,-1.2847968,33.17838,3.3195293,2.035366,0.13515422,0.5827842,20.039114,46.11261,29.21803,-9.192381,-12.96199,14.675789,-18.872374,12.517141,-26.900736,-20.959116,20.21635,-32.35812,-7.376747,-12.330922,0.113045
266,-1.1632646322250366,9.707585334777832,82.31153869628906,1.8989097215691855,-11.437869975594994,-81.34161440274339,-46.402912,-8.795682,-3.4884887,89.500305,7.5467095,-15.000033,0.5737295,0.27793506,-0.6217228,35.98097,7.074061,3.676292,0.22503538,0.562413,20.36714,43.782246,28.851557,-10.187307,-13.282453,14.348025,-18.72095,12.622762,-22.56651,-21.157312,20.25591,-32.449417,-6.6659904,-12.539918,-0.67706233
267,-1.1462090015411377,9.757352828979492,82.76287841796875,1.8357933758013834,-11.608934913007431,-81.54682399214701,-42.182987,-8.454443,-3.6402357,85.020325,8.579025,-15.000033,-1.730056,0.5867748,0.18343467,39.23144,10.557524,5.468922,0.33218735,0.62828755,20.79228,41.10694,28.413054,-11.199067,-13.412481,13.961686,-18.576591,12.772279,-18.249668,-21.360329,20.213629,-31.916872,-5.9457145,-12.776471,-1.8983163
268,-1.1217507123947144,9.804694175720215,83.1611099243164,1.736756653716035,-11.740472002724823,-81.78364343408876,-38.06834,-8.22723,-3.8761697,80.4925,9.927864,-15.000033,-4.3581243,0.9564767,0.87133366,43.071228,13.304984,6.9885244,0.3324167,0.7653273,21.143843,38.252872,27.912695,-12.179855,-13.26476,13.643782,-18.488953,12.876181,-14.2570915,-21.541897,20.069267,-30.673883,-5.513005,-13.147092,-3.321699
269,-1.0905447006225586,9.86246109008789,83.49921417236328,1.5946000182645055,-11.823854083130756,-82.06373854784269,-34.045635,-8.164972,-4.2710805,75.828316,11.779481,-15.000033,-7.3702884,1.3480135,1.3609413,47.670406,15.230578,8.171717,0.22685482,0.9779599,21.40965,35.205982,27.342789,-13.085487,-12.811788,13.414349,-18.473476,12.912468,-10.560402,-21.65832,19.792906,-28.650043,-5.350301,-13.660196,-5.0246468
270,-1.0446357727050781,9.929590225219727,83.75740051269531,1.4071402497041552,-11.90302301746868,-82.40805571991451,-30.026674,-8.162121,-4.823076,71.05718,14.000983,-15.000033,-10.7136755,1.7770964,1.7267098,52.95263,16.566708,9.150715,0.045226783,1.263809,21.649176,31.97304,26.683315,-13.879666,-12.142583,13.2017765,-18.503824,12.932686,-7.0752983,-21.66874,19.47725,-25.837044,-5.3393264,-14.264109,-7.08992
271,-0.9931602478027344,9.996099472045898,83.92904663085938,1.1809094526531994,-11.956999087345153,-82.77180583380374,-26.11285,-8.110112,-5.437645,66.36509,16.276175,-15.000033,-14.324545,2.1469295,1.8929948,58.651794,17.377602,9.710614,-0.28695738,1.5799294,21.803902,28.721674,25.941893,-14.531015,-11.327292,13.007061,-18.565111,12.951245,-3.9583125,-21.571995,19.217077,-22.316545,-5.6412277,-14.944774,-9.297951
272,-0.9621837139129639,10.04243278503418,84.0107650756836,0.9256017186610406,-11.96378451557773,-83.10675934741391,-22.412804,-7.9226775,-5.9774623,61.932335,18.29268,-15.000033,-18.136196,2.3345845,1.8015825,64.49293,17.735033,9.63934,-0.8186236,1.8817633,21.82831,25.571514,25.154146,-15.045194,-10.418732,12.832525,-18.641905,12.980677,-1.3025103,-21.408808,19.029692,-18.227442,-6.419575,-15.673446,-11.435795
273,-0.9207409024238586,10.08822250366211,83.97637939453125,0.6829515621468742,-11.88513422287309,-83.4283908448003,-18.948812,-7.575713,-6.277858,57.68065,20.564646,-15.000033,-22.224726,2.0762198,1.3066119,70.63462,17.406286,8.598798,-1.5308895,2.1509986,21.680204,22.489872,24.358683,-15.454318,-9.283506,12.68606,-18.779066,13.026593,0.9487006,-21.217627,18.785528,-13.551674,-7.942546,-16.468742,-13.492463
274,-0.8829824924468994,10.114721298217773,83.83051300048828,0.4544691984059684,-11.743789168057218,-83.75002811735857,-15.674564,-7.1493816,-6.404654,53.56639,23.04411,-15.000033,-26.581947,1.367845,0.55546004,77.162094,16.40661,6.710019,-2.3812346,2.401204,21.413603,19.423777,23.577993,-15.742257,-7.9681163,12.564595,-18.966883,13.085172,2.947046,-21.019943,18.433226,-8.362932,-10.061651,-17.278795,-15.600052
275,-0.8478535413742065,10.127598762512207,83.56529235839844,0.23578053366480908,-11.613479435179782,-84.0099544996976,-12.585846,-6.716154,-6.474905,49.775528,24.609398,-15.000033,-31.035975,0.52521926,-0.05692746,83.725296,15.181752,4.550244,-3.3746638,2.601301,21.135378,16.410332,22.832752,-15.891642,-6.7653546,12.450753,-19.106495,13.150829,4.7589602,-20.851501,18.061022,-2.9515657,-12.303007,-17.99194,-17.752438
276,-0.8096042275428772,10.13247013092041,83.21128845214844,0.10335327376439449,-11.572868363750075,-84.13703724946001,-9.647087,-6.2604184,-6.3102446,46.375103,24.22165,-14.650731,-35.445877,-0.098824084,-0.1359781,90.00824,14.20484,2.7930489,-4.528142,2.635858,20.945505,13.47805,22.136497,-15.899321,-5.9556956,12.324683,-19.10054,13.214369,6.424586,-20.751293,17.768469,2.422307,-14.17312,-18.53185,-19.922855
277,-0.7820734977722168,10.113241195678711,82.74052429199219,-0.1091779419629937,-11.609831340758252,-84.18346451316943,-6.855601,-5.070126,-4.8207226,43.412193,20.868807,-11.194528,-39.857334,-0.21697244,0.116467156,95.980644,13.69605,1.4815906,-5.820592,2.6955118,20.8057,10.679723,21.50839,-15.796874,-5.484513,12.236905,-18.908178,13.318172,7.8779387,-20.752796,17.572723,7.935578,-15.4762,-18.918077,-22.137846
278,-0.7359045743942261,10.086461067199707,82.19508361816406,-0.35337407325176085,-11.700752143778852,-84.1669556147686,-4.102316,-4.060532,-3.4349172,40.773983,15.215586,-7.463945,-44.322636,0.008110755,0.5418038,101.82302,13.393942,0.3789221,-7.2377915,2.741793,20.697325,7.9680753,20.958513,-15.608469,-5.250486,12.171345,-18.586481,13.450961,9.174957,-20.86959,17.382177,13.589331,-16.46613,-19.1968,-24.387924
