Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
444,-4.352922439575195,-295.9493408203125,76.37085723876953,-2.586796507227746,-2.723532486210942,58.70505388112839,-36.379364,19.352962,-1.0322391,28.353762,-12.57432,-15.000033,-10.081363,-6.6582766,-19.12401,30.26515,-15.728874,1.8181083,3.2770889,10.31715,24.320736,-139.84491,88.68679,-98.244095,79.01065,-35.162056,-9.9695,6.3644958,-117.05889,-71.31754,74.68231,31.583715,9.069957,-5.933895,-7.1300535
445,-4.190211772918701,-296.1439514160156,76.68065643310547,-2.2699865030868995,-2.6517207908511375,58.918250552644864,-36.021313,20.3203,1.8526702,24.305578,-11.848052,-15.000033,-9.382886,-6.6297016,-19.381687,28.495815,-14.88196,1.8036561,3.709575,9.785019,24.271513,-141.60829,88.27969,-99.21493,77.744446,-36.118202,-11.170691,5.9570746,-113.94478,-72.628105,69.379166,29.454657,9.920755,-5.645584,-8.23448
446,-4.0356125831604,-296.30731201171875,77.01789093017578,-1.9618046233095896,-2.5531030340199625,59.11645100042772,-35.37416,21.017952,4.844191,19.894876,-10.726277,-15.000033,-8.444369,-6.482879,-19.66023,26.164808,-13.773398,1.8646021,4.268063,9.404567,24.155882,-141.73972,88.14808,-99.1387,76.12461,-37.439358,-12.589741,5.0319366,-109.84773,-74.02572,63.3121,26.768106,11.246406,-5.351003,-9.69746
447,-3.895632266998291,-296.45245361328125,77.38053894042969,-1.6695297458256007,-2.4776320274755514,59.274401760080714,-34.53205,21.448757,7.5526724,15.381127,-9.375527,-15.000033,-7.356076,-6.2412615,-19.8535,23.582922,-12.689607,1.9134889,4.9297576,9.150481,24.05466,-140.78717,88.245155,-98.46862,74.34438,-38.635723,-13.8792095,4.0455093,-104.92671,-75.47367,56.787987,23.744192,12.922607,-5.292853,-11.193761
448,-3.7563414573669434,-296.5705261230469,77.7542724609375,-1.3802001547510574,-2.4573976113400127,59.382766228204716,-33.597263,21.61502,9.602702,10.997968,-7.9577866,-15.000033,-6.230833,-5.9656715,-19.866756,21.072716,-11.925377,1.8668592,5.6584506,9.009853,24.018553,-139.08032,88.505424,-97.46391,72.62064,-39.17134,-14.740543,3.5127375,-99.34145,-76.92308,50.151917,20.663345,14.745022,-5.695626,-12.389939
449,-3.630208969116211,-296.6605529785156,78.12908172607422,-1.0921037631536037,-2.4711026727852943,59.461279854163415,-32.970016,21.539648,10.619465,7.439597,-6.8404684,-15.000033,-4.981251,-5.656178,-19.772917,18.421677,-11.513016,1.7224191,6.4039483,8.963685,23.99727,-136.53445,88.87977,-96.24736,71.00972,-38.731148,-15.062207,3.6755369,-93.260826,-78.33991,43.707077,17.669327,17.065067,-6.8260865,-13.217856
450,-3.515082597732544,-296.7186279296875,78.48623657226562,-0.7842933247211592,-2.487988335069992,59.52618162229298,-33.913727,21.497974,10.3392935,7.1862936,-7.3175116,-15.000033,-3.601858,-5.308,-19.601887,15.519838,-11.291344,1.5473334,7.1753,9.009712,23.967813,-132.87485,89.349915,-94.53627,69.426,-37.691513,-15.001225,4.217603,-86.52317,-79.614426,37.15032,14.701887,19.821495,-8.500436,-13.822689
451,-3.4063618183135986,-296.7665100097656,78.80812072753906,-0.40284953706184795,-2.4984411235458,59.586129506033906,-34.801327,21.290186,9.696003,7.0128803,-7.678442,-15.000033,-2.3781693,-5.028364,-19.21517,12.911392,-11.294721,1.3442763,7.9306135,9.054725,23.948917,-128.22626,89.87797,-92.1327,67.91708,-36.470634,-14.710553,4.8622046,-79.39663,-80.64767,30.559618,11.878015,22.507256,-10.237876,-14.186844
452,-3.3045060634613037,-296.8233642578125,79.09513092041016,0.17803237096710553,-2.4310134591378887,59.732039388877624,-35.583427,20.807497,9.070231,6.7147665,-7.808002,-15.000033,-1.7492499,-5.083105,-18.530336,11.36382,-11.667121,1.1017908,8.384566,8.879288,23.93133,-123.92719,90.20459,-90.233116,66.97213,-35.772243,-14.283021,5.1600575,-74.7708,-80.98001,26.602774,10.3180895,24.809645,-11.644356,-14.490575
453,-3.20243501663208,-296.8719177246094,79.30142974853516,0.7239110173750395,-2.425018211167098,59.78754035175926,-36.34633,20.440441,8.299175,6.763682,-7.944189,-15.000033,-1.5785551,-5.091389,-17.195978,10.824798,-12.433451,0.6620073,8.845994,8.715655,23.991232,-119.053085,90.54135,-87.76528,66.24977,-35.34493,-13.80269,5.2895274,-69.950035,-81.05952,22.59575,8.920334,26.168253,-12.53697,-14.534609
454,-3.1088626384735107,-296.93939208984375,79.4885482788086,1.5071263462235978,-2.285692665589308,59.955593860599016,-36.97506,19.661589,7.4530582,6.549803,-7.772502,-15.000033,-2.0524461,-5.4371996,-15.461066,11.290051,-13.668017,0.10932915,9.176206,8.266541,23.86926,-112.912285,90.903496,-84.28605,65.57233,-34.909847,-13.230425,5.485672,-64.06193,-80.92003,17.99096,7.268718,26.787382,-13.12197,-14.449258
455,-3.0300135612487793,-297.01177978515625,79.62360382080078,2.253086387202681,-2.199309991995228,60.09679722183525,-37.542942,18.902624,6.444763,6.509597,-7.5490074,-15.000033,-2.7453296,-5.789648,-13.70305,12.308979,-15.0129595,-0.44162416,9.4770155,7.837517,23.844797,-106.1417,91.242004,-80.04629,64.972374,-34.508877,-12.607354,5.5045195,-58.044727,-80.559135,13.340734,5.642457,27.018438,-13.42025,-14.203819
456,-2.9758095741271973,-297.0937194824219,79.69801330566406,2.9242586066483525,-2.2160180575140664,60.204429942641056,-37.99426,18.23501,5.377845,6.5848045,-7.2748485,-15.000033,-3.4787138,-6.199919,-12.374146,13.709785,-16.22983,-0.83180505,9.722843,7.4389353,23.961666,-99.74315,91.460526,-75.9324,64.52246,-34.306217,-11.947536,5.142129,-52.88316,-80.06318,9.553058,4.327684,27.242117,-13.470253,-13.961466
457,-2.9414217472076416,-297.1966857910156,79.72579956054688,3.64197706144211,-2.2718312349683365,60.35183687403792,-38.29822,17.479607,4.279783,6.5914183,-6.823875,-15.000033,-4.4052067,-6.877377,-11.56881,15.712144,-17.36495,-0.95108277,9.862663,6.9709053,24.173286,-92.418015,91.61893,-70.53217,64.055855,-34.12775,-11.347405,4.3822246,-47.32427,-79.31763,5.4522524,2.7321002,27.148712,-13.101132,-13.674672
458,-2.9230871200561523,-297.3087158203125,79.69383239746094,4.348414518779741,-2.403810267589879,60.473700753980225,-38.48551,16.74067,3.0778682,6.700255,-6.286207,-15.000033,-5.4482203,-7.664663,-11.03145,18.21154,-18.453592,-0.90178233,9.94418,6.5255013,24.532806,-84.24949,91.68868,-64.03181,63.595886,-33.9912,-10.755206,3.302618,-41.767494,-78.37413,1.4762431,1.0044526,26.733572,-12.366414,-13.305402
459,-2.908658504486084,-297.43341064453125,79.60319519042969,5.046457096432245,-2.589656625208967,60.64335526547126,-38.587112,15.982724,1.887527,6.8511324,-5.6871576,-15.000033,-6.4731674,-8.580122,-10.85628,20.913626,-19.410961,-0.78202397,9.940994,6.010014,25.024548,-77.62374,91.62199,-58.869274,63.379284,-34.046555,-10.070072,1.9861604,-37.71612,-77.54902,-1.0599385,-0.016006107,26.507006,-11.587634,-12.912351
460,-2.8925960063934326,-297.5463562011719,79.47440338134766,5.731280681834912,-2.752037060867797,60.88025904225879,-38.618923,15.22,0.8740031,6.8835287,-5.0109525,-15.000033,-7.3674326,-9.628156,-11.07608,23.405127,-20.072317,-0.72220516,9.735044,5.6628265,25.413588,-66.082016,91.48058,-48.512875,62.34491,-33.183456,-9.72384,1.4760315,-31.978636,-75.958244,-5.0375786,-2.0456536,25.564104,-10.794327,-12.309023
461,-2.869112491607666,-297.64703369140625,79.29315185546875,6.249653826415562,-3.046132511281581,61.093706606513145,-38.587944,14.647203,-0.09176898,7.1064672,-4.418972,-15.000033,-7.9191113,-10.726519,-11.908021,25.706072,-20.320433,-0.81165355,9.443276,5.3804245,25.99438,-55.788475,91.30438,-39.179688,61.27135,-32.22896,-9.30008,1.03289,-27.901653,-74.51451,-7.5179367,-3.238691,24.925795,-10.252969,-11.6128845
462,-2.840639591217041,-297.73651123046875,79.04326629638672,6.773900998215637,-3.3691546354249744,61.38495232069782,-38.47664,14.019815,-0.9473527,7.2880173,-3.7602417,-15.000033,-8.351436,-12.106463,-13.274824,28.050045,-20.281515,-0.96340173,8.988515,4.9604936,26.606073,-46.222378,90.97574,-30.440943,60.227695,-31.170807,-8.864974,0.6397648,-24.789343,-73.05124,-9.032886,-3.919793,24.309507,-9.810248,-10.841611
463,-2.8008596897125244,-297.8072509765625,78.72015380859375,7.21735107003788,-3.7392868007294724,61.69875448294095,-38.78654,13.460988,-1.7759973,8.4893265,-3.6330163,-15.000033,-8.649069,-13.461563,-14.6918335,30.294363,-20.201971,-1.1550218,8.443336,4.5153546,27.218885,-37.248375,90.462524,-22.213165,59.172295,-30.129585,-8.44412,0.42775288,-22.33183,-71.50952,-9.8886,-4.251074,23.738852,-9.418072,-10.064688
464,-2.736804723739624,-297.8674621582031,78.37644958496094,7.536498080784206,-4.1390280772856425,62.02296525905078,-40.057575,12.998251,-2.6396234,11.777138,-4.6317563,-15.000033,-8.880921,-14.528771,-15.699684,32.33914,-20.3433,-1.3276696,7.8481097,4.1086755,27.790329,-28.863613,89.7482,-14.541622,58.057335,-29.261093,-8.043362,0.5155153,-20.32434,-69.86794,-10.300802,-4.348214,23.289919,-9.029274,-9.366206
465,-2.662187337875366,-297.91375732421875,78.04471588134766,7.693884078661332,-4.615346524392833,62.378443222830235,-41.07488,12.721397,-3.2451057,14.708952,-5.428506,-15.000033,-9.056992,-15.189331,-16.141752,34.207527,-20.839388,-1.4811822,7.2063394,3.798677,28.350916,-21.226175,88.83676,-7.56914,56.896122,-28.407934,-7.706813,1.1296667,-18.606163,-68.13332,-10.406015,-4.251436,23.055815,-8.626842,-8.699527
466,-2.6008780002593994,-297.9591064453125,77.70223236083984,7.697029094635162,-5.1647657675186665,62.753311780829804,-41.97056,12.618,-3.6643143,17.570759,-6.173973,-15.000033,-9.160345,-15.5463,-16.283401,35.948616,-21.536585,-1.631515,6.542239,3.5891416,28.906345,-14.506898,87.72466,-1.4387689,55.732006,-27.524563,-7.41629,2.1682947,-17.083681,-66.31951,-10.284334,-3.9658692,22.949034,-8.22477,-8.03326
467,-2.541074275970459,-297.99298095703125,77.31710052490234,7.581312866538115,-5.68050464023315,63.09746692716763,-42.789795,12.688987,-3.9534252,20.274136,-6.88505,-15.000033,-9.244175,-15.677496,-16.305216,37.50025,-22.270159,-1.7360612,5.911646,3.467258,29.365604,-8.742786,86.36987,3.78436,54.56319,-26.937824,-7.0962334,3.2658389,-15.7123575,-64.427315,-10.011415,-3.523677,22.790009,-7.8258495,-7.4758654
468,-2.491663932800293,-298.0135803222656,76.92061614990234,7.391808744783178,-6.052870037918324,63.36410562558959,-43.573376,12.925591,-4.178732,22.704405,-7.5593395,-15.000033,-9.365602,-15.6884365,-16.382868,38.81206,-22.882374,-1.7560213,5.356863,3.4232397,29.632648,-3.896445,84.71178,8.111119,53.369465,-26.967548,-6.693596,4.069561,-14.4530325,-62.45526,-9.658318,-2.959858,22.394993,-7.43467,-7.133487
469,-2.464395046234131,-298.0267639160156,76.58429718017578,7.100846411267131,-6.2110862876989845,63.54455635495119,-44.454605,13.367242,-4.442133,24.939104,-8.222291,-15.000033,-9.618282,-15.582075,-16.544378,39.93165,-23.381166,-1.6459053,4.8749003,3.5311356,29.62464,0.09935507,82.71386,11.629417,52.07347,-27.902472,-6.219112,4.598216,-13.297718,-60.4203,-9.223036,-2.257739,21.72043,-7.0412626,-7.1102343
470,-2.4498281478881836,-298.0213317871094,76.33453369140625,6.701160795242201,-6.222346804765302,63.66488923386946,-45.394413,14.004833,-4.723792,27.019547,-8.87229,-15.000033,-9.957044,-15.327727,-16.70395,40.88665,-23.845076,-1.4442166,4.429887,3.8230424,29.403774,3.3720264,80.400185,14.475506,50.69558,-29.477459,-5.7230883,5.05109,-12.215461,-58.35625,-8.726672,-1.4128735,20.863327,-6.637013,-7.32328
471,-2.4386184215545654,-297.97552490234375,76.16487121582031,6.278172933030953,-6.18236788524977,63.73598250547326,-46.178642,14.746958,-4.893353,28.778605,-9.468034,-15.000033,-10.229242,-14.997447,-16.865324,41.585037,-24.216335,-1.2355418,4.011865,4.198635,29.09424,6.0833564,77.816505,16.777115,49.350048,-31.187677,-5.20155,5.3305874,-11.12875,-56.276657,-8.282725,-0.49962372,19.861155,-6.2327714,-7.595444
472,-2.4043259620666504,-297.91973876953125,76.0659408569336,5.922715558352676,-6.183875915021309,63.77437635281156,-46.591904,15.502592,-4.7929025,30.059036,-9.970828,-15.000033,-10.283058,-14.664663,-17.031803,41.919926,-24.429638,-1.1003083,3.6187215,4.5328293,28.825682,8.337931,75.018036,18.613401,48.155174,-32.532032,-4.6339693,5.321013,-9.940396,-54.171875,-8.0250845,0.37211326,18.747005,-5.8448124,-7.744941
473,-2.3463354110717773,-297.8680725097656,76.03520965576172,5.652624949153874,-6.263957549442045,63.78679514601167,-46.54094,16.27891,-4.3398643,30.796047,-10.378316,-15.000033,-10.033849,-14.334835,-17.22059,41.80787,-24.460669,-1.0705582,3.2631114,4.7930837,28.635534,10.102183,72.02479,20.071554,47.143665,-33.403126,-3.920413,4.7755575,-8.601476,-51.987328,-8.025967,1.1595677,17.425238,-5.457584,-7.7416253
474,-2.267531633377075,-297.8114013671875,76.06879425048828,5.432271417255986,-6.364138524254504,63.7706163762916,-46.16239,17.103691,-3.6068144,31.114939,-10.7307625,-15.000033,-9.582085,-13.985107,-17.422075,41.318043,-24.342333,-1.0986432,2.9458303,5.0121984,28.466976,11.488533,68.8622,21.268415,46.242542,-34.05916,-3.0803623,3.8106136,-7.1357727,-49.700184,-8.240608,1.8592416,15.909899,-5.071396,-7.6649675
475,-2.1802895069122314,-297.75665283203125,76.15474700927734,5.2718757936817084,-6.433283017211507,63.73120057063681,-45.585693,17.912865,-2.6597526,31.154707,-11.054613,-15.000033,-9.060299,-13.649382,-17.598307,40.583027,-24.10201,-1.1440607,2.6477873,5.153431,28.305387,12.752897,65.588264,22.240028,45.415543,-34.56173,-2.2716243,2.8390756,-5.5769296,-47.353,-8.600231,2.4358296,14.412914,-4.7339687,-7.505944
476,-2.086338996887207,-297.6963195800781,76.28591918945312,5.179056580985096,-6.421568378493525,63.67346043872592,-44.940754,18.643604,-1.5731655,31.047289,-11.369376,-15.000033,-8.598641,-13.360592,-17.71466,39.735817,-23.76791,-1.1637121,2.3588254,5.1893067,28.127317,14.077288,62.268734,22.921974,44.655113,-34.991577,-1.6563733,2.2685199,-3.958307,-45.020584,-9.033879,2.8805895,13.165288,-4.493064,-7.263987
477,-1.9829723834991455,-297.62823486328125,76.46109008789062,5.180356713621032,-6.308852358375619,63.59424008000236,-44.18283,19.287682,-0.25513387,30.696856,-11.670803,-15.000033,-8.22071,-13.138537,-17.751007,38.76682,-23.327232,-1.1497442,2.0975702,5.0851655,27.896362,15.475392,58.92145,23.156446,44.018707,-35.441418,-1.3102057,2.2928998,-2.3005419,-42.724262,-9.527707,3.2594688,12.217509,-4.379016,-6.881457
478,-1.8854260444641113,-297.5599365234375,76.673095703125,5.268858521223205,-6.121958193668092,63.497731027110824,-43.261192,19.84921,1.3116623,30.076876,-11.950341,-15.000033,-7.8636365,-12.973556,-17.73066,37.629387,-22.776701,-1.1211054,1.8718625,4.873051,27.613394,16.847513,55.55321,22.953882,43.54577,-35.861034,-1.1448429,2.6590755,-0.59718007,-40.449467,-10.090995,3.5852938,11.478305,-4.36334,-6.386674
479,-1.8077727556228638,-297.4881591796875,76.90873718261719,5.443293087848426,-5.872293880125737,63.4311496241987,-42.286957,20.193155,2.9830017,29.357414,-12.179187,-14.572114,-7.5595217,-12.928578,-17.690548,36.443123,-22.176102,-1.0549679,1.6231924,4.5757737,27.303926,18.184526,52.213684,22.488821,43.208847,-36.116665,-1.0704827,3.0990455,1.1486473,-38.222168,-10.686222,3.7865875,10.967506,-4.400491,-5.9104457
480,-1.7550184726715088,-297.4058837890625,77.16455078125,5.596216885113841,-5.594789960739747,63.367402539609124,-41.419464,20.428545,4.46607,28.829079,-12.40005,-14.145494,-7.270968,-12.877297,-17.66482,35.221893,-21.53994,-0.97087485,1.3508948,4.3191094,27.015488,19.471773,48.962593,21.942709,42.987667,-36.089474,-0.98478025,3.3339942,2.9067407,-36.085827,-11.260019,3.826329,10.711537,-4.442915,-5.5851283
481,-1.7158339023590088,-297.3116455078125,77.42224884033203,5.7137757463792065,-5.287342953356954,63.3222513151745,-40.678406,20.567942,5.7614083,28.509064,-12.618491,-13.696162,-6.964836,-12.8041115,-17.692379,33.899147,-20.83211,-0.8708066,1.0291879,4.113287,26.740324,20.687874,45.82427,21.294956,42.98743,-35.699497,-0.8396611,3.255007,4.702337,-34.06216,-11.805022,3.6883874,10.807273,-4.471299,-5.496683
482,-1.6837397813796997,-297.2098388671875,77.68031311035156,5.8202555209613624,-4.941476222065521,63.284883375675264,-40.003304,20.62224,6.9554353,28.28956,-12.829333,-13.243086,-6.6515565,-12.715373,-17.74751,32.46051,-20.044168,-0.75250095,0.68235505,3.930731,26.453243,21.848063,42.80152,20.462654,43.23161,-35.032955,-0.69329476,3.01451,6.4995227,-32.14497,-12.332266,3.4594696,11.217913,-4.510929,-5.559416
483,-1.6588821411132812,-297.1051330566406,77.92078399658203,5.927417091703295,-4.570228225804975,63.227129610844855,-39.41566,20.593136,7.966132,28.21147,-13.018686,-12.83315,-6.398269,-12.627118,-17.764488,31.05914,-19.258253,-0.6086211,0.33731794,3.7604027,26.155382,22.976534,39.917282,19.550652,43.589447,-34.222584,-0.595838,2.7209797,8.302081,-30.338572,-12.840105,3.142077,11.793207,-4.581346,-5.6510572
484,-1.658084750175476,-297.0120544433594,78.14757537841797,6.050265337276753,-4.185441123801457,63.12056777742739,-38.93755,20.483034,8.712305,28.316616,-13.171326,-12.512251,-6.270733,-12.56431,-17.675251,29.8504,-18.556608,-0.43515837,0.026766358,3.5862048,25.8565,24.084877,37.19566,18.672512,43.9226,-33.405506,-0.5903811,2.4780645,10.002094,-28.65029,-13.308331,2.8416126,12.367713,-4.700889,-5.648929
485,-1.6666760444641113,-296.9165344238281,78.3464584350586,6.193138127131691,-3.769316958634918,62.96891117589462,-38.594868,20.284096,9.173275,28.625221,-13.252517,-12.2751665,-6.2742352,-12.535388,-17.459974,28.806353,-17.927969,-0.21817817,-0.25406483,3.3994346,25.526237,25.153154,34.640697,17.858734,44.277122,-32.53908,-0.7038433,2.2736158,11.650374,-27.07778,-13.748161,2.5270867,13.0163765,-4.904961,-5.5330772
486,-1.6773508787155151,-296.8110046386719,78.51980590820312,6.3483511735505465,-3.3225676939507047,62.78323245683243,-38.368584,20.004755,9.393289,29.107252,-13.27474,-12.098758,-6.3759418,-12.531336,-17.152637,27.866323,-17.337854,0.033528827,-0.51338357,3.2060902,25.168047,26.170301,32.247604,17.064978,44.7167,-31.583998,-0.90441024,2.0639029,13.268846,-25.618668,-14.182009,2.1834118,13.785259,-5.171558,-5.363372
487,-1.6996760368347168,-296.7226867675781,78.65470886230469,6.511116101668695,-2.88547005046497,62.54585997323998,-38.21736,19.670422,9.3893585,29.735954,-13.295561,-12.003464,-6.5783505,-12.5542145,-16.767462,27.126661,-16.838902,0.2874215,-0.73720104,3.0031443,24.830107,27.164587,30.02467,16.299084,45.136803,-30.683393,-1.1409154,1.9001436,14.81761,-24.279465,-14.612156,1.8374755,14.488395,-5.431626,-5.1441045
488,-1.7307775020599365,-296.63055419921875,78.75028228759766,6.6765509707674635,-2.49831864230924,62.239165957622575,-38.099785,19.30274,9.178695,30.484228,-13.3731365,-12.012267,-6.8837023,-12.60586,-16.319563,26.682894,-16.48344,0.5120537,-0.91279644,2.7843587,24.559103,28.163147,27.986383,15.568918,45.436905,-29.980219,-1.3598036,1.828976,16.246431,-23.071777,-15.035042,1.5274836,14.940618,-5.6180415,-4.8838167
489,-1.7750167846679688,-296.55908203125,78.80852508544922,6.861315150748237,-2.1563583542816747,61.84468749916117,-38.024265,18.874296,8.721194,31.375896,-13.528015,-12.128313,-7.3331223,-12.7100315,-15.790978,26.596462,-16.295185,0.71848017,-1.0293123,2.5257344,24.353397,29.175917,26.13958,14.870118,45.59285,-29.545994,-1.561068,1.8971646,17.53838,-22.00319,-15.490496,1.2762994,15.00704,-5.7064986,-4.5102577
490,-1.8207385540008545,-296.49224853515625,78.82980346679688,7.060764459706527,-1.8433962261549495,61.37621560979927,-38.002144,18.374907,8.029438,32.413036,-13.728462,-12.347206,-7.908677,-12.8545885,-15.181192,26.799397,-16.241674,0.9194105,-1.092578,2.2376466,24.189726,30.174053,24.479965,14.2091055,45.671524,-29.298433,-1.7648454,2.06165,18.722275,-21.071236,-15.983051,1.0681138,14.820087,-5.7376113,-4.0475125
491,-1.8716388940811157,-296.4324951171875,78.81490325927734,7.239604950051356,-1.582686619623069,60.86412399514173,-37.994698,17.851572,7.200221,33.53012,-13.952482,-12.680669,-8.529264,-12.988074,-14.534478,27.202732,-16.293797,1.0845456,-1.1160113,1.9611645,24.084072,31.133104,23.004936,13.614386,45.700336,-29.148176,-1.9479182,2.2322788,19.828423,-20.276379,-16.454155,0.8706639,14.592363,-5.7415686,-3.6488943
492,-1.9254651069641113,-296.3780517578125,78.76324462890625,7.363004023133299,-1.3977913198872336,60.33839429765982,-37.963345,17.355806,6.328029,34.660225,-14.177549,-13.137696,-9.114038,-13.060652,-13.895671,27.717249,-16.420765,1.1820853,-1.114296,1.7362664,24.051613,32.031757,21.7115,13.116658,45.703785,-29.007248,-2.0860717,2.3194067,20.879868,-19.622873,-16.83888,0.66132617,14.537179,-5.7452655,-3.4681463
493,-1.987223744392395,-296.3291015625,78.68331146240234,7.43667200274334,-1.3107560638511817,59.77843392364703,-37.892506,16.87262,5.375011,35.819546,-14.404108,-13.773662,-9.684066,-13.074092,-13.240744,28.41986,-16.652418,1.1887735,-1.0695345,1.554567,24.12325,32.885883,20.59394,12.761822,45.637676,-28.875908,-2.1615455,2.2869606,21.891123,-19.125523,-17.122038,0.41346297,14.712556,-5.7447286,-3.6109834
494,-2.05702805519104,-296.27996826171875,78.57118225097656,7.475284172172706,-1.3043548547305206,59.17742023999645,-37.800674,16.377466,4.318415,37.03559,-14.654542,-14.571213,-10.2675,-13.044658,-12.56034,29.32258,-16.989998,1.1282634,-0.9867192,1.399303,24.282578,33.712337,19.642406,12.540146,45.48821,-28.79417,-2.1897838,2.184441,22.840595,-18.790936,-17.338976,0.15824245,15.007371,-5.7314334,-3.975198
495,-2.1388378143310547,-296.2282409667969,78.438720703125,7.51436472653591,-1.3339801776967435,58.61876794003028,-37.693005,15.8098,3.3390377,38.205673,-14.899377,-15.000033,-10.836507,-13.040387,-11.91727,30.303307,-17.390743,1.0573113,-0.9417429,1.2450571,24.460136,34.490932,18.849941,12.39772,45.32678,-28.732336,-2.1966305,2.0530033,23.70187,-18.60662,-17.50222,-0.04394601,15.379649,-5.7236876,-4.401382
496,-2.2286365032196045,-296.16790771484375,78.2940902709961,7.548595321673221,-1.3643859197744457,58.15793275905531,-37.587986,15.212965,2.5553575,39.273075,-15.12699,-15.000033,-11.333551,-13.065548,-11.372506,31.199432,-17.790346,1.0144633,-0.9814772,1.100462,24.600082,35.197025,18.215889,12.278423,45.22553,-28.661,-2.2083163,1.9350715,24.455105,-18.550646,-17.628288,-0.14418505,15.782159,-5.736679,-4.7283254
497,-2.3121557235717773,-296.10174560546875,78.14215087890625,7.482923651161403,-1.4261810938605997,57.754953772088236,-37.515438,14.738397,1.8620074,40.34141,-15.390917,-15.000033,-11.691082,-12.985393,-10.945133,31.95012,-18.18487,0.957061,-1.0675445,1.053024,24.738039,35.851734,17.752546,12.186817,45.15504,-28.559566,-2.2264054,1.8295269,25.12223,-18.613136,-17.725529,-0.17605443,16.265966,-5.782929,-4.913725
498,-2.3972244262695312,-296.0260925292969,77.99674224853516,7.340394989582603,-1.5283060658834096,57.39051681562626,-37.461315,14.348424,1.2268418,41.412857,-15.680781,-15.000033,-11.949143,-12.825684,-10.602703,32.633175,-18.595116,0.87570006,-1.1750094,1.0779876,24.892782,36.45597,17.463799,12.149435,45.08847,-28.450083,-2.238134,1.7182434,25.716524,-18.793018,-17.7955,-0.16258138,16.829674,-5.850977,-5.0400567
499,-2.4749138355255127,-295.956787109375,77.86116790771484,7.146711536775434,-1.6246170734295424,57.06890320147656,-37.4253,14.0475445,0.70091635,42.421173,-15.970447,-15.000033,-12.125524,-12.609867,-10.340914,33.17037,-18.94492,0.8056307,-1.2999456,1.1564138,25.016432,36.96134,17.331758,12.144488,45.099354,-28.365108,-2.249157,1.6192318,26.20375,-19.074194,-17.836658,-0.03947762,17.347757,-5.9171968,-5.1347904
500,-2.5412192344665527,-295.876708984375,77.75210571289062,6.925902344273041,-1.6684945916834062,56.79414923884726,-37.407852,13.837665,0.32171082,43.300953,-16.24045,-15.000033,-12.239029,-12.362967,-10.154934,33.488285,-19.16208,0.7820365,-1.4406277,1.2708927,25.065409,37.32599,17.32886,12.152301,45.249546,-28.333666,-2.266845,1.5534738,26.555628,-19.433235,-17.847967,0.24400294,17.689884,-5.957648,-5.2247806
501,-2.5981671810150146,-295.78460693359375,77.6725082397461,6.656210148229885,-1.6358251525722183,56.5922195524548,-37.445198,13.7442255,0.08475414,44.03307,-16.469687,-15.000033,-12.284954,-12.074487,-10.086014,33.542667,-19.217672,0.8180857,-1.617387,1.4448247,25.028402,37.543262,17.449623,12.161539,45.5533,-28.352306,-2.3040595,1.5472691,26.776411,-19.868383,-17.839788,0.6771541,17.810444,-5.9742255,-5.297968
502,-2.6584486961364746,-295.68170166015625,77.62980651855469,6.331716055972462,-1.5537406630172559,56.452931750574365,-37.530296,13.761606,-0.042019628,44.652447,-16.670248,-15.000033,-12.258532,-11.738547,-10.12261,33.38206,-19.155003,0.8916535,-1.8257406,1.6806325,24.934917,37.64377,17.69657,12.190943,45.960968,-28.405293,-2.3550508,1.5859011,26.881313,-20.381369,-17.808668,1.2267848,17.777674,-5.975833,-5.3459563
503,-2.7115917205810547,-295.5655212402344,77.6241226196289,6.000062573794019,-1.452538893542255,56.325735484770874,-37.59776,13.855774,-0.046207182,45.1621,-16.842735,-15.000033,-12.16767,-11.38574,-10.182305,33.05113,-18.996159,0.9850015,-2.0274105,1.9272538,24.80746,37.64736,18.047209,12.2680025,46.428093,-28.499125,-2.3999546,1.6305386,26.865494,-20.947485,-17.73402,1.8957232,17.626743,-5.9486947,-5.4000697
504,-2.7638437747955322,-295.44189453125,77.64631652832031,5.708818555518129,-1.3629943314168367,56.16033188987353,-37.581352,13.994006,0.089121506,45.565113,-16.985876,-15.000033,-12.0177145,-11.045772,-10.183844,32.592293,-18.761616,1.0802163,-2.1870372,2.1305685,24.675402,37.58463,18.466396,12.426258,46.89256,-28.63285,-2.420658,1.6449857,26.732801,-21.52763,-17.597153,2.6686583,17.385927,-5.878994,-5.488882
