Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
427,195.87867736816406,196.01113891601562,77.92615509033203,-1.362568030072303,-3.120397781562169,178.45274370581203,10.95854,2.7344108,9.059863,7.5578175,-16.15047,-2.5210023,5.7262316,0.5756921,10.300846,10.5407915,-13.578144,2.432916,-3.6278167,0.6681956,4.277894,4.2364197,11.495873,-31.286684,69.36572,-5.6736345,-0.27178583,24.494047,-6.2449946,-9.821022,36.10139,52.579956,7.075907,-6.171214,-15.639281
428,195.9093780517578,196.03526306152344,77.92513275146484,-1.3569216063240164,-3.177206000014632,178.494599807625,11.014213,2.729501,9.027242,7.5874176,-16.164091,-2.5038643,5.8022137,0.5681965,10.25978,10.558945,-13.595916,2.4384718,-3.5282342,0.6642569,4.309711,4.4291897,11.228368,-31.377539,69.854836,-6.061476,-0.16430461,24.112368,-6.1216607,-9.855948,36.17651,53.032166,7.251602,-6.059146,-15.642662
429,195.90097045898438,196.03634643554688,77.92491149902344,-1.3588763428905624,-3.147137570117808,178.45830404883804,11.016111,2.7298584,9.072955,7.5793095,-16.16532,-2.5028098,5.7803173,0.57272035,10.284449,10.566688,-13.599116,2.43188,-3.3498693,0.6842161,4.241659,4.644165,10.97065,-31.284836,70.23926,-6.237107,0.23473382,23.45723,-5.980271,-9.91292,36.267647,53.57935,7.397686,-5.98632,-15.491733
430,195.8616485595703,196.01898193359375,77.92784118652344,-1.365035450395692,-3.0562630929750125,178.36581238989857,10.981058,2.7323053,9.175754,7.542333,-16.155825,-2.5105844,5.685374,0.5852948,10.357442,10.573184,-13.593376,2.4198296,-3.1155086,0.7208421,4.1066113,4.872244,10.720622,-31.057579,70.548195,-6.273798,0.83245957,22.617397,-5.822662,-9.995464,36.379055,54.20547,7.5311556,-5.929184,-15.229721
431,195.78236389160156,195.99957275390625,77.92606353759766,-1.3711602651406667,-2.959201158282991,178.28067816322107,10.935359,2.7336884,9.271079,7.5077095,-16.143833,-2.5187209,5.5854597,0.5957569,10.422828,10.576275,-13.584363,2.4090745,-2.8918443,0.7629325,3.969026,5.0986066,10.483815,-30.848759,70.85939,-6.364678,1.3729103,21.82034,-5.658284,-10.097867,36.518726,54.88525,7.678995,-5.862432,-14.915848
432,195.78465270996094,196.0093536376953,77.92999267578125,-1.3721371941240414,-2.9110277102792956,178.26628030925292,10.91015,2.7295463,9.294839,7.4981513,-16.13422,-2.5187428,5.5468974,0.5930821,10.425138,10.577991,-13.579992,2.4065628,-2.7434738,0.79723734,3.892857,5.310641,10.271235,-30.81563,71.24862,-6.716164,1.6050367,21.295067,-5.4996986,-10.209288,36.69101,55.601467,7.8653193,-5.761644,-14.609412
433,195.79808044433594,196.02268981933594,77.93338775634766,-1.3645802631303268,-2.937834860168628,178.35970647012618,10.918164,2.715795,9.209093,7.525082,-16.126846,-2.5080373,5.601855,0.56988657,10.332038,10.579547,-13.583791,2.4194908,-2.708834,0.81488883,3.9085312,5.5069914,10.094504,-31.069468,71.765884,-7.4913826,1.3652885,21.160355,-5.361608,-10.319059,36.901524,56.349052,8.107216,-5.570533,-14.340417
434,195.78184509277344,196.01947021484375,77.93180084228516,-1.3518657474172848,-3.0066036386391404,178.52048244916304,10.941156,2.6959968,9.054994,7.5750976,-16.120102,-2.491282,5.711694,0.5334132,10.178805,10.576775,-13.589651,2.4422603,-2.7408884,0.8201556,3.976939,5.698268,9.956579,-31.51223,72.35333,-8.551822,0.8173733,21.264778,-5.236079,-10.424921,37.13691,57.14555,8.383004,-5.3192906,-14.072852
435,195.77699279785156,196.02395629882812,77.93324279785156,-1.3379998082081999,-3.0831029510867882,178.69531484277488,10.964813,2.6756375,8.886932,7.631516,-16.114418,-2.47073,5.8306255,0.49468794,10.012031,10.57455,-13.596333,2.4627922,-2.780642,0.8200805,4.058391,5.890754,9.853533,-31.978708,72.925735,-9.651881,0.20461051,21.43752,-5.105557,-10.530279,37.381363,58.009422,8.662705,-5.1132407,-13.767043
436,195.77508544921875,196.0252685546875,77.93450927734375,-1.3274115865637701,-3.1330872670515224,178.83117170102352,10.972471,2.6606405,8.759438,7.6805525,-16.111053,-2.4487276,5.9115725,0.4654516,9.877657,10.580122,-13.603966,2.4688246,-2.773455,0.82202804,4.1132665,6.0943117,9.782473,-32.298855,73.3937,-10.548962,-0.22235548,21.520895,-4.9570017,-10.633906,37.62204,58.96449,8.917419,-5.0577636,-13.382538
437,195.775146484375,196.02980041503906,77.93741607666016,-1.3217940369395615,-3.1518675212053178,178.912260855032,10.964551,2.6530044,8.690134,7.7215934,-16.113276,-2.42187,5.945019,0.44938746,9.789329,10.599533,-13.613784,2.451854,-2.6979985,0.8268118,4.1309805,6.3158574,9.743439,-32.40975,73.73688,-11.236581,-0.40566668,21.488691,-4.79423,-10.720007,37.843105,60.09631,9.110221,-5.3080287,-12.863103
438,195.76913452148438,196.03529357910156,77.94183349609375,-1.3194048502552316,-3.1561010428247154,178.96739591998056,10.946026,2.650121,8.648998,7.765411,-16.12209,-2.3902874,5.95497,0.44050372,9.722231,10.627587,-13.625633,2.4202614,-2.6017241,0.85430974,4.1382856,6.532718,9.696054,-32.388306,74.02631,-11.8184395,-0.4797453,21.428944,-4.5776615,-10.875774,38.091614,61.278584,9.2936535,-5.756704,-12.241497
439,195.76150512695312,196.03102111816406,77.94342803955078,-1.3171153260485315,-3.1435832007978473,179.01029490475494,10.915039,2.648152,8.619019,7.7991714,-16.1257,-2.361809,5.9454207,0.4341685,9.664681,10.651449,-13.634281,2.3868904,-2.4871032,0.8814488,4.1342,6.7366295,9.668724,-32.324696,74.26834,-12.23304,-0.46628812,21.355782,-4.3454285,-11.03937,38.34643,62.45102,9.505707,-6.1367526,-11.615557
440,195.74380493164062,196.0354766845703,77.94702911376953,-1.3123866466982923,-3.1118395606939715,179.05458774395933,10.864574,2.6447065,8.582858,7.821274,-16.118689,-2.3440843,5.919675,0.42624894,9.605261,10.660163,-13.635346,2.3643453,-2.3782184,0.90197486,4.1210155,6.918666,9.663879,-32.2878,74.47774,-12.414936,-0.39147678,21.284739,-4.1127806,-11.200064,38.629364,63.50075,9.799233,-6.1746144,-11.086811
441,195.75930786132812,196.0482635498047,77.9542236328125,-1.3038391104362475,-3.0520304163361724,179.0896884064698,10.788749,2.6399758,8.548869,7.8233314,-16.095438,-2.3425965,5.8669443,0.41764882,9.553746,10.646625,-13.6234,2.3578324,-2.263206,0.9094477,4.0923576,7.070917,9.68322,-32.281296,74.65625,-12.26852,-0.22973095,21.222164,-3.9042835,-11.33577,38.952503,64.39359,10.209658,-5.682559,-10.713678
442,195.76731872558594,196.070068359375,77.96192169189453,-1.2929767681191793,-2.9682493437991737,179.1130792173365,10.691473,2.6351027,8.522008,7.8111157,-16.061533,-2.35193,5.789334,0.40992212,9.511894,10.61854,-13.602563,2.3599236,-2.1441624,0.9095294,4.0524387,7.210276,9.730214,-32.263252,74.78237,-11.852582,0.021909947,21.156729,-3.7042491,-11.46613,39.314682,65.17918,10.699647,-4.841166,-10.438893
443,195.75457763671875,196.0676727294922,77.96639251708984,-1.281726538124537,-2.877441238489931,179.15058355630558,10.585173,2.628866,8.479538,7.795483,-16.023699,-2.3635275,5.7095175,0.39936176,9.456459,10.584788,-13.580987,2.3648872,-2.0396204,0.9059333,4.0053463,7.337787,9.799527,-32.26628,74.8794,-11.3419075,0.30237782,21.081701,-3.5052555,-11.576983,39.678234,65.97149,11.195058,-3.9490542,-10.189744
444,195.73043823242188,196.08456420898438,77.96717071533203,-1.2721795009304544,-2.796737264882283,179.22814162187768,10.478971,2.621003,8.398462,7.7932796,-15.99154,-2.3689752,5.6508064,0.3822982,9.36394,10.552782,-13.566594,2.3669093,-1.9760233,0.9053624,3.9576948,7.4589343,9.885214,-32.313602,74.96445,-10.9089575,0.5505583,20.991854,-3.2886393,-11.67548,40.018803,66.85832,11.629855,-3.3009346,-9.885804
445,195.70462036132812,196.0767059326172,77.97010803222656,-1.2653671247909823,-2.729738372108387,179.37132674805397,10.372648,2.6094387,8.253865,7.8077307,-15.965548,-2.3663042,5.625923,0.35454586,9.210424,10.51985,-13.562572,2.366279,-1.9746048,0.9117655,3.907806,7.577049,9.993389,-32.398365,75.02081,-10.558052,0.8050358,20.845022,-3.0256987,-11.779897,40.35507,67.86655,12.008709,-3.0323436,-9.509013
446,195.66844177246094,196.07830810546875,77.9720687866211,-1.2597499527208147,-2.667504405097113,179.56006444885767,10.2614565,2.5950835,8.064227,7.8321424,-15.942674,-2.360019,5.620136,0.3187585,9.014319,10.484131,-13.564759,2.3655005,-2.01517,0.92090195,3.8578887,7.6942163,10.133753,-32.513718,75.031876,-10.210788,1.0804973,20.655745,-2.7193284,-11.901528,40.690956,68.9203,12.36448,-2.9659283,-9.094932
447,195.6719207763672,196.09402465820312,77.97740173339844,-1.2536020490275046,-2.608290813435979,179.75156857996043,10.150081,2.5802944,7.8722844,7.8612614,-15.921827,-2.3508804,5.616014,0.28231338,8.816088,10.45114,-13.567544,2.3622298,-2.0614343,0.92889255,3.818901,7.808432,10.298798,-32.682945,75.02344,-9.917027,1.2808332,20.50792,-2.3970702,-12.032976,40.979847,69.949135,12.672842,-2.923282,-8.641895
448,195.6885528564453,196.11607360839844,77.98394775390625,-1.2455004848330602,-2.5507509786007057,179.90311650402475,10.045801,2.5675712,7.720861,7.8851123,-15.899558,-2.3397632,5.5965886,0.25247517,8.656069,10.426868,-13.565493,2.354044,-2.0790856,0.9321392,3.8020523,7.9177914,10.479721,-32.927048,75.02214,-9.727145,1.3108845,20.486965,-2.0899427,-12.164441,41.177937,70.88941,12.907549,-2.728864,-8.149943
449,195.71595764160156,196.12962341308594,77.99337005615234,-1.2352600140960754,-2.4947618029469516,179.99526676452268,9.950178,2.5579746,7.6292143,7.905246,-15.878474,-2.324576,5.551925,0.2325748,8.551742,10.419626,-13.558377,2.3364682,-2.0544724,0.9321064,3.816028,8.0222645,10.67752,-33.325596,75.05137,-9.693165,1.0588986,20.671995,-1.8118094,-12.290185,41.23645,71.727295,13.027274,-2.3050616,-7.563286
450,195.72341918945312,196.14657592773438,77.99971008300781,-1.22368588299076,-2.4411361139720236,-179.94633859990333,9.860703,2.5501254,7.571803,7.921974,-15.856948,-2.3056777,5.493082,0.21876127,8.479171,10.42418,-13.548776,2.3118014,-2.0027583,0.9295615,3.8513062,8.115248,10.892939,-33.849056,75.10039,-9.77574,0.60406107,20.999655,-1.5464579,-12.409638,41.18509,72.50606,13.051386,-1.75885,-6.9004064
451,195.718505859375,196.1609344482422,78.00479888916016,-1.210935971105093,-2.3891297826482836,-179.89743026097864,9.774039,2.5423334,7.5245824,7.9366775,-15.833928,-2.2872252,5.431748,0.20585664,8.417563,10.428957,-13.536882,2.288844,-1.9388797,0.9211007,3.8947415,8.194998,11.121887,-34.345512,75.12924,-9.887351,0.13953729,21.34059,-1.2734601,-12.52431,41.105915,73.2281,13.047172,-1.1890396,-6.2739463
452,195.7169647216797,196.16281127929688,78.00936126708984,-1.1970921876689387,-2.33820428517654,-179.83366371801637,9.686707,2.5331566,7.463366,7.9500957,-15.808206,-2.2734127,5.378654,0.1897742,8.345721,10.425799,-13.525143,2.2757456,-1.8843434,0.9038825,3.9329183,8.264617,11.357172,-34.65429,75.09788,-9.940515,-0.1411122,21.56753,-0.97775644,-12.637462,41.090206,73.901054,13.089481,-0.69294345,-5.7978644
453,195.72186279296875,196.17117309570312,78.01280975341797,-1.180725701638016,-2.2900678843531863,-179.74547533935666,9.59781,2.5206337,7.3798723,7.9638944,-15.777964,-2.2621856,5.3416677,0.16695996,8.2569475,10.406189,-13.51158,2.2794986,-1.8522106,0.87564963,3.9650543,8.325146,11.592959,-34.694393,74.988464,-9.9087715,-0.15723893,21.62386,-0.65732527,-12.750511,41.18944,74.53216,13.230937,-0.28674334,-5.5373635
454,195.73388671875,196.19395446777344,78.01700592041016,-1.1622213217393595,-2.244378642272278,-179.64684348061527,9.509967,2.5059874,7.2876186,7.9760904,-15.744189,-2.252307,5.3115153,0.141123,8.162467,10.380728,-13.497903,2.2939305,-1.8399194,0.84016776,3.9966488,8.379716,11.827542,-34.54971,74.82719,-9.835889,-0.022735178,21.585863,-0.32623672,-12.862324,41.360027,75.1206,13.427358,0.078740634,-5.420788
455,195.72967529296875,196.20436096191406,78.0198974609375,-1.1447300371305775,-2.1977045571268055,-179.54881098749226,9.423288,2.4922683,7.195081,7.983803,-15.70902,-2.2493672,5.2825494,0.11622839,8.069836,10.350454,-13.482224,2.3083456,-1.8385451,0.8030922,4.0236316,8.431657,12.059903,-34.318172,74.641624,-9.747218,0.1666696,21.526827,0.009768515,-12.973953,41.54498,75.65902,13.611527,0.40536448,-5.3569436
456,195.75131225585938,196.21726989746094,78.02340698242188,-1.1312990069062845,-2.1464663285557912,-179.4627036507647,9.339706,2.4819655,7.111148,7.980306,-15.672689,-2.2586913,5.243522,0.09734149,7.9863706,10.328082,-13.469194,2.3117547,-1.8378825,0.7696398,4.042026,8.482927,12.289749,-34.097946,74.45985,-9.668146,0.31509447,21.520514,0.3469465,-13.0891075,41.68304,76.138885,13.711898,0.69547,-5.2538953
457,195.7665252685547,196.23928833007812,78.0301513671875,-1.1243625109410746,-2.089815698514771,-179.39650946290078,9.262621,2.4775472,7.0414987,7.9608855,-15.635907,-2.2896852,5.193383,0.0876066,7.91849,10.310668,-13.455989,2.2982318,-1.8246619,0.74314535,4.0505695,8.532459,12.516603,-33.894684,74.280594,-9.599335,0.42012116,21.585495,0.6884541,-13.212053,41.715443,76.54648,13.663763,0.9743016,-5.0396814
458,195.77523803710938,196.2576141357422,78.03519439697266,-1.1221325242321918,-2.029504911385691,-179.3425701099566,9.1896925,2.477447,6.980352,7.9299355,-15.598,-2.336851,5.136672,0.08453511,7.8608427,10.294934,-13.442321,2.2744677,-1.8001848,0.7215052,4.052151,8.574103,12.739997,-33.67218,74.09558,-9.531859,0.5251013,21.682657,1.0418166,-13.345034,41.67854,76.885666,13.517807,1.2287691,-4.7768774
459,195.78053283691406,196.26580810546875,78.03923797607422,-1.1201617678449765,-1.9663548246050238,-179.2885151210426,9.1147585,2.4774306,6.9189005,7.8972187,-15.560014,-2.3831053,5.0761023,0.081592076,7.802851,10.282358,-13.430465,2.2491534,-1.7796721,0.7007436,4.048763,8.605609,12.959897,-33.46135,73.91848,-9.475146,0.60356164,21.800245,1.4122547,-13.488127,41.660244,77.15844,13.377515,1.4154769,-4.5781817
460,195.7787322998047,196.26148986816406,78.04255676269531,-1.1140801608988877,-1.9015515455200465,-179.2220282292563,9.0292845,2.4737127,6.8483763,7.87766,-15.525239,-2.4116414,5.017408,0.07287093,7.733927,10.266274,-13.417742,2.2305434,-1.7771668,0.67752486,4.043101,8.624017,13.175915,-33.293278,73.76229,-9.438418,0.6288571,21.926195,1.8009882,-13.638663,41.748066,77.37908,13.348148,1.4838096,-4.5553856
461,195.7824249267578,196.26669311523438,78.04647064208984,-1.1019491281555194,-1.8310938862414197,-179.13337793155088,8.925894,2.4637907,6.7607737,7.875621,-15.494708,-2.4127994,4.960175,0.054879483,7.6452866,10.244731,-13.404647,2.222127,-1.8004446,0.64992136,4.027499,8.62957,13.388155,-33.189228,73.64117,-9.425321,0.5697024,22.073156,2.2236507,-13.794584,42.025726,77.5532,13.493576,1.3705126,-4.811587
462,195.7842254638672,196.27944946289062,78.0507583618164,-1.0862166853569482,-1.755945318121269,-179.03126918695517,8.809927,2.4503047,6.66261,7.8834925,-15.466084,-2.397348,4.9022512,0.031397246,7.544562,10.219612,-13.390656,2.2191796,-1.8449498,0.619284,4.0024185,8.625944,13.596233,-33.12223,73.54384,-9.428055,0.448211,22.242289,2.667069,-13.956089,42.43263,77.68321,13.747215,1.1159893,-5.2623143
463,195.7908477783203,196.29986572265625,78.05687713623047,-1.0698873718226005,-1.6840041565118289,-178.93086671603865,8.695685,2.43639,6.567091,7.894778,-15.438527,-2.3787684,4.846516,0.007757747,7.4455853,10.195422,-13.376762,2.217187,-1.9033798,0.5887037,3.9836223,8.611428,13.79927,-33.058964,73.44814,-9.443055,0.3174692,22.405287,3.0958207,-14.121301,42.831787,77.76686,14.013444,0.83023024,-5.7389307
464,195.79617309570312,196.31724548339844,78.06207275390625,-1.0554431885729183,-1.623437650256037,-178.84735874510403,8.600131,2.4250748,6.487376,7.8964615,-15.407271,-2.3705301,4.796102,-0.011064325,7.3623047,10.174424,-13.36193,2.2118402,-1.9659102,0.5601947,3.9856114,8.582654,13.996474,-32.96973,73.334305,-9.468156,0.23052602,22.5338,3.474931,-14.2882805,43.084583,77.80524,14.200875,0.6254875,-6.074837
465,195.80123901367188,196.3307342529297,78.06546783447266,-1.0436000814132025,-1.5784055152028569,-178.78389791002752,8.526231,2.4169936,6.4255195,7.890766,-15.373172,-2.3785217,4.7518744,-0.024129894,7.296876,10.161713,-13.348792,2.1998267,-2.0333636,0.5344218,4.016699,8.537456,14.187914,-32.83822,73.19305,-9.511005,0.2038846,22.615795,3.7939095,-14.454696,43.12943,77.79417,14.271611,0.54280305,-6.207591
466,195.81185913085938,196.3430938720703,78.07012939453125,-1.032659467069027,-1.5439913568553965,-178.73268467430896,8.466691,2.4105582,6.374931,7.88032,-15.336886,-2.394881,4.7116957,-0.03387811,7.242628,10.155666,-13.337546,2.183987,-2.1050556,0.50997496,4.067098,8.474995,14.37404,-32.689358,73.03847,-9.572383,0.20858774,22.667831,4.075107,-14.6194315,43.043026,77.73334,14.278694,0.51966935,-6.2327943
467,195.83450317382812,196.3563232421875,78.07551574707031,-1.023276439863552,-1.5143890333834542,-178.6925182687961,8.415018,2.40657,6.335802,7.8677826,-15.300527,-2.4122806,4.6744165,-0.04089917,7.199262,10.147837,-13.322964,2.1699154,-2.1712022,0.48676717,4.126447,8.394741,14.554099,-32.55059,72.88545,-9.636696,0.22901137,22.704433,4.33286,-14.782504,42.89417,77.6289,14.267137,0.513986,-6.221617
468,195.85777282714844,196.36802673339844,78.081298828125,-1.015849028477375,-1.4835561811280722,-178.66217125850577,8.362286,2.4063277,6.307965,7.859637,-15.267965,-2.4235723,4.6353445,-0.0447185,7.166721,10.137761,-13.304569,2.1624262,-2.2220006,0.46521506,4.1834707,8.295116,14.726391,-32.450382,72.74951,-9.68912,0.24949054,22.740536,4.5821967,-14.944529,42.75067,77.4854,14.280787,0.48379812,-6.2448225
469,195.87319946289062,196.38011169433594,78.0860595703125,-1.0114879305195428,-1.451750349194419,-178.64808901356136,8.308372,2.4124575,6.2989,7.858502,-15.240625,-2.4248767,4.595877,-0.043680273,7.1524186,10.120277,-13.278303,2.1659992,-2.248133,0.44616958,4.236577,8.172815,14.88887,-32.394154,72.640236,-9.731393,0.27046415,22.771343,4.828022,-15.107042,42.619213,77.294,14.324497,0.41968882,-6.3126283
470,195.88560485839844,196.39356994628906,78.09022521972656,-1.0095919424525355,-1.4213971107529473,-178.64868501356926,8.257358,2.423651,6.3062115,7.860633,-15.216527,-2.4207814,4.5562396,-0.03826751,7.1539903,10.10011,-13.247086,2.1769648,-2.258225,0.4301942,4.291005,8.028693,15.040649,-32.36631,72.54931,-9.768798,0.2983121,22.791998,5.0623655,-15.270055,42.469513,77.0547,14.377918,0.34350458,-6.389861
471,195.89886474609375,196.4038543701172,78.09473419189453,-1.0078880994056625,-1.3906714694188256,-178.65065798520368,8.206642,2.434878,6.3148427,7.8620205,-15.192548,-2.4165154,4.5159197,-0.032591227,7.156441,10.080222,-13.215411,2.1879961,-2.2692776,0.41584167,4.3466725,7.868058,15.182149,-32.363045,72.46549,-9.791884,0.32721195,22.817593,5.279508,-15.431674,42.31064,76.78812,14.44397,0.26010123,-6.4798555
472,195.91421508789062,196.41253662109375,78.09770202636719,-1.004935986303109,-1.35771462145873,-178.64048490035032,8.153262,2.4425724,6.30952,7.8610754,-15.167774,-2.4177468,4.4748454,-0.029780688,7.1444902,10.063072,-13.187341,2.1917257,-2.299797,0.40220907,4.403023,7.698059,15.314667,-32.379124,72.376076,-9.790944,0.35114,22.862864,5.471687,-15.588521,42.153778,76.51823,14.525877,0.17383732,-6.5861163
473,195.93145751953125,196.4212646484375,78.10301971435547,-0.9988179570374968,-1.3196895820455254,-178.60662999584744,8.092377,2.4432979,6.2788806,7.8550577,-15.138461,-2.4274976,4.4318814,-0.033599332,7.1056104,10.04787,-13.16295,2.1854398,-2.3628063,0.3865631,4.4600286,7.519185,15.439508,-32.42089,72.27951,-9.763413,0.37080878,22.945662,5.63592,-15.737817,42.000614,76.25095,14.645115,0.08185017,-6.727193
474,195.94064331054688,196.43002319335938,78.107421875,-0.990978170080074,-1.2785897529383357,-178.55893733762505,8.027899,2.4395876,6.2336135,7.8453283,-15.107092,-2.4422941,4.387016,-0.041610207,7.050783,10.035856,-13.142015,2.1735053,-2.4462924,0.36958182,4.5178432,7.329081,15.557063,-32.488888,72.18061,-9.715636,0.38872033,23.053175,5.7742147,-15.877977,41.847576,75.977684,14.793588,-0.01754405,-6.895378
475,195.95680236816406,196.44776916503906,78.11286163330078,-0.9840439915370665,-1.2390249668488358,-178.51598042263828,7.9677997,2.4371312,6.1911573,7.833869,-15.076956,-2.4580162,4.344152,-0.04748004,7.000033,10.023763,-13.121645,2.1586595,-2.5319061,0.35450023,4.5753217,7.1325226,15.666959,-32.56331,72.07559,-9.645444,0.40232468,23.15476,5.8855124,-16.008177,41.69395,75.7003,14.926848,-0.1154252,-7.0557857
476,195.9636993408203,196.45718383789062,78.11613464355469,-0.9803968901898814,-1.205876241687505,-178.496482821924,7.918442,2.44064,6.1690745,7.8266706,-15.053873,-2.4700136,4.3020463,-0.044875666,6.973674,10.0177965,-13.103776,2.1438289,-2.6018877,0.34416026,4.6320395,6.9339724,15.76863,-32.62392,71.96116,-9.5513315,0.4087338,23.21975,5.9658656,-16.127548,41.54071,75.431145,15.002508,-0.20999274,-7.171468
477,195.9667205810547,196.46929931640625,78.11897277832031,-0.9816437989831448,-1.1812837800808555,-178.51030623352872,7.8849807,2.452608,6.1750693,7.823021,-15.039191,-2.47592,4.263791,-0.030337632,6.9820204,10.014479,-13.085975,2.1288428,-2.6501508,0.34050548,4.6877203,6.733299,15.862355,-32.66803,71.83971,-9.420726,0.40019313,23.225243,6.0111146,-16.235416,41.381577,75.170364,14.991542,-0.29487452,-7.210668
478,195.97422790527344,196.479248046875,78.12114715576172,-0.986088994676841,-1.1623360286242332,-178.54589649589002,7.861565,2.4696977,6.1987085,7.82261,-15.030739,-2.4783309,4.226005,-0.007598802,7.0125346,10.017149,-13.070557,2.1125782,-2.6868212,0.34116805,4.7423472,6.5292473,15.948481,-32.70447,71.712,-9.257877,0.38031557,23.192547,6.0229535,-16.331608,41.21889,74.91633,14.922736,-0.37425938,-7.20035
479,195.98583984375,196.48802185058594,78.12303161621094,-0.9919080823649437,-1.1462788416482852,-178.58949746922812,7.843958,2.4891188,6.230544,7.8223376,-15.025278,-2.4809434,4.192069,0.017904138,7.051296,10.017843,-13.055287,2.0961742,-2.7198918,0.34391397,4.7961216,6.323243,16.026062,-32.732246,71.57276,-9.088527,0.3635979,23.157463,6.008102,-16.415857,41.068012,74.66472,14.840537,-0.45282364,-7.1939645
480,195.9951171875,196.50485229492188,78.1251449584961,-0.9969625684378407,-1.130072433843305,-178.62728310172452,7.828635,2.5076063,6.2609286,7.818565,-15.019636,-2.4870727,4.159678,0.04080897,7.0843077,10.019575,-13.043283,2.0808558,-2.7579482,0.34633496,4.8489685,6.117505,16.093431,-32.748158,71.41703,-8.93722,0.3646858,23.155859,5.9733567,-16.487617,40.945225,74.41107,14.789358,-0.53501827,-7.244929
481,195.9962615966797,196.50625610351562,78.12576293945312,-1.0000138100856255,-1.117051552203438,-178.6565740661661,7.816813,2.524308,6.2903147,7.8140416,-15.01489,-2.4964082,4.1330576,0.059040893,7.1095266,10.020483,-13.03487,2.0670009,-2.8069794,0.34872022,4.8964996,5.8948255,16.12659,-32.749725,71.281296,-8.811584,0.38882002,23.203,5.9009147,-16.522385,40.910683,74.2021,14.80871,-0.66000587,-7.432002
482,196.00624084472656,196.52163696289062,78.1273422241211,-1.0021751537869443,-1.1073817911973218,-178.68446365124345,7.8121514,2.5403848,6.3229756,7.804681,-15.009814,-2.5073466,4.1125965,0.074845195,7.1339965,10.018252,-13.027828,2.0542092,-2.8514094,0.35097352,4.948908,5.669449,16.15637,-32.74711,71.12545,-8.701674,0.43048972,23.27356,5.817833,-16.554096,40.920998,73.98008,14.86121,-0.8100737,-7.7023826
483,196.00889587402344,196.54005432128906,78.12798309326172,-1.0058182525698105,-1.093609845761159,-178.71161074884046,7.8048005,2.558233,6.354384,7.795024,-15.006494,-2.5218945,4.08938,0.092296645,7.1568785,10.016668,-13.021953,2.0416725,-2.9062026,0.35555074,4.987296,5.4496255,16.17142,-32.72986,70.9615,-8.595811,0.4769391,23.361122,5.700345,-16.569315,40.907413,73.76922,14.89767,-0.91667676,-7.9235024
484,196.00607299804688,196.55039978027344,78.1314697265625,-1.0131441207566056,-1.0689295415272946,-178.73865261865694,7.7899337,2.579191,6.3803883,7.780708,-15.002344,-2.5419734,4.059378,0.11398346,7.177609,10.009716,-13.011854,2.028766,-2.9735866,0.3607031,5.024727,5.256692,16.192266,-32.67605,70.73773,-8.469275,0.52135885,23.446955,5.559586,-16.587831,40.760094,73.50674,14.84724,-0.9035297,-7.9574842
485,195.99964904785156,196.5629119873047,78.13079071044922,-1.0259074298955626,-1.0209723116587888,-178.75862580122472,7.7530627,2.6047611,6.3905077,7.76089,-14.995225,-2.5724263,4.0149226,0.1409974,7.1879573,9.989714,-12.992845,2.0125384,-3.0481641,0.36958027,5.036624,5.0766497,16.21337,-32.612885,70.47439,-8.317022,0.5631425,23.536976,5.3822637,-16.598574,40.36732,73.2154,14.65179,-0.69407713,-7.677426
486,195.99180603027344,196.57666015625,78.13219451904297,-1.0425435749792156,-0.9570931516020145,-178.77360391755712,7.7026978,2.6331315,6.390276,7.735497,-14.98607,-2.6104662,3.9596891,0.1713238,7.1910243,9.962921,-12.969182,1.9944787,-3.1031199,0.38005748,5.032152,4.888074,16.23316,-32.568886,70.18653,-8.156034,0.60727376,23.634851,5.1876607,-16.596256,39.772984,72.89483,14.344242,-0.34920084,-7.1852922
487,195.9845733642578,196.580810546875,78.13417053222656,-1.0599636127313954,-0.8991435909176237,-178.79781479682245,7.6621623,2.6632428,6.398731,7.7098794,-14.980288,-2.6477234,3.909506,0.20433593,7.2028604,9.938461,-12.946484,1.9798502,-3.1685548,0.3913027,5.0225987,4.719733,16.241785,-32.4955,69.88667,-8.007882,0.6451068,23.735926,4.964051,-16.582037,39.22036,72.585106,14.04903,-0.007449719,-6.6926465
