Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
3231,-329.0285949707031,-23.807552337646484,76.13471984863281,-2.284890856337601,2.2669031720592603,83.78997686197143,-24.313253,4.827112,7.695938,50.708492,-19.322289,3.1538877,-6.9568396,-27.644512,-26.602957,74.7815,-8.337014,0.86034226,-3.1966956,3.43611,7.1571584,-1.1432569,24.953976,-29.905722,-24.990831,31.930357,-2.0120478,-12.892669,-7.620441,-15.403946,21.142054,35.619022,-19.32303,-1.5701991,0.18892807
3232,-330.04290771484375,-23.878631591796875,76.46499633789062,-2.2182252770394735,2.4059216400817505,83.73783617982926,-24.195646,4.032577,8.426423,49.675396,-17.798862,3.6691365,-6.63933,-25.427637,-27.263758,74.17549,-7.310481,2.1611571,-2.9021676,3.39239,7.059591,-0.70631856,24.811317,-29.643839,-25.294094,31.70215,-2.016068,-12.571521,-8.113535,-14.982086,22.213778,35.283733,-19.739788,-1.7233046,0.36964762
3233,-331.0569152832031,-23.958072662353516,76.80451202392578,-2.1701029144067814,2.4994320524062315,83.72349222366101,-24.066717,3.2872376,9.185065,48.645905,-16.10874,4.2140794,-6.3410172,-22.92181,-27.720747,73.17753,-5.938988,3.8659966,-2.621232,3.3713672,7.037706,-0.25043976,24.579271,-29.32778,-25.625658,31.634268,-2.0001202,-12.354607,-8.566376,-14.600478,23.176968,34.950356,-20.255093,-2.0166862,0.60186833
3234,-332.0706787109375,-24.049091339111328,77.14905548095703,-2.127697950459822,2.576099991608492,83.73377331530057,-23.93835,2.570477,9.9713955,47.589993,-14.260479,4.777232,-6.0980344,-20.150126,-27.9705,71.79936,-4.307655,5.942012,-2.345998,3.366421,7.0505996,0.21604505,24.25504,-28.974873,-25.95951,31.691584,-1.9697182,-12.186918,-8.992533,-14.26013,24.0958,34.6214,-20.905191,-2.420158,0.8839424
3235,-333.0776062011719,-24.147533416748047,77.5008773803711,-2.11099074792579,2.623199269700356,83.76384069882182,-23.804476,1.8890669,10.715417,46.543015,-12.297388,5.1939626,-5.902482,-17.12779,-27.97959,70.03839,-2.4615762,8.374267,-2.0833652,3.399049,7.1043377,0.66007924,23.847992,-28.615948,-26.254644,31.800201,-1.9348145,-12.035118,-9.383514,-13.959689,24.925339,34.334232,-21.562897,-2.8521361,1.1844962
3236,-334.07659912109375,-24.244155883789062,77.84623718261719,-2.136842914719105,2.6274659669044276,83.80917834502003,-23.657673,1.243865,11.334356,45.531292,-10.25735,5.292499,-5.7343335,-13.87074,-27.713596,67.88991,-0.44443545,11.147638,-1.8375657,3.4865212,7.2059207,1.0514842,23.37652,-28.28391,-26.476915,31.884449,-1.9043802,-11.86376,-9.728301,-13.698384,25.614918,34.12404,-22.104723,-3.2297156,1.4765385
3237,-335.073486328125,-24.36005401611328,78.17776489257812,-2.2342981049630932,2.5804117856336095,83.86993805309504,-23.529858,0.6540428,11.805769,44.616985,-8.135743,5.2341795,-5.5291047,-10.309944,-27.175419,65.271866,1.9592593,14.496251,-1.6059217,3.6535482,7.3771744,1.4173617,22.846727,-27.956438,-26.650764,31.950268,-1.8809578,-11.686971,-10.033965,-13.47615,26.14515,33.992012,-22.520718,-3.5524216,1.7799679
3238,-336.0224609375,-24.50444793701172,78.49737548828125,-2.8103536370440088,2.681740811653913,83.6461127144972,-23.85128,0.7619656,12.06733,44.23303,-6.132383,4.8800135,-5.13249,-6.7026873,-27.750452,61.99966,4.8400273,15.000033,-1.1011006,4.271773,7.424182,1.7695678,22.259605,-27.625568,-26.794342,32.02677,-1.8582603,-11.512495,-10.307085,-13.295132,26.544367,33.92034,-22.871235,-3.8572283,2.1018572
3239,-336.96502685546875,-24.637861251831055,78.79356384277344,-3.3903734002965065,2.766371192504148,83.40245245536308,-24.162815,0.87635916,12.1854515,43.826073,-4.0935946,3.944081,-4.6919107,-3.0888712,-28.179655,58.33978,7.608186,15.000033,-0.57923746,4.898202,7.470945,2.0580091,21.637833,-27.343332,-26.872286,32.074043,-1.831892,-11.299144,-10.534702,-13.155964,26.829865,33.91156,-23.136528,-4.1138625,2.3991907
3240,-337.92095947265625,-24.7769775390625,79.05316925048828,-3.777605983370476,2.773302171713665,83.25389656112893,-24.235851,0.68490946,12.125062,43.102108,-2.006283,2.0536902,-4.272678,0.44650164,-27.9573,54.486084,9.682525,15.000033,-0.15425445,5.349009,7.5614023,2.2420187,21.016712,-27.161371,-26.865969,32.04893,-1.795947,-10.999691,-10.700871,-13.059248,27.015772,33.96349,-23.29927,-4.292905,2.629841
3241,-338.87725830078125,-24.901351928710938,79.27244567871094,-3.945947437487733,2.6740549453711773,83.25513227789972,-24.039434,0.038145434,11.721142,42.00315,0.11828693,-0.9059486,-3.8609529,4.118317,-26.713058,50.296356,10.724307,15.000033,0.12965888,5.5919466,7.7381215,2.3323412,20.424095,-27.094688,-26.787016,31.909382,-1.7460177,-10.568027,-10.797386,-13.001503,27.076145,34.080624,-23.31764,-4.3628807,2.7809198
3242,-339.8341979980469,-25.01384925842285,79.44623565673828,-3.9434844550554318,2.4677891492831856,83.39564538115285,-23.59554,-0.99907774,10.985348,40.599308,2.2003222,-4.7345734,-3.289913,7.854184,-24.577553,45.726482,11.027921,15.000033,0.2827074,5.6678057,8.019206,2.3677146,19.870468,-27.110231,-26.675095,31.680052,-1.68444,-10.03377,-10.835554,-12.981805,27.009819,34.253235,-23.214659,-4.347034,2.8772016
3243,-340.8000793457031,-25.116369247436523,79.57417297363281,-3.808201663691463,2.193800743194275,83.61022610341314,-22.88285,-2.244326,10.121183,38.918373,4.1095066,-9.361048,-2.4607573,11.1605015,-22.107079,41.103195,11.081896,15.000033,0.34821182,5.6174426,8.356643,2.354459,19.363274,-27.182676,-26.558424,31.418118,-1.6155661,-9.463284,-10.825245,-13.007377,26.869764,34.453117,-23.07171,-4.29826,2.9323788
3244,-341.7799987792969,-25.22365951538086,79.6487808227539,-3.617562520450435,1.9196635696428506,83.7942092664156,-21.955563,-3.4525094,9.352494,37.05491,5.7487736,-14.730796,-1.4284414,13.640831,-20.00309,36.76088,11.470055,15.000033,0.4072719,5.519601,8.672374,2.2968955,18.906992,-27.285957,-26.462292,31.181513,-1.5429075,-8.924082,-10.775311,-13.091567,26.711088,34.650673,-22.967123,-4.2695546,2.960678
3245,-342.88494873046875,-25.329017639160156,79.64500427246094,-2.8867032997132562,1.8314949245945278,84.21533297749708,-20.387695,-4.8212414,11.073644,33.73636,8.024117,-15.000033,-0.83352244,14.421205,-18.943377,33.54144,12.089502,15.000033,0.21392621,4.936425,8.793665,2.2327566,18.55019,-27.431551,-26.448175,30.959959,-1.4404073,-8.408767,-10.676564,-13.232062,26.548222,34.844765,-22.919046,-4.275806,2.9568775
3246,-344.0233154296875,-25.43402671813965,79.56184387207031,-2.0470287871245034,1.8647535781579236,84.75325638922267,-18.540709,-6.3331137,13.438103,29.634068,10.80481,-15.000033,-0.47380048,14.453996,-18.582115,30.713509,12.974124,15.000033,-0.08896851,4.2807817,8.763942,2.073671,18.191992,-27.660032,-26.396309,30.747007,-1.3191797,-7.897935,-10.485103,-13.480314,26.330994,35.00325,-22.87792,-4.2881737,2.923655
3247,-345.1571044921875,-25.551971435546875,79.42450714111328,-1.2784065604506527,1.9397002973581903,85.30921756883419,-17.017849,-7.68024,15.778791,26.192427,13.334843,-15.000033,-0.35823196,14.103882,-18.520033,28.569979,13.664801,15.000033,-0.45882326,3.7063806,8.700052,1.8904306,17.879562,-27.886257,-26.382843,30.544939,-1.2200677,-7.4065075,-10.267615,-13.810478,26.082642,35.13831,-22.835684,-4.296945,2.8754869
3248,-346.32293701171875,-25.689966201782227,79.29833221435547,-0.5581824252397123,1.9395062081383225,85.80016835763735,-16.238476,-8.634483,17.582836,24.687567,14.639716,-15.000033,-0.565836,13.399318,-18.334557,27.788143,13.468703,15.000033,-0.8566547,3.1873174,8.744485,1.6957024,17.593489,-28.049694,-26.404886,30.374048,-1.1884905,-6.957806,-10.068942,-14.21863,25.814774,35.255623,-22.78338,-4.292084,2.8280208
3249,-347.4499816894531,-25.819978713989258,79.24122619628906,0.1917641747130188,1.755689833182666,86.17793358419516,-16.231068,-9.169916,18.564035,25.59099,14.102503,-15.000033,-1.2359616,12.073887,-17.886818,29.09891,12.049372,15.000033,-1.2568425,2.6487405,9.013984,1.4736465,17.319305,-28.142424,-26.440605,30.26161,-1.2417359,-6.52485,-9.9074545,-14.70319,25.531948,35.359898,-22.72602,-4.276781,2.783768
3250,-348.568115234375,-25.931283950805664,79.16261291503906,1.0264690587689733,1.4411501925133055,86.44811410647377,-16.647587,-9.4700575,19.06917,27.991732,12.323994,-15.000033,-2.2758744,10.104768,-17.36979,32.056805,9.732842,15.000033,-1.6442368,2.0408888,9.4313965,1.2145698,17.054005,-28.192604,-26.48124,30.19578,-1.3552669,-6.1118326,-9.759355,-15.263043,25.23074,35.457985,-22.665752,-4.2532125,2.7334008
3251,-349.6750793457031,-26.057994842529297,78.97347259521484,1.4971598544020246,1.3277563821950438,86.27343941434212,-17.92378,-8.815394,19.570005,31.989445,9.558748,-15.000033,-3.3022587,8.184163,-17.819927,34.9464,7.2374215,11.921138,-1.6637629,1.7870618,9.6706505,0.9485136,16.802885,-28.189589,-26.542397,30.138132,-1.5119418,-5.7927227,-9.596222,-15.883138,24.914223,35.55099,-22.58911,-4.20903,2.6729758
3252,-350.79376220703125,-26.220882415771484,78.66168212890625,1.7749812370441314,1.3456054384280949,85.87556015702276,-19.38942,-7.63744,20.237274,36.23539,6.722021,-15.000033,-3.9884648,6.4883738,-19.125187,37.09923,4.3909245,5.906777,-1.5380607,1.7173039,9.780706,0.7070474,16.56695,-28.121346,-26.642286,30.047226,-1.6942475,-5.6313863,-9.411771,-16.550497,24.589048,35.66308,-22.4875,-4.135767,2.598469
3253,-351.91766357421875,-26.390174865722656,78.29209899902344,2.273157770525758,1.3350175526144392,85.45521003711009,-20.508404,-6.57509,21.186735,40.010273,4.0817785,-15.000033,-4.3688173,4.8972363,-19.664978,38.856853,0.7450717,2.1988523,-1.4814016,1.4726444,9.882194,0.5141314,16.341703,-27.964819,-26.821802,29.902018,-1.895652,-5.674136,-9.224485,-17.269125,24.269552,35.80589,-22.363403,-4.0222216,2.518056
3254,-353.02325439453125,-26.558040618896484,77.88025665283203,2.893891883101912,1.3003449504006221,84.95116758414035,-21.498322,-5.430714,22.22115,43.83533,1.2974622,-15.000033,-4.582025,3.302825,-19.70595,40.506557,-3.561561,-0.2328934,-1.4342455,1.1369097,9.993219,0.34853467,16.12667,-27.730366,-27.056538,29.727245,-2.1252968,-5.876938,-9.041374,-18.040276,23.950905,35.97593,-22.220974,-3.8766422,2.4299033
3255,-354.0987548828125,-26.723447799682617,77.43962097167969,3.439959542372992,1.271465331029003,84.41645385570601,-22.43984,-4.070279,23.073772,47.673565,-1.4846836,-15.000033,-4.7604113,1.899055,-19.426003,41.95111,-7.8907804,-1.8104297,-1.4025805,0.8745464,10.113627,0.16340046,15.92494,-27.46042,-27.262848,29.550362,-2.3898766,-6.1657615,-8.839079,-18.844738,23.605724,36.175114,-22.0558,-3.7208738,2.3147314
3256,-355.1571960449219,-26.886213302612305,76.98857879638672,3.70760827930392,1.2740102775738527,83.90977805820202,-23.42895,-2.3789587,23.47254,51.476707,-4.095425,-15.000033,-5.0188007,0.9085017,-19.00301,43.124977,-11.644525,-2.9932263,-1.3995128,0.85298926,10.240284,-0.087109365,15.741832,-27.197172,-27.350906,29.399134,-2.6962206,-6.4653683,-8.600571,-19.6508,23.207119,36.420288,-21.867998,-3.5771687,2.1524355
3257,-356.2019958496094,-27.053525924682617,76.53201293945312,3.5638959759211395,1.288692376119702,83.43481800618795,-24.572897,-0.25653213,23.214018,55.418716,-6.564708,-15.000033,-5.3331084,0.48709032,-18.509226,43.98412,-14.667873,-3.8149376,-1.4422175,1.1921695,10.407446,-0.43754455,15.584025,-26.913498,-27.300833,29.25728,-3.0896354,-6.7662864,-8.375715,-20.4408,22.777792,36.763226,-21.591145,-3.4598258,1.9135593
3258,-357.22357177734375,-27.228158950805664,76.07077026367188,3.126214901831313,1.303581098264593,82.96806610324069,-25.819756,2.1744947,22.436277,59.44375,-8.933371,-15.000033,-5.639973,0.4508916,-17.945253,44.615665,-17.243654,-4.132563,-1.5318719,1.7872477,10.604941,-0.85027945,15.454086,-26.59501,-27.159481,29.116299,-3.5508852,-7.10467,-8.174416,-21.211014,22.330688,37.209743,-21.25333,-3.355565,1.613897
3259,-358.1973876953125,-27.387147903442383,75.62344360351562,2.572461759172644,1.3546538059993936,82.52992016112147,-27.045597,4.7009196,21.396435,63.183746,-11.067899,-15.000033,-5.992121,0.55117476,-17.337805,45.15329,-19.462294,-4.151689,-1.6573687,2.4624884,10.76087,-1.2641087,15.349319,-26.305563,-26.936243,29.016964,-3.9907277,-7.471902,-7.9164824,-21.947348,21.818115,37.709938,-20.99832,-3.2438219,1.3019955
3260,-359.1318664550781,-27.541276931762695,75.20719909667969,2.0935791902284047,1.481326647629339,82.13926604194938,-28.12801,7.150172,20.391838,66.310814,-12.870836,-15.000033,-6.45944,0.5410272,-16.68756,45.726395,-21.421444,-4.0675015,-1.7975779,3.0298836,10.798018,-1.6247302,15.26212,-26.116474,-26.634604,29.002323,-4.3196483,-7.857071,-7.519471,-22.62968,21.183016,38.217537,-20.97144,-3.102568,1.0274652
3261,-360.05169677734375,-27.665842056274414,74.83998107910156,1.72678171896557,1.7729783481543788,81.82006769619164,-29.153606,9.558072,19.498667,68.795074,-14.3176775,-15.000033,-7.1581154,0.38426366,-15.972916,46.35563,-23.123566,-3.8985052,-1.9498066,3.450196,10.606403,-1.9293907,15.185948,-26.062088,-26.198404,29.01665,-4.520424,-8.287371,-6.952824,-23.237104,20.399792,38.79537,-21.219769,-2.924488,0.8062762
3262,-360.98138427734375,-27.731624603271484,74.5391616821289,1.3786122920408828,2.181191084807487,81.55561737180203,-30.184639,12.011795,18.569107,70.83774,-15.504187,-15.000033,-8.028817,0.20012324,-15.218672,46.99297,-24.526632,-3.5734072,-2.119392,3.8166049,10.251635,-2.2102206,15.118251,-26.104906,-25.632397,29.062624,-4.6387334,-8.757028,-6.2665057,-23.761599,19.497303,39.461678,-21.668394,-2.7204359,0.6124479
3263,-361.9209899902344,-27.746646881103516,74.29261016845703,1.0544068568683225,2.542372126688233,81.30464324284647,-31.042965,14.446645,17.618254,72.46533,-16.519203,-15.000033,-8.885214,-0.03241139,-14.47115,47.65647,-25.663256,-3.1468694,-2.3006637,4.128037,9.91659,-2.4642246,15.056755,-26.203827,-25.023361,29.272676,-4.682501,-9.205985,-5.5026226,-24.206676,18.503542,40.104046,-22.278008,-2.4952705,0.43232128
3264,-362.8655700683594,-27.766063690185547,74.07997131347656,0.7870401874609602,2.7047664194445167,81.04640972454173,-31.545689,16.773504,16.697407,73.69039,-17.43041,-15.000033,-9.559625,-0.382324,-13.773908,48.390224,-26.582445,-2.664739,-2.5060015,4.3550143,9.773751,-2.6918411,15.000134,-26.320396,-24.460175,29.779234,-4.6609473,-9.574087,-4.6992636,-24.58449,17.44342,40.60059,-23.007505,-2.253873,0.25203803
3265,-363.848388671875,-27.79107093811035,73.9041976928711,0.8430206020177754,2.6852351500957683,80.93496241351666,-31.574734,18.869955,16.48407,74.37699,-18.189074,-13.261483,-10.159068,-1.270557,-13.163991,49.469723,-27.407671,-2.0407977,-2.8837233,4.252867,9.803659,-2.8816342,14.943039,-26.44562,-23.95703,30.787226,-4.554809,-9.826662,-3.8504872,-24.899635,16.29319,40.89742,-24.027416,-1.9579284,0.06315968
3266,-364.8208312988281,-27.80885124206543,73.76795959472656,0.9570917435835228,2.4797039341310416,80.7995556305664,-31.234707,20.930178,16.369019,74.68235,-18.885382,-11.601898,-10.573436,-2.2683346,-12.564755,50.594604,-27.984283,-1.3502331,-3.265373,4.0593076,10.005,-3.03886,14.88347,-26.59868,-23.468212,32.170174,-4.369144,-10.006499,-2.940561,-25.14716,15.053679,41.061752,-25.294428,-1.6167217,-0.120094396
3267,-365.79644775390625,-27.82061004638672,73.66993713378906,1.0841788375210273,2.1998351129156704,80.67849170176754,-30.735193,22.887833,16.230665,74.6666,-19.465488,-10.078054,-10.900743,-3.306029,-11.981861,51.683376,-28.32506,-0.61549425,-3.6694973,3.8325956,10.267385,-3.1873264,14.829054,-26.785309,-22.998991,33.564457,-4.1500564,-10.167958,-1.9901597,-25.331522,13.783659,41.14794,-26.44966,-1.3076719,-0.2851669
3268,-366.7750244140625,-27.81938362121582,73.60963439941406,1.1815321864447117,1.9573787022274611,80.60883138346345,-30.288097,24.674744,15.949688,74.3805,-19.863394,-8.702634,-11.241209,-4.3147492,-11.416873,52.651016,-28.436447,0.14078489,-4.116676,3.6300254,10.48404,-3.3443928,14.794577,-27.006456,-22.563549,34.60358,-3.9436514,-10.360159,-1.0203788,-25.463423,12.544583,41.20445,-27.133085,-1.1099821,-0.42632508
3269,-367.7596435546875,-27.811920166015625,73.5913314819336,1.2439910295620067,1.7542807005039585,80.60700839091992,-29.897163,26.30284,15.533896,73.79647,-20.083029,-7.512704,-11.610741,-5.289699,-10.874286,53.520706,-28.282942,0.9183014,-4.633793,3.4593532,10.667337,-3.5007162,14.794426,-27.250696,-22.206348,35.197,-3.7359529,-10.617463,-0.028384645,-25.543592,11.314882,41.213173,-27.18386,-1.0829476,-0.5571887
3270,-368.7386474609375,-27.79287338256836,73.60420989990234,1.2944916310770211,1.5405409884860182,80.65100102817328,-29.467445,27.796328,15.048473,72.90413,-20.142168,-6.4887958,-11.9504,-6.2576356,-10.346005,54.317303,-27.878845,1.7344321,-5.205387,3.2858422,10.863937,-3.638676,14.833336,-27.517803,-21.92991,35.533745,-3.5079484,-10.902878,0.99079615,-25.569761,10.078816,41.151665,-26.814453,-1.1744261,-0.678929
3271,-369.7185974121094,-27.765352249145508,73.6504135131836,1.3288702995170365,1.3500922372854092,80.72094124611826,-29.070314,29.10948,14.441386,71.78352,-19.9944,-5.549203,-12.260065,-7.1950636,-9.816464,54.9732,-27.301155,2.5871933,-5.797757,3.112392,11.020294,-3.759899,14.906713,-27.816597,-21.67942,35.66874,-3.2996936,-11.156829,2.0100799,-25.553146,8.919199,41.066326,-26.220505,-1.2957106,-0.77079177
3272,-370.7037658691406,-27.722915649414062,73.72795104980469,1.3425117719198052,1.2168386655242645,80.79711431462222,-28.774387,30.199127,13.657078,70.51426,-19.594946,-4.6052394,-12.54214,-8.082332,-9.271054,55.419777,-26.624966,3.4701517,-6.349369,2.948779,11.089949,-3.8842273,15.012357,-28.186605,-21.400751,35.654404,-3.1473615,-11.314431,3.049377,-25.512213,7.8720136,40.962177,-25.603226,-1.3596864,-0.8064589
3273,-371.69073486328125,-27.66046905517578,73.83216857910156,1.3359517972857171,1.1487427579472917,80.89185633317233,-28.597462,31.054573,12.6879635,69.08923,-18.918062,-3.6228936,-12.807458,-8.9214325,-8.698754,55.65804,-25.84228,4.3952794,-6.8904138,2.7990322,11.053789,-4.0072536,15.144337,-28.624783,-21.07386,35.45472,-3.0667682,-11.338472,4.0914035,-25.458763,6.9833684,40.856564,-24.867868,-1.3252758,-0.7755076
3274,-372.68780517578125,-27.59052848815918,73.95317840576172,1.3101066573533844,1.1285628693860166,81.01039885361564,-28.496464,31.705364,11.561377,67.49069,-17.994402,-2.6410193,-13.053706,-9.718775,-8.105636,55.723988,-24.927122,5.361819,-7.4320445,2.6666973,10.942408,-4.1256413,15.301856,-29.122355,-20.730906,35.0577,-3.0357118,-11.268635,5.1507497,-25.395445,6.2080564,40.72194,-23.955452,-1.2443191,-0.6907277
3275,-373.6995849609375,-27.502246856689453,74.10108947753906,1.2596952910448815,1.1519058997889247,81.12156218543548,-28.442747,32.171707,10.273171,65.77529,-16.861895,-1.6791478,-13.261702,-10.463734,-7.506543,55.59328,-23.92008,6.3377514,-7.9438434,2.5637484,10.774929,-4.224223,15.47491,-29.642288,-20.394936,34.555904,-3.0449207,-11.170378,6.205226,-25.330318,5.5457983,40.573223,-23.100214,-1.1627374,-0.5754665
3276,-374.7159118652344,-27.40451431274414,74.26178741455078,1.179767825838196,1.2143678367943864,81.19496407987258,-28.410643,32.472195,8.817089,64.00005,-15.558969,-0.75863177,-13.415733,-11.148764,-6.918238,55.24699,-22.86218,7.289911,-8.398774,2.502203,10.568327,-4.289424,15.647671,-30.143478,-20.084705,34.04342,-3.0853026,-11.110932,7.234354,-25.276089,4.9995885,40.426086,-22.537302,-1.1274077,-0.45134315
3277,-375.7435302734375,-27.28765869140625,74.44347381591797,1.0612851745137872,1.3308224053178275,81.23479146919222,-28.441381,32.57904,7.1373534,62.174805,-14.003546,0.21147655,-13.508006,-11.763166,-6.3522835,54.64437,-21.748856,8.22508,-8.788879,2.4977174,10.299343,-4.3305187,15.807488,-30.637857,-19.785906,33.507885,-3.1601088,-11.103562,8.255345,-25.246191,4.5888085,40.275356,-22.382162,-1.156521,-0.31501243
3278,-376.7748107910156,-27.155414581298828,74.64447784423828,0.909673094465043,1.4987422292395178,81.25349825594834,-28.518124,32.499836,5.2643433,60.286304,-12.208876,1.2175064,-13.547205,-12.318038,-5.797362,53.80808,-20.565199,9.152877,-9.129751,2.5470967,9.966318,-4.3592854,15.949332,-31.138453,-19.48165,32.91458,-3.27369,-11.117387,9.274242,-25.245373,4.307992,40.11705,-22.488688,-1.224085,-0.15644492
3279,-377.8231506347656,-27.00584602355957,74.85424041748047,0.7408588244243406,1.687109566802009,81.23213223649073,-28.5341,32.298195,3.3096395,58.344006,-10.353276,2.0717666,-13.546446,-12.838589,-5.2383256,52.820488,-19.3307,10.0430355,-9.428399,2.6323345,9.618313,-4.366402,16.069727,-31.60605,-19.177391,32.325787,-3.4176955,-11.152862,10.24694,-25.270763,4.1267858,39.976704,-22.697,-1.3113362,0.012912852
3280,-378.87841796875,-26.861799240112305,75.06674194335938,0.5708864213428311,1.8643446158719346,81.15182459800441,-28.388668,32.031013,1.3711714,56.35205,-8.613429,2.5804281,-13.518385,-13.349307,-4.6608744,51.76084,-18.066404,10.8668995,-9.701927,2.7296782,9.297419,-4.348215,16.151318,-31.988628,-18.86146,31.807974,-3.5868258,-11.215924,11.109458,-25.311323,4.0349994,39.901295,-22.849577,-1.3961957,0.17534906
3281,-379.94683837890625,-26.702308654785156,75.29067993164062,0.38599132636000605,2.0181447870034384,81.0096710205504,-28.019657,31.709814,-0.555996,54.23127,-7.0559773,2.6178405,-13.432863,-13.82986,-4.0680256,50.593826,-16.742493,11.646979,-9.915989,2.8539963,9.032769,-4.29255,16.22798,-32.318546,-18.573288,31.358347,-3.7915454,-11.305396,11.921933,-25.380732,3.992584,39.82978,-22.947926,-1.4857923,0.3381728
3282,-381.0348205566406,-26.54668617248535,75.50927734375,0.18456638066835374,2.1653312205108493,80.815215681988,-27.480251,31.299541,-2.5290956,51.99744,-5.57647,2.3017855,-13.296373,-14.277648,-3.466371,49.29936,-15.358781,12.387862,-10.106174,2.9836493,8.776305,-4.2276907,16.256788,-32.560738,-18.229294,30.962082,-4.043702,-11.444917,12.616336,-25.43618,4.0838428,39.84363,-23.08013,-1.5778514,0.48152435
3283,-382.1380920410156,-26.382225036621094,75.71554565429688,-0.0022307416519893007,2.320704639436021,80.56703381812787,-26.847948,30.784832,-4.533857,49.78847,-4.0959015,1.8021368,-13.17857,-14.739081,-2.8510957,47.973465,-13.975251,13.03366,-10.238405,3.1361463,8.536581,-4.1340094,16.285847,-32.788193,-17.940935,30.606998,-4.27899,-11.563412,13.263468,-25.555834,4.183279,39.854233,-23.153557,-1.6753286,0.6511489
3284,-383.25091552734375,-26.20879364013672,75.89907836914062,-0.1410637223762455,2.4976259527196927,80.26430121760261,-26.19686,30.1479,-6.5503097,47.743187,-2.5344641,1.2902343,-13.148576,-15.265585,-2.2182174,46.7127,-12.651885,13.528058,-10.359604,3.2665267,8.294379,-4.0200167,16.30143,-32.936535,-17.68831,30.304964,-4.474012,-11.660557,13.789546,-25.695364,4.289017,39.919098,-23.142767,-1.7627736,0.842519
3285,-384.3621520996094,-26.05375099182129,76.08712768554688,-0.2126937981255858,2.6993407044929216,79.91204288304574,-25.56439,29.34968,-8.627413,45.91117,-0.7157111,0.9189973,-13.204286,-15.877662,-1.5646977,45.50234,-11.35639,13.884522,-10.457109,3.3430507,8.043198,-3.9019413,16.308311,-33.024265,-17.458025,30.066692,-4.625182,-11.757016,14.212798,-25.825052,4.374384,40.03231,-23.043545,-1.8427271,1.0652238
3286,-385.48992919921875,-25.893842697143555,76.2509765625,-0.236914079279342,2.919340503633882,79.50961972797164,-24.89383,28.405653,-10.758674,44.22015,1.2648604,0.5585199,-13.322489,-16.545258,-0.89753515,44.30615,-10.07089,14.122266,-10.515909,3.3837442,7.7956157,-3.7791378,16.310501,-33.063877,-17.252085,29.885303,-4.7490807,-11.853509,14.496973,-25.96289,4.474993,40.228626,-22.858742,-1.918045,1.3105716
3287,-386.6274108886719,-25.73939323425293,76.37444305419922,-0.23929807024237393,3.1561161431106535,79.04649917823323,-24.118376,27.384089,-12.845506,42.6203,3.0818405,-0.04297576,-13.541949,-17.249435,-0.22565109,43.19122,-8.879862,14.194514,-10.520517,3.4078295,7.547612,-3.664144,16.31097,-33.07781,-17.059917,29.744625,-4.8272724,-11.882265,14.732776,-26.070255,4.540878,40.42167,-22.65282,-1.9757997,1.5525339
3288,-387.78118896484375,-25.58352279663086,76.45172882080078,-0.24932379641468816,3.407322963708743,78.51128268861872,-23.168043,26.367538,-14.79964,41.036617,4.4206576,-1.1389244,-13.897819,-17.968225,0.44177982,42.22387,-7.867143,14.0537405,-10.471001,3.4817946,7.3162932,-3.5325863,16.309624,-33.069977,-16.936842,29.622519,-4.84303,-11.771522,14.869766,-26.2367,4.591622,40.6354,-22.382282,-2.009719,1.7834394
3289,-388.962890625,-25.434101104736328,76.4820327758789,-0.2731631282012539,3.669877888373028,77.89144451822533,-21.983242,25.330002,-16.744595,39.432964,5.3674526,-2.8584404,-14.388522,-18.700144,1.1323203,41.398994,-6.9997272,13.699389,-10.354337,3.600665,7.1021547,-3.3784237,16.302212,-33.045673,-16.868135,29.527227,-4.7708554,-11.470107,14.9474,-26.425604,4.5909796,40.84127,-22.06055,-2.0053794,2.0022695
3290,-390.16485595703125,-25.292444229125977,76.46220397949219,-0.30183219677905954,3.9439925500905506,77.19363614690398,-20.598856,24.28095,-18.687096,37.81482,6.0402317,-5.0366673,-14.99965,-19.453209,1.8409579,40.6892,-6.2504544,13.149149,-10.173335,3.747568,6.903312,-3.2100806,16.287249,-33.000557,-16.846405,29.463854,-4.6269865,-11.025553,14.96073,-26.630814,4.5464797,41.048702,-21.6861,-1.9715948,2.2162166
